TimeStamp,X,Y,Event
10:27:14.2577,919.7,177.6,fixation
10:27:14.2582,920.0,177.1,fixation
10:27:14.2587,920.1,178.5,fixation
10:27:14.2592,920.1,179.6,fixation
10:27:14.2597,920.1,179.7,fixation
10:27:14.2602,920.1,178.7,fixation
10:27:14.2607,919.9,177.4,fixation
10:27:14.2612,919.7,176.8,fixation
10:27:14.2617,919.8,176.4,fixation
10:27:14.2622,920.2,176.2,fixation
10:27:14.2627,919.8,176.2,fixation
10:27:14.2632,919.1,176.2,fixation
10:27:14.2637,919.5,177.2,fixation
10:27:14.2642,920.6,178.1,fixation
10:27:14.2647,921.5,179.1,fixation
10:27:14.2652,920.7,178.7,fixation
10:27:14.2657,920.1,177.9,fixation
10:27:14.2662,919.6,176.8,fixation
10:27:14.2667,919.4,176.1,fixation
10:27:14.2672,919.3,175.7,fixation
10:27:14.2677,919.0,175.5,fixation
10:27:14.2682,918.9,175.3,fixation
10:27:14.2687,918.8,175.5,fixation
10:27:14.2692,918.9,175.7,fixation
10:27:14.2697,918.9,176.1,fixation
10:27:14.2702,918.9,176.3,fixation
10:27:14.2707,919.0,177.6,fixation
10:27:14.2712,919.2,178.9,fixation
10:27:14.2717,919.3,179.9,fixation
10:27:14.2722,919.2,179.5,fixation
10:27:14.2727,918.9,178.0,fixation
10:27:14.2732,918.7,176.6,fixation
10:27:14.2737,918.8,175.4,fixation
10:27:14.2742,919.4,175.4,fixation
10:27:14.2747,919.9,175.3,fixation
10:27:14.2752,920.6,175.3,fixation
10:27:14.2757,920.7,175.7,fixation
10:27:14.2762,920.7,176.7,fixation
10:27:14.2767,919.9,177.4,fixation
10:27:14.2772,919.0,177.6,fixation
10:27:14.2777,918.3,177.5,fixation
10:27:14.2782,918.1,177.3,fixation
10:27:14.2787,918.6,176.9,fixation
10:27:14.2792,919.8,176.7,fixation
10:27:14.2797,920.9,176.6,fixation
10:27:14.2802,921.5,176.8,fixation
10:27:14.2807,921.5,176.5,fixation
10:27:14.2812,921.6,175.9,fixation
10:27:14.2817,921.6,175.5,fixation
10:27:14.2822,921.7,175.8,fixation
10:27:14.2827,921.5,176.3,fixation
10:27:14.2832,921.4,176.6,fixation
10:27:14.2837,921.3,177.4,fixation
10:27:14.2842,921.4,178.3,fixation
10:27:14.2847,921.3,179.1,fixation
10:27:14.2852,921.2,179.4,fixation
10:27:14.2857,921.0,179.7,fixation
10:27:14.2862,920.8,179.9,fixation
10:27:14.2867,920.5,179.4,fixation
10:27:14.2872,920.2,179.2,fixation
10:27:14.2877,920.1,179.2,fixation
10:27:14.2882,920.1,179.7,fixation
10:27:14.2887,919.3,177.8,fixation
10:27:14.2892,918.7,175.7,fixation
10:27:14.2897,917.8,176.2,fixation
10:27:14.2902,917.6,178.9,fixation
10:27:14.2907,917.5,180.7,fixation
10:27:14.2912,917.6,179.9,fixation
10:27:14.2917,917.8,179.0,fixation
10:27:14.2922,918.1,179.0,fixation
10:27:14.2927,918.8,178.5,fixation
10:27:14.2932,919.7,178.0,fixation
10:27:14.2937,921.0,177.6,fixation
10:27:14.2942,922.1,177.5,fixation
10:27:14.2947,923.2,177.4,fixation
10:27:14.2952,923.6,177.4,fixation
10:27:14.2957,923.1,177.5,fixation
10:27:14.2962,922.2,177.6,fixation
10:27:14.2967,921.7,178.2,fixation
10:27:14.2972,921.6,178.8,fixation
10:27:14.2977,921.2,179.4,fixation
10:27:14.2982,919.8,179.4,fixation
10:27:14.2987,918.9,179.2,fixation
10:27:14.2992,919.6,178.9,fixation
10:27:14.2997,921.0,178.7,fixation
10:27:14.3002,922.4,177.6,fixation
10:27:14.3007,922.2,176.5,fixation
10:27:14.3012,922.0,176.4,fixation
10:27:14.3017,921.8,177.6,fixation
10:27:14.3022,921.0,178.7,fixation
10:27:14.3027,920.3,178.8,fixation
10:27:14.3032,920.0,178.0,fixation
10:27:14.3037,920.4,177.1,fixation
10:27:14.3042,920.8,177.3,fixation
10:27:14.3047,920.8,178.3,fixation
10:27:14.3052,920.8,179.3,fixation
10:27:14.3057,920.8,179.3,fixation
10:27:14.3062,921.4,179.3,fixation
10:27:14.3067,922.0,178.9,fixation
10:27:14.3072,922.6,178.6,fixation
10:27:14.3077,922.6,178.3,fixation
10:27:14.3082,922.5,178.9,fixation
10:27:14.3087,922.5,179.3,fixation
10:27:14.3092,923.4,179.6,fixation
10:27:14.3097,924.4,179.5,fixation
10:27:14.3102,925.5,181.2,fixation
10:27:14.3107,925.7,182.9,fixation
10:27:14.3112,925.8,184.5,fixation
10:27:14.3117,925.7,184.2,fixation
10:27:14.3122,926.3,183.8,fixation
10:27:14.3127,926.9,183.3,fixation
10:27:14.3132,927.5,182.9,fixation
10:27:14.3137,927.5,182.8,fixation
10:27:14.3142,926.2,183.3,fixation
10:27:14.3147,925.1,184.0,fixation
10:27:14.3152,923.9,184.3,fixation
10:27:14.3157,923.9,183.9,fixation
10:27:14.3162,924.5,183.5,fixation
10:27:14.3167,925.0,183.7,fixation
10:27:14.3172,924.8,184.8,fixation
10:27:14.3177,923.9,185.6,fixation
10:27:14.3182,923.0,185.9,fixation
10:27:14.3187,922.4,187.0,fixation
10:27:14.3192,921.9,188.3,fixation
10:27:14.3197,921.4,189.6,fixation
10:27:14.3202,921.5,189.6,fixation
10:27:14.3207,921.5,189.6,fixation
10:27:14.3212,921.6,189.8,fixation
10:27:14.3217,921.8,189.9,fixation
10:27:14.3222,922.3,189.8,fixation
10:27:14.3227,922.6,189.4,fixation
10:27:14.3232,922.9,188.4,fixation
10:27:14.3237,922.9,187.7,fixation
10:27:14.3242,921.2,187.3,fixation
10:27:14.3247,919.4,187.7,fixation
10:27:14.3252,918.6,189.5,fixation
10:27:14.3257,919.6,191.5,fixation
10:27:14.3262,920.9,192.8,fixation
10:27:14.3267,921.2,192.7,fixation
10:27:14.3272,921.1,192.1,fixation
10:27:14.3277,920.5,194.5,fixation
10:27:14.3282,919.7,197.2,fixation
10:27:14.3287,919.3,200.0,fixation
10:27:14.3292,919.3,200.6,fixation
10:27:14.3297,919.3,201.0,fixation
10:27:14.3302,919.4,201.5,fixation
10:27:14.3307,918.9,202.8,fixation
10:27:14.3312,918.5,203.9,fixation
10:27:14.3317,919.2,204.7,fixation
10:27:14.3322,920.5,204.9,saccade
10:27:14.3327,919.4,205.1,saccade
10:27:14.3332,918.3,206.8,saccade
10:27:14.3337,919.5,208.8,saccade
10:27:14.3342,920.9,211.0,saccade
10:27:14.3347,922.2,211.5,saccade
10:27:14.3352,921.9,211.6,saccade
10:27:14.3357,921.9,210.8,saccade
10:27:14.3362,922.0,209.1,saccade
10:27:14.3367,921.1,207.2,saccade
10:27:14.3372,919.6,206.2,saccade
10:27:14.3377,918.0,206.3,saccade
10:27:14.3382,918.9,206.8,saccade
10:27:14.3387,920.2,207.3,saccade
10:27:14.3392,921.3,213.1,saccade
10:27:14.3397,921.1,219.0,saccade
10:27:14.3402,922.7,228.0,saccade
10:27:14.3407,924.3,235.6,saccade
10:27:14.3412,926.9,252.9,saccade
10:27:14.3417,927.1,274.3,saccade
10:27:14.3422,930.0,298.0,saccade
10:27:14.3427,931.7,326.2,saccade
10:27:14.3432,935.6,363.2,saccade
10:27:14.3437,940.4,399.1,saccade
10:27:14.3442,944.2,440.2,saccade
10:27:14.3447,950.4,485.2,saccade
10:27:14.3452,950.6,535.4,saccade
10:27:14.3457,941.4,608.2,saccade
10:27:14.3462,927.9,677.4,saccade
10:27:14.3467,917.8,747.3,saccade
10:27:14.3472,.,.,blink
10:27:14.3477,.,.,blink
10:27:14.3482,.,.,blink
10:27:14.3487,.,.,blink
10:27:14.3492,.,.,blink
10:27:14.3497,.,.,blink
10:27:14.3502,.,.,blink
10:27:14.3507,.,.,blink
10:27:14.3512,.,.,blink
10:27:14.3517,.,.,blink
10:27:14.3522,.,.,blink
10:27:14.3527,.,.,blink
10:27:14.3532,.,.,blink
10:27:14.3537,.,.,blink
10:27:14.3542,.,.,blink
10:27:14.3547,.,.,blink
10:27:14.3552,.,.,blink
10:27:14.3557,.,.,blink
10:27:14.3562,.,.,blink
10:27:14.3567,.,.,blink
10:27:14.3572,.,.,blink
10:27:14.3577,.,.,blink
10:27:14.3582,.,.,blink
10:27:14.3587,.,.,blink
10:27:14.3592,.,.,blink
10:27:14.3597,.,.,blink
10:27:14.3602,.,.,blink
10:27:14.3607,.,.,blink
10:27:14.3612,.,.,blink
10:27:14.3617,.,.,blink
10:27:14.3622,.,.,blink
10:27:14.3627,.,.,blink
10:27:14.3632,.,.,blink
10:27:14.3637,.,.,blink
10:27:14.3642,.,.,blink
10:27:14.3647,.,.,blink
10:27:14.3652,.,.,blink
10:27:14.3657,.,.,blink
10:27:14.3662,.,.,blink
10:27:14.3667,.,.,blink
10:27:14.3672,.,.,blink
10:27:14.3677,.,.,blink
10:27:14.3682,.,.,blink
10:27:14.3687,.,.,blink
10:27:14.3692,.,.,blink
10:27:14.3697,.,.,blink
10:27:14.3702,.,.,blink
10:27:14.3707,.,.,blink
10:27:14.3712,.,.,blink
10:27:14.3717,.,.,blink
10:27:14.3722,.,.,blink
10:27:14.3727,.,.,blink
10:27:14.3732,.,.,blink
10:27:14.3737,.,.,blink
10:27:14.3742,.,.,blink
10:27:14.3747,.,.,blink
10:27:14.3752,.,.,blink
10:27:14.3757,.,.,blink
10:27:14.3762,.,.,blink
10:27:14.3767,.,.,blink
10:27:14.3772,.,.,blink
10:27:14.3777,.,.,blink
10:27:14.3782,.,.,blink
10:27:14.3787,.,.,blink
10:27:14.3792,.,.,blink
10:27:14.3797,.,.,blink
10:27:14.3802,.,.,blink
10:27:14.3807,.,.,blink
10:27:14.3812,.,.,blink
10:27:14.3817,.,.,blink
10:27:14.3822,.,.,blink
10:27:14.3827,.,.,blink
10:27:14.3832,.,.,blink
10:27:14.3837,.,.,blink
10:27:14.3842,.,.,blink
10:27:14.3847,.,.,blink
10:27:14.3852,.,.,blink
10:27:14.3857,.,.,blink
10:27:14.3862,.,.,blink
10:27:14.3867,.,.,blink
10:27:14.3872,.,.,blink
10:27:14.3877,.,.,blink
10:27:14.3882,.,.,blink
10:27:14.3887,.,.,blink
10:27:14.3892,.,.,blink
10:27:14.3897,.,.,blink
10:27:14.3902,.,.,blink
10:27:14.3907,.,.,blink
10:27:14.3912,.,.,blink
10:27:14.3917,.,.,blink
10:27:14.3922,.,.,blink
10:27:14.3927,.,.,blink
10:27:14.3932,.,.,blink
10:27:14.3937,.,.,blink
10:27:14.3942,.,.,blink
10:27:14.3947,.,.,blink
10:27:14.3952,.,.,blink
10:27:14.3957,.,.,blink
10:27:14.3962,.,.,blink
10:27:14.3967,.,.,blink
10:27:14.3972,.,.,blink
10:27:14.3977,.,.,blink
10:27:14.3982,.,.,blink
10:27:14.3987,.,.,blink
10:27:14.3992,.,.,blink
10:27:14.3997,.,.,blink
10:27:14.4002,.,.,blink
10:27:14.4007,.,.,blink
10:27:14.4012,.,.,blink
10:27:14.4017,.,.,blink
10:27:14.4022,.,.,blink
10:27:14.4027,.,.,blink
10:27:14.4032,.,.,blink
10:27:14.4037,.,.,blink
10:27:14.4042,.,.,blink
10:27:14.4047,.,.,blink
10:27:14.4052,.,.,blink
10:27:14.4057,.,.,blink
10:27:14.4062,.,.,blink
10:27:14.4067,.,.,blink
10:27:14.4072,.,.,blink
10:27:14.4077,.,.,blink
10:27:14.4082,.,.,blink
10:27:14.4087,.,.,blink
10:27:14.4092,.,.,blink
10:27:14.4097,.,.,blink
10:27:14.4102,.,.,blink
10:27:14.4107,.,.,blink
10:27:14.4112,.,.,blink
10:27:14.4117,.,.,blink
10:27:14.4122,.,.,blink
10:27:14.4127,.,.,blink
10:27:14.4132,.,.,blink
10:27:14.4137,.,.,blink
10:27:14.4142,.,.,blink
10:27:14.4147,.,.,blink
10:27:14.4152,.,.,blink
10:27:14.4157,.,.,blink
10:27:14.4162,.,.,blink
10:27:14.4167,.,.,blink
10:27:14.4172,.,.,blink
10:27:14.4177,.,.,blink
10:27:14.4182,.,.,blink
10:27:14.4187,.,.,blink
10:27:14.4192,.,.,blink
10:27:14.4197,.,.,blink
10:27:14.4202,.,.,blink
10:27:14.4207,.,.,blink
10:27:14.4212,.,.,blink
10:27:14.4217,852.3,219.4,fixation
10:27:14.4222,850.8,220.2,fixation
10:27:14.4227,849.3,221.0,fixation
10:27:14.4232,847.9,220.9,fixation
10:27:14.4237,848.1,220.1,fixation
10:27:14.4242,848.7,217.3,fixation
10:27:14.4247,849.3,215.3,fixation
10:27:14.4252,849.7,213.7,fixation
10:27:14.4257,850.0,211.1,fixation
10:27:14.4262,849.7,208.2,fixation
10:27:14.4267,849.3,204.5,fixation
10:27:14.4272,848.7,203.7,fixation
10:27:14.4277,849.4,202.9,fixation
10:27:14.4282,850.3,202.8,fixation
10:27:14.4287,851.3,201.9,fixation
10:27:14.4292,851.8,202.2,fixation
10:27:14.4297,852.0,202.5,fixation
10:27:14.4302,852.1,202.2,fixation
10:27:14.4307,851.7,200.9,fixation
10:27:14.4312,851.7,199.7,fixation
10:27:14.4317,851.8,199.8,fixation
10:27:14.4322,852.6,199.8,fixation
10:27:14.4327,853.4,199.3,fixation
10:27:14.4332,854.1,198.7,fixation
10:27:14.4337,854.1,197.8,fixation
10:27:14.4342,852.7,197.2,fixation
10:27:14.4347,851.9,194.3,fixation
10:27:14.4352,851.0,191.7,fixation
10:27:14.4357,851.3,189.8,fixation
10:27:14.4362,850.5,191.2,fixation
10:27:14.4367,849.8,192.7,fixation
10:27:14.4372,849.1,192.5,fixation
10:27:14.4377,849.0,191.5,fixation
10:27:14.4382,848.7,190.8,fixation
10:27:14.4387,848.5,191.6,fixation
10:27:14.4392,848.7,193.7,fixation
10:27:14.4397,849.6,195.6,fixation
10:27:14.4402,850.6,197.1,fixation
10:27:14.4407,850.6,197.4,fixation
10:27:14.4412,849.6,197.7,fixation
10:27:14.4417,848.6,198.1,fixation
10:27:14.4422,848.8,198.5,fixation
10:27:14.4427,849.6,199.4,fixation
10:27:14.4432,850.4,200.4,fixation
10:27:14.4437,849.3,201.9,fixation
10:27:14.4442,847.9,202.4,fixation
10:27:14.4447,846.5,201.9,fixation
10:27:14.4452,846.5,200.8,fixation
10:27:14.4457,846.7,199.6,fixation
10:27:14.4462,847.7,199.4,fixation
10:27:14.4467,848.8,198.6,fixation
10:27:14.4472,849.7,198.3,fixation
10:27:14.4477,849.7,198.0,fixation
10:27:14.4482,849.3,198.3,fixation
10:27:14.4487,849.1,198.7,fixation
10:27:14.4492,849.0,199.0,fixation
10:27:14.4497,849.5,199.3,fixation
10:27:14.4502,849.8,199.6,fixation
10:27:14.4507,849.9,199.9,fixation
10:27:14.4512,850.2,200.3,fixation
10:27:14.4517,850.3,200.6,fixation
10:27:14.4522,850.2,200.9,fixation
10:27:14.4527,849.1,201.4,fixation
10:27:14.4532,848.4,201.4,fixation
10:27:14.4537,848.5,201.3,fixation
10:27:14.4542,849.0,202.7,fixation
10:27:14.4547,849.5,204.6,fixation
10:27:14.4552,848.9,206.5,fixation
10:27:14.4557,848.4,206.6,fixation
10:27:14.4562,847.7,206.6,fixation
10:27:14.4567,847.7,205.4,fixation
10:27:14.4572,847.8,204.6,fixation
10:27:14.4577,847.9,204.0,fixation
10:27:14.4582,848.0,204.3,fixation
10:27:14.4587,848.1,204.2,fixation
10:27:14.4592,848.2,203.9,fixation
10:27:14.4597,848.3,204.1,fixation
10:27:14.4602,849.0,204.4,fixation
10:27:14.4607,849.9,205.0,fixation
10:27:14.4612,850.8,205.4,fixation
10:27:14.4617,849.7,205.5,fixation
10:27:14.4622,848.3,204.7,fixation
10:27:14.4627,846.9,203.7,fixation
10:27:14.4632,847.0,202.7,fixation
10:27:14.4637,847.1,202.4,fixation
10:27:14.4642,846.5,202.4,fixation
10:27:14.4647,845.9,202.6,fixation
10:27:14.4652,845.2,203.0,fixation
10:27:14.4657,845.2,202.7,fixation
10:27:14.4662,845.9,202.2,fixation
10:27:14.4667,846.5,203.6,fixation
10:27:14.4672,847.2,205.8,fixation
10:27:14.4677,847.5,208.0,fixation
10:27:14.4682,847.8,208.0,fixation
10:27:14.4687,848.0,207.6,fixation
10:27:14.4692,847.7,207.0,fixation
10:27:14.4697,847.5,206.4,fixation
10:27:14.4702,847.2,206.0,fixation
10:27:14.4707,847.3,206.5,fixation
10:27:14.4712,847.5,207.3,fixation
10:27:14.4717,847.7,208.1,fixation
10:27:14.4722,847.6,208.2,fixation
10:27:14.4727,846.4,207.6,fixation
10:27:14.4732,845.3,206.2,fixation
10:27:14.4737,845.2,204.8,fixation
10:27:14.4742,846.0,203.8,fixation
10:27:14.4747,845.9,204.8,fixation
10:27:14.4752,845.2,206.1,fixation
10:27:14.4757,844.9,206.6,fixation
10:27:14.4762,845.5,205.8,fixation
10:27:14.4767,846.1,205.3,fixation
10:27:14.4772,846.3,205.6,fixation
10:27:14.4777,846.3,206.4,fixation
10:27:14.4782,846.5,206.8,fixation
10:27:14.4787,846.9,206.2,fixation
10:27:14.4792,847.7,205.2,fixation
10:27:14.4797,848.3,203.4,fixation
10:27:14.4802,848.4,202.7,fixation
10:27:14.4807,848.0,202.0,fixation
10:27:14.4812,847.4,202.9,fixation
10:27:14.4817,847.1,203.9,fixation
10:27:14.4822,847.0,204.8,fixation
10:27:14.4827,845.9,204.6,fixation
10:27:14.4832,844.7,204.2,fixation
10:27:14.4837,843.5,203.8,fixation
10:27:14.4842,843.5,203.9,fixation
10:27:14.4847,843.4,204.3,fixation
10:27:14.4852,843.5,203.9,fixation
10:27:14.4857,843.5,203.6,fixation
10:27:14.4862,843.6,203.3,fixation
10:27:14.4867,843.9,203.6,fixation
10:27:14.4872,844.2,203.8,fixation
10:27:14.4877,844.4,204.2,fixation
10:27:14.4882,844.4,204.6,fixation
10:27:14.4887,844.7,204.1,fixation
10:27:14.4892,844.9,203.1,fixation
10:27:14.4897,845.0,202.8,fixation
10:27:14.4902,845.2,203.3,fixation
10:27:14.4907,845.4,203.6,fixation
10:27:14.4912,845.7,202.4,fixation
10:27:14.4917,845.7,201.4,fixation
10:27:14.4922,845.6,200.8,fixation
10:27:14.4927,845.4,200.1,fixation
10:27:14.4932,845.2,199.7,fixation
10:27:14.4937,845.1,199.2,fixation
10:27:14.4942,845.1,199.5,fixation
10:27:14.4947,845.0,200.3,fixation
10:27:14.4952,844.8,201.4,fixation
10:27:14.4957,844.6,202.8,fixation
10:27:14.4962,844.5,203.1,fixation
10:27:14.4967,845.2,203.2,fixation
10:27:14.4972,845.8,202.5,fixation
10:27:14.4977,846.3,201.9,fixation
10:27:14.4982,845.3,201.7,fixation
10:27:14.4987,844.3,202.1,fixation
10:27:14.4992,843.5,202.2,fixation
10:27:14.4997,843.1,202.4,fixation
10:27:14.5002,842.5,202.2,fixation
10:27:14.5007,841.5,201.9,fixation
10:27:14.5012,840.9,201.7,fixation
10:27:14.5017,840.5,201.7,fixation
10:27:14.5022,840.2,202.2,fixation
10:27:14.5027,839.9,202.8,fixation
10:27:14.5032,839.8,203.2,fixation
10:27:14.5037,840.6,202.3,fixation
10:27:14.5042,841.8,201.2,fixation
10:27:14.5047,842.9,200.0,fixation
10:27:14.5052,843.4,199.6,fixation
10:27:14.5057,843.4,199.3,fixation
10:27:14.5062,843.5,199.3,fixation
10:27:14.5067,843.5,200.3,fixation
10:27:14.5072,843.7,202.0,fixation
10:27:14.5077,844.2,203.7,fixation
10:27:14.5082,844.8,203.0,fixation
10:27:14.5087,845.2,201.3,fixation
10:27:14.5092,845.2,199.6,fixation
10:27:14.5097,845.1,199.3,fixation
10:27:14.5102,844.5,199.8,fixation
10:27:14.5107,843.8,200.8,fixation
10:27:14.5112,843.0,202.7,fixation
10:27:14.5117,842.7,204.2,fixation
10:27:14.5122,842.6,204.7,fixation
10:27:14.5127,841.8,203.6,fixation
10:27:14.5132,841.0,202.9,fixation
10:27:14.5137,841.1,203.0,fixation
10:27:14.5142,842.0,203.6,fixation
10:27:14.5147,843.3,203.1,fixation
10:27:14.5152,843.7,202.2,fixation
10:27:14.5157,843.5,201.3,fixation
10:27:14.5162,843.0,201.1,fixation
10:27:14.5167,842.4,200.3,fixation
10:27:14.5172,842.4,199.5,fixation
10:27:14.5177,842.4,198.7,fixation
10:27:14.5182,842.4,198.7,fixation
10:27:14.5187,842.4,198.1,fixation
10:27:14.5192,842.5,197.0,fixation
10:27:14.5197,842.9,195.9,fixation
10:27:14.5202,843.1,195.4,fixation
10:27:14.5207,843.1,195.5,fixation
10:27:14.5212,842.1,195.6,fixation
10:27:14.5217,841.0,197.2,fixation
10:27:14.5222,840.1,198.8,fixation
10:27:14.5227,840.2,200.2,fixation
10:27:14.5232,840.3,199.9,fixation
10:27:14.5237,840.8,199.5,fixation
10:27:14.5242,841.7,199.1,fixation
10:27:14.5247,842.5,199.3,fixation
10:27:14.5252,842.8,199.6,fixation
10:27:14.5257,842.9,200.0,fixation
10:27:14.5262,843.2,200.0,fixation
10:27:14.5267,843.8,198.9,fixation
10:27:14.5272,844.1,197.9,fixation
10:27:14.5277,844.4,196.9,fixation
10:27:14.5282,844.4,196.8,fixation
10:27:14.5287,844.4,196.7,fixation
10:27:14.5292,844.2,196.5,fixation
10:27:14.5297,843.8,196.4,fixation
10:27:14.5302,843.4,196.9,fixation
10:27:14.5307,843.3,196.7,fixation
10:27:14.5312,843.6,196.7,fixation
10:27:14.5317,843.9,196.4,fixation
10:27:14.5322,843.5,196.7,fixation
10:27:14.5327,842.9,197.1,fixation
10:27:14.5332,841.5,197.3,fixation
10:27:14.5337,840.8,196.2,fixation
10:27:14.5342,840.2,194.8,fixation
10:27:14.5347,840.4,193.8,fixation
10:27:14.5352,840.8,194.6,fixation
10:27:14.5357,841.1,195.4,fixation
10:27:14.5362,841.6,195.7,fixation
10:27:14.5367,842.0,195.6,fixation
10:27:14.5372,842.4,194.8,fixation
10:27:14.5377,841.6,192.9,fixation
10:27:14.5382,840.9,191.0,fixation
10:27:14.5387,840.2,190.8,fixation
10:27:14.5392,840.3,192.0,fixation
10:27:14.5397,840.4,193.1,fixation
10:27:14.5402,840.3,193.2,fixation
10:27:14.5407,840.0,194.4,fixation
10:27:14.5412,840.3,195.6,fixation
10:27:14.5417,840.9,196.3,fixation
10:27:14.5422,842.0,195.4,fixation
10:27:14.5427,842.6,194.2,fixation
10:27:14.5432,842.5,193.4,fixation
10:27:14.5437,841.9,193.2,fixation
10:27:14.5442,841.1,193.5,fixation
10:27:14.5447,840.7,193.7,fixation
10:27:14.5452,840.6,192.5,fixation
10:27:14.5457,840.7,191.2,fixation
10:27:14.5462,840.5,189.3,fixation
10:27:14.5467,840.0,188.7,fixation
10:27:14.5472,840.5,187.8,fixation
10:27:14.5477,841.6,187.3,fixation
10:27:14.5482,842.8,186.8,fixation
10:27:14.5487,842.9,188.0,fixation
10:27:14.5492,842.6,189.4,fixation
10:27:14.5497,841.9,189.5,fixation
10:27:14.5502,841.3,187.8,fixation
10:27:14.5507,841.1,185.9,fixation
10:27:14.5512,841.2,185.4,fixation
10:27:14.5517,840.9,185.7,fixation
10:27:14.5522,840.5,186.8,fixation
10:27:14.5527,839.8,187.9,fixation
10:27:14.5532,839.5,188.4,fixation
10:27:14.5537,839.3,188.4,fixation
10:27:14.5542,839.3,188.9,fixation
10:27:14.5547,839.3,189.5,fixation
10:27:14.5552,839.2,189.8,fixation
10:27:14.5557,839.6,189.4,fixation
10:27:14.5562,840.0,189.2,fixation
10:27:14.5567,840.4,189.3,fixation
10:27:14.5572,840.4,188.5,fixation
10:27:14.5577,840.2,187.0,fixation
10:27:14.5582,839.7,185.6,fixation
10:27:14.5587,839.0,185.4,fixation
10:27:14.5592,839.8,185.6,fixation
10:27:14.5597,840.9,185.8,fixation
10:27:14.5602,842.0,186.2,fixation
10:27:14.5607,842.2,186.7,fixation
10:27:14.5612,842.4,187.2,fixation
10:27:14.5617,842.7,187.5,fixation
10:27:14.5622,842.4,186.5,fixation
10:27:14.5627,842.1,184.6,fixation
10:27:14.5632,841.8,182.6,fixation
10:27:14.5637,841.6,182.4,fixation
10:27:14.5642,841.6,183.4,fixation
10:27:14.5647,841.8,184.5,fixation
10:27:14.5652,842.0,184.9,fixation
10:27:14.5657,841.9,185.1,fixation
10:27:14.5662,841.8,184.5,fixation
10:27:14.5667,841.7,183.7,fixation
10:27:14.5672,841.5,182.7,fixation
10:27:14.5677,841.1,182.5,fixation
10:27:14.5682,840.0,182.7,fixation
10:27:14.5687,839.2,184.0,fixation
10:27:14.5692,838.4,185.4,fixation
10:27:14.5697,838.9,186.6,fixation
10:27:14.5702,840.3,187.0,fixation
10:27:14.5707,841.8,187.0,fixation
10:27:14.5712,842.9,186.5,fixation
10:27:14.5717,843.1,185.6,fixation
10:27:14.5722,843.1,182.9,fixation
10:27:14.5727,842.7,180.7,fixation
10:27:14.5732,842.2,178.7,fixation
10:27:14.5737,841.5,178.8,fixation
10:27:14.5742,841.1,178.3,fixation
10:27:14.5747,840.8,177.9,fixation
10:27:14.5752,840.8,177.5,fixation
10:27:14.5757,839.4,177.9,fixation
10:27:14.5762,837.9,178.1,fixation
10:27:14.5767,837.0,178.3,fixation
10:27:14.5772,837.7,178.6,fixation
10:27:14.5777,839.0,179.0,fixation
10:27:14.5782,840.2,179.8,fixation
10:27:14.5787,841.2,180.6,fixation
10:27:14.5792,841.6,181.5,fixation
10:27:14.5797,840.4,181.0,fixation
10:27:14.5802,839.1,180.0,fixation
10:27:14.5807,837.8,178.7,fixation
10:27:14.5812,838.1,178.1,fixation
10:27:14.5817,838.5,177.5,fixation
10:27:14.5822,838.9,177.4,fixation
10:27:14.5827,838.7,177.9,fixation
10:27:14.5832,838.6,178.5,fixation
10:27:14.5837,838.7,178.8,fixation
10:27:14.5842,838.7,178.9,fixation
10:27:14.5847,838.6,179.9,fixation
10:27:14.5852,838.3,180.9,fixation
10:27:14.5857,838.1,181.1,fixation
10:27:14.5862,838.1,180.4,fixation
10:27:14.5867,838.0,179.8,fixation
10:27:14.5872,837.8,180.1,fixation
10:27:14.5877,837.5,180.2,fixation
10:27:14.5882,837.5,178.4,fixation
10:27:14.5887,837.5,176.6,fixation
10:27:14.5892,837.7,174.6,fixation
10:27:14.5897,838.1,174.5,fixation
10:27:14.5902,838.8,174.3,fixation
10:27:14.5907,840.2,174.2,fixation
10:27:14.5912,841.2,174.9,fixation
10:27:14.5917,841.7,175.7,fixation
10:27:14.5922,841.8,176.6,fixation
10:27:14.5927,842.1,176.7,fixation
10:27:14.5932,842.4,176.7,fixation
10:27:14.5937,840.8,176.0,fixation
10:27:14.5942,839.1,175.2,fixation
10:27:14.5947,837.3,177.0,fixation
10:27:14.5952,837.2,179.5,fixation
10:27:14.5957,837.3,179.9,fixation
10:27:14.5962,837.4,177.9,fixation
10:27:14.5967,837.5,175.3,fixation
10:27:14.5972,837.8,174.8,fixation
10:27:14.5977,838.1,174.2,fixation
10:27:14.5982,838.6,174.2,fixation
10:27:14.5987,839.0,174.2,fixation
10:27:14.5992,839.0,174.2,fixation
10:27:14.5997,838.7,173.8,fixation
10:27:14.6002,838.1,173.4,fixation
10:27:14.6007,838.9,174.0,fixation
10:27:14.6012,839.6,175.0,fixation
10:27:14.6017,840.3,175.9,fixation
10:27:14.6022,839.7,176.4,fixation
10:27:14.6027,839.4,176.8,fixation
10:27:14.6032,839.5,177.5,fixation
10:27:14.6037,839.8,177.7,fixation
10:27:14.6042,839.6,178.5,fixation
10:27:14.6047,839.1,179.2,fixation
10:27:14.6052,838.5,179.9,fixation
10:27:14.6057,838.8,178.2,fixation
10:27:14.6062,839.1,176.6,fixation
10:27:14.6067,839.4,175.0,fixation
10:27:14.6072,839.9,175.3,fixation
10:27:14.6077,840.4,175.6,fixation
