TimeStamp,X,Y,Event
12:44:43.3586,578.7,184.7,fixation
12:44:43.3591,577.9,185.2,fixation
12:44:43.3596,578.3,186.2,fixation
12:44:43.3601,579.0,187.2,fixation
12:44:43.3606,580.0,187.2,fixation
12:44:43.3611,580.8,186.9,fixation
12:44:43.3616,581.6,186.5,fixation
12:44:43.3621,582.2,185.7,fixation
12:44:43.3626,582.3,184.6,fixation
12:44:43.3631,582.3,184.2,fixation
12:44:43.3636,582.6,184.8,fixation
12:44:43.3641,582.9,185.4,fixation
12:44:43.3646,583.2,184.9,fixation
12:44:43.3651,583.2,184.5,fixation
12:44:43.3656,582.7,184.0,fixation
12:44:43.3661,582.2,184.0,fixation
12:44:43.3666,581.7,183.6,fixation
12:44:43.3671,582.2,183.3,fixation
12:44:43.3676,582.8,184.1,fixation
12:44:43.3681,583.4,185.3,fixation
12:44:43.3686,583.5,186.5,fixation
12:44:43.3691,583.6,186.6,fixation
12:44:43.3696,584.4,187.3,fixation
12:44:43.3701,585.2,188.1,fixation
12:44:43.3706,586.2,186.7,fixation
12:44:43.3711,586.7,184.7,fixation
12:44:43.3716,587.0,182.8,fixation
12:44:43.3721,587.2,183.2,fixation
12:44:43.3726,587.1,184.0,fixation
12:44:43.3731,587.2,184.7,fixation
12:44:43.3736,587.4,185.2,fixation
12:44:43.3741,587.7,185.6,fixation
12:44:43.3746,587.9,186.6,fixation
12:44:43.3751,587.9,187.7,fixation
12:44:43.3756,587.9,188.7,fixation
12:44:43.3761,587.8,189.2,fixation
12:44:43.3766,587.7,189.5,fixation
12:44:43.3771,587.6,189.6,fixation
12:44:43.3776,587.5,188.6,fixation
12:44:43.3781,587.5,187.5,fixation
12:44:43.3786,587.5,186.5,fixation
12:44:43.3791,587.7,187.2,fixation
12:44:43.3796,587.9,188.0,fixation
12:44:43.3801,588.1,188.7,fixation
12:44:43.3806,588.2,189.1,fixation
12:44:43.3811,587.9,189.5,fixation
12:44:43.3816,587.6,189.9,fixation
12:44:43.3821,587.4,189.7,fixation
12:44:43.3826,587.5,189.2,fixation
12:44:43.3831,587.6,187.8,fixation
12:44:43.3836,587.7,186.6,fixation
12:44:43.3841,587.7,186.0,fixation
12:44:43.3846,587.6,186.4,fixation
12:44:43.3851,587.3,186.6,fixation
12:44:43.3856,587.1,186.1,fixation
12:44:43.3861,587.4,185.6,fixation
12:44:43.3866,587.7,185.6,fixation
12:44:43.3871,588.2,185.9,fixation
12:44:43.3876,588.2,186.0,fixation
12:44:43.3881,588.4,185.7,fixation
12:44:43.3886,588.6,185.6,fixation
12:44:43.3891,588.1,185.5,fixation
12:44:43.3896,587.4,185.9,fixation
12:44:43.3901,586.6,186.3,fixation
12:44:43.3906,586.5,185.7,fixation
12:44:43.3911,586.3,184.8,fixation
12:44:43.3916,586.2,184.4,fixation
12:44:43.3921,586.2,184.8,fixation
12:44:43.3926,586.2,185.1,fixation
12:44:43.3931,586.2,185.2,fixation
12:44:43.3936,585.6,185.4,fixation
12:44:43.3941,585.1,185.5,fixation
12:44:43.3946,584.5,186.7,fixation
12:44:43.3951,584.2,187.8,fixation
12:44:43.3956,584.0,188.9,fixation
12:44:43.3961,583.9,188.8,fixation
12:44:43.3966,583.8,187.9,fixation
12:44:43.3971,583.8,187.0,fixation
12:44:43.3976,582.7,187.5,fixation
12:44:43.3981,581.7,188.9,fixation
12:44:43.3986,580.6,190.3,fixation
12:44:43.3991,580.6,190.5,fixation
12:44:43.3996,580.4,190.7,fixation
12:44:43.4001,580.2,190.8,fixation
12:44:43.4006,580.7,191.0,fixation
12:44:43.4011,581.5,191.3,fixation
12:44:43.4016,582.3,191.9,fixation
12:44:43.4021,582.3,192.3,fixation
12:44:43.4026,582.4,191.6,fixation
12:44:43.4031,582.5,190.6,fixation
12:44:43.4036,582.2,189.9,fixation
12:44:43.4041,581.9,190.3,fixation
12:44:43.4046,581.2,190.6,fixation
12:44:43.4051,580.9,190.1,fixation
12:44:43.4056,581.7,189.7,fixation
12:44:43.4061,583.1,190.7,fixation
12:44:43.4066,584.5,192.1,fixation
12:44:43.4071,584.7,192.9,fixation
12:44:43.4076,584.1,192.1,fixation
12:44:43.4081,583.5,191.3,fixation
12:44:43.4086,583.1,191.3,fixation
12:44:43.4091,583.2,192.7,fixation
12:44:43.4096,583.2,193.8,fixation
12:44:43.4101,582.6,194.6,fixation
12:44:43.4106,582.2,194.2,fixation
12:44:43.4111,582.1,194.1,fixation
12:44:43.4116,582.5,193.2,fixation
12:44:43.4121,582.7,191.6,fixation
12:44:43.4126,582.1,189.7,fixation
12:44:43.4131,581.5,188.9,fixation
12:44:43.4136,581.0,188.8,fixation
12:44:43.4141,581.9,189.2,fixation
12:44:43.4146,582.9,189.6,fixation
12:44:43.4151,583.8,189.8,fixation
12:44:43.4156,584.3,189.9,fixation
12:44:43.4161,584.7,190.2,fixation
12:44:43.4166,585.3,191.0,fixation
12:44:43.4171,585.7,190.9,fixation
12:44:43.4176,585.9,190.5,fixation
12:44:43.4181,585.7,190.1,fixation
12:44:43.4186,585.5,190.5,fixation
12:44:43.4191,585.5,191.0,fixation
12:44:43.4196,585.6,191.0,fixation
12:44:43.4201,585.7,192.4,fixation
12:44:43.4206,585.6,193.6,fixation
12:44:43.4211,585.6,194.8,fixation
12:44:43.4216,585.8,194.8,fixation
12:44:43.4221,586.3,194.4,fixation
12:44:43.4226,585.4,193.7,fixation
12:44:43.4231,584.4,192.8,fixation
12:44:43.4236,583.6,192.3,fixation
12:44:43.4241,584.0,192.5,fixation
12:44:43.4246,584.4,192.9,fixation
12:44:43.4251,584.6,192.8,fixation
12:44:43.4256,584.8,191.7,fixation
12:44:43.4261,585.0,190.7,fixation
12:44:43.4266,584.8,190.5,fixation
12:44:43.4271,584.1,191.4,fixation
12:44:43.4276,583.3,192.1,fixation
12:44:43.4281,583.7,192.2,fixation
12:44:43.4286,584.6,191.9,fixation
12:44:43.4291,585.4,191.6,fixation
12:44:43.4296,585.6,191.5,fixation
12:44:43.4301,585.8,190.9,fixation
12:44:43.4306,585.5,190.1,fixation
12:44:43.4311,585.0,189.4,fixation
12:44:43.4316,584.8,189.2,fixation
12:44:43.4321,585.1,189.0,fixation
12:44:43.4326,585.2,188.8,fixation
12:44:43.4331,584.8,188.4,fixation
12:44:43.4336,584.3,187.9,fixation
12:44:43.4341,584.0,187.1,fixation
12:44:43.4346,584.1,186.7,fixation
12:44:43.4351,584.1,186.6,fixation
12:44:43.4356,584.1,186.9,fixation
12:44:43.4361,584.2,186.8,fixation
12:44:43.4366,584.3,186.3,fixation
12:44:43.4371,584.5,186.3,fixation
12:44:43.4376,584.5,186.5,fixation
12:44:43.4381,584.6,185.7,fixation
12:44:43.4386,584.6,184.5,fixation
12:44:43.4391,584.5,183.4,fixation
12:44:43.4396,584.4,184.3,fixation
12:44:43.4401,584.1,185.2,fixation
12:44:43.4406,583.9,187.0,fixation
12:44:43.4411,584.0,188.0,fixation
12:44:43.4416,585.0,188.9,fixation
12:44:43.4421,586.0,188.9,fixation
12:44:43.4426,586.6,188.9,fixation
12:44:43.4431,586.6,189.9,fixation
12:44:43.4436,587.2,191.0,fixation
12:44:43.4441,588.0,192.1,fixation
12:44:43.4446,588.7,191.0,fixation
12:44:43.4451,588.8,190.0,fixation
12:44:43.4456,588.0,188.8,fixation
12:44:43.4461,587.2,188.3,fixation
12:44:43.4466,586.1,187.7,fixation
12:44:43.4471,585.7,187.1,fixation
12:44:43.4476,585.6,186.7,fixation
12:44:43.4481,585.9,186.3,fixation
12:44:43.4486,585.9,185.0,fixation
12:44:43.4491,585.6,184.1,fixation
12:44:43.4496,585.5,184.0,fixation
12:44:43.4501,585.8,184.8,fixation
12:44:43.4506,586.0,185.7,fixation
12:44:43.4511,586.2,185.7,fixation
12:44:43.4516,586.4,185.5,fixation
12:44:43.4521,586.4,185.3,fixation
12:44:43.4526,586.0,185.0,fixation
12:44:43.4531,585.8,184.8,fixation
12:44:43.4536,585.9,184.8,fixation
12:44:43.4541,586.0,185.0,fixation
12:44:43.4546,586.0,185.1,fixation
12:44:43.4551,585.8,185.1,fixation
12:44:43.4556,585.8,185.7,fixation
12:44:43.4561,585.7,186.3,fixation
12:44:43.4566,585.5,187.0,fixation
12:44:43.4571,585.4,186.8,fixation
12:44:43.4576,585.3,186.6,fixation
12:44:43.4581,585.8,186.5,fixation
12:44:43.4586,586.2,186.8,fixation
12:44:43.4591,586.5,187.0,fixation
12:44:43.4596,586.5,187.3,fixation
12:44:43.4601,586.7,187.0,fixation
12:44:43.4606,587.0,186.4,fixation
12:44:43.4611,587.2,185.6,fixation
12:44:43.4616,587.4,185.2,fixation
12:44:43.4621,587.6,185.1,fixation
12:44:43.4626,587.6,185.2,fixation
12:44:43.4631,587.0,184.1,fixation
12:44:43.4636,586.0,183.0,fixation
12:44:43.4641,585.1,182.0,fixation
12:44:43.4646,584.8,182.2,fixation
12:44:43.4651,584.8,182.5,fixation
12:44:43.4656,585.6,182.7,fixation
12:44:43.4661,586.4,182.4,fixation
12:44:43.4666,586.9,182.2,fixation
12:44:43.4671,586.6,181.9,fixation
12:44:43.4676,586.4,181.9,fixation
12:44:43.4681,586.4,182.0,fixation
12:44:43.4686,586.5,182.8,fixation
12:44:43.4691,586.2,183.8,fixation
12:44:43.4696,586.0,184.9,fixation
12:44:43.4701,585.7,185.3,fixation
12:44:43.4706,585.8,185.6,fixation
12:44:43.4711,585.9,185.8,fixation
12:44:43.4716,586.2,185.2,fixation
12:44:43.4721,586.4,184.5,fixation
12:44:43.4726,586.7,183.8,fixation
12:44:43.4731,586.3,184.5,fixation
12:44:43.4736,585.7,186.0,fixation
12:44:43.4741,585.5,187.0,fixation
12:44:43.4746,585.8,187.2,fixation
12:44:43.4751,586.2,186.8,fixation
12:44:43.4756,586.2,187.1,fixation
12:44:43.4761,586.0,187.4,fixation
12:44:43.4766,585.9,187.6,fixation
12:44:43.4771,585.8,186.8,fixation
12:44:43.4776,585.8,186.1,fixation
12:44:43.4781,585.9,185.1,fixation
12:44:43.4786,585.9,184.5,fixation
12:44:43.4791,586.1,184.1,fixation
12:44:43.4796,586.4,184.0,fixation
12:44:43.4801,586.7,182.9,fixation
12:44:43.4806,586.9,181.7,fixation
12:44:43.4811,586.7,180.5,fixation
12:44:43.4816,586.5,180.8,fixation
12:44:43.4821,586.2,181.0,fixation
12:44:43.4826,586.1,180.6,fixation
12:44:43.4831,585.9,180.1,fixation
12:44:43.4836,585.9,180.0,fixation
12:44:43.4841,585.9,180.8,fixation
12:44:43.4846,586.1,182.2,fixation
12:44:43.4851,586.7,183.2,fixation
12:44:43.4856,587.1,183.6,fixation
12:44:43.4861,587.4,183.6,fixation
12:44:43.4866,587.3,183.6,fixation
12:44:43.4871,587.2,183.8,fixation
12:44:43.4876,587.0,184.0,fixation
12:44:43.4881,586.8,184.3,fixation
12:44:43.4886,586.6,185.1,fixation
12:44:43.4891,586.5,185.4,fixation
12:44:43.4896,586.4,185.5,fixation
12:44:43.4901,586.4,185.2,fixation
12:44:43.4906,586.3,185.7,fixation
12:44:43.4911,587.0,186.2,fixation
12:44:43.4916,588.4,186.6,fixation
12:44:43.4921,589.8,186.6,fixation
12:44:43.4926,589.5,186.5,fixation
12:44:43.4931,588.6,186.4,fixation
12:44:43.4936,587.6,186.4,fixation
12:44:43.4941,587.7,185.4,fixation
12:44:43.4946,587.7,184.5,fixation
12:44:43.4951,587.7,183.7,fixation
12:44:43.4956,587.6,184.0,fixation
12:44:43.4961,587.6,184.2,fixation
12:44:43.4966,587.6,184.2,fixation
12:44:43.4971,587.7,184.2,fixation
12:44:43.4976,587.8,185.4,fixation
12:44:43.4981,587.8,186.7,fixation
12:44:43.4986,588.7,188.0,fixation
12:44:43.4991,589.7,188.2,fixation
12:44:43.4996,590.0,188.3,fixation
12:44:43.5001,588.3,187.3,fixation
12:44:43.5006,586.6,185.9,fixation
12:44:43.5011,586.1,184.3,fixation
12:44:43.5016,586.8,183.9,fixation
12:44:43.5021,587.5,183.3,fixation
12:44:43.5026,587.5,182.8,fixation
12:44:43.5031,587.7,182.4,fixation
12:44:43.5036,587.9,182.6,fixation
12:44:43.5041,587.7,182.7,fixation
12:44:43.5046,587.2,182.2,fixation
12:44:43.5051,587.0,182.4,fixation
12:44:43.5056,587.5,182.5,fixation
12:44:43.5061,588.0,183.0,fixation
12:44:43.5066,587.6,182.8,fixation
12:44:43.5071,587.0,182.6,fixation
12:44:43.5076,586.1,182.3,fixation
12:44:43.5081,586.0,182.5,fixation
12:44:43.5086,585.9,182.8,fixation
12:44:43.5091,586.4,182.7,fixation
12:44:43.5096,586.8,182.1,fixation
12:44:43.5101,587.2,181.5,fixation
12:44:43.5106,587.1,181.7,fixation
12:44:43.5111,586.9,181.9,fixation
12:44:43.5116,586.6,182.1,fixation
12:44:43.5121,586.0,182.2,fixation
12:44:43.5126,585.4,182.2,fixation
12:44:43.5131,585.7,183.2,fixation
12:44:43.5136,586.4,184.2,fixation
12:44:43.5141,586.9,183.5,fixation
12:44:43.5146,586.7,182.2,fixation
12:44:43.5151,586.5,181.1,fixation
12:44:43.5156,586.3,181.6,fixation
12:44:43.5161,586.2,181.9,fixation
12:44:43.5166,585.2,181.8,fixation
12:44:43.5171,584.2,182.2,fixation
12:44:43.5176,583.8,182.7,fixation
12:44:43.5181,584.2,183.2,fixation
12:44:43.5186,584.7,183.3,fixation
12:44:43.5191,584.7,183.5,fixation
12:44:43.5196,584.7,183.7,fixation
12:44:43.5201,584.4,185.2,fixation
12:44:43.5206,584.0,186.6,fixation
12:44:43.5211,583.7,187.7,fixation
12:44:43.5216,583.5,187.3,fixation
12:44:43.5221,583.5,186.8,fixation
12:44:43.5226,583.4,186.3,fixation
12:44:43.5231,583.3,186.1,fixation
12:44:43.5236,583.1,185.9,fixation
12:44:43.5241,583.0,185.9,fixation
12:44:43.5246,583.1,186.8,fixation
12:44:43.5251,583.3,187.8,fixation
12:44:43.5256,583.3,188.7,fixation
12:44:43.5261,583.2,187.5,fixation
12:44:43.5266,582.8,186.2,fixation
12:44:43.5271,582.5,185.0,fixation
12:44:43.5276,582.1,185.0,fixation
12:44:43.5281,581.5,185.0,fixation
12:44:43.5286,580.9,185.0,fixation
12:44:43.5291,580.3,184.7,fixation
12:44:43.5296,580.1,184.2,fixation
12:44:43.5301,580.0,184.2,fixation
12:44:43.5306,579.8,184.2,fixation
12:44:43.5311,579.6,184.3,fixation
12:44:43.5316,579.7,183.3,fixation
12:44:43.5321,579.9,182.4,fixation
12:44:43.5326,580.0,181.6,fixation
12:44:43.5331,580.0,181.4,fixation
12:44:43.5336,580.0,181.2,fixation
12:44:43.5341,579.9,181.4,fixation
12:44:43.5346,579.8,181.6,fixation
12:44:43.5351,579.7,181.8,fixation
12:44:43.5356,579.7,181.0,fixation
12:44:43.5361,579.6,180.0,fixation
12:44:43.5366,579.5,178.9,fixation
12:44:43.5371,579.5,178.6,fixation
12:44:43.5376,579.4,179.3,fixation
12:44:43.5381,579.2,180.1,fixation
12:44:43.5386,579.1,180.7,fixation
12:44:43.5391,579.1,180.5,fixation
12:44:43.5396,579.5,180.3,fixation
12:44:43.5401,580.0,180.3,fixation
12:44:43.5406,580.6,179.3,fixation
12:44:43.5411,580.8,178.5,fixation
12:44:43.5416,580.9,177.6,fixation
12:44:43.5421,580.8,177.4,fixation
12:44:43.5426,580.3,176.6,fixation
12:44:43.5431,579.9,175.8,fixation
12:44:43.5436,579.6,175.2,fixation
12:44:43.5441,579.8,175.0,fixation
12:44:43.5446,580.3,174.7,fixation
12:44:43.5451,580.8,174.7,fixation
12:44:43.5456,581.1,175.9,fixation
12:44:43.5461,581.1,177.3,fixation
12:44:43.5466,581.1,178.7,fixation
12:44:43.5471,581.2,176.8,fixation
12:44:43.5476,581.2,175.0,fixation
12:44:43.5481,581.2,174.1,fixation
12:44:43.5486,581.3,175.6,fixation
12:44:43.5491,580.6,176.9,fixation
12:44:43.5496,580.1,177.1,fixation
12:44:43.5501,579.7,176.7,fixation
12:44:43.5506,580.1,176.5,fixation
12:44:43.5511,580.1,176.6,fixation
12:44:43.5516,580.0,176.7,fixation
12:44:43.5521,579.8,175.9,fixation
12:44:43.5526,579.7,175.3,fixation
12:44:43.5531,579.9,175.0,fixation
12:44:43.5536,580.1,175.8,fixation
12:44:43.5541,580.3,176.6,fixation
12:44:43.5546,580.3,177.1,fixation
12:44:43.5551,580.3,176.6,fixation
12:44:43.5556,580.3,175.9,fixation
12:44:43.5561,580.2,175.2,fixation
12:44:43.5566,579.9,174.2,fixation
12:44:43.5571,579.3,173.2,fixation
12:44:43.5576,578.9,173.7,fixation
12:44:43.5581,578.4,175.9,fixation
12:44:43.5586,578.4,178.2,fixation
12:44:43.5591,579.0,178.8,fixation
12:44:43.5596,579.6,178.8,fixation
12:44:43.5601,579.6,178.4,fixation
12:44:43.5606,579.0,178.0,fixation
12:44:43.5611,578.4,177.6,fixation
12:44:43.5616,578.5,177.6,fixation
12:44:43.5621,578.6,177.3,fixation
12:44:43.5626,578.6,177.1,fixation
12:44:43.5631,579.1,176.8,fixation
12:44:43.5636,579.7,176.7,fixation
12:44:43.5641,580.1,176.6,fixation
12:44:43.5646,579.9,177.8,fixation
12:44:43.5651,579.6,179.1,fixation
12:44:43.5656,579.2,180.4,fixation
12:44:43.5661,578.9,180.2,fixation
12:44:43.5666,578.7,180.1,fixation
12:44:43.5671,579.1,180.0,fixation
12:44:43.5676,579.5,180.0,fixation
12:44:43.5681,580.0,179.8,fixation
12:44:43.5686,579.3,179.7,fixation
12:44:43.5691,578.6,180.5,fixation
12:44:43.5696,578.4,181.5,fixation
12:44:43.5701,578.9,182.9,fixation
12:44:43.5706,579.5,183.2,fixation
12:44:43.5711,579.7,183.3,fixation
12:44:43.5716,579.3,183.0,fixation
12:44:43.5721,578.7,182.7,fixation
12:44:43.5726,578.1,182.7,fixation
12:44:43.5731,577.6,182.6,fixation
12:44:43.5736,577.1,182.5,fixation
12:44:43.5741,576.7,182.4,fixation
12:44:43.5746,576.8,181.4,fixation
12:44:43.5751,577.0,180.4,fixation
12:44:43.5756,577.1,179.3,fixation
12:44:43.5761,577.2,179.3,fixation
12:44:43.5766,577.5,178.8,fixation
12:44:43.5771,577.8,178.2,fixation
12:44:43.5776,577.3,177.3,fixation
12:44:43.5781,576.6,177.0,fixation
12:44:43.5786,576.6,176.7,fixation
12:44:43.5791,577.3,176.6,fixation
12:44:43.5796,578.3,176.6,fixation
12:44:43.5801,578.5,175.7,fixation
12:44:43.5806,578.7,174.8,fixation
12:44:43.5811,578.8,174.7,fixation
12:44:43.5816,579.2,175.5,fixation
12:44:43.5821,579.6,176.3,fixation
12:44:43.5826,579.8,174.9,fixation
12:44:43.5831,580.4,173.2,fixation
12:44:43.5836,580.9,171.6,fixation
12:44:43.5841,581.5,171.4,fixation
12:44:43.5846,582.1,171.7,fixation
12:44:43.5851,582.6,172.7,fixation
12:44:43.5856,583.3,173.6,fixation
12:44:43.5861,583.4,173.1,fixation
12:44:43.5866,583.4,171.8,fixation
12:44:43.5871,583.2,170.5,fixation
12:44:43.5876,583.0,170.3,fixation
12:44:43.5881,583.3,170.1,fixation
12:44:43.5886,583.8,171.2,fixation
12:44:43.5891,583.9,172.4,fixation
12:44:43.5896,583.5,173.7,fixation
12:44:43.5901,583.2,173.8,fixation
12:44:43.5906,583.2,173.8,fixation
12:44:43.5911,583.2,174.5,fixation
12:44:43.5916,583.1,175.1,fixation
12:44:43.5921,583.0,175.6,fixation
12:44:43.5926,583.0,174.5,fixation
12:44:43.5931,583.0,173.4,fixation
12:44:43.5936,583.2,172.3,fixation
12:44:43.5941,583.3,171.9,fixation
12:44:43.5946,582.8,171.5,fixation
12:44:43.5951,582.2,171.3,fixation
12:44:43.5956,582.0,171.4,fixation
12:44:43.5961,583.1,171.6,fixation
12:44:43.5966,584.2,171.5,fixation
12:44:43.5971,584.7,171.5,fixation
12:44:43.5976,584.3,171.6,fixation
12:44:43.5981,583.9,171.9,fixation
12:44:43.5986,583.7,172.1,fixation
12:44:43.5991,583.7,172.5,fixation
12:44:43.5996,583.6,172.7,fixation
12:44:43.6001,583.7,173.2,fixation
12:44:43.6006,583.7,173.5,fixation
12:44:43.6011,583.6,173.1,fixation
12:44:43.6016,583.3,173.1,fixation
12:44:43.6021,582.8,173.0,fixation
12:44:43.6026,582.4,171.7,fixation
12:44:43.6031,581.9,169.6,fixation
12:44:43.6036,581.5,168.0,fixation
12:44:43.6041,581.1,168.8,fixation
12:44:43.6046,580.9,169.7,fixation
12:44:43.6051,580.7,170.7,fixation
12:44:43.6056,580.7,171.8,fixation
12:44:43.6061,580.5,173.3,fixation
12:44:43.6066,579.8,174.3,fixation
12:44:43.6071,579.1,174.2,fixation
12:44:43.6076,578.9,173.7,fixation
12:44:43.6081,579.2,174.6,fixation
12:44:43.6086,579.4,176.1,fixation
12:44:43.6091,579.2,176.9,fixation
12:44:43.6096,578.4,176.5,fixation
12:44:43.6101,577.7,176.5,fixation
12:44:43.6106,577.1,177.1,fixation
12:44:43.6111,576.9,176.1,fixation
12:44:43.6116,576.6,175.4,fixation
12:44:43.6121,576.4,174.6,fixation
12:44:43.6126,576.2,175.2,fixation
12:44:43.6131,576.3,175.2,fixation
12:44:43.6136,576.3,175.5,fixation
12:44:43.6141,575.6,176.0,fixation
12:44:43.6146,575.0,176.5,fixation
12:44:43.6151,574.4,176.2,fixation
12:44:43.6156,574.6,175.3,fixation
12:44:43.6161,574.8,174.0,fixation
12:44:43.6166,575.1,173.6,fixation
12:44:43.6171,575.4,174.1,fixation
12:44:43.6176,575.6,174.8,fixation
12:44:43.6181,575.9,175.0,fixation
12:44:43.6186,575.8,173.4,fixation
12:44:43.6191,575.6,171.9,fixation
12:44:43.6196,575.2,172.0,fixation
12:44:43.6201,574.9,174.1,fixation
12:44:43.6206,574.7,176.3,fixation
12:44:43.6211,574.6,177.0,fixation
12:44:43.6216,575.7,176.9,fixation
12:44:43.6221,576.9,176.0,fixation
12:44:43.6226,578.2,175.1,fixation
12:44:43.6231,578.2,174.5,fixation
12:44:43.6236,578.3,174.7,fixation
12:44:43.6241,578.2,173.6,fixation
12:44:43.6246,578.1,172.4,fixation
12:44:43.6251,577.9,172.7,fixation
12:44:43.6256,578.1,174.4,fixation
12:44:43.6261,578.3,176.0,fixation
12:44:43.6266,578.6,175.0,fixation
12:44:43.6271,578.7,173.7,fixation
12:44:43.6276,578.7,172.4,fixation
12:44:43.6281,578.7,172.3,fixation
12:44:43.6286,578.8,172.4,fixation
12:44:43.6291,578.8,172.5,fixation
12:44:43.6296,579.1,172.6,fixation
12:44:43.6301,579.4,173.9,fixation
12:44:43.6306,579.7,175.3,fixation
12:44:43.6311,579.9,176.7,fixation
12:44:43.6316,580.1,176.8,fixation
12:44:43.6321,580.5,176.8,fixation
12:44:43.6326,580.9,174.5,fixation
12:44:43.6331,581.1,171.7,fixation
12:44:43.6336,581.0,169.2,fixation
12:44:43.6341,580.9,169.2,fixation
12:44:43.6346,580.9,170.9,fixation
12:44:43.6351,581.0,173.5,fixation
12:44:43.6356,581.0,175.9,fixation
12:44:43.6361,580.7,176.8,fixation
12:44:43.6366,580.5,176.2,fixation
12:44:43.6371,580.4,175.8,fixation
12:44:43.6376,580.5,175.7,fixation
12:44:43.6381,580.5,175.4,fixation
12:44:43.6386,579.8,175.3,fixation
12:44:43.6391,579.0,175.2,fixation
12:44:43.6396,578.4,175.5,fixation
12:44:43.6401,578.6,175.4,fixation
12:44:43.6406,578.4,175.8,fixation
12:44:43.6411,578.2,176.3,fixation
12:44:43.6416,577.9,176.8,fixation
12:44:43.6421,577.0,176.7,fixation
12:44:43.6426,576.0,177.0,fixation
12:44:43.6431,574.7,177.3,fixation
12:44:43.6436,574.3,176.1,fixation
12:44:43.6441,574.0,174.3,fixation
12:44:43.6446,574.3,171.8,fixation
12:44:43.6451,574.6,170.9,fixation
12:44:43.6456,574.7,171.0,fixation
12:44:43.6461,574.7,171.8,fixation
12:44:43.6466,574.6,173.0,fixation
12:44:43.6471,574.5,173.4,fixation
12:44:43.6476,574.3,173.8,fixation
12:44:43.6481,574.3,174.8,fixation
12:44:43.6486,574.3,175.6,fixation
12:44:43.6491,574.4,176.5,fixation
12:44:43.6496,574.5,176.1,fixation
12:44:43.6501,574.4,175.8,fixation
12:44:43.6506,574.3,175.3,fixation
12:44:43.6511,574.2,175.0,fixation
12:44:43.6516,574.2,174.9,fixation
12:44:43.6521,574.2,174.9,fixation
12:44:43.6526,574.2,175.2,fixation
12:44:43.6531,574.3,175.0,fixation
12:44:43.6536,574.8,174.9,fixation
12:44:43.6541,575.4,174.4,fixation
12:44:43.6546,575.4,174.5,fixation
12:44:43.6551,575.0,174.9,fixation
12:44:43.6556,575.7,176.0,fixation
12:44:43.6561,576.7,177.2,fixation
12:44:43.6566,577.8,178.3,fixation
12:44:43.6571,577.3,178.3,fixation
12:44:43.6576,576.8,178.1,fixation
12:44:43.6581,577.5,177.6,fixation
12:44:43.6586,578.9,177.4,fixation
12:44:43.6591,580.3,177.3,fixation
12:44:43.6596,580.5,177.2,fixation
12:44:43.6601,580.5,177.3,fixation
12:44:43.6606,580.5,177.6,fixation
12:44:43.6611,580.5,177.9,fixation
12:44:43.6616,580.6,177.7,fixation
12:44:43.6621,580.6,177.4,fixation
12:44:43.6626,580.4,176.9,fixation
12:44:43.6631,580.2,176.9,fixation
12:44:43.6636,580.1,176.9,fixation
12:44:43.6641,581.1,178.0,fixation
12:44:43.6646,582.4,179.2,fixation
12:44:43.6651,583.7,180.0,fixation
12:44:43.6656,583.8,179.5,fixation
12:44:43.6661,583.6,178.9,fixation
12:44:43.6666,583.3,178.2,fixation
12:44:43.6671,582.9,177.3,fixation
12:44:43.6676,582.4,176.5,fixation
12:44:43.6681,582.1,177.3,fixation
12:44:43.6686,582.0,178.4,fixation
12:44:43.6691,582.0,179.6,fixation
12:44:43.6696,580.8,180.2,fixation
12:44:43.6701,579.6,180.9,fixation
12:44:43.6706,579.3,181.6,fixation
12:44:43.6711,580.2,180.6,fixation
12:44:43.6716,581.2,179.6,fixation
12:44:43.6721,581.2,178.8,fixation
12:44:43.6726,581.3,178.9,fixation
12:44:43.6731,580.9,178.7,fixation
12:44:43.6736,580.5,178.3,fixation
12:44:43.6741,580.1,178.0,fixation
12:44:43.6746,580.6,178.0,fixation
12:44:43.6751,581.2,178.6,fixation
12:44:43.6756,581.3,179.3,fixation
12:44:43.6761,581.0,180.1,fixation
12:44:43.6766,580.7,179.7,fixation
12:44:43.6771,580.7,179.0,fixation
12:44:43.6776,579.9,178.4,fixation
12:44:43.6781,579.2,178.6,fixation
12:44:43.6786,578.6,178.9,fixation
12:44:43.6791,578.7,179.0,fixation
12:44:43.6796,579.2,178.2,fixation
12:44:43.6801,579.5,177.0,fixation
12:44:43.6806,579.6,176.1,fixation
12:44:43.6811,579.7,175.7,fixation
12:44:43.6816,579.9,175.8,fixation
12:44:43.6821,579.9,176.0,fixation
12:44:43.6826,579.4,176.3,fixation
12:44:43.6831,578.8,176.5,fixation
12:44:43.6836,578.7,176.6,fixation
12:44:43.6841,578.6,175.7,fixation
12:44:43.6846,578.8,174.9,fixation
12:44:43.6851,578.9,174.4,fixation
12:44:43.6856,578.5,175.1,fixation
12:44:43.6861,577.8,176.0,fixation
12:44:43.6866,577.3,176.5,fixation
12:44:43.6871,577.2,176.6,fixation
12:44:43.6876,576.3,176.2,fixation
12:44:43.6881,575.3,175.2,fixation
12:44:43.6886,574.6,174.3,fixation
12:44:43.6891,574.9,173.4,fixation
12:44:43.6896,575.2,173.2,fixation
12:44:43.6901,575.4,173.1,fixation
12:44:43.6906,575.9,174.1,fixation
