TimeStamp,X,Y,Event
11:44:23.1137,335.2,212.0,fixation
11:44:23.1142,335.3,212.0,fixation
11:44:23.1147,335.0,211.9,fixation
11:44:23.1151,334.8,211.8,fixation
11:44:23.1156,335.2,211.8,fixation
11:44:23.1161,335.3,211.6,fixation
11:44:23.1166,335.2,211.8,fixation
11:44:23.1170,335.1,212.1,fixation
11:44:23.1175,335.2,212.2,fixation
11:44:23.118,334.2,211.3,fixation
11:44:23.1184,333.1,210.8,fixation
11:44:23.1189,332.9,210.9,fixation
11:44:23.1194,333.8,210.4,fixation
11:44:23.1198,334.7,209.5,fixation
11:44:23.1203,334.7,208.5,fixation
11:44:23.1208,334.2,208.5,fixation
11:44:23.1212,333.9,208.9,fixation
11:44:23.1217,333.7,209.5,fixation
11:44:23.1222,334.6,210.3,fixation
11:44:23.1227,335.5,210.6,fixation
11:44:23.1231,335.7,210.2,fixation
11:44:23.1236,335.2,209.3,fixation
11:44:23.1241,335.3,208.9,fixation
11:44:23.1245,336.0,209.4,fixation
11:44:23.125,336.4,210.2,fixation
11:44:23.1255,335.9,210.6,fixation
11:44:23.1259,334.8,209.3,fixation
11:44:23.1264,334.0,207.6,fixation
11:44:23.1269,334.1,206.2,fixation
11:44:23.1273,334.7,206.5,fixation
11:44:23.1278,335.6,207.4,fixation
11:44:23.1283,335.9,207.9,fixation
11:44:23.1288,336.2,207.8,fixation
11:44:23.1292,336.2,207.7,fixation
11:44:23.1297,335.7,207.7,fixation
11:44:23.1302,334.1,207.3,fixation
11:44:23.1306,332.5,206.7,fixation
11:44:23.1311,331.4,206.1,fixation
11:44:23.1316,331.6,206.3,fixation
11:44:23.1320,331.9,206.7,fixation
11:44:23.1325,332.1,206.4,fixation
11:44:23.133,332.1,205.6,fixation
11:44:23.1334,332.1,204.7,fixation
11:44:23.1339,331.9,205.7,fixation
11:44:23.1344,331.4,206.7,fixation
11:44:23.1349,330.9,207.6,fixation
11:44:23.1353,331.3,208.0,fixation
11:44:23.1358,332.2,208.5,fixation
11:44:23.1363,333.1,208.5,fixation
11:44:23.1367,333.3,208.0,fixation
11:44:23.1372,333.4,208.6,fixation
11:44:23.1377,333.2,209.7,fixation
11:44:23.1381,333.0,209.5,fixation
11:44:23.1386,333.0,208.4,fixation
11:44:23.1391,333.1,207.2,fixation
11:44:23.1395,333.2,207.4,fixation
11:44:23.14,333.8,207.5,fixation
11:44:23.1405,334.4,208.0,fixation
11:44:23.141,335.0,208.7,fixation
11:44:23.1414,335.0,208.9,fixation
11:44:23.1419,335.0,208.6,fixation
11:44:23.1424,335.1,208.6,fixation
11:44:23.1428,335.2,208.9,fixation
11:44:23.1433,335.3,208.9,fixation
11:44:23.1438,335.3,207.9,fixation
11:44:23.1442,335.0,206.9,fixation
11:44:23.1447,334.3,206.2,fixation
11:44:23.1452,333.7,204.8,fixation
11:44:23.1456,333.2,203.6,fixation
11:44:23.1461,333.2,203.6,fixation
11:44:23.1466,333.2,205.1,fixation
11:44:23.1471,333.4,206.7,fixation
11:44:23.1475,333.8,207.4,fixation
11:44:23.148,332.6,207.5,fixation
11:44:23.1485,331.2,207.5,fixation
11:44:23.1489,330.0,207.3,fixation
11:44:23.1494,331.7,207.7,fixation
11:44:23.1499,333.3,207.5,fixation
11:44:23.1503,334.8,207.3,fixation
11:44:23.1508,335.5,207.0,fixation
11:44:23.1513,336.2,207.4,fixation
11:44:23.1517,337.3,207.9,fixation
11:44:23.1522,337.9,208.1,fixation
11:44:23.1527,338.6,208.2,fixation
11:44:23.1532,338.7,208.5,fixation
11:44:23.1536,338.6,208.7,fixation
11:44:23.1541,338.5,208.9,fixation
11:44:23.1546,338.6,208.9,fixation
11:44:23.1550,338.8,209.0,fixation
11:44:23.1555,338.7,209.1,fixation
11:44:23.156,338.6,209.2,fixation
11:44:23.1564,338.4,209.2,fixation
11:44:23.1569,337.6,208.8,fixation
11:44:23.1574,336.7,207.8,fixation
11:44:23.1578,334.7,206.6,fixation
11:44:23.1583,333.3,205.8,fixation
11:44:23.1588,331.9,205.4,fixation
11:44:23.1592,331.6,205.4,fixation
11:44:23.1596,331.7,205.0,fixation
11:44:23.1601,332.3,204.8,fixation
11:44:23.1606,332.8,204.6,fixation
11:44:23.1610,331.1,204.5,fixation
11:44:23.1615,328.9,204.2,fixation
11:44:23.162,327.7,204.2,fixation
11:44:23.1624,329.4,204.7,fixation
11:44:23.1629,331.2,205.1,fixation
11:44:23.1634,330.8,205.5,fixation
11:44:23.1638,329.7,205.6,fixation
11:44:23.1642,329.0,205.8,fixation
11:44:23.1647,329.4,204.7,fixation
11:44:23.1652,330.3,204.0,fixation
11:44:23.1656,331.0,205.1,fixation
11:44:23.1661,332.4,207.3,fixation
11:44:23.1666,335.1,209.5,fixation
11:44:23.1670,337.5,209.4,fixation
11:44:23.1675,339.4,209.1,fixation
11:44:23.168,339.5,208.4,fixation
11:44:23.1684,338.6,207.6,fixation
11:44:23.1688,337.6,206.9,fixation
11:44:23.1693,337.0,206.9,fixation
11:44:23.1698,337.4,205.7,fixation
11:44:23.1702,338.0,204.3,fixation
11:44:23.1707,338.1,204.0,fixation
11:44:23.1712,338.0,205.8,fixation
11:44:23.1716,337.8,207.5,fixation
11:44:23.1721,335.9,205.9,fixation
11:44:23.1726,334.1,203.8,fixation
11:44:23.1730,333.1,201.9,fixation
11:44:23.1734,333.8,202.9,fixation
11:44:23.1739,334.5,204.0,fixation
11:44:23.1744,334.6,203.8,fixation
11:44:23.1748,334.7,202.3,fixation
11:44:23.1753,334.7,200.7,fixation
11:44:23.1758,334.4,201.1,fixation
11:44:23.1762,332.8,201.7,fixation
11:44:23.1767,331.3,202.4,fixation
11:44:23.1772,330.6,202.1,fixation
11:44:23.1776,332.0,202.1,fixation
11:44:23.1781,333.4,202.1,fixation
11:44:23.1786,334.2,201.9,fixation
11:44:23.1791,332.7,201.4,fixation
11:44:23.1795,331.2,200.8,fixation
11:44:23.18,329.8,200.3,fixation
11:44:23.1805,330.2,200.6,fixation
11:44:23.1809,330.3,200.8,fixation
11:44:23.1814,330.5,201.1,fixation
11:44:23.1819,329.4,200.8,fixation
11:44:23.1823,328.0,200.5,fixation
11:44:23.1828,326.7,199.2,fixation
11:44:23.1833,326.6,197.9,fixation
11:44:23.1837,326.9,196.3,fixation
11:44:23.1842,327.2,194.7,fixation
11:44:23.1847,327.0,193.3,fixation
11:44:23.1852,326.8,192.7,fixation
11:44:23.1856,325.7,192.8,fixation
11:44:23.1861,324.8,193.0,fixation
11:44:23.1866,325.2,193.2,fixation
11:44:23.1870,329.5,192.8,fixation
11:44:23.1875,333.8,192.4,fixation
11:44:23.188,336.2,192.2,fixation
11:44:23.1884,335.0,192.6,fixation
11:44:23.1889,333.8,193.1,fixation
11:44:23.1894,333.3,193.6,fixation
11:44:23.1898,333.5,194.2,fixation
11:44:23.1903,333.5,193.0,fixation
11:44:23.1908,333.2,191.3,fixation
11:44:23.1913,332.9,190.4,fixation
11:44:23.1917,332.7,192.5,fixation
11:44:23.1922,333.6,194.9,fixation
11:44:23.1927,334.4,196.4,fixation
11:44:23.1931,335.5,195.0,fixation
11:44:23.1936,336.0,193.5,fixation
11:44:23.1941,337.1,192.3,fixation
11:44:23.1945,337.9,193.2,fixation
11:44:23.195,337.7,194.4,fixation
11:44:23.1955,336.9,194.9,fixation
11:44:23.1959,335.7,194.9,fixation
11:44:23.1964,334.9,194.2,fixation
11:44:23.1969,334.2,194.1,fixation
11:44:23.1974,333.8,194.4,fixation
11:44:23.1978,333.6,195.4,fixation
11:44:23.1983,333.3,196.2,fixation
11:44:23.1988,333.0,196.9,fixation
11:44:23.1992,333.1,196.7,fixation
11:44:23.1997,333.4,196.5,fixation
11:44:23.2002,333.5,196.1,fixation
11:44:23.2006,333.3,195.9,fixation
11:44:23.2011,333.1,195.8,fixation
11:44:23.2016,333.0,195.7,fixation
11:44:23.2020,333.6,195.8,fixation
11:44:23.2025,333.8,196.7,fixation
11:44:23.203,333.6,197.4,fixation
11:44:23.2035,332.9,198.2,fixation
11:44:23.2039,334.4,198.8,fixation
11:44:23.2044,336.1,199.2,fixation
11:44:23.2049,336.6,199.1,fixation
11:44:23.2053,335.0,198.7,fixation
11:44:23.2058,333.3,199.3,fixation
11:44:23.2063,332.6,200.2,fixation
11:44:23.2067,332.3,201.0,fixation
11:44:23.2072,332.1,201.7,fixation
11:44:23.2077,332.2,203.0,fixation
11:44:23.2081,332.3,204.3,fixation
11:44:23.2086,332.0,203.3,fixation
11:44:23.2091,331.1,201.5,fixation
11:44:23.2096,330.4,200.0,fixation
11:44:23.2100,330.0,200.3,fixation
11:44:23.2105,330.0,200.6,fixation
11:44:23.211,329.9,201.0,fixation
11:44:23.2114,329.5,201.2,fixation
11:44:23.2119,329.1,199.4,fixation
11:44:23.2124,328.8,197.3,fixation
11:44:23.2128,328.7,197.7,fixation
11:44:23.2133,328.7,200.1,fixation
11:44:23.2138,328.8,200.8,fixation
11:44:23.2142,330.1,199.6,fixation
11:44:23.2147,331.4,198.4,fixation
11:44:23.2152,332.3,198.9,fixation
11:44:23.2157,332.0,199.0,fixation
11:44:23.2161,331.6,199.1,fixation
11:44:23.2166,331.9,199.1,fixation
11:44:23.2171,332.5,198.9,fixation
11:44:23.2175,333.1,197.7,fixation
11:44:23.218,332.6,196.4,fixation
11:44:23.2185,331.7,196.5,fixation
11:44:23.2189,330.8,197.7,fixation
11:44:23.2194,330.8,199.2,fixation
11:44:23.2199,330.5,198.5,fixation
11:44:23.2203,330.4,196.4,fixation
11:44:23.2208,330.2,194.4,fixation
11:44:23.2213,330.7,193.4,fixation
11:44:23.2217,331.0,193.9,fixation
11:44:23.2221,331.4,194.8,fixation
11:44:23.2226,331.9,195.7,fixation
11:44:23.2231,332.6,196.2,fixation
11:44:23.2235,333.4,196.4,fixation
11:44:23.224,333.6,196.5,fixation
11:44:23.2245,333.3,196.7,fixation
11:44:23.2249,332.8,196.9,fixation
11:44:23.2254,331.8,197.3,fixation
11:44:23.2259,331.3,197.5,fixation
11:44:23.2263,331.7,198.2,fixation
11:44:23.2267,333.0,198.7,fixation
11:44:23.2272,334.8,197.9,fixation
11:44:23.2277,335.6,196.0,fixation
11:44:23.2281,336.2,192.4,fixation
11:44:23.2286,336.2,190.1,fixation
11:44:23.2291,335.3,188.7,fixation
11:44:23.2295,334.2,189.4,fixation
11:44:23.23,334.2,190.1,fixation
11:44:23.2305,335.2,190.5,fixation
11:44:23.2309,334.2,189.8,fixation
11:44:23.2313,332.1,188.0,fixation
11:44:23.2318,332.4,186.8,fixation
11:44:23.2323,334.9,186.6,fixation
11:44:23.2327,337.3,187.6,saccade
11:44:23.2332,337.4,188.1,saccade
11:44:23.2337,337.4,188.7,saccade
11:44:23.2341,335.1,188.8,saccade
11:44:23.2346,332.8,188.2,saccade
11:44:23.2351,331.5,186.9,saccade
11:44:23.2355,332.4,186.5,saccade
11:44:23.2359,333.4,186.2,saccade
11:44:23.2364,333.5,186.5,saccade
11:44:23.2369,333.7,188.7,saccade
11:44:23.2373,333.9,190.8,saccade
11:44:23.2378,333.5,192.6,saccade
11:44:23.2383,332.6,192.1,saccade
11:44:23.2387,329.3,190.7,saccade
11:44:23.2392,326.2,189.6,saccade
11:44:23.2397,323.2,188.1,saccade
11:44:23.2401,320.8,186.8,saccade
11:44:23.2406,318.9,185.5,saccade
11:44:23.2411,317.2,185.0,saccade
11:44:23.2416,315.2,184.5,saccade
11:44:23.2420,312.5,183.4,saccade
11:44:23.2425,308.0,181.9,saccade
11:44:23.243,305.3,181.1,saccade
11:44:23.2434,303.1,180.8,saccade
11:44:23.2439,301.5,180.9,saccade
11:44:23.2444,297.5,180.5,saccade
11:44:23.2448,293.7,180.1,saccade
11:44:23.2453,291.1,180.0,saccade
11:44:23.2458,288.3,180.7,saccade
11:44:23.2462,283.5,181.1,saccade
11:44:23.2467,277.8,181.1,saccade
11:44:23.2472,275.0,181.1,saccade
11:44:23.2477,274.1,181.9,saccade
11:44:23.2481,272.6,183.6,saccade
11:44:23.2486,271.1,184.8,saccade
11:44:23.2491,268.5,185.0,saccade
11:44:23.2495,267.6,184.1,saccade
11:44:23.25,266.6,183.4,saccade
11:44:23.2505,266.7,183.6,saccade
11:44:23.2509,266.7,184.0,saccade
11:44:23.2514,266.4,184.0,saccade
11:44:23.2519,266.1,183.3,saccade
11:44:23.2523,266.3,182.4,saccade
11:44:23.2528,267.2,181.7,saccade
11:44:23.2533,268.6,181.5,saccade
11:44:23.2538,271.2,182.0,saccade
11:44:23.2542,274.3,182.7,saccade
11:44:23.2547,277.9,182.9,saccade
11:44:23.2552,280.1,183.0,saccade
11:44:23.2556,282.6,183.1,saccade
11:44:23.2561,285.3,182.8,saccade
11:44:23.2566,287.8,182.5,saccade
11:44:23.2570,289.0,181.8,saccade
11:44:23.2575,288.8,182.1,saccade
11:44:23.258,292.9,183.6,saccade
11:44:23.2584,297.2,185.1,saccade
11:44:23.2589,301.5,185.2,saccade
11:44:23.2594,301.4,184.2,saccade
11:44:23.2599,302.8,183.7,saccade
11:44:23.2603,304.1,184.0,saccade
11:44:23.2608,305.4,184.2,saccade
11:44:23.2613,305.5,184.9,saccade
11:44:23.2617,306.3,185.9,saccade
11:44:23.2622,307.1,185.8,saccade
11:44:23.2627,308.6,185.1,saccade
11:44:23.2631,309.4,184.4,saccade
11:44:23.2636,310.7,184.4,saccade
11:44:23.2641,310.9,184.2,fixation
11:44:23.2645,310.0,184.9,fixation
11:44:23.265,307.9,185.7,fixation
11:44:23.2655,306.2,186.2,fixation
11:44:23.266,304.4,186.0,fixation
11:44:23.2664,304.0,185.1,fixation
11:44:23.2669,303.7,184.4,fixation
11:44:23.2674,303.6,183.8,fixation
11:44:23.2678,304.6,184.2,fixation
11:44:23.2683,305.6,184.5,fixation
11:44:23.2688,305.8,184.4,fixation
11:44:23.2692,304.9,183.9,fixation
11:44:23.2697,304.5,183.5,fixation
11:44:23.2702,304.8,185.1,fixation
11:44:23.2706,305.1,186.6,fixation
11:44:23.2711,304.7,186.9,fixation
11:44:23.2716,304.2,185.8,fixation
11:44:23.2721,303.8,184.5,fixation
11:44:23.2725,303.3,184.0,fixation
11:44:23.273,303.0,183.2,fixation
11:44:23.2735,302.9,182.7,fixation
11:44:23.2739,302.5,182.8,fixation
11:44:23.2744,302.3,183.4,fixation
11:44:23.2749,302.1,184.5,fixation
11:44:23.2753,302.0,185.2,fixation
11:44:23.2758,301.7,184.9,fixation
11:44:23.2763,302.6,184.2,fixation
11:44:23.2767,303.7,183.7,fixation
11:44:23.2772,304.9,183.8,fixation
11:44:23.2777,304.9,183.5,fixation
11:44:23.2782,303.5,183.9,fixation
11:44:23.2786,302.0,184.4,fixation
11:44:23.2791,300.5,184.9,fixation
11:44:23.2796,300.3,184.9,fixation
11:44:23.2800,300.5,185.0,fixation
11:44:23.2805,301.8,185.9,fixation
11:44:23.281,303.5,186.4,fixation
11:44:23.2814,304.9,186.8,fixation
11:44:23.2819,303.7,186.0,fixation
11:44:23.2824,302.0,185.7,fixation
11:44:23.2828,300.3,185.3,fixation
11:44:23.2833,300.7,185.6,fixation
11:44:23.2838,301.2,185.4,fixation
11:44:23.2842,302.0,184.7,fixation
11:44:23.2846,302.2,183.9,fixation
11:44:23.2851,302.2,184.2,fixation
11:44:23.2856,301.8,184.8,fixation
11:44:23.2860,299.8,184.9,fixation
11:44:23.2865,298.1,184.5,fixation
11:44:23.287,296.7,183.6,fixation
11:44:23.2874,296.9,182.8,fixation
11:44:23.2879,297.4,182.0,fixation
11:44:23.2884,297.8,181.4,fixation
11:44:23.2888,298.2,181.1,fixation
11:44:23.2892,298.2,182.1,fixation
11:44:23.2897,298.0,183.3,fixation
11:44:23.2902,297.2,184.3,fixation
11:44:23.2906,297.0,184.0,fixation
11:44:23.2911,297.8,183.8,fixation
11:44:23.2916,299.2,183.4,fixation
11:44:23.2920,299.3,183.1,fixation
11:44:23.2925,298.7,182.7,fixation
11:44:23.293,298.1,182.8,fixation
11:44:23.2934,298.3,182.8,fixation
11:44:23.2938,298.7,183.3,fixation
11:44:23.2943,299.1,183.9,fixation
11:44:23.2948,299.5,183.6,fixation
11:44:23.2952,299.8,182.8,fixation
11:44:23.2957,300.2,182.1,fixation
11:44:23.2962,300.7,182.3,fixation
11:44:23.2966,301.3,181.3,fixation
11:44:23.2971,302.3,180.4,fixation
11:44:23.2976,302.7,181.4,fixation
11:44:23.2980,303.0,183.6,fixation
11:44:23.2984,301.6,185.3,fixation
11:44:23.2989,300.2,185.1,fixation
11:44:23.2994,298.6,184.9,fixation
11:44:23.2998,298.4,184.7,fixation
11:44:23.3003,298.3,184.4,fixation
11:44:23.3008,300.3,184.6,fixation
11:44:23.3012,302.2,185.5,fixation
11:44:23.3017,302.5,185.9,fixation
11:44:23.3022,300.8,186.5,fixation
11:44:23.3026,298.8,186.5,fixation
11:44:23.3031,298.4,186.5,fixation
11:44:23.3036,298.2,185.4,fixation
11:44:23.3041,298.3,184.5,fixation
11:44:23.3045,298.6,183.2,fixation
11:44:23.305,299.9,182.5,fixation
11:44:23.3055,301.0,183.8,fixation
11:44:23.3059,300.7,185.6,fixation
11:44:23.3064,299.5,184.7,fixation
11:44:23.3069,299.7,182.3,fixation
11:44:23.3073,301.4,180.4,fixation
11:44:23.3078,303.1,181.1,fixation
11:44:23.3083,303.2,183.0,fixation
11:44:23.3087,302.7,184.6,fixation
11:44:23.3092,302.5,185.2,fixation
11:44:23.3097,302.7,184.1,fixation
11:44:23.3102,303.2,183.2,fixation
11:44:23.3106,303.6,183.4,fixation
11:44:23.3111,303.9,183.5,fixation
11:44:23.3116,303.4,183.3,fixation
11:44:23.3120,302.8,183.2,fixation
11:44:23.3125,302.2,183.0,fixation
11:44:23.313,302.2,182.6,fixation
11:44:23.3134,303.8,182.1,fixation
11:44:23.3139,305.5,181.6,fixation
11:44:23.3144,306.2,181.4,fixation
11:44:23.3148,305.3,181.2,fixation
11:44:23.3153,304.6,181.1,fixation
11:44:23.3158,304.9,180.4,fixation
11:44:23.3163,305.0,179.6,fixation
11:44:23.3167,305.0,178.8,fixation
11:44:23.3172,304.8,179.7,fixation
11:44:23.3177,304.6,180.6,fixation
11:44:23.3181,304.4,180.7,fixation
11:44:23.3186,304.6,179.9,fixation
11:44:23.3191,304.8,180.2,fixation
11:44:23.3195,304.2,181.0,fixation
11:44:23.32,302.7,183.3,fixation
11:44:23.3205,301.3,184.6,fixation
11:44:23.3209,300.8,185.2,fixation
11:44:23.3214,302.4,184.7,fixation
11:44:23.3219,304.0,184.1,fixation
11:44:23.3224,305.5,184.2,fixation
11:44:23.3228,305.5,183.5,fixation
11:44:23.3233,305.5,182.9,fixation
11:44:23.3238,304.1,182.2,fixation
11:44:23.3242,302.6,181.6,fixation
11:44:23.3247,301.5,181.0,fixation
11:44:23.3252,302.0,181.4,fixation
11:44:23.3256,302.5,181.9,fixation
11:44:23.3261,302.8,182.5,fixation
11:44:23.3266,302.9,182.7,fixation
11:44:23.3270,302.9,183.0,fixation
11:44:23.3275,302.8,183.2,fixation
11:44:23.328,302.7,183.3,fixation
11:44:23.3285,302.2,183.1,fixation
11:44:23.3289,301.7,183.3,fixation
11:44:23.3294,301.1,184.1,fixation
11:44:23.3299,300.6,184.9,fixation
11:44:23.3303,300.1,185.5,fixation
11:44:23.3308,301.8,186.0,fixation
11:44:23.3313,303.7,186.5,fixation
11:44:23.3317,305.8,187.5,fixation
11:44:23.3322,306.1,188.1,fixation
11:44:23.3327,305.9,188.2,fixation
11:44:23.3331,305.6,187.6,fixation
11:44:23.3336,305.1,187.1,fixation
11:44:23.3341,305.2,187.0,fixation
11:44:23.3346,305.2,187.0,fixation
11:44:23.3350,305.1,186.7,fixation
11:44:23.3355,304.6,186.3,fixation
11:44:23.336,303.7,186.2,fixation
11:44:23.3364,302.4,186.1,fixation
11:44:23.3369,301.5,186.2,fixation
11:44:23.3374,301.0,186.9,fixation
11:44:23.3378,301.1,187.8,fixation
11:44:23.3383,301.2,187.4,fixation
11:44:23.3388,301.2,186.1,fixation
11:44:23.3392,300.7,184.6,fixation
11:44:23.3397,300.3,184.2,fixation
11:44:23.3402,300.2,184.1,fixation
11:44:23.3407,300.5,184.1,fixation
11:44:23.3411,300.9,183.3,fixation
11:44:23.3416,301.0,182.4,fixation
11:44:23.3421,300.0,181.4,fixation
11:44:23.3425,299.0,181.5,fixation
11:44:23.343,297.9,181.5,fixation
11:44:23.3435,298.0,181.5,fixation
11:44:23.3439,298.2,181.2,fixation
11:44:23.3444,298.8,181.1,fixation
11:44:23.3449,299.8,181.1,fixation
11:44:23.3453,300.7,181.4,fixation
11:44:23.3458,301.2,181.6,fixation
11:44:23.3463,299.8,181.4,fixation
11:44:23.3467,298.8,182.7,fixation
11:44:23.3471,297.7,184.1,fixation
11:44:23.3476,297.7,185.7,fixation
11:44:23.3481,297.5,185.6,fixation
11:44:23.3485,298.6,183.9,fixation
11:44:23.349,300.0,182.2,fixation
11:44:23.3495,299.3,180.0,fixation
11:44:23.3499,296.8,179.4,fixation
11:44:23.3504,294.3,179.4,fixation
11:44:23.3509,295.5,180.8,fixation
11:44:23.3513,297.1,182.1,fixation
11:44:23.3517,298.8,181.0,fixation
11:44:23.3522,299.0,179.1,fixation
11:44:23.3527,298.7,177.8,fixation
11:44:23.3531,298.1,178.5,fixation
11:44:23.3536,297.6,179.6,fixation
11:44:23.3541,297.6,180.0,fixation
11:44:23.3545,297.6,179.9,fixation
11:44:23.355,297.6,179.4,fixation
11:44:23.3555,297.6,179.0,fixation
11:44:23.3559,295.9,179.2,fixation
11:44:23.3563,294.1,179.5,fixation
11:44:23.3568,292.5,180.0,fixation
11:44:23.3573,293.5,180.4,fixation
11:44:23.3577,294.6,180.9,fixation
11:44:23.3582,295.3,181.4,fixation
11:44:23.3587,295.5,181.8,fixation
11:44:23.3591,295.8,182.1,fixation
11:44:23.3596,296.3,182.3,fixation
11:44:23.3601,295.7,182.2,fixation
11:44:23.3605,294.2,181.9,fixation
11:44:23.3609,292.7,181.6,fixation
11:44:23.3614,294.2,182.0,fixation
11:44:23.3619,296.1,182.9,fixation
11:44:23.3623,297.8,184.0,fixation
11:44:23.3628,297.5,184.5,fixation
11:44:23.3633,297.8,183.9,fixation
11:44:23.3637,298.0,183.1,fixation
11:44:23.3642,297.7,182.1,fixation
11:44:23.3647,296.0,182.7,fixation
11:44:23.3651,294.7,183.5,fixation
11:44:23.3656,295.6,184.8,fixation
11:44:23.3661,297.7,183.7,fixation
11:44:23.3666,299.7,182.8,fixation
11:44:23.3670,299.6,181.2,fixation
11:44:23.3675,300.6,181.3,fixation
11:44:23.368,301.7,181.4,fixation
11:44:23.3684,302.8,181.6,fixation
11:44:23.3689,302.8,181.5,fixation
11:44:23.3694,302.7,181.4,fixation
11:44:23.3698,303.5,180.9,fixation
11:44:23.3703,304.3,180.3,fixation
11:44:23.3708,305.0,179.5,fixation
11:44:23.3712,304.8,179.2,fixation
11:44:23.3717,305.1,180.4,fixation
11:44:23.3722,305.4,181.9,fixation
11:44:23.3727,305.2,182.1,fixation
11:44:23.3731,304.7,180.9,fixation
11:44:23.3736,304.8,179.9,fixation
11:44:23.3741,305.1,180.2,fixation
11:44:23.3745,305.4,180.4,fixation
11:44:23.375,304.7,180.3,fixation
11:44:23.3755,304.4,180.1,fixation
11:44:23.3759,303.9,181.0,fixation
11:44:23.3764,303.7,182.0,fixation
11:44:23.3769,303.4,181.6,fixation
11:44:23.3773,303.3,180.4,fixation
11:44:23.3778,303.2,180.4,fixation
11:44:23.3783,302.7,181.5,fixation
11:44:23.3788,301.5,182.8,fixation
11:44:23.3792,300.2,182.9,fixation
11:44:23.3797,299.3,183.2,fixation
11:44:23.3802,300.1,184.1,fixation
11:44:23.3806,301.0,184.8,fixation
11:44:23.3811,301.0,184.6,fixation
11:44:23.3816,298.0,183.0,fixation
11:44:23.3820,294.9,181.3,fixation
11:44:23.3825,294.4,180.8,fixation
11:44:23.383,295.9,180.8,fixation
11:44:23.3834,297.3,181.4,fixation
11:44:23.3839,296.4,181.8,fixation
11:44:23.3844,295.6,182.1,fixation
11:44:23.3849,294.9,181.9,fixation
11:44:23.3853,294.8,181.9,fixation
11:44:23.3858,294.6,181.8,fixation
11:44:23.3863,294.6,181.8,fixation
11:44:23.3867,294.5,181.5,fixation
11:44:23.3872,295.6,181.5,fixation
11:44:23.3877,296.6,180.8,fixation
11:44:23.3881,297.5,180.3,fixation
11:44:23.3886,298.7,180.0,fixation
11:44:23.3891,299.9,180.5,fixation
11:44:23.3895,300.8,179.7,fixation
11:44:23.39,300.4,178.4,fixation
11:44:23.3905,300.4,178.2,fixation
11:44:23.391,300.9,179.3,fixation
11:44:23.3914,301.4,179.5,fixation
11:44:23.3919,301.4,178.6,fixation
11:44:23.3924,301.3,177.7,fixation
11:44:23.3928,301.2,177.7,fixation
11:44:23.3933,301.6,177.8,fixation
11:44:23.3938,302.3,177.8,fixation
11:44:23.3942,303.5,177.9,fixation
11:44:23.3947,304.4,177.9,fixation
11:44:23.3952,305.4,177.9,fixation
11:44:23.3956,306.2,177.7,fixation
11:44:23.3961,307.0,178.0,fixation
11:44:23.3966,307.0,178.4,fixation
11:44:23.3971,306.3,178.7,fixation
11:44:23.3975,305.5,178.5,fixation
11:44:23.398,305.0,178.4,fixation
11:44:23.3985,305.1,177.5,fixation
11:44:23.3989,305.4,176.6,fixation
11:44:23.3994,305.7,176.4,fixation
11:44:23.3999,305.4,177.0,fixation
11:44:23.4003,304.6,177.6,fixation
11:44:23.4008,302.6,177.1,fixation
11:44:23.4013,300.0,176.2,fixation
11:44:23.4017,297.5,175.2,fixation
11:44:23.4022,296.0,175.2,fixation
11:44:23.4027,295.4,175.7,fixation
11:44:23.4032,295.3,175.7,fixation
11:44:23.4036,295.5,174.2,fixation
11:44:23.4041,296.1,172.9,fixation
11:44:23.4046,296.4,172.1,fixation
11:44:23.4050,296.8,171.5,fixation
11:44:23.4055,296.2,170.7,fixation
11:44:23.406,295.8,169.6,fixation
11:44:23.4064,295.3,169.2,fixation
11:44:23.4069,294.2,169.5,fixation
11:44:23.4074,292.9,170.0,fixation
11:44:23.4078,292.9,171.0,fixation
11:44:23.4083,294.6,171.6,fixation
11:44:23.4088,296.4,171.9,fixation
11:44:23.4092,297.5,172.3,fixation
11:44:23.4096,298.4,172.8,fixation
11:44:23.4101,300.6,174.0,fixation
11:44:23.4106,302.4,174.2,fixation
11:44:23.4110,303.4,174.2,fixation
11:44:23.4115,302.2,173.6,fixation
11:44:23.412,301.1,173.4,fixation
11:44:23.4124,302.2,173.9,fixation
11:44:23.4129,304.2,174.7,fixation
11:44:23.4134,306.6,175.4,fixation
11:44:23.4138,306.9,174.0,fixation
11:44:23.4142,307.0,172.5,fixation
11:44:23.4147,306.6,170.9,fixation
11:44:23.4152,306.1,171.1,fixation
11:44:23.4156,306.0,170.7,fixation
11:44:23.4161,306.0,170.2,fixation
11:44:23.4166,306.0,169.8,fixation
11:44:23.4170,306.0,170.2,fixation
11:44:23.4175,305.6,171.7,fixation
11:44:23.418,305.0,173.0,fixation
11:44:23.4184,304.5,174.0,fixation
11:44:23.4188,304.2,174.8,fixation
11:44:23.4193,303.2,175.5,fixation
11:44:23.4198,302.0,175.7,fixation
11:44:23.4202,299.6,174.1,fixation
11:44:23.4207,298.5,172.5,fixation
11:44:23.4212,297.2,171.5,fixation
11:44:23.4216,297.4,171.9,fixation
11:44:23.4221,297.8,172.5,fixation
11:44:23.4226,298.2,173.7,fixation
11:44:23.4230,298.6,174.6,fixation
11:44:23.4234,299.0,175.6,fixation
11:44:23.4239,299.4,175.4,fixation
11:44:23.4244,299.4,174.7,fixation
11:44:23.4248,298.9,173.8,fixation
