TimeStamp,X,Y,Event
12:10:34.4727,558.5,164.5,saccade
12:10:34.4732,555.0,166.0,saccade
12:10:34.4737,544.7,171.5,saccade
12:10:34.4742,533.4,172.4,saccade
12:10:34.4747,523.7,172.1,saccade
12:10:34.4752,519.3,171.6,saccade
12:10:34.4757,518.4,169.4,saccade
12:10:34.4762,518.5,165.0,fixation
12:10:34.4767,518.9,163.5,fixation
12:10:34.4772,520.4,163.1,fixation
12:10:34.4777,520.8,163.3,fixation
12:10:34.4782,520.3,163.6,fixation
12:10:34.4787,521.0,164.2,fixation
12:10:34.4792,522.2,163.3,fixation
12:10:34.4797,522.2,162.6,fixation
12:10:34.4802,522.2,161.6,fixation
12:10:34.4807,522.4,160.9,fixation
12:10:34.4812,523.3,163.6,fixation
12:10:34.4817,524.1,166.9,fixation
12:10:34.4822,524.1,167.2,fixation
12:10:34.4827,524.0,167.8,fixation
12:10:34.4832,523.7,167.8,fixation
12:10:34.4837,523.6,169.9,fixation
12:10:34.4842,524.3,172.3,fixation
12:10:34.4847,523.8,173.3,fixation
12:10:34.4852,524.4,173.9,fixation
12:10:34.4857,525.6,174.1,fixation
12:10:34.4862,526.4,175.3,fixation
12:10:34.4867,526.4,175.5,fixation
12:10:34.4872,526.5,175.3,fixation
12:10:34.4877,525.9,174.3,fixation
12:10:34.4882,526.2,172.8,fixation
12:10:34.4887,527.1,171.6,fixation
12:10:34.4892,527.0,170.2,fixation
12:10:34.4897,526.9,170.1,fixation
12:10:34.4902,527.1,167.9,fixation
12:10:34.4907,526.6,166.8,fixation
12:10:34.4912,527.1,166.7,fixation
12:10:34.4917,527.2,166.3,fixation
12:10:34.4922,526.7,164.5,fixation
12:10:34.4927,526.7,163.3,fixation
12:10:34.4932,526.2,162.3,fixation
12:10:34.4937,526.0,162.5,fixation
12:10:34.4942,526.1,161.9,fixation
12:10:34.4947,526.2,160.6,fixation
12:10:34.4952,525.6,159.3,fixation
12:10:34.4957,525.2,159.1,fixation
12:10:34.4962,524.8,160.3,fixation
12:10:34.4967,525.0,160.0,fixation
12:10:34.4972,525.1,158.8,fixation
12:10:34.4977,525.1,158.8,fixation
12:10:34.4982,524.2,159.4,fixation
12:10:34.4987,522.9,159.8,fixation
12:10:34.4992,523.1,160.6,fixation
12:10:34.4997,522.2,159.4,fixation
12:10:34.5002,521.7,158.6,fixation
12:10:34.5007,521.2,158.5,fixation
12:10:34.5012,521.1,157.8,fixation
12:10:34.5017,521.1,157.6,fixation
12:10:34.5022,521.7,157.6,fixation
12:10:34.5027,521.9,158.6,fixation
12:10:34.5032,521.6,157.5,fixation
12:10:34.5037,522.2,157.6,fixation
12:10:34.5042,523.2,157.1,fixation
12:10:34.5047,524.2,156.7,fixation
12:10:34.5052,524.5,156.7,fixation
12:10:34.5057,524.3,157.1,fixation
12:10:34.5062,523.5,157.2,fixation
12:10:34.5067,524.4,156.9,fixation
12:10:34.5072,526.3,156.7,fixation
12:10:34.5077,528.1,157.1,fixation
12:10:34.5082,528.6,157.6,fixation
12:10:34.5087,528.6,158.0,fixation
12:10:34.5092,528.3,159.1,fixation
12:10:34.5097,528.0,159.8,fixation
12:10:34.5102,526.9,158.5,fixation
12:10:34.5107,526.3,158.7,fixation
12:10:34.5112,526.9,158.8,fixation
12:10:34.5117,527.1,158.5,fixation
12:10:34.5122,527.0,158.8,fixation
12:10:34.5127,526.4,159.0,fixation
12:10:34.5132,525.9,159.3,fixation
12:10:34.5137,525.8,159.9,fixation
12:10:34.5142,525.4,160.4,fixation
12:10:34.5147,525.0,160.4,fixation
12:10:34.5152,524.8,160.3,fixation
12:10:34.5157,524.6,160.7,fixation
12:10:34.5162,523.6,160.9,fixation
12:10:34.5167,522.2,160.0,saccade
12:10:34.5172,521.5,160.9,saccade
12:10:34.5177,520.7,159.9,saccade
12:10:34.5182,518.7,157.6,saccade
12:10:34.5187,510.3,157.1,saccade
12:10:34.5192,495.2,157.2,saccade
12:10:34.5197,481.4,158.3,saccade
12:10:34.5202,467.2,159.1,saccade
12:10:34.5207,455.6,161.8,saccade
12:10:34.5212,453.7,163.1,saccade
12:10:34.5217,457.9,163.7,saccade
12:10:34.5222,466.1,162.6,saccade
12:10:34.5227,474.3,160.5,saccade
12:10:34.5232,479.5,160.1,saccade
12:10:34.5237,482.2,159.5,fixation
12:10:34.5242,483.5,158.5,fixation
12:10:34.5247,481.4,158.7,fixation
12:10:34.5252,479.9,159.1,fixation
12:10:34.5257,480.5,160.5,fixation
12:10:34.5262,482.3,161.7,fixation
12:10:34.5267,483.0,161.9,fixation
12:10:34.5272,483.4,162.5,fixation
12:10:34.5277,483.2,162.7,fixation
12:10:34.5282,482.1,162.5,fixation
12:10:34.5287,480.0,161.6,fixation
12:10:34.5292,478.7,160.9,fixation
12:10:34.5297,478.7,160.4,fixation
12:10:34.5302,478.8,160.9,fixation
12:10:34.5307,479.0,161.9,fixation
12:10:34.5312,477.5,162.8,fixation
12:10:34.5317,476.6,163.5,fixation
12:10:34.5322,476.5,163.4,fixation
12:10:34.5327,476.9,163.5,fixation
12:10:34.5332,478.0,163.8,fixation
12:10:34.5337,478.4,164.3,fixation
12:10:34.5342,478.4,164.2,fixation
12:10:34.5347,477.3,164.2,fixation
12:10:34.5352,476.6,165.0,fixation
12:10:34.5357,476.8,164.8,fixation
12:10:34.5362,477.3,164.3,fixation
12:10:34.5367,477.4,164.2,fixation
12:10:34.5372,477.6,164.1,fixation
12:10:34.5377,477.9,163.8,fixation
12:10:34.5382,478.3,162.5,fixation
12:10:34.5387,478.6,162.2,fixation
12:10:34.5392,478.4,162.1,fixation
12:10:34.5397,478.4,161.8,fixation
12:10:34.5402,478.6,161.6,fixation
12:10:34.5407,478.2,160.4,fixation
12:10:34.5412,477.9,159.6,fixation
12:10:34.5417,478.4,159.5,fixation
12:10:34.5422,478.2,159.7,fixation
12:10:34.5427,477.3,158.9,fixation
12:10:34.5432,477.1,159.0,fixation
12:10:34.5437,478.5,159.0,fixation
12:10:34.5442,479.1,159.0,fixation
12:10:34.5447,479.2,159.8,fixation
12:10:34.5452,478.0,160.8,fixation
12:10:34.5457,476.6,161.6,fixation
12:10:34.5462,476.0,162.3,fixation
12:10:34.5467,475.8,163.7,fixation
12:10:34.5472,475.7,164.0,fixation
12:10:34.5477,475.4,163.8,fixation
12:10:34.5482,474.7,163.9,fixation
12:10:34.5487,473.8,163.9,fixation
12:10:34.5492,473.3,163.1,fixation
12:10:34.5497,474.3,162.2,fixation
12:10:34.5502,474.4,161.7,fixation
12:10:34.5507,473.9,161.0,fixation
12:10:34.5512,474.0,160.6,fixation
12:10:34.5517,474.4,161.1,fixation
12:10:34.5522,474.4,161.7,fixation
12:10:34.5527,474.6,161.1,fixation
12:10:34.5532,473.9,161.0,fixation
12:10:34.5537,473.2,161.7,fixation
12:10:34.5542,473.2,161.9,fixation
12:10:34.5547,473.1,161.8,fixation
12:10:34.5552,473.5,161.8,fixation
12:10:34.5557,473.8,160.9,fixation
12:10:34.5562,473.3,160.8,fixation
12:10:34.5567,473.6,161.1,fixation
12:10:34.5572,473.5,161.9,fixation
12:10:34.5577,473.5,163.1,fixation
12:10:34.5582,473.7,163.3,fixation
12:10:34.5587,474.1,164.2,fixation
12:10:34.5592,473.9,164.6,fixation
12:10:34.5597,473.4,163.2,fixation
12:10:34.5602,473.7,163.8,fixation
12:10:34.5607,474.4,165.2,fixation
12:10:34.5612,474.4,164.3,fixation
12:10:34.5617,474.1,163.8,fixation
12:10:34.5622,473.4,163.4,fixation
12:10:34.5627,473.3,164.6,fixation
12:10:34.5632,474.0,165.2,fixation
12:10:34.5637,474.7,164.4,fixation
12:10:34.5642,474.6,164.3,fixation
12:10:34.5647,474.4,164.0,fixation
12:10:34.5652,474.1,163.6,fixation
12:10:34.5657,474.7,163.2,fixation
12:10:34.5662,475.0,163.2,fixation
12:10:34.5667,475.3,164.1,fixation
12:10:34.5672,475.7,164.2,fixation
12:10:34.5677,475.7,163.0,fixation
12:10:34.5682,475.7,162.7,fixation
12:10:34.5687,475.8,163.0,fixation
12:10:34.5692,475.4,163.0,fixation
12:10:34.5697,475.0,162.1,fixation
12:10:34.5702,475.0,162.2,fixation
12:10:34.5707,475.4,161.8,fixation
12:10:34.5712,475.9,160.7,fixation
12:10:34.5717,475.4,160.6,fixation
12:10:34.5722,475.2,160.4,fixation
12:10:34.5727,474.5,159.6,fixation
12:10:34.5732,473.8,159.2,fixation
12:10:34.5737,474.0,159.3,fixation
12:10:34.5742,474.5,160.1,fixation
12:10:34.5747,474.8,160.5,fixation
12:10:34.5752,473.6,160.7,fixation
12:10:34.5757,472.9,160.4,fixation
12:10:34.5762,472.9,159.1,fixation
12:10:34.5767,472.6,159.3,fixation
12:10:34.5772,471.4,159.3,fixation
12:10:34.5777,470.4,159.8,fixation
12:10:34.5782,470.5,159.6,fixation
12:10:34.5787,470.7,159.2,fixation
12:10:34.5792,471.6,159.2,fixation
12:10:34.5797,471.2,160.2,fixation
12:10:34.5802,471.0,161.0,fixation
12:10:34.5807,471.3,160.4,fixation
12:10:34.5812,471.8,160.2,fixation
12:10:34.5817,471.9,160.5,fixation
12:10:34.5822,471.5,162.1,fixation
12:10:34.5827,471.4,162.1,fixation
12:10:34.5832,472.5,161.8,fixation
12:10:34.5837,472.8,161.6,fixation
12:10:34.5842,472.9,161.5,fixation
12:10:34.5847,473.1,161.3,fixation
12:10:34.5852,472.6,161.0,fixation
12:10:34.5857,471.8,160.7,fixation
12:10:34.5862,472.7,160.7,fixation
12:10:34.5867,472.9,160.4,fixation
12:10:34.5872,473.1,160.9,fixation
12:10:34.5877,472.4,161.7,fixation
12:10:34.5882,472.3,162.1,fixation
12:10:34.5887,472.3,161.6,fixation
12:10:34.5892,472.5,161.6,fixation
12:10:34.5897,473.4,162.3,fixation
12:10:34.5902,473.0,162.5,fixation
12:10:34.5907,472.9,163.1,fixation
12:10:34.5912,474.2,162.7,fixation
12:10:34.5917,473.4,161.6,fixation
12:10:34.5922,472.8,161.5,fixation
12:10:34.5927,472.7,160.8,fixation
12:10:34.5932,472.8,160.5,fixation
12:10:34.5937,474.5,161.2,fixation
12:10:34.5942,475.1,162.1,fixation
12:10:34.5947,474.5,162.1,fixation
12:10:34.5952,474.8,161.9,fixation
12:10:34.5957,474.6,162.2,fixation
12:10:34.5962,474.2,161.5,fixation
12:10:34.5967,474.2,161.6,fixation
12:10:34.5972,473.9,161.7,fixation
12:10:34.5977,474.5,161.9,fixation
12:10:34.5982,475.9,161.7,fixation
12:10:34.5987,476.4,161.2,fixation
12:10:34.5992,476.3,161.2,fixation
12:10:34.5997,476.4,160.0,fixation
12:10:34.6002,476.7,160.0,fixation
12:10:34.6007,477.0,162.0,fixation
12:10:34.6012,476.4,161.4,fixation
12:10:34.6017,475.7,161.3,fixation
12:10:34.6022,476.3,159.8,fixation
12:10:34.6027,476.8,158.8,fixation
12:10:34.6032,477.3,159.5,fixation
12:10:34.6037,477.3,159.6,fixation
12:10:34.6042,476.4,159.8,fixation
12:10:34.6047,476.1,160.3,fixation
12:10:34.6052,474.9,161.2,fixation
12:10:34.6057,474.9,160.5,fixation
12:10:34.6062,475.8,160.2,fixation
12:10:34.6067,475.2,160.9,fixation
12:10:34.6072,474.1,161.2,fixation
12:10:34.6077,473.8,161.7,fixation
12:10:34.6082,473.9,161.9,fixation
12:10:34.6087,473.7,162.1,fixation
12:10:34.6092,473.1,162.6,fixation
12:10:34.6097,473.6,162.0,fixation
12:10:34.6102,474.4,160.6,fixation
12:10:34.6107,473.2,161.0,fixation
12:10:34.6112,472.2,161.6,fixation
12:10:34.6117,472.3,161.7,fixation
12:10:34.6122,472.4,162.7,fixation
12:10:34.6127,471.7,163.9,fixation
12:10:34.6132,471.2,164.1,fixation
12:10:34.6137,471.5,162.6,fixation
12:10:34.6142,471.7,161.8,fixation
12:10:34.6147,471.8,161.1,fixation
12:10:34.6152,470.7,161.1,fixation
12:10:34.6157,470.2,161.9,fixation
12:10:34.6162,471.7,162.9,fixation
12:10:34.6167,473.2,162.4,fixation
12:10:34.6172,472.7,162.6,fixation
12:10:34.6177,471.4,163.5,fixation
12:10:34.6182,470.7,164.2,fixation
12:10:34.6187,470.8,163.1,fixation
12:10:34.6192,471.1,162.8,fixation
12:10:34.6197,471.0,164.0,fixation
12:10:34.6202,470.7,164.4,fixation
12:10:34.6207,470.8,165.2,fixation
12:10:34.6212,471.1,165.8,fixation
12:10:34.6217,472.3,164.8,fixation
12:10:34.6222,472.3,164.5,fixation
12:10:34.6227,471.1,164.2,fixation
12:10:34.6232,471.3,164.2,fixation
12:10:34.6237,471.7,164.5,fixation
12:10:34.6242,471.6,166.6,fixation
12:10:34.6247,472.7,168.1,fixation
12:10:34.6252,472.2,167.7,fixation
12:10:34.6257,471.6,168.0,fixation
12:10:34.6262,471.7,168.2,fixation
12:10:34.6267,472.4,167.7,fixation
12:10:34.6272,473.2,167.2,fixation
12:10:34.6277,473.4,167.3,fixation
12:10:34.6282,473.1,169.6,fixation
12:10:34.6287,472.8,171.3,fixation
12:10:34.6292,472.0,171.5,fixation
12:10:34.6297,470.6,174.3,fixation
12:10:34.6302,469.5,178.2,fixation
12:10:34.6307,469.0,182.5,fixation
12:10:34.6312,468.2,184.2,fixation
12:10:34.6317,467.8,187.2,fixation
12:10:34.6322,468.2,188.6,fixation
12:10:34.6327,468.7,192.4,fixation
12:10:34.6332,467.6,195.7,fixation
12:10:34.6337,466.9,200.6,saccade
12:10:34.6342,465.8,203.4,saccade
12:10:34.6347,465.9,208.6,saccade
12:10:34.6352,466.7,220.0,saccade
12:10:34.6357,469.7,234.9,saccade
12:10:34.6362,473.0,250.5,saccade
12:10:34.6367,475.5,258.1,saccade
12:10:34.6372,478.4,263.8,saccade
12:10:34.6377,483.0,280.2,saccade
12:10:34.6382,485.7,295.7,saccade
12:10:34.6387,482.4,308.6,saccade
12:10:34.6392,475.7,323.0,saccade
12:10:34.6397,468.9,341.8,saccade
12:10:34.6402,456.1,358.6,saccade
12:10:34.6407,444.0,369.0,saccade
12:10:34.6412,438.3,380.0,saccade
12:10:34.6417,436.5,388.4,saccade
12:10:34.6422,437.4,394.8,saccade
12:10:34.6427,443.3,404.0,saccade
12:10:34.6432,453.4,410.7,saccade
12:10:34.6437,465.4,418.4,saccade
12:10:34.6442,475.4,422.5,saccade
12:10:34.6447,482.9,425.9,saccade
12:10:34.6452,487.3,423.4,saccade
12:10:34.6457,482.3,417.4,saccade
12:10:34.6462,481.4,408.0,saccade
12:10:34.6467,482.1,397.8,saccade
12:10:34.6472,480.7,380.4,saccade
12:10:34.6477,477.2,364.0,saccade
12:10:34.6482,467.7,352.4,saccade
12:10:34.6487,456.2,335.1,saccade
12:10:34.6492,451.0,314.1,saccade
12:10:34.6497,450.8,292.0,saccade
12:10:34.6502,454.6,277.1,saccade
12:10:34.6507,466.8,259.7,saccade
12:10:34.6512,477.6,231.8,saccade
12:10:34.6517,484.6,211.2,saccade
12:10:34.6522,490.8,201.2,saccade
12:10:34.6527,497.7,199.8,saccade
12:10:34.6532,503.6,200.0,saccade
12:10:34.6537,504.8,200.0,fixation
12:10:34.6542,504.0,200.9,fixation
12:10:34.6547,503.7,197.3,fixation
12:10:34.6552,502.4,190.7,fixation
12:10:34.6557,502.1,186.9,fixation
12:10:34.6562,504.3,184.5,fixation
12:10:34.6567,507.0,181.4,fixation
12:10:34.6572,508.4,179.4,fixation
12:10:34.6577,507.3,177.1,fixation
12:10:34.6582,507.1,175.3,fixation
12:10:34.6587,505.8,173.1,fixation
12:10:34.6592,504.4,171.2,fixation
12:10:34.6597,504.3,171.2,fixation
12:10:34.6602,505.2,173.5,fixation
12:10:34.6607,505.3,175.1,fixation
12:10:34.6612,504.7,176.9,fixation
12:10:34.6617,504.8,177.5,fixation
12:10:34.6622,505.4,177.4,fixation
12:10:34.6627,504.6,175.8,fixation
12:10:34.6632,504.5,175.4,fixation
12:10:34.6637,504.4,175.7,fixation
12:10:34.6642,503.6,175.2,fixation
12:10:34.6647,502.2,173.5,fixation
12:10:34.6652,501.0,169.1,fixation
12:10:34.6657,500.9,166.7,fixation
12:10:34.6662,500.7,165.7,fixation
12:10:34.6667,499.9,164.6,fixation
12:10:34.6672,500.2,164.4,fixation
12:10:34.6677,500.8,164.3,fixation
12:10:34.6682,500.0,164.6,fixation
12:10:34.6687,499.0,164.9,fixation
12:10:34.6692,499.6,166.7,fixation
12:10:34.6697,500.3,169.6,fixation
12:10:34.6702,500.5,170.3,fixation
12:10:34.6707,500.1,170.1,fixation
12:10:34.6712,500.5,168.4,fixation
12:10:34.6717,501.9,168.7,fixation
12:10:34.6722,502.1,170.1,fixation
12:10:34.6727,501.3,168.6,fixation
12:10:34.6732,500.9,169.8,fixation
12:10:34.6737,501.3,171.5,fixation
12:10:34.6742,501.6,171.8,fixation
12:10:34.6747,501.7,172.9,fixation
12:10:34.6752,502.2,176.4,fixation
12:10:34.6757,503.2,176.2,fixation
12:10:34.6762,502.3,175.3,fixation
12:10:34.6767,501.8,175.2,fixation
12:10:34.6772,501.5,175.0,fixation
12:10:34.6777,502.2,175.3,fixation
12:10:34.6782,502.7,175.9,fixation
12:10:34.6787,502.7,176.3,fixation
12:10:34.6792,502.8,177.2,fixation
12:10:34.6797,503.2,178.7,fixation
12:10:34.6802,502.7,178.4,fixation
12:10:34.6807,502.3,176.3,fixation
12:10:34.6812,502.9,177.9,fixation
12:10:34.6817,503.3,178.8,fixation
12:10:34.6822,503.6,179.3,fixation
12:10:34.6827,504.3,180.1,fixation
12:10:34.6832,504.3,180.4,fixation
12:10:34.6837,503.7,180.5,fixation
12:10:34.6842,503.7,181.2,fixation
12:10:34.6847,503.7,180.3,fixation
12:10:34.6852,503.9,179.8,fixation
12:10:34.6857,505.0,180.2,fixation
12:10:34.6862,505.4,179.3,fixation
12:10:34.6867,505.3,181.7,fixation
12:10:34.6872,504.8,181.0,fixation
12:10:34.6877,504.2,180.8,fixation
12:10:34.6882,504.4,179.6,fixation
12:10:34.6887,505.0,177.9,fixation
12:10:34.6892,504.9,177.4,fixation
12:10:34.6897,504.5,176.6,fixation
12:10:34.6902,504.5,176.0,fixation
12:10:34.6907,504.8,177.6,fixation
12:10:34.6912,504.8,179.7,fixation
12:10:34.6917,504.8,180.5,fixation
12:10:34.6922,505.4,179.8,fixation
12:10:34.6927,505.5,179.3,fixation
12:10:34.6932,504.5,179.9,fixation
12:10:34.6937,504.3,179.8,fixation
12:10:34.6942,505.1,180.1,fixation
12:10:34.6947,506.0,182.9,fixation
12:10:34.6952,506.7,182.8,fixation
12:10:34.6957,506.9,182.8,fixation
12:10:34.6962,506.2,182.4,fixation
12:10:34.6967,505.5,182.3,fixation
12:10:34.6972,504.4,181.8,fixation
12:10:34.6977,504.1,181.1,fixation
12:10:34.6982,504.0,180.7,fixation
12:10:34.6987,504.1,179.1,fixation
12:10:34.6992,504.6,176.2,fixation
12:10:34.6997,504.5,174.9,fixation
12:10:34.7002,504.2,174.8,fixation
12:10:34.7007,504.2,174.9,fixation
12:10:34.7012,504.2,175.2,fixation
12:10:34.7017,504.0,178.1,fixation
12:10:34.7022,503.6,179.5,fixation
12:10:34.7027,503.4,177.2,fixation
12:10:34.7032,503.3,176.1,fixation
12:10:34.7037,503.2,174.2,fixation
12:10:34.7042,503.4,174.9,fixation
12:10:34.7047,503.5,176.9,fixation
12:10:34.7052,503.6,175.0,fixation
12:10:34.7057,503.8,175.5,fixation
12:10:34.7062,503.8,177.3,fixation
12:10:34.7067,503.9,177.1,fixation
12:10:34.7072,504.0,176.3,fixation
12:10:34.7077,504.1,175.4,fixation
12:10:34.7082,504.2,176.2,fixation
12:10:34.7087,504.1,177.0,fixation
12:10:34.7092,503.9,176.4,fixation
12:10:34.7097,503.5,176.2,fixation
12:10:34.7102,503.7,174.4,fixation
12:10:34.7107,504.6,173.8,fixation
12:10:34.7112,504.9,175.7,fixation
12:10:34.7117,504.7,176.4,fixation
12:10:34.7122,504.0,175.6,fixation
12:10:34.7127,503.0,175.1,fixation
12:10:34.7132,504.6,175.2,fixation
12:10:34.7137,506.2,176.1,fixation
12:10:34.7142,506.2,177.6,fixation
12:10:34.7147,506.3,178.7,fixation
12:10:34.7152,506.4,176.9,fixation
12:10:34.7157,506.6,176.7,fixation
12:10:34.7162,507.6,178.6,fixation
12:10:34.7167,507.6,178.9,fixation
12:10:34.7172,507.4,179.3,fixation
12:10:34.7177,506.6,179.9,fixation
12:10:34.7182,506.1,180.1,fixation
12:10:34.7187,506.0,179.7,fixation
12:10:34.7192,505.5,179.6,fixation
12:10:34.7197,505.5,179.8,fixation
12:10:34.7202,505.7,179.5,fixation
12:10:34.7207,506.1,179.1,fixation
12:10:34.7212,505.8,178.6,fixation
12:10:34.7217,504.9,177.1,fixation
12:10:34.7222,505.4,178.5,fixation
12:10:34.7227,506.2,179.8,fixation
12:10:34.7232,505.4,179.8,fixation
12:10:34.7237,504.9,179.5,fixation
12:10:34.7242,504.9,178.1,fixation
12:10:34.7247,504.7,176.3,fixation
12:10:34.7252,504.9,174.4,fixation
12:10:34.7257,505.0,174.3,fixation
12:10:34.7262,505.0,174.6,fixation
12:10:34.7267,505.1,174.9,fixation
12:10:34.7272,504.9,174.8,fixation
12:10:34.7277,504.7,173.8,fixation
12:10:34.7282,504.8,173.5,fixation
12:10:34.7287,503.4,173.5,fixation
12:10:34.7292,503.3,172.3,fixation
12:10:34.7297,504.2,169.1,fixation
12:10:34.7302,504.3,168.7,fixation
12:10:34.7307,503.2,167.9,fixation
12:10:34.7312,502.3,167.2,fixation
12:10:34.7317,502.2,167.0,fixation
12:10:34.7322,501.7,165.3,fixation
12:10:34.7327,500.7,165.1,fixation
12:10:34.7332,500.0,164.1,fixation
12:10:34.7337,499.6,163.0,fixation
12:10:34.7342,500.5,163.5,fixation
12:10:34.7347,501.1,164.4,fixation
12:10:34.7352,502.0,165.3,fixation
12:10:34.7357,500.9,165.0,fixation
12:10:34.7362,499.8,164.6,fixation
12:10:34.7367,500.1,167.0,fixation
12:10:34.7372,500.2,168.2,fixation
12:10:34.7377,500.7,168.8,fixation
12:10:34.7382,501.1,169.9,fixation
12:10:34.7387,501.3,168.3,fixation
12:10:34.7392,501.4,169.3,fixation
12:10:34.7397,501.3,170.4,fixation
12:10:34.7402,499.4,168.6,fixation
12:10:34.7407,498.2,167.8,fixation
12:10:34.7412,499.3,167.7,fixation
12:10:34.7417,500.6,168.5,fixation
12:10:34.7422,500.7,168.2,fixation
12:10:34.7427,499.9,168.1,fixation
12:10:34.7432,498.3,168.5,fixation
12:10:34.7437,498.0,170.2,saccade
12:10:34.7442,499.2,173.2,saccade
12:10:34.7447,500.6,172.7,saccade
12:10:34.7452,505.2,170.9,saccade
12:10:34.7457,514.5,170.1,saccade
12:10:34.7462,530.2,167.4,saccade
12:10:34.7467,554.4,172.8,saccade
12:10:34.7472,584.2,179.6,saccade
12:10:34.7477,611.7,178.7,saccade
12:10:34.7482,633.3,176.5,saccade
12:10:34.7487,649.8,174.7,saccade
12:10:34.7492,656.0,174.2,saccade
12:10:34.7497,652.5,171.7,saccade
12:10:34.7502,641.5,168.9,saccade
12:10:34.7507,627.6,169.7,saccade
12:10:34.7512,614.4,170.4,saccade
12:10:34.7517,606.5,170.5,saccade
12:10:34.7522,603.7,170.0,saccade
12:10:34.7527,603.3,169.7,saccade
12:10:34.7532,604.6,169.5,fixation
12:10:34.7537,605.9,168.2,fixation
12:10:34.7542,606.1,165.7,fixation
12:10:34.7547,606.6,163.7,fixation
12:10:34.7552,606.5,163.0,fixation
12:10:34.7557,605.9,165.4,fixation
12:10:34.7562,605.9,166.6,fixation
12:10:34.7567,606.7,167.0,fixation
12:10:34.7572,608.7,167.0,fixation
12:10:34.7577,609.9,167.8,fixation
12:10:34.7582,610.2,169.2,fixation
12:10:34.7587,610.8,169.8,fixation
12:10:34.7592,612.0,170.1,fixation
12:10:34.7597,612.3,171.0,fixation
12:10:34.7602,612.3,171.5,fixation
12:10:34.7607,612.5,170.1,fixation
12:10:34.7612,611.7,171.8,fixation
12:10:34.7617,610.7,171.0,fixation
12:10:34.7622,610.7,171.6,fixation
12:10:34.7627,610.6,171.3,fixation
12:10:34.7632,610.6,169.7,fixation
12:10:34.7637,611.4,170.2,fixation
12:10:34.7642,611.8,169.6,fixation
12:10:34.7647,612.1,169.8,fixation
12:10:34.7652,611.7,169.2,fixation
12:10:34.7657,611.7,168.4,fixation
12:10:34.7662,611.4,168.4,fixation
12:10:34.7667,611.6,168.6,fixation
12:10:34.7672,612.8,169.5,fixation
12:10:34.7677,613.1,169.7,fixation
12:10:34.7682,612.8,168.5,fixation
12:10:34.7687,612.6,166.9,fixation
12:10:34.7692,612.7,166.5,fixation
12:10:34.7697,612.5,165.1,fixation
12:10:34.7702,612.8,163.6,fixation
12:10:34.7707,612.7,163.9,fixation
12:10:34.7712,612.6,164.7,fixation
12:10:34.7717,612.6,165.7,fixation
12:10:34.7722,612.7,166.6,fixation
12:10:34.7727,612.6,166.5,fixation
12:10:34.7732,612.7,166.6,fixation
12:10:34.7737,612.6,165.0,fixation
12:10:34.7742,612.6,164.0,fixation
12:10:34.7747,612.6,164.4,fixation
12:10:34.7752,612.1,164.5,fixation
12:10:34.7757,611.9,165.1,fixation
12:10:34.7762,613.1,165.6,fixation
12:10:34.7767,613.5,164.0,fixation
12:10:34.7772,613.5,164.3,fixation
12:10:34.7777,613.9,164.8,fixation
12:10:34.7782,613.9,163.9,fixation
12:10:34.7787,613.6,164.2,fixation
12:10:34.7792,613.2,165.0,fixation
12:10:34.7797,612.5,164.7,fixation
12:10:34.7802,612.3,164.2,fixation
12:10:34.7807,611.9,164.4,fixation
12:10:34.7812,611.6,164.8,fixation
12:10:34.7817,612.2,165.5,fixation
12:10:34.7822,612.9,165.8,fixation
12:10:34.7827,613.2,165.8,fixation
12:10:34.7832,613.3,164.6,fixation
12:10:34.7837,612.4,162.2,fixation
12:10:34.7842,611.9,162.8,fixation
12:10:34.7847,611.9,163.9,fixation
12:10:34.7852,612.1,164.8,fixation
12:10:34.7857,612.0,165.0,fixation
12:10:34.7862,611.9,165.0,fixation
12:10:34.7867,611.6,164.3,fixation
12:10:34.7872,611.4,162.3,fixation
12:10:34.7877,612.3,161.2,fixation
12:10:34.7882,612.7,160.7,fixation
12:10:34.7887,612.9,159.9,fixation
12:10:34.7892,612.5,160.6,fixation
12:10:34.7897,612.0,159.6,fixation
12:10:34.7902,612.0,159.2,fixation
12:10:34.7907,612.2,159.7,fixation
12:10:34.7912,611.9,159.8,fixation
12:10:34.7917,611.1,158.4,fixation
12:10:34.7922,610.6,156.7,fixation
12:10:34.7927,610.9,156.5,fixation
12:10:34.7932,611.2,154.7,fixation
12:10:34.7937,611.1,154.1,fixation
12:10:34.7942,611.0,154.4,fixation
12:10:34.7947,610.6,154.3,fixation
12:10:34.7952,610.7,154.1,fixation
12:10:34.7957,610.7,153.9,fixation
12:10:34.7962,611.1,153.7,fixation
12:10:34.7967,611.0,153.6,fixation
12:10:34.7972,610.7,151.8,fixation
12:10:34.7977,610.8,151.7,fixation
12:10:34.7982,610.5,152.5,fixation
12:10:34.7987,611.2,154.1,fixation
12:10:34.7992,611.6,154.2,fixation
12:10:34.7997,611.8,153.2,fixation
12:10:34.8002,611.2,153.3,fixation
12:10:34.8007,610.2,154.0,fixation
12:10:34.8012,610.0,154.4,fixation
12:10:34.8017,610.2,153.6,fixation
12:10:34.8022,610.5,152.8,saccade
12:10:34.8027,609.1,154.0,saccade
12:10:34.8032,604.4,154.6,saccade
12:10:34.8037,598.2,155.0,saccade
12:10:34.8042,585.5,155.2,saccade
12:10:34.8047,565.2,155.2,saccade
