TimeStamp,X,Y,Event
10:30:51.203,231.3,242.1,fixation
10:30:51.2035,230.6,241.8,fixation
10:30:51.204,230.2,239.4,fixation
10:30:51.2045,230.6,237.1,fixation
10:30:51.2050,230.7,236.9,fixation
10:30:51.2055,230.8,236.7,fixation
10:30:51.206,230.9,236.5,fixation
10:30:51.2065,232.0,236.0,fixation
10:30:51.207,233.2,235.2,fixation
10:30:51.2075,233.6,234.2,fixation
10:30:51.2080,232.4,235.3,fixation
10:30:51.2085,231.2,236.9,fixation
10:30:51.209,230.8,238.6,fixation
10:30:51.2095,230.9,238.6,fixation
10:30:51.21,230.9,238.5,fixation
10:30:51.2105,231.7,238.6,fixation
10:30:51.2110,232.4,239.4,fixation
10:30:51.2115,233.1,239.7,fixation
10:30:51.212,232.9,240.0,fixation
10:30:51.2125,232.9,240.0,fixation
10:30:51.213,232.6,243.9,fixation
10:30:51.2135,232.2,247.7,fixation
10:30:51.2140,231.1,250.3,fixation
10:30:51.2145,230.6,248.5,fixation
10:30:51.215,229.9,245.9,fixation
10:30:51.2155,229.8,244.3,fixation
10:30:51.216,229.7,243.4,fixation
10:30:51.2165,229.7,243.3,fixation
10:30:51.2170,229.9,244.1,fixation
10:30:51.2175,230.0,245.0,fixation
10:30:51.218,230.1,245.9,fixation
10:30:51.2185,230.0,245.9,fixation
10:30:51.219,230.1,244.8,fixation
10:30:51.2195,230.7,243.9,fixation
10:30:51.22,231.4,242.9,fixation
10:30:51.2205,231.8,242.6,fixation
10:30:51.2210,231.5,242.4,fixation
10:30:51.2215,230.2,242.0,fixation
10:30:51.222,229.0,241.5,fixation
10:30:51.2225,228.9,241.0,fixation
10:30:51.223,230.0,241.3,fixation
10:30:51.2235,231.1,242.2,fixation
10:30:51.2240,231.1,243.5,fixation
10:30:51.2245,231.0,244.1,fixation
10:30:51.225,230.8,245.3,fixation
10:30:51.2255,230.7,245.9,fixation
10:30:51.226,230.9,245.8,fixation
10:30:51.2265,231.2,245.1,fixation
10:30:51.2270,230.8,244.7,fixation
10:30:51.2275,229.8,245.2,fixation
10:30:51.228,227.3,245.7,fixation
10:30:51.2285,225.2,245.5,fixation
10:30:51.229,223.6,244.5,fixation
10:30:51.2295,225.2,243.3,fixation
10:30:51.2300,226.8,242.6,fixation
10:30:51.2305,228.4,243.4,fixation
10:30:51.231,228.3,244.6,fixation
10:30:51.2315,228.0,244.8,fixation
10:30:51.232,227.9,243.7,fixation
10:30:51.2325,227.5,242.5,fixation
10:30:51.2330,227.3,242.0,fixation
10:30:51.2335,227.6,240.6,fixation
10:30:51.234,228.2,239.6,fixation
10:30:51.2345,228.8,238.9,fixation
10:30:51.235,228.6,240.3,fixation
10:30:51.2355,228.5,240.8,fixation
10:30:51.2360,228.7,240.3,fixation
10:30:51.2365,229.2,238.2,fixation
10:30:51.237,229.5,236.9,fixation
10:30:51.2375,230.3,236.8,fixation
10:30:51.238,230.9,237.2,fixation
10:30:51.2385,230.8,237.4,fixation
10:30:51.2390,230.2,237.3,fixation
10:30:51.2395,229.6,237.2,fixation
10:30:51.24,228.9,239.7,fixation
10:30:51.2405,228.2,242.3,fixation
10:30:51.241,227.8,244.5,fixation
10:30:51.2415,228.1,244.0,fixation
10:30:51.2420,228.3,243.4,fixation
10:30:51.2425,228.3,242.6,fixation
10:30:51.243,228.3,241.8,fixation
10:30:51.2435,228.1,241.0,fixation
10:30:51.244,227.7,240.6,fixation
10:30:51.2445,227.4,240.0,fixation
10:30:51.2450,227.2,239.5,fixation
10:30:51.2455,227.2,239.3,fixation
10:30:51.246,226.7,241.7,fixation
10:30:51.2465,226.2,244.0,fixation
10:30:51.247,225.6,245.7,fixation
10:30:51.2475,225.5,245.4,fixation
10:30:51.2480,225.5,245.1,fixation
10:30:51.2485,225.5,245.5,fixation
10:30:51.249,226.1,245.6,fixation
10:30:51.2495,226.6,245.5,fixation
10:30:51.25,227.8,245.3,fixation
10:30:51.2505,228.2,245.0,fixation
10:30:51.2510,228.7,244.8,fixation
10:30:51.2515,228.6,244.8,fixation
10:30:51.252,228.7,244.7,fixation
10:30:51.2525,228.7,244.3,fixation
10:30:51.253,228.7,244.1,fixation
10:30:51.2535,228.7,244.1,fixation
10:30:51.2540,228.9,243.2,fixation
10:30:51.2545,229.1,242.1,fixation
10:30:51.255,229.2,241.1,fixation
10:30:51.2555,229.0,239.5,fixation
10:30:51.256,228.9,237.9,fixation
10:30:51.2565,228.9,236.2,fixation
10:30:51.2570,229.0,236.1,fixation
10:30:51.2575,228.9,236.7,fixation
10:30:51.258,228.4,237.3,fixation
10:30:51.2585,227.8,238.0,fixation
10:30:51.259,226.6,238.3,fixation
10:30:51.2595,225.5,240.2,fixation
10:30:51.2600,224.4,242.0,fixation
10:30:51.2605,224.0,244.1,fixation
10:30:51.261,223.8,244.6,fixation
10:30:51.2615,224.6,245.4,fixation
10:30:51.262,225.2,245.7,fixation
10:30:51.2625,225.7,246.0,fixation
10:30:51.2630,225.6,244.0,fixation
10:30:51.2635,225.7,242.1,fixation
10:30:51.264,226.0,240.2,fixation
10:30:51.2645,226.0,240.3,fixation
10:30:51.265,225.9,240.5,fixation
10:30:51.2655,225.7,240.9,fixation
10:30:51.2660,225.9,241.5,fixation
10:30:51.2665,226.5,241.6,fixation
10:30:51.267,227.1,241.3,fixation
10:30:51.2675,227.6,239.0,fixation
10:30:51.268,227.8,236.7,fixation
10:30:51.2685,227.3,234.4,fixation
10:30:51.2690,226.5,234.8,fixation
10:30:51.2695,225.9,236.2,fixation
10:30:51.27,225.9,237.8,fixation
10:30:51.2705,226.2,238.8,fixation
10:30:51.271,226.2,238.9,fixation
10:30:51.2715,226.2,238.9,fixation
10:30:51.2720,226.5,238.8,fixation
10:30:51.2725,226.9,239.0,fixation
10:30:51.273,227.2,239.5,fixation
10:30:51.2735,227.0,239.9,fixation
10:30:51.274,227.0,240.3,fixation
10:30:51.2745,227.2,240.4,fixation
10:30:51.2750,227.5,240.9,fixation
10:30:51.2755,228.0,241.4,fixation
10:30:51.276,228.5,242.0,fixation
10:30:51.2765,228.7,239.8,fixation
10:30:51.277,228.6,237.6,fixation
10:30:51.2775,228.2,237.3,fixation
10:30:51.2780,227.9,239.1,fixation
10:30:51.2785,228.0,238.6,fixation
10:30:51.279,228.4,236.3,fixation
10:30:51.2795,228.6,234.7,fixation
10:30:51.28,228.7,237.8,fixation
10:30:51.2805,228.8,241.0,fixation
10:30:51.2810,229.1,243.6,fixation
10:30:51.2815,228.8,243.7,fixation
10:30:51.2820,228.4,243.6,fixation
10:30:51.2825,228.0,243.4,fixation
10:30:51.283,227.8,243.2,fixation
10:30:51.2835,227.8,242.8,fixation
10:30:51.284,227.3,242.7,fixation
10:30:51.2845,226.7,242.9,fixation
10:30:51.2850,226.2,244.4,fixation
10:30:51.2855,226.4,245.8,fixation
10:30:51.286,227.2,245.2,fixation
10:30:51.2865,228.7,242.7,fixation
10:30:51.287,230.0,240.2,fixation
10:30:51.2875,229.9,239.4,fixation
10:30:51.2880,229.0,239.4,fixation
10:30:51.2885,227.8,239.4,fixation
10:30:51.289,227.4,239.8,fixation
10:30:51.2895,226.7,241.5,fixation
10:30:51.29,226.4,243.3,fixation
10:30:51.2905,226.5,244.3,fixation
10:30:51.2910,227.4,244.3,fixation
10:30:51.2915,228.4,243.8,fixation
10:30:51.292,229.2,242.9,fixation
10:30:51.2925,229.4,242.0,fixation
10:30:51.293,229.5,241.6,fixation
10:30:51.2935,230.0,243.0,fixation
10:30:51.2940,230.4,244.3,fixation
10:30:51.2945,230.5,245.6,fixation
10:30:51.295,230.2,245.7,fixation
10:30:51.2955,230.2,245.4,fixation
10:30:51.296,230.4,245.0,fixation
10:30:51.2965,230.7,243.8,fixation
10:30:51.2970,231.2,241.3,fixation
10:30:51.2975,231.7,238.9,fixation
10:30:51.298,231.8,239.4,fixation
10:30:51.2985,231.6,241.3,fixation
10:30:51.299,231.3,243.2,fixation
10:30:51.2995,230.6,243.6,fixation
10:30:51.3000,229.8,245.4,fixation
10:30:51.3005,229.1,247.1,fixation
10:30:51.301,228.9,247.4,fixation
10:30:51.3015,228.9,246.5,fixation
10:30:51.302,229.8,245.7,fixation
10:30:51.3025,230.6,246.0,fixation
10:30:51.3030,231.1,246.2,fixation
10:30:51.3035,230.8,246.3,fixation
10:30:51.304,230.4,245.0,fixation
10:30:51.3045,230.4,243.6,fixation
10:30:51.305,231.2,242.5,fixation
10:30:51.3055,232.0,242.6,fixation
10:30:51.3060,232.2,242.6,fixation
10:30:51.3065,231.6,241.9,fixation
10:30:51.307,231.0,241.2,fixation
10:30:51.3075,231.0,241.0,fixation
10:30:51.308,230.8,241.9,fixation
10:30:51.3085,231.1,243.1,fixation
10:30:51.3090,231.4,244.0,fixation
10:30:51.3095,231.6,244.7,fixation
10:30:51.31,231.4,245.1,fixation
10:30:51.3105,231.4,245.4,fixation
10:30:51.311,231.9,245.4,fixation
10:30:51.3115,232.2,245.6,fixation
10:30:51.3120,232.2,247.3,fixation
10:30:51.3125,232.0,249.0,fixation
10:30:51.313,232.3,246.5,fixation
10:30:51.3135,232.8,242.6,fixation
10:30:51.314,233.1,239.2,fixation
10:30:51.3145,232.8,239.8,fixation
10:30:51.3150,232.7,240.1,fixation
10:30:51.3155,232.9,240.1,fixation
10:30:51.316,233.1,239.9,fixation
10:30:51.3165,233.1,239.7,fixation
10:30:51.317,232.6,240.6,fixation
10:30:51.3175,231.9,242.5,fixation
10:30:51.3180,231.8,244.6,fixation
10:30:51.3185,232.0,245.8,fixation
10:30:51.319,232.4,246.1,fixation
10:30:51.3195,232.2,246.3,fixation
10:30:51.32,231.6,246.5,fixation
10:30:51.3205,230.4,245.7,fixation
10:30:51.3210,229.3,244.7,fixation
10:30:51.3215,228.9,245.7,fixation
10:30:51.322,229.4,247.7,fixation
10:30:51.3225,229.8,248.0,fixation
10:30:51.323,229.8,246.3,fixation
10:30:51.3235,230.0,244.6,fixation
10:30:51.3240,230.3,244.5,fixation
10:30:51.3245,230.8,243.1,fixation
10:30:51.325,231.4,241.8,fixation
10:30:51.3255,231.9,240.5,fixation
10:30:51.326,232.2,240.5,fixation
10:30:51.3265,232.2,241.0,fixation
10:30:51.3270,232.2,242.2,fixation
10:30:51.3275,231.6,243.2,fixation
10:30:51.328,231.0,243.7,fixation
10:30:51.3285,230.5,243.6,fixation
10:30:51.329,230.4,244.7,fixation
10:30:51.3295,230.5,246.2,fixation
10:30:51.3300,230.6,248.0,fixation
10:30:51.3305,229.6,248.3,fixation
10:30:51.331,228.4,248.2,fixation
10:30:51.3315,227.2,248.1,fixation
10:30:51.332,227.0,248.6,fixation
10:30:51.3325,227.2,249.2,fixation
10:30:51.3330,227.9,248.2,fixation
10:30:51.3335,228.6,246.9,fixation
10:30:51.334,229.0,246.3,fixation
10:30:51.3345,229.2,247.1,fixation
10:30:51.335,229.7,247.5,fixation
10:30:51.3355,230.3,246.7,fixation
10:30:51.3360,230.0,245.8,fixation
10:30:51.3365,229.3,245.2,fixation
10:30:51.337,228.9,243.1,fixation
10:30:51.3375,229.1,241.1,fixation
10:30:51.338,229.1,240.3,fixation
10:30:51.3385,228.9,241.3,fixation
10:30:51.3390,228.5,242.7,fixation
10:30:51.3395,228.2,243.4,fixation
10:30:51.34,228.2,244.1,fixation
10:30:51.3405,228.8,246.3,fixation
10:30:51.341,229.5,247.8,fixation
10:30:51.3415,230.0,249.3,fixation
10:30:51.3420,230.0,249.8,fixation
10:30:51.3425,229.7,250.7,fixation
10:30:51.343,229.4,251.4,fixation
10:30:51.3435,229.8,251.3,fixation
10:30:51.344,230.1,252.4,fixation
10:30:51.3445,230.2,253.7,fixation
10:30:51.345,229.7,254.8,fixation
10:30:51.3455,229.6,253.7,fixation
10:30:51.3460,229.7,252.6,fixation
10:30:51.3465,230.0,251.5,fixation
10:30:51.347,229.5,251.1,fixation
10:30:51.3475,228.9,250.6,fixation
10:30:51.348,228.3,250.4,fixation
10:30:51.3485,227.0,251.4,fixation
10:30:51.3490,225.8,252.5,fixation
10:30:51.3495,225.2,250.9,fixation
10:30:51.35,226.1,248.1,fixation
10:30:51.3505,226.7,246.2,fixation
10:30:51.351,226.6,247.1,fixation
10:30:51.3515,227.1,246.4,fixation
10:30:51.3520,228.0,244.9,fixation
10:30:51.3525,228.8,243.2,fixation
10:30:51.353,228.7,243.1,fixation
10:30:51.3535,229.0,245.0,fixation
10:30:51.354,229.1,247.2,fixation
10:30:51.3545,229.5,248.2,fixation
10:30:51.3550,229.3,247.2,fixation
10:30:51.3555,229.3,246.3,fixation
10:30:51.356,230.5,246.4,fixation
10:30:51.3565,231.9,246.3,fixation
10:30:51.357,232.9,245.6,fixation
10:30:51.3575,232.5,245.2,fixation
10:30:51.3580,231.9,244.7,fixation
10:30:51.3585,231.6,244.3,fixation
10:30:51.359,231.0,243.7,fixation
10:30:51.3595,230.1,242.6,fixation
10:30:51.36,228.6,241.9,fixation
10:30:51.3605,227.1,242.9,fixation
10:30:51.3610,226.2,244.3,fixation
10:30:51.3615,226.1,245.7,fixation
10:30:51.362,226.3,245.2,fixation
10:30:51.3625,227.0,243.7,fixation
10:30:51.363,227.8,242.9,fixation
10:30:51.3635,228.4,243.0,fixation
10:30:51.3640,228.9,244.2,fixation
10:30:51.3645,229.4,244.0,fixation
10:30:51.365,229.8,243.1,fixation
10:30:51.3655,229.7,241.7,fixation
10:30:51.366,229.6,241.2,fixation
10:30:51.3665,229.6,241.6,fixation
10:30:51.3670,229.5,242.1,fixation
10:30:51.3675,229.3,242.6,fixation
10:30:51.368,229.5,242.6,fixation
10:30:51.3685,229.7,243.1,fixation
10:30:51.369,229.4,243.2,fixation
10:30:51.3695,228.8,243.0,fixation
10:30:51.3700,228.2,242.6,fixation
10:30:51.3705,228.1,243.1,fixation
10:30:51.371,227.9,243.5,fixation
10:30:51.3715,227.7,243.9,fixation
10:30:51.372,227.6,243.8,fixation
10:30:51.3725,227.5,243.2,fixation
10:30:51.3730,227.1,242.3,fixation
10:30:51.3735,226.5,242.5,fixation
10:30:51.374,225.7,243.1,fixation
10:30:51.3745,226.6,244.2,fixation
10:30:51.375,227.7,244.1,fixation
10:30:51.3755,228.2,244.1,fixation
10:30:51.3760,227.0,242.7,fixation
10:30:51.3765,225.9,240.2,fixation
10:30:51.377,226.0,237.9,fixation
10:30:51.3775,226.5,237.9,fixation
10:30:51.378,226.8,239.0,fixation
10:30:51.3785,226.5,240.3,fixation
10:30:51.3790,226.3,240.5,fixation
10:30:51.3795,226.1,240.6,fixation
10:30:51.38,226.0,239.8,fixation
10:30:51.3805,225.9,238.6,fixation
10:30:51.381,226.4,237.4,fixation
10:30:51.3815,227.1,238.8,fixation
10:30:51.3820,227.7,240.7,fixation
10:30:51.3825,227.9,240.9,fixation
10:30:51.383,228.1,239.4,fixation
10:30:51.3835,228.0,239.6,fixation
10:30:51.384,227.7,241.5,fixation
10:30:51.3845,226.8,243.3,fixation
10:30:51.3850,226.1,243.5,fixation
10:30:51.3855,225.7,242.6,fixation
10:30:51.386,225.9,242.1,fixation
10:30:51.3865,225.7,241.5,fixation
10:30:51.387,225.1,241.8,fixation
10:30:51.3875,224.5,242.0,fixation
10:30:51.3880,224.5,241.8,fixation
10:30:51.3885,224.7,241.6,fixation
10:30:51.389,225.3,241.5,fixation
10:30:51.3895,226.3,242.5,fixation
10:30:51.39,227.1,243.4,fixation
10:30:51.3905,227.6,242.3,fixation
10:30:51.3910,227.6,240.5,fixation
10:30:51.3915,227.5,239.2,fixation
10:30:51.392,227.4,240.2,fixation
10:30:51.3925,227.1,242.4,fixation
10:30:51.393,226.3,244.0,fixation
10:30:51.3935,225.8,243.8,fixation
10:30:51.3940,226.0,242.6,fixation
10:30:51.3945,227.5,242.2,fixation
10:30:51.395,228.8,243.0,fixation
10:30:51.3955,229.2,243.6,fixation
10:30:51.396,228.8,244.5,fixation
10:30:51.3965,228.3,245.3,fixation
10:30:51.3970,228.1,246.1,fixation
10:30:51.3975,228.1,245.7,fixation
10:30:51.398,228.0,243.9,fixation
10:30:51.3985,228.0,242.2,fixation
10:30:51.399,227.9,240.7,fixation
10:30:51.3995,227.7,240.8,fixation
10:30:51.4000,227.3,242.7,fixation
10:30:51.4005,227.1,244.7,fixation
10:30:51.401,226.9,246.4,fixation
10:30:51.4015,227.2,246.1,fixation
10:30:51.402,227.4,245.0,fixation
10:30:51.4025,227.0,243.8,fixation
10:30:51.4030,226.4,244.3,fixation
10:30:51.4035,225.8,245.6,fixation
10:30:51.404,225.7,246.5,fixation
10:30:51.4045,226.0,245.7,fixation
10:30:51.405,226.1,244.9,fixation
10:30:51.4055,226.1,244.5,fixation
10:30:51.4060,226.4,244.5,fixation
10:30:51.4065,227.0,244.4,fixation
10:30:51.4070,227.5,245.1,fixation
10:30:51.4075,227.5,245.9,fixation
10:30:51.408,227.3,246.8,fixation
10:30:51.4085,227.8,247.1,fixation
10:30:51.409,228.3,247.4,fixation
10:30:51.4095,228.4,249.2,fixation
10:30:51.4100,227.4,250.5,fixation
10:30:51.4105,226.4,251.9,fixation
10:30:51.411,226.5,251.4,fixation
10:30:51.4115,227.3,251.1,fixation
10:30:51.412,228.2,250.8,fixation
10:30:51.4125,228.5,249.3,fixation
10:30:51.4130,228.5,247.6,fixation
10:30:51.4135,227.7,246.7,fixation
10:30:51.414,226.7,247.4,fixation
10:30:51.4145,225.9,247.6,fixation
10:30:51.415,225.8,246.9,fixation
10:30:51.4155,226.0,247.8,fixation
10:30:51.4160,226.2,250.0,fixation
10:30:51.4165,226.3,252.2,fixation
10:30:51.417,227.2,253.2,fixation
10:30:51.4175,228.2,253.4,fixation
10:30:51.418,228.6,252.9,fixation
10:30:51.4185,228.1,251.8,fixation
10:30:51.4190,227.8,249.1,fixation
10:30:51.4195,227.9,247.0,fixation
10:30:51.42,227.9,245.6,fixation
10:30:51.4205,227.4,245.8,fixation
10:30:51.421,227.2,245.6,fixation
10:30:51.4215,226.7,245.3,fixation
10:30:51.4220,226.1,245.3,fixation
10:30:51.4225,225.4,245.8,fixation
10:30:51.423,225.4,245.1,fixation
10:30:51.4235,226.0,244.0,fixation
10:30:51.424,227.3,243.0,fixation
10:30:51.4245,228.1,244.8,fixation
10:30:51.4250,228.6,246.6,fixation
10:30:51.4255,228.3,248.6,fixation
10:30:51.426,228.3,248.9,fixation
10:30:51.4265,228.5,247.2,fixation
10:30:51.427,228.9,245.4,fixation
10:30:51.4275,229.4,243.6,fixation
10:30:51.4280,229.7,243.6,fixation
10:30:51.4285,230.1,243.5,fixation
10:30:51.429,230.2,243.4,fixation
10:30:51.4295,229.5,243.8,fixation
10:30:51.43,228.7,244.1,fixation
10:30:51.4305,228.0,244.4,fixation
10:30:51.4310,228.0,244.4,fixation
10:30:51.4315,228.1,244.6,fixation
10:30:51.432,228.2,245.1,fixation
10:30:51.4325,227.2,245.5,fixation
10:30:51.433,226.2,245.7,fixation
10:30:51.4335,224.7,245.6,fixation
10:30:51.4340,224.2,245.8,fixation
10:30:51.4345,224.3,246.1,fixation
10:30:51.435,224.6,249.0,fixation
10:30:51.4355,224.9,251.8,fixation
10:30:51.436,225.0,254.2,fixation
10:30:51.4365,225.5,253.9,fixation
10:30:51.4370,226.2,251.1,fixation
10:30:51.4375,226.6,248.5,fixation
10:30:51.438,226.7,246.1,fixation
10:30:51.4385,226.5,246.5,fixation
10:30:51.439,225.7,248.9,fixation
10:30:51.4395,225.0,251.3,fixation
10:30:51.4400,224.5,253.3,fixation
10:30:51.4405,224.7,253.4,fixation
10:30:51.441,225.0,253.6,fixation
10:30:51.4415,225.2,253.8,fixation
10:30:51.442,226.2,254.2,fixation
10:30:51.4425,227.3,253.6,fixation
10:30:51.4430,227.3,253.4,fixation
10:30:51.4435,226.3,252.9,fixation
10:30:51.444,225.5,252.0,fixation
10:30:51.4445,225.8,250.8,fixation
10:30:51.445,226.0,249.7,fixation
10:30:51.4455,226.0,249.7,fixation
10:30:51.4460,226.2,249.1,fixation
10:30:51.4465,226.4,248.4,fixation
10:30:51.447,226.4,247.6,fixation
10:30:51.4475,226.3,247.4,fixation
10:30:51.448,226.0,247.2,fixation
10:30:51.4485,225.9,247.2,fixation
10:30:51.4490,225.7,247.1,fixation
10:30:51.4495,225.9,247.0,fixation
10:30:51.45,226.3,246.9,fixation
10:30:51.4505,226.5,246.8,fixation
10:30:51.451,226.5,246.8,fixation
10:30:51.4515,226.3,246.7,fixation
10:30:51.4520,226.2,246.7,fixation
10:30:51.4525,226.5,246.8,fixation
10:30:51.453,226.8,246.9,fixation
10:30:51.4535,227.0,247.1,fixation
10:30:51.454,226.7,247.1,fixation
10:30:51.4545,226.4,247.3,fixation
10:30:51.4550,226.1,247.4,fixation
10:30:51.4555,226.1,246.9,fixation
10:30:51.456,226.4,246.2,fixation
10:30:51.4565,227.2,245.7,fixation
10:30:51.457,227.9,245.8,fixation
10:30:51.4575,228.8,243.9,fixation
10:30:51.4580,229.1,242.0,fixation
10:30:51.4585,228.7,243.6,fixation
10:30:51.459,227.8,247.2,fixation
10:30:51.4595,227.1,250.0,fixation
10:30:51.46,227.4,249.5,fixation
10:30:51.4605,227.8,249.0,fixation
10:30:51.4610,228.1,249.3,fixation
10:30:51.4615,227.8,250.0,fixation
10:30:51.462,226.9,251.5,fixation
10:30:51.4625,226.1,252.9,fixation
10:30:51.463,225.5,253.7,fixation
10:30:51.4635,225.6,253.7,fixation
10:30:51.4640,226.0,254.1,fixation
10:30:51.4645,226.2,254.5,fixation
10:30:51.465,226.8,252.2,fixation
10:30:51.4655,226.4,249.4,fixation
10:30:51.466,225.9,247.4,fixation
10:30:51.4665,225.1,247.9,fixation
10:30:51.4670,225.0,248.6,fixation
10:30:51.4675,225.9,248.6,fixation
10:30:51.468,226.8,248.5,fixation
10:30:51.4685,227.6,248.4,fixation
10:30:51.469,227.3,248.2,fixation
10:30:51.4695,227.2,248.5,fixation
10:30:51.47,227.2,248.8,fixation
10:30:51.4705,227.2,248.8,fixation
10:30:51.4710,226.8,248.6,fixation
10:30:51.4715,226.1,249.9,fixation
10:30:51.472,224.9,251.1,fixation
10:30:51.4725,223.8,251.9,fixation
10:30:51.473,223.3,251.1,fixation
10:30:51.4735,223.7,250.4,fixation
10:30:51.4740,224.0,249.7,fixation
10:30:51.4745,224.2,249.4,fixation
10:30:51.475,224.3,249.1,fixation
10:30:51.4755,224.2,248.7,fixation
10:30:51.476,224.2,248.3,fixation
10:30:51.4765,224.6,247.7,fixation
10:30:51.4770,224.9,247.5,fixation
10:30:51.4775,225.2,247.3,fixation
10:30:51.478,225.7,247.8,fixation
10:30:51.4785,227.0,248.5,fixation
10:30:51.479,228.3,248.6,fixation
10:30:51.4795,228.0,248.0,fixation
10:30:51.4800,227.3,247.3,fixation
10:30:51.4805,226.4,248.5,fixation
10:30:51.481,226.4,249.9,fixation
10:30:51.4815,225.8,251.2,fixation
10:30:51.482,225.4,250.8,fixation
10:30:51.4825,224.7,250.3,fixation
10:30:51.4830,224.1,250.3,fixation
10:30:51.4835,224.3,250.9,fixation
10:30:51.484,224.9,251.8,fixation
10:30:51.4845,225.0,251.9,fixation
10:30:51.485,224.5,251.6,fixation
10:30:51.4855,223.8,251.4,fixation
10:30:51.4860,223.6,251.7,fixation
10:30:51.4865,223.5,252.5,fixation
10:30:51.487,223.6,252.7,fixation
10:30:51.4875,223.5,252.5,fixation
10:30:51.488,223.4,252.4,fixation
10:30:51.4885,223.4,252.4,fixation
10:30:51.4890,224.5,252.8,fixation
10:30:51.4895,225.2,253.1,fixation
10:30:51.49,225.7,253.1,fixation
10:30:51.4905,224.8,252.4,fixation
10:30:51.491,224.1,251.4,fixation
10:30:51.4915,223.7,250.2,fixation
10:30:51.4920,223.9,249.1,fixation
10:30:51.4925,224.2,248.6,fixation
10:30:51.493,224.5,248.5,fixation
10:30:51.4935,225.4,247.3,fixation
10:30:51.494,226.2,246.0,fixation
10:30:51.4945,225.9,244.1,fixation
10:30:51.4950,224.9,243.6,fixation
10:30:51.4955,224.9,243.9,fixation
10:30:51.496,225.8,244.8,fixation
10:30:51.4965,226.7,245.6,fixation
10:30:51.497,226.6,245.9,fixation
10:30:51.4975,226.2,246.1,fixation
10:30:51.4980,226.0,245.9,fixation
10:30:51.4985,226.0,245.5,fixation
10:30:51.499,226.5,245.2,fixation
10:30:51.4995,227.0,245.3,fixation
10:30:51.5,227.8,246.3,fixation
10:30:51.5005,228.1,247.1,fixation
10:30:51.5010,227.9,247.2,fixation
10:30:51.5015,227.6,246.5,fixation
10:30:51.502,227.0,247.4,fixation
10:30:51.5025,226.3,248.9,fixation
10:30:51.503,225.4,250.3,fixation
10:30:51.5035,224.7,250.3,fixation
10:30:51.5040,224.6,250.5,fixation
10:30:51.5045,224.5,250.3,fixation
10:30:51.505,224.6,249.5,fixation
10:30:51.5055,224.8,248.6,fixation
10:30:51.506,224.9,248.1,fixation
10:30:51.5065,225.0,248.2,fixation
10:30:51.5070,224.8,250.2,fixation
10:30:51.5075,224.7,252.1,fixation
10:30:51.508,224.7,251.8,fixation
10:30:51.5085,225.0,249.5,fixation
10:30:51.509,224.9,250.4,fixation
10:30:51.5095,224.4,253.5,fixation
10:30:51.5100,224.2,256.8,fixation
10:30:51.5105,224.5,257.0,fixation
10:30:51.511,225.0,257.0,fixation
10:30:51.5115,225.2,256.7,fixation
10:30:51.512,225.3,256.5,fixation
10:30:51.5125,225.4,255.4,fixation
10:30:51.5130,225.5,254.4,fixation
10:30:51.5135,225.6,253.4,fixation
10:30:51.514,225.1,252.9,fixation
10:30:51.5145,224.2,252.2,fixation
10:30:51.515,223.0,251.4,fixation
10:30:51.5155,222.3,251.2,fixation
10:30:51.5160,222.9,250.1,saccade
10:30:51.5165,223.6,250.3,saccade
10:30:51.517,223.5,251.0,saccade
10:30:51.5175,222.8,251.3,saccade
10:30:51.518,222.1,251.4,saccade
10:30:51.5185,222.1,251.7,saccade
10:30:51.5190,222.3,251.8,saccade
10:30:51.5195,223.2,251.6,saccade
10:30:51.52,224.3,251.3,saccade
10:30:51.5205,225.3,251.2,saccade
10:30:51.521,226.8,250.9,saccade
10:30:51.5215,228.0,250.7,saccade
10:30:51.5220,229.2,250.4,saccade
10:30:51.5225,230.0,250.4,saccade
10:30:51.523,231.0,250.4,saccade
10:30:51.5235,234.0,250.2,saccade
10:30:51.524,236.5,250.0,saccade
10:30:51.5245,240.7,249.5,saccade
10:30:51.5250,243.9,248.8,saccade
10:30:51.5255,247.3,246.4,saccade
10:30:51.526,251.3,245.0,saccade
10:30:51.5265,255.2,245.6,saccade
10:30:51.527,261.0,248.3,saccade
10:30:51.5275,264.6,248.8,saccade
10:30:51.5280,268.1,247.8,saccade
10:30:51.5285,269.8,242.7,saccade
10:30:51.529,272.8,239.7,saccade
10:30:51.5295,277.1,239.1,saccade
10:30:51.53,281.9,242.6,saccade
10:30:51.5305,285.3,245.7,saccade
10:30:51.5310,286.9,246.2,saccade
10:30:51.5315,289.5,245.6,saccade
10:30:51.5320,292.7,245.1,saccade
10:30:51.5325,295.5,244.6,saccade
10:30:51.533,296.5,244.6,saccade
10:30:51.5335,297.8,244.1,saccade
10:30:51.534,299.1,243.9,saccade
10:30:51.5345,300.1,243.7,saccade
10:30:51.5350,300.7,243.3,saccade
10:30:51.5355,301.3,242.9,saccade
10:30:51.536,301.8,243.1,saccade
10:30:51.5365,301.5,243.8,saccade
10:30:51.537,301.3,244.4,saccade
10:30:51.5375,301.2,243.7,fixation
10:30:51.5380,301.3,243.5,fixation
10:30:51.5385,301.3,243.2,fixation
10:30:51.539,301.3,242.4,fixation
10:30:51.5395,301.6,240.6,fixation
10:30:51.54,302.0,239.2,fixation
10:30:51.5405,302.2,238.6,fixation
