TimeStamp,X,Y,Event
11:43:2.09896,896.3,544.4,saccade
11:43:2.09946,895.1,564.5,saccade
11:43:2.09996,894.0,584.7,saccade
11:43:2.10046,894.1,610.8,saccade
11:43:2.10096,894.7,640.7,saccade
11:43:2.10146,895.1,673.1,saccade
11:43:2.10196,893.2,695.0,saccade
11:43:2.10246,891.3,714.8,saccade
11:43:2.10296,889.2,741.7,saccade
11:43:2.10346,887.5,769.1,saccade
11:43:2.10396,885.7,796.7,saccade
11:43:2.10446,883.4,831.5,saccade
11:43:2.10496,880.9,855.0,saccade
11:43:2.10546,875.2,878.8,saccade
11:43:2.10596,869.8,900.5,saccade
11:43:2.10646,865.1,933.0,saccade
11:43:2.10696,863.9,969.2,saccade
11:43:2.10746,860.0,1000.4,saccade
11:43:2.10796,841.2,1026.9,saccade
11:43:2.10846,805.6,1063.8,saccade
11:43:2.10896,772.1,1097.3,saccade
11:43:2.10946,752.9,1123.7,saccade
11:43:2.10996,747.5,1145.6,saccade
11:43:2.11046,742.7,1169.5,saccade
11:43:2.11096,734.7,1191.2,saccade
11:43:2.11146,728.0,1212.6,saccade
11:43:2.11196,721.8,1225.8,saccade
11:43:2.11246,.,.,blink
11:43:2.11296,.,.,blink
11:43:2.11346,.,.,blink
11:43:2.11396,.,.,blink
11:43:2.11446,.,.,blink
11:43:2.11496,.,.,blink
11:43:2.11546,.,.,blink
11:43:2.11596,.,.,blink
11:43:2.11646,.,.,blink
11:43:2.11696,.,.,blink
11:43:2.11746,.,.,blink
11:43:2.11796,.,.,blink
11:43:2.11846,.,.,blink
11:43:2.11896,.,.,blink
11:43:2.11946,.,.,blink
11:43:2.11996,.,.,blink
11:43:2.12046,.,.,blink
11:43:2.12096,.,.,blink
11:43:2.12146,.,.,blink
11:43:2.12196,.,.,blink
11:43:2.12246,.,.,blink
11:43:2.12296,.,.,blink
11:43:2.12346,.,.,blink
11:43:2.12396,.,.,blink
11:43:2.12446,.,.,blink
11:43:2.12496,.,.,blink
11:43:2.12546,.,.,blink
11:43:2.12596,.,.,blink
11:43:2.12646,.,.,blink
11:43:2.12696,.,.,blink
11:43:2.12746,.,.,blink
11:43:2.12796,.,.,blink
11:43:2.12846,.,.,blink
11:43:2.12896,.,.,blink
11:43:2.12946,.,.,blink
11:43:2.12996,.,.,blink
11:43:2.13046,.,.,blink
11:43:2.13096,.,.,blink
11:43:2.13146,.,.,blink
11:43:2.13196,.,.,blink
11:43:2.13246,.,.,blink
11:43:2.13296,.,.,blink
11:43:2.13346,.,.,blink
11:43:2.13396,.,.,blink
11:43:2.13446,.,.,blink
11:43:2.13496,.,.,blink
11:43:2.13546,.,.,blink
11:43:2.13596,.,.,blink
11:43:2.13646,.,.,blink
11:43:2.13696,.,.,blink
11:43:2.13746,.,.,blink
11:43:2.13796,.,.,blink
11:43:2.13846,.,.,blink
11:43:2.13896,.,.,blink
11:43:2.13946,.,.,blink
11:43:2.13996,.,.,blink
11:43:2.14046,.,.,blink
11:43:2.14096,.,.,blink
11:43:2.14146,.,.,blink
11:43:2.14196,.,.,blink
11:43:2.14246,.,.,blink
11:43:2.14296,.,.,blink
11:43:2.14346,.,.,blink
11:43:2.14396,.,.,blink
11:43:2.14446,.,.,blink
11:43:2.14496,.,.,blink
11:43:2.14546,.,.,blink
11:43:2.14596,.,.,blink
11:43:2.14646,.,.,blink
11:43:2.14696,.,.,blink
11:43:2.14746,.,.,blink
11:43:2.14796,.,.,blink
11:43:2.14846,.,.,blink
11:43:2.14896,.,.,blink
11:43:2.14946,.,.,blink
11:43:2.14996,.,.,blink
11:43:2.15046,.,.,blink
11:43:2.15096,.,.,blink
11:43:2.15146,.,.,blink
11:43:2.15196,.,.,blink
11:43:2.15246,.,.,blink
11:43:2.15296,.,.,blink
11:43:2.15346,.,.,blink
11:43:2.15396,739.6,255.6,fixation
11:43:2.15446,740.0,253.6,fixation
11:43:2.15496,740.5,250.6,fixation
11:43:2.15546,740.7,248.7,fixation
11:43:2.15596,741.0,246.9,fixation
11:43:2.15646,741.8,245.9,fixation
11:43:2.15696,742.7,244.9,fixation
11:43:2.15746,743.5,244.5,fixation
11:43:2.15796,743.5,245.7,fixation
11:43:2.15846,742.4,249.9,fixation
11:43:2.15896,739.7,254.9,fixation
11:43:2.15946,737.0,260.3,fixation
11:43:2.15996,735.3,264.2,fixation
11:43:2.16046,735.1,266.8,fixation
11:43:2.16096,734.9,269.4,fixation
11:43:2.16146,734.8,270.1,fixation
11:43:2.16196,734.9,270.5,fixation
11:43:2.16246,735.0,269.9,fixation
11:43:2.16296,735.2,269.5,fixation
11:43:2.16346,735.3,269.3,fixation
11:43:2.16396,736.0,268.0,fixation
11:43:2.16446,736.5,267.0,fixation
11:43:2.16496,737.0,266.2,fixation
11:43:2.16546,737.0,266.2,fixation
11:43:2.16596,737.0,265.9,fixation
11:43:2.16646,736.9,265.6,fixation
11:43:2.16696,736.3,265.6,fixation
11:43:2.16746,735.7,265.7,fixation
11:43:2.16796,735.1,266.0,fixation
11:43:2.16846,735.1,266.5,fixation
11:43:2.16896,735.0,267.0,fixation
11:43:2.16946,734.9,267.3,fixation
11:43:2.16996,735.0,267.3,fixation
11:43:2.17046,735.2,267.2,fixation
11:43:2.17096,735.2,266.7,fixation
11:43:2.17146,735.2,266.0,fixation
11:43:2.17196,735.3,265.3,fixation
11:43:2.17246,735.1,266.3,fixation
11:43:2.17296,734.9,267.8,fixation
11:43:2.17346,734.7,269.4,fixation
11:43:2.17396,734.6,269.6,fixation
11:43:2.17446,734.6,269.5,fixation
11:43:2.17496,734.5,269.0,fixation
11:43:2.17546,734.9,268.0,fixation
11:43:2.17596,735.4,267.1,fixation
11:43:2.17646,735.8,266.5,fixation
11:43:2.17696,735.9,266.5,fixation
11:43:2.17746,735.7,267.3,fixation
11:43:2.17796,734.7,268.5,fixation
11:43:2.17846,733.8,269.7,fixation
11:43:2.17896,733.0,270.2,fixation
11:43:2.17946,733.3,268.0,fixation
11:43:2.17996,734.0,265.8,fixation
11:43:2.18046,734.5,265.3,fixation
11:43:2.18096,734.7,266.9,fixation
11:43:2.18146,734.5,268.6,fixation
11:43:2.18196,734.5,268.6,fixation
11:43:2.18246,734.4,269.3,fixation
11:43:2.18296,734.2,270.0,fixation
11:43:2.18346,733.9,269.8,fixation
11:43:2.18396,733.7,269.0,fixation
11:43:2.18446,733.6,267.9,fixation
11:43:2.18496,734.5,267.8,fixation
11:43:2.18546,735.3,267.4,fixation
11:43:2.18596,735.9,267.1,fixation
11:43:2.18646,735.6,266.6,fixation
11:43:2.18696,735.4,266.1,fixation
11:43:2.18746,735.5,266.4,fixation
11:43:2.18796,735.6,266.8,fixation
11:43:2.18846,735.7,267.2,fixation
11:43:2.18896,735.6,267.2,fixation
11:43:2.18946,734.9,267.7,fixation
11:43:2.18996,734.1,268.3,fixation
11:43:2.19046,733.5,269.0,fixation
11:43:2.19096,733.6,269.1,fixation
11:43:2.19146,733.4,269.2,fixation
11:43:2.19196,733.2,267.0,fixation
11:43:2.19246,733.2,264.8,fixation
11:43:2.19296,733.6,263.9,fixation
11:43:2.19346,733.4,266.1,fixation
11:43:2.19396,732.9,268.2,fixation
11:43:2.19446,732.6,267.9,fixation
11:43:2.19496,732.6,266.0,fixation
11:43:2.19546,732.7,264.1,fixation
11:43:2.19596,732.6,263.2,fixation
11:43:2.19646,732.5,263.1,fixation
11:43:2.19696,732.6,263.0,fixation
11:43:2.19746,732.7,264.0,fixation
11:43:2.19796,732.7,265.2,fixation
11:43:2.19846,733.5,266.4,fixation
11:43:2.19896,734.4,266.7,fixation
11:43:2.19946,735.2,267.1,fixation
11:43:2.19996,735.4,267.4,fixation
11:43:2.20046,735.9,265.8,fixation
11:43:2.20096,736.4,264.0,fixation
11:43:2.20146,736.8,262.1,fixation
11:43:2.20196,736.8,262.1,fixation
11:43:2.20246,736.9,261.7,fixation
11:43:2.20296,736.9,261.3,fixation
11:43:2.20346,736.5,262.8,fixation
11:43:2.20396,736.0,264.7,fixation
11:43:2.20446,736.3,266.1,fixation
11:43:2.20496,737.2,265.5,fixation
11:43:2.20546,736.9,264.5,fixation
11:43:2.20596,735.9,264.0,fixation
11:43:2.20646,735.1,263.1,fixation
11:43:2.20696,735.4,262.6,fixation
11:43:2.20746,735.9,262.1,fixation
11:43:2.20796,735.9,262.4,fixation
11:43:2.20846,735.9,263.1,fixation
11:43:2.20896,735.4,264.1,fixation
11:43:2.20946,734.9,264.7,fixation
11:43:2.20996,735.2,265.0,fixation
11:43:2.21046,735.9,265.0,fixation
11:43:2.21096,736.5,265.1,fixation
11:43:2.21146,736.4,265.1,fixation
11:43:2.21196,736.3,265.2,fixation
11:43:2.21246,735.7,265.4,fixation
11:43:2.21296,735.2,265.7,fixation
11:43:2.21346,734.9,264.5,fixation
11:43:2.21396,735.1,263.0,fixation
11:43:2.21446,735.7,262.1,fixation
11:43:2.21496,736.1,263.2,fixation
11:43:2.21546,736.2,264.0,fixation
11:43:2.21596,735.8,264.2,fixation
11:43:2.21646,735.6,263.8,fixation
11:43:2.21696,735.8,263.4,fixation
11:43:2.21746,736.2,263.0,fixation
11:43:2.21796,736.5,262.6,fixation
11:43:2.21846,736.8,262.2,fixation
11:43:2.21896,737.0,261.9,fixation
11:43:2.21946,736.9,262.7,fixation
11:43:2.21996,736.7,263.7,fixation
11:43:2.22046,736.8,264.0,fixation
11:43:2.22096,737.5,263.7,fixation
11:43:2.22146,738.2,263.9,fixation
11:43:2.22196,738.5,264.9,fixation
11:43:2.22246,738.4,265.4,fixation
11:43:2.22296,738.4,265.9,fixation
11:43:2.22346,738.4,266.2,fixation
11:43:2.22396,738.8,265.4,fixation
11:43:2.22446,739.3,264.2,fixation
11:43:2.22496,739.7,263.2,fixation
11:43:2.22546,739.8,263.4,fixation
11:43:2.22596,739.7,263.7,fixation
11:43:2.22646,739.7,263.9,fixation
11:43:2.22696,740.1,264.1,fixation
11:43:2.22746,740.5,264.1,fixation
11:43:2.22796,740.8,263.4,fixation
11:43:2.22846,740.2,262.4,fixation
11:43:2.22896,739.7,261.6,fixation
11:43:2.22946,738.9,261.4,fixation
11:43:2.22996,738.7,261.4,fixation
11:43:2.23046,739.2,263.3,fixation
11:43:2.23096,740.1,265.3,fixation
11:43:2.23146,740.1,265.8,fixation
11:43:2.23196,739.1,264.3,fixation
11:43:2.23246,738.7,263.4,fixation
11:43:2.23296,739.4,263.3,fixation
11:43:2.23346,740.1,263.3,fixation
11:43:2.23396,740.2,262.8,fixation
11:43:2.23446,739.4,264.0,fixation
11:43:2.23496,738.5,265.0,fixation
11:43:2.23546,737.6,265.7,fixation
11:43:2.23596,737.7,264.7,fixation
11:43:2.23646,737.9,262.9,fixation
11:43:2.23696,738.2,261.3,fixation
11:43:2.23746,738.5,260.4,fixation
11:43:2.23796,738.7,260.2,fixation
11:43:2.23846,738.9,259.7,fixation
11:43:2.23896,739.1,259.2,fixation
11:43:2.23946,739.1,259.4,fixation
11:43:2.23996,739.0,260.2,fixation
11:43:2.24046,738.9,261.1,fixation
11:43:2.24096,738.9,261.1,fixation
11:43:2.24146,738.9,260.4,fixation
11:43:2.24196,739.1,259.0,fixation
11:43:2.24246,738.9,257.6,fixation
11:43:2.24296,738.8,256.8,fixation
11:43:2.24346,738.3,256.6,fixation
11:43:2.24396,737.8,258.8,fixation
11:43:2.24446,737.7,261.4,fixation
11:43:2.24496,737.7,264.9,fixation
11:43:2.24546,737.9,266.4,fixation
11:43:2.24596,737.7,267.6,fixation
11:43:2.24646,737.5,268.1,fixation
11:43:2.24696,737.8,268.3,fixation
11:43:2.24746,738.1,268.6,fixation
11:43:2.24796,738.5,268.7,fixation
11:43:2.24846,738.2,268.5,fixation
11:43:2.24896,738.2,267.3,fixation
11:43:2.24946,738.1,266.7,fixation
11:43:2.24996,738.2,266.8,fixation
11:43:2.25046,738.2,267.8,fixation
11:43:2.25096,738.3,266.4,fixation
11:43:2.25146,738.7,264.5,fixation
11:43:2.25196,738.8,264.3,fixation
11:43:2.25246,738.7,265.9,fixation
11:43:2.25296,738.6,265.5,fixation
11:43:2.25346,738.7,263.6,fixation
11:43:2.25396,738.6,262.5,fixation
11:43:2.25446,738.4,263.4,fixation
11:43:2.25496,738.3,264.3,fixation
11:43:2.25546,738.9,264.4,fixation
11:43:2.25596,739.6,263.3,fixation
11:43:2.25646,739.7,262.2,fixation
11:43:2.25696,739.3,261.0,fixation
11:43:2.25746,739.1,260.9,fixation
11:43:2.25796,739.3,260.8,fixation
11:43:2.25846,739.3,260.4,fixation
11:43:2.25896,739.1,259.7,fixation
11:43:2.25946,738.9,258.9,fixation
11:43:2.25996,738.8,259.0,fixation
11:43:2.26046,738.7,259.4,fixation
11:43:2.26096,739.1,260.0,fixation
11:43:2.26146,739.6,260.7,fixation
11:43:2.26196,740.1,261.4,fixation
11:43:2.26246,740.1,262.7,fixation
11:43:2.26296,739.8,263.2,fixation
11:43:2.26346,739.2,263.6,fixation
11:43:2.26396,738.2,263.6,fixation
11:43:2.26446,737.6,263.0,fixation
11:43:2.26496,737.2,262.4,fixation
11:43:2.26546,737.2,262.8,fixation
11:43:2.26596,737.0,263.8,fixation
11:43:2.26646,736.7,264.3,fixation
11:43:2.26696,736.5,263.7,fixation
11:43:2.26746,736.3,263.3,fixation
11:43:2.26796,736.2,263.4,fixation
11:43:2.26846,736.1,263.6,fixation
11:43:2.26896,735.8,263.7,fixation
11:43:2.26946,735.6,263.1,fixation
11:43:2.26996,735.6,262.2,fixation
11:43:2.27046,735.9,261.4,fixation
11:43:2.27096,736.0,261.6,fixation
11:43:2.27146,735.8,262.0,fixation
11:43:2.27196,736.3,262.4,fixation
11:43:2.27246,737.3,262.0,fixation
11:43:2.27296,738.3,261.5,fixation
11:43:2.27346,738.5,262.8,fixation
11:43:2.27396,738.4,264.6,fixation
11:43:2.27446,738.1,266.6,fixation
11:43:2.27496,738.1,266.8,fixation
11:43:2.27546,738.3,265.8,fixation
11:43:2.27596,737.7,264.5,fixation
11:43:2.27646,737.0,263.2,fixation
11:43:2.27696,736.2,263.6,fixation
11:43:2.27746,736.4,264.4,fixation
11:43:2.27796,737.2,265.3,fixation
11:43:2.27846,737.9,265.6,fixation
11:43:2.27896,738.0,265.8,fixation
11:43:2.27946,737.5,266.0,fixation
11:43:2.27996,737.2,265.2,fixation
11:43:2.28046,737.7,264.2,fixation
11:43:2.28096,738.2,263.3,fixation
11:43:2.28146,738.6,263.3,fixation
11:43:2.28196,738.7,263.3,fixation
11:43:2.28246,738.1,262.4,fixation
11:43:2.28296,737.5,261.4,fixation
11:43:2.28346,736.6,263.6,fixation
11:43:2.28396,736.4,266.7,fixation
11:43:2.28446,736.6,268.0,fixation
11:43:2.28496,737.3,265.2,fixation
11:43:2.28546,738.0,261.8,fixation
11:43:2.28596,738.4,260.6,fixation
11:43:2.28646,738.6,260.5,fixation
11:43:2.28696,738.6,261.1,fixation
11:43:2.28746,738.9,262.6,saccade
11:43:2.28796,739.2,263.1,saccade
11:43:2.28846,739.5,262.1,saccade
11:43:2.28896,738.9,260.9,saccade
11:43:2.28946,738.0,260.5,saccade
11:43:2.28996,737.5,261.4,saccade
11:43:2.29046,738.0,262.0,saccade
11:43:2.29096,738.5,261.8,saccade
11:43:2.29146,738.3,262.4,saccade
11:43:2.29196,738.0,263.2,saccade
11:43:2.29246,737.5,263.6,saccade
11:43:2.29296,737.3,262.7,saccade
11:43:2.29346,737.0,262.2,saccade
11:43:2.29396,735.1,262.3,saccade
11:43:2.29446,732.8,262.8,saccade
11:43:2.29496,730.4,262.0,saccade
11:43:2.29546,727.7,260.6,saccade
11:43:2.29596,724.4,259.1,saccade
11:43:2.29646,719.2,259.1,saccade
11:43:2.29696,714.8,259.5,saccade
11:43:2.29746,711.1,260.1,saccade
11:43:2.29796,706.8,262.2,saccade
11:43:2.29846,703.4,264.1,saccade
11:43:2.29896,697.0,264.8,saccade
11:43:2.29946,692.2,263.5,saccade
11:43:2.29996,686.5,262.3,saccade
11:43:2.30046,682.2,261.6,saccade
11:43:2.30096,675.6,261.0,saccade
11:43:2.30146,668.0,260.2,saccade
11:43:2.30196,661.7,259.8,saccade
11:43:2.30246,656.0,261.4,saccade
11:43:2.30296,652.1,263.8,saccade
11:43:2.30346,648.2,266.1,saccade
11:43:2.30396,646.8,267.5,saccade
11:43:2.30446,645.9,268.4,saccade
11:43:2.30496,642.7,269.2,saccade
11:43:2.30546,637.9,268.5,saccade
11:43:2.30596,632.4,266.8,saccade
11:43:2.30646,628.5,265.2,saccade
11:43:2.30696,624.0,263.1,saccade
11:43:2.30746,620.5,261.6,saccade
11:43:2.30796,616.8,259.7,saccade
11:43:2.30846,615.2,258.9,saccade
11:43:2.30896,613.4,258.3,saccade
11:43:2.30946,612.9,258.3,saccade
11:43:2.30996,611.0,259.6,saccade
11:43:2.31046,608.0,260.8,saccade
11:43:2.31096,604.2,261.7,saccade
11:43:2.31146,601.4,261.3,saccade
11:43:2.31196,599.9,260.8,saccade
11:43:2.31246,598.1,260.5,saccade
11:43:2.31296,595.4,259.9,saccade
11:43:2.31346,591.2,259.5,saccade
11:43:2.31396,588.2,259.3,saccade
11:43:2.31446,586.4,259.3,saccade
11:43:2.31496,586.1,259.4,saccade
11:43:2.31546,584.7,258.7,saccade
11:43:2.31596,583.1,258.3,saccade
11:43:2.31646,581.5,257.8,saccade
11:43:2.31696,580.8,258.1,saccade
11:43:2.31746,579.3,260.5,saccade
11:43:2.31796,577.9,263.2,saccade
11:43:2.31846,576.8,265.8,saccade
11:43:2.31896,575.6,266.0,saccade
11:43:2.31946,574.3,265.6,saccade
11:43:2.31996,572.3,264.9,fixation
11:43:2.32046,572.0,264.8,fixation
11:43:2.32096,571.7,264.8,fixation
11:43:2.32146,571.6,264.7,fixation
11:43:2.32196,572.0,264.6,fixation
11:43:2.32246,572.6,263.3,fixation
11:43:2.32296,573.3,261.7,fixation
11:43:2.32346,573.7,259.8,fixation
11:43:2.32396,573.9,259.2,fixation
11:43:2.32446,575.1,259.0,fixation
11:43:2.32496,576.1,259.2,fixation
11:43:2.32546,577.2,257.7,fixation
11:43:2.32596,577.4,256.5,fixation
11:43:2.32646,577.4,255.2,fixation
11:43:2.32696,577.1,256.4,fixation
11:43:2.32746,576.7,257.3,fixation
11:43:2.32796,576.4,258.2,fixation
11:43:2.32846,576.4,258.1,fixation
11:43:2.32896,576.5,257.7,fixation
11:43:2.32946,576.8,257.2,fixation
11:43:2.32996,577.1,256.5,fixation
11:43:2.33046,577.2,256.4,fixation
11:43:2.33096,577.4,256.5,fixation
11:43:2.33146,577.7,256.7,fixation
11:43:2.33196,578.0,256.7,fixation
11:43:2.33246,578.2,256.8,fixation
11:43:2.33296,577.5,256.8,fixation
11:43:2.33346,576.9,256.8,fixation
11:43:2.33396,576.3,257.5,fixation
11:43:2.33446,576.2,258.2,fixation
11:43:2.33496,576.8,259.2,fixation
11:43:2.33546,577.5,259.5,fixation
11:43:2.33596,577.9,259.8,fixation
11:43:2.33646,577.9,258.5,fixation
11:43:2.33696,577.9,257.1,fixation
11:43:2.33746,578.1,255.8,fixation
11:43:2.33796,578.1,255.7,fixation
11:43:2.33846,578.1,255.5,fixation
11:43:2.33896,578.1,254.8,fixation
11:43:2.33946,578.1,254.6,fixation
11:43:2.33996,578.2,254.6,fixation
11:43:2.34046,578.3,255.1,fixation
11:43:2.34096,577.9,255.8,fixation
11:43:2.34146,577.4,256.6,fixation
11:43:2.34196,577.1,257.4,fixation
11:43:2.34246,577.5,256.7,fixation
11:43:2.34296,578.3,255.2,fixation
11:43:2.34346,579.0,253.8,fixation
11:43:2.34396,579.3,254.2,fixation
11:43:2.34446,579.2,255.5,fixation
11:43:2.34496,579.0,256.6,fixation
11:43:2.34546,578.8,256.8,fixation
11:43:2.34596,578.5,256.4,fixation
11:43:2.34646,578.2,255.9,fixation
11:43:2.34696,577.9,255.5,fixation
11:43:2.34746,578.0,254.9,fixation
11:43:2.34796,578.1,254.5,fixation
11:43:2.34846,578.1,254.4,fixation
11:43:2.34896,577.9,254.9,fixation
11:43:2.34946,577.8,255.9,fixation
11:43:2.34996,578.0,256.7,fixation
11:43:2.35046,578.2,257.2,fixation
11:43:2.35096,578.1,257.1,fixation
11:43:2.35146,577.9,258.3,fixation
11:43:2.35196,577.7,259.5,fixation
11:43:2.35246,577.8,260.8,fixation
11:43:2.35296,578.0,260.9,fixation
11:43:2.35346,578.3,260.6,fixation
11:43:2.35396,579.0,260.2,fixation
11:43:2.35446,579.3,260.4,fixation
11:43:2.35496,579.4,260.9,fixation
11:43:2.35546,578.9,261.1,fixation
11:43:2.35596,579.1,260.5,fixation
11:43:2.35646,579.7,260.2,fixation
11:43:2.35696,580.6,260.5,fixation
11:43:2.35746,581.2,262.1,fixation
11:43:2.35796,581.3,263.3,fixation
11:43:2.35846,581.2,264.1,fixation
11:43:2.35896,581.2,263.4,fixation
11:43:2.35946,581.4,262.3,fixation
11:43:2.35996,581.6,261.6,fixation
11:43:2.36046,581.7,261.4,fixation
11:43:2.36096,581.4,261.6,fixation
11:43:2.36146,581.3,261.3,fixation
11:43:2.36196,581.0,261.0,fixation
11:43:2.36246,581.0,261.2,fixation
11:43:2.36296,581.7,261.6,fixation
11:43:2.36346,582.5,261.4,fixation
11:43:2.36396,583.7,261.0,fixation
11:43:2.36446,584.2,259.9,fixation
11:43:2.36496,583.9,259.3,fixation
11:43:2.36546,583.2,258.4,fixation
11:43:2.36596,582.8,258.1,fixation
11:43:2.36646,583.0,257.7,fixation
11:43:2.36696,583.2,257.6,fixation
11:43:2.36746,583.2,258.4,fixation
11:43:2.36796,583.3,259.2,fixation
11:43:2.36846,583.2,259.8,fixation
11:43:2.36896,583.2,259.4,fixation
11:43:2.36946,583.1,260.2,fixation
11:43:2.36996,583.2,261.4,fixation
11:43:2.37046,582.9,262.7,fixation
11:43:2.37096,582.4,263.0,fixation
11:43:2.37146,581.8,263.2,fixation
11:43:2.37196,581.2,263.0,fixation
11:43:2.37246,580.2,262.4,fixation
11:43:2.37296,579.4,260.9,fixation
11:43:2.37346,578.8,259.5,fixation
11:43:2.37396,578.9,258.2,fixation
11:43:2.37446,578.9,257.6,fixation
11:43:2.37496,578.8,257.2,fixation
11:43:2.37546,578.7,257.7,fixation
11:43:2.37596,578.6,258.5,fixation
11:43:2.37646,578.5,259.4,fixation
11:43:2.37696,578.5,259.7,fixation
11:43:2.37746,578.6,259.9,fixation
11:43:2.37796,578.7,260.4,fixation
11:43:2.37846,578.8,261.1,fixation
11:43:2.37896,578.8,261.7,fixation
11:43:2.37946,578.2,260.6,fixation
11:43:2.37996,577.8,258.6,fixation
11:43:2.38046,577.7,256.6,fixation
11:43:2.38096,578.3,256.1,fixation
11:43:2.38146,578.9,256.1,fixation
11:43:2.38196,579.0,255.4,fixation
11:43:2.38246,578.9,255.0,fixation
11:43:2.38296,578.9,254.6,fixation
11:43:2.38346,578.7,254.9,fixation
11:43:2.38396,578.5,255.8,fixation
11:43:2.38446,578.2,256.6,fixation
11:43:2.38496,577.9,257.3,fixation
11:43:2.38546,578.0,256.3,fixation
11:43:2.38596,578.8,255.0,fixation
11:43:2.38646,579.9,253.8,fixation
11:43:2.38696,581.1,255.4,fixation
11:43:2.38746,581.7,257.4,fixation
11:43:2.38796,581.6,259.0,fixation
11:43:2.38846,581.5,258.2,fixation
11:43:2.38896,582.4,257.9,fixation
11:43:2.38946,583.5,257.9,fixation
11:43:2.38996,583.9,257.2,fixation
11:43:2.39046,583.3,255.9,fixation
11:43:2.39096,582.8,254.6,fixation
11:43:2.39146,583.5,254.5,fixation
11:43:2.39196,584.1,254.3,fixation
11:43:2.39246,584.8,254.0,fixation
11:43:2.39296,584.7,255.0,fixation
11:43:2.39346,584.6,255.9,fixation
11:43:2.39396,584.6,256.9,fixation
11:43:2.39446,584.9,256.8,fixation
11:43:2.39496,585.2,256.8,fixation
11:43:2.39546,585.4,257.2,fixation
11:43:2.39596,585.7,257.5,fixation
11:43:2.39646,586.0,257.6,fixation
11:43:2.39696,584.9,257.6,fixation
11:43:2.39746,583.6,257.7,fixation
11:43:2.39796,582.5,256.6,fixation
11:43:2.39846,582.7,255.1,fixation
11:43:2.39896,582.8,254.1,fixation
11:43:2.39946,582.7,254.5,fixation
11:43:2.39996,582.7,255.0,fixation
11:43:2.40046,582.6,255.1,fixation
11:43:2.40096,581.7,254.9,fixation
11:43:2.40146,580.7,254.7,fixation
11:43:2.40196,580.0,254.6,fixation
11:43:2.40246,579.3,254.5,fixation
11:43:2.40296,578.6,254.5,fixation
11:43:2.40346,578.1,254.5,fixation
11:43:2.40396,578.3,254.5,fixation
11:43:2.40446,578.6,255.3,fixation
11:43:2.40496,578.6,256.1,fixation
11:43:2.40546,578.8,255.2,fixation
11:43:2.40596,579.3,252.8,fixation
11:43:2.40646,579.8,250.4,fixation
11:43:2.40696,579.5,253.0,fixation
11:43:2.40746,578.9,256.4,fixation
11:43:2.40796,578.5,258.6,fixation
11:43:2.40846,578.9,257.4,fixation
11:43:2.40896,579.3,256.7,fixation
11:43:2.40946,579.5,257.3,fixation
11:43:2.40996,580.1,256.6,fixation
11:43:2.41046,580.8,255.4,fixation
11:43:2.41096,581.5,255.0,fixation
11:43:2.41146,581.8,255.7,fixation
11:43:2.41196,582.1,256.6,fixation
11:43:2.41246,582.5,256.7,fixation
11:43:2.41296,582.2,256.4,fixation
11:43:2.41346,582.0,256.0,fixation
11:43:2.41396,582.0,255.7,fixation
11:43:2.41446,582.3,255.7,fixation
11:43:2.41496,583.6,255.7,fixation
11:43:2.41546,584.7,255.6,fixation
11:43:2.41596,585.1,255.3,fixation
11:43:2.41646,584.6,254.1,fixation
11:43:2.41696,584.1,253.0,fixation
11:43:2.41746,584.5,252.7,fixation
11:43:2.41796,584.9,254.5,fixation
11:43:2.41846,585.2,257.0,fixation
11:43:2.41896,585.0,258.9,fixation
11:43:2.41946,584.5,258.9,fixation
11:43:2.41996,584.2,257.9,fixation
11:43:2.42046,584.2,256.5,fixation
11:43:2.42096,584.2,255.6,fixation
11:43:2.42146,583.9,254.5,fixation
11:43:2.42196,583.4,253.4,fixation
11:43:2.42246,583.0,252.7,fixation
11:43:2.42296,582.7,252.3,fixation
11:43:2.42346,582.6,252.1,fixation
11:43:2.42396,582.6,252.0,fixation
11:43:2.42446,582.7,251.9,fixation
11:43:2.42496,583.1,252.0,fixation
11:43:2.42546,583.7,251.5,fixation
11:43:2.42596,584.0,250.9,fixation
11:43:2.42646,583.6,251.8,fixation
11:43:2.42696,583.0,253.3,fixation
11:43:2.42746,582.5,254.7,fixation
11:43:2.42796,582.2,254.7,fixation
11:43:2.42846,581.8,254.7,fixation
11:43:2.42896,581.3,254.7,fixation
11:43:2.42946,580.7,255.9,fixation
11:43:2.42996,580.3,257.2,fixation
11:43:2.43046,580.5,257.6,fixation
11:43:2.43096,580.9,256.8,fixation
11:43:2.43146,581.4,256.0,fixation
11:43:2.43196,581.3,255.9,fixation
11:43:2.43246,581.3,255.8,fixation
11:43:2.43296,581.2,255.6,fixation
11:43:2.43346,581.1,255.5,fixation
11:43:2.43396,581.2,254.4,fixation
11:43:2.43446,581.5,253.4,fixation
11:43:2.43496,582.5,252.9,fixation
11:43:2.43546,583.2,253.9,fixation
11:43:2.43596,583.7,254.4,fixation
11:43:2.43646,583.4,254.3,fixation
11:43:2.43696,582.9,255.5,fixation
11:43:2.43746,582.7,257.3,fixation
11:43:2.43796,582.6,258.8,fixation
11:43:2.43846,583.0,258.2,fixation
11:43:2.43896,583.3,257.6,fixation
11:43:2.43946,583.6,256.8,fixation
11:43:2.43996,583.9,256.2,fixation
11:43:2.44046,585.3,255.3,fixation
11:43:2.44096,586.6,254.5,fixation
