TimeStamp,X,Y,Event
13:31:58.0007,764.1,219.8,fixation
13:31:58.0012,765.8,221.3,fixation
13:31:58.0017,767.1,219.6,fixation
13:31:58.0022,767.5,217.8,fixation
13:31:58.0027,767.7,217.8,fixation
13:31:58.0032,767.9,218.7,fixation
13:31:58.0037,768.1,219.6,fixation
13:31:58.0042,768.3,219.6,fixation
13:31:58.0047,768.6,219.4,fixation
13:31:58.0052,768.7,219.2,fixation
13:31:58.0057,768.8,218.9,fixation
13:31:58.0062,768.9,218.7,fixation
13:31:58.0067,769.1,218.2,fixation
13:31:58.0072,769.1,217.7,fixation
13:31:58.0077,769.0,217.2,fixation
13:31:58.0082,768.6,218.0,fixation
13:31:58.0087,768.3,218.9,fixation
13:31:58.0092,768.1,219.9,fixation
13:31:58.0097,768.2,220.0,fixation
13:31:58.0102,768.4,220.0,fixation
13:31:58.0107,768.5,219.6,fixation
13:31:58.0112,768.7,219.2,fixation
13:31:58.0117,769.0,218.8,fixation
13:31:58.0122,770.2,218.7,fixation
13:31:58.0127,771.2,218.6,fixation
13:31:58.0132,772.2,218.5,fixation
13:31:58.0137,772.3,218.3,fixation
13:31:58.0142,772.3,218.2,fixation
13:31:58.0147,772.3,218.7,fixation
13:31:58.0152,772.2,219.3,fixation
13:31:58.0157,771.7,219.7,fixation
13:31:58.0162,770.4,219.5,fixation
13:31:58.0167,769.1,219.2,fixation
13:31:58.0172,768.0,220.7,fixation
13:31:58.0177,767.7,222.3,fixation
13:31:58.0182,768.1,224.0,fixation
13:31:58.0187,768.8,224.2,fixation
13:31:58.0192,769.3,222.4,fixation
13:31:58.0197,769.2,220.2,fixation
13:31:58.0202,769.6,218.1,fixation
13:31:58.0207,770.1,218.2,fixation
13:31:58.0212,769.5,219.3,fixation
13:31:58.0217,768.4,220.0,fixation
13:31:58.0222,767.4,220.7,fixation
13:31:58.0227,767.5,221.5,fixation
13:31:58.0232,767.0,221.7,fixation
13:31:58.0237,766.3,221.8,fixation
13:31:58.0242,766.0,220.7,fixation
13:31:58.0247,766.4,220.5,fixation
13:31:58.0252,766.8,220.2,fixation
13:31:58.0257,767.1,220.6,fixation
13:31:58.0262,767.3,221.0,fixation
13:31:58.0267,768.3,222.5,fixation
13:31:58.0272,769.2,224.9,fixation
13:31:58.0277,770.0,227.0,fixation
13:31:58.0282,770.2,226.0,fixation
13:31:58.0287,770.1,224.0,fixation
13:31:58.0292,769.8,222.2,fixation
13:31:58.0297,768.6,221.8,fixation
13:31:58.0302,767.0,221.2,fixation
13:31:58.0307,765.6,220.4,fixation
13:31:58.0312,765.5,220.6,fixation
13:31:58.0317,766.2,220.9,fixation
13:31:58.0322,766.4,221.2,fixation
13:31:58.0327,766.1,221.1,fixation
13:31:58.0332,766.5,221.0,fixation
13:31:58.0337,767.0,222.9,fixation
13:31:58.0342,767.6,224.7,fixation
13:31:58.0347,767.8,223.4,fixation
13:31:58.0352,768.3,219.0,fixation
13:31:58.0357,769.2,214.6,fixation
13:31:58.0362,769.7,213.3,fixation
13:31:58.0367,770.6,213.2,fixation
13:31:58.0372,771.2,213.1,fixation
13:31:58.0377,771.1,213.9,fixation
13:31:58.0382,770.1,216.8,fixation
13:31:58.0387,769.3,219.7,fixation
13:31:58.0392,769.5,221.7,fixation
13:31:58.0397,769.2,221.7,fixation
13:31:58.0402,768.6,221.6,fixation
13:31:58.0407,768.7,221.5,fixation
13:31:58.0412,770.3,221.6,fixation
13:31:58.0417,771.9,221.4,fixation
13:31:58.0422,772.7,221.1,fixation
13:31:58.0427,772.8,221.6,fixation
13:31:58.0432,772.3,222.7,fixation
13:31:58.0437,772.0,223.8,fixation
13:31:58.0442,772.0,222.5,fixation
13:31:58.0447,771.7,221.0,fixation
13:31:58.0452,771.2,218.5,fixation
13:31:58.0457,770.4,217.5,fixation
13:31:58.0462,770.4,216.7,fixation
13:31:58.0467,771.0,216.1,fixation
13:31:58.0472,771.7,215.5,fixation
13:31:58.0477,772.4,214.8,fixation
13:31:58.0482,772.5,215.1,fixation
13:31:58.0487,772.5,215.8,fixation
13:31:58.0492,772.1,219.5,fixation
13:31:58.0497,771.9,223.0,fixation
13:31:58.0502,771.6,226.1,fixation
13:31:58.0507,771.5,225.4,fixation
13:31:58.0512,771.3,224.4,fixation
13:31:58.0517,771.0,223.2,fixation
13:31:58.0522,771.3,222.8,fixation
13:31:58.0527,772.1,222.7,fixation
13:31:58.0532,773.0,222.8,fixation
13:31:58.0537,772.1,223.2,fixation
13:31:58.0542,770.7,224.8,fixation
13:31:58.0547,769.5,226.5,fixation
13:31:58.0552,769.9,227.5,fixation
13:31:58.0557,771.0,227.2,fixation
13:31:58.0562,771.8,227.0,fixation
13:31:58.0567,772.3,226.9,fixation
13:31:58.0572,772.3,226.5,fixation
13:31:58.0577,772.0,226.4,fixation
13:31:58.0582,771.6,226.7,fixation
13:31:58.0587,771.5,227.2,fixation
13:31:58.0592,771.8,226.4,fixation
13:31:58.0597,772.0,225.4,fixation
13:31:58.0602,771.9,224.4,fixation
13:31:58.0607,771.4,222.4,fixation
13:31:58.0612,770.5,220.2,fixation
13:31:58.0617,769.3,220.2,fixation
13:31:58.0622,768.6,222.1,fixation
13:31:58.0627,768.8,224.1,fixation
13:31:58.0632,770.0,224.1,fixation
13:31:58.0637,770.9,224.0,fixation
13:31:58.0642,771.5,223.2,fixation
13:31:58.0647,771.1,222.2,fixation
13:31:58.0652,771.2,220.6,fixation
13:31:58.0657,771.5,219.9,fixation
13:31:58.0662,771.8,220.6,fixation
13:31:58.0667,771.8,222.0,fixation
13:31:58.0672,772.2,223.8,fixation
13:31:58.0677,772.7,223.3,fixation
13:31:58.0682,773.2,222.9,fixation
13:31:58.0687,773.1,223.4,fixation
13:31:58.0692,773.1,224.7,fixation
13:31:58.0697,773.1,226.0,fixation
13:31:58.0702,773.4,226.0,fixation
13:31:58.0707,773.5,226.0,fixation
13:31:58.0712,773.8,226.2,fixation
13:31:58.0717,774.0,227.4,fixation
13:31:58.0722,774.1,228.6,fixation
13:31:58.0727,772.1,229.7,fixation
13:31:58.0732,770.0,230.1,fixation
13:31:58.0737,768.0,230.6,fixation
13:31:58.0742,769.4,227.2,fixation
13:31:58.0747,771.7,223.6,fixation
13:31:58.0752,774.0,220.0,fixation
13:31:58.0757,775.0,220.1,fixation
13:31:58.0762,775.1,220.0,fixation
13:31:58.0767,774.8,222.7,fixation
13:31:58.0772,774.5,225.5,fixation
13:31:58.0777,774.6,228.4,fixation
13:31:58.0782,775.1,228.4,fixation
13:31:58.0787,775.6,226.5,fixation
13:31:58.0792,775.6,224.4,fixation
13:31:58.0797,775.1,222.4,fixation
13:31:58.0802,774.6,222.7,fixation
13:31:58.0807,774.3,223.0,fixation
13:31:58.0812,774.1,223.2,fixation
13:31:58.0817,774.0,222.8,fixation
13:31:58.0822,774.2,222.2,fixation
13:31:58.0827,774.5,221.3,fixation
13:31:58.0832,774.7,221.1,fixation
13:31:58.0837,775.1,221.5,saccade
13:31:58.0842,775.8,221.7,saccade
13:31:58.0847,777.2,221.7,saccade
13:31:58.0852,778.6,221.3,saccade
13:31:58.0857,780.2,219.9,saccade
13:31:58.0862,780.8,217.5,saccade
13:31:58.0867,780.6,216.0,saccade
13:31:58.0872,781.6,215.5,saccade
13:31:58.0877,783.4,215.9,saccade
13:31:58.0882,785.4,216.0,saccade
13:31:58.0887,787.5,216.5,saccade
13:31:58.0892,789.2,217.1,saccade
13:31:58.0897,790.8,217.6,saccade
13:31:58.0902,790.8,217.8,saccade
13:31:58.0907,792.5,218.6,saccade
13:31:58.0912,794.2,219.3,saccade
13:31:58.0917,796.5,215.7,saccade
13:31:58.0922,797.2,211.3,saccade
13:31:58.0927,797.7,208.6,saccade
13:31:58.0932,797.6,210.1,saccade
13:31:58.0937,796.9,211.5,saccade
13:31:58.0942,796.5,211.3,saccade
13:31:58.0947,797.1,211.2,saccade
13:31:58.0952,799.6,211.5,fixation
13:31:58.0957,799.7,211.6,fixation
13:31:58.0962,800.0,209.8,fixation
13:31:58.0967,800.2,208.0,fixation
13:31:58.0972,800.4,206.5,fixation
13:31:58.0977,800.3,207.2,fixation
13:31:58.0982,800.2,208.3,fixation
13:31:58.0987,799.6,208.4,fixation
13:31:58.0992,799.4,208.2,fixation
13:31:58.0997,799.2,208.1,fixation
13:31:58.1002,797.9,208.6,fixation
13:31:58.1007,796.1,209.2,fixation
13:31:58.1012,794.0,209.7,fixation
13:31:58.1017,793.6,209.9,fixation
13:31:58.1022,793.4,208.4,fixation
13:31:58.1027,793.5,206.7,fixation
13:31:58.1032,793.5,205.0,fixation
13:31:58.1037,793.7,204.8,fixation
13:31:58.1042,794.3,204.6,fixation
13:31:58.1047,794.8,204.5,fixation
13:31:58.1052,795.0,204.6,fixation
13:31:58.1057,795.6,204.7,fixation
13:31:58.1062,796.1,204.7,fixation
13:31:58.1067,796.9,203.7,fixation
13:31:58.1072,797.2,202.9,fixation
13:31:58.1077,797.4,202.2,fixation
13:31:58.1082,797.5,203.9,fixation
13:31:58.1087,797.6,205.8,fixation
13:31:58.1092,797.8,207.6,fixation
13:31:58.1097,797.8,209.0,fixation
13:31:58.1102,798.4,210.8,fixation
13:31:58.1107,799.0,212.6,fixation
13:31:58.1112,799.7,213.6,fixation
13:31:58.1117,798.7,213.1,fixation
13:31:58.1122,797.9,212.5,fixation
13:31:58.1127,797.0,213.3,fixation
13:31:58.1132,797.1,214.6,fixation
13:31:58.1137,797.2,215.0,fixation
13:31:58.1142,797.8,213.4,fixation
13:31:58.1147,798.6,210.0,fixation
13:31:58.1152,799.1,207.5,fixation
13:31:58.1157,799.3,207.2,fixation
13:31:58.1162,799.2,210.0,fixation
13:31:58.1167,799.1,212.7,fixation
13:31:58.1172,799.0,214.5,fixation
13:31:58.1177,798.7,215.2,fixation
13:31:58.1182,798.1,213.4,fixation
13:31:58.1187,797.6,211.5,fixation
13:31:58.1192,798.3,210.0,fixation
13:31:58.1197,799.4,210.9,fixation
13:31:58.1202,799.3,211.3,fixation
13:31:58.1207,798.2,211.1,fixation
13:31:58.1212,798.6,211.0,fixation
13:31:58.1217,800.2,210.9,fixation
13:31:58.1222,801.2,211.8,fixation
13:31:58.1227,800.5,212.6,fixation
13:31:58.1232,799.8,213.2,fixation
13:31:58.1237,799.8,212.9,fixation
13:31:58.1242,799.9,212.6,fixation
13:31:58.1247,799.7,213.5,fixation
13:31:58.1252,799.5,214.5,fixation
13:31:58.1257,799.3,214.7,fixation
13:31:58.1262,799.1,214.2,fixation
13:31:58.1267,799.0,214.1,fixation
13:31:58.1272,798.8,214.9,fixation
13:31:58.1277,798.7,215.1,fixation
13:31:58.1282,798.5,214.8,fixation
13:31:58.1287,798.5,213.6,fixation
13:31:58.1292,798.9,212.6,fixation
13:31:58.1297,799.4,211.8,fixation
13:31:58.1302,798.8,211.8,fixation
13:31:58.1307,798.1,211.7,fixation
13:31:58.1312,797.8,210.2,fixation
13:31:58.1317,798.1,208.6,fixation
13:31:58.1322,798.3,207.0,fixation
13:31:58.1327,797.9,208.3,fixation
13:31:58.1332,797.4,209.8,fixation
13:31:58.1337,797.2,211.4,fixation
13:31:58.1342,797.4,211.5,fixation
13:31:58.1347,797.5,213.1,fixation
13:31:58.1352,797.4,214.9,fixation
13:31:58.1357,797.2,216.6,fixation
13:31:58.1362,797.2,216.3,fixation
13:31:58.1367,797.3,215.7,fixation
13:31:58.1372,797.4,215.1,fixation
13:31:58.1377,797.3,215.4,fixation
13:31:58.1382,797.1,215.7,fixation
13:31:58.1387,796.6,215.7,fixation
13:31:58.1392,796.1,215.0,fixation
13:31:58.1397,796.0,214.4,fixation
13:31:58.1402,796.3,214.1,fixation
13:31:58.1407,797.2,214.1,fixation
13:31:58.1412,798.2,213.0,fixation
13:31:58.1417,799.1,211.9,fixation
13:31:58.1422,799.5,210.5,fixation
13:31:58.1427,799.1,210.1,fixation
13:31:58.1432,798.6,209.7,fixation
13:31:58.1437,797.8,211.7,fixation
13:31:58.1442,797.6,213.9,fixation
13:31:58.1447,797.7,213.4,fixation
13:31:58.1452,799.4,210.9,fixation
13:31:58.1457,801.1,208.2,fixation
13:31:58.1462,802.6,208.1,fixation
13:31:58.1467,802.4,210.1,fixation
13:31:58.1472,802.0,212.4,fixation
13:31:58.1477,801.5,214.7,fixation
13:31:58.1482,801.3,214.7,fixation
13:31:58.1487,801.2,215.0,fixation
13:31:58.1492,801.1,215.5,fixation
13:31:58.1497,800.9,216.0,fixation
13:31:58.1502,801.0,216.5,fixation
13:31:58.1507,801.1,216.8,fixation
13:31:58.1512,801.5,214.5,fixation
13:31:58.1517,801.6,211.9,fixation
13:31:58.1522,801.7,209.4,fixation
13:31:58.1527,801.3,209.6,fixation
13:31:58.1532,801.2,209.6,fixation
13:31:58.1537,801.2,209.6,fixation
13:31:58.1542,801.4,209.8,fixation
13:31:58.1547,801.5,210.4,fixation
13:31:58.1552,800.7,211.3,fixation
13:31:58.1557,800.1,212.0,fixation
13:31:58.1562,799.9,212.6,fixation
13:31:58.1567,800.5,212.9,fixation
13:31:58.1572,801.3,214.6,fixation
13:31:58.1577,802.4,217.5,fixation
13:31:58.1582,803.5,220.4,fixation
13:31:58.1587,804.1,222.0,fixation
13:31:58.1592,804.4,222.2,fixation
13:31:58.1597,804.7,221.8,fixation
13:31:58.1602,805.1,220.7,fixation
13:31:58.1607,805.4,218.3,fixation
13:31:58.1612,804.0,215.7,fixation
13:31:58.1617,802.5,213.7,fixation
13:31:58.1622,802.3,213.8,fixation
13:31:58.1627,803.7,214.8,fixation
13:31:58.1632,804.9,215.6,fixation
13:31:58.1637,804.6,215.9,fixation
13:31:58.1642,804.4,216.2,fixation
13:31:58.1647,804.5,216.7,fixation
13:31:58.1652,804.6,217.0,fixation
13:31:58.1657,804.5,217.4,fixation
13:31:58.1662,804.3,217.9,fixation
13:31:58.1667,804.4,215.3,fixation
13:31:58.1672,804.2,212.4,fixation
13:31:58.1677,804.0,211.2,fixation
13:31:58.1682,803.7,213.2,fixation
13:31:58.1687,803.7,215.6,fixation
13:31:58.1692,802.6,216.3,fixation
13:31:58.1697,801.6,216.8,fixation
13:31:58.1702,801.8,217.1,fixation
13:31:58.1707,803.1,215.9,fixation
13:31:58.1712,804.5,214.5,fixation
13:31:58.1717,804.5,213.0,fixation
13:31:58.1722,803.9,212.9,fixation
13:31:58.1727,803.3,212.8,fixation
13:31:58.1732,802.8,212.2,fixation
13:31:58.1737,802.8,211.6,fixation
13:31:58.1742,802.5,212.7,fixation
13:31:58.1747,802.9,213.8,fixation
13:31:58.1752,803.4,215.0,fixation
13:31:58.1757,803.4,214.5,fixation
13:31:58.1762,802.6,214.7,fixation
13:31:58.1767,801.8,215.0,fixation
13:31:58.1772,801.6,215.4,fixation
13:31:58.1777,801.2,215.7,fixation
13:31:58.1782,801.2,212.9,fixation
13:31:58.1787,802.7,210.2,fixation
13:31:58.1792,804.0,210.4,fixation
13:31:58.1797,803.2,213.0,fixation
13:31:58.1802,801.2,215.2,fixation
13:31:58.1807,799.5,214.1,fixation
13:31:58.1812,799.8,212.5,fixation
13:31:58.1817,800.0,210.6,fixation
13:31:58.1822,800.2,209.2,fixation
13:31:58.1827,800.2,208.8,fixation
13:31:58.1832,800.1,208.9,fixation
13:31:58.1837,799.7,212.0,fixation
13:31:58.1842,799.4,215.0,fixation
13:31:58.1847,798.4,216.2,fixation
13:31:58.1852,797.8,214.5,fixation
13:31:58.1857,797.9,213.0,fixation
13:31:58.1862,798.6,213.4,fixation
13:31:58.1867,799.2,213.8,fixation
13:31:58.1872,799.0,213.8,fixation
13:31:58.1877,798.7,213.6,fixation
13:31:58.1882,798.7,213.5,fixation
13:31:58.1887,798.5,213.0,fixation
13:31:58.1892,798.4,212.6,fixation
13:31:58.1897,798.3,212.2,fixation
13:31:58.1902,796.7,212.4,fixation
13:31:58.1907,795.1,212.7,fixation
13:31:58.1912,793.5,212.5,fixation
13:31:58.1917,795.8,212.3,fixation
13:31:58.1922,798.5,212.8,fixation
13:31:58.1927,801.1,213.8,fixation
13:31:58.1932,800.6,214.0,fixation
13:31:58.1937,800.1,213.4,fixation
13:31:58.1942,799.5,212.9,fixation
13:31:58.1947,799.5,213.1,fixation
13:31:58.1952,799.2,213.2,fixation
13:31:58.1957,799.2,213.4,fixation
13:31:58.1962,799.3,213.6,fixation
13:31:58.1967,798.8,213.7,fixation
13:31:58.1972,798.3,212.0,fixation
13:31:58.1977,798.2,210.2,fixation
13:31:58.1982,799.4,208.9,fixation
13:31:58.1987,800.3,209.6,fixation
13:31:58.1992,800.7,210.4,fixation
13:31:58.1997,800.4,211.9,fixation
13:31:58.2002,799.9,213.2,fixation
13:31:58.2007,798.1,213.8,fixation
13:31:58.2012,796.7,213.3,fixation
13:31:58.2017,796.9,212.9,fixation
13:31:58.2022,798.4,213.0,fixation
13:31:58.2027,799.4,212.2,fixation
13:31:58.2032,799.4,211.5,fixation
13:31:58.2037,799.6,212.1,fixation
13:31:58.2042,800.3,213.6,fixation
13:31:58.2047,800.6,215.5,fixation
13:31:58.2052,800.6,215.9,fixation
13:31:58.2057,800.6,216.0,fixation
13:31:58.2062,801.2,216.0,fixation
13:31:58.2067,801.7,216.1,fixation
13:31:58.2072,802.2,216.9,fixation
13:31:58.2077,801.9,217.8,fixation
13:31:58.2082,801.6,218.7,fixation
13:31:58.2087,801.7,214.5,fixation
13:31:58.2092,801.9,209.9,fixation
13:31:58.2097,801.9,207.4,fixation
13:31:58.2102,801.4,210.3,fixation
13:31:58.2107,800.0,213.2,fixation
13:31:58.2112,798.7,214.6,fixation
13:31:58.2117,798.9,215.4,fixation
13:31:58.2122,800.5,212.8,fixation
13:31:58.2127,802.4,207.8,fixation
13:31:58.2132,802.9,202.7,fixation
13:31:58.2137,802.7,204.0,fixation
13:31:58.2142,801.6,208.8,fixation
13:31:58.2147,800.3,213.6,fixation
13:31:58.2152,799.5,215.1,fixation
13:31:58.2157,800.0,214.8,fixation
13:31:58.2162,800.7,214.8,fixation
13:31:58.2167,801.1,215.2,fixation
13:31:58.2172,801.1,213.6,fixation
13:31:58.2177,801.2,211.4,fixation
13:31:58.2182,801.0,209.2,fixation
13:31:58.2187,800.0,209.0,fixation
13:31:58.2192,799.0,209.0,fixation
13:31:58.2197,798.9,209.3,fixation
13:31:58.2202,799.4,209.7,fixation
13:31:58.2207,799.8,210.1,fixation
13:31:58.2212,800.0,211.0,fixation
13:31:58.2217,800.2,212.3,fixation
13:31:58.2222,800.5,213.7,fixation
13:31:58.2227,800.5,214.4,fixation
13:31:58.2232,800.3,214.5,fixation
13:31:58.2237,800.3,214.6,fixation
13:31:58.2242,800.4,214.2,fixation
13:31:58.2247,800.3,213.3,fixation
13:31:58.2252,800.1,212.3,fixation
13:31:58.2257,799.8,211.5,fixation
13:31:58.2262,799.6,210.9,fixation
13:31:58.2267,799.5,210.3,fixation
13:31:58.2272,798.9,210.0,fixation
13:31:58.2277,798.5,210.4,fixation
13:31:58.2282,798.1,210.9,fixation
13:31:58.2287,798.1,210.6,fixation
13:31:58.2292,798.2,210.5,fixation
13:31:58.2297,798.9,211.3,fixation
13:31:58.2302,799.5,212.9,fixation
13:31:58.2307,800.2,213.6,fixation
13:31:58.2312,800.3,213.5,fixation
13:31:58.2317,800.4,213.4,fixation
13:31:58.2322,800.5,212.6,fixation
13:31:58.2327,799.6,211.7,fixation
13:31:58.2332,798.5,212.6,fixation
13:31:58.2337,798.7,213.9,fixation
13:31:58.2342,799.9,215.1,fixation
13:31:58.2347,801.3,212.7,fixation
13:31:58.2352,801.8,210.5,fixation
13:31:58.2357,802.8,208.8,fixation
13:31:58.2362,803.3,212.4,fixation
13:31:58.2367,802.6,215.8,fixation
13:31:58.2372,801.5,218.0,fixation
13:31:58.2377,798.6,216.5,fixation
13:31:58.2382,796.8,212.9,fixation
13:31:58.2387,796.7,210.7,fixation
13:31:58.2392,798.7,210.2,fixation
13:31:58.2397,800.3,212.6,fixation
13:31:58.2402,799.9,214.8,fixation
13:31:58.2407,799.5,215.3,fixation
13:31:58.2412,799.9,214.9,fixation
13:31:58.2417,800.7,212.8,fixation
13:31:58.2422,801.0,211.5,fixation
13:31:58.2427,800.7,210.1,fixation
13:31:58.2432,800.0,210.1,fixation
13:31:58.2437,799.8,209.6,fixation
13:31:58.2442,799.6,209.4,fixation
13:31:58.2447,799.4,209.4,fixation
13:31:58.2452,800.9,210.2,fixation
13:31:58.2457,802.4,210.9,fixation
13:31:58.2462,802.7,211.9,fixation
13:31:58.2467,801.5,212.1,fixation
13:31:58.2472,800.0,212.3,fixation
13:31:58.2477,799.8,212.3,fixation
13:31:58.2482,799.6,212.5,fixation
13:31:58.2487,799.6,212.8,fixation
13:31:58.2492,800.5,213.0,fixation
13:31:58.2497,801.6,213.8,fixation
13:31:58.2502,802.6,214.5,fixation
13:31:58.2507,802.6,214.2,fixation
13:31:58.2512,802.4,212.6,fixation
13:31:58.2517,802.1,211.0,fixation
13:31:58.2522,801.9,209.4,fixation
13:31:58.2527,801.7,208.6,fixation
13:31:58.2532,801.6,209.2,fixation
13:31:58.2537,801.4,210.5,fixation
13:31:58.2542,801.2,211.8,fixation
13:31:58.2547,801.1,211.5,fixation
13:31:58.2552,801.1,210.1,fixation
13:31:58.2557,801.4,208.7,fixation
13:31:58.2562,801.6,207.5,fixation
13:31:58.2567,801.6,207.2,fixation
13:31:58.2572,801.3,206.9,fixation
13:31:58.2577,801.1,206.9,fixation
13:31:58.2582,801.1,206.9,fixation
13:31:58.2587,801.9,209.5,fixation
13:31:58.2592,802.3,212.0,fixation
13:31:58.2597,802.8,214.6,fixation
13:31:58.2602,802.5,214.7,fixation
13:31:58.2607,802.6,214.2,fixation
13:31:58.2612,802.7,213.3,fixation
13:31:58.2617,802.5,212.0,fixation
13:31:58.2622,802.1,211.3,fixation
13:31:58.2627,801.5,211.0,fixation
13:31:58.2632,801.3,211.1,fixation
13:31:58.2637,801.5,211.2,fixation
13:31:58.2642,801.9,211.4,fixation
13:31:58.2647,802.0,212.6,fixation
13:31:58.2652,801.8,213.8,fixation
13:31:58.2657,801.3,214.9,fixation
13:31:58.2662,801.0,215.8,fixation
13:31:58.2667,800.7,216.8,fixation
13:31:58.2672,800.8,215.7,fixation
13:31:58.2677,801.1,213.8,fixation
13:31:58.2682,801.2,211.9,fixation
13:31:58.2687,801.1,212.1,fixation
13:31:58.2692,800.9,212.5,fixation
13:31:58.2697,800.6,212.3,fixation
13:31:58.2702,800.1,211.3,fixation
13:31:58.2707,799.5,210.3,fixation
13:31:58.2712,799.1,209.8,fixation
13:31:58.2717,799.1,210.0,fixation
13:31:58.2722,799.3,210.1,fixation
13:31:58.2727,800.2,213.0,fixation
13:31:58.2732,801.0,215.8,fixation
13:31:58.2737,800.9,217.6,fixation
13:31:58.2742,800.2,216.5,fixation
13:31:58.2747,799.4,215.7,fixation
13:31:58.2752,799.4,216.0,fixation
13:31:58.2757,799.4,216.8,fixation
13:31:58.2762,799.6,217.5,fixation
13:31:58.2767,800.4,216.2,fixation
13:31:58.2772,801.1,214.4,fixation
13:31:58.2777,802.6,210.7,fixation
13:31:58.2782,803.5,208.7,fixation
13:31:58.2787,803.3,208.9,fixation
13:31:58.2792,802.2,211.1,fixation
13:31:58.2797,801.1,213.3,fixation
13:31:58.2802,800.1,211.9,fixation
13:31:58.2807,799.1,210.5,fixation
13:31:58.2812,797.7,209.9,fixation
13:31:58.2817,797.2,210.9,fixation
13:31:58.2822,797.4,211.9,fixation
13:31:58.2827,798.2,211.6,fixation
13:31:58.2832,798.9,211.1,fixation
13:31:58.2837,799.0,210.1,fixation
13:31:58.2842,799.0,209.8,fixation
13:31:58.2847,800.0,210.2,fixation
13:31:58.2852,801.1,211.3,fixation
13:31:58.2857,800.8,211.8,fixation
13:31:58.2862,799.3,212.6,fixation
13:31:58.2867,797.8,212.9,fixation
13:31:58.2872,797.7,213.4,fixation
13:31:58.2877,798.4,214.3,fixation
13:31:58.2882,801.1,215.7,fixation
13:31:58.2887,803.7,217.0,fixation
13:31:58.2892,805.2,216.5,fixation
13:31:58.2897,804.2,215.2,fixation
13:31:58.2902,803.4,212.7,fixation
13:31:58.2907,802.9,210.9,fixation
13:31:58.2912,802.9,208.0,fixation
13:31:58.2917,802.8,206.2,fixation
13:31:58.2922,801.8,206.7,fixation
13:31:58.2927,800.7,209.1,fixation
13:31:58.2932,799.6,211.7,fixation
13:31:58.2937,800.9,212.4,fixation
13:31:58.2942,802.3,212.9,fixation
13:31:58.2947,803.0,213.1,fixation
13:31:58.2952,802.3,212.8,fixation
13:31:58.2957,801.6,211.9,fixation
13:31:58.2962,801.6,211.1,fixation
13:31:58.2967,801.6,210.3,fixation
13:31:58.2972,801.5,211.6,fixation
13:31:58.2977,801.3,212.7,fixation
13:31:58.2982,801.2,213.5,fixation
13:31:58.2987,801.3,213.0,fixation
13:31:58.2992,801.6,212.7,fixation
13:31:58.2997,801.8,212.7,fixation
13:31:58.3002,801.9,212.9,fixation
13:31:58.3007,803.1,213.3,fixation
13:31:58.3012,805.0,213.4,fixation
13:31:58.3017,806.9,213.4,fixation
13:31:58.3022,807.1,214.3,fixation
13:31:58.3027,806.4,216.5,fixation
13:31:58.3032,804.4,218.6,fixation
13:31:58.3037,802.7,216.6,fixation
13:31:58.3042,801.4,213.3,fixation
13:31:58.3047,801.6,212.8,fixation
13:31:58.3052,801.7,215.5,fixation
13:31:58.3057,801.8,217.9,fixation
13:31:58.3062,803.7,217.3,fixation
13:31:58.3067,805.7,217.0,fixation
13:31:58.3072,807.4,217.1,fixation
13:31:58.3077,806.6,217.1,fixation
13:31:58.3082,805.7,216.8,fixation
13:31:58.3087,805.3,216.6,fixation
13:31:58.3092,805.4,215.2,fixation
13:31:58.3097,805.6,214.1,fixation
13:31:58.3102,805.9,213.0,fixation
13:31:58.3107,806.0,213.2,fixation
13:31:58.3112,805.7,214.7,fixation
13:31:58.3117,805.4,216.1,fixation
13:31:58.3122,805.3,215.9,fixation
13:31:58.3127,805.3,213.6,fixation
13:31:58.3132,805.3,211.4,fixation
13:31:58.3137,804.5,213.8,fixation
13:31:58.3142,803.8,217.6,fixation
13:31:58.3147,803.0,221.5,fixation
13:31:58.3152,802.9,222.0,fixation
13:31:58.3157,802.9,221.2,fixation
13:31:58.3162,802.9,219.9,fixation
13:31:58.3167,806.2,219.4,fixation
13:31:58.3172,809.7,219.3,fixation
13:31:58.3177,813.1,219.3,fixation
13:31:58.3182,813.3,218.0,fixation
13:31:58.3187,813.4,216.7,fixation
13:31:58.3192,812.9,215.4,fixation
13:31:58.3197,812.3,214.8,fixation
13:31:58.3202,812.3,212.7,fixation
13:31:58.3207,812.8,211.2,fixation
13:31:58.3212,813.3,210.5,fixation
13:31:58.3217,813.0,212.0,fixation
13:31:58.3222,812.8,213.9,fixation
13:31:58.3227,812.2,215.2,fixation
13:31:58.3232,811.8,215.9,fixation
13:31:58.3237,811.3,216.2,fixation
13:31:58.3242,811.2,217.2,fixation
13:31:58.3247,811.1,218.2,fixation
13:31:58.3252,810.8,218.9,fixation
13:31:58.3257,810.4,218.5,fixation
13:31:58.3262,810.2,216.3,fixation
13:31:58.3267,810.7,214.3,fixation
13:31:58.3272,811.6,211.4,fixation
13:31:58.3277,812.5,210.3,fixation
13:31:58.3282,812.5,212.2,fixation
13:31:58.3287,811.4,214.7,fixation
13:31:58.3292,810.1,216.7,fixation
13:31:58.3297,809.2,215.9,fixation
13:31:58.3302,809.2,215.7,fixation
13:31:58.3307,808.8,217.2,fixation
13:31:58.3312,808.3,218.6,fixation
13:31:58.3317,807.9,218.8,fixation
13:31:58.3322,807.8,217.7,fixation
13:31:58.3327,808.2,216.7,fixation
