TimeStamp,X,Y,Event
12:8:39.4957,764.2,228.0,saccade
12:8:39.4962,791.8,225.5,saccade
12:8:39.49670,816.8,224.1,saccade
12:8:39.4972,832.0,223.8,saccade
12:8:39.4977,835.1,225.1,saccade
12:8:39.49820,830.1,226.7,saccade
12:8:39.4987,818.5,229.9,saccade
12:8:39.4992,801.1,232.5,saccade
12:8:39.49970,784.5,234.0,saccade
12:8:39.5002,773.1,235.1,saccade
12:8:39.5007,764.6,235.3,saccade
12:8:39.50120,759.5,232.0,saccade
12:8:39.5017,758.4,228.0,saccade
12:8:39.5022,758.6,224.6,fixation
12:8:39.50270,760.8,221.1,fixation
12:8:39.5032,763.6,221.7,fixation
12:8:39.5037,764.7,222.0,fixation
12:8:39.50420,765.8,223.1,fixation
12:8:39.5047,767.2,227.1,fixation
12:8:39.5052,768.6,227.6,fixation
12:8:39.50570,770.3,227.6,fixation
12:8:39.5062,772.5,229.3,fixation
12:8:39.5067,773.0,230.9,fixation
12:8:39.50720,773.7,232.5,fixation
12:8:39.5077,773.9,233.4,fixation
12:8:39.5082,773.8,233.6,fixation
12:8:39.50870,773.8,234.3,fixation
12:8:39.5092,773.7,234.7,fixation
12:8:39.5097,772.8,234.3,fixation
12:8:39.51020,771.8,233.5,fixation
12:8:39.5107,771.7,232.7,fixation
12:8:39.5112,771.8,232.6,fixation
12:8:39.51170,771.8,232.8,fixation
12:8:39.5122,771.4,233.3,fixation
12:8:39.5127,771.4,234.2,fixation
12:8:39.51320,771.5,235.1,fixation
12:8:39.5137,771.3,235.2,fixation
12:8:39.5142,770.9,235.0,fixation
12:8:39.51470,770.6,234.2,fixation
12:8:39.5152,770.0,234.2,fixation
12:8:39.5157,770.1,233.6,fixation
12:8:39.51620,771.1,234.3,fixation
12:8:39.5167,771.2,234.9,fixation
12:8:39.5172,770.5,235.2,fixation
12:8:39.51770,770.4,235.6,fixation
12:8:39.5182,771.5,235.9,fixation
12:8:39.5187,771.7,235.1,fixation
12:8:39.51920,771.3,234.5,fixation
12:8:39.5197,770.3,234.3,fixation
12:8:39.5202,770.0,234.1,fixation
12:8:39.52070,769.7,233.3,fixation
12:8:39.5212,770.4,232.5,fixation
12:8:39.5217,770.8,233.5,fixation
12:8:39.52220,771.6,234.1,fixation
12:8:39.5227,771.1,234.5,fixation
12:8:39.5232,771.0,233.5,fixation
12:8:39.52370,771.2,232.0,fixation
12:8:39.5242,771.0,231.8,fixation
12:8:39.5247,771.2,231.6,fixation
12:8:39.52520,771.6,231.4,fixation
12:8:39.5257,772.3,230.9,fixation
12:8:39.5262,772.5,230.0,fixation
12:8:39.52670,772.4,229.1,fixation
12:8:39.5272,772.9,229.4,fixation
12:8:39.5277,773.5,231.5,fixation
12:8:39.52820,773.3,232.2,fixation
12:8:39.5287,773.2,231.5,fixation
12:8:39.5292,773.1,231.1,fixation
12:8:39.52970,773.1,230.7,fixation
12:8:39.5302,773.6,230.4,fixation
12:8:39.5307,774.2,230.7,fixation
12:8:39.53120,774.0,231.2,fixation
12:8:39.5317,774.0,232.2,fixation
12:8:39.5322,774.0,232.5,fixation
12:8:39.53270,774.1,232.4,fixation
12:8:39.5332,773.9,231.8,fixation
12:8:39.5337,773.7,232.6,fixation
12:8:39.53420,774.8,232.5,fixation
12:8:39.5347,775.2,232.7,fixation
12:8:39.5352,775.2,232.8,fixation
12:8:39.53570,775.2,233.3,fixation
12:8:39.5362,775.3,234.4,fixation
12:8:39.5367,775.0,235.5,fixation
12:8:39.53720,774.5,235.6,fixation
12:8:39.5377,774.2,236.2,fixation
12:8:39.5382,774.3,236.6,fixation
12:8:39.53870,773.9,236.4,fixation
12:8:39.5392,774.2,236.2,fixation
12:8:39.5397,774.0,235.3,fixation
12:8:39.54020,772.7,234.5,fixation
12:8:39.5407,772.7,234.5,fixation
12:8:39.5412,773.0,234.7,fixation
12:8:39.54170,772.5,235.3,fixation
12:8:39.5422,773.8,235.4,fixation
12:8:39.5427,773.9,235.1,fixation
12:8:39.54320,773.2,235.5,fixation
12:8:39.5437,772.3,235.6,fixation
12:8:39.54420,772.2,236.8,fixation
12:8:39.5447,772.0,237.1,fixation
12:8:39.5452,771.4,237.1,fixation
12:8:39.54570,771.5,238.5,fixation
12:8:39.5462,771.8,239.3,fixation
12:8:39.5467,772.1,239.6,fixation
12:8:39.54720,772.5,239.3,fixation
12:8:39.5477,771.8,238.9,fixation
12:8:39.5482,771.2,238.7,fixation
12:8:39.54870,770.2,239.4,fixation
12:8:39.5492,769.8,237.8,fixation
12:8:39.5497,769.7,237.7,fixation
12:8:39.55020,770.0,237.5,fixation
12:8:39.5507,771.0,236.2,fixation
12:8:39.5512,771.4,236.2,fixation
12:8:39.55170,771.2,236.2,fixation
12:8:39.5522,770.0,236.2,fixation
12:8:39.5527,770.4,236.1,fixation
12:8:39.55320,770.0,235.6,fixation
12:8:39.5537,770.1,235.9,fixation
12:8:39.5542,771.3,237.7,fixation
12:8:39.55470,772.0,239.1,fixation
12:8:39.5552,771.5,238.1,fixation
12:8:39.5557,771.2,236.6,fixation
12:8:39.55620,771.3,236.6,fixation
12:8:39.5567,772.0,236.9,fixation
12:8:39.5572,772.1,237.6,fixation
12:8:39.55770,771.5,237.7,fixation
12:8:39.5582,772.2,239.5,fixation
12:8:39.5587,772.3,241.3,fixation
12:8:39.55920,771.1,241.3,fixation
12:8:39.5597,771.3,240.8,fixation
12:8:39.5602,771.7,239.0,fixation
12:8:39.56070,772.4,238.7,fixation
12:8:39.5612,772.8,238.9,fixation
12:8:39.5617,772.3,239.1,fixation
12:8:39.56220,771.7,239.0,fixation
12:8:39.5627,771.3,238.2,fixation
12:8:39.5632,771.9,237.7,fixation
12:8:39.56370,772.4,238.4,fixation
12:8:39.5642,772.4,239.2,fixation
12:8:39.5647,772.5,239.5,fixation
12:8:39.56520,771.6,239.8,fixation
12:8:39.5657,771.6,240.1,fixation
12:8:39.5662,772.1,239.8,fixation
12:8:39.56670,772.3,239.3,fixation
12:8:39.5672,772.3,239.8,fixation
12:8:39.5677,772.4,240.2,fixation
12:8:39.56820,772.7,239.8,fixation
12:8:39.5687,772.9,239.8,fixation
12:8:39.5692,772.1,240.2,fixation
12:8:39.56970,772.0,240.6,fixation
12:8:39.5702,771.9,240.5,fixation
12:8:39.5707,772.3,240.6,fixation
12:8:39.57120,773.1,241.1,fixation
12:8:39.5717,772.9,241.2,fixation
12:8:39.5722,772.6,241.2,fixation
12:8:39.57270,772.5,241.2,fixation
12:8:39.5732,772.5,241.2,fixation
12:8:39.5737,772.5,241.5,fixation
12:8:39.57420,772.4,241.6,fixation
12:8:39.5747,773.0,241.6,fixation
12:8:39.5752,773.4,240.9,fixation
12:8:39.57570,773.2,240.3,fixation
12:8:39.5762,773.1,241.9,fixation
12:8:39.5767,773.0,242.8,fixation
12:8:39.57720,772.9,242.6,fixation
12:8:39.5777,773.0,242.5,fixation
12:8:39.5782,773.2,242.1,fixation
12:8:39.57870,773.3,242.0,fixation
12:8:39.5792,773.4,242.2,fixation
12:8:39.5797,773.0,241.8,fixation
12:8:39.58020,772.9,241.7,fixation
12:8:39.5807,773.0,242.3,fixation
12:8:39.5812,772.9,242.5,fixation
12:8:39.58170,772.9,242.0,fixation
12:8:39.5822,772.9,240.9,fixation
12:8:39.5827,772.9,240.9,fixation
12:8:39.58320,772.5,240.8,fixation
12:8:39.5837,772.5,240.2,fixation
12:8:39.5842,772.9,238.3,fixation
12:8:39.58470,772.5,238.5,fixation
12:8:39.5852,772.7,240.7,fixation
12:8:39.5857,773.5,241.0,fixation
12:8:39.58620,773.5,240.3,fixation
12:8:39.5867,772.7,239.1,fixation
12:8:39.5872,772.5,238.8,saccade
12:8:39.58770,772.9,238.9,saccade
12:8:39.5882,773.0,239.0,saccade
12:8:39.5887,769.9,239.7,saccade
12:8:39.58920,760.8,240.7,saccade
12:8:39.5897,745.6,239.4,saccade
12:8:39.5902,719.4,235.7,saccade
12:8:39.59070,682.6,227.9,saccade
12:8:39.5912,638.0,217.2,saccade
12:8:39.5917,589.2,210.1,saccade
12:8:39.59220,542.9,205.8,saccade
12:8:39.5927,501.6,201.1,saccade
12:8:39.5932,469.3,196.6,saccade
12:8:39.59370,446.8,193.6,saccade
12:8:39.5942,431.8,191.2,saccade
12:8:39.5947,425.3,193.7,saccade
12:8:39.59520,424.3,193.6,saccade
12:8:39.5957,429.6,190.0,saccade
12:8:39.5962,438.3,187.7,saccade
12:8:39.59670,449.9,190.9,saccade
12:8:39.5972,461.3,195.6,saccade
12:8:39.5977,470.6,200.4,saccade
12:8:39.59820,474.8,203.0,saccade
12:8:39.5987,474.0,202.3,saccade
12:8:39.5992,472.7,203.7,saccade
12:8:39.59970,470.7,201.2,fixation
12:8:39.6002,466.2,198.2,fixation
12:8:39.6007,462.5,199.2,fixation
12:8:39.60120,458.5,199.9,fixation
12:8:39.6017,456.4,198.7,fixation
12:8:39.6022,455.5,197.2,fixation
12:8:39.60270,455.2,197.5,fixation
12:8:39.6032,455.1,197.4,fixation
12:8:39.6037,454.2,196.8,fixation
12:8:39.60420,453.4,197.6,fixation
12:8:39.6047,453.3,197.0,fixation
12:8:39.6052,453.2,198.2,fixation
12:8:39.60570,453.4,198.3,fixation
12:8:39.6062,454.9,197.6,fixation
12:8:39.60670,455.4,196.1,fixation
12:8:39.6072,456.6,196.3,fixation
12:8:39.6077,456.8,197.9,fixation
12:8:39.60820,456.9,198.1,fixation
12:8:39.6087,457.6,199.0,fixation
12:8:39.6092,459.3,200.3,fixation
12:8:39.60970,459.4,202.1,fixation
12:8:39.6102,458.1,202.3,fixation
12:8:39.6107,458.2,202.2,fixation
12:8:39.61120,458.1,201.9,fixation
12:8:39.6117,457.7,203.4,fixation
12:8:39.6122,457.7,204.9,fixation
12:8:39.61270,457.3,203.2,fixation
12:8:39.6132,456.6,201.7,fixation
12:8:39.6137,455.9,201.7,fixation
12:8:39.61420,455.8,202.9,fixation
12:8:39.6147,455.8,203.3,fixation
12:8:39.6152,455.2,202.9,fixation
12:8:39.61570,454.8,203.5,fixation
12:8:39.6162,454.6,206.2,fixation
12:8:39.6167,454.2,208.5,fixation
12:8:39.61720,454.0,206.5,fixation
12:8:39.6177,454.2,204.0,fixation
12:8:39.6182,454.5,202.6,fixation
12:8:39.61870,454.0,202.7,fixation
12:8:39.6192,453.4,202.4,fixation
12:8:39.6197,451.6,200.9,fixation
12:8:39.62020,450.8,199.2,fixation
12:8:39.6207,450.9,199.7,fixation
12:8:39.6212,450.8,198.2,fixation
12:8:39.62170,451.3,197.4,fixation
12:8:39.6222,452.1,198.4,fixation
12:8:39.6227,451.4,200.5,fixation
12:8:39.62320,449.8,199.8,fixation
12:8:39.6237,449.4,198.3,fixation
12:8:39.6242,449.7,198.1,fixation
12:8:39.62470,449.3,198.6,fixation
12:8:39.6252,449.5,199.5,fixation
12:8:39.6257,449.8,200.1,fixation
12:8:39.62620,449.2,198.4,fixation
12:8:39.6267,447.3,197.0,fixation
12:8:39.6272,447.1,197.6,fixation
12:8:39.62770,447.3,197.1,fixation
12:8:39.6282,447.5,197.3,fixation
12:8:39.6287,448.5,196.8,fixation
12:8:39.62920,449.3,198.1,fixation
12:8:39.6297,449.6,198.1,fixation
12:8:39.6302,449.6,196.8,fixation
12:8:39.63070,449.4,197.1,fixation
12:8:39.6312,449.2,196.3,fixation
12:8:39.6317,448.2,195.4,fixation
12:8:39.63220,448.9,194.9,fixation
12:8:39.6327,449.1,194.6,fixation
12:8:39.6332,451.0,197.5,fixation
12:8:39.63370,451.2,198.9,fixation
12:8:39.6342,450.4,197.8,fixation
12:8:39.6347,451.2,199.4,fixation
12:8:39.63520,451.5,199.1,fixation
12:8:39.6357,452.5,197.3,fixation
12:8:39.6362,451.9,197.3,fixation
12:8:39.63670,452.6,196.9,fixation
12:8:39.6372,453.5,197.6,fixation
12:8:39.6377,453.3,200.1,fixation
12:8:39.63820,453.3,200.5,fixation
12:8:39.6387,454.3,199.9,fixation
12:8:39.6392,454.6,199.8,fixation
12:8:39.63970,454.7,199.7,fixation
12:8:39.6402,454.6,198.6,fixation
12:8:39.6407,454.0,198.7,fixation
12:8:39.64120,452.7,199.2,fixation
12:8:39.6417,452.2,198.8,fixation
12:8:39.6422,451.8,196.6,fixation
12:8:39.64270,452.2,194.6,fixation
12:8:39.6432,451.2,195.3,fixation
12:8:39.6437,450.1,195.0,fixation
12:8:39.64420,450.0,194.4,fixation
12:8:39.6447,450.4,194.5,fixation
12:8:39.6452,450.2,194.5,saccade
12:8:39.64570,448.4,194.8,saccade
12:8:39.6462,442.3,195.7,saccade
12:8:39.6467,433.7,194.6,saccade
12:8:39.64720,425.9,192.8,saccade
12:8:39.6477,421.7,191.9,saccade
12:8:39.6482,422.0,193.6,saccade
12:8:39.64870,424.6,195.3,saccade
12:8:39.6492,428.2,195.3,saccade
12:8:39.6497,431.9,195.6,fixation
12:8:39.65020,434.3,194.6,fixation
12:8:39.6507,436.6,192.7,fixation
12:8:39.6512,435.8,191.6,fixation
12:8:39.65170,435.4,191.8,fixation
12:8:39.6522,435.0,193.0,fixation
12:8:39.6527,435.4,194.9,fixation
12:8:39.65320,437.0,197.2,fixation
12:8:39.6537,438.5,197.8,fixation
12:8:39.6542,438.1,195.9,fixation
12:8:39.65470,437.1,194.5,fixation
12:8:39.6552,436.8,196.2,fixation
12:8:39.6557,437.1,196.6,fixation
12:8:39.65620,437.7,195.8,fixation
12:8:39.6567,437.4,193.9,fixation
12:8:39.6572,436.8,193.6,fixation
12:8:39.65770,436.4,194.5,fixation
12:8:39.6582,435.5,194.6,fixation
12:8:39.6587,434.9,194.0,fixation
12:8:39.65920,435.1,193.3,fixation
12:8:39.6597,435.5,193.0,fixation
12:8:39.6602,435.6,193.2,fixation
12:8:39.66070,435.0,192.9,fixation
12:8:39.6612,433.6,193.3,fixation
12:8:39.6617,433.3,193.9,fixation
12:8:39.66220,433.3,193.0,fixation
12:8:39.6627,433.1,191.9,fixation
12:8:39.6632,433.2,192.1,fixation
12:8:39.66370,432.5,192.6,fixation
12:8:39.6642,431.6,192.5,fixation
12:8:39.6647,431.9,192.9,fixation
12:8:39.66520,432.5,193.5,fixation
12:8:39.6657,433.5,193.6,fixation
12:8:39.6662,433.7,194.4,fixation
12:8:39.66670,434.0,196.2,fixation
12:8:39.6672,435.8,197.3,fixation
12:8:39.6677,436.3,196.1,fixation
12:8:39.66820,436.2,195.0,fixation
12:8:39.6687,436.3,194.6,fixation
12:8:39.66920,436.6,193.8,fixation
12:8:39.6697,436.7,194.0,fixation
12:8:39.6702,437.5,194.9,fixation
12:8:39.67070,438.2,198.0,fixation
12:8:39.6712,438.3,199.5,fixation
12:8:39.6717,438.2,198.9,fixation
12:8:39.67220,438.4,198.7,fixation
12:8:39.6727,438.2,198.0,fixation
12:8:39.6732,438.2,197.6,fixation
12:8:39.67370,438.2,199.3,fixation
12:8:39.6742,438.1,197.4,fixation
12:8:39.6747,438.0,198.8,fixation
12:8:39.67520,437.3,199.3,fixation
12:8:39.6757,436.6,198.7,fixation
12:8:39.6762,436.7,198.4,fixation
12:8:39.67670,437.0,196.2,fixation
12:8:39.6772,437.6,197.6,fixation
12:8:39.6777,438.2,197.6,fixation
12:8:39.67820,437.1,196.3,fixation
12:8:39.6787,437.1,195.8,fixation
12:8:39.6792,438.2,196.0,fixation
12:8:39.67970,437.7,195.9,fixation
12:8:39.6802,438.4,196.6,fixation
12:8:39.6807,437.6,196.9,fixation
12:8:39.68120,436.6,198.3,fixation
12:8:39.6817,437.4,198.9,fixation
12:8:39.6822,438.5,199.3,fixation
12:8:39.68270,439.1,197.8,fixation
12:8:39.6832,439.1,197.9,fixation
12:8:39.6837,438.3,198.4,fixation
12:8:39.68420,437.5,198.3,fixation
12:8:39.6847,437.0,197.7,fixation
12:8:39.6852,437.0,197.1,fixation
12:8:39.68570,438.3,198.2,fixation
12:8:39.6862,438.5,197.0,fixation
12:8:39.6867,438.1,196.6,fixation
12:8:39.68720,437.5,196.4,fixation
12:8:39.6877,437.2,196.4,fixation
12:8:39.6882,438.0,195.2,fixation
12:8:39.68870,438.1,195.5,fixation
12:8:39.6892,437.2,195.6,fixation
12:8:39.6897,437.4,194.7,fixation
12:8:39.69020,437.8,195.9,fixation
12:8:39.6907,437.7,196.5,fixation
12:8:39.6912,437.8,195.8,fixation
12:8:39.69170,436.8,195.8,fixation
12:8:39.6922,436.6,195.5,fixation
12:8:39.6927,436.6,195.5,fixation
12:8:39.69320,436.6,195.8,fixation
12:8:39.6937,436.7,196.0,fixation
12:8:39.6942,436.6,196.0,fixation
12:8:39.69470,436.4,196.1,fixation
12:8:39.6952,437.0,195.9,fixation
12:8:39.6957,436.4,195.0,fixation
12:8:39.69620,436.2,194.3,fixation
12:8:39.6967,436.3,193.6,saccade
12:8:39.6972,437.2,193.2,saccade
12:8:39.69770,438.5,194.3,saccade
12:8:39.6982,440.1,194.3,saccade
12:8:39.6987,450.0,197.4,saccade
12:8:39.69920,476.5,200.6,saccade
12:8:39.6997,509.7,203.7,saccade
12:8:39.7002,547.9,205.6,saccade
12:8:39.70070,587.2,207.5,saccade
12:8:39.7012,620.2,207.7,saccade
12:8:39.7017,646.5,203.2,saccade
12:8:39.70220,659.1,195.8,saccade
12:8:39.7027,659.6,189.4,saccade
12:8:39.7032,650.3,185.8,saccade
12:8:39.70370,634.8,181.8,saccade
12:8:39.7042,619.0,179.7,saccade
12:8:39.7047,605.6,178.4,saccade
12:8:39.70520,595.2,179.1,saccade
12:8:39.7057,591.7,180.5,saccade
12:8:39.7062,592.0,181.5,saccade
12:8:39.70670,593.4,182.3,fixation
12:8:39.7072,596.0,183.0,fixation
12:8:39.7077,597.9,183.6,fixation
12:8:39.70820,598.6,185.1,fixation
12:8:39.7087,599.2,185.7,fixation
12:8:39.7092,600.9,186.0,fixation
12:8:39.70970,602.1,186.7,fixation
12:8:39.7102,604.3,188.1,fixation
12:8:39.7107,605.5,188.8,fixation
12:8:39.71120,606.2,189.7,fixation
12:8:39.7117,607.1,189.8,fixation
12:8:39.7122,607.5,190.1,fixation
12:8:39.71270,608.5,191.2,fixation
12:8:39.7132,608.7,191.2,fixation
12:8:39.7137,606.8,191.0,fixation
12:8:39.71420,606.8,189.9,fixation
12:8:39.7147,607.0,189.2,fixation
12:8:39.7152,606.5,189.0,fixation
12:8:39.71570,606.6,188.8,fixation
12:8:39.7162,606.8,190.0,fixation
12:8:39.7167,606.5,190.8,fixation
12:8:39.71720,606.5,189.6,fixation
12:8:39.7177,606.6,187.4,fixation
12:8:39.7182,606.6,186.1,fixation
12:8:39.71870,607.1,187.1,fixation
12:8:39.7192,607.2,188.0,fixation
12:8:39.7197,607.0,188.0,fixation
12:8:39.72020,606.8,188.1,fixation
12:8:39.7207,606.8,188.4,fixation
12:8:39.7212,606.9,188.4,fixation
12:8:39.72170,607.2,186.3,fixation
12:8:39.7222,607.0,186.0,fixation
12:8:39.7227,606.8,187.1,fixation
12:8:39.72320,607.5,186.7,fixation
12:8:39.7237,608.4,186.8,fixation
12:8:39.7242,609.1,189.2,fixation
12:8:39.72470,609.0,189.7,fixation
12:8:39.7252,608.9,188.2,fixation
12:8:39.7257,608.8,184.6,fixation
12:8:39.72620,608.1,182.4,fixation
12:8:39.7267,608.0,181.8,fixation
12:8:39.7272,608.6,185.5,fixation
12:8:39.72770,608.8,188.1,fixation
12:8:39.7282,608.7,186.9,fixation
12:8:39.7287,608.9,185.6,fixation
12:8:39.72920,608.1,184.9,fixation
12:8:39.7297,608.2,184.3,fixation
12:8:39.7302,608.5,183.9,fixation
12:8:39.73070,607.6,182.0,fixation
12:8:39.7312,607.2,181.6,fixation
12:8:39.73170,607.1,182.0,fixation
12:8:39.7322,607.1,182.4,fixation
12:8:39.7327,607.3,182.9,fixation
12:8:39.73320,607.7,183.1,fixation
12:8:39.7337,608.0,185.8,fixation
12:8:39.7342,609.0,187.1,fixation
12:8:39.73470,609.7,186.0,fixation
12:8:39.7352,609.5,185.6,fixation
12:8:39.7357,608.6,185.1,fixation
12:8:39.73620,608.7,183.6,fixation
12:8:39.7367,609.0,183.6,fixation
12:8:39.7372,609.1,182.3,fixation
12:8:39.73770,608.8,180.9,fixation
12:8:39.7382,608.0,181.8,fixation
12:8:39.7387,607.0,185.3,fixation
12:8:39.73920,607.4,187.3,fixation
12:8:39.7397,607.9,185.8,fixation
12:8:39.7402,608.6,184.5,fixation
12:8:39.74070,608.8,184.4,fixation
12:8:39.7412,608.9,186.3,fixation
12:8:39.7417,609.8,187.5,fixation
12:8:39.74220,610.9,186.2,fixation
12:8:39.7427,611.4,185.9,fixation
12:8:39.7432,611.3,188.2,fixation
12:8:39.74370,610.0,187.9,fixation
12:8:39.7442,609.8,186.5,fixation
12:8:39.7447,610.2,186.9,fixation
12:8:39.74520,609.5,184.3,fixation
12:8:39.7457,608.9,183.4,fixation
12:8:39.7462,609.0,184.3,fixation
12:8:39.74670,609.4,182.7,fixation
12:8:39.7472,609.7,181.4,fixation
12:8:39.7477,610.3,179.2,fixation
12:8:39.74820,610.7,180.6,fixation
12:8:39.7487,611.0,181.2,fixation
12:8:39.7492,610.9,182.4,fixation
12:8:39.74970,610.8,182.6,fixation
12:8:39.7502,611.2,180.8,fixation
12:8:39.7507,610.1,180.6,fixation
12:8:39.75120,609.8,181.9,fixation
12:8:39.7517,609.6,183.9,fixation
12:8:39.7522,609.1,183.3,fixation
12:8:39.75270,608.1,181.3,fixation
12:8:39.7532,607.8,181.4,fixation
12:8:39.7537,608.1,182.3,fixation
12:8:39.75420,609.1,180.3,fixation
12:8:39.7547,610.1,177.9,fixation
12:8:39.7552,610.2,178.5,fixation
12:8:39.75570,609.8,176.7,fixation
12:8:39.7562,609.8,174.8,fixation
12:8:39.7567,610.1,175.8,fixation
12:8:39.75720,609.4,176.0,fixation
12:8:39.7577,609.4,177.2,fixation
12:8:39.7582,610.1,179.1,fixation
12:8:39.75870,610.3,181.7,fixation
12:8:39.7592,610.6,182.6,fixation
12:8:39.7597,610.6,183.9,saccade
12:8:39.76020,610.0,185.7,saccade
12:8:39.7607,607.9,183.9,saccade
12:8:39.7612,603.5,183.8,saccade
12:8:39.76170,593.6,184.3,saccade
12:8:39.7622,576.3,184.0,saccade
12:8:39.7627,561.0,187.6,saccade
12:8:39.76320,546.2,194.3,saccade
12:8:39.7637,535.0,196.6,saccade
12:8:39.7642,530.7,197.4,saccade
12:8:39.76470,525.8,195.0,saccade
12:8:39.7652,524.1,194.4,saccade
12:8:39.7657,524.7,194.0,fixation
12:8:39.76620,528.3,193.4,fixation
12:8:39.7667,535.7,193.8,fixation
12:8:39.7672,541.3,194.5,fixation
12:8:39.76770,543.9,194.7,fixation
12:8:39.7682,544.7,194.7,fixation
12:8:39.7687,545.0,196.2,fixation
12:8:39.76920,545.2,196.8,fixation
12:8:39.7697,545.7,197.1,fixation
12:8:39.7702,546.0,197.1,fixation
12:8:39.77070,547.1,198.3,fixation
12:8:39.7712,547.1,199.6,fixation
12:8:39.7717,545.5,199.7,fixation
12:8:39.77220,544.6,199.2,fixation
12:8:39.7727,543.9,197.2,fixation
12:8:39.7732,543.1,194.5,fixation
12:8:39.77370,542.9,196.2,fixation
12:8:39.7742,542.9,198.1,fixation
12:8:39.7747,542.6,198.0,fixation
12:8:39.77520,541.8,196.2,fixation
12:8:39.7757,541.4,195.5,fixation
12:8:39.7762,541.1,195.2,fixation
12:8:39.77670,541.5,194.3,fixation
12:8:39.7772,541.1,194.6,fixation
12:8:39.7777,540.3,196.4,fixation
12:8:39.77820,539.7,197.2,fixation
12:8:39.7787,539.7,197.9,fixation
12:8:39.7792,539.9,197.8,fixation
12:8:39.77970,540.1,197.6,fixation
12:8:39.7802,540.0,197.1,fixation
12:8:39.7807,539.9,196.2,fixation
12:8:39.78120,540.2,196.3,fixation
12:8:39.7817,540.3,195.4,fixation
12:8:39.7822,539.7,196.3,fixation
12:8:39.78270,539.6,197.1,fixation
12:8:39.7832,539.8,197.1,fixation
12:8:39.7837,539.7,198.3,fixation
12:8:39.78420,539.3,199.0,fixation
12:8:39.7847,538.1,199.2,fixation
12:8:39.7852,537.9,198.5,fixation
12:8:39.78570,538.1,199.3,fixation
12:8:39.7862,538.1,199.1,fixation
12:8:39.7867,538.3,199.4,fixation
12:8:39.78720,538.7,199.8,fixation
12:8:39.7877,539.0,199.7,fixation
12:8:39.7882,540.2,199.6,fixation
12:8:39.78870,540.4,200.7,fixation
12:8:39.7892,540.4,201.9,fixation
12:8:39.7897,540.8,201.5,fixation
12:8:39.79020,539.6,200.2,fixation
12:8:39.7907,538.3,198.6,fixation
12:8:39.7912,538.0,197.5,fixation
12:8:39.79170,539.0,197.2,fixation
12:8:39.7922,539.9,197.6,fixation
12:8:39.7927,539.4,199.5,fixation
12:8:39.79320,538.3,200.4,fixation
12:8:39.7937,538.9,201.3,fixation
12:8:39.79420,539.3,201.5,fixation
12:8:39.7947,539.3,200.8,fixation
12:8:39.7952,539.2,199.4,fixation
12:8:39.79570,539.2,198.1,fixation
12:8:39.7962,538.8,197.6,fixation
12:8:39.7967,538.6,198.8,fixation
12:8:39.79720,538.5,200.6,fixation
12:8:39.7977,539.3,201.8,fixation
12:8:39.7982,540.9,201.9,fixation
12:8:39.79870,540.8,201.4,fixation
12:8:39.7992,540.5,201.4,fixation
12:8:39.7997,540.6,202.6,fixation
12:8:39.80020,539.7,203.8,fixation
12:8:39.8007,540.2,203.1,fixation
12:8:39.8012,540.9,201.6,fixation
12:8:39.80170,539.9,202.1,fixation
12:8:39.8022,540.2,202.5,fixation
12:8:39.8027,540.5,201.6,fixation
12:8:39.80320,540.9,201.0,fixation
12:8:39.8037,540.4,199.7,fixation
12:8:39.8042,540.5,198.5,fixation
12:8:39.80470,540.0,199.5,fixation
12:8:39.8052,538.7,199.3,fixation
12:8:39.8057,538.3,198.9,fixation
12:8:39.80620,538.2,198.9,fixation
12:8:39.8067,538.0,199.0,fixation
12:8:39.8072,537.9,198.4,fixation
12:8:39.80770,537.3,197.4,fixation
12:8:39.8082,536.8,198.1,fixation
12:8:39.8087,537.0,197.9,fixation
12:8:39.80920,537.0,196.3,fixation
12:8:39.8097,536.7,196.8,fixation
12:8:39.8102,536.1,196.8,fixation
12:8:39.81070,535.6,195.9,fixation
12:8:39.8112,536.0,193.9,fixation
12:8:39.8117,536.9,193.3,fixation
12:8:39.81220,537.5,193.2,fixation
12:8:39.8127,537.3,194.2,fixation
12:8:39.8132,536.8,197.3,fixation
12:8:39.81370,537.0,199.0,fixation
12:8:39.8142,537.3,199.0,fixation
12:8:39.8147,537.5,198.9,fixation
12:8:39.81520,537.8,198.6,fixation
12:8:39.8157,537.6,198.3,fixation
12:8:39.8162,537.1,198.7,fixation
12:8:39.81670,537.2,200.1,fixation
12:8:39.8172,537.4,200.5,fixation
12:8:39.8177,538.4,200.8,fixation
12:8:39.81820,539.0,201.4,fixation
12:8:39.8187,538.7,200.2,fixation
12:8:39.8192,539.1,202.0,fixation
12:8:39.81970,538.3,200.2,fixation
12:8:39.8202,537.3,200.4,fixation
12:8:39.8207,537.0,200.2,fixation
12:8:39.82120,538.1,200.3,fixation
12:8:39.8217,537.5,199.9,fixation
12:8:39.8222,537.0,198.2,fixation
12:8:39.82270,537.5,197.7,fixation
12:8:39.8232,538.0,198.5,fixation
12:8:39.8237,538.3,199.4,fixation
12:8:39.82420,538.3,200.7,fixation
12:8:39.8247,538.1,200.7,fixation
12:8:39.8252,536.9,199.6,fixation
12:8:39.82570,536.6,198.9,fixation
12:8:39.8262,536.4,200.6,fixation
12:8:39.8267,536.5,200.1,fixation
12:8:39.82720,536.6,199.3,fixation
12:8:39.8277,536.4,199.2,fixation
