TimeStamp,X,Y,Event
10:30:13.0589,682.7,148.0,fixation
10:30:13.0594,681.8,147.6,fixation
10:30:13.0599,680.6,147.3,fixation
10:30:13.0604,680.5,147.6,fixation
10:30:13.0609,680.9,147.4,fixation
10:30:13.0614,681.2,147.2,fixation
10:30:13.0619,681.7,147.6,fixation
10:30:13.0624,682.9,148.1,fixation
10:30:13.0629,683.2,148.1,fixation
10:30:13.0634,683.1,148.2,fixation
10:30:13.0639,682.4,148.9,fixation
10:30:13.0644,682.0,148.9,fixation
10:30:13.0649,682.3,147.8,fixation
10:30:13.0654,682.4,147.2,fixation
10:30:13.0659,682.3,147.8,fixation
10:30:13.0664,682.3,148.6,fixation
10:30:13.0669,682.8,148.2,fixation
10:30:13.0674,682.5,148.1,fixation
10:30:13.0679,682.9,147.6,fixation
10:30:13.0684,682.6,147.0,fixation
10:30:13.0689,682.1,147.0,fixation
10:30:13.0694,682.0,147.2,fixation
10:30:13.0699,682.4,148.0,fixation
10:30:13.0704,683.0,148.9,fixation
10:30:13.0709,683.1,149.2,fixation
10:30:13.0714,682.9,149.3,fixation
10:30:13.0719,683.6,150.1,fixation
10:30:13.0724,683.7,149.9,fixation
10:30:13.0729,683.4,149.7,fixation
10:30:13.0734,683.4,150.2,fixation
10:30:13.0739,683.9,150.9,fixation
10:30:13.0744,684.7,151.5,fixation
10:30:13.0749,684.5,151.3,fixation
10:30:13.0754,684.2,151.3,fixation
10:30:13.0759,684.2,151.7,fixation
10:30:13.0764,684.3,151.0,fixation
10:30:13.0769,683.7,150.1,fixation
10:30:13.0774,683.5,149.5,fixation
10:30:13.0779,685.1,149.9,fixation
10:30:13.0784,685.5,150.4,fixation
10:30:13.0789,685.6,151.4,fixation
10:30:13.0794,685.7,150.9,fixation
10:30:13.0799,685.5,151.1,fixation
10:30:13.0804,685.7,151.7,fixation
10:30:13.0809,686.7,152.4,fixation
10:30:13.0814,687.3,153.6,fixation
10:30:13.0819,687.8,154.0,fixation
10:30:13.0824,687.9,153.6,fixation
10:30:13.0829,687.9,153.7,fixation
10:30:13.0834,687.8,153.8,fixation
10:30:13.0839,687.6,154.1,fixation
10:30:13.0844,687.2,154.7,fixation
10:30:13.0849,686.9,154.9,fixation
10:30:13.0854,686.6,154.8,fixation
10:30:13.0859,686.2,154.7,fixation
10:30:13.0864,685.7,153.4,fixation
10:30:13.0869,685.6,152.9,fixation
10:30:13.0874,686.0,153.3,fixation
10:30:13.0879,686.7,154.1,fixation
10:30:13.0884,688.0,155.1,fixation
10:30:13.0889,688.5,155.1,fixation
10:30:13.0894,688.9,154.5,fixation
10:30:13.0899,688.9,154.4,fixation
10:30:13.0904,688.3,154.1,fixation
10:30:13.0909,688.8,153.5,fixation
10:30:13.0914,690.1,154.5,fixation
10:30:13.0919,689.8,155.2,fixation
10:30:13.0924,689.0,154.9,fixation
10:30:13.0929,689.1,155.2,fixation
10:30:13.0934,689.4,155.9,fixation
10:30:13.0939,689.8,155.9,fixation
10:30:13.0944,689.8,156.2,fixation
10:30:13.0949,689.7,156.7,fixation
10:30:13.0954,689.5,157.1,saccade
10:30:13.0959,689.5,157.8,saccade
10:30:13.0964,690.2,158.1,saccade
10:30:13.0969,694.1,157.7,saccade
10:30:13.0974,703.9,156.7,saccade
10:30:13.0979,719.1,156.4,saccade
10:30:13.0984,735.4,156.8,saccade
10:30:13.0989,751.8,156.2,saccade
10:30:13.0994,769.7,156.7,saccade
10:30:13.0999,781.7,156.7,saccade
10:30:13.1004,787.9,156.0,saccade
10:30:13.1009,791.1,155.1,saccade
10:30:13.1014,791.3,154.5,saccade
10:30:13.1019,789.9,153.4,fixation
10:30:13.1024,789.5,152.8,fixation
10:30:13.1029,789.3,152.1,fixation
10:30:13.1034,788.2,152.0,fixation
10:30:13.1039,787.4,152.4,fixation
10:30:13.1044,786.9,152.4,fixation
10:30:13.1049,786.4,152.6,fixation
10:30:13.1054,785.5,152.7,fixation
10:30:13.1059,785.2,152.4,fixation
10:30:13.1064,786.1,152.8,fixation
10:30:13.1069,786.5,153.9,fixation
10:30:13.1074,785.6,153.7,fixation
10:30:13.1079,785.1,152.8,fixation
10:30:13.1084,784.9,152.6,fixation
10:30:13.1089,784.2,152.8,fixation
10:30:13.1094,784.1,152.8,fixation
10:30:13.1099,783.7,152.4,fixation
10:30:13.1104,783.6,152.8,fixation
10:30:13.1109,784.0,153.8,fixation
10:30:13.1114,784.8,153.5,fixation
10:30:13.1119,784.1,153.2,fixation
10:30:13.1124,783.7,152.8,fixation
10:30:13.1129,783.7,152.7,fixation
10:30:13.1134,784.0,152.9,fixation
10:30:13.1139,785.7,153.1,fixation
10:30:13.1144,786.9,152.8,fixation
10:30:13.1149,786.5,152.2,fixation
10:30:13.1154,785.7,152.8,fixation
10:30:13.1159,785.3,152.8,fixation
10:30:13.1164,785.9,152.2,fixation
10:30:13.1169,785.6,152.4,fixation
10:30:13.1174,784.9,152.4,fixation
10:30:13.1179,785.2,152.7,fixation
10:30:13.1184,785.2,153.1,fixation
10:30:13.1189,784.9,153.0,fixation
10:30:13.1194,784.6,152.0,fixation
10:30:13.1199,785.5,151.4,fixation
10:30:13.1204,787.5,152.3,fixation
10:30:13.1209,787.3,152.5,fixation
10:30:13.1214,786.9,152.3,fixation
10:30:13.1219,786.9,152.7,fixation
10:30:13.1224,786.9,152.8,fixation
10:30:13.1229,787.4,153.0,fixation
10:30:13.1234,787.5,153.2,fixation
10:30:13.1239,787.1,153.4,fixation
10:30:13.1244,787.1,152.8,fixation
10:30:13.1249,787.2,152.1,fixation
10:30:13.1254,787.4,152.6,fixation
10:30:13.1259,787.4,153.3,fixation
10:30:13.1264,787.9,153.5,fixation
10:30:13.1269,788.9,153.9,fixation
10:30:13.1274,789.7,153.7,fixation
10:30:13.1279,789.5,153.3,fixation
10:30:13.1284,788.9,153.1,fixation
10:30:13.1289,789.2,152.8,fixation
10:30:13.1294,789.1,151.9,fixation
10:30:13.1299,789.0,152.6,fixation
10:30:13.1304,788.9,153.4,fixation
10:30:13.1309,789.1,154.1,fixation
10:30:13.1314,789.2,154.6,fixation
10:30:13.1319,789.9,153.9,fixation
10:30:13.1324,789.7,154.4,fixation
10:30:13.1329,789.1,155.1,fixation
10:30:13.1334,788.9,154.7,fixation
10:30:13.1339,789.3,154.9,fixation
10:30:13.1344,789.3,155.2,fixation
10:30:13.1349,788.7,155.5,fixation
10:30:13.1354,789.8,155.9,fixation
10:30:13.1359,791.2,156.0,fixation
10:30:13.1364,790.8,155.9,fixation
10:30:13.1369,790.3,155.5,fixation
10:30:13.1374,790.2,154.0,fixation
10:30:13.1379,790.2,153.9,fixation
10:30:13.1384,789.9,154.4,fixation
10:30:13.1389,790.1,154.2,fixation
10:30:13.1394,790.4,154.1,fixation
10:30:13.1399,790.2,153.8,fixation
10:30:13.1404,789.7,153.4,fixation
10:30:13.1409,789.3,153.4,fixation
10:30:13.1414,789.9,153.4,fixation
10:30:13.1419,790.3,152.9,fixation
10:30:13.1424,791.2,153.4,fixation
10:30:13.1429,791.2,153.7,fixation
10:30:13.1434,790.9,154.1,fixation
10:30:13.1439,791.3,155.0,fixation
10:30:13.1444,792.0,155.9,fixation
10:30:13.1449,792.5,156.1,fixation
10:30:13.1454,792.5,156.9,fixation
10:30:13.1459,791.9,158.0,fixation
10:30:13.1464,792.7,158.0,fixation
10:30:13.1469,792.4,157.9,fixation
10:30:13.1474,791.6,157.9,fixation
10:30:13.1479,792.3,158.0,fixation
10:30:13.1484,793.1,158.0,fixation
10:30:13.1489,792.8,157.6,fixation
10:30:13.1494,792.8,156.7,fixation
10:30:13.1499,792.8,155.9,fixation
10:30:13.1504,793.2,155.8,fixation
10:30:13.1509,793.1,155.8,fixation
10:30:13.1514,792.6,156.0,fixation
10:30:13.1519,792.6,157.3,fixation
10:30:13.1524,792.2,157.4,fixation
10:30:13.1529,792.1,156.6,fixation
10:30:13.1534,792.7,156.7,fixation
10:30:13.1539,793.4,156.6,fixation
10:30:13.1544,793.7,156.3,fixation
10:30:13.1549,793.1,156.6,fixation
10:30:13.1554,792.4,157.1,fixation
10:30:13.1559,792.3,157.2,fixation
10:30:13.1564,792.2,158.1,fixation
10:30:13.1569,792.2,156.8,fixation
10:30:13.1574,792.3,156.9,fixation
10:30:13.1579,792.1,156.4,fixation
10:30:13.1584,791.8,156.6,fixation
10:30:13.1589,792.2,156.5,fixation
10:30:13.1594,792.3,155.9,fixation
10:30:13.1599,792.2,155.9,fixation
10:30:13.1604,792.4,155.7,fixation
10:30:13.1609,792.8,155.1,fixation
10:30:13.1614,794.0,154.5,fixation
10:30:13.1619,792.8,153.9,fixation
10:30:13.1624,791.6,153.7,fixation
10:30:13.1629,791.3,152.3,fixation
10:30:13.1634,791.1,151.2,fixation
10:30:13.1639,792.1,151.6,fixation
10:30:13.1644,792.4,152.7,fixation
10:30:13.1649,791.8,153.6,fixation
10:30:13.1654,791.8,153.9,fixation
10:30:13.1659,791.8,154.2,fixation
10:30:13.1664,791.8,154.7,fixation
10:30:13.1669,791.7,154.5,fixation
10:30:13.1674,792.0,154.9,fixation
10:30:13.1679,792.3,153.7,fixation
10:30:13.1684,791.7,152.2,fixation
10:30:13.1689,791.5,153.0,fixation
10:30:13.1694,791.7,153.4,fixation
10:30:13.1699,791.9,152.7,fixation
10:30:13.1704,792.8,153.2,fixation
10:30:13.1709,793.3,154.6,fixation
10:30:13.1714,793.3,154.8,fixation
10:30:13.1719,792.9,154.8,fixation
10:30:13.1724,792.7,155.4,fixation
10:30:13.1729,792.9,154.9,fixation
10:30:13.1734,793.3,153.8,fixation
10:30:13.1739,792.6,153.4,fixation
10:30:13.1744,792.1,154.0,fixation
10:30:13.1749,792.1,154.3,fixation
10:30:13.1754,792.2,155.6,fixation
10:30:13.1759,792.6,155.6,fixation
10:30:13.1764,793.7,155.2,fixation
10:30:13.1769,793.4,155.4,fixation
10:30:13.1774,793.4,156.0,fixation
10:30:13.1779,793.4,156.8,fixation
10:30:13.1784,793.8,158.0,fixation
10:30:13.1789,793.9,158.1,fixation
10:30:13.1794,793.9,158.2,fixation
10:30:13.1799,793.2,158.9,fixation
10:30:13.1804,792.9,159.2,fixation
10:30:13.1809,793.0,158.8,fixation
10:30:13.1814,793.1,158.3,fixation
10:30:13.1819,792.6,157.4,fixation
10:30:13.1824,792.1,157.5,fixation
10:30:13.1829,792.3,157.9,fixation
10:30:13.1834,792.6,157.5,fixation
10:30:13.1839,792.3,156.3,fixation
10:30:13.1844,792.3,155.7,fixation
10:30:13.1849,792.5,156.0,fixation
10:30:13.1854,792.6,155.7,fixation
10:30:13.1859,791.8,156.8,fixation
10:30:13.1864,791.5,156.6,fixation
10:30:13.1869,791.8,155.8,fixation
10:30:13.1874,792.3,155.2,fixation
10:30:13.1879,792.0,154.9,fixation
10:30:13.1884,792.1,154.9,fixation
10:30:13.1889,792.3,154.9,fixation
10:30:13.1894,792.3,154.8,fixation
10:30:13.1899,792.5,154.8,fixation
10:30:13.1904,792.8,154.7,fixation
10:30:13.1909,792.8,153.8,fixation
10:30:13.1914,792.4,153.3,fixation
10:30:13.1919,792.0,154.0,fixation
10:30:13.1924,792.0,154.3,fixation
10:30:13.1929,792.3,154.6,fixation
10:30:13.1934,792.8,154.7,fixation
10:30:13.1939,793.2,155.1,fixation
10:30:13.1944,793.3,155.1,fixation
10:30:13.1949,793.6,155.1,fixation
10:30:13.1954,793.8,155.5,fixation
10:30:13.1959,793.8,156.7,fixation
10:30:13.1964,794.2,157.0,fixation
10:30:13.1969,793.9,157.0,fixation
10:30:13.1974,793.3,157.1,fixation
10:30:13.1979,794.2,157.2,fixation
10:30:13.1984,794.3,157.6,fixation
10:30:13.1989,794.4,158.3,fixation
10:30:13.1994,794.5,158.6,fixation
10:30:13.1999,794.4,158.2,fixation
10:30:13.2004,794.2,157.3,fixation
10:30:13.2009,794.4,156.8,fixation
10:30:13.2014,794.8,156.7,fixation
10:30:13.2019,794.3,156.4,fixation
10:30:13.2024,793.9,155.6,fixation
10:30:13.2029,793.7,155.1,fixation
10:30:13.2034,793.6,155.6,fixation
10:30:13.2039,793.5,156.2,fixation
10:30:13.2044,793.6,156.6,fixation
10:30:13.2049,792.6,156.4,fixation
10:30:13.2054,791.3,155.7,fixation
10:30:13.2059,791.5,156.5,fixation
10:30:13.2064,791.7,157.5,fixation
10:30:13.2069,792.1,158.5,fixation
10:30:13.2074,794.6,158.9,saccade
10:30:13.2079,798.6,159.3,saccade
10:30:13.2084,804.1,158.7,saccade
10:30:13.2089,810.8,157.3,saccade
10:30:13.2094,820.5,156.1,saccade
10:30:13.2099,831.3,155.6,saccade
10:30:13.2104,840.2,155.2,saccade
10:30:13.2109,846.7,155.2,saccade
10:30:13.2114,849.1,155.5,saccade
10:30:13.2119,849.0,155.9,saccade
10:30:13.2124,847.7,156.2,fixation
10:30:13.2129,845.3,157.1,fixation
10:30:13.2134,843.6,157.5,fixation
10:30:13.2139,841.5,157.1,fixation
10:30:13.2144,840.5,158.0,fixation
10:30:13.2149,841.5,159.4,fixation
10:30:13.2154,840.8,159.5,fixation
10:30:13.2159,841.2,159.0,fixation
10:30:13.2164,842.1,158.7,fixation
10:30:13.2169,842.5,157.9,fixation
10:30:13.2174,842.5,157.6,fixation
10:30:13.2179,842.2,157.4,fixation
10:30:13.2184,841.7,155.9,fixation
10:30:13.2189,841.6,155.4,fixation
10:30:13.2194,841.0,155.1,fixation
10:30:13.2199,841.1,154.5,fixation
10:30:13.2204,840.5,153.9,fixation
10:30:13.2209,839.7,153.2,fixation
10:30:13.2214,839.7,152.3,fixation
10:30:13.2219,839.1,152.0,fixation
10:30:13.2224,838.9,152.1,fixation
10:30:13.2229,838.9,152.2,fixation
10:30:13.2234,839.5,152.5,fixation
10:30:13.2239,839.8,152.5,fixation
10:30:13.2244,839.7,153.1,fixation
10:30:13.2249,840.0,154.1,fixation
10:30:13.2254,841.2,157.0,fixation
10:30:13.2259,841.9,159.0,fixation
10:30:13.2264,842.1,159.1,fixation
10:30:13.2269,842.4,159.3,fixation
10:30:13.2274,841.4,159.7,fixation
10:30:13.2279,841.3,159.8,fixation
10:30:13.2284,841.5,160.1,fixation
10:30:13.2289,841.5,160.3,fixation
10:30:13.2294,841.3,160.2,fixation
10:30:13.2299,841.4,160.4,fixation
10:30:13.2304,841.6,160.2,fixation
10:30:13.2309,841.9,160.1,fixation
10:30:13.2314,841.8,160.0,fixation
10:30:13.2319,841.0,159.5,fixation
10:30:13.2324,841.4,159.8,fixation
10:30:13.2329,841.2,159.6,fixation
10:30:13.2334,841.5,158.8,fixation
10:30:13.2339,841.8,158.0,fixation
10:30:13.2344,840.0,158.2,fixation
10:30:13.2349,839.9,158.7,fixation
10:30:13.2354,840.0,158.6,fixation
10:30:13.2359,840.2,158.0,fixation
10:30:13.2364,840.8,158.5,fixation
10:30:13.2369,840.7,159.1,fixation
10:30:13.2374,840.7,159.3,fixation
10:30:13.2379,841.1,159.4,fixation
10:30:13.2384,840.8,159.9,fixation
10:30:13.2389,840.0,159.9,fixation
10:30:13.2394,840.1,159.6,fixation
10:30:13.2399,840.4,160.1,fixation
10:30:13.2404,840.3,160.4,fixation
10:30:13.2409,839.6,160.9,fixation
10:30:13.2414,839.8,161.9,fixation
10:30:13.2419,840.1,162.0,fixation
10:30:13.2424,840.1,162.6,fixation
10:30:13.2429,839.4,163.3,fixation
10:30:13.2434,839.4,163.5,fixation
10:30:13.2439,839.8,163.4,fixation
10:30:13.2444,840.0,163.4,fixation
10:30:13.2449,840.3,163.7,fixation
10:30:13.2454,840.2,163.8,fixation
10:30:13.2459,840.0,163.8,fixation
10:30:13.2464,840.6,164.9,fixation
10:30:13.2469,842.0,166.2,fixation
10:30:13.2474,843.2,167.8,fixation
10:30:13.2479,844.9,169.1,fixation
10:30:13.2484,845.3,168.6,fixation
10:30:13.2489,845.2,168.3,fixation
10:30:13.2494,845.7,169.4,fixation
10:30:13.2499,845.7,169.7,fixation
10:30:13.2504,845.1,170.0,fixation
10:30:13.2509,843.6,171.7,saccade
10:30:13.2514,839.2,174.0,saccade
10:30:13.2519,832.6,176.6,saccade
10:30:13.2524,827.0,177.6,saccade
10:30:13.2529,823.4,179.7,saccade
10:30:13.2534,820.6,184.5,saccade
10:30:13.2539,814.9,188.0,saccade
10:30:13.2544,809.2,191.6,saccade
10:30:13.2549,810.9,212.3,saccade
10:30:13.2554,815.8,244.2,saccade
10:30:13.2559,823.7,284.8,saccade
10:30:13.2564,835.8,338.9,saccade
10:30:13.2569,880.9,383.9,saccade
10:30:13.2574,915.2,396.1,saccade
10:30:13.2579,.,.,blink
10:30:13.2584,.,.,blink
10:30:13.2589,.,.,blink
10:30:13.2594,.,.,blink
10:30:13.2599,.,.,blink
10:30:13.2604,.,.,blink
10:30:13.2609,.,.,blink
10:30:13.2614,.,.,blink
10:30:13.2619,.,.,blink
10:30:13.2624,.,.,blink
10:30:13.2629,.,.,blink
10:30:13.2634,.,.,blink
10:30:13.2639,.,.,blink
10:30:13.2644,.,.,blink
10:30:13.2649,.,.,blink
10:30:13.2654,.,.,blink
10:30:13.2659,.,.,blink
10:30:13.2664,.,.,blink
10:30:13.2669,.,.,blink
10:30:13.2674,.,.,blink
10:30:13.2679,.,.,blink
10:30:13.2684,.,.,blink
10:30:13.2689,.,.,blink
10:30:13.2694,.,.,blink
10:30:13.2699,.,.,blink
10:30:13.2704,.,.,blink
10:30:13.2709,.,.,blink
10:30:13.2714,.,.,blink
10:30:13.2719,.,.,blink
10:30:13.2724,.,.,blink
10:30:13.2729,.,.,blink
10:30:13.2734,.,.,blink
10:30:13.2739,.,.,blink
10:30:13.2744,.,.,blink
10:30:13.2749,.,.,blink
10:30:13.2754,.,.,blink
10:30:13.2759,.,.,blink
10:30:13.2764,.,.,blink
10:30:13.2769,781.6,60.4,fixation
10:30:13.2774,786.4,68.7,fixation
10:30:13.2779,789.0,70.8,fixation
10:30:13.2784,790.3,73.2,fixation
10:30:13.2789,790.4,77.0,fixation
10:30:13.2794,789.8,78.1,fixation
10:30:13.2799,788.7,78.9,fixation
10:30:13.2804,788.4,80.4,fixation
10:30:13.2809,789.2,81.9,fixation
10:30:13.2814,789.4,82.8,fixation
10:30:13.2819,789.1,83.6,fixation
10:30:13.2824,789.2,85.8,fixation
10:30:13.2829,788.5,85.7,fixation
10:30:13.2834,786.5,85.1,fixation
10:30:13.2839,786.8,86.4,fixation
10:30:13.2844,787.8,89.1,fixation
10:30:13.2849,786.7,89.9,fixation
10:30:13.2854,785.9,89.5,fixation
10:30:13.2859,786.2,89.4,fixation
10:30:13.2864,786.4,89.3,fixation
10:30:13.2869,786.7,88.8,fixation
10:30:13.2874,786.5,87.3,fixation
10:30:13.2879,784.9,85.3,fixation
10:30:13.2884,785.7,85.2,fixation
10:30:13.2889,785.4,85.4,fixation
10:30:13.2894,784.6,85.7,fixation
10:30:13.2899,785.6,86.1,fixation
10:30:13.2904,784.9,85.8,fixation
10:30:13.2909,785.5,85.8,fixation
10:30:13.2914,786.7,86.0,fixation
10:30:13.2919,786.6,86.7,fixation
10:30:13.2924,786.3,87.4,fixation
10:30:13.2929,786.1,87.4,fixation
10:30:13.2934,785.5,86.7,fixation
10:30:13.2939,785.1,86.4,fixation
10:30:13.2944,785.5,86.5,fixation
10:30:13.2949,785.6,86.3,fixation
10:30:13.2954,786.1,86.4,fixation
10:30:13.2959,785.9,86.4,fixation
10:30:13.2964,785.2,85.8,fixation
10:30:13.2969,785.0,84.6,fixation
10:30:13.2974,784.6,84.0,fixation
10:30:13.2979,784.1,83.4,fixation
10:30:13.2984,784.0,83.4,fixation
10:30:13.2989,784.2,83.2,fixation
10:30:13.2994,784.1,82.6,fixation
10:30:13.2999,784.1,82.2,fixation
10:30:13.3004,784.3,81.8,fixation
10:30:13.3009,784.4,81.4,fixation
10:30:13.3014,784.5,80.9,fixation
10:30:13.3019,783.4,80.5,fixation
10:30:13.3024,782.5,80.5,fixation
10:30:13.3029,783.3,80.5,fixation
10:30:13.3034,783.8,79.8,fixation
10:30:13.3039,783.8,79.4,fixation
10:30:13.3044,783.9,79.2,fixation
10:30:13.3049,784.4,78.9,fixation
10:30:13.3054,784.4,79.3,fixation
10:30:13.3059,784.7,79.5,fixation
10:30:13.3064,784.8,79.1,fixation
10:30:13.3069,784.4,78.6,fixation
10:30:13.3074,784.2,78.0,fixation
10:30:13.3079,784.2,77.9,fixation
10:30:13.3084,784.3,77.9,fixation
10:30:13.3089,785.1,78.0,fixation
10:30:13.3094,785.1,78.2,fixation
10:30:13.3099,785.0,78.2,fixation
10:30:13.3104,785.0,78.5,fixation
10:30:13.3109,786.0,78.6,fixation
10:30:13.3114,786.0,78.0,fixation
10:30:13.3119,786.1,78.1,fixation
10:30:13.3124,786.5,78.4,fixation
10:30:13.3129,785.8,77.9,fixation
10:30:13.3134,785.6,77.1,fixation
10:30:13.3139,786.2,76.8,fixation
10:30:13.3144,785.5,76.3,fixation
10:30:13.3149,784.2,75.3,fixation
10:30:13.3154,783.9,75.1,fixation
10:30:13.3159,784.2,75.0,fixation
10:30:13.3164,783.8,75.0,fixation
10:30:13.3169,783.4,74.8,fixation
10:30:13.3174,783.6,73.8,fixation
10:30:13.3179,783.5,73.6,fixation
10:30:13.3184,782.8,73.5,fixation
10:30:13.3189,782.7,73.3,fixation
10:30:13.3194,782.6,72.9,fixation
10:30:13.3199,782.4,72.1,fixation
10:30:13.3204,782.7,71.4,fixation
10:30:13.3209,783.2,71.2,fixation
10:30:13.3214,783.2,70.9,fixation
10:30:13.3219,782.6,71.0,fixation
10:30:13.3224,783.3,71.4,fixation
10:30:13.3229,783.7,71.6,fixation
10:30:13.3234,783.7,71.7,fixation
10:30:13.3239,783.2,71.4,fixation
10:30:13.3244,782.9,71.4,fixation
10:30:13.3249,782.9,71.8,fixation
10:30:13.3254,783.5,72.4,fixation
10:30:13.3259,783.7,72.5,fixation
10:30:13.3264,783.8,71.8,fixation
10:30:13.3269,783.7,71.8,fixation
10:30:13.3274,784.1,72.0,fixation
10:30:13.3279,784.3,71.5,fixation
10:30:13.3284,783.8,71.3,fixation
10:30:13.3289,783.6,71.4,fixation
10:30:13.3294,783.7,71.5,fixation
10:30:13.3299,783.0,71.2,fixation
10:30:13.3304,781.9,70.2,fixation
10:30:13.3309,781.7,69.9,fixation
10:30:13.3314,782.0,69.6,fixation
10:30:13.3319,782.4,69.1,fixation
10:30:13.3324,782.4,69.1,fixation
10:30:13.3329,781.7,69.4,fixation
10:30:13.3334,781.5,70.9,fixation
10:30:13.3339,782.8,72.2,fixation
10:30:13.3344,783.3,72.3,fixation
10:30:13.3349,783.4,72.8,fixation
10:30:13.3354,783.1,72.5,fixation
10:30:13.3359,783.7,72.6,fixation
10:30:13.3364,784.4,73.7,fixation
10:30:13.3369,784.0,73.2,fixation
10:30:13.3374,783.5,74.1,fixation
10:30:13.3379,784.0,74.7,fixation
10:30:13.3384,784.3,74.5,fixation
10:30:13.3389,784.8,74.5,fixation
10:30:13.3394,785.2,74.5,fixation
10:30:13.3399,784.7,74.1,fixation
10:30:13.3404,784.7,73.5,fixation
10:30:13.3409,785.3,73.0,fixation
10:30:13.3414,784.2,72.9,fixation
10:30:13.3419,782.9,72.8,fixation
10:30:13.3424,783.0,73.1,fixation
10:30:13.3429,783.1,72.6,fixation
10:30:13.3434,783.0,72.4,fixation
10:30:13.3439,782.4,72.7,fixation
10:30:13.3444,782.5,73.1,fixation
10:30:13.3449,782.8,72.9,fixation
10:30:13.3454,782.7,72.6,fixation
10:30:13.3459,782.2,71.9,fixation
10:30:13.3464,781.6,71.2,fixation
10:30:13.3469,782.0,71.1,fixation
10:30:13.3474,782.1,70.8,fixation
10:30:13.3479,781.3,70.8,fixation
10:30:13.3484,781.5,70.8,fixation
10:30:13.3489,781.9,70.7,fixation
10:30:13.3494,782.2,71.2,fixation
10:30:13.3499,783.0,72.3,fixation
10:30:13.3504,783.0,72.8,fixation
10:30:13.3509,783.0,74.4,fixation
10:30:13.3514,783.6,75.3,fixation
10:30:13.3519,784.4,75.5,fixation
10:30:13.3524,784.4,75.8,fixation
10:30:13.3529,784.3,76.9,fixation
10:30:13.3534,784.2,77.8,fixation
10:30:13.3539,784.1,77.8,fixation
10:30:13.3544,784.1,78.3,fixation
10:30:13.3549,784.3,78.8,fixation
10:30:13.3554,784.9,79.5,fixation
10:30:13.3559,785.4,79.6,fixation
10:30:13.3564,784.8,79.7,fixation
10:30:13.3569,784.0,80.0,fixation
10:30:13.3574,784.0,80.3,fixation
10:30:13.3579,784.9,79.8,fixation
10:30:13.3584,783.8,79.2,fixation
10:30:13.3589,782.9,79.2,fixation
10:30:13.3594,783.6,79.4,fixation
10:30:13.3599,784.2,79.3,fixation
10:30:13.3604,784.3,79.3,fixation
10:30:13.3609,784.6,79.1,fixation
10:30:13.3614,784.7,78.9,fixation
10:30:13.3619,784.8,79.3,fixation
10:30:13.3624,784.8,81.1,fixation
10:30:13.3629,784.6,82.0,fixation
10:30:13.3634,784.3,82.0,fixation
10:30:13.3639,783.9,82.3,fixation
10:30:13.3644,783.7,83.3,fixation
10:30:13.3649,783.7,84.3,fixation
10:30:13.3654,783.4,85.4,fixation
10:30:13.3659,783.0,85.1,fixation
10:30:13.3664,782.8,84.7,fixation
10:30:13.3669,783.4,84.2,fixation
10:30:13.3674,784.5,83.8,fixation
10:30:13.3679,783.6,84.3,fixation
10:30:13.3684,782.8,85.1,fixation
10:30:13.3689,782.3,84.5,fixation
10:30:13.3694,782.6,85.4,fixation
10:30:13.3699,783.2,86.9,fixation
10:30:13.3704,783.8,88.5,fixation
10:30:13.3709,784.2,90.0,fixation
10:30:13.3714,784.6,91.2,fixation
10:30:13.3719,785.0,91.8,fixation
10:30:13.3724,785.6,91.7,fixation
10:30:13.3729,785.8,90.5,fixation
10:30:13.3734,784.9,88.7,fixation
10:30:13.3739,783.5,87.5,fixation
10:30:13.3744,783.0,87.0,fixation
10:30:13.3749,783.0,86.4,fixation
10:30:13.3754,782.4,85.7,fixation
10:30:13.3759,782.0,85.1,fixation
10:30:13.3764,782.5,85.4,fixation
10:30:13.3769,783.3,86.4,fixation
10:30:13.3774,783.1,86.3,fixation
10:30:13.3779,783.1,86.2,fixation
10:30:13.3784,783.2,86.1,fixation
10:30:13.3789,783.2,86.3,fixation
10:30:13.3794,783.1,86.6,fixation
10:30:13.3799,783.2,87.1,fixation
10:30:13.3804,783.0,87.8,fixation
10:30:13.3809,782.4,88.5,fixation
10:30:13.3814,782.9,90.8,fixation
10:30:13.3819,783.7,92.0,fixation
10:30:13.3824,784.6,92.5,fixation
10:30:13.3829,785.3,93.3,fixation
10:30:13.3834,785.5,93.0,fixation
10:30:13.3839,785.3,92.7,fixation
10:30:13.3844,784.2,92.6,fixation
10:30:13.3849,783.2,92.1,fixation
10:30:13.3854,782.8,92.2,fixation
10:30:13.3859,783.0,93.6,fixation
10:30:13.3864,783.0,94.6,fixation
10:30:13.3869,783.3,94.8,fixation
10:30:13.3874,783.7,94.6,fixation
10:30:13.3879,785.0,95.3,fixation
10:30:13.3884,785.5,95.8,fixation
10:30:13.3889,785.1,96.0,fixation
10:30:13.3894,784.7,95.0,fixation
10:30:13.3899,784.2,94.4,fixation
10:30:13.3904,783.1,94.8,fixation
10:30:13.3909,782.4,95.7,fixation
10:30:13.3914,782.8,96.7,fixation
10:30:13.3919,783.2,97.3,fixation
10:30:13.3924,783.9,98.3,fixation
10:30:13.3929,785.1,98.7,fixation
10:30:13.3934,785.4,97.0,fixation
10:30:13.3939,784.4,96.4,fixation
10:30:13.3944,783.9,96.3,fixation
10:30:13.3949,783.4,95.8,fixation
10:30:13.3954,783.2,96.1,fixation
10:30:13.3959,783.6,98.0,fixation
