TimeStamp,X,Y,Event
14:27:20.961,.,.,blink
14:27:20.9614,.,.,blink
14:27:20.9619,.,.,blink
14:27:20.9624,.,.,blink
14:27:20.9628,.,.,blink
14:27:20.9633,.,.,blink
14:27:20.9638,718.9,232.4,fixation
14:27:20.9642,715.0,234.5,fixation
14:27:20.9647,710.4,234.6,fixation
14:27:20.9652,707.7,234.4,fixation
14:27:20.9657,706.2,233.7,fixation
14:27:20.9661,705.6,230.2,fixation
14:27:20.9666,705.2,223.8,fixation
14:27:20.9671,705.1,220.5,fixation
14:27:20.9675,706.1,218.7,fixation
14:27:20.968,704.6,215.7,fixation
14:27:20.9685,696.7,212.2,fixation
14:27:20.9689,689.9,212.0,fixation
14:27:20.9694,686.1,208.2,fixation
14:27:20.9699,684.6,201.1,fixation
14:27:20.9703,685.0,197.7,fixation
14:27:20.9708,688.6,195.9,fixation
14:27:20.9713,694.6,194.2,fixation
14:27:20.9717,700.0,194.2,fixation
14:27:20.9721,701.3,196.8,fixation
14:27:20.9726,698.2,202.1,fixation
14:27:20.9731,695.0,205.5,fixation
14:27:20.9735,693.6,208.1,fixation
14:27:20.974,695.5,208.8,fixation
14:27:20.9745,702.4,203.1,fixation
14:27:20.9749,707.1,199.5,fixation
14:27:20.9754,711.2,195.3,saccade
14:27:20.9759,716.2,192.2,saccade
14:27:20.9763,718.7,193.7,saccade
14:27:20.9767,722.4,200.4,saccade
14:27:20.9772,723.6,213.6,saccade
14:27:20.9777,697.7,286.4,saccade
14:27:20.9781,673.2,368.5,saccade
14:27:20.9786,663.7,403.5,saccade
14:27:20.9791,665.4,409.6,saccade
14:27:20.9795,669.8,403.9,saccade
14:27:20.98,686.3,349.5,saccade
14:27:20.9805,722.6,241.1,saccade
14:27:20.9809,736.8,210.8,saccade
14:27:20.9813,748.9,210.9,saccade
14:27:20.9818,766.1,203.9,saccade
14:27:20.9823,783.4,208.4,saccade
14:27:20.9827,802.7,210.0,saccade
14:27:20.9832,815.6,210.8,saccade
14:27:20.9837,820.7,212.9,saccade
14:27:20.9841,819.3,213.1,saccade
14:27:20.9846,813.4,208.1,saccade
14:27:20.9851,807.3,200.8,saccade
14:27:20.9855,800.1,195.9,saccade
14:27:20.9859,793.1,195.5,saccade
14:27:20.9864,787.7,197.7,saccade
14:27:20.9869,782.0,201.4,saccade
14:27:20.9873,774.9,212.2,saccade
14:27:20.9878,772.2,217.9,fixation
14:27:20.9883,773.7,218.2,fixation
14:27:20.9887,777.8,219.8,fixation
14:27:20.9892,779.5,222.7,fixation
14:27:20.9897,778.7,224.3,fixation
14:27:20.9901,778.1,225.1,fixation
14:27:20.9906,778.2,224.8,fixation
14:27:20.9911,779.6,228.1,fixation
14:27:20.9916,781.6,231.6,fixation
14:27:20.9920,783.5,231.2,fixation
14:27:20.9925,784.5,231.2,fixation
14:27:20.993,783.5,231.3,fixation
14:27:20.9934,783.3,230.7,fixation
14:27:20.9939,782.4,230.1,fixation
14:27:20.9944,780.7,229.0,fixation
14:27:20.9948,776.8,227.5,saccade
14:27:20.9953,774.3,227.9,saccade
14:27:20.9958,774.1,230.6,saccade
14:27:20.9962,777.7,234.6,saccade
14:27:20.9967,785.1,236.6,saccade
14:27:20.9972,792.9,235.8,saccade
14:27:20.9977,797.8,233.4,saccade
14:27:20.9981,798.7,231.0,saccade
14:27:20.9986,798.4,230.9,fixation
14:27:20.9991,798.2,230.9,fixation
14:27:20.9995,798.1,230.4,fixation
14:27:21.,797.9,229.8,fixation
14:27:21.0005,796.4,230.0,fixation
14:27:21.0009,794.9,230.3,fixation
14:27:21.0014,794.5,229.6,fixation
14:27:21.0019,794.8,229.4,fixation
14:27:21.0023,794.7,229.7,fixation
14:27:21.0028,793.5,229.7,fixation
14:27:21.0033,793.3,229.2,fixation
14:27:21.0038,793.6,229.3,fixation
14:27:21.0042,793.1,229.7,fixation
14:27:21.0047,792.2,230.0,fixation
14:27:21.0052,790.3,231.6,fixation
14:27:21.0056,788.7,233.1,fixation
14:27:21.0061,785.8,232.3,fixation
14:27:21.0066,781.8,234.2,fixation
14:27:21.0070,779.0,232.4,fixation
14:27:21.0075,778.9,230.6,fixation
14:27:21.008,779.1,230.4,fixation
14:27:21.0084,776.4,228.1,fixation
14:27:21.0089,771.2,223.2,fixation
14:27:21.0094,769.2,220.3,fixation
14:27:21.0099,769.3,219.7,fixation
14:27:21.0103,771.0,220.0,fixation
14:27:21.0108,775.0,221.3,fixation
14:27:21.0113,778.1,224.9,fixation
14:27:21.0117,779.2,225.4,fixation
14:27:21.0122,779.3,224.4,fixation
14:27:21.0127,777.6,224.9,fixation
14:27:21.0131,773.5,225.8,fixation
14:27:21.0136,770.8,225.9,fixation
14:27:21.0141,772.1,226.0,fixation
14:27:21.0145,774.4,225.9,fixation
14:27:21.015,775.0,226.1,fixation
14:27:21.0155,773.3,226.0,fixation
14:27:21.016,772.0,226.8,fixation
14:27:21.0164,771.8,226.5,fixation
14:27:21.0169,773.0,225.9,fixation
14:27:21.0174,774.7,228.5,fixation
14:27:21.0178,774.6,227.7,fixation
14:27:21.0183,774.1,223.8,fixation
14:27:21.0188,773.1,222.4,fixation
14:27:21.0192,771.0,222.0,fixation
14:27:21.0197,770.2,221.2,fixation
14:27:21.0202,770.9,221.7,fixation
14:27:21.0206,771.9,221.9,fixation
14:27:21.0211,772.4,221.4,fixation
14:27:21.0216,772.3,218.9,saccade
14:27:21.0221,771.8,214.0,saccade
14:27:21.0225,772.7,215.0,saccade
14:27:21.023,775.6,221.7,saccade
14:27:21.0235,776.6,238.2,saccade
14:27:21.0239,756.2,347.8,saccade
14:27:21.0244,710.5,596.5,saccade
14:27:21.0249,675.4,749.6,saccade
14:27:21.0253,620.7,801.7,saccade
14:27:21.0258,590.5,834.4,saccade
14:27:21.0263,.,.,blink
14:27:21.0267,.,.,blink
14:27:21.0272,.,.,blink
14:27:21.0277,.,.,blink
14:27:21.0282,.,.,blink
14:27:21.0286,.,.,blink
14:27:21.0291,.,.,blink
14:27:21.0296,.,.,blink
14:27:21.0300,.,.,blink
14:27:21.0305,.,.,blink
14:27:21.031,.,.,blink
14:27:21.0314,.,.,blink
14:27:21.0319,.,.,blink
14:27:21.0324,.,.,blink
14:27:21.0328,.,.,blink
14:27:21.0333,.,.,blink
14:27:21.0338,.,.,blink
14:27:21.0342,.,.,blink
14:27:21.0346,.,.,blink
14:27:21.0351,.,.,blink
14:27:21.0356,.,.,blink
14:27:21.0360,.,.,blink
14:27:21.0365,.,.,blink
14:27:21.037,.,.,blink
14:27:21.0374,.,.,blink
14:27:21.0379,.,.,blink
14:27:21.0384,.,.,blink
14:27:21.0388,.,.,blink
14:27:21.0392,.,.,blink
14:27:21.0397,.,.,blink
14:27:21.0402,.,.,blink
14:27:21.0406,.,.,blink
14:27:21.0411,.,.,blink
14:27:21.0416,.,.,blink
14:27:21.0420,.,.,blink
14:27:21.0425,.,.,blink
14:27:21.043,.,.,blink
14:27:21.0434,.,.,blink
14:27:21.0438,795.1,189.8,fixation
14:27:21.0443,796.1,185.1,fixation
14:27:21.0448,797.9,185.1,fixation
14:27:21.0452,798.8,187.0,fixation
14:27:21.0457,798.6,188.8,fixation
14:27:21.0462,798.0,189.6,fixation
14:27:21.0466,797.1,191.0,fixation
14:27:21.0471,795.3,195.2,fixation
14:27:21.0476,793.8,197.4,fixation
14:27:21.0480,793.6,197.7,fixation
14:27:21.0484,792.0,198.3,fixation
14:27:21.0489,791.5,199.2,fixation
14:27:21.0494,791.2,199.4,fixation
14:27:21.0498,790.7,199.6,fixation
14:27:21.0503,790.3,200.2,fixation
14:27:21.0508,789.3,199.8,fixation
14:27:21.0512,787.8,200.1,fixation
14:27:21.0517,788.2,201.5,fixation
14:27:21.0522,787.0,202.8,fixation
14:27:21.0526,784.9,203.5,fixation
14:27:21.0531,783.6,203.7,fixation
14:27:21.0536,783.3,204.3,fixation
14:27:21.0541,783.1,206.5,fixation
14:27:21.0545,782.6,206.7,fixation
14:27:21.055,781.7,205.5,fixation
14:27:21.0555,780.2,205.2,fixation
14:27:21.0559,779.0,205.5,fixation
14:27:21.0564,778.4,205.5,fixation
14:27:21.0569,777.7,207.3,fixation
14:27:21.0573,777.1,209.7,fixation
14:27:21.0578,776.7,209.7,fixation
14:27:21.0583,777.2,211.3,fixation
14:27:21.0587,778.2,213.9,fixation
14:27:21.0592,777.9,213.7,fixation
14:27:21.0597,778.4,213.4,fixation
14:27:21.0602,779.1,213.6,fixation
14:27:21.0606,778.3,214.1,fixation
14:27:21.0611,777.6,213.0,fixation
14:27:21.0616,778.0,214.2,fixation
14:27:21.0620,777.6,212.7,fixation
14:27:21.0625,778.7,212.4,fixation
14:27:21.063,779.7,213.3,fixation
14:27:21.0634,779.8,215.5,fixation
14:27:21.0639,778.5,215.1,saccade
14:27:21.0644,777.4,213.1,saccade
14:27:21.0648,778.9,213.8,saccade
14:27:21.0653,782.3,214.5,saccade
14:27:21.0658,791.3,215.9,saccade
14:27:21.0663,805.1,215.8,saccade
14:27:21.0667,819.7,215.1,saccade
14:27:21.0672,833.9,216.1,saccade
14:27:21.0677,847.1,218.8,saccade
14:27:21.0681,852.6,218.8,saccade
14:27:21.0686,850.7,218.4,saccade
14:27:21.0691,844.5,217.9,saccade
14:27:21.0695,835.4,215.8,saccade
14:27:21.07,826.6,213.2,saccade
14:27:21.0705,820.2,211.7,saccade
14:27:21.0709,816.3,210.7,saccade
14:27:21.0714,814.1,212.3,saccade
14:27:21.0719,813.1,212.8,fixation
14:27:21.0724,815.1,214.0,fixation
14:27:21.0728,817.0,215.6,fixation
14:27:21.0733,818.7,217.9,fixation
14:27:21.0738,819.5,218.6,fixation
14:27:21.0742,819.9,215.6,fixation
14:27:21.0747,821.0,215.0,fixation
14:27:21.0752,823.4,215.8,fixation
14:27:21.0756,824.7,215.4,fixation
14:27:21.0761,825.1,215.6,fixation
14:27:21.0766,826.1,215.8,fixation
14:27:21.0770,826.6,216.7,fixation
14:27:21.0775,826.7,217.2,fixation
14:27:21.078,826.3,216.3,fixation
14:27:21.0785,826.2,215.7,fixation
14:27:21.0789,826.7,215.1,fixation
14:27:21.0794,826.5,213.5,fixation
14:27:21.0799,826.0,212.6,fixation
14:27:21.0803,825.5,211.2,fixation
14:27:21.0808,825.3,210.6,fixation
14:27:21.0813,824.7,212.3,fixation
14:27:21.0817,823.8,212.4,fixation
14:27:21.0822,824.2,211.2,fixation
14:27:21.0827,825.3,213.3,fixation
14:27:21.0831,825.4,215.0,fixation
14:27:21.0836,825.2,215.2,fixation
14:27:21.0841,824.7,215.4,fixation
14:27:21.0846,824.3,215.2,fixation
14:27:21.0850,824.4,214.8,fixation
14:27:21.0855,824.7,214.5,fixation
14:27:21.086,825.7,214.3,fixation
14:27:21.0864,825.9,214.2,fixation
14:27:21.0869,825.1,214.3,fixation
14:27:21.0874,824.4,214.3,fixation
14:27:21.0878,824.0,212.5,fixation
14:27:21.0883,824.5,211.0,fixation
14:27:21.0888,825.3,211.6,fixation
14:27:21.0892,825.9,212.4,fixation
14:27:21.0897,826.1,212.5,fixation
14:27:21.0902,825.9,211.9,fixation
14:27:21.0907,825.2,211.6,fixation
14:27:21.0911,824.8,212.0,fixation
14:27:21.0916,824.9,212.4,fixation
14:27:21.0921,825.2,212.4,fixation
14:27:21.0925,825.4,212.6,fixation
14:27:21.093,825.1,212.8,fixation
14:27:21.0935,824.0,211.5,fixation
14:27:21.0939,823.8,210.2,fixation
14:27:21.0944,823.5,209.5,fixation
14:27:21.0949,823.4,210.2,fixation
14:27:21.0953,823.0,208.9,fixation
14:27:21.0958,822.3,209.2,fixation
14:27:21.0963,822.6,210.9,fixation
14:27:21.0967,822.4,210.5,fixation
14:27:21.0971,821.6,210.2,fixation
14:27:21.0976,821.2,210.1,fixation
14:27:21.0981,821.5,210.5,fixation
14:27:21.0985,822.5,210.9,fixation
14:27:21.099,822.9,210.8,fixation
14:27:21.0995,822.9,211.0,fixation
14:27:21.0999,823.1,211.4,fixation
14:27:21.1004,823.4,211.8,fixation
14:27:21.1009,823.6,211.6,fixation
14:27:21.1013,824.5,213.2,fixation
14:27:21.1017,825.6,214.7,fixation
14:27:21.1022,826.3,213.1,fixation
14:27:21.1027,826.4,212.4,fixation
14:27:21.1031,826.2,213.3,fixation
14:27:21.1036,826.6,212.3,fixation
14:27:21.1041,827.1,209.9,fixation
14:27:21.1045,827.5,211.1,fixation
14:27:21.105,828.4,211.5,fixation
14:27:21.1055,829.0,211.3,fixation
14:27:21.1059,828.6,209.2,fixation
14:27:21.1063,828.8,208.1,fixation
14:27:21.1068,829.8,211.3,fixation
14:27:21.1073,829.4,211.7,fixation
14:27:21.1077,829.5,210.2,fixation
14:27:21.1082,830.4,209.9,fixation
14:27:21.1087,830.6,210.2,fixation
14:27:21.1091,831.3,211.0,fixation
14:27:21.1096,832.7,210.6,fixation
14:27:21.1101,833.3,210.0,fixation
14:27:21.1105,833.4,209.4,fixation
14:27:21.1109,834.8,209.5,fixation
14:27:21.1114,835.6,210.4,fixation
14:27:21.1119,835.7,209.0,fixation
14:27:21.1123,835.2,208.5,fixation
14:27:21.1128,835.2,209.6,fixation
14:27:21.1133,835.1,209.5,fixation
14:27:21.1137,834.2,208.9,fixation
14:27:21.1142,835.3,209.1,fixation
14:27:21.1147,836.7,207.3,fixation
14:27:21.1151,836.9,206.3,fixation
14:27:21.1156,837.0,206.3,fixation
14:27:21.1161,837.0,206.3,fixation
14:27:21.1166,837.1,206.2,fixation
14:27:21.1170,836.9,206.6,fixation
14:27:21.1175,837.2,207.7,fixation
14:27:21.118,837.6,208.0,fixation
14:27:21.1184,838.6,207.6,saccade
14:27:21.1189,842.2,208.3,saccade
14:27:21.1194,848.6,209.2,saccade
14:27:21.1198,855.2,209.5,saccade
14:27:21.1203,862.6,208.6,saccade
14:27:21.1208,867.3,206.4,saccade
14:27:21.1212,870.2,205.7,saccade
14:27:21.1217,870.5,205.0,fixation
14:27:21.1222,868.6,205.2,fixation
14:27:21.1227,865.9,205.4,fixation
14:27:21.1231,861.4,205.4,fixation
14:27:21.1236,859.0,205.3,fixation
14:27:21.1241,858.4,205.0,fixation
14:27:21.1245,858.1,205.1,fixation
14:27:21.125,858.0,205.1,fixation
14:27:21.1255,858.6,205.3,fixation
14:27:21.1259,859.4,206.7,fixation
14:27:21.1264,861.1,207.1,fixation
14:27:21.1269,862.0,206.3,fixation
14:27:21.1273,862.4,204.2,fixation
14:27:21.1278,863.6,204.0,fixation
14:27:21.1283,864.2,203.8,fixation
14:27:21.1288,864.1,204.3,fixation
14:27:21.1292,864.1,205.8,fixation
14:27:21.1297,864.0,205.8,fixation
14:27:21.1302,863.3,204.3,fixation
14:27:21.1306,864.0,202.8,fixation
14:27:21.1311,865.5,203.5,fixation
14:27:21.1316,866.2,204.3,fixation
14:27:21.1320,866.2,203.6,fixation
14:27:21.1325,866.4,202.8,fixation
14:27:21.133,866.3,203.0,fixation
14:27:21.1334,866.5,203.1,fixation
14:27:21.1339,867.5,203.1,fixation
14:27:21.1344,867.6,203.0,fixation
14:27:21.1349,867.2,203.0,fixation
14:27:21.1353,867.1,204.8,fixation
14:27:21.1358,867.0,205.5,fixation
14:27:21.1363,867.3,205.3,fixation
14:27:21.1367,867.8,204.1,fixation
14:27:21.1372,868.5,203.5,fixation
14:27:21.1377,869.5,203.5,fixation
14:27:21.1381,871.0,203.6,fixation
14:27:21.1386,871.1,204.1,fixation
14:27:21.1391,870.0,204.8,fixation
14:27:21.1395,869.8,204.8,fixation
14:27:21.14,868.5,202.9,fixation
14:27:21.1405,867.9,202.6,fixation
14:27:21.141,868.2,204.4,fixation
14:27:21.1414,867.3,205.0,fixation
14:27:21.1419,867.2,204.3,fixation
14:27:21.1424,868.3,204.9,fixation
14:27:21.1428,869.7,206.3,fixation
14:27:21.1433,870.5,204.5,fixation
14:27:21.1438,870.7,204.0,fixation
14:27:21.1442,870.5,205.3,fixation
14:27:21.1447,869.5,206.7,fixation
14:27:21.1452,867.4,207.3,fixation
14:27:21.1456,865.1,208.1,fixation
14:27:21.1461,862.9,209.5,fixation
14:27:21.1466,859.3,210.5,fixation
14:27:21.1471,856.7,210.1,fixation
14:27:21.1475,855.0,207.1,fixation
14:27:21.148,852.9,207.7,fixation
14:27:21.1485,852.4,208.0,saccade
14:27:21.1489,851.1,208.2,saccade
14:27:21.1494,850.1,208.6,saccade
14:27:21.1499,848.5,208.9,saccade
14:27:21.1503,838.2,210.2,saccade
14:27:21.1508,819.3,210.5,saccade
14:27:21.1513,785.6,210.1,saccade
14:27:21.1517,738.3,207.9,saccade
14:27:21.1522,684.4,204.5,saccade
14:27:21.1527,626.7,200.4,saccade
14:27:21.1532,576.5,198.9,saccade
14:27:21.1536,534.2,196.7,saccade
14:27:21.1541,500.1,196.3,saccade
14:27:21.1546,472.1,198.6,saccade
14:27:21.1550,449.9,199.1,saccade
14:27:21.1555,431.6,197.9,saccade
14:27:21.156,418.7,197.4,saccade
14:27:21.1564,407.2,196.9,saccade
14:27:21.1569,400.0,196.1,saccade
14:27:21.1574,396.3,198.5,saccade
14:27:21.1578,399.1,199.5,saccade
14:27:21.1583,409.3,203.3,saccade
14:27:21.1588,426.3,208.1,saccade
14:27:21.1592,445.1,208.4,saccade
14:27:21.1596,461.0,207.6,saccade
14:27:21.1601,470.5,206.9,saccade
14:27:21.1606,474.1,204.7,saccade
14:27:21.1610,471.1,202.7,saccade
14:27:21.1615,462.1,201.2,saccade
14:27:21.162,450.0,199.2,saccade
14:27:21.1624,436.9,197.8,saccade
14:27:21.1629,422.2,198.0,saccade
14:27:21.1634,409.1,198.3,saccade
14:27:21.1638,399.6,198.6,saccade
14:27:21.1642,393.2,199.0,saccade
14:27:21.1647,389.6,198.9,saccade
14:27:21.1652,388.6,198.3,saccade
14:27:21.1656,388.4,198.3,fixation
14:27:21.1661,389.1,198.4,fixation
14:27:21.1666,391.1,198.1,fixation
14:27:21.1670,392.5,197.1,fixation
14:27:21.1675,394.6,197.2,fixation
14:27:21.168,397.2,199.0,fixation
14:27:21.1684,396.9,199.6,fixation
14:27:21.1688,397.0,199.8,fixation
14:27:21.1693,397.7,199.2,fixation
14:27:21.1698,397.7,197.1,fixation
14:27:21.1702,397.9,196.7,fixation
14:27:21.1707,398.2,195.9,fixation
14:27:21.1712,398.4,194.3,fixation
14:27:21.1716,397.1,195.7,fixation
14:27:21.1721,395.5,195.2,fixation
14:27:21.1726,394.3,193.9,fixation
14:27:21.1730,393.0,192.7,fixation
14:27:21.1734,392.8,191.9,fixation
14:27:21.1739,392.6,191.4,fixation
14:27:21.1744,392.8,191.4,fixation
14:27:21.1748,393.3,192.3,fixation
14:27:21.1753,394.5,194.9,fixation
14:27:21.1758,395.1,196.5,fixation
14:27:21.1762,394.4,195.6,fixation
14:27:21.1767,393.1,193.5,fixation
14:27:21.1772,393.1,193.6,fixation
14:27:21.1776,392.6,195.3,fixation
14:27:21.1781,392.4,195.2,fixation
14:27:21.1786,392.6,195.1,fixation
14:27:21.1791,392.6,195.2,fixation
14:27:21.1795,392.1,195.2,fixation
14:27:21.18,391.7,195.1,fixation
14:27:21.1805,391.8,194.7,fixation
14:27:21.1809,392.5,194.5,fixation
14:27:21.1814,393.6,194.7,fixation
14:27:21.1819,394.1,194.6,fixation
14:27:21.1823,394.8,194.0,fixation
14:27:21.1828,396.3,195.0,fixation
14:27:21.1833,397.2,196.4,fixation
14:27:21.1837,396.8,196.3,fixation
14:27:21.1842,395.5,196.3,fixation
14:27:21.1847,395.9,196.2,fixation
14:27:21.1852,395.9,195.9,fixation
14:27:21.1856,395.8,195.5,fixation
14:27:21.1861,395.8,194.4,fixation
14:27:21.1866,395.5,194.2,fixation
14:27:21.1870,396.1,195.4,fixation
14:27:21.1875,396.4,193.7,fixation
14:27:21.188,396.6,192.9,fixation
14:27:21.1884,397.3,194.3,fixation
14:27:21.1889,396.6,194.8,fixation
14:27:21.1894,395.9,194.9,fixation
14:27:21.1898,396.8,194.8,fixation
14:27:21.1903,398.1,196.4,fixation
14:27:21.1908,398.7,197.6,fixation
14:27:21.1913,398.0,195.8,fixation
14:27:21.1917,397.4,196.3,fixation
14:27:21.1922,397.6,197.2,fixation
14:27:21.1927,397.2,196.8,fixation
14:27:21.1931,397.0,196.0,fixation
14:27:21.1936,397.0,196.8,fixation
14:27:21.1941,398.4,196.4,fixation
14:27:21.1945,399.0,194.0,fixation
14:27:21.195,398.8,192.3,fixation
14:27:21.1955,398.5,192.0,fixation
14:27:21.1959,399.5,192.0,fixation
14:27:21.1964,400.3,191.8,fixation
14:27:21.1969,400.2,191.6,fixation
14:27:21.1974,401.0,193.7,fixation
14:27:21.1978,401.9,194.3,fixation
14:27:21.1983,402.1,195.0,fixation
14:27:21.1988,401.0,196.0,fixation
14:27:21.1992,400.2,195.0,fixation
14:27:21.1997,400.4,194.8,fixation
14:27:21.2002,400.3,194.8,fixation
14:27:21.2006,400.8,195.1,fixation
14:27:21.2011,401.3,194.7,fixation
14:27:21.2016,400.8,194.3,fixation
14:27:21.2020,400.6,194.8,fixation
14:27:21.2025,400.8,195.7,fixation
14:27:21.203,400.9,195.5,fixation
14:27:21.2035,402.0,196.2,fixation
14:27:21.2039,404.0,197.3,fixation
14:27:21.2044,404.4,196.1,saccade
14:27:21.2049,404.4,195.9,saccade
14:27:21.2053,402.4,195.5,saccade
14:27:21.2058,395.7,196.6,saccade
14:27:21.2063,384.2,195.6,saccade
14:27:21.2067,365.4,194.6,saccade
14:27:21.2072,345.4,193.3,saccade
14:27:21.2077,325.5,191.5,saccade
14:27:21.2081,311.6,190.3,saccade
14:27:21.2086,304.3,188.4,saccade
14:27:21.2091,306.2,187.7,saccade
14:27:21.2096,314.6,187.2,saccade
14:27:21.2100,324.9,187.4,saccade
14:27:21.2105,335.5,187.5,saccade
14:27:21.211,342.5,187.3,saccade
14:27:21.2114,346.1,186.8,saccade
14:27:21.2119,346.9,188.0,saccade
14:27:21.2124,347.9,190.2,fixation
14:27:21.2128,348.0,189.9,fixation
14:27:21.2133,347.6,189.9,fixation
14:27:21.2138,345.3,189.9,fixation
14:27:21.2142,343.3,190.2,fixation
14:27:21.2147,341.4,189.8,fixation
14:27:21.2152,338.3,189.7,fixation
14:27:21.2157,335.7,190.1,fixation
14:27:21.2161,333.8,190.3,fixation
14:27:21.2166,332.7,190.4,fixation
14:27:21.2171,332.0,190.2,fixation
14:27:21.2175,331.3,190.2,fixation
14:27:21.218,331.3,189.0,fixation
14:27:21.2185,331.9,188.1,fixation
14:27:21.2189,331.5,188.0,fixation
14:27:21.2194,331.0,187.7,fixation
14:27:21.2199,331.2,186.4,fixation
14:27:21.2203,331.1,188.3,fixation
14:27:21.2208,331.4,187.8,fixation
14:27:21.2213,332.2,187.4,fixation
14:27:21.2217,332.0,186.9,fixation
14:27:21.2221,332.0,185.6,fixation
14:27:21.2226,332.1,186.7,fixation
14:27:21.2231,332.1,188.5,fixation
14:27:21.2235,332.2,189.5,fixation
14:27:21.224,331.8,190.0,fixation
14:27:21.2245,331.3,190.8,fixation
14:27:21.2249,331.6,190.2,fixation
14:27:21.2254,331.3,189.5,fixation
14:27:21.2259,330.0,190.2,fixation
14:27:21.2263,329.6,190.4,fixation
14:27:21.2267,328.6,190.6,fixation
14:27:21.2272,327.9,190.0,fixation
14:27:21.2277,327.4,189.0,fixation
14:27:21.2281,326.6,189.6,fixation
14:27:21.2286,326.4,191.6,fixation
14:27:21.2291,326.3,191.4,fixation
14:27:21.2295,324.6,191.6,fixation
14:27:21.23,324.8,191.5,fixation
14:27:21.2305,325.8,191.4,fixation
14:27:21.2309,326.9,192.5,fixation
14:27:21.2313,326.9,193.2,fixation
14:27:21.2318,325.4,193.4,fixation
14:27:21.2323,325.1,193.9,fixation
14:27:21.2327,327.2,194.0,fixation
14:27:21.2332,328.0,193.5,fixation
14:27:21.2337,326.1,193.1,fixation
14:27:21.2341,326.2,193.6,fixation
14:27:21.2346,326.3,194.9,fixation
14:27:21.2351,325.0,194.2,fixation
14:27:21.2355,322.2,192.6,fixation
14:27:21.2359,321.5,191.4,fixation
14:27:21.2364,323.8,190.2,fixation
14:27:21.2369,324.9,190.7,fixation
14:27:21.2373,324.5,190.7,fixation
14:27:21.2378,324.5,190.6,saccade
14:27:21.2383,324.7,192.1,saccade
14:27:21.2387,324.6,192.5,saccade
14:27:21.2392,324.8,193.1,saccade
14:27:21.2397,324.2,207.3,saccade
14:27:21.2401,312.7,262.2,saccade
14:27:21.2406,285.3,359.4,saccade
14:27:21.2411,264.8,467.0,saccade
14:27:21.2416,271.5,586.3,saccade
14:27:21.2420,285.2,714.3,saccade
14:27:21.2425,205.4,756.9,saccade
14:27:21.243,184.1,755.7,saccade
14:27:21.2434,.,.,blink
14:27:21.2439,.,.,blink
14:27:21.2444,.,.,blink
14:27:21.2448,.,.,blink
14:27:21.2453,.,.,blink
14:27:21.2458,.,.,blink
14:27:21.2462,.,.,blink
14:27:21.2467,.,.,blink
14:27:21.2472,.,.,blink
14:27:21.2477,.,.,blink
14:27:21.2481,.,.,blink
14:27:21.2486,.,.,blink
14:27:21.2491,.,.,blink
14:27:21.2495,.,.,blink
14:27:21.25,.,.,blink
14:27:21.2505,.,.,blink
14:27:21.2509,.,.,blink
14:27:21.2514,.,.,blink
14:27:21.2519,.,.,blink
14:27:21.2523,.,.,blink
14:27:21.2528,.,.,blink
14:27:21.2533,.,.,blink
14:27:21.2538,.,.,blink
14:27:21.2542,.,.,blink
14:27:21.2547,.,.,blink
14:27:21.2552,.,.,blink
14:27:21.2556,.,.,blink
14:27:21.2561,.,.,blink
14:27:21.2566,.,.,blink
14:27:21.2570,.,.,blink
14:27:21.2575,.,.,blink
14:27:21.258,.,.,blink
14:27:21.2584,307.8,147.0,fixation
14:27:21.2589,309.0,145.6,fixation
14:27:21.2594,308.7,145.2,fixation
14:27:21.2599,308.2,147.4,fixation
14:27:21.2603,308.2,151.2,fixation
14:27:21.2608,307.7,152.4,fixation
14:27:21.2613,307.1,151.2,fixation
14:27:21.2617,307.0,150.8,fixation
14:27:21.2622,307.8,151.3,fixation
14:27:21.2627,309.2,152.0,fixation
14:27:21.2631,308.7,154.7,fixation
14:27:21.2636,307.9,154.7,fixation
14:27:21.2641,308.0,154.9,fixation
14:27:21.2645,307.5,153.3,fixation
14:27:21.265,306.3,153.4,fixation
14:27:21.2655,305.9,154.5,fixation
14:27:21.266,306.1,156.6,fixation
14:27:21.2664,306.2,158.2,fixation
14:27:21.2669,306.5,159.9,fixation
14:27:21.2674,307.5,161.2,fixation
14:27:21.2678,308.3,161.8,fixation
14:27:21.2683,308.0,161.9,fixation
14:27:21.2688,307.3,162.1,fixation
14:27:21.2692,305.6,163.2,fixation
14:27:21.2697,304.6,163.2,fixation
14:27:21.2702,303.9,162.9,fixation
14:27:21.2706,302.8,162.9,fixation
14:27:21.2711,302.1,162.7,fixation
14:27:21.2716,302.3,163.1,fixation
14:27:21.2721,302.4,164.3,fixation
14:27:21.2725,302.1,165.2,fixation
14:27:21.273,301.2,166.1,fixation
14:27:21.2735,300.6,165.9,fixation
14:27:21.2739,300.2,165.7,fixation
14:27:21.2744,301.1,167.0,fixation
14:27:21.2749,301.1,169.2,fixation
14:27:21.2753,301.1,170.8,fixation
14:27:21.2758,302.3,171.8,fixation
14:27:21.2763,303.9,171.7,fixation
14:27:21.2767,303.8,170.7,fixation
14:27:21.2772,303.5,170.0,fixation
14:27:21.2777,302.4,170.4,fixation
14:27:21.2782,301.2,171.2,fixation
14:27:21.2786,301.5,171.9,fixation
14:27:21.2791,301.3,172.1,fixation
14:27:21.2796,299.6,173.0,fixation
14:27:21.2800,300.0,176.0,fixation
14:27:21.2805,299.2,176.3,fixation
