TimeStamp,X,Y,Event
14:26:39.0167,.,.,blink
14:26:39.0172,.,.,blink
14:26:39.0177,.,.,blink
14:26:39.0182,.,.,blink
14:26:39.0187,.,.,blink
14:26:39.0192,.,.,blink
14:26:39.0197,.,.,blink
14:26:39.0202,.,.,blink
14:26:39.0207,.,.,blink
14:26:39.0212,.,.,blink
14:26:39.0217,.,.,blink
14:26:39.0222,.,.,blink
14:26:39.0227,.,.,blink
14:26:39.0232,.,.,blink
14:26:39.0237,.,.,blink
14:26:39.0242,.,.,blink
14:26:39.0247,.,.,blink
14:26:39.0252,.,.,blink
14:26:39.0257,.,.,blink
14:26:39.0262,.,.,blink
14:26:39.0267,.,.,blink
14:26:39.0272,.,.,blink
14:26:39.0277,.,.,blink
14:26:39.0282,.,.,blink
14:26:39.0287,.,.,blink
14:26:39.0292,.,.,blink
14:26:39.0297,.,.,blink
14:26:39.0302,.,.,blink
14:26:39.0307,.,.,blink
14:26:39.0312,.,.,blink
14:26:39.0317,.,.,blink
14:26:39.0322,.,.,blink
14:26:39.0327,.,.,blink
14:26:39.0332,.,.,blink
14:26:39.0337,.,.,blink
14:26:39.0342,.,.,blink
14:26:39.0347,.,.,blink
14:26:39.0352,.,.,blink
14:26:39.0357,.,.,blink
14:26:39.0362,.,.,blink
14:26:39.0367,.,.,blink
14:26:39.0372,.,.,blink
14:26:39.0377,.,.,blink
14:26:39.0382,.,.,blink
14:26:39.0387,.,.,blink
14:26:39.0392,.,.,blink
14:26:39.0397,.,.,blink
14:26:39.0402,.,.,blink
14:26:39.0407,.,.,blink
14:26:39.0412,.,.,blink
14:26:39.0417,.,.,blink
14:26:39.0422,.,.,blink
14:26:39.0427,.,.,blink
14:26:39.0432,.,.,blink
14:26:39.0437,.,.,blink
14:26:39.0442,.,.,blink
14:26:39.0447,.,.,blink
14:26:39.0452,.,.,blink
14:26:39.0457,.,.,blink
14:26:39.0462,.,.,blink
14:26:39.0467,.,.,blink
14:26:39.0472,.,.,blink
14:26:39.0477,.,.,blink
14:26:39.0482,.,.,blink
14:26:39.0487,.,.,blink
14:26:39.0492,.,.,blink
14:26:39.0497,.,.,blink
14:26:39.0502,.,.,blink
14:26:39.0507,.,.,blink
14:26:39.0512,.,.,blink
14:26:39.0517,.,.,blink
14:26:39.0522,.,.,blink
14:26:39.0527,.,.,blink
14:26:39.0532,.,.,blink
14:26:39.0537,.,.,blink
14:26:39.0542,.,.,blink
14:26:39.0547,.,.,blink
14:26:39.0552,.,.,blink
14:26:39.0557,.,.,blink
14:26:39.0562,.,.,blink
14:26:39.0567,.,.,blink
14:26:39.0572,.,.,blink
14:26:39.0577,.,.,blink
14:26:39.0582,.,.,blink
14:26:39.0587,.,.,blink
14:26:39.0592,.,.,blink
14:26:39.0597,.,.,blink
14:26:39.0602,.,.,blink
14:26:39.0607,.,.,blink
14:26:39.0612,.,.,blink
14:26:39.0617,.,.,blink
14:26:39.0622,.,.,blink
14:26:39.0627,.,.,blink
14:26:39.0632,.,.,blink
14:26:39.0637,.,.,blink
14:26:39.0642,.,.,blink
14:26:39.0647,.,.,blink
14:26:39.0652,.,.,blink
14:26:39.0657,.,.,blink
14:26:39.0662,.,.,blink
14:26:39.0667,.,.,blink
14:26:39.0672,.,.,blink
14:26:39.0677,.,.,blink
14:26:39.0682,.,.,blink
14:26:39.0687,.,.,blink
14:26:39.0692,.,.,blink
14:26:39.0697,.,.,blink
14:26:39.0702,.,.,blink
14:26:39.0707,.,.,blink
14:26:39.0712,.,.,blink
14:26:39.0717,.,.,blink
14:26:39.0722,.,.,blink
14:26:39.0727,.,.,blink
14:26:39.0732,.,.,blink
14:26:39.0737,.,.,blink
14:26:39.0742,.,.,blink
14:26:39.0747,.,.,blink
14:26:39.0752,.,.,blink
14:26:39.0757,.,.,blink
14:26:39.0762,.,.,blink
14:26:39.0767,.,.,blink
14:26:39.0772,.,.,blink
14:26:39.0777,.,.,blink
14:26:39.0782,.,.,blink
14:26:39.0787,.,.,blink
14:26:39.0792,.,.,blink
14:26:39.0797,.,.,blink
14:26:39.0802,.,.,blink
14:26:39.0807,.,.,blink
14:26:39.0812,.,.,blink
14:26:39.0817,.,.,blink
14:26:39.0822,.,.,blink
14:26:39.0827,.,.,blink
14:26:39.0832,.,.,blink
14:26:39.0837,.,.,blink
14:26:39.0842,.,.,blink
14:26:39.0847,.,.,blink
14:26:39.0852,.,.,blink
14:26:39.0857,.,.,blink
14:26:39.0862,.,.,blink
14:26:39.0867,.,.,blink
14:26:39.0872,.,.,blink
14:26:39.0877,.,.,blink
14:26:39.0882,.,.,blink
14:26:39.0887,.,.,blink
14:26:39.0892,.,.,blink
14:26:39.0897,.,.,blink
14:26:39.0902,.,.,blink
14:26:39.0907,.,.,blink
14:26:39.0912,.,.,blink
14:26:39.0917,.,.,blink
14:26:39.0922,.,.,blink
14:26:39.0927,.,.,blink
14:26:39.0932,.,.,blink
14:26:39.0937,.,.,blink
14:26:39.0942,.,.,blink
14:26:39.0947,.,.,blink
14:26:39.0952,.,.,blink
14:26:39.0957,.,.,blink
14:26:39.0962,.,.,blink
14:26:39.0967,.,.,blink
14:26:39.0972,.,.,blink
14:26:39.0977,.,.,blink
14:26:39.0982,.,.,blink
14:26:39.0987,.,.,blink
14:26:39.0992,.,.,blink
14:26:39.0997,.,.,blink
14:26:39.1002,.,.,blink
14:26:39.1007,.,.,blink
14:26:39.1012,.,.,blink
14:26:39.1017,.,.,blink
14:26:39.1022,.,.,blink
14:26:39.1027,.,.,blink
14:26:39.1032,.,.,blink
14:26:39.1037,.,.,blink
14:26:39.1042,.,.,blink
14:26:39.1047,.,.,blink
14:26:39.1052,.,.,blink
14:26:39.1057,.,.,blink
14:26:39.1062,.,.,blink
14:26:39.1067,.,.,blink
14:26:39.1072,.,.,blink
14:26:39.1077,.,.,blink
14:26:39.1082,.,.,blink
14:26:39.1087,.,.,blink
14:26:39.1092,.,.,blink
14:26:39.1097,.,.,blink
14:26:39.1102,.,.,blink
14:26:39.1107,.,.,blink
14:26:39.1112,.,.,blink
14:26:39.1117,.,.,blink
14:26:39.1122,.,.,blink
14:26:39.1127,.,.,blink
14:26:39.1132,.,.,blink
14:26:39.1137,.,.,blink
14:26:39.1142,.,.,blink
14:26:39.1147,.,.,blink
14:26:39.1152,.,.,blink
14:26:39.1157,.,.,blink
14:26:39.1162,.,.,blink
14:26:39.1167,.,.,blink
14:26:39.1172,.,.,blink
14:26:39.1177,.,.,blink
14:26:39.1182,.,.,blink
14:26:39.1187,.,.,blink
14:26:39.1192,.,.,blink
14:26:39.1197,.,.,blink
14:26:39.1202,.,.,blink
14:26:39.1207,.,.,blink
14:26:39.1212,.,.,blink
14:26:39.1217,.,.,blink
14:26:39.1222,.,.,blink
14:26:39.1227,.,.,blink
14:26:39.1232,.,.,blink
14:26:39.1237,.,.,blink
14:26:39.1242,.,.,blink
14:26:39.1247,.,.,blink
14:26:39.1252,.,.,blink
14:26:39.1257,.,.,blink
14:26:39.1262,.,.,blink
14:26:39.1267,.,.,blink
14:26:39.1272,.,.,blink
14:26:39.1277,.,.,blink
14:26:39.1282,.,.,blink
14:26:39.1287,.,.,blink
14:26:39.1292,.,.,blink
14:26:39.1297,.,.,blink
14:26:39.1302,.,.,blink
14:26:39.1307,.,.,blink
14:26:39.1312,.,.,blink
14:26:39.1317,.,.,blink
14:26:39.1322,.,.,blink
14:26:39.1327,.,.,blink
14:26:39.1332,.,.,blink
14:26:39.1337,.,.,blink
14:26:39.1342,.,.,blink
14:26:39.1347,.,.,blink
14:26:39.1352,.,.,blink
14:26:39.1357,.,.,blink
14:26:39.1362,.,.,blink
14:26:39.1367,.,.,blink
14:26:39.1372,.,.,blink
14:26:39.1377,.,.,blink
14:26:39.1382,.,.,blink
14:26:39.1387,.,.,blink
14:26:39.1392,.,.,blink
14:26:39.1397,.,.,blink
14:26:39.1402,.,.,blink
14:26:39.1407,.,.,blink
14:26:39.1412,.,.,blink
14:26:39.1417,.,.,blink
14:26:39.1422,.,.,blink
14:26:39.1427,.,.,blink
14:26:39.1432,.,.,blink
14:26:39.1437,.,.,blink
14:26:39.1442,.,.,blink
14:26:39.1447,.,.,blink
14:26:39.1452,.,.,blink
14:26:39.1457,.,.,blink
14:26:39.1462,.,.,blink
14:26:39.1467,.,.,blink
14:26:39.1472,.,.,blink
14:26:39.1477,.,.,blink
14:26:39.1482,.,.,blink
14:26:39.1487,.,.,blink
14:26:39.1492,.,.,blink
14:26:39.1497,.,.,blink
14:26:39.1502,.,.,blink
14:26:39.1507,.,.,blink
14:26:39.1512,.,.,blink
14:26:39.1517,.,.,blink
14:26:39.1522,.,.,blink
14:26:39.1527,.,.,blink
14:26:39.1532,.,.,blink
14:26:39.1537,.,.,blink
14:26:39.1542,.,.,blink
14:26:39.1547,.,.,blink
14:26:39.1552,.,.,blink
14:26:39.1557,.,.,blink
14:26:39.1562,.,.,blink
14:26:39.1567,.,.,blink
14:26:39.1572,.,.,blink
14:26:39.1577,.,.,blink
14:26:39.1582,.,.,blink
14:26:39.1587,.,.,blink
14:26:39.1592,.,.,blink
14:26:39.1597,.,.,blink
14:26:39.1602,.,.,blink
14:26:39.1607,.,.,blink
14:26:39.1612,.,.,blink
14:26:39.1617,.,.,blink
14:26:39.1622,.,.,blink
14:26:39.1627,.,.,blink
14:26:39.1632,.,.,blink
14:26:39.1637,.,.,blink
14:26:39.1642,.,.,blink
14:26:39.1647,.,.,blink
14:26:39.1652,.,.,blink
14:26:39.1657,.,.,blink
14:26:39.1662,.,.,blink
14:26:39.1667,.,.,blink
14:26:39.1672,.,.,blink
14:26:39.1677,.,.,blink
14:26:39.1682,.,.,blink
14:26:39.1687,.,.,blink
14:26:39.1692,.,.,blink
14:26:39.1697,.,.,blink
14:26:39.1702,.,.,blink
14:26:39.1707,.,.,blink
14:26:39.1712,.,.,blink
14:26:39.1717,.,.,blink
14:26:39.1722,.,.,blink
14:26:39.1727,.,.,blink
14:26:39.1732,.,.,blink
14:26:39.1737,.,.,blink
14:26:39.1742,.,.,blink
14:26:39.1747,.,.,blink
14:26:39.1752,.,.,blink
14:26:39.1757,.,.,blink
14:26:39.1762,.,.,blink
14:26:39.1767,.,.,blink
14:26:39.1772,.,.,blink
14:26:39.1777,.,.,blink
14:26:39.1782,.,.,blink
14:26:39.1787,.,.,blink
14:26:39.1792,.,.,blink
14:26:39.1797,.,.,blink
14:26:39.1802,.,.,blink
14:26:39.1807,.,.,blink
14:26:39.1812,.,.,blink
14:26:39.1817,.,.,blink
14:26:39.1822,.,.,blink
14:26:39.1827,.,.,blink
14:26:39.1832,.,.,blink
14:26:39.1837,.,.,blink
14:26:39.1842,.,.,blink
14:26:39.1847,.,.,blink
14:26:39.1852,.,.,blink
14:26:39.1857,.,.,blink
14:26:39.1862,.,.,blink
14:26:39.1867,.,.,blink
14:26:39.1872,.,.,blink
14:26:39.1877,.,.,blink
14:26:39.1882,.,.,blink
14:26:39.1887,.,.,blink
14:26:39.1892,.,.,blink
14:26:39.1897,.,.,blink
14:26:39.1902,.,.,blink
14:26:39.1907,.,.,blink
14:26:39.1912,.,.,blink
14:26:39.1917,.,.,blink
14:26:39.1922,.,.,blink
14:26:39.1927,.,.,blink
14:26:39.1932,.,.,blink
14:26:39.1937,.,.,blink
14:26:39.1942,.,.,blink
14:26:39.1947,.,.,blink
14:26:39.1952,.,.,blink
14:26:39.1957,.,.,blink
14:26:39.1962,.,.,blink
14:26:39.1967,.,.,blink
14:26:39.1972,.,.,blink
14:26:39.1977,.,.,blink
14:26:39.1982,.,.,blink
14:26:39.1987,.,.,blink
14:26:39.1992,.,.,blink
14:26:39.1997,.,.,blink
14:26:39.2002,.,.,blink
14:26:39.2007,.,.,blink
14:26:39.2012,.,.,blink
14:26:39.2017,.,.,blink
14:26:39.2022,.,.,blink
14:26:39.2027,.,.,blink
14:26:39.2032,.,.,blink
14:26:39.2037,.,.,blink
14:26:39.2042,.,.,blink
14:26:39.2047,.,.,blink
14:26:39.2052,.,.,blink
14:26:39.2057,.,.,blink
14:26:39.2062,.,.,blink
14:26:39.2067,.,.,blink
14:26:39.2072,.,.,blink
14:26:39.2077,.,.,blink
14:26:39.2082,.,.,blink
14:26:39.2087,.,.,blink
14:26:39.2092,.,.,blink
14:26:39.2097,.,.,blink
14:26:39.2102,.,.,blink
14:26:39.2107,.,.,blink
14:26:39.2112,.,.,blink
14:26:39.2117,.,.,blink
14:26:39.2122,.,.,blink
14:26:39.2127,.,.,blink
14:26:39.2132,.,.,blink
14:26:39.2137,.,.,blink
14:26:39.2142,.,.,blink
14:26:39.2147,.,.,blink
14:26:39.2152,.,.,blink
14:26:39.2157,.,.,blink
14:26:39.2162,.,.,blink
14:26:39.2167,.,.,blink
14:26:39.2172,.,.,blink
14:26:39.2177,.,.,blink
14:26:39.2182,.,.,blink
14:26:39.2187,.,.,blink
14:26:39.2192,.,.,blink
14:26:39.2197,.,.,blink
14:26:39.2202,.,.,blink
14:26:39.2207,.,.,blink
14:26:39.2212,.,.,blink
14:26:39.2217,.,.,blink
14:26:39.2222,.,.,blink
14:26:39.2227,.,.,blink
14:26:39.2232,.,.,blink
14:26:39.2237,.,.,blink
14:26:39.2242,.,.,blink
14:26:39.2247,.,.,blink
14:26:39.2252,.,.,blink
14:26:39.2257,.,.,blink
14:26:39.2262,.,.,blink
14:26:39.2267,.,.,blink
14:26:39.2272,.,.,blink
14:26:39.2277,.,.,blink
14:26:39.2282,.,.,blink
14:26:39.2287,.,.,blink
14:26:39.2292,.,.,blink
14:26:39.2297,.,.,blink
14:26:39.2302,.,.,blink
14:26:39.2307,.,.,blink
14:26:39.2312,.,.,blink
14:26:39.2317,.,.,blink
14:26:39.2322,.,.,blink
14:26:39.2327,.,.,blink
14:26:39.2332,.,.,blink
14:26:39.2337,.,.,blink
14:26:39.2342,.,.,blink
14:26:39.2347,.,.,blink
14:26:39.2352,.,.,blink
14:26:39.2357,.,.,blink
14:26:39.2362,.,.,blink
14:26:39.2367,.,.,blink
14:26:39.2372,.,.,blink
14:26:39.2377,.,.,blink
14:26:39.2382,.,.,blink
14:26:39.2387,.,.,blink
14:26:39.2392,.,.,blink
14:26:39.2397,.,.,blink
14:26:39.2402,.,.,blink
14:26:39.2407,.,.,blink
14:26:39.2412,.,.,blink
14:26:39.2417,.,.,blink
14:26:39.2422,.,.,blink
14:26:39.2427,.,.,blink
14:26:39.2432,.,.,blink
14:26:39.2437,.,.,blink
14:26:39.2442,.,.,blink
14:26:39.2447,.,.,blink
14:26:39.2452,.,.,blink
14:26:39.2457,.,.,blink
14:26:39.2462,.,.,blink
14:26:39.2467,.,.,blink
14:26:39.2472,.,.,blink
14:26:39.2477,.,.,blink
14:26:39.2482,.,.,blink
14:26:39.2487,.,.,blink
14:26:39.2492,.,.,blink
14:26:39.2497,.,.,blink
14:26:39.2502,.,.,blink
14:26:39.2507,.,.,blink
14:26:39.2512,.,.,blink
14:26:39.2517,.,.,blink
14:26:39.2522,.,.,blink
14:26:39.2527,.,.,blink
14:26:39.2532,.,.,blink
14:26:39.2537,.,.,blink
14:26:39.2542,.,.,blink
14:26:39.2547,.,.,blink
14:26:39.2552,.,.,blink
14:26:39.2557,.,.,blink
14:26:39.2562,.,.,blink
14:26:39.2567,.,.,blink
14:26:39.2572,.,.,blink
14:26:39.2577,.,.,blink
14:26:39.2582,.,.,blink
14:26:39.2587,.,.,blink
14:26:39.2592,.,.,blink
14:26:39.2597,.,.,blink
14:26:39.2602,.,.,blink
14:26:39.2607,.,.,blink
14:26:39.2612,.,.,blink
14:26:39.2617,.,.,blink
14:26:39.2622,.,.,blink
14:26:39.2627,.,.,blink
14:26:39.2632,.,.,blink
14:26:39.2637,.,.,blink
14:26:39.2642,.,.,blink
14:26:39.2647,.,.,blink
14:26:39.2652,.,.,blink
14:26:39.2657,.,.,blink
14:26:39.2662,.,.,blink
14:26:39.2667,.,.,blink
14:26:39.2672,.,.,blink
14:26:39.2677,.,.,blink
14:26:39.2682,.,.,blink
14:26:39.2687,.,.,blink
14:26:39.2692,.,.,blink
14:26:39.2697,.,.,blink
14:26:39.2702,.,.,blink
14:26:39.2707,.,.,blink
14:26:39.2712,.,.,blink
14:26:39.2717,.,.,blink
14:26:39.2722,.,.,blink
14:26:39.2727,.,.,blink
14:26:39.2732,.,.,blink
14:26:39.2737,.,.,blink
14:26:39.2742,.,.,blink
14:26:39.2747,.,.,blink
14:26:39.2752,.,.,blink
14:26:39.2757,.,.,blink
14:26:39.2762,.,.,blink
14:26:39.2767,.,.,blink
14:26:39.2772,.,.,blink
14:26:39.2777,.,.,blink
14:26:39.2782,.,.,blink
14:26:39.2787,.,.,blink
14:26:39.2792,.,.,blink
14:26:39.2797,.,.,blink
14:26:39.2802,.,.,blink
14:26:39.2807,.,.,blink
14:26:39.2812,.,.,blink
14:26:39.2817,.,.,blink
14:26:39.2822,.,.,blink
14:26:39.2827,.,.,blink
14:26:39.2832,.,.,blink
14:26:39.2837,.,.,blink
14:26:39.2842,.,.,blink
14:26:39.2847,.,.,blink
14:26:39.2852,.,.,blink
14:26:39.2857,.,.,blink
14:26:39.2862,.,.,blink
14:26:39.2867,.,.,blink
14:26:39.2872,.,.,blink
14:26:39.2877,.,.,blink
14:26:39.2882,.,.,blink
14:26:39.2887,.,.,blink
14:26:39.2892,.,.,blink
14:26:39.2897,.,.,blink
14:26:39.2902,.,.,blink
14:26:39.2907,.,.,blink
14:26:39.2912,.,.,blink
14:26:39.2917,.,.,blink
14:26:39.2922,.,.,blink
14:26:39.2927,.,.,blink
14:26:39.2932,.,.,blink
14:26:39.2937,.,.,blink
14:26:39.2942,.,.,blink
14:26:39.2947,.,.,blink
14:26:39.2952,.,.,blink
14:26:39.2957,.,.,blink
14:26:39.2962,.,.,blink
14:26:39.2967,.,.,blink
14:26:39.2972,.,.,blink
14:26:39.2977,.,.,blink
14:26:39.2982,.,.,blink
14:26:39.2987,.,.,blink
14:26:39.2992,.,.,blink
14:26:39.2997,.,.,blink
14:26:39.3002,.,.,blink
14:26:39.3007,.,.,blink
14:26:39.3012,.,.,blink
14:26:39.3017,.,.,blink
14:26:39.3022,.,.,blink
14:26:39.3027,.,.,blink
14:26:39.3032,.,.,blink
14:26:39.3037,.,.,blink
14:26:39.3042,.,.,blink
14:26:39.3047,.,.,blink
14:26:39.3052,.,.,blink
14:26:39.3057,.,.,blink
14:26:39.3062,.,.,blink
14:26:39.3067,.,.,blink
14:26:39.3072,.,.,blink
14:26:39.3077,.,.,blink
14:26:39.3082,.,.,blink
14:26:39.3087,.,.,blink
14:26:39.3092,.,.,blink
14:26:39.3097,.,.,blink
14:26:39.3102,.,.,blink
14:26:39.3107,.,.,blink
14:26:39.3112,.,.,blink
14:26:39.3117,.,.,blink
14:26:39.3122,.,.,blink
14:26:39.3127,.,.,blink
14:26:39.3132,.,.,blink
14:26:39.3137,.,.,blink
14:26:39.3142,.,.,blink
14:26:39.3147,.,.,blink
14:26:39.3152,.,.,blink
14:26:39.3157,.,.,blink
14:26:39.3162,.,.,blink
14:26:39.3167,.,.,blink
14:26:39.3172,.,.,blink
14:26:39.3177,.,.,blink
14:26:39.3182,.,.,blink
14:26:39.3187,.,.,blink
14:26:39.3192,.,.,blink
14:26:39.3197,.,.,blink
14:26:39.3202,.,.,blink
14:26:39.3207,.,.,blink
14:26:39.3212,.,.,blink
14:26:39.3217,.,.,blink
14:26:39.3222,.,.,blink
14:26:39.3227,.,.,blink
14:26:39.3232,.,.,blink
14:26:39.3237,.,.,blink
14:26:39.3242,.,.,blink
14:26:39.3247,.,.,blink
14:26:39.3252,.,.,blink
14:26:39.3257,.,.,blink
14:26:39.3262,.,.,blink
14:26:39.3267,.,.,blink
14:26:39.3272,.,.,blink
14:26:39.3277,.,.,blink
14:26:39.3282,.,.,blink
14:26:39.3287,.,.,blink
14:26:39.3292,.,.,blink
14:26:39.3297,.,.,blink
14:26:39.3302,.,.,blink
14:26:39.3307,.,.,blink
14:26:39.3312,.,.,blink
14:26:39.3317,.,.,blink
14:26:39.3322,.,.,blink
14:26:39.3327,.,.,blink
14:26:39.3332,.,.,blink
14:26:39.3337,.,.,blink
14:26:39.3342,.,.,blink
14:26:39.3347,.,.,blink
14:26:39.3352,.,.,blink
14:26:39.3357,.,.,blink
14:26:39.3362,.,.,blink
14:26:39.3367,.,.,blink
14:26:39.3372,.,.,blink
14:26:39.3377,.,.,blink
14:26:39.3382,.,.,blink
14:26:39.3387,.,.,blink
14:26:39.3392,.,.,blink
14:26:39.3397,.,.,blink
14:26:39.3402,.,.,blink
14:26:39.3407,.,.,blink
14:26:39.3412,.,.,blink
14:26:39.3417,.,.,blink
14:26:39.3422,.,.,blink
14:26:39.3427,.,.,blink
14:26:39.3432,.,.,blink
14:26:39.3437,.,.,blink
14:26:39.3442,.,.,blink
14:26:39.3447,.,.,blink
14:26:39.3452,.,.,blink
14:26:39.3457,.,.,blink
14:26:39.3462,.,.,blink
14:26:39.3467,.,.,blink
14:26:39.3472,.,.,blink
14:26:39.3477,.,.,blink
14:26:39.3482,.,.,blink
14:26:39.3487,.,.,blink
14:26:39.3492,.,.,blink
14:26:39.3497,.,.,blink
14:26:39.3502,.,.,blink
14:26:39.3507,.,.,blink
14:26:39.3512,.,.,blink
14:26:39.3517,.,.,blink
14:26:39.3522,.,.,blink
14:26:39.3527,.,.,blink
14:26:39.3532,.,.,blink
14:26:39.3537,.,.,blink
14:26:39.3542,.,.,blink
14:26:39.3547,.,.,blink
14:26:39.3552,.,.,blink
14:26:39.3557,.,.,blink
14:26:39.3562,.,.,blink
14:26:39.3567,.,.,blink
14:26:39.3572,.,.,blink
14:26:39.3577,.,.,blink
14:26:39.3582,.,.,blink
14:26:39.3587,.,.,blink
14:26:39.3592,.,.,blink
14:26:39.3597,.,.,blink
14:26:39.3602,.,.,blink
14:26:39.3607,.,.,blink
14:26:39.3612,.,.,blink
14:26:39.3617,.,.,blink
14:26:39.3622,.,.,blink
14:26:39.3627,.,.,blink
14:26:39.3632,.,.,blink
14:26:39.3637,.,.,blink
14:26:39.3642,.,.,blink
14:26:39.3647,.,.,blink
14:26:39.3652,.,.,blink
14:26:39.3657,.,.,blink
14:26:39.3662,.,.,blink
14:26:39.3667,.,.,blink
14:26:39.3672,.,.,blink
14:26:39.3677,.,.,blink
14:26:39.3682,.,.,blink
14:26:39.3687,.,.,blink
14:26:39.3692,.,.,blink
14:26:39.3697,.,.,blink
14:26:39.3702,.,.,blink
14:26:39.3707,.,.,blink
14:26:39.3712,.,.,blink
14:26:39.3717,.,.,blink
14:26:39.3722,.,.,blink
14:26:39.3727,.,.,blink
14:26:39.3732,.,.,blink
14:26:39.3737,.,.,blink
14:26:39.3742,.,.,blink
14:26:39.3747,.,.,blink
14:26:39.3752,.,.,blink
14:26:39.3757,.,.,blink
14:26:39.3762,.,.,blink
14:26:39.3767,.,.,blink
14:26:39.3772,.,.,blink
14:26:39.3777,.,.,blink
14:26:39.3782,.,.,blink
14:26:39.3787,.,.,blink
14:26:39.3792,.,.,blink
14:26:39.3797,.,.,blink
14:26:39.3802,.,.,blink
14:26:39.3807,.,.,blink
14:26:39.3812,.,.,blink
14:26:39.3817,.,.,blink
14:26:39.3822,.,.,blink
14:26:39.3827,.,.,blink
14:26:39.3832,.,.,blink
14:26:39.3837,.,.,blink
14:26:39.3842,.,.,blink
14:26:39.3847,.,.,blink
14:26:39.3852,.,.,blink
14:26:39.3857,.,.,blink
14:26:39.3862,.,.,blink
14:26:39.3867,.,.,blink
14:26:39.3872,.,.,blink
14:26:39.3877,.,.,blink
14:26:39.3882,.,.,blink
14:26:39.3887,.,.,blink
14:26:39.3892,.,.,blink
14:26:39.3897,.,.,blink
14:26:39.3902,.,.,blink
14:26:39.3907,.,.,blink
14:26:39.3912,.,.,blink
14:26:39.3917,.,.,blink
14:26:39.3922,.,.,blink
14:26:39.3927,.,.,blink
14:26:39.3932,.,.,blink
14:26:39.3937,.,.,blink
14:26:39.3942,.,.,blink
14:26:39.3947,.,.,blink
14:26:39.3952,.,.,blink
14:26:39.3957,.,.,blink
14:26:39.3962,.,.,blink
14:26:39.3967,.,.,blink
14:26:39.3972,.,.,blink
14:26:39.3977,.,.,blink
14:26:39.3982,.,.,blink
14:26:39.3987,.,.,blink
14:26:39.3992,.,.,blink
14:26:39.3997,.,.,blink
14:26:39.4002,.,.,blink
14:26:39.4007,.,.,blink
14:26:39.4012,.,.,blink
14:26:39.4017,.,.,blink
14:26:39.4022,.,.,blink
14:26:39.4027,.,.,blink
14:26:39.4032,.,.,blink
14:26:39.4037,.,.,blink
14:26:39.4042,.,.,blink
14:26:39.4047,.,.,blink
14:26:39.4052,.,.,blink
14:26:39.4057,.,.,blink
14:26:39.4062,.,.,blink
14:26:39.4067,.,.,blink
14:26:39.4072,.,.,blink
14:26:39.4077,.,.,blink
14:26:39.4082,.,.,blink
14:26:39.4087,.,.,blink
14:26:39.4092,.,.,blink
14:26:39.4097,.,.,blink
14:26:39.4102,.,.,blink
14:26:39.4107,.,.,blink
14:26:39.4112,.,.,blink
14:26:39.4117,.,.,blink
14:26:39.4122,.,.,blink
14:26:39.4127,.,.,blink
14:26:39.4132,.,.,blink
14:26:39.4137,.,.,blink
14:26:39.4142,.,.,blink
14:26:39.4147,.,.,blink
14:26:39.4152,.,.,blink
14:26:39.4157,.,.,blink
14:26:39.4162,.,.,blink
14:26:39.4167,.,.,blink
14:26:39.4172,.,.,blink
14:26:39.4177,.,.,blink
14:26:39.4182,.,.,blink
14:26:39.4187,.,.,blink
14:26:39.4192,.,.,blink
14:26:39.4197,.,.,blink
14:26:39.4202,.,.,blink
14:26:39.4207,.,.,blink
14:26:39.4212,.,.,blink
14:26:39.4217,.,.,blink
14:26:39.4222,.,.,blink
14:26:39.4227,.,.,blink
14:26:39.4232,.,.,blink
14:26:39.4237,.,.,blink
14:26:39.4242,.,.,blink
14:26:39.4247,.,.,blink
14:26:39.4252,.,.,blink
14:26:39.4257,.,.,blink
14:26:39.4262,.,.,blink
14:26:39.4267,.,.,blink
14:26:39.4272,.,.,blink
14:26:39.4277,.,.,blink
14:26:39.4282,.,.,blink
14:26:39.4287,.,.,blink
14:26:39.4292,.,.,blink
14:26:39.4297,.,.,blink
14:26:39.4302,.,.,blink
14:26:39.4307,.,.,blink
14:26:39.4312,.,.,blink
14:26:39.4317,.,.,blink
14:26:39.4322,.,.,blink
14:26:39.4327,.,.,blink
14:26:39.4332,.,.,blink
14:26:39.4337,.,.,blink
14:26:39.4342,.,.,blink
14:26:39.4347,.,.,blink
14:26:39.4352,.,.,blink
14:26:39.4357,.,.,blink
14:26:39.4362,.,.,blink
14:26:39.4367,.,.,blink
14:26:39.4372,.,.,blink
14:26:39.4377,.,.,blink
14:26:39.4382,.,.,blink
14:26:39.4387,.,.,blink
14:26:39.4392,.,.,blink
14:26:39.4397,877.0,300.0,fixation
14:26:39.4402,877.7,299.3,fixation
14:26:39.4407,878.3,298.7,fixation
14:26:39.4412,878.9,298.5,fixation
14:26:39.4417,879.2,298.5,fixation
14:26:39.4422,879.2,298.6,fixation
14:26:39.4427,879.6,298.7,fixation
14:26:39.4432,880.1,298.5,fixation
14:26:39.4437,880.8,298.3,fixation
14:26:39.4442,881.0,298.2,fixation
14:26:39.4447,881.0,298.4,fixation
14:26:39.4452,881.1,298.7,fixation
14:26:39.4457,881.2,299.1,fixation
14:26:39.4462,881.3,299.3,fixation
14:26:39.4467,881.2,299.8,fixation
14:26:39.4472,881.4,300.2,fixation
14:26:39.4477,881.7,300.8,fixation
14:26:39.4482,881.9,301.2,fixation
14:26:39.4487,881.7,301.5,fixation
14:26:39.4492,881.5,302.0,fixation
14:26:39.4497,881.3,302.2,fixation
