TimeStamp,X,Y,Event
14:23:25.2286,461.3,219.8,fixation
14:23:25.2291,461.2,219.0,fixation
14:23:25.2295,460.7,221.0,fixation
14:23:25.23,459.7,228.2,fixation
14:23:25.2305,458.7,235.3,fixation
14:23:25.2309,459.1,230.7,fixation
14:23:25.2313,460.0,221.8,fixation
14:23:25.2318,460.3,215.0,fixation
14:23:25.2323,459.3,217.2,fixation
14:23:25.2327,457.6,219.5,fixation
14:23:25.2332,456.6,219.6,fixation
14:23:25.2337,456.0,219.7,fixation
14:23:25.2341,456.1,219.7,fixation
14:23:25.2346,456.2,219.7,fixation
14:23:25.2351,456.1,219.0,fixation
14:23:25.2355,455.5,217.6,fixation
14:23:25.2359,455.0,216.2,fixation
14:23:25.2364,455.2,216.2,fixation
14:23:25.2369,455.9,217.1,fixation
14:23:25.2373,455.8,218.0,fixation
14:23:25.2378,455.5,215.5,fixation
14:23:25.2383,456.4,212.8,fixation
14:23:25.2387,457.7,212.8,fixation
14:23:25.2392,458.7,215.7,fixation
14:23:25.2397,459.1,213.0,fixation
14:23:25.2401,459.5,207.6,fixation
14:23:25.2406,459.5,205.6,fixation
14:23:25.2411,458.1,208.8,fixation
14:23:25.2416,456.3,212.1,fixation
14:23:25.2420,454.9,211.9,fixation
14:23:25.2425,454.7,212.5,fixation
14:23:25.243,455.6,213.3,fixation
14:23:25.2434,456.5,214.1,fixation
14:23:25.2439,457.1,214.3,fixation
14:23:25.2444,457.1,215.8,fixation
14:23:25.2448,457.1,217.2,fixation
14:23:25.2453,454.6,218.3,fixation
14:23:25.2458,452.1,217.4,fixation
14:23:25.2462,450.8,215.9,fixation
14:23:25.2467,451.7,214.1,fixation
14:23:25.2472,452.1,212.9,fixation
14:23:25.2477,451.4,212.4,fixation
14:23:25.2481,452.6,212.9,fixation
14:23:25.2486,454.2,213.4,fixation
14:23:25.2491,456.0,211.6,fixation
14:23:25.2495,456.0,209.3,fixation
14:23:25.25,455.2,206.9,fixation
14:23:25.2505,453.8,209.3,fixation
14:23:25.2509,452.9,211.0,fixation
14:23:25.2514,452.9,213.1,fixation
14:23:25.2519,453.1,212.9,fixation
14:23:25.2523,452.6,213.3,fixation
14:23:25.2528,452.3,213.6,fixation
14:23:25.2533,452.5,211.8,fixation
14:23:25.2538,453.1,210.0,fixation
14:23:25.2542,453.5,208.5,fixation
14:23:25.2547,453.6,209.1,fixation
14:23:25.2552,453.8,209.3,fixation
14:23:25.2556,453.7,208.9,fixation
14:23:25.2561,453.4,208.2,fixation
14:23:25.2566,453.0,209.4,fixation
14:23:25.2570,453.6,210.9,fixation
14:23:25.2575,454.2,212.2,fixation
14:23:25.258,455.1,211.0,fixation
14:23:25.2584,454.7,210.8,fixation
14:23:25.2589,454.4,210.5,fixation
14:23:25.2594,455.2,211.3,fixation
14:23:25.2599,456.6,210.8,fixation
14:23:25.2603,456.5,209.2,fixation
14:23:25.2608,454.8,203.7,fixation
14:23:25.2613,453.0,198.6,fixation
14:23:25.2617,452.2,200.0,fixation
14:23:25.2622,451.5,205.4,fixation
14:23:25.2627,450.9,210.8,fixation
14:23:25.2631,451.4,208.2,fixation
14:23:25.2636,452.2,205.6,fixation
14:23:25.2641,453.3,203.1,fixation
14:23:25.2645,454.1,202.4,fixation
14:23:25.265,454.8,201.5,fixation
14:23:25.2655,455.1,203.2,fixation
14:23:25.266,455.3,206.8,fixation
14:23:25.2664,453.4,210.0,fixation
14:23:25.2669,452.0,207.7,fixation
14:23:25.2674,451.5,204.1,fixation
14:23:25.2678,452.7,200.6,fixation
14:23:25.2683,452.8,199.9,fixation
14:23:25.2688,451.9,199.5,fixation
14:23:25.2692,450.7,202.8,fixation
14:23:25.2697,450.1,206.3,fixation
14:23:25.2702,449.8,208.8,fixation
14:23:25.2706,450.1,207.7,fixation
14:23:25.2711,450.6,208.1,fixation
14:23:25.2716,451.0,209.5,fixation
14:23:25.2721,451.0,210.7,fixation
14:23:25.2725,452.6,210.4,fixation
14:23:25.273,454.5,208.9,fixation
14:23:25.2735,455.7,206.1,fixation
14:23:25.2739,455.1,203.3,fixation
14:23:25.2744,454.3,201.9,fixation
14:23:25.2749,454.3,201.6,fixation
14:23:25.2753,454.2,201.3,fixation
14:23:25.2758,454.0,200.9,fixation
14:23:25.2763,453.8,201.9,fixation
14:23:25.2767,453.5,202.6,fixation
14:23:25.2772,453.4,203.3,fixation
14:23:25.2777,453.4,203.0,fixation
14:23:25.2782,453.5,203.1,fixation
14:23:25.2786,453.5,203.3,fixation
14:23:25.2791,453.9,199.3,fixation
14:23:25.2796,454.0,195.0,fixation
14:23:25.2800,454.3,192.1,fixation
14:23:25.2805,454.3,194.6,fixation
14:23:25.281,454.5,197.3,fixation
14:23:25.2814,453.1,198.6,fixation
14:23:25.2819,451.4,201.3,fixation
14:23:25.2824,449.7,203.1,fixation
14:23:25.2828,449.8,204.8,fixation
14:23:25.2833,450.3,204.0,fixation
14:23:25.2838,450.4,203.8,fixation
14:23:25.2842,449.9,204.6,fixation
14:23:25.2846,449.4,205.4,fixation
14:23:25.2851,449.4,206.6,fixation
14:23:25.2856,449.8,207.0,fixation
14:23:25.2860,450.4,206.6,fixation
14:23:25.2865,450.9,201.8,fixation
14:23:25.287,451.2,197.0,fixation
14:23:25.2874,451.4,195.8,fixation
14:23:25.2879,451.5,198.5,fixation
14:23:25.2884,451.9,200.6,fixation
14:23:25.2888,452.5,199.9,fixation
14:23:25.2892,453.2,198.9,fixation
14:23:25.2897,452.4,198.4,fixation
14:23:25.2902,451.4,197.5,fixation
14:23:25.2906,450.7,197.0,fixation
14:23:25.2911,451.5,197.1,fixation
14:23:25.2916,452.2,197.5,fixation
14:23:25.2920,452.0,197.8,fixation
14:23:25.2925,451.5,198.1,fixation
14:23:25.293,451.0,198.5,fixation
14:23:25.2934,452.1,200.0,fixation
14:23:25.2938,453.2,201.0,fixation
14:23:25.2943,454.1,203.5,fixation
14:23:25.2948,453.9,204.8,fixation
14:23:25.2952,451.9,206.2,fixation
14:23:25.2957,450.0,206.2,fixation
14:23:25.2962,448.6,202.3,fixation
14:23:25.2966,449.3,198.0,fixation
14:23:25.2971,450.1,193.7,fixation
14:23:25.2976,450.7,194.2,fixation
14:23:25.2980,451.1,195.3,fixation
14:23:25.2984,451.3,197.5,fixation
14:23:25.2989,450.6,198.6,fixation
14:23:25.2994,449.0,199.7,fixation
14:23:25.2998,447.5,199.4,fixation
14:23:25.3003,447.3,199.1,fixation
14:23:25.3008,448.2,198.8,fixation
14:23:25.3012,448.9,199.3,fixation
14:23:25.3017,448.8,200.5,fixation
14:23:25.3022,448.6,201.9,fixation
14:23:25.3026,448.7,201.6,fixation
14:23:25.3031,450.2,199.8,fixation
14:23:25.3036,451.7,197.8,fixation
14:23:25.3041,453.6,195.8,fixation
14:23:25.3045,454.1,194.8,fixation
14:23:25.305,454.5,192.2,fixation
14:23:25.3055,454.3,191.5,fixation
14:23:25.3059,454.0,191.4,fixation
14:23:25.3064,453.3,192.8,fixation
14:23:25.3069,452.6,193.3,fixation
14:23:25.3073,451.8,193.2,fixation
14:23:25.3078,451.7,193.3,fixation
14:23:25.3083,451.6,193.4,fixation
14:23:25.3087,452.0,193.5,fixation
14:23:25.3092,452.3,193.6,fixation
14:23:25.3097,452.3,196.1,fixation
14:23:25.3102,451.8,198.5,fixation
14:23:25.3106,451.3,200.9,fixation
14:23:25.3111,451.4,199.7,fixation
14:23:25.3116,451.7,197.9,fixation
14:23:25.3120,451.9,196.1,fixation
14:23:25.3125,451.9,196.3,fixation
14:23:25.313,451.9,197.1,fixation
14:23:25.3134,451.0,198.0,fixation
14:23:25.3139,450.2,198.2,fixation
14:23:25.3144,449.4,199.1,fixation
14:23:25.3148,449.4,199.7,fixation
14:23:25.3153,448.8,200.7,fixation
14:23:25.3158,448.2,201.0,fixation
14:23:25.3163,449.0,201.5,fixation
14:23:25.3167,450.4,201.8,fixation
14:23:25.3172,451.9,200.6,fixation
14:23:25.3177,452.4,199.1,fixation
14:23:25.3181,453.0,196.9,fixation
14:23:25.3186,452.6,196.6,fixation
14:23:25.3191,451.8,196.8,fixation
14:23:25.3195,450.0,196.3,fixation
14:23:25.32,448.8,195.4,fixation
14:23:25.3205,447.8,194.6,fixation
14:23:25.3209,447.7,195.0,fixation
14:23:25.3214,448.1,195.5,fixation
14:23:25.3219,448.9,195.6,fixation
14:23:25.3224,449.7,196.0,fixation
14:23:25.3228,450.4,196.4,fixation
14:23:25.3233,450.9,196.2,fixation
14:23:25.3238,451.0,195.0,fixation
14:23:25.3242,450.2,195.9,fixation
14:23:25.3247,449.4,197.3,fixation
14:23:25.3252,449.1,197.0,fixation
14:23:25.3256,450.0,194.7,fixation
14:23:25.3261,450.4,195.7,fixation
14:23:25.3266,450.6,199.1,fixation
14:23:25.3270,450.2,202.3,fixation
14:23:25.3275,450.8,202.3,fixation
14:23:25.328,451.9,202.4,fixation
14:23:25.3285,453.0,202.3,fixation
14:23:25.3289,453.2,202.0,fixation
14:23:25.3294,452.4,201.4,fixation
14:23:25.3299,451.1,200.9,fixation
14:23:25.3303,450.5,199.1,fixation
14:23:25.3308,450.6,194.3,fixation
14:23:25.3313,450.8,189.6,fixation
14:23:25.3317,450.5,189.7,fixation
14:23:25.3322,450.3,192.8,fixation
14:23:25.3327,450.7,196.0,fixation
14:23:25.3331,451.6,196.0,fixation
14:23:25.3336,452.0,195.7,fixation
14:23:25.3341,452.2,195.2,fixation
14:23:25.3346,452.1,195.5,fixation
14:23:25.3350,452.5,196.1,fixation
14:23:25.3355,452.9,197.6,fixation
14:23:25.336,453.3,198.2,fixation
14:23:25.3364,453.1,198.6,fixation
14:23:25.3369,452.8,198.5,fixation
14:23:25.3374,451.6,201.2,fixation
14:23:25.3378,448.9,203.8,fixation
14:23:25.3383,446.8,204.2,fixation
14:23:25.3388,445.7,201.0,fixation
14:23:25.3392,446.4,197.3,fixation
14:23:25.3397,447.0,195.9,fixation
14:23:25.3402,448.2,195.4,fixation
14:23:25.3407,449.3,195.6,fixation
14:23:25.3411,449.9,197.5,fixation
14:23:25.3416,450.1,199.4,fixation
14:23:25.3421,451.1,198.6,fixation
14:23:25.3425,452.3,195.7,fixation
14:23:25.343,453.2,192.8,fixation
14:23:25.3435,453.7,191.4,fixation
14:23:25.3439,454.1,190.8,fixation
14:23:25.3444,454.6,190.9,fixation
14:23:25.3449,454.8,192.2,fixation
14:23:25.3453,454.8,192.9,fixation
14:23:25.3458,454.3,192.8,fixation
14:23:25.3463,453.1,192.5,fixation
14:23:25.3467,452.1,192.2,fixation
14:23:25.3471,451.3,192.0,fixation
14:23:25.3476,451.8,191.9,fixation
14:23:25.3481,452.5,189.4,fixation
14:23:25.3485,453.2,187.1,fixation
14:23:25.349,453.2,186.5,fixation
14:23:25.3495,452.8,188.2,fixation
14:23:25.3499,452.3,189.8,fixation
14:23:25.3504,452.3,189.8,fixation
14:23:25.3509,452.8,189.7,fixation
14:23:25.3513,453.2,189.5,fixation
14:23:25.3517,453.4,188.9,fixation
14:23:25.3522,454.1,188.6,fixation
14:23:25.3527,454.7,189.7,fixation
14:23:25.3531,455.1,191.1,fixation
14:23:25.3536,454.8,192.7,fixation
14:23:25.3541,454.6,192.8,fixation
14:23:25.3545,454.3,192.4,fixation
14:23:25.355,453.2,191.7,fixation
14:23:25.3555,451.1,193.4,fixation
14:23:25.3559,449.1,195.6,fixation
14:23:25.3563,449.2,194.1,fixation
14:23:25.3568,450.6,188.3,fixation
14:23:25.3573,451.9,182.5,fixation
14:23:25.3577,452.2,182.0,fixation
14:23:25.3582,452.4,184.3,fixation
14:23:25.3587,452.4,187.7,fixation
14:23:25.3591,452.1,190.5,fixation
14:23:25.3596,451.7,193.0,fixation
14:23:25.3601,452.2,194.6,fixation
14:23:25.3605,452.9,193.7,fixation
14:23:25.3609,453.9,192.1,fixation
14:23:25.3614,454.3,190.5,fixation
14:23:25.3619,454.3,190.2,fixation
14:23:25.3623,454.3,189.5,fixation
14:23:25.3628,454.5,185.6,fixation
14:23:25.3633,454.9,182.0,fixation
14:23:25.3637,453.1,185.1,fixation
14:23:25.3642,450.9,192.6,fixation
14:23:25.3647,448.1,200.1,fixation
14:23:25.3651,447.4,201.1,fixation
14:23:25.3656,447.1,201.0,fixation
14:23:25.3661,447.4,200.9,fixation
14:23:25.3666,447.7,200.7,fixation
14:23:25.3670,448.3,198.4,fixation
14:23:25.3675,448.7,196.4,fixation
14:23:25.368,449.2,194.4,fixation
14:23:25.3684,451.5,191.2,fixation
14:23:25.3689,453.9,187.7,fixation
14:23:25.3694,454.1,187.4,fixation
14:23:25.3698,451.9,190.5,fixation
14:23:25.3703,449.5,193.8,fixation
14:23:25.3708,449.2,193.8,fixation
14:23:25.3712,449.4,193.8,fixation
14:23:25.3717,449.9,193.5,fixation
14:23:25.3722,449.4,193.6,fixation
14:23:25.3727,448.5,193.9,fixation
14:23:25.3731,448.2,193.6,fixation
14:23:25.3736,449.3,192.9,fixation
14:23:25.3741,451.5,194.0,fixation
14:23:25.3745,452.8,196.8,fixation
14:23:25.375,452.2,199.4,fixation
14:23:25.3755,450.7,199.9,fixation
14:23:25.3759,449.4,202.4,fixation
14:23:25.3764,449.4,205.1,fixation
14:23:25.3769,449.5,204.4,fixation
14:23:25.3773,449.4,199.6,fixation
14:23:25.3778,449.9,193.5,fixation
14:23:25.3783,450.7,191.0,fixation
14:23:25.3788,451.2,191.2,fixation
14:23:25.3792,451.4,192.6,fixation
14:23:25.3797,451.2,194.0,fixation
14:23:25.3802,450.9,195.1,fixation
14:23:25.3806,450.7,196.4,fixation
14:23:25.3811,450.5,197.8,fixation
14:23:25.3816,451.0,194.9,fixation
14:23:25.3820,451.7,191.8,fixation
14:23:25.3825,452.1,191.3,fixation
14:23:25.383,452.1,193.9,fixation
14:23:25.3834,451.9,196.4,fixation
14:23:25.3839,451.7,196.3,fixation
14:23:25.3844,451.3,195.5,fixation
14:23:25.3849,450.9,194.0,fixation
14:23:25.3853,450.2,192.5,fixation
14:23:25.3858,449.7,192.0,fixation
14:23:25.3863,449.1,192.1,fixation
14:23:25.3867,449.2,192.2,fixation
14:23:25.3872,449.3,192.9,fixation
14:23:25.3877,450.5,196.5,fixation
14:23:25.3881,451.0,199.9,fixation
14:23:25.3886,451.6,201.6,fixation
14:23:25.3891,451.2,199.5,fixation
14:23:25.3895,450.4,197.3,fixation
14:23:25.39,449.5,197.1,fixation
14:23:25.3905,449.2,198.0,fixation
14:23:25.391,450.0,198.1,fixation
14:23:25.3914,451.0,196.5,fixation
14:23:25.3919,451.3,190.0,fixation
14:23:25.3924,451.6,184.5,fixation
14:23:25.3928,451.3,181.3,fixation
14:23:25.3933,450.6,185.0,fixation
14:23:25.3938,449.8,188.6,fixation
14:23:25.3942,449.5,190.5,fixation
14:23:25.3947,449.0,190.2,fixation
14:23:25.3952,448.4,191.9,fixation
14:23:25.3956,447.5,193.9,fixation
14:23:25.3961,447.2,193.5,fixation
14:23:25.3966,447.9,188.9,fixation
14:23:25.3971,450.0,184.5,fixation
14:23:25.3975,451.4,186.4,fixation
14:23:25.398,452.2,189.6,fixation
14:23:25.3985,451.7,192.6,fixation
14:23:25.3989,451.1,191.8,fixation
14:23:25.3994,451.1,190.6,fixation
14:23:25.3999,451.8,189.3,fixation
14:23:25.4003,453.1,188.0,fixation
14:23:25.4008,452.6,187.6,fixation
14:23:25.4013,451.5,187.1,fixation
14:23:25.4017,450.3,188.4,fixation
14:23:25.4022,450.2,189.3,fixation
14:23:25.4027,450.2,189.4,fixation
14:23:25.4032,450.7,186.7,fixation
14:23:25.4036,451.0,186.0,fixation
14:23:25.4041,451.0,187.3,fixation
14:23:25.4046,450.4,190.6,fixation
14:23:25.4050,450.1,192.6,fixation
14:23:25.4055,449.9,193.5,fixation
14:23:25.406,450.0,193.7,fixation
14:23:25.4064,450.0,193.6,fixation
14:23:25.4069,450.1,193.1,fixation
14:23:25.4074,451.5,192.3,fixation
14:23:25.4078,452.8,191.7,fixation
14:23:25.4083,454.2,190.4,fixation
14:23:25.4088,454.1,188.5,fixation
14:23:25.4092,453.1,186.4,fixation
14:23:25.4096,452.1,185.3,fixation
14:23:25.4101,451.8,190.7,fixation
14:23:25.4106,452.5,196.3,fixation
14:23:25.4110,453.1,202.8,fixation
14:23:25.4115,450.5,203.3,fixation
14:23:25.412,447.8,203.1,fixation
14:23:25.4124,445.3,201.3,fixation
14:23:25.4129,445.4,200.4,fixation
14:23:25.4134,445.8,200.3,fixation
14:23:25.4138,446.8,197.8,fixation
14:23:25.4142,447.8,195.0,fixation
14:23:25.4147,448.4,192.2,fixation
14:23:25.4152,448.5,190.7,fixation
14:23:25.4156,448.4,189.2,fixation
14:23:25.4161,448.3,187.8,fixation
14:23:25.4166,447.9,188.2,fixation
14:23:25.4170,447.7,188.1,fixation
14:23:25.4175,447.9,188.1,fixation
14:23:25.418,448.9,189.1,fixation
14:23:25.4184,450.8,190.2,fixation
14:23:25.4188,452.4,190.3,fixation
14:23:25.4193,453.5,189.6,fixation
14:23:25.4198,453.7,188.8,fixation
14:23:25.4202,452.6,188.3,fixation
14:23:25.4207,451.8,187.5,fixation
14:23:25.4212,451.4,186.7,fixation
14:23:25.4216,452.0,186.2,fixation
14:23:25.4221,452.2,185.9,fixation
14:23:25.4226,452.0,185.7,fixation
14:23:25.4230,452.2,185.8,fixation
14:23:25.4234,452.8,186.0,fixation
14:23:25.4239,453.5,184.9,fixation
14:23:25.4244,453.4,183.8,fixation
14:23:25.4248,452.8,182.6,fixation
14:23:25.4253,451.6,184.4,fixation
14:23:25.4258,451.2,186.4,fixation
14:23:25.4262,450.8,188.4,fixation
14:23:25.4267,451.1,188.5,fixation
14:23:25.4272,450.9,189.0,fixation
14:23:25.4276,450.5,189.5,fixation
14:23:25.4281,450.2,189.9,fixation
14:23:25.4286,450.3,190.6,fixation
14:23:25.4291,450.6,190.8,fixation
14:23:25.4295,450.9,190.4,fixation
14:23:25.43,451.0,188.7,fixation
14:23:25.4305,451.1,187.4,fixation
14:23:25.4309,450.5,189.0,fixation
14:23:25.4314,450.0,191.2,fixation
14:23:25.4319,449.5,193.5,fixation
14:23:25.4323,449.3,195.4,fixation
14:23:25.4328,449.1,197.4,fixation
14:23:25.4333,449.0,198.9,fixation
14:23:25.4337,448.3,197.9,fixation
14:23:25.4342,447.2,197.0,fixation
14:23:25.4347,446.1,196.6,fixation
14:23:25.4352,445.9,196.8,fixation
14:23:25.4356,446.2,197.1,fixation
14:23:25.4361,446.6,197.1,fixation
14:23:25.4366,446.8,196.5,fixation
14:23:25.4370,447.0,195.9,fixation
14:23:25.4375,447.1,195.6,fixation
14:23:25.438,447.2,195.0,fixation
14:23:25.4384,447.2,193.7,fixation
14:23:25.4389,447.1,192.4,fixation
14:23:25.4394,448.2,191.9,fixation
14:23:25.4398,449.6,190.8,fixation
14:23:25.4403,450.6,189.7,fixation
14:23:25.4408,450.4,188.7,fixation
14:23:25.4413,449.9,189.2,fixation
14:23:25.4417,449.6,189.8,fixation
14:23:25.4422,449.4,190.1,fixation
14:23:25.4427,449.1,191.3,fixation
14:23:25.4431,448.7,192.3,fixation
14:23:25.4436,448.5,193.1,fixation
14:23:25.4441,450.2,192.6,fixation
14:23:25.4445,452.5,187.9,fixation
14:23:25.445,453.0,183.4,fixation
14:23:25.4455,451.9,178.4,fixation
14:23:25.4459,450.3,177.6,fixation
14:23:25.4464,450.2,177.9,fixation
14:23:25.4469,449.9,178.8,fixation
14:23:25.4474,449.5,179.7,fixation
14:23:25.4478,449.1,179.7,fixation
14:23:25.4483,447.5,179.9,fixation
14:23:25.4488,445.8,180.4,fixation
14:23:25.4492,444.4,182.1,fixation
14:23:25.4497,444.8,183.6,fixation
14:23:25.4502,445.1,186.0,fixation
14:23:25.4506,445.3,188.5,fixation
14:23:25.4511,445.0,191.0,fixation
14:23:25.4516,445.7,192.2,fixation
14:23:25.4520,447.4,192.1,fixation
14:23:25.4525,449.2,192.2,fixation
14:23:25.453,449.3,192.2,fixation
14:23:25.4535,448.8,190.9,fixation
14:23:25.4539,448.2,189.4,fixation
14:23:25.4544,448.2,188.7,fixation
14:23:25.4549,447.8,190.1,fixation
14:23:25.4553,448.0,191.6,fixation
14:23:25.4558,448.4,191.4,fixation
14:23:25.4563,448.4,190.6,fixation
14:23:25.4567,447.6,189.0,fixation
14:23:25.4572,446.8,188.4,fixation
14:23:25.4577,446.1,190.8,fixation
14:23:25.4581,445.9,193.9,fixation
14:23:25.4586,446.0,197.1,fixation
14:23:25.4591,447.1,197.4,fixation
14:23:25.4596,448.3,196.2,fixation
14:23:25.4600,447.8,194.6,fixation
14:23:25.4605,446.5,192.6,fixation
14:23:25.461,444.9,192.2,fixation
14:23:25.4614,444.7,191.9,fixation
14:23:25.4619,445.2,191.5,fixation
14:23:25.4624,445.9,191.1,fixation
14:23:25.4628,446.5,190.7,fixation
14:23:25.4633,446.7,189.2,fixation
14:23:25.4638,445.8,187.8,fixation
14:23:25.4642,445.0,186.4,fixation
14:23:25.4647,444.0,188.2,fixation
14:23:25.4652,443.9,189.9,fixation
14:23:25.4657,443.7,192.7,fixation
14:23:25.4661,443.5,193.9,fixation
14:23:25.4666,443.5,195.1,fixation
14:23:25.4671,443.8,195.3,fixation
14:23:25.4675,445.0,194.7,fixation
14:23:25.468,446.1,194.0,fixation
14:23:25.4685,445.6,195.6,fixation
14:23:25.4689,444.3,198.0,fixation
14:23:25.4694,442.9,195.9,fixation
14:23:25.4699,443.0,191.3,fixation
14:23:25.4703,443.0,187.0,fixation
14:23:25.4708,443.0,187.3,fixation
14:23:25.4713,444.3,188.0,fixation
14:23:25.4717,445.7,188.4,fixation
14:23:25.4721,447.1,188.7,fixation
14:23:25.4726,446.0,190.6,fixation
14:23:25.4731,445.5,192.8,fixation
14:23:25.4735,445.2,195.0,fixation
14:23:25.474,446.5,193.7,fixation
14:23:25.4745,446.1,190.5,fixation
14:23:25.4749,445.6,187.3,fixation
14:23:25.4754,445.7,189.2,fixation
14:23:25.4759,446.7,192.8,fixation
14:23:25.4763,447.4,196.0,fixation
14:23:25.4767,447.3,195.6,fixation
14:23:25.4772,446.5,195.1,fixation
14:23:25.4777,446.1,195.5,fixation
14:23:25.4781,445.6,196.3,fixation
14:23:25.4786,445.9,197.3,fixation
14:23:25.4791,446.2,196.8,fixation
14:23:25.4795,447.3,196.1,fixation
14:23:25.48,448.3,195.3,fixation
14:23:25.4805,448.9,196.6,fixation
14:23:25.4809,448.7,197.7,fixation
14:23:25.4813,448.6,198.6,fixation
14:23:25.4818,449.1,193.1,fixation
14:23:25.4823,449.4,187.8,fixation
14:23:25.4827,448.1,186.6,fixation
14:23:25.4832,446.4,190.7,fixation
14:23:25.4837,444.9,194.7,fixation
14:23:25.4841,445.0,192.1,fixation
14:23:25.4846,445.1,189.6,fixation
14:23:25.4851,445.2,188.1,fixation
14:23:25.4855,444.8,189.1,fixation
14:23:25.4859,444.5,189.6,fixation
14:23:25.4864,445.0,189.2,fixation
14:23:25.4869,446.0,187.0,fixation
14:23:25.4873,447.7,185.4,fixation
14:23:25.4878,448.8,183.0,fixation
14:23:25.4883,449.3,182.3,fixation
14:23:25.4887,447.4,185.3,fixation
14:23:25.4892,445.4,189.1,fixation
14:23:25.4897,443.8,193.0,fixation
14:23:25.4901,445.6,193.5,fixation
14:23:25.4906,447.3,193.8,fixation
14:23:25.4911,449.0,194.1,fixation
14:23:25.4916,448.9,194.3,fixation
14:23:25.4920,448.6,194.6,fixation
14:23:25.4925,448.4,194.1,fixation
14:23:25.493,447.7,193.6,fixation
14:23:25.4934,446.9,193.1,fixation
14:23:25.4939,446.0,193.2,fixation
14:23:25.4944,445.3,194.8,fixation
14:23:25.4948,445.2,196.4,fixation
14:23:25.4953,445.6,195.6,fixation
14:23:25.4958,446.1,195.0,fixation
14:23:25.4962,446.7,193.9,fixation
14:23:25.4967,446.8,195.1,fixation
14:23:25.4972,447.6,194.4,fixation
14:23:25.4977,448.1,194.2,fixation
14:23:25.4981,448.5,194.2,fixation
14:23:25.4986,448.2,194.5,fixation
14:23:25.4991,447.9,195.3,fixation
14:23:25.4995,447.2,197.4,fixation
14:23:25.5,446.4,199.0,fixation
14:23:25.5005,445.9,200.2,fixation
14:23:25.5009,446.0,199.2,fixation
14:23:25.5014,446.3,197.9,fixation
14:23:25.5019,446.3,196.4,fixation
14:23:25.5023,446.2,194.9,fixation
14:23:25.5028,446.7,192.7,fixation
14:23:25.5033,447.5,190.9,fixation
14:23:25.5038,448.9,190.2,fixation
14:23:25.5042,449.6,190.4,fixation
14:23:25.5047,449.8,190.6,fixation
14:23:25.5052,449.4,190.6,fixation
14:23:25.5056,448.9,190.6,fixation
14:23:25.5061,449.0,191.0,fixation
14:23:25.5066,449.1,191.6,fixation
14:23:25.5070,448.9,192.3,fixation
14:23:25.5075,448.7,192.7,fixation
14:23:25.508,448.4,192.8,fixation
14:23:25.5084,448.4,192.5,fixation
14:23:25.5089,448.1,192.3,fixation
14:23:25.5094,447.4,191.9,fixation
14:23:25.5099,446.8,191.9,fixation
14:23:25.5103,446.8,191.9,fixation
14:23:25.5108,446.8,191.9,fixation
14:23:25.5113,446.8,192.1,fixation
14:23:25.5117,447.0,192.3,fixation
14:23:25.5122,447.4,191.0,fixation
14:23:25.5127,447.6,189.6,fixation
14:23:25.5131,447.0,188.8,fixation
14:23:25.5136,447.0,189.5,fixation
14:23:25.5141,448.0,190.2,fixation
14:23:25.5145,449.1,190.3,fixation
14:23:25.515,449.9,190.9,fixation
14:23:25.5155,449.3,193.7,fixation
14:23:25.516,448.3,196.5,fixation
14:23:25.5164,446.7,197.8,fixation
14:23:25.5169,445.6,196.9,fixation
14:23:25.5174,446.5,196.4,fixation
14:23:25.5178,447.9,196.1,fixation
14:23:25.5183,448.8,195.8,fixation
14:23:25.5188,447.7,197.8,fixation
14:23:25.5192,448.0,200.4,fixation
14:23:25.5197,448.7,203.1,fixation
14:23:25.5202,448.8,203.1,fixation
14:23:25.5206,447.6,202.9,fixation
14:23:25.5211,446.7,200.6,fixation
14:23:25.5216,446.0,198.4,fixation
14:23:25.5221,445.6,196.3,fixation
14:23:25.5225,445.9,194.9,fixation
14:23:25.523,446.7,194.1,fixation
14:23:25.5235,447.2,193.3,fixation
14:23:25.5239,447.0,191.5,fixation
14:23:25.5244,447.3,189.3,fixation
14:23:25.5249,447.9,186.9,fixation
14:23:25.5253,448.3,186.8,fixation
14:23:25.5258,448.2,186.5,fixation
14:23:25.5263,447.9,188.1,fixation
14:23:25.5267,447.6,189.8,fixation
14:23:25.5272,450.0,188.0,fixation
14:23:25.5277,452.6,184.4,fixation
14:23:25.5282,455.1,181.1,fixation
14:23:25.5286,453.2,181.4,fixation
14:23:25.5291,450.8,185.9,fixation
14:23:25.5296,448.6,190.1,fixation
14:23:25.5300,447.9,194.4,fixation
14:23:25.5305,447.7,194.5,fixation
14:23:25.531,448.4,193.9,fixation
14:23:25.5314,450.8,193.3,fixation
14:23:25.5319,453.1,192.7,fixation
14:23:25.5324,454.3,193.4,fixation
14:23:25.5328,453.9,193.9,fixation
14:23:25.5333,451.6,194.3,fixation
14:23:25.5338,449.4,194.4,fixation
14:23:25.5342,447.6,193.9,fixation
14:23:25.5346,447.7,192.9,fixation
14:23:25.5351,449.2,190.1,fixation
14:23:25.5356,450.6,187.9,fixation
14:23:25.5360,450.0,189.4,fixation
14:23:25.5365,448.2,192.4,fixation
14:23:25.537,447.7,193.2,fixation
14:23:25.5374,449.0,191.1,fixation
14:23:25.5379,450.2,191.2,fixation
14:23:25.5384,450.0,193.9,fixation
14:23:25.5388,448.5,198.7,fixation
14:23:25.5392,447.3,201.4,fixation
14:23:25.5397,446.6,201.3,fixation
