TimeStamp,X,Y,Event
14:7:44.39480,621.4,193.9,fixation
14:7:44.3953,622.4,196.6,fixation
14:7:44.3958,623.6,197.6,fixation
14:7:44.39630,623.6,198.1,fixation
14:7:44.3968,624.4,195.6,fixation
14:7:44.3973,624.3,195.7,fixation
14:7:44.39780,623.2,200.5,fixation
14:7:44.3983,622.3,204.4,fixation
14:7:44.3988,624.0,204.6,fixation
14:7:44.39930,627.1,190.4,fixation
14:7:44.3998,628.9,176.1,fixation
14:7:44.4003,628.7,166.3,fixation
14:7:44.40080,625.5,168.8,fixation
14:7:44.4013,623.3,172.3,fixation
14:7:44.4018,620.8,178.7,fixation
14:7:44.40230,620.3,183.9,fixation
14:7:44.4028,623.6,191.8,fixation
14:7:44.4033,627.2,198.0,fixation
14:7:44.40380,626.5,203.4,fixation
14:7:44.4043,622.6,200.5,fixation
14:7:44.4048,621.5,195.3,fixation
14:7:44.40530,624.6,190.8,fixation
14:7:44.4058,626.9,191.2,fixation
14:7:44.4063,626.5,190.9,fixation
14:7:44.40680,622.0,193.7,fixation
14:7:44.4073,617.7,197.0,fixation
14:7:44.4078,617.2,201.1,fixation
14:7:44.40830,622.2,194.8,fixation
14:7:44.4088,626.6,188.0,fixation
14:7:44.4093,626.6,181.6,fixation
14:7:44.40980,624.5,183.9,fixation
14:7:44.4103,623.0,186.7,fixation
14:7:44.4108,623.6,189.0,fixation
14:7:44.41130,625.1,189.9,fixation
14:7:44.4118,627.4,190.6,fixation
14:7:44.4123,628.5,190.8,fixation
14:7:44.41280,629.2,190.8,fixation
14:7:44.4133,629.5,192.9,fixation
14:7:44.4138,629.8,194.9,fixation
14:7:44.41430,628.7,192.7,fixation
14:7:44.4148,628.4,188.6,fixation
14:7:44.4153,627.6,189.2,fixation
14:7:44.41580,628.3,194.1,fixation
14:7:44.4163,626.3,198.5,fixation
14:7:44.4168,623.1,197.9,fixation
14:7:44.41730,619.9,197.3,fixation
14:7:44.4178,622.2,197.7,fixation
14:7:44.4183,626.1,200.0,fixation
14:7:44.41880,627.2,201.7,fixation
14:7:44.4193,624.2,202.0,fixation
14:7:44.4198,621.5,200.4,fixation
14:7:44.42030,621.4,198.2,fixation
14:7:44.4208,621.2,195.8,fixation
14:7:44.4213,623.6,193.7,fixation
14:7:44.42180,626.2,192.6,fixation
14:7:44.4223,626.0,193.0,fixation
14:7:44.4228,623.2,194.7,fixation
14:7:44.42330,620.5,196.5,fixation
14:7:44.4238,621.9,198.5,fixation
14:7:44.4243,623.2,199.9,fixation
14:7:44.42480,623.9,199.3,fixation
14:7:44.4253,623.5,196.2,fixation
14:7:44.4258,623.0,192.4,fixation
14:7:44.42630,622.6,190.6,fixation
14:7:44.4268,622.1,191.4,fixation
14:7:44.4273,623.4,192.5,fixation
14:7:44.42780,625.2,189.4,fixation
14:7:44.4283,627.5,181.2,fixation
14:7:44.4288,628.0,172.7,fixation
14:7:44.42930,627.4,179.6,fixation
14:7:44.4298,622.8,190.0,fixation
14:7:44.4303,618.3,197.8,fixation
14:7:44.43080,618.1,190.8,fixation
14:7:44.4313,621.0,189.0,fixation
14:7:44.4318,623.5,190.1,fixation
14:7:44.43230,628.3,187.6,fixation
14:7:44.4328,635.4,184.8,fixation
14:7:44.4333,643.0,181.6,fixation
14:7:44.43380,640.9,180.7,fixation
14:7:44.4343,634.3,175.0,fixation
14:7:44.4348,627.1,172.5,fixation
14:7:44.43530,623.5,175.5,fixation
14:7:44.4358,621.1,182.2,fixation
14:7:44.4363,619.8,183.8,fixation
14:7:44.43680,620.1,185.8,fixation
14:7:44.4373,621.6,186.9,fixation
14:7:44.4378,623.8,190.7,fixation
14:7:44.43830,625.3,194.5,fixation
14:7:44.4388,627.4,188.1,fixation
14:7:44.4393,628.1,180.5,fixation
14:7:44.43980,624.7,181.2,fixation
14:7:44.4403,620.4,189.5,fixation
14:7:44.4408,616.5,198.1,fixation
14:7:44.44130,615.0,201.8,fixation
14:7:44.4418,614.0,205.6,fixation
14:7:44.4423,613.5,206.4,fixation
14:7:44.44280,613.9,203.7,fixation
14:7:44.4433,613.7,200.9,fixation
14:7:44.4438,613.3,199.4,fixation
14:7:44.44430,614.3,198.0,fixation
14:7:44.4448,616.6,198.5,fixation
14:7:44.4453,621.6,201.0,fixation
14:7:44.44580,625.3,202.2,fixation
14:7:44.4463,625.7,201.1,fixation
14:7:44.4468,622.0,202.3,fixation
14:7:44.44730,617.4,204.4,fixation
14:7:44.4478,616.2,198.8,fixation
14:7:44.4483,617.4,190.7,fixation
14:7:44.44880,620.4,183.1,fixation
14:7:44.4493,621.7,184.5,fixation
14:7:44.4498,621.2,194.2,fixation
14:7:44.45030,619.8,203.9,fixation
14:7:44.4508,620.0,209.4,fixation
14:7:44.4513,620.3,203.0,fixation
14:7:44.45180,620.3,196.1,fixation
14:7:44.4523,619.4,192.3,fixation
14:7:44.4528,618.6,191.9,fixation
14:7:44.45330,616.0,192.6,fixation
14:7:44.4538,613.4,193.4,fixation
14:7:44.4543,616.4,191.8,fixation
14:7:44.45480,621.3,189.5,fixation
14:7:44.4553,626.3,187.2,fixation
14:7:44.4558,624.2,188.6,fixation
14:7:44.45630,622.3,189.2,fixation
14:7:44.4568,625.1,189.9,fixation
14:7:44.45730,630.0,188.5,fixation
14:7:44.4578,629.9,186.6,fixation
14:7:44.4583,626.2,184.8,fixation
14:7:44.45880,622.4,185.6,fixation
14:7:44.4593,623.5,187.2,fixation
14:7:44.4598,624.2,188.2,fixation
14:7:44.46030,624.7,189.3,fixation
14:7:44.4608,624.9,190.9,fixation
14:7:44.4613,624.0,193.8,fixation
14:7:44.46180,625.4,194.9,fixation
14:7:44.4623,627.1,195.9,fixation
14:7:44.4628,628.8,195.9,fixation
14:7:44.46330,628.8,187.6,fixation
14:7:44.4638,625.8,179.1,fixation
14:7:44.4643,624.7,169.9,fixation
14:7:44.46480,623.4,168.4,fixation
14:7:44.4653,625.0,169.9,fixation
14:7:44.4658,624.8,174.3,fixation
14:7:44.46630,624.3,178.7,fixation
14:7:44.4668,623.6,183.0,fixation
14:7:44.4673,622.9,187.4,fixation
14:7:44.46780,622.6,192.2,fixation
14:7:44.4683,622.2,194.7,fixation
14:7:44.4688,622.7,188.8,fixation
14:7:44.46930,621.9,182.6,fixation
14:7:44.4698,620.4,184.9,fixation
14:7:44.4703,617.9,191.3,fixation
14:7:44.47080,616.8,195.9,fixation
14:7:44.4713,616.5,191.4,fixation
14:7:44.4718,616.4,189.0,fixation
14:7:44.47230,616.9,188.7,fixation
14:7:44.4728,618.8,189.6,fixation
14:7:44.4733,620.6,190.3,fixation
14:7:44.47380,621.8,190.6,fixation
14:7:44.4743,625.2,177.5,fixation
14:7:44.4748,628.5,164.7,fixation
14:7:44.47530,630.3,168.0,fixation
14:7:44.4758,628.0,183.8,fixation
14:7:44.4763,625.8,190.8,fixation
14:7:44.47680,625.3,181.8,fixation
14:7:44.4773,623.5,180.6,fixation
14:7:44.4778,621.5,189.0,fixation
14:7:44.47830,618.9,201.8,fixation
14:7:44.4788,617.6,206.7,fixation
14:7:44.4793,615.6,203.7,fixation
14:7:44.47980,615.7,194.8,fixation
14:7:44.4803,616.3,186.1,fixation
14:7:44.4808,617.7,185.0,fixation
14:7:44.48130,621.8,186.3,fixation
14:7:44.4818,625.8,188.6,fixation
14:7:44.4823,629.8,190.0,fixation
14:7:44.48280,626.9,190.1,fixation
14:7:44.4833,624.2,188.1,fixation
14:7:44.4838,623.7,186.0,fixation
14:7:44.48430,626.5,177.9,fixation
14:7:44.4848,628.5,170.6,fixation
14:7:44.4853,625.7,170.4,fixation
14:7:44.48580,621.5,183.1,fixation
14:7:44.4863,618.0,196.1,fixation
14:7:44.4868,617.8,196.3,fixation
14:7:44.48730,618.8,188.7,fixation
14:7:44.4878,619.8,180.9,fixation
14:7:44.4883,620.3,179.3,fixation
14:7:44.48880,621.6,179.1,fixation
14:7:44.4893,624.1,179.4,fixation
14:7:44.4898,625.8,180.2,fixation
14:7:44.49030,626.1,181.3,fixation
14:7:44.4908,624.3,190.0,fixation
14:7:44.4913,622.9,198.2,fixation
14:7:44.49180,622.8,199.3,fixation
14:7:44.4923,624.0,192.6,fixation
14:7:44.4928,625.2,185.7,fixation
14:7:44.49330,626.6,186.3,fixation
14:7:44.4938,627.4,187.8,fixation
14:7:44.4943,627.8,189.3,fixation
14:7:44.49480,627.9,182.6,fixation
14:7:44.4953,628.5,175.4,fixation
14:7:44.4958,629.6,168.5,fixation
14:7:44.49630,630.0,168.8,fixation
14:7:44.4968,630.0,169.0,fixation
14:7:44.4973,628.1,183.9,fixation
14:7:44.49780,625.7,197.6,fixation
14:7:44.4983,619.3,210.7,fixation
14:7:44.4988,615.0,208.7,fixation
14:7:44.49930,617.4,200.1,fixation
14:7:44.4998,623.7,190.9,fixation
14:7:44.5003,629.8,178.7,fixation
14:7:44.50080,628.3,173.9,fixation
14:7:44.5013,626.5,170.5,fixation
14:7:44.5018,624.6,170.2,fixation
14:7:44.50230,622.3,168.9,fixation
14:7:44.5028,620.2,167.6,fixation
14:7:44.5033,617.5,170.2,fixation
14:7:44.50380,616.5,175.1,fixation
14:7:44.5043,615.6,179.6,fixation
14:7:44.5048,617.8,180.7,fixation
14:7:44.50530,619.9,182.4,fixation
14:7:44.5058,623.1,184.7,fixation
14:7:44.5063,623.7,188.6,fixation
14:7:44.50680,624.2,192.9,fixation
14:7:44.5073,624.3,197.2,fixation
14:7:44.5078,625.6,197.4,fixation
14:7:44.50830,627.6,191.6,fixation
14:7:44.5088,625.0,185.0,fixation
14:7:44.5093,621.4,181.6,fixation
14:7:44.50980,617.4,182.0,fixation
14:7:44.5103,618.0,183.1,fixation
14:7:44.5108,619.2,183.1,fixation
14:7:44.51130,620.2,186.5,fixation
14:7:44.5118,620.5,190.0,fixation
14:7:44.5123,624.7,186.1,fixation
14:7:44.51280,629.2,178.9,fixation
14:7:44.5133,630.6,174.4,fixation
14:7:44.5138,623.9,184.3,fixation
14:7:44.51430,617.0,194.4,fixation
14:7:44.5148,612.4,200.0,fixation
14:7:44.5153,611.5,195.4,fixation
14:7:44.51580,611.8,191.1,fixation
14:7:44.5163,613.9,188.6,fixation
14:7:44.5168,615.4,191.4,fixation
14:7:44.51730,615.7,194.0,fixation
14:7:44.5178,616.2,196.4,fixation
14:7:44.5183,617.8,196.1,fixation
14:7:44.51880,619.4,195.1,fixation
14:7:44.5193,619.7,194.2,fixation
14:7:44.51980,619.6,195.6,fixation
14:7:44.5203,617.9,198.1,fixation
14:7:44.5208,615.9,200.6,fixation
14:7:44.52130,614.1,200.4,fixation
14:7:44.5218,620.4,197.4,saccade
14:7:44.5223,624.9,194.3,saccade
14:7:44.52280,626.1,191.2,saccade
14:7:44.5233,625.6,190.8,saccade
14:7:44.5238,622.3,191.7,saccade
14:7:44.52430,620.2,180.7,saccade
14:7:44.5248,622.6,169.3,saccade
14:7:44.5253,626.3,162.0,saccade
14:7:44.52580,625.2,173.0,saccade
14:7:44.5263,620.0,183.4,saccade
14:7:44.5268,614.7,193.0,saccade
14:7:44.52730,615.0,196.1,saccade
14:7:44.5278,618.4,183.8,saccade
14:7:44.5283,620.9,168.4,saccade
14:7:44.52880,619.1,166.2,saccade
14:7:44.5293,614.1,178.3,saccade
14:7:44.5298,608.6,189.6,saccade
14:7:44.53030,605.7,187.3,saccade
14:7:44.5308,603.5,187.6,saccade
14:7:44.5313,602.9,189.5,saccade
14:7:44.53180,602.3,191.8,saccade
14:7:44.5323,598.5,196.2,saccade
14:7:44.5328,594.8,200.1,saccade
14:7:44.53330,589.9,203.3,saccade
14:7:44.5338,588.7,202.5,saccade
14:7:44.5343,587.6,201.3,saccade
14:7:44.53480,585.2,199.1,saccade
14:7:44.5353,583.0,196.3,saccade
14:7:44.5358,578.4,192.7,saccade
14:7:44.53630,572.5,189.7,saccade
14:7:44.5368,566.3,188.9,saccade
14:7:44.5373,563.4,189.5,saccade
14:7:44.53780,564.2,190.5,saccade
14:7:44.5383,563.7,189.7,saccade
14:7:44.5388,562.3,188.8,saccade
14:7:44.53930,558.0,186.0,saccade
14:7:44.5398,555.2,183.7,saccade
14:7:44.5403,552.4,180.6,saccade
14:7:44.54080,552.3,180.1,saccade
14:7:44.5413,552.3,179.5,saccade
14:7:44.5418,551.6,179.6,saccade
14:7:44.54230,550.2,184.4,saccade
14:7:44.5428,548.7,189.2,saccade
14:7:44.5433,548.0,194.3,saccade
14:7:44.54380,548.8,194.4,saccade
14:7:44.5443,549.9,192.5,saccade
14:7:44.5448,550.7,190.6,saccade
14:7:44.54530,546.6,188.4,fixation
14:7:44.5458,542.7,188.5,fixation
14:7:44.5463,539.8,188.5,fixation
14:7:44.54680,541.1,189.3,fixation
14:7:44.5473,541.6,189.4,fixation
14:7:44.5478,541.6,188.2,fixation
14:7:44.54830,543.8,187.4,fixation
14:7:44.5488,547.9,187.0,fixation
14:7:44.5493,551.8,187.2,fixation
14:7:44.54980,552.8,187.0,fixation
14:7:44.5503,550.6,186.2,fixation
14:7:44.5508,547.9,185.1,fixation
14:7:44.55130,545.3,184.0,fixation
14:7:44.5518,545.9,191.4,fixation
14:7:44.5523,547.0,199.7,fixation
14:7:44.55280,549.1,199.2,fixation
14:7:44.5533,550.1,190.5,fixation
14:7:44.5538,550.8,184.2,fixation
14:7:44.55430,550.6,186.5,fixation
14:7:44.5548,550.3,190.1,fixation
14:7:44.5553,550.3,191.4,fixation
14:7:44.55580,552.3,194.9,fixation
14:7:44.5563,554.5,197.1,fixation
14:7:44.5568,552.3,198.4,fixation
14:7:44.55730,547.9,196.8,fixation
14:7:44.5578,544.1,195.5,fixation
14:7:44.5583,545.6,195.2,fixation
14:7:44.55880,547.1,195.3,fixation
14:7:44.5593,547.8,195.5,fixation
14:7:44.5598,547.6,195.4,fixation
14:7:44.56030,548.2,190.2,fixation
14:7:44.5608,549.6,185.1,fixation
14:7:44.5613,551.5,181.6,fixation
14:7:44.56180,552.0,183.3,fixation
14:7:44.5623,551.3,184.7,fixation
14:7:44.5628,549.0,183.7,fixation
14:7:44.56330,547.3,182.9,fixation
14:7:44.5638,545.4,183.8,fixation
14:7:44.5643,544.7,185.5,fixation
14:7:44.56480,545.2,187.6,fixation
14:7:44.5653,546.5,188.0,fixation
14:7:44.5658,548.1,185.8,fixation
14:7:44.56630,548.7,183.2,fixation
14:7:44.5668,549.2,180.6,fixation
14:7:44.5673,548.1,180.6,fixation
14:7:44.56780,546.7,180.7,fixation
14:7:44.5683,545.2,181.3,fixation
14:7:44.5688,545.1,182.2,fixation
14:7:44.56930,545.5,182.9,fixation
14:7:44.5698,546.9,181.1,fixation
14:7:44.5703,548.1,179.1,fixation
14:7:44.57080,548.6,177.0,fixation
14:7:44.5713,548.4,181.7,fixation
14:7:44.5718,548.3,186.6,fixation
14:7:44.57230,548.0,188.5,fixation
14:7:44.5728,547.1,185.4,fixation
14:7:44.5733,545.9,182.2,fixation
14:7:44.57380,545.0,182.0,fixation
14:7:44.5743,543.1,181.7,fixation
14:7:44.5748,540.3,181.3,fixation
14:7:44.57530,537.5,181.6,fixation
14:7:44.5758,536.5,180.7,fixation
14:7:44.5763,536.7,180.0,fixation
14:7:44.57680,537.3,179.7,fixation
14:7:44.5773,538.3,180.9,fixation
14:7:44.5778,539.0,183.4,fixation
14:7:44.57830,539.2,184.7,fixation
14:7:44.5788,539.5,186.9,fixation
14:7:44.5793,540.3,187.9,fixation
14:7:44.57980,541.3,188.4,fixation
14:7:44.5803,541.8,187.4,fixation
14:7:44.5808,542.7,181.3,fixation
14:7:44.58130,543.4,175.8,fixation
14:7:44.5818,545.6,174.8,fixation
14:7:44.58230,547.0,180.9,fixation
14:7:44.5828,546.1,186.7,fixation
14:7:44.5833,543.7,185.7,fixation
14:7:44.58380,541.5,182.4,fixation
14:7:44.5843,541.4,180.9,fixation
14:7:44.5848,540.5,183.5,fixation
14:7:44.58530,539.7,185.8,fixation
14:7:44.5858,543.1,187.0,fixation
14:7:44.5863,547.9,180.5,fixation
14:7:44.58680,552.6,174.3,fixation
14:7:44.5873,551.5,175.6,fixation
14:7:44.5878,549.5,183.4,fixation
14:7:44.58830,547.7,190.4,fixation
14:7:44.5888,547.2,188.7,fixation
14:7:44.5893,547.0,186.5,fixation
14:7:44.58980,546.8,185.1,fixation
14:7:44.5903,546.7,188.4,fixation
14:7:44.5908,546.4,192.1,fixation
14:7:44.59130,545.4,195.3,fixation
14:7:44.5918,545.0,194.7,fixation
14:7:44.5923,546.2,194.5,fixation
14:7:44.59280,548.1,193.2,fixation
14:7:44.5933,549.2,191.8,fixation
14:7:44.5938,547.4,192.2,fixation
14:7:44.59430,544.3,194.1,fixation
14:7:44.5948,541.6,196.1,fixation
14:7:44.5953,540.3,195.1,fixation
14:7:44.59580,540.2,194.0,fixation
14:7:44.5963,540.6,193.0,fixation
14:7:44.5968,540.4,191.8,fixation
14:7:44.59730,540.2,189.4,fixation
14:7:44.5978,538.5,183.5,fixation
14:7:44.5983,537.6,178.6,fixation
14:7:44.59880,536.9,175.0,fixation
14:7:44.5993,537.8,179.0,fixation
14:7:44.5998,539.2,183.5,fixation
14:7:44.60030,541.3,187.9,fixation
14:7:44.6008,544.0,188.0,fixation
14:7:44.6013,547.7,188.6,fixation
14:7:44.60180,550.6,189.2,fixation
14:7:44.6023,550.9,188.2,fixation
14:7:44.6028,549.5,185.3,fixation
14:7:44.60330,548.2,181.4,fixation
14:7:44.6038,546.8,178.9,fixation
14:7:44.6043,544.6,183.1,fixation
14:7:44.60480,542.5,188.3,fixation
14:7:44.6053,542.5,193.6,fixation
14:7:44.6058,543.9,193.3,fixation
14:7:44.60630,545.3,192.9,fixation
14:7:44.6068,546.1,192.8,fixation
14:7:44.6073,545.1,192.6,fixation
14:7:44.60780,543.3,192.2,fixation
14:7:44.6083,541.5,191.7,fixation
14:7:44.6088,540.8,190.9,fixation
14:7:44.60930,540.2,189.8,fixation
14:7:44.6098,539.9,186.9,fixation
14:7:44.6103,540.0,181.2,fixation
14:7:44.61080,541.0,175.1,fixation
14:7:44.6113,541.2,170.9,fixation
14:7:44.6118,540.1,173.4,fixation
14:7:44.61230,538.0,176.8,fixation
14:7:44.6128,536.3,179.5,fixation
14:7:44.6133,539.1,178.3,fixation
14:7:44.61380,542.8,177.2,fixation
14:7:44.6143,546.5,176.7,fixation
14:7:44.6148,547.3,176.0,fixation
14:7:44.61530,547.9,175.4,fixation
14:7:44.6158,548.3,177.1,fixation
14:7:44.6163,548.0,179.7,fixation
14:7:44.61680,544.7,182.3,fixation
14:7:44.6173,541.4,184.1,fixation
14:7:44.6178,540.5,187.6,fixation
14:7:44.61830,542.9,189.7,fixation
14:7:44.6188,545.5,189.9,fixation
14:7:44.6193,545.8,187.8,fixation
14:7:44.61980,544.9,187.4,fixation
14:7:44.6203,544.0,187.7,fixation
14:7:44.6208,540.3,188.4,fixation
14:7:44.62130,537.6,188.8,fixation
14:7:44.6218,534.2,186.9,fixation
14:7:44.6223,533.4,184.5,fixation
14:7:44.62280,533.5,185.3,fixation
14:7:44.6233,535.3,190.6,fixation
14:7:44.6238,536.4,195.9,fixation
14:7:44.62430,536.7,197.7,fixation
14:7:44.6248,536.0,197.3,fixation
14:7:44.6253,534.7,196.8,fixation
14:7:44.62580,533.3,196.6,fixation
14:7:44.6263,532.5,194.8,fixation
14:7:44.6268,534.5,193.9,fixation
14:7:44.62730,536.6,192.9,fixation
14:7:44.6278,537.8,193.3,fixation
14:7:44.6283,537.7,190.0,fixation
14:7:44.62880,537.4,186.8,fixation
14:7:44.6293,538.9,184.0,fixation
14:7:44.6298,541.6,184.7,fixation
14:7:44.63030,543.3,185.4,fixation
14:7:44.6308,543.9,187.1,fixation
14:7:44.6313,543.1,188.2,fixation
14:7:44.63180,543.4,185.7,fixation
14:7:44.6323,543.5,182.1,fixation
14:7:44.6328,543.4,179.5,fixation
14:7:44.63330,543.3,180.4,fixation
14:7:44.6338,542.4,181.2,fixation
14:7:44.6343,541.5,182.7,fixation
14:7:44.63480,543.2,184.8,fixation
14:7:44.6353,546.2,183.3,fixation
14:7:44.6358,549.3,179.9,fixation
14:7:44.63630,549.3,179.5,fixation
14:7:44.6368,548.7,182.7,fixation
14:7:44.6373,546.4,188.2,fixation
14:7:44.63780,543.0,190.0,fixation
14:7:44.6383,539.6,191.9,fixation
14:7:44.6388,538.0,191.6,fixation
14:7:44.63930,537.6,191.2,fixation
14:7:44.6398,537.1,190.4,fixation
14:7:44.6403,538.6,190.7,fixation
14:7:44.64080,541.1,191.5,fixation
14:7:44.6413,544.0,189.4,fixation
14:7:44.6418,546.8,182.2,fixation
14:7:44.64230,549.8,175.2,fixation
14:7:44.6428,552.1,172.4,fixation
14:7:44.6433,552.9,173.5,fixation
14:7:44.64380,552.8,174.6,fixation
14:7:44.6443,547.6,179.7,fixation
14:7:44.64480,542.5,183.9,fixation
14:7:44.6453,537.5,187.1,fixation
14:7:44.6458,536.3,184.9,fixation
14:7:44.64630,534.9,184.4,fixation
14:7:44.6468,534.7,184.9,fixation
14:7:44.6473,537.3,185.8,fixation
14:7:44.64780,540.8,185.1,fixation
14:7:44.6483,543.0,184.4,fixation
14:7:44.6488,543.6,185.8,fixation
14:7:44.64930,543.3,187.7,fixation
14:7:44.6498,543.6,189.7,fixation
14:7:44.6503,544.3,189.1,fixation
14:7:44.65080,545.4,188.5,fixation
14:7:44.6513,545.9,187.8,fixation
14:7:44.6518,546.9,187.6,fixation
14:7:44.65230,547.8,187.7,fixation
14:7:44.6528,548.8,187.9,fixation
14:7:44.6533,547.3,187.8,fixation
14:7:44.65380,545.6,186.2,fixation
14:7:44.6543,543.8,184.6,fixation
14:7:44.6548,544.4,183.1,fixation
14:7:44.65530,544.8,182.5,fixation
14:7:44.6558,543.6,181.7,fixation
14:7:44.6563,541.4,185.1,fixation
14:7:44.65680,540.2,192.0,fixation
14:7:44.6573,540.7,199.3,fixation
14:7:44.6578,541.8,202.6,fixation
14:7:44.65830,542.0,202.7,fixation
14:7:44.6588,543.1,196.5,fixation
14:7:44.6593,544.0,190.4,fixation
14:7:44.65980,544.7,186.8,fixation
14:7:44.6603,543.9,193.6,fixation
14:7:44.6608,537.0,203.4,saccade
14:7:44.66130,535.1,202.5,saccade
14:7:44.6618,536.6,202.2,saccade
14:7:44.6623,538.0,202.7,saccade
14:7:44.66280,538.6,203.0,saccade
14:7:44.6633,538.6,203.3,saccade
14:7:44.6638,539.7,203.5,saccade
14:7:44.66430,540.4,203.3,saccade
14:7:44.6648,540.9,203.0,saccade
14:7:44.6653,540.4,202.5,saccade
14:7:44.66580,540.2,204.4,saccade
14:7:44.6663,540.6,206.6,saccade
14:7:44.6668,540.9,208.2,saccade
14:7:44.66730,541.4,207.2,saccade
14:7:44.6678,541.1,205.4,saccade
14:7:44.6683,541.0,203.5,saccade
14:7:44.66880,541.4,197.1,saccade
14:7:44.6693,542.3,191.7,saccade
14:7:44.6698,542.9,187.2,saccade
14:7:44.67030,540.9,187.1,saccade
14:7:44.6708,538.9,186.3,saccade
14:7:44.6713,540.0,175.7,saccade
14:7:44.67180,542.9,166.0,saccade
14:7:44.6723,546.3,156.7,saccade
14:7:44.6728,546.4,158.3,saccade
14:7:44.67330,546.5,159.8,saccade
14:7:44.6738,546.0,161.2,saccade
14:7:44.6743,543.1,165.4,saccade
14:7:44.67480,540.0,170.7,saccade
14:7:44.6753,536.9,176.0,saccade
14:7:44.6758,537.4,176.2,saccade
14:7:44.67630,537.9,175.5,saccade
14:7:44.6768,538.3,174.7,saccade
14:7:44.6773,631.7,69.9,saccade
14:7:44.67780,733.2,-41.5,saccade
14:7:44.6783,825.9,-146.7,saccade
14:7:44.6788,823.9,-146.9,saccade
14:7:44.67930,878.2,-110.8,saccade
14:7:44.6798,1157.0,69.2,saccade
14:7:44.6803,1432.9,370.8,saccade
14:7:44.68080,1659.2,630.0,saccade
14:7:44.6813,1528.9,544.6,saccade
14:7:44.6818,1359.0,395.9,saccade
14:7:44.68230,1253.4,360.6,saccade
14:7:44.6828,1316.0,478.8,saccade
14:7:44.6833,1385.9,590.1,saccade
14:7:44.68380,1375.4,606.6,saccade
14:7:44.6843,1170.6,521.9,saccade
14:7:44.6848,974.4,422.5,saccade
14:7:44.68530,778.2,357.5,saccade
14:7:44.6858,796.6,370.9,saccade
14:7:44.6863,814.8,384.5,saccade
14:7:44.68680,813.4,438.6,saccade
14:7:44.6873,810.9,494.2,saccade
14:7:44.6878,810.9,494.2,saccade
14:7:44.68830,799.8,512.5,saccade
14:7:44.6888,784.8,540.3,saccade
14:7:44.6893,767.0,579.7,saccade
14:7:44.68980,759.6,613.0,saccade
14:7:44.6903,758.1,646.1,saccade
14:7:44.6908,.,.,blink
14:7:44.69130,.,.,blink
14:7:44.6918,.,.,blink
14:7:44.6923,.,.,blink
14:7:44.69280,.,.,blink
14:7:44.6933,.,.,blink
14:7:44.6938,.,.,blink
14:7:44.69430,.,.,blink
14:7:44.6948,.,.,blink
14:7:44.6953,.,.,blink
14:7:44.69580,.,.,blink
14:7:44.6963,.,.,blink
14:7:44.6968,.,.,blink
14:7:44.69730,.,.,blink
14:7:44.6978,.,.,blink
14:7:44.6983,.,.,blink
14:7:44.69880,.,.,blink
14:7:44.6993,.,.,blink
14:7:44.6998,.,.,blink
14:7:44.70030,.,.,blink
14:7:44.7008,.,.,blink
14:7:44.7013,.,.,blink
14:7:44.70180,.,.,blink
14:7:44.7023,.,.,blink
14:7:44.7028,.,.,blink
14:7:44.70330,.,.,blink
14:7:44.7038,.,.,blink
14:7:44.7043,.,.,blink
14:7:44.70480,.,.,blink
14:7:44.7053,.,.,blink
14:7:44.7058,.,.,blink
14:7:44.70630,.,.,blink
14:7:44.7068,.,.,blink
14:7:44.70730,.,.,blink
14:7:44.7078,.,.,blink
14:7:44.7083,.,.,blink
14:7:44.70880,.,.,blink
14:7:44.7093,.,.,blink
14:7:44.7098,.,.,blink
14:7:44.71030,.,.,blink
14:7:44.7108,.,.,blink
14:7:44.7113,.,.,blink
14:7:44.71180,.,.,blink
14:7:44.7123,.,.,blink
14:7:44.7128,.,.,blink
14:7:44.71330,.,.,blink
14:7:44.7138,.,.,blink
14:7:44.7143,.,.,blink
14:7:44.71480,.,.,blink
14:7:44.7153,.,.,blink
14:7:44.7158,.,.,blink
14:7:44.71630,.,.,blink
14:7:44.7168,.,.,blink
14:7:44.7173,.,.,blink
14:7:44.71780,.,.,blink
14:7:44.7183,.,.,blink
14:7:44.7188,.,.,blink
14:7:44.71930,.,.,blink
14:7:44.7198,.,.,blink
14:7:44.7203,.,.,blink
14:7:44.72080,.,.,blink
14:7:44.7213,.,.,blink
14:7:44.7218,.,.,blink
14:7:44.72230,.,.,blink
14:7:44.7228,.,.,blink
14:7:44.7233,.,.,blink
14:7:44.72380,.,.,blink
14:7:44.7243,.,.,blink
14:7:44.7248,.,.,blink
14:7:44.72530,.,.,blink
14:7:44.7258,.,.,blink
14:7:44.7263,.,.,blink
14:7:44.72680,.,.,blink
14:7:44.7273,.,.,blink
14:7:44.7278,.,.,blink
14:7:44.72830,.,.,blink
14:7:44.7288,.,.,blink
14:7:44.7293,.,.,blink
14:7:44.72980,.,.,blink
14:7:44.7303,.,.,blink
14:7:44.7308,.,.,blink
14:7:44.73130,.,.,blink
14:7:44.7318,.,.,blink
14:7:44.7323,.,.,blink
14:7:44.73280,.,.,blink
14:7:44.7333,.,.,blink
14:7:44.7338,.,.,blink
14:7:44.73430,.,.,blink
14:7:44.7348,.,.,blink
14:7:44.7353,.,.,blink
14:7:44.73580,.,.,blink
14:7:44.7363,.,.,blink
14:7:44.7368,.,.,blink
14:7:44.73730,.,.,blink
14:7:44.7378,.,.,blink
14:7:44.7383,.,.,blink
