TimeStamp,X,Y,Event
12:27:7.54090,1029.3,266.9,fixation
12:27:7.54139,1029.4,268.0,fixation
12:27:7.54188,1030.1,269.1,fixation
12:27:7.54238,1030.7,269.6,fixation
12:27:7.54287,1031.0,269.9,fixation
12:27:7.54336,1030.6,270.2,fixation
12:27:7.54386,1031.5,270.9,fixation
12:27:7.54435,1032.8,271.3,fixation
12:27:7.54484,1032.7,271.5,fixation
12:27:7.54533,1031.2,271.3,fixation
12:27:7.54583,1029.8,270.5,fixation
12:27:7.54632,1030.4,269.7,fixation
12:27:7.54681,1031.1,269.0,fixation
12:27:7.54730,1032.1,268.8,fixation
12:27:7.5478,1032.4,267.8,fixation
12:27:7.54829,1032.3,266.9,fixation
12:27:7.54878,1032.0,265.9,fixation
12:27:7.54927,1031.6,265.4,fixation
12:27:7.54977,1031.6,265.1,fixation
12:27:7.55026,1031.7,264.8,fixation
12:27:7.55075,1031.7,264.8,fixation
12:27:7.55125,1031.8,264.0,fixation
12:27:7.55174,1031.9,263.3,fixation
12:27:7.55223,1032.0,262.2,fixation
12:27:7.55272,1032.1,262.0,fixation
12:27:7.55322,1031.2,261.6,fixation
12:27:7.55371,1030.3,261.6,fixation
12:27:7.55420,1029.4,263.4,fixation
12:27:7.55469,1029.4,265.2,fixation
12:27:7.55519,1029.5,264.2,fixation
12:27:7.55568,1029.6,261.5,fixation
12:27:7.55617,1029.4,258.9,fixation
12:27:7.55666,1029.2,259.3,fixation
12:27:7.55716,1028.9,261.1,fixation
12:27:7.55765,1029.0,262.5,fixation
12:27:7.55814,1028.8,263.7,fixation
12:27:7.55864,1028.3,263.7,fixation
12:27:7.55913,1027.8,263.6,fixation
12:27:7.55962,1027.6,263.1,fixation
12:27:7.56011,1027.4,262.7,fixation
12:27:7.56061,1027.0,263.7,fixation
12:27:7.56110,1026.6,265.0,fixation
12:27:7.56159,1026.4,266.1,fixation
12:27:7.56208,1027.2,265.7,fixation
12:27:7.56258,1028.2,265.0,fixation
12:27:7.56307,1029.6,264.2,fixation
12:27:7.56356,1030.0,263.5,fixation
12:27:7.56406,1029.6,262.9,fixation
12:27:7.56455,1028.8,262.7,fixation
12:27:7.56504,1028.1,262.7,fixation
12:27:7.56553,1028.3,262.8,fixation
12:27:7.56603,1027.8,262.9,fixation
12:27:7.56652,1027.2,262.9,fixation
12:27:7.56701,1026.8,262.8,fixation
12:27:7.56750,1027.2,262.8,fixation
12:27:7.568,1028.1,263.2,fixation
12:27:7.56849,1028.8,263.8,fixation
12:27:7.56898,1029.0,264.4,fixation
12:27:7.56947,1028.7,264.6,fixation
12:27:7.56997,1027.8,264.6,fixation
12:27:7.57046,1027.3,264.8,fixation
12:27:7.57095,1027.5,265.1,fixation
12:27:7.57145,1028.7,265.2,fixation
12:27:7.57194,1030.0,265.5,fixation
12:27:7.57243,1029.9,265.7,fixation
12:27:7.57292,1029.0,266.0,fixation
12:27:7.57342,1028.4,266.0,fixation
12:27:7.57391,1028.5,268.0,fixation
12:27:7.57440,1028.4,270.1,fixation
12:27:7.57489,1028.1,269.5,fixation
12:27:7.57539,1028.9,267.3,fixation
12:27:7.57588,1030.0,265.6,fixation
12:27:7.57637,1029.8,266.4,fixation
12:27:7.57686,1028.9,266.9,fixation
12:27:7.57736,1028.3,266.9,fixation
12:27:7.57785,1028.9,265.8,fixation
12:27:7.57834,1028.3,264.5,fixation
12:27:7.57884,1027.3,264.2,fixation
12:27:7.57933,1028.3,265.4,fixation
12:27:7.57982,1030.3,266.9,fixation
12:27:7.58031,1031.7,267.8,fixation
12:27:7.58081,1030.5,268.2,fixation
12:27:7.58130,1029.3,268.2,fixation
12:27:7.58179,1028.6,269.1,fixation
12:27:7.58228,1028.3,270.2,fixation
12:27:7.58278,1028.1,268.6,fixation
12:27:7.58327,1028.1,265.9,fixation
12:27:7.58376,1028.3,263.8,fixation
12:27:7.58426,1028.4,264.9,fixation
12:27:7.58475,1028.5,265.9,fixation
12:27:7.58524,1028.6,266.3,fixation
12:27:7.58573,1028.9,266.2,fixation
12:27:7.58623,1029.0,266.1,fixation
12:27:7.58672,1028.9,266.1,fixation
12:27:7.58721,1028.7,266.1,fixation
12:27:7.58770,1028.8,266.5,fixation
12:27:7.5882,1028.9,267.2,fixation
12:27:7.58869,1028.9,267.8,fixation
12:27:7.58918,1028.9,267.4,fixation
12:27:7.58967,1029.0,266.6,fixation
12:27:7.59017,1029.1,266.2,fixation
12:27:7.59066,1029.5,266.1,fixation
12:27:7.59115,1029.7,265.6,fixation
12:27:7.59165,1029.3,264.8,fixation
12:27:7.59214,1029.2,264.3,fixation
12:27:7.59263,1029.7,264.1,fixation
12:27:7.59312,1030.8,264.2,fixation
12:27:7.59362,1030.8,264.3,fixation
12:27:7.59411,1030.1,265.2,fixation
12:27:7.59460,1029.5,265.9,fixation
12:27:7.59509,1029.7,266.6,fixation
12:27:7.59559,1029.9,266.5,fixation
12:27:7.59608,1029.9,266.4,fixation
12:27:7.59657,1029.7,266.3,fixation
12:27:7.59706,1029.8,265.7,fixation
12:27:7.59756,1030.2,265.2,fixation
12:27:7.59805,1030.6,264.8,fixation
12:27:7.59854,1030.1,264.8,fixation
12:27:7.59904,1029.2,264.3,fixation
12:27:7.59953,1027.9,263.9,fixation
12:27:7.60002,1027.2,263.5,fixation
12:27:7.60051,1027.8,263.1,fixation
12:27:7.60101,1028.7,262.6,fixation
12:27:7.60150,1029.5,262.1,fixation
12:27:7.60199,1029.3,263.0,fixation
12:27:7.60248,1029.2,263.9,fixation
12:27:7.60298,1029.2,264.8,fixation
12:27:7.60347,1029.0,266.1,fixation
12:27:7.60396,1028.9,267.3,fixation
12:27:7.60445,1030.1,268.5,fixation
12:27:7.60495,1031.5,268.5,fixation
12:27:7.60544,1032.0,268.4,fixation
12:27:7.60593,1031.1,267.5,fixation
12:27:7.60643,1030.2,266.4,fixation
12:27:7.60692,1030.3,265.3,fixation
12:27:7.60741,1031.1,265.0,fixation
12:27:7.60790,1031.8,264.6,fixation
12:27:7.6084,1032.5,264.3,fixation
12:27:7.60889,1032.4,264.5,fixation
12:27:7.60938,1032.3,264.8,fixation
12:27:7.60987,1032.1,265.2,fixation
12:27:7.61037,1032.0,265.3,fixation
12:27:7.61086,1031.8,265.6,fixation
12:27:7.61135,1031.0,266.1,fixation
12:27:7.61185,1030.2,266.5,fixation
12:27:7.61234,1029.6,266.8,fixation
12:27:7.61283,1029.9,266.5,fixation
12:27:7.61332,1029.5,266.2,fixation
12:27:7.61382,1028.9,266.1,fixation
12:27:7.61431,1028.4,266.8,fixation
12:27:7.61480,1029.1,268.2,fixation
12:27:7.61529,1029.8,269.3,fixation
12:27:7.61579,1030.6,269.4,fixation
12:27:7.61628,1031.2,268.9,fixation
12:27:7.61677,1032.0,268.5,fixation
12:27:7.61726,1032.7,268.7,fixation
12:27:7.61776,1031.2,268.9,fixation
12:27:7.61825,1029.4,269.0,fixation
12:27:7.61874,1027.7,269.1,fixation
12:27:7.61924,1027.9,269.0,fixation
12:27:7.61973,1028.1,268.6,fixation
12:27:7.62022,1028.4,268.2,fixation
12:27:7.62071,1028.4,268.1,fixation
12:27:7.62121,1028.4,267.8,fixation
12:27:7.62170,1028.2,267.4,fixation
12:27:7.62219,1027.8,266.5,fixation
12:27:7.62268,1027.3,265.9,fixation
12:27:7.62318,1027.6,266.6,fixation
12:27:7.62367,1028.2,267.7,fixation
12:27:7.62416,1028.9,268.7,fixation
12:27:7.62465,1029.2,269.2,fixation
12:27:7.62515,1029.8,269.6,fixation
12:27:7.62564,1030.4,267.0,fixation
12:27:7.62613,1030.8,263.9,fixation
12:27:7.62663,1030.9,261.9,fixation
12:27:7.62712,1031.0,263.4,fixation
12:27:7.62761,1031.1,264.9,fixation
12:27:7.62810,1031.2,263.9,fixation
12:27:7.6286,1031.0,262.4,fixation
12:27:7.62909,1030.0,261.0,fixation
12:27:7.62958,1028.9,261.8,fixation
12:27:7.63007,1029.8,262.7,fixation
12:27:7.63057,1031.3,263.4,fixation
12:27:7.63106,1032.6,263.2,fixation
12:27:7.63155,1031.9,262.9,fixation
12:27:7.63205,1031.4,263.2,fixation
12:27:7.63254,1031.1,263.6,fixation
12:27:7.63303,1031.2,264.0,fixation
12:27:7.63352,1030.2,263.7,fixation
12:27:7.63402,1029.1,263.5,fixation
12:27:7.63451,1029.7,263.2,fixation
12:27:7.63500,1031.4,264.1,fixation
12:27:7.63549,1032.0,265.1,fixation
12:27:7.63599,1030.6,266.0,fixation
12:27:7.63648,1029.2,266.0,fixation
12:27:7.63697,1030.1,266.0,fixation
12:27:7.63746,1031.3,265.3,fixation
12:27:7.63796,1032.3,264.6,fixation
12:27:7.63845,1032.2,265.7,fixation
12:27:7.63894,1032.0,267.4,fixation
12:27:7.63944,1030.8,268.7,fixation
12:27:7.63993,1030.0,267.5,fixation
12:27:7.64042,1029.2,266.2,fixation
12:27:7.64091,1029.5,265.4,fixation
12:27:7.64141,1028.3,265.1,fixation
12:27:7.64190,1027.2,265.4,fixation
12:27:7.64239,1026.2,265.7,fixation
12:27:7.64288,1026.3,266.1,fixation
12:27:7.64338,1026.2,266.3,fixation
12:27:7.64387,1026.0,266.1,fixation
12:27:7.64436,1026.2,265.9,fixation
12:27:7.64485,1026.7,265.2,fixation
12:27:7.64535,1027.8,265.0,fixation
12:27:7.64584,1028.5,265.1,fixation
12:27:7.64633,1028.8,265.5,fixation
12:27:7.64683,1028.3,266.3,fixation
12:27:7.64732,1027.7,267.1,fixation
12:27:7.64781,1027.2,268.0,fixation
12:27:7.64830,1026.9,267.9,fixation
12:27:7.6488,1027.2,266.8,fixation
12:27:7.64929,1027.7,265.3,fixation
12:27:7.64978,1028.1,264.3,fixation
12:27:7.65027,1027.8,264.5,fixation
12:27:7.65077,1027.1,265.6,fixation
12:27:7.65126,1025.9,266.7,fixation
12:27:7.65175,1025.1,267.2,fixation
12:27:7.65224,1025.3,267.1,fixation
12:27:7.65274,1025.9,267.1,fixation
12:27:7.65323,1026.5,267.0,fixation
12:27:7.65372,1026.3,267.0,fixation
12:27:7.65422,1026.0,266.7,fixation
12:27:7.65471,1025.6,266.5,fixation
12:27:7.65520,1025.8,266.0,fixation
12:27:7.65569,1026.0,265.3,fixation
12:27:7.65619,1026.4,264.6,fixation
12:27:7.65668,1026.6,265.2,fixation
12:27:7.65717,1026.6,266.2,fixation
12:27:7.65766,1026.5,265.4,fixation
12:27:7.65816,1026.9,263.6,fixation
12:27:7.65865,1027.2,263.1,fixation
12:27:7.65914,1027.4,265.3,fixation
12:27:7.65964,1027.1,267.5,fixation
12:27:7.66013,1026.8,268.1,fixation
12:27:7.66062,1026.7,267.4,fixation
12:27:7.66111,1026.3,266.8,fixation
12:27:7.66161,1025.9,266.8,fixation
12:27:7.66210,1025.7,267.1,fixation
12:27:7.66259,1026.1,267.1,fixation
12:27:7.66308,1026.6,265.5,fixation
12:27:7.66358,1027.0,263.9,fixation
12:27:7.66407,1027.7,263.2,fixation
12:27:7.66456,1028.2,263.9,fixation
12:27:7.66505,1029.0,264.6,fixation
12:27:7.66555,1029.5,264.7,fixation
12:27:7.66604,1029.9,265.4,fixation
12:27:7.66653,1030.0,265.7,fixation
12:27:7.66703,1030.2,266.1,fixation
12:27:7.66752,1030.1,265.6,fixation
12:27:7.66801,1030.0,265.4,fixation
12:27:7.66850,1029.6,266.0,fixation
12:27:7.669,1028.4,266.7,fixation
12:27:7.66949,1027.3,266.9,fixation
12:27:7.66998,1026.8,266.4,fixation
12:27:7.67047,1027.2,265.9,fixation
12:27:7.67097,1027.7,266.6,fixation
12:27:7.67146,1026.6,267.3,fixation
12:27:7.67195,1025.5,266.8,fixation
12:27:7.67244,1024.9,265.7,fixation
12:27:7.67294,1025.4,264.6,fixation
12:27:7.67343,1025.8,264.7,fixation
12:27:7.67392,1025.8,264.7,fixation
12:27:7.67442,1025.7,264.7,fixation
12:27:7.67491,1025.7,264.7,fixation
12:27:7.67540,1025.6,265.5,fixation
12:27:7.67589,1025.6,266.3,fixation
12:27:7.67639,1025.8,265.8,fixation
12:27:7.67688,1026.2,264.6,fixation
12:27:7.67737,1026.7,264.3,fixation
12:27:7.67786,1026.6,265.2,fixation
12:27:7.67836,1026.2,265.9,fixation
12:27:7.67885,1027.1,265.9,fixation
12:27:7.67934,1028.3,265.9,fixation
12:27:7.67983,1028.4,265.5,fixation
12:27:7.68033,1027.3,264.8,fixation
12:27:7.68082,1027.5,264.1,fixation
12:27:7.68131,1028.7,264.2,fixation
12:27:7.68181,1030.0,264.8,fixation
12:27:7.68230,1029.4,266.0,fixation
12:27:7.68279,1028.2,266.9,fixation
12:27:7.68328,1026.9,267.4,fixation
12:27:7.68378,1027.0,266.2,fixation
12:27:7.68427,1027.8,264.9,fixation
12:27:7.68476,1028.5,263.6,fixation
12:27:7.68525,1029.5,263.6,fixation
12:27:7.68575,1030.7,263.6,fixation
12:27:7.68624,1030.9,263.7,fixation
12:27:7.68673,1029.8,263.7,fixation
12:27:7.68723,1028.9,263.7,fixation
12:27:7.68772,1029.0,263.8,fixation
12:27:7.68821,1029.1,263.6,fixation
12:27:7.68870,1029.2,263.3,fixation
12:27:7.6892,1029.4,262.5,fixation
12:27:7.68969,1029.6,262.1,fixation
12:27:7.69018,1029.6,261.7,fixation
12:27:7.69067,1029.6,262.0,fixation
12:27:7.69117,1028.9,263.5,fixation
12:27:7.69166,1028.2,264.9,fixation
12:27:7.69215,1028.4,266.2,fixation
12:27:7.69264,1029.3,266.2,fixation
12:27:7.69314,1030.1,266.3,fixation
12:27:7.69363,1030.1,267.1,fixation
12:27:7.69412,1030.1,267.7,fixation
12:27:7.69462,1029.7,268.1,fixation
12:27:7.69511,1029.6,266.8,fixation
12:27:7.69560,1029.5,265.7,fixation
12:27:7.69609,1030.0,266.1,fixation
12:27:7.69659,1030.1,267.4,fixation
12:27:7.69708,1029.9,268.8,fixation
12:27:7.69757,1029.4,269.0,fixation
12:27:7.69806,1028.9,269.5,fixation
12:27:7.69856,1028.6,269.9,fixation
12:27:7.69905,1028.5,270.1,fixation
12:27:7.69954,1028.7,269.7,fixation
12:27:7.70003,1028.9,269.3,fixation
12:27:7.70053,1029.2,269.1,fixation
12:27:7.70102,1029.1,269.2,fixation
12:27:7.70151,1028.9,268.7,fixation
12:27:7.70201,1028.7,268.1,fixation
12:27:7.70250,1028.7,267.9,fixation
12:27:7.70299,1028.8,268.9,fixation
12:27:7.70348,1028.8,270.3,fixation
12:27:7.70398,1028.7,271.3,fixation
12:27:7.70447,1028.7,270.0,fixation
12:27:7.70496,1028.6,268.4,fixation
12:27:7.70545,1028.7,266.9,fixation
12:27:7.70595,1029.4,267.1,fixation
12:27:7.70644,1030.1,267.4,fixation
12:27:7.70693,1030.8,267.9,fixation
12:27:7.70743,1030.5,268.3,fixation
12:27:7.70792,1029.9,268.3,fixation
12:27:7.70841,1029.2,268.0,fixation
12:27:7.70890,1028.9,267.8,fixation
12:27:7.7094,1028.8,268.1,fixation
12:27:7.70989,1029.2,268.0,fixation
12:27:7.71038,1029.6,267.7,fixation
12:27:7.71087,1029.5,267.5,fixation
12:27:7.71137,1028.9,268.2,fixation
12:27:7.71186,1028.2,269.0,fixation
12:27:7.71235,1028.5,269.5,fixation
12:27:7.71284,1028.8,269.1,fixation
12:27:7.71334,1029.2,268.8,fixation
12:27:7.71383,1029.3,268.7,fixation
12:27:7.71432,1028.9,268.8,fixation
12:27:7.71482,1028.4,268.8,fixation
12:27:7.71531,1028.0,268.6,fixation
12:27:7.71580,1027.8,267.9,fixation
12:27:7.71629,1027.5,266.8,fixation
12:27:7.71679,1027.5,265.9,fixation
12:27:7.71728,1027.8,265.9,fixation
12:27:7.71777,1028.2,267.1,fixation
12:27:7.71826,1029.2,267.7,fixation
12:27:7.71876,1030.2,267.8,fixation
12:27:7.71925,1031.1,267.4,fixation
12:27:7.71974,1029.9,267.6,fixation
12:27:7.72023,1028.7,267.7,fixation
12:27:7.72073,1027.8,267.8,fixation
12:27:7.72122,1028.0,267.3,fixation
12:27:7.72171,1028.2,266.5,fixation
12:27:7.72221,1028.2,265.6,fixation
12:27:7.72270,1028.1,265.2,fixation
12:27:7.72319,1028.0,265.1,fixation
12:27:7.72368,1027.8,265.1,fixation
12:27:7.72418,1028.2,265.1,fixation
12:27:7.72467,1028.9,265.2,fixation
12:27:7.72516,1029.5,265.5,fixation
12:27:7.72565,1029.7,266.0,fixation
12:27:7.72615,1029.3,267.4,fixation
12:27:7.72664,1029.1,268.8,fixation
12:27:7.72713,1028.7,269.9,fixation
12:27:7.72762,1028.5,269.3,fixation
12:27:7.72812,1028.3,268.4,fixation
12:27:7.72861,1029.7,267.6,fixation
12:27:7.72910,1031.2,267.5,fixation
12:27:7.7296,1032.3,267.3,fixation
12:27:7.73009,1032.0,267.1,fixation
12:27:7.73058,1031.6,266.9,fixation
12:27:7.73107,1031.7,266.7,fixation
12:27:7.73157,1032.0,266.6,fixation
12:27:7.73206,1032.1,266.6,fixation
12:27:7.73255,1032.1,266.7,fixation
12:27:7.73304,1031.9,266.6,fixation
12:27:7.73354,1031.7,266.4,fixation
12:27:7.73403,1030.8,266.3,fixation
12:27:7.73452,1029.9,266.7,fixation
12:27:7.73502,1029.1,267.1,fixation
12:27:7.73551,1029.1,267.4,fixation
12:27:7.73600,1029.8,267.2,fixation
12:27:7.73649,1030.6,266.6,fixation
12:27:7.73699,1031.2,265.9,fixation
12:27:7.73748,1030.4,265.1,fixation
12:27:7.73797,1029.7,264.5,fixation
12:27:7.73846,1029.9,264.3,fixation
12:27:7.73896,1030.9,264.3,fixation
12:27:7.73945,1031.6,262.9,fixation
12:27:7.73994,1031.3,261.5,fixation
12:27:7.74043,1031.0,261.1,fixation
12:27:7.74093,1030.8,262.3,fixation
12:27:7.74142,1030.7,263.8,fixation
12:27:7.74191,1030.9,264.6,fixation
12:27:7.74241,1031.2,265.1,fixation
12:27:7.74290,1031.6,265.5,fixation
12:27:7.74339,1030.8,265.6,fixation
12:27:7.74388,1029.9,265.2,fixation
12:27:7.74438,1029.1,264.7,fixation
12:27:7.74487,1029.6,264.1,fixation
12:27:7.74536,1030.2,263.9,fixation
12:27:7.74585,1031.1,263.6,fixation
12:27:7.74635,1031.5,263.4,fixation
12:27:7.74684,1031.9,263.1,fixation
12:27:7.74733,1032.2,265.1,fixation
12:27:7.74782,1032.1,267.3,fixation
12:27:7.74832,1031.8,269.5,fixation
12:27:7.74881,1031.5,269.2,fixation
12:27:7.74930,1031.6,269.0,fixation
12:27:7.7498,1031.8,268.3,fixation
12:27:7.75029,1032.6,267.9,fixation
12:27:7.75078,1033.3,267.3,fixation
12:27:7.75127,1033.3,267.2,fixation
12:27:7.75177,1032.6,267.1,fixation
12:27:7.75226,1031.7,267.1,fixation
12:27:7.75275,1031.6,267.5,fixation
12:27:7.75324,1031.4,267.8,fixation
12:27:7.75374,1030.5,268.0,fixation
12:27:7.75423,1029.5,266.9,fixation
12:27:7.75472,1029.8,264.2,fixation
12:27:7.75522,1031.0,261.6,fixation
12:27:7.75571,1031.6,259.5,fixation
12:27:7.75620,1030.1,259.1,fixation
12:27:7.75669,1028.7,260.9,fixation
12:27:7.75719,1028.0,263.1,fixation
12:27:7.75768,1028.1,265.1,fixation
12:27:7.75817,1028.2,264.9,fixation
12:27:7.75866,1028.3,264.9,fixation
12:27:7.75916,1028.7,263.3,fixation
12:27:7.75965,1029.1,261.6,fixation
12:27:7.76014,1029.4,260.7,fixation
12:27:7.76063,1029.3,261.4,fixation
12:27:7.76113,1029.6,261.9,fixation
12:27:7.76162,1030.3,261.8,fixation
12:27:7.76211,1031.0,262.3,fixation
12:27:7.76261,1030.5,263.1,fixation
12:27:7.76310,1029.6,263.8,fixation
12:27:7.76359,1029.2,263.5,fixation
12:27:7.76408,1030.0,263.3,fixation
12:27:7.76458,1030.6,263.9,fixation
12:27:7.76507,1030.8,264.7,fixation
12:27:7.76556,1030.6,264.8,fixation
12:27:7.76605,1031.1,264.2,fixation
12:27:7.76655,1031.5,265.1,fixation
12:27:7.76704,1032.0,266.5,fixation
12:27:7.76753,1032.2,267.9,fixation
12:27:7.76802,1032.5,267.3,fixation
12:27:7.76852,1032.6,266.1,fixation
12:27:7.76901,1032.2,265.1,fixation
12:27:7.76950,1031.8,264.8,fixation
12:27:7.77,1031.6,265.2,fixation
12:27:7.77049,1031.6,265.5,fixation
12:27:7.77098,1030.6,263.6,fixation
12:27:7.77147,1029.8,261.6,fixation
12:27:7.77197,1029.1,262.1,fixation
12:27:7.77246,1029.4,264.6,fixation
12:27:7.77295,1030.0,267.1,fixation
12:27:7.77344,1030.7,265.8,fixation
12:27:7.77394,1031.3,264.5,fixation
12:27:7.77443,1031.3,263.2,fixation
12:27:7.77492,1031.7,263.9,fixation
12:27:7.77541,1031.9,264.6,fixation
12:27:7.77591,1031.9,265.3,fixation
12:27:7.77640,1032.1,265.4,fixation
12:27:7.77689,1032.3,265.9,fixation
12:27:7.77739,1032.7,266.3,fixation
12:27:7.77788,1033.0,266.7,fixation
12:27:7.77837,1033.3,266.6,fixation
12:27:7.77886,1033.8,266.1,fixation
12:27:7.77936,1033.9,265.6,fixation
12:27:7.77985,1033.8,265.2,fixation
12:27:7.78034,1033.6,265.0,fixation
12:27:7.78083,1033.4,264.8,fixation
12:27:7.78133,1033.2,264.9,fixation
12:27:7.78182,1032.4,265.2,fixation
12:27:7.78231,1031.5,264.6,fixation
12:27:7.78281,1030.6,263.6,fixation
12:27:7.78330,1030.0,262.6,fixation
12:27:7.78379,1029.4,262.6,fixation
12:27:7.78428,1029.4,261.9,fixation
12:27:7.78478,1029.7,261.0,fixation
12:27:7.78527,1030.0,260.0,fixation
12:27:7.78576,1030.1,259.6,fixation
12:27:7.78625,1030.4,259.4,fixation
12:27:7.78675,1030.7,260.4,fixation
12:27:7.78724,1030.9,261.5,fixation
12:27:7.78773,1030.8,263.2,fixation
12:27:7.78822,1030.6,264.4,fixation
12:27:7.78872,1030.4,265.7,fixation
12:27:7.78921,1030.4,266.3,fixation
12:27:7.78970,1030.7,266.3,fixation
12:27:7.7902,1031.0,267.0,fixation
12:27:7.79069,1030.1,267.6,fixation
12:27:7.79118,1028.8,268.0,fixation
12:27:7.79167,1029.1,267.7,fixation
12:27:7.79217,1030.7,267.2,fixation
12:27:7.79266,1032.2,266.8,fixation
12:27:7.79315,1032.1,268.1,fixation
12:27:7.79364,1032.5,269.6,fixation
12:27:7.79414,1032.8,269.3,fixation
12:27:7.79463,1033.1,267.5,fixation
12:27:7.79512,1032.8,267.0,fixation
12:27:7.79561,1032.5,268.2,fixation
12:27:7.79611,1032.3,269.0,fixation
12:27:7.79660,1032.3,268.2,fixation
12:27:7.79709,1031.6,267.4,fixation
12:27:7.79759,1030.0,267.1,fixation
12:27:7.79808,1028.1,266.7,fixation
12:27:7.79857,1027.0,266.3,fixation
12:27:7.79906,1027.0,266.0,fixation
12:27:7.79956,1027.2,265.9,fixation
12:27:7.80005,1027.0,265.8,fixation
12:27:7.80054,1026.5,265.7,fixation
12:27:7.80103,1026.0,265.7,fixation
12:27:7.80153,1025.9,265.7,fixation
12:27:7.80202,1025.9,266.3,fixation
12:27:7.80251,1026.0,266.8,fixation
12:27:7.80301,1025.9,268.0,fixation
12:27:7.80350,1025.7,269.1,fixation
12:27:7.80399,1025.5,270.2,fixation
12:27:7.80448,1024.9,270.2,fixation
12:27:7.80498,1023.9,269.7,fixation
12:27:7.80547,1022.9,271.1,fixation
12:27:7.80596,1022.5,273.1,fixation
12:27:7.80645,1022.3,275.1,fixation
12:27:7.80695,1022.5,274.8,fixation
12:27:7.80744,1022.9,274.5,fixation
12:27:7.80793,1022.8,274.1,fixation
12:27:7.80842,1022.6,273.4,fixation
12:27:7.80892,1022.3,272.7,fixation
12:27:7.80941,1022.1,271.9,fixation
12:27:7.80990,1020.0,271.6,fixation
12:27:7.8104,1017.8,272.3,fixation
12:27:7.81089,1016.1,274.1,fixation
12:27:7.81138,1016.1,276.1,fixation
12:27:7.81187,1016.1,277.1,fixation
12:27:7.81237,1016.2,277.1,fixation
12:27:7.81286,1016.4,277.2,fixation
12:27:7.81335,1016.4,277.3,fixation
12:27:7.81384,1016.4,276.8,fixation
12:27:7.81434,1017.3,276.3,fixation
12:27:7.81483,1018.2,277.6,fixation
12:27:7.81532,1019.1,279.6,fixation
12:27:7.81581,1020.5,281.4,fixation
12:27:7.81631,1022.0,281.7,fixation
12:27:7.81680,1023.7,282.0,fixation
12:27:7.81729,1024.0,283.2,fixation
12:27:7.81779,1024.6,284.0,fixation
12:27:7.81828,1025.1,284.0,fixation
12:27:7.81877,1025.4,283.1,fixation
12:27:7.81926,1025.8,283.4,fixation
12:27:7.81976,1026.5,284.5,fixation
12:27:7.82025,1028.6,286.6,fixation
12:27:7.82074,1030.4,287.2,fixation
12:27:7.82123,1033.5,287.9,fixation
12:27:7.82173,1035.2,287.7,fixation
12:27:7.82222,1035.2,287.3,fixation
12:27:7.82271,1033.6,286.2,fixation
12:27:7.82320,1033.0,285.3,fixation
12:27:7.8237,1034.1,284.8,fixation
12:27:7.82419,1035.2,284.8,fixation
12:27:7.82468,1035.1,284.7,fixation
12:27:7.82518,1034.8,283.7,fixation
12:27:7.82567,1034.5,283.3,fixation
12:27:7.82616,1035.1,283.1,fixation
12:27:7.82665,1035.6,283.9,fixation
12:27:7.82715,1035.8,282.3,fixation
12:27:7.82764,1035.2,280.3,fixation
12:27:7.82813,1035.5,278.1,fixation
12:27:7.82862,1036.1,275.9,fixation
12:27:7.82912,1037.0,273.7,fixation
12:27:7.82961,1037.9,272.0,fixation
12:27:7.83010,1038.9,273.3,fixation
12:27:7.8306,1039.3,274.5,fixation
12:27:7.83109,1039.1,275.5,fixation
12:27:7.83158,1040.0,273.2,fixation
12:27:7.83207,1041.1,271.1,fixation
12:27:7.83257,1042.1,269.1,fixation
12:27:7.83306,1042.2,267.8,fixation
12:27:7.83355,1042.3,266.6,fixation
12:27:7.83404,1043.9,265.9,fixation
12:27:7.83454,1045.3,266.5,fixation
12:27:7.83503,1045.3,267.5,fixation
12:27:7.83552,1044.0,269.1,fixation
12:27:7.83601,1042.6,271.0,fixation
12:27:7.83651,1042.2,272.5,fixation
12:27:7.83700,1041.9,272.8,fixation
12:27:7.83749,1041.5,273.0,fixation
12:27:7.83799,1041.2,273.6,fixation
12:27:7.83848,1041.0,274.1,fixation
12:27:7.83897,1039.9,274.5,fixation
12:27:7.83946,1038.1,274.5,fixation
12:27:7.83996,1036.4,274.8,fixation
12:27:7.84045,1035.6,274.9,fixation
12:27:7.84094,1035.5,274.7,fixation
12:27:7.84143,1035.3,273.0,fixation
12:27:7.84193,1035.0,271.5,fixation
12:27:7.84242,1034.8,270.7,fixation
12:27:7.84291,1034.6,271.2,fixation
12:27:7.84340,1034.5,271.8,fixation
12:27:7.8439,1034.9,272.3,fixation
12:27:7.84439,1035.4,272.9,fixation
12:27:7.84488,1035.6,273.3,fixation
12:27:7.84538,1035.1,272.3,fixation
12:27:7.84587,1034.6,271.1,fixation
12:27:7.84636,1034.4,269.7,fixation
12:27:7.84685,1033.7,268.4,fixation
12:27:7.84735,1031.8,267.1,fixation
12:27:7.84784,1029.9,266.0,fixation
12:27:7.84833,1028.2,267.1,fixation
12:27:7.84882,1027.3,268.2,fixation
12:27:7.84932,1026.5,269.3,fixation
12:27:7.84981,1026.9,269.4,fixation
12:27:7.85030,1027.7,269.5,fixation
12:27:7.8508,1028.6,269.7,fixation
12:27:7.85129,1028.6,269.9,fixation
12:27:7.85178,1028.7,268.1,fixation
12:27:7.85227,1028.8,266.2,fixation
12:27:7.85277,1028.5,264.7,fixation
12:27:7.85326,1027.5,265.2,fixation
