TimeStamp,X,Y,Event
10:24:30.2119,566.0,141.0,fixation
10:24:30.2124,565.9,141.1,fixation
10:24:30.2128,565.1,140.7,fixation
10:24:30.2133,565.2,140.6,fixation
10:24:30.2138,565.8,140.7,fixation
10:24:30.2142,566.2,140.9,fixation
10:24:30.2147,566.5,141.9,fixation
10:24:30.2152,567.8,143.1,fixation
10:24:30.2157,568.5,143.4,fixation
10:24:30.2161,568.0,143.7,fixation
10:24:30.2166,568.6,145.4,fixation
10:24:30.2171,569.7,147.8,fixation
10:24:30.2175,569.3,149.5,fixation
10:24:30.218,569.0,151.7,saccade
10:24:30.2185,570.3,153.4,saccade
10:24:30.2189,574.2,154.2,saccade
10:24:30.2194,581.5,155.1,saccade
10:24:30.2199,593.2,157.9,saccade
10:24:30.2203,607.2,161.3,saccade
10:24:30.2208,620.4,162.8,saccade
10:24:30.2213,631.4,162.8,saccade
10:24:30.2217,640.8,164.3,saccade
10:24:30.2221,647.3,165.2,saccade
10:24:30.2226,650.4,166.7,saccade
10:24:30.2231,650.7,166.7,fixation
10:24:30.2235,650.1,167.3,fixation
10:24:30.224,647.5,167.7,fixation
10:24:30.2245,645.7,166.6,fixation
10:24:30.2249,645.0,166.4,fixation
10:24:30.2254,645.2,168.5,fixation
10:24:30.2259,645.9,169.9,fixation
10:24:30.2263,645.8,169.8,fixation
10:24:30.2267,645.1,170.8,fixation
10:24:30.2272,645.0,171.9,fixation
10:24:30.2277,645.4,171.9,fixation
10:24:30.2281,644.2,171.3,fixation
10:24:30.2286,643.2,171.6,fixation
10:24:30.2291,642.5,170.2,fixation
10:24:30.2295,642.5,170.3,fixation
10:24:30.23,642.2,171.1,fixation
10:24:30.2305,641.5,171.2,fixation
10:24:30.2309,641.0,171.0,fixation
10:24:30.2313,642.3,171.1,fixation
10:24:30.2318,643.8,171.9,fixation
10:24:30.2323,644.5,172.9,fixation
10:24:30.2327,644.6,173.4,fixation
10:24:30.2332,644.1,174.2,fixation
10:24:30.2337,643.7,174.6,fixation
10:24:30.2341,643.2,173.8,fixation
10:24:30.2346,642.7,174.5,fixation
10:24:30.2351,642.7,175.0,fixation
10:24:30.2355,643.1,174.4,fixation
10:24:30.2359,643.7,173.9,fixation
10:24:30.2364,643.4,173.0,fixation
10:24:30.2369,642.4,172.2,fixation
10:24:30.2373,642.9,172.4,fixation
10:24:30.2378,643.4,172.7,fixation
10:24:30.2383,643.2,172.9,fixation
10:24:30.2387,643.1,173.2,fixation
10:24:30.2392,643.1,173.8,fixation
10:24:30.2397,643.3,173.3,fixation
10:24:30.2401,644.7,173.4,fixation
10:24:30.2406,644.6,174.3,fixation
10:24:30.2411,643.9,175.1,fixation
10:24:30.2416,645.1,175.8,fixation
10:24:30.2420,646.8,176.3,fixation
10:24:30.2425,647.4,176.4,fixation
10:24:30.243,647.6,175.3,fixation
10:24:30.2434,647.9,174.7,fixation
10:24:30.2439,648.4,175.1,fixation
10:24:30.2444,648.2,175.9,fixation
10:24:30.2448,647.2,176.1,fixation
10:24:30.2453,646.8,175.1,fixation
10:24:30.2458,647.1,173.9,fixation
10:24:30.2462,646.3,173.3,fixation
10:24:30.2467,644.5,172.7,fixation
10:24:30.2472,644.3,172.1,fixation
10:24:30.2477,644.8,172.2,fixation
10:24:30.2481,645.1,172.8,fixation
10:24:30.2486,645.1,173.5,fixation
10:24:30.2491,645.3,173.9,fixation
10:24:30.2495,646.2,175.0,fixation
10:24:30.25,646.6,175.0,fixation
10:24:30.2505,646.4,174.8,fixation
10:24:30.2509,646.0,174.9,fixation
10:24:30.2514,645.9,175.4,fixation
10:24:30.2519,646.7,176.0,fixation
10:24:30.2523,648.2,176.3,fixation
10:24:30.2528,648.9,177.1,fixation
10:24:30.2533,648.7,177.4,fixation
10:24:30.2538,649.2,177.2,fixation
10:24:30.2542,649.8,177.2,fixation
10:24:30.2547,649.8,177.2,fixation
10:24:30.2552,650.0,177.5,fixation
10:24:30.2556,650.9,177.9,fixation
10:24:30.2561,651.5,178.1,fixation
10:24:30.2566,651.0,177.7,fixation
10:24:30.2570,650.4,177.9,fixation
10:24:30.2575,650.7,177.9,fixation
10:24:30.258,650.9,177.4,fixation
10:24:30.2584,650.7,177.0,fixation
10:24:30.2589,651.1,177.0,fixation
10:24:30.2594,651.8,177.5,fixation
10:24:30.2599,651.7,177.9,fixation
10:24:30.2603,651.7,177.3,fixation
10:24:30.2608,651.4,177.0,fixation
10:24:30.2613,650.8,177.0,fixation
10:24:30.2617,651.2,177.3,fixation
10:24:30.2622,651.8,177.5,fixation
10:24:30.2627,653.1,178.3,fixation
10:24:30.2631,653.6,178.2,fixation
10:24:30.2636,653.6,178.5,fixation
10:24:30.2641,653.6,178.9,fixation
10:24:30.2645,653.3,178.5,fixation
10:24:30.265,653.0,178.1,fixation
10:24:30.2655,653.2,178.4,fixation
10:24:30.266,652.8,177.9,fixation
10:24:30.2664,651.4,177.6,fixation
10:24:30.2669,651.2,176.9,fixation
10:24:30.2674,651.3,176.2,fixation
10:24:30.2678,651.2,175.7,fixation
10:24:30.2683,651.3,175.5,fixation
10:24:30.2688,651.5,176.3,fixation
10:24:30.2692,651.0,176.4,fixation
10:24:30.2697,650.5,175.8,fixation
10:24:30.2702,650.8,176.1,fixation
10:24:30.2706,651.8,176.4,fixation
10:24:30.2711,652.2,176.6,fixation
10:24:30.2716,652.3,176.2,fixation
10:24:30.2721,652.6,177.0,fixation
10:24:30.2725,652.7,177.4,fixation
10:24:30.273,652.1,178.4,fixation
10:24:30.2735,653.6,179.4,fixation
10:24:30.2739,655.3,180.7,fixation
10:24:30.2744,656.0,180.9,fixation
10:24:30.2749,655.9,180.0,fixation
10:24:30.2753,655.8,180.1,fixation
10:24:30.2758,656.2,181.1,fixation
10:24:30.2763,657.3,180.7,fixation
10:24:30.2767,656.1,179.8,fixation
10:24:30.2772,655.1,178.9,fixation
10:24:30.2777,655.2,178.5,fixation
10:24:30.2782,654.8,178.4,fixation
10:24:30.2786,654.8,178.7,fixation
10:24:30.2791,654.7,179.7,fixation
10:24:30.2796,654.6,179.7,fixation
10:24:30.2800,654.7,179.3,fixation
10:24:30.2805,654.8,179.2,fixation
10:24:30.281,654.7,179.8,fixation
10:24:30.2814,654.4,180.4,fixation
10:24:30.2819,654.4,179.8,fixation
10:24:30.2824,654.8,179.2,fixation
10:24:30.2828,655.7,179.1,fixation
10:24:30.2833,657.0,179.9,fixation
10:24:30.2838,656.8,179.9,fixation
10:24:30.2842,655.6,178.3,fixation
10:24:30.2846,654.4,177.7,fixation
10:24:30.2851,654.8,177.7,fixation
10:24:30.2856,654.3,177.9,fixation
10:24:30.2860,654.9,179.3,fixation
10:24:30.2865,655.2,179.5,fixation
10:24:30.287,655.0,179.2,fixation
10:24:30.2874,655.7,178.9,fixation
10:24:30.2879,656.2,178.8,fixation
10:24:30.2884,656.6,179.4,fixation
10:24:30.2888,656.5,179.2,fixation
10:24:30.2892,655.7,179.0,fixation
10:24:30.2897,654.8,178.6,fixation
10:24:30.2902,655.0,178.4,fixation
10:24:30.2906,655.3,179.9,fixation
10:24:30.2911,656.3,181.9,fixation
10:24:30.2916,657.2,180.3,fixation
10:24:30.2920,656.1,178.8,fixation
10:24:30.2925,656.0,178.3,fixation
10:24:30.293,656.3,178.2,fixation
10:24:30.2934,656.0,178.5,fixation
10:24:30.2938,655.6,178.6,fixation
10:24:30.2943,655.0,179.5,saccade
10:24:30.2948,654.4,180.2,saccade
10:24:30.2952,657.2,179.9,saccade
10:24:30.2957,662.6,177.9,saccade
10:24:30.2962,672.5,176.0,saccade
10:24:30.2966,686.0,175.6,saccade
10:24:30.2971,700.8,175.7,saccade
10:24:30.2976,717.5,174.6,saccade
10:24:30.2980,730.4,174.8,saccade
10:24:30.2984,741.3,174.9,saccade
10:24:30.2989,752.0,175.4,saccade
10:24:30.2994,761.9,176.0,saccade
10:24:30.2998,770.7,175.2,saccade
10:24:30.3003,775.0,174.3,saccade
10:24:30.3008,776.0,173.0,saccade
10:24:30.3012,775.7,172.4,fixation
10:24:30.3017,774.7,172.5,fixation
10:24:30.3022,772.8,172.7,fixation
10:24:30.3026,770.7,174.0,fixation
10:24:30.3031,769.3,175.5,fixation
10:24:30.3036,768.9,175.5,fixation
10:24:30.3041,769.4,175.6,fixation
10:24:30.3045,769.9,176.0,fixation
10:24:30.305,769.1,175.3,fixation
10:24:30.3055,767.6,174.8,fixation
10:24:30.3059,768.3,174.4,fixation
10:24:30.3064,769.2,174.3,fixation
10:24:30.3069,769.7,174.4,fixation
10:24:30.3073,769.0,174.6,fixation
10:24:30.3078,767.8,174.8,fixation
10:24:30.3083,768.5,174.0,fixation
10:24:30.3087,767.4,173.9,fixation
10:24:30.3092,766.1,173.7,fixation
10:24:30.3097,766.3,174.1,fixation
10:24:30.3102,766.4,174.6,fixation
10:24:30.3106,766.4,173.3,fixation
10:24:30.3111,766.8,172.8,fixation
10:24:30.3116,767.1,173.3,fixation
10:24:30.3120,766.7,173.4,fixation
10:24:30.3125,765.9,173.3,fixation
10:24:30.313,765.8,173.2,fixation
10:24:30.3134,765.1,173.1,fixation
10:24:30.3139,765.1,173.1,fixation
10:24:30.3144,765.0,172.5,fixation
10:24:30.3148,765.8,172.6,fixation
10:24:30.3153,765.8,173.0,fixation
10:24:30.3158,765.7,173.3,fixation
10:24:30.3163,766.7,173.6,fixation
10:24:30.3167,767.0,173.6,fixation
10:24:30.3172,766.8,173.8,fixation
10:24:30.3177,766.8,174.9,fixation
10:24:30.3181,766.9,175.3,fixation
10:24:30.3186,766.9,175.4,fixation
10:24:30.3191,767.2,175.5,fixation
10:24:30.3195,767.4,175.6,fixation
10:24:30.32,767.5,175.6,fixation
10:24:30.3205,767.6,175.7,fixation
10:24:30.3209,767.0,175.3,fixation
10:24:30.3214,766.0,174.7,fixation
10:24:30.3219,766.1,175.0,fixation
10:24:30.3224,766.1,174.8,fixation
10:24:30.3228,765.9,173.6,fixation
10:24:30.3233,765.6,172.5,fixation
10:24:30.3238,766.8,171.9,fixation
10:24:30.3242,767.2,171.8,fixation
10:24:30.3247,766.8,172.6,fixation
10:24:30.3252,765.9,173.6,fixation
10:24:30.3256,765.4,173.5,fixation
10:24:30.3261,765.5,173.3,fixation
10:24:30.3266,765.2,173.1,fixation
10:24:30.3270,765.0,173.7,fixation
10:24:30.3275,765.1,174.7,fixation
10:24:30.328,765.7,175.3,fixation
10:24:30.3285,766.2,175.5,fixation
10:24:30.3289,766.8,175.5,fixation
10:24:30.3294,767.4,176.1,fixation
10:24:30.3299,767.5,176.1,fixation
10:24:30.3303,767.6,174.8,fixation
10:24:30.3308,767.7,174.8,fixation
10:24:30.3313,767.4,175.5,fixation
10:24:30.3317,766.4,175.0,fixation
10:24:30.3322,766.2,173.6,fixation
10:24:30.3327,766.1,173.1,fixation
10:24:30.3331,766.0,173.3,fixation
10:24:30.3336,766.0,173.9,fixation
10:24:30.3341,766.8,174.0,fixation
10:24:30.3346,767.3,172.8,fixation
10:24:30.3350,766.8,172.3,fixation
10:24:30.3355,767.4,173.5,fixation
10:24:30.336,766.8,173.7,fixation
10:24:30.3364,766.0,173.4,fixation
10:24:30.3369,765.9,173.8,fixation
10:24:30.3374,766.1,174.8,fixation
10:24:30.3378,766.8,176.4,fixation
10:24:30.3383,766.5,176.8,fixation
10:24:30.3388,766.6,176.2,fixation
10:24:30.3392,767.9,176.4,fixation
10:24:30.3397,767.2,176.4,fixation
10:24:30.3402,766.5,176.3,fixation
10:24:30.3407,766.5,175.6,fixation
10:24:30.3411,765.8,174.2,fixation
10:24:30.3416,765.2,173.8,fixation
10:24:30.3421,765.4,174.0,fixation
10:24:30.3425,767.0,175.2,fixation
10:24:30.343,766.8,176.0,fixation
10:24:30.3435,765.5,175.9,fixation
10:24:30.3439,766.8,176.4,fixation
10:24:30.3444,767.3,177.3,fixation
10:24:30.3449,767.5,176.6,fixation
10:24:30.3453,767.8,175.9,fixation
10:24:30.3458,768.1,175.8,fixation
10:24:30.3463,768.2,177.1,fixation
10:24:30.3467,768.2,178.0,fixation
10:24:30.3471,767.7,177.1,fixation
10:24:30.3476,767.0,177.0,fixation
10:24:30.3481,767.6,177.3,fixation
10:24:30.3485,767.6,178.1,fixation
10:24:30.349,767.1,178.4,fixation
10:24:30.3495,767.3,178.7,fixation
10:24:30.3499,767.8,179.4,fixation
10:24:30.3504,768.9,180.6,fixation
10:24:30.3509,769.2,181.2,fixation
10:24:30.3513,768.4,180.4,fixation
10:24:30.3517,767.7,180.3,fixation
10:24:30.3522,767.9,180.8,fixation
10:24:30.3527,768.1,181.0,fixation
10:24:30.3531,767.3,181.9,fixation
10:24:30.3536,766.5,180.8,fixation
10:24:30.3541,766.1,180.1,fixation
10:24:30.3545,765.9,179.9,fixation
10:24:30.355,765.7,179.8,fixation
10:24:30.3555,765.7,180.3,fixation
10:24:30.3559,765.8,181.0,fixation
10:24:30.3563,765.7,182.2,fixation
10:24:30.3568,765.2,183.2,fixation
10:24:30.3573,765.2,183.9,fixation
10:24:30.3577,766.5,185.8,fixation
10:24:30.3582,766.7,187.0,fixation
10:24:30.3587,766.2,188.3,fixation
10:24:30.3591,766.0,190.4,fixation
10:24:30.3596,766.5,192.2,fixation
10:24:30.3601,765.6,193.6,fixation
10:24:30.3605,763.6,194.3,saccade
10:24:30.3609,762.3,194.8,saccade
10:24:30.3614,762.0,196.1,saccade
10:24:30.3619,762.4,193.6,saccade
10:24:30.3623,766.2,202.5,saccade
10:24:30.3628,776.0,250.9,saccade
10:24:30.3633,789.5,332.4,saccade
10:24:30.3637,830.2,434.2,saccade
10:24:30.3642,871.7,547.1,saccade
10:24:30.3647,872.5,595.0,saccade
10:24:30.3651,.,.,blink
10:24:30.3656,.,.,blink
10:24:30.3661,.,.,blink
10:24:30.3666,.,.,blink
10:24:30.3670,.,.,blink
10:24:30.3675,.,.,blink
10:24:30.368,.,.,blink
10:24:30.3684,.,.,blink
10:24:30.3689,.,.,blink
10:24:30.3694,.,.,blink
10:24:30.3698,.,.,blink
10:24:30.3703,.,.,blink
10:24:30.3708,.,.,blink
10:24:30.3712,.,.,blink
10:24:30.3717,.,.,blink
10:24:30.3722,.,.,blink
10:24:30.3727,.,.,blink
10:24:30.3731,.,.,blink
10:24:30.3736,.,.,blink
10:24:30.3741,.,.,blink
10:24:30.3745,.,.,blink
10:24:30.375,.,.,blink
10:24:30.3755,.,.,blink
10:24:30.3759,.,.,blink
10:24:30.3764,.,.,blink
10:24:30.3769,.,.,blink
10:24:30.3773,.,.,blink
10:24:30.3778,.,.,blink
10:24:30.3783,.,.,blink
10:24:30.3788,.,.,blink
10:24:30.3792,.,.,blink
10:24:30.3797,.,.,blink
10:24:30.3802,.,.,blink
10:24:30.3806,.,.,blink
10:24:30.3811,.,.,blink
10:24:30.3816,.,.,blink
10:24:30.3820,.,.,blink
10:24:30.3825,.,.,blink
10:24:30.383,.,.,blink
10:24:30.3834,.,.,blink
10:24:30.3839,.,.,blink
10:24:30.3844,.,.,blink
10:24:30.3849,.,.,blink
10:24:30.3853,.,.,blink
10:24:30.3858,.,.,blink
10:24:30.3863,.,.,blink
10:24:30.3867,.,.,blink
10:24:30.3872,.,.,blink
10:24:30.3877,.,.,blink
10:24:30.3881,.,.,blink
10:24:30.3886,.,.,blink
10:24:30.3891,809.8,90.6,fixation
10:24:30.3895,811.7,93.0,fixation
10:24:30.39,815.2,98.1,fixation
10:24:30.3905,817.8,103.9,fixation
10:24:30.391,819.9,106.2,fixation
10:24:30.3914,822.3,106.2,fixation
10:24:30.3919,822.6,106.0,fixation
10:24:30.3924,822.1,107.2,fixation
10:24:30.3928,822.0,107.4,fixation
10:24:30.3933,821.2,107.0,fixation
10:24:30.3938,820.6,107.0,fixation
10:24:30.3942,820.4,107.4,fixation
10:24:30.3947,819.8,107.6,fixation
10:24:30.3952,819.4,107.1,fixation
10:24:30.3956,819.2,106.9,fixation
10:24:30.3961,819.4,107.5,fixation
10:24:30.3966,819.9,107.7,fixation
10:24:30.3971,819.9,107.7,fixation
10:24:30.3975,819.8,107.8,fixation
10:24:30.398,819.6,108.3,fixation
10:24:30.3985,819.6,108.8,fixation
10:24:30.3989,820.2,108.8,fixation
10:24:30.3994,821.2,109.1,fixation
10:24:30.3999,821.2,110.4,fixation
10:24:30.4003,821.3,110.8,fixation
10:24:30.4008,821.6,110.3,fixation
10:24:30.4013,820.6,110.6,fixation
10:24:30.4017,819.7,110.6,fixation
10:24:30.4022,819.9,111.1,fixation
10:24:30.4027,819.7,111.7,fixation
10:24:30.4032,819.3,111.6,fixation
10:24:30.4036,819.9,111.6,fixation
10:24:30.4041,820.0,111.6,fixation
10:24:30.4046,819.9,111.0,fixation
10:24:30.4050,819.4,110.1,fixation
10:24:30.4055,818.4,109.2,fixation
10:24:30.406,818.9,107.4,fixation
10:24:30.4064,819.5,107.5,fixation
10:24:30.4069,819.8,107.7,fixation
10:24:30.4074,820.4,107.6,fixation
10:24:30.4078,821.9,108.0,fixation
10:24:30.4083,822.8,107.9,fixation
10:24:30.4088,822.5,106.3,fixation
10:24:30.4092,823.6,106.7,fixation
10:24:30.4096,824.8,107.1,fixation
10:24:30.4101,824.9,106.2,fixation
10:24:30.4106,825.6,105.2,fixation
10:24:30.4110,826.7,105.4,fixation
10:24:30.4115,827.0,105.1,fixation
10:24:30.412,827.5,104.7,fixation
10:24:30.4124,829.4,104.5,fixation
10:24:30.4129,830.6,104.3,fixation
10:24:30.4134,830.7,103.7,fixation
10:24:30.4138,830.6,103.8,fixation
10:24:30.4142,830.6,103.7,fixation
10:24:30.4147,830.2,101.5,fixation
10:24:30.4152,828.8,99.9,fixation
10:24:30.4156,828.3,99.7,fixation
10:24:30.4161,828.5,99.0,fixation
10:24:30.4166,829.1,99.1,fixation
10:24:30.4170,829.2,99.5,fixation
10:24:30.4175,829.4,99.4,fixation
10:24:30.418,830.3,98.1,fixation
10:24:30.4184,830.9,97.6,fixation
10:24:30.4188,831.5,97.8,fixation
10:24:30.4193,832.0,98.1,fixation
10:24:30.4198,832.5,99.1,fixation
10:24:30.4202,833.0,98.8,fixation
10:24:30.4207,834.0,98.0,fixation
10:24:30.4212,834.8,98.1,fixation
10:24:30.4216,834.7,97.4,fixation
10:24:30.4221,835.1,96.6,fixation
10:24:30.4226,835.6,96.6,fixation
10:24:30.4230,835.6,96.4,fixation
10:24:30.4234,835.1,95.9,fixation
10:24:30.4239,834.4,96.0,fixation
10:24:30.4244,833.9,96.3,fixation
10:24:30.4248,833.5,96.4,fixation
10:24:30.4253,833.1,96.2,fixation
10:24:30.4258,833.0,96.0,fixation
10:24:30.4262,833.4,95.9,fixation
10:24:30.4267,833.9,95.7,fixation
10:24:30.4272,833.1,94.7,fixation
10:24:30.4276,832.6,94.2,fixation
10:24:30.4281,832.6,93.7,fixation
10:24:30.4286,832.7,93.4,fixation
10:24:30.4291,832.9,93.4,fixation
10:24:30.4295,832.6,94.1,fixation
10:24:30.43,832.5,93.0,fixation
10:24:30.4305,834.1,94.1,fixation
10:24:30.4309,835.2,95.9,fixation
10:24:30.4314,836.1,96.1,fixation
10:24:30.4319,835.7,96.1,fixation
10:24:30.4323,835.3,96.1,fixation
10:24:30.4328,835.5,96.2,fixation
10:24:30.4333,834.7,96.2,fixation
10:24:30.4337,834.9,96.5,fixation
10:24:30.4342,835.1,96.5,fixation
10:24:30.4347,835.2,96.6,fixation
10:24:30.4352,835.8,97.3,fixation
10:24:30.4356,835.7,97.9,fixation
10:24:30.4361,835.2,98.1,fixation
10:24:30.4366,835.9,98.3,fixation
10:24:30.4370,836.2,98.3,fixation
10:24:30.4375,836.0,97.9,fixation
10:24:30.438,835.6,97.2,fixation
10:24:30.4384,835.0,96.9,fixation
10:24:30.4389,834.8,96.8,fixation
10:24:30.4394,834.8,96.4,fixation
10:24:30.4398,834.7,96.2,fixation
10:24:30.4403,834.3,96.1,fixation
10:24:30.4408,834.4,96.2,fixation
10:24:30.4413,834.5,96.2,fixation
10:24:30.4417,833.4,96.0,fixation
10:24:30.4422,832.3,95.9,fixation
10:24:30.4427,832.6,95.8,saccade
10:24:30.4431,833.3,95.9,saccade
10:24:30.4436,836.8,96.7,saccade
10:24:30.4441,842.5,96.6,saccade
10:24:30.4445,851.2,97.0,saccade
10:24:30.445,861.1,96.9,saccade
10:24:30.4455,871.3,96.0,saccade
10:24:30.4459,883.7,95.6,saccade
10:24:30.4464,892.1,94.0,saccade
10:24:30.4469,895.5,93.7,saccade
10:24:30.4474,897.1,94.6,saccade
10:24:30.4478,896.5,94.3,fixation
10:24:30.4483,894.5,94.3,fixation
10:24:30.4488,892.7,94.7,fixation
10:24:30.4492,891.2,94.1,fixation
10:24:30.4497,890.4,93.8,fixation
10:24:30.4502,890.1,94.0,fixation
10:24:30.4506,890.1,94.1,fixation
10:24:30.4511,891.0,93.9,fixation
10:24:30.4516,891.7,94.7,fixation
10:24:30.4520,890.6,95.1,fixation
10:24:30.4525,889.7,95.7,fixation
10:24:30.453,889.7,96.4,fixation
10:24:30.4535,890.7,96.6,fixation
10:24:30.4539,890.7,96.7,fixation
10:24:30.4544,891.5,96.9,fixation
10:24:30.4549,891.8,97.5,fixation
10:24:30.4553,890.9,97.8,fixation
10:24:30.4558,889.8,97.0,fixation
10:24:30.4563,889.9,96.0,fixation
10:24:30.4567,890.9,95.6,fixation
10:24:30.4572,890.9,95.6,fixation
10:24:30.4577,891.1,95.4,fixation
10:24:30.4581,891.4,94.2,fixation
10:24:30.4586,891.9,92.5,fixation
10:24:30.4591,891.6,92.6,fixation
10:24:30.4596,891.2,93.6,fixation
10:24:30.4600,891.7,94.0,fixation
10:24:30.4605,891.5,93.9,fixation
10:24:30.461,891.4,94.4,fixation
10:24:30.4614,891.2,94.6,fixation
10:24:30.4619,890.6,95.2,fixation
10:24:30.4624,889.2,95.6,fixation
10:24:30.4628,888.3,95.6,fixation
10:24:30.4633,888.4,95.6,fixation
10:24:30.4638,888.5,95.6,fixation
10:24:30.4642,888.5,95.7,fixation
10:24:30.4647,889.1,96.0,fixation
10:24:30.4652,890.0,96.4,fixation
10:24:30.4657,890.1,96.5,fixation
10:24:30.4661,889.6,96.4,fixation
10:24:30.4666,888.2,96.3,fixation
10:24:30.4671,888.5,96.4,fixation
10:24:30.4675,888.7,96.3,fixation
10:24:30.468,888.9,96.6,fixation
10:24:30.4685,888.7,96.8,fixation
10:24:30.4689,888.9,96.5,fixation
10:24:30.4694,889.4,96.3,fixation
10:24:30.4699,889.6,96.5,fixation
10:24:30.4703,888.8,96.4,fixation
10:24:30.4708,889.2,96.2,fixation
10:24:30.4713,890.0,96.2,fixation
10:24:30.4717,889.6,95.9,fixation
10:24:30.4721,888.6,95.7,fixation
10:24:30.4726,888.0,95.6,fixation
10:24:30.4731,888.3,95.0,fixation
10:24:30.4735,888.3,94.7,fixation
10:24:30.474,888.0,94.8,fixation
10:24:30.4745,888.3,95.4,fixation
10:24:30.4749,889.8,95.9,fixation
10:24:30.4754,889.3,95.7,fixation
10:24:30.4759,887.8,95.0,fixation
10:24:30.4763,887.8,94.8,fixation
10:24:30.4767,888.1,94.9,fixation
10:24:30.4772,887.4,93.9,fixation
10:24:30.4777,887.9,92.5,fixation
10:24:30.4781,888.0,92.2,fixation
10:24:30.4786,888.3,92.1,fixation
10:24:30.4791,888.6,92.2,fixation
10:24:30.4795,889.3,92.3,fixation
10:24:30.48,889.3,91.7,fixation
10:24:30.4805,889.3,91.8,fixation
10:24:30.4809,889.4,91.8,fixation
10:24:30.4813,888.9,91.8,fixation
10:24:30.4818,888.5,92.2,fixation
10:24:30.4823,888.8,93.3,fixation
10:24:30.4827,889.1,94.7,fixation
10:24:30.4832,889.2,95.3,fixation
10:24:30.4837,889.2,95.4,fixation
10:24:30.4841,889.1,95.4,fixation
10:24:30.4846,888.8,94.5,fixation
10:24:30.4851,889.0,94.8,fixation
10:24:30.4855,889.4,95.2,fixation
10:24:30.4859,889.5,94.8,fixation
10:24:30.4864,889.1,94.6,fixation
10:24:30.4869,888.1,94.1,fixation
10:24:30.4873,887.9,93.9,fixation
10:24:30.4878,887.8,94.0,fixation
10:24:30.4883,887.7,94.3,fixation
10:24:30.4887,887.5,94.9,fixation
10:24:30.4892,886.6,93.9,fixation
10:24:30.4897,886.5,94.0,fixation
10:24:30.4901,886.3,93.3,fixation
10:24:30.4906,886.8,92.4,fixation
10:24:30.4911,887.3,92.8,fixation
10:24:30.4916,887.0,92.9,fixation
10:24:30.4920,886.7,92.7,fixation
10:24:30.4925,886.4,92.7,fixation
10:24:30.493,886.5,92.8,fixation
10:24:30.4934,886.5,92.5,fixation
10:24:30.4939,886.4,92.0,fixation
10:24:30.4944,886.5,91.8,fixation
10:24:30.4948,885.8,91.3,fixation
10:24:30.4953,885.6,91.5,fixation
10:24:30.4958,885.5,91.5,fixation
10:24:30.4962,885.3,91.2,fixation
10:24:30.4967,885.9,91.1,fixation
10:24:30.4972,886.8,91.3,fixation
10:24:30.4977,887.0,92.0,fixation
10:24:30.4981,886.8,92.3,fixation
10:24:30.4986,886.9,92.9,fixation
10:24:30.4991,887.4,94.0,fixation
10:24:30.4995,887.6,93.3,fixation
10:24:30.5,888.4,92.8,fixation
10:24:30.5005,889.1,93.1,fixation
10:24:30.5009,889.3,92.9,fixation
10:24:30.5014,889.6,92.5,fixation
10:24:30.5019,889.5,92.8,fixation
10:24:30.5023,889.4,93.4,fixation
10:24:30.5028,888.1,94.2,fixation
10:24:30.5033,888.6,95.1,fixation
10:24:30.5038,888.8,95.0,fixation
10:24:30.5042,888.5,95.1,fixation
10:24:30.5047,888.2,95.3,fixation
10:24:30.5052,888.0,95.4,fixation
10:24:30.5056,887.9,95.3,fixation
10:24:30.5061,888.2,95.3,fixation
10:24:30.5066,888.4,96.2,fixation
10:24:30.5070,888.5,96.5,fixation
10:24:30.5075,888.6,95.6,fixation
10:24:30.508,888.7,95.5,fixation
10:24:30.5084,888.7,96.2,fixation
10:24:30.5089,888.6,96.3,fixation
10:24:30.5094,888.4,96.5,fixation
10:24:30.5099,888.5,96.8,fixation
10:24:30.5103,888.7,96.4,fixation
10:24:30.5108,888.0,95.4,fixation
10:24:30.5113,887.6,95.0,fixation
10:24:30.5117,888.7,94.4,fixation
10:24:30.5122,888.8,93.2,fixation
10:24:30.5127,888.7,92.9,fixation
10:24:30.5131,888.8,92.5,fixation
10:24:30.5136,889.1,92.3,fixation
10:24:30.5141,889.8,92.9,fixation
10:24:30.5145,890.1,93.6,fixation
10:24:30.515,889.9,94.2,fixation
10:24:30.5155,889.9,95.1,fixation
10:24:30.516,889.9,95.3,fixation
10:24:30.5164,890.6,95.6,fixation
10:24:30.5169,891.0,95.9,fixation
10:24:30.5174,890.6,96.3,fixation
10:24:30.5178,890.6,97.0,fixation
10:24:30.5183,889.7,96.4,fixation
10:24:30.5188,888.7,95.2,fixation
10:24:30.5192,888.6,94.1,fixation
10:24:30.5197,888.7,93.1,fixation
10:24:30.5202,888.2,93.8,fixation
10:24:30.5206,887.6,95.0,fixation
10:24:30.5211,887.1,95.4,fixation
10:24:30.5216,886.6,95.6,fixation
10:24:30.5221,887.0,95.6,fixation
10:24:30.5225,887.0,95.7,fixation
10:24:30.523,886.6,96.9,fixation
10:24:30.5235,887.3,97.5,fixation
10:24:30.5239,887.3,97.5,fixation
10:24:30.5244,886.5,97.7,fixation
10:24:30.5249,886.6,97.3,fixation
10:24:30.5253,886.6,96.4,fixation
10:24:30.5258,886.6,95.9,fixation
10:24:30.5263,886.5,95.6,fixation
10:24:30.5267,886.6,95.4,fixation
10:24:30.5272,886.4,95.8,fixation
10:24:30.5277,886.2,95.6,fixation
10:24:30.5282,886.8,95.6,fixation
10:24:30.5286,887.4,95.0,fixation
