TimeStamp,X,Y,Event
14:10:53.4679,269.1,162.4,fixation
14:10:53.4684,267.2,163.9,fixation
14:10:53.4689,265.8,163.1,fixation
14:10:53.4694,263.4,166.4,fixation
14:10:53.4699,262.6,170.5,fixation
14:10:53.4704,260.7,174.5,fixation
14:10:53.4709,259.8,174.3,fixation
14:10:53.4714,259.6,171.8,fixation
14:10:53.4719,260.7,169.5,fixation
14:10:53.4724,260.6,175.1,saccade
14:10:53.4729,260.9,175.1,saccade
14:10:53.4734,262.9,167.5,saccade
14:10:53.4739,266.5,160.1,saccade
14:10:53.4744,269.1,156.4,saccade
14:10:53.4749,270.9,156.3,saccade
14:10:53.4754,270.8,157.4,saccade
14:10:53.4759,270.2,158.5,saccade
14:10:53.4764,268.4,159.5,saccade
14:10:53.4769,267.0,158.8,saccade
14:10:53.4774,265.8,158.2,saccade
14:10:53.4779,265.1,160.6,saccade
14:10:53.4784,264.2,163.4,saccade
14:10:53.4789,263.5,166.3,saccade
14:10:53.4794,266.7,166.0,saccade
14:10:53.4799,269.7,165.7,saccade
14:10:53.4804,271.8,168.0,saccade
14:10:53.4809,270.8,170.6,saccade
14:10:53.4814,274.2,174.5,saccade
14:10:53.4819,278.7,175.4,saccade
14:10:53.4824,283.5,176.0,saccade
14:10:53.4829,283.5,176.4,saccade
14:10:53.4834,283.3,177.1,saccade
14:10:53.4839,284.9,177.3,saccade
14:10:53.4844,290.3,176.9,saccade
14:10:53.4849,295.8,176.5,saccade
14:10:53.4854,302.4,172.8,saccade
14:10:53.4859,305.9,168.8,saccade
14:10:53.4864,309.0,165.9,saccade
14:10:53.4869,308.7,168.1,saccade
14:10:53.4874,312.8,171.4,saccade
14:10:53.4879,318.9,173.7,saccade
14:10:53.4884,327.3,175.3,saccade
14:10:53.4889,330.9,175.7,saccade
14:10:53.4894,333.0,176.3,saccade
14:10:53.4899,337.6,177.2,saccade
14:10:53.4904,343.3,178.0,saccade
14:10:53.4909,350.5,178.7,saccade
14:10:53.4914,357.9,179.7,saccade
14:10:53.4919,363.9,184.9,saccade
14:10:53.4924,367.9,190.0,saccade
14:10:53.4929,368.2,188.4,saccade
14:10:53.4934,369.8,182.3,saccade
14:10:53.4939,373.7,176.6,saccade
14:10:53.4944,377.8,177.1,saccade
14:10:53.4949,383.4,178.0,saccade
14:10:53.4954,388.3,174.0,saccade
14:10:53.4959,389.8,169.3,saccade
14:10:53.4964,387.7,169.3,saccade
14:10:53.4969,386.9,175.2,saccade
14:10:53.4974,388.8,183.4,saccade
14:10:53.4979,391.8,186.4,saccade
14:10:53.4984,392.9,186.9,saccade
14:10:53.4989,393.6,185.5,saccade
14:10:53.4994,394.2,184.0,saccade
14:10:53.4999,392.9,183.7,saccade
14:10:53.5004,390.7,186.7,saccade
14:10:53.5009,388.4,189.7,saccade
14:10:53.5014,387.6,192.9,saccade
14:10:53.5019,387.6,192.5,saccade
14:10:53.5024,387.8,191.7,saccade
14:10:53.5029,387.0,192.4,saccade
14:10:53.5034,385.4,193.3,saccade
14:10:53.5039,381.8,194.4,saccade
14:10:53.5044,379.4,193.1,saccade
14:10:53.5049,377.6,191.8,saccade
14:10:53.5054,377.9,190.4,saccade
14:10:53.5059,377.6,189.5,saccade
14:10:53.5064,374.9,188.1,saccade
14:10:53.5069,372.2,185.8,saccade
14:10:53.5074,370.1,182.7,saccade
14:10:53.5079,372.4,180.4,saccade
14:10:53.5084,374.6,179.4,saccade
14:10:53.5089,376.7,179.7,saccade
14:10:53.5094,376.7,180.8,saccade
14:10:53.5099,375.7,182.7,fixation
14:10:53.5104,374.5,185.9,fixation
14:10:53.5109,373.0,189.0,fixation
14:10:53.5114,372.2,189.6,fixation
14:10:53.5119,372.1,187.0,fixation
14:10:53.5124,372.6,184.4,fixation
14:10:53.5129,373.1,183.6,fixation
14:10:53.5134,373.8,182.8,fixation
14:10:53.5139,375.5,182.4,fixation
14:10:53.5144,377.6,183.4,fixation
14:10:53.5149,379.1,184.9,fixation
14:10:53.5154,379.6,187.1,fixation
14:10:53.5159,379.0,188.3,fixation
14:10:53.5164,378.8,188.8,fixation
14:10:53.5169,378.8,190.0,fixation
14:10:53.5174,379.2,190.6,fixation
14:10:53.5179,379.6,191.8,fixation
14:10:53.5184,380.0,191.2,fixation
14:10:53.5189,381.1,189.1,fixation
14:10:53.5194,381.9,186.5,fixation
14:10:53.5199,382.6,183.7,fixation
14:10:53.5204,381.6,183.3,fixation
14:10:53.5209,381.2,182.2,fixation
14:10:53.5214,382.0,181.4,fixation
14:10:53.5219,382.6,185.5,fixation
14:10:53.5224,382.6,190.4,fixation
14:10:53.5229,381.6,193.9,fixation
14:10:53.5234,381.8,191.4,fixation
14:10:53.5239,382.5,186.9,fixation
14:10:53.5244,382.7,183.7,fixation
14:10:53.5249,379.5,183.8,fixation
14:10:53.5254,375.9,186.7,fixation
14:10:53.5259,373.1,189.7,fixation
14:10:53.5264,374.6,188.7,fixation
14:10:53.5269,376.2,186.8,fixation
14:10:53.5274,377.3,184.9,fixation
14:10:53.5279,377.2,186.5,fixation
14:10:53.5284,377.3,188.1,fixation
14:10:53.5289,378.2,186.3,fixation
14:10:53.5294,381.0,183.2,fixation
14:10:53.5299,383.7,180.0,fixation
14:10:53.5304,382.7,179.9,fixation
14:10:53.5309,380.4,177.5,fixation
14:10:53.5314,378.2,175.2,fixation
14:10:53.5319,380.1,180.5,fixation
14:10:53.5324,381.5,187.8,fixation
14:10:53.5329,380.9,193.5,fixation
14:10:53.5334,378.4,190.5,fixation
14:10:53.5339,375.8,187.6,fixation
14:10:53.5344,373.7,190.3,fixation
14:10:53.5349,372.2,194.4,fixation
14:10:53.5354,373.5,195.6,fixation
14:10:53.5359,377.3,192.8,fixation
14:10:53.5364,381.3,190.2,fixation
14:10:53.5369,381.3,190.8,fixation
14:10:53.5374,378.5,191.5,fixation
14:10:53.5379,375.8,192.0,fixation
14:10:53.5384,376.0,192.5,fixation
14:10:53.5389,377.6,192.7,fixation
14:10:53.5394,379.3,192.5,fixation
14:10:53.5399,379.7,192.1,fixation
14:10:53.5404,380.3,191.2,fixation
14:10:53.5409,380.3,190.0,fixation
14:10:53.5414,379.9,188.8,fixation
14:10:53.5419,379.3,188.2,fixation
14:10:53.5424,379.3,187.6,fixation
14:10:53.5429,380.4,186.7,fixation
14:10:53.5434,381.5,185.8,fixation
14:10:53.5439,380.1,186.7,fixation
14:10:53.5444,377.0,188.1,fixation
14:10:53.5449,374.0,189.3,fixation
14:10:53.5454,373.6,189.0,fixation
14:10:53.5459,373.7,188.4,fixation
14:10:53.5464,373.9,187.9,fixation
14:10:53.5469,373.7,189.1,fixation
14:10:53.5474,373.2,190.8,fixation
14:10:53.5479,372.7,192.8,fixation
14:10:53.5484,375.6,193.6,fixation
14:10:53.5489,378.7,194.0,fixation
14:10:53.5494,381.6,193.8,fixation
14:10:53.5499,381.4,193.3,fixation
14:10:53.5504,378.5,192.7,fixation
14:10:53.5509,375.9,192.0,fixation
14:10:53.5514,373.2,191.2,fixation
14:10:53.5519,373.0,191.0,fixation
14:10:53.5524,373.1,191.0,fixation
14:10:53.5529,373.6,190.2,fixation
14:10:53.5534,374.4,188.2,fixation
14:10:53.5539,373.7,186.6,fixation
14:10:53.5544,372.7,186.7,fixation
14:10:53.5549,371.4,187.8,fixation
14:10:53.5554,371.7,186.0,fixation
14:10:53.5559,372.1,183.5,fixation
14:10:53.5564,372.9,183.0,fixation
14:10:53.5569,373.7,185.0,fixation
14:10:53.5574,374.9,183.7,fixation
14:10:53.5579,375.8,180.4,fixation
14:10:53.5584,375.6,179.9,fixation
14:10:53.5589,375.1,182.8,fixation
14:10:53.5594,375.5,182.7,fixation
14:10:53.5599,376.6,179.7,fixation
14:10:53.5604,377.4,178.3,fixation
14:10:53.5609,376.9,179.7,fixation
14:10:53.5614,375.8,181.3,fixation
14:10:53.5619,374.6,181.5,fixation
14:10:53.5624,373.8,181.9,fixation
14:10:53.5629,378.6,184.6,fixation
14:10:53.5634,383.9,186.4,fixation
14:10:53.5639,388.2,188.2,fixation
14:10:53.5644,386.4,187.4,fixation
14:10:53.5649,383.5,185.2,fixation
14:10:53.5654,380.5,182.7,fixation
14:10:53.5659,378.3,181.2,fixation
14:10:53.5664,377.1,182.2,fixation
14:10:53.5669,377.1,183.3,fixation
14:10:53.5674,377.2,184.0,fixation
14:10:53.5679,377.5,185.0,fixation
14:10:53.5684,378.1,185.0,fixation
14:10:53.5689,378.8,184.7,fixation
14:10:53.5694,378.9,183.7,fixation
14:10:53.5699,379.1,182.6,fixation
14:10:53.5704,379.3,182.0,fixation
14:10:53.5709,379.7,181.6,fixation
14:10:53.5714,379.5,182.2,fixation
14:10:53.5719,379.2,182.3,fixation
14:10:53.5724,378.7,182.0,fixation
14:10:53.5729,378.4,183.2,fixation
14:10:53.5734,377.9,185.3,fixation
14:10:53.5739,377.4,187.5,fixation
14:10:53.5744,376.5,188.2,fixation
14:10:53.5749,375.8,186.4,fixation
14:10:53.5754,375.2,184.5,fixation
14:10:53.5759,374.8,182.8,fixation
14:10:53.5764,373.7,185.2,fixation
14:10:53.5769,373.0,187.6,fixation
14:10:53.5774,373.1,191.5,fixation
14:10:53.5779,373.8,192.9,fixation
14:10:53.5784,374.6,192.0,fixation
14:10:53.5789,375.9,187.3,fixation
14:10:53.5794,377.1,182.7,fixation
14:10:53.5799,377.7,181.5,fixation
14:10:53.5804,378.1,182.9,fixation
14:10:53.5809,378.5,184.4,fixation
14:10:53.5814,378.3,184.5,fixation
14:10:53.5819,377.8,184.6,fixation
14:10:53.5824,376.8,184.4,fixation
14:10:53.5829,376.5,183.6,fixation
14:10:53.5834,377.4,182.3,fixation
14:10:53.5839,379.9,182.8,fixation
14:10:53.5844,382.1,185.1,fixation
14:10:53.5849,382.3,187.8,fixation
14:10:53.5854,379.6,188.3,fixation
14:10:53.5859,377.1,187.9,fixation
14:10:53.5864,377.4,187.9,fixation
14:10:53.5869,379.3,188.5,fixation
14:10:53.5874,382.0,185.9,fixation
14:10:53.5879,382.7,184.3,fixation
14:10:53.5884,383.5,184.1,fixation
14:10:53.5889,383.6,186.9,fixation
14:10:53.5894,382.3,188.5,fixation
14:10:53.5899,380.7,188.9,fixation
14:10:53.5904,379.1,188.8,fixation
14:10:53.5909,378.9,187.9,fixation
14:10:53.5914,378.7,186.2,fixation
14:10:53.5919,378.6,184.4,fixation
14:10:53.5924,379.7,179.5,fixation
14:10:53.5929,381.0,175.3,fixation
14:10:53.5934,381.4,176.1,fixation
14:10:53.5939,380.1,182.8,fixation
14:10:53.5944,378.7,189.4,fixation
14:10:53.5949,378.7,187.8,fixation
14:10:53.5954,379.2,184.1,fixation
14:10:53.5959,379.8,179.8,fixation
14:10:53.5964,378.2,178.1,fixation
14:10:53.5969,376.6,176.5,fixation
14:10:53.5974,375.9,175.0,fixation
14:10:53.5979,377.1,174.5,fixation
14:10:53.5984,377.8,176.5,fixation
14:10:53.5989,376.7,179.2,fixation
14:10:53.5994,375.8,182.1,fixation
14:10:53.5999,375.5,182.4,fixation
14:10:53.6004,375.6,182.5,fixation
14:10:53.6009,375.6,182.6,fixation
14:10:53.6014,375.4,182.6,fixation
14:10:53.6019,374.7,182.6,fixation
14:10:53.6024,374.7,179.3,fixation
14:10:53.6029,376.3,174.3,fixation
14:10:53.6034,378.3,169.4,fixation
14:10:53.6039,379.7,171.4,fixation
14:10:53.6044,380.0,177.6,fixation
14:10:53.6049,380.1,183.8,fixation
14:10:53.6054,380.3,186.0,fixation
14:10:53.6059,380.1,185.6,fixation
14:10:53.6064,380.7,185.8,fixation
14:10:53.6069,381.7,186.4,fixation
14:10:53.6074,382.7,186.9,fixation
14:10:53.6079,383.8,186.1,fixation
14:10:53.6084,384.4,185.2,fixation
14:10:53.6089,383.9,184.1,fixation
14:10:53.6094,382.9,184.0,fixation
14:10:53.6099,381.6,183.1,fixation
14:10:53.6104,380.9,182.4,fixation
14:10:53.6109,379.8,183.6,fixation
14:10:53.6114,378.6,187.0,fixation
14:10:53.6119,377.8,190.5,fixation
14:10:53.6124,377.7,190.3,fixation
14:10:53.6129,377.9,188.6,fixation
14:10:53.6134,378.3,186.5,fixation
14:10:53.6139,378.4,185.6,fixation
14:10:53.6144,378.0,185.0,fixation
14:10:53.6149,377.1,184.7,fixation
14:10:53.6154,376.0,184.8,fixation
14:10:53.6159,377.3,180.3,fixation
14:10:53.6164,379.1,176.0,fixation
14:10:53.6169,380.7,172.5,fixation
14:10:53.6174,380.4,173.9,fixation
14:10:53.6179,381.2,175.3,fixation
14:10:53.6184,382.0,177.1,fixation
14:10:53.6189,383.1,178.5,fixation
14:10:53.6194,383.1,179.8,fixation
14:10:53.6199,382.6,179.8,fixation
14:10:53.6204,381.3,182.8,fixation
14:10:53.6209,380.7,186.9,fixation
14:10:53.6214,380.9,191.1,fixation
14:10:53.6219,381.3,189.7,fixation
14:10:53.6224,380.1,187.0,fixation
14:10:53.6229,379.0,184.2,fixation
14:10:53.6234,378.8,184.7,fixation
14:10:53.6239,379.4,185.2,fixation
14:10:53.6244,379.5,187.4,fixation
14:10:53.6249,379.1,189.1,fixation
14:10:53.6254,378.6,187.4,fixation
14:10:53.6259,378.2,183.1,fixation
14:10:53.6264,378.0,178.9,fixation
14:10:53.6269,377.7,179.8,fixation
14:10:53.6274,378.4,180.6,fixation
14:10:53.6279,379.0,181.3,fixation
14:10:53.6284,377.5,181.4,fixation
14:10:53.6289,375.2,182.5,fixation
14:10:53.6294,373.1,182.8,fixation
14:10:53.6299,373.5,181.1,fixation
14:10:53.6304,374.3,179.4,fixation
14:10:53.6309,375.2,178.9,fixation
14:10:53.6314,377.5,179.5,fixation
14:10:53.6319,379.7,180.0,fixation
14:10:53.6324,380.5,180.4,fixation
14:10:53.6329,379.8,181.1,fixation
14:10:53.6334,379.2,181.8,fixation
14:10:53.6339,380.4,182.6,fixation
14:10:53.6344,381.3,183.0,fixation
14:10:53.6349,380.1,182.5,fixation
14:10:53.6354,377.8,181.9,fixation
14:10:53.6359,375.3,181.4,fixation
14:10:53.6364,374.7,181.6,fixation
14:10:53.6369,375.3,179.8,fixation
14:10:53.6374,376.0,177.9,fixation
14:10:53.6379,376.5,176.2,fixation
14:10:53.6384,376.3,176.4,fixation
14:10:53.6389,376.3,176.6,fixation
14:10:53.6394,376.3,176.5,fixation
14:10:53.6399,376.6,175.7,fixation
14:10:53.6404,376.9,175.0,fixation
14:10:53.6409,374.9,174.2,fixation
14:10:53.6414,372.5,174.7,fixation
14:10:53.6419,370.0,175.6,fixation
14:10:53.6424,369.1,178.7,fixation
14:10:53.6429,368.2,181.5,fixation
14:10:53.6434,369.6,184.1,fixation
14:10:53.6439,371.7,184.5,fixation
14:10:53.6444,374.0,184.6,fixation
14:10:53.6449,373.8,184.3,fixation
14:10:53.6454,373.2,183.9,fixation
14:10:53.6459,372.9,181.9,fixation
14:10:53.6464,375.6,180.5,fixation
14:10:53.6469,378.5,179.2,fixation
14:10:53.6474,380.9,179.5,fixation
14:10:53.6479,380.5,179.8,fixation
14:10:53.6484,380.1,180.4,fixation
14:10:53.6489,379.5,183.4,fixation
14:10:53.6494,379.5,184.4,fixation
14:10:53.6499,378.0,185.0,fixation
14:10:53.6504,375.7,186.3,fixation
14:10:53.6509,373.0,189.2,fixation
14:10:53.6514,372.2,190.6,fixation
14:10:53.6519,372.3,188.8,fixation
14:10:53.6524,372.1,186.9,fixation
14:10:53.6529,371.0,186.8,fixation
14:10:53.6534,369.7,186.6,fixation
14:10:53.6539,368.7,186.6,fixation
14:10:53.6544,368.3,186.7,fixation
14:10:53.6549,368.8,182.7,fixation
14:10:53.6554,369.4,178.6,fixation
14:10:53.6559,369.4,177.3,fixation
14:10:53.6564,369.0,180.1,fixation
14:10:53.6569,368.3,182.7,fixation
14:10:53.6574,368.2,182.5,fixation
14:10:53.6579,368.7,182.4,fixation
14:10:53.6584,371.0,183.5,fixation
14:10:53.6589,371.8,184.5,fixation
14:10:53.6594,371.8,185.1,fixation
14:10:53.6599,370.3,184.3,fixation
14:10:53.6604,369.7,183.6,fixation
14:10:53.6609,368.9,183.2,fixation
14:10:53.6614,367.7,184.6,fixation
14:10:53.6619,368.5,186.7,fixation
14:10:53.6624,369.6,188.8,fixation
14:10:53.6629,371.6,189.4,fixation
14:10:53.6634,372.6,187.8,fixation
14:10:53.6639,371.5,186.3,fixation
14:10:53.6644,369.8,184.9,fixation
14:10:53.6649,369.7,185.4,fixation
14:10:53.6654,372.4,182.6,fixation
14:10:53.6659,374.2,179.4,fixation
14:10:53.6664,373.1,180.2,fixation
14:10:53.6669,370.8,184.3,fixation
14:10:53.6674,368.6,189.3,fixation
14:10:53.6679,367.5,189.9,fixation
14:10:53.6684,367.6,187.3,fixation
14:10:53.6689,369.7,181.4,fixation
14:10:53.6694,371.6,176.1,fixation
14:10:53.6699,372.9,174.0,fixation
14:10:53.6704,372.8,174.4,fixation
14:10:53.6709,370.3,176.9,fixation
14:10:53.6714,367.7,179.5,fixation
14:10:53.6719,365.8,183.0,fixation
14:10:53.6724,366.4,183.9,fixation
14:10:53.6729,367.1,184.4,fixation
14:10:53.6734,367.3,183.6,fixation
14:10:53.6739,367.6,182.2,fixation
14:10:53.6744,368.1,181.4,fixation
14:10:53.6749,368.2,182.1,fixation
14:10:53.6754,367.9,184.3,fixation
14:10:53.6759,370.7,187.0,fixation
14:10:53.6764,373.8,188.5,fixation
14:10:53.6769,376.7,187.3,fixation
14:10:53.6774,372.6,184.3,fixation
14:10:53.6779,368.5,181.3,fixation
14:10:53.6784,364.9,180.0,fixation
14:10:53.6789,365.1,179.8,fixation
14:10:53.6794,365.5,179.7,fixation
14:10:53.6799,365.7,180.1,fixation
14:10:53.6804,365.7,181.3,fixation
14:10:53.6809,367.2,183.2,fixation
14:10:53.6814,371.6,184.8,fixation
14:10:53.6819,376.3,184.7,fixation
14:10:53.6824,376.0,183.6,fixation
14:10:53.6829,372.1,182.0,fixation
14:10:53.6834,368.0,181.6,fixation
14:10:53.6839,366.6,181.4,fixation
14:10:53.6844,365.8,182.0,fixation
14:10:53.6849,364.4,182.5,fixation
14:10:53.6854,363.8,183.0,fixation
14:10:53.6859,366.8,182.7,fixation
14:10:53.6864,370.1,182.7,fixation
14:10:53.6869,373.3,182.6,fixation
14:10:53.6874,372.8,181.4,fixation
14:10:53.6879,372.8,179.0,fixation
14:10:53.6884,373.0,176.7,fixation
14:10:53.6889,373.1,176.6,fixation
14:10:53.6894,372.8,177.6,fixation
14:10:53.6899,372.5,181.1,fixation
14:10:53.6904,371.5,183.1,fixation
14:10:53.6909,369.8,184.8,fixation
14:10:53.6914,368.1,184.0,fixation
14:10:53.6919,370.1,183.4,fixation
14:10:53.6924,372.9,182.8,fixation
14:10:53.6929,375.6,182.1,fixation
14:10:53.6934,375.7,180.2,fixation
14:10:53.6939,375.6,178.7,fixation
14:10:53.6944,375.7,177.4,fixation
14:10:53.6949,375.4,177.5,fixation
14:10:53.6954,375.0,177.5,fixation
14:10:53.6959,373.7,175.9,fixation
14:10:53.6964,372.5,174.2,fixation
14:10:53.6969,370.9,175.7,fixation
14:10:53.6974,372.6,179.1,fixation
14:10:53.6979,374.0,183.7,fixation
14:10:53.6984,376.1,186.4,fixation
14:10:53.6989,375.9,188.0,fixation
14:10:53.6994,375.9,188.7,fixation
14:10:53.6999,375.4,188.5,fixation
14:10:53.7004,374.4,189.2,fixation
14:10:53.7009,374.4,189.6,fixation
14:10:53.7014,374.9,189.4,fixation
14:10:53.7019,374.6,188.9,fixation
14:10:53.7024,372.3,187.4,fixation
14:10:53.7029,370.1,185.2,fixation
14:10:53.7034,369.1,183.3,fixation
14:10:53.7039,369.0,186.5,fixation
14:10:53.7044,368.8,190.6,fixation
14:10:53.7049,369.0,194.7,fixation
14:10:53.7054,369.8,192.7,fixation
14:10:53.7059,370.6,190.7,fixation
14:10:53.7064,371.3,187.9,fixation
14:10:53.7069,370.4,187.6,fixation
14:10:53.7074,369.4,187.8,fixation
14:10:53.7079,368.1,188.9,fixation
14:10:53.7084,370.1,186.2,fixation
14:10:53.7089,372.1,182.8,fixation
14:10:53.7094,372.6,179.6,fixation
14:10:53.7099,370.9,180.2,fixation
14:10:53.7104,370.8,179.5,fixation
14:10:53.7109,372.1,179.1,fixation
14:10:53.7114,373.1,178.9,fixation
14:10:53.7119,372.7,179.7,fixation
14:10:53.7124,372.4,180.1,fixation
14:10:53.7129,371.5,180.1,fixation
14:10:53.7134,369.4,180.1,fixation
14:10:53.7139,364.7,179.4,fixation
14:10:53.7144,361.1,178.4,fixation
14:10:53.7149,364.4,178.3,fixation
14:10:53.7154,370.2,178.8,fixation
14:10:53.7159,375.9,179.4,fixation
14:10:53.7164,375.0,181.0,fixation
14:10:53.7169,373.6,184.8,fixation
14:10:53.7174,372.4,188.7,fixation
14:10:53.7179,372.0,190.5,fixation
14:10:53.7184,373.1,189.9,fixation
14:10:53.7189,374.5,189.3,fixation
14:10:53.7194,375.4,192.9,fixation
14:10:53.7199,374.3,196.6,fixation
14:10:53.7204,370.6,202.0,saccade
14:10:53.7209,369.2,202.1,saccade
14:10:53.7214,368.6,197.1,saccade
14:10:53.7219,369.1,192.6,saccade
14:10:53.7224,371.6,188.8,saccade
14:10:53.7229,373.2,190.9,saccade
14:10:53.7234,374.9,193.0,saccade
14:10:53.7239,374.5,194.8,saccade
14:10:53.7244,373.2,197.1,saccade
14:10:53.7249,371.3,199.4,saccade
14:10:53.7254,369.6,202.0,saccade
14:10:53.7259,369.4,202.2,saccade
14:10:53.7264,368.7,202.0,saccade
14:10:53.7269,367.6,201.3,saccade
14:10:53.7274,368.0,193.8,saccade
14:10:53.7279,369.5,187.2,saccade
14:10:53.7284,371.3,180.8,saccade
14:10:53.7289,372.0,179.2,saccade
14:10:53.7294,372.5,177.2,saccade
14:10:53.7299,373.0,176.8,saccade
14:10:53.7304,373.0,177.7,saccade
14:10:53.7309,372.9,178.0,saccade
14:10:53.7314,371.3,176.9,saccade
14:10:53.7319,369.4,176.4,saccade
14:10:53.7324,367.5,176.6,saccade
14:10:53.7329,367.1,176.6,saccade
14:10:53.7334,365.7,175.1,saccade
14:10:53.7339,364.5,172.3,saccade
14:10:53.7344,569.8,197.2,saccade
14:10:53.7349,791.1,208.8,saccade
14:10:53.7354,1045.2,244.3,saccade
14:10:53.7359,1114.1,280.9,saccade
14:10:53.7364,1179.5,325.3,saccade
14:10:53.7369,1337.8,469.5,saccade
14:10:53.7374,1309.0,475.1,saccade
14:10:53.7379,1279.8,480.9,saccade
14:10:53.7384,962.2,338.4,saccade
14:10:53.7389,794.9,319.2,saccade
14:10:53.7394,616.1,316.0,saccade
14:10:53.7399,604.7,334.9,saccade
14:10:53.7404,589.5,364.4,saccade
14:10:53.7409,576.5,390.3,saccade
14:10:53.7414,566.5,421.0,saccade
14:10:53.7419,560.9,438.0,saccade
14:10:53.7424,545.2,480.4,saccade
14:10:53.7429,532.4,512.0,saccade
14:10:53.7434,520.6,543.2,saccade
14:10:53.7439,515.7,563.0,saccade
14:10:53.7444,510.6,583.0,saccade
14:10:53.7449,505.4,603.1,saccade
14:10:53.7454,506.8,661.7,saccade
14:10:53.7459,507.0,721.8,saccade
14:10:53.7464,.,.,blink
14:10:53.7469,.,.,blink
14:10:53.7474,.,.,blink
14:10:53.7479,.,.,blink
14:10:53.7484,.,.,blink
14:10:53.7489,.,.,blink
14:10:53.7494,.,.,blink
14:10:53.7499,.,.,blink
14:10:53.7504,.,.,blink
14:10:53.7509,.,.,blink
14:10:53.7514,.,.,blink
14:10:53.7519,.,.,blink
14:10:53.7524,.,.,blink
14:10:53.7529,.,.,blink
14:10:53.7534,.,.,blink
14:10:53.7539,.,.,blink
14:10:53.7544,.,.,blink
14:10:53.7549,.,.,blink
14:10:53.7554,.,.,blink
14:10:53.7559,.,.,blink
14:10:53.7564,.,.,blink
14:10:53.7569,.,.,blink
14:10:53.7574,.,.,blink
14:10:53.7579,.,.,blink
14:10:53.7584,.,.,blink
14:10:53.7589,.,.,blink
14:10:53.7594,.,.,blink
14:10:53.7599,.,.,blink
14:10:53.7604,.,.,blink
14:10:53.7609,.,.,blink
14:10:53.7614,.,.,blink
14:10:53.7619,.,.,blink
14:10:53.7624,.,.,blink
14:10:53.7629,.,.,blink
14:10:53.7634,.,.,blink
14:10:53.7639,.,.,blink
14:10:53.7644,.,.,blink
14:10:53.7649,.,.,blink
14:10:53.7654,.,.,blink
14:10:53.7659,.,.,blink
14:10:53.7664,.,.,blink
14:10:53.7669,.,.,blink
14:10:53.7674,.,.,blink
14:10:53.7679,.,.,blink
14:10:53.7684,.,.,blink
14:10:53.7689,.,.,blink
14:10:53.7694,.,.,blink
14:10:53.7699,.,.,blink
14:10:53.7704,.,.,blink
14:10:53.7709,.,.,blink
14:10:53.7714,.,.,blink
14:10:53.7719,.,.,blink
14:10:53.7724,.,.,blink
14:10:53.7729,.,.,blink
14:10:53.7734,.,.,blink
14:10:53.7739,.,.,blink
14:10:53.7744,.,.,blink
14:10:53.7749,.,.,blink
14:10:53.7754,.,.,blink
14:10:53.7759,.,.,blink
14:10:53.7764,.,.,blink
14:10:53.7769,.,.,blink
14:10:53.7774,.,.,blink
14:10:53.7779,.,.,blink
14:10:53.7784,.,.,blink
14:10:53.7789,.,.,blink
14:10:53.7794,.,.,blink
14:10:53.7799,.,.,blink
14:10:53.7804,.,.,blink
14:10:53.7809,.,.,blink
14:10:53.7814,.,.,blink
14:10:53.7819,.,.,blink
14:10:53.7824,.,.,blink
14:10:53.7829,.,.,blink
14:10:53.7834,.,.,blink
14:10:53.7839,.,.,blink
14:10:53.7844,.,.,blink
14:10:53.7849,.,.,blink
14:10:53.7854,.,.,blink
14:10:53.7859,.,.,blink
14:10:53.7864,.,.,blink
14:10:53.7869,.,.,blink
14:10:53.7874,.,.,blink
14:10:53.7879,.,.,blink
14:10:53.7884,.,.,blink
14:10:53.7889,.,.,blink
14:10:53.7894,.,.,blink
14:10:53.7899,.,.,blink
14:10:53.7904,.,.,blink
14:10:53.7909,.,.,blink
14:10:53.7914,.,.,blink
14:10:53.7919,.,.,blink
14:10:53.7924,.,.,blink
14:10:53.7929,.,.,blink
14:10:53.7934,.,.,blink
14:10:53.7939,.,.,blink
14:10:53.7944,.,.,blink
14:10:53.7949,.,.,blink
14:10:53.7954,.,.,blink
14:10:53.7959,.,.,blink
14:10:53.7964,.,.,blink
14:10:53.7969,.,.,blink
14:10:53.7974,.,.,blink
14:10:53.7979,.,.,blink
14:10:53.7984,.,.,blink
14:10:53.7989,.,.,blink
14:10:53.7994,.,.,blink
14:10:53.7999,.,.,blink
14:10:53.8004,.,.,blink
14:10:53.8009,.,.,blink
14:10:53.8014,.,.,blink
14:10:53.8019,.,.,blink
14:10:53.8024,.,.,blink
14:10:53.8029,.,.,blink
14:10:53.8034,.,.,blink
14:10:53.8039,.,.,blink
14:10:53.8044,.,.,blink
14:10:53.8049,.,.,blink
14:10:53.8054,.,.,blink
14:10:53.8059,.,.,blink
14:10:53.8064,.,.,blink
14:10:53.8069,.,.,blink
14:10:53.8074,.,.,blink
14:10:53.8079,.,.,blink
14:10:53.8084,.,.,blink
14:10:53.8089,.,.,blink
14:10:53.8094,.,.,blink
14:10:53.8099,.,.,blink
14:10:53.8104,.,.,blink
14:10:53.8109,.,.,blink
14:10:53.8114,.,.,blink
14:10:53.8119,.,.,blink
14:10:53.8124,.,.,blink
14:10:53.8129,.,.,blink
14:10:53.8134,.,.,blink
14:10:53.8139,.,.,blink
14:10:53.8144,.,.,blink
14:10:53.8149,.,.,blink
14:10:53.8154,.,.,blink
14:10:53.8159,.,.,blink
14:10:53.8164,.,.,blink
14:10:53.8169,.,.,blink
