TimeStamp,X,Y,Event
11:47:13.2417,856.3,257.0,fixation
11:47:13.2422,855.7,257.1,fixation
11:47:13.2427,855.2,257.1,fixation
11:47:13.2432,854.1,257.0,fixation
11:47:13.2437,853.2,256.7,fixation
11:47:13.2442,852.6,256.3,fixation
11:47:13.2447,853.0,255.9,fixation
11:47:13.2452,854.0,255.6,fixation
11:47:13.2457,854.8,256.5,fixation
11:47:13.2462,855.5,257.6,fixation
11:47:13.2467,855.6,258.7,fixation
11:47:13.2472,856.0,258.7,fixation
11:47:13.2477,856.4,258.8,fixation
11:47:13.2482,856.8,258.8,fixation
11:47:13.2487,856.8,258.7,fixation
11:47:13.2492,856.9,258.6,fixation
11:47:13.2497,856.9,258.2,fixation
11:47:13.2502,856.7,257.4,fixation
11:47:13.2507,855.5,255.3,fixation
11:47:13.2512,854.4,253.6,fixation
11:47:13.2517,854.3,253.5,fixation
11:47:13.2522,855.1,254.6,fixation
11:47:13.2527,856.0,255.8,fixation
11:47:13.2532,856.0,256.1,fixation
11:47:13.2537,856.0,256.4,fixation
11:47:13.2542,856.8,257.4,fixation
11:47:13.2547,857.6,258.2,fixation
11:47:13.2552,856.9,258.3,fixation
11:47:13.2557,855.5,257.8,fixation
11:47:13.2562,855.6,256.8,fixation
11:47:13.2567,857.2,256.1,fixation
11:47:13.2572,858.0,254.7,fixation
11:47:13.2577,857.1,253.7,fixation
11:47:13.2582,856.2,252.4,fixation
11:47:13.2587,856.0,251.8,fixation
11:47:13.2592,855.4,251.9,fixation
11:47:13.2597,854.8,253.7,fixation
11:47:13.2602,854.3,255.4,fixation
11:47:13.2607,854.3,256.2,fixation
11:47:13.2612,854.1,256.0,fixation
11:47:13.2617,853.9,255.7,fixation
11:47:13.2622,854.4,255.7,fixation
11:47:13.2627,855.0,256.8,fixation
11:47:13.2632,855.5,257.9,fixation
11:47:13.2637,855.2,259.0,fixation
11:47:13.2642,853.7,257.6,fixation
11:47:13.2647,852.3,256.2,fixation
11:47:13.2652,851.6,254.8,fixation
11:47:13.2657,852.2,255.0,fixation
11:47:13.2662,851.4,256.3,fixation
11:47:13.2667,850.1,257.8,fixation
11:47:13.2672,849.9,259.2,fixation
11:47:13.2677,851.1,258.6,fixation
11:47:13.2682,851.4,257.6,fixation
11:47:13.2687,850.6,256.5,fixation
11:47:13.2692,850.1,256.9,fixation
11:47:13.2697,850.7,257.6,fixation
11:47:13.2702,851.4,258.2,fixation
11:47:13.2707,851.2,257.9,fixation
11:47:13.2712,850.9,257.5,fixation
11:47:13.2717,850.5,257.7,fixation
11:47:13.2722,850.5,258.1,fixation
11:47:13.2727,850.9,258.9,fixation
11:47:13.2732,850.9,259.3,fixation
11:47:13.2737,851.0,259.2,fixation
11:47:13.2742,850.7,258.8,fixation
11:47:13.2747,849.3,258.1,fixation
11:47:13.2752,847.9,255.8,fixation
11:47:13.2757,846.8,253.5,fixation
11:47:13.2762,847.3,251.3,fixation
11:47:13.2767,847.7,250.7,fixation
11:47:13.2772,847.8,250.1,fixation
11:47:13.2777,847.9,249.8,fixation
11:47:13.2782,848.4,251.6,fixation
11:47:13.2787,848.9,253.3,fixation
11:47:13.2792,849.7,255.0,fixation
11:47:13.2797,850.1,255.0,fixation
11:47:13.2802,849.9,254.6,fixation
11:47:13.2807,849.3,253.9,fixation
11:47:13.2812,848.9,251.8,fixation
11:47:13.2817,849.2,250.2,fixation
11:47:13.2822,850.5,249.4,fixation
11:47:13.2827,851.6,249.9,fixation
11:47:13.2832,851.1,249.4,fixation
11:47:13.2837,849.5,248.4,fixation
11:47:13.2842,848.0,247.4,fixation
11:47:13.2847,848.1,247.4,fixation
11:47:13.2852,848.0,247.5,fixation
11:47:13.2857,847.8,247.0,fixation
11:47:13.2862,848.3,246.6,fixation
11:47:13.2867,849.0,247.9,fixation
11:47:13.2872,849.9,249.8,fixation
11:47:13.2877,850.1,251.5,fixation
11:47:13.2882,850.0,251.0,fixation
11:47:13.2887,849.5,250.4,fixation
11:47:13.2892,848.9,250.4,fixation
11:47:13.2897,851.0,251.7,fixation
11:47:13.2902,853.4,253.0,fixation
11:47:13.2907,855.4,253.6,fixation
11:47:13.2912,854.0,252.6,fixation
11:47:13.2917,852.5,251.5,fixation
11:47:13.2922,851.2,251.2,fixation
11:47:13.2927,850.8,252.0,fixation
11:47:13.2932,850.4,252.9,fixation
11:47:13.2937,850.7,250.6,fixation
11:47:13.2942,851.0,248.2,fixation
11:47:13.2947,851.4,245.9,fixation
11:47:13.2952,851.2,246.5,fixation
11:47:13.2957,850.9,247.3,fixation
11:47:13.2962,851.8,247.9,fixation
11:47:13.2967,852.9,248.2,fixation
11:47:13.2972,854.0,249.0,fixation
11:47:13.2977,854.4,249.9,fixation
11:47:13.2982,854.8,250.8,fixation
11:47:13.2987,855.0,250.2,fixation
11:47:13.2992,854.5,249.6,fixation
11:47:13.2997,853.5,248.8,fixation
11:47:13.3002,852.6,248.7,fixation
11:47:13.3007,851.9,248.5,fixation
11:47:13.3012,852.1,248.5,fixation
11:47:13.3017,853.5,248.4,fixation
11:47:13.3022,854.9,248.1,fixation
11:47:13.3027,854.8,247.2,fixation
11:47:13.3032,853.7,246.5,fixation
11:47:13.3037,852.1,247.9,fixation
11:47:13.3042,851.3,249.9,fixation
11:47:13.3047,849.9,251.9,fixation
11:47:13.3052,849.0,252.0,fixation
11:47:13.3057,851.9,252.2,fixation
11:47:13.3062,855.5,251.0,fixation
11:47:13.3067,857.0,249.6,fixation
11:47:13.3072,855.1,247.9,fixation
11:47:13.3077,853.1,247.6,fixation
11:47:13.3082,853.6,247.3,fixation
11:47:13.3087,854.1,247.1,fixation
11:47:13.3092,854.4,247.0,fixation
11:47:13.3097,854.3,247.1,fixation
11:47:13.3102,854.1,247.5,fixation
11:47:13.3107,854.1,247.8,fixation
11:47:13.3112,854.6,248.0,fixation
11:47:13.3117,855.9,250.2,fixation
11:47:13.3122,857.2,252.4,fixation
11:47:13.3127,857.7,254.5,fixation
11:47:13.3132,857.4,254.2,fixation
11:47:13.3137,857.0,254.0,fixation
11:47:13.3142,856.8,253.9,fixation
11:47:13.3147,856.9,253.4,fixation
11:47:13.3152,857.1,252.8,fixation
11:47:13.3157,856.9,252.7,fixation
11:47:13.3162,856.2,253.4,fixation
11:47:13.3167,855.5,253.8,fixation
11:47:13.3172,854.9,253.6,fixation
11:47:13.3177,854.8,253.3,fixation
11:47:13.3182,854.8,253.3,fixation
11:47:13.3187,854.8,254.6,fixation
11:47:13.3192,854.9,256.0,fixation
11:47:13.3197,854.9,257.0,fixation
11:47:13.3202,854.9,256.2,fixation
11:47:13.3207,854.9,254.5,fixation
11:47:13.3212,854.7,253.1,fixation
11:47:13.3217,854.6,252.0,fixation
11:47:13.3222,854.9,251.9,fixation
11:47:13.3227,855.4,253.4,fixation
11:47:13.3232,856.1,255.1,fixation
11:47:13.3237,857.6,256.8,fixation
11:47:13.3242,859.0,256.9,fixation
11:47:13.3247,859.5,256.4,fixation
11:47:13.3252,858.7,256.4,fixation
11:47:13.3257,857.9,256.3,fixation
11:47:13.3262,859.2,256.9,fixation
11:47:13.3267,860.6,257.1,fixation
11:47:13.3272,861.4,256.5,fixation
11:47:13.3277,860.7,255.8,fixation
11:47:13.3282,859.8,255.1,fixation
11:47:13.3287,859.7,255.1,fixation
11:47:13.3292,859.6,254.8,fixation
11:47:13.3297,859.6,254.6,fixation
11:47:13.3302,859.3,254.5,fixation
11:47:13.3307,858.5,255.6,fixation
11:47:13.3312,857.7,259.3,saccade
11:47:13.3317,857.9,263.2,saccade
11:47:13.3322,858.3,267.2,saccade
11:47:13.3327,858.4,269.5,saccade
11:47:13.3332,858.7,269.6,saccade
11:47:13.3337,858.7,269.7,saccade
11:47:13.3342,858.4,269.8,saccade
11:47:13.3347,857.1,269.8,saccade
11:47:13.3352,855.8,269.8,saccade
11:47:13.3357,853.3,269.8,saccade
11:47:13.3362,852.0,270.0,saccade
11:47:13.3367,851.0,270.1,saccade
11:47:13.3372,851.6,270.1,saccade
11:47:13.3377,851.9,270.0,saccade
11:47:13.3382,851.8,270.9,saccade
11:47:13.3387,849.9,275.0,saccade
11:47:13.3392,847.6,283.2,saccade
11:47:13.3397,845.3,290.6,saccade
11:47:13.3402,847.7,295.1,saccade
11:47:13.3407,851.8,305.1,saccade
11:47:13.3412,855.4,322.6,saccade
11:47:13.3417,860.6,354.0,saccade
11:47:13.3422,866.8,387.9,saccade
11:47:13.3427,875.0,431.7,saccade
11:47:13.3432,876.4,494.4,saccade
11:47:13.3437,875.2,566.5,saccade
11:47:13.3442,859.5,671.8,saccade
11:47:13.3447,845.5,741.2,saccade
11:47:13.3452,.,.,blink
11:47:13.3457,.,.,blink
11:47:13.3462,.,.,blink
11:47:13.3467,.,.,blink
11:47:13.3472,.,.,blink
11:47:13.3477,.,.,blink
11:47:13.3482,.,.,blink
11:47:13.3487,.,.,blink
11:47:13.3492,.,.,blink
11:47:13.3497,.,.,blink
11:47:13.3502,.,.,blink
11:47:13.3507,.,.,blink
11:47:13.3512,.,.,blink
11:47:13.3517,.,.,blink
11:47:13.3522,.,.,blink
11:47:13.3527,.,.,blink
11:47:13.3532,.,.,blink
11:47:13.3537,.,.,blink
11:47:13.3542,.,.,blink
11:47:13.3547,.,.,blink
11:47:13.3552,.,.,blink
11:47:13.3557,.,.,blink
11:47:13.3562,.,.,blink
11:47:13.3567,.,.,blink
11:47:13.3572,.,.,blink
11:47:13.3577,.,.,blink
11:47:13.3582,.,.,blink
11:47:13.3587,.,.,blink
11:47:13.3592,.,.,blink
11:47:13.3597,.,.,blink
11:47:13.3602,.,.,blink
11:47:13.3607,.,.,blink
11:47:13.3612,.,.,blink
11:47:13.3617,.,.,blink
11:47:13.3622,.,.,blink
11:47:13.3627,.,.,blink
11:47:13.3632,.,.,blink
11:47:13.3637,.,.,blink
11:47:13.3642,.,.,blink
11:47:13.3647,.,.,blink
11:47:13.3652,.,.,blink
11:47:13.3657,.,.,blink
11:47:13.3662,.,.,blink
11:47:13.3667,.,.,blink
11:47:13.3672,.,.,blink
11:47:13.3677,.,.,blink
11:47:13.3682,.,.,blink
11:47:13.3687,.,.,blink
11:47:13.3692,.,.,blink
11:47:13.3697,.,.,blink
11:47:13.3702,.,.,blink
11:47:13.3707,.,.,blink
11:47:13.3712,.,.,blink
11:47:13.3717,.,.,blink
11:47:13.3722,.,.,blink
11:47:13.3727,.,.,blink
11:47:13.3732,.,.,blink
11:47:13.3737,.,.,blink
11:47:13.3742,.,.,blink
11:47:13.3747,.,.,blink
11:47:13.3752,.,.,blink
11:47:13.3757,.,.,blink
11:47:13.3762,.,.,blink
11:47:13.3767,.,.,blink
11:47:13.3772,.,.,blink
11:47:13.3777,.,.,blink
11:47:13.3782,.,.,blink
11:47:13.3787,.,.,blink
11:47:13.3792,.,.,blink
11:47:13.3797,.,.,blink
11:47:13.3802,.,.,blink
11:47:13.3807,.,.,blink
11:47:13.3812,.,.,blink
11:47:13.3817,.,.,blink
11:47:13.3822,.,.,blink
11:47:13.3827,.,.,blink
11:47:13.3832,.,.,blink
11:47:13.3837,.,.,blink
11:47:13.3842,.,.,blink
11:47:13.3847,.,.,blink
11:47:13.3852,.,.,blink
11:47:13.3857,.,.,blink
11:47:13.3862,.,.,blink
11:47:13.3867,.,.,blink
11:47:13.3872,.,.,blink
11:47:13.3877,.,.,blink
11:47:13.3882,.,.,blink
11:47:13.3887,.,.,blink
11:47:13.3892,.,.,blink
11:47:13.3897,.,.,blink
11:47:13.3902,.,.,blink
11:47:13.3907,.,.,blink
11:47:13.3912,.,.,blink
11:47:13.3917,.,.,blink
11:47:13.3922,.,.,blink
11:47:13.3927,.,.,blink
11:47:13.3932,.,.,blink
11:47:13.3937,.,.,blink
11:47:13.3942,.,.,blink
11:47:13.3947,.,.,blink
11:47:13.3952,.,.,blink
11:47:13.3957,.,.,blink
11:47:13.3962,.,.,blink
11:47:13.3967,.,.,blink
11:47:13.3972,.,.,blink
11:47:13.3977,.,.,blink
11:47:13.3982,.,.,blink
11:47:13.3987,.,.,blink
11:47:13.3992,.,.,blink
11:47:13.3997,.,.,blink
11:47:13.4002,.,.,blink
11:47:13.4007,.,.,blink
11:47:13.4012,.,.,blink
11:47:13.4017,.,.,blink
11:47:13.4022,.,.,blink
11:47:13.4027,.,.,blink
11:47:13.4032,.,.,blink
11:47:13.4037,.,.,blink
11:47:13.4042,.,.,blink
11:47:13.4047,.,.,blink
11:47:13.4052,.,.,blink
11:47:13.4057,.,.,blink
11:47:13.4062,.,.,blink
11:47:13.4067,.,.,blink
11:47:13.4072,.,.,blink
11:47:13.4077,.,.,blink
11:47:13.4082,.,.,blink
11:47:13.4087,.,.,blink
11:47:13.4092,.,.,blink
11:47:13.4097,.,.,blink
11:47:13.4102,.,.,blink
11:47:13.4107,.,.,blink
11:47:13.4112,.,.,blink
11:47:13.4117,.,.,blink
11:47:13.4122,.,.,blink
11:47:13.4127,.,.,blink
11:47:13.4132,.,.,blink
11:47:13.4137,.,.,blink
11:47:13.4142,.,.,blink
11:47:13.4147,.,.,blink
11:47:13.4152,.,.,blink
11:47:13.4157,.,.,blink
11:47:13.4162,.,.,blink
11:47:13.4167,.,.,blink
11:47:13.4172,.,.,blink
11:47:13.4177,.,.,blink
11:47:13.4182,.,.,blink
11:47:13.4187,.,.,blink
11:47:13.4192,.,.,blink
11:47:13.4197,.,.,blink
11:47:13.4202,.,.,blink
11:47:13.4207,.,.,blink
11:47:13.4212,.,.,blink
11:47:13.4217,.,.,blink
11:47:13.4222,.,.,blink
11:47:13.4227,.,.,blink
11:47:13.4232,.,.,blink
11:47:13.4237,.,.,blink
11:47:13.4242,.,.,blink
11:47:13.4247,.,.,blink
11:47:13.4252,.,.,blink
11:47:13.4257,.,.,blink
11:47:13.4262,.,.,blink
11:47:13.4267,.,.,blink
11:47:13.4272,.,.,blink
11:47:13.4277,.,.,blink
11:47:13.4282,.,.,blink
11:47:13.4287,.,.,blink
11:47:13.4292,.,.,blink
11:47:13.4297,.,.,blink
11:47:13.4302,.,.,blink
11:47:13.4307,.,.,blink
11:47:13.4312,.,.,blink
11:47:13.4317,.,.,blink
11:47:13.4322,.,.,blink
11:47:13.4327,.,.,blink
11:47:13.4332,.,.,blink
11:47:13.4337,.,.,blink
11:47:13.4342,.,.,blink
11:47:13.4347,.,.,blink
11:47:13.4352,.,.,blink
11:47:13.4357,.,.,blink
11:47:13.4362,.,.,blink
11:47:13.4367,.,.,blink
11:47:13.4372,.,.,blink
11:47:13.4377,.,.,blink
11:47:13.4382,.,.,blink
11:47:13.4387,.,.,blink
11:47:13.4392,.,.,blink
11:47:13.4397,.,.,blink
11:47:13.4402,.,.,blink
11:47:13.4407,.,.,blink
11:47:13.4412,.,.,blink
11:47:13.4417,.,.,blink
11:47:13.4422,.,.,blink
11:47:13.4427,.,.,blink
11:47:13.4432,.,.,blink
11:47:13.4437,.,.,blink
11:47:13.4442,.,.,blink
11:47:13.4447,.,.,blink
11:47:13.4452,.,.,blink
11:47:13.4457,.,.,blink
11:47:13.4462,.,.,blink
11:47:13.4467,.,.,blink
11:47:13.4472,.,.,blink
11:47:13.4477,.,.,blink
11:47:13.4482,.,.,blink
11:47:13.4487,.,.,blink
11:47:13.4492,.,.,blink
11:47:13.4497,.,.,blink
11:47:13.4502,.,.,blink
11:47:13.4507,.,.,blink
11:47:13.4512,.,.,blink
11:47:13.4517,.,.,blink
11:47:13.4522,.,.,blink
11:47:13.4527,.,.,blink
11:47:13.4532,.,.,blink
11:47:13.4537,.,.,blink
11:47:13.4542,.,.,blink
11:47:13.4547,.,.,blink
11:47:13.4552,.,.,blink
11:47:13.4557,.,.,blink
11:47:13.4562,.,.,blink
11:47:13.4567,.,.,blink
11:47:13.4572,.,.,blink
11:47:13.4577,.,.,blink
11:47:13.4582,.,.,blink
11:47:13.4587,.,.,blink
11:47:13.4592,.,.,blink
11:47:13.4597,.,.,blink
11:47:13.4602,.,.,blink
11:47:13.4607,.,.,blink
11:47:13.4612,.,.,blink
11:47:13.4617,.,.,blink
11:47:13.4622,.,.,blink
11:47:13.4627,.,.,blink
11:47:13.4632,.,.,blink
11:47:13.4637,.,.,blink
11:47:13.4642,.,.,blink
11:47:13.4647,.,.,blink
11:47:13.4652,.,.,blink
11:47:13.4657,.,.,blink
11:47:13.4662,.,.,blink
11:47:13.4667,.,.,blink
11:47:13.4672,.,.,blink
11:47:13.4677,.,.,blink
11:47:13.4682,.,.,blink
11:47:13.4687,586.7,233.1,fixation
11:47:13.4692,587.0,231.9,fixation
11:47:13.4697,585.1,230.6,fixation
11:47:13.4702,582.9,229.8,fixation
11:47:13.4707,582.7,230.1,fixation
11:47:13.4712,584.7,230.8,fixation
11:47:13.4717,586.2,233.0,fixation
11:47:13.4722,585.4,233.9,fixation
11:47:13.4727,584.7,234.1,fixation
11:47:13.4732,584.5,232.7,fixation
11:47:13.4737,584.4,231.4,fixation
11:47:13.4742,584.3,230.7,fixation
11:47:13.4747,584.6,230.2,fixation
11:47:13.4752,585.4,228.1,fixation
11:47:13.4757,586.0,226.7,fixation
11:47:13.4762,585.8,226.0,fixation
11:47:13.4767,583.7,227.4,fixation
11:47:13.4772,581.6,228.3,fixation
11:47:13.4777,580.4,228.7,fixation
11:47:13.4782,581.4,229.4,fixation
11:47:13.4787,583.2,230.2,fixation
11:47:13.4792,584.3,231.9,fixation
11:47:13.4797,585.5,233.2,fixation
11:47:13.4802,586.0,235.6,fixation
11:47:13.4807,586.4,236.8,fixation
11:47:13.4812,586.2,237.8,fixation
11:47:13.4817,584.9,237.3,fixation
11:47:13.4822,583.8,236.3,fixation
11:47:13.4827,583.0,235.3,fixation
11:47:13.4832,583.4,233.3,fixation
11:47:13.4837,582.1,231.9,fixation
11:47:13.4842,580.5,230.6,fixation
11:47:13.4847,579.9,230.4,fixation
11:47:13.4852,581.7,230.2,fixation
11:47:13.4857,583.5,231.6,fixation
11:47:13.4862,584.2,233.1,fixation
11:47:13.4867,584.0,232.4,fixation
11:47:13.4872,583.8,230.3,fixation
11:47:13.4877,583.6,229.1,fixation
11:47:13.4882,583.3,231.0,fixation
11:47:13.4887,583.0,232.8,fixation
11:47:13.4892,582.8,232.4,fixation
11:47:13.4897,583.0,231.0,fixation
11:47:13.4902,583.3,229.7,fixation
11:47:13.4907,583.3,230.7,fixation
11:47:13.4912,583.0,231.8,fixation
11:47:13.4917,582.6,232.9,fixation
11:47:13.4922,582.2,233.1,fixation
11:47:13.4927,581.9,233.2,fixation
11:47:13.4932,581.7,233.3,fixation
11:47:13.4937,582.0,233.5,fixation
11:47:13.4942,583.4,233.1,fixation
11:47:13.4947,585.4,232.8,fixation
11:47:13.4952,586.7,233.5,fixation
11:47:13.4957,586.2,234.4,fixation
11:47:13.4962,585.1,234.5,fixation
11:47:13.4967,584.5,233.6,fixation
11:47:13.4972,584.9,233.3,fixation
11:47:13.4977,585.5,234.0,fixation
11:47:13.4982,585.8,234.6,fixation
11:47:13.4987,585.0,234.6,fixation
11:47:13.4992,583.6,234.5,fixation
11:47:13.4997,582.2,234.4,fixation
11:47:13.5002,583.5,234.5,fixation
11:47:13.5007,585.0,234.6,fixation
11:47:13.5012,586.7,234.8,fixation
11:47:13.5017,586.8,234.9,fixation
11:47:13.5022,587.0,235.0,fixation
11:47:13.5027,587.0,235.0,fixation
11:47:13.5032,585.8,233.7,fixation
11:47:13.5037,584.1,232.6,fixation
11:47:13.5042,582.4,231.9,fixation
11:47:13.5047,582.5,233.1,fixation
11:47:13.5052,582.7,233.9,fixation
11:47:13.5057,582.7,234.4,fixation
11:47:13.5062,582.1,235.2,fixation
11:47:13.5067,582.9,236.7,fixation
11:47:13.5072,584.1,238.3,fixation
11:47:13.5077,585.1,239.2,fixation
11:47:13.5082,584.9,239.4,fixation
11:47:13.5087,584.7,239.7,fixation
11:47:13.5092,585.8,239.8,fixation
11:47:13.5097,586.9,240.0,fixation
11:47:13.5102,587.8,240.0,fixation
11:47:13.5107,587.3,238.7,fixation
11:47:13.5112,586.3,237.3,fixation
11:47:13.5117,586.4,236.9,fixation
11:47:13.5122,586.8,238.4,fixation
11:47:13.5127,587.7,240.0,fixation
11:47:13.5132,587.4,239.1,fixation
11:47:13.5137,586.7,237.3,fixation
11:47:13.5142,584.7,235.5,fixation
11:47:13.5147,583.1,235.3,fixation
11:47:13.5152,582.2,235.1,fixation
11:47:13.5157,582.4,235.0,fixation
11:47:13.5162,582.7,234.7,fixation
11:47:13.5167,582.6,234.2,fixation
11:47:13.5172,582.5,233.7,fixation
11:47:13.5177,582.5,235.3,fixation
11:47:13.5182,582.4,236.9,fixation
11:47:13.5187,583.0,237.3,fixation
11:47:13.5192,583.6,236.3,fixation
11:47:13.5197,584.1,235.2,fixation
11:47:13.5202,583.9,235.5,fixation
11:47:13.5207,583.8,234.7,fixation
11:47:13.5212,583.8,233.9,fixation
11:47:13.5217,583.3,233.9,fixation
11:47:13.5222,582.7,234.7,fixation
11:47:13.5227,582.2,235.4,fixation
11:47:13.5232,582.4,235.0,fixation
11:47:13.5237,583.9,234.7,fixation
11:47:13.5242,585.2,234.7,fixation
11:47:13.5247,586.2,234.6,fixation
11:47:13.5252,585.3,234.1,fixation
11:47:13.5257,583.4,233.1,fixation
11:47:13.5262,581.6,232.8,fixation
11:47:13.5267,580.4,232.8,fixation
11:47:13.5272,580.4,232.9,fixation
11:47:13.5277,580.5,232.9,fixation
11:47:13.5282,581.7,232.9,fixation
11:47:13.5287,583.0,232.9,fixation
11:47:13.5292,584.2,232.8,fixation
11:47:13.5297,584.3,232.7,fixation
11:47:13.5302,583.8,231.9,fixation
11:47:13.5307,583.2,230.7,fixation
11:47:13.5312,582.3,229.5,fixation
11:47:13.5317,582.4,229.8,fixation
11:47:13.5322,583.0,230.8,fixation
11:47:13.5327,583.9,230.8,fixation
11:47:13.5332,584.5,229.0,fixation
11:47:13.5337,584.4,227.2,fixation
11:47:13.5342,583.8,226.0,fixation
11:47:13.5347,583.0,225.6,fixation
11:47:13.5352,582.3,227.7,fixation
11:47:13.5357,582.9,230.2,fixation
11:47:13.5362,583.7,232.7,fixation
11:47:13.5367,584.9,232.8,fixation
11:47:13.5372,585.0,232.9,fixation
11:47:13.5377,584.6,233.0,fixation
11:47:13.5382,584.0,234.8,fixation
11:47:13.5387,582.9,236.5,fixation
11:47:13.5392,582.4,237.7,fixation
11:47:13.5397,581.9,236.6,fixation
11:47:13.5402,582.0,233.4,fixation
11:47:13.5407,582.3,230.8,fixation
11:47:13.5412,582.6,228.7,fixation
11:47:13.5417,582.8,228.6,fixation
11:47:13.5422,582.9,228.0,fixation
11:47:13.5427,583.1,227.5,fixation
11:47:13.5432,583.4,227.1,fixation
11:47:13.5437,583.5,228.2,fixation
11:47:13.5442,583.9,229.2,fixation
11:47:13.5447,584.3,230.2,fixation
11:47:13.5452,584.9,230.2,fixation
11:47:13.5457,584.9,232.6,fixation
11:47:13.5462,584.3,234.5,fixation
11:47:13.5467,583.8,236.0,fixation
11:47:13.5472,583.5,235.2,fixation
11:47:13.5477,583.6,234.1,fixation
11:47:13.5482,582.3,233.5,fixation
11:47:13.5487,580.9,233.1,fixation
11:47:13.5492,579.5,233.5,fixation
11:47:13.5497,579.5,234.0,fixation
11:47:13.5502,579.4,234.2,fixation
11:47:13.5507,579.4,232.2,fixation
11:47:13.5512,579.5,230.0,fixation
11:47:13.5517,579.6,228.5,fixation
11:47:13.5522,579.5,229.1,fixation
11:47:13.5527,579.5,229.9,fixation
11:47:13.5532,580.3,230.0,fixation
11:47:13.5537,581.2,229.7,fixation
11:47:13.5542,582.0,229.3,fixation
11:47:13.5547,582.2,230.7,fixation
11:47:13.5552,582.6,232.6,fixation
11:47:13.5557,583.0,234.0,fixation
11:47:13.5562,583.2,233.2,fixation
11:47:13.5567,583.5,232.5,fixation
11:47:13.5572,583.7,232.3,fixation
11:47:13.5577,582.6,232.4,fixation
11:47:13.5582,581.3,232.4,fixation
11:47:13.5587,582.4,233.1,fixation
11:47:13.5592,584.2,233.8,fixation
11:47:13.5597,586.2,233.2,fixation
11:47:13.5602,586.0,230.0,fixation
11:47:13.5607,585.9,226.8,fixation
11:47:13.5612,585.3,226.1,fixation
11:47:13.5617,584.5,227.3,fixation
11:47:13.5622,583.0,228.6,fixation
11:47:13.5627,581.7,228.5,fixation
11:47:13.5632,582.7,228.5,fixation
11:47:13.5637,584.9,229.6,fixation
11:47:13.5642,586.4,230.8,fixation
11:47:13.5647,585.2,231.8,fixation
11:47:13.5652,584.5,229.6,fixation
11:47:13.5657,584.6,227.3,fixation
11:47:13.5662,585.3,225.7,fixation
11:47:13.5667,585.0,226.1,fixation
11:47:13.5672,584.1,228.1,fixation
11:47:13.5677,583.0,230.3,fixation
11:47:13.5682,583.0,232.5,fixation
11:47:13.5687,584.1,233.9,fixation
11:47:13.5692,585.9,234.5,fixation
11:47:13.5697,587.3,233.7,fixation
11:47:13.5702,588.9,232.2,fixation
11:47:13.5707,589.9,230.5,fixation
11:47:13.5712,590.6,229.9,fixation
11:47:13.5717,590.2,228.9,fixation
11:47:13.5722,588.4,227.7,fixation
11:47:13.5727,586.9,226.8,fixation
11:47:13.5732,585.1,227.6,fixation
11:47:13.5737,584.6,228.8,fixation
11:47:13.5742,584.6,229.9,fixation
11:47:13.5747,585.0,229.9,fixation
11:47:13.5752,586.5,229.8,fixation
11:47:13.5757,587.5,229.6,fixation
11:47:13.5762,588.8,228.3,fixation
11:47:13.5767,589.1,227.0,fixation
11:47:13.5772,589.5,226.7,fixation
11:47:13.5777,589.5,228.6,fixation
11:47:13.5782,589.2,230.5,fixation
11:47:13.5787,589.0,230.6,fixation
11:47:13.5792,588.9,229.6,fixation
11:47:13.5797,589.5,229.9,fixation
11:47:13.5802,589.8,231.2,fixation
11:47:13.5807,590.1,231.1,fixation
11:47:13.5812,589.6,229.6,fixation
11:47:13.5817,589.3,227.9,fixation
11:47:13.5822,589.0,227.6,fixation
11:47:13.5827,589.3,226.3,fixation
11:47:13.5832,589.5,225.1,fixation
11:47:13.5837,588.5,227.1,fixation
11:47:13.5842,587.3,230.2,fixation
11:47:13.5847,586.2,232.4,fixation
11:47:13.5852,586.4,231.1,fixation
11:47:13.5857,585.8,229.8,fixation
11:47:13.5862,584.3,231.2,fixation
11:47:13.5867,582.9,232.8,fixation
11:47:13.5872,582.3,234.4,fixation
11:47:13.5877,582.5,234.6,fixation
11:47:13.5882,582.5,234.8,fixation
11:47:13.5887,582.9,233.4,fixation
11:47:13.5892,583.3,230.8,fixation
11:47:13.5897,583.8,228.2,fixation
11:47:13.5902,583.9,229.3,fixation
11:47:13.5907,584.0,230.4,fixation
11:47:13.5912,583.2,230.3,fixation
11:47:13.5917,582.4,228.1,fixation
11:47:13.5922,582.3,227.0,fixation
11:47:13.5927,584.0,227.5,fixation
11:47:13.5932,585.9,228.4,fixation
11:47:13.5937,587.1,229.3,fixation
11:47:13.5942,586.9,228.8,fixation
11:47:13.5947,585.3,227.9,fixation
11:47:13.5952,583.7,227.3,fixation
11:47:13.5957,582.6,227.7,fixation
11:47:13.5962,582.1,230.2,fixation
11:47:13.5967,581.7,232.4,fixation
11:47:13.5972,581.4,232.3,fixation
11:47:13.5977,581.5,230.2,fixation
11:47:13.5982,582.0,228.1,fixation
11:47:13.5987,582.5,230.1,fixation
11:47:13.5992,583.0,233.7,fixation
11:47:13.5997,583.2,237.3,fixation
11:47:13.6002,582.9,237.4,fixation
11:47:13.6007,582.9,235.9,fixation
11:47:13.6012,582.9,234.0,fixation
11:47:13.6017,581.7,233.1,fixation
11:47:13.6022,580.8,231.5,fixation
11:47:13.6027,580.4,230.3,fixation
11:47:13.6032,581.7,229.5,fixation
