TimeStamp,X,Y,Event
13:37:17.1670,610.5,306.2,fixation
13:37:17.1675,610.1,303.9,fixation
13:37:17.168,608.5,301.5,fixation
13:37:17.1684,607.1,300.8,fixation
13:37:17.1688,608.4,300.1,fixation
13:37:17.1693,610.8,299.3,fixation
13:37:17.1698,613.8,298.4,fixation
13:37:17.1702,614.4,297.5,fixation
13:37:17.1707,614.5,302.1,fixation
13:37:17.1712,614.7,307.6,fixation
13:37:17.1716,615.2,310.2,fixation
13:37:17.1721,614.7,307.3,fixation
13:37:17.1726,613.7,303.6,fixation
13:37:17.1730,611.8,302.9,fixation
13:37:17.1734,611.1,303.1,fixation
13:37:17.1739,611.6,303.7,fixation
13:37:17.1744,612.6,304.3,fixation
13:37:17.1748,613.5,304.0,fixation
13:37:17.1753,613.4,304.2,fixation
13:37:17.1758,613.2,304.4,fixation
13:37:17.1762,613.4,304.1,fixation
13:37:17.1767,613.6,303.9,fixation
13:37:17.1772,613.6,303.6,fixation
13:37:17.1776,613.1,303.5,fixation
13:37:17.1781,611.1,303.8,fixation
13:37:17.1786,609.2,304.5,fixation
13:37:17.1791,608.9,305.2,fixation
13:37:17.1795,610.2,305.0,fixation
13:37:17.18,612.9,304.5,fixation
13:37:17.1805,613.5,304.4,fixation
13:37:17.1809,613.5,304.9,fixation
13:37:17.1814,612.2,304.7,fixation
13:37:17.1819,611.5,304.1,fixation
13:37:17.1823,611.2,305.7,fixation
13:37:17.1828,610.6,307.9,fixation
13:37:17.1833,610.1,309.8,fixation
13:37:17.1837,611.4,309.6,fixation
13:37:17.1842,613.0,309.3,fixation
13:37:17.1847,613.5,309.0,fixation
13:37:17.1852,612.4,307.4,fixation
13:37:17.1856,610.8,307.1,fixation
13:37:17.1861,610.3,307.1,fixation
13:37:17.1866,609.0,308.5,fixation
13:37:17.1870,608.1,308.7,fixation
13:37:17.1875,609.3,307.8,fixation
13:37:17.188,611.0,306.0,fixation
13:37:17.1884,612.9,303.5,fixation
13:37:17.1889,612.9,301.4,fixation
13:37:17.1894,613.1,300.1,fixation
13:37:17.1898,611.6,301.8,fixation
13:37:17.1903,609.9,304.1,fixation
13:37:17.1908,610.0,306.4,fixation
13:37:17.1913,611.8,306.1,fixation
13:37:17.1917,614.3,304.9,fixation
13:37:17.1922,615.1,303.8,fixation
13:37:17.1927,615.1,302.8,fixation
13:37:17.1931,614.5,302.4,fixation
13:37:17.1936,614.0,302.1,fixation
13:37:17.1941,614.0,306.1,fixation
13:37:17.1945,613.8,310.3,fixation
13:37:17.195,613.5,311.6,fixation
13:37:17.1955,613.3,308.5,fixation
13:37:17.1959,613.3,305.4,fixation
13:37:17.1964,613.1,307.0,fixation
13:37:17.1969,613.0,308.6,fixation
13:37:17.1974,613.2,307.6,fixation
13:37:17.1978,613.6,304.9,fixation
13:37:17.1983,614.2,300.4,fixation
13:37:17.1988,614.3,298.5,fixation
13:37:17.1992,614.8,295.5,fixation
13:37:17.1997,615.1,294.3,fixation
13:37:17.2002,614.9,294.0,fixation
13:37:17.2006,614.3,295.8,fixation
13:37:17.2011,613.6,300.1,fixation
13:37:17.2016,613.5,303.5,fixation
13:37:17.2020,613.6,305.7,fixation
13:37:17.2025,613.6,305.3,fixation
13:37:17.203,613.2,304.7,fixation
13:37:17.2035,612.7,304.3,fixation
13:37:17.2039,612.3,304.4,fixation
13:37:17.2044,611.7,304.9,fixation
13:37:17.2049,611.1,307.2,fixation
13:37:17.2053,610.6,309.9,fixation
13:37:17.2058,610.6,312.5,fixation
13:37:17.2063,611.1,313.2,fixation
13:37:17.2067,612.0,311.7,fixation
13:37:17.2072,612.7,308.7,fixation
13:37:17.2077,612.6,305.7,fixation
13:37:17.2081,612.3,302.5,fixation
13:37:17.2086,611.0,300.6,fixation
13:37:17.2091,610.0,299.7,fixation
13:37:17.2096,608.8,300.2,fixation
13:37:17.2100,609.4,300.7,fixation
13:37:17.2105,610.5,301.4,fixation
13:37:17.211,613.5,302.8,fixation
13:37:17.2114,615.6,304.2,fixation
13:37:17.2119,615.2,303.6,fixation
13:37:17.2124,613.4,302.9,fixation
13:37:17.2128,611.8,303.7,fixation
13:37:17.2133,612.8,305.4,fixation
13:37:17.2138,613.9,305.8,fixation
13:37:17.2142,614.9,303.3,fixation
13:37:17.2147,616.2,300.9,fixation
13:37:17.2152,617.0,299.7,fixation
13:37:17.2157,618.3,298.6,fixation
13:37:17.2161,619.2,297.5,fixation
13:37:17.2166,620.0,296.4,fixation
13:37:17.2171,617.0,296.4,fixation
13:37:17.2175,613.8,297.0,fixation
13:37:17.218,610.6,299.1,fixation
13:37:17.2185,610.8,299.9,fixation
13:37:17.2189,610.9,299.9,fixation
13:37:17.2194,610.9,300.0,fixation
13:37:17.2199,610.4,301.5,fixation
13:37:17.2203,609.9,303.2,fixation
13:37:17.2208,611.2,303.6,fixation
13:37:17.2213,612.7,304.0,fixation
13:37:17.2217,614.3,305.0,fixation
13:37:17.2221,612.9,306.4,fixation
13:37:17.2226,611.4,307.7,fixation
13:37:17.2231,610.4,307.7,fixation
13:37:17.2235,611.2,305.0,fixation
13:37:17.224,611.6,302.3,fixation
13:37:17.2245,611.2,302.0,fixation
13:37:17.2249,610.5,303.8,fixation
13:37:17.2254,610.6,306.5,fixation
13:37:17.2259,610.6,307.3,fixation
13:37:17.2263,611.0,303.9,fixation
13:37:17.2267,610.7,299.6,fixation
13:37:17.2272,611.0,295.5,fixation
13:37:17.2277,610.9,296.2,fixation
13:37:17.2281,610.7,297.5,fixation
13:37:17.2286,611.4,298.0,fixation
13:37:17.2291,613.9,298.0,fixation
13:37:17.2295,616.3,299.6,fixation
13:37:17.23,617.4,302.0,fixation
13:37:17.2305,616.7,304.1,fixation
13:37:17.2309,616.4,302.2,fixation
13:37:17.2313,616.1,300.3,fixation
13:37:17.2318,615.6,298.6,fixation
13:37:17.2323,614.8,298.7,fixation
13:37:17.2327,612.8,298.7,fixation
13:37:17.2332,611.3,295.7,fixation
13:37:17.2337,610.1,292.6,fixation
13:37:17.2341,610.7,291.4,fixation
13:37:17.2346,612.3,293.2,fixation
13:37:17.2351,613.5,297.5,fixation
13:37:17.2355,614.3,300.6,fixation
13:37:17.2359,613.9,303.6,fixation
13:37:17.2364,613.5,305.4,fixation
13:37:17.2369,615.3,308.1,fixation
13:37:17.2373,617.2,311.0,fixation
13:37:17.2378,619.2,312.6,fixation
13:37:17.2383,619.5,309.1,fixation
13:37:17.2387,620.5,305.4,fixation
13:37:17.2392,621.5,301.6,fixation
13:37:17.2397,621.5,300.5,fixation
13:37:17.2401,621.2,299.5,fixation
13:37:17.2406,620.6,300.3,fixation
13:37:17.2411,618.7,301.8,fixation
13:37:17.2416,616.6,302.7,fixation
13:37:17.2420,614.7,302.0,fixation
13:37:17.2425,614.8,300.1,fixation
13:37:17.243,615.5,298.9,fixation
13:37:17.2434,616.1,300.0,fixation
13:37:17.2439,616.6,302.4,fixation
13:37:17.2444,616.4,301.6,fixation
13:37:17.2448,616.4,298.3,fixation
13:37:17.2453,615.4,296.3,fixation
13:37:17.2458,614.1,299.9,fixation
13:37:17.2462,613.3,303.6,fixation
13:37:17.2467,614.2,306.6,fixation
13:37:17.2472,615.0,307.1,fixation
13:37:17.2477,614.9,308.4,fixation
13:37:17.2481,614.3,309.2,fixation
13:37:17.2486,616.0,306.2,fixation
13:37:17.2491,618.1,302.4,fixation
13:37:17.2495,617.4,300.7,fixation
13:37:17.25,614.6,302.8,fixation
13:37:17.2505,614.0,305.0,fixation
13:37:17.2509,616.2,305.0,fixation
13:37:17.2514,618.0,304.6,fixation
13:37:17.2519,617.0,304.2,fixation
13:37:17.2523,614.7,303.7,fixation
13:37:17.2528,613.5,302.2,fixation
13:37:17.2533,613.4,300.6,fixation
13:37:17.2538,614.0,300.0,fixation
13:37:17.2542,614.0,301.0,fixation
13:37:17.2547,613.5,301.9,fixation
13:37:17.2552,612.9,301.9,fixation
13:37:17.2556,611.2,303.2,fixation
13:37:17.2561,609.6,304.2,fixation
13:37:17.2566,611.1,305.3,fixation
13:37:17.2570,613.5,305.1,fixation
13:37:17.2575,614.9,302.8,fixation
13:37:17.258,615.1,300.4,fixation
13:37:17.2584,615.3,298.1,fixation
13:37:17.2589,616.4,298.6,fixation
13:37:17.2594,614.9,299.4,fixation
13:37:17.2599,613.2,300.1,fixation
13:37:17.2603,611.5,300.3,fixation
13:37:17.2608,611.1,300.1,fixation
13:37:17.2613,609.4,299.2,saccade
13:37:17.2617,611.8,296.3,saccade
13:37:17.2622,615.2,293.5,saccade
13:37:17.2627,619.6,290.9,saccade
13:37:17.2631,620.8,290.1,saccade
13:37:17.2636,622.7,292.2,saccade
13:37:17.2641,624.4,295.1,saccade
13:37:17.2645,626.4,298.0,saccade
13:37:17.265,628.6,297.0,saccade
13:37:17.2655,629.9,296.0,saccade
13:37:17.266,630.7,297.3,saccade
13:37:17.2664,630.3,299.5,saccade
13:37:17.2669,630.0,300.4,saccade
13:37:17.2674,634.4,299.2,saccade
13:37:17.2678,638.5,298.1,saccade
13:37:17.2683,642.6,298.7,saccade
13:37:17.2688,641.9,301.1,saccade
13:37:17.2692,641.8,303.4,saccade
13:37:17.2697,644.2,302.0,saccade
13:37:17.2702,646.7,298.5,saccade
13:37:17.2706,649.3,295.1,saccade
13:37:17.2711,649.4,295.6,saccade
13:37:17.2716,649.8,296.8,saccade
13:37:17.2721,650.3,298.0,saccade
13:37:17.2725,650.7,298.7,saccade
13:37:17.273,650.9,299.1,saccade
13:37:17.2735,650.9,299.8,saccade
13:37:17.2739,650.3,300.5,saccade
13:37:17.2744,650.2,295.9,saccade
13:37:17.2749,648.6,288.6,fixation
13:37:17.2753,646.6,292.0,fixation
13:37:17.2758,644.6,296.1,fixation
13:37:17.2763,644.2,297.9,fixation
13:37:17.2767,643.8,298.8,fixation
13:37:17.2772,642.5,299.0,fixation
13:37:17.2777,641.9,298.8,fixation
13:37:17.2782,641.8,298.5,fixation
13:37:17.2786,644.4,299.2,fixation
13:37:17.2791,646.6,299.7,fixation
13:37:17.2796,646.2,300.2,fixation
13:37:17.2800,644.1,299.5,fixation
13:37:17.2805,643.5,299.2,fixation
13:37:17.281,645.0,299.0,fixation
13:37:17.2814,645.0,298.9,fixation
13:37:17.2819,641.7,298.9,fixation
13:37:17.2824,638.9,299.0,fixation
13:37:17.2828,637.8,299.1,fixation
13:37:17.2833,638.7,298.1,fixation
13:37:17.2838,639.4,296.0,fixation
13:37:17.2842,641.7,294.0,fixation
13:37:17.2846,643.8,294.0,fixation
13:37:17.2851,643.2,296.0,fixation
13:37:17.2856,640.6,298.2,fixation
13:37:17.2860,639.9,299.5,fixation
13:37:17.2865,642.0,297.4,fixation
13:37:17.287,641.7,296.4,fixation
13:37:17.2874,639.4,295.1,fixation
13:37:17.2879,637.4,296.2,fixation
13:37:17.2884,638.2,296.1,fixation
13:37:17.2888,642.3,296.4,fixation
13:37:17.2892,646.0,296.7,fixation
13:37:17.2897,647.8,296.0,fixation
13:37:17.2902,646.3,294.1,fixation
13:37:17.2906,645.0,290.3,fixation
13:37:17.2911,645.1,287.5,fixation
13:37:17.2916,643.2,290.9,fixation
13:37:17.2920,641.2,296.2,fixation
13:37:17.2925,641.0,301.7,fixation
13:37:17.293,642.7,301.8,fixation
13:37:17.2934,642.7,301.9,fixation
13:37:17.2938,641.2,299.4,fixation
13:37:17.2943,639.1,296.8,fixation
13:37:17.2948,638.2,294.6,fixation
13:37:17.2952,637.0,295.0,fixation
13:37:17.2957,636.4,295.4,fixation
13:37:17.2962,636.4,295.6,fixation
13:37:17.2966,639.6,295.7,fixation
13:37:17.2971,642.7,297.0,fixation
13:37:17.2976,644.8,299.0,fixation
13:37:17.2980,642.8,300.8,fixation
13:37:17.2984,640.9,301.4,fixation
13:37:17.2989,638.5,300.8,fixation
13:37:17.2994,637.1,300.3,fixation
13:37:17.2998,635.9,298.5,fixation
13:37:17.3003,636.2,297.8,fixation
13:37:17.3008,637.9,297.0,fixation
13:37:17.3012,639.5,297.4,fixation
13:37:17.3017,640.8,296.4,fixation
13:37:17.3022,640.2,295.5,fixation
13:37:17.3026,639.5,294.7,fixation
13:37:17.3031,639.1,294.8,fixation
13:37:17.3036,638.0,294.8,fixation
13:37:17.3041,636.7,299.1,fixation
13:37:17.3045,637.9,303.4,fixation
13:37:17.305,641.0,307.5,fixation
13:37:17.3055,644.5,307.1,fixation
13:37:17.3059,645.1,300.4,fixation
13:37:17.3064,644.5,296.5,fixation
13:37:17.3069,643.2,293.3,fixation
13:37:17.3073,642.2,296.7,fixation
13:37:17.3078,641.3,297.7,fixation
13:37:17.3083,641.0,298.6,fixation
13:37:17.3087,643.4,299.7,fixation
13:37:17.3092,645.9,301.0,fixation
13:37:17.3097,648.5,301.7,fixation
13:37:17.3102,648.7,302.3,fixation
13:37:17.3106,648.9,302.7,fixation
13:37:17.3111,647.1,300.8,fixation
13:37:17.3116,645.1,298.4,fixation
13:37:17.3120,643.4,296.2,fixation
13:37:17.3125,644.7,296.7,fixation
13:37:17.313,646.4,297.0,fixation
13:37:17.3134,648.8,297.1,fixation
13:37:17.3139,650.2,298.9,fixation
13:37:17.3144,649.2,300.1,fixation
13:37:17.3148,647.1,301.2,fixation
13:37:17.3153,646.4,300.3,fixation
13:37:17.3158,647.7,300.1,fixation
13:37:17.3163,647.7,299.1,fixation
13:37:17.3167,646.4,298.1,fixation
13:37:17.3172,645.1,297.1,fixation
13:37:17.3177,644.6,297.5,fixation
13:37:17.3181,643.7,297.8,fixation
13:37:17.3186,642.8,299.1,fixation
13:37:17.3191,642.3,299.9,fixation
13:37:17.3195,642.4,299.8,fixation
13:37:17.32,644.8,299.2,fixation
13:37:17.3205,647.1,299.0,fixation
13:37:17.3209,649.8,303.1,fixation
13:37:17.3214,650.2,306.7,fixation
13:37:17.3219,650.5,308.9,fixation
13:37:17.3224,650.1,307.7,fixation
13:37:17.3228,647.8,306.4,fixation
13:37:17.3233,645.7,305.3,fixation
13:37:17.3238,644.5,304.4,fixation
13:37:17.3242,645.1,303.5,fixation
13:37:17.3247,644.3,303.0,fixation
13:37:17.3252,642.8,302.4,fixation
13:37:17.3256,642.8,304.4,fixation
13:37:17.3261,644.4,307.1,fixation
13:37:17.3266,645.9,309.9,fixation
13:37:17.3270,646.0,305.5,fixation
13:37:17.3275,646.2,301.5,fixation
13:37:17.328,646.6,297.8,fixation
13:37:17.3285,646.5,303.8,fixation
13:37:17.3289,646.5,309.5,fixation
13:37:17.3294,647.1,305.7,fixation
13:37:17.3299,646.0,296.6,fixation
13:37:17.3303,644.5,288.0,fixation
13:37:17.3308,642.2,289.6,fixation
13:37:17.3313,642.7,291.3,fixation
13:37:17.3317,644.5,292.5,fixation
13:37:17.3322,646.1,296.6,fixation
13:37:17.3327,647.3,300.5,fixation
13:37:17.3331,647.3,304.4,fixation
13:37:17.3336,648.0,303.8,fixation
13:37:17.3341,648.5,302.4,fixation
13:37:17.3346,648.1,301.0,fixation
13:37:17.3350,647.3,300.2,fixation
13:37:17.3355,645.8,300.1,fixation
13:37:17.336,644.5,299.6,fixation
13:37:17.3364,643.3,298.6,fixation
13:37:17.3369,641.9,297.6,fixation
13:37:17.3374,641.1,297.1,fixation
13:37:17.3378,640.0,299.1,fixation
13:37:17.3383,640.2,301.3,fixation
13:37:17.3388,640.9,301.4,fixation
13:37:17.3392,644.6,299.6,fixation
13:37:17.3397,647.8,297.8,fixation
13:37:17.3402,648.7,297.5,fixation
13:37:17.3407,646.8,297.0,fixation
13:37:17.3411,645.8,296.0,fixation
13:37:17.3416,646.7,295.6,fixation
13:37:17.3421,647.0,294.4,fixation
13:37:17.3425,646.4,293.0,fixation
13:37:17.343,644.4,292.2,fixation
13:37:17.3435,642.9,292.6,fixation
13:37:17.3439,641.7,293.3,fixation
13:37:17.3444,642.3,293.4,fixation
13:37:17.3449,644.0,291.4,fixation
13:37:17.3453,645.4,289.7,fixation
13:37:17.3458,646.7,292.5,fixation
13:37:17.3463,647.5,295.7,fixation
13:37:17.3467,648.4,297.7,fixation
13:37:17.3471,649.0,296.8,fixation
13:37:17.3476,649.9,296.8,fixation
13:37:17.3481,651.0,298.0,fixation
13:37:17.3485,652.3,297.4,fixation
13:37:17.349,651.6,297.1,fixation
13:37:17.3495,648.9,296.7,fixation
13:37:17.3499,646.2,297.2,fixation
13:37:17.3504,644.0,297.7,fixation
13:37:17.3509,643.0,297.2,fixation
13:37:17.3513,642.3,295.4,fixation
13:37:17.3517,642.3,294.5,fixation
13:37:17.3522,642.6,295.6,fixation
13:37:17.3527,641.3,297.4,fixation
13:37:17.3531,639.9,298.9,fixation
13:37:17.3536,638.0,301.6,fixation
13:37:17.3541,637.6,303.9,fixation
13:37:17.3545,641.2,305.6,fixation
13:37:17.355,645.3,305.1,fixation
13:37:17.3555,646.0,304.4,fixation
13:37:17.3559,642.6,303.7,fixation
13:37:17.3563,639.3,303.7,fixation
13:37:17.3568,639.7,304.1,fixation
13:37:17.3573,641.9,302.6,fixation
13:37:17.3577,644.4,300.8,fixation
13:37:17.3582,646.5,299.3,fixation
13:37:17.3587,644.3,299.3,fixation
13:37:17.3591,641.8,297.9,fixation
13:37:17.3596,641.2,296.4,fixation
13:37:17.3601,642.8,298.5,fixation
13:37:17.3605,643.2,302.1,fixation
13:37:17.3609,642.2,300.1,fixation
13:37:17.3614,641.4,294.6,fixation
13:37:17.3619,641.7,289.2,fixation
13:37:17.3623,641.5,289.2,fixation
13:37:17.3628,641.3,290.0,fixation
13:37:17.3633,641.2,290.7,fixation
13:37:17.3637,640.9,291.4,fixation
13:37:17.3642,639.0,293.3,fixation
13:37:17.3647,637.1,295.4,fixation
13:37:17.3651,636.3,297.4,fixation
13:37:17.3656,637.0,296.5,fixation
13:37:17.3661,637.8,295.5,fixation
13:37:17.3666,637.3,293.3,fixation
13:37:17.3670,636.8,292.1,fixation
13:37:17.3675,636.1,293.6,fixation
13:37:17.368,635.9,294.6,fixation
13:37:17.3684,635.8,295.6,fixation
13:37:17.3689,636.1,296.1,fixation
13:37:17.3694,636.8,299.3,fixation
13:37:17.3698,638.7,302.5,fixation
13:37:17.3703,640.6,299.2,fixation
13:37:17.3708,642.2,294.9,fixation
13:37:17.3712,641.6,291.6,fixation
13:37:17.3717,640.5,293.8,fixation
13:37:17.3722,639.4,296.0,fixation
13:37:17.3727,639.3,297.1,fixation
13:37:17.3731,638.7,297.3,fixation
13:37:17.3736,638.0,297.5,fixation
13:37:17.3741,638.7,297.8,fixation
13:37:17.3745,640.2,297.9,fixation
13:37:17.375,641.2,298.0,fixation
13:37:17.3755,640.8,298.0,fixation
13:37:17.3759,639.6,298.4,fixation
13:37:17.3764,638.9,299.6,fixation
13:37:17.3769,638.3,300.7,fixation
13:37:17.3773,638.5,301.4,fixation
13:37:17.3778,639.5,298.9,fixation
13:37:17.3783,640.8,296.6,fixation
13:37:17.3788,643.0,294.6,fixation
13:37:17.3792,644.5,295.2,fixation
13:37:17.3797,644.4,297.7,fixation
13:37:17.3802,642.0,299.7,fixation
13:37:17.3806,639.0,301.2,fixation
13:37:17.3811,637.0,300.9,fixation
13:37:17.3816,638.7,300.7,fixation
13:37:17.3820,641.3,301.2,fixation
13:37:17.3825,644.0,301.7,fixation
13:37:17.383,644.2,302.6,fixation
13:37:17.3834,644.5,303.7,fixation
13:37:17.3839,644.0,304.7,fixation
13:37:17.3844,643.3,305.2,fixation
13:37:17.3849,643.2,305.2,fixation
13:37:17.3853,645.5,303.7,fixation
13:37:17.3858,647.7,302.2,fixation
13:37:17.3863,647.5,300.6,fixation
13:37:17.3867,645.6,301.0,fixation
13:37:17.3872,645.1,301.4,fixation
13:37:17.3877,646.5,302.3,fixation
13:37:17.3881,648.0,302.7,fixation
13:37:17.3886,648.0,303.0,fixation
13:37:17.3891,647.4,302.9,fixation
13:37:17.3895,646.3,302.8,fixation
13:37:17.39,645.3,301.3,fixation
13:37:17.3905,644.8,298.4,fixation
13:37:17.391,644.3,295.5,fixation
13:37:17.3914,643.5,295.0,fixation
13:37:17.3919,643.0,295.9,fixation
13:37:17.3924,642.7,299.2,fixation
13:37:17.3928,642.7,300.3,fixation
13:37:17.3933,641.6,301.4,fixation
13:37:17.3938,640.6,302.0,fixation
13:37:17.3942,639.5,303.9,fixation
13:37:17.3947,639.5,306.4,fixation
13:37:17.3952,639.5,306.3,fixation
13:37:17.3956,639.6,306.5,fixation
13:37:17.3961,640.1,305.9,fixation
13:37:17.3966,640.3,305.9,fixation
13:37:17.3971,639.8,303.6,fixation
13:37:17.3975,639.0,301.4,fixation
13:37:17.398,641.8,299.3,fixation
13:37:17.3985,644.9,299.4,fixation
13:37:17.3989,647.9,301.3,fixation
13:37:17.3994,646.8,303.2,fixation
13:37:17.3999,644.8,305.1,fixation
13:37:17.4003,643.6,301.7,fixation
13:37:17.4008,643.3,298.2,fixation
13:37:17.4013,644.8,295.1,fixation
13:37:17.4017,645.6,295.4,fixation
13:37:17.4022,647.0,295.8,fixation
13:37:17.4027,647.4,296.9,fixation
13:37:17.4032,644.4,299.5,saccade
13:37:17.4036,643.8,300.8,saccade
13:37:17.4041,644.8,301.7,saccade
13:37:17.4046,645.4,302.0,saccade
13:37:17.4050,645.0,301.0,saccade
13:37:17.4055,646.5,300.2,saccade
13:37:17.406,649.3,299.7,saccade
13:37:17.4064,652.7,299.6,saccade
13:37:17.4069,655.4,300.1,saccade
13:37:17.4074,658.7,300.6,saccade
13:37:17.4078,663.8,299.1,saccade
13:37:17.4083,667.6,297.2,saccade
13:37:17.4088,668.8,297.0,saccade
13:37:17.4092,668.2,298.8,saccade
13:37:17.4096,668.3,297.5,saccade
13:37:17.4101,671.8,294.5,saccade
13:37:17.4106,674.7,292.5,saccade
13:37:17.4110,677.3,294.5,saccade
13:37:17.4115,677.9,296.9,saccade
13:37:17.412,678.7,298.9,saccade
13:37:17.4124,678.8,301.3,saccade
13:37:17.4129,679.0,302.2,saccade
13:37:17.4134,681.6,301.7,saccade
13:37:17.4138,684.9,299.2,saccade
13:37:17.4142,690.5,298.6,saccade
13:37:17.4147,694.6,298.8,saccade
13:37:17.4152,698.1,300.0,saccade
13:37:17.4156,698.0,300.3,saccade
13:37:17.4161,696.8,300.7,saccade
13:37:17.4166,695.6,301.3,saccade
13:37:17.4170,695.1,301.7,saccade
13:37:17.4175,694.1,301.2,saccade
13:37:17.418,693.1,300.2,saccade
13:37:17.4184,694.8,299.4,saccade
13:37:17.4188,697.0,299.6,saccade
13:37:17.4193,699.8,299.4,saccade
13:37:17.4198,700.3,298.9,saccade
13:37:17.4202,696.1,298.2,fixation
13:37:17.4207,693.9,298.0,fixation
13:37:17.4212,693.9,297.9,fixation
13:37:17.4216,693.5,300.6,fixation
13:37:17.4221,693.0,303.3,fixation
13:37:17.4226,692.2,305.6,fixation
13:37:17.4230,691.0,301.2,fixation
13:37:17.4234,690.2,297.0,fixation
13:37:17.4239,690.0,295.7,fixation
13:37:17.4244,688.0,297.6,fixation
13:37:17.4248,685.6,299.6,fixation
13:37:17.4253,684.1,299.5,fixation
13:37:17.4258,684.9,299.9,fixation
13:37:17.4262,685.4,300.2,fixation
13:37:17.4267,683.1,299.9,fixation
13:37:17.4272,680.8,300.3,fixation
13:37:17.4276,678.1,300.7,fixation
13:37:17.4281,677.6,297.6,fixation
13:37:17.4286,677.2,294.0,fixation
13:37:17.4291,678.6,292.8,fixation
13:37:17.4295,679.9,295.1,fixation
13:37:17.43,680.5,296.7,fixation
13:37:17.4305,679.8,296.0,fixation
13:37:17.4309,678.8,298.7,fixation
13:37:17.4314,678.5,302.2,fixation
13:37:17.4319,678.2,305.6,fixation
13:37:17.4323,679.7,305.4,fixation
13:37:17.4328,681.4,303.9,fixation
13:37:17.4333,681.3,302.5,fixation
13:37:17.4337,679.6,302.0,fixation
13:37:17.4342,678.9,302.4,fixation
13:37:17.4347,680.0,303.0,fixation
13:37:17.4352,681.4,302.7,fixation
13:37:17.4356,681.9,302.8,fixation
13:37:17.4361,682.4,302.9,fixation
13:37:17.4366,682.6,302.8,fixation
13:37:17.4370,682.6,302.7,fixation
13:37:17.4375,682.7,303.3,fixation
13:37:17.438,682.9,303.9,fixation
13:37:17.4384,683.7,304.1,fixation
13:37:17.4389,684.3,302.8,fixation
13:37:17.4394,684.7,302.2,fixation
13:37:17.4398,684.4,302.1,fixation
13:37:17.4403,684.3,302.1,fixation
13:37:17.4408,684.2,302.3,fixation
13:37:17.4413,680.4,302.4,fixation
13:37:17.4417,676.7,302.2,fixation
13:37:17.4422,674.0,301.2,fixation
13:37:17.4427,676.1,300.6,fixation
13:37:17.4431,680.8,300.8,fixation
13:37:17.4436,685.9,302.3,fixation
13:37:17.4441,690.1,303.8,fixation
13:37:17.4445,691.4,305.3,fixation
13:37:17.445,690.8,305.9,fixation
13:37:17.4455,688.8,306.4,fixation
13:37:17.4459,685.2,306.5,fixation
13:37:17.4464,681.9,306.7,fixation
13:37:17.4469,682.4,307.1,fixation
13:37:17.4474,683.9,306.6,fixation
13:37:17.4478,685.7,305.8,fixation
13:37:17.4483,685.0,304.7,fixation
13:37:17.4488,684.6,304.2,fixation
13:37:17.4492,683.3,303.3,fixation
13:37:17.4497,682.2,299.6,fixation
13:37:17.4502,681.8,296.1,fixation
13:37:17.4506,682.1,295.4,fixation
13:37:17.4511,682.3,297.7,fixation
13:37:17.4516,682.5,300.0,fixation
13:37:17.4520,682.8,300.3,fixation
13:37:17.4525,683.0,300.5,fixation
13:37:17.453,683.0,300.6,fixation
13:37:17.4535,684.4,300.5,fixation
13:37:17.4539,687.1,299.1,fixation
13:37:17.4544,689.6,298.0,fixation
13:37:17.4549,690.7,296.8,fixation
13:37:17.4553,690.5,297.5,fixation
13:37:17.4558,690.5,298.1,fixation
13:37:17.4563,690.5,298.7,fixation
13:37:17.4567,690.9,299.5,fixation
13:37:17.4572,691.8,300.3,fixation
13:37:17.4577,692.6,301.0,fixation
13:37:17.4581,693.7,301.8,fixation
13:37:17.4586,694.2,303.2,fixation
13:37:17.4591,692.4,304.5,fixation
13:37:17.4596,690.1,303.1,fixation
13:37:17.4600,687.4,303.1,fixation
13:37:17.4605,688.0,302.5,fixation
13:37:17.461,688.5,303.5,fixation
13:37:17.4614,689.4,302.4,fixation
13:37:17.4619,690.3,302.3,fixation
13:37:17.4624,690.2,302.4,fixation
13:37:17.4628,689.2,302.4,fixation
13:37:17.4633,687.3,302.1,fixation
13:37:17.4638,686.4,302.5,fixation
13:37:17.4642,686.4,303.2,fixation
13:37:17.4647,687.8,301.4,fixation
13:37:17.4652,690.5,299.0,fixation
13:37:17.4657,693.4,296.6,fixation
13:37:17.4661,694.9,297.7,fixation
13:37:17.4666,695.2,298.8,fixation
13:37:17.4671,695.3,299.8,fixation
13:37:17.4675,693.6,298.4,fixation
13:37:17.468,692.0,296.2,fixation
13:37:17.4685,690.2,294.3,fixation
13:37:17.4689,690.0,293.7,fixation
13:37:17.4694,690.2,293.9,fixation
13:37:17.4699,690.7,297.6,fixation
13:37:17.4703,690.7,301.2,fixation
13:37:17.4708,689.6,302.9,fixation
13:37:17.4713,687.5,300.9,fixation
13:37:17.4717,686.0,298.9,fixation
13:37:17.4721,684.9,297.6,fixation
13:37:17.4726,684.5,295.9,fixation
13:37:17.4731,684.7,294.3,fixation
13:37:17.4735,685.4,297.2,fixation
13:37:17.474,687.0,300.5,fixation
13:37:17.4745,688.7,299.5,fixation
13:37:17.4749,690.1,295.2,fixation
13:37:17.4754,690.5,290.7,fixation
13:37:17.4759,690.1,290.2,fixation
13:37:17.4763,689.7,289.7,fixation
13:37:17.4767,689.7,291.3,fixation
13:37:17.4772,690.1,293.1,fixation
13:37:17.4777,690.4,296.2,fixation
