TimeStamp,X,Y,Event
13:25:55.2606,639.5,286.8,fixation
13:25:55.2611,639.5,286.6,fixation
13:25:55.2616,640.4,284.0,fixation
13:25:55.2621,640.9,281.5,fixation
13:25:55.2626,642.1,278.2,fixation
13:25:55.2631,643.2,277.3,fixation
13:25:55.2636,644.3,277.9,fixation
13:25:55.2641,644.5,279.0,fixation
13:25:55.2646,644.3,280.0,fixation
13:25:55.2651,644.0,279.8,fixation
13:25:55.2656,643.3,280.3,fixation
13:25:55.2661,643.0,281.3,fixation
13:25:55.2666,642.8,282.2,fixation
13:25:55.2671,642.0,282.9,fixation
13:25:55.2676,641.1,283.1,fixation
13:25:55.2681,640.1,283.3,fixation
13:25:55.2686,639.9,283.5,fixation
13:25:55.2691,641.1,283.4,fixation
13:25:55.2696,642.5,282.2,fixation
13:25:55.2701,644.6,281.2,fixation
13:25:55.2706,645.2,282.2,fixation
13:25:55.2711,644.4,284.0,fixation
13:25:55.2716,642.4,283.6,fixation
13:25:55.2721,640.6,280.8,fixation
13:25:55.2726,640.0,278.2,fixation
13:25:55.2731,639.7,279.6,fixation
13:25:55.2736,640.3,282.5,fixation
13:25:55.2741,641.1,285.4,fixation
13:25:55.2746,642.8,285.8,fixation
13:25:55.2751,644.2,285.4,fixation
13:25:55.2756,645.5,286.1,fixation
13:25:55.2761,645.1,287.1,fixation
13:25:55.2766,644.2,285.7,fixation
13:25:55.2771,643.4,283.6,fixation
13:25:55.2776,643.7,281.7,fixation
13:25:55.2781,643.3,282.1,fixation
13:25:55.2786,642.6,283.4,fixation
13:25:55.2791,641.9,284.2,fixation
13:25:55.2796,641.7,284.8,fixation
13:25:55.2801,641.7,284.1,fixation
13:25:55.2806,640.5,282.9,fixation
13:25:55.2811,639.0,282.5,saccade
13:25:55.2816,639.6,284.0,saccade
13:25:55.2821,640.0,285.5,saccade
13:25:55.2826,640.2,285.3,saccade
13:25:55.2831,640.5,285.2,saccade
13:25:55.2836,640.6,285.6,saccade
13:25:55.2841,640.8,286.4,saccade
13:25:55.2846,640.9,287.1,saccade
13:25:55.2851,640.9,287.3,saccade
13:25:55.2856,640.7,287.2,saccade
13:25:55.2861,640.5,287.3,saccade
13:25:55.2866,641.3,287.6,saccade
13:25:55.2871,642.3,287.8,saccade
13:25:55.2876,645.3,287.9,saccade
13:25:55.2881,647.8,288.1,saccade
13:25:55.2886,650.6,286.0,saccade
13:25:55.2891,651.4,283.7,saccade
13:25:55.2896,653.7,282.5,saccade
13:25:55.2901,655.7,284.9,saccade
13:25:55.2906,660.0,287.5,saccade
13:25:55.2911,663.8,289.1,saccade
13:25:55.2916,670.0,289.4,saccade
13:25:55.2921,674.0,289.2,saccade
13:25:55.2926,677.4,288.6,saccade
13:25:55.2931,682.8,288.5,saccade
13:25:55.2936,690.2,288.8,saccade
13:25:55.2941,696.6,289.4,saccade
13:25:55.2946,702.5,290.0,saccade
13:25:55.2951,708.0,290.6,saccade
13:25:55.2956,713.4,290.3,saccade
13:25:55.2961,718.0,289.1,saccade
13:25:55.2966,720.9,286.6,saccade
13:25:55.2971,726.8,285.3,saccade
13:25:55.2976,729.9,286.7,saccade
13:25:55.2981,735.1,289.4,saccade
13:25:55.2986,739.3,292.0,saccade
13:25:55.2991,744.3,290.6,saccade
13:25:55.2996,747.0,288.9,saccade
13:25:55.3001,750.1,287.3,saccade
13:25:55.3006,754.1,287.1,saccade
13:25:55.3011,760.7,284.5,saccade
13:25:55.3016,764.9,281.5,saccade
13:25:55.3021,768.5,279.2,saccade
13:25:55.3026,769.5,279.3,saccade
13:25:55.3031,772.5,280.0,saccade
13:25:55.3036,774.4,280.7,saccade
13:25:55.3041,777.4,281.5,saccade
13:25:55.3046,778.5,281.8,saccade
13:25:55.3051,779.7,281.1,saccade
13:25:55.3056,780.0,279.4,saccade
13:25:55.3061,780.5,277.9,saccade
13:25:55.3066,781.1,277.3,saccade
13:25:55.3071,781.7,277.7,saccade
13:25:55.3076,783.0,279.9,saccade
13:25:55.3081,784.0,281.9,saccade
13:25:55.3086,784.7,282.1,saccade
13:25:55.3091,784.8,280.5,saccade
13:25:55.3096,785.0,278.2,saccade
13:25:55.3101,785.3,277.9,saccade
13:25:55.3106,785.3,276.8,fixation
13:25:55.3111,785.0,275.6,fixation
13:25:55.3116,783.6,274.0,fixation
13:25:55.3121,782.4,273.6,fixation
13:25:55.3126,781.4,273.4,fixation
13:25:55.3131,779.1,273.5,fixation
13:25:55.3136,776.6,276.4,fixation
13:25:55.3141,775.2,278.5,fixation
13:25:55.3146,775.2,280.6,fixation
13:25:55.3151,775.4,280.7,fixation
13:25:55.3156,774.4,281.4,fixation
13:25:55.3161,773.0,282.1,fixation
13:25:55.3166,771.5,282.1,fixation
13:25:55.3171,770.1,281.3,fixation
13:25:55.3176,770.1,280.7,fixation
13:25:55.3181,770.0,280.1,fixation
13:25:55.3186,769.8,280.1,fixation
13:25:55.3191,769.7,280.2,fixation
13:25:55.3196,770.2,281.3,fixation
13:25:55.3201,770.6,282.4,fixation
13:25:55.3206,770.7,282.0,fixation
13:25:55.3211,770.3,280.4,fixation
13:25:55.3216,769.8,280.4,fixation
13:25:55.3221,769.8,282.7,fixation
13:25:55.3226,769.8,285.9,fixation
13:25:55.3231,769.8,287.5,fixation
13:25:55.3236,769.8,283.7,fixation
13:25:55.3241,769.9,279.2,fixation
13:25:55.3246,770.2,275.2,fixation
13:25:55.3251,770.3,276.3,fixation
13:25:55.3256,770.3,277.5,fixation
13:25:55.3261,770.4,279.7,fixation
13:25:55.3266,770.4,282.3,fixation
13:25:55.3271,770.6,284.9,fixation
13:25:55.3276,770.9,285.6,fixation
13:25:55.3281,771.3,283.5,fixation
13:25:55.3286,771.6,281.5,fixation
13:25:55.3291,772.0,279.6,fixation
13:25:55.3296,772.1,280.0,fixation
13:25:55.3301,773.5,280.5,fixation
13:25:55.3306,775.1,278.6,fixation
13:25:55.3311,774.9,276.3,fixation
13:25:55.3316,771.9,275.9,fixation
13:25:55.3321,768.8,278.0,fixation
13:25:55.3326,768.6,280.4,fixation
13:25:55.3331,769.7,280.8,fixation
13:25:55.3336,771.6,281.2,fixation
13:25:55.3341,772.3,283.4,fixation
13:25:55.3346,773.3,285.6,fixation
13:25:55.3351,773.6,285.9,fixation
13:25:55.3356,772.9,284.2,fixation
13:25:55.3361,771.8,282.9,fixation
13:25:55.3366,770.8,283.8,fixation
13:25:55.3371,770.6,284.8,fixation
13:25:55.3376,770.4,285.2,fixation
13:25:55.3381,771.4,285.3,fixation
13:25:55.3386,772.7,283.8,fixation
13:25:55.3391,772.3,282.1,fixation
13:25:55.3396,770.8,280.8,fixation
13:25:55.3401,769.8,281.3,fixation
13:25:55.3406,770.9,281.9,fixation
13:25:55.3411,772.2,282.0,fixation
13:25:55.3416,772.8,281.9,fixation
13:25:55.3421,772.8,280.6,fixation
13:25:55.3426,772.4,279.5,fixation
13:25:55.3431,772.0,278.6,fixation
13:25:55.3436,771.6,279.0,fixation
13:25:55.3441,771.7,279.3,fixation
13:25:55.3446,771.6,281.0,fixation
13:25:55.3451,771.4,282.6,fixation
13:25:55.3456,771.5,282.1,fixation
13:25:55.3461,772.1,280.2,fixation
13:25:55.3466,772.6,279.1,fixation
13:25:55.3471,773.0,280.7,fixation
13:25:55.3476,773.3,282.5,fixation
13:25:55.3481,773.6,283.8,fixation
13:25:55.3486,773.3,284.2,fixation
13:25:55.3491,771.8,281.9,fixation
13:25:55.3496,770.3,279.4,fixation
13:25:55.3501,771.5,279.0,fixation
13:25:55.3506,773.6,281.3,fixation
13:25:55.3511,774.4,283.4,fixation
13:25:55.3516,772.6,281.1,fixation
13:25:55.3521,770.8,278.6,fixation
13:25:55.3526,770.3,278.3,fixation
13:25:55.3531,770.1,280.5,fixation
13:25:55.3536,771.1,282.7,fixation
13:25:55.3541,772.5,282.6,fixation
13:25:55.3546,773.9,283.4,fixation
13:25:55.3551,773.0,284.4,fixation
13:25:55.3556,771.4,281.7,fixation
13:25:55.3561,769.8,277.7,fixation
13:25:55.3566,769.1,276.6,fixation
13:25:55.3571,768.7,279.4,fixation
13:25:55.3576,768.4,281.2,fixation
13:25:55.3581,768.2,280.2,fixation
13:25:55.3586,768.2,280.0,fixation
13:25:55.3591,769.0,280.2,fixation
13:25:55.3596,769.9,280.4,fixation
13:25:55.3601,770.8,280.5,fixation
13:25:55.3606,770.3,281.6,fixation
13:25:55.3611,769.7,282.9,fixation
13:25:55.3616,769.6,283.8,fixation
13:25:55.3621,769.8,283.7,fixation
13:25:55.3626,769.9,283.1,fixation
13:25:55.3631,770.1,282.8,fixation
13:25:55.3636,770.5,283.2,fixation
13:25:55.3641,770.9,285.4,fixation
13:25:55.3646,770.8,287.4,fixation
13:25:55.3651,770.7,285.9,fixation
13:25:55.3656,770.7,282.5,fixation
13:25:55.3661,770.5,281.2,fixation
13:25:55.3666,770.5,283.4,fixation
13:25:55.3671,770.6,285.6,fixation
13:25:55.3676,771.8,286.4,fixation
13:25:55.3681,772.8,287.1,fixation
13:25:55.3686,773.3,285.6,fixation
13:25:55.3691,772.5,283.5,fixation
13:25:55.3696,771.7,281.4,fixation
13:25:55.3701,772.4,280.6,fixation
13:25:55.3706,773.4,279.7,fixation
13:25:55.3711,774.5,278.8,fixation
13:25:55.3716,771.2,278.3,fixation
13:25:55.3721,767.9,277.8,fixation
13:25:55.3726,765.6,278.6,fixation
13:25:55.3731,767.4,281.2,fixation
13:25:55.3736,769.1,283.8,fixation
13:25:55.3741,769.9,285.0,fixation
13:25:55.3746,769.7,283.4,fixation
13:25:55.3751,769.5,282.1,fixation
13:25:55.3756,769.6,280.8,fixation
13:25:55.3761,769.7,281.2,fixation
13:25:55.3766,769.9,280.8,fixation
13:25:55.3771,769.4,280.4,fixation
13:25:55.3776,768.9,279.9,fixation
13:25:55.3781,768.1,279.7,fixation
13:25:55.3786,767.8,279.7,fixation
13:25:55.3791,769.8,280.0,fixation
13:25:55.3796,772.1,279.6,fixation
13:25:55.3801,773.7,278.9,fixation
13:25:55.3806,773.2,277.7,fixation
13:25:55.3811,773.0,277.3,fixation
13:25:55.3816,773.5,278.4,fixation
13:25:55.3821,773.6,280.4,fixation
13:25:55.3826,773.4,282.8,fixation
13:25:55.3831,773.1,284.3,fixation
13:25:55.3836,774.0,284.0,fixation
13:25:55.3841,775.0,283.4,fixation
13:25:55.3846,774.5,281.5,fixation
13:25:55.3851,772.9,280.1,fixation
13:25:55.3856,771.3,278.9,fixation
13:25:55.3861,771.3,278.4,fixation
13:25:55.3866,771.1,278.7,fixation
13:25:55.3871,770.8,278.9,fixation
13:25:55.3876,770.4,279.1,fixation
13:25:55.3881,770.2,279.0,fixation
13:25:55.3886,771.0,279.0,fixation
13:25:55.3891,771.8,281.0,fixation
13:25:55.3896,772.6,283.1,fixation
13:25:55.3901,772.5,284.5,fixation
13:25:55.3906,772.6,283.4,fixation
13:25:55.3911,772.9,283.0,fixation
13:25:55.3916,773.2,283.0,fixation
13:25:55.3921,773.7,283.1,fixation
13:25:55.3926,773.8,283.2,fixation
13:25:55.3931,773.5,283.6,fixation
13:25:55.3936,773.1,284.7,fixation
13:25:55.3941,772.8,284.0,fixation
13:25:55.3946,772.0,280.4,fixation
13:25:55.3951,771.2,276.9,fixation
13:25:55.3956,770.5,274.4,fixation
13:25:55.3961,770.6,274.4,fixation
13:25:55.3966,771.0,274.6,fixation
13:25:55.3971,772.4,275.5,fixation
13:25:55.3976,773.6,276.9,fixation
13:25:55.3981,773.8,278.1,fixation
13:25:55.3986,773.0,278.4,fixation
13:25:55.3991,772.3,278.2,fixation
13:25:55.3996,772.4,277.3,fixation
13:25:55.4001,770.4,276.3,fixation
13:25:55.4006,768.4,275.3,fixation
13:25:55.4011,766.3,275.4,fixation
13:25:55.4016,766.2,275.7,fixation
13:25:55.4021,766.2,276.3,fixation
13:25:55.4026,768.0,277.3,fixation
13:25:55.4031,770.0,279.3,fixation
13:25:55.4036,772.0,280.9,fixation
13:25:55.4041,770.8,280.6,fixation
13:25:55.4046,769.5,279.3,fixation
13:25:55.4051,768.7,278.2,fixation
13:25:55.4056,769.2,280.0,fixation
13:25:55.4061,769.3,281.5,fixation
13:25:55.4066,768.8,283.1,fixation
13:25:55.4071,769.3,283.3,fixation
13:25:55.4076,770.3,283.5,fixation
13:25:55.4081,771.2,283.3,fixation
13:25:55.4086,771.5,282.5,fixation
13:25:55.4091,771.8,280.4,fixation
13:25:55.4096,772.0,278.7,fixation
13:25:55.4101,772.0,279.0,fixation
13:25:55.4106,771.9,281.5,fixation
13:25:55.4111,770.3,284.4,fixation
13:25:55.4116,768.7,285.8,fixation
13:25:55.4121,768.3,287.1,fixation
13:25:55.4126,769.4,287.9,fixation
13:25:55.4131,770.6,286.3,fixation
13:25:55.4136,770.6,284.2,fixation
13:25:55.4141,770.6,282.3,fixation
13:25:55.4146,770.6,282.1,fixation
13:25:55.4151,770.6,280.9,fixation
13:25:55.4156,770.4,279.6,fixation
13:25:55.4161,770.3,279.1,fixation
13:25:55.4166,770.1,281.7,fixation
13:25:55.4171,770.2,284.3,fixation
13:25:55.4176,770.0,287.7,fixation
13:25:55.4181,769.4,288.6,fixation
13:25:55.4186,768.9,289.3,fixation
13:25:55.4191,768.7,288.8,fixation
13:25:55.4196,769.6,287.1,fixation
13:25:55.4201,770.5,285.8,fixation
13:25:55.4206,770.6,284.5,fixation
13:25:55.4211,769.9,283.3,fixation
13:25:55.4216,769.4,282.0,fixation
13:25:55.4221,769.5,281.2,fixation
13:25:55.4226,770.1,281.7,fixation
13:25:55.4231,770.6,282.1,fixation
13:25:55.4236,770.4,282.4,fixation
13:25:55.4241,769.4,282.6,fixation
13:25:55.4246,768.4,282.9,fixation
13:25:55.4251,768.4,282.7,fixation
13:25:55.4256,768.9,282.6,fixation
13:25:55.4261,769.5,282.7,fixation
13:25:55.4266,769.8,284.3,fixation
13:25:55.4271,770.1,285.8,fixation
13:25:55.4276,770.2,287.1,fixation
13:25:55.4281,770.2,287.2,fixation
13:25:55.4286,770.6,286.6,fixation
13:25:55.4291,771.2,285.9,fixation
13:25:55.4296,771.7,285.0,fixation
13:25:55.4301,771.6,284.6,fixation
13:25:55.4306,771.7,284.3,fixation
13:25:55.4311,771.9,285.2,fixation
13:25:55.4316,771.9,286.8,fixation
13:25:55.4321,771.5,288.5,fixation
13:25:55.4326,770.7,288.6,fixation
13:25:55.4331,770.1,287.5,fixation
13:25:55.4336,769.8,286.1,fixation
13:25:55.4341,770.3,285.3,fixation
13:25:55.4346,770.8,283.6,fixation
13:25:55.4351,771.3,283.4,fixation
13:25:55.4356,771.5,283.1,fixation
13:25:55.4361,771.1,284.2,fixation
13:25:55.4366,770.5,284.0,fixation
13:25:55.4371,769.9,283.7,fixation
13:25:55.4376,770.5,284.3,fixation
13:25:55.4381,771.0,285.1,fixation
13:25:55.4386,771.2,285.0,fixation
13:25:55.4391,770.4,283.5,fixation
13:25:55.4396,770.0,282.4,fixation
13:25:55.4401,769.6,282.1,fixation
13:25:55.4406,768.5,282.4,fixation
13:25:55.4411,767.3,282.6,fixation
13:25:55.4416,766.3,282.9,fixation
13:25:55.4421,766.8,283.3,fixation
13:25:55.4426,767.5,283.6,fixation
13:25:55.4431,768.2,283.6,fixation
13:25:55.4436,769.8,283.8,fixation
13:25:55.4441,771.5,284.0,fixation
13:25:55.4446,773.0,284.3,fixation
13:25:55.4451,771.9,284.3,fixation
13:25:55.4456,770.4,284.3,fixation
13:25:55.4461,770.2,284.3,fixation
13:25:55.4466,771.8,284.8,fixation
13:25:55.4471,773.9,285.9,fixation
13:25:55.4476,774.7,287.6,fixation
13:25:55.4481,774.4,288.7,fixation
13:25:55.4486,773.6,286.1,fixation
13:25:55.4491,773.0,281.3,fixation
13:25:55.4496,772.0,276.4,fixation
13:25:55.4501,770.1,279.2,fixation
13:25:55.4506,768.2,283.7,fixation
13:25:55.4511,767.5,288.5,fixation
13:25:55.4516,767.4,288.6,fixation
13:25:55.4521,768.2,287.8,fixation
13:25:55.4526,769.1,286.3,fixation
13:25:55.4531,769.8,284.7,fixation
13:25:55.4536,769.3,284.6,fixation
13:25:55.4541,768.2,284.7,fixation
13:25:55.4546,767.1,284.7,fixation
13:25:55.4551,766.3,283.8,fixation
13:25:55.4556,766.4,281.8,fixation
13:25:55.4561,767.0,280.0,fixation
13:25:55.4566,768.3,278.7,fixation
13:25:55.4571,769.9,279.7,fixation
13:25:55.4576,771.3,280.3,fixation
13:25:55.4581,772.2,280.6,fixation
13:25:55.4586,772.6,280.1,fixation
13:25:55.4591,772.3,279.7,fixation
13:25:55.4596,771.1,279.5,fixation
13:25:55.4601,768.9,279.4,fixation
13:25:55.4606,767.3,279.5,fixation
13:25:55.4611,766.2,279.8,fixation
13:25:55.4616,767.4,280.3,fixation
13:25:55.4621,768.6,280.6,fixation
13:25:55.4626,769.7,282.8,fixation
13:25:55.4631,769.6,284.9,fixation
13:25:55.4636,769.7,284.5,fixation
13:25:55.4641,770.0,281.9,fixation
13:25:55.4646,770.4,279.4,fixation
13:25:55.4651,769.8,280.8,fixation
13:25:55.4656,769.7,282.2,fixation
13:25:55.4661,769.8,283.0,fixation
13:25:55.4666,770.5,282.4,fixation
13:25:55.4671,770.4,281.8,fixation
13:25:55.4676,770.2,281.8,fixation
13:25:55.4681,770.0,282.1,fixation
13:25:55.4686,769.7,282.4,fixation
13:25:55.4691,769.5,282.3,fixation
13:25:55.4696,769.9,281.9,fixation
13:25:55.4701,770.5,281.3,fixation
13:25:55.4706,771.1,280.8,fixation
13:25:55.4711,771.3,280.4,fixation
13:25:55.4716,771.3,281.4,fixation
13:25:55.4721,771.9,283.5,fixation
13:25:55.4726,772.6,285.9,fixation
13:25:55.4731,773.4,286.8,fixation
13:25:55.4736,773.4,287.2,fixation
13:25:55.4741,773.3,287.4,fixation
13:25:55.4746,773.2,287.6,fixation
13:25:55.4751,772.5,284.3,fixation
13:25:55.4756,771.7,280.8,fixation
13:25:55.4761,770.9,277.4,fixation
13:25:55.4766,771.2,278.1,fixation
13:25:55.4771,771.5,278.7,fixation
13:25:55.4776,771.8,279.3,fixation
13:25:55.4781,771.8,279.1,fixation
13:25:55.4786,772.2,279.0,fixation
13:25:55.4791,772.3,282.1,fixation
13:25:55.4796,772.6,285.2,fixation
13:25:55.4801,772.9,287.0,fixation
13:25:55.4806,773.6,285.6,fixation
13:25:55.4811,774.2,284.2,fixation
13:25:55.4816,772.7,284.2,fixation
13:25:55.4821,770.8,284.0,fixation
13:25:55.4826,768.9,283.9,fixation
13:25:55.4831,768.8,283.9,fixation
13:25:55.4836,768.3,283.0,fixation
13:25:55.4841,767.9,282.1,fixation
13:25:55.4846,768.4,283.0,fixation
13:25:55.4851,770.2,284.9,fixation
13:25:55.4856,772.1,286.5,fixation
13:25:55.4861,773.3,286.4,fixation
13:25:55.4866,773.5,286.9,fixation
13:25:55.4871,773.1,287.5,fixation
13:25:55.4876,770.8,285.9,fixation
13:25:55.4881,768.6,283.2,fixation
13:25:55.4886,768.6,280.9,fixation
13:25:55.4891,770.3,281.0,fixation
13:25:55.4896,771.9,282.2,fixation
13:25:55.4901,770.5,283.0,fixation
13:25:55.4906,769.1,283.5,fixation
13:25:55.4911,767.5,284.7,fixation
13:25:55.4916,767.1,286.2,fixation
13:25:55.4921,767.7,287.9,fixation
13:25:55.4926,768.7,288.4,fixation
13:25:55.4931,770.0,288.9,fixation
13:25:55.4936,770.6,287.0,fixation
13:25:55.4941,771.0,283.4,fixation
13:25:55.4946,770.8,279.7,fixation
13:25:55.4951,770.4,278.7,fixation
13:25:55.4956,769.9,282.7,fixation
13:25:55.4961,769.9,287.2,fixation
13:25:55.4966,770.2,291.3,fixation
13:25:55.4971,771.1,289.3,fixation
13:25:55.4976,771.7,287.2,fixation
13:25:55.4981,770.9,284.9,fixation
13:25:55.4986,769.7,285.0,fixation
13:25:55.4991,769.4,285.0,fixation
13:25:55.4996,770.8,285.2,fixation
13:25:55.5001,772.8,285.2,fixation
13:25:55.5006,773.9,285.2,fixation
13:25:55.5011,773.4,285.4,fixation
13:25:55.5016,772.1,286.2,fixation
13:25:55.5021,770.4,287.2,fixation
13:25:55.5026,769.7,288.0,fixation
13:25:55.5031,768.9,288.5,fixation
13:25:55.5036,768.6,288.3,fixation
13:25:55.5041,768.4,287.5,fixation
13:25:55.5046,768.3,286.6,fixation
13:25:55.5051,768.3,286.2,fixation
13:25:55.5056,768.4,283.7,fixation
13:25:55.5061,768.0,281.2,fixation
13:25:55.5066,767.6,279.1,fixation
13:25:55.5071,768.5,280.0,fixation
13:25:55.5076,769.9,281.4,fixation
13:25:55.5081,771.4,282.3,fixation
13:25:55.5086,771.4,282.8,fixation
13:25:55.5091,771.4,283.1,fixation
13:25:55.5096,771.4,283.4,fixation
13:25:55.5101,770.6,283.5,fixation
13:25:55.5106,769.9,283.3,fixation
13:25:55.5111,769.1,282.7,fixation
13:25:55.5116,769.2,281.0,fixation
13:25:55.5121,768.1,279.4,fixation
13:25:55.5126,767.0,277.9,fixation
13:25:55.5131,767.0,277.9,fixation
13:25:55.5136,768.1,278.4,fixation
13:25:55.5141,769.1,278.9,fixation
13:25:55.5146,770.7,279.6,fixation
13:25:55.5151,772.1,281.7,fixation
13:25:55.5156,773.2,283.5,fixation
13:25:55.5161,772.6,285.2,fixation
13:25:55.5166,772.1,286.0,fixation
13:25:55.5171,771.2,287.0,fixation
13:25:55.5176,770.3,288.0,fixation
13:25:55.5181,769.7,287.9,fixation
13:25:55.5186,770.0,287.7,fixation
13:25:55.5191,770.5,284.9,fixation
13:25:55.5196,771.1,282.3,fixation
13:25:55.5201,771.6,279.2,fixation
13:25:55.5206,769.7,278.5,fixation
13:25:55.5211,767.3,281.3,fixation
13:25:55.5216,765.8,284.7,fixation
13:25:55.5221,766.6,285.6,fixation
13:25:55.5226,766.9,283.0,fixation
13:25:55.5231,766.3,280.0,fixation
13:25:55.5236,767.8,279.8,fixation
13:25:55.5241,769.9,282.0,fixation
13:25:55.5246,770.6,284.5,fixation
13:25:55.5251,769.1,286.8,fixation
13:25:55.5256,768.0,287.2,fixation
13:25:55.5261,767.9,288.1,fixation
13:25:55.5266,767.7,289.0,fixation
13:25:55.5271,769.5,288.0,saccade
13:25:55.5276,772.0,286.6,saccade
13:25:55.5281,774.3,285.7,saccade
13:25:55.5286,774.1,285.1,saccade
13:25:55.5291,773.9,285.4,saccade
13:25:55.5296,773.3,286.4,saccade
13:25:55.5301,772.8,287.5,saccade
13:25:55.5306,772.4,287.6,saccade
13:25:55.5311,770.8,285.9,saccade
13:25:55.5316,769.2,284.2,saccade
13:25:55.5321,768.9,284.3,saccade
13:25:55.5326,770.2,285.3,saccade
13:25:55.5331,770.4,286.3,saccade
13:25:55.5336,769.0,286.1,saccade
13:25:55.5341,765.1,284.3,saccade
13:25:55.5346,761.3,282.4,saccade
13:25:55.5351,757.5,282.9,saccade
13:25:55.5356,755.5,285.0,saccade
13:25:55.5361,754.2,286.7,saccade
13:25:55.5366,749.5,285.7,saccade
13:25:55.5371,744.3,284.6,saccade
13:25:55.5376,739.1,283.6,saccade
13:25:55.5381,733.6,282.7,saccade
13:25:55.5386,726.6,281.7,saccade
13:25:55.5391,720.0,282.9,saccade
13:25:55.5396,715.4,283.5,saccade
13:25:55.5401,710.0,284.4,saccade
13:25:55.5406,704.7,283.5,saccade
13:25:55.5411,698.5,283.2,saccade
13:25:55.5416,694.0,282.2,saccade
13:25:55.5421,686.1,281.0,saccade
13:25:55.5426,678.9,279.7,saccade
13:25:55.5431,669.1,278.7,saccade
13:25:55.5436,662.2,278.8,saccade
13:25:55.5441,654.9,279.1,saccade
13:25:55.5446,650.8,279.6,saccade
13:25:55.5451,645.5,279.2,saccade
13:25:55.5456,639.6,280.4,saccade
13:25:55.5461,632.3,281.2,saccade
13:25:55.5466,624.2,282.0,saccade
13:25:55.5471,616.9,283.5,saccade
13:25:55.5476,610.0,284.7,saccade
13:25:55.5481,602.5,285.6,saccade
13:25:55.5486,595.9,282.5,saccade
13:25:55.5491,590.9,278.5,saccade
13:25:55.5496,584.5,274.6,saccade
13:25:55.5501,578.1,273.9,saccade
13:25:55.5506,567.6,274.1,saccade
13:25:55.5511,558.7,274.5,saccade
13:25:55.5516,551.1,276.7,saccade
13:25:55.5521,545.5,279.2,saccade
13:25:55.5526,540.5,281.4,saccade
13:25:55.5531,534.3,280.4,saccade
13:25:55.5536,528.7,280.0,saccade
13:25:55.5541,523.8,280.1,saccade
13:25:55.5546,519.4,279.4,saccade
13:25:55.5551,516.6,277.6,saccade
13:25:55.5556,512.6,275.6,saccade
13:25:55.5561,509.6,274.1,saccade
13:25:55.5566,507.0,273.4,saccade
13:25:55.5571,505.9,276.3,saccade
13:25:55.5576,504.0,279.6,saccade
13:25:55.5581,502.1,282.9,saccade
13:25:55.5586,500.3,284.1,saccade
13:25:55.5591,499.5,285.3,saccade
13:25:55.5596,497.8,286.4,saccade
13:25:55.5601,497.1,284.6,saccade
13:25:55.5606,498.7,283.0,saccade
13:25:55.5611,501.2,281.6,saccade
13:25:55.5616,502.6,283.0,saccade
13:25:55.5621,501.7,284.2,saccade
13:25:55.5626,500.7,286.2,saccade
13:25:55.5631,501.7,287.2,saccade
13:25:55.5636,504.1,285.1,saccade
13:25:55.5641,506.6,282.2,saccade
13:25:55.5646,507.9,279.1,saccade
13:25:55.5651,509.8,278.2,saccade
13:25:55.5656,512.4,277.3,saccade
13:25:55.5661,516.0,279.2,saccade
13:25:55.5666,517.2,282.4,saccade
13:25:55.5671,517.4,285.4,saccade
13:25:55.5676,516.6,285.5,saccade
13:25:55.5681,519.2,284.9,saccade
13:25:55.5686,522.1,285.1,saccade
13:25:55.5691,526.3,285.6,saccade
13:25:55.5696,527.6,286.6,saccade
13:25:55.5701,529.2,286.9,saccade
13:25:55.5706,529.6,286.9,saccade
13:25:55.5711,530.0,286.4,saccade
13:25:55.5716,530.1,286.0,saccade
13:25:55.5721,530.2,285.8,saccade
13:25:55.5726,530.3,286.1,saccade
13:25:55.5731,530.3,283.9,saccade
13:25:55.5736,529.8,281.6,saccade
13:25:55.5741,529.4,279.6,saccade
13:25:55.5746,528.9,279.8,saccade
13:25:55.5751,528.2,280.0,saccade
13:25:55.5756,526.6,279.8,saccade
13:25:55.5761,524.9,279.8,saccade
13:25:55.5766,523.6,279.9,saccade
13:25:55.5771,523.2,280.4,saccade
13:25:55.5776,522.3,280.8,saccade
13:25:55.5781,522.0,278.9,saccade
13:25:55.5786,521.7,276.7,saccade
13:25:55.5791,521.6,277.0,saccade
13:25:55.5796,520.2,279.3,saccade
13:25:55.5801,518.6,281.9,saccade
13:25:55.5806,517.3,282.2,saccade
13:25:55.5811,517.3,282.5,saccade
13:25:55.5816,516.4,282.5,saccade
13:25:55.5821,514.4,281.7,saccade
13:25:55.5826,510.6,280.5,saccade
13:25:55.5831,507.8,279.2,saccade
13:25:55.5836,506.9,278.8,saccade
13:25:55.5841,507.8,279.4,saccade
13:25:55.5846,506.8,280.1,saccade
13:25:55.5851,505.2,280.3,saccade
13:25:55.5856,504.3,281.2,fixation
13:25:55.5861,504.8,281.7,fixation
13:25:55.5866,505.3,281.7,fixation
13:25:55.5871,505.9,280.5,fixation
13:25:55.5876,506.0,279.7,fixation
13:25:55.5881,505.6,278.8,fixation
13:25:55.5886,504.9,278.8,fixation
13:25:55.5891,504.8,278.5,fixation
13:25:55.5896,506.1,278.7,fixation
13:25:55.5901,507.3,278.9,fixation
13:25:55.5906,508.2,278.7,fixation
13:25:55.5911,510.5,278.5,fixation
13:25:55.5916,512.5,280.8,fixation
13:25:55.5921,514.7,283.9,fixation
13:25:55.5926,514.7,287.0,fixation
