TimeStamp,X,Y,Event
12:32:11.5104,941.9,244.9,fixation
12:32:11.5109,942.7,246.0,fixation
12:32:11.5114,943.1,248.4,fixation
12:32:11.5119,943.3,250.8,fixation
12:32:11.5124,943.9,251.5,fixation
12:32:11.5129,944.6,250.8,fixation
12:32:11.5134,945.3,250.0,fixation
12:32:11.5139,944.5,249.4,fixation
12:32:11.5144,943.7,250.0,fixation
12:32:11.5149,942.4,250.8,fixation
12:32:11.5154,942.0,251.6,fixation
12:32:11.5159,941.8,252.0,fixation
12:32:11.5164,942.0,252.4,fixation
12:32:11.5169,942.8,252.8,fixation
12:32:11.5174,943.5,252.0,fixation
12:32:11.5179,944.2,251.1,fixation
12:32:11.5184,944.3,250.3,fixation
12:32:11.5189,944.8,250.4,fixation
12:32:11.5194,945.2,250.6,fixation
12:32:11.5199,945.4,250.5,fixation
12:32:11.5204,945.4,250.2,fixation
12:32:11.5209,945.5,251.5,fixation
12:32:11.5214,944.5,253.0,fixation
12:32:11.5219,942.5,253.7,fixation
12:32:11.5224,940.5,253.1,fixation
12:32:11.5229,940.1,252.5,fixation
12:32:11.5234,940.8,251.8,fixation
12:32:11.5239,943.0,251.2,fixation
12:32:11.5244,944.8,250.6,fixation
12:32:11.5249,946.3,250.6,fixation
12:32:11.5254,945.4,250.2,fixation
12:32:11.5259,944.6,249.6,fixation
12:32:11.5264,943.8,249.0,fixation
12:32:11.5269,943.9,248.6,fixation
12:32:11.5274,944.1,248.5,fixation
12:32:11.5279,944.1,248.7,fixation
12:32:11.5284,944.0,248.0,fixation
12:32:11.5289,943.9,247.1,fixation
12:32:11.5294,944.4,246.8,fixation
12:32:11.5299,945.0,247.5,fixation
12:32:11.5304,945.6,248.2,fixation
12:32:11.5309,945.5,248.2,fixation
12:32:11.5314,945.6,248.1,fixation
12:32:11.5319,945.7,247.5,fixation
12:32:11.5324,945.2,247.1,fixation
12:32:11.5329,944.4,246.8,fixation
12:32:11.5334,943.7,246.7,fixation
12:32:11.5339,943.7,246.6,fixation
12:32:11.5344,943.6,246.6,fixation
12:32:11.5349,943.5,246.5,fixation
12:32:11.5354,943.5,246.5,fixation
12:32:11.5359,943.6,247.0,fixation
12:32:11.5364,942.8,247.5,fixation
12:32:11.5369,942.0,248.0,fixation
12:32:11.5374,941.0,249.1,fixation
12:32:11.5379,940.9,250.2,fixation
12:32:11.5384,941.4,251.4,fixation
12:32:11.5389,942.4,251.7,fixation
12:32:11.5394,943.4,251.3,fixation
12:32:11.5399,943.7,250.7,fixation
12:32:11.5404,943.9,250.1,fixation
12:32:11.5409,944.3,249.5,fixation
12:32:11.5414,944.7,248.9,fixation
12:32:11.5419,944.8,249.9,fixation
12:32:11.5424,944.9,251.4,fixation
12:32:11.5429,944.1,252.3,fixation
12:32:11.5434,943.7,251.8,fixation
12:32:11.5439,943.2,252.0,fixation
12:32:11.5444,942.8,252.7,fixation
12:32:11.5449,942.0,252.5,fixation
12:32:11.5454,941.8,251.3,fixation
12:32:11.5459,942.5,250.1,fixation
12:32:11.5464,943.2,250.2,fixation
12:32:11.5469,943.1,250.1,fixation
12:32:11.5474,942.7,249.4,fixation
12:32:11.5479,942.3,248.3,fixation
12:32:11.5484,942.1,247.7,fixation
12:32:11.5489,942.3,246.2,fixation
12:32:11.5494,942.9,244.6,fixation
12:32:11.5499,943.5,244.4,fixation
12:32:11.5504,944.1,245.7,fixation
12:32:11.5509,944.2,247.0,fixation
12:32:11.5514,944.5,246.9,fixation
12:32:11.5519,944.9,246.9,fixation
12:32:11.5524,945.0,247.0,fixation
12:32:11.5529,944.8,247.1,fixation
12:32:11.5534,944.6,247.1,fixation
12:32:11.5539,944.6,247.0,fixation
12:32:11.5544,944.5,247.2,fixation
12:32:11.5549,944.1,247.5,fixation
12:32:11.5554,944.1,248.0,fixation
12:32:11.5559,944.1,248.4,fixation
12:32:11.5564,943.8,248.7,fixation
12:32:11.5569,943.2,248.9,fixation
12:32:11.5574,942.8,249.1,fixation
12:32:11.5579,943.0,249.8,fixation
12:32:11.5584,942.2,249.9,fixation
12:32:11.5589,940.9,249.7,fixation
12:32:11.5594,939.5,249.0,fixation
12:32:11.5599,938.9,248.9,fixation
12:32:11.5604,939.3,248.8,fixation
12:32:11.5609,940.0,250.5,fixation
12:32:11.5614,940.8,252.2,fixation
12:32:11.5619,940.6,252.7,fixation
12:32:11.5624,940.4,251.4,fixation
12:32:11.5629,940.1,250.3,fixation
12:32:11.5634,940.1,250.6,fixation
12:32:11.5639,940.9,249.4,fixation
12:32:11.5644,941.7,248.0,fixation
12:32:11.5649,942.4,247.0,fixation
12:32:11.5654,942.4,247.6,fixation
12:32:11.5659,942.4,248.6,fixation
12:32:11.5664,942.3,248.9,fixation
12:32:11.5669,942.2,248.5,fixation
12:32:11.5674,942.9,248.3,fixation
12:32:11.5679,943.6,248.7,fixation
12:32:11.5684,944.1,249.4,fixation
12:32:11.5689,943.5,249.2,fixation
12:32:11.5694,942.9,249.4,fixation
12:32:11.5699,942.6,249.4,fixation
12:32:11.5704,942.7,249.7,fixation
12:32:11.5709,943.2,249.2,fixation
12:32:11.5714,944.1,248.9,fixation
12:32:11.5719,944.4,248.9,fixation
12:32:11.5724,944.4,249.7,fixation
12:32:11.5729,943.7,250.6,fixation
12:32:11.5734,943.5,250.5,fixation
12:32:11.5739,943.3,249.4,fixation
12:32:11.5744,943.2,248.3,fixation
12:32:11.5749,943.4,249.7,fixation
12:32:11.5754,943.8,251.2,fixation
12:32:11.5759,944.2,251.5,fixation
12:32:11.5764,943.6,250.4,fixation
12:32:11.5769,943.1,249.3,fixation
12:32:11.5774,942.5,249.5,fixation
12:32:11.5779,942.6,249.9,fixation
12:32:11.5784,942.5,250.9,fixation
12:32:11.5789,942.5,251.5,fixation
12:32:11.5794,942.6,251.8,fixation
12:32:11.5799,942.9,251.6,fixation
12:32:11.5804,943.2,252.4,fixation
12:32:11.5809,942.7,253.2,fixation
12:32:11.5814,942.2,253.6,fixation
12:32:11.5819,941.5,252.9,fixation
12:32:11.5824,941.1,251.5,fixation
12:32:11.5829,940.8,250.7,fixation
12:32:11.5834,940.4,250.2,fixation
12:32:11.5839,940.2,250.5,fixation
12:32:11.5844,940.0,250.6,fixation
12:32:11.5849,940.1,250.7,fixation
12:32:11.5854,940.8,250.9,fixation
12:32:11.5859,941.6,251.1,fixation
12:32:11.5864,942.3,251.1,fixation
12:32:11.5869,942.3,250.8,fixation
12:32:11.5874,942.3,250.7,fixation
12:32:11.5879,942.2,250.9,fixation
12:32:11.5884,943.6,251.4,fixation
12:32:11.5889,945.0,251.8,fixation
12:32:11.5894,945.7,251.7,fixation
12:32:11.5899,945.1,250.3,fixation
12:32:11.5904,944.5,248.9,fixation
12:32:11.5909,945.0,248.1,fixation
12:32:11.5914,945.3,248.3,fixation
12:32:11.5919,945.7,248.5,fixation
12:32:11.5924,945.8,248.7,fixation
12:32:11.5929,944.9,249.2,fixation
12:32:11.5934,943.9,250.8,fixation
12:32:11.5939,943.1,252.1,fixation
12:32:11.5944,944.7,253.0,fixation
12:32:11.5949,946.3,252.8,fixation
12:32:11.5954,946.7,252.4,fixation
12:32:11.5959,945.7,252.2,fixation
12:32:11.5964,944.4,252.0,fixation
12:32:11.5969,944.1,251.9,fixation
12:32:11.5974,943.9,251.9,fixation
12:32:11.5979,943.9,251.9,fixation
12:32:11.5984,944.2,251.8,fixation
12:32:11.5989,943.6,251.8,fixation
12:32:11.5994,943.0,252.7,fixation
12:32:11.5999,941.8,253.5,fixation
12:32:11.6004,941.4,253.1,fixation
12:32:11.6009,940.6,251.9,fixation
12:32:11.6014,940.3,250.7,fixation
12:32:11.6019,940.3,251.5,fixation
12:32:11.6024,941.0,252.2,fixation
12:32:11.6029,942.2,253.4,fixation
12:32:11.6034,943.2,253.8,fixation
12:32:11.6039,942.7,254.2,fixation
12:32:11.6044,941.6,253.9,fixation
12:32:11.6049,940.5,253.7,fixation
12:32:11.6054,940.5,253.6,fixation
12:32:11.6059,941.1,253.9,fixation
12:32:11.6064,941.6,254.4,fixation
12:32:11.6069,942.0,254.9,fixation
12:32:11.6074,941.7,254.5,fixation
12:32:11.6079,941.3,254.2,fixation
12:32:11.6084,941.6,253.3,fixation
12:32:11.6089,942.3,252.9,fixation
12:32:11.6094,942.9,252.4,fixation
12:32:11.6099,942.9,253.1,fixation
12:32:11.6104,943.0,253.8,fixation
12:32:11.6109,943.4,254.8,fixation
12:32:11.6114,943.8,255.1,fixation
12:32:11.6119,943.2,254.5,fixation
12:32:11.6124,942.4,253.8,fixation
12:32:11.6129,942.6,253.0,fixation
12:32:11.6134,943.5,253.1,fixation
12:32:11.6139,944.4,253.2,fixation
12:32:11.6144,945.0,254.6,fixation
12:32:11.6149,945.7,256.0,fixation
12:32:11.6154,946.7,256.0,fixation
12:32:11.6159,947.0,254.6,fixation
12:32:11.6164,947.3,253.1,fixation
12:32:11.6169,947.3,253.0,fixation
12:32:11.6174,947.0,252.8,fixation
12:32:11.6179,945.8,252.4,fixation
12:32:11.6184,944.5,252.0,fixation
12:32:11.6189,943.7,251.9,fixation
12:32:11.6194,943.7,252.0,fixation
12:32:11.6199,944.0,252.1,fixation
12:32:11.6204,944.3,252.1,fixation
12:32:11.6209,944.6,252.1,fixation
12:32:11.6214,944.3,252.1,fixation
12:32:11.6219,944.1,252.1,fixation
12:32:11.6224,944.7,252.3,fixation
12:32:11.6229,945.5,252.5,fixation
12:32:11.6234,945.8,252.6,fixation
12:32:11.6239,945.5,252.4,fixation
12:32:11.6244,945.2,252.2,fixation
12:32:11.6249,945.4,252.2,fixation
12:32:11.6254,945.5,251.8,fixation
12:32:11.6259,945.6,251.4,fixation
12:32:11.6264,945.7,250.7,fixation
12:32:11.6269,945.0,250.3,fixation
12:32:11.6274,944.2,249.9,fixation
12:32:11.6279,943.3,249.7,fixation
12:32:11.6284,943.3,249.5,fixation
12:32:11.6289,943.2,251.3,fixation
12:32:11.6294,944.1,253.3,fixation
12:32:11.6299,945.0,255.0,fixation
12:32:11.6304,945.9,254.7,fixation
12:32:11.6309,946.0,254.2,fixation
12:32:11.6314,946.0,254.1,fixation
12:32:11.6319,946.4,254.1,fixation
12:32:11.6324,946.8,254.0,fixation
12:32:11.6329,946.2,252.9,fixation
12:32:11.6334,945.1,251.9,fixation
12:32:11.6339,944.4,250.9,fixation
12:32:11.6344,944.9,250.9,fixation
12:32:11.6349,945.5,252.0,fixation
12:32:11.6354,945.8,253.5,fixation
12:32:11.6359,945.9,255.0,fixation
12:32:11.6364,945.8,254.1,fixation
12:32:11.6369,944.9,252.9,fixation
12:32:11.6374,944.0,251.6,fixation
12:32:11.6379,943.3,251.5,fixation
12:32:11.6384,943.1,252.6,fixation
12:32:11.6389,943.1,253.5,fixation
12:32:11.6394,943.3,254.3,fixation
12:32:11.6399,943.7,253.9,fixation
12:32:11.6404,944.0,253.8,fixation
12:32:11.6409,944.0,253.8,fixation
12:32:11.6414,943.7,253.8,fixation
12:32:11.6419,943.1,252.9,fixation
12:32:11.6424,942.0,251.9,fixation
12:32:11.6429,941.1,250.9,fixation
12:32:11.6434,941.7,251.5,fixation
12:32:11.6439,942.5,252.2,fixation
12:32:11.6444,943.3,252.9,fixation
12:32:11.6449,942.9,253.2,fixation
12:32:11.6454,943.8,253.7,fixation
12:32:11.6459,944.6,254.4,fixation
12:32:11.6464,944.5,255.3,fixation
12:32:11.6469,943.5,256.0,fixation
12:32:11.6474,942.9,256.4,fixation
12:32:11.6479,943.4,256.4,fixation
12:32:11.6484,944.2,256.3,fixation
12:32:11.6489,944.7,255.3,fixation
12:32:11.6494,945.0,254.2,fixation
12:32:11.6499,945.0,253.5,fixation
12:32:11.6504,944.9,253.3,fixation
12:32:11.6509,944.7,253.0,fixation
12:32:11.6514,944.6,252.4,fixation
12:32:11.6519,944.4,252.4,fixation
12:32:11.6524,944.2,252.8,fixation
12:32:11.6529,943.9,253.2,fixation
12:32:11.6534,943.8,253.2,fixation
12:32:11.6539,944.1,253.1,fixation
12:32:11.6544,944.8,254.4,fixation
12:32:11.6549,945.3,255.7,fixation
12:32:11.6554,945.6,256.6,fixation
12:32:11.6559,945.6,256.2,fixation
12:32:11.6564,945.2,255.8,fixation
12:32:11.6569,944.8,255.2,fixation
12:32:11.6574,944.7,254.5,fixation
12:32:11.6579,944.9,253.8,fixation
12:32:11.6584,945.0,255.0,fixation
12:32:11.6589,945.0,256.2,fixation
12:32:11.6594,944.8,257.4,fixation
12:32:11.6599,944.6,257.1,fixation
12:32:11.6604,944.5,256.8,fixation
12:32:11.6609,944.7,257.1,fixation
12:32:11.6614,944.9,257.8,fixation
12:32:11.6619,945.1,256.3,fixation
12:32:11.6624,945.3,254.2,fixation
12:32:11.6629,945.5,252.1,fixation
12:32:11.6634,945.7,252.0,fixation
12:32:11.6639,945.7,252.0,fixation
12:32:11.6644,944.9,252.0,fixation
12:32:11.6649,944.2,252.3,fixation
12:32:11.6654,944.3,252.6,fixation
12:32:11.6659,945.2,252.9,fixation
12:32:11.6664,946.0,252.8,fixation
12:32:11.6669,945.9,252.9,fixation
12:32:11.6674,945.0,253.0,fixation
12:32:11.6679,944.1,253.1,fixation
12:32:11.6684,944.2,253.2,fixation
12:32:11.6689,945.2,253.3,fixation
12:32:11.6694,946.2,253.5,fixation
12:32:11.6699,946.1,253.7,fixation
12:32:11.6704,946.0,253.9,fixation
12:32:11.6709,945.5,253.9,fixation
12:32:11.6714,945.0,254.0,fixation
12:32:11.6719,944.8,254.0,fixation
12:32:11.6724,944.7,253.6,fixation
12:32:11.6729,944.6,253.3,fixation
12:32:11.6734,944.6,254.8,fixation
12:32:11.6739,945.4,256.8,fixation
12:32:11.6744,946.2,258.5,fixation
12:32:11.6749,946.8,258.0,fixation
12:32:11.6754,947.2,257.3,fixation
12:32:11.6759,947.6,256.0,fixation
12:32:11.6764,947.9,254.8,fixation
12:32:11.6769,948.0,254.9,fixation
12:32:11.6774,947.4,255.8,fixation
12:32:11.6779,946.5,256.6,fixation
12:32:11.6784,945.5,256.4,fixation
12:32:11.6789,945.3,256.1,fixation
12:32:11.6794,945.3,255.9,fixation
12:32:11.6799,946.1,255.8,fixation
12:32:11.6804,946.9,255.8,fixation
12:32:11.6809,947.0,255.8,fixation
12:32:11.6814,946.2,255.8,fixation
12:32:11.6819,945.6,256.7,fixation
12:32:11.6824,945.6,257.6,fixation
12:32:11.6829,945.8,257.6,fixation
12:32:11.6834,945.5,256.3,fixation
12:32:11.6839,945.1,255.0,fixation
12:32:11.6844,944.7,254.4,fixation
12:32:11.6849,944.6,254.3,fixation
12:32:11.6854,944.6,254.4,fixation
12:32:11.6859,945.1,255.0,fixation
12:32:11.6864,945.6,255.7,fixation
12:32:11.6869,945.8,256.1,fixation
12:32:11.6874,945.1,256.1,fixation
12:32:11.6879,944.3,256.0,fixation
12:32:11.6884,943.7,256.2,fixation
12:32:11.6889,943.4,256.5,fixation
12:32:11.6894,943.2,257.0,fixation
12:32:11.6899,943.5,257.5,fixation
12:32:11.6904,943.9,258.0,fixation
12:32:11.6909,944.3,256.7,fixation
12:32:11.6914,944.4,255.2,fixation
12:32:11.6919,944.3,253.7,fixation
12:32:11.6924,944.4,255.0,fixation
12:32:11.6929,944.5,256.3,fixation
12:32:11.6934,944.8,257.6,fixation
12:32:11.6939,944.7,257.2,fixation
12:32:11.6944,944.7,256.9,fixation
12:32:11.6949,945.1,256.5,fixation
12:32:11.6954,945.6,256.6,fixation
12:32:11.6959,945.9,256.0,fixation
12:32:11.6964,945.8,255.1,fixation
12:32:11.6969,945.8,254.2,fixation
12:32:11.6974,945.8,254.9,fixation
12:32:11.6979,945.8,255.8,fixation
12:32:11.6984,944.6,255.1,fixation
12:32:11.6989,943.4,253.5,fixation
12:32:11.6994,941.9,251.9,fixation
12:32:11.6999,941.6,251.8,fixation
12:32:11.7004,941.3,252.2,fixation
12:32:11.7009,941.8,252.4,fixation
12:32:11.7014,943.1,252.6,fixation
12:32:11.7019,944.3,253.6,fixation
12:32:11.7024,944.8,254.9,fixation
12:32:11.7029,945.1,256.2,fixation
12:32:11.7034,945.5,256.3,fixation
12:32:11.7039,945.6,256.6,fixation
12:32:11.7044,945.5,256.9,fixation
12:32:11.7049,945.3,256.2,fixation
12:32:11.7054,945.0,255.2,fixation
12:32:11.7059,944.6,254.6,fixation
12:32:11.7064,944.2,255.0,fixation
12:32:11.7069,944.2,255.5,fixation
12:32:11.7074,943.8,255.5,fixation
12:32:11.7079,943.4,255.5,fixation
12:32:11.7084,942.9,255.3,fixation
12:32:11.7089,943.5,255.2,fixation
12:32:11.7094,944.1,255.3,fixation
12:32:11.7099,944.9,255.4,fixation
12:32:11.7104,945.1,255.5,fixation
12:32:11.7109,945.4,256.2,fixation
12:32:11.7114,945.9,257.3,fixation
12:32:11.7119,946.4,258.4,fixation
12:32:11.7124,946.8,256.7,fixation
12:32:11.7129,945.8,254.7,fixation
12:32:11.7134,944.8,252.7,fixation
12:32:11.7139,943.9,252.4,fixation
12:32:11.7144,944.1,252.1,fixation
12:32:11.7149,944.5,252.2,fixation
12:32:11.7154,944.7,253.5,fixation
12:32:11.7159,944.5,254.9,fixation
12:32:11.7164,944.1,255.6,fixation
12:32:11.7169,944.8,255.6,fixation
12:32:11.7174,945.6,255.5,fixation
12:32:11.7179,945.7,255.6,fixation
12:32:11.7184,945.1,255.3,fixation
12:32:11.7189,944.5,255.1,fixation
12:32:11.7194,944.5,254.5,fixation
12:32:11.7199,944.8,254.1,fixation
12:32:11.7204,945.2,253.6,fixation
12:32:11.7209,945.9,253.7,fixation
12:32:11.7214,946.2,253.8,fixation
12:32:11.7219,945.9,254.1,fixation
12:32:11.7224,945.4,254.2,fixation
12:32:11.7229,945.0,254.2,fixation
12:32:11.7234,945.3,254.6,fixation
12:32:11.7239,945.8,255.4,fixation
12:32:11.7244,946.1,256.2,fixation
12:32:11.7249,945.6,256.5,fixation
12:32:11.7254,944.8,256.6,fixation
12:32:11.7259,945.2,256.7,fixation
12:32:11.7264,946.4,256.7,fixation
12:32:11.7269,946.6,256.9,fixation
12:32:11.7274,945.6,257.1,fixation
12:32:11.7279,944.6,256.6,fixation
12:32:11.7284,944.6,255.8,fixation
12:32:11.7289,944.5,254.9,fixation
12:32:11.7294,944.3,256.3,fixation
12:32:11.7299,943.9,257.9,fixation
12:32:11.7304,943.5,259.4,fixation
12:32:11.7309,943.3,257.1,fixation
12:32:11.7314,943.3,254.8,fixation
12:32:11.7319,943.4,253.6,fixation
12:32:11.7324,943.3,254.7,fixation
12:32:11.7329,943.2,255.6,fixation
12:32:11.7334,943.5,255.5,fixation
12:32:11.7339,944.1,255.5,fixation
12:32:11.7344,944.7,255.5,fixation
12:32:11.7349,944.1,255.6,fixation
12:32:11.7354,943.3,255.5,fixation
12:32:11.7359,942.4,255.8,fixation
12:32:11.7364,942.6,256.1,fixation
12:32:11.7369,942.9,256.7,fixation
12:32:11.7374,943.8,256.9,fixation
12:32:11.7379,944.6,256.9,fixation
12:32:11.7384,944.7,256.7,fixation
12:32:11.7389,944.2,256.6,fixation
12:32:11.7394,943.3,256.8,fixation
12:32:11.7399,943.0,256.9,fixation
12:32:11.7404,942.7,256.3,fixation
12:32:11.7409,942.7,255.6,fixation
12:32:11.7414,942.7,254.9,fixation
12:32:11.7419,942.7,254.9,fixation
12:32:11.7424,942.8,254.6,fixation
12:32:11.7429,943.1,253.6,fixation
12:32:11.7434,943.1,252.5,fixation
12:32:11.7439,942.9,251.9,fixation
12:32:11.7444,943.4,251.9,fixation
12:32:11.7449,944.4,253.0,fixation
12:32:11.7454,945.4,254.1,fixation
12:32:11.7459,945.7,254.9,fixation
12:32:11.7464,945.5,254.5,fixation
12:32:11.7469,944.8,254.0,fixation
12:32:11.7474,944.0,253.7,fixation
12:32:11.7479,943.8,253.6,fixation
12:32:11.7484,944.3,253.7,fixation
12:32:11.7489,944.6,254.1,fixation
12:32:11.7494,944.5,254.9,fixation
12:32:11.7499,944.2,255.5,fixation
12:32:11.7504,944.1,254.8,fixation
12:32:11.7509,944.2,253.6,fixation
12:32:11.7514,944.3,252.5,fixation
12:32:11.7519,944.3,252.6,fixation
12:32:11.7524,943.9,253.5,fixation
12:32:11.7529,943.5,254.5,fixation
12:32:11.7534,943.2,255.5,fixation
12:32:11.7539,943.3,255.6,fixation
12:32:11.7544,943.8,255.5,fixation
12:32:11.7549,944.3,255.3,fixation
12:32:11.7554,945.1,255.6,fixation
12:32:11.7559,945.5,255.8,fixation
12:32:11.7564,945.8,255.7,fixation
12:32:11.7569,945.6,255.5,fixation
12:32:11.7574,944.4,255.2,fixation
12:32:11.7579,943.3,254.9,fixation
12:32:11.7584,942.6,254.1,fixation
12:32:11.7589,943.2,253.4,fixation
12:32:11.7594,944.3,253.4,fixation
12:32:11.7599,945.2,253.9,fixation
12:32:11.7604,945.8,254.8,fixation
12:32:11.7609,946.0,255.4,fixation
12:32:11.7614,946.0,255.3,fixation
12:32:11.7619,945.9,255.0,fixation
12:32:11.7624,945.2,254.7,fixation
12:32:11.7629,944.7,254.6,fixation
12:32:11.7634,944.8,254.6,fixation
12:32:11.7639,945.4,254.4,fixation
12:32:11.7644,945.7,254.1,fixation
12:32:11.7649,945.2,253.8,fixation
12:32:11.7654,944.8,253.9,fixation
12:32:11.7659,944.7,254.4,fixation
12:32:11.7664,944.9,254.9,fixation
12:32:11.7669,945.1,255.1,fixation
12:32:11.7674,944.6,254.9,fixation
12:32:11.7679,944.2,254.7,fixation
12:32:11.7684,943.9,255.4,fixation
12:32:11.7689,943.5,256.2,fixation
12:32:11.7694,943.2,256.9,fixation
12:32:11.7699,943.2,256.7,fixation
12:32:11.7704,943.4,256.5,fixation
12:32:11.7709,943.6,255.7,fixation
12:32:11.7714,943.4,255.0,fixation
12:32:11.7719,943.3,254.9,fixation
12:32:11.7724,943.6,255.7,fixation
12:32:11.7729,943.8,256.4,fixation
12:32:11.7734,943.9,256.3,fixation
12:32:11.7739,944.2,256.3,fixation
12:32:11.7744,944.4,255.3,fixation
12:32:11.7749,944.3,254.3,fixation
12:32:11.7754,943.7,253.3,fixation
12:32:11.7759,943.4,253.6,fixation
12:32:11.7764,943.5,253.9,fixation
12:32:11.7769,943.4,254.2,fixation
12:32:11.7774,943.2,254.1,fixation
12:32:11.7779,943.0,254.2,fixation
12:32:11.7784,942.8,254.4,fixation
12:32:11.7789,942.9,254.7,fixation
12:32:11.7794,943.1,254.8,fixation
12:32:11.7799,943.4,253.8,fixation
12:32:11.7804,943.4,252.7,fixation
12:32:11.7809,943.4,252.0,fixation
12:32:11.7814,943.2,252.2,fixation
12:32:11.7819,943.1,252.4,fixation
12:32:11.7824,943.4,253.6,fixation
12:32:11.7829,943.7,254.9,fixation
12:32:11.7834,943.4,256.1,fixation
12:32:11.7839,942.9,255.9,fixation
12:32:11.7844,942.4,255.0,fixation
12:32:11.7849,943.0,254.2,fixation
12:32:11.7854,943.5,253.5,fixation
12:32:11.7859,943.9,253.5,fixation
12:32:11.7864,943.5,253.3,fixation
12:32:11.7869,943.1,253.1,fixation
12:32:11.7874,943.2,253.6,fixation
12:32:11.7879,943.5,254.2,fixation
12:32:11.7884,943.9,254.1,fixation
12:32:11.7889,943.9,253.3,fixation
12:32:11.7894,943.8,252.9,fixation
12:32:11.7899,943.7,253.3,fixation
12:32:11.7904,943.7,253.6,fixation
12:32:11.7909,943.8,253.5,fixation
12:32:11.7914,944.0,253.3,fixation
12:32:11.7919,942.8,251.9,fixation
12:32:11.7924,941.5,250.6,fixation
12:32:11.7929,940.3,250.8,fixation
12:32:11.7934,941.2,252.3,fixation
12:32:11.7939,942.0,253.1,fixation
12:32:11.7944,942.9,252.4,fixation
12:32:11.7949,943.0,251.1,fixation
12:32:11.7954,943.3,250.5,fixation
12:32:11.7959,943.6,249.9,fixation
12:32:11.7964,943.2,250.7,fixation
12:32:11.7969,942.4,252.3,fixation
12:32:11.7974,941.5,253.8,fixation
12:32:11.7979,941.2,254.1,fixation
12:32:11.7984,941.0,253.6,fixation
12:32:11.7989,941.0,253.3,fixation
12:32:11.7994,941.2,253.5,fixation
12:32:11.7999,941.4,253.4,fixation
12:32:11.8004,942.2,253.1,fixation
12:32:11.8009,943.6,252.9,fixation
12:32:11.8014,945.1,253.0,fixation
12:32:11.8019,945.7,253.2,fixation
12:32:11.8024,944.7,253.3,fixation
12:32:11.8029,943.6,253.2,fixation
12:32:11.8034,942.4,253.2,fixation
12:32:11.8039,942.2,253.3,fixation
12:32:11.8044,942.7,253.0,fixation
12:32:11.8049,943.3,252.4,fixation
12:32:11.8054,944.0,251.8,fixation
12:32:11.8059,944.2,251.8,fixation
12:32:11.8064,944.3,252.1,fixation
12:32:11.8069,944.0,252.3,fixation
12:32:11.8074,943.5,252.0,fixation
12:32:11.8079,942.9,251.7,fixation
12:32:11.8084,942.7,251.5,fixation
12:32:11.8089,942.7,250.5,fixation
12:32:11.8094,942.7,249.6,fixation
12:32:11.8099,942.5,248.5,fixation
12:32:11.8104,942.3,248.5,fixation
12:32:11.8109,942.2,249.5,fixation
12:32:11.8114,942.4,250.6,fixation
12:32:11.8119,942.7,252.1,fixation
12:32:11.8124,943.0,252.2,fixation
12:32:11.8129,943.4,252.0,fixation
12:32:11.8134,943.6,251.5,fixation
12:32:11.8139,943.6,251.4,fixation
12:32:11.8144,943.5,251.3,fixation
12:32:11.8149,943.3,251.3,fixation
12:32:11.8154,943.2,251.3,fixation
12:32:11.8159,943.2,251.8,fixation
12:32:11.8164,943.3,252.3,fixation
12:32:11.8169,943.2,251.3,fixation
12:32:11.8174,943.0,249.9,fixation
12:32:11.8179,942.8,248.7,fixation
12:32:11.8184,942.8,248.9,fixation
12:32:11.8189,943.2,248.9,fixation
12:32:11.8194,943.5,248.4,fixation
12:32:11.8199,943.1,247.7,fixation
12:32:11.8204,942.4,247.2,fixation
12:32:11.8209,942.3,247.5,fixation
12:32:11.8214,942.9,248.4,fixation
12:32:11.8219,942.5,249.3,fixation
12:32:11.8224,941.5,248.7,fixation
12:32:11.8229,940.5,247.7,fixation
12:32:11.8234,940.6,247.1,fixation
12:32:11.8239,940.6,248.4,fixation
12:32:11.8244,940.8,249.6,fixation
12:32:11.8249,941.3,250.4,fixation
12:32:11.8254,942.1,250.3,fixation
12:32:11.8259,942.7,250.2,fixation
12:32:11.8264,942.6,248.8,fixation
12:32:11.8269,942.3,247.3,fixation
12:32:11.8274,941.9,246.0,fixation
12:32:11.8279,941.9,246.6,fixation
12:32:11.8284,941.8,248.1,fixation
12:32:11.8289,941.9,249.9,fixation
12:32:11.8294,942.0,251.1,fixation
12:32:11.8299,942.2,251.1,fixation
12:32:11.8304,942.8,250.5,fixation
12:32:11.8309,943.5,249.9,fixation
12:32:11.8314,944.1,249.6,fixation
12:32:11.8319,943.9,249.5,fixation
12:32:11.8324,943.4,249.4,fixation
12:32:11.8329,942.5,249.4,fixation
12:32:11.8334,941.8,249.4,fixation
12:32:11.8339,941.5,249.8,fixation
12:32:11.8344,941.6,250.1,fixation
12:32:11.8349,941.6,249.5,fixation
12:32:11.8354,941.3,248.5,fixation
12:32:11.8359,941.0,247.4,fixation
12:32:11.8364,940.9,247.3,fixation
12:32:11.8369,941.4,248.5,fixation
12:32:11.8374,941.8,250.0,fixation
12:32:11.8379,941.3,251.5,fixation
12:32:11.8384,940.5,251.6,fixation
12:32:11.8389,939.6,251.7,fixation
12:32:11.8394,940.5,251.9,fixation
12:32:11.8399,941.3,251.6,fixation
12:32:11.8404,942.4,251.3,fixation
12:32:11.8409,942.6,251.0,fixation
12:32:11.8414,942.7,251.4,fixation
12:32:11.8419,942.7,251.6,fixation
12:32:11.8424,942.9,250.6,fixation
