TimeStamp,X,Y,Event
13:15:48.0258,541.9,243.1,fixation
13:15:48.0263,540.2,241.2,fixation
13:15:48.0268,540.0,241.1,fixation
13:15:48.0273,540.0,241.5,fixation
13:15:48.0278,540.0,242.6,fixation
13:15:48.0283,539.7,243.5,fixation
13:15:48.0288,539.1,241.4,fixation
13:15:48.0293,538.7,238.8,fixation
13:15:48.0298,539.5,236.4,fixation
13:15:48.0303,540.2,237.0,fixation
13:15:48.0308,540.9,238.0,fixation
13:15:48.0313,541.5,239.7,fixation
13:15:48.0318,543.3,241.2,fixation
13:15:48.0323,545.0,244.1,fixation
13:15:48.0328,544.9,245.8,fixation
13:15:48.0333,543.1,245.9,fixation
13:15:48.0338,541.6,242.9,fixation
13:15:48.0343,540.6,238.8,fixation
13:15:48.0348,540.2,236.1,fixation
13:15:48.0353,539.7,234.2,fixation
13:15:48.0358,539.8,233.7,fixation
13:15:48.0363,540.7,235.7,fixation
13:15:48.0368,540.9,242.3,fixation
13:15:48.0373,540.9,249.0,fixation
13:15:48.0378,540.0,251.9,fixation
13:15:48.0383,539.7,249.6,fixation
13:15:48.0388,539.5,247.6,fixation
13:15:48.0393,539.9,247.1,fixation
13:15:48.0398,540.2,247.6,fixation
13:15:48.0403,540.5,247.8,fixation
13:15:48.0408,539.9,247.5,fixation
13:15:48.0413,539.7,246.4,fixation
13:15:48.0418,539.8,244.4,fixation
13:15:48.0423,540.5,242.5,fixation
13:15:48.0428,540.9,245.4,fixation
13:15:48.0433,540.9,249.3,fixation
13:15:48.0438,540.1,250.5,fixation
13:15:48.0443,539.4,247.9,fixation
13:15:48.0448,538.9,242.2,fixation
13:15:48.0453,539.1,239.2,fixation
13:15:48.0458,540.6,240.4,fixation
13:15:48.0463,542.0,244.5,fixation
13:15:48.0468,541.8,248.3,fixation
13:15:48.0473,539.4,247.5,fixation
13:15:48.0478,537.0,247.2,fixation
13:15:48.0483,536.7,248.0,fixation
13:15:48.0488,538.7,249.2,fixation
13:15:48.0493,541.0,247.6,fixation
13:15:48.0498,544.4,245.7,fixation
13:15:48.0503,546.4,243.9,fixation
13:15:48.0508,547.5,244.7,fixation
13:15:48.0513,546.9,244.8,fixation
13:15:48.0518,546.1,243.9,fixation
13:15:48.0523,546.2,241.2,fixation
13:15:48.0528,546.2,239.1,fixation
13:15:48.0533,546.3,237.5,fixation
13:15:48.0538,546.3,235.9,fixation
13:15:48.0543,544.7,234.1,fixation
13:15:48.0548,542.7,235.8,fixation
13:15:48.0553,540.9,239.1,fixation
13:15:48.0558,540.8,241.0,fixation
13:15:48.0563,541.2,239.3,fixation
13:15:48.0568,542.0,238.4,fixation
13:15:48.0573,542.7,239.3,fixation
13:15:48.0578,543.5,241.7,fixation
13:15:48.0583,543.7,243.2,fixation
13:15:48.0588,543.2,237.0,fixation
13:15:48.0593,542.6,229.3,fixation
13:15:48.0598,540.7,226.6,fixation
13:15:48.0603,539.5,231.3,fixation
13:15:48.0608,538.3,235.9,fixation
13:15:48.0613,538.3,235.6,fixation
13:15:48.0618,538.1,235.7,fixation
13:15:48.0623,536.5,235.5,fixation
13:15:48.0628,535.0,235.3,fixation
13:15:48.0633,534.4,235.2,fixation
13:15:48.0638,537.5,236.2,fixation
13:15:48.0643,540.6,237.7,fixation
13:15:48.0648,541.8,239.0,fixation
13:15:48.0653,540.7,239.3,fixation
13:15:48.0658,539.6,240.0,fixation
13:15:48.0663,539.4,240.8,fixation
13:15:48.0668,539.3,241.6,fixation
13:15:48.0673,539.1,240.4,fixation
13:15:48.0678,539.2,238.1,fixation
13:15:48.0683,540.7,235.9,fixation
13:15:48.0688,541.8,238.1,fixation
13:15:48.0693,542.9,241.0,fixation
13:15:48.0698,539.9,242.8,fixation
13:15:48.0703,538.1,235.0,fixation
13:15:48.0708,537.2,227.9,fixation
13:15:48.0713,538.3,226.5,fixation
13:15:48.0718,538.7,235.2,fixation
13:15:48.0723,538.3,243.8,fixation
13:15:48.0728,538.5,247.1,fixation
13:15:48.0733,540.1,246.8,fixation
13:15:48.0738,541.7,246.5,fixation
13:15:48.0743,543.3,246.2,fixation
13:15:48.0748,542.9,245.5,fixation
13:15:48.0753,542.2,242.6,fixation
13:15:48.0758,541.2,239.9,fixation
13:15:48.0763,540.5,237.7,fixation
13:15:48.0768,539.7,240.0,fixation
13:15:48.0773,538.5,242.1,fixation
13:15:48.0778,537.9,242.9,fixation
13:15:48.0783,537.6,241.4,fixation
13:15:48.0788,538.1,240.0,fixation
13:15:48.0793,538.5,236.9,fixation
13:15:48.0798,538.7,233.8,fixation
13:15:48.0803,538.6,235.8,fixation
13:15:48.0808,538.2,240.5,fixation
13:15:48.0813,538.0,245.2,fixation
13:15:48.0818,539.9,245.2,fixation
13:15:48.0823,541.8,245.8,fixation
13:15:48.0828,541.8,246.1,fixation
13:15:48.0833,539.9,246.7,fixation
13:15:48.0838,538.4,247.9,fixation
13:15:48.0843,539.3,249.6,fixation
13:15:48.0848,540.9,252.0,fixation
13:15:48.0853,541.5,253.6,fixation
13:15:48.0858,542.1,250.9,fixation
13:15:48.0863,543.0,246.8,fixation
13:15:48.0868,545.0,242.8,fixation
13:15:48.0873,546.1,245.7,fixation
13:15:48.0878,545.2,248.3,fixation
13:15:48.0883,544.0,250.9,fixation
13:15:48.0888,543.2,250.7,fixation
13:15:48.0893,543.2,252.5,fixation
13:15:48.0898,543.4,254.3,fixation
13:15:48.0903,543.5,257.2,fixation
13:15:48.0908,543.5,258.3,fixation
13:15:48.0913,544.1,253.4,fixation
13:15:48.0918,544.9,247.5,fixation
13:15:48.0923,545.6,241.8,fixation
13:15:48.0928,545.0,242.2,fixation
13:15:48.0933,543.7,242.7,fixation
13:15:48.0938,542.2,242.8,fixation
13:15:48.0943,541.0,242.8,fixation
13:15:48.0948,540.2,242.9,fixation
13:15:48.0953,539.8,241.8,fixation
13:15:48.0958,539.6,240.6,fixation
13:15:48.0963,539.1,238.9,fixation
13:15:48.0968,538.5,238.6,fixation
13:15:48.0973,538.2,237.4,fixation
13:15:48.0978,538.8,236.5,fixation
13:15:48.0983,540.5,239.3,fixation
13:15:48.0988,542.0,242.2,fixation
13:15:48.0993,542.0,244.1,fixation
13:15:48.0998,540.9,242.1,fixation
13:15:48.1003,539.8,240.8,fixation
13:15:48.1008,540.0,240.5,fixation
13:15:48.1013,540.0,241.0,fixation
13:15:48.1018,541.2,241.9,fixation
13:15:48.1023,543.0,237.1,fixation
13:15:48.1028,544.8,231.8,fixation
13:15:48.1033,545.3,226.5,fixation
13:15:48.1038,544.1,226.9,fixation
13:15:48.1043,542.0,235.2,fixation
13:15:48.1048,540.4,243.2,fixation
13:15:48.1053,540.4,251.5,fixation
13:15:48.1058,541.3,251.9,fixation
13:15:48.1063,542.0,253.8,fixation
13:15:48.1068,542.8,255.4,fixation
13:15:48.1073,543.1,257.1,fixation
13:15:48.1078,542.9,257.2,fixation
13:15:48.1083,542.2,256.7,fixation
13:15:48.1088,541.8,256.2,fixation
13:15:48.1093,541.7,255.7,fixation
13:15:48.1098,542.4,249.7,fixation
13:15:48.1103,543.6,243.8,fixation
13:15:48.1108,544.4,240.4,fixation
13:15:48.1113,543.7,242.8,fixation
13:15:48.1118,542.7,243.7,fixation
13:15:48.1123,542.7,242.2,fixation
13:15:48.1128,543.6,240.1,fixation
13:15:48.1133,544.4,239.4,fixation
13:15:48.1138,544.6,237.4,fixation
13:15:48.1143,544.7,236.3,fixation
13:15:48.1148,544.6,236.3,fixation
13:15:48.1153,544.8,238.8,fixation
13:15:48.1158,545.7,239.9,fixation
13:15:48.1163,546.8,239.9,fixation
13:15:48.1168,547.0,238.7,fixation
13:15:48.1173,546.4,240.2,fixation
13:15:48.1178,546.7,246.0,fixation
13:15:48.1183,547.5,251.7,fixation
13:15:48.1188,545.6,251.4,fixation
13:15:48.1193,542.7,246.8,fixation
13:15:48.1198,540.5,241.1,fixation
13:15:48.1203,541.9,240.2,fixation
13:15:48.1208,543.2,242.4,fixation
13:15:48.1213,543.9,246.7,fixation
13:15:48.1218,543.8,254.0,fixation
13:15:48.1223,545.3,258.5,fixation
13:15:48.1228,546.7,261.9,fixation
13:15:48.1233,548.3,259.7,fixation
13:15:48.1238,548.8,255.3,fixation
13:15:48.1243,549.5,250.8,fixation
13:15:48.1248,550.2,249.4,fixation
13:15:48.1253,550.5,250.3,fixation
13:15:48.1258,549.4,251.0,fixation
13:15:48.1263,547.0,249.8,fixation
13:15:48.1268,544.7,248.2,fixation
13:15:48.1273,544.2,247.0,fixation
13:15:48.1278,544.8,247.3,fixation
13:15:48.1283,545.4,248.3,fixation
13:15:48.1288,546.3,249.3,fixation
13:15:48.1293,547.3,250.0,fixation
13:15:48.1298,548.3,250.2,fixation
13:15:48.1303,543.8,248.4,fixation
13:15:48.1308,539.3,246.7,fixation
13:15:48.1313,537.8,248.7,fixation
13:15:48.1318,540.8,252.4,fixation
13:15:48.1323,543.8,256.1,fixation
13:15:48.1328,544.2,253.0,fixation
13:15:48.1333,545.6,250.0,fixation
13:15:48.1338,547.2,249.6,fixation
13:15:48.1343,548.5,252.2,fixation
13:15:48.1348,549.7,253.1,fixation
13:15:48.1353,549.9,252.2,fixation
13:15:48.1358,550.0,251.9,fixation
13:15:48.1363,549.3,253.2,fixation
13:15:48.1368,549.0,253.7,fixation
13:15:48.1373,548.5,248.8,fixation
13:15:48.1378,548.1,244.0,fixation
13:15:48.1383,547.5,241.9,fixation
13:15:48.1388,547.7,244.7,fixation
13:15:48.1393,548.1,247.5,fixation
13:15:48.1398,548.9,247.6,fixation
13:15:48.1403,548.8,250.3,fixation
13:15:48.1408,548.9,252.9,fixation
13:15:48.1413,549.3,255.6,fixation
13:15:48.1418,550.1,255.0,fixation
13:15:48.1423,550.5,253.7,fixation
13:15:48.1428,549.3,252.1,fixation
13:15:48.1433,548.0,251.2,fixation
13:15:48.1438,547.4,255.6,fixation
13:15:48.1443,548.2,260.3,fixation
13:15:48.1448,546.0,257.0,fixation
13:15:48.1453,542.9,248.9,fixation
13:15:48.1458,543.3,245.7,fixation
13:15:48.1463,546.8,250.2,fixation
13:15:48.1468,549.9,254.7,fixation
13:15:48.1473,549.1,254.3,fixation
13:15:48.1478,548.8,250.1,fixation
13:15:48.1483,548.8,245.9,fixation
13:15:48.1488,549.4,246.2,fixation
13:15:48.1493,549.6,250.7,fixation
13:15:48.1498,549.2,256.5,fixation
13:15:48.1503,548.5,257.8,fixation
13:15:48.1508,547.7,259.1,fixation
13:15:48.1513,547.6,259.0,fixation
13:15:48.1518,547.9,259.1,fixation
13:15:48.1523,548.3,257.4,fixation
13:15:48.1528,548.5,255.7,fixation
13:15:48.1533,548.8,253.4,fixation
13:15:48.1538,548.8,252.7,fixation
13:15:48.1543,550.6,251.1,fixation
13:15:48.1548,552.4,250.0,fixation
13:15:48.1553,553.4,250.3,fixation
13:15:48.1558,552.1,251.1,fixation
13:15:48.1563,550.0,251.7,fixation
13:15:48.1568,548.6,251.9,fixation
13:15:48.1573,547.8,252.1,fixation
13:15:48.1578,547.6,252.5,fixation
13:15:48.1583,547.4,253.3,fixation
13:15:48.1588,550.2,253.5,fixation
13:15:48.1593,553.0,253.7,fixation
13:15:48.1598,556.3,256.2,fixation
13:15:48.1603,556.6,260.0,fixation
13:15:48.1608,555.3,262.1,fixation
13:15:48.1613,552.2,256.4,fixation
13:15:48.1618,549.1,250.8,fixation
13:15:48.1623,547.9,250.6,fixation
13:15:48.1628,547.9,254.3,fixation
13:15:48.1633,547.9,256.7,fixation
13:15:48.1638,547.7,255.5,fixation
13:15:48.1643,550.0,257.1,fixation
13:15:48.1648,552.4,259.9,fixation
13:15:48.1653,551.5,263.3,fixation
13:15:48.1658,548.1,265.1,fixation
13:15:48.1663,546.0,267.1,fixation
13:15:48.1668,547.7,264.1,fixation
13:15:48.1673,550.2,260.1,fixation
13:15:48.1678,551.4,255.8,fixation
13:15:48.1683,550.0,255.6,fixation
13:15:48.1688,547.4,251.5,fixation
13:15:48.1693,544.6,249.3,fixation
13:15:48.1698,543.6,249.5,fixation
13:15:48.1703,545.1,253.8,fixation
13:15:48.1708,546.9,256.0,fixation
13:15:48.1713,548.8,255.9,fixation
13:15:48.1718,548.7,254.7,fixation
13:15:48.1723,548.7,253.4,fixation
13:15:48.1728,548.7,253.7,fixation
13:15:48.1733,548.7,255.0,fixation
13:15:48.1738,550.1,256.7,fixation
13:15:48.1743,551.7,258.1,fixation
13:15:48.1748,553.2,259.5,fixation
13:15:48.1753,553.2,261.0,fixation
13:15:48.1758,551.5,261.0,fixation
13:15:48.1763,549.8,261.5,fixation
13:15:48.1768,548.9,261.9,fixation
13:15:48.1773,549.6,262.5,fixation
13:15:48.1778,551.1,256.5,fixation
13:15:48.1783,551.9,250.3,fixation
13:15:48.1788,552.7,245.3,fixation
13:15:48.1793,552.8,246.4,fixation
13:15:48.1798,552.8,246.7,fixation
13:15:48.1803,552.8,245.8,fixation
13:15:48.1808,552.6,247.2,fixation
13:15:48.1813,551.8,251.4,fixation
13:15:48.1818,551.0,255.6,fixation
13:15:48.1823,551.7,256.1,fixation
13:15:48.1828,553.2,253.3,fixation
13:15:48.1833,553.7,250.3,fixation
13:15:48.1838,552.6,251.8,fixation
13:15:48.1843,551.5,255.0,fixation
13:15:48.1848,551.6,255.5,fixation
13:15:48.1853,552.1,252.8,fixation
13:15:48.1858,552.2,249.7,fixation
13:15:48.1863,551.9,249.0,fixation
13:15:48.1868,551.0,248.3,fixation
13:15:48.1873,550.1,248.2,fixation
13:15:48.1878,549.4,248.5,fixation
13:15:48.1883,548.3,249.4,fixation
13:15:48.1888,546.6,250.4,fixation
13:15:48.1893,544.8,251.6,fixation
13:15:48.1898,545.3,252.5,fixation
13:15:48.1903,547.1,249.8,fixation
13:15:48.1908,548.6,247.0,fixation
13:15:48.1913,548.4,246.4,fixation
13:15:48.1918,547.6,250.5,fixation
13:15:48.1923,548.0,254.9,fixation
13:15:48.1928,547.9,256.6,fixation
13:15:48.1933,547.9,256.6,fixation
13:15:48.1938,546.5,256.5,fixation
13:15:48.1943,546.0,256.4,fixation
13:15:48.1948,546.8,260.9,fixation
13:15:48.1953,549.4,265.7,fixation
13:15:48.1958,552.7,265.1,fixation
13:15:48.1963,553.7,255.9,fixation
13:15:48.1968,553.8,246.5,fixation
13:15:48.1973,553.2,242.7,fixation
13:15:48.1978,552.4,243.2,fixation
13:15:48.1983,551.1,245.4,fixation
13:15:48.1988,551.6,247.0,fixation
13:15:48.1993,553.2,248.5,fixation
13:15:48.1998,555.0,248.4,fixation
13:15:48.2003,555.0,249.7,fixation
13:15:48.2008,554.0,250.7,fixation
13:15:48.2013,553.4,248.4,fixation
13:15:48.2018,553.0,244.8,fixation
13:15:48.2023,553.3,242.4,fixation
13:15:48.2028,553.6,243.1,fixation
13:15:48.2033,553.8,243.9,fixation
13:15:48.2038,552.6,241.7,fixation
13:15:48.2043,551.1,239.9,fixation
13:15:48.2048,550.1,242.5,fixation
13:15:48.2053,551.7,247.0,fixation
13:15:48.2058,553.4,251.9,fixation
13:15:48.2063,553.4,251.2,fixation
13:15:48.2068,552.0,249.2,fixation
13:15:48.2073,550.6,246.9,fixation
13:15:48.2078,551.3,246.5,fixation
13:15:48.2083,552.1,247.8,fixation
13:15:48.2088,552.9,248.4,fixation
13:15:48.2093,552.6,248.3,fixation
13:15:48.2098,552.1,250.3,fixation
13:15:48.2103,551.6,252.4,fixation
13:15:48.2108,551.3,254.1,fixation
13:15:48.2113,549.7,249.8,fixation
13:15:48.2118,547.9,246.0,fixation
13:15:48.2123,547.1,248.5,fixation
13:15:48.2128,547.9,254.4,fixation
13:15:48.2133,549.0,259.0,fixation
13:15:48.2138,548.6,253.0,fixation
13:15:48.2143,547.3,246.8,fixation
13:15:48.2148,545.4,244.6,fixation
13:15:48.2153,548.0,247.8,fixation
13:15:48.2158,551.6,250.8,fixation
13:15:48.2163,555.5,250.9,fixation
13:15:48.2168,555.4,250.6,fixation
13:15:48.2173,553.9,250.4,fixation
13:15:48.2178,552.5,250.4,fixation
13:15:48.2183,550.9,252.0,fixation
13:15:48.2188,551.8,254.2,fixation
13:15:48.2193,552.6,256.7,fixation
13:15:48.2198,553.3,257.3,fixation
13:15:48.2203,552.5,258.1,fixation
13:15:48.2208,551.6,259.3,fixation
13:15:48.2213,552.1,260.7,fixation
13:15:48.2218,553.3,258.7,fixation
13:15:48.2223,554.2,256.0,fixation
13:15:48.2228,553.6,256.1,fixation
13:15:48.2233,552.8,259.1,fixation
13:15:48.2238,553.1,255.8,fixation
13:15:48.2243,553.7,249.5,fixation
13:15:48.2248,552.3,242.9,fixation
13:15:48.2253,550.2,242.7,fixation
13:15:48.2258,550.9,251.9,fixation
13:15:48.2263,553.8,261.3,fixation
13:15:48.2268,557.3,265.2,fixation
13:15:48.2273,557.7,259.6,fixation
13:15:48.2278,557.9,253.4,fixation
13:15:48.2283,556.1,252.7,fixation
13:15:48.2288,554.6,252.2,fixation
13:15:48.2293,553.1,253.5,fixation
13:15:48.2298,550.6,255.6,fixation
13:15:48.2303,548.1,257.5,fixation
13:15:48.2308,548.9,257.8,fixation
13:15:48.2313,551.7,257.4,fixation
13:15:48.2318,553.9,256.9,fixation
13:15:48.2323,553.5,258.6,fixation
13:15:48.2328,553.5,260.4,fixation
13:15:48.2333,553.8,262.8,fixation
13:15:48.2338,553.6,263.3,fixation
13:15:48.2343,553.9,259.5,fixation
13:15:48.2348,555.8,255.5,fixation
13:15:48.2353,557.8,251.5,fixation
13:15:48.2358,555.2,251.2,fixation
13:15:48.2363,551.0,250.6,fixation
13:15:48.2368,546.9,250.4,fixation
13:15:48.2373,546.6,250.9,fixation
13:15:48.2378,546.0,254.0,fixation
13:15:48.2383,548.2,259.4,fixation
13:15:48.2388,550.7,264.5,fixation
13:15:48.2393,553.8,263.8,fixation
13:15:48.2398,554.0,260.5,fixation
13:15:48.2403,554.1,256.7,fixation
13:15:48.2408,553.8,256.2,fixation
13:15:48.2413,553.6,255.9,fixation
13:15:48.2418,553.4,256.1,fixation
13:15:48.2423,553.6,252.1,fixation
13:15:48.2428,553.7,248.2,fixation
13:15:48.2433,553.6,244.3,fixation
13:15:48.2438,553.3,243.9,fixation
13:15:48.2443,553.2,243.4,fixation
13:15:48.2448,554.3,245.3,fixation
13:15:48.2453,555.4,249.1,fixation
13:15:48.2458,557.8,252.4,fixation
13:15:48.2463,559.0,253.1,fixation
13:15:48.2468,556.9,253.8,fixation
13:15:48.2473,553.2,252.9,fixation
13:15:48.2478,549.5,252.5,fixation
13:15:48.2483,551.2,251.8,fixation
13:15:48.2488,553.1,253.4,fixation
13:15:48.2493,554.8,255.8,fixation
13:15:48.2498,554.7,257.4,fixation
13:15:48.2503,554.6,258.7,fixation
13:15:48.2508,554.7,258.1,fixation
13:15:48.2513,554.9,257.4,fixation
13:15:48.2518,555.0,257.3,fixation
13:15:48.2523,555.1,257.8,fixation
13:15:48.2528,555.4,255.2,fixation
13:15:48.2533,555.8,252.1,fixation
13:15:48.2538,555.8,253.0,fixation
13:15:48.2543,555.2,257.0,fixation
13:15:48.2548,554.4,261.9,fixation
13:15:48.2553,553.6,262.7,fixation
13:15:48.2558,553.1,259.4,fixation
13:15:48.2563,552.7,255.0,fixation
13:15:48.2568,555.4,251.0,fixation
13:15:48.2573,557.9,251.8,fixation
13:15:48.2578,559.4,253.6,fixation
13:15:48.2583,558.2,256.4,fixation
13:15:48.2588,557.1,258.6,fixation
13:15:48.2593,556.6,261.1,fixation
13:15:48.2598,556.2,262.1,fixation
13:15:48.2603,555.9,263.0,fixation
13:15:48.2608,556.3,262.9,fixation
13:15:48.2613,557.0,262.8,fixation
13:15:48.2618,558.3,260.5,fixation
13:15:48.2623,559.3,258.1,fixation
13:15:48.2628,558.6,256.5,fixation
13:15:48.2633,557.1,258.4,fixation
13:15:48.2638,555.6,260.2,fixation
13:15:48.2643,555.3,259.2,fixation
13:15:48.2648,555.1,257.2,fixation
13:15:48.2653,554.8,255.2,fixation
13:15:48.2658,554.7,255.3,fixation
13:15:48.2663,557.3,257.2,fixation
13:15:48.2668,559.9,260.2,fixation
13:15:48.2673,559.7,262.8,fixation
13:15:48.2678,557.4,259.5,fixation
13:15:48.2683,555.1,254.9,fixation
13:15:48.2688,555.4,251.6,fixation
13:15:48.2693,555.1,253.3,fixation
13:15:48.2698,554.0,254.9,fixation
13:15:48.2703,553.1,255.6,fixation
13:15:48.2708,555.9,257.3,fixation
13:15:48.2713,559.2,260.4,fixation
13:15:48.2718,562.6,262.7,fixation
13:15:48.2723,562.4,263.1,fixation
13:15:48.2728,561.9,266.0,fixation
13:15:48.2733,561.4,269.6,fixation
13:15:48.2738,556.4,269.4,fixation
13:15:48.2743,551.9,265.7,fixation
13:15:48.2748,549.2,260.5,fixation
13:15:48.2753,551.0,259.2,fixation
13:15:48.2758,554.0,258.7,fixation
13:15:48.2763,555.0,260.2,fixation
13:15:48.2768,556.0,262.1,fixation
13:15:48.2773,553.3,262.7,fixation
13:15:48.2778,550.8,262.7,fixation
13:15:48.2783,549.0,262.5,fixation
13:15:48.2788,549.6,262.6,fixation
13:15:48.2793,550.4,259.6,fixation
13:15:48.2798,550.7,256.4,fixation
13:15:48.2803,550.7,257.0,fixation
13:15:48.2808,553.3,261.9,fixation
13:15:48.2813,555.7,267.7,fixation
13:15:48.2818,558.2,270.4,fixation
13:15:48.2823,557.4,271.8,fixation
13:15:48.2828,555.1,268.1,fixation
13:15:48.2833,553.2,261.8,fixation
13:15:48.2838,551.9,255.6,fixation
13:15:48.2843,552.7,254.5,fixation
13:15:48.2848,553.2,255.1,fixation
13:15:48.2853,553.6,255.2,fixation
13:15:48.2858,553.3,254.4,fixation
13:15:48.2863,552.9,254.0,fixation
13:15:48.2868,552.6,255.3,fixation
13:15:48.2873,552.5,258.0,fixation
13:15:48.2878,551.5,260.6,fixation
13:15:48.2883,550.4,263.1,fixation
13:15:48.2888,552.0,264.9,fixation
13:15:48.2893,554.6,266.9,fixation
13:15:48.2898,555.0,264.8,fixation
13:15:48.2903,552.6,262.0,fixation
13:15:48.2908,550.4,258.2,fixation
13:15:48.2913,550.7,257.1,fixation
13:15:48.2918,553.0,257.4,fixation
13:15:48.2923,554.9,258.9,fixation
13:15:48.2928,556.5,261.1,fixation
13:15:48.2933,555.8,261.8,fixation
13:15:48.2938,553.7,260.9,fixation
13:15:48.2943,552.0,259.3,fixation
13:15:48.2948,550.5,257.7,fixation
13:15:48.2953,548.9,250.3,fixation
13:15:48.2958,547.4,243.0,fixation
13:15:48.2963,548.2,242.6,fixation
13:15:48.2968,550.5,249.6,fixation
13:15:48.2973,552.9,256.0,fixation
13:15:48.2978,552.9,255.4,fixation
13:15:48.2983,552.6,257.6,fixation
13:15:48.2988,552.8,260.6,fixation
13:15:48.2993,553.0,263.5,fixation
13:15:48.2998,552.4,263.5,fixation
13:15:48.3003,551.2,263.3,fixation
13:15:48.3008,549.8,263.8,fixation
13:15:48.3013,550.1,264.4,fixation
13:15:48.3018,550.8,265.1,fixation
13:15:48.3023,551.9,265.3,fixation
13:15:48.3028,553.6,262.0,fixation
13:15:48.3033,554.9,258.6,fixation
13:15:48.3038,553.4,254.8,fixation
13:15:48.3043,550.8,254.4,fixation
13:15:48.3048,548.2,254.0,fixation
13:15:48.3053,551.7,257.0,fixation
13:15:48.3058,555.3,259.9,fixation
13:15:48.3063,558.4,262.8,fixation
13:15:48.3068,557.9,262.8,fixation
13:15:48.3073,557.6,261.8,fixation
13:15:48.3078,558.4,260.1,fixation
13:15:48.3083,558.9,258.7,fixation
13:15:48.3088,559.3,258.3,fixation
13:15:48.3093,557.9,258.6,fixation
13:15:48.3098,556.4,260.2,fixation
13:15:48.3103,555.8,261.6,fixation
13:15:48.3108,556.3,262.8,fixation
13:15:48.3113,557.0,262.3,fixation
13:15:48.3118,556.7,261.9,fixation
13:15:48.3123,556.2,261.7,fixation
13:15:48.3128,556.4,259.6,fixation
13:15:48.3133,557.1,255.8,fixation
13:15:48.3138,557.0,251.7,fixation
13:15:48.3143,556.1,249.7,fixation
13:15:48.3148,553.4,251.1,fixation
13:15:48.3153,552.2,254.8,fixation
13:15:48.3158,551.0,258.5,fixation
13:15:48.3163,551.7,258.1,fixation
13:15:48.3168,554.2,255.9,fixation
13:15:48.3173,556.2,257.7,fixation
13:15:48.3178,556.2,261.7,fixation
13:15:48.3183,554.1,264.0,fixation
13:15:48.3188,552.6,262.3,fixation
13:15:48.3193,553.1,261.0,fixation
13:15:48.3198,553.5,260.6,fixation
13:15:48.3203,552.6,259.5,fixation
13:15:48.3208,551.4,257.9,fixation
13:15:48.3213,550.2,256.8,fixation
13:15:48.3218,553.5,260.0,fixation
13:15:48.3223,556.7,263.3,fixation
13:15:48.3228,559.0,265.9,fixation
13:15:48.3233,557.5,265.2,fixation
13:15:48.3238,555.7,264.9,fixation
13:15:48.3243,555.0,263.9,fixation
13:15:48.3248,553.0,263.5,fixation
13:15:48.3253,551.3,263.1,fixation
13:15:48.3258,551.1,261.1,fixation
13:15:48.3263,552.7,258.1,fixation
13:15:48.3268,554.3,255.3,fixation
13:15:48.3273,554.3,255.6,fixation
13:15:48.3278,554.4,255.8,fixation
13:15:48.3283,553.9,255.9,fixation
13:15:48.3288,553.3,256.7,fixation
13:15:48.3293,554.5,261.2,fixation
13:15:48.3298,556.3,265.8,fixation
13:15:48.3303,557.8,269.6,fixation
13:15:48.3308,556.8,269.7,fixation
13:15:48.3313,556.2,270.4,fixation
13:15:48.3318,556.1,270.9,fixation
13:15:48.3323,556.5,270.4,fixation
13:15:48.3328,556.7,268.2,fixation
13:15:48.3333,556.9,265.9,fixation
13:15:48.3338,557.3,261.9,fixation
13:15:48.3343,556.0,258.7,fixation
13:15:48.3348,554.6,255.4,fixation
13:15:48.3353,554.2,255.1,fixation
13:15:48.3358,555.0,257.0,fixation
13:15:48.3363,555.8,259.2,fixation
13:15:48.3368,556.1,261.3,fixation
13:15:48.3373,557.0,260.4,fixation
13:15:48.3378,557.7,259.6,fixation
13:15:48.3383,557.1,261.4,fixation
13:15:48.3388,556.6,264.3,fixation
13:15:48.3393,555.6,267.1,fixation
13:15:48.3398,555.4,264.0,fixation
13:15:48.3403,555.2,261.1,fixation
13:15:48.3408,555.4,258.5,fixation
13:15:48.3413,555.1,259.4,fixation
13:15:48.3418,554.8,260.5,fixation
13:15:48.3423,554.6,261.4,fixation
13:15:48.3428,554.3,262.2,fixation
13:15:48.3433,553.7,262.5,fixation
13:15:48.3438,553.7,265.1,fixation
13:15:48.3443,554.8,267.5,fixation
13:15:48.3448,556.2,270.0,fixation
13:15:48.3453,557.7,265.2,fixation
13:15:48.3458,558.4,260.3,fixation
13:15:48.3463,558.8,256.2,fixation
13:15:48.3468,558.3,257.8,fixation
13:15:48.3473,557.7,259.8,fixation
13:15:48.3478,557.1,261.2,fixation
13:15:48.3483,556.9,261.7,fixation
13:15:48.3488,557.8,261.9,fixation
13:15:48.3493,558.7,262.1,fixation
13:15:48.3498,559.6,262.4,fixation
13:15:48.3503,559.2,262.8,fixation
13:15:48.3508,558.6,265.6,fixation
13:15:48.3513,558.4,268.3,fixation
13:15:48.3518,558.8,269.5,fixation
13:15:48.3523,559.5,267.9,fixation
13:15:48.3528,559.9,265.9,fixation
13:15:48.3533,557.3,261.5,fixation
13:15:48.3538,554.6,257.4,fixation
13:15:48.3543,552.2,253.0,fixation
13:15:48.3548,552.6,251.5,fixation
13:15:48.3553,553.0,250.0,fixation
13:15:48.3558,553.0,251.9,fixation
13:15:48.3563,552.8,257.4,fixation
13:15:48.3568,553.1,263.4,fixation
13:15:48.3573,554.3,266.9,fixation
13:15:48.3578,555.4,268.5,fixation
