TimeStamp,X,Y,Event
15:37:10.3355,405.3,312.0,fixation
15:37:10.336,405.3,312.2,fixation
15:37:10.3365,404.9,312.3,fixation
15:37:10.337,404.5,312.1,fixation
15:37:10.3375,404.0,311.9,fixation
15:37:10.3380,403.5,311.7,fixation
15:37:10.3385,402.9,311.6,fixation
15:37:10.339,402.5,311.3,fixation
15:37:10.3395,402.8,311.3,fixation
15:37:10.34,403.1,311.4,fixation
15:37:10.3405,403.3,312.6,fixation
15:37:10.3410,403.3,313.6,fixation
15:37:10.3415,403.2,313.9,fixation
15:37:10.342,402.9,313.4,fixation
15:37:10.3425,402.4,312.8,fixation
15:37:10.343,402.0,312.9,fixation
15:37:10.3435,401.8,313.0,fixation
15:37:10.3440,401.7,313.2,fixation
15:37:10.3445,401.7,313.4,fixation
15:37:10.345,401.3,313.1,fixation
15:37:10.3455,401.0,312.5,fixation
15:37:10.346,400.7,311.8,fixation
15:37:10.3465,400.8,311.4,fixation
15:37:10.3470,401.1,310.9,fixation
15:37:10.3475,401.3,310.5,fixation
15:37:10.348,401.4,310.5,fixation
15:37:10.3485,401.4,310.9,fixation
15:37:10.349,401.4,311.1,fixation
15:37:10.3495,401.5,311.0,fixation
15:37:10.3500,401.5,310.6,fixation
15:37:10.3505,402.2,311.4,fixation
15:37:10.351,402.9,312.1,fixation
15:37:10.3515,403.5,312.9,fixation
15:37:10.352,403.2,312.7,fixation
15:37:10.3525,402.9,312.7,fixation
15:37:10.353,403.3,313.1,fixation
15:37:10.3535,404.1,313.4,fixation
15:37:10.3540,404.6,313.6,fixation
15:37:10.3545,404.0,313.4,fixation
15:37:10.355,403.4,313.5,fixation
15:37:10.3555,403.7,313.6,fixation
15:37:10.356,404.5,313.7,fixation
15:37:10.3565,405.1,313.9,fixation
15:37:10.3570,405.0,314.0,fixation
15:37:10.3575,404.9,313.9,fixation
15:37:10.358,404.8,313.8,fixation
15:37:10.3585,404.8,314.1,fixation
15:37:10.359,404.7,314.4,fixation
15:37:10.3595,404.7,313.7,fixation
15:37:10.3600,404.8,312.5,fixation
15:37:10.3605,404.6,311.3,fixation
15:37:10.361,404.2,311.3,fixation
15:37:10.3615,404.2,312.5,fixation
15:37:10.362,404.4,313.6,fixation
15:37:10.3625,403.8,314.6,fixation
15:37:10.3630,403.0,314.5,fixation
15:37:10.3635,402.1,314.5,fixation
15:37:10.364,401.4,314.4,fixation
15:37:10.3645,400.8,314.3,fixation
15:37:10.365,400.1,313.7,fixation
15:37:10.3655,400.2,313.1,fixation
15:37:10.3660,400.3,312.6,fixation
15:37:10.3665,400.4,312.8,fixation
15:37:10.367,400.5,313.0,fixation
15:37:10.3675,400.4,313.0,fixation
15:37:10.368,400.3,312.9,fixation
15:37:10.3685,400.2,312.7,fixation
15:37:10.369,400.3,312.6,fixation
15:37:10.3695,400.7,312.5,fixation
15:37:10.3700,401.1,313.7,fixation
15:37:10.3705,401.1,314.9,fixation
15:37:10.371,400.6,316.0,fixation
15:37:10.3715,400.1,315.9,fixation
15:37:10.372,399.8,315.4,fixation
15:37:10.3725,400.1,314.9,fixation
15:37:10.3730,400.9,314.2,fixation
15:37:10.3735,401.6,314.2,fixation
15:37:10.374,402.4,314.4,fixation
15:37:10.3745,402.9,314.6,fixation
15:37:10.375,403.3,314.4,fixation
15:37:10.3755,403.5,313.9,fixation
15:37:10.3760,403.7,313.6,fixation
15:37:10.3765,403.9,313.5,fixation
15:37:10.377,403.7,313.7,fixation
15:37:10.3775,403.6,313.8,fixation
15:37:10.378,403.8,314.2,fixation
15:37:10.3785,404.2,314.6,fixation
15:37:10.3790,404.8,314.0,fixation
15:37:10.3795,405.1,313.1,fixation
15:37:10.38,405.4,312.9,saccade
15:37:10.3805,405.6,313.5,saccade
15:37:10.381,406.0,314.1,saccade
15:37:10.3815,406.2,313.4,saccade
15:37:10.3820,406.0,312.6,saccade
15:37:10.3825,405.5,312.7,saccade
15:37:10.3830,404.7,313.5,saccade
15:37:10.3835,404.3,314.6,saccade
15:37:10.384,402.7,314.8,saccade
15:37:10.3845,401.4,315.1,saccade
15:37:10.385,400.3,315.3,saccade
15:37:10.3855,400.3,315.6,saccade
15:37:10.3860,399.2,315.9,saccade
15:37:10.3865,397.8,315.5,saccade
15:37:10.387,396.0,314.2,saccade
15:37:10.3875,394.2,312.8,saccade
15:37:10.388,391.9,311.9,saccade
15:37:10.3885,389.3,311.4,saccade
15:37:10.3890,386.0,310.7,saccade
15:37:10.3895,382.2,310.1,saccade
15:37:10.39,376.9,310.7,saccade
15:37:10.3905,371.5,311.4,saccade
15:37:10.391,365.5,310.8,saccade
15:37:10.3915,360.8,309.3,saccade
15:37:10.3920,355.6,307.6,saccade
15:37:10.3925,350.9,307.7,saccade
15:37:10.393,346.3,307.8,saccade
15:37:10.3935,342.1,306.5,saccade
15:37:10.394,339.3,304.5,saccade
15:37:10.3945,335.1,302.5,saccade
15:37:10.3950,331.4,301.8,saccade
15:37:10.3955,325.3,301.4,saccade
15:37:10.396,320.4,301.1,saccade
15:37:10.3965,315.0,300.1,saccade
15:37:10.397,311.2,298.8,saccade
15:37:10.3975,307.4,297.0,saccade
15:37:10.3980,305.1,296.0,saccade
15:37:10.3985,303.0,295.5,saccade
15:37:10.3990,301.5,295.4,saccade
15:37:10.3995,300.6,295.7,saccade
15:37:10.4,299.9,296.0,saccade
15:37:10.4005,299.7,296.3,saccade
15:37:10.401,300.6,296.3,saccade
15:37:10.4015,302.1,296.4,saccade
15:37:10.4020,305.7,296.5,saccade
15:37:10.4025,308.2,296.6,saccade
15:37:10.403,311.4,296.7,saccade
15:37:10.4035,313.3,296.8,saccade
15:37:10.404,315.7,295.8,saccade
15:37:10.4045,318.8,294.8,saccade
15:37:10.4050,322.3,293.8,saccade
15:37:10.4055,326.3,294.0,saccade
15:37:10.406,329.3,294.4,saccade
15:37:10.4065,331.4,295.1,saccade
15:37:10.407,333.9,295.7,saccade
15:37:10.4075,335.6,296.1,saccade
15:37:10.4080,337.3,296.2,saccade
15:37:10.4085,338.2,296.5,saccade
15:37:10.409,339.5,296.8,saccade
15:37:10.4095,341.1,297.8,saccade
15:37:10.41,341.9,298.7,saccade
15:37:10.4105,342.2,299.5,saccade
15:37:10.4110,342.3,299.6,saccade
15:37:10.4115,342.4,299.5,saccade
15:37:10.412,342.4,299.2,saccade
15:37:10.4125,342.1,299.0,saccade
15:37:10.413,341.8,298.9,saccade
15:37:10.4135,340.4,299.2,fixation
15:37:10.4140,339.6,299.2,fixation
15:37:10.4145,338.4,299.3,fixation
15:37:10.4150,337.9,300.5,fixation
15:37:10.4155,337.1,301.7,fixation
15:37:10.416,335.3,303.2,fixation
15:37:10.4165,333.5,303.4,fixation
15:37:10.417,331.7,303.0,fixation
15:37:10.4175,331.3,302.3,fixation
15:37:10.4180,330.9,302.3,fixation
15:37:10.4185,330.7,303.2,fixation
15:37:10.419,330.5,304.1,fixation
15:37:10.4195,330.5,304.0,fixation
15:37:10.42,330.4,303.7,fixation
15:37:10.4205,330.1,303.4,fixation
15:37:10.4210,330.0,303.2,fixation
15:37:10.4215,330.2,303.0,fixation
15:37:10.422,330.4,303.9,fixation
15:37:10.4225,329.6,305.0,fixation
15:37:10.423,328.6,305.8,fixation
15:37:10.4235,327.8,305.2,fixation
15:37:10.4240,328.1,304.9,fixation
15:37:10.4245,328.4,305.0,fixation
15:37:10.425,329.0,304.9,fixation
15:37:10.4255,329.4,304.5,fixation
15:37:10.426,329.0,304.0,fixation
15:37:10.4265,328.3,303.9,fixation
15:37:10.4270,327.6,303.8,fixation
15:37:10.4275,327.6,304.0,fixation
15:37:10.428,327.8,304.5,fixation
15:37:10.4285,327.9,305.0,fixation
15:37:10.429,328.3,305.3,fixation
15:37:10.4295,328.4,305.3,fixation
15:37:10.4300,327.9,304.4,fixation
15:37:10.4305,327.3,303.4,fixation
15:37:10.4310,326.5,302.4,fixation
15:37:10.4315,326.4,302.8,fixation
15:37:10.432,326.3,303.1,fixation
15:37:10.4325,326.9,303.2,fixation
15:37:10.433,327.5,302.9,fixation
15:37:10.4335,328.1,302.7,fixation
15:37:10.4340,328.1,302.6,fixation
15:37:10.4345,328.5,302.5,fixation
15:37:10.435,328.8,302.4,fixation
15:37:10.4355,329.0,302.0,fixation
15:37:10.436,328.9,302.1,fixation
15:37:10.4365,328.9,302.2,fixation
15:37:10.4370,329.4,302.2,fixation
15:37:10.4375,329.8,301.7,fixation
15:37:10.438,330.3,301.0,fixation
15:37:10.4385,330.3,300.6,fixation
15:37:10.439,330.2,301.3,fixation
15:37:10.4395,330.0,302.3,fixation
15:37:10.4400,329.9,303.3,fixation
15:37:10.4405,329.9,303.4,fixation
15:37:10.441,330.1,303.4,fixation
15:37:10.4415,330.2,303.4,fixation
15:37:10.442,330.3,303.5,fixation
15:37:10.4425,330.2,303.5,fixation
15:37:10.4430,330.3,302.7,fixation
15:37:10.4435,330.8,301.8,fixation
15:37:10.444,331.3,300.8,fixation
15:37:10.4445,330.9,300.6,fixation
15:37:10.445,330.0,300.4,fixation
15:37:10.4455,329.8,300.4,fixation
15:37:10.446,330.4,301.5,fixation
15:37:10.4465,331.0,302.7,fixation
15:37:10.4470,331.1,303.7,fixation
15:37:10.4475,331.1,303.5,fixation
15:37:10.448,331.0,303.2,fixation
15:37:10.4485,330.9,303.6,fixation
15:37:10.449,330.4,304.0,fixation
15:37:10.4495,330.0,303.6,fixation
15:37:10.4500,329.8,302.6,fixation
15:37:10.4505,329.9,301.1,fixation
15:37:10.451,329.4,300.6,fixation
15:37:10.4515,328.9,301.2,fixation
15:37:10.452,328.6,302.4,fixation
15:37:10.4525,329.2,303.7,fixation
15:37:10.4530,329.9,303.9,fixation
15:37:10.4535,330.0,303.3,fixation
15:37:10.454,329.8,301.9,fixation
15:37:10.4545,329.6,300.4,fixation
15:37:10.455,329.7,299.8,fixation
15:37:10.4555,329.8,299.9,fixation
15:37:10.4560,329.8,301.6,fixation
15:37:10.4565,329.7,303.2,fixation
15:37:10.457,330.3,304.7,fixation
15:37:10.4575,331.0,304.8,fixation
15:37:10.458,330.9,304.6,fixation
15:37:10.4585,330.1,303.5,fixation
15:37:10.4590,329.6,302.5,fixation
15:37:10.4595,329.9,301.8,fixation
15:37:10.46,330.9,302.1,fixation
15:37:10.4605,331.7,302.4,fixation
15:37:10.461,331.7,302.6,fixation
15:37:10.4615,330.5,302.3,fixation
15:37:10.462,329.4,301.5,fixation
15:37:10.4625,329.0,300.9,fixation
15:37:10.4630,329.0,300.9,fixation
15:37:10.4635,329.0,301.7,fixation
15:37:10.464,329.0,302.6,fixation
15:37:10.4645,329.1,302.2,fixation
15:37:10.465,329.0,301.4,fixation
15:37:10.4655,328.7,300.6,fixation
15:37:10.4660,328.2,300.9,fixation
15:37:10.4665,327.9,301.2,fixation
15:37:10.467,327.4,302.2,fixation
15:37:10.4675,326.9,302.8,fixation
15:37:10.468,326.4,303.3,fixation
15:37:10.4685,326.6,302.1,fixation
15:37:10.4690,327.1,300.9,fixation
15:37:10.4695,327.6,299.8,fixation
15:37:10.47,327.5,299.9,fixation
15:37:10.4705,326.6,299.9,fixation
15:37:10.471,325.6,300.1,fixation
15:37:10.4715,325.0,300.3,fixation
15:37:10.4720,324.8,300.5,fixation
15:37:10.4725,324.7,300.5,fixation
15:37:10.473,324.9,300.6,fixation
15:37:10.4735,325.1,300.5,fixation
15:37:10.474,325.4,300.5,fixation
15:37:10.4745,325.4,300.5,fixation
15:37:10.4750,324.9,300.3,fixation
15:37:10.4755,324.4,299.3,fixation
15:37:10.476,324.1,298.4,fixation
15:37:10.4765,324.3,298.5,fixation
15:37:10.477,324.4,299.3,fixation
15:37:10.4775,324.4,300.2,fixation
15:37:10.478,324.6,300.4,fixation
15:37:10.4785,324.9,300.5,fixation
15:37:10.4790,325.2,300.9,fixation
15:37:10.4795,325.4,301.2,fixation
15:37:10.48,325.3,301.4,fixation
15:37:10.4805,325.5,300.9,fixation
15:37:10.481,325.7,300.5,fixation
15:37:10.4815,325.4,300.0,fixation
15:37:10.4820,324.9,300.0,fixation
15:37:10.4825,324.8,299.7,fixation
15:37:10.483,325.2,299.3,fixation
15:37:10.4835,325.6,299.1,fixation
15:37:10.484,325.6,299.2,fixation
15:37:10.4845,325.7,299.3,fixation
15:37:10.4850,325.7,299.3,fixation
15:37:10.4855,326.0,299.3,fixation
15:37:10.486,326.3,299.5,fixation
15:37:10.4865,326.7,299.9,fixation
15:37:10.487,326.9,300.1,fixation
15:37:10.4875,327.0,300.4,fixation
15:37:10.4880,327.0,300.9,fixation
15:37:10.4885,327.0,301.6,fixation
15:37:10.489,327.2,302.3,fixation
15:37:10.4895,327.5,302.6,fixation
15:37:10.49,327.1,302.3,fixation
15:37:10.4905,326.6,302.6,fixation
15:37:10.4910,326.1,303.0,fixation
15:37:10.4915,326.6,303.0,fixation
15:37:10.492,327.1,302.9,fixation
15:37:10.4925,327.2,302.7,fixation
15:37:10.493,327.0,301.5,fixation
15:37:10.4935,326.8,300.1,fixation
15:37:10.494,326.8,298.5,fixation
15:37:10.4945,326.5,298.5,fixation
15:37:10.4950,326.1,299.1,fixation
15:37:10.4955,326.1,299.8,fixation
15:37:10.496,326.1,300.6,fixation
15:37:10.4965,326.3,301.0,fixation
15:37:10.497,326.7,301.5,fixation
15:37:10.4975,327.1,300.9,fixation
15:37:10.4980,327.5,300.1,fixation
15:37:10.4985,328.0,299.4,fixation
15:37:10.499,328.3,299.3,fixation
15:37:10.4995,328.7,299.3,fixation
15:37:10.5,328.8,299.2,fixation
15:37:10.5005,328.9,299.6,fixation
15:37:10.5010,328.5,300.3,fixation
15:37:10.5015,328.0,300.8,fixation
15:37:10.502,327.8,301.0,fixation
15:37:10.5025,328.2,300.2,fixation
15:37:10.503,328.4,299.4,fixation
15:37:10.5035,328.2,298.9,fixation
15:37:10.5040,327.7,299.2,fixation
15:37:10.5045,327.1,300.2,fixation
15:37:10.505,326.8,301.2,fixation
15:37:10.5055,326.7,302.1,fixation
15:37:10.506,326.7,302.3,fixation
15:37:10.5065,326.7,302.4,fixation
15:37:10.5070,326.6,302.3,fixation
15:37:10.5075,327.0,302.0,fixation
15:37:10.5080,327.6,301.2,fixation
15:37:10.5085,327.9,300.5,fixation
15:37:10.509,327.3,299.6,fixation
15:37:10.5095,326.7,299.1,fixation
15:37:10.51,326.9,298.8,fixation
15:37:10.5105,327.5,299.1,fixation
15:37:10.5110,328.0,299.9,fixation
15:37:10.5115,328.1,300.5,fixation
15:37:10.512,328.2,301.3,fixation
15:37:10.5125,328.3,301.5,fixation
15:37:10.513,328.3,301.7,fixation
15:37:10.5135,328.2,301.5,fixation
15:37:10.5140,328.0,301.4,fixation
15:37:10.5145,327.4,301.3,fixation
15:37:10.515,327.0,301.2,fixation
15:37:10.5155,326.8,300.9,fixation
15:37:10.516,327.0,300.5,fixation
15:37:10.5165,327.2,300.3,fixation
15:37:10.5170,327.3,300.4,fixation
15:37:10.5175,326.9,300.7,fixation
15:37:10.518,326.6,301.0,fixation
15:37:10.5185,326.6,301.4,fixation
15:37:10.519,327.0,301.7,fixation
15:37:10.5195,327.4,301.7,fixation
15:37:10.5200,327.4,301.7,fixation
15:37:10.5205,327.4,301.6,fixation
15:37:10.521,327.3,301.5,fixation
15:37:10.5215,327.3,301.5,fixation
15:37:10.522,327.4,301.4,fixation
15:37:10.5225,327.5,301.2,fixation
15:37:10.5230,327.8,301.0,fixation
15:37:10.5235,328.3,300.9,fixation
15:37:10.5240,328.8,300.8,fixation
15:37:10.5245,328.8,300.6,fixation
15:37:10.525,328.1,300.3,fixation
15:37:10.5255,327.3,301.0,fixation
15:37:10.526,327.0,301.7,fixation
15:37:10.5265,327.3,302.6,fixation
15:37:10.5270,327.6,302.7,fixation
15:37:10.5275,327.6,302.8,fixation
15:37:10.528,327.1,302.8,fixation
15:37:10.5285,326.7,302.2,fixation
15:37:10.529,326.6,301.6,fixation
15:37:10.5295,326.8,301.1,fixation
15:37:10.5300,326.9,301.2,fixation
15:37:10.5305,326.7,301.0,fixation
15:37:10.531,326.6,300.8,fixation
15:37:10.5315,326.7,300.5,fixation
15:37:10.532,327.2,300.2,fixation
15:37:10.5325,327.6,300.2,fixation
15:37:10.5330,327.4,300.4,fixation
15:37:10.5335,326.7,300.8,fixation
15:37:10.534,326.3,301.0,fixation
15:37:10.5345,326.6,301.0,fixation
15:37:10.535,326.7,300.7,fixation
15:37:10.5355,326.5,300.9,fixation
15:37:10.5360,326.5,301.1,fixation
15:37:10.5365,326.6,301.7,fixation
15:37:10.537,326.8,301.7,fixation
15:37:10.5375,326.8,301.7,fixation
15:37:10.538,326.8,300.6,fixation
15:37:10.5385,326.6,299.5,fixation
15:37:10.5390,326.4,298.3,fixation
15:37:10.5395,327.0,298.6,fixation
15:37:10.5400,327.7,299.0,fixation
15:37:10.5405,328.4,299.3,fixation
15:37:10.541,328.4,299.1,fixation
15:37:10.5415,328.2,298.8,fixation
15:37:10.542,327.3,298.6,fixation
15:37:10.5425,326.5,298.7,fixation
15:37:10.5430,326.2,299.1,fixation
15:37:10.5435,326.7,299.5,fixation
15:37:10.544,327.3,298.7,fixation
15:37:10.5445,327.5,297.6,fixation
15:37:10.545,327.6,297.1,fixation
15:37:10.5455,327.6,297.7,fixation
15:37:10.5460,327.6,298.2,fixation
15:37:10.5465,327.6,298.3,fixation
15:37:10.547,327.6,298.3,fixation
15:37:10.5475,327.6,298.4,fixation
15:37:10.548,327.5,298.4,fixation
15:37:10.5485,327.3,298.8,fixation
15:37:10.5490,327.1,299.1,fixation
15:37:10.5495,327.3,298.5,fixation
15:37:10.55,327.6,297.4,fixation
15:37:10.5505,328.1,296.3,fixation
15:37:10.551,328.1,297.3,fixation
15:37:10.5515,327.7,298.2,fixation
15:37:10.5520,327.2,298.5,fixation
15:37:10.5525,326.8,297.9,fixation
15:37:10.553,326.8,297.3,fixation
15:37:10.5535,326.8,297.4,fixation
15:37:10.554,327.1,297.5,fixation
15:37:10.5545,327.4,297.5,fixation
15:37:10.5550,327.7,297.6,fixation
15:37:10.5555,327.5,297.6,fixation
15:37:10.5560,327.5,297.7,fixation
15:37:10.5565,327.4,297.7,fixation
15:37:10.557,327.3,297.7,fixation
15:37:10.5575,327.3,298.0,fixation
15:37:10.558,327.4,298.3,fixation
15:37:10.5585,327.6,298.5,fixation
15:37:10.5590,327.8,298.7,fixation
15:37:10.5595,328.1,298.9,fixation
15:37:10.56,328.4,298.2,fixation
15:37:10.5605,328.6,297.4,fixation
15:37:10.561,328.7,297.2,fixation
15:37:10.5615,328.5,297.8,fixation
15:37:10.5620,328.3,298.4,fixation
15:37:10.5625,328.2,298.1,fixation
15:37:10.563,328.1,297.7,fixation
15:37:10.5635,328.0,297.5,fixation
15:37:10.564,328.3,297.6,fixation
15:37:10.5645,328.7,297.7,fixation
15:37:10.5650,328.8,297.0,fixation
15:37:10.5655,328.6,296.2,fixation
15:37:10.566,328.3,296.3,fixation
15:37:10.5665,328.0,297.1,fixation
15:37:10.567,327.7,295.9,fixation
15:37:10.5675,327.8,293.8,fixation
15:37:10.5680,328.3,292.1,fixation
15:37:10.5685,328.7,292.8,fixation
15:37:10.569,328.3,294.3,fixation
15:37:10.5695,327.5,295.5,fixation
15:37:10.57,326.7,296.5,fixation
15:37:10.5705,326.7,296.8,fixation
15:37:10.571,326.8,297.0,fixation
15:37:10.5715,327.0,296.9,fixation
15:37:10.5720,326.9,296.5,fixation
15:37:10.5725,326.6,296.3,fixation
15:37:10.573,326.2,296.3,fixation
15:37:10.5735,325.8,296.4,fixation
15:37:10.574,326.0,297.1,fixation
15:37:10.5745,326.4,297.9,fixation
15:37:10.5750,326.8,298.1,fixation
15:37:10.5755,326.6,297.4,fixation
15:37:10.576,326.0,296.8,fixation
15:37:10.5765,325.6,297.0,fixation
15:37:10.577,325.1,296.6,fixation
15:37:10.5775,324.7,296.0,fixation
15:37:10.5780,324.2,295.8,fixation
15:37:10.5785,324.4,296.1,fixation
15:37:10.579,324.8,296.4,fixation
15:37:10.5795,325.2,296.3,fixation
15:37:10.58,325.6,296.2,fixation
15:37:10.5805,326.0,296.1,fixation
15:37:10.5810,326.5,295.9,fixation
15:37:10.5815,325.7,295.6,fixation
15:37:10.582,324.9,295.3,fixation
15:37:10.5825,324.1,295.4,fixation
15:37:10.583,324.4,295.4,fixation
15:37:10.5835,324.6,295.5,fixation
15:37:10.5840,324.8,295.7,fixation
15:37:10.5845,324.6,296.2,fixation
15:37:10.585,324.5,296.5,fixation
15:37:10.5855,324.8,296.5,fixation
15:37:10.586,325.4,296.3,fixation
15:37:10.5865,325.9,296.3,fixation
15:37:10.587,325.5,296.5,fixation
15:37:10.5875,324.7,296.5,fixation
15:37:10.5880,323.9,295.9,fixation
15:37:10.5885,323.8,295.1,fixation
15:37:10.589,323.8,294.6,fixation
15:37:10.5895,323.7,295.0,fixation
15:37:10.59,323.6,295.6,fixation
15:37:10.5905,323.5,296.2,fixation
15:37:10.5910,323.7,296.2,fixation
15:37:10.5915,323.9,296.2,fixation
15:37:10.592,323.8,296.2,fixation
15:37:10.5925,323.0,296.2,fixation
15:37:10.593,322.5,296.2,fixation
15:37:10.5935,322.6,296.3,fixation
15:37:10.5940,323.0,296.0,fixation
15:37:10.5945,322.8,295.6,fixation
15:37:10.595,322.3,295.3,fixation
15:37:10.5955,321.8,295.3,fixation
15:37:10.596,321.8,295.3,fixation
15:37:10.5965,321.7,296.6,fixation
15:37:10.5970,321.7,298.0,fixation
15:37:10.5975,322.0,297.5,fixation
15:37:10.598,322.4,295.8,fixation
15:37:10.5985,322.6,294.1,fixation
15:37:10.599,322.4,295.2,fixation
15:37:10.5995,322.3,296.2,fixation
15:37:10.6000,322.5,296.3,fixation
15:37:10.6005,322.9,294.3,fixation
15:37:10.601,323.2,292.3,fixation
15:37:10.6015,323.3,292.1,fixation
15:37:10.602,323.2,293.7,fixation
15:37:10.6025,323.1,295.7,fixation
15:37:10.603,323.9,296.5,fixation
15:37:10.6035,324.6,296.7,fixation
15:37:10.6040,325.1,296.3,fixation
15:37:10.6045,324.6,296.0,fixation
15:37:10.605,324.1,295.5,fixation
15:37:10.6055,323.9,295.2,fixation
15:37:10.606,323.8,295.5,fixation
15:37:10.6065,323.7,295.9,fixation
15:37:10.6070,323.6,296.4,fixation
15:37:10.6075,323.3,295.6,fixation
15:37:10.608,323.2,294.9,fixation
15:37:10.6085,323.4,294.1,fixation
15:37:10.609,323.9,294.1,fixation
15:37:10.6095,324.2,295.3,fixation
15:37:10.6100,324.1,296.6,fixation
15:37:10.6105,323.9,297.9,fixation
15:37:10.611,323.8,298.1,fixation
15:37:10.6115,323.7,298.4,fixation
15:37:10.612,323.5,298.6,fixation
15:37:10.6125,323.4,298.0,fixation
15:37:10.6130,323.4,296.8,fixation
15:37:10.6135,323.4,295.3,fixation
15:37:10.614,323.2,294.7,fixation
15:37:10.6145,323.0,294.6,fixation
15:37:10.615,323.5,295.2,fixation
15:37:10.6155,324.0,295.8,fixation
15:37:10.6160,324.4,296.1,fixation
15:37:10.6165,324.4,296.0,fixation
15:37:10.617,324.5,295.2,fixation
15:37:10.6175,324.6,293.9,fixation
15:37:10.618,324.8,292.6,fixation
15:37:10.6185,324.9,292.9,fixation
15:37:10.619,324.9,294.1,fixation
15:37:10.6195,324.2,295.4,fixation
15:37:10.6200,323.2,295.8,fixation
15:37:10.6205,322.1,295.8,fixation
15:37:10.621,322.4,296.0,fixation
15:37:10.6215,322.9,296.0,fixation
15:37:10.622,323.4,295.5,fixation
15:37:10.6225,323.0,295.5,fixation
15:37:10.6230,322.6,295.7,fixation
15:37:10.6235,322.9,296.2,fixation
15:37:10.624,323.4,295.5,fixation
15:37:10.6245,324.1,294.8,fixation
15:37:10.625,324.3,294.8,fixation
15:37:10.6255,324.5,295.5,fixation
15:37:10.6260,324.5,296.2,fixation
15:37:10.6265,324.4,295.9,fixation
15:37:10.627,324.1,295.6,fixation
15:37:10.6275,323.8,295.8,fixation
15:37:10.628,323.6,296.1,fixation
15:37:10.6285,323.5,296.2,fixation
15:37:10.6290,323.0,295.9,fixation
15:37:10.6295,322.6,295.5,fixation
15:37:10.63,322.3,295.4,fixation
15:37:10.6305,322.7,295.8,fixation
15:37:10.631,323.1,296.3,fixation
15:37:10.6315,323.3,296.5,fixation
15:37:10.6320,323.5,295.9,fixation
15:37:10.6325,323.6,295.1,fixation
15:37:10.6330,323.8,294.4,fixation
15:37:10.6335,324.2,294.1,fixation
15:37:10.634,324.3,294.9,fixation
15:37:10.6345,324.3,295.9,fixation
15:37:10.635,324.1,295.9,fixation
15:37:10.6355,323.9,294.1,fixation
15:37:10.6360,323.8,292.3,fixation
15:37:10.6365,323.2,292.2,fixation
15:37:10.637,322.8,292.8,fixation
15:37:10.6375,322.4,293.4,fixation
15:37:10.638,322.1,293.3,fixation
15:37:10.6385,321.7,293.3,fixation
15:37:10.6390,321.5,293.5,fixation
15:37:10.6395,321.8,293.4,fixation
15:37:10.64,322.1,293.3,fixation
15:37:10.6405,322.2,293.0,fixation
15:37:10.641,322.2,293.0,fixation
15:37:10.6415,322.0,293.1,fixation
15:37:10.6420,322.0,293.2,fixation
15:37:10.6425,322.4,293.7,fixation
15:37:10.643,323.2,294.1,fixation
15:37:10.6435,323.9,294.5,fixation
15:37:10.644,324.1,294.4,fixation
15:37:10.6445,323.9,294.9,fixation
15:37:10.6450,323.9,295.5,fixation
15:37:10.6455,323.9,296.1,fixation
15:37:10.646,324.1,295.8,fixation
15:37:10.6465,324.3,295.2,fixation
15:37:10.647,324.5,293.9,fixation
15:37:10.6475,324.7,292.8,fixation
15:37:10.6480,325.0,293.1,fixation
15:37:10.6485,325.3,294.3,fixation
15:37:10.6490,324.9,294.8,fixation
15:37:10.6495,324.5,294.5,fixation
15:37:10.65,324.2,294.2,fixation
15:37:10.6505,324.5,294.7,fixation
15:37:10.651,324.7,295.0,fixation
15:37:10.6515,324.7,294.7,fixation
15:37:10.6520,324.9,294.1,fixation
15:37:10.6525,325.0,293.4,fixation
15:37:10.653,325.0,293.0,fixation
15:37:10.6535,324.8,292.9,fixation
15:37:10.654,324.5,292.9,fixation
15:37:10.6545,324.3,292.5,fixation
15:37:10.6550,324.2,292.1,fixation
15:37:10.6555,324.1,292.3,fixation
15:37:10.656,324.2,293.0,fixation
15:37:10.6565,324.2,293.7,fixation
15:37:10.657,324.3,293.8,fixation
15:37:10.6575,324.2,294.0,fixation
15:37:10.6580,324.2,294.2,fixation
15:37:10.6585,324.2,294.4,fixation
15:37:10.659,324.2,294.5,fixation
15:37:10.6595,324.2,294.5,fixation
15:37:10.66,324.2,294.4,fixation
15:37:10.6605,324.6,294.1,fixation
15:37:10.6610,325.0,293.3,fixation
15:37:10.6615,326.0,292.7,fixation
15:37:10.662,326.6,291.9,fixation
15:37:10.6625,326.5,291.8,fixation
15:37:10.663,325.9,291.6,fixation
15:37:10.6635,325.3,291.6,fixation
15:37:10.6640,325.2,293.3,fixation
15:37:10.6645,325.0,294.9,fixation
15:37:10.6650,324.7,295.8,fixation
15:37:10.6655,324.5,295.0,fixation
15:37:10.666,324.6,294.2,fixation
15:37:10.6665,324.7,294.6,fixation
15:37:10.667,324.6,295.2,fixation
15:37:10.6675,324.5,295.8,fixation
15:37:10.6680,324.4,295.8,fixation
15:37:10.6685,324.4,295.8,fixation
15:37:10.669,324.4,295.6,fixation
15:37:10.6695,324.5,295.2,fixation
15:37:10.67,324.8,294.9,fixation
15:37:10.6705,325.1,294.5,fixation
15:37:10.6710,324.5,294.3,fixation
15:37:10.6715,323.7,294.1,fixation
15:37:10.672,323.6,294.0,fixation
15:37:10.6725,324.2,294.0,fixation
15:37:10.673,324.9,293.4,fixation
