TimeStamp,X,Y,Event
13:26:4.22732,1001.3,288.6,fixation
13:26:4.22781,1003.0,285.5,fixation
13:26:4.22831,1004.6,282.3,fixation
13:26:4.22880,1005.8,282.9,fixation
13:26:4.22929,1007.8,281.4,fixation
13:26:4.22978,1009.9,279.8,fixation
13:26:4.23028,1011.6,281.7,fixation
13:26:4.23077,1011.5,285.0,fixation
13:26:4.23126,1011.7,288.2,fixation
13:26:4.23175,1012.3,287.2,fixation
13:26:4.23225,1012.6,287.7,fixation
13:26:4.23274,1012.6,288.7,fixation
13:26:4.23323,1009.0,289.8,fixation
13:26:4.23372,1005.3,291.4,fixation
13:26:4.23422,1001.4,293.4,fixation
13:26:4.23471,1001.8,295.5,fixation
13:26:4.23520,1002.6,297.2,fixation
13:26:4.2357,1005.5,297.9,fixation
13:26:4.23619,1008.0,296.4,fixation
13:26:4.23668,1010.1,294.1,fixation
13:26:4.23717,1008.9,292.6,fixation
13:26:4.23767,1007.4,293.3,fixation
13:26:4.23816,1006.6,293.3,fixation
13:26:4.23865,1007.2,292.5,fixation
13:26:4.23914,1007.9,291.8,fixation
13:26:4.23964,1008.4,286.7,fixation
13:26:4.24013,1008.2,281.7,fixation
13:26:4.24062,1007.6,280.6,fixation
13:26:4.24112,1006.1,284.7,fixation
13:26:4.24161,1005.3,288.9,fixation
13:26:4.24210,1005.9,289.0,fixation
13:26:4.24259,1008.0,291.4,fixation
13:26:4.24309,1010.1,293.8,fixation
13:26:4.24358,1012.0,296.2,fixation
13:26:4.24407,1013.0,295.3,fixation
13:26:4.24456,1013.9,294.4,fixation
13:26:4.24506,1012.9,294.0,fixation
13:26:4.24555,1008.9,294.8,fixation
13:26:4.24604,1004.8,295.6,fixation
13:26:4.24653,1001.7,295.0,fixation
13:26:4.24703,1001.5,293.1,fixation
13:26:4.24752,1002.6,291.2,fixation
13:26:4.24801,1005.6,290.2,fixation
13:26:4.24851,1008.5,291.3,fixation
13:26:4.24900,1010.1,292.4,fixation
13:26:4.24949,1009.9,293.6,fixation
13:26:4.24998,1009.8,293.9,fixation
13:26:4.25048,1009.7,294.2,fixation
13:26:4.25097,1008.9,295.6,fixation
13:26:4.25146,1008.2,296.9,fixation
13:26:4.25195,1008.5,298.3,fixation
13:26:4.25245,1009.6,298.3,fixation
13:26:4.25294,1010.8,296.8,fixation
13:26:4.25343,1011.5,293.8,fixation
13:26:4.25392,1012.1,291.1,fixation
13:26:4.25442,1012.7,290.0,fixation
13:26:4.25491,1012.7,289.4,fixation
13:26:4.25540,1012.7,288.7,fixation
13:26:4.2559,1008.8,286.7,fixation
13:26:4.25639,1004.8,286.1,fixation
13:26:4.25688,1001.7,285.7,fixation
13:26:4.25737,1003.3,286.4,fixation
13:26:4.25787,1007.5,286.5,fixation
13:26:4.25836,1011.0,286.2,fixation
13:26:4.25885,1011.7,290.7,fixation
13:26:4.25934,1009.8,295.5,fixation
13:26:4.25984,1008.5,300.3,fixation
13:26:4.26033,1009.1,299.5,fixation
13:26:4.26082,1010.4,298.8,fixation
13:26:4.26131,1011.3,297.5,fixation
13:26:4.26181,1010.1,297.0,fixation
13:26:4.26230,1007.8,297.8,fixation
13:26:4.26279,1005.3,299.1,fixation
13:26:4.26329,1009.4,297.1,fixation
13:26:4.26378,1014.1,291.6,fixation
13:26:4.26427,1015.1,286.2,fixation
13:26:4.26476,1011.2,287.1,fixation
13:26:4.26526,1006.4,290.7,fixation
13:26:4.26575,1004.8,293.0,fixation
13:26:4.26624,1002.8,291.8,fixation
13:26:4.26673,1001.5,290.3,fixation
13:26:4.26723,1000.7,289.1,fixation
13:26:4.26772,1000.6,288.1,fixation
13:26:4.26821,1002.9,289.3,fixation
13:26:4.26871,1005.4,290.8,fixation
13:26:4.26920,1008.6,291.7,fixation
13:26:4.26969,1010.1,290.4,fixation
13:26:4.27018,1011.5,289.6,fixation
13:26:4.27068,1012.3,289.2,fixation
13:26:4.27117,1010.8,288.9,fixation
13:26:4.27166,1009.4,288.7,fixation
13:26:4.27215,1008.1,288.3,fixation
13:26:4.27265,1009.1,287.8,fixation
13:26:4.27314,1010.1,287.3,fixation
13:26:4.27363,1009.0,287.2,fixation
13:26:4.27412,1007.0,287.2,fixation
13:26:4.27462,1007.4,287.0,fixation
13:26:4.27511,1009.7,286.8,fixation
13:26:4.27560,1009.4,286.5,fixation
13:26:4.2761,1006.7,286.3,fixation
13:26:4.27659,1005.0,285.6,fixation
13:26:4.27708,1006.3,284.9,fixation
13:26:4.27757,1007.7,284.3,fixation
13:26:4.27807,1008.2,285.1,fixation
13:26:4.27856,1008.7,286.7,fixation
13:26:4.27905,1008.7,288.3,fixation
13:26:4.27954,1008.3,288.9,fixation
13:26:4.28004,1007.1,290.0,fixation
13:26:4.28053,1006.3,291.1,fixation
13:26:4.28102,1005.7,292.2,fixation
13:26:4.28151,1005.5,292.6,fixation
13:26:4.28201,1005.3,293.1,fixation
13:26:4.28250,1006.0,293.5,fixation
13:26:4.28299,1006.7,293.6,fixation
13:26:4.28349,1007.4,293.2,fixation
13:26:4.28398,1006.9,292.9,fixation
13:26:4.28447,1006.3,292.6,fixation
13:26:4.28496,1007.3,293.0,fixation
13:26:4.28546,1008.9,293.4,fixation
13:26:4.28595,1010.4,292.9,fixation
13:26:4.28644,1010.2,290.9,fixation
13:26:4.28693,1008.6,287.8,fixation
13:26:4.28743,1005.5,285.0,fixation
13:26:4.28792,1002.5,283.3,fixation
13:26:4.28841,1003.3,283.3,fixation
13:26:4.28891,1005.6,284.4,fixation
13:26:4.28940,1007.8,285.2,fixation
13:26:4.28989,1008.7,285.4,fixation
13:26:4.29038,1009.8,285.1,fixation
13:26:4.29088,1011.2,285.1,fixation
13:26:4.29137,1011.9,282.7,fixation
13:26:4.29186,1010.5,280.2,fixation
13:26:4.29235,1008.3,283.3,fixation
13:26:4.29285,1007.3,288.8,fixation
13:26:4.29334,1008.6,294.3,fixation
13:26:4.29383,1010.5,293.4,fixation
13:26:4.29432,1011.6,291.5,fixation
13:26:4.29482,1013.1,287.7,fixation
13:26:4.29531,1014.5,286.2,fixation
13:26:4.29580,1014.3,287.1,fixation
13:26:4.2963,1013.6,290.0,fixation
13:26:4.29679,1013.1,291.4,fixation
13:26:4.29728,1012.3,291.2,fixation
13:26:4.29777,1011.2,290.7,fixation
13:26:4.29827,1010.8,286.5,fixation
13:26:4.29876,1011.8,282.6,fixation
13:26:4.29925,1012.7,281.8,fixation
13:26:4.29974,1012.4,285.8,fixation
13:26:4.30024,1011.6,292.2,fixation
13:26:4.30073,1010.8,295.8,fixation
13:26:4.30122,1010.6,299.6,fixation
13:26:4.30171,1011.1,301.1,fixation
13:26:4.30221,1012.0,298.2,fixation
13:26:4.30270,1012.8,295.5,fixation
13:26:4.30319,1012.5,293.2,fixation
13:26:4.30369,1011.6,295.6,fixation
13:26:4.30418,1010.9,296.4,fixation
13:26:4.30467,1011.2,298.1,fixation
13:26:4.30516,1011.8,300.8,fixation
13:26:4.30566,1012.4,304.0,fixation
13:26:4.30615,1012.8,305.8,fixation
13:26:4.30664,1013.0,305.3,fixation
13:26:4.30713,1014.2,301.8,fixation
13:26:4.30763,1015.2,300.1,fixation
13:26:4.30812,1011.7,301.1,fixation
13:26:4.30861,1007.3,304.7,fixation
13:26:4.30910,1004.0,305.2,fixation
13:26:4.3096,1005.6,302.6,fixation
13:26:4.31009,1009.0,298.4,fixation
13:26:4.31058,1011.3,295.7,fixation
13:26:4.31108,1012.0,294.5,fixation
13:26:4.31157,1011.3,294.1,fixation
13:26:4.31206,1010.5,293.7,fixation
13:26:4.31255,1010.8,291.8,fixation
13:26:4.31305,1015.9,290.5,fixation
13:26:4.31354,1020.9,290.2,fixation
13:26:4.31403,1026.3,291.1,fixation
13:26:4.31452,1026.6,292.0,fixation
13:26:4.31502,1024.1,292.1,fixation
13:26:4.31551,1017.0,292.2,fixation
13:26:4.31600,1009.8,292.4,fixation
13:26:4.3165,1005.6,292.6,fixation
13:26:4.31699,1007.0,293.8,fixation
13:26:4.31748,1008.4,294.8,fixation
13:26:4.31797,1011.2,295.8,fixation
13:26:4.31847,1012.4,298.7,fixation
13:26:4.31896,1011.6,301.6,fixation
13:26:4.31945,1009.4,304.6,fixation
13:26:4.31994,1008.6,303.6,fixation
13:26:4.32044,1009.8,301.6,fixation
13:26:4.32093,1011.0,300.0,fixation
13:26:4.32142,1010.7,299.8,fixation
13:26:4.32191,1010.3,300.6,fixation
13:26:4.32241,1009.9,301.0,fixation
13:26:4.32290,1010.7,298.8,fixation
13:26:4.32339,1012.1,296.5,fixation
13:26:4.32389,1014.2,292.0,fixation
13:26:4.32438,1016.3,289.6,fixation
13:26:4.32487,1018.0,284.7,fixation
13:26:4.32536,1017.6,282.3,fixation
13:26:4.32586,1016.8,280.1,fixation
13:26:4.32635,1015.6,282.1,fixation
13:26:4.32684,1016.3,284.3,fixation
13:26:4.32733,1016.6,286.7,fixation
13:26:4.32783,1016.3,288.7,fixation
13:26:4.32832,1015.0,294.8,fixation
13:26:4.32881,1013.5,300.4,fixation
13:26:4.32930,1011.3,302.4,fixation
13:26:4.3298,1009.6,300.0,fixation
13:26:4.33029,1008.3,295.0,fixation
13:26:4.33078,1010.0,292.5,fixation
13:26:4.33128,1013.2,290.5,fixation
13:26:4.33177,1016.4,290.8,fixation
13:26:4.33226,1018.1,291.2,fixation
13:26:4.33275,1014.1,291.2,fixation
13:26:4.33325,1009.9,291.7,fixation
13:26:4.33374,1005.7,292.2,fixation
13:26:4.33423,1004.7,292.6,fixation
13:26:4.33472,1003.4,295.7,fixation
13:26:4.33522,1003.7,298.8,fixation
13:26:4.33571,1005.2,300.0,fixation
13:26:4.33620,1006.4,298.5,fixation
13:26:4.33669,1005.9,297.1,fixation
13:26:4.33719,1008.1,295.7,fixation
13:26:4.33768,1011.0,293.6,fixation
13:26:4.33817,1013.9,291.5,fixation
13:26:4.33867,1013.4,290.4,fixation
13:26:4.33916,1012.9,289.4,fixation
13:26:4.33965,1011.6,292.5,fixation
13:26:4.34014,1010.8,296.6,fixation
13:26:4.34064,1012.4,301.0,fixation
13:26:4.34113,1015.1,301.2,fixation
13:26:4.34162,1017.8,301.4,fixation
13:26:4.34211,1015.8,301.6,fixation
13:26:4.34261,1010.3,301.9,fixation
13:26:4.34310,1004.8,301.9,fixation
13:26:4.34359,1004.0,301.4,fixation
13:26:4.34409,1006.1,299.1,fixation
13:26:4.34458,1008.2,297.1,fixation
13:26:4.34507,1008.1,296.0,fixation
13:26:4.34556,1007.3,296.8,fixation
13:26:4.34606,1006.5,298.0,fixation
13:26:4.34655,1007.5,299.0,fixation
13:26:4.34704,1009.2,299.9,fixation
13:26:4.34753,1010.9,298.0,fixation
13:26:4.34803,1011.3,290.9,fixation
13:26:4.34852,1012.3,283.9,fixation
13:26:4.34901,1013.1,283.0,fixation
13:26:4.34950,1012.9,286.8,fixation
13:26:4.35,1011.8,293.7,fixation
13:26:4.35049,1011.0,296.7,fixation
13:26:4.35098,1011.6,297.5,fixation
13:26:4.35148,1012.5,295.2,fixation
13:26:4.35197,1013.4,292.8,fixation
13:26:4.35246,1013.6,292.7,fixation
13:26:4.35295,1012.7,296.1,fixation
13:26:4.35345,1011.8,299.6,fixation
13:26:4.35394,1012.5,300.8,fixation
13:26:4.35443,1014.0,298.4,fixation
13:26:4.35492,1014.0,296.1,fixation
13:26:4.35542,1011.2,296.1,fixation
13:26:4.35591,1010.0,296.1,fixation
13:26:4.35640,1010.3,296.2,fixation
13:26:4.35689,1010.2,296.3,fixation
13:26:4.35739,1008.6,296.3,fixation
13:26:4.35788,1006.1,296.4,fixation
13:26:4.35837,1005.2,296.4,fixation
13:26:4.35887,1005.3,296.5,fixation
13:26:4.35936,1006.6,296.6,fixation
13:26:4.35985,1008.0,296.7,fixation
13:26:4.36034,1008.9,295.6,fixation
13:26:4.36084,1010.0,294.5,fixation
13:26:4.36133,1014.1,293.3,fixation
13:26:4.36182,1017.7,293.2,fixation
13:26:4.36231,1017.8,293.1,fixation
13:26:4.36281,1014.7,293.1,fixation
13:26:4.36330,1011.5,293.1,fixation
13:26:4.36379,1009.2,292.3,fixation
13:26:4.36429,1006.9,291.5,fixation
13:26:4.36478,1006.8,290.9,fixation
13:26:4.36527,1008.9,291.0,fixation
13:26:4.36576,1011.6,292.2,fixation
13:26:4.36626,1012.9,294.3,fixation
13:26:4.36675,1013.9,298.5,fixation
13:26:4.36724,1013.6,301.6,fixation
13:26:4.36773,1013.6,299.0,fixation
13:26:4.36823,1014.3,294.2,fixation
13:26:4.36872,1015.2,289.4,fixation
13:26:4.36921,1015.0,291.0,fixation
13:26:4.36970,1014.0,295.0,fixation
13:26:4.3702,1011.3,298.9,fixation
13:26:4.37069,1008.7,302.1,fixation
13:26:4.37118,1007.4,303.2,fixation
13:26:4.37168,1010.6,304.3,fixation
13:26:4.37217,1013.9,304.6,fixation
13:26:4.37266,1016.2,304.4,fixation
13:26:4.37315,1016.4,303.1,fixation
13:26:4.37365,1015.4,300.0,fixation
13:26:4.37414,1014.3,296.9,fixation
13:26:4.37463,1016.8,294.5,fixation
13:26:4.37512,1020.6,293.3,fixation
13:26:4.37562,1024.2,292.1,fixation
13:26:4.37611,1024.2,291.7,fixation
13:26:4.37660,1020.5,292.2,fixation
13:26:4.37709,1017.4,293.3,fixation
13:26:4.37759,1014.9,294.0,fixation
13:26:4.37808,1016.3,294.4,fixation
13:26:4.37857,1016.9,295.6,fixation
13:26:4.37907,1014.1,296.8,fixation
13:26:4.37956,1011.0,298.1,fixation
13:26:4.38005,1009.6,298.1,fixation
13:26:4.38054,1011.2,297.5,fixation
13:26:4.38104,1011.7,297.0,fixation
13:26:4.38153,1010.4,298.2,fixation
13:26:4.38202,1011.7,300.0,fixation
13:26:4.38251,1014.3,299.5,fixation
13:26:4.38301,1017.2,297.2,fixation
13:26:4.38350,1016.5,295.0,fixation
13:26:4.38399,1014.7,294.9,fixation
13:26:4.38448,1012.7,296.6,fixation
13:26:4.38498,1012.2,298.3,fixation
13:26:4.38547,1012.7,299.8,fixation
13:26:4.38596,1013.3,299.2,fixation
13:26:4.38646,1013.3,296.2,fixation
13:26:4.38695,1013.0,293.5,fixation
13:26:4.38744,1012.7,291.6,fixation
13:26:4.38793,1013.3,292.1,fixation
13:26:4.38843,1016.7,292.4,fixation
13:26:4.38892,1020.0,292.3,fixation
13:26:4.38941,1022.2,291.5,fixation
13:26:4.38990,1021.0,290.8,fixation
13:26:4.3904,1019.0,290.0,fixation
13:26:4.39089,1017.6,290.0,fixation
13:26:4.39138,1016.2,290.1,fixation
13:26:4.39188,1015.5,290.4,fixation
13:26:4.39237,1016.1,293.0,fixation
13:26:4.39286,1017.0,296.2,fixation
13:26:4.39335,1017.9,299.2,fixation
13:26:4.39385,1017.5,300.0,fixation
13:26:4.39434,1017.2,300.4,fixation
13:26:4.39483,1015.3,300.9,fixation
13:26:4.39532,1012.4,300.4,fixation
13:26:4.39582,1009.6,299.2,fixation
13:26:4.39631,1011.1,298.0,fixation
13:26:4.39680,1013.7,297.7,fixation
13:26:4.39729,1016.1,297.8,fixation
13:26:4.39779,1015.5,297.9,fixation
13:26:4.39828,1014.9,299.4,fixation
13:26:4.39877,1014.5,300.9,fixation
13:26:4.39927,1012.8,297.8,fixation
13:26:4.39976,1011.3,293.2,fixation
13:26:4.40025,1008.8,293.3,fixation
13:26:4.40074,1007.9,298.0,fixation
13:26:4.40124,1009.7,300.5,fixation
13:26:4.40173,1012.5,298.2,fixation
13:26:4.40222,1015.3,296.2,fixation
13:26:4.40271,1015.7,296.5,fixation
13:26:4.40321,1016.0,297.4,fixation
13:26:4.40370,1016.8,298.1,fixation
13:26:4.40419,1017.7,297.1,fixation
13:26:4.40468,1018.5,295.5,fixation
13:26:4.40518,1016.6,296.3,fixation
13:26:4.40567,1014.3,298.6,fixation
13:26:4.40616,1013.7,299.1,fixation
13:26:4.40666,1015.5,296.5,fixation
13:26:4.40715,1017.3,294.0,fixation
13:26:4.40764,1017.3,294.8,fixation
13:26:4.40813,1016.2,296.3,fixation
13:26:4.40863,1015.1,298.0,fixation
13:26:4.40912,1013.4,298.2,fixation
13:26:4.40961,1012.7,298.2,fixation
13:26:4.41010,1014.4,298.2,fixation
13:26:4.4106,1016.7,297.7,fixation
13:26:4.41109,1018.2,297.4,fixation
13:26:4.41158,1016.9,298.3,fixation
13:26:4.41208,1015.7,299.5,fixation
13:26:4.41257,1015.4,300.5,fixation
13:26:4.41306,1016.5,300.3,fixation
13:26:4.41355,1017.4,300.0,fixation
13:26:4.41405,1015.8,296.6,fixation
13:26:4.41454,1013.5,293.0,fixation
13:26:4.41503,1011.1,289.5,fixation
13:26:4.41552,1012.3,291.0,fixation
13:26:4.41602,1013.4,292.5,fixation
13:26:4.41651,1014.6,294.1,fixation
13:26:4.41700,1016.2,291.6,fixation
13:26:4.41749,1017.7,289.1,fixation
13:26:4.41799,1015.2,286.6,fixation
13:26:4.41848,1011.3,286.6,fixation
13:26:4.41897,1007.5,286.1,fixation
13:26:4.41947,1008.1,285.6,fixation
13:26:4.41996,1008.4,289.2,fixation
13:26:4.42045,1008.6,293.2,fixation
13:26:4.42094,1008.0,294.1,fixation
13:26:4.42144,1007.8,290.1,fixation
13:26:4.42193,1010.1,286.0,fixation
13:26:4.42242,1013.0,285.1,fixation
13:26:4.42291,1015.7,285.8,fixation
13:26:4.42341,1014.8,288.5,fixation
13:26:4.42390,1013.4,291.2,fixation
13:26:4.42439,1012.0,293.0,fixation
13:26:4.42488,1012.5,292.6,fixation
13:26:4.42538,1013.4,292.1,fixation
13:26:4.42587,1014.4,292.1,fixation
13:26:4.42636,1014.6,292.6,fixation
13:26:4.42686,1013.2,293.6,fixation
13:26:4.42735,1011.7,294.3,fixation
13:26:4.42784,1010.2,295.0,fixation
13:26:4.42833,1010.2,294.7,fixation
13:26:4.42883,1010.3,294.3,fixation
13:26:4.42932,1010.3,294.8,fixation
13:26:4.42981,1010.2,296.7,fixation
13:26:4.43030,1011.1,298.6,fixation
13:26:4.4308,1012.1,298.4,fixation
13:26:4.43129,1013.3,296.2,fixation
13:26:4.43178,1013.1,293.9,fixation
13:26:4.43227,1012.4,293.0,fixation
13:26:4.43277,1011.5,293.3,fixation
13:26:4.43326,1012.0,293.4,fixation
13:26:4.43375,1014.3,293.3,fixation
13:26:4.43425,1016.6,293.2,fixation
13:26:4.43474,1017.0,293.7,fixation
13:26:4.43523,1015.0,294.5,fixation
13:26:4.43572,1012.7,295.3,fixation
13:26:4.43622,1011.3,298.1,fixation
13:26:4.43671,1011.1,300.6,fixation
13:26:4.43720,1013.0,301.8,fixation
13:26:4.43769,1015.1,299.3,fixation
13:26:4.43819,1013.4,295.6,fixation
13:26:4.43868,1010.0,292.5,fixation
13:26:4.43917,1008.6,290.7,fixation
13:26:4.43967,1010.1,293.5,fixation
13:26:4.44016,1011.5,296.9,fixation
13:26:4.44065,1011.8,297.3,fixation
13:26:4.44114,1013.3,294.2,fixation
13:26:4.44164,1014.2,292.0,fixation
13:26:4.44213,1013.6,292.6,fixation
13:26:4.44262,1012.7,293.1,fixation
13:26:4.44311,1012.3,293.4,fixation
13:26:4.44361,1012.1,294.0,fixation
13:26:4.44410,1011.9,292.8,fixation
13:26:4.44459,1011.5,291.0,fixation
13:26:4.44508,1011.3,288.3,fixation
13:26:4.44558,1011.2,287.4,fixation
13:26:4.44607,1011.2,286.7,fixation
13:26:4.44656,1012.4,287.1,fixation
13:26:4.44706,1013.4,288.1,fixation
13:26:4.44755,1014.7,292.2,fixation
13:26:4.44804,1015.8,296.2,fixation
13:26:4.44853,1017.6,296.6,fixation
13:26:4.44903,1018.9,293.9,fixation
13:26:4.44952,1019.1,293.6,fixation
13:26:4.45001,1016.9,296.1,fixation
13:26:4.45050,1014.7,298.1,fixation
13:26:4.451,1013.3,297.6,fixation
13:26:4.45149,1013.8,298.3,fixation
13:26:4.45198,1014.3,299.5,fixation
13:26:4.45247,1015.0,295.3,fixation
13:26:4.45297,1017.2,289.9,fixation
13:26:4.45346,1019.5,283.9,fixation
13:26:4.45395,1020.3,283.4,fixation
13:26:4.45445,1017.9,286.8,fixation
13:26:4.45494,1016.0,292.3,fixation
13:26:4.45543,1015.2,297.9,fixation
13:26:4.45592,1015.7,299.5,fixation
13:26:4.45642,1016.0,299.5,fixation
13:26:4.45691,1016.7,300.1,fixation
13:26:4.45740,1016.4,301.2,fixation
13:26:4.45789,1015.5,302.4,fixation
13:26:4.45839,1014.3,299.5,fixation
13:26:4.45888,1013.9,296.0,fixation
13:26:4.45937,1013.8,292.4,fixation
13:26:4.45987,1013.4,291.6,fixation
13:26:4.46036,1013.0,291.2,fixation
13:26:4.46085,1012.0,291.6,fixation
13:26:4.46134,1011.0,293.2,fixation
13:26:4.46184,1009.9,294.5,fixation
13:26:4.46233,1009.4,294.9,fixation
13:26:4.46282,1007.9,294.5,fixation
13:26:4.46331,1006.5,297.9,fixation
13:26:4.46381,1008.0,301.5,fixation
13:26:4.46430,1012.3,304.4,fixation
13:26:4.46479,1017.0,303.3,fixation
13:26:4.46528,1018.8,302.1,fixation
13:26:4.46578,1018.4,301.5,fixation
13:26:4.46627,1018.6,295.3,fixation
13:26:4.46676,1019.8,289.1,fixation
13:26:4.46726,1021.5,282.5,fixation
13:26:4.46775,1023.4,282.1,fixation
13:26:4.46824,1024.1,283.2,fixation
13:26:4.46873,1024.6,286.3,fixation
13:26:4.46923,1024.3,289.5,fixation
13:26:4.46972,1021.5,293.7,fixation
13:26:4.47021,1018.6,296.0,fixation
13:26:4.47070,1013.1,298.3,fixation
13:26:4.4712,1010.6,297.5,fixation
13:26:4.47169,1009.6,296.8,fixation
13:26:4.47218,1011.4,296.4,fixation
13:26:4.47267,1013.3,296.7,fixation
13:26:4.47317,1013.5,297.0,fixation
13:26:4.47366,1013.5,297.0,fixation
13:26:4.47415,1012.9,298.3,fixation
13:26:4.47465,1012.7,299.6,fixation
13:26:4.47514,1014.8,298.8,fixation
13:26:4.47563,1017.1,296.6,fixation
13:26:4.47612,1020.1,294.4,fixation
13:26:4.47662,1021.0,294.4,fixation
13:26:4.47711,1017.2,295.7,fixation
13:26:4.47760,1012.6,297.9,fixation
13:26:4.47809,1008.6,300.0,fixation
13:26:4.47859,1009.7,300.9,fixation
13:26:4.47908,1012.7,301.0,fixation
13:26:4.47957,1014.9,302.4,fixation
13:26:4.48006,1017.9,303.7,fixation
13:26:4.48056,1019.4,301.6,fixation
13:26:4.48105,1021.2,298.8,fixation
13:26:4.48154,1021.6,296.8,fixation
13:26:4.48204,1021.8,298.3,fixation
13:26:4.48253,1021.9,297.1,fixation
13:26:4.48302,1019.7,293.5,fixation
13:26:4.48351,1017.3,289.9,fixation
13:26:4.48401,1014.1,294.2,fixation
13:26:4.48450,1013.5,300.2,fixation
13:26:4.48499,1012.1,305.1,fixation
13:26:4.48548,1011.3,298.0,fixation
13:26:4.48598,1010.5,290.8,fixation
13:26:4.48647,1010.6,284.1,fixation
13:26:4.48696,1008.2,282.8,fixation
13:26:4.48746,1005.9,281.5,fixation
13:26:4.48795,1004.8,281.6,fixation
13:26:4.48844,1006.4,283.2,fixation
13:26:4.48893,1008.6,285.7,fixation
13:26:4.48943,1009.7,291.4,fixation
13:26:4.48992,1011.5,297.8,fixation
13:26:4.49041,1012.9,302.4,fixation
13:26:4.49090,1014.4,302.2,fixation
13:26:4.4914,1015.2,300.3,fixation
13:26:4.49189,1015.8,299.4,fixation
13:26:4.49238,1016.2,299.2,fixation
13:26:4.49287,1016.3,299.0,fixation
13:26:4.49337,1015.7,296.8,fixation
13:26:4.49386,1015.1,294.3,fixation
13:26:4.49435,1014.4,291.9,fixation
13:26:4.49485,1014.1,290.8,fixation
13:26:4.49534,1014.2,289.6,fixation
13:26:4.49583,1014.6,288.4,fixation
13:26:4.49632,1015.9,287.8,fixation
13:26:4.49682,1017.1,284.9,fixation
13:26:4.49731,1016.4,282.0,fixation
13:26:4.49780,1014.3,280.5,fixation
13:26:4.49829,1011.4,282.1,fixation
13:26:4.49879,1010.1,283.9,fixation
13:26:4.49928,1009.5,285.0,fixation
13:26:4.49977,1009.4,286.7,fixation
13:26:4.50026,1009.3,288.1,fixation
13:26:4.50076,1009.0,288.7,fixation
13:26:4.50125,1008.7,288.6,fixation
13:26:4.50174,1008.8,288.6,fixation
13:26:4.50224,1009.2,288.5,fixation
13:26:4.50273,1009.8,288.3,fixation
13:26:4.50322,1010.1,287.7,fixation
13:26:4.50371,1010.4,287.5,fixation
13:26:4.50421,1011.5,287.5,fixation
13:26:4.50470,1012.3,290.0,fixation
13:26:4.50519,1013.1,292.2,fixation
13:26:4.50568,1012.5,293.8,fixation
13:26:4.50618,1010.5,292.6,fixation
13:26:4.50667,1008.7,291.5,fixation
13:26:4.50716,1007.0,290.9,fixation
13:26:4.50766,1007.5,286.6,fixation
13:26:4.50815,1007.9,282.3,fixation
13:26:4.50864,1009.9,279.1,fixation
13:26:4.50913,1011.5,281.3,fixation
13:26:4.50963,1013.3,283.5,fixation
13:26:4.51012,1013.3,285.3,fixation
13:26:4.51061,1013.0,286.5,fixation
13:26:4.51110,1011.7,291.4,fixation
13:26:4.5116,1010.8,295.6,fixation
13:26:4.51209,1010.4,299.2,fixation
13:26:4.51258,1010.8,298.2,fixation
13:26:4.51307,1010.4,296.2,fixation
13:26:4.51357,1010.0,293.8,fixation
13:26:4.51406,1009.4,292.3,fixation
13:26:4.51455,1009.4,290.8,fixation
13:26:4.51505,1009.0,289.8,fixation
13:26:4.51554,1008.5,291.6,fixation
13:26:4.51603,1008.4,294.5,fixation
13:26:4.51652,1009.1,297.2,fixation
13:26:4.51702,1011.5,298.2,fixation
13:26:4.51751,1014.4,299.3,fixation
13:26:4.51800,1019.7,298.0,fixation
13:26:4.51849,1023.5,295.5,fixation
13:26:4.51899,1021.9,296.1,fixation
13:26:4.51948,1017.3,299.1,fixation
13:26:4.51997,1012.8,302.1,fixation
13:26:4.52046,1013.0,302.1,fixation
13:26:4.52096,1013.4,302.1,fixation
13:26:4.52145,1013.6,301.9,fixation
13:26:4.52194,1013.2,301.7,fixation
13:26:4.52244,1012.4,301.5,fixation
13:26:4.52293,1012.3,296.3,fixation
13:26:4.52342,1012.8,291.1,fixation
13:26:4.52391,1013.3,289.0,fixation
13:26:4.52441,1013.6,292.0,fixation
13:26:4.52490,1013.6,294.8,fixation
13:26:4.52539,1013.8,294.5,fixation
13:26:4.52588,1015.0,296.9,fixation
13:26:4.52638,1016.2,299.1,fixation
13:26:4.52687,1017.1,301.3,fixation
13:26:4.52736,1016.8,301.0,fixation
13:26:4.52785,1016.4,300.4,fixation
13:26:4.52835,1016.0,299.9,fixation
13:26:4.52884,1013.4,299.3,fixation
13:26:4.52933,1010.8,299.3,fixation
13:26:4.52983,1007.9,299.3,fixation
13:26:4.53032,1007.6,296.2,fixation
13:26:4.53081,1010.3,293.7,fixation
13:26:4.53130,1013.6,291.0,fixation
13:26:4.5318,1016.7,291.3,fixation
13:26:4.53229,1016.7,293.0,fixation
13:26:4.53278,1016.1,294.8,fixation
13:26:4.53327,1014.5,299.2,fixation
13:26:4.53377,1012.9,301.8,fixation
13:26:4.53426,1013.9,303.8,fixation
13:26:4.53475,1016.1,302.7,fixation
13:26:4.53525,1015.9,297.3,fixation
13:26:4.53574,1013.6,292.4,fixation
13:26:4.53623,1011.8,291.0,fixation
13:26:4.53672,1012.7,293.9,fixation
13:26:4.53722,1013.6,296.4,fixation
13:26:4.53771,1014.0,296.0,fixation
13:26:4.53820,1013.4,296.7,fixation
13:26:4.53869,1012.7,297.9,fixation
13:26:4.53919,1013.9,298.6,fixation
13:26:4.53968,1015.9,298.3,fixation
