TimeStamp,X,Y,Event
12:42:55.0143,572.2,184.7,fixation
12:42:55.0148,569.4,184.0,fixation
12:42:55.0153,569.6,181.7,fixation
12:42:55.0158,571.5,182.8,fixation
12:42:55.0163,571.5,182.9,fixation
12:42:55.0168,570.5,183.3,fixation
12:42:55.0173,567.9,181.1,fixation
12:42:55.0178,568.6,179.6,fixation
12:42:55.0183,569.6,179.4,fixation
12:42:55.0188,569.1,179.0,fixation
12:42:55.0193,568.0,176.9,fixation
12:42:55.0198,565.9,177.0,fixation
12:42:55.0203,564.9,178.5,fixation
12:42:55.0208,565.6,179.2,fixation
12:42:55.0213,566.7,181.1,fixation
12:42:55.0218,566.8,181.7,fixation
12:42:55.0223,567.1,181.2,fixation
12:42:55.0228,567.6,183.3,fixation
12:42:55.0233,567.8,182.2,fixation
12:42:55.0238,567.7,180.5,fixation
12:42:55.0243,567.7,180.8,fixation
12:42:55.0248,568.1,181.9,fixation
12:42:55.0253,568.3,180.9,fixation
12:42:55.0258,568.0,178.3,fixation
12:42:55.0263,567.0,177.0,fixation
12:42:55.0268,567.0,178.1,fixation
12:42:55.0273,567.3,179.2,fixation
12:42:55.0278,567.6,181.6,fixation
12:42:55.0283,568.3,182.9,fixation
12:42:55.0288,568.6,179.0,fixation
12:42:55.0293,568.6,178.7,fixation
12:42:55.0298,569.6,180.4,fixation
12:42:55.0303,569.4,180.1,fixation
12:42:55.0308,568.0,179.9,fixation
12:42:55.0313,567.9,178.6,fixation
12:42:55.0318,568.5,178.7,fixation
12:42:55.0323,568.7,179.5,fixation
12:42:55.0328,567.6,176.9,fixation
12:42:55.0333,567.1,177.4,fixation
12:42:55.0338,566.6,177.6,fixation
12:42:55.0343,566.1,177.2,fixation
12:42:55.0348,564.8,177.1,fixation
12:42:55.0353,563.5,177.0,fixation
12:42:55.0358,563.6,176.8,fixation
12:42:55.0363,564.2,176.2,fixation
12:42:55.0368,565.0,175.6,fixation
12:42:55.0373,565.0,175.3,fixation
12:42:55.0378,565.3,175.1,fixation
12:42:55.0383,565.8,173.8,fixation
12:42:55.0388,564.1,173.2,fixation
12:42:55.0393,564.9,173.3,fixation
12:42:55.0398,566.4,173.8,fixation
12:42:55.0403,567.3,175.2,fixation
12:42:55.0408,567.9,177.4,fixation
12:42:55.0413,566.5,177.6,fixation
12:42:55.0418,565.7,176.7,fixation
12:42:55.0423,567.7,176.4,fixation
12:42:55.0428,568.6,178.9,fixation
12:42:55.0433,569.6,178.1,fixation
12:42:55.0438,570.7,175.5,fixation
12:42:55.0443,568.4,175.0,fixation
12:42:55.0448,565.5,175.4,fixation
12:42:55.0453,564.8,174.4,fixation
12:42:55.0458,563.6,173.9,fixation
12:42:55.0463,563.4,173.8,fixation
12:42:55.0468,563.0,172.7,fixation
12:42:55.0473,562.7,172.9,fixation
12:42:55.0478,562.5,173.4,fixation
12:42:55.0483,562.9,173.6,fixation
12:42:55.0488,563.5,173.9,fixation
12:42:55.0493,564.3,174.0,fixation
12:42:55.0498,563.9,173.1,fixation
12:42:55.0503,564.1,172.5,fixation
12:42:55.0508,565.4,173.9,fixation
12:42:55.0513,565.8,173.8,fixation
12:42:55.0518,566.0,173.6,fixation
12:42:55.0523,566.9,173.5,fixation
12:42:55.0528,568.0,172.7,fixation
12:42:55.0533,567.5,172.8,fixation
12:42:55.0538,566.3,172.3,fixation
12:42:55.0543,566.9,172.8,fixation
12:42:55.0548,568.6,172.7,fixation
12:42:55.0553,568.5,171.5,fixation
12:42:55.0558,567.1,173.9,fixation
12:42:55.0563,568.3,173.7,fixation
12:42:55.0568,569.5,173.2,fixation
12:42:55.0573,569.1,171.8,fixation
12:42:55.0578,568.9,171.7,fixation
12:42:55.0583,568.9,172.3,fixation
12:42:55.0588,568.7,172.3,fixation
12:42:55.0593,567.6,172.1,fixation
12:42:55.0598,567.9,169.2,fixation
12:42:55.0603,568.8,168.8,fixation
12:42:55.0608,568.1,171.9,fixation
12:42:55.0613,567.9,172.5,fixation
12:42:55.0618,568.7,169.7,fixation
12:42:55.0623,568.5,169.5,fixation
12:42:55.0628,568.1,173.8,fixation
12:42:55.0633,569.0,172.3,fixation
12:42:55.0638,569.1,170.9,fixation
12:42:55.0643,569.4,170.7,fixation
12:42:55.0648,569.8,170.4,fixation
12:42:55.0653,569.9,168.8,fixation
12:42:55.0658,568.5,168.4,fixation
12:42:55.0663,568.2,168.4,fixation
12:42:55.0668,568.5,168.7,fixation
12:42:55.0673,568.7,170.0,fixation
12:42:55.0678,569.0,170.8,fixation
12:42:55.0683,567.3,171.7,fixation
12:42:55.0688,565.5,172.1,saccade
12:42:55.0693,566.4,171.8,saccade
12:42:55.0698,566.6,172.2,saccade
12:42:55.0703,568.7,171.9,saccade
12:42:55.0708,577.3,171.5,saccade
12:42:55.0713,591.2,169.9,saccade
12:42:55.0718,609.3,169.4,saccade
12:42:55.0723,628.4,169.2,saccade
12:42:55.0728,642.3,168.3,saccade
12:42:55.0733,653.1,166.4,saccade
12:42:55.0738,656.2,159.3,saccade
12:42:55.0743,659.2,159.1,saccade
12:42:55.0748,658.2,160.6,saccade
12:42:55.0753,653.3,160.8,fixation
12:42:55.0758,651.2,160.7,fixation
12:42:55.0763,648.1,160.1,fixation
12:42:55.0768,644.5,161.2,fixation
12:42:55.0773,644.1,161.4,fixation
12:42:55.0778,645.5,163.4,fixation
12:42:55.0783,646.7,164.2,fixation
12:42:55.0788,647.4,162.6,fixation
12:42:55.0793,648.0,164.2,fixation
12:42:55.0798,646.0,166.1,fixation
12:42:55.0803,645.0,166.1,fixation
12:42:55.0808,647.0,165.1,fixation
12:42:55.0813,646.9,164.5,fixation
12:42:55.0818,646.3,164.7,fixation
12:42:55.0823,646.7,164.4,fixation
12:42:55.0828,646.6,166.8,fixation
12:42:55.0833,645.8,169.4,fixation
12:42:55.0838,644.6,168.1,fixation
12:42:55.0843,643.9,167.1,fixation
12:42:55.0848,644.7,167.9,fixation
12:42:55.0853,645.2,166.2,fixation
12:42:55.0858,644.8,163.7,fixation
12:42:55.0863,643.9,164.1,fixation
12:42:55.0868,644.3,166.9,fixation
12:42:55.0873,644.4,167.1,fixation
12:42:55.0878,644.4,166.6,fixation
12:42:55.0883,644.6,163.7,fixation
12:42:55.0888,646.1,165.2,fixation
12:42:55.0893,647.0,167.3,fixation
12:42:55.0898,646.9,166.1,fixation
12:42:55.0903,647.2,165.5,fixation
12:42:55.0908,646.4,166.2,fixation
12:42:55.0913,646.7,168.2,fixation
12:42:55.0918,648.2,167.9,fixation
12:42:55.0923,649.7,168.9,fixation
12:42:55.0928,649.5,169.5,fixation
12:42:55.0933,648.9,168.2,fixation
12:42:55.0938,649.2,167.0,fixation
12:42:55.0943,649.2,166.8,fixation
12:42:55.0948,648.9,165.3,fixation
12:42:55.0953,647.9,164.3,fixation
12:42:55.0958,646.6,165.3,fixation
12:42:55.0963,646.9,167.2,fixation
12:42:55.0968,646.3,168.6,fixation
12:42:55.0973,645.2,168.1,fixation
12:42:55.0978,644.8,167.0,fixation
12:42:55.0983,645.7,166.4,fixation
12:42:55.0988,644.2,165.3,fixation
12:42:55.0993,643.8,167.1,fixation
12:42:55.0998,645.3,167.6,fixation
12:42:55.1003,645.8,167.6,fixation
12:42:55.1008,645.0,166.7,fixation
12:42:55.1013,645.2,166.4,fixation
12:42:55.1018,645.2,166.5,fixation
12:42:55.1023,644.8,166.6,fixation
12:42:55.1028,643.7,166.7,fixation
12:42:55.1033,643.5,165.2,fixation
12:42:55.1038,641.6,163.7,fixation
12:42:55.1043,640.9,167.2,fixation
12:42:55.1048,642.9,165.8,fixation
12:42:55.1053,642.5,164.7,fixation
12:42:55.1058,641.7,164.1,fixation
12:42:55.1063,641.5,164.3,fixation
12:42:55.1068,641.7,164.8,fixation
12:42:55.1073,642.5,165.2,fixation
12:42:55.1078,642.9,165.3,fixation
12:42:55.1083,642.5,165.7,fixation
12:42:55.1088,642.0,166.3,fixation
12:42:55.1093,642.4,166.9,fixation
12:42:55.1098,642.5,167.6,fixation
12:42:55.1103,642.2,166.8,fixation
12:42:55.1108,642.1,166.3,fixation
12:42:55.1113,642.4,166.6,fixation
12:42:55.1118,643.2,167.0,fixation
12:42:55.1123,644.7,167.2,fixation
12:42:55.1128,644.5,166.9,fixation
12:42:55.1133,644.0,166.5,fixation
12:42:55.1138,644.9,166.6,fixation
12:42:55.1143,645.6,166.8,fixation
12:42:55.1148,645.6,166.2,fixation
12:42:55.1153,645.2,166.3,fixation
12:42:55.1158,646.1,168.8,fixation
12:42:55.1163,647.6,170.0,fixation
12:42:55.1168,647.6,170.2,fixation
12:42:55.1173,646.3,170.4,fixation
12:42:55.1178,646.1,169.7,fixation
12:42:55.1183,646.5,168.5,fixation
12:42:55.1188,646.4,168.8,fixation
12:42:55.1193,648.1,169.5,fixation
12:42:55.1198,648.1,170.1,fixation
12:42:55.1203,646.7,168.8,fixation
12:42:55.1208,644.8,168.1,fixation
12:42:55.1213,644.3,168.7,fixation
12:42:55.1218,645.4,168.9,fixation
12:42:55.1223,648.2,168.1,fixation
12:42:55.1228,648.4,168.0,fixation
12:42:55.1233,647.1,169.4,fixation
12:42:55.1238,648.0,170.0,fixation
12:42:55.1243,649.0,170.3,fixation
12:42:55.1248,648.4,170.7,fixation
12:42:55.1253,647.9,170.7,fixation
12:42:55.1258,648.2,171.9,fixation
12:42:55.1263,647.5,170.5,fixation
12:42:55.1268,646.6,168.6,fixation
12:42:55.1273,646.3,169.9,fixation
12:42:55.1278,645.7,170.2,fixation
12:42:55.1283,643.8,169.3,fixation
12:42:55.1288,643.5,169.5,fixation
12:42:55.1293,645.2,169.6,fixation
12:42:55.1298,645.5,169.4,fixation
12:42:55.1303,645.0,169.9,fixation
12:42:55.1308,644.7,170.7,fixation
12:42:55.1313,644.6,170.9,fixation
12:42:55.1318,643.8,171.0,fixation
12:42:55.1323,643.8,171.3,fixation
12:42:55.1328,644.7,171.3,fixation
12:42:55.1333,644.8,171.1,saccade
12:42:55.1338,645.4,171.0,saccade
12:42:55.1343,647.0,171.2,saccade
12:42:55.1348,645.3,170.3,saccade
12:42:55.1353,639.2,169.5,saccade
12:42:55.1358,623.3,170.5,saccade
12:42:55.1363,602.9,171.8,saccade
12:42:55.1368,572.4,169.3,saccade
12:42:55.1373,537.7,168.3,saccade
12:42:55.1378,503.9,168.3,saccade
12:42:55.1383,470.2,165.6,saccade
12:42:55.1388,450.1,163.3,saccade
12:42:55.1393,437.9,163.2,saccade
12:42:55.1398,429.8,166.8,saccade
12:42:55.1403,427.1,171.0,saccade
12:42:55.1408,433.7,173.8,saccade
12:42:55.1413,444.0,176.9,saccade
12:42:55.1418,451.7,179.7,saccade
12:42:55.1423,457.5,181.1,saccade
12:42:55.1428,461.3,181.1,saccade
12:42:55.1433,462.0,179.9,saccade
12:42:55.1438,461.0,178.4,fixation
12:42:55.1443,459.9,175.5,fixation
12:42:55.1448,457.4,174.4,fixation
12:42:55.1453,454.5,174.3,fixation
12:42:55.1458,452.8,174.7,fixation
12:42:55.1463,451.0,175.6,fixation
12:42:55.1468,449.8,178.4,fixation
12:42:55.1473,447.6,178.1,fixation
12:42:55.1478,446.1,176.7,fixation
12:42:55.1483,445.1,176.6,fixation
12:42:55.1488,443.4,177.1,fixation
12:42:55.1493,441.6,176.1,fixation
12:42:55.1498,440.9,178.1,fixation
12:42:55.1503,440.3,180.3,fixation
12:42:55.1508,441.1,177.6,fixation
12:42:55.1513,441.8,174.8,fixation
12:42:55.1518,442.0,175.0,fixation
12:42:55.1523,441.7,175.0,fixation
12:42:55.1528,440.4,173.9,fixation
12:42:55.1533,440.1,175.4,fixation
12:42:55.1538,440.9,176.6,fixation
12:42:55.1543,441.4,175.3,fixation
12:42:55.1548,441.5,175.2,fixation
12:42:55.1553,441.7,175.1,fixation
12:42:55.1558,442.6,174.5,fixation
12:42:55.1563,441.8,173.4,fixation
12:42:55.1568,438.8,173.2,fixation
12:42:55.1573,439.0,175.8,fixation
12:42:55.1578,439.3,176.3,fixation
12:42:55.1583,438.6,174.8,fixation
12:42:55.1588,438.6,174.5,fixation
12:42:55.1593,437.7,174.3,fixation
12:42:55.1598,438.7,175.3,fixation
12:42:55.1603,439.1,175.4,fixation
12:42:55.1608,439.2,175.1,fixation
12:42:55.1613,439.3,174.3,fixation
12:42:55.1618,437.0,173.8,fixation
12:42:55.1623,436.1,174.6,fixation
12:42:55.1628,436.3,174.7,fixation
12:42:55.1633,437.1,177.2,fixation
12:42:55.1638,437.6,174.6,fixation
12:42:55.1643,436.6,174.1,fixation
12:42:55.1648,436.4,175.3,fixation
12:42:55.1653,436.3,175.4,fixation
12:42:55.1658,436.7,175.3,fixation
12:42:55.1663,436.7,174.8,fixation
12:42:55.1668,435.7,174.2,fixation
12:42:55.1673,434.4,177.0,fixation
12:42:55.1678,434.1,180.0,fixation
12:42:55.1683,434.7,179.2,fixation
12:42:55.1688,434.0,177.0,fixation
12:42:55.1693,433.9,175.7,fixation
12:42:55.1698,434.5,178.3,fixation
12:42:55.1703,435.2,179.7,fixation
12:42:55.1708,435.3,179.3,fixation
12:42:55.1713,435.2,176.7,fixation
12:42:55.1718,435.2,178.3,fixation
12:42:55.1723,435.5,178.6,fixation
12:42:55.1728,434.3,176.3,fixation
12:42:55.1733,433.6,175.6,fixation
12:42:55.1738,435.0,174.5,fixation
12:42:55.1743,436.1,175.9,fixation
12:42:55.1748,435.9,178.8,fixation
12:42:55.1753,436.7,179.9,fixation
12:42:55.1758,436.7,180.2,fixation
12:42:55.1763,436.8,180.0,fixation
12:42:55.1768,435.9,180.9,fixation
12:42:55.1773,434.7,181.3,fixation
12:42:55.1778,434.8,179.9,fixation
12:42:55.1783,435.0,179.0,fixation
12:42:55.1788,433.1,178.3,fixation
12:42:55.1793,433.0,178.1,fixation
12:42:55.1798,433.4,178.8,fixation
12:42:55.1803,433.3,178.5,fixation
12:42:55.1808,432.8,178.1,fixation
12:42:55.1813,432.1,177.7,fixation
12:42:55.1818,431.7,178.0,fixation
12:42:55.1823,431.0,176.0,fixation
12:42:55.1828,430.7,176.9,fixation
12:42:55.1833,430.8,178.8,fixation
12:42:55.1838,430.9,177.3,fixation
12:42:55.1843,430.6,175.0,fixation
12:42:55.1848,430.8,176.5,fixation
12:42:55.1853,430.2,175.7,fixation
12:42:55.1858,430.8,175.6,fixation
12:42:55.1863,433.1,176.5,fixation
12:42:55.1868,432.6,176.7,fixation
12:42:55.1873,431.8,176.3,fixation
12:42:55.1878,431.6,176.6,fixation
12:42:55.1883,433.6,176.9,fixation
12:42:55.1888,433.7,177.4,fixation
12:42:55.1893,431.5,180.6,fixation
12:42:55.1898,431.6,181.2,fixation
12:42:55.1903,432.7,180.9,fixation
12:42:55.1908,433.3,178.0,fixation
12:42:55.1913,432.7,179.0,fixation
12:42:55.1918,433.4,179.1,fixation
12:42:55.1923,433.7,177.3,fixation
12:42:55.1928,433.9,178.9,fixation
12:42:55.1933,433.7,178.6,fixation
12:42:55.1938,433.2,178.4,fixation
12:42:55.1943,432.8,178.6,fixation
12:42:55.1948,432.5,180.7,fixation
12:42:55.1953,433.4,181.4,fixation
12:42:55.1958,433.5,180.2,fixation
12:42:55.1963,431.0,180.8,fixation
12:42:55.1968,430.4,180.9,fixation
12:42:55.1973,431.4,176.6,fixation
12:42:55.1978,431.6,177.0,fixation
12:42:55.1983,431.2,177.9,fixation
12:42:55.1988,431.0,179.7,fixation
12:42:55.1993,430.9,180.8,fixation
12:42:55.1998,431.1,179.9,fixation
12:42:55.2003,431.6,178.6,fixation
12:42:55.2008,432.3,179.1,fixation
12:42:55.2013,431.2,179.5,fixation
12:42:55.2018,430.5,179.7,saccade
12:42:55.2023,431.3,178.7,saccade
12:42:55.2028,435.3,177.9,saccade
12:42:55.2033,442.6,179.7,saccade
12:42:55.2038,454.1,182.3,saccade
12:42:55.2043,470.0,182.1,saccade
12:42:55.2048,488.1,179.7,saccade
12:42:55.2053,506.3,178.9,saccade
12:42:55.2058,525.9,178.9,saccade
12:42:55.2063,540.5,176.8,saccade
12:42:55.2068,548.6,176.6,saccade
12:42:55.2073,552.4,177.1,saccade
12:42:55.2078,554.4,177.3,saccade
12:42:55.2083,550.2,177.1,fixation
12:42:55.2088,545.3,176.6,fixation
12:42:55.2093,541.7,174.7,fixation
12:42:55.2098,537.4,173.3,fixation
12:42:55.2103,535.8,174.5,fixation
12:42:55.2108,534.2,174.8,fixation
12:42:55.2113,534.1,173.6,fixation
12:42:55.2118,534.7,171.8,fixation
12:42:55.2123,535.4,171.4,fixation
12:42:55.2128,535.9,174.2,fixation
12:42:55.2133,536.5,174.1,fixation
12:42:55.2138,536.3,175.6,fixation
12:42:55.2143,537.0,175.0,fixation
12:42:55.2148,539.2,174.1,fixation
12:42:55.2153,540.7,175.0,fixation
12:42:55.2158,541.3,175.5,fixation
12:42:55.2163,541.7,176.4,fixation
12:42:55.2168,540.9,176.6,fixation
12:42:55.2173,540.8,176.9,fixation
12:42:55.2178,540.6,178.1,fixation
12:42:55.2183,540.7,177.2,fixation
12:42:55.2188,540.6,175.8,fixation
12:42:55.2193,541.1,175.5,fixation
12:42:55.2198,541.3,174.9,fixation
12:42:55.2203,541.0,175.2,fixation
12:42:55.2208,539.9,176.3,fixation
12:42:55.2213,540.2,175.2,fixation
12:42:55.2218,540.7,176.1,fixation
12:42:55.2223,540.3,176.2,fixation
12:42:55.2228,539.9,175.6,fixation
12:42:55.2233,539.6,175.4,fixation
12:42:55.2238,539.4,175.2,fixation
12:42:55.2243,539.1,175.4,fixation
12:42:55.2248,538.6,175.6,fixation
12:42:55.2253,540.8,175.5,fixation
12:42:55.2258,541.9,175.2,fixation
12:42:55.2263,542.9,174.5,fixation
12:42:55.2268,542.9,175.4,fixation
12:42:55.2273,543.6,176.0,fixation
12:42:55.2278,545.0,175.6,fixation
12:42:55.2283,545.9,175.4,fixation
12:42:55.2288,544.9,176.0,fixation
12:42:55.2293,542.4,177.2,fixation
12:42:55.2298,543.0,176.6,fixation
12:42:55.2303,544.4,177.2,fixation
12:42:55.2308,544.4,178.8,fixation
12:42:55.2313,544.0,179.4,fixation
12:42:55.2318,543.5,178.7,fixation
12:42:55.2323,544.4,175.9,fixation
12:42:55.2328,545.6,175.3,fixation
12:42:55.2333,545.5,176.0,fixation
12:42:55.2338,544.1,176.4,fixation
12:42:55.2343,542.8,175.9,fixation
12:42:55.2348,543.1,174.9,fixation
12:42:55.2353,543.1,176.7,fixation
12:42:55.2358,543.1,177.0,fixation
12:42:55.2363,543.5,178.4,fixation
12:42:55.2368,543.6,180.0,fixation
12:42:55.2373,543.4,179.9,fixation
12:42:55.2378,543.7,179.0,fixation
12:42:55.2383,542.9,176.4,fixation
12:42:55.2388,542.0,178.0,fixation
12:42:55.2393,542.8,179.1,fixation
12:42:55.2398,542.7,177.6,fixation
12:42:55.2403,542.4,177.1,fixation
12:42:55.2408,542.2,177.9,fixation
12:42:55.2413,541.6,180.7,fixation
12:42:55.2418,540.6,180.5,fixation
12:42:55.2423,540.6,179.2,fixation
12:42:55.2428,541.6,179.2,fixation
12:42:55.2433,544.2,180.0,fixation
12:42:55.2438,542.1,179.6,fixation
12:42:55.2443,541.9,179.5,fixation
12:42:55.2448,542.4,180.6,fixation
12:42:55.2453,540.9,181.1,fixation
12:42:55.2458,538.6,179.1,fixation
12:42:55.2463,539.6,177.8,fixation
12:42:55.2468,540.6,178.2,fixation
12:42:55.2473,541.2,178.7,fixation
12:42:55.2478,541.9,179.4,fixation
12:42:55.2483,542.3,179.6,fixation
12:42:55.2488,541.1,178.3,fixation
12:42:55.2493,541.1,174.7,fixation
12:42:55.2498,540.1,174.1,fixation
12:42:55.2503,542.0,176.3,fixation
12:42:55.2508,542.9,176.6,fixation
12:42:55.2513,543.4,176.6,fixation
12:42:55.2518,543.4,178.7,fixation
12:42:55.2523,542.7,181.5,fixation
12:42:55.2528,542.0,178.9,fixation
12:42:55.2533,542.0,175.8,fixation
12:42:55.2538,542.0,176.7,fixation
12:42:55.2543,542.8,177.3,fixation
12:42:55.2548,544.7,177.7,fixation
12:42:55.2553,544.8,179.2,fixation
12:42:55.2558,545.6,179.7,fixation
12:42:55.2563,547.7,179.6,fixation
12:42:55.2568,546.2,179.6,fixation
12:42:55.2573,545.2,181.2,fixation
12:42:55.2578,547.0,180.2,fixation
12:42:55.2583,547.7,177.2,fixation
12:42:55.2588,547.8,178.2,fixation
12:42:55.2593,546.2,182.4,fixation
12:42:55.2598,544.5,182.6,fixation
12:42:55.2603,546.5,182.1,fixation
12:42:55.2608,546.0,180.5,fixation
12:42:55.2613,544.8,176.2,fixation
12:42:55.2618,545.2,174.0,fixation
12:42:55.2623,545.6,175.8,fixation
12:42:55.2628,545.9,180.5,fixation
12:42:55.2633,545.9,181.7,fixation
12:42:55.2638,545.7,181.3,fixation
12:42:55.2643,545.8,180.1,fixation
12:42:55.2648,544.4,180.0,fixation
12:42:55.2653,543.8,179.6,fixation
12:42:55.2658,540.7,179.4,fixation
12:42:55.2663,539.9,181.0,fixation
12:42:55.2668,540.8,180.4,fixation
12:42:55.2673,543.0,179.6,fixation
12:42:55.2678,543.7,180.0,fixation
12:42:55.2683,543.9,181.9,fixation
12:42:55.2688,543.3,184.1,fixation
12:42:55.2693,544.0,182.2,fixation
12:42:55.2698,545.0,180.0,fixation
12:42:55.2703,545.1,180.9,fixation
12:42:55.2708,546.3,182.4,fixation
12:42:55.2713,547.0,181.8,fixation
12:42:55.2718,547.5,180.8,fixation
12:42:55.2723,548.3,180.7,fixation
12:42:55.2728,548.2,181.5,fixation
12:42:55.2733,548.8,182.4,fixation
12:42:55.2738,550.3,183.1,fixation
12:42:55.2743,547.6,182.4,fixation
12:42:55.2748,547.7,183.3,fixation
12:42:55.2753,547.7,183.3,fixation
12:42:55.2758,547.2,182.6,fixation
12:42:55.2763,547.3,183.0,fixation
12:42:55.2768,547.6,183.1,fixation
12:42:55.2773,546.4,183.0,fixation
12:42:55.2778,545.5,183.1,fixation
12:42:55.2783,544.5,182.8,saccade
12:42:55.2788,543.1,180.7,saccade
12:42:55.2793,544.8,181.1,saccade
12:42:55.2798,547.5,184.8,saccade
12:42:55.2803,557.5,185.0,saccade
12:42:55.2808,575.6,183.6,saccade
12:42:55.2813,595.3,181.8,saccade
12:42:55.2818,615.7,179.5,saccade
12:42:55.2823,637.5,179.8,saccade
12:42:55.2828,657.8,180.7,saccade
12:42:55.2833,678.7,178.1,saccade
12:42:55.2838,692.2,174.8,saccade
12:42:55.2843,695.4,173.6,saccade
12:42:55.2848,694.0,173.9,saccade
12:42:55.2853,688.3,176.8,fixation
12:42:55.2858,682.1,179.2,fixation
12:42:55.2863,678.9,179.0,fixation
12:42:55.2868,677.1,180.9,fixation
12:42:55.2873,675.4,180.6,fixation
12:42:55.2878,675.4,181.5,fixation
12:42:55.2883,677.7,180.9,fixation
12:42:55.2888,677.8,178.9,fixation
12:42:55.2893,677.7,179.4,fixation
12:42:55.2898,677.4,179.0,fixation
12:42:55.2903,677.4,177.2,fixation
12:42:55.2908,678.8,176.2,fixation
12:42:55.2913,677.6,176.8,fixation
12:42:55.2918,676.3,177.6,fixation
12:42:55.2923,676.9,178.8,fixation
12:42:55.2928,679.7,177.6,fixation
12:42:55.2933,680.3,176.8,fixation
12:42:55.2938,680.2,178.3,fixation
12:42:55.2943,681.4,178.7,fixation
12:42:55.2948,683.1,178.4,fixation
12:42:55.2953,684.4,176.9,fixation
12:42:55.2958,684.2,177.0,fixation
12:42:55.2963,684.3,177.6,fixation
12:42:55.2968,684.3,176.0,fixation
12:42:55.2973,683.9,175.0,fixation
12:42:55.2978,683.2,177.3,fixation
12:42:55.2983,682.9,176.9,fixation
12:42:55.2988,681.8,178.0,fixation
12:42:55.2993,683.6,179.0,fixation
12:42:55.2998,684.6,178.8,fixation
12:42:55.3003,685.7,178.0,fixation
12:42:55.3008,686.7,173.2,fixation
12:42:55.3013,686.8,172.1,fixation
12:42:55.3018,684.7,173.5,fixation
12:42:55.3023,682.1,176.9,fixation
12:42:55.3028,682.2,175.6,fixation
12:42:55.3033,682.7,174.3,fixation
12:42:55.3038,684.8,174.4,fixation
12:42:55.3043,686.1,174.7,fixation
12:42:55.3048,685.2,174.2,fixation
12:42:55.3053,685.2,173.3,fixation
12:42:55.3058,684.2,173.5,fixation
12:42:55.3063,684.7,175.2,fixation
12:42:55.3068,683.2,175.2,fixation
12:42:55.3073,682.8,175.0,fixation
12:42:55.3078,682.8,173.4,fixation
12:42:55.3083,684.2,173.2,fixation
12:42:55.3088,685.5,176.5,fixation
12:42:55.3093,684.2,177.4,fixation
12:42:55.3098,682.6,176.2,fixation
12:42:55.3103,682.3,176.0,fixation
12:42:55.3108,682.5,176.3,fixation
12:42:55.3113,682.9,174.6,fixation
12:42:55.3118,683.3,173.2,fixation
12:42:55.3123,683.3,173.7,fixation
12:42:55.3128,682.0,174.6,fixation
12:42:55.3133,681.6,172.1,fixation
12:42:55.3138,682.9,170.2,fixation
12:42:55.3143,682.0,174.6,fixation
12:42:55.3148,682.4,175.5,fixation
12:42:55.3153,683.1,174.0,fixation
12:42:55.3158,683.8,173.6,fixation
12:42:55.3163,685.8,173.7,fixation
12:42:55.3168,686.2,174.1,fixation
12:42:55.3173,686.1,174.4,fixation
12:42:55.3178,685.5,172.6,fixation
12:42:55.3183,686.1,171.0,fixation
12:42:55.3188,686.8,173.2,fixation
12:42:55.3193,688.0,174.0,fixation
12:42:55.3198,686.7,174.2,fixation
12:42:55.3203,686.1,171.5,fixation
12:42:55.3208,686.7,169.6,fixation
12:42:55.3213,686.8,171.2,fixation
12:42:55.3218,686.5,170.9,fixation
12:42:55.3223,686.1,171.1,fixation
12:42:55.3228,687.1,171.5,fixation
12:42:55.3233,688.5,171.1,fixation
12:42:55.3238,688.4,170.2,fixation
12:42:55.3243,688.7,170.5,fixation
12:42:55.3248,690.1,174.6,fixation
12:42:55.3253,690.1,178.6,fixation
12:42:55.3258,689.1,177.3,fixation
12:42:55.3263,688.8,177.3,fixation
12:42:55.3268,689.2,178.3,fixation
12:42:55.3273,689.8,176.9,fixation
12:42:55.3278,689.4,174.3,fixation
12:42:55.3283,689.8,173.2,fixation
12:42:55.3288,690.0,172.5,fixation
12:42:55.3293,690.0,174.6,fixation
12:42:55.3298,690.4,177.2,fixation
12:42:55.3303,691.2,177.2,fixation
12:42:55.3308,690.2,172.2,fixation
12:42:55.3313,689.8,170.2,fixation
12:42:55.3318,689.7,170.9,fixation
12:42:55.3323,687.7,171.2,fixation
12:42:55.3328,687.8,171.4,fixation
12:42:55.3333,688.0,171.8,fixation
12:42:55.3338,687.6,170.7,fixation
12:42:55.3343,687.2,171.3,fixation
12:42:55.3348,687.6,170.7,fixation
12:42:55.3353,688.7,166.7,fixation
12:42:55.3358,689.2,167.6,fixation
12:42:55.3363,690.0,167.3,fixation
12:42:55.3368,689.8,168.3,fixation
12:42:55.3373,689.6,168.7,fixation
12:42:55.3378,689.4,171.8,fixation
12:42:55.3383,688.9,172.4,fixation
12:42:55.3388,689.3,172.8,fixation
12:42:55.3393,691.3,173.0,fixation
12:42:55.3398,691.9,170.8,fixation
12:42:55.3403,692.2,169.3,fixation
12:42:55.3408,692.2,170.1,fixation
12:42:55.3413,693.4,171.4,fixation
12:42:55.3418,694.0,172.0,fixation
12:42:55.3423,694.1,172.2,fixation
12:42:55.3428,694.7,172.7,fixation
12:42:55.3433,694.0,172.9,fixation
12:42:55.3438,693.8,173.1,fixation
12:42:55.3443,694.4,172.6,fixation
12:42:55.3448,694.1,170.8,fixation
12:42:55.3453,693.2,169.9,fixation
12:42:55.3458,693.6,169.2,fixation
12:42:55.3463,695.3,169.8,fixation
