TimeStamp,X,Y,Event
13:30:54.3918,386.6,239.7,fixation
13:30:54.3923,388.4,239.2,fixation
13:30:54.3928,390.5,237.7,fixation
13:30:54.3933,393.6,236.3,fixation
13:30:54.3938,394.4,234.7,fixation
13:30:54.3943,394.8,232.2,fixation
13:30:54.3948,393.6,228.8,fixation
13:30:54.3953,392.7,226.6,fixation
13:30:54.3958,393.1,230.6,fixation
13:30:54.3963,394.0,235.2,fixation
13:30:54.3968,394.9,239.4,fixation
13:30:54.3973,395.1,238.6,fixation
13:30:54.3978,391.6,239.0,fixation
13:30:54.3983,387.9,239.8,fixation
13:30:54.3988,386.2,239.0,fixation
13:30:54.3993,388.1,237.5,fixation
13:30:54.3998,392.5,236.2,fixation
13:30:54.4003,394.9,236.4,fixation
13:30:54.4008,397.3,235.4,fixation
13:30:54.4013,397.7,234.1,fixation
13:30:54.4018,398.3,233.5,fixation
13:30:54.4023,398.1,234.1,fixation
13:30:54.4028,397.3,234.6,fixation
13:30:54.4033,396.4,234.6,fixation
13:30:54.4038,396.1,235.0,fixation
13:30:54.4043,394.4,240.3,fixation
13:30:54.4048,392.8,245.6,fixation
13:30:54.4053,391.5,250.6,fixation
13:30:54.4058,392.1,245.5,fixation
13:30:54.4063,392.6,240.4,fixation
13:30:54.4068,392.9,234.7,fixation
13:30:54.4073,392.9,234.1,fixation
13:30:54.4078,392.5,233.7,fixation
13:30:54.4083,392.1,233.8,fixation
13:30:54.4088,391.8,234.1,fixation
13:30:54.4093,390.9,234.2,fixation
13:30:54.4098,389.9,235.8,fixation
13:30:54.4103,390.3,238.0,fixation
13:30:54.4108,391.5,240.6,fixation
13:30:54.4113,392.8,241.6,fixation
13:30:54.4118,392.7,242.3,fixation
13:30:54.4123,392.6,242.8,fixation
13:30:54.4128,392.6,243.2,fixation
13:30:54.4133,391.6,243.0,fixation
13:30:54.4138,389.7,242.0,fixation
13:30:54.4143,387.7,239.7,fixation
13:30:54.4148,390.1,238.1,fixation
13:30:54.4153,393.5,237.0,fixation
13:30:54.4158,394.3,237.0,fixation
13:30:54.4163,392.0,236.0,fixation
13:30:54.4168,389.7,235.5,fixation
13:30:54.4173,390.1,235.1,fixation
13:30:54.4178,390.2,235.6,fixation
13:30:54.4183,390.5,235.1,fixation
13:30:54.4188,393.8,234.7,fixation
13:30:54.4193,397.1,234.7,fixation
13:30:54.4198,397.8,235.0,fixation
13:30:54.4203,394.9,235.0,fixation
13:30:54.4208,392.0,235.5,fixation
13:30:54.4213,391.6,237.5,fixation
13:30:54.4218,391.2,242.8,fixation
13:30:54.4223,391.4,247.5,fixation
13:30:54.4228,392.0,247.2,fixation
13:30:54.4233,393.0,244.0,fixation
13:30:54.4238,394.2,240.8,fixation
13:30:54.4243,395.0,239.8,fixation
13:30:54.4248,395.6,238.4,fixation
13:30:54.4253,396.1,237.9,fixation
13:30:54.4258,396.4,240.8,fixation
13:30:54.4263,395.8,243.6,fixation
13:30:54.4268,394.3,245.5,fixation
13:30:54.4273,393.0,245.5,fixation
13:30:54.4278,392.7,247.4,fixation
13:30:54.4283,392.8,248.3,fixation
13:30:54.4288,392.7,248.5,fixation
13:30:54.4293,392.6,246.7,fixation
13:30:54.4298,392.5,245.3,fixation
13:30:54.4303,392.8,244.2,fixation
13:30:54.4308,393.1,243.4,fixation
13:30:54.4313,394.0,242.6,fixation
13:30:54.4318,394.9,241.6,fixation
13:30:54.4323,396.0,236.9,fixation
13:30:54.4328,397.1,232.7,fixation
13:30:54.4333,397.8,233.8,fixation
13:30:54.4338,396.7,238.7,fixation
13:30:54.4343,394.8,245.3,fixation
13:30:54.4348,394.2,247.1,fixation
13:30:54.4353,395.0,249.0,fixation
13:30:54.4358,394.1,244.2,fixation
13:30:54.4363,392.2,239.5,fixation
13:30:54.4368,391.0,234.7,fixation
13:30:54.4373,392.7,231.2,fixation
13:30:54.4378,394.4,227.7,fixation
13:30:54.4383,394.6,233.7,fixation
13:30:54.4388,393.2,243.2,fixation
13:30:54.4393,391.7,252.6,fixation
13:30:54.4398,392.0,252.3,fixation
13:30:54.4403,393.3,251.3,fixation
13:30:54.4408,394.6,249.0,fixation
13:30:54.4413,394.8,246.7,fixation
13:30:54.4418,395.4,245.2,fixation
13:30:54.4423,396.0,244.0,fixation
13:30:54.4428,395.6,242.8,fixation
13:30:54.4433,394.7,241.4,fixation
13:30:54.4438,394.7,242.5,fixation
13:30:54.4443,395.7,243.6,fixation
13:30:54.4448,396.4,245.4,fixation
13:30:54.4453,395.8,245.8,fixation
13:30:54.4458,395.2,246.3,fixation
13:30:54.4463,394.6,246.5,fixation
13:30:54.4468,393.8,246.8,fixation
13:30:54.4473,392.6,246.9,fixation
13:30:54.4478,391.5,246.6,fixation
13:30:54.4483,390.8,246.3,fixation
13:30:54.4488,390.6,244.0,fixation
13:30:54.4493,390.6,241.7,fixation
13:30:54.4498,390.9,239.2,fixation
13:30:54.4503,391.1,238.9,fixation
13:30:54.4508,391.1,240.3,fixation
13:30:54.4513,390.8,241.9,fixation
13:30:54.4518,390.4,244.8,fixation
13:30:54.4523,391.5,246.1,fixation
13:30:54.4528,392.0,246.2,fixation
13:30:54.4533,392.0,245.0,fixation
13:30:54.4538,389.8,243.7,fixation
13:30:54.4543,388.2,243.4,fixation
13:30:54.4548,388.1,243.3,fixation
13:30:54.4553,391.5,243.4,fixation
13:30:54.4558,394.8,243.7,fixation
13:30:54.4563,397.3,243.9,fixation
13:30:54.4568,397.5,242.3,fixation
13:30:54.4573,397.7,240.7,fixation
13:30:54.4578,396.7,239.0,fixation
13:30:54.4583,395.2,241.0,fixation
13:30:54.4588,394.6,243.0,fixation
13:30:54.4593,395.6,241.1,fixation
13:30:54.4598,396.8,237.3,fixation
13:30:54.4603,396.6,235.1,fixation
13:30:54.4608,396.1,239.0,fixation
13:30:54.4613,395.8,242.9,fixation
13:30:54.4618,395.9,241.2,fixation
13:30:54.4623,396.0,237.2,fixation
13:30:54.4628,395.7,237.3,fixation
13:30:54.4633,394.3,241.0,fixation
13:30:54.4638,393.1,244.3,fixation
13:30:54.4643,392.1,244.8,fixation
13:30:54.4648,392.2,245.6,fixation
13:30:54.4653,392.0,247.7,fixation
13:30:54.4658,392.4,248.8,fixation
13:30:54.4663,392.9,246.8,fixation
13:30:54.4668,393.4,243.8,fixation
13:30:54.4673,393.3,242.2,fixation
13:30:54.4678,392.7,246.4,fixation
13:30:54.4683,392.2,250.6,fixation
13:30:54.4688,392.1,248.9,fixation
13:30:54.4693,390.6,244.6,fixation
13:30:54.4698,389.1,239.9,fixation
13:30:54.4703,387.6,239.5,fixation
13:30:54.4708,389.3,240.9,fixation
13:30:54.4713,391.1,242.6,fixation
13:30:54.4718,392.6,242.0,fixation
13:30:54.4723,394.9,239.8,fixation
13:30:54.4728,397.2,237.7,fixation
13:30:54.4733,398.4,240.4,fixation
13:30:54.4738,397.4,243.1,fixation
13:30:54.4743,396.4,242.2,fixation
13:30:54.4748,396.3,238.8,fixation
13:30:54.4753,395.9,240.0,fixation
13:30:54.4758,395.6,244.6,fixation
13:30:54.4763,395.5,247.1,fixation
13:30:54.4768,395.6,244.5,fixation
13:30:54.4773,395.7,242.6,fixation
13:30:54.4778,395.5,242.8,fixation
13:30:54.4783,395.0,243.8,fixation
13:30:54.4788,394.6,244.4,fixation
13:30:54.4793,396.6,245.2,fixation
13:30:54.4798,398.7,247.4,fixation
13:30:54.4803,398.1,249.1,fixation
13:30:54.4808,395.1,251.3,fixation
13:30:54.4813,392.3,251.8,fixation
13:30:54.4818,395.8,247.5,fixation
13:30:54.4823,399.4,241.6,fixation
13:30:54.4828,400.1,235.8,fixation
13:30:54.4833,397.1,235.4,fixation
13:30:54.4838,394.5,236.2,fixation
13:30:54.4843,394.5,236.9,fixation
13:30:54.4848,394.5,238.5,fixation
13:30:54.4853,394.1,239.8,fixation
13:30:54.4858,393.2,242.5,fixation
13:30:54.4863,392.1,243.9,fixation
13:30:54.4868,391.4,241.3,fixation
13:30:54.4873,392.7,237.3,fixation
13:30:54.4878,395.1,234.7,fixation
13:30:54.4883,397.6,236.1,fixation
13:30:54.4888,399.1,236.0,fixation
13:30:54.4893,399.6,234.8,fixation
13:30:54.4898,398.1,233.8,fixation
13:30:54.4903,396.3,236.7,fixation
13:30:54.4908,394.5,239.3,fixation
13:30:54.4913,395.5,244.5,fixation
13:30:54.4918,396.6,247.3,fixation
13:30:54.4923,398.6,238.9,fixation
13:30:54.4928,400.5,227.8,fixation
13:30:54.4933,404.2,219.0,fixation
13:30:54.4938,407.0,223.7,fixation
13:30:54.4943,404.6,232.5,fixation
13:30:54.4948,399.3,238.9,fixation
13:30:54.4953,394.4,240.8,fixation
13:30:54.4958,394.7,241.0,fixation
13:30:54.4963,396.1,241.3,fixation
13:30:54.4968,396.6,241.1,fixation
13:30:54.4973,396.0,237.7,fixation
13:30:54.4978,395.3,234.3,fixation
13:30:54.4983,396.4,233.4,fixation
13:30:54.4988,397.5,233.0,fixation
13:30:54.4993,398.5,232.6,fixation
13:30:54.4998,398.1,232.5,fixation
13:30:54.5003,397.8,230.4,fixation
13:30:54.5008,398.3,228.5,fixation
13:30:54.5013,399.3,224.8,fixation
13:30:54.5018,400.2,223.1,fixation
13:30:54.5023,399.8,227.2,fixation
13:30:54.5028,398.8,233.1,fixation
13:30:54.5033,397.5,238.9,fixation
13:30:54.5038,396.6,238.6,fixation
13:30:54.5043,397.5,238.4,fixation
13:30:54.5048,398.6,238.3,fixation
13:30:54.5053,400.2,236.5,fixation
13:30:54.5058,400.7,234.6,fixation
13:30:54.5063,401.3,232.7,fixation
13:30:54.5068,401.1,235.7,fixation
13:30:54.5073,400.5,238.6,fixation
13:30:54.5078,399.8,242.5,fixation
13:30:54.5083,399.8,243.3,fixation
13:30:54.5088,400.2,243.5,fixation
13:30:54.5093,402.0,242.9,fixation
13:30:54.5098,403.3,242.8,fixation
13:30:54.5103,402.3,243.2,fixation
13:30:54.5108,400.2,240.2,fixation
13:30:54.5113,397.0,236.6,fixation
13:30:54.5118,395.9,234.3,fixation
13:30:54.5123,394.3,235.4,fixation
13:30:54.5128,394.0,236.5,fixation
13:30:54.5133,394.7,236.5,fixation
13:30:54.5138,396.4,236.6,fixation
13:30:54.5143,397.9,237.1,fixation
13:30:54.5148,398.7,237.6,fixation
13:30:54.5153,398.5,237.9,fixation
13:30:54.5158,399.1,240.0,fixation
13:30:54.5163,399.5,242.0,fixation
13:30:54.5168,399.7,245.1,fixation
13:30:54.5173,398.1,246.2,fixation
13:30:54.5178,397.1,242.3,fixation
13:30:54.5183,396.7,237.4,fixation
13:30:54.5188,399.1,232.5,fixation
13:30:54.5193,401.1,232.5,fixation
13:30:54.5198,402.9,231.2,fixation
13:30:54.5203,403.0,229.9,fixation
13:30:54.5208,403.0,229.4,fixation
13:30:54.5213,402.6,230.8,fixation
13:30:54.5218,402.8,232.6,fixation
13:30:54.5223,403.2,233.7,fixation
13:30:54.5228,404.5,235.0,fixation
13:30:54.5233,405.1,235.9,fixation
13:30:54.5238,404.7,237.1,fixation
13:30:54.5243,401.8,237.3,fixation
13:30:54.5248,399.0,237.4,fixation
13:30:54.5253,399.4,237.4,fixation
13:30:54.5258,401.7,237.7,fixation
13:30:54.5263,401.8,237.8,fixation
13:30:54.5268,401.3,235.3,fixation
13:30:54.5273,400.7,234.5,fixation
13:30:54.5278,402.7,233.2,fixation
13:30:54.5283,402.9,233.6,fixation
13:30:54.5288,403.1,232.2,fixation
13:30:54.5293,401.3,235.0,fixation
13:30:54.5298,400.1,238.6,fixation
13:30:54.5303,399.1,241.6,fixation
13:30:54.5308,398.8,240.5,fixation
13:30:54.5313,398.2,237.0,fixation
13:30:54.5318,396.7,233.9,fixation
13:30:54.5323,395.9,233.1,fixation
13:30:54.5328,395.9,236.3,fixation
13:30:54.5333,395.2,239.6,fixation
13:30:54.5338,394.5,243.1,fixation
13:30:54.5343,393.3,244.3,fixation
13:30:54.5348,394.0,245.1,fixation
13:30:54.5353,395.3,241.5,fixation
13:30:54.5358,396.2,238.5,fixation
13:30:54.5363,396.7,236.0,fixation
13:30:54.5368,396.2,235.9,fixation
13:30:54.5373,395.6,236.2,fixation
13:30:54.5378,396.1,238.0,fixation
13:30:54.5383,397.9,239.9,fixation
13:30:54.5388,398.1,242.3,fixation
13:30:54.5393,397.7,243.2,fixation
13:30:54.5398,396.5,243.9,fixation
13:30:54.5403,397.3,241.7,fixation
13:30:54.5408,397.7,239.5,fixation
13:30:54.5413,397.7,237.4,fixation
13:30:54.5418,397.5,237.5,fixation
13:30:54.5423,397.1,238.5,fixation
13:30:54.5428,397.2,239.4,fixation
13:30:54.5433,396.6,237.5,fixation
13:30:54.5438,395.9,234.7,fixation
13:30:54.5443,395.0,233.2,fixation
13:30:54.5448,394.3,234.4,fixation
13:30:54.5453,393.8,235.1,fixation
13:30:54.5458,394.0,234.5,fixation
13:30:54.5463,394.6,236.8,fixation
13:30:54.5468,395.2,239.8,fixation
13:30:54.5473,395.4,240.9,fixation
13:30:54.5478,396.5,239.1,fixation
13:30:54.5483,397.6,237.1,fixation
13:30:54.5488,398.3,237.0,fixation
13:30:54.5493,398.0,237.4,fixation
13:30:54.5498,398.4,237.1,fixation
13:30:54.5503,399.1,236.8,fixation
13:30:54.5508,399.7,235.9,fixation
13:30:54.5513,399.5,235.9,fixation
13:30:54.5518,399.2,235.7,fixation
13:30:54.5523,399.1,235.4,fixation
13:30:54.5528,398.7,234.9,fixation
13:30:54.5533,398.4,234.6,fixation
13:30:54.5538,399.0,234.5,fixation
13:30:54.5543,400.0,234.4,fixation
13:30:54.5548,401.0,234.4,fixation
13:30:54.5553,400.2,234.4,fixation
13:30:54.5558,399.6,230.8,fixation
13:30:54.5563,398.7,227.2,fixation
13:30:54.5568,397.8,227.8,fixation
13:30:54.5573,396.4,234.5,fixation
13:30:54.5578,395.5,241.3,fixation
13:30:54.5583,395.4,242.9,fixation
13:30:54.5588,397.1,241.2,fixation
13:30:54.5593,398.8,239.9,fixation
13:30:54.5598,400.4,239.5,fixation
13:30:54.5603,400.2,239.8,fixation
13:30:54.5608,400.1,239.7,fixation
13:30:54.5613,399.8,240.1,fixation
13:30:54.5618,399.3,241.0,fixation
13:30:54.5623,400.4,242.0,fixation
13:30:54.5628,401.6,242.2,fixation
13:30:54.5633,402.6,241.6,fixation
13:30:54.5638,402.0,240.9,fixation
13:30:54.5643,404.2,240.8,fixation
13:30:54.5648,406.7,240.9,fixation
13:30:54.5653,406.8,240.9,fixation
13:30:54.5658,404.9,240.1,fixation
13:30:54.5663,403.2,238.6,fixation
13:30:54.5668,402.7,237.6,fixation
13:30:54.5673,402.4,237.2,fixation
13:30:54.5678,402.3,235.2,fixation
13:30:54.5683,403.4,233.0,fixation
13:30:54.5688,403.2,237.3,fixation
13:30:54.5693,402.8,243.9,fixation
13:30:54.5698,402.4,250.1,fixation
13:30:54.5703,402.7,249.8,fixation
13:30:54.5708,403.3,249.5,fixation
13:30:54.5713,403.8,249.0,fixation
13:30:54.5718,404.3,247.2,fixation
13:30:54.5723,404.6,245.0,fixation
13:30:54.5728,405.0,243.4,fixation
13:30:54.5733,405.1,244.8,fixation
13:30:54.5738,404.0,246.4,fixation
13:30:54.5743,402.9,246.4,fixation
13:30:54.5748,401.8,244.7,fixation
13:30:54.5753,401.7,243.7,fixation
13:30:54.5758,401.4,244.4,fixation
13:30:54.5763,400.6,245.9,fixation
13:30:54.5768,399.8,246.7,fixation
13:30:54.5773,399.4,242.5,fixation
13:30:54.5778,400.2,237.7,fixation
13:30:54.5783,401.2,234.3,fixation
13:30:54.5788,401.9,237.0,fixation
13:30:54.5793,401.8,239.5,fixation
13:30:54.5798,401.9,239.9,fixation
13:30:54.5803,402.0,238.3,fixation
13:30:54.5808,402.0,236.8,fixation
13:30:54.5813,401.9,236.0,fixation
13:30:54.5818,403.5,236.7,fixation
13:30:54.5823,405.1,238.1,fixation
13:30:54.5828,406.8,237.8,fixation
13:30:54.5833,406.7,235.1,fixation
13:30:54.5838,406.4,231.9,fixation
13:30:54.5843,406.1,230.5,fixation
13:30:54.5848,405.0,231.3,fixation
13:30:54.5853,403.6,231.8,fixation
13:30:54.5858,402.2,232.1,fixation
13:30:54.5863,398.8,233.5,fixation
13:30:54.5868,397.1,235.0,fixation
13:30:54.5873,396.5,236.9,fixation
13:30:54.5878,398.7,237.8,fixation
13:30:54.5883,399.8,238.7,fixation
13:30:54.5888,399.6,239.1,fixation
13:30:54.5893,398.5,237.4,fixation
13:30:54.5898,397.5,235.6,fixation
13:30:54.5903,396.5,235.4,fixation
13:30:54.5908,396.5,237.1,fixation
13:30:54.5913,396.7,238.9,fixation
13:30:54.5918,397.1,238.7,fixation
13:30:54.5923,397.4,237.9,fixation
13:30:54.5928,397.4,236.6,fixation
13:30:54.5933,397.3,235.5,fixation
13:30:54.5938,397.2,234.7,fixation
13:30:54.5943,397.3,233.9,fixation
13:30:54.5948,397.4,233.5,fixation
13:30:54.5953,397.3,236.1,fixation
13:30:54.5958,397.3,239.0,fixation
13:30:54.5963,397.2,241.8,fixation
13:30:54.5968,397.2,242.8,fixation
13:30:54.5973,398.4,243.4,fixation
13:30:54.5978,399.7,243.6,fixation
13:30:54.5983,401.3,241.4,fixation
13:30:54.5988,401.9,237.9,fixation
13:30:54.5993,401.8,234.8,fixation
13:30:54.5998,401.5,234.3,fixation
13:30:54.6003,401.1,236.3,fixation
13:30:54.6008,401.5,238.3,fixation
13:30:54.6013,401.8,239.3,fixation
13:30:54.6018,401.9,240.3,fixation
13:30:54.6023,399.3,241.1,fixation
13:30:54.6028,396.8,240.1,fixation
13:30:54.6033,395.0,238.2,fixation
13:30:54.6038,395.9,239.5,fixation
13:30:54.6043,397.8,242.6,fixation
13:30:54.6048,399.5,244.8,fixation
13:30:54.6053,401.0,242.9,fixation
13:30:54.6058,401.1,240.8,fixation
13:30:54.6063,400.5,239.5,fixation
13:30:54.6068,399.9,239.3,fixation
13:30:54.6073,399.4,239.2,fixation
13:30:54.6078,400.2,239.1,fixation
13:30:54.6083,400.9,238.5,fixation
13:30:54.6088,401.6,238.1,fixation
13:30:54.6093,401.5,239.1,fixation
13:30:54.6098,398.9,240.5,fixation
13:30:54.6103,396.3,240.8,fixation
13:30:54.6108,394.8,238.9,fixation
13:30:54.6113,396.6,237.3,fixation
13:30:54.6118,398.9,236.7,fixation
13:30:54.6123,400.2,236.7,fixation
13:30:54.6128,399.4,235.9,fixation
13:30:54.6133,398.3,235.1,fixation
13:30:54.6138,397.1,234.5,fixation
13:30:54.6143,397.1,235.0,fixation
13:30:54.6148,396.9,238.5,fixation
13:30:54.6153,396.6,241.8,fixation
13:30:54.6158,396.2,246.1,fixation
13:30:54.6163,396.1,247.4,fixation
13:30:54.6168,397.3,243.3,fixation
13:30:54.6173,398.6,237.9,fixation
13:30:54.6178,400.0,232.5,fixation
13:30:54.6183,399.9,234.5,fixation
13:30:54.6188,397.9,239.2,fixation
13:30:54.6193,395.9,243.7,fixation
13:30:54.6198,394.5,246.1,fixation
13:30:54.6203,395.4,245.3,fixation
13:30:54.6208,397.1,244.3,fixation
13:30:54.6213,399.3,242.8,fixation
13:30:54.6218,401.1,240.2,fixation
13:30:54.6223,401.4,238.1,fixation
13:30:54.6228,400.9,236.7,fixation
13:30:54.6233,400.3,237.3,fixation
13:30:54.6238,400.4,237.8,fixation
13:30:54.6243,400.3,238.2,fixation
13:30:54.6248,400.1,238.1,fixation
13:30:54.6253,400.1,238.1,fixation
13:30:54.6258,399.7,236.0,fixation
13:30:54.6263,399.3,234.6,fixation
13:30:54.6268,398.9,233.7,fixation
13:30:54.6273,399.2,233.4,fixation
13:30:54.6278,399.8,232.4,fixation
13:30:54.6283,401.6,230.8,fixation
13:30:54.6288,403.1,230.8,fixation
13:30:54.6293,404.0,235.9,fixation
13:30:54.6298,403.5,241.2,fixation
13:30:54.6303,402.6,246.4,fixation
13:30:54.6308,402.1,246.3,fixation
13:30:54.6313,399.6,245.9,fixation
13:30:54.6318,397.4,243.8,fixation
13:30:54.6323,394.8,242.5,fixation
13:30:54.6328,394.4,241.5,fixation
13:30:54.6333,393.4,242.1,fixation
13:30:54.6338,392.8,242.0,fixation
13:30:54.6343,391.7,243.3,fixation
13:30:54.6348,391.1,244.6,fixation
13:30:54.6353,392.0,243.3,fixation
13:30:54.6358,393.3,240.8,fixation
13:30:54.6363,394.7,237.5,fixation
13:30:54.6368,395.5,236.9,fixation
13:30:54.6373,398.2,234.5,fixation
13:30:54.6378,400.6,232.7,fixation
13:30:54.6383,401.6,233.2,fixation
13:30:54.6388,400.8,235.5,fixation
13:30:54.6393,402.3,237.2,fixation
13:30:54.6398,404.2,236.6,fixation
13:30:54.6403,405.0,236.5,fixation
13:30:54.6408,402.9,237.6,fixation
13:30:54.6413,400.7,241.2,fixation
13:30:54.6418,399.8,244.3,fixation
13:30:54.6423,400.1,247.1,fixation
13:30:54.6428,400.7,247.2,fixation
13:30:54.6433,401.2,244.8,fixation
13:30:54.6438,401.0,242.2,fixation
13:30:54.6443,400.9,239.6,fixation
13:30:54.6448,400.7,239.5,fixation
13:30:54.6453,401.1,238.5,fixation
13:30:54.6458,401.3,237.5,fixation
13:30:54.6463,402.4,239.1,fixation
13:30:54.6468,403.4,240.5,fixation
13:30:54.6473,402.8,241.7,fixation
13:30:54.6478,401.4,240.6,fixation
13:30:54.6483,399.8,240.8,fixation
13:30:54.6488,399.8,237.9,fixation
13:30:54.6493,399.6,234.5,fixation
13:30:54.6498,399.1,231.1,fixation
13:30:54.6503,398.3,234.4,fixation
13:30:54.6508,398.3,237.9,fixation
13:30:54.6513,398.4,240.8,fixation
13:30:54.6518,398.6,240.3,fixation
13:30:54.6523,398.0,242.9,fixation
13:30:54.6528,397.4,249.6,fixation
13:30:54.6533,397.1,256.4,fixation
13:30:54.6538,396.7,255.7,fixation
13:30:54.6543,396.6,252.3,fixation
13:30:54.6548,396.4,248.8,fixation
13:30:54.6553,396.5,247.9,fixation
13:30:54.6558,396.5,242.6,fixation
13:30:54.6563,396.6,237.4,fixation
13:30:54.6568,396.7,234.3,fixation
13:30:54.6573,397.8,235.5,fixation
13:30:54.6578,398.8,237.2,fixation
13:30:54.6583,399.6,239.4,fixation
13:30:54.6588,399.4,239.0,fixation
13:30:54.6593,398.2,236.0,fixation
13:30:54.6598,398.1,232.5,fixation
13:30:54.6603,398.0,231.0,fixation
13:30:54.6608,398.6,233.6,fixation
13:30:54.6613,398.3,235.4,fixation
13:30:54.6618,397.4,237.0,fixation
13:30:54.6623,396.9,238.7,fixation
13:30:54.6628,396.4,240.9,fixation
13:30:54.6633,396.3,243.1,fixation
13:30:54.6638,395.4,243.6,fixation
13:30:54.6643,395.6,240.9,saccade
13:30:54.6648,397.6,237.3,saccade
13:30:54.6653,401.0,238.4,saccade
13:30:54.6658,402.4,243.0,saccade
13:30:54.6663,403.7,246.9,saccade
13:30:54.6668,403.8,245.3,saccade
13:30:54.6673,403.3,240.8,saccade
13:30:54.6678,402.0,237.1,saccade
13:30:54.6683,400.6,234.1,saccade
13:30:54.6688,400.3,235.3,saccade
13:30:54.6693,400.7,236.4,saccade
13:30:54.6698,402.4,237.6,saccade
13:30:54.6703,403.2,238.6,saccade
13:30:54.6708,404.1,239.8,saccade
13:30:54.6713,406.8,240.9,saccade
13:30:54.6718,411.7,241.0,saccade
13:30:54.6723,416.4,243.0,saccade
13:30:54.6728,418.0,244.9,saccade
13:30:54.6733,419.0,247.0,saccade
13:30:54.6738,420.3,247.3,saccade
13:30:54.6743,421.6,247.7,saccade
13:30:54.6748,422.5,247.9,saccade
13:30:54.6753,429.4,248.4,saccade
13:30:54.6758,436.2,249.6,saccade
13:30:54.6763,444.1,250.9,saccade
13:30:54.6768,446.1,250.6,saccade
13:30:54.6773,449.4,248.1,saccade
13:30:54.6778,453.9,245.0,saccade
13:30:54.6783,458.3,243.1,saccade
13:30:54.6788,464.8,243.2,saccade
13:30:54.6793,468.2,243.9,saccade
13:30:54.6798,474.4,241.5,saccade
13:30:54.6803,477.8,238.2,saccade
13:30:54.6808,484.1,234.8,saccade
13:30:54.6813,488.2,234.6,saccade
13:30:54.6818,492.4,232.9,saccade
13:30:54.6823,496.7,231.0,saccade
13:30:54.6828,501.7,229.3,saccade
13:30:54.6833,507.5,229.6,saccade
13:30:54.6838,510.2,230.5,saccade
13:30:54.6843,514.1,233.1,saccade
13:30:54.6848,516.4,236.2,saccade
13:30:54.6853,518.7,238.8,saccade
13:30:54.6858,519.2,237.3,saccade
13:30:54.6863,519.9,234.9,saccade
13:30:54.6868,520.5,233.1,saccade
13:30:54.6873,520.5,233.6,saccade
13:30:54.6878,522.7,233.5,saccade
13:30:54.6883,524.9,232.8,saccade
13:30:54.6888,525.2,235.6,saccade
13:30:54.6893,523.3,239.0,saccade
13:30:54.6898,522.0,242.5,saccade
13:30:54.6903,522.6,242.2,saccade
13:30:54.6908,521.9,241.6,saccade
13:30:54.6913,520.7,241.0,saccade
13:30:54.6918,519.5,240.0,saccade
13:30:54.6923,519.4,238.6,saccade
13:30:54.6928,519.1,237.2,saccade
13:30:54.6933,518.9,237.2,saccade
13:30:54.6938,518.7,238.5,saccade
13:30:54.6943,518.3,239.3,saccade
13:30:54.6948,517.5,239.4,saccade
13:30:54.6953,516.8,239.0,saccade
13:30:54.6958,516.5,239.5,saccade
13:30:54.6963,514.7,240.3,saccade
13:30:54.6968,512.7,241.0,saccade
13:30:54.6973,509.4,241.7,saccade
13:30:54.6978,506.7,242.1,saccade
13:30:54.6983,504.1,241.9,saccade
13:30:54.6988,504.5,240.9,saccade
13:30:54.6993,506.7,239.9,saccade
13:30:54.6998,509.0,239.7,saccade
13:30:54.7003,509.9,240.0,saccade
13:30:54.7008,510.1,240.3,saccade
13:30:54.7013,507.8,240.2,saccade
13:30:54.7018,503.7,239.2,fixation
13:30:54.7023,504.4,238.9,fixation
13:30:54.7028,504.7,238.6,fixation
13:30:54.7033,505.5,238.5,fixation
13:30:54.7038,506.1,238.5,fixation
13:30:54.7043,506.7,238.6,fixation
13:30:54.7048,506.7,239.0,fixation
13:30:54.7053,505.3,239.2,fixation
13:30:54.7058,504.0,239.2,fixation
13:30:54.7063,503.1,238.8,fixation
13:30:54.7068,504.4,232.9,fixation
13:30:54.7073,505.9,227.2,fixation
13:30:54.7078,506.9,224.4,fixation
13:30:54.7083,509.4,226.9,fixation
13:30:54.7088,511.7,229.4,fixation
13:30:54.7093,513.1,230.8,fixation
13:30:54.7098,511.8,231.8,fixation
13:30:54.7103,510.0,232.8,fixation
13:30:54.7108,508.1,232.9,fixation
13:30:54.7113,506.5,234.3,fixation
13:30:54.7118,507.1,237.5,fixation
13:30:54.7123,508.8,240.1,fixation
13:30:54.7128,507.9,242.7,fixation
13:30:54.7133,505.1,244.1,fixation
13:30:54.7138,502.3,246.3,fixation
13:30:54.7143,502.8,247.9,fixation
13:30:54.7148,503.4,247.1,fixation
13:30:54.7153,504.0,245.2,fixation
13:30:54.7158,504.4,243.1,fixation
13:30:54.7163,504.9,242.6,fixation
13:30:54.7168,505.4,242.2,fixation
13:30:54.7173,505.3,242.3,fixation
13:30:54.7178,504.9,244.8,fixation
13:30:54.7183,504.6,247.4,fixation
13:30:54.7188,504.9,249.6,fixation
13:30:54.7193,505.5,249.7,fixation
13:30:54.7198,506.5,247.7,fixation
13:30:54.7203,506.8,245.7,fixation
13:30:54.7208,506.9,243.8,fixation
13:30:54.7213,506.7,244.2,fixation
13:30:54.7218,506.5,244.5,fixation
13:30:54.7223,505.2,244.1,fixation
13:30:54.7228,504.0,242.9,fixation
13:30:54.7233,502.2,241.9,fixation
13:30:54.7238,500.9,241.5,fixation
