TimeStamp,X,Y,Event
10:33:40.7110,439.4,196.7,fixation
10:33:40.7115,439.1,197.5,fixation
10:33:40.712,439.0,198.5,fixation
10:33:40.7125,438.9,199.0,fixation
10:33:40.713,438.7,199.9,fixation
10:33:40.7135,438.4,200.5,fixation
10:33:40.7140,438.3,199.6,fixation
10:33:40.7145,439.2,198.4,fixation
10:33:40.715,440.9,198.4,fixation
10:33:40.7155,442.5,199.7,fixation
10:33:40.716,441.6,199.6,fixation
10:33:40.7165,440.0,198.2,fixation
10:33:40.7170,438.4,197.3,fixation
10:33:40.7175,438.5,197.7,fixation
10:33:40.718,439.0,198.2,fixation
10:33:40.7185,440.1,198.6,fixation
10:33:40.719,441.2,199.1,fixation
10:33:40.7195,441.4,199.4,fixation
10:33:40.72,440.7,199.3,fixation
10:33:40.7205,440.1,199.2,fixation
10:33:40.7210,440.0,199.1,fixation
10:33:40.7215,439.9,199.3,fixation
10:33:40.722,439.7,200.6,fixation
10:33:40.7225,439.6,201.8,fixation
10:33:40.723,439.7,201.9,fixation
10:33:40.7235,439.7,200.9,fixation
10:33:40.7240,439.6,199.9,fixation
10:33:40.7245,439.3,199.8,fixation
10:33:40.725,439.4,199.9,fixation
10:33:40.7255,438.3,199.9,fixation
10:33:40.726,437.3,199.8,fixation
10:33:40.7265,436.2,199.4,fixation
10:33:40.7270,436.2,199.3,fixation
10:33:40.7275,435.9,199.3,fixation
10:33:40.728,435.6,199.4,fixation
10:33:40.7285,435.4,199.4,fixation
10:33:40.729,435.6,199.4,fixation
10:33:40.7295,436.4,199.8,fixation
10:33:40.7300,437.2,200.2,fixation
10:33:40.7305,437.9,200.4,fixation
10:33:40.731,437.7,200.0,fixation
10:33:40.7315,438.1,199.8,fixation
10:33:40.732,438.4,199.9,fixation
10:33:40.7325,438.5,200.5,fixation
10:33:40.7330,437.9,201.0,fixation
10:33:40.7335,437.8,201.1,fixation
10:33:40.734,438.3,200.8,fixation
10:33:40.7345,438.6,201.1,fixation
10:33:40.735,438.8,201.6,fixation
10:33:40.7355,439.0,201.4,fixation
10:33:40.7360,439.2,200.8,fixation
10:33:40.7365,439.3,200.0,fixation
10:33:40.737,440.2,199.8,fixation
10:33:40.7375,441.0,200.4,fixation
10:33:40.738,441.7,201.2,fixation
10:33:40.7385,441.6,201.3,fixation
10:33:40.7390,440.3,200.5,fixation
10:33:40.7395,438.9,199.7,fixation
10:33:40.74,438.5,199.8,fixation
10:33:40.7405,439.6,199.5,fixation
10:33:40.741,440.3,198.9,fixation
10:33:40.7415,439.6,198.1,fixation
10:33:40.7420,439.0,198.0,fixation
10:33:40.7425,438.8,198.6,fixation
10:33:40.743,438.1,198.8,fixation
10:33:40.7435,437.1,198.8,fixation
10:33:40.744,435.7,198.3,fixation
10:33:40.7445,435.1,198.3,fixation
10:33:40.7450,435.2,200.1,fixation
10:33:40.7455,436.3,201.8,fixation
10:33:40.746,437.3,203.3,fixation
10:33:40.7465,437.6,203.3,fixation
10:33:40.747,437.1,203.8,fixation
10:33:40.7475,436.4,204.3,fixation
10:33:40.7480,435.8,204.2,fixation
10:33:40.7485,435.4,203.5,fixation
10:33:40.749,435.5,202.9,fixation
10:33:40.7495,435.8,201.2,fixation
10:33:40.75,436.2,199.3,fixation
10:33:40.7505,436.2,199.4,fixation
10:33:40.7510,436.2,201.3,fixation
10:33:40.7515,436.2,202.1,fixation
10:33:40.752,436.4,201.0,fixation
10:33:40.7525,436.4,199.7,fixation
10:33:40.753,436.3,199.4,fixation
10:33:40.7535,437.0,199.1,fixation
10:33:40.7540,437.8,199.0,fixation
10:33:40.7545,437.0,198.9,fixation
10:33:40.755,435.4,198.7,fixation
10:33:40.7555,434.1,198.5,fixation
10:33:40.756,434.3,200.2,fixation
10:33:40.7565,434.7,201.9,fixation
10:33:40.7570,434.9,201.9,fixation
10:33:40.7575,435.2,199.8,fixation
10:33:40.758,436.0,197.8,fixation
10:33:40.7585,437.1,197.3,fixation
10:33:40.759,438.5,197.2,fixation
10:33:40.7595,439.1,197.2,fixation
10:33:40.7600,439.6,198.0,fixation
10:33:40.7605,439.6,199.1,fixation
10:33:40.761,439.2,200.1,fixation
10:33:40.7615,438.7,200.5,fixation
10:33:40.762,438.7,200.6,fixation
10:33:40.7625,439.3,200.7,fixation
10:33:40.7630,439.2,201.6,fixation
10:33:40.7635,438.0,202.3,fixation
10:33:40.764,436.5,201.3,fixation
10:33:40.7645,435.8,199.7,fixation
10:33:40.765,436.0,198.4,fixation
10:33:40.7655,436.3,198.9,fixation
10:33:40.7660,436.5,199.9,fixation
10:33:40.7665,436.4,200.8,fixation
10:33:40.767,436.4,201.7,fixation
10:33:40.7675,436.6,199.3,fixation
10:33:40.768,436.7,196.6,fixation
10:33:40.7685,436.3,194.7,fixation
10:33:40.7690,435.6,198.0,fixation
10:33:40.7695,435.0,201.3,fixation
10:33:40.77,434.8,203.7,fixation
10:33:40.7705,434.6,203.6,fixation
10:33:40.771,434.4,203.4,fixation
10:33:40.7715,434.4,203.1,fixation
10:33:40.7720,434.6,202.9,fixation
10:33:40.7725,434.7,202.5,fixation
10:33:40.773,434.6,202.0,fixation
10:33:40.7735,435.3,201.7,fixation
10:33:40.774,436.0,201.7,fixation
10:33:40.7745,436.8,201.8,fixation
10:33:40.7750,436.4,201.7,fixation
10:33:40.7755,436.0,201.4,fixation
10:33:40.776,435.6,201.0,fixation
10:33:40.7765,435.3,200.0,fixation
10:33:40.777,434.7,199.2,fixation
10:33:40.7775,434.0,199.3,fixation
10:33:40.7780,433.6,200.1,fixation
10:33:40.7785,433.5,200.9,fixation
10:33:40.779,433.9,201.0,fixation
10:33:40.7795,434.5,201.2,fixation
10:33:40.78,435.2,201.3,fixation
10:33:40.7805,435.7,201.1,fixation
10:33:40.7810,435.8,200.9,fixation
10:33:40.7815,436.1,201.0,fixation
10:33:40.7820,436.5,201.5,fixation
10:33:40.7825,436.8,202.1,fixation
10:33:40.783,437.1,202.4,fixation
10:33:40.7835,437.1,202.7,fixation
10:33:40.784,435.3,202.7,fixation
10:33:40.7845,433.5,202.6,fixation
10:33:40.7850,432.1,202.1,fixation
10:33:40.7855,432.7,202.0,fixation
10:33:40.786,433.9,202.1,fixation
10:33:40.7865,434.7,202.2,fixation
10:33:40.787,434.7,202.1,fixation
10:33:40.7875,434.3,201.7,fixation
10:33:40.7880,434.8,201.3,fixation
10:33:40.7885,435.9,200.8,fixation
10:33:40.789,437.0,200.4,fixation
10:33:40.7895,436.9,200.3,fixation
10:33:40.79,436.6,200.2,fixation
10:33:40.7905,436.3,200.8,fixation
10:33:40.7910,436.3,201.1,fixation
10:33:40.7915,436.3,201.0,fixation
10:33:40.792,436.5,200.1,fixation
10:33:40.7925,436.4,199.5,fixation
10:33:40.793,436.2,199.3,fixation
10:33:40.7935,436.0,199.6,fixation
10:33:40.7940,435.8,200.4,fixation
10:33:40.7945,436.0,201.1,fixation
10:33:40.795,436.3,201.4,fixation
10:33:40.7955,435.9,201.6,fixation
10:33:40.796,435.3,202.1,fixation
10:33:40.7965,434.8,202.6,fixation
10:33:40.7970,435.1,202.1,fixation
10:33:40.7975,435.4,200.8,fixation
10:33:40.798,435.6,199.5,fixation
10:33:40.7985,435.6,198.4,fixation
10:33:40.799,434.7,198.1,fixation
10:33:40.7995,433.8,197.8,fixation
10:33:40.8000,433.7,198.0,fixation
10:33:40.8005,434.7,198.5,fixation
10:33:40.801,435.6,198.7,fixation
10:33:40.8015,435.6,198.3,fixation
10:33:40.802,435.8,197.7,fixation
10:33:40.8025,435.9,200.8,saccade
10:33:40.8030,435.9,203.3,saccade
10:33:40.8035,435.9,204.4,saccade
10:33:40.804,436.0,204.8,saccade
10:33:40.8045,436.4,204.5,saccade
10:33:40.805,437.1,204.5,saccade
10:33:40.8055,437.8,204.7,saccade
10:33:40.8060,438.2,205.0,saccade
10:33:40.8065,438.2,205.0,saccade
10:33:40.807,438.0,203.7,saccade
10:33:40.8075,437.7,202.3,saccade
10:33:40.808,438.5,201.1,saccade
10:33:40.8085,438.9,202.0,saccade
10:33:40.8090,439.2,202.8,saccade
10:33:40.8095,440.8,203.7,saccade
10:33:40.81,443.9,203.3,saccade
10:33:40.8105,448.8,202.7,saccade
10:33:40.811,453.0,202.1,saccade
10:33:40.8115,455.9,201.5,saccade
10:33:40.8120,457.3,199.8,saccade
10:33:40.8125,460.7,197.7,saccade
10:33:40.813,465.1,196.0,saccade
10:33:40.8135,471.4,195.8,saccade
10:33:40.814,475.6,195.9,saccade
10:33:40.8145,480.3,194.5,saccade
10:33:40.8150,485.5,193.3,saccade
10:33:40.8155,492.5,192.2,saccade
10:33:40.816,498.6,192.9,saccade
10:33:40.8165,503.2,193.8,saccade
10:33:40.817,506.3,194.4,saccade
10:33:40.8175,510.3,194.7,saccade
10:33:40.8180,514.3,194.7,saccade
10:33:40.8185,516.8,194.4,saccade
10:33:40.819,518.7,194.1,saccade
10:33:40.8195,521.0,193.9,saccade
10:33:40.82,523.3,193.9,saccade
10:33:40.8205,525.6,193.9,saccade
10:33:40.8210,526.6,194.0,saccade
10:33:40.8215,530.1,195.3,saccade
10:33:40.822,533.0,196.6,saccade
10:33:40.8225,534.0,196.7,saccade
10:33:40.823,532.2,195.8,saccade
10:33:40.8235,530.1,196.6,saccade
10:33:40.8240,528.9,203.1,fixation
10:33:40.8245,527.0,204.1,fixation
10:33:40.825,525.3,202.8,fixation
10:33:40.8255,523.6,201.1,fixation
10:33:40.826,523.6,200.2,fixation
10:33:40.8265,522.2,201.1,fixation
10:33:40.8270,520.9,202.5,fixation
10:33:40.8275,519.3,203.9,fixation
10:33:40.828,518.7,203.8,fixation
10:33:40.8285,518.3,203.9,fixation
10:33:40.829,518.3,204.2,fixation
10:33:40.8295,518.7,204.5,fixation
10:33:40.8300,519.0,203.4,fixation
10:33:40.8305,519.1,202.0,fixation
10:33:40.831,519.5,200.6,fixation
10:33:40.8315,519.5,200.4,fixation
10:33:40.832,519.3,200.2,fixation
10:33:40.8325,521.3,201.6,fixation
10:33:40.8330,524.4,203.2,fixation
10:33:40.8335,527.7,202.7,fixation
10:33:40.834,529.0,200.7,fixation
10:33:40.8345,529.2,200.7,fixation
10:33:40.835,529.6,202.9,fixation
10:33:40.8355,529.6,205.5,fixation
10:33:40.8360,529.7,206.6,fixation
10:33:40.8365,529.3,207.6,fixation
10:33:40.837,529.2,206.9,fixation
10:33:40.8375,529.7,204.6,fixation
10:33:40.838,530.2,202.3,fixation
10:33:40.8385,529.4,201.1,fixation
10:33:40.8390,526.9,202.2,fixation
10:33:40.8395,524.5,203.4,fixation
10:33:40.84,523.6,204.5,fixation
10:33:40.8405,523.7,204.4,fixation
10:33:40.841,523.5,204.2,fixation
10:33:40.8415,522.9,203.8,fixation
10:33:40.8420,522.4,203.0,fixation
10:33:40.8425,521.7,202.2,fixation
10:33:40.843,521.3,201.8,fixation
10:33:40.8435,520.9,201.7,fixation
10:33:40.844,520.7,201.6,fixation
10:33:40.8445,519.9,201.5,fixation
10:33:40.845,519.3,201.5,fixation
10:33:40.8455,519.3,201.4,fixation
10:33:40.8460,519.5,201.7,fixation
10:33:40.8465,519.6,202.0,fixation
10:33:40.847,519.3,202.5,fixation
10:33:40.8475,519.1,202.4,fixation
10:33:40.848,519.0,201.5,fixation
10:33:40.8485,518.9,200.7,fixation
10:33:40.8490,519.8,200.3,fixation
10:33:40.8495,520.6,200.8,fixation
10:33:40.85,521.4,202.0,fixation
10:33:40.8505,521.4,202.5,fixation
10:33:40.851,521.2,202.8,fixation
10:33:40.8515,520.9,202.2,fixation
10:33:40.8520,520.6,201.7,fixation
10:33:40.8525,520.7,201.6,fixation
10:33:40.853,521.1,201.7,fixation
10:33:40.8535,521.7,201.9,fixation
10:33:40.854,522.2,201.9,fixation
10:33:40.8545,522.6,201.4,fixation
10:33:40.8550,522.9,200.0,fixation
10:33:40.8555,521.6,198.6,fixation
10:33:40.856,520.2,197.1,fixation
10:33:40.8565,518.7,196.6,fixation
10:33:40.857,518.4,198.0,fixation
10:33:40.8575,518.1,199.7,fixation
10:33:40.8580,518.9,200.4,fixation
10:33:40.8585,519.9,200.1,fixation
10:33:40.859,520.9,199.6,fixation
10:33:40.8595,521.6,200.3,fixation
10:33:40.86,522.4,200.3,fixation
10:33:40.8605,522.2,200.4,fixation
10:33:40.8610,521.2,200.5,fixation
10:33:40.8615,520.2,200.8,fixation
10:33:40.862,520.1,201.0,fixation
10:33:40.8625,520.1,200.9,fixation
10:33:40.863,521.4,201.3,fixation
10:33:40.8635,522.6,201.7,fixation
10:33:40.8640,523.8,202.7,fixation
10:33:40.8645,523.7,203.0,fixation
10:33:40.865,524.1,203.6,fixation
10:33:40.8655,524.5,203.9,fixation
10:33:40.866,524.8,204.2,fixation
10:33:40.8665,524.6,204.2,fixation
10:33:40.8670,524.5,204.3,fixation
10:33:40.8675,524.4,204.5,fixation
10:33:40.868,524.4,203.8,fixation
10:33:40.8685,524.3,203.4,fixation
10:33:40.869,525.2,203.2,fixation
10:33:40.8695,526.4,202.4,fixation
10:33:40.8700,526.3,200.9,fixation
10:33:40.8705,525.1,200.3,fixation
10:33:40.871,523.9,200.7,fixation
10:33:40.8715,524.1,201.3,fixation
10:33:40.872,524.1,202.7,fixation
10:33:40.8725,523.9,204.5,fixation
10:33:40.8730,523.6,206.1,fixation
10:33:40.8735,523.3,205.7,fixation
10:33:40.874,523.2,203.2,fixation
10:33:40.8745,523.2,200.9,fixation
10:33:40.875,521.9,199.6,fixation
10:33:40.8755,520.2,200.8,fixation
10:33:40.8760,519.2,202.0,fixation
10:33:40.8765,519.8,201.8,fixation
10:33:40.877,521.0,201.2,fixation
10:33:40.8775,521.7,200.4,fixation
10:33:40.878,522.3,200.1,fixation
10:33:40.8785,522.2,199.6,fixation
10:33:40.8790,521.7,200.5,fixation
10:33:40.8795,521.2,201.6,fixation
10:33:40.88,520.6,202.7,fixation
10:33:40.8805,520.0,202.8,fixation
10:33:40.881,519.8,203.1,fixation
10:33:40.8815,520.0,203.4,fixation
10:33:40.8820,520.3,203.5,fixation
10:33:40.8825,519.8,203.3,fixation
10:33:40.883,519.0,203.1,fixation
10:33:40.8835,518.5,202.5,fixation
10:33:40.884,518.6,202.1,fixation
10:33:40.8845,519.0,202.0,fixation
10:33:40.8850,519.6,202.1,fixation
10:33:40.8855,519.8,201.7,fixation
10:33:40.886,520.0,201.0,fixation
10:33:40.8865,520.0,200.8,fixation
10:33:40.887,520.5,201.2,fixation
10:33:40.8875,521.1,202.1,fixation
10:33:40.8880,521.5,203.0,fixation
10:33:40.8885,521.3,202.6,fixation
10:33:40.889,521.1,201.9,fixation
10:33:40.8895,520.8,201.8,fixation
10:33:40.89,520.7,202.4,fixation
10:33:40.8905,521.1,203.1,fixation
10:33:40.8910,521.6,203.2,fixation
10:33:40.8915,522.0,203.3,fixation
10:33:40.892,521.8,202.5,fixation
10:33:40.8925,521.7,201.6,fixation
10:33:40.893,521.3,201.0,fixation
10:33:40.8935,521.0,201.4,fixation
10:33:40.8940,521.3,201.9,fixation
10:33:40.8945,522.0,202.3,fixation
10:33:40.895,522.8,202.7,fixation
10:33:40.8955,523.2,203.0,fixation
10:33:40.896,523.6,203.4,fixation
10:33:40.8965,523.2,203.6,fixation
10:33:40.8970,522.7,203.8,fixation
10:33:40.8975,522.1,204.0,fixation
10:33:40.898,521.4,204.1,fixation
10:33:40.8985,521.1,203.4,fixation
10:33:40.899,521.1,202.5,fixation
10:33:40.8995,522.0,203.0,fixation
10:33:40.9000,522.4,204.4,fixation
10:33:40.9005,522.3,205.1,fixation
10:33:40.901,521.8,204.4,fixation
10:33:40.9015,520.2,203.7,fixation
10:33:40.902,518.7,203.4,fixation
10:33:40.9025,518.2,203.1,fixation
10:33:40.9030,519.9,203.1,fixation
10:33:40.9035,521.7,202.6,fixation
10:33:40.904,523.0,202.2,fixation
10:33:40.9045,523.1,202.5,fixation
10:33:40.905,522.7,203.3,fixation
10:33:40.9055,522.2,204.2,fixation
10:33:40.9060,521.8,204.3,fixation
10:33:40.9065,522.1,204.7,fixation
10:33:40.9070,522.4,205.0,fixation
10:33:40.9075,522.9,204.2,fixation
10:33:40.908,523.3,203.1,fixation
10:33:40.9085,523.5,202.1,fixation
10:33:40.909,524.5,202.3,fixation
10:33:40.9095,525.4,202.9,fixation
10:33:40.9100,526.2,203.7,fixation
10:33:40.9105,526.2,204.5,fixation
10:33:40.911,526.1,204.9,fixation
10:33:40.9115,526.1,203.9,fixation
10:33:40.912,526.0,202.9,fixation
10:33:40.9125,525.9,201.9,fixation
10:33:40.9130,525.8,201.8,fixation
10:33:40.9135,525.8,201.6,fixation
10:33:40.914,525.8,201.4,fixation
10:33:40.9145,525.8,201.2,fixation
10:33:40.915,525.8,201.4,fixation
10:33:40.9155,525.7,201.3,fixation
10:33:40.9160,525.4,201.0,fixation
10:33:40.9165,524.4,200.4,fixation
10:33:40.917,523.3,201.3,fixation
10:33:40.9175,522.3,202.1,fixation
10:33:40.918,522.4,202.9,fixation
10:33:40.9185,523.2,202.4,fixation
10:33:40.9190,524.4,202.3,fixation
10:33:40.9195,525.5,202.4,fixation
10:33:40.92,526.0,202.5,fixation
10:33:40.9205,526.0,202.5,fixation
10:33:40.921,525.9,202.1,fixation
10:33:40.9215,525.7,201.9,fixation
10:33:40.9220,525.6,201.6,fixation
10:33:40.9225,525.6,201.3,fixation
10:33:40.923,525.7,201.1,fixation
10:33:40.9235,526.3,202.2,fixation
10:33:40.924,527.0,203.4,fixation
10:33:40.9245,527.7,204.3,fixation
10:33:40.9250,527.4,203.9,fixation
10:33:40.9255,527.2,203.6,fixation
10:33:40.926,526.9,203.6,fixation
10:33:40.9265,527.0,203.7,fixation
10:33:40.927,527.2,202.9,fixation
10:33:40.9275,527.2,202.0,fixation
10:33:40.9280,527.5,201.4,fixation
10:33:40.9285,527.8,201.6,fixation
10:33:40.929,528.0,201.8,fixation
10:33:40.9295,528.3,201.8,fixation
10:33:40.93,528.5,201.5,fixation
10:33:40.9305,528.2,201.2,fixation
10:33:40.9310,527.7,201.3,fixation
10:33:40.9315,527.2,201.9,fixation
10:33:40.932,527.2,202.5,fixation
10:33:40.9325,527.3,202.4,fixation
10:33:40.933,527.1,202.1,fixation
10:33:40.9335,526.8,201.8,fixation
10:33:40.9340,527.6,202.0,fixation
10:33:40.9345,528.6,202.6,fixation
10:33:40.935,527.9,202.9,fixation
10:33:40.9355,526.1,203.0,fixation
10:33:40.936,524.4,203.0,fixation
10:33:40.9365,524.9,203.3,fixation
10:33:40.9370,525.9,203.8,fixation
10:33:40.9375,527.0,204.4,fixation
10:33:40.938,527.4,205.1,fixation
10:33:40.9385,527.9,204.9,fixation
10:33:40.939,528.3,204.5,fixation
10:33:40.9395,527.8,203.9,fixation
10:33:40.9400,526.7,204.7,fixation
10:33:40.9405,524.9,205.5,fixation
10:33:40.941,524.3,205.3,fixation
10:33:40.9415,523.7,204.2,fixation
10:33:40.942,523.7,202.7,fixation
10:33:40.9425,522.9,202.2,fixation
10:33:40.9430,522.2,202.4,fixation
10:33:40.9435,523.3,203.1,fixation
10:33:40.944,525.0,203.7,fixation
10:33:40.9445,526.7,203.7,fixation
10:33:40.945,526.5,203.6,fixation
10:33:40.9455,527.3,202.8,fixation
10:33:40.9460,528.2,202.1,fixation
10:33:40.9465,527.5,200.9,fixation
10:33:40.947,525.9,200.4,fixation
10:33:40.9475,524.1,201.5,fixation
10:33:40.948,524.3,203.6,fixation
10:33:40.9485,524.4,205.6,fixation
10:33:40.9490,524.7,205.6,fixation
10:33:40.9495,525.1,205.1,fixation
10:33:40.95,525.6,204.5,fixation
10:33:40.9505,524.3,202.3,fixation
10:33:40.951,522.7,200.0,fixation
10:33:40.9515,521.5,197.8,fixation
10:33:40.9520,521.4,197.6,fixation
10:33:40.9525,521.1,197.8,fixation
10:33:40.953,522.0,198.2,fixation
10:33:40.9535,523.5,199.2,fixation
10:33:40.954,524.7,199.9,fixation
10:33:40.9545,524.3,200.3,fixation
10:33:40.9550,523.7,200.7,fixation
10:33:40.9555,523.5,201.5,fixation
10:33:40.956,524.1,202.3,fixation
10:33:40.9565,524.9,202.7,fixation
10:33:40.957,524.3,201.7,fixation
10:33:40.9575,523.0,200.7,fixation
10:33:40.9580,521.9,199.7,fixation
10:33:40.9585,522.3,200.4,fixation
10:33:40.959,522.6,201.1,fixation
10:33:40.9595,523.0,200.4,fixation
10:33:40.96,523.2,199.1,fixation
10:33:40.9605,523.2,197.6,fixation
10:33:40.9610,522.8,197.7,fixation
10:33:40.9615,522.4,198.0,fixation
10:33:40.962,522.2,199.9,fixation
10:33:40.9625,522.3,201.6,fixation
10:33:40.963,522.2,202.9,fixation
10:33:40.9635,522.0,202.5,fixation
10:33:40.9640,521.9,202.2,fixation
10:33:40.9645,522.2,201.5,fixation
10:33:40.965,523.3,200.1,fixation
10:33:40.9655,524.3,198.7,fixation
10:33:40.966,525.5,198.1,fixation
10:33:40.9665,526.0,198.1,fixation
10:33:40.9670,526.4,198.4,fixation
10:33:40.9675,526.7,198.7,fixation
10:33:40.968,526.9,198.7,fixation
10:33:40.9685,527.4,198.3,fixation
10:33:40.969,527.7,198.9,fixation
10:33:40.9695,525.6,199.1,fixation
10:33:40.97,523.3,198.7,fixation
10:33:40.9705,521.2,197.5,fixation
10:33:40.9710,521.2,199.3,fixation
10:33:40.9715,521.4,201.6,fixation
10:33:40.972,521.8,202.6,fixation
10:33:40.9725,522.4,200.7,fixation
10:33:40.973,522.9,198.7,fixation
10:33:40.9735,522.9,197.8,fixation
10:33:40.9740,522.9,197.6,fixation
10:33:40.9745,523.0,198.9,fixation
10:33:40.975,523.3,200.5,fixation
10:33:40.9755,523.5,202.0,fixation
10:33:40.976,523.8,202.0,fixation
10:33:40.9765,522.2,201.9,fixation
10:33:40.9770,520.7,201.7,fixation
10:33:40.9775,518.8,201.5,fixation
10:33:40.978,518.5,201.5,fixation
10:33:40.9785,518.2,201.1,fixation
10:33:40.979,519.4,199.6,fixation
10:33:40.9795,520.6,198.1,fixation
10:33:40.9800,521.8,196.9,fixation
10:33:40.9805,522.1,197.0,fixation
10:33:40.981,522.1,197.5,fixation
10:33:40.9815,522.0,198.1,fixation
10:33:40.982,521.8,198.8,fixation
10:33:40.9825,522.1,198.6,fixation
10:33:40.9830,523.3,198.3,fixation
10:33:40.9835,524.2,198.6,fixation
10:33:40.984,524.9,199.4,fixation
10:33:40.9845,524.7,200.3,fixation
10:33:40.985,524.4,200.6,fixation
10:33:40.9855,523.9,200.2,fixation
10:33:40.9860,523.2,199.9,fixation
10:33:40.9865,522.9,199.4,fixation
10:33:40.987,522.8,199.7,fixation
10:33:40.9875,522.9,199.5,fixation
10:33:40.988,523.1,199.0,fixation
10:33:40.9885,523.2,198.5,fixation
10:33:40.9890,524.8,197.5,fixation
10:33:40.9895,526.2,197.0,fixation
10:33:40.99,527.9,197.8,fixation
10:33:40.9905,528.0,199.0,fixation
10:33:40.991,526.1,200.0,fixation
10:33:40.9915,523.5,200.6,fixation
10:33:40.9920,521.0,201.3,fixation
10:33:40.9925,521.4,202.0,fixation
10:33:40.993,522.2,201.7,fixation
10:33:40.9935,523.4,201.3,fixation
10:33:40.994,523.8,200.8,fixation
10:33:40.9945,524.2,200.6,fixation
10:33:40.9950,524.2,200.4,fixation
10:33:40.9955,524.1,200.8,fixation
10:33:40.996,524.3,201.2,fixation
10:33:40.9965,524.4,202.1,fixation
10:33:40.997,524.6,202.6,fixation
10:33:40.9975,524.5,203.0,fixation
10:33:40.9980,524.3,202.8,fixation
10:33:40.9985,524.2,201.7,fixation
10:33:40.999,524.2,200.2,fixation
10:33:40.9995,524.3,198.9,fixation
10:33:41.,523.7,200.3,fixation
10:33:41.0005,523.2,202.2,fixation
10:33:41.0010,522.2,204.0,fixation
10:33:41.0015,521.8,203.8,fixation
10:33:41.002,521.1,203.3,fixation
10:33:41.0025,521.0,202.4,fixation
10:33:41.003,521.3,201.8,fixation
10:33:41.0035,521.9,201.7,fixation
10:33:41.0040,522.3,202.4,fixation
10:33:41.0045,522.7,203.1,fixation
10:33:41.005,522.5,203.4,fixation
10:33:41.0055,522.2,203.2,fixation
10:33:41.006,521.4,202.7,fixation
10:33:41.0065,521.0,202.2,fixation
10:33:41.0070,520.7,201.9,fixation
10:33:41.0075,520.7,202.2,fixation
10:33:41.008,521.4,202.7,fixation
10:33:41.0085,522.2,202.1,fixation
10:33:41.009,522.7,200.9,fixation
10:33:41.0095,522.9,199.7,fixation
10:33:41.0100,522.9,199.8,fixation
10:33:41.0105,522.9,200.0,fixation
10:33:41.011,522.8,200.9,fixation
10:33:41.0115,522.6,201.5,fixation
10:33:41.012,522.2,202.0,fixation
10:33:41.0125,522.0,201.2,fixation
10:33:41.0130,521.9,200.5,fixation
10:33:41.0135,522.0,200.0,fixation
10:33:41.014,522.0,200.4,fixation
10:33:41.0145,522.2,201.3,fixation
10:33:41.015,522.7,202.1,fixation
10:33:41.0155,523.3,203.0,fixation
10:33:41.0160,523.7,203.4,fixation
10:33:41.0165,523.7,202.7,fixation
10:33:41.017,523.4,201.7,fixation
10:33:41.0175,522.7,200.7,fixation
10:33:41.018,522.0,200.7,fixation
10:33:41.0185,521.9,200.9,fixation
10:33:41.0190,522.7,201.3,fixation
10:33:41.0195,523.5,201.8,fixation
10:33:41.02,524.0,202.0,fixation
10:33:41.0205,524.2,202.3,fixation
10:33:41.021,524.2,202.4,fixation
10:33:41.0215,524.1,202.0,fixation
10:33:41.0220,524.1,201.3,fixation
10:33:41.0225,524.2,201.0,fixation
10:33:41.023,524.2,201.6,fixation
10:33:41.0235,524.5,202.2,fixation
10:33:41.024,524.9,202.5,fixation
10:33:41.0245,524.2,202.7,fixation
10:33:41.0250,523.5,202.9,fixation
10:33:41.0255,523.2,203.2,fixation
10:33:41.026,524.0,203.1,fixation
10:33:41.0265,524.0,202.8,fixation
10:33:41.027,523.6,202.5,fixation
10:33:41.0275,523.3,202.2,fixation
10:33:41.0280,523.2,201.7,fixation
10:33:41.0285,523.1,201.7,fixation
10:33:41.029,523.1,201.8,fixation
10:33:41.0295,523.2,202.2,fixation
10:33:41.03,523.1,202.1,fixation
10:33:41.0305,522.6,201.9,fixation
10:33:41.0310,521.9,201.4,fixation
10:33:41.0315,521.5,200.6,fixation
10:33:41.0320,521.7,200.0,fixation
10:33:41.0325,522.6,199.4,fixation
10:33:41.033,523.5,199.2,fixation
10:33:41.0335,523.9,199.7,fixation
10:33:41.034,523.9,200.4,fixation
10:33:41.0345,523.9,201.3,fixation
10:33:41.0350,523.9,201.6,fixation
10:33:41.0355,523.8,202.1,fixation
10:33:41.036,523.6,202.6,fixation
10:33:41.0365,523.1,203.0,fixation
10:33:41.037,522.6,203.3,fixation
10:33:41.0375,523.1,202.5,fixation
10:33:41.0380,524.0,201.6,fixation
10:33:41.0385,524.2,199.9,fixation
10:33:41.039,523.6,199.1,fixation
10:33:41.0395,522.3,199.2,fixation
10:33:41.04,521.6,200.1,fixation
10:33:41.0405,520.9,201.1,fixation
10:33:41.0410,521.0,200.8,fixation
10:33:41.0415,521.0,200.4,fixation
10:33:41.042,521.2,201.1,fixation
10:33:41.0425,521.5,201.3,fixation
10:33:41.043,521.7,201.4,fixation
10:33:41.0435,521.9,201.2,fixation
10:33:41.0440,521.5,201.8,fixation
10:33:41.0445,521.1,202.5,fixation
10:33:41.045,520.5,201.9,fixation
10:33:41.0455,521.2,199.5,saccade
10:33:41.046,522.2,199.1,saccade
10:33:41.0465,523.2,199.6,saccade
10:33:41.0470,523.3,199.9,saccade
10:33:41.0475,523.3,200.1,saccade
10:33:41.048,523.0,200.1,saccade
10:33:41.0485,522.6,200.3,saccade
