TimeStamp,X,Y,Event
10:21:48.9915,848.5,178.5,fixation
10:21:48.9920,848.3,179.0,fixation
10:21:48.9925,848.5,178.9,fixation
10:21:48.993,848.2,178.7,fixation
10:21:48.9935,848.0,178.7,saccade
10:21:48.994,848.7,178.9,saccade
10:21:48.9945,849.3,179.1,saccade
10:21:48.9950,849.5,179.2,saccade
10:21:48.9955,849.5,178.6,saccade
10:21:48.996,849.6,177.9,saccade
10:21:48.9965,849.5,178.4,saccade
10:21:48.997,849.7,179.6,saccade
10:21:48.9975,849.7,180.9,saccade
10:21:48.9980,850.4,181.1,saccade
10:21:48.9985,851.1,179.9,saccade
10:21:48.999,851.1,178.6,saccade
10:21:48.9995,850.7,177.2,saccade
10:21:49.,849.3,177.1,saccade
10:21:49.0005,847.2,177.0,saccade
10:21:49.0010,844.2,176.0,saccade
10:21:49.0015,840.5,174.8,saccade
10:21:49.002,835.2,173.7,saccade
10:21:49.0025,829.4,173.5,saccade
10:21:49.003,823.3,173.4,saccade
10:21:49.0035,818.0,172.8,saccade
10:21:49.0040,811.1,172.2,saccade
10:21:49.0045,803.2,171.0,saccade
10:21:49.005,794.3,169.0,saccade
10:21:49.0055,785.3,166.7,saccade
10:21:49.006,776.3,165.3,saccade
10:21:49.0065,767.7,166.0,saccade
10:21:49.0070,757.9,167.3,saccade
10:21:49.0075,746.7,168.6,saccade
10:21:49.008,733.4,169.5,saccade
10:21:49.0085,720.2,169.0,saccade
10:21:49.009,707.7,168.6,saccade
10:21:49.0095,696.1,168.1,saccade
10:21:49.0100,683.8,168.5,saccade
10:21:49.0105,671.3,169.2,saccade
10:21:49.011,658.7,169.9,saccade
10:21:49.0115,646.4,171.0,saccade
10:21:49.012,634.8,173.6,saccade
10:21:49.0125,621.6,174.7,saccade
10:21:49.0130,609.6,174.9,saccade
10:21:49.0135,596.6,172.4,saccade
10:21:49.014,583.5,171.3,saccade
10:21:49.0145,571.6,172.1,saccade
10:21:49.015,559.7,172.8,saccade
10:21:49.0155,549.8,172.3,saccade
10:21:49.0160,538.2,171.5,saccade
10:21:49.0165,527.7,170.9,saccade
10:21:49.017,515.2,170.8,saccade
10:21:49.0175,504.1,170.9,saccade
10:21:49.018,491.9,171.4,saccade
10:21:49.0185,480.5,171.1,saccade
10:21:49.0190,470.6,170.2,saccade
10:21:49.0195,460.8,168.8,saccade
10:21:49.02,452.5,169.0,saccade
10:21:49.0205,443.8,169.6,saccade
10:21:49.021,436.2,171.5,saccade
10:21:49.0215,427.8,172.0,saccade
10:21:49.0220,419.1,172.8,saccade
10:21:49.0225,409.7,172.2,saccade
10:21:49.023,402.5,171.9,saccade
10:21:49.0235,395.2,172.6,saccade
10:21:49.024,389.8,173.7,saccade
10:21:49.0245,384.8,175.0,saccade
10:21:49.0250,379.9,176.4,saccade
10:21:49.0255,374.6,177.7,saccade
10:21:49.026,370.2,179.1,saccade
10:21:49.0265,366.4,179.1,saccade
10:21:49.027,363.8,179.0,saccade
10:21:49.0275,359.4,180.2,saccade
10:21:49.0280,355.8,181.5,saccade
10:21:49.0285,352.9,182.8,saccade
10:21:49.029,351.5,182.6,saccade
10:21:49.0295,350.9,182.4,saccade
10:21:49.03,350.2,183.5,saccade
10:21:49.0305,350.3,185.1,saccade
10:21:49.0310,352.1,187.2,saccade
10:21:49.0315,354.4,187.8,saccade
10:21:49.0320,358.2,188.1,saccade
10:21:49.0325,360.6,187.9,saccade
10:21:49.033,362.5,188.4,saccade
10:21:49.0335,364.8,189.1,saccade
10:21:49.034,369.2,189.9,saccade
10:21:49.0345,373.9,190.4,saccade
10:21:49.0350,379.2,190.9,saccade
10:21:49.0355,383.3,191.2,saccade
10:21:49.036,388.6,191.6,saccade
10:21:49.0365,391.0,191.3,saccade
10:21:49.037,394.5,190.9,saccade
10:21:49.0375,397.3,190.5,saccade
10:21:49.0380,400.2,189.2,saccade
10:21:49.0385,402.4,188.1,saccade
10:21:49.039,403.8,186.7,saccade
10:21:49.0395,404.4,186.0,saccade
10:21:49.04,403.8,184.5,saccade
10:21:49.0405,403.2,183.3,saccade
10:21:49.0410,403.3,183.1,saccade
10:21:49.0415,402.9,184.8,saccade
10:21:49.042,402.3,186.4,saccade
10:21:49.0425,400.6,187.1,saccade
10:21:49.043,399.2,186.4,saccade
10:21:49.0435,396.3,185.2,saccade
10:21:49.0440,394.4,184.0,saccade
10:21:49.0445,391.2,182.8,saccade
10:21:49.045,388.8,181.8,saccade
10:21:49.0455,385.8,181.0,saccade
10:21:49.046,384.3,180.6,saccade
10:21:49.0465,382.2,180.5,saccade
10:21:49.0470,380.8,180.7,saccade
10:21:49.0475,378.8,181.9,saccade
10:21:49.048,377.8,183.3,saccade
10:21:49.0485,377.0,183.9,saccade
10:21:49.049,376.3,183.7,saccade
10:21:49.0495,375.8,183.2,saccade
10:21:49.0500,375.2,184.6,saccade
10:21:49.0505,374.6,186.0,saccade
10:21:49.051,374.2,186.4,saccade
10:21:49.0515,373.1,185.5,saccade
10:21:49.052,371.5,184.0,fixation
10:21:49.0525,371.5,183.8,fixation
10:21:49.0530,371.8,183.6,fixation
10:21:49.0535,372.9,183.5,fixation
10:21:49.054,373.9,183.5,fixation
10:21:49.0545,374.8,183.5,fixation
10:21:49.055,375.2,183.5,fixation
10:21:49.0555,375.6,183.4,fixation
10:21:49.0560,375.9,183.4,fixation
10:21:49.0565,376.0,183.4,fixation
10:21:49.057,376.1,183.3,fixation
10:21:49.0575,376.7,182.6,fixation
10:21:49.058,377.3,181.8,fixation
10:21:49.0585,377.8,182.0,fixation
10:21:49.0590,377.9,183.0,fixation
10:21:49.0595,378.1,184.0,fixation
10:21:49.06,378.5,182.8,fixation
10:21:49.0605,377.2,181.3,fixation
10:21:49.061,375.6,180.8,fixation
10:21:49.0615,373.7,181.5,fixation
10:21:49.0620,373.3,182.3,fixation
10:21:49.0625,372.5,182.0,fixation
10:21:49.063,371.9,181.2,fixation
10:21:49.0635,371.5,180.6,fixation
10:21:49.064,372.0,180.1,fixation
10:21:49.0645,372.6,180.3,fixation
10:21:49.0650,373.4,180.2,fixation
10:21:49.0655,373.5,180.2,fixation
10:21:49.066,373.6,180.1,fixation
10:21:49.0665,373.8,180.2,fixation
10:21:49.067,374.0,180.2,fixation
10:21:49.0675,374.4,180.2,fixation
10:21:49.0680,374.3,181.7,fixation
10:21:49.0685,374.3,183.2,fixation
10:21:49.069,374.2,184.7,fixation
10:21:49.0695,374.5,184.7,fixation
10:21:49.07,374.9,184.7,fixation
10:21:49.0705,375.3,184.8,fixation
10:21:49.0710,375.6,185.0,fixation
10:21:49.0715,375.7,185.1,fixation
10:21:49.072,375.7,185.0,fixation
10:21:49.0725,375.6,185.0,fixation
10:21:49.073,375.5,184.9,fixation
10:21:49.0735,375.7,184.8,fixation
10:21:49.0740,375.9,185.0,fixation
10:21:49.0745,375.9,185.2,fixation
10:21:49.075,375.7,185.4,fixation
10:21:49.0755,375.4,184.4,fixation
10:21:49.076,375.0,183.3,fixation
10:21:49.0765,373.9,183.2,fixation
10:21:49.0770,372.8,184.2,fixation
10:21:49.0775,371.9,185.2,fixation
10:21:49.078,372.2,185.3,fixation
10:21:49.0785,372.9,185.7,fixation
10:21:49.079,373.5,186.0,fixation
10:21:49.0795,373.9,185.8,fixation
10:21:49.0800,373.5,185.7,fixation
10:21:49.0805,373.1,185.8,fixation
10:21:49.081,372.8,186.1,fixation
10:21:49.0815,373.4,186.0,fixation
10:21:49.082,373.7,186.0,fixation
10:21:49.0825,373.9,186.0,fixation
10:21:49.0830,373.5,186.0,fixation
10:21:49.0835,373.3,185.9,fixation
10:21:49.084,373.2,185.9,fixation
10:21:49.0845,373.1,185.8,fixation
10:21:49.085,373.0,185.6,fixation
10:21:49.0855,374.3,185.4,fixation
10:21:49.0860,375.7,185.4,fixation
10:21:49.0865,375.7,185.6,fixation
10:21:49.087,374.2,185.8,fixation
10:21:49.0875,372.8,185.9,fixation
10:21:49.088,373.0,185.8,fixation
10:21:49.0885,373.5,185.8,fixation
10:21:49.0890,374.1,185.1,fixation
10:21:49.0895,374.0,184.4,fixation
10:21:49.09,373.6,183.8,fixation
10:21:49.0905,373.1,183.9,fixation
10:21:49.091,373.0,184.0,fixation
10:21:49.0915,372.8,185.0,fixation
10:21:49.0920,372.7,186.1,fixation
10:21:49.0925,372.7,187.1,fixation
10:21:49.093,373.1,187.1,fixation
10:21:49.0935,373.4,186.5,fixation
10:21:49.094,373.4,186.0,fixation
10:21:49.0945,373.4,185.6,fixation
10:21:49.095,373.3,185.2,fixation
10:21:49.0955,373.3,185.0,fixation
10:21:49.0960,372.9,184.6,fixation
10:21:49.0965,372.5,184.7,fixation
10:21:49.097,371.8,184.7,fixation
10:21:49.0975,371.5,184.8,fixation
10:21:49.098,371.8,184.5,fixation
10:21:49.0985,372.4,183.5,fixation
10:21:49.0990,373.3,182.6,fixation
10:21:49.0995,373.6,182.1,fixation
10:21:49.1,373.6,182.5,fixation
10:21:49.1005,373.1,182.4,fixation
10:21:49.101,372.5,182.2,fixation
10:21:49.1015,372.2,182.0,fixation
10:21:49.1020,372.8,182.1,fixation
10:21:49.1025,373.4,182.1,fixation
10:21:49.103,373.9,182.6,fixation
10:21:49.1035,373.2,183.3,fixation
10:21:49.104,372.6,183.9,fixation
10:21:49.1045,372.2,183.8,fixation
10:21:49.1050,372.8,183.5,fixation
10:21:49.1055,373.4,183.3,fixation
10:21:49.106,374.0,183.4,fixation
10:21:49.1065,374.1,184.5,fixation
10:21:49.107,373.5,185.6,fixation
10:21:49.1075,372.8,186.6,fixation
10:21:49.1080,372.8,186.4,fixation
10:21:49.1085,373.6,186.2,fixation
10:21:49.109,374.4,186.1,fixation
10:21:49.1095,374.5,185.9,fixation
10:21:49.11,374.2,185.7,fixation
10:21:49.1105,374.0,186.1,fixation
10:21:49.1110,373.7,187.2,fixation
10:21:49.1115,373.1,188.2,fixation
10:21:49.112,372.4,187.6,fixation
10:21:49.1125,371.8,186.5,fixation
10:21:49.113,371.9,185.6,fixation
10:21:49.1135,371.9,184.6,fixation
10:21:49.1140,371.9,183.7,fixation
10:21:49.1145,371.4,184.1,fixation
10:21:49.115,370.4,185.4,fixation
10:21:49.1155,369.4,186.9,fixation
10:21:49.116,368.9,187.1,fixation
10:21:49.1165,368.9,187.1,fixation
10:21:49.1170,369.1,186.9,fixation
10:21:49.1175,369.3,186.6,fixation
10:21:49.118,369.4,186.5,fixation
10:21:49.1185,370.9,185.6,fixation
10:21:49.119,372.4,184.6,fixation
10:21:49.1195,373.6,184.0,fixation
10:21:49.1200,372.9,184.2,fixation
10:21:49.1205,371.7,184.4,fixation
10:21:49.121,370.7,184.2,fixation
10:21:49.1215,370.1,183.9,fixation
10:21:49.122,370.8,184.2,fixation
10:21:49.1225,371.6,185.0,fixation
10:21:49.1230,372.4,185.8,fixation
10:21:49.1235,372.5,185.9,fixation
10:21:49.124,372.6,185.7,fixation
10:21:49.1245,372.7,185.6,fixation
10:21:49.125,372.6,185.9,fixation
10:21:49.1255,372.6,186.2,fixation
10:21:49.1260,372.7,185.4,fixation
10:21:49.1265,373.0,184.4,fixation
10:21:49.127,373.1,184.2,fixation
10:21:49.1275,372.9,185.0,fixation
10:21:49.128,372.5,185.6,fixation
10:21:49.1285,372.1,185.5,fixation
10:21:49.1290,371.8,185.4,fixation
10:21:49.1295,371.6,185.4,fixation
10:21:49.13,371.5,185.2,fixation
10:21:49.1305,371.8,185.2,fixation
10:21:49.131,372.2,186.1,fixation
10:21:49.1315,372.5,187.1,fixation
10:21:49.1320,371.8,187.9,fixation
10:21:49.1325,370.6,187.6,fixation
10:21:49.133,369.4,187.4,fixation
10:21:49.1335,368.7,186.6,fixation
10:21:49.134,368.6,186.0,fixation
10:21:49.1345,368.8,185.8,fixation
10:21:49.1350,369.5,186.4,fixation
10:21:49.1355,370.2,186.7,fixation
10:21:49.136,370.6,186.9,fixation
10:21:49.1365,370.3,186.9,fixation
10:21:49.137,369.9,186.0,fixation
10:21:49.1375,369.5,185.1,fixation
10:21:49.1380,369.3,184.7,fixation
10:21:49.1385,369.3,185.2,fixation
10:21:49.139,369.8,185.6,fixation
10:21:49.1395,370.3,185.5,fixation
10:21:49.14,370.7,185.4,fixation
10:21:49.1405,370.5,185.4,fixation
10:21:49.1410,370.4,185.5,fixation
10:21:49.1415,370.4,185.7,fixation
10:21:49.142,370.7,185.9,fixation
10:21:49.1425,371.1,186.2,fixation
10:21:49.143,372.0,186.7,fixation
10:21:49.1435,372.3,187.3,fixation
10:21:49.1440,372.6,187.5,fixation
10:21:49.1445,371.4,187.5,fixation
10:21:49.145,370.2,187.3,fixation
10:21:49.1455,370.1,187.5,fixation
10:21:49.146,371.3,186.7,fixation
10:21:49.1465,371.4,185.7,fixation
10:21:49.1470,370.4,184.9,fixation
10:21:49.1475,369.3,185.1,fixation
10:21:49.148,369.9,185.3,fixation
10:21:49.1485,370.7,185.2,fixation
10:21:49.149,371.5,184.9,fixation
10:21:49.1495,371.6,184.7,fixation
10:21:49.1500,371.7,185.5,fixation
10:21:49.1505,371.7,186.4,fixation
10:21:49.151,371.7,187.3,fixation
10:21:49.1515,371.3,187.1,fixation
10:21:49.152,370.8,186.8,fixation
10:21:49.1525,370.4,186.5,fixation
10:21:49.1530,369.6,186.4,fixation
10:21:49.1535,368.9,186.5,fixation
10:21:49.154,368.9,186.7,fixation
10:21:49.1545,369.5,186.9,fixation
10:21:49.155,369.9,187.0,fixation
10:21:49.1555,370.2,185.6,fixation
10:21:49.1560,370.5,184.1,fixation
10:21:49.1565,371.0,182.8,fixation
10:21:49.1570,370.8,183.1,fixation
10:21:49.1575,370.4,183.2,fixation
10:21:49.158,370.1,183.2,fixation
10:21:49.1585,369.0,183.3,fixation
10:21:49.159,368.2,184.1,fixation
10:21:49.1595,368.6,185.7,fixation
10:21:49.1600,369.8,187.0,fixation
10:21:49.1605,370.3,187.5,fixation
10:21:49.161,370.1,187.2,fixation
10:21:49.1615,369.8,186.9,fixation
10:21:49.162,370.5,186.4,fixation
10:21:49.1625,370.7,185.0,fixation
10:21:49.1630,370.8,183.7,fixation
10:21:49.1635,370.7,182.8,fixation
10:21:49.164,370.3,182.7,fixation
10:21:49.1645,369.7,182.7,fixation
10:21:49.165,369.1,183.0,fixation
10:21:49.1655,368.7,184.0,fixation
10:21:49.1660,368.5,184.8,fixation
10:21:49.1665,368.5,185.7,fixation
10:21:49.167,368.6,186.0,fixation
10:21:49.1675,368.7,185.8,fixation
10:21:49.168,368.7,185.4,fixation
10:21:49.1685,368.7,184.6,fixation
10:21:49.1690,368.7,184.2,fixation
10:21:49.1695,368.8,185.4,fixation
10:21:49.17,368.9,186.7,fixation
10:21:49.1705,369.0,187.8,fixation
10:21:49.171,369.2,187.2,fixation
10:21:49.1715,369.9,186.3,fixation
10:21:49.1720,370.5,185.6,fixation
10:21:49.1725,371.1,185.1,fixation
10:21:49.173,370.8,185.1,fixation
10:21:49.1735,369.8,185.0,fixation
10:21:49.174,368.9,185.0,fixation
10:21:49.1745,368.3,185.0,fixation
10:21:49.1750,368.5,185.0,fixation
10:21:49.1755,368.7,184.8,fixation
10:21:49.176,368.9,184.6,fixation
10:21:49.1765,368.9,184.3,fixation
10:21:49.177,368.7,185.2,fixation
10:21:49.1775,368.5,186.5,fixation
10:21:49.1780,368.2,187.8,fixation
10:21:49.1785,368.1,187.1,fixation
10:21:49.179,367.2,186.0,fixation
10:21:49.1795,366.5,185.2,fixation
10:21:49.18,366.7,185.9,fixation
10:21:49.1805,367.7,186.6,fixation
10:21:49.1810,368.3,187.2,fixation
10:21:49.1815,367.9,187.1,fixation
10:21:49.182,368.2,187.2,fixation
10:21:49.1825,368.9,187.2,fixation
10:21:49.183,369.5,187.3,fixation
10:21:49.1835,369.5,187.3,fixation
10:21:49.1840,369.3,187.3,fixation
10:21:49.1845,369.1,187.4,fixation
10:21:49.185,368.9,187.5,fixation
10:21:49.1855,368.8,187.4,fixation
10:21:49.186,368.8,187.2,fixation
10:21:49.1865,368.7,186.9,fixation
10:21:49.1870,368.6,186.8,fixation
10:21:49.1875,369.2,186.7,fixation
10:21:49.188,370.0,186.6,fixation
10:21:49.1885,370.5,187.0,fixation
10:21:49.189,370.1,187.7,fixation
10:21:49.1895,368.7,188.2,fixation
10:21:49.1900,367.7,187.4,fixation
10:21:49.1905,366.8,186.4,fixation
10:21:49.191,367.3,185.9,fixation
10:21:49.1915,368.1,186.5,fixation
10:21:49.192,369.0,187.3,fixation
10:21:49.1925,369.5,187.7,fixation
10:21:49.1930,368.7,188.0,fixation
10:21:49.1935,367.9,188.2,fixation
10:21:49.194,367.9,188.3,fixation
10:21:49.1945,368.7,187.9,fixation
10:21:49.195,369.4,187.7,fixation
10:21:49.1955,369.9,187.6,fixation
10:21:49.1960,370.4,186.7,fixation
10:21:49.1965,371.1,185.7,fixation
10:21:49.197,371.4,184.3,fixation
10:21:49.1975,371.2,183.8,fixation
10:21:49.198,370.7,183.6,fixation
10:21:49.1985,370.1,184.2,fixation
10:21:49.1990,370.1,185.1,fixation
10:21:49.1995,370.3,185.9,fixation
10:21:49.2,370.4,186.8,fixation
10:21:49.2005,370.3,187.5,fixation
10:21:49.201,370.6,188.0,fixation
10:21:49.2015,370.9,188.0,fixation
10:21:49.2020,371.3,187.7,fixation
10:21:49.2025,371.6,187.5,fixation
10:21:49.203,371.8,187.3,fixation
10:21:49.2035,372.4,187.3,fixation
10:21:49.204,372.9,186.9,fixation
10:21:49.2045,372.9,186.4,fixation
10:21:49.2050,372.5,186.1,fixation
10:21:49.2055,372.1,186.2,fixation
10:21:49.206,371.9,186.4,fixation
10:21:49.2065,371.6,186.3,fixation
10:21:49.207,371.5,186.3,fixation
10:21:49.2075,371.6,186.2,fixation
10:21:49.2080,371.7,186.4,fixation
10:21:49.2085,371.2,186.8,fixation
10:21:49.209,370.7,187.0,fixation
10:21:49.2095,370.9,187.2,fixation
10:21:49.21,371.6,187.0,fixation
10:21:49.2105,372.1,186.9,fixation
10:21:49.2110,372.0,186.8,fixation
10:21:49.2115,371.7,186.6,fixation
10:21:49.212,371.5,186.6,fixation
10:21:49.2125,372.3,186.1,fixation
10:21:49.213,373.4,185.7,fixation
10:21:49.2135,373.7,185.3,fixation
10:21:49.2140,373.1,185.5,fixation
10:21:49.2145,372.5,186.4,fixation
10:21:49.215,371.8,187.0,fixation
10:21:49.2155,371.3,187.0,fixation
10:21:49.216,370.9,186.4,fixation
10:21:49.2165,371.2,186.2,fixation
10:21:49.2170,371.3,186.4,fixation
10:21:49.2175,371.0,186.2,fixation
10:21:49.218,370.2,185.4,fixation
10:21:49.2185,369.4,184.8,fixation
10:21:49.219,369.8,185.0,fixation
10:21:49.2195,370.7,185.3,fixation
10:21:49.22,371.6,185.5,fixation
10:21:49.2205,371.9,185.2,fixation
10:21:49.2210,372.1,184.9,fixation
10:21:49.2215,372.2,184.7,fixation
10:21:49.222,372.2,184.7,fixation
10:21:49.2225,371.6,185.2,fixation
10:21:49.223,370.9,185.8,fixation
10:21:49.2235,370.2,186.4,fixation
10:21:49.2240,370.2,185.5,fixation
10:21:49.2245,370.4,184.3,fixation
10:21:49.225,371.1,183.2,fixation
10:21:49.2255,371.6,183.9,fixation
10:21:49.226,372.5,184.6,fixation
10:21:49.2265,373.1,185.4,fixation
10:21:49.2270,373.8,185.4,fixation
10:21:49.2275,373.6,185.3,fixation
10:21:49.228,373.2,184.5,fixation
10:21:49.2285,372.7,183.7,fixation
10:21:49.229,372.8,182.9,fixation
10:21:49.2295,372.0,182.9,fixation
10:21:49.2300,371.1,184.8,fixation
10:21:49.2305,370.4,186.7,fixation
10:21:49.231,370.8,187.9,fixation
10:21:49.2315,371.7,186.6,fixation
10:21:49.232,372.4,185.4,fixation
10:21:49.2325,372.3,184.0,fixation
10:21:49.2330,371.8,183.2,fixation
10:21:49.2335,371.3,182.6,fixation
10:21:49.234,371.4,182.9,fixation
10:21:49.2345,371.6,183.2,fixation
10:21:49.235,372.0,183.2,fixation
10:21:49.2355,371.6,183.3,fixation
10:21:49.2360,371.1,183.3,fixation
10:21:49.2365,370.9,183.3,fixation
10:21:49.237,371.1,183.4,fixation
10:21:49.2375,371.1,183.3,fixation
10:21:49.238,370.9,183.2,fixation
10:21:49.2385,370.7,184.3,fixation
10:21:49.2390,370.8,185.5,fixation
10:21:49.2395,371.4,186.8,fixation
10:21:49.24,371.9,186.9,fixation
10:21:49.2405,371.9,186.0,fixation
10:21:49.241,371.6,184.8,fixation
10:21:49.2415,371.8,184.1,fixation
10:21:49.2420,372.4,184.5,fixation
10:21:49.2425,372.4,184.8,fixation
10:21:49.243,371.8,184.3,fixation
10:21:49.2435,371.2,183.9,fixation
10:21:49.244,371.2,184.6,fixation
10:21:49.2445,371.0,185.7,fixation
10:21:49.2450,370.8,186.9,fixation
10:21:49.2455,371.0,186.9,fixation
10:21:49.246,371.5,185.5,fixation
10:21:49.2465,371.9,184.1,fixation
10:21:49.247,371.8,183.2,fixation
10:21:49.2475,371.6,184.2,fixation
10:21:49.2480,371.2,185.2,fixation
10:21:49.2485,370.8,185.7,fixation
10:21:49.249,370.5,185.8,fixation
10:21:49.2495,370.4,185.9,fixation
10:21:49.25,370.2,186.0,fixation
10:21:49.2505,370.1,186.1,fixation
10:21:49.2510,370.0,186.2,fixation
10:21:49.2515,370.3,186.3,fixation
10:21:49.252,370.8,185.8,fixation
10:21:49.2525,371.1,185.2,fixation
10:21:49.253,371.3,184.7,fixation
10:21:49.2535,371.2,184.6,fixation
10:21:49.2540,371.0,185.2,fixation
10:21:49.2545,370.9,186.0,fixation
10:21:49.255,371.1,186.0,fixation
10:21:49.2555,371.2,185.4,fixation
10:21:49.256,371.2,184.7,fixation
10:21:49.2565,371.5,184.7,fixation
10:21:49.2570,371.7,184.9,fixation
10:21:49.2575,372.1,185.1,fixation
10:21:49.258,372.1,184.5,fixation
10:21:49.2585,372.0,183.5,fixation
10:21:49.259,371.9,182.5,fixation
10:21:49.2595,371.6,184.1,fixation
10:21:49.2600,371.4,186.2,fixation
10:21:49.2605,371.7,188.3,fixation
10:21:49.261,372.4,188.4,fixation
10:21:49.2615,373.1,188.2,fixation
10:21:49.262,373.3,187.9,fixation
10:21:49.2625,372.9,187.7,fixation
10:21:49.2630,372.5,188.0,fixation
10:21:49.2635,372.1,188.3,fixation
10:21:49.264,372.1,187.4,fixation
10:21:49.2645,372.0,185.7,fixation
10:21:49.265,372.2,184.1,fixation
10:21:49.2655,372.8,183.4,fixation
10:21:49.2660,373.4,183.3,fixation
10:21:49.2665,373.7,183.1,fixation
10:21:49.267,372.7,182.9,fixation
10:21:49.2675,372.1,182.6,fixation
10:21:49.268,371.7,182.5,fixation
10:21:49.2685,372.2,182.8,fixation
10:21:49.2690,372.4,183.5,fixation
10:21:49.2695,372.6,184.2,fixation
10:21:49.27,372.8,184.6,fixation
10:21:49.2705,372.9,184.8,fixation
10:21:49.271,372.8,184.1,fixation
10:21:49.2715,372.4,183.1,fixation
10:21:49.2720,372.0,183.0,fixation
10:21:49.2725,371.8,183.8,fixation
10:21:49.273,372.0,184.7,fixation
10:21:49.2735,372.4,184.2,fixation
10:21:49.274,372.8,183.2,fixation
10:21:49.2745,373.1,182.3,fixation
10:21:49.2750,373.3,183.2,fixation
10:21:49.2755,373.4,184.5,fixation
10:21:49.276,373.5,185.5,fixation
10:21:49.2765,373.7,185.2,fixation
10:21:49.277,374.1,184.7,fixation
10:21:49.2775,374.5,184.6,fixation
10:21:49.2780,375.0,185.0,fixation
10:21:49.2785,375.1,185.6,fixation
10:21:49.279,374.9,186.1,fixation
10:21:49.2795,374.7,186.0,fixation
10:21:49.28,374.2,185.9,fixation
10:21:49.2805,373.7,185.9,fixation
10:21:49.2810,373.3,186.2,fixation
10:21:49.2815,374.1,186.6,fixation
10:21:49.2820,375.0,187.3,fixation
10:21:49.2825,375.7,187.7,fixation
10:21:49.283,375.2,188.2,fixation
10:21:49.2835,374.3,188.3,fixation
10:21:49.284,373.4,187.9,fixation
10:21:49.2845,372.8,187.0,fixation
10:21:49.2850,372.5,186.3,fixation
10:21:49.2855,372.2,186.1,fixation
10:21:49.286,372.3,186.3,fixation
10:21:49.2865,372.4,187.0,fixation
10:21:49.287,372.3,188.0,fixation
10:21:49.2875,372.1,189.1,fixation
10:21:49.2880,372.5,188.7,fixation
10:21:49.2885,372.7,187.2,fixation
10:21:49.289,373.0,186.0,fixation
10:21:49.2895,372.9,186.0,fixation
10:21:49.29,373.1,186.4,fixation
10:21:49.2905,373.2,186.4,fixation
10:21:49.2910,373.1,185.9,fixation
10:21:49.2915,372.8,185.9,fixation
10:21:49.292,372.3,185.6,fixation
10:21:49.2925,371.9,185.4,fixation
10:21:49.293,371.5,185.6,fixation
10:21:49.2935,372.0,185.9,fixation
10:21:49.2940,372.8,185.5,fixation
10:21:49.2945,373.6,184.8,fixation
10:21:49.295,373.5,184.9,fixation
10:21:49.2955,373.2,185.7,fixation
10:21:49.296,372.7,186.5,fixation
10:21:49.2965,372.4,186.4,fixation
10:21:49.2970,372.0,186.3,fixation
10:21:49.2975,371.6,186.4,fixation
10:21:49.298,371.1,186.6,fixation
10:21:49.2985,370.7,186.5,fixation
10:21:49.299,371.0,186.0,fixation
10:21:49.2995,371.3,185.8,fixation
10:21:49.3000,372.3,185.8,fixation
10:21:49.3005,372.9,185.9,fixation
10:21:49.301,373.6,185.5,fixation
10:21:49.3015,373.7,185.3,fixation
10:21:49.302,373.7,185.3,fixation
10:21:49.3025,373.7,185.6,fixation
10:21:49.3030,373.7,185.6,fixation
10:21:49.3035,373.4,185.9,fixation
10:21:49.304,373.1,186.1,fixation
10:21:49.3045,372.9,186.3,fixation
10:21:49.305,372.9,186.5,fixation
10:21:49.3055,372.9,186.6,fixation
10:21:49.3060,372.9,186.8,fixation
10:21:49.3065,373.2,186.9,fixation
10:21:49.307,373.6,187.0,fixation
10:21:49.3075,374.1,187.1,fixation
10:21:49.308,374.0,187.2,fixation
10:21:49.3085,373.5,187.4,fixation
10:21:49.3090,373.6,187.7,fixation
10:21:49.3095,374.0,187.9,fixation
10:21:49.31,374.5,188.0,fixation
10:21:49.3105,374.1,187.9,fixation
10:21:49.311,373.9,187.7,fixation
10:21:49.3115,374.0,187.7,fixation
10:21:49.3120,374.5,187.8,fixation
10:21:49.3125,374.9,187.3,fixation
10:21:49.313,375.2,185.3,fixation
10:21:49.3135,375.3,183.3,fixation
10:21:49.314,375.5,181.5,fixation
10:21:49.3145,375.5,181.2,fixation
10:21:49.3150,375.6,181.1,fixation
10:21:49.3155,375.3,181.3,fixation
10:21:49.316,374.9,181.4,fixation
10:21:49.3165,375.2,181.7,fixation
10:21:49.317,376.0,182.3,fixation
10:21:49.3175,376.7,183.0,fixation
10:21:49.3180,376.6,183.5,fixation
10:21:49.3185,375.4,184.1,fixation
10:21:49.319,374.3,184.3,fixation
10:21:49.3195,373.3,184.5,fixation
10:21:49.32,373.1,184.3,fixation
10:21:49.3205,373.0,184.4,fixation
10:21:49.3210,372.7,184.4,fixation
10:21:49.3215,372.4,184.4,fixation
10:21:49.322,372.1,185.6,fixation
10:21:49.3225,372.0,186.9,fixation
10:21:49.323,372.8,188.3,fixation
10:21:49.3235,373.8,188.6,fixation
10:21:49.3240,374.7,188.8,fixation
10:21:49.3245,374.7,189.1,fixation
10:21:49.325,374.4,187.8,fixation
10:21:49.3255,374.1,186.4,fixation
10:21:49.326,373.8,184.9,fixation
10:21:49.3265,373.8,184.7,fixation
10:21:49.3270,373.7,184.8,fixation
10:21:49.3275,373.8,184.8,fixation
10:21:49.328,374.0,184.8,fixation
10:21:49.3285,373.9,184.8,fixation
10:21:49.329,373.6,185.2,fixation
