TimeStamp,X,Y,Event
12:7:47.6319,535.0,130.6,fixation
12:7:47.63240,534.9,130.9,fixation
12:7:47.6329,534.8,131.1,fixation
12:7:47.6334,533.7,131.1,fixation
12:7:47.63390,531.0,130.9,fixation
12:7:47.6344,528.3,130.8,fixation
12:7:47.6349,526.9,129.4,fixation
12:7:47.63540,527.1,128.0,fixation
12:7:47.6359,527.1,126.6,fixation
12:7:47.6364,526.9,126.6,fixation
12:7:47.63690,526.7,126.9,fixation
12:7:47.6374,526.8,127.3,fixation
12:7:47.6379,526.8,127.7,fixation
12:7:47.63840,526.2,127.8,fixation
12:7:47.6389,525.6,127.7,fixation
12:7:47.6394,524.9,127.4,fixation
12:7:47.63990,524.8,127.2,fixation
12:7:47.6404,524.7,127.7,fixation
12:7:47.6409,525.0,128.0,fixation
12:7:47.64140,525.9,128.1,fixation
12:7:47.6419,527.0,126.8,fixation
12:7:47.6424,527.7,125.7,fixation
12:7:47.64290,527.7,124.5,fixation
12:7:47.6434,528.7,124.4,fixation
12:7:47.6439,529.7,124.3,fixation
12:7:47.64440,530.5,124.3,fixation
12:7:47.6449,530.3,124.6,fixation
12:7:47.6454,530.0,125.1,fixation
12:7:47.64590,530.0,125.5,fixation
12:7:47.6464,530.2,125.8,fixation
12:7:47.6469,530.4,125.8,fixation
12:7:47.64740,530.5,128.0,fixation
12:7:47.6479,530.5,131.5,fixation
12:7:47.6484,530.5,134.9,fixation
12:7:47.64890,530.6,133.8,fixation
12:7:47.6494,530.5,131.5,fixation
12:7:47.6499,530.9,128.9,fixation
12:7:47.65040,531.4,128.8,fixation
12:7:47.6509,532.0,128.7,fixation
12:7:47.6514,532.2,130.2,fixation
12:7:47.65190,532.4,131.6,fixation
12:7:47.6524,531.5,132.6,fixation
12:7:47.6529,530.6,132.4,fixation
12:7:47.65340,529.7,132.3,fixation
12:7:47.6539,529.8,131.5,fixation
12:7:47.6544,529.3,130.8,fixation
12:7:47.65490,528.8,130.5,fixation
12:7:47.6554,528.3,130.9,fixation
12:7:47.6559,528.5,131.0,fixation
12:7:47.65640,528.8,131.5,fixation
12:7:47.6569,529.0,131.9,fixation
12:7:47.6574,529.8,132.4,fixation
12:7:47.65790,530.6,131.9,fixation
12:7:47.6584,531.4,131.6,fixation
12:7:47.6589,530.9,132.4,fixation
12:7:47.65940,530.3,133.6,fixation
12:7:47.6599,529.8,133.1,fixation
12:7:47.6604,529.8,131.2,fixation
12:7:47.66090,530.1,129.3,fixation
12:7:47.6614,530.3,130.8,fixation
12:7:47.6619,530.6,132.7,fixation
12:7:47.66240,530.9,134.8,fixation
12:7:47.6629,531.2,135.4,fixation
12:7:47.6634,530.2,136.0,fixation
12:7:47.66390,528.9,136.9,fixation
12:7:47.6644,527.9,137.5,fixation
12:7:47.6649,528.3,137.7,fixation
12:7:47.66540,529.2,137.2,fixation
12:7:47.6659,530.2,135.1,fixation
12:7:47.6664,529.9,133.3,fixation
12:7:47.66690,529.2,131.5,fixation
12:7:47.6674,528.4,131.4,fixation
12:7:47.6679,528.5,131.7,fixation
12:7:47.66840,527.7,132.5,fixation
12:7:47.6689,526.8,133.2,fixation
12:7:47.6694,526.0,133.5,fixation
12:7:47.66990,527.1,132.9,fixation
12:7:47.6704,528.2,132.4,fixation
12:7:47.6709,529.0,131.9,fixation
12:7:47.67140,528.6,131.9,fixation
12:7:47.6719,528.4,131.5,fixation
12:7:47.6724,528.5,130.7,fixation
12:7:47.67290,528.4,129.9,fixation
12:7:47.6734,528.3,130.4,fixation
12:7:47.6739,529.0,131.4,fixation
12:7:47.67440,529.7,133.4,fixation
12:7:47.6749,529.8,134.5,fixation
12:7:47.6754,528.9,135.4,fixation
12:7:47.67590,528.2,135.2,fixation
12:7:47.6764,528.2,135.3,fixation
12:7:47.6769,528.5,135.6,fixation
12:7:47.67740,528.8,135.9,fixation
12:7:47.6779,529.0,136.1,fixation
12:7:47.6784,529.2,135.8,fixation
12:7:47.67890,529.3,135.2,fixation
12:7:47.6794,530.2,133.4,fixation
12:7:47.6799,531.0,131.9,fixation
12:7:47.68040,531.2,133.3,fixation
12:7:47.6809,530.3,135.9,fixation
12:7:47.68140,529.2,138.4,fixation
12:7:47.6819,528.9,138.4,fixation
12:7:47.6824,528.6,138.9,fixation
12:7:47.68290,528.6,139.4,fixation
12:7:47.6834,529.3,140.0,fixation
12:7:47.6839,530.0,140.0,fixation
12:7:47.68440,530.4,140.8,fixation
12:7:47.6849,529.7,141.3,fixation
12:7:47.6854,528.5,141.5,fixation
12:7:47.68590,528.0,138.4,fixation
12:7:47.6864,529.1,135.7,fixation
12:7:47.6869,530.7,133.3,fixation
12:7:47.68740,531.8,133.9,fixation
12:7:47.6879,531.4,135.1,fixation
12:7:47.6884,531.1,136.0,fixation
12:7:47.68890,530.8,136.3,fixation
12:7:47.6894,530.4,136.8,fixation
12:7:47.6899,530.4,137.7,fixation
12:7:47.69040,530.8,138.4,fixation
12:7:47.6909,530.5,137.9,fixation
12:7:47.6914,529.8,137.0,fixation
12:7:47.69190,529.3,136.2,fixation
12:7:47.6924,530.1,136.0,fixation
12:7:47.6929,530.9,135.8,fixation
12:7:47.69340,530.8,135.5,fixation
12:7:47.6939,529.8,135.1,fixation
12:7:47.6944,528.7,135.1,fixation
12:7:47.69490,528.6,135.8,fixation
12:7:47.6954,529.0,136.4,fixation
12:7:47.6959,529.6,136.5,fixation
12:7:47.69640,528.9,136.1,fixation
12:7:47.6969,528.1,135.8,fixation
12:7:47.6974,527.4,135.6,fixation
12:7:47.69790,527.4,137.0,fixation
12:7:47.6984,528.2,138.6,fixation
12:7:47.6989,529.1,139.0,fixation
12:7:47.69940,529.6,138.0,fixation
12:7:47.6999,528.9,137.8,fixation
12:7:47.7004,528.0,138.7,fixation
12:7:47.70090,528.5,138.9,fixation
12:7:47.7014,529.6,138.0,fixation
12:7:47.7019,530.1,137.6,fixation
12:7:47.70240,529.3,139.5,fixation
12:7:47.7029,528.6,141.5,fixation
12:7:47.7034,527.6,142.8,fixation
12:7:47.70390,526.9,142.4,fixation
12:7:47.7044,527.2,141.9,fixation
12:7:47.7049,528.4,141.6,fixation
12:7:47.70540,529.6,141.3,fixation
12:7:47.7059,529.7,141.2,fixation
12:7:47.7064,530.1,140.1,fixation
12:7:47.70690,530.4,139.2,fixation
12:7:47.7074,530.6,138.4,fixation
12:7:47.7079,530.6,138.5,fixation
12:7:47.70840,530.6,138.3,fixation
12:7:47.7089,530.0,138.1,fixation
12:7:47.7094,529.4,137.9,fixation
12:7:47.70990,528.7,137.9,fixation
12:7:47.7104,528.7,138.3,fixation
12:7:47.7109,528.8,138.7,fixation
12:7:47.71140,529.1,139.2,fixation
12:7:47.7119,529.5,139.3,fixation
12:7:47.7124,529.5,139.3,fixation
12:7:47.71290,528.8,139.0,fixation
12:7:47.7134,528.1,138.5,fixation
12:7:47.7139,528.5,138.1,fixation
12:7:47.71440,529.6,137.8,fixation
12:7:47.7149,529.7,137.5,fixation
12:7:47.7154,528.9,137.3,fixation
12:7:47.71590,527.7,137.1,fixation
12:7:47.7164,527.4,137.0,fixation
12:7:47.7169,527.8,137.1,fixation
12:7:47.71740,528.5,137.8,fixation
12:7:47.7179,529.3,138.3,fixation
12:7:47.7184,529.3,138.5,fixation
12:7:47.71890,529.4,137.9,fixation
12:7:47.7194,529.5,137.4,fixation
12:7:47.7199,530.4,137.2,fixation
12:7:47.72040,531.6,135.1,fixation
12:7:47.7209,532.5,132.9,fixation
12:7:47.7214,532.6,131.0,fixation
12:7:47.72190,532.0,131.7,fixation
12:7:47.7224,531.6,132.4,fixation
12:7:47.7229,531.1,133.1,fixation
12:7:47.72340,530.8,133.4,fixation
12:7:47.7239,529.9,133.6,fixation
12:7:47.7244,528.9,134.4,fixation
12:7:47.72490,528.1,135.3,fixation
12:7:47.7254,527.9,136.3,fixation
12:7:47.7259,527.8,136.2,fixation
12:7:47.72640,528.0,135.0,fixation
12:7:47.7269,528.1,133.8,fixation
12:7:47.7274,528.1,135.2,fixation
12:7:47.72790,527.9,137.8,fixation
12:7:47.7284,528.3,138.6,fixation
12:7:47.7289,529.0,136.8,fixation
12:7:47.72940,529.8,136.3,fixation
12:7:47.7299,529.8,137.6,fixation
12:7:47.7304,529.9,136.8,fixation
12:7:47.73090,529.5,134.7,fixation
12:7:47.7314,529.1,133.6,fixation
12:7:47.7319,528.7,134.9,fixation
12:7:47.73240,529.1,136.6,fixation
12:7:47.7329,530.2,137.3,fixation
12:7:47.7334,530.8,137.9,fixation
12:7:47.73390,531.2,138.2,fixation
12:7:47.7344,531.2,138.5,fixation
12:7:47.7349,531.2,138.6,fixation
12:7:47.73540,531.4,138.0,fixation
12:7:47.7359,531.6,137.4,fixation
12:7:47.7364,531.8,137.0,fixation
12:7:47.73690,531.8,137.5,fixation
12:7:47.7374,531.7,138.4,fixation
12:7:47.7379,531.6,139.0,fixation
12:7:47.73840,531.7,139.3,fixation
12:7:47.7389,532.0,139.2,fixation
12:7:47.7394,531.4,138.5,fixation
12:7:47.73990,530.5,137.9,fixation
12:7:47.7404,529.4,137.4,fixation
12:7:47.7409,529.2,137.6,fixation
12:7:47.74140,529.0,137.9,fixation
12:7:47.7419,528.9,138.0,fixation
12:7:47.7424,529.0,138.1,fixation
12:7:47.74290,529.1,138.1,fixation
12:7:47.7434,529.3,138.1,fixation
12:7:47.74390,529.6,137.9,fixation
12:7:47.7444,530.0,137.5,fixation
12:7:47.7449,530.4,137.0,fixation
12:7:47.74540,530.5,136.7,fixation
12:7:47.7459,530.6,137.3,fixation
12:7:47.7464,530.7,138.1,fixation
12:7:47.74690,530.9,138.9,fixation
12:7:47.7474,530.8,139.0,fixation
12:7:47.7479,530.9,138.5,fixation
12:7:47.74840,531.5,138.0,fixation
12:7:47.7489,532.0,137.5,fixation
12:7:47.7494,532.5,137.5,fixation
12:7:47.74990,532.5,137.5,fixation
12:7:47.7504,532.5,137.7,fixation
12:7:47.7509,531.8,138.4,fixation
12:7:47.75140,531.1,138.8,fixation
12:7:47.7519,530.4,138.9,fixation
12:7:47.7524,530.7,138.3,fixation
12:7:47.75290,530.9,137.6,fixation
12:7:47.7534,531.2,136.8,fixation
12:7:47.7539,531.3,136.2,fixation
12:7:47.75440,531.6,136.0,fixation
12:7:47.7549,531.8,136.2,fixation
12:7:47.7554,531.8,136.3,fixation
12:7:47.75590,531.6,137.4,fixation
12:7:47.7564,531.5,138.6,fixation
12:7:47.7569,531.2,139.7,fixation
12:7:47.75740,531.1,138.9,fixation
12:7:47.7579,530.8,137.1,fixation
12:7:47.7584,530.7,135.3,fixation
12:7:47.75890,531.2,133.8,fixation
12:7:47.7594,531.9,133.5,fixation
12:7:47.7599,532.5,133.3,fixation
12:7:47.76040,532.5,133.4,fixation
12:7:47.7609,532.6,133.4,fixation
12:7:47.7614,532.7,133.0,fixation
12:7:47.76190,533.0,132.7,fixation
12:7:47.7624,533.1,132.2,fixation
12:7:47.7629,532.5,131.9,fixation
12:7:47.76340,531.8,132.2,fixation
12:7:47.7639,531.0,132.7,fixation
12:7:47.7644,530.9,133.7,fixation
12:7:47.76490,530.9,134.0,fixation
12:7:47.7654,531.1,133.9,fixation
12:7:47.7659,531.2,133.7,fixation
12:7:47.76640,531.3,133.6,fixation
12:7:47.7669,531.1,134.2,fixation
12:7:47.7674,530.9,134.6,fixation
12:7:47.76790,530.6,135.1,fixation
12:7:47.7684,530.4,135.2,fixation
12:7:47.7689,529.9,134.6,fixation
12:7:47.76940,529.5,133.9,fixation
12:7:47.7699,530.1,135.1,fixation
12:7:47.7704,530.8,137.1,fixation
12:7:47.77090,531.5,139.1,fixation
12:7:47.7714,531.4,137.5,fixation
12:7:47.7719,531.3,135.9,fixation
12:7:47.77240,531.2,135.3,fixation
12:7:47.7729,531.1,136.2,fixation
12:7:47.7734,531.0,137.4,fixation
12:7:47.77390,531.1,137.8,fixation
12:7:47.7744,531.3,136.4,fixation
12:7:47.7749,531.6,134.6,fixation
12:7:47.77540,531.1,134.2,fixation
12:7:47.7759,530.4,135.5,fixation
12:7:47.7764,529.8,136.8,fixation
12:7:47.77690,530.3,136.9,fixation
12:7:47.7774,530.9,137.0,fixation
12:7:47.7779,531.5,137.0,fixation
12:7:47.77840,531.6,136.7,fixation
12:7:47.7789,531.7,136.4,fixation
12:7:47.7794,531.7,136.3,fixation
12:7:47.77990,531.6,136.5,fixation
12:7:47.7804,531.5,136.5,fixation
12:7:47.7809,531.6,135.4,fixation
12:7:47.78140,531.8,134.4,fixation
12:7:47.7819,532.3,134.4,fixation
12:7:47.7824,532.7,135.6,fixation
12:7:47.78290,531.8,136.7,fixation
12:7:47.7834,530.6,136.5,fixation
12:7:47.7839,530.0,136.0,fixation
12:7:47.78440,530.7,135.6,fixation
12:7:47.7849,530.9,134.7,fixation
12:7:47.7854,530.5,134.1,fixation
12:7:47.78590,530.2,133.6,fixation
12:7:47.7864,530.1,133.2,fixation
12:7:47.7869,530.2,132.7,fixation
12:7:47.78740,530.7,132.2,fixation
12:7:47.7879,531.3,132.8,fixation
12:7:47.7884,531.9,134.0,fixation
12:7:47.78890,531.9,134.7,fixation
12:7:47.7894,531.9,134.9,fixation
12:7:47.7899,531.8,134.5,fixation
12:7:47.79040,532.3,134.5,fixation
12:7:47.7909,532.7,135.1,fixation
12:7:47.7914,533.0,135.7,fixation
12:7:47.79190,533.1,135.9,fixation
12:7:47.7924,533.3,135.3,fixation
12:7:47.7929,533.1,133.7,fixation
12:7:47.79340,532.5,132.4,fixation
12:7:47.7939,531.8,131.9,fixation
12:7:47.7944,531.1,132.8,fixation
12:7:47.79490,530.6,134.4,fixation
12:7:47.7954,531.5,135.7,fixation
12:7:47.7959,532.8,136.6,fixation
12:7:47.79640,533.4,136.2,fixation
12:7:47.7969,532.4,135.6,fixation
12:7:47.7974,531.3,135.0,fixation
12:7:47.79790,531.0,134.9,fixation
12:7:47.7984,530.9,134.8,fixation
12:7:47.7989,530.9,134.7,fixation
12:7:47.79940,530.9,134.6,fixation
12:7:47.7999,530.8,134.4,fixation
12:7:47.8004,531.1,134.2,fixation
12:7:47.80090,531.7,134.0,fixation
12:7:47.8014,532.3,134.0,fixation
12:7:47.8019,532.6,134.0,fixation
12:7:47.80240,532.7,133.9,fixation
12:7:47.8029,532.6,134.1,fixation
12:7:47.8034,532.5,134.7,fixation
12:7:47.80390,533.4,135.7,fixation
12:7:47.8044,534.4,136.5,fixation
12:7:47.8049,535.3,135.1,fixation
12:7:47.80540,535.2,133.3,fixation
12:7:47.8059,535.2,131.5,fixation
12:7:47.80640,535.4,131.6,fixation
12:7:47.8069,535.5,131.8,fixation
12:7:47.8074,535.6,132.0,fixation
12:7:47.80790,536.1,132.1,fixation
12:7:47.8084,536.7,132.3,fixation
12:7:47.8089,536.9,133.6,fixation
12:7:47.80940,536.5,135.0,fixation
12:7:47.8099,536.0,136.2,fixation
12:7:47.8104,535.7,136.2,fixation
12:7:47.81090,535.6,136.2,fixation
12:7:47.8114,535.8,136.1,fixation
12:7:47.8119,536.0,136.4,fixation
12:7:47.81240,535.3,136.6,fixation
12:7:47.8129,534.6,135.5,fixation
12:7:47.8134,534.0,134.2,fixation
12:7:47.81390,533.7,133.9,fixation
12:7:47.8144,533.4,134.8,fixation
12:7:47.8149,533.0,135.6,fixation
12:7:47.81540,533.2,135.4,fixation
12:7:47.8159,533.6,134.9,fixation
12:7:47.8164,534.0,134.5,fixation
12:7:47.81690,534.1,135.8,fixation
12:7:47.8174,534.0,137.3,fixation
12:7:47.8179,533.8,138.4,fixation
12:7:47.81840,533.8,137.7,fixation
12:7:47.8189,533.6,136.8,fixation
12:7:47.8194,533.5,136.1,fixation
12:7:47.81990,533.4,135.9,fixation
12:7:47.8204,533.5,135.3,fixation
12:7:47.8209,533.5,135.4,fixation
12:7:47.82140,532.5,135.4,fixation
12:7:47.8219,531.5,134.6,fixation
12:7:47.8224,530.6,133.0,fixation
12:7:47.82290,530.5,132.6,fixation
12:7:47.8234,530.3,133.8,fixation
12:7:47.8239,530.4,135.0,fixation
12:7:47.82440,530.7,135.2,fixation
12:7:47.8249,531.5,135.4,fixation
12:7:47.8254,532.3,135.2,fixation
12:7:47.82590,533.2,134.8,fixation
12:7:47.8264,533.5,134.4,fixation
12:7:47.8269,533.7,134.3,fixation
12:7:47.82740,532.7,133.7,fixation
12:7:47.8279,531.8,133.1,fixation
12:7:47.8284,531.8,134.3,fixation
12:7:47.82890,532.8,136.0,fixation
12:7:47.8294,533.3,137.7,fixation
12:7:47.8299,532.8,137.4,fixation
12:7:47.83040,532.5,136.3,fixation
12:7:47.8309,533.7,134.7,fixation
12:7:47.8314,534.9,133.2,fixation
12:7:47.83190,535.6,132.8,fixation
12:7:47.8324,535.2,134.5,fixation
12:7:47.8329,534.4,135.8,fixation
12:7:47.83340,534.0,137.1,fixation
12:7:47.8339,533.8,136.9,fixation
12:7:47.8344,533.9,136.7,fixation
12:7:47.83490,534.0,136.6,fixation
12:7:47.8354,534.1,136.3,fixation
12:7:47.8359,534.0,136.1,fixation
12:7:47.83640,533.6,136.1,fixation
12:7:47.8369,533.5,136.3,fixation
12:7:47.8374,533.4,136.7,fixation
12:7:47.83790,533.5,136.9,fixation
12:7:47.8384,533.3,137.0,fixation
12:7:47.8389,533.3,135.8,fixation
12:7:47.83940,532.5,134.5,fixation
12:7:47.8399,531.6,133.9,fixation
12:7:47.8404,531.2,135.2,fixation
12:7:47.84090,531.8,137.3,fixation
12:7:47.8414,532.5,138.6,fixation
12:7:47.8419,532.7,137.6,fixation
12:7:47.84240,533.1,135.8,fixation
12:7:47.8429,533.4,134.1,fixation
12:7:47.8434,533.5,134.2,fixation
12:7:47.84390,533.5,135.3,fixation
12:7:47.8444,533.5,136.4,fixation
12:7:47.8449,533.6,137.3,fixation
12:7:47.84540,534.0,136.5,fixation
12:7:47.8459,534.3,135.6,fixation
12:7:47.8464,534.5,135.0,fixation
12:7:47.84690,534.3,135.0,fixation
12:7:47.8474,533.9,135.0,fixation
12:7:47.8479,533.6,135.2,fixation
12:7:47.84840,533.5,135.6,fixation
12:7:47.8489,533.4,135.9,fixation
12:7:47.8494,533.3,135.5,fixation
12:7:47.84990,533.1,134.4,fixation
12:7:47.8504,533.0,133.3,fixation
12:7:47.8509,533.1,132.4,fixation
12:7:47.85140,533.0,132.0,fixation
12:7:47.8519,532.7,133.9,fixation
12:7:47.8524,533.5,136.1,fixation
12:7:47.85290,534.3,138.2,fixation
12:7:47.8534,535.3,136.0,fixation
12:7:47.8539,535.3,133.7,fixation
12:7:47.85440,535.0,133.3,fixation
12:7:47.8549,534.7,135.1,fixation
12:7:47.8554,533.8,136.7,fixation
12:7:47.85590,532.8,136.6,fixation
12:7:47.8564,531.9,136.8,fixation
12:7:47.8569,532.1,137.1,fixation
12:7:47.85740,532.6,137.6,fixation
12:7:47.8579,532.9,137.7,fixation
12:7:47.8584,533.0,136.9,fixation
12:7:47.85890,533.0,135.9,fixation
12:7:47.8594,533.2,135.0,fixation
12:7:47.8599,533.2,135.1,fixation
12:7:47.86040,532.6,135.1,fixation
12:7:47.8609,532.1,134.2,fixation
12:7:47.8614,531.7,133.3,fixation
12:7:47.86190,532.2,132.0,fixation
12:7:47.8624,532.5,131.6,fixation
12:7:47.8629,532.7,132.3,fixation
12:7:47.86340,532.9,133.4,fixation
12:7:47.8639,532.9,134.5,fixation
12:7:47.8644,533.1,133.1,fixation
12:7:47.86490,533.3,131.7,fixation
12:7:47.8654,533.5,132.3,fixation
12:7:47.8659,533.3,134.1,fixation
12:7:47.86640,533.2,135.7,fixation
12:7:47.8669,533.1,135.0,fixation
12:7:47.8674,532.9,134.4,fixation
12:7:47.86790,532.8,133.9,fixation
12:7:47.8684,532.6,133.6,fixation
12:7:47.86890,533.1,133.5,fixation
12:7:47.8694,533.6,133.5,fixation
12:7:47.8699,533.9,133.3,fixation
12:7:47.87040,533.8,133.0,fixation
12:7:47.8709,533.7,132.5,fixation
12:7:47.8714,533.8,131.9,fixation
12:7:47.87190,533.9,131.3,fixation
12:7:47.8724,534.0,130.9,fixation
12:7:47.8729,534.4,130.7,fixation
12:7:47.87340,534.9,130.5,fixation
12:7:47.8739,535.3,131.2,fixation
12:7:47.8744,535.3,132.9,fixation
12:7:47.87490,535.1,134.6,fixation
12:7:47.8754,535.1,135.4,fixation
12:7:47.8759,535.1,135.3,fixation
12:7:47.87640,534.8,135.7,fixation
12:7:47.8769,534.6,136.0,fixation
12:7:47.8774,533.7,136.3,fixation
12:7:47.87790,533.2,136.1,fixation
12:7:47.8784,532.6,135.5,fixation
12:7:47.8789,532.8,135.0,fixation
12:7:47.87940,533.2,134.6,fixation
12:7:47.8799,533.8,135.2,fixation
12:7:47.8804,534.3,135.7,fixation
12:7:47.88090,534.5,136.1,fixation
12:7:47.8814,534.3,135.9,fixation
12:7:47.8819,534.1,135.8,fixation
12:7:47.88240,533.7,135.7,fixation
12:7:47.8829,533.5,135.3,fixation
12:7:47.8834,533.2,135.0,fixation
12:7:47.88390,533.0,135.0,fixation
12:7:47.8844,533.7,135.4,fixation
12:7:47.8849,534.6,135.7,fixation
12:7:47.88540,535.7,134.9,fixation
12:7:47.8859,534.8,133.9,fixation
12:7:47.8864,533.9,132.7,fixation
12:7:47.88690,532.8,132.3,fixation
12:7:47.8874,532.8,131.7,fixation
12:7:47.8879,533.0,131.1,fixation
12:7:47.88840,533.5,130.7,fixation
12:7:47.8889,534.0,130.7,fixation
12:7:47.8894,534.3,131.2,fixation
12:7:47.88990,534.4,131.5,fixation
12:7:47.8904,534.2,131.5,fixation
12:7:47.8909,533.6,131.3,fixation
12:7:47.89140,532.4,131.0,fixation
12:7:47.8919,531.4,130.9,fixation
12:7:47.8924,530.7,130.3,fixation
12:7:47.89290,531.6,129.8,fixation
12:7:47.8934,532.7,129.1,fixation
12:7:47.8939,533.0,128.9,fixation
12:7:47.89440,532.2,129.9,fixation
12:7:47.8949,531.3,131.3,fixation
12:7:47.8954,531.4,132.8,fixation
12:7:47.89590,531.8,131.9,fixation
12:7:47.8964,532.1,131.0,fixation
12:7:47.8969,532.7,130.1,fixation
12:7:47.89740,533.4,131.0,fixation
12:7:47.8979,534.5,131.9,fixation
12:7:47.8984,535.0,133.3,fixation
12:7:47.89890,534.5,133.8,fixation
12:7:47.8994,533.8,132.8,fixation
12:7:47.8999,533.2,131.3,fixation
12:7:47.90040,533.3,129.7,fixation
12:7:47.9009,533.3,129.6,fixation
12:7:47.9014,533.1,128.9,fixation
12:7:47.90190,532.9,128.3,fixation
12:7:47.9024,532.6,128.0,fixation
12:7:47.9029,532.6,128.7,fixation
12:7:47.90340,532.8,129.4,fixation
12:7:47.9039,533.2,129.8,fixation
12:7:47.9044,533.2,131.0,fixation
12:7:47.90490,533.0,132.2,fixation
12:7:47.9054,532.7,131.5,fixation
12:7:47.9059,532.6,129.5,fixation
12:7:47.90640,532.3,128.3,fixation
12:7:47.9069,531.9,129.1,fixation
12:7:47.9074,531.6,129.8,fixation
12:7:47.90790,531.6,129.6,fixation
12:7:47.9084,533.1,129.5,fixation
12:7:47.9089,534.6,129.5,fixation
12:7:47.90940,534.8,129.6,fixation
12:7:47.9099,533.4,129.5,fixation
12:7:47.9104,532.1,130.1,fixation
12:7:47.91090,532.7,130.8,fixation
12:7:47.9114,533.4,131.5,fixation
12:7:47.9119,533.9,131.6,fixation
12:7:47.91240,533.8,131.7,fixation
12:7:47.9129,533.8,129.4,fixation
12:7:47.9134,533.8,127.0,fixation
12:7:47.91390,534.0,124.7,fixation
12:7:47.9144,533.9,125.0,fixation
12:7:47.9149,533.7,126.5,fixation
12:7:47.91540,534.0,128.3,fixation
12:7:47.9159,534.0,131.4,fixation
12:7:47.9164,534.1,133.1,fixation
12:7:47.91690,533.6,134.2,fixation
12:7:47.9174,533.6,133.6,fixation
12:7:47.9179,533.3,131.1,fixation
12:7:47.91840,532.9,128.8,fixation
12:7:47.9189,532.4,126.8,fixation
12:7:47.9194,531.8,126.7,fixation
12:7:47.91990,531.3,126.5,fixation
12:7:47.9204,531.3,126.4,fixation
12:7:47.9209,532.3,127.0,fixation
12:7:47.92140,533.2,128.0,fixation
12:7:47.9219,533.8,129.2,fixation
12:7:47.9224,533.8,129.7,fixation
12:7:47.92290,533.9,131.0,fixation
12:7:47.9234,534.1,132.1,fixation
12:7:47.9239,534.3,133.1,fixation
12:7:47.92440,534.3,133.0,fixation
12:7:47.9249,533.1,132.8,fixation
12:7:47.9254,531.9,133.0,fixation
12:7:47.92590,530.5,133.2,fixation
12:7:47.9264,530.4,132.3,fixation
12:7:47.9269,531.3,131.2,fixation
12:7:47.92740,532.2,130.2,fixation
12:7:47.9279,532.9,130.3,fixation
12:7:47.9284,532.8,130.4,fixation
12:7:47.92890,532.7,130.4,fixation
12:7:47.9294,532.7,130.3,fixation
12:7:47.9299,532.9,130.4,fixation
12:7:47.93040,533.2,130.5,fixation
12:7:47.9309,533.3,130.8,fixation
12:7:47.93140,533.1,131.3,fixation
12:7:47.9319,532.9,131.8,fixation
12:7:47.9324,532.1,131.6,fixation
12:7:47.93290,531.4,131.0,fixation
12:7:47.9334,531.0,130.3,fixation
12:7:47.9339,531.5,130.1,fixation
12:7:47.93440,531.9,130.3,fixation
12:7:47.9349,532.2,130.6,fixation
12:7:47.9354,532.4,130.8,fixation
12:7:47.93590,532.6,131.2,fixation
12:7:47.9364,532.7,131.6,fixation
12:7:47.9369,532.6,132.0,fixation
12:7:47.93740,532.6,131.6,fixation
12:7:47.9379,532.6,130.7,fixation
12:7:47.9384,532.5,129.8,fixation
12:7:47.93890,532.1,130.5,saccade
12:7:47.9394,532.0,131.2,saccade
12:7:47.9399,531.8,131.4,saccade
12:7:47.94040,531.7,131.7,saccade
12:7:47.9409,531.9,131.7,saccade
12:7:47.9414,532.0,131.2,saccade
12:7:47.94190,531.7,130.9,saccade
12:7:47.9424,531.0,131.0,saccade
12:7:47.9429,530.3,131.1,saccade
12:7:47.94340,530.3,130.8,saccade
12:7:47.9439,531.4,130.2,saccade
12:7:47.9444,532.5,129.9,saccade
12:7:47.94490,533.1,129.9,saccade
12:7:47.9454,533.0,130.4,saccade
12:7:47.9459,534.0,132.2,saccade
12:7:47.94640,534.8,134.6,saccade
12:7:47.9469,537.2,136.9,saccade
12:7:47.9474,540.9,136.5,saccade
12:7:47.94790,546.6,135.3,saccade
12:7:47.9484,552.3,133.7,saccade
12:7:47.9489,556.7,133.2,saccade
12:7:47.94940,560.2,133.0,saccade
12:7:47.9499,564.3,133.5,saccade
12:7:47.9504,568.9,134.5,saccade
12:7:47.95090,574.8,135.3,saccade
12:7:47.9514,579.0,134.8,saccade
12:7:47.9519,584.4,134.1,saccade
12:7:47.95240,591.4,133.0,saccade
12:7:47.9529,598.0,132.8,saccade
12:7:47.9534,603.0,132.6,saccade
12:7:47.95390,606.5,131.1,saccade
12:7:47.9544,611.7,129.0,saccade
12:7:47.9549,617.4,127.1,saccade
12:7:47.95540,623.6,126.9,saccade
12:7:47.9559,628.6,126.8,saccade
12:7:47.9564,632.9,125.8,saccade
12:7:47.95690,636.1,124.8,saccade
12:7:47.9574,639.1,125.1,saccade
12:7:47.9579,642.3,126.1,saccade
12:7:47.95840,643.6,126.8,saccade
12:7:47.9589,644.9,125.4,saccade
12:7:47.9594,644.9,124.7,saccade
12:7:47.95990,644.8,124.2,saccade
12:7:47.9604,644.2,123.7,saccade
12:7:47.9609,643.7,122.5,saccade
12:7:47.96140,643.2,122.1,saccade
12:7:47.9619,642.7,123.0,saccade
12:7:47.9624,640.4,123.7,saccade
12:7:47.96290,637.8,125.6,saccade
12:7:47.9634,635.7,127.5,saccade
12:7:47.9639,634.3,129.8,saccade
