TimeStamp,X,Y,Event
11:45:0.89384,538.3,197.9,fixation
11:45:0.89433,538.6,198.4,fixation
11:45:0.89482,539.0,199.0,fixation
11:45:0.89531,539.0,199.2,fixation
11:45:0.89581,538.3,199.2,fixation
11:45:0.89630,537.6,199.2,fixation
11:45:0.89679,537.3,199.2,fixation
11:45:0.89728,537.3,200.5,fixation
11:45:0.89777,537.4,201.9,fixation
11:45:0.89826,537.6,203.2,fixation
11:45:0.89875,538.1,203.2,fixation
11:45:0.89925,538.4,202.9,fixation
11:45:0.89974,538.7,202.6,fixation
11:45:0.90023,538.4,202.7,fixation
11:45:0.90072,538.0,204.2,fixation
11:45:0.90121,538.7,206.0,fixation
11:45:0.90170,539.7,206.5,fixation
11:45:0.90219,540.8,205.8,fixation
11:45:0.90269,540.9,205.0,fixation
11:45:0.90318,541.1,205.2,fixation
11:45:0.90367,541.3,205.8,fixation
11:45:0.90416,541.3,206.6,fixation
11:45:0.90465,541.4,207.4,fixation
11:45:0.90514,541.1,207.7,fixation
11:45:0.90563,540.7,207.5,fixation
11:45:0.90613,540.3,207.1,fixation
11:45:0.90662,540.1,207.2,fixation
11:45:0.90711,540.1,207.4,fixation
11:45:0.90760,540.1,207.2,fixation
11:45:0.90809,540.4,206.7,fixation
11:45:0.90858,540.8,207.0,fixation
11:45:0.90908,541.7,208.4,fixation
11:45:0.90957,542.4,209.7,fixation
11:45:0.91006,541.6,209.5,fixation
11:45:0.91055,540.2,209.0,fixation
11:45:0.91104,539.5,209.6,fixation
11:45:0.91153,540.2,210.5,fixation
11:45:0.91202,540.7,211.4,fixation
11:45:0.91252,540.4,211.9,fixation
11:45:0.91301,540.8,213.0,fixation
11:45:0.91350,541.8,212.8,fixation
11:45:0.91399,542.9,211.8,fixation
11:45:0.91448,543.6,210.7,fixation
11:45:0.91497,543.9,209.8,fixation
11:45:0.91546,544.0,208.9,fixation
11:45:0.91596,543.7,207.8,fixation
11:45:0.91645,543.2,207.7,fixation
11:45:0.91694,542.9,207.4,fixation
11:45:0.91743,543.3,207.3,fixation
11:45:0.91792,543.6,207.5,fixation
11:45:0.91841,543.9,207.9,fixation
11:45:0.91890,543.8,208.1,fixation
11:45:0.9194,543.8,208.0,fixation
11:45:0.91989,543.8,208.1,fixation
11:45:0.92038,543.8,208.4,fixation
11:45:0.92087,543.5,208.5,fixation
11:45:0.92136,543.1,208.5,fixation
11:45:0.92185,542.9,206.9,fixation
11:45:0.92234,542.7,205.3,fixation
11:45:0.92284,542.6,203.3,fixation
11:45:0.92333,542.6,202.9,fixation
11:45:0.92382,542.6,202.4,fixation
11:45:0.92431,542.5,203.9,fixation
11:45:0.92480,542.0,205.3,fixation
11:45:0.92529,541.1,206.6,fixation
11:45:0.92578,540.0,206.3,fixation
11:45:0.92628,539.3,205.8,fixation
11:45:0.92677,539.6,205.3,fixation
11:45:0.92726,540.3,205.0,fixation
11:45:0.92775,541.4,205.1,fixation
11:45:0.92824,541.9,204.8,fixation
11:45:0.92873,542.5,204.3,fixation
11:45:0.92923,542.7,203.3,fixation
11:45:0.92973,542.0,202.7,fixation
11:45:0.93022,541.2,202.7,fixation
11:45:0.93072,541.0,202.9,fixation
11:45:0.93121,541.5,203.3,fixation
11:45:0.93170,542.1,203.4,fixation
11:45:0.93219,542.2,203.8,fixation
11:45:0.93268,542.1,204.7,fixation
11:45:0.93317,542.0,205.3,fixation
11:45:0.93367,543.2,206.1,fixation
11:45:0.93417,544.4,205.5,fixation
11:45:0.93466,545.0,203.3,fixation
11:45:0.93516,544.6,200.9,fixation
11:45:0.93565,544.0,199.5,fixation
11:45:0.93614,543.9,199.6,fixation
11:45:0.93663,543.7,199.7,fixation
11:45:0.93712,544.8,200.0,fixation
11:45:0.93761,545.7,199.8,fixation
11:45:0.93811,546.6,199.5,fixation
11:45:0.93860,546.3,198.8,fixation
11:45:0.93909,546.5,198.4,fixation
11:45:0.93958,546.8,197.9,fixation
11:45:0.94007,547.7,197.9,fixation
11:45:0.94056,548.3,198.1,fixation
11:45:0.94105,548.9,198.0,fixation
11:45:0.94155,549.2,197.6,fixation
11:45:0.94204,549.5,198.5,fixation
11:45:0.94253,549.0,199.6,fixation
11:45:0.94302,547.8,199.8,fixation
11:45:0.94351,546.8,198.8,fixation
11:45:0.94400,546.5,199.4,fixation
11:45:0.94449,546.6,200.9,fixation
11:45:0.94499,546.7,202.3,fixation
11:45:0.94548,546.8,202.5,fixation
11:45:0.94597,546.9,202.6,fixation
11:45:0.94646,547.1,202.7,fixation
11:45:0.94695,547.3,202.6,fixation
11:45:0.94744,547.5,202.0,fixation
11:45:0.94793,547.7,201.4,fixation
11:45:0.94843,547.8,201.4,fixation
11:45:0.94892,547.8,202.0,fixation
11:45:0.94941,547.6,202.8,fixation
11:45:0.94990,547.2,202.9,fixation
11:45:0.95039,546.9,202.2,fixation
11:45:0.95088,546.4,201.3,fixation
11:45:0.95137,545.0,200.0,fixation
11:45:0.95187,543.6,199.4,fixation
11:45:0.95236,542.4,198.7,fixation
11:45:0.95285,541.7,198.5,fixation
11:45:0.95334,541.1,198.4,fixation
11:45:0.95383,540.5,198.0,fixation
11:45:0.95432,540.7,197.7,fixation
11:45:0.95481,540.7,197.3,fixation
11:45:0.95531,539.8,197.1,fixation
11:45:0.95580,538.9,196.7,fixation
11:45:0.95629,538.0,195.2,fixation
11:45:0.95678,538.6,194.2,fixation
11:45:0.95727,539.3,193.1,fixation
11:45:0.95776,540.5,193.0,fixation
11:45:0.95825,541.3,194.4,fixation
11:45:0.95875,542.0,196.0,fixation
11:45:0.95924,542.2,197.5,fixation
11:45:0.95973,543.6,197.8,fixation
11:45:0.96022,546.5,198.2,fixation
11:45:0.96071,549.3,198.6,fixation
11:45:0.96120,550.0,198.5,fixation
11:45:0.9617,548.5,200.0,fixation
11:45:0.96219,547.1,201.7,fixation
11:45:0.96268,546.5,202.6,fixation
11:45:0.96317,545.7,202.0,fixation
11:45:0.96366,544.7,201.5,fixation
11:45:0.96415,543.5,201.8,fixation
11:45:0.96464,543.3,201.8,fixation
11:45:0.96514,542.9,201.6,fixation
11:45:0.96563,542.7,201.8,fixation
11:45:0.96612,542.0,201.9,fixation
11:45:0.96661,541.4,201.8,fixation
11:45:0.96710,540.3,200.9,fixation
11:45:0.96759,539.2,199.6,fixation
11:45:0.96808,537.9,198.1,fixation
11:45:0.96858,537.1,196.4,fixation
11:45:0.96907,536.9,195.3,fixation
11:45:0.96956,537.0,194.7,fixation
11:45:0.97005,537.0,194.6,fixation
11:45:0.97054,537.2,194.4,fixation
11:45:0.97103,537.4,194.2,fixation
11:45:0.97152,537.4,193.9,fixation
11:45:0.97202,537.1,193.7,fixation
11:45:0.97251,537.0,193.1,fixation
11:45:0.97300,537.3,192.9,fixation
11:45:0.97349,538.7,193.0,fixation
11:45:0.97398,540.9,193.7,fixation
11:45:0.97447,543.5,194.3,fixation
11:45:0.97496,545.1,194.5,fixation
11:45:0.97546,545.6,194.9,fixation
11:45:0.97595,545.5,195.2,fixation
11:45:0.97644,545.3,195.1,fixation
11:45:0.97693,545.6,194.3,fixation
11:45:0.97742,546.0,193.1,fixation
11:45:0.97791,545.3,192.4,fixation
11:45:0.97840,543.6,192.1,fixation
11:45:0.9789,541.9,192.1,fixation
11:45:0.97939,541.2,192.2,fixation
11:45:0.97988,541.0,192.4,fixation
11:45:0.98037,540.6,192.6,fixation
11:45:0.98086,538.7,192.3,fixation
11:45:0.98135,537.1,192.0,fixation
11:45:0.98184,535.9,192.0,fixation
11:45:0.98234,536.0,192.5,fixation
11:45:0.98283,536.0,192.9,fixation
11:45:0.98332,535.8,193.1,fixation
11:45:0.98381,537.5,193.7,fixation
11:45:0.98430,539.3,193.3,fixation
11:45:0.98479,540.8,192.7,fixation
11:45:0.98529,540.3,191.5,fixation
11:45:0.98578,539.7,191.9,fixation
11:45:0.98627,539.9,193.2,fixation
11:45:0.98676,540.6,194.5,fixation
11:45:0.98725,541.3,195.1,fixation
11:45:0.98774,541.1,193.8,fixation
11:45:0.98823,540.8,192.6,fixation
11:45:0.98873,541.3,193.6,fixation
11:45:0.98922,542.1,195.8,fixation
11:45:0.98971,542.8,197.8,fixation
11:45:0.99020,542.6,197.5,fixation
11:45:0.99069,541.8,196.8,fixation
11:45:0.99118,541.1,195.8,fixation
11:45:0.99167,539.2,194.7,fixation
11:45:0.99217,536.6,194.0,saccade
11:45:0.99266,536.5,194.3,saccade
11:45:0.99315,536.3,193.9,saccade
11:45:0.99364,535.9,193.1,saccade
11:45:0.99413,535.5,192.3,saccade
11:45:0.99462,535.2,193.0,saccade
11:45:0.99511,536.8,194.1,saccade
11:45:0.99561,538.4,194.4,saccade
11:45:0.99610,540.1,193.8,saccade
11:45:0.99659,540.3,192.9,saccade
11:45:0.99708,541.1,192.8,saccade
11:45:0.99757,541.8,192.9,saccade
11:45:0.99806,542.5,192.5,saccade
11:45:0.99855,542.4,191.6,saccade
11:45:0.99905,543.7,190.9,saccade
11:45:0.99954,546.6,191.0,saccade
11:45:1.00004,550.6,193.0,saccade
11:45:1.00054,554.5,195.2,saccade
11:45:1.00104,558.9,197.4,saccade
11:45:1.00153,563.5,198.2,saccade
11:45:1.00203,568.5,199.0,saccade
11:45:1.00253,574.6,200.1,saccade
11:45:1.00302,579.2,200.8,saccade
11:45:1.00352,584.2,201.6,saccade
11:45:1.00402,588.7,202.9,saccade
11:45:1.00451,593.2,204.2,saccade
11:45:1.00501,598.5,205.5,saccade
11:45:1.00551,603.5,206.3,saccade
11:45:1.00600,609.9,208.4,saccade
11:45:1.0065,614.4,210.3,saccade
11:45:1.007,619.5,213.0,saccade
11:45:1.00749,627.4,215.4,saccade
11:45:1.00799,634.8,217.5,saccade
11:45:1.00848,640.6,218.4,saccade
11:45:1.00898,643.0,218.7,saccade
11:45:1.00948,644.9,218.6,saccade
11:45:1.00997,645.3,218.2,saccade
11:45:1.01047,644.9,218.0,saccade
11:45:1.01097,645.9,218.5,saccade
11:45:1.01146,647.2,219.0,saccade
11:45:1.01196,646.7,219.0,saccade
11:45:1.01246,645.0,219.1,saccade
11:45:1.01295,643.2,219.0,saccade
11:45:1.01345,643.2,217.2,saccade
11:45:1.01395,643.3,215.1,saccade
11:45:1.01444,642.5,212.8,saccade
11:45:1.01494,641.0,212.6,saccade
11:45:1.01544,638.7,212.0,saccade
11:45:1.01593,637.4,211.4,saccade
11:45:1.01643,634.8,211.2,saccade
11:45:1.01693,632.1,211.6,saccade
11:45:1.01742,627.8,211.6,saccade
11:45:1.01792,624.5,210.5,saccade
11:45:1.01841,621.4,209.1,saccade
11:45:1.01891,617.6,207.5,saccade
11:45:1.01941,613.9,206.4,saccade
11:45:1.01990,610.6,205.4,saccade
11:45:1.0204,608.7,205.4,saccade
11:45:1.0209,607.5,205.8,saccade
11:45:1.02139,606.3,206.1,saccade
11:45:1.02189,604.7,205.0,saccade
11:45:1.02239,603.1,203.8,saccade
11:45:1.02288,602.1,202.9,saccade
11:45:1.02338,603.3,201.8,saccade
11:45:1.02388,604.3,200.6,saccade
11:45:1.02437,604.8,199.4,saccade
11:45:1.02487,604.2,199.3,saccade
11:45:1.02537,603.7,199.6,saccade
11:45:1.02586,603.2,201.6,saccade
11:45:1.02636,604.4,203.9,fixation
11:45:1.02685,603.5,201.4,fixation
11:45:1.02735,601.1,198.6,fixation
11:45:1.02785,598.6,198.8,fixation
11:45:1.02834,597.7,199.8,fixation
11:45:1.02884,598.0,201.3,fixation
11:45:1.02934,598.5,201.6,fixation
11:45:1.02983,598.9,201.7,fixation
11:45:1.03033,599.1,201.5,fixation
11:45:1.03083,598.9,201.1,fixation
11:45:1.03132,598.8,201.0,fixation
11:45:1.03182,599.8,201.1,fixation
11:45:1.03232,601.7,201.3,fixation
11:45:1.03281,603.6,201.5,fixation
11:45:1.03331,604.4,202.5,fixation
11:45:1.03381,604.6,203.7,fixation
11:45:1.03430,604.9,204.2,fixation
11:45:1.0348,603.5,203.0,fixation
11:45:1.03529,601.7,201.7,fixation
11:45:1.03579,599.9,201.7,fixation
11:45:1.03629,599.8,202.2,fixation
11:45:1.03678,599.8,203.2,fixation
11:45:1.03728,599.9,203.7,fixation
11:45:1.03778,599.4,203.2,fixation
11:45:1.03827,598.8,202.4,fixation
11:45:1.03877,598.2,202.3,fixation
11:45:1.03927,600.2,203.4,fixation
11:45:1.03976,602.2,204.5,fixation
11:45:1.04026,605.0,203.8,fixation
11:45:1.04076,606.5,203.5,fixation
11:45:1.04125,609.6,203.6,fixation
11:45:1.04175,612.0,204.2,fixation
11:45:1.04225,611.1,203.6,fixation
11:45:1.04274,609.2,202.5,fixation
11:45:1.04324,607.3,202.0,fixation
11:45:1.04374,607.4,202.4,fixation
11:45:1.04423,607.0,202.8,fixation
11:45:1.04473,606.6,202.3,fixation
11:45:1.04522,605.5,201.1,fixation
11:45:1.04572,604.3,201.7,fixation
11:45:1.04622,603.0,203.2,fixation
11:45:1.04671,602.9,204.8,fixation
11:45:1.04721,602.9,204.6,fixation
11:45:1.04771,604.7,204.9,fixation
11:45:1.04820,608.4,204.2,fixation
11:45:1.0487,611.5,203.4,fixation
11:45:1.0492,612.9,201.6,fixation
11:45:1.04969,612.5,200.3,fixation
11:45:1.05019,612.1,199.0,fixation
11:45:1.05069,611.7,198.1,fixation
11:45:1.05118,610.6,197.7,fixation
11:45:1.05168,609.6,197.6,fixation
11:45:1.05218,608.6,197.9,fixation
11:45:1.05267,608.2,199.0,fixation
11:45:1.05317,607.9,199.7,fixation
11:45:1.05366,607.6,200.0,fixation
11:45:1.05416,607.2,199.5,fixation
11:45:1.05466,606.9,198.9,fixation
11:45:1.05515,605.7,198.3,fixation
11:45:1.05565,604.5,197.8,fixation
11:45:1.05615,603.4,197.5,fixation
11:45:1.05664,603.5,197.8,fixation
11:45:1.05714,605.0,198.4,fixation
11:45:1.05764,607.3,197.0,fixation
11:45:1.05813,609.9,195.4,fixation
11:45:1.05863,611.6,193.6,fixation
11:45:1.05913,612.7,193.8,fixation
11:45:1.05962,613.2,194.4,fixation
11:45:1.06012,613.7,194.8,fixation
11:45:1.06062,614.3,195.3,fixation
11:45:1.06111,614.8,196.5,fixation
11:45:1.06161,614.8,198.1,fixation
11:45:1.06210,614.3,200.6,fixation
11:45:1.0626,612.5,201.5,fixation
11:45:1.0631,609.7,202.1,fixation
11:45:1.06359,607.2,201.7,fixation
11:45:1.06409,605.9,201.5,fixation
11:45:1.06459,605.5,201.5,fixation
11:45:1.06508,605.3,200.6,fixation
11:45:1.06558,605.2,199.9,fixation
11:45:1.06608,605.0,199.0,fixation
11:45:1.06657,604.8,199.2,fixation
11:45:1.06707,604.6,199.5,fixation
11:45:1.06757,604.8,199.7,fixation
11:45:1.06806,606.1,199.7,fixation
11:45:1.06856,607.6,199.4,fixation
11:45:1.06906,609.4,199.2,fixation
11:45:1.06955,610.4,199.8,fixation
11:45:1.07005,611.0,201.8,fixation
11:45:1.07055,611.3,203.8,fixation
11:45:1.07104,610.9,203.7,fixation
11:45:1.07154,610.6,201.3,fixation
11:45:1.07203,610.7,199.1,fixation
11:45:1.07253,610.9,199.8,fixation
11:45:1.07303,609.4,201.3,fixation
11:45:1.07352,607.8,201.7,fixation
11:45:1.07402,605.9,200.2,fixation
11:45:1.07452,605.7,198.7,fixation
11:45:1.07501,605.5,198.2,fixation
11:45:1.07551,605.5,197.9,fixation
11:45:1.07601,605.5,198.0,fixation
11:45:1.07650,604.5,198.2,fixation
11:45:1.077,603.6,198.4,fixation
11:45:1.0775,602.8,198.6,fixation
11:45:1.07799,603.0,199.2,fixation
11:45:1.07849,603.4,199.8,fixation
11:45:1.07899,604.1,200.2,fixation
11:45:1.07948,604.8,200.2,fixation
11:45:1.07998,604.3,199.8,fixation
11:45:1.08047,603.6,199.4,fixation
11:45:1.08097,603.2,199.2,fixation
11:45:1.08147,604.4,199.3,fixation
11:45:1.08196,606.4,199.6,fixation
11:45:1.08246,607.7,199.9,fixation
11:45:1.08296,608.4,200.2,fixation
11:45:1.08345,608.2,200.5,fixation
11:45:1.08395,608.0,200.5,fixation
11:45:1.08445,607.8,200.4,fixation
11:45:1.08494,607.6,200.0,fixation
11:45:1.08544,607.6,199.7,fixation
11:45:1.08594,607.4,199.3,fixation
11:45:1.08643,607.0,199.2,fixation
11:45:1.08693,605.7,199.2,fixation
11:45:1.08743,604.2,199.2,fixation
11:45:1.08792,603.0,199.3,fixation
11:45:1.08842,602.6,199.5,fixation
11:45:1.08891,602.8,199.7,fixation
11:45:1.08941,603.1,200.5,fixation
11:45:1.08991,603.4,201.3,fixation
11:45:1.09040,603.4,202.0,fixation
11:45:1.0909,603.4,201.9,fixation
11:45:1.0914,603.4,201.6,fixation
11:45:1.09189,603.7,201.4,fixation
11:45:1.09239,604.2,201.3,fixation
11:45:1.09289,605.8,201.5,fixation
11:45:1.09338,607.1,201.5,fixation
11:45:1.09388,607.8,201.3,fixation
11:45:1.09438,607.7,201.4,fixation
11:45:1.09487,607.7,201.4,fixation
11:45:1.09537,608.0,201.1,fixation
11:45:1.09587,609.4,200.6,fixation
11:45:1.09636,611.2,200.4,fixation
11:45:1.09686,613.1,199.1,fixation
11:45:1.09736,613.7,197.7,fixation
11:45:1.09785,613.7,197.3,fixation
11:45:1.09835,613.1,198.3,fixation
11:45:1.09884,610.6,198.9,fixation
11:45:1.09934,608.0,198.3,fixation
11:45:1.09984,605.8,197.8,fixation
11:45:1.10033,605.4,197.6,fixation
11:45:1.10083,604.7,197.8,fixation
11:45:1.10133,604.0,198.2,fixation
11:45:1.10182,603.1,198.5,fixation
11:45:1.10232,602.5,198.3,fixation
11:45:1.10282,601.9,198.1,fixation
11:45:1.10331,601.6,197.7,fixation
11:45:1.10381,601.9,196.2,fixation
11:45:1.10431,602.5,194.8,fixation
11:45:1.10480,603.2,193.6,fixation
11:45:1.1053,603.6,193.7,fixation
11:45:1.1058,604.1,193.8,fixation
11:45:1.10629,604.6,193.8,fixation
11:45:1.10679,605.2,193.6,fixation
11:45:1.10728,606.0,193.5,fixation
11:45:1.10778,606.7,194.1,fixation
11:45:1.10828,607.1,195.0,fixation
11:45:1.10877,607.5,196.3,fixation
11:45:1.10927,608.1,196.8,fixation
11:45:1.10977,608.8,197.4,fixation
11:45:1.11026,608.8,197.3,fixation
11:45:1.11076,608.0,197.0,fixation
11:45:1.11126,607.0,196.5,fixation
11:45:1.11175,606.4,195.4,fixation
11:45:1.11225,606.2,194.6,fixation
11:45:1.11275,606.0,194.1,fixation
11:45:1.11324,605.8,195.2,fixation
11:45:1.11374,605.3,196.1,fixation
11:45:1.11424,605.0,195.9,fixation
11:45:1.11473,604.8,194.8,fixation
11:45:1.11523,604.8,193.5,fixation
11:45:1.11572,604.9,193.5,fixation
11:45:1.11622,604.8,193.5,fixation
11:45:1.11672,604.6,193.7,fixation
11:45:1.11721,604.4,193.6,fixation
11:45:1.11771,604.4,194.5,fixation
11:45:1.11821,604.4,195.5,fixation
11:45:1.11870,604.5,196.2,fixation
11:45:1.1192,606.1,196.2,fixation
11:45:1.1197,607.6,197.0,fixation
11:45:1.12019,608.0,198.0,fixation
11:45:1.12069,606.8,198.6,fixation
11:45:1.12119,605.7,198.3,fixation
11:45:1.12168,605.8,198.2,fixation
11:45:1.12218,606.1,198.5,fixation
11:45:1.12268,607.0,199.0,fixation
11:45:1.12317,607.3,198.8,fixation
11:45:1.12367,607.6,198.2,fixation
11:45:1.12417,607.2,197.4,fixation
11:45:1.12466,607.2,196.9,fixation
11:45:1.12516,608.3,197.0,fixation
11:45:1.12565,609.3,197.1,fixation
11:45:1.12615,610.6,197.7,fixation
11:45:1.12665,610.9,197.7,fixation
11:45:1.12714,609.3,197.2,fixation
11:45:1.12764,607.4,196.5,fixation
11:45:1.12814,604.9,196.0,fixation
11:45:1.12863,604.4,196.1,fixation
11:45:1.12913,604.0,196.1,fixation
11:45:1.12963,603.9,196.1,fixation
11:45:1.13012,603.8,196.1,fixation
11:45:1.13062,604.1,196.2,fixation
11:45:1.13112,604.6,196.3,fixation
11:45:1.13161,605.0,196.4,fixation
11:45:1.13211,604.6,197.5,fixation
11:45:1.13261,604.1,198.5,fixation
11:45:1.13310,603.5,199.4,fixation
11:45:1.1336,603.1,199.3,fixation
11:45:1.13409,604.8,199.5,fixation
11:45:1.13459,606.7,199.7,fixation
11:45:1.13509,609.0,200.6,fixation
11:45:1.13558,609.3,201.2,fixation
11:45:1.13608,609.5,201.4,fixation
11:45:1.13658,609.3,201.0,fixation
11:45:1.13707,609.3,200.6,fixation
11:45:1.13757,609.5,200.3,fixation
11:45:1.13807,609.7,199.6,fixation
11:45:1.13856,610.0,198.8,fixation
11:45:1.13906,610.2,198.3,fixation
11:45:1.13956,609.4,197.7,fixation
11:45:1.14005,607.7,197.2,fixation
11:45:1.14055,606.1,196.7,fixation
11:45:1.14105,606.1,196.7,fixation
11:45:1.14154,606.8,196.6,fixation
11:45:1.14204,607.0,196.5,fixation
11:45:1.14254,606.5,196.4,fixation
11:45:1.14303,605.7,196.8,fixation
11:45:1.14353,605.4,197.2,fixation
11:45:1.14402,604.3,196.9,fixation
11:45:1.14452,603.7,195.8,fixation
11:45:1.14502,603.2,194.7,fixation
11:45:1.14551,603.0,194.0,fixation
11:45:1.14601,602.6,193.6,fixation
11:45:1.14651,602.2,194.7,fixation
11:45:1.14700,602.3,196.1,fixation
11:45:1.1475,602.6,197.5,fixation
11:45:1.148,603.3,197.6,fixation
11:45:1.14849,603.9,197.6,fixation
11:45:1.14899,604.6,197.7,fixation
11:45:1.14949,605.3,197.9,fixation
11:45:1.14998,607.0,198.2,fixation
11:45:1.15048,608.4,198.4,fixation
11:45:1.15098,609.5,198.2,fixation
11:45:1.15147,609.5,198.1,fixation
11:45:1.15197,609.0,197.9,fixation
11:45:1.15246,608.4,196.7,fixation
11:45:1.15296,607.7,195.3,fixation
11:45:1.15346,606.6,195.1,fixation
11:45:1.15395,605.8,196.2,fixation
11:45:1.15445,605.0,197.3,fixation
11:45:1.15495,605.1,196.5,fixation
11:45:1.15544,604.2,195.4,fixation
11:45:1.15594,603.4,193.3,fixation
11:45:1.15644,602.5,192.0,fixation
11:45:1.15693,601.2,191.0,fixation
11:45:1.15743,600.0,191.5,fixation
11:45:1.15793,598.8,191.9,fixation
11:45:1.15842,598.3,192.9,fixation
11:45:1.15892,597.7,193.5,fixation
11:45:1.15942,599.1,194.2,fixation
11:45:1.15991,601.1,194.4,fixation
11:45:1.16041,603.1,195.0,fixation
11:45:1.16090,603.5,195.5,fixation
11:45:1.1614,603.9,195.7,fixation
11:45:1.1619,604.4,195.1,fixation
11:45:1.16239,606.3,195.3,fixation
11:45:1.16289,608.2,195.9,fixation
11:45:1.16339,610.2,195.8,fixation
11:45:1.16388,611.1,195.2,fixation
11:45:1.16438,612.0,194.6,fixation
11:45:1.16488,610.9,193.4,fixation
11:45:1.16537,608.9,192.2,fixation
11:45:1.16587,607.0,191.1,fixation
11:45:1.16637,606.9,190.8,fixation
11:45:1.16686,606.7,190.2,fixation
11:45:1.16736,605.9,190.4,fixation
11:45:1.16786,605.1,191.2,fixation
11:45:1.16835,603.9,191.8,fixation
11:45:1.16885,601.9,191.4,fixation
11:45:1.16935,600.2,191.2,fixation
11:45:1.16984,598.4,191.1,fixation
11:45:1.17034,598.1,191.2,fixation
11:45:1.17083,597.8,191.4,fixation
11:45:1.17133,598.0,191.9,fixation
11:45:1.17183,598.2,192.3,fixation
11:45:1.17232,598.0,191.8,fixation
11:45:1.17282,597.6,191.2,fixation
11:45:1.17332,598.5,190.8,fixation
11:45:1.17381,599.8,190.9,fixation
11:45:1.17431,600.9,190.6,fixation
11:45:1.17481,600.7,191.2,fixation
11:45:1.17530,601.6,192.7,fixation
11:45:1.1758,602.7,194.0,fixation
11:45:1.1763,604.1,193.9,fixation
11:45:1.17679,605.1,193.5,fixation
11:45:1.17729,606.1,193.4,fixation
11:45:1.17779,606.7,193.3,fixation
11:45:1.17828,606.3,192.8,fixation
11:45:1.17878,606.1,192.3,fixation
11:45:1.17927,606.0,192.7,fixation
11:45:1.17977,604.9,193.3,fixation
11:45:1.18027,603.7,193.3,fixation
11:45:1.18076,602.5,192.6,fixation
11:45:1.18126,602.6,191.8,fixation
11:45:1.18176,602.7,191.4,fixation
11:45:1.18225,602.8,190.8,fixation
11:45:1.18275,602.4,190.1,fixation
11:45:1.18325,601.9,189.7,fixation
11:45:1.18374,601.2,189.1,fixation
11:45:1.18424,601.2,188.9,fixation
11:45:1.18474,601.1,189.9,fixation
11:45:1.18523,599.3,190.8,fixation
11:45:1.18573,597.5,191.9,fixation
11:45:1.18623,597.0,192.1,fixation
11:45:1.18672,598.4,192.7,fixation
11:45:1.18722,599.8,193.0,fixation
11:45:1.18771,599.9,193.2,fixation
11:45:1.18821,599.9,193.4,fixation
11:45:1.18871,599.7,192.1,fixation
11:45:1.18920,599.5,190.6,fixation
11:45:1.1897,601.2,190.1,fixation
11:45:1.1902,603.1,191.0,fixation
11:45:1.19069,605.3,191.9,fixation
11:45:1.19119,605.7,192.1,fixation
11:45:1.19169,605.9,194.5,fixation
11:45:1.19218,604.8,196.6,fixation
11:45:1.19268,603.8,198.5,fixation
11:45:1.19318,603.2,197.9,fixation
11:45:1.19367,603.8,197.3,fixation
11:45:1.19417,604.2,196.3,fixation
11:45:1.19467,604.5,195.5,fixation
11:45:1.19516,604.6,195.0,fixation
11:45:1.19566,604.7,194.9,fixation
11:45:1.19616,604.3,194.7,fixation
11:45:1.19665,603.9,194.5,fixation
11:45:1.19715,603.2,194.2,fixation
11:45:1.19764,602.1,193.3,fixation
11:45:1.19814,600.6,192.4,fixation
11:45:1.19864,599.5,191.5,fixation
11:45:1.19913,598.9,191.1,fixation
11:45:1.19963,597.8,192.5,fixation
11:45:1.20013,596.6,194.0,fixation
11:45:1.20062,595.3,194.6,fixation
11:45:1.20112,595.0,193.6,fixation
11:45:1.20162,594.9,192.6,fixation
11:45:1.20211,596.2,192.5,fixation
11:45:1.20261,597.7,191.2,fixation
11:45:1.20311,599.1,190.1,fixation
11:45:1.20360,599.1,189.2,fixation
11:45:1.2041,599.1,189.6,fixation
11:45:1.2046,599.1,190.3,fixation
11:45:1.20509,599.6,190.7,fixation
11:45:1.20559,600.0,191.0,fixation
11:45:1.20608,600.4,191.2,fixation
11:45:1.20658,600.3,191.3,fixation
11:45:1.20708,600.5,191.5,fixation
11:45:1.20757,600.5,191.5,fixation
11:45:1.20807,600.4,192.0,fixation
11:45:1.20857,600.4,192.6,fixation
11:45:1.20906,600.8,193.2,fixation
11:45:1.20956,601.5,193.8,fixation
11:45:1.21006,601.8,194.3,fixation
11:45:1.21055,602.1,193.8,fixation
11:45:1.21105,601.5,192.6,fixation
11:45:1.21155,600.8,191.6,fixation
11:45:1.21204,600.6,191.9,fixation
11:45:1.21254,601.5,192.4,fixation
11:45:1.21304,602.8,193.7,fixation
11:45:1.21353,604.4,194.8,fixation
11:45:1.21403,605.6,196.0,fixation
11:45:1.21452,606.3,196.3,fixation
11:45:1.21502,606.1,196.7,fixation
11:45:1.21552,604.5,196.7,fixation
11:45:1.21601,602.9,195.8,fixation
11:45:1.21651,601.5,194.0,fixation
11:45:1.21701,601.6,192.5,fixation
11:45:1.21750,601.5,192.8,fixation
11:45:1.218,601.2,193.6,fixation
11:45:1.2185,601.0,194.5,fixation
11:45:1.21899,601.4,194.7,fixation
11:45:1.21949,601.8,195.3,fixation
11:45:1.21999,600.0,195.3,fixation
11:45:1.22048,597.8,194.8,fixation
11:45:1.22098,595.8,193.8,fixation
11:45:1.22148,595.9,193.3,fixation
11:45:1.22197,596.0,193.6,fixation
11:45:1.22247,596.6,194.1,fixation
11:45:1.22297,597.2,194.6,fixation
