TimeStamp,X,Y,Event
12:25:27.9202,633.5,230.7,fixation
12:25:27.9207,634.3,229.8,fixation
12:25:27.9212,635.4,229.0,fixation
12:25:27.9216,636.5,228.7,fixation
12:25:27.9221,636.0,228.2,fixation
12:25:27.9226,635.2,227.6,fixation
12:25:27.9230,634.3,227.1,fixation
12:25:27.9234,634.3,226.5,fixation
12:25:27.9239,634.3,226.0,fixation
12:25:27.9244,634.3,225.9,fixation
12:25:27.9248,634.1,227.2,fixation
12:25:27.9253,634.1,228.5,fixation
12:25:27.9258,633.8,229.8,fixation
12:25:27.9262,633.5,230.1,fixation
12:25:27.9267,634.3,230.5,fixation
12:25:27.9272,635.5,230.6,fixation
12:25:27.9276,636.8,230.8,fixation
12:25:27.9281,636.9,230.8,fixation
12:25:27.9286,637.0,230.8,fixation
12:25:27.9291,637.1,230.7,fixation
12:25:27.9295,637.1,230.5,fixation
12:25:27.93,637.2,230.3,fixation
12:25:27.9305,637.2,230.3,fixation
12:25:27.9309,637.2,230.4,fixation
12:25:27.9314,637.2,230.7,fixation
12:25:27.9319,637.3,231.7,fixation
12:25:27.9323,637.8,232.5,fixation
12:25:27.9328,638.2,233.0,fixation
12:25:27.9333,638.6,233.4,fixation
12:25:27.9337,638.6,233.7,fixation
12:25:27.9342,638.8,233.7,fixation
12:25:27.9347,639.3,232.3,fixation
12:25:27.9352,639.9,230.6,fixation
12:25:27.9356,640.2,229.0,fixation
12:25:27.9361,639.9,228.3,fixation
12:25:27.9366,639.1,228.5,fixation
12:25:27.9370,638.3,229.2,fixation
12:25:27.9375,637.9,230.0,fixation
12:25:27.938,637.8,230.2,fixation
12:25:27.9384,637.6,230.1,fixation
12:25:27.9389,637.6,229.9,fixation
12:25:27.9394,637.8,229.0,fixation
12:25:27.9398,638.1,228.4,fixation
12:25:27.9403,638.8,229.3,fixation
12:25:27.9408,639.6,230.8,fixation
12:25:27.9413,640.4,232.0,fixation
12:25:27.9417,640.7,230.7,fixation
12:25:27.9422,639.7,229.6,fixation
12:25:27.9427,638.5,229.6,fixation
12:25:27.9431,638.2,230.6,fixation
12:25:27.9436,639.0,231.5,fixation
12:25:27.9441,639.9,231.5,fixation
12:25:27.9445,639.9,231.5,fixation
12:25:27.945,639.3,231.6,fixation
12:25:27.9455,637.3,231.4,fixation
12:25:27.9459,635.4,230.3,fixation
12:25:27.9464,635.2,229.5,fixation
12:25:27.9469,636.6,229.1,fixation
12:25:27.9474,638.7,230.3,fixation
12:25:27.9478,639.6,231.6,fixation
12:25:27.9483,640.3,232.7,fixation
12:25:27.9488,640.0,232.8,fixation
12:25:27.9492,639.6,231.7,fixation
12:25:27.9497,639.2,230.7,fixation
12:25:27.9502,639.3,229.6,fixation
12:25:27.9506,639.6,229.1,fixation
12:25:27.9511,639.9,228.5,fixation
12:25:27.9516,640.0,228.6,fixation
12:25:27.9520,639.8,229.8,fixation
12:25:27.9525,639.4,231.0,fixation
12:25:27.953,639.2,231.0,fixation
12:25:27.9535,639.3,230.3,fixation
12:25:27.9539,639.7,230.2,fixation
12:25:27.9544,640.2,230.5,fixation
12:25:27.9549,640.5,230.9,fixation
12:25:27.9553,641.2,230.7,fixation
12:25:27.9558,641.8,230.3,fixation
12:25:27.9563,642.4,229.9,fixation
12:25:27.9567,642.3,229.8,fixation
12:25:27.9572,642.0,230.6,fixation
12:25:27.9577,641.7,231.5,fixation
12:25:27.9581,641.7,231.3,fixation
12:25:27.9586,642.2,230.8,fixation
12:25:27.9591,643.8,230.2,fixation
12:25:27.9596,645.3,230.2,fixation
12:25:27.9600,644.0,229.6,fixation
12:25:27.9605,641.7,229.6,fixation
12:25:27.961,640.8,230.2,fixation
12:25:27.9614,642.0,232.3,fixation
12:25:27.9619,643.3,233.8,fixation
12:25:27.9624,642.5,234.5,fixation
12:25:27.9628,641.8,234.1,fixation
12:25:27.9633,641.2,233.7,fixation
12:25:27.9638,641.6,232.8,fixation
12:25:27.9642,641.6,230.9,fixation
12:25:27.9647,641.4,229.2,fixation
12:25:27.9652,641.0,228.5,fixation
12:25:27.9657,640.9,229.4,fixation
12:25:27.9661,640.9,230.3,fixation
12:25:27.9666,641.0,231.1,fixation
12:25:27.9671,640.8,231.3,fixation
12:25:27.9675,640.6,231.6,fixation
12:25:27.968,640.1,231.5,fixation
12:25:27.9685,639.8,231.2,fixation
12:25:27.9689,639.0,230.7,fixation
12:25:27.9694,638.5,230.7,fixation
12:25:27.9699,638.1,230.7,fixation
12:25:27.9703,638.2,229.8,fixation
12:25:27.9708,638.4,228.8,fixation
12:25:27.9713,638.6,228.2,fixation
12:25:27.9717,638.7,229.0,fixation
12:25:27.9721,638.6,229.3,fixation
12:25:27.9726,638.4,228.8,fixation
12:25:27.9731,639.2,228.0,fixation
12:25:27.9735,640.1,228.2,fixation
12:25:27.974,640.8,228.7,fixation
12:25:27.9745,640.5,229.2,fixation
12:25:27.9749,640.4,229.2,fixation
12:25:27.9754,640.7,229.3,fixation
12:25:27.9759,641.1,229.5,fixation
12:25:27.9763,641.2,229.6,fixation
12:25:27.9767,640.9,229.0,fixation
12:25:27.9772,640.4,227.9,fixation
12:25:27.9777,639.7,226.7,fixation
12:25:27.9781,639.3,226.1,fixation
12:25:27.9786,639.3,228.5,fixation
12:25:27.9791,639.6,230.8,fixation
12:25:27.9795,640.8,232.2,fixation
12:25:27.98,641.9,230.6,fixation
12:25:27.9805,642.8,229.1,fixation
12:25:27.9809,643.1,228.5,fixation
12:25:27.9813,643.5,228.5,fixation
12:25:27.9818,642.5,229.0,fixation
12:25:27.9823,640.5,229.5,fixation
12:25:27.9827,638.4,228.9,fixation
12:25:27.9832,641.0,228.1,fixation
12:25:27.9837,644.1,227.3,fixation
12:25:27.9841,646.9,227.5,fixation
12:25:27.9846,646.7,227.6,fixation
12:25:27.9851,646.6,227.4,fixation
12:25:27.9855,645.7,227.1,fixation
12:25:27.9859,643.9,226.9,fixation
12:25:27.9864,642.3,226.9,fixation
12:25:27.9869,641.7,226.9,fixation
12:25:27.9873,641.7,226.5,fixation
12:25:27.9878,641.8,226.0,fixation
12:25:27.9883,642.4,226.8,fixation
12:25:27.9887,643.4,227.9,fixation
12:25:27.9892,643.5,229.1,fixation
12:25:27.9897,643.2,228.9,fixation
12:25:27.9901,642.9,228.9,fixation
12:25:27.9906,642.2,228.8,fixation
12:25:27.9911,641.5,228.7,fixation
12:25:27.9916,640.7,228.6,fixation
12:25:27.9920,640.7,228.0,fixation
12:25:27.9925,642.1,227.6,fixation
12:25:27.993,644.0,228.7,fixation
12:25:27.9934,645.8,230.4,fixation
12:25:27.9939,646.1,229.7,fixation
12:25:27.9944,646.0,227.3,fixation
12:25:27.9948,645.8,225.3,fixation
12:25:27.9953,645.5,225.6,fixation
12:25:27.9958,645.1,226.0,fixation
12:25:27.9962,644.3,227.0,fixation
12:25:27.9967,643.4,228.0,fixation
12:25:27.9972,642.6,228.1,fixation
12:25:27.9977,642.4,227.2,fixation
12:25:27.9981,642.1,226.4,fixation
12:25:27.9986,641.6,226.4,fixation
12:25:27.9991,640.9,225.8,fixation
12:25:27.9995,640.6,225.0,fixation
12:25:28.,641.7,224.3,fixation
12:25:28.0005,643.0,223.9,fixation
12:25:28.0009,644.3,223.4,fixation
12:25:28.0014,642.3,222.8,fixation
12:25:28.0019,640.3,222.6,fixation
12:25:28.0023,639.8,222.8,fixation
12:25:28.0028,641.3,224.2,fixation
12:25:28.0033,642.7,225.5,fixation
12:25:28.0038,642.7,225.3,fixation
12:25:28.0042,642.9,224.0,fixation
12:25:28.0047,643.6,224.5,fixation
12:25:28.0052,644.2,226.2,fixation
12:25:28.0056,644.7,228.0,fixation
12:25:28.0061,644.7,227.9,fixation
12:25:28.0066,644.6,227.4,fixation
12:25:28.0070,644.4,226.9,fixation
12:25:28.0075,644.1,227.5,fixation
12:25:28.008,644.0,228.7,fixation
12:25:28.0084,643.9,229.1,fixation
12:25:28.0089,643.7,228.3,fixation
12:25:28.0094,643.4,229.4,fixation
12:25:28.0099,643.0,231.2,fixation
12:25:28.0103,642.7,232.7,fixation
12:25:28.0108,642.5,232.2,fixation
12:25:28.0113,642.4,231.3,fixation
12:25:28.0117,642.7,230.8,fixation
12:25:28.0122,643.1,230.2,fixation
12:25:28.0127,643.6,229.7,fixation
12:25:28.0131,643.9,229.2,fixation
12:25:28.0136,644.2,229.0,fixation
12:25:28.0141,644.6,228.7,fixation
12:25:28.0145,644.8,229.0,fixation
12:25:28.015,644.8,229.4,fixation
12:25:28.0155,644.9,229.4,fixation
12:25:28.016,645.0,228.8,fixation
12:25:28.0164,645.1,228.1,fixation
12:25:28.0169,645.0,227.8,fixation
12:25:28.0174,644.9,227.4,fixation
12:25:28.0178,645.1,227.1,fixation
12:25:28.0183,645.5,227.1,fixation
12:25:28.0188,644.2,227.1,fixation
12:25:28.0192,642.6,227.2,fixation
12:25:28.0197,641.1,227.1,fixation
12:25:28.0202,641.4,226.9,fixation
12:25:28.0206,641.9,226.9,fixation
12:25:28.0211,642.5,227.2,fixation
12:25:28.0216,643.7,228.4,fixation
12:25:28.0221,644.6,229.4,fixation
12:25:28.0225,645.3,230.2,fixation
12:25:28.023,645.1,229.9,fixation
12:25:28.0235,644.6,229.7,fixation
12:25:28.0239,644.3,229.5,fixation
12:25:28.0244,644.1,229.5,fixation
12:25:28.0249,644.3,229.3,fixation
12:25:28.0253,643.7,229.1,fixation
12:25:28.0258,643.1,229.0,fixation
12:25:28.0263,642.9,228.7,fixation
12:25:28.0267,643.6,228.1,fixation
12:25:28.0272,644.5,227.6,fixation
12:25:28.0277,645.0,227.0,fixation
12:25:28.0282,645.1,226.7,fixation
12:25:28.0286,644.6,227.8,fixation
12:25:28.0291,644.0,229.2,fixation
12:25:28.0296,643.2,230.6,fixation
12:25:28.0300,642.8,229.3,fixation
12:25:28.0305,642.3,228.0,fixation
12:25:28.031,642.1,228.2,fixation
12:25:28.0314,642.1,229.7,fixation
12:25:28.0319,642.1,231.3,fixation
12:25:28.0324,642.0,231.5,fixation
12:25:28.0328,642.0,232.1,fixation
12:25:28.0333,642.1,232.6,fixation
12:25:28.0338,642.2,231.6,fixation
12:25:28.0342,641.8,230.1,fixation
12:25:28.0346,641.4,228.6,fixation
12:25:28.0351,640.9,228.5,fixation
12:25:28.0356,640.6,228.6,fixation
12:25:28.0360,640.2,228.6,fixation
12:25:28.0365,640.4,227.3,fixation
12:25:28.037,641.0,226.1,fixation
12:25:28.0374,641.4,225.8,fixation
12:25:28.0379,641.5,226.5,fixation
12:25:28.0384,641.4,227.0,fixation
12:25:28.0388,641.6,226.7,fixation
12:25:28.0392,641.8,226.1,fixation
12:25:28.0397,641.9,225.8,fixation
12:25:28.0402,641.9,226.6,fixation
12:25:28.0406,641.3,227.3,fixation
12:25:28.0411,640.8,227.9,fixation
12:25:28.0416,640.4,227.5,fixation
12:25:28.0420,640.9,227.4,fixation
12:25:28.0425,641.4,227.3,fixation
12:25:28.043,641.9,227.2,fixation
12:25:28.0434,642.2,226.9,fixation
12:25:28.0438,641.9,226.6,fixation
12:25:28.0443,641.4,226.1,fixation
12:25:28.0448,640.9,226.0,fixation
12:25:28.0452,640.7,225.9,fixation
12:25:28.0457,640.4,225.8,fixation
12:25:28.0462,640.1,225.9,fixation
12:25:28.0466,640.9,226.0,fixation
12:25:28.0471,641.6,226.4,fixation
12:25:28.0476,642.2,226.8,fixation
12:25:28.0480,642.1,227.1,fixation
12:25:28.0484,641.9,227.3,fixation
12:25:28.0489,641.9,227.6,fixation
12:25:28.0494,642.0,228.3,fixation
12:25:28.0498,641.9,228.9,fixation
12:25:28.0503,641.5,228.0,fixation
12:25:28.0508,641.1,226.9,fixation
12:25:28.0512,641.4,225.8,fixation
12:25:28.0517,641.9,226.3,fixation
12:25:28.0522,643.3,226.9,fixation
12:25:28.0526,644.4,228.0,fixation
12:25:28.0531,645.5,228.7,fixation
12:25:28.0536,644.7,229.3,fixation
12:25:28.0541,643.7,229.2,fixation
12:25:28.0545,642.7,228.1,fixation
12:25:28.055,643.1,226.7,fixation
12:25:28.0555,643.6,225.3,fixation
12:25:28.0559,642.4,225.4,fixation
12:25:28.0564,640.7,225.8,fixation
12:25:28.0569,638.5,226.1,fixation
12:25:28.0573,638.1,226.2,fixation
12:25:28.0578,640.0,226.3,fixation
12:25:28.0583,642.2,226.1,fixation
12:25:28.0587,644.0,226.0,fixation
12:25:28.0592,642.8,226.0,fixation
12:25:28.0597,641.6,226.4,fixation
12:25:28.0602,641.5,226.4,fixation
12:25:28.0606,642.3,226.2,fixation
12:25:28.0611,643.1,225.8,fixation
12:25:28.0616,643.1,225.4,fixation
12:25:28.0620,643.1,225.1,fixation
12:25:28.0625,643.1,225.0,fixation
12:25:28.063,643.1,225.2,fixation
12:25:28.0634,643.6,225.3,fixation
12:25:28.0639,644.1,226.7,fixation
12:25:28.0644,644.6,227.7,fixation
12:25:28.0648,644.7,228.8,fixation
12:25:28.0653,644.4,228.5,fixation
12:25:28.0658,644.1,227.5,fixation
12:25:28.0663,643.3,226.4,fixation
12:25:28.0667,642.9,226.0,fixation
12:25:28.0672,642.5,226.6,fixation
12:25:28.0677,642.5,227.0,fixation
12:25:28.0681,642.8,226.9,fixation
12:25:28.0686,643.2,226.8,fixation
12:25:28.0691,643.9,226.8,fixation
12:25:28.0695,644.4,226.9,fixation
12:25:28.07,644.7,227.2,fixation
12:25:28.0705,644.8,227.7,fixation
12:25:28.0709,645.1,228.3,fixation
12:25:28.0714,645.4,228.4,fixation
12:25:28.0719,645.5,228.1,fixation
12:25:28.0724,645.4,227.5,fixation
12:25:28.0728,645.4,227.1,fixation
12:25:28.0733,645.4,226.7,fixation
12:25:28.0738,645.4,226.6,fixation
12:25:28.0742,644.9,226.6,fixation
12:25:28.0747,643.9,226.7,fixation
12:25:28.0752,642.9,226.5,fixation
12:25:28.0756,642.3,226.1,fixation
12:25:28.0761,640.8,225.2,fixation
12:25:28.0766,639.2,224.6,fixation
12:25:28.0770,638.0,225.2,fixation
12:25:28.0775,638.7,226.5,fixation
12:25:28.078,640.1,228.3,fixation
12:25:28.0785,641.0,228.9,fixation
12:25:28.0789,641.6,229.7,fixation
12:25:28.0794,641.6,229.9,fixation
12:25:28.0799,641.6,229.8,fixation
12:25:28.0803,640.6,229.6,fixation
12:25:28.0808,639.6,229.3,fixation
12:25:28.0813,638.5,229.5,fixation
12:25:28.0817,638.5,229.7,fixation
12:25:28.0822,638.4,229.6,fixation
12:25:28.0827,638.5,229.0,fixation
12:25:28.0831,638.8,228.2,fixation
12:25:28.0836,639.3,227.5,fixation
12:25:28.0841,639.6,227.1,fixation
12:25:28.0846,639.8,226.7,fixation
12:25:28.0850,639.2,226.2,fixation
12:25:28.0855,638.6,226.1,fixation
12:25:28.086,639.0,226.7,fixation
12:25:28.0864,639.9,227.5,fixation
12:25:28.0869,641.1,227.9,fixation
12:25:28.0874,642.1,227.0,fixation
12:25:28.0878,643.1,226.1,fixation
12:25:28.0883,642.4,225.2,fixation
12:25:28.0888,640.9,225.1,fixation
12:25:28.0892,640.4,225.8,fixation
12:25:28.0897,641.4,226.5,fixation
12:25:28.0902,642.8,227.2,fixation
12:25:28.0907,643.6,227.7,fixation
12:25:28.0911,644.4,228.6,fixation
12:25:28.0916,644.3,229.4,fixation
12:25:28.0921,643.8,229.8,fixation
12:25:28.0925,642.7,229.2,fixation
12:25:28.093,642.0,228.7,fixation
12:25:28.0935,642.0,228.2,fixation
12:25:28.0939,642.9,229.1,fixation
12:25:28.0944,643.8,230.0,fixation
12:25:28.0949,644.0,230.7,fixation
12:25:28.0953,643.9,230.5,fixation
12:25:28.0958,642.6,230.3,fixation
12:25:28.0963,641.2,230.0,fixation
12:25:28.0967,640.4,229.6,fixation
12:25:28.0971,640.8,229.1,fixation
12:25:28.0976,640.3,228.3,fixation
12:25:28.0981,639.3,227.4,fixation
12:25:28.0985,639.5,226.8,fixation
12:25:28.099,641.1,226.0,fixation
12:25:28.0995,643.2,225.6,fixation
12:25:28.0999,644.6,226.1,fixation
12:25:28.1004,645.8,227.1,fixation
12:25:28.1009,646.5,228.2,fixation
12:25:28.1013,646.5,228.3,fixation
12:25:28.1017,646.3,228.7,fixation
12:25:28.1022,646.1,229.0,fixation
12:25:28.1027,645.4,228.8,fixation
12:25:28.1031,644.2,227.8,fixation
12:25:28.1036,642.7,226.8,fixation
12:25:28.1041,641.7,227.2,fixation
12:25:28.1045,642.9,227.7,fixation
12:25:28.105,644.6,227.5,fixation
12:25:28.1055,645.5,226.4,fixation
12:25:28.1059,644.9,225.7,fixation
12:25:28.1063,644.2,225.7,fixation
12:25:28.1068,644.3,225.5,fixation
12:25:28.1073,644.2,225.4,fixation
12:25:28.1077,644.1,225.2,fixation
12:25:28.1082,643.9,225.1,fixation
12:25:28.1087,643.8,225.1,fixation
12:25:28.1091,643.8,225.1,fixation
12:25:28.1096,643.8,225.7,fixation
12:25:28.1101,643.7,226.4,fixation
12:25:28.1105,643.6,227.0,fixation
12:25:28.1109,643.5,227.7,fixation
12:25:28.1114,643.7,228.0,fixation
12:25:28.1119,644.0,228.3,fixation
12:25:28.1123,644.9,228.0,fixation
12:25:28.1128,645.7,228.1,fixation
12:25:28.1133,645.3,228.2,fixation
12:25:28.1137,644.4,228.2,fixation
12:25:28.1142,643.4,228.0,fixation
12:25:28.1147,643.6,227.9,fixation
12:25:28.1151,643.8,227.8,fixation
12:25:28.1156,643.5,227.6,fixation
12:25:28.1161,643.1,227.4,fixation
12:25:28.1166,642.5,227.2,fixation
12:25:28.1170,642.4,227.1,fixation
12:25:28.1175,642.3,227.2,fixation
12:25:28.118,642.2,227.3,fixation
12:25:28.1184,641.9,227.4,fixation
12:25:28.1189,641.7,227.1,fixation
12:25:28.1194,641.4,226.5,fixation
12:25:28.1198,641.3,225.8,fixation
12:25:28.1203,641.2,226.7,fixation
12:25:28.1208,641.7,227.8,fixation
12:25:28.1212,642.1,228.1,fixation
12:25:28.1217,642.4,227.2,fixation
12:25:28.1222,642.5,226.3,fixation
12:25:28.1227,642.6,226.7,fixation
12:25:28.1231,642.6,227.1,fixation
12:25:28.1236,642.4,227.6,fixation
12:25:28.1241,642.4,227.3,fixation
12:25:28.1245,642.6,227.0,fixation
12:25:28.125,643.1,227.4,fixation
12:25:28.1255,643.5,228.6,fixation
12:25:28.1259,643.4,229.8,fixation
12:25:28.1264,643.3,230.3,fixation
12:25:28.1269,643.4,230.0,fixation
12:25:28.1273,642.0,229.1,fixation
12:25:28.1278,640.4,227.8,fixation
12:25:28.1283,638.9,226.6,fixation
12:25:28.1288,639.1,226.0,fixation
12:25:28.1292,639.3,225.8,fixation
12:25:28.1297,639.8,225.6,fixation
12:25:28.1302,640.3,225.7,fixation
12:25:28.1306,641.6,226.0,fixation
12:25:28.1311,642.6,226.4,fixation
12:25:28.1316,643.2,226.5,fixation
12:25:28.1320,642.7,226.6,fixation
12:25:28.1325,642.3,226.8,fixation
12:25:28.133,642.1,227.1,fixation
12:25:28.1334,640.7,227.2,fixation
12:25:28.1339,639.1,226.8,fixation
12:25:28.1344,637.8,226.2,fixation
12:25:28.1349,638.2,226.3,fixation
12:25:28.1353,638.9,226.8,fixation
12:25:28.1358,639.6,226.8,fixation
12:25:28.1363,640.2,226.2,fixation
12:25:28.1367,641.0,225.6,fixation
12:25:28.1372,641.8,225.7,fixation
12:25:28.1377,642.6,226.5,fixation
12:25:28.1381,642.7,227.1,fixation
12:25:28.1386,641.9,227.6,fixation
12:25:28.1391,640.7,227.5,fixation
12:25:28.1395,639.4,227.6,fixation
12:25:28.14,640.2,227.8,fixation
12:25:28.1405,641.5,227.5,fixation
12:25:28.141,639.9,225.8,saccade
12:25:28.1414,638.6,225.7,saccade
12:25:28.1419,638.7,226.2,saccade
12:25:28.1424,638.6,226.7,saccade
12:25:28.1428,638.3,227.6,saccade
12:25:28.1433,640.2,228.6,saccade
12:25:28.1438,642.1,229.5,saccade
12:25:28.1442,644.3,227.2,saccade
12:25:28.1447,644.6,224.9,saccade
12:25:28.1452,646.8,223.9,saccade
12:25:28.1456,648.7,225.2,saccade
12:25:28.1461,650.5,225.8,saccade
12:25:28.1466,650.9,225.1,saccade
12:25:28.1471,651.7,223.5,saccade
12:25:28.1475,654.8,222.6,saccade
12:25:28.148,657.5,221.2,saccade
12:25:28.1485,660.8,220.8,saccade
12:25:28.1489,664.2,220.2,saccade
12:25:28.1494,668.2,220.1,saccade
12:25:28.1499,671.3,220.0,saccade
12:25:28.1503,672.9,219.2,saccade
12:25:28.1508,673.9,218.2,saccade
12:25:28.1513,676.8,217.1,saccade
12:25:28.1517,678.9,216.3,saccade
12:25:28.1522,683.1,215.7,saccade
12:25:28.1527,685.4,213.4,saccade
12:25:28.1532,688.8,212.0,saccade
12:25:28.1536,692.2,210.9,saccade
12:25:28.1541,695.6,211.6,saccade
12:25:28.1546,698.1,211.9,saccade
12:25:28.1550,698.6,211.8,saccade
12:25:28.1555,701.9,211.7,saccade
12:25:28.156,704.6,211.7,saccade
12:25:28.1564,706.8,210.5,saccade
12:25:28.1569,706.3,209.3,saccade
12:25:28.1574,706.5,208.2,saccade
12:25:28.1578,707.5,208.5,saccade
12:25:28.1583,708.9,209.4,saccade
12:25:28.1588,709.7,210.1,saccade
12:25:28.1592,710.1,210.4,saccade
12:25:28.1596,710.0,210.2,saccade
12:25:28.1601,709.9,210.3,saccade
12:25:28.1606,710.0,210.7,saccade
12:25:28.1610,707.2,210.8,fixation
12:25:28.1615,705.6,210.5,fixation
12:25:28.162,705.6,210.6,fixation
12:25:28.1624,705.8,210.8,fixation
12:25:28.1629,705.2,211.0,fixation
12:25:28.1634,704.4,211.2,fixation
12:25:28.1638,702.7,211.7,fixation
12:25:28.1642,701.6,212.2,fixation
12:25:28.1647,698.7,212.1,fixation
12:25:28.1652,696.7,211.8,fixation
12:25:28.1656,696.0,211.2,fixation
12:25:28.1661,697.2,210.9,fixation
12:25:28.1666,697.7,212.5,fixation
12:25:28.1670,697.0,214.4,fixation
12:25:28.1675,696.4,215.6,fixation
12:25:28.168,696.5,213.3,fixation
12:25:28.1684,696.5,211.0,fixation
12:25:28.1688,696.6,209.5,fixation
12:25:28.1693,696.8,209.5,fixation
12:25:28.1698,697.2,209.4,fixation
12:25:28.1702,697.8,209.1,fixation
12:25:28.1707,698.5,209.1,fixation
12:25:28.1712,699.1,209.4,fixation
12:25:28.1716,699.4,209.8,fixation
12:25:28.1721,699.3,210.2,fixation
12:25:28.1726,699.8,210.3,fixation
12:25:28.1730,700.5,211.6,fixation
12:25:28.1734,701.1,212.9,fixation
12:25:28.1739,700.7,214.3,fixation
12:25:28.1744,700.3,214.3,fixation
12:25:28.1748,700.0,214.3,fixation
12:25:28.1753,699.7,214.4,fixation
12:25:28.1758,699.4,214.5,fixation
12:25:28.1762,698.8,214.4,fixation
12:25:28.1767,698.7,214.0,fixation
12:25:28.1772,700.2,213.5,fixation
12:25:28.1776,701.9,212.9,fixation
12:25:28.1781,703.2,212.5,fixation
12:25:28.1786,702.6,211.8,fixation
12:25:28.1791,700.9,211.2,fixation
12:25:28.1795,699.5,210.7,fixation
12:25:28.18,698.5,211.5,fixation
12:25:28.1805,698.4,212.4,fixation
12:25:28.1809,698.4,213.4,fixation
12:25:28.1814,698.4,212.4,fixation
12:25:28.1819,698.3,211.7,fixation
12:25:28.1823,698.3,211.1,fixation
12:25:28.1828,698.5,211.8,fixation
12:25:28.1833,698.9,213.1,fixation
12:25:28.1837,699.2,213.7,fixation
12:25:28.1842,698.9,213.5,fixation
12:25:28.1847,697.6,212.5,fixation
12:25:28.1852,696.2,212.1,fixation
12:25:28.1856,696.9,212.1,fixation
12:25:28.1861,698.3,212.2,fixation
12:25:28.1866,698.0,212.5,fixation
12:25:28.1870,696.1,212.8,fixation
12:25:28.1875,694.3,213.0,fixation
12:25:28.188,694.5,213.0,fixation
12:25:28.1884,695.0,213.2,fixation
12:25:28.1889,695.5,213.3,fixation
12:25:28.1894,695.8,213.5,fixation
12:25:28.1898,695.7,213.5,fixation
12:25:28.1903,695.5,213.8,fixation
12:25:28.1908,695.5,214.0,fixation
12:25:28.1913,695.8,213.4,fixation
12:25:28.1917,696.4,212.6,fixation
12:25:28.1922,696.8,211.9,fixation
12:25:28.1927,696.8,212.0,fixation
12:25:28.1931,696.4,212.0,fixation
12:25:28.1936,696.1,212.4,fixation
12:25:28.1941,696.0,213.0,fixation
12:25:28.1945,696.1,213.7,fixation
12:25:28.195,696.0,213.8,fixation
12:25:28.1955,695.8,213.7,fixation
12:25:28.1959,696.7,213.5,fixation
12:25:28.1964,697.8,213.8,fixation
12:25:28.1969,698.7,214.4,fixation
12:25:28.1974,698.4,215.1,fixation
12:25:28.1978,698.0,215.4,fixation
12:25:28.1983,698.0,215.4,fixation
12:25:28.1988,698.3,215.6,fixation
12:25:28.1992,698.6,215.8,fixation
12:25:28.1997,699.0,215.9,fixation
12:25:28.2002,699.3,215.7,fixation
12:25:28.2006,699.3,215.5,fixation
12:25:28.2011,698.9,215.3,fixation
12:25:28.2016,698.6,214.9,fixation
12:25:28.2020,697.8,213.6,fixation
12:25:28.2025,697.0,212.4,fixation
12:25:28.203,695.8,211.3,fixation
12:25:28.2035,695.6,211.1,fixation
12:25:28.2039,695.4,210.9,fixation
12:25:28.2044,696.4,212.3,fixation
12:25:28.2049,697.4,213.9,fixation
12:25:28.2053,696.8,213.5,fixation
12:25:28.2058,695.4,211.7,fixation
12:25:28.2063,694.8,210.2,fixation
12:25:28.2067,695.3,210.8,fixation
12:25:28.2072,695.9,211.5,fixation
12:25:28.2077,695.6,211.4,fixation
12:25:28.2081,695.6,211.1,fixation
12:25:28.2086,696.5,210.6,fixation
12:25:28.2091,697.5,210.4,fixation
12:25:28.2096,698.2,211.3,fixation
12:25:28.2100,698.0,212.5,fixation
12:25:28.2105,698.3,213.8,fixation
12:25:28.211,698.9,214.1,fixation
12:25:28.2114,699.0,214.4,fixation
12:25:28.2119,698.5,214.8,fixation
12:25:28.2124,697.8,215.1,fixation
12:25:28.2128,697.5,214.7,fixation
12:25:28.2133,697.3,214.7,fixation
12:25:28.2138,696.6,214.9,fixation
12:25:28.2142,696.0,214.7,fixation
12:25:28.2147,697.6,214.2,fixation
12:25:28.2152,699.8,214.5,fixation
12:25:28.2157,700.1,215.3,fixation
12:25:28.2161,698.3,215.9,fixation
12:25:28.2166,696.9,215.6,fixation
12:25:28.2171,697.3,214.5,fixation
12:25:28.2175,697.1,213.4,fixation
12:25:28.218,696.4,212.5,fixation
12:25:28.2185,695.6,212.5,fixation
12:25:28.2189,695.2,212.5,fixation
12:25:28.2194,695.6,212.5,fixation
12:25:28.2199,696.0,211.3,fixation
12:25:28.2203,696.4,210.2,fixation
12:25:28.2208,696.2,209.3,fixation
12:25:28.2213,696.0,209.5,fixation
12:25:28.2217,695.8,211.3,fixation
12:25:28.2221,695.8,213.0,fixation
12:25:28.2226,695.9,214.6,fixation
12:25:28.2231,695.7,213.2,fixation
12:25:28.2235,695.3,211.9,fixation
12:25:28.224,695.0,210.6,fixation
12:25:28.2245,695.8,210.8,fixation
12:25:28.2249,696.6,211.6,fixation
12:25:28.2254,697.0,212.0,fixation
12:25:28.2259,696.1,212.3,fixation
12:25:28.2263,695.3,212.1,fixation
12:25:28.2267,695.4,213.6,fixation
12:25:28.2272,695.9,215.0,fixation
12:25:28.2277,696.1,215.7,fixation
12:25:28.2281,695.2,213.9,fixation
12:25:28.2286,694.3,212.2,fixation
12:25:28.2291,695.6,211.1,fixation
12:25:28.2295,697.4,211.3,fixation
12:25:28.23,699.2,211.8,fixation
12:25:28.2305,699.1,212.2,fixation
12:25:28.2309,697.2,212.4,fixation
12:25:28.2313,695.3,212.6,fixation
