TimeStamp,X,Y,Event
13:3:16.29811,965.1,294.9,fixation
13:3:16.29861,966.9,294.5,fixation
13:3:16.29911,966.8,294.2,fixation
13:3:16.29960,965.4,293.8,fixation
13:3:16.3001,964.2,293.3,fixation
13:3:16.3006,962.9,293.1,fixation
13:3:16.30109,962.8,293.3,fixation
13:3:16.30158,962.6,294.0,fixation
13:3:16.30208,962.4,295.5,fixation
13:3:16.30258,962.3,296.7,fixation
13:3:16.30307,962.7,294.9,fixation
13:3:16.30357,963.1,292.0,fixation
13:3:16.30407,963.6,289.2,fixation
13:3:16.30457,963.9,289.4,fixation
13:3:16.30506,963.7,289.9,fixation
13:3:16.30556,963.5,290.6,fixation
13:3:16.30606,963.4,291.8,fixation
13:3:16.30655,964.2,292.8,fixation
13:3:16.30705,964.7,293.4,fixation
13:3:16.30755,964.9,293.0,fixation
13:3:16.30804,964.7,292.3,fixation
13:3:16.30853,964.8,290.0,fixation
13:3:16.30903,964.9,288.2,fixation
13:3:16.30953,964.9,286.2,fixation
13:3:16.31002,964.9,285.7,fixation
13:3:16.31052,964.7,286.2,fixation
13:3:16.31102,964.6,287.2,fixation
13:3:16.31151,964.6,288.1,fixation
13:3:16.31200,964.9,288.0,fixation
13:3:16.3125,964.6,288.2,fixation
13:3:16.313,963.9,289.0,fixation
13:3:16.31349,963.2,289.8,fixation
13:3:16.31399,962.8,290.5,fixation
13:3:16.31449,962.7,291.1,fixation
13:3:16.31498,962.8,291.9,fixation
13:3:16.31547,963.7,292.6,fixation
13:3:16.31597,964.3,293.6,fixation
13:3:16.31647,964.8,294.3,fixation
13:3:16.31696,964.6,295.4,fixation
13:3:16.31746,964.7,295.8,fixation
13:3:16.31796,964.9,294.3,fixation
13:3:16.31845,963.4,292.3,fixation
13:3:16.31894,961.8,291.9,fixation
13:3:16.31944,960.5,293.4,fixation
13:3:16.31994,961.9,292.2,fixation
13:3:16.32043,963.4,289.4,fixation
13:3:16.32093,964.7,288.8,fixation
13:3:16.32143,964.9,291.0,fixation
13:3:16.32193,964.8,292.6,fixation
13:3:16.32242,964.4,291.9,fixation
13:3:16.32292,964.2,291.9,fixation
13:3:16.32342,964.4,293.0,fixation
13:3:16.32391,964.4,294.1,fixation
13:3:16.32441,964.3,294.6,fixation
13:3:16.32491,964.2,294.5,fixation
13:3:16.32540,963.1,294.1,fixation
13:3:16.32589,962.1,293.6,fixation
13:3:16.32639,961.1,293.2,fixation
13:3:16.32689,961.3,293.6,fixation
13:3:16.32738,961.2,293.9,fixation
13:3:16.32788,961.2,294.3,fixation
13:3:16.32838,962.1,294.3,fixation
13:3:16.32887,962.9,294.4,fixation
13:3:16.32936,964.5,294.1,fixation
13:3:16.32986,965.2,293.7,fixation
13:3:16.33036,963.7,293.8,fixation
13:3:16.33085,961.6,294.1,fixation
13:3:16.33135,959.5,294.4,fixation
13:3:16.33185,959.7,294.2,fixation
13:3:16.33234,960.1,294.1,fixation
13:3:16.33283,960.6,294.0,fixation
13:3:16.33333,961.3,293.4,fixation
13:3:16.33383,961.8,293.5,fixation
13:3:16.33432,961.7,293.7,fixation
13:3:16.33482,961.0,294.5,fixation
13:3:16.33532,960.2,294.6,fixation
13:3:16.33582,959.9,294.7,fixation
13:3:16.33631,958.9,293.7,fixation
13:3:16.33681,958.0,291.3,fixation
13:3:16.33731,957.1,288.9,fixation
13:3:16.33780,958.0,290.6,fixation
13:3:16.3383,959.0,294.3,fixation
13:3:16.3388,960.4,297.6,fixation
13:3:16.33929,960.8,297.5,fixation
13:3:16.33978,959.8,295.7,fixation
13:3:16.34028,958.2,294.6,fixation
13:3:16.34078,957.1,294.4,fixation
13:3:16.34127,959.3,295.7,fixation
13:3:16.34177,961.6,296.6,fixation
13:3:16.34227,963.1,296.5,fixation
13:3:16.34276,962.9,295.2,fixation
13:3:16.34325,961.3,293.8,fixation
13:3:16.34375,959.8,292.7,fixation
13:3:16.34425,958.5,292.5,fixation
13:3:16.34474,959.3,293.1,fixation
13:3:16.34524,960.1,293.9,fixation
13:3:16.34574,960.8,295.4,fixation
13:3:16.34623,960.7,296.2,fixation
13:3:16.34672,960.5,296.9,fixation
13:3:16.34722,958.4,296.6,fixation
13:3:16.34772,956.4,295.9,fixation
13:3:16.34821,955.9,295.3,fixation
13:3:16.34871,957.1,295.2,fixation
13:3:16.34921,958.5,293.1,fixation
13:3:16.34970,958.4,291.0,fixation
13:3:16.35019,958.8,288.9,fixation
13:3:16.35069,959.0,291.2,fixation
13:3:16.35119,959.5,293.5,fixation
13:3:16.35168,959.9,297.4,fixation
13:3:16.35218,960.5,299.1,fixation
13:3:16.35268,960.8,300.7,fixation
13:3:16.35318,960.1,298.3,saccade
13:3:16.35367,961.4,297.1,saccade
13:3:16.35417,963.1,298.0,saccade
13:3:16.35467,964.7,298.9,saccade
13:3:16.35516,964.5,292.9,saccade
13:3:16.35566,964.3,286.0,saccade
13:3:16.35616,963.7,283.1,saccade
13:3:16.35665,963.1,289.6,saccade
13:3:16.35714,962.7,297.2,saccade
13:3:16.35764,962.7,300.7,saccade
13:3:16.35814,963.3,299.4,saccade
13:3:16.35863,963.9,296.2,saccade
13:3:16.35913,963.0,292.9,saccade
13:3:16.35963,959.3,292.1,saccade
13:3:16.36012,955.5,292.0,saccade
13:3:16.36061,953.6,291.8,saccade
13:3:16.36111,954.1,290.9,saccade
13:3:16.36161,952.2,290.0,saccade
13:3:16.36210,948.2,289.3,saccade
13:3:16.3626,943.7,289.3,saccade
13:3:16.3631,941.0,289.8,saccade
13:3:16.36359,936.0,290.2,saccade
13:3:16.36408,930.6,289.3,saccade
13:3:16.36458,924.0,288.0,saccade
13:3:16.36508,920.6,287.4,saccade
13:3:16.36557,916.0,286.8,saccade
13:3:16.36607,909.6,285.1,saccade
13:3:16.36657,902.3,282.9,saccade
13:3:16.36707,894.6,281.7,saccade
13:3:16.36756,887.9,281.4,saccade
13:3:16.36806,882.3,281.0,saccade
13:3:16.36856,873.5,280.0,saccade
13:3:16.36905,866.3,279.2,saccade
13:3:16.36955,857.4,279.3,saccade
13:3:16.37005,851.7,279.8,saccade
13:3:16.37054,843.3,280.0,saccade
13:3:16.37103,834.1,278.3,saccade
13:3:16.37153,827.3,276.7,saccade
13:3:16.37203,817.5,275.4,saccade
13:3:16.37252,810.2,276.3,saccade
13:3:16.37302,801.9,277.4,saccade
13:3:16.37352,797.2,279.7,saccade
13:3:16.37401,790.7,281.1,saccade
13:3:16.37450,780.8,281.0,saccade
13:3:16.375,772.1,279.7,saccade
13:3:16.3755,763.3,277.7,saccade
13:3:16.37599,756.0,277.2,saccade
13:3:16.37649,749.9,275.6,saccade
13:3:16.37699,743.8,274.6,saccade
13:3:16.37748,738.9,273.4,saccade
13:3:16.37797,728.6,273.5,saccade
13:3:16.37847,720.9,272.6,saccade
13:3:16.37897,710.1,272.2,saccade
13:3:16.37946,701.7,271.9,saccade
13:3:16.37996,693.2,272.5,saccade
13:3:16.38046,687.5,273.1,saccade
13:3:16.38095,677.8,273.7,saccade
13:3:16.38144,667.3,275.5,saccade
13:3:16.38194,653.7,277.4,saccade
13:3:16.38244,647.9,278.9,saccade
13:3:16.38293,637.8,280.0,saccade
13:3:16.38343,632.1,280.7,saccade
13:3:16.38393,622.8,281.4,saccade
13:3:16.38443,614.5,279.6,saccade
13:3:16.38492,605.1,275.3,saccade
13:3:16.38542,596.7,271.0,saccade
13:3:16.38592,591.3,270.2,saccade
13:3:16.38641,579.0,273.8,saccade
13:3:16.38691,566.9,277.4,saccade
13:3:16.38741,554.9,276.7,saccade
13:3:16.38790,549.0,274.1,saccade
13:3:16.38839,543.1,271.5,saccade
13:3:16.38889,535.8,271.3,saccade
13:3:16.38939,529.9,271.0,saccade
13:3:16.38988,525.8,271.2,saccade
13:3:16.39038,521.6,271.6,saccade
13:3:16.39088,517.1,272.2,saccade
13:3:16.39137,512.9,272.5,saccade
13:3:16.39186,511.3,272.9,saccade
13:3:16.39236,510.1,273.4,saccade
13:3:16.39286,508.3,273.6,saccade
13:3:16.39335,505.0,273.7,saccade
13:3:16.39385,502.0,273.9,saccade
13:3:16.39435,499.7,274.9,saccade
13:3:16.39484,499.9,277.3,saccade
13:3:16.39533,500.8,279.4,saccade
13:3:16.39583,501.9,280.6,saccade
13:3:16.39633,502.9,280.4,saccade
13:3:16.39682,504.8,279.1,saccade
13:3:16.39732,506.8,277.2,saccade
13:3:16.39782,508.7,276.2,saccade
13:3:16.39832,509.7,277.2,saccade
13:3:16.39881,513.2,278.9,saccade
13:3:16.39931,516.0,279.4,saccade
13:3:16.39981,518.9,278.7,saccade
13:3:16.40030,519.2,276.1,saccade
13:3:16.4008,519.4,273.8,saccade
13:3:16.4013,521.1,270.4,saccade
13:3:16.40179,522.6,268.8,saccade
13:3:16.40228,524.1,269.7,saccade
13:3:16.40278,525.1,272.1,saccade
13:3:16.40328,525.9,274.2,saccade
13:3:16.40377,526.8,273.4,saccade
13:3:16.40427,526.6,272.0,saccade
13:3:16.40477,526.6,270.9,saccade
13:3:16.40526,526.4,270.6,saccade
13:3:16.40575,526.4,271.0,saccade
13:3:16.40625,525.3,271.7,saccade
13:3:16.40675,524.2,272.0,saccade
13:3:16.40724,524.1,270.3,saccade
13:3:16.40774,524.0,268.5,saccade
13:3:16.40824,522.9,266.9,saccade
13:3:16.40873,520.4,267.4,saccade
13:3:16.40922,518.9,268.0,saccade
13:3:16.40972,518.4,268.4,saccade
13:3:16.41022,518.2,268.8,saccade
13:3:16.41071,517.8,269.0,saccade
13:3:16.41121,516.2,269.2,saccade
13:3:16.41171,513.0,269.2,saccade
13:3:16.41220,510.0,268.8,saccade
13:3:16.41269,508.3,268.3,saccade
13:3:16.41319,509.8,266.4,saccade
13:3:16.41369,510.8,264.8,saccade
13:3:16.41418,511.8,264.5,saccade
13:3:16.41468,510.7,265.4,saccade
13:3:16.41518,508.7,266.4,fixation
13:3:16.41568,508.4,266.6,fixation
13:3:16.41617,508.6,265.9,fixation
13:3:16.41667,507.7,265.1,fixation
13:3:16.41717,506.9,264.2,fixation
13:3:16.41766,506.5,264.3,fixation
13:3:16.41816,508.5,264.6,fixation
13:3:16.41866,510.3,265.1,fixation
13:3:16.41915,511.7,265.3,fixation
13:3:16.41964,511.4,265.3,fixation
13:3:16.42014,510.6,265.2,fixation
13:3:16.42064,510.1,265.5,fixation
13:3:16.42113,510.2,266.3,fixation
13:3:16.42163,512.1,266.8,fixation
13:3:16.42213,513.9,267.2,fixation
13:3:16.42262,515.2,266.9,fixation
13:3:16.42311,514.8,268.7,fixation
13:3:16.42361,516.2,270.5,fixation
13:3:16.42411,517.9,272.3,fixation
13:3:16.42460,517.8,272.2,fixation
13:3:16.4251,515.9,271.9,fixation
13:3:16.4256,514.2,271.4,fixation
13:3:16.42609,514.4,271.0,fixation
13:3:16.42658,514.4,272.6,fixation
13:3:16.42708,514.3,274.5,fixation
13:3:16.42758,515.2,276.4,fixation
13:3:16.42807,516.3,274.0,fixation
13:3:16.42857,518.1,272.1,fixation
13:3:16.42907,518.9,270.3,fixation
13:3:16.42957,519.6,270.9,fixation
13:3:16.43006,519.8,269.6,fixation
13:3:16.43056,519.5,267.8,fixation
13:3:16.43106,519.1,266.0,fixation
13:3:16.43155,518.4,268.1,fixation
13:3:16.43205,518.3,270.5,fixation
13:3:16.43255,518.3,273.0,fixation
13:3:16.43304,517.2,274.2,fixation
13:3:16.43353,516.0,275.4,fixation
13:3:16.43403,514.9,275.9,fixation
13:3:16.43453,514.6,275.4,fixation
13:3:16.43502,514.0,274.9,fixation
13:3:16.43552,513.5,274.2,fixation
13:3:16.43602,515.2,273.3,fixation
13:3:16.43651,517.2,272.8,fixation
13:3:16.43700,519.1,273.6,fixation
13:3:16.4375,518.9,274.1,fixation
13:3:16.438,518.3,274.1,fixation
13:3:16.43849,517.2,273.3,fixation
13:3:16.43899,516.1,272.7,fixation
13:3:16.43949,516.2,274.3,fixation
13:3:16.43998,516.9,276.1,fixation
13:3:16.44047,517.9,276.7,fixation
13:3:16.44097,518.1,276.6,fixation
13:3:16.44147,517.0,277.5,fixation
13:3:16.44196,515.7,279.5,fixation
13:3:16.44246,514.1,280.4,fixation
13:3:16.44296,513.8,280.4,fixation
13:3:16.44345,513.6,279.0,fixation
13:3:16.44394,514.5,277.2,fixation
13:3:16.44444,515.5,275.3,fixation
13:3:16.44494,516.8,274.9,fixation
13:3:16.44543,517.0,275.8,fixation
13:3:16.44593,516.8,276.6,fixation
13:3:16.44643,516.2,276.8,fixation
13:3:16.44693,515.5,275.2,fixation
13:3:16.44742,513.9,273.7,fixation
13:3:16.44792,512.3,274.1,fixation
13:3:16.44842,511.5,275.4,fixation
13:3:16.44891,512.7,276.7,fixation
13:3:16.44941,513.9,276.9,fixation
13:3:16.44991,514.6,277.7,fixation
13:3:16.45040,514.5,280.3,fixation
13:3:16.45089,515.1,282.8,fixation
13:3:16.45139,516.1,283.6,fixation
13:3:16.45189,517.3,282.8,fixation
13:3:16.45238,517.7,281.5,fixation
13:3:16.45288,518.0,281.0,fixation
13:3:16.45338,518.2,280.6,fixation
13:3:16.45387,518.4,280.5,fixation
13:3:16.45436,518.7,280.6,fixation
13:3:16.45486,518.8,280.9,fixation
13:3:16.45536,518.3,281.1,fixation
13:3:16.45585,517.7,281.2,fixation
13:3:16.45635,517.2,281.5,fixation
13:3:16.45685,517.4,281.9,fixation
13:3:16.45734,518.1,281.6,fixation
13:3:16.45783,518.9,280.6,fixation
13:3:16.45833,520.1,279.6,fixation
13:3:16.45883,520.6,279.6,fixation
13:3:16.45932,521.0,279.9,fixation
13:3:16.45982,521.1,279.9,fixation
13:3:16.46032,521.2,279.7,fixation
13:3:16.46082,519.9,280.0,fixation
13:3:16.46131,518.5,280.9,fixation
13:3:16.46181,517.9,281.6,fixation
13:3:16.46231,519.5,281.6,fixation
13:3:16.46280,521.0,281.3,fixation
13:3:16.4633,521.7,281.1,fixation
13:3:16.4638,520.6,280.9,fixation
13:3:16.46429,519.6,278.3,fixation
13:3:16.46478,518.6,276.1,fixation
13:3:16.46528,518.4,274.3,fixation
13:3:16.46578,518.5,278.1,fixation
13:3:16.46627,518.8,281.6,fixation
13:3:16.46677,519.2,284.7,fixation
13:3:16.46727,518.3,284.6,fixation
13:3:16.46776,517.2,285.5,fixation
13:3:16.46825,516.6,286.5,fixation
13:3:16.46875,517.1,287.0,fixation
13:3:16.46925,517.1,285.8,fixation
13:3:16.46974,516.7,284.4,fixation
13:3:16.47024,518.1,283.6,fixation
13:3:16.47074,520.0,282.8,fixation
13:3:16.47123,521.9,282.2,fixation
13:3:16.47172,521.9,281.6,fixation
13:3:16.47222,521.9,281.9,fixation
13:3:16.47272,521.9,282.5,fixation
13:3:16.47321,522.0,281.6,fixation
13:3:16.47371,522.2,280.3,fixation
13:3:16.47421,521.3,278.9,fixation
13:3:16.47470,520.3,278.4,fixation
13:3:16.47519,519.3,277.9,fixation
13:3:16.47569,519.0,280.1,fixation
13:3:16.47619,518.7,282.7,fixation
13:3:16.47668,518.9,282.9,fixation
13:3:16.47718,519.3,280.6,fixation
13:3:16.47768,519.7,277.3,fixation
13:3:16.47818,521.4,276.5,fixation
13:3:16.47867,523.2,276.0,fixation
13:3:16.47917,524.7,277.9,fixation
13:3:16.47967,524.1,280.5,fixation
13:3:16.48016,523.6,282.8,fixation
13:3:16.48066,523.4,284.1,fixation
13:3:16.48116,523.6,284.3,fixation
13:3:16.48165,523.6,284.6,fixation
13:3:16.48214,522.3,284.3,fixation
13:3:16.48264,520.9,284.5,fixation
13:3:16.48314,519.4,284.9,fixation
13:3:16.48363,519.0,285.2,fixation
13:3:16.48413,518.6,285.3,fixation
13:3:16.48463,519.4,285.2,fixation
13:3:16.48512,521.9,284.9,fixation
13:3:16.48561,525.0,284.7,fixation
13:3:16.48611,526.7,284.6,fixation
13:3:16.48661,525.8,284.6,fixation
13:3:16.48710,523.8,285.2,fixation
13:3:16.4876,521.8,286.0,fixation
13:3:16.4881,521.6,286.7,fixation
13:3:16.48859,522.0,286.8,fixation
13:3:16.48908,522.5,286.9,fixation
13:3:16.48958,522.9,285.0,fixation
13:3:16.49008,523.4,282.9,fixation
13:3:16.49057,523.9,281.9,fixation
13:3:16.49107,524.0,284.9,fixation
13:3:16.49157,523.9,287.9,fixation
13:3:16.49207,523.7,290.2,fixation
13:3:16.49256,523.9,290.5,fixation
13:3:16.49306,525.0,289.5,fixation
13:3:16.49356,526.1,288.5,fixation
13:3:16.49405,527.0,287.6,fixation
13:3:16.49455,526.3,288.1,fixation
13:3:16.49505,525.2,289.7,fixation
13:3:16.49554,524.0,291.2,fixation
13:3:16.49603,523.4,292.0,fixation
13:3:16.49653,523.4,290.7,fixation
13:3:16.49703,524.4,289.4,fixation
13:3:16.49752,525.5,288.6,fixation
13:3:16.49802,525.5,288.6,fixation
13:3:16.49852,524.6,288.5,fixation
13:3:16.49901,523.7,288.4,fixation
13:3:16.49950,524.0,289.3,fixation
13:3:16.5,524.4,290.2,fixation
13:3:16.5005,525.0,289.1,fixation
13:3:16.50099,525.4,287.0,fixation
13:3:16.50149,525.9,284.1,fixation
13:3:16.50199,526.4,283.4,fixation
13:3:16.50248,527.9,282.8,fixation
13:3:16.50297,529.1,283.2,fixation
13:3:16.50347,529.5,283.5,fixation
13:3:16.50397,529.0,281.9,fixation
13:3:16.50446,528.2,280.0,fixation
13:3:16.50496,527.7,282.5,fixation
13:3:16.50546,527.2,286.9,fixation
13:3:16.50595,527.2,289.8,fixation
13:3:16.50644,527.1,289.0,fixation
13:3:16.50694,526.7,288.2,fixation
13:3:16.50744,526.2,288.5,fixation
13:3:16.50793,525.4,288.1,fixation
13:3:16.50843,524.9,287.4,fixation
13:3:16.50893,524.6,286.8,fixation
13:3:16.50943,525.2,286.5,fixation
13:3:16.50992,528.9,286.4,fixation
13:3:16.51042,532.4,286.3,fixation
13:3:16.51092,535.3,286.0,fixation
13:3:16.51141,535.1,287.6,fixation
13:3:16.51191,534.8,289.6,fixation
13:3:16.51241,535.1,291.3,fixation
13:3:16.51290,535.5,289.6,fixation
13:3:16.51339,533.3,287.8,fixation
13:3:16.51389,531.0,286.4,fixation
13:3:16.51439,528.4,286.3,fixation
13:3:16.51488,528.4,285.9,fixation
13:3:16.51538,529.2,284.4,fixation
13:3:16.51588,530.2,282.0,fixation
13:3:16.51637,531.0,279.8,fixation
13:3:16.51686,530.8,280.8,fixation
13:3:16.51736,530.5,282.6,fixation
13:3:16.51786,530.7,283.8,fixation
13:3:16.51835,532.3,282.9,fixation
13:3:16.51885,533.8,282.0,fixation
13:3:16.51935,534.9,281.6,fixation
13:3:16.51984,534.3,281.7,fixation
13:3:16.52033,533.3,282.1,fixation
13:3:16.52083,532.2,282.4,fixation
13:3:16.52133,531.7,282.3,fixation
13:3:16.52182,531.9,282.7,fixation
13:3:16.52232,532.5,282.8,fixation
13:3:16.52282,532.9,282.7,fixation
13:3:16.52332,532.4,284.0,fixation
13:3:16.52381,531.7,285.6,fixation
13:3:16.52431,531.1,285.1,fixation
13:3:16.52481,531.2,283.1,fixation
13:3:16.52530,532.8,282.3,fixation
13:3:16.5258,534.2,284.0,fixation
13:3:16.5263,534.3,285.7,fixation
13:3:16.52679,532.9,286.1,fixation
13:3:16.52728,532.6,286.1,fixation
13:3:16.52778,533.7,285.3,fixation
13:3:16.52828,533.8,283.6,fixation
13:3:16.52877,532.8,281.9,fixation
13:3:16.52927,532.7,281.0,fixation
13:3:16.52977,533.7,280.2,fixation
13:3:16.53026,534.7,279.7,fixation
13:3:16.53075,534.9,279.6,fixation
13:3:16.53125,535.1,279.4,fixation
13:3:16.53175,535.1,278.9,fixation
13:3:16.53224,535.1,278.0,fixation
13:3:16.53274,535.1,277.9,fixation
13:3:16.53324,535.2,278.7,fixation
13:3:16.53373,535.3,280.1,fixation
13:3:16.53422,535.3,282.5,fixation
13:3:16.53472,534.1,283.6,fixation
13:3:16.53522,532.0,284.3,fixation
13:3:16.53571,529.9,284.1,fixation
13:3:16.53621,531.1,284.2,fixation
13:3:16.53671,533.2,284.1,fixation
13:3:16.53720,534.7,283.2,fixation
13:3:16.53769,533.3,281.5,fixation
13:3:16.53819,531.9,279.9,fixation
13:3:16.53869,531.1,278.6,fixation
13:3:16.53918,531.4,277.9,fixation
13:3:16.53968,532.1,276.3,fixation
13:3:16.54018,533.4,275.3,fixation
13:3:16.54068,534.2,276.5,fixation
13:3:16.54117,533.1,278.6,fixation
13:3:16.54167,531.3,280.8,fixation
13:3:16.54217,530.2,283.7,fixation
13:3:16.54266,531.5,286.6,fixation
13:3:16.54316,532.8,289.9,fixation
13:3:16.54366,532.8,290.3,fixation
13:3:16.54415,532.3,288.3,fixation
13:3:16.54464,533.1,283.5,fixation
13:3:16.54514,534.7,278.9,fixation
13:3:16.54564,536.1,276.5,fixation
13:3:16.54613,535.6,276.2,fixation
13:3:16.54663,534.9,275.5,fixation
13:3:16.54713,534.2,275.0,fixation
13:3:16.54762,534.2,275.4,fixation
13:3:16.54811,534.5,276.2,fixation
13:3:16.54861,535.5,277.1,fixation
13:3:16.54911,536.5,277.3,fixation
13:3:16.54960,535.3,277.4,fixation
13:3:16.5501,533.3,277.0,fixation
13:3:16.5506,531.6,276.1,fixation
13:3:16.55109,531.9,275.2,fixation
13:3:16.55158,532.5,275.2,fixation
13:3:16.55208,533.9,276.1,fixation
13:3:16.55258,535.2,277.4,fixation
13:3:16.55307,535.3,278.2,fixation
13:3:16.55357,534.3,278.4,fixation
13:3:16.55407,533.3,276.6,fixation
13:3:16.55457,533.0,275.8,fixation
13:3:16.55506,533.0,276.0,fixation
13:3:16.55556,533.2,278.6,fixation
13:3:16.55606,533.7,280.4,fixation
13:3:16.55655,534.3,279.3,fixation
13:3:16.55705,535.1,277.2,fixation
13:3:16.55755,535.5,275.2,fixation
13:3:16.55804,535.1,277.0,fixation
13:3:16.55853,533.7,279.0,fixation
13:3:16.55903,532.5,282.0,fixation
13:3:16.55953,531.7,282.9,fixation
13:3:16.56002,532.0,281.4,fixation
13:3:16.56052,532.6,277.4,fixation
13:3:16.56102,533.1,273.4,fixation
13:3:16.56151,533.3,270.3,fixation
13:3:16.56200,533.8,269.2,fixation
13:3:16.5625,534.9,268.7,fixation
13:3:16.563,534.8,273.0,fixation
13:3:16.56349,534.5,276.9,fixation
13:3:16.56399,533.7,280.1,fixation
13:3:16.56449,534.7,279.5,fixation
13:3:16.56498,536.2,278.1,fixation
13:3:16.56547,537.6,276.1,fixation
13:3:16.56597,538.3,274.8,fixation
13:3:16.56647,538.3,274.2,fixation
13:3:16.56696,538.2,274.5,fixation
13:3:16.56746,535.1,274.6,fixation
13:3:16.56796,531.9,274.9,fixation
13:3:16.56845,530.9,275.2,fixation
13:3:16.56894,533.2,273.8,fixation
13:3:16.56944,535.5,272.6,fixation
13:3:16.56994,535.5,271.7,fixation
13:3:16.57043,534.8,273.4,fixation
13:3:16.57093,533.5,274.9,fixation
13:3:16.57143,532.2,276.3,fixation
13:3:16.57193,531.9,276.7,fixation
13:3:16.57242,532.6,276.6,fixation
13:3:16.57292,533.7,275.1,fixation
13:3:16.57342,534.0,273.6,fixation
13:3:16.57391,533.9,273.3,fixation
13:3:16.57441,533.6,274.3,fixation
13:3:16.57491,534.0,275.3,fixation
13:3:16.57540,535.0,275.7,fixation
13:3:16.57589,535.9,275.6,fixation
13:3:16.57639,536.7,274.7,fixation
13:3:16.57689,537.2,273.9,fixation
13:3:16.57738,537.3,274.6,fixation
13:3:16.57788,537.4,276.3,fixation
13:3:16.57838,537.4,277.1,fixation
13:3:16.57887,538.6,276.4,fixation
13:3:16.57936,539.7,275.6,fixation
13:3:16.57986,539.7,275.6,fixation
13:3:16.58036,538.7,273.2,fixation
13:3:16.58085,537.5,270.8,fixation
13:3:16.58135,537.0,269.8,fixation
13:3:16.58185,536.8,272.1,fixation
13:3:16.58234,537.4,274.6,fixation
13:3:16.58283,538.3,274.8,fixation
13:3:16.58333,539.6,273.3,fixation
13:3:16.58383,540.4,271.8,fixation
13:3:16.58432,541.3,269.4,fixation
13:3:16.58482,541.4,267.2,fixation
13:3:16.58532,541.5,265.0,fixation
13:3:16.58582,541.3,269.5,fixation
13:3:16.58631,541.0,274.5,fixation
13:3:16.58681,540.8,278.8,fixation
13:3:16.58731,540.0,277.1,fixation
13:3:16.58780,539.2,275.5,fixation
13:3:16.5883,539.5,276.8,fixation
13:3:16.5888,540.9,278.8,fixation
13:3:16.58929,542.3,280.1,fixation
13:3:16.58978,542.6,278.3,fixation
13:3:16.59028,542.8,275.7,fixation
13:3:16.59078,541.5,273.8,fixation
13:3:16.59127,540.3,272.9,fixation
13:3:16.59177,539.2,273.5,fixation
13:3:16.59227,540.2,274.2,fixation
13:3:16.59276,541.2,273.1,fixation
13:3:16.59325,542.1,271.3,fixation
13:3:16.59375,542.0,270.0,fixation
13:3:16.59425,541.6,273.1,fixation
13:3:16.59474,541.3,276.3,fixation
13:3:16.59524,541.3,276.2,fixation
13:3:16.59574,541.2,273.5,fixation
13:3:16.59623,540.7,271.6,fixation
13:3:16.59672,540.1,272.7,fixation
13:3:16.59722,539.7,273.9,fixation
13:3:16.59772,540.6,274.3,fixation
13:3:16.59821,541.4,275.3,fixation
13:3:16.59871,542.0,276.1,fixation
13:3:16.59921,541.7,277.2,fixation
13:3:16.59970,541.4,277.7,fixation
13:3:16.60019,541.2,278.1,fixation
13:3:16.60069,541.2,277.7,fixation
13:3:16.60119,541.2,276.5,fixation
13:3:16.60168,541.4,274.0,fixation
13:3:16.60218,541.6,271.8,fixation
13:3:16.60268,541.9,273.5,fixation
13:3:16.60318,542.1,276.6,fixation
13:3:16.60367,542.3,279.8,fixation
13:3:16.60417,542.4,277.5,fixation
13:3:16.60467,544.7,276.0,fixation
13:3:16.60516,547.0,275.2,fixation
13:3:16.60566,546.5,276.6,fixation
13:3:16.60616,543.6,278.6,fixation
13:3:16.60665,541.7,281.2,fixation
13:3:16.60714,542.3,282.6,fixation
13:3:16.60764,543.0,281.4,fixation
13:3:16.60814,542.6,279.1,fixation
13:3:16.60863,542.5,278.2,fixation
13:3:16.60913,542.7,278.6,fixation
13:3:16.60963,543.1,278.9,fixation
13:3:16.61012,542.7,280.3,fixation
13:3:16.61061,541.9,281.6,fixation
13:3:16.61111,541.1,283.0,fixation
13:3:16.61161,541.3,283.2,fixation
13:3:16.61210,541.6,282.3,fixation
13:3:16.6126,541.3,278.9,fixation
13:3:16.6131,540.6,275.6,fixation
13:3:16.61359,539.4,274.7,fixation
13:3:16.61408,538.8,277.1,fixation
13:3:16.61458,537.7,279.5,fixation
13:3:16.61508,536.9,277.8,fixation
13:3:16.61557,536.1,275.5,fixation
13:3:16.61607,536.7,273.7,fixation
13:3:16.61657,537.5,274.7,fixation
13:3:16.61707,538.6,271.8,fixation
13:3:16.61756,538.6,268.4,fixation
13:3:16.61806,538.7,267.4,fixation
13:3:16.61856,538.7,269.7,fixation
13:3:16.61905,539.3,273.3,fixation
13:3:16.61955,540.9,274.4,fixation
13:3:16.62005,542.4,275.6,fixation
13:3:16.62054,542.2,276.8,fixation
13:3:16.62103,541.3,278.0,fixation
13:3:16.62153,540.3,279.1,fixation
13:3:16.62203,541.6,279.0,fixation
13:3:16.62252,542.9,278.3,fixation
13:3:16.62302,544.3,278.1,fixation
13:3:16.62352,544.0,278.2,fixation
13:3:16.62401,543.2,278.8,fixation
13:3:16.62450,542.5,278.1,fixation
13:3:16.625,542.1,276.4,fixation
13:3:16.6255,542.2,274.7,fixation
13:3:16.62599,542.5,273.9,fixation
13:3:16.62649,542.7,272.7,fixation
13:3:16.62699,543.3,271.6,fixation
13:3:16.62748,544.2,270.7,fixation
13:3:16.62797,545.0,271.1,fixation
