TimeStamp,X,Y,Event
9:34:24.26000,287.0,125.5,fixation
9:34:24.2605,287.4,126.1,fixation
9:34:24.261,286.9,126.7,fixation
9:34:24.26149,285.9,128.3,fixation
9:34:24.26198,285.0,128.2,fixation
9:34:24.26248,284.2,128.4,fixation
9:34:24.26298,283.3,128.6,fixation
9:34:24.26347,282.9,127.0,fixation
9:34:24.26397,283.4,125.2,fixation
9:34:24.26447,283.9,123.4,fixation
9:34:24.26496,284.2,124.2,fixation
9:34:24.26545,284.6,123.4,fixation
9:34:24.26595,284.1,122.4,fixation
9:34:24.26645,283.7,120.1,fixation
9:34:24.26694,283.5,119.4,fixation
9:34:24.26744,284.7,118.9,fixation
9:34:24.26794,285.8,118.6,fixation
9:34:24.26844,286.4,117.9,fixation
9:34:24.26893,286.4,117.0,fixation
9:34:24.26943,285.8,116.0,fixation
9:34:24.26993,285.5,115.3,fixation
9:34:24.27042,284.9,118.0,fixation
9:34:24.27092,283.7,120.8,fixation
9:34:24.27142,282.7,123.4,fixation
9:34:24.27191,281.8,123.2,fixation
9:34:24.27240,282.0,123.8,fixation
9:34:24.2729,282.4,124.8,fixation
9:34:24.2734,284.0,123.3,fixation
9:34:24.27389,285.4,120.9,fixation
9:34:24.27439,286.1,118.0,fixation
9:34:24.27489,286.2,117.2,fixation
9:34:24.27538,286.9,119.7,fixation
9:34:24.27587,288.1,122.7,fixation
9:34:24.27637,288.8,124.8,fixation
9:34:24.27687,289.5,124.1,fixation
9:34:24.27736,289.2,122.9,fixation
9:34:24.27786,288.4,122.4,fixation
9:34:24.27836,286.1,121.7,fixation
9:34:24.27885,284.1,121.2,fixation
9:34:24.27934,282.0,120.3,fixation
9:34:24.27984,281.6,119.6,fixation
9:34:24.28034,283.8,119.9,fixation
9:34:24.28083,286.4,122.2,fixation
9:34:24.28133,288.3,124.9,fixation
9:34:24.28183,287.2,126.7,fixation
9:34:24.28232,286.3,125.8,fixation
9:34:24.28281,286.5,124.6,fixation
9:34:24.28331,286.8,125.1,fixation
9:34:24.28381,286.6,126.6,fixation
9:34:24.28430,285.9,127.7,fixation
9:34:24.2848,286.2,123.0,fixation
9:34:24.2853,287.0,118.6,fixation
9:34:24.2858,287.6,115.3,fixation
9:34:24.28629,287.5,116.9,fixation
9:34:24.28679,288.2,119.1,fixation
9:34:24.28729,288.8,121.7,fixation
9:34:24.28778,289.4,124.6,fixation
9:34:24.28828,288.2,126.6,fixation
9:34:24.28878,287.1,127.4,fixation
9:34:24.28927,286.9,126.7,fixation
9:34:24.28976,288.0,123.3,fixation
9:34:24.29026,288.2,118.4,fixation
9:34:24.29076,287.6,114.0,fixation
9:34:24.29125,286.7,112.3,fixation
9:34:24.29175,285.9,114.9,fixation
9:34:24.29225,285.0,117.5,fixation
9:34:24.29274,284.4,118.4,fixation
9:34:24.29323,284.4,117.0,fixation
9:34:24.29373,285.2,115.6,fixation
9:34:24.29423,285.6,115.7,fixation
9:34:24.29472,286.2,115.5,fixation
9:34:24.29522,286.5,115.5,fixation
9:34:24.29572,288.5,116.4,fixation
9:34:24.29621,290.1,118.5,fixation
9:34:24.29670,291.9,118.9,fixation
9:34:24.2972,291.0,117.3,fixation
9:34:24.2977,288.9,114.2,fixation
9:34:24.29819,286.4,113.1,fixation
9:34:24.29869,286.6,113.7,fixation
9:34:24.29919,288.2,115.2,fixation
9:34:24.29969,289.0,116.8,fixation
9:34:24.30018,288.2,118.4,fixation
9:34:24.30068,287.7,119.3,fixation
9:34:24.30118,287.9,119.6,fixation
9:34:24.30167,288.4,119.8,fixation
9:34:24.30217,288.4,121.5,fixation
9:34:24.30267,288.0,122.9,fixation
9:34:24.30316,287.4,124.2,fixation
9:34:24.30365,287.1,124.2,fixation
9:34:24.30415,288.1,122.1,fixation
9:34:24.30465,289.8,116.0,fixation
9:34:24.30514,291.5,109.9,fixation
9:34:24.30564,291.2,111.2,fixation
9:34:24.30614,290.3,116.4,fixation
9:34:24.30663,289.3,123.0,fixation
9:34:24.30712,289.4,124.4,fixation
9:34:24.30762,289.8,122.4,fixation
9:34:24.30812,289.6,119.1,fixation
9:34:24.30861,289.4,115.8,fixation
9:34:24.30911,288.1,115.6,fixation
9:34:24.30961,287.6,115.3,fixation
9:34:24.31010,286.9,116.5,fixation
9:34:24.31059,286.9,117.8,fixation
9:34:24.31109,287.5,120.6,fixation
9:34:24.31159,289.0,123.5,fixation
9:34:24.31208,290.3,126.3,fixation
9:34:24.31258,290.9,127.2,fixation
9:34:24.31308,291.3,126.7,fixation
9:34:24.31357,291.6,126.2,fixation
9:34:24.31406,291.9,125.8,fixation
9:34:24.31456,290.7,124.9,fixation
9:34:24.31506,289.9,122.7,fixation
9:34:24.31555,289.5,120.5,fixation
9:34:24.31605,290.3,118.8,fixation
9:34:24.31655,290.7,118.0,fixation
9:34:24.31705,290.9,117.2,fixation
9:34:24.31754,290.7,116.9,fixation
9:34:24.31804,290.8,117.3,fixation
9:34:24.31854,290.6,118.0,fixation
9:34:24.31903,290.6,118.2,fixation
9:34:24.31953,290.4,118.2,fixation
9:34:24.32003,290.0,117.7,fixation
9:34:24.32052,289.7,117.1,fixation
9:34:24.32101,289.6,116.5,fixation
9:34:24.32151,289.7,116.5,fixation
9:34:24.32201,289.8,116.5,fixation
9:34:24.32250,290.1,116.6,fixation
9:34:24.323,289.8,116.7,fixation
9:34:24.3235,288.9,117.7,fixation
9:34:24.32399,287.8,119.9,fixation
9:34:24.32448,287.1,122.1,fixation
9:34:24.32498,286.9,124.4,fixation
9:34:24.32548,286.9,125.4,fixation
9:34:24.32597,287.8,120.3,fixation
9:34:24.32647,289.0,114.1,fixation
9:34:24.32697,290.5,108.0,fixation
9:34:24.32746,292.4,109.2,fixation
9:34:24.32795,293.9,110.1,fixation
9:34:24.32845,293.3,110.6,fixation
9:34:24.32895,291.4,109.9,fixation
9:34:24.32944,290.1,109.9,fixation
9:34:24.32994,290.5,110.8,fixation
9:34:24.33044,291.2,112.4,fixation
9:34:24.33094,291.3,113.6,fixation
9:34:24.33143,291.4,114.3,fixation
9:34:24.33193,291.1,113.1,fixation
9:34:24.33243,291.0,111.0,fixation
9:34:24.33292,291.1,108.9,fixation
9:34:24.33342,290.8,110.9,fixation
9:34:24.33392,293.6,114.4,fixation
9:34:24.33441,296.5,118.0,fixation
9:34:24.33490,295.5,118.0,fixation
9:34:24.3354,291.1,117.5,fixation
9:34:24.3359,288.3,120.4,fixation
9:34:24.33639,289.9,123.8,fixation
9:34:24.33689,290.8,126.3,fixation
9:34:24.33739,290.1,125.5,fixation
9:34:24.33788,289.3,124.7,fixation
9:34:24.33837,289.4,124.0,fixation
9:34:24.33887,291.1,122.4,fixation
9:34:24.33937,293.0,119.0,fixation
9:34:24.33986,294.6,118.0,fixation
9:34:24.34036,293.5,119.0,fixation
9:34:24.34086,290.4,121.6,fixation
9:34:24.34135,287.7,121.9,fixation
9:34:24.34184,288.0,121.0,fixation
9:34:24.34234,290.3,119.4,fixation
9:34:24.34284,292.4,119.5,fixation
9:34:24.34333,292.7,119.0,fixation
9:34:24.34383,292.9,119.0,fixation
9:34:24.34433,292.7,116.1,fixation
9:34:24.34482,292.2,112.8,fixation
9:34:24.34531,290.2,109.7,fixation
9:34:24.34581,288.2,110.8,fixation
9:34:24.34631,286.4,112.4,fixation
9:34:24.34680,286.0,114.1,fixation
9:34:24.3473,284.8,114.2,fixation
9:34:24.3478,283.7,114.4,fixation
9:34:24.3483,282.6,114.6,fixation
9:34:24.34879,282.9,114.5,fixation
9:34:24.34929,283.8,116.9,fixation
9:34:24.34979,284.5,119.3,fixation
9:34:24.35028,285.4,118.7,fixation
9:34:24.35078,290.1,115.3,fixation
9:34:24.35128,294.8,111.9,fixation
9:34:24.35177,296.7,113.3,fixation
9:34:24.35226,294.5,115.0,fixation
9:34:24.35276,292.4,116.1,fixation
9:34:24.35326,293.2,115.0,fixation
9:34:24.35375,294.1,114.3,fixation
9:34:24.35425,294.6,114.1,fixation
9:34:24.35475,294.6,113.2,fixation
9:34:24.35524,293.4,111.9,fixation
9:34:24.35573,292.5,110.6,fixation
9:34:24.35623,291.1,110.4,fixation
9:34:24.35673,290.1,110.3,fixation
9:34:24.35722,289.1,110.2,fixation
9:34:24.35772,288.5,110.3,fixation
9:34:24.35822,288.4,110.4,fixation
9:34:24.35871,288.2,110.6,fixation
9:34:24.35920,288.2,111.0,fixation
9:34:24.3597,288.3,111.0,fixation
9:34:24.3602,288.6,110.7,fixation
9:34:24.36069,288.8,111.6,fixation
9:34:24.36119,287.5,112.1,fixation
9:34:24.36169,286.2,112.6,fixation
9:34:24.36219,285.4,113.6,fixation
9:34:24.36268,285.3,115.3,fixation
9:34:24.36318,284.5,119.0,fixation
9:34:24.36368,283.4,120.6,fixation
9:34:24.36417,284.1,122.1,fixation
9:34:24.36467,286.9,120.5,fixation
9:34:24.36517,289.7,119.2,fixation
9:34:24.36566,291.3,119.0,fixation
9:34:24.36615,291.5,119.8,fixation
9:34:24.36665,289.4,117.0,fixation
9:34:24.36715,287.2,113.3,fixation
9:34:24.36764,284.5,112.4,fixation
9:34:24.36814,284.2,115.0,fixation
9:34:24.36864,284.0,117.5,fixation
9:34:24.36913,284.4,117.4,fixation
9:34:24.36962,285.0,117.2,fixation
9:34:24.37012,285.0,116.7,fixation
9:34:24.37062,285.0,115.7,fixation
9:34:24.37111,285.4,114.5,fixation
9:34:24.37161,286.9,113.1,fixation
9:34:24.37211,288.7,110.2,fixation
9:34:24.37260,289.4,107.8,fixation
9:34:24.37309,289.1,107.7,fixation
9:34:24.37359,288.5,109.7,fixation
9:34:24.37409,288.6,111.8,fixation
9:34:24.37458,289.0,111.9,fixation
9:34:24.37508,288.9,111.5,fixation
9:34:24.37558,287.5,112.1,fixation
9:34:24.37607,286.1,112.7,fixation
9:34:24.37656,287.1,114.5,fixation
9:34:24.37706,289.0,115.2,fixation
9:34:24.37756,290.7,115.6,fixation
9:34:24.37805,291.0,115.2,fixation
9:34:24.37855,291.2,114.8,fixation
9:34:24.37905,291.6,114.8,fixation
9:34:24.37955,291.5,114.9,fixation
9:34:24.38004,291.3,115.1,fixation
9:34:24.38054,291.2,115.1,fixation
9:34:24.38104,291.4,114.4,fixation
9:34:24.38153,291.7,113.1,fixation
9:34:24.38203,289.2,111.5,fixation
9:34:24.38253,286.9,107.7,fixation
9:34:24.38302,284.4,104.6,fixation
9:34:24.38351,287.5,105.4,fixation
9:34:24.38401,290.2,109.1,fixation
9:34:24.38451,290.7,112.5,fixation
9:34:24.38500,288.3,112.3,fixation
9:34:24.3855,285.8,112.1,fixation
9:34:24.386,285.5,112.4,fixation
9:34:24.38649,285.5,112.9,fixation
9:34:24.38698,286.2,118.1,fixation
9:34:24.38748,286.8,123.0,fixation
9:34:24.38798,288.2,120.1,fixation
9:34:24.38847,288.8,112.5,fixation
9:34:24.38897,289.7,105.6,fixation
9:34:24.38947,289.8,105.6,fixation
9:34:24.38996,290.1,104.9,fixation
9:34:24.39045,290.2,103.5,fixation
9:34:24.39095,290.1,103.7,fixation
9:34:24.39145,289.7,107.4,fixation
9:34:24.39194,288.7,111.7,fixation
9:34:24.39244,287.3,114.7,fixation
9:34:24.39294,286.0,114.4,fixation
9:34:24.39344,285.0,113.4,fixation
9:34:24.39393,284.5,112.9,fixation
9:34:24.39443,285.2,115.6,fixation
9:34:24.39493,286.4,117.9,fixation
9:34:24.39542,287.8,119.9,fixation
9:34:24.39592,288.5,117.2,fixation
9:34:24.39642,289.2,114.6,fixation
9:34:24.39691,288.8,112.4,fixation
9:34:24.39740,288.0,112.0,fixation
9:34:24.3979,287.0,112.8,fixation
9:34:24.3984,286.3,113.5,fixation
9:34:24.39889,285.4,115.2,fixation
9:34:24.39939,284.9,116.0,fixation
9:34:24.39989,285.5,114.2,fixation
9:34:24.40038,286.2,111.5,fixation
9:34:24.40087,287.9,112.1,fixation
9:34:24.40137,289.2,115.5,fixation
9:34:24.40187,287.5,118.8,fixation
9:34:24.40236,284.4,118.7,fixation
9:34:24.40286,283.5,118.1,fixation
9:34:24.40336,285.5,117.4,fixation
9:34:24.40385,287.4,116.8,fixation
9:34:24.40434,287.5,119.4,fixation
9:34:24.40484,288.0,122.1,fixation
9:34:24.40534,287.0,123.1,fixation
9:34:24.40583,286.4,119.9,fixation
9:34:24.40633,286.4,115.9,fixation
9:34:24.40683,286.7,113.5,fixation
9:34:24.40732,285.2,112.5,fixation
9:34:24.40781,283.0,112.3,fixation
9:34:24.40831,283.7,112.5,fixation
9:34:24.40881,285.5,112.9,fixation
9:34:24.40930,287.9,112.6,fixation
9:34:24.4098,289.1,111.6,fixation
9:34:24.4103,290.3,110.6,fixation
9:34:24.4108,289.7,113.1,fixation
9:34:24.41129,287.7,115.9,fixation
9:34:24.41179,285.7,119.1,fixation
9:34:24.41229,286.4,119.9,fixation
9:34:24.41278,287.9,120.8,fixation
9:34:24.41328,287.9,118.9,fixation
9:34:24.41378,286.5,115.8,fixation
9:34:24.41427,286.0,112.9,fixation
9:34:24.41476,286.9,113.6,fixation
9:34:24.41526,287.7,114.8,fixation
9:34:24.41576,287.3,116.5,fixation
9:34:24.41625,286.9,117.6,fixation
9:34:24.41675,286.4,118.7,fixation
9:34:24.41725,286.2,117.8,fixation
9:34:24.41774,286.1,116.1,fixation
9:34:24.41823,287.3,114.3,fixation
9:34:24.41873,289.7,113.2,fixation
9:34:24.41923,291.9,112.3,fixation
9:34:24.41972,292.7,111.8,fixation
9:34:24.42022,292.0,112.2,fixation
9:34:24.42072,290.4,112.6,fixation
9:34:24.42121,289.3,112.8,fixation
9:34:24.42170,288.5,113.0,fixation
9:34:24.4222,287.3,113.1,fixation
9:34:24.4227,286.4,111.8,fixation
9:34:24.42319,285.8,110.5,fixation
9:34:24.42369,286.2,111.1,fixation
9:34:24.42419,286.9,113.0,fixation
9:34:24.42469,287.2,113.3,fixation
9:34:24.42518,287.7,110.4,fixation
9:34:24.42568,287.8,107.4,fixation
9:34:24.42618,287.8,106.0,fixation
9:34:24.42667,287.7,107.1,fixation
9:34:24.42717,287.4,109.3,fixation
9:34:24.42767,287.2,111.6,fixation
9:34:24.42816,287.6,110.9,fixation
9:34:24.42865,288.1,109.1,fixation
9:34:24.42915,288.6,106.9,fixation
9:34:24.42965,290.8,106.7,fixation
9:34:24.43014,292.8,107.6,fixation
9:34:24.43064,293.3,109.8,fixation
9:34:24.43114,291.5,112.9,fixation
9:34:24.43163,290.0,114.9,fixation
9:34:24.43212,288.0,112.9,fixation
9:34:24.43262,286.0,109.8,fixation
9:34:24.43312,284.9,106.8,fixation
9:34:24.43361,285.9,108.1,fixation
9:34:24.43411,286.7,110.5,fixation
9:34:24.43461,286.0,113.5,fixation
9:34:24.43510,285.4,114.2,fixation
9:34:24.43559,287.6,114.1,fixation
9:34:24.43609,289.9,113.2,fixation
9:34:24.43659,292.2,113.4,fixation
9:34:24.43708,291.9,113.3,fixation
9:34:24.43758,291.8,113.6,fixation
9:34:24.43808,291.5,113.9,fixation
9:34:24.43857,290.9,115.8,fixation
9:34:24.43906,290.1,117.2,fixation
9:34:24.43956,288.8,118.6,fixation
9:34:24.44006,287.8,118.2,fixation
9:34:24.44055,287.4,117.6,fixation
9:34:24.44105,286.3,116.5,fixation
9:34:24.44155,285.1,115.6,fixation
9:34:24.44205,286.3,116.6,fixation
9:34:24.44254,288.7,117.7,fixation
9:34:24.44304,290.9,118.8,fixation
9:34:24.44354,290.1,117.7,fixation
9:34:24.44403,289.3,117.0,fixation
9:34:24.44453,289.4,116.2,fixation
9:34:24.44503,290.3,115.4,fixation
9:34:24.44552,288.0,114.3,fixation
9:34:24.44601,284.7,112.8,fixation
9:34:24.44651,282.2,112.0,fixation
9:34:24.44701,284.5,110.9,fixation
9:34:24.44750,286.7,110.2,fixation
9:34:24.448,287.6,111.4,fixation
9:34:24.4485,286.8,116.0,fixation
9:34:24.44899,286.0,120.6,fixation
9:34:24.44948,286.0,121.2,fixation
9:34:24.44998,286.3,119.3,fixation
9:34:24.45048,286.9,118.6,fixation
9:34:24.45097,287.1,119.9,fixation
9:34:24.45147,287.0,121.3,fixation
9:34:24.45197,286.9,119.7,fixation
9:34:24.45246,286.3,117.8,fixation
9:34:24.45295,285.5,115.8,fixation
9:34:24.45345,283.9,115.5,fixation
9:34:24.45395,282.5,115.8,fixation
9:34:24.45444,281.5,117.0,fixation
9:34:24.45494,283.0,118.0,fixation
9:34:24.45544,284.8,118.6,fixation
9:34:24.45594,286.7,118.8,fixation
9:34:24.45643,285.8,119.3,fixation
9:34:24.45693,285.0,119.6,fixation
9:34:24.45743,286.7,120.0,fixation
9:34:24.45792,289.1,120.3,fixation
9:34:24.45842,290.9,120.4,fixation
9:34:24.45892,287.2,119.9,fixation
9:34:24.45941,283.5,119.2,fixation
9:34:24.45990,280.5,118.3,fixation
9:34:24.4604,280.6,118.6,fixation
9:34:24.4609,281.0,119.3,fixation
9:34:24.46139,283.0,120.5,fixation
9:34:24.46189,284.9,121.6,fixation
9:34:24.46239,286.5,122.7,fixation
9:34:24.46288,286.9,120.2,fixation
9:34:24.46337,287.5,116.7,fixation
9:34:24.46387,288.2,112.4,fixation
9:34:24.46437,286.5,111.3,fixation
9:34:24.46486,284.1,114.3,fixation
9:34:24.46536,281.6,118.2,fixation
9:34:24.46586,281.1,122.4,fixation
9:34:24.46635,283.2,125.4,fixation
9:34:24.46684,284.6,128.4,fixation
9:34:24.46734,285.9,128.3,fixation
9:34:24.46784,284.9,125.2,fixation
9:34:24.46833,282.7,119.2,fixation
9:34:24.46883,280.7,116.3,fixation
9:34:24.46933,281.1,113.7,fixation
9:34:24.46982,283.2,114.1,fixation
9:34:24.47031,285.2,115.4,fixation
9:34:24.47081,284.9,117.3,fixation
9:34:24.47131,284.0,122.1,fixation
9:34:24.47180,283.3,126.0,fixation
9:34:24.4723,283.9,125.4,fixation
9:34:24.4728,285.0,121.8,fixation
9:34:24.4733,285.7,120.9,fixation
9:34:24.47379,285.0,123.5,fixation
9:34:24.47429,284.3,126.2,fixation
9:34:24.47479,285.1,123.4,fixation
9:34:24.47528,286.4,120.6,fixation
9:34:24.47578,287.7,117.6,fixation
9:34:24.47628,287.3,117.3,fixation
9:34:24.47677,285.8,118.3,fixation
9:34:24.47726,284.5,119.6,fixation
9:34:24.47776,284.4,119.1,fixation
9:34:24.47826,285.7,117.5,fixation
9:34:24.47875,286.6,117.3,fixation
9:34:24.47925,287.1,119.7,fixation
9:34:24.47975,287.1,122.0,fixation
9:34:24.48024,286.6,122.4,fixation
9:34:24.48073,286.0,121.9,fixation
9:34:24.48123,286.3,121.8,fixation
9:34:24.48173,287.2,122.6,fixation
9:34:24.48222,288.2,123.5,fixation
9:34:24.48272,287.7,123.0,fixation
9:34:24.48322,287.3,122.2,fixation
9:34:24.48371,287.4,120.5,fixation
9:34:24.48420,287.8,119.6,fixation
9:34:24.4847,288.1,119.2,fixation
9:34:24.4852,287.2,119.8,fixation
9:34:24.48569,286.4,120.3,fixation
9:34:24.48619,285.9,120.3,fixation
9:34:24.48669,285.9,122.5,fixation
9:34:24.48719,286.1,125.0,fixation
9:34:24.48768,285.9,127.6,fixation
9:34:24.48818,287.0,128.1,fixation
9:34:24.48868,288.8,128.2,fixation
9:34:24.48917,291.0,125.6,fixation
9:34:24.48967,289.3,122.6,fixation
9:34:24.49017,286.8,119.5,fixation
9:34:24.49066,284.5,120.1,fixation
9:34:24.49115,286.2,121.2,fixation
9:34:24.49165,288.1,116.4,fixation
9:34:24.49215,289.4,110.6,fixation
9:34:24.49264,290.0,104.8,fixation
9:34:24.49314,290.8,106.3,fixation
9:34:24.49364,291.2,109.0,fixation
9:34:24.49413,289.1,113.6,fixation
9:34:24.49462,287.5,116.8,fixation
9:34:24.49512,285.7,119.2,fixation
9:34:24.49562,285.9,119.7,fixation
9:34:24.49611,284.7,120.0,fixation
9:34:24.49661,284.3,119.9,fixation
9:34:24.49711,284.6,119.8,fixation
9:34:24.49760,286.8,122.1,fixation
9:34:24.49809,288.7,124.5,fixation
9:34:24.49859,291.2,120.1,fixation
9:34:24.49909,292.3,113.4,fixation
9:34:24.49958,289.6,110.0,fixation
9:34:24.50008,285.9,113.0,fixation
9:34:24.50058,283.0,115.8,fixation
9:34:24.50107,283.8,115.3,fixation
9:34:24.50156,283.5,113.9,fixation
9:34:24.50206,282.4,112.8,fixation
9:34:24.50256,284.3,110.3,fixation
9:34:24.50305,287.3,109.0,fixation
9:34:24.50355,290.1,109.5,fixation
9:34:24.50405,290.5,110.1,fixation
9:34:24.50455,291.0,110.0,fixation
9:34:24.50504,290.8,108.0,fixation
9:34:24.50554,289.9,108.4,fixation
9:34:24.50604,288.8,110.9,fixation
9:34:24.50653,288.4,114.7,fixation
9:34:24.50703,288.2,116.7,fixation
9:34:24.50753,288.8,117.4,fixation
9:34:24.50802,289.7,118.4,fixation
9:34:24.50851,290.6,119.3,fixation
9:34:24.50901,289.0,120.0,fixation
9:34:24.50951,287.3,118.7,fixation
9:34:24.51000,285.7,117.2,fixation
9:34:24.5105,286.0,116.0,fixation
9:34:24.511,286.1,118.8,fixation
9:34:24.51149,286.9,122.3,fixation
9:34:24.51198,287.7,125.9,fixation
9:34:24.51248,288.5,125.1,fixation
9:34:24.51298,288.7,123.5,fixation
9:34:24.51347,289.0,121.9,fixation
9:34:24.51397,289.1,123.2,fixation
9:34:24.51447,288.9,125.4,fixation
9:34:24.51496,288.5,127.9,fixation
9:34:24.51545,288.4,128.2,fixation
9:34:24.51595,288.8,125.4,fixation
9:34:24.51645,288.2,122.0,fixation
9:34:24.51694,286.9,119.0,fixation
9:34:24.51744,285.1,119.6,fixation
9:34:24.51794,284.4,120.3,fixation
9:34:24.51844,284.3,120.6,fixation
9:34:24.51893,285.3,119.3,saccade
9:34:24.51943,286.2,119.0,saccade
9:34:24.51993,287.1,122.5,saccade
9:34:24.52042,287.2,125.7,saccade
9:34:24.52092,287.8,126.5,saccade
9:34:24.52142,288.4,124.2,saccade
9:34:24.52191,288.6,121.8,saccade
9:34:24.52240,287.8,121.8,saccade
9:34:24.5229,286.0,121.9,saccade
9:34:24.5234,285.1,121.6,saccade
9:34:24.52389,284.5,121.3,saccade
9:34:24.52439,282.9,120.8,saccade
9:34:24.52489,280.6,123.0,saccade
9:34:24.52538,278.3,125.0,saccade
9:34:24.52587,278.2,124.8,saccade
9:34:24.52637,277.9,122.4,saccade
9:34:24.52687,276.6,122.6,saccade
9:34:24.52736,273.2,124.9,saccade
9:34:24.52786,267.7,126.9,saccade
9:34:24.52836,263.3,126.3,saccade
9:34:24.52885,257.3,125.8,saccade
9:34:24.52934,253.9,125.6,saccade
9:34:24.52984,249.5,126.7,saccade
9:34:24.53034,247.6,127.3,saccade
9:34:24.53083,245.1,127.9,saccade
9:34:24.53133,243.2,130.5,saccade
9:34:24.53183,238.4,133.2,saccade
9:34:24.53232,235.2,133.8,saccade
9:34:24.53281,232.6,130.5,saccade
9:34:24.53331,232.6,127.4,saccade
9:34:24.53381,230.0,128.0,saccade
9:34:24.53430,226.6,133.6,saccade
9:34:24.5348,224.4,139.4,saccade
9:34:24.5353,223.5,139.5,saccade
9:34:24.5358,223.3,135.3,saccade
9:34:24.53629,225.5,130.5,saccade
9:34:24.53679,228.5,129.0,saccade
9:34:24.53729,232.7,127.6,saccade
9:34:24.53778,233.4,128.7,saccade
9:34:24.53828,233.7,130.5,saccade
9:34:24.53878,233.2,132.0,saccade
9:34:24.53927,235.8,131.8,saccade
9:34:24.53976,238.6,132.0,saccade
9:34:24.54026,240.6,136.0,saccade
9:34:24.54076,241.7,140.0,saccade
9:34:24.54125,243.0,138.9,saccade
9:34:24.54175,244.9,133.9,saccade
9:34:24.54225,247.4,127.4,fixation
9:34:24.54274,248.7,126.3,fixation
9:34:24.54323,249.4,126.4,fixation
9:34:24.54373,249.7,127.9,fixation
9:34:24.54423,249.6,129.6,fixation
9:34:24.54472,249.8,132.5,fixation
9:34:24.54522,250.5,135.1,fixation
9:34:24.54572,252.6,133.7,fixation
9:34:24.54621,254.1,130.3,fixation
9:34:24.54670,253.3,127.1,fixation
9:34:24.5472,250.8,130.0,fixation
9:34:24.5477,249.0,132.7,fixation
9:34:24.54819,249.5,135.1,fixation
9:34:24.54869,250.3,135.4,fixation
9:34:24.54919,250.4,135.2,fixation
9:34:24.54969,250.1,135.0,fixation
9:34:24.55018,249.9,134.9,fixation
9:34:24.55068,249.7,134.8,fixation
9:34:24.55118,250.5,134.7,fixation
9:34:24.55167,251.5,135.2,fixation
9:34:24.55217,252.6,135.7,fixation
9:34:24.55267,251.3,135.3,fixation
9:34:24.55316,248.8,134.2,fixation
9:34:24.55365,246.4,132.9,fixation
9:34:24.55415,247.8,132.4,fixation
9:34:24.55465,249.9,132.1,fixation
9:34:24.55514,252.8,134.5,fixation
9:34:24.55564,254.7,135.8,fixation
9:34:24.55614,256.1,137.5,fixation
9:34:24.55663,256.8,136.6,fixation
9:34:24.55712,256.5,135.5,fixation
9:34:24.55762,256.8,134.1,fixation
9:34:24.55812,259.0,132.9,fixation
9:34:24.55861,261.2,132.0,fixation
9:34:24.55911,262.9,131.0,fixation
9:34:24.55961,262.5,129.4,fixation
9:34:24.56010,261.9,128.9,fixation
9:34:24.56059,261.7,129.9,fixation
9:34:24.56109,261.5,131.2,fixation
9:34:24.56159,258.8,135.1,fixation
9:34:24.56208,256.4,137.8,fixation
9:34:24.56258,254.2,139.1,fixation
9:34:24.56308,254.9,137.8,fixation
9:34:24.56357,255.5,137.1,fixation
9:34:24.56406,254.7,138.1,fixation
9:34:24.56456,253.5,138.4,fixation
9:34:24.56506,252.4,138.2,fixation
9:34:24.56555,252.2,137.5,fixation
9:34:24.56605,251.9,136.4,fixation
9:34:24.56655,251.6,135.2,fixation
9:34:24.56705,253.0,136.9,fixation
9:34:24.56754,254.0,139.6,fixation
9:34:24.56804,255.8,137.3,fixation
9:34:24.56854,255.5,132.1,fixation
9:34:24.56903,255.4,127.1,fixation
9:34:24.56953,255.2,127.3,fixation
9:34:24.57003,256.2,128.5,fixation
9:34:24.57052,258.0,130.5,fixation
9:34:24.57101,259.1,134.2,fixation
9:34:24.57151,259.0,137.5,fixation
9:34:24.57201,258.1,139.9,fixation
9:34:24.57250,257.6,139.6,fixation
9:34:24.573,258.1,137.1,fixation
9:34:24.5735,258.7,134.5,fixation
9:34:24.57399,259.6,133.0,fixation
9:34:24.57448,260.1,133.5,fixation
9:34:24.57498,257.4,134.3,fixation
9:34:24.57548,254.3,134.8,fixation
9:34:24.57597,253.0,136.1,fixation
9:34:24.57647,254.7,137.0,fixation
9:34:24.57697,254.7,137.9,fixation
9:34:24.57746,253.0,137.8,fixation
9:34:24.57795,252.7,137.9,fixation
9:34:24.57845,254.7,135.9,fixation
9:34:24.57895,257.2,134.9,fixation
9:34:24.57944,257.9,134.8,fixation
9:34:24.57994,257.4,140.6,fixation
9:34:24.58044,256.6,145.2,fixation
9:34:24.58094,256.0,147.2,fixation
9:34:24.58143,255.6,145.9,fixation
9:34:24.58193,255.1,144.7,fixation
9:34:24.58243,255.3,140.5,fixation
9:34:24.58292,255.9,136.1,fixation
9:34:24.58342,256.3,134.6,fixation
9:34:24.58392,256.5,137.7,fixation
9:34:24.58441,256.8,140.8,fixation
9:34:24.58490,257.7,141.1,fixation
9:34:24.5854,258.5,140.8,fixation
9:34:24.5859,259.1,140.6,fixation
9:34:24.58639,258.1,140.3,fixation
9:34:24.58689,256.8,139.9,fixation
9:34:24.58739,255.7,138.9,fixation
9:34:24.58788,255.7,138.2,fixation
9:34:24.58837,255.2,137.9,fixation
9:34:24.58887,254.7,138.1,fixation
9:34:24.58937,255.8,141.5,fixation
9:34:24.58986,257.4,145.5,fixation
