TimeStamp,X,Y,Event
11:29:35.7600,636.6,569.6,fixation
11:29:35.7605,636.7,568.8,fixation
11:29:35.761,636.8,566.3,fixation
11:29:35.7615,636.8,563.9,fixation
11:29:35.762,636.5,562.5,fixation
11:29:35.7625,636.5,562.7,fixation
11:29:35.7630,637.2,562.8,fixation
11:29:35.7635,637.9,561.4,fixation
11:29:35.764,638.6,559.9,fixation
11:29:35.7645,638.7,559.2,fixation
11:29:35.765,638.9,562.8,fixation
11:29:35.7655,639.2,566.4,fixation
11:29:35.7660,639.5,569.1,fixation
11:29:35.7665,639.1,569.0,fixation
11:29:35.767,638.8,566.3,fixation
11:29:35.7675,638.4,563.6,fixation
11:29:35.768,637.8,561.9,fixation
11:29:35.7685,637.0,561.4,fixation
11:29:35.7690,636.0,561.0,fixation
11:29:35.7695,635.8,560.7,fixation
11:29:35.77,635.5,561.8,fixation
11:29:35.7705,635.5,562.5,fixation
11:29:35.771,636.3,562.1,fixation
11:29:35.7715,637.1,561.6,fixation
11:29:35.7720,637.8,561.7,fixation
11:29:35.7725,637.8,562.1,fixation
11:29:35.773,637.6,562.6,fixation
11:29:35.7735,637.3,563.1,fixation
11:29:35.774,636.6,564.4,fixation
11:29:35.7745,636.1,565.7,fixation
11:29:35.7750,635.7,564.9,fixation
11:29:35.7755,635.7,562.3,fixation
11:29:35.776,635.8,559.7,fixation
11:29:35.7765,635.8,560.1,fixation
11:29:35.777,635.9,561.1,fixation
11:29:35.7775,636.3,562.6,fixation
11:29:35.7780,636.7,563.5,fixation
11:29:35.7785,637.0,564.4,fixation
11:29:35.779,636.9,565.0,fixation
11:29:35.7795,636.8,567.2,fixation
11:29:35.78,635.9,569.5,fixation
11:29:35.7805,635.2,570.6,fixation
11:29:35.7810,634.8,569.7,fixation
11:29:35.7815,635.4,568.6,fixation
11:29:35.7820,635.9,568.3,fixation
11:29:35.7825,636.4,568.0,fixation
11:29:35.783,636.6,568.0,fixation
11:29:35.7835,635.8,567.9,fixation
11:29:35.784,634.3,567.8,fixation
11:29:35.7845,632.7,566.4,fixation
11:29:35.7850,632.4,564.1,fixation
11:29:35.7855,632.9,562.0,fixation
11:29:35.786,633.8,561.5,fixation
11:29:35.7865,634.2,563.2,fixation
11:29:35.787,634.5,564.7,fixation
11:29:35.7875,634.3,566.6,fixation
11:29:35.7880,634.3,567.4,fixation
11:29:35.7885,633.6,564.4,fixation
11:29:35.789,633.1,560.7,fixation
11:29:35.7895,634.1,558.1,fixation
11:29:35.79,635.8,560.4,fixation
11:29:35.7905,636.6,562.9,fixation
11:29:35.7910,635.7,565.2,fixation
11:29:35.7915,634.8,566.4,fixation
11:29:35.792,634.5,567.3,fixation
11:29:35.7925,634.2,567.2,fixation
11:29:35.793,634.2,567.1,fixation
11:29:35.7935,634.6,566.9,fixation
11:29:35.7940,635.0,566.4,fixation
11:29:35.7945,635.2,566.0,fixation
11:29:35.795,635.3,565.7,fixation
11:29:35.7955,635.5,565.0,fixation
11:29:35.796,635.4,564.4,fixation
11:29:35.7965,635.2,563.5,fixation
11:29:35.7970,634.5,563.3,fixation
11:29:35.7975,634.0,563.0,fixation
11:29:35.798,635.1,563.0,fixation
11:29:35.7985,636.7,562.9,fixation
11:29:35.799,637.3,562.9,fixation
11:29:35.7995,636.3,565.0,fixation
11:29:35.8000,635.4,567.1,fixation
11:29:35.8005,635.5,569.9,fixation
11:29:35.801,635.6,570.5,fixation
11:29:35.8015,635.3,566.5,fixation
11:29:35.802,635.0,561.8,fixation
11:29:35.8025,634.8,557.8,fixation
11:29:35.8030,634.6,559.1,fixation
11:29:35.8035,634.3,563.6,fixation
11:29:35.804,634.2,567.5,fixation
11:29:35.8045,634.3,567.0,fixation
11:29:35.805,633.9,563.4,fixation
11:29:35.8055,633.4,559.9,fixation
11:29:35.8060,633.6,560.2,fixation
11:29:35.8065,634.1,560.6,fixation
11:29:35.807,634.5,560.0,fixation
11:29:35.8075,635.0,559.2,fixation
11:29:35.808,635.9,560.7,fixation
11:29:35.8085,636.8,563.2,fixation
11:29:35.8090,637.2,562.5,fixation
11:29:35.8095,637.5,559.3,fixation
11:29:35.81,637.5,559.4,fixation
11:29:35.8105,636.9,562.7,fixation
11:29:35.811,636.3,566.0,fixation
11:29:35.8115,636.0,566.1,fixation
11:29:35.8120,636.0,565.3,fixation
11:29:35.8125,636.5,562.8,fixation
11:29:35.813,637.0,560.3,fixation
11:29:35.8135,637.1,560.2,fixation
11:29:35.814,636.8,561.6,fixation
11:29:35.8145,636.5,563.0,fixation
11:29:35.8150,636.5,563.0,fixation
11:29:35.8155,636.6,562.9,fixation
11:29:35.816,636.6,563.0,fixation
11:29:35.8165,636.5,561.6,fixation
11:29:35.817,636.7,559.4,fixation
11:29:35.8175,637.0,557.2,fixation
11:29:35.8180,637.1,559.6,fixation
11:29:35.8185,636.6,563.0,fixation
11:29:35.819,636.1,566.3,fixation
11:29:35.8195,635.8,566.4,fixation
11:29:35.82,635.8,566.5,fixation
11:29:35.8205,635.8,565.5,fixation
11:29:35.8210,636.0,564.5,fixation
11:29:35.8215,636.4,564.1,fixation
11:29:35.822,636.6,564.8,fixation
11:29:35.8225,636.2,565.4,fixation
11:29:35.823,635.7,565.3,fixation
11:29:35.8235,636.3,565.2,fixation
11:29:35.8240,637.3,565.4,fixation
11:29:35.8245,637.9,565.5,fixation
11:29:35.825,637.4,565.1,fixation
11:29:35.8255,637.9,563.9,fixation
11:29:35.826,638.8,563.3,fixation
11:29:35.8265,638.9,563.8,fixation
11:29:35.8270,638.1,565.3,fixation
11:29:35.8275,637.6,566.2,fixation
11:29:35.828,637.8,565.6,fixation
11:29:35.8285,637.8,564.8,fixation
11:29:35.829,637.2,564.4,fixation
11:29:35.8295,635.7,564.4,fixation
11:29:35.8300,634.4,564.1,fixation
11:29:35.8305,634.3,563.5,fixation
11:29:35.831,635.1,563.5,fixation
11:29:35.8315,636.0,565.6,fixation
11:29:35.832,636.1,567.7,fixation
11:29:35.8325,635.7,569.5,fixation
11:29:35.8330,635.2,569.2,fixation
11:29:35.8335,634.8,568.8,fixation
11:29:35.834,635.0,568.6,fixation
11:29:35.8345,635.4,568.4,fixation
11:29:35.835,635.8,568.1,fixation
11:29:35.8355,636.0,567.4,fixation
11:29:35.8360,636.1,566.5,fixation
11:29:35.8365,636.1,565.8,fixation
11:29:35.837,636.5,564.4,fixation
11:29:35.8375,637.1,563.0,fixation
11:29:35.838,637.8,563.6,fixation
11:29:35.8385,638.0,565.5,fixation
11:29:35.8390,637.8,565.4,fixation
11:29:35.8395,637.6,563.5,fixation
11:29:35.84,637.6,563.6,fixation
11:29:35.8405,638.3,565.6,fixation
11:29:35.841,639.1,566.5,fixation
11:29:35.8415,639.8,565.3,fixation
11:29:35.8420,639.4,563.8,fixation
11:29:35.8425,638.9,563.3,fixation
11:29:35.843,638.3,562.9,fixation
11:29:35.8435,638.1,565.7,fixation
11:29:35.844,637.9,568.5,fixation
11:29:35.8445,637.6,569.0,fixation
11:29:35.845,637.3,566.6,fixation
11:29:35.8455,637.1,564.2,fixation
11:29:35.8460,637.4,564.1,fixation
11:29:35.8465,637.2,564.1,fixation
11:29:35.847,637.1,564.1,fixation
11:29:35.8475,637.5,564.1,fixation
11:29:35.848,638.3,564.1,fixation
11:29:35.8485,638.8,564.2,fixation
11:29:35.8490,638.6,564.0,fixation
11:29:35.8495,638.9,563.5,fixation
11:29:35.85,639.5,563.0,fixation
11:29:35.8505,640.1,562.7,fixation
11:29:35.851,640.1,562.4,fixation
11:29:35.8515,640.2,562.2,fixation
11:29:35.8520,640.3,564.5,fixation
11:29:35.8525,640.0,567.1,fixation
11:29:35.853,639.6,569.4,fixation
11:29:35.8535,639.2,569.0,fixation
11:29:35.854,638.5,568.4,fixation
11:29:35.8545,637.7,565.0,fixation
11:29:35.8550,637.0,561.9,fixation
11:29:35.8555,637.5,559.7,fixation
11:29:35.856,638.0,563.5,fixation
11:29:35.8565,638.9,567.2,fixation
11:29:35.857,639.3,568.1,fixation
11:29:35.8575,639.0,566.0,fixation
11:29:35.8580,638.3,563.9,fixation
11:29:35.8585,637.7,563.9,fixation
11:29:35.859,637.8,563.7,fixation
11:29:35.8595,638.0,563.2,fixation
11:29:35.86,638.1,562.3,fixation
11:29:35.8605,638.1,561.5,fixation
11:29:35.8610,637.2,561.1,fixation
11:29:35.8615,636.4,561.1,fixation
11:29:35.862,636.8,561.9,fixation
11:29:35.8625,638.1,562.8,fixation
11:29:35.863,639.7,563.2,fixation
11:29:35.8635,640.0,562.6,fixation
11:29:35.8640,640.3,562.1,fixation
11:29:35.8645,640.6,561.5,fixation
11:29:35.865,641.2,561.1,fixation
11:29:35.8655,641.7,560.9,fixation
11:29:35.866,641.9,560.7,fixation
11:29:35.8665,641.9,559.6,fixation
11:29:35.8670,640.7,558.1,fixation
11:29:35.8675,639.5,557.3,fixation
11:29:35.868,638.9,559.4,fixation
11:29:35.8685,639.3,561.7,fixation
11:29:35.869,639.6,564.0,fixation
11:29:35.8695,639.4,564.0,fixation
11:29:35.8700,639.1,563.5,fixation
11:29:35.8705,638.8,561.8,fixation
11:29:35.871,639.3,560.2,fixation
11:29:35.8715,640.0,558.7,fixation
11:29:35.872,640.7,558.4,fixation
11:29:35.8725,640.5,559.1,fixation
11:29:35.8730,640.2,560.0,fixation
11:29:35.8735,640.0,560.9,fixation
11:29:35.874,640.0,561.1,fixation
11:29:35.8745,640.2,561.3,fixation
11:29:35.875,640.5,561.2,fixation
11:29:35.8755,640.6,560.8,fixation
11:29:35.8760,640.8,560.4,fixation
11:29:35.8765,640.8,560.4,fixation
11:29:35.877,640.8,560.2,fixation
11:29:35.8775,640.5,560.2,fixation
11:29:35.878,639.9,560.1,fixation
11:29:35.8785,639.6,559.4,fixation
11:29:35.8790,639.7,558.6,fixation
11:29:35.8795,640.3,558.3,fixation
11:29:35.88,640.6,559.1,fixation
11:29:35.8805,640.8,560.1,fixation
11:29:35.881,640.6,560.9,fixation
11:29:35.8815,639.8,561.7,fixation
11:29:35.8820,639.0,561.7,fixation
11:29:35.8825,638.4,561.6,fixation
11:29:35.883,637.6,561.8,fixation
11:29:35.8835,636.9,563.1,fixation
11:29:35.884,637.2,564.9,fixation
11:29:35.8845,638.3,565.8,fixation
11:29:35.8850,639.4,563.9,fixation
11:29:35.8855,639.4,561.5,fixation
11:29:35.886,639.5,559.1,fixation
11:29:35.8865,639.6,559.1,fixation
11:29:35.887,639.7,559.1,fixation
11:29:35.8875,639.9,559.2,fixation
11:29:35.8880,640.3,559.5,fixation
11:29:35.8885,640.5,559.9,fixation
11:29:35.889,640.7,560.8,fixation
11:29:35.8895,640.7,561.6,fixation
11:29:35.89,640.8,561.2,fixation
11:29:35.8905,641.4,560.3,fixation
11:29:35.8910,641.9,559.0,fixation
11:29:35.8915,642.0,558.1,fixation
11:29:35.892,641.8,557.3,fixation
11:29:35.8925,641.5,558.6,fixation
11:29:35.893,641.5,560.3,fixation
11:29:35.8935,641.5,562.0,fixation
11:29:35.8940,641.4,561.6,fixation
11:29:35.8945,640.8,561.2,fixation
11:29:35.895,640.0,562.0,fixation
11:29:35.8955,639.3,563.4,fixation
11:29:35.896,639.1,564.2,fixation
11:29:35.8965,639.2,564.3,fixation
11:29:35.8970,638.9,564.4,fixation
11:29:35.8975,638.4,565.5,fixation
11:29:35.898,637.9,566.1,fixation
11:29:35.8985,637.5,563.2,fixation
11:29:35.899,637.3,559.9,fixation
11:29:35.8995,637.9,556.5,fixation
11:29:35.9000,638.5,556.6,fixation
11:29:35.9005,639.1,557.4,fixation
11:29:35.901,638.2,558.2,fixation
11:29:35.9015,637.4,559.2,fixation
11:29:35.902,637.2,559.4,fixation
11:29:35.9025,637.8,559.7,fixation
11:29:35.9030,638.5,559.7,fixation
11:29:35.9035,638.9,559.7,fixation
11:29:35.904,639.4,559.7,fixation
11:29:35.9045,639.7,559.7,fixation
11:29:35.905,639.8,560.0,fixation
11:29:35.9055,640.4,560.4,fixation
11:29:35.9060,640.9,561.3,fixation
11:29:35.9065,641.1,561.6,fixation
11:29:35.9070,640.7,561.9,fixation
11:29:35.9075,639.7,561.8,fixation
11:29:35.908,639.1,562.0,fixation
11:29:35.9085,639.1,562.5,fixation
11:29:35.909,639.5,563.0,fixation
11:29:35.9095,640.0,561.8,fixation
11:29:35.9100,639.7,559.9,fixation
11:29:35.9105,639.4,557.9,fixation
11:29:35.911,638.9,557.9,fixation
11:29:35.9115,638.8,558.8,fixation
11:29:35.912,639.3,559.7,fixation
11:29:35.9125,639.9,560.1,fixation
11:29:35.9130,640.5,560.3,fixation
11:29:35.9135,640.6,560.6,fixation
11:29:35.914,640.7,561.3,fixation
11:29:35.9145,640.9,562.0,fixation
11:29:35.915,640.9,562.8,fixation
11:29:35.9155,640.7,562.6,fixation
11:29:35.9160,640.2,561.9,fixation
11:29:35.9165,639.7,561.4,fixation
11:29:35.917,639.5,561.4,fixation
11:29:35.9175,639.4,561.9,fixation
11:29:35.918,639.3,563.0,fixation
11:29:35.9185,639.2,564.0,fixation
11:29:35.9190,638.9,562.9,fixation
11:29:35.9195,638.5,560.6,fixation
11:29:35.92,638.1,560.4,fixation
11:29:35.9205,637.9,562.2,fixation
11:29:35.921,638.4,563.9,fixation
11:29:35.9215,639.6,563.4,fixation
11:29:35.9220,640.7,563.1,fixation
11:29:35.9225,641.3,563.1,fixation
11:29:35.923,641.3,563.2,fixation
11:29:35.9235,641.4,562.8,fixation
11:29:35.924,641.4,562.3,fixation
11:29:35.9245,641.1,561.8,fixation
11:29:35.9250,640.7,561.8,fixation
11:29:35.9255,640.3,562.6,fixation
11:29:35.926,639.7,563.5,fixation
11:29:35.9265,639.1,564.3,fixation
11:29:35.927,638.5,564.4,fixation
11:29:35.9275,638.2,564.2,fixation
11:29:35.9280,638.9,564.0,fixation
11:29:35.9285,639.7,563.9,fixation
11:29:35.929,639.6,564.1,fixation
11:29:35.9295,638.7,564.3,fixation
11:29:35.93,637.9,564.3,fixation
11:29:35.9305,638.5,564.1,fixation
11:29:35.9310,639.1,563.9,fixation
11:29:35.9315,639.0,563.7,fixation
11:29:35.932,638.1,563.1,fixation
11:29:35.9325,637.7,562.4,fixation
11:29:35.933,638.2,564.5,fixation
11:29:35.9335,638.8,567.4,fixation
11:29:35.9340,639.2,568.0,fixation
11:29:35.9345,639.8,565.7,fixation
11:29:35.935,640.3,562.9,fixation
11:29:35.9355,640.4,562.5,fixation
11:29:35.936,640.1,562.7,fixation
11:29:35.9365,639.8,563.4,fixation
11:29:35.9370,639.7,564.1,fixation
11:29:35.9375,639.4,562.2,fixation
11:29:35.938,639.0,560.4,fixation
11:29:35.9385,638.8,557.8,fixation
11:29:35.939,638.8,557.0,fixation
11:29:35.9395,638.7,557.1,fixation
11:29:35.9400,638.6,559.9,fixation
11:29:35.9405,639.3,562.6,fixation
11:29:35.941,640.1,564.7,fixation
11:29:35.9415,640.2,564.9,fixation
11:29:35.942,639.5,563.8,fixation
11:29:35.9425,638.7,562.4,fixation
11:29:35.9430,638.6,561.0,fixation
11:29:35.9435,638.5,559.8,fixation
11:29:35.944,638.5,558.6,fixation
11:29:35.9445,639.0,557.4,fixation
11:29:35.945,639.6,557.5,fixation
11:29:35.9455,640.2,557.7,fixation
11:29:35.9460,640.1,558.0,fixation
11:29:35.9465,640.1,558.1,fixation
11:29:35.947,640.1,558.1,fixation
11:29:35.9475,640.8,559.0,fixation
11:29:35.948,641.5,560.0,fixation
11:29:35.9485,642.0,560.6,fixation
11:29:35.9490,641.4,560.1,fixation
11:29:35.9495,640.9,561.1,fixation
11:29:35.95,640.9,562.7,fixation
11:29:35.9505,641.5,563.9,fixation
11:29:35.951,642.1,563.4,fixation
11:29:35.9515,642.7,562.1,fixation
11:29:35.9520,641.8,560.2,fixation
11:29:35.9525,640.9,558.6,fixation
11:29:35.953,640.0,558.6,fixation
11:29:35.9535,640.3,559.5,fixation
11:29:35.954,640.2,560.3,fixation
11:29:35.9545,640.2,560.3,fixation
11:29:35.9550,640.1,560.0,fixation
11:29:35.9555,640.0,559.8,fixation
11:29:35.956,639.5,560.0,fixation
11:29:35.9565,639.3,560.2,fixation
11:29:35.957,639.0,560.1,fixation
11:29:35.9575,639.1,559.7,fixation
11:29:35.9580,639.0,560.1,fixation
11:29:35.9585,639.0,560.8,fixation
11:29:35.959,639.0,561.5,fixation
11:29:35.9595,638.9,561.7,fixation
11:29:35.96,638.8,561.8,fixation
11:29:35.9605,638.7,563.0,fixation
11:29:35.9610,638.5,563.4,fixation
11:29:35.9615,638.5,563.8,fixation
11:29:35.962,638.7,562.6,fixation
11:29:35.9625,639.7,562.4,fixation
11:29:35.963,640.5,562.4,fixation
11:29:35.9635,641.1,562.7,fixation
11:29:35.9640,640.1,562.8,fixation
11:29:35.9645,639.4,562.8,fixation
11:29:35.965,638.9,561.1,fixation
11:29:35.9655,639.9,559.4,fixation
11:29:35.966,640.7,557.8,fixation
11:29:35.9665,640.3,558.1,fixation
11:29:35.9670,639.2,558.4,fixation
11:29:35.9675,638.3,558.7,fixation
11:29:35.968,638.5,559.3,fixation
11:29:35.9685,638.7,559.7,fixation
11:29:35.969,638.6,560.2,fixation
11:29:35.9695,638.5,560.7,fixation
11:29:35.97,639.2,561.1,fixation
11:29:35.9705,640.0,561.2,fixation
11:29:35.9710,640.5,560.7,fixation
11:29:35.9715,639.5,560.8,fixation
11:29:35.972,638.5,561.4,fixation
11:29:35.9725,638.5,562.2,fixation
11:29:35.973,640.1,562.5,fixation
11:29:35.9735,641.6,562.9,fixation
11:29:35.9740,641.8,565.9,fixation
11:29:35.9745,640.8,568.9,fixation
11:29:35.975,639.7,569.1,fixation
11:29:35.9755,639.0,564.5,fixation
11:29:35.976,638.7,559.7,fixation
11:29:35.9765,639.0,557.6,fixation
11:29:35.9770,640.0,557.3,fixation
11:29:35.9775,641.1,557.3,fixation
11:29:35.978,641.6,559.2,fixation
11:29:35.9785,640.8,561.2,fixation
11:29:35.979,639.8,564.7,fixation
11:29:35.9795,639.4,566.3,fixation
11:29:35.9800,639.8,565.9,fixation
11:29:35.9805,640.3,563.9,fixation
11:29:35.981,640.4,562.5,fixation
11:29:35.9815,639.4,562.4,fixation
11:29:35.982,638.5,561.8,fixation
11:29:35.9825,638.3,560.9,fixation
11:29:35.9830,639.1,560.6,fixation
11:29:35.9835,640.0,560.9,fixation
11:29:35.984,640.0,560.9,fixation
11:29:35.9845,640.1,560.1,fixation
11:29:35.985,640.2,558.6,fixation
11:29:35.9855,639.6,557.1,fixation
11:29:35.9860,638.8,557.1,fixation
11:29:35.9865,638.8,557.9,fixation
11:29:35.987,639.6,559.1,fixation
11:29:35.9875,640.1,559.5,fixation
11:29:35.988,639.9,559.9,fixation
11:29:35.9885,640.1,559.9,fixation
11:29:35.9890,640.6,559.4,fixation
11:29:35.9895,640.9,558.0,fixation
11:29:35.99,640.8,556.7,fixation
11:29:35.9905,640.8,556.4,fixation
11:29:35.991,641.0,556.9,fixation
11:29:35.9915,640.8,557.8,fixation
11:29:35.9920,640.1,558.8,fixation
11:29:35.9925,639.6,559.8,fixation
11:29:35.993,639.4,561.1,fixation
11:29:35.9935,639.6,561.5,fixation
11:29:35.994,639.8,561.8,fixation
11:29:35.9945,639.6,561.7,fixation
11:29:35.9950,639.4,562.3,fixation
11:29:35.9955,639.1,563.6,fixation
11:29:35.996,639.2,564.8,fixation
11:29:35.9965,639.1,565.2,fixation
11:29:35.997,638.9,564.9,fixation
11:29:35.9975,638.8,564.6,fixation
11:29:35.9980,638.5,564.8,fixation
11:29:35.9985,638.3,565.3,fixation
11:29:35.999,638.0,565.7,fixation
11:29:35.9995,638.0,565.1,fixation
11:29:36.,638.9,564.0,fixation
11:29:36.0005,639.8,563.0,fixation
11:29:36.0010,640.7,562.8,fixation
11:29:36.0015,640.9,562.6,fixation
11:29:36.002,641.2,562.1,fixation
11:29:36.0025,641.5,560.9,fixation
11:29:36.003,641.6,560.5,fixation
11:29:36.0035,641.0,560.2,fixation
11:29:36.0040,640.7,560.5,fixation
11:29:36.0045,640.4,560.7,fixation
11:29:36.005,640.7,561.1,fixation
11:29:36.0055,640.8,560.8,fixation
11:29:36.006,640.3,559.8,fixation
11:29:36.0065,639.3,560.5,fixation
11:29:36.0070,638.4,562.1,fixation
11:29:36.0075,638.2,563.1,fixation
11:29:36.008,638.6,562.5,fixation
11:29:36.0085,639.0,561.9,fixation
11:29:36.009,639.3,561.6,fixation
11:29:36.0095,639.2,561.3,fixation
11:29:36.0100,638.9,561.0,fixation
11:29:36.0105,638.6,560.8,fixation
11:29:36.011,639.3,560.4,fixation
11:29:36.0115,640.2,560.0,fixation
11:29:36.012,641.2,559.7,fixation
11:29:36.0125,641.2,560.0,fixation
11:29:36.0130,641.0,560.3,fixation
11:29:36.0135,640.8,560.7,fixation
11:29:36.014,640.5,560.7,fixation
11:29:36.0145,640.5,560.9,fixation
11:29:36.015,640.6,561.1,fixation
11:29:36.0155,640.6,561.8,fixation
11:29:36.0160,640.6,561.8,fixation
11:29:36.0165,640.6,561.7,fixation
11:29:36.017,640.6,561.1,fixation
11:29:36.0175,639.6,561.1,fixation
11:29:36.018,638.5,563.4,fixation
11:29:36.0185,638.4,565.7,fixation
11:29:36.0190,639.4,566.2,fixation
11:29:36.0195,640.5,564.5,fixation
11:29:36.02,640.7,563.4,fixation
11:29:36.0205,641.0,564.1,fixation
11:29:36.021,641.0,564.6,fixation
11:29:36.0215,640.7,564.4,fixation
11:29:36.0220,640.3,564.2,fixation
11:29:36.0225,640.0,564.5,fixation
11:29:36.023,639.9,564.7,fixation
11:29:36.0235,639.6,563.3,fixation
11:29:36.024,639.2,560.6,fixation
11:29:36.0245,639.3,557.9,fixation
11:29:36.0250,640.0,557.7,fixation
11:29:36.0255,640.6,560.4,fixation
11:29:36.026,641.0,563.0,fixation
11:29:36.0265,641.0,564.9,fixation
11:29:36.027,641.0,565.2,fixation
11:29:36.0275,640.6,565.7,fixation
11:29:36.0280,640.3,566.2,fixation
11:29:36.0285,640.1,566.7,fixation
11:29:36.029,640.2,567.0,fixation
11:29:36.0295,640.3,567.1,fixation
11:29:36.03,640.2,562.6,fixation
11:29:36.0305,640.0,558.0,fixation
11:29:36.0310,639.3,556.7,fixation
11:29:36.0315,638.9,560.0,fixation
11:29:36.0320,638.6,563.3,fixation
11:29:36.0325,639.1,562.9,fixation
11:29:36.033,640.2,562.4,fixation
11:29:36.0335,641.0,562.3,fixation
11:29:36.034,641.4,562.7,fixation
11:29:36.0345,641.3,562.5,fixation
11:29:36.0350,641.2,561.6,fixation
11:29:36.0355,641.4,560.8,fixation
11:29:36.036,641.5,560.3,fixation
11:29:36.0365,640.7,560.2,fixation
11:29:36.037,639.7,560.0,fixation
11:29:36.0375,638.6,560.0,fixation
11:29:36.0380,638.4,560.1,fixation
11:29:36.0385,638.2,560.3,fixation
11:29:36.039,638.2,562.3,fixation
11:29:36.0395,638.6,564.2,fixation
11:29:36.04,639.0,564.7,fixation
11:29:36.0405,639.3,563.0,fixation
11:29:36.0410,639.9,562.0,fixation
11:29:36.0415,640.6,562.0,fixation
11:29:36.042,640.7,562.6,fixation
11:29:36.0425,640.4,562.0,fixation
11:29:36.043,640.0,561.5,fixation
11:29:36.0435,640.3,561.1,fixation
11:29:36.0440,640.4,561.2,fixation
11:29:36.0445,640.3,561.3,fixation
11:29:36.045,640.1,561.4,fixation
11:29:36.0455,639.9,560.9,fixation
11:29:36.046,640.0,560.5,fixation
11:29:36.0465,640.0,560.3,fixation
11:29:36.0470,640.0,560.7,fixation
11:29:36.0475,640.0,560.1,fixation
11:29:36.048,640.2,559.4,fixation
11:29:36.0485,640.5,559.2,fixation
11:29:36.049,641.1,560.2,fixation
11:29:36.0495,641.3,561.2,fixation
11:29:36.0500,640.1,561.6,fixation
11:29:36.0505,638.7,561.5,fixation
11:29:36.051,637.3,561.5,fixation
11:29:36.0515,637.5,561.1,fixation
11:29:36.052,637.7,560.8,fixation
11:29:36.0525,637.9,562.0,fixation
11:29:36.0530,638.1,563.5,fixation
11:29:36.0535,638.5,564.6,fixation
11:29:36.054,639.1,564.4,fixation
11:29:36.0545,639.5,564.1,fixation
11:29:36.055,639.7,564.6,fixation
11:29:36.0555,639.7,565.1,fixation
11:29:36.0560,639.7,565.0,fixation
11:29:36.0565,639.5,563.7,fixation
11:29:36.057,639.3,562.0,fixation
11:29:36.0575,639.1,561.0,fixation
11:29:36.058,639.0,560.7,fixation
11:29:36.0585,639.1,560.8,fixation
11:29:36.0590,640.2,561.1,fixation
11:29:36.0595,641.3,561.7,fixation
11:29:36.06,641.7,563.1,fixation
11:29:36.0605,641.0,564.2,fixation
11:29:36.061,640.9,564.9,fixation
11:29:36.0615,641.5,564.9,fixation
11:29:36.0620,641.9,564.8,fixation
11:29:36.0625,641.6,565.0,fixation
11:29:36.063,640.9,565.1,fixation
11:29:36.0635,640.6,564.9,fixation
11:29:36.064,640.4,564.5,fixation
11:29:36.0645,640.8,564.6,fixation
11:29:36.0650,640.9,565.1,fixation
11:29:36.0655,641.2,565.1,fixation
11:29:36.066,641.5,564.2,fixation
11:29:36.0665,641.1,563.3,fixation
11:29:36.067,640.2,562.0,fixation
11:29:36.0675,639.1,561.3,fixation
11:29:36.0680,638.9,562.7,fixation
11:29:36.0685,638.9,564.9,fixation
11:29:36.069,639.2,565.5,fixation
11:29:36.0695,639.2,564.0,fixation
11:29:36.07,639.4,562.5,fixation
11:29:36.0705,639.7,561.8,fixation
11:29:36.0710,640.0,561.4,fixation
11:29:36.0715,640.2,560.9,fixation
11:29:36.072,640.2,561.6,fixation
11:29:36.0725,640.2,562.4,fixation
11:29:36.073,638.9,563.0,fixation
11:29:36.0735,637.6,562.7,fixation
11:29:36.0740,636.9,562.0,fixation
11:29:36.0745,637.7,561.3,fixation
11:29:36.075,638.6,561.1,fixation
11:29:36.0755,639.0,560.8,fixation
11:29:36.076,639.8,560.9,fixation
11:29:36.0765,640.7,560.9,fixation
11:29:36.0770,641.3,559.9,fixation
11:29:36.0775,641.5,559.0,fixation
11:29:36.078,641.3,559.1,fixation
11:29:36.0785,641.4,560.3,fixation
11:29:36.079,641.6,561.4,fixation
11:29:36.0795,641.7,560.9,fixation
11:29:36.0800,641.5,560.3,fixation
11:29:36.0805,641.4,560.4,fixation
11:29:36.081,641.5,560.9,fixation
11:29:36.0815,641.6,561.4,fixation
11:29:36.082,641.6,560.9,fixation
11:29:36.0825,641.6,560.5,fixation
11:29:36.0830,641.0,560.6,fixation
11:29:36.0835,640.5,561.9,fixation
11:29:36.084,640.4,563.2,fixation
11:29:36.0845,640.9,563.5,fixation
11:29:36.085,640.4,563.0,fixation
11:29:36.0855,639.5,564.5,fixation
11:29:36.0860,639.5,566.5,fixation
11:29:36.0865,640.4,567.4,fixation
11:29:36.087,641.2,566.4,fixation
11:29:36.0875,641.3,563.7,fixation
11:29:36.088,641.2,562.1,fixation
11:29:36.0885,641.2,560.4,fixation
11:29:36.0890,641.1,560.4,fixation
11:29:36.0895,640.9,559.4,fixation
11:29:36.09,640.4,558.4,fixation
11:29:36.0905,639.9,559.4,fixation
11:29:36.091,639.7,561.5,fixation
11:29:36.0915,639.9,563.3,fixation
11:29:36.0920,640.0,563.1,fixation
11:29:36.0925,640.3,562.5,fixation
11:29:36.093,641.1,562.0,fixation
11:29:36.0935,641.9,561.5,fixation
11:29:36.094,642.4,561.0,fixation
11:29:36.0945,642.2,560.6,fixation
11:29:36.095,641.8,560.5,fixation
11:29:36.0955,641.7,560.7,fixation
11:29:36.0960,641.6,560.9,fixation
11:29:36.0965,641.5,560.9,fixation
11:29:36.097,641.1,561.0,fixation
11:29:36.0975,640.6,561.7,fixation
