TimeStamp,X,Y,Event
12:16:35.1062,379.6,247.6,fixation
12:16:35.1067,379.8,248.0,fixation
12:16:35.1072,379.9,248.4,fixation
12:16:35.1077,379.7,248.8,fixation
12:16:35.1082,379.8,248.9,fixation
12:16:35.1087,380.0,249.0,fixation
12:16:35.1092,379.2,248.5,fixation
12:16:35.1097,378.3,247.5,fixation
12:16:35.1102,377.3,246.5,fixation
12:16:35.1107,377.3,246.1,fixation
12:16:35.1112,377.8,246.5,fixation
12:16:35.1117,378.4,246.9,fixation
12:16:35.1122,379.1,247.2,fixation
12:16:35.1127,379.3,246.9,fixation
12:16:35.1132,379.3,246.9,fixation
12:16:35.1137,379.6,247.1,fixation
12:16:35.1142,380.1,245.5,fixation
12:16:35.1147,380.3,244.1,fixation
12:16:35.1152,380.1,243.1,fixation
12:16:35.1157,379.6,244.1,fixation
12:16:35.1162,379.3,244.5,fixation
12:16:35.1167,379.1,244.5,fixation
12:16:35.1172,378.9,244.7,fixation
12:16:35.1177,379.0,244.5,fixation
12:16:35.1182,379.0,243.9,fixation
12:16:35.1187,379.1,243.2,fixation
12:16:35.1192,379.5,241.7,fixation
12:16:35.1197,380.0,240.6,fixation
12:16:35.1202,380.5,239.5,fixation
12:16:35.1207,380.6,239.8,fixation
12:16:35.1212,380.4,242.2,fixation
12:16:35.1217,380.4,244.4,fixation
12:16:35.1222,380.3,246.5,fixation
12:16:35.1227,381.2,245.6,fixation
12:16:35.1232,381.9,244.7,fixation
12:16:35.1237,382.5,245.4,fixation
12:16:35.1242,382.6,246.8,fixation
12:16:35.1247,382.8,247.5,fixation
12:16:35.1252,382.6,246.7,fixation
12:16:35.1257,382.1,244.4,fixation
12:16:35.1262,381.5,242.7,fixation
12:16:35.1267,381.2,241.0,fixation
12:16:35.1272,381.3,241.4,fixation
12:16:35.1277,381.2,242.3,fixation
12:16:35.1282,380.9,245.1,fixation
12:16:35.1287,380.5,247.7,fixation
12:16:35.1292,380.3,249.8,fixation
12:16:35.1297,380.3,249.1,fixation
12:16:35.1302,380.3,247.9,fixation
12:16:35.1307,380.3,246.5,fixation
12:16:35.1312,380.2,246.0,fixation
12:16:35.1317,379.7,245.5,fixation
12:16:35.1322,379.3,245.1,fixation
12:16:35.1327,379.8,245.2,fixation
12:16:35.1332,380.9,245.6,fixation
12:16:35.1337,382.0,246.2,fixation
12:16:35.1342,381.7,246.5,fixation
12:16:35.1347,381.1,246.6,fixation
12:16:35.1352,380.3,245.9,fixation
12:16:35.1357,380.0,245.2,fixation
12:16:35.1362,379.6,244.4,fixation
12:16:35.1367,379.7,245.0,fixation
12:16:35.1372,380.8,245.6,fixation
12:16:35.1377,381.9,246.2,fixation
12:16:35.1382,381.9,246.3,fixation
12:16:35.1387,380.9,246.3,fixation
12:16:35.1392,380.8,246.3,fixation
12:16:35.1397,381.6,246.3,fixation
12:16:35.1402,381.9,246.4,fixation
12:16:35.1407,381.4,246.5,fixation
12:16:35.1412,381.5,247.8,fixation
12:16:35.1417,382.4,248.4,fixation
12:16:35.1422,383.4,248.2,fixation
12:16:35.1427,384.4,245.3,fixation
12:16:35.1432,385.0,243.1,fixation
12:16:35.1437,385.6,244.5,fixation
12:16:35.1442,385.7,247.5,fixation
12:16:35.1447,385.5,248.1,fixation
12:16:35.1452,385.0,243.4,fixation
12:16:35.1457,384.4,238.8,fixation
12:16:35.1462,383.8,237.9,fixation
12:16:35.1467,383.6,239.7,fixation
12:16:35.1472,383.3,241.4,fixation
12:16:35.1477,382.8,242.0,fixation
12:16:35.1482,382.3,242.9,fixation
12:16:35.1487,381.8,243.9,fixation
12:16:35.1492,381.7,244.7,fixation
12:16:35.1497,381.8,243.9,fixation
12:16:35.1502,381.8,243.1,fixation
12:16:35.1507,381.6,242.2,fixation
12:16:35.1512,381.3,242.4,fixation
12:16:35.1517,381.5,242.8,fixation
12:16:35.1522,382.1,243.2,fixation
12:16:35.1527,382.8,243.4,fixation
12:16:35.1532,383.4,243.2,fixation
12:16:35.1537,383.9,243.0,fixation
12:16:35.1542,384.5,244.0,fixation
12:16:35.1547,384.5,245.3,fixation
12:16:35.1552,384.5,246.6,fixation
12:16:35.1557,384.3,246.5,fixation
12:16:35.1562,384.0,246.3,fixation
12:16:35.1567,383.8,246.3,fixation
12:16:35.1572,382.3,246.4,fixation
12:16:35.1577,380.8,246.3,fixation
12:16:35.1582,380.9,246.0,fixation
12:16:35.1587,382.1,247.2,fixation
12:16:35.1592,383.6,248.7,fixation
12:16:35.1597,383.9,249.1,fixation
12:16:35.1602,382.8,248.1,fixation
12:16:35.1607,381.5,247.0,fixation
12:16:35.1612,380.8,246.9,fixation
12:16:35.1617,381.7,246.7,fixation
12:16:35.1622,381.8,246.4,fixation
12:16:35.1627,381.0,245.9,fixation
12:16:35.1632,380.1,245.6,fixation
12:16:35.1637,380.0,245.5,fixation
12:16:35.1642,380.0,243.5,fixation
12:16:35.1647,379.0,241.5,fixation
12:16:35.1652,378.1,239.5,fixation
12:16:35.1657,378.0,238.9,fixation
12:16:35.1662,379.3,238.4,fixation
12:16:35.1667,380.5,238.7,fixation
12:16:35.1672,379.6,239.8,fixation
12:16:35.1677,378.2,241.0,fixation
12:16:35.1682,377.0,242.4,fixation
12:16:35.1687,376.9,243.7,fixation
12:16:35.1692,376.9,243.6,fixation
12:16:35.1697,377.0,242.5,fixation
12:16:35.1702,377.3,242.3,fixation
12:16:35.1707,377.5,243.2,fixation
12:16:35.1712,377.8,242.7,fixation
12:16:35.1717,378.3,241.2,fixation
12:16:35.1722,378.8,239.7,fixation
12:16:35.1727,377.7,241.6,fixation
12:16:35.1732,376.1,243.9,fixation
12:16:35.1737,374.4,246.2,fixation
12:16:35.1742,374.2,246.1,fixation
12:16:35.1747,374.4,244.6,fixation
12:16:35.1752,374.6,243.2,fixation
12:16:35.1757,374.5,242.7,fixation
12:16:35.1762,374.5,243.3,fixation
12:16:35.1767,375.2,244.1,fixation
12:16:35.1772,376.1,246.6,fixation
12:16:35.1777,376.4,249.1,fixation
12:16:35.1782,376.6,249.2,fixation
12:16:35.1787,376.5,246.3,fixation
12:16:35.1792,376.8,243.4,fixation
12:16:35.1797,376.2,246.0,fixation
12:16:35.1802,375.5,249.4,fixation
12:16:35.1807,375.2,250.4,fixation
12:16:35.1812,375.2,248.0,fixation
12:16:35.1817,375.3,246.0,fixation
12:16:35.1822,376.5,246.6,fixation
12:16:35.1827,378.5,247.8,fixation
12:16:35.1832,380.7,248.4,fixation
12:16:35.1837,381.2,248.6,fixation
12:16:35.1842,380.8,247.8,fixation
12:16:35.1847,380.0,247.0,fixation
12:16:35.1852,379.1,246.2,fixation
12:16:35.1857,378.3,245.9,fixation
12:16:35.1862,377.7,245.6,fixation
12:16:35.1867,377.4,245.7,fixation
12:16:35.1872,376.6,245.8,fixation
12:16:35.1877,375.9,246.8,fixation
12:16:35.1882,378.6,247.8,fixation
12:16:35.1887,381.9,248.2,fixation
12:16:35.1892,384.3,247.7,fixation
12:16:35.1897,383.2,246.7,fixation
12:16:35.1902,381.6,246.4,fixation
12:16:35.1907,380.7,247.2,fixation
12:16:35.1912,379.8,248.4,fixation
12:16:35.1917,379.5,248.7,fixation
12:16:35.1922,379.5,247.8,fixation
12:16:35.1927,379.6,246.8,fixation
12:16:35.1932,379.3,247.0,fixation
12:16:35.1937,379.0,247.2,fixation
12:16:35.1942,378.8,247.4,fixation
12:16:35.1947,379.4,246.5,fixation
12:16:35.1952,380.0,245.6,fixation
12:16:35.1957,381.0,244.7,fixation
12:16:35.1962,381.4,244.5,fixation
12:16:35.1967,381.3,244.7,fixation
12:16:35.1972,380.8,245.4,fixation
12:16:35.1977,381.1,246.0,fixation
12:16:35.1982,381.8,246.3,fixation
12:16:35.1987,381.5,246.0,fixation
12:16:35.1992,380.4,245.3,fixation
12:16:35.1997,379.9,244.8,fixation
12:16:35.2002,381.1,244.9,fixation
12:16:35.2007,382.3,245.1,fixation
12:16:35.2012,383.2,245.4,fixation
12:16:35.2017,383.4,245.5,fixation
12:16:35.2022,382.9,245.5,fixation
12:16:35.2027,382.1,245.6,fixation
12:16:35.2032,381.1,245.9,fixation
12:16:35.2037,380.8,247.0,fixation
12:16:35.2042,380.7,247.9,fixation
12:16:35.2047,380.4,249.3,fixation
12:16:35.2052,380.2,249.8,fixation
12:16:35.2057,380.5,250.4,fixation
12:16:35.2062,381.9,248.8,fixation
12:16:35.2067,382.6,247.3,fixation
12:16:35.2072,382.5,244.9,fixation
12:16:35.2077,381.5,243.9,fixation
12:16:35.2082,381.2,242.7,fixation
12:16:35.2087,381.1,242.3,fixation
12:16:35.2092,380.8,244.3,fixation
12:16:35.2097,380.1,246.7,fixation
12:16:35.2102,379.6,246.8,fixation
12:16:35.2107,379.4,244.5,fixation
12:16:35.2112,380.4,242.9,fixation
12:16:35.2117,381.4,244.2,fixation
12:16:35.2122,382.4,245.6,fixation
12:16:35.2127,381.8,246.1,fixation
12:16:35.2132,381.7,244.5,fixation
12:16:35.2137,381.7,242.9,fixation
12:16:35.2142,382.1,240.7,fixation
12:16:35.2147,381.9,240.1,fixation
12:16:35.2152,381.3,239.4,fixation
12:16:35.2157,380.8,239.2,fixation
12:16:35.2162,380.4,241.7,fixation
12:16:35.2167,380.5,243.9,fixation
12:16:35.2172,380.6,245.7,fixation
12:16:35.2177,380.8,243.7,fixation
12:16:35.2182,380.9,242.2,fixation
12:16:35.2187,381.6,241.0,fixation
12:16:35.2192,382.3,240.9,fixation
12:16:35.2197,382.1,242.0,fixation
12:16:35.2202,381.3,243.1,fixation
12:16:35.2207,381.2,244.3,fixation
12:16:35.2212,381.9,244.2,fixation
12:16:35.2217,381.4,243.8,fixation
12:16:35.2222,380.2,243.5,fixation
12:16:35.2227,378.9,243.1,fixation
12:16:35.2232,378.3,242.3,fixation
12:16:35.2237,377.6,241.5,fixation
12:16:35.2242,376.6,243.0,fixation
12:16:35.2247,376.2,245.4,fixation
12:16:35.2252,377.1,246.9,fixation
12:16:35.2257,378.3,245.9,fixation
12:16:35.2262,379.4,246.6,fixation
12:16:35.2267,377.9,248.1,fixation
12:16:35.2272,376.4,248.0,fixation
12:16:35.2277,375.5,243.6,fixation
12:16:35.2282,376.6,239.3,fixation
12:16:35.2287,378.8,237.5,fixation
12:16:35.2292,380.5,239.0,fixation
12:16:35.2297,381.4,240.4,fixation
12:16:35.2302,381.3,241.0,fixation
12:16:35.2307,381.3,241.1,fixation
12:16:35.2312,381.9,241.4,fixation
12:16:35.2317,382.4,242.1,fixation
12:16:35.2322,382.3,242.9,fixation
12:16:35.2327,381.8,243.0,fixation
12:16:35.2332,381.3,242.7,fixation
12:16:35.2337,380.3,242.0,fixation
12:16:35.2342,379.2,241.7,fixation
12:16:35.2347,378.1,241.2,fixation
12:16:35.2352,377.8,240.7,fixation
12:16:35.2357,377.6,240.4,fixation
12:16:35.2362,377.2,241.6,fixation
12:16:35.2367,376.8,242.9,fixation
12:16:35.2372,376.4,244.5,fixation
12:16:35.2377,376.3,244.9,fixation
12:16:35.2382,376.4,245.3,fixation
12:16:35.2387,376.4,245.5,fixation
12:16:35.2392,375.8,245.3,fixation
12:16:35.2397,375.2,245.0,fixation
12:16:35.2402,375.1,244.7,fixation
12:16:35.2407,375.3,244.6,fixation
12:16:35.2412,375.6,244.7,fixation
12:16:35.2417,375.5,245.7,fixation
12:16:35.2422,375.4,246.3,fixation
12:16:35.2427,376.2,246.7,fixation
12:16:35.2432,376.9,246.7,fixation
12:16:35.2437,377.3,247.1,fixation
12:16:35.2442,377.3,247.0,fixation
12:16:35.2447,377.4,246.2,fixation
12:16:35.2452,377.6,245.5,fixation
12:16:35.2457,377.8,244.2,fixation
12:16:35.2462,378.2,242.9,fixation
12:16:35.2467,378.4,242.8,fixation
12:16:35.2472,378.1,244.0,fixation
12:16:35.2477,377.8,245.2,fixation
12:16:35.2482,377.8,244.6,fixation
12:16:35.2487,378.0,244.1,fixation
12:16:35.2492,377.6,243.4,fixation
12:16:35.2497,377.2,243.2,fixation
12:16:35.2502,376.8,243.0,fixation
12:16:35.2507,376.8,242.9,fixation
12:16:35.2512,376.2,242.8,fixation
12:16:35.2517,375.4,244.4,fixation
12:16:35.2522,374.8,246.2,fixation
12:16:35.2527,374.7,246.7,fixation
12:16:35.2532,374.8,245.5,fixation
12:16:35.2537,374.9,244.7,fixation
12:16:35.2542,375.5,245.6,fixation
12:16:35.2547,376.1,246.8,fixation
12:16:35.2552,376.7,247.6,fixation
12:16:35.2557,376.5,247.2,fixation
12:16:35.2562,375.2,246.5,fixation
12:16:35.2567,374.0,246.1,fixation
12:16:35.2572,372.8,246.4,fixation
12:16:35.2577,372.9,245.9,fixation
12:16:35.2582,373.2,245.0,fixation
12:16:35.2587,373.4,244.3,fixation
12:16:35.2592,373.5,244.6,fixation
12:16:35.2597,374.0,244.9,fixation
12:16:35.2602,374.9,244.9,fixation
12:16:35.2607,375.8,244.6,fixation
12:16:35.2612,376.5,244.3,fixation
12:16:35.2617,377.1,243.8,fixation
12:16:35.2622,377.6,243.7,fixation
12:16:35.2627,377.2,244.3,fixation
12:16:35.2632,376.3,245.4,fixation
12:16:35.2637,374.9,246.4,fixation
12:16:35.2642,374.1,244.9,fixation
12:16:35.2647,373.8,243.2,fixation
12:16:35.2652,373.9,242.2,fixation
12:16:35.2657,373.6,243.6,fixation
12:16:35.2662,373.4,244.9,fixation
12:16:35.2667,373.4,245.6,fixation
12:16:35.2672,373.7,245.6,fixation
12:16:35.2677,373.9,245.7,fixation
12:16:35.2682,374.1,245.8,fixation
12:16:35.2687,374.1,245.7,fixation
12:16:35.2692,374.2,245.6,fixation
12:16:35.2697,374.3,245.4,fixation
12:16:35.2702,374.9,246.0,fixation
12:16:35.2707,375.5,247.2,fixation
12:16:35.2712,375.9,248.4,fixation
12:16:35.2717,376.1,247.1,fixation
12:16:35.2722,376.4,245.2,fixation
12:16:35.2727,376.7,243.5,fixation
12:16:35.2732,376.7,243.7,fixation
12:16:35.2737,376.6,244.0,fixation
12:16:35.2742,376.5,243.7,fixation
12:16:35.2747,376.1,243.3,fixation
12:16:35.2752,375.1,244.1,fixation
12:16:35.2757,374.1,245.5,fixation
12:16:35.2762,374.1,247.1,fixation
12:16:35.2767,374.7,247.6,fixation
12:16:35.2772,375.3,247.8,fixation
12:16:35.2777,375.4,247.6,fixation
12:16:35.2782,375.9,245.5,fixation
12:16:35.2787,376.4,243.5,fixation
12:16:35.2792,376.6,243.2,fixation
12:16:35.2797,376.5,245.1,fixation
12:16:35.2802,376.4,246.7,fixation
12:16:35.2807,376.4,246.8,fixation
12:16:35.2812,376.3,246.4,fixation
12:16:35.2817,376.3,246.4,fixation
12:16:35.2822,376.7,245.4,fixation
12:16:35.2827,377.1,244.5,fixation
12:16:35.2832,377.4,244.0,fixation
12:16:35.2837,377.5,245.2,fixation
12:16:35.2842,377.5,246.7,fixation
12:16:35.2847,377.6,247.6,fixation
12:16:35.2852,377.6,248.0,fixation
12:16:35.2857,377.8,247.9,fixation
12:16:35.2862,378.2,247.4,fixation
12:16:35.2867,378.6,246.9,fixation
12:16:35.2872,379.0,246.5,fixation
12:16:35.2877,379.1,246.6,fixation
12:16:35.2882,379.0,247.0,fixation
12:16:35.2887,378.4,246.8,fixation
12:16:35.2892,378.3,246.5,fixation
12:16:35.2897,378.6,247.2,fixation
12:16:35.2902,379.7,248.6,fixation
12:16:35.2907,380.3,250.0,fixation
12:16:35.2912,378.9,250.0,fixation
12:16:35.2917,377.2,249.9,fixation
12:16:35.2922,376.3,250.6,fixation
12:16:35.2927,377.0,251.3,fixation
12:16:35.2932,377.9,251.1,fixation
12:16:35.2937,377.5,249.7,fixation
12:16:35.2942,376.6,248.2,fixation
12:16:35.2947,375.5,247.7,fixation
12:16:35.2952,375.7,247.5,fixation
12:16:35.2957,376.4,247.3,fixation
12:16:35.2962,377.4,247.1,fixation
12:16:35.2967,378.0,247.6,fixation
12:16:35.2972,378.6,248.6,fixation
12:16:35.2977,378.5,249.8,fixation
12:16:35.2982,378.3,250.5,fixation
12:16:35.2987,378.2,249.5,fixation
12:16:35.2992,377.6,248.1,fixation
12:16:35.2997,376.7,246.7,fixation
12:16:35.3002,376.7,247.5,fixation
12:16:35.3007,377.5,248.6,fixation
12:16:35.3012,378.4,249.8,fixation
12:16:35.3017,378.0,250.2,fixation
12:16:35.3022,377.4,251.1,fixation
12:16:35.3027,376.8,251.7,fixation
12:16:35.3032,376.7,252.0,fixation
12:16:35.3037,376.9,251.5,fixation
12:16:35.3042,377.2,249.9,fixation
12:16:35.3047,378.4,248.6,fixation
12:16:35.3052,379.5,247.4,fixation
12:16:35.3057,380.7,247.9,fixation
12:16:35.3062,381.0,248.6,fixation
12:16:35.3067,380.5,249.2,fixation
12:16:35.3072,379.6,249.3,fixation
12:16:35.3077,378.2,249.2,fixation
12:16:35.3082,377.2,249.4,fixation
12:16:35.3087,376.3,249.6,fixation
12:16:35.3092,376.9,249.8,fixation
12:16:35.3097,378.0,249.8,fixation
12:16:35.3102,379.3,249.3,fixation
12:16:35.3107,380.0,249.0,fixation
12:16:35.3112,380.4,248.7,fixation
12:16:35.3117,379.9,248.7,fixation
12:16:35.3122,379.3,248.4,fixation
12:16:35.3127,378.8,248.2,fixation
12:16:35.3132,379.0,248.0,fixation
12:16:35.3137,379.0,248.1,fixation
12:16:35.3142,378.9,248.5,fixation
12:16:35.3147,378.7,249.3,fixation
12:16:35.3152,378.5,250.1,fixation
12:16:35.3157,378.2,250.9,fixation
12:16:35.3162,377.3,251.4,fixation
12:16:35.3167,376.6,250.0,fixation
12:16:35.3172,376.1,248.2,fixation
12:16:35.3177,375.8,246.4,fixation
12:16:35.3182,375.2,246.5,fixation
12:16:35.3187,374.4,247.3,fixation
12:16:35.3192,375.5,249.8,fixation
12:16:35.3197,376.8,252.8,fixation
12:16:35.3202,378.0,255.1,fixation
12:16:35.3207,376.2,254.1,fixation
12:16:35.3212,374.6,251.5,fixation
12:16:35.3217,374.3,248.9,fixation
12:16:35.3222,375.6,247.7,fixation
12:16:35.3227,376.8,247.9,fixation
12:16:35.3232,376.7,248.1,fixation
12:16:35.3237,375.5,248.2,fixation
12:16:35.3242,374.4,248.3,fixation
12:16:35.3247,373.3,248.2,fixation
12:16:35.3252,373.1,248.6,fixation
12:16:35.3257,372.8,249.1,fixation
12:16:35.3262,372.7,250.0,fixation
12:16:35.3267,373.0,250.6,fixation
12:16:35.3272,373.5,250.6,fixation
12:16:35.3277,373.2,250.0,fixation
12:16:35.3282,373.0,248.5,fixation
12:16:35.3287,372.5,247.6,fixation
12:16:35.3292,372.5,247.3,fixation
12:16:35.3297,372.9,247.7,fixation
12:16:35.3302,373.5,248.0,fixation
12:16:35.3307,373.9,247.4,fixation
12:16:35.3312,373.6,247.1,fixation
12:16:35.3317,373.2,247.3,fixation
12:16:35.3322,373.3,248.0,fixation
12:16:35.3327,373.6,247.9,fixation
12:16:35.3332,373.1,247.5,fixation
12:16:35.3337,372.4,246.8,fixation
12:16:35.3342,371.2,246.9,fixation
12:16:35.3347,370.9,246.7,fixation
12:16:35.3352,371.3,246.5,fixation
12:16:35.3357,372.1,246.6,fixation
12:16:35.3362,372.7,247.0,fixation
12:16:35.3367,372.6,247.3,fixation
12:16:35.3372,372.5,247.5,fixation
12:16:35.3377,372.1,247.8,fixation
12:16:35.3382,371.7,248.1,fixation
12:16:35.3387,371.6,247.9,fixation
12:16:35.3392,372.0,247.9,fixation
12:16:35.3397,372.9,247.9,fixation
12:16:35.3402,373.6,248.2,fixation
12:16:35.3407,374.3,248.0,fixation
12:16:35.3412,374.1,247.5,fixation
12:16:35.3417,373.9,247.8,fixation
12:16:35.3422,373.0,248.2,fixation
12:16:35.3427,372.6,249.2,fixation
12:16:35.3432,372.6,249.4,fixation
12:16:35.3437,373.2,250.0,fixation
12:16:35.3442,373.6,250.4,fixation
12:16:35.3447,374.0,248.0,fixation
12:16:35.3452,373.5,245.1,fixation
12:16:35.3457,373.0,242.3,fixation
12:16:35.3462,371.9,244.5,fixation
12:16:35.3467,371.8,246.8,fixation
12:16:35.3472,371.9,248.2,fixation
12:16:35.3477,372.3,247.0,fixation
12:16:35.3482,372.9,246.1,fixation
12:16:35.3487,373.2,246.1,fixation
12:16:35.3492,373.6,247.1,fixation
12:16:35.3497,373.7,247.8,fixation
12:16:35.3502,374.0,248.0,fixation
12:16:35.3507,374.3,247.0,fixation
12:16:35.3512,374.1,246.0,fixation
12:16:35.3517,373.5,245.9,fixation
12:16:35.3522,372.7,247.2,fixation
12:16:35.3527,372.1,248.8,fixation
12:16:35.3532,371.7,250.0,fixation
12:16:35.3537,371.3,250.2,fixation
12:16:35.3542,371.0,250.2,fixation
12:16:35.3547,373.4,250.5,saccade
12:16:35.3552,376.0,250.8,saccade
12:16:35.3557,377.0,250.9,saccade
12:16:35.3562,375.3,251.0,saccade
12:16:35.3567,374.8,251.1,saccade
12:16:35.3572,377.3,250.4,saccade
12:16:35.3577,379.6,249.5,saccade
12:16:35.3582,380.5,249.9,saccade
12:16:35.3587,380.4,251.3,saccade
12:16:35.3592,380.7,252.4,saccade
12:16:35.3597,381.3,251.7,saccade
12:16:35.3602,381.7,250.2,saccade
12:16:35.3607,383.4,249.0,saccade
12:16:35.3612,385.1,248.2,saccade
12:16:35.3617,386.7,248.1,saccade
12:16:35.3622,388.3,248.0,saccade
12:16:35.3627,391.1,247.7,saccade
12:16:35.3632,395.6,247.5,saccade
12:16:35.3637,398.5,247.3,saccade
12:16:35.3642,402.6,246.7,saccade
12:16:35.3647,406.0,246.4,saccade
12:16:35.3652,412.2,246.3,saccade
12:16:35.3657,417.6,246.7,saccade
12:16:35.3662,422.4,246.9,saccade
12:16:35.3667,426.4,247.2,saccade
12:16:35.3672,431.1,247.0,saccade
12:16:35.3677,435.6,246.8,saccade
12:16:35.3682,441.2,247.1,saccade
12:16:35.3687,446.0,247.8,saccade
12:16:35.3692,450.8,248.2,saccade
12:16:35.3697,452.7,247.8,saccade
12:16:35.3702,456.0,247.4,saccade
12:16:35.3707,459.6,246.7,saccade
12:16:35.3712,463.8,246.4,saccade
12:16:35.3717,465.4,245.9,saccade
12:16:35.3722,466.3,246.9,saccade
12:16:35.3727,466.4,248.2,saccade
12:16:35.3732,464.7,249.1,saccade
12:16:35.3737,463.1,248.9,saccade
12:16:35.3742,461.6,247.6,saccade
12:16:35.3747,460.8,246.5,saccade
12:16:35.3752,459.9,246.4,saccade
12:16:35.3757,457.5,246.9,saccade
12:16:35.3762,456.0,247.4,saccade
12:16:35.3767,452.3,246.8,saccade
12:16:35.3772,448.5,246.3,saccade
12:16:35.3777,443.1,246.1,saccade
12:16:35.3782,439.1,246.6,saccade
12:16:35.3787,436.4,248.5,saccade
12:16:35.3792,431.9,250.0,saccade
12:16:35.3797,427.8,251.3,saccade
12:16:35.3802,423.2,251.3,saccade
12:16:35.3807,420.9,250.0,saccade
12:16:35.3812,419.5,248.5,saccade
12:16:35.3817,418.7,247.3,saccade
12:16:35.3822,417.8,249.1,saccade
12:16:35.3827,416.6,251.8,saccade
12:16:35.3832,414.8,254.4,saccade
12:16:35.3837,414.1,255.2,saccade
12:16:35.3842,413.6,255.1,saccade
12:16:35.3847,413.4,254.8,saccade
12:16:35.3852,412.6,254.3,saccade
12:16:35.3857,412.4,252.9,saccade
12:16:35.3862,413.0,251.7,saccade
12:16:35.3867,413.7,250.9,saccade
12:16:35.3872,414.4,251.9,fixation
12:16:35.3877,416.0,253.9,fixation
12:16:35.3882,417.6,255.6,fixation
12:16:35.3887,418.7,255.8,fixation
12:16:35.3892,419.6,254.7,fixation
12:16:35.3897,421.1,253.6,fixation
12:16:35.3902,422.2,253.7,fixation
12:16:35.3907,422.7,254.3,fixation
12:16:35.3912,424.2,255.0,fixation
12:16:35.3917,426.0,253.8,fixation
12:16:35.3922,428.3,252.0,fixation
12:16:35.3927,428.9,250.2,fixation
12:16:35.3932,429.3,251.3,fixation
12:16:35.3937,429.4,252.5,fixation
12:16:35.3942,429.7,253.5,fixation
12:16:35.3947,430.0,253.4,fixation
12:16:35.3952,430.3,253.5,fixation
12:16:35.3957,429.6,254.2,fixation
12:16:35.3962,428.8,254.8,fixation
12:16:35.3967,428.6,254.9,fixation
12:16:35.3972,429.3,254.3,fixation
12:16:35.3977,430.2,253.1,fixation
12:16:35.3982,430.8,252.3,fixation
12:16:35.3987,432.2,252.4,fixation
12:16:35.3992,433.3,253.4,fixation
12:16:35.3997,432.1,254.2,fixation
12:16:35.4002,430.3,254.0,fixation
12:16:35.4007,428.7,253.2,fixation
12:16:35.4012,429.4,252.5,fixation
12:16:35.4017,430.2,252.2,fixation
12:16:35.4022,430.8,252.3,fixation
12:16:35.4027,429.9,253.2,fixation
12:16:35.4032,428.7,254.0,fixation
12:16:35.4037,427.5,254.7,fixation
12:16:35.4042,427.4,254.4,fixation
12:16:35.4047,427.3,253.7,fixation
12:16:35.4052,427.1,253.1,fixation
12:16:35.4057,426.4,252.8,fixation
12:16:35.4062,425.4,252.8,fixation
12:16:35.4067,423.6,251.4,fixation
12:16:35.4072,422.5,250.1,fixation
12:16:35.4077,421.8,249.3,fixation
12:16:35.4082,421.8,250.6,fixation
12:16:35.4087,424.3,250.8,fixation
12:16:35.4092,426.7,250.9,fixation
12:16:35.4097,428.8,250.1,fixation
12:16:35.4102,428.0,250.2,fixation
12:16:35.4107,427.2,250.7,fixation
12:16:35.4112,426.9,251.2,fixation
12:16:35.4117,427.1,251.5,fixation
12:16:35.4122,427.4,250.9,fixation
12:16:35.4127,427.5,250.7,fixation
12:16:35.4132,427.4,250.7,fixation
12:16:35.4137,426.6,250.8,fixation
12:16:35.4142,425.3,251.4,fixation
12:16:35.4147,424.1,252.5,fixation
12:16:35.4152,424.6,254.2,fixation
12:16:35.4157,425.5,256.1,fixation
12:16:35.4162,426.7,257.4,fixation
12:16:35.4167,427.3,257.3,fixation
12:16:35.4172,428.0,256.1,fixation
12:16:35.4177,428.0,254.3,fixation
12:16:35.4182,427.3,253.8,fixation
12:16:35.4187,426.5,254.1,fixation
12:16:35.4192,426.2,255.2,fixation
12:16:35.4197,426.1,256.5,fixation
12:16:35.4202,426.0,257.2,fixation
12:16:35.4207,425.9,257.9,fixation
12:16:35.4212,425.9,257.8,fixation
12:16:35.4217,426.3,255.4,fixation
12:16:35.4222,426.7,253.0,fixation
12:16:35.4227,427.1,250.6,fixation
12:16:35.4232,427.5,250.2,fixation
12:16:35.4237,428.1,249.9,fixation
12:16:35.4242,428.8,249.0,fixation
12:16:35.4247,429.2,248.3,fixation
12:16:35.4252,429.2,251.0,fixation
12:16:35.4257,429.1,254.4,fixation
12:16:35.4262,429.7,257.7,fixation
12:16:35.4267,430.5,257.6,fixation
12:16:35.4272,430.1,256.9,fixation
12:16:35.4277,429.2,254.4,fixation
12:16:35.4282,428.2,252.0,fixation
12:16:35.4287,428.8,250.1,fixation
12:16:35.4292,428.9,251.5,fixation
12:16:35.4297,429.3,252.9,fixation
12:16:35.4302,429.6,252.5,fixation
12:16:35.4307,430.2,250.7,fixation
12:16:35.4312,430.5,248.3,fixation
12:16:35.4317,430.7,247.7,fixation
12:16:35.4322,430.6,249.1,fixation
12:16:35.4327,430.4,251.0,fixation
12:16:35.4332,429.4,252.9,fixation
12:16:35.4337,428.7,252.7,fixation
12:16:35.4342,428.1,252.4,fixation
12:16:35.4347,428.2,251.8,fixation
12:16:35.4352,427.9,251.4,fixation
12:16:35.4357,427.5,251.0,fixation
12:16:35.4362,427.4,251.3,fixation
12:16:35.4367,427.9,251.5,fixation
12:16:35.4372,428.6,251.8,fixation
12:16:35.4377,429.2,251.7,fixation
12:16:35.4382,429.6,251.6,fixation
