TimeStamp,X,Y,Event
11:26:12.6018,1026.3,297.2,fixation
11:26:12.6023,1026.5,296.9,fixation
11:26:12.6028,1027.3,296.9,fixation
11:26:12.6033,1027.6,297.2,fixation
11:26:12.6038,1026.7,297.5,fixation
11:26:12.6043,1025.8,297.3,fixation
11:26:12.6048,1025.3,296.9,fixation
11:26:12.6053,1025.9,296.6,fixation
11:26:12.6058,1026.4,296.4,fixation
11:26:12.6063,1026.9,296.3,fixation
11:26:12.6068,1026.8,295.9,fixation
11:26:12.6073,1026.8,295.4,fixation
11:26:12.6078,1026.7,294.6,fixation
11:26:12.6083,1026.7,293.9,fixation
11:26:12.6088,1026.7,293.8,fixation
11:26:12.6093,1026.3,294.1,fixation
11:26:12.6098,1025.9,294.4,fixation
11:26:12.6103,1025.5,294.3,fixation
11:26:12.6108,1025.5,294.4,fixation
11:26:12.6113,1025.6,294.8,fixation
11:26:12.6118,1025.2,295.5,fixation
11:26:12.6123,1024.9,296.2,fixation
11:26:12.6128,1025.2,296.7,fixation
11:26:12.6133,1026.3,296.7,fixation
11:26:12.6138,1027.4,296.5,fixation
11:26:12.6143,1027.8,296.3,fixation
11:26:12.6148,1027.8,296.2,fixation
11:26:12.6153,1027.9,296.0,fixation
11:26:12.6158,1028.1,296.0,fixation
11:26:12.6163,1028.0,295.9,fixation
11:26:12.6168,1027.7,296.0,fixation
11:26:12.6173,1027.3,295.5,fixation
11:26:12.6178,1027.1,295.2,fixation
11:26:12.6183,1027.6,295.3,fixation
11:26:12.6188,1028.1,295.7,fixation
11:26:12.6193,1028.7,296.1,fixation
11:26:12.6198,1027.8,296.0,fixation
11:26:12.6203,1027.0,296.2,fixation
11:26:12.6208,1026.2,296.4,fixation
11:26:12.6213,1026.8,296.4,fixation
11:26:12.6218,1027.5,296.0,fixation
11:26:12.6223,1028.2,295.8,fixation
11:26:12.6228,1028.2,295.7,fixation
11:26:12.6233,1027.4,295.8,fixation
11:26:12.6238,1026.6,296.0,fixation
11:26:12.6243,1026.1,296.0,fixation
11:26:12.6248,1026.4,296.0,fixation
11:26:12.6253,1026.7,296.1,fixation
11:26:12.6258,1026.9,296.3,fixation
11:26:12.6263,1027.5,296.3,fixation
11:26:12.6268,1028.1,296.2,fixation
11:26:12.6273,1027.4,295.8,fixation
11:26:12.6278,1026.0,296.0,fixation
11:26:12.6283,1025.8,296.5,fixation
11:26:12.6288,1027.0,297.2,fixation
11:26:12.6293,1027.7,297.5,fixation
11:26:12.6298,1027.2,296.9,fixation
11:26:12.6303,1027.0,296.2,fixation
11:26:12.6308,1027.2,295.5,fixation
11:26:12.6313,1026.8,295.5,fixation
11:26:12.6318,1026.2,295.5,fixation
11:26:12.6323,1025.5,295.4,fixation
11:26:12.6328,1025.3,295.4,fixation
11:26:12.6333,1025.5,295.4,fixation
11:26:12.6338,1025.8,295.6,fixation
11:26:12.6343,1026.0,295.8,fixation
11:26:12.6348,1026.2,296.5,fixation
11:26:12.6353,1026.4,296.8,fixation
11:26:12.6358,1026.7,297.1,fixation
11:26:12.6363,1026.7,297.4,fixation
11:26:12.6368,1026.7,297.9,fixation
11:26:12.6373,1025.8,298.3,fixation
11:26:12.6378,1024.9,297.7,fixation
11:26:12.6383,1024.7,297.1,fixation
11:26:12.6388,1025.3,296.4,fixation
11:26:12.6393,1025.8,296.3,fixation
11:26:12.6398,1025.7,296.4,fixation
11:26:12.6403,1025.3,296.8,fixation
11:26:12.6408,1025.1,297.4,fixation
11:26:12.6413,1024.9,297.8,fixation
11:26:12.6418,1025.3,297.8,fixation
11:26:12.6423,1025.6,297.5,fixation
11:26:12.6428,1025.9,297.2,fixation
11:26:12.6433,1025.9,297.2,fixation
11:26:12.6438,1025.8,296.9,fixation
11:26:12.6443,1025.8,296.5,fixation
11:26:12.6448,1025.6,296.1,fixation
11:26:12.6453,1025.4,296.1,fixation
11:26:12.6458,1025.1,296.2,fixation
11:26:12.6463,1025.8,296.3,fixation
11:26:12.6468,1026.6,296.6,fixation
11:26:12.6473,1027.1,296.8,fixation
11:26:12.6478,1026.6,297.1,fixation
11:26:12.6483,1026.1,297.1,fixation
11:26:12.6488,1025.8,297.2,fixation
11:26:12.6493,1025.6,297.1,fixation
11:26:12.6498,1025.3,297.1,fixation
11:26:12.6503,1025.0,297.2,fixation
11:26:12.6508,1024.9,297.3,fixation
11:26:12.6513,1024.5,296.1,fixation
11:26:12.6518,1024.1,294.8,fixation
11:26:12.6523,1023.4,295.1,saccade
11:26:12.6528,1023.5,295.9,saccade
11:26:12.6533,1024.7,295.8,saccade
11:26:12.6538,1026.0,296.4,saccade
11:26:12.6543,1027.0,296.9,saccade
11:26:12.6548,1027.2,297.3,saccade
11:26:12.6553,1027.4,297.3,saccade
11:26:12.6558,1027.8,297.3,saccade
11:26:12.6563,1028.5,297.3,saccade
11:26:12.6568,1029.5,297.3,saccade
11:26:12.6573,1031.3,297.4,saccade
11:26:12.6578,1033.1,297.5,saccade
11:26:12.6583,1035.1,297.8,saccade
11:26:12.6588,1036.6,298.1,saccade
11:26:12.6593,1039.1,298.4,saccade
11:26:12.6598,1041.4,298.5,saccade
11:26:12.6603,1043.2,298.0,saccade
11:26:12.6608,1044.7,297.2,saccade
11:26:12.6613,1046.8,296.4,saccade
11:26:12.6618,1050.0,297.1,saccade
11:26:12.6623,1052.9,298.1,saccade
11:26:12.6628,1056.4,299.0,saccade
11:26:12.6633,1059.5,299.0,saccade
11:26:12.6638,1063.3,298.9,saccade
11:26:12.6643,1065.5,298.7,saccade
11:26:12.6648,1068.8,298.6,saccade
11:26:12.6653,1071.9,298.5,saccade
11:26:12.6658,1075.1,298.4,saccade
11:26:12.6663,1078.7,298.2,saccade
11:26:12.6668,1081.2,298.1,saccade
11:26:12.6673,1085.0,297.8,saccade
11:26:12.6678,1086.9,297.7,saccade
11:26:12.6683,1089.5,297.2,saccade
11:26:12.6688,1090.5,297.0,saccade
11:26:12.6693,1091.6,296.9,saccade
11:26:12.6698,1093.0,297.7,saccade
11:26:12.6703,1094.4,298.5,saccade
11:26:12.6708,1095.6,299.1,saccade
11:26:12.6713,1096.2,298.7,saccade
11:26:12.6718,1096.9,297.6,saccade
11:26:12.6723,1097.5,296.6,saccade
11:26:12.6728,1097.6,296.1,saccade
11:26:12.6733,1097.8,296.8,saccade
11:26:12.6738,1097.9,297.5,saccade
11:26:12.6743,1098.0,298.3,saccade
11:26:12.6748,1097.1,298.3,fixation
11:26:12.6753,1096.1,298.1,fixation
11:26:12.6758,1095.2,298.1,fixation
11:26:12.6763,1095.0,298.3,fixation
11:26:12.6768,1094.6,298.4,fixation
11:26:12.6773,1094.1,298.2,fixation
11:26:12.6778,1093.7,297.6,fixation
11:26:12.6783,1093.7,297.1,fixation
11:26:12.6788,1093.1,297.0,fixation
11:26:12.6793,1091.9,297.4,fixation
11:26:12.6798,1090.7,297.8,fixation
11:26:12.6803,1090.1,297.9,fixation
11:26:12.6808,1089.6,297.7,fixation
11:26:12.6813,1089.0,297.4,fixation
11:26:12.6818,1088.4,297.1,fixation
11:26:12.6823,1088.1,296.8,fixation
11:26:12.6828,1087.6,296.6,fixation
11:26:12.6833,1086.8,296.3,fixation
11:26:12.6838,1086.1,296.4,fixation
11:26:12.6843,1085.5,296.4,fixation
11:26:12.6848,1085.3,296.4,fixation
11:26:12.6853,1085.3,296.5,fixation
11:26:12.6858,1085.5,296.7,fixation
11:26:12.6863,1085.8,297.1,fixation
11:26:12.6868,1086.1,297.4,fixation
11:26:12.6873,1086.1,297.0,fixation
11:26:12.6878,1086.2,296.4,fixation
11:26:12.6883,1086.5,296.7,fixation
11:26:12.6888,1086.9,297.7,fixation
11:26:12.6893,1086.5,298.9,fixation
11:26:12.6898,1085.8,299.1,fixation
11:26:12.6903,1085.0,299.2,fixation
11:26:12.6908,1085.0,299.2,fixation
11:26:12.6913,1085.0,299.1,fixation
11:26:12.6918,1085.0,299.0,fixation
11:26:12.6923,1085.1,298.8,fixation
11:26:12.6928,1085.0,298.4,fixation
11:26:12.6933,1084.9,298.0,fixation
11:26:12.6938,1084.9,297.5,fixation
11:26:12.6943,1085.0,297.5,fixation
11:26:12.6948,1084.8,297.5,fixation
11:26:12.6953,1084.6,298.0,fixation
11:26:12.6958,1084.5,298.4,fixation
11:26:12.6963,1084.6,298.9,fixation
11:26:12.6968,1084.8,298.8,fixation
11:26:12.6973,1084.9,298.4,fixation
11:26:12.6978,1085.5,298.0,fixation
11:26:12.6983,1085.9,298.1,fixation
11:26:12.6988,1086.2,298.6,fixation
11:26:12.6993,1086.1,298.5,fixation
11:26:12.6998,1086.1,298.0,fixation
11:26:12.7003,1086.3,297.5,fixation
11:26:12.7008,1086.9,297.4,fixation
11:26:12.7013,1087.4,297.3,fixation
11:26:12.7018,1088.1,297.2,fixation
11:26:12.7023,1088.3,297.5,fixation
11:26:12.7028,1088.5,298.1,fixation
11:26:12.7033,1088.7,298.7,fixation
11:26:12.7038,1089.0,299.6,fixation
11:26:12.7043,1089.0,300.3,fixation
11:26:12.7048,1088.8,300.8,fixation
11:26:12.7053,1088.5,300.8,fixation
11:26:12.7058,1088.5,300.1,fixation
11:26:12.7063,1088.4,299.3,fixation
11:26:12.7068,1088.4,298.2,fixation
11:26:12.7073,1088.4,297.8,fixation
11:26:12.7078,1088.4,297.8,fixation
11:26:12.7083,1088.5,298.0,fixation
11:26:12.7088,1088.5,298.2,fixation
11:26:12.7093,1088.6,298.2,fixation
11:26:12.7098,1088.6,298.3,fixation
11:26:12.7103,1088.8,298.6,fixation
11:26:12.7108,1088.9,298.9,fixation
11:26:12.7113,1088.9,298.6,fixation
11:26:12.7118,1088.8,298.1,fixation
11:26:12.7123,1089.0,297.7,fixation
11:26:12.7128,1089.1,298.3,fixation
11:26:12.7133,1088.9,299.0,fixation
11:26:12.7138,1088.4,299.7,fixation
11:26:12.7143,1088.3,299.6,fixation
11:26:12.7148,1088.8,299.3,fixation
11:26:12.7153,1089.2,298.8,fixation
11:26:12.7158,1089.3,298.3,fixation
11:26:12.7163,1089.1,298.7,fixation
11:26:12.7168,1088.9,299.7,fixation
11:26:12.7173,1088.8,300.8,fixation
11:26:12.7178,1088.7,300.9,fixation
11:26:12.7183,1088.7,300.9,fixation
11:26:12.7188,1088.6,300.9,fixation
11:26:12.7193,1088.4,300.9,fixation
11:26:12.7198,1088.4,300.3,fixation
11:26:12.7203,1088.4,299.6,fixation
11:26:12.7208,1088.3,299.3,fixation
11:26:12.7213,1087.8,299.1,fixation
11:26:12.7218,1087.2,298.9,fixation
11:26:12.7223,1086.8,298.9,fixation
11:26:12.7228,1086.0,299.1,fixation
11:26:12.7233,1085.4,299.6,fixation
11:26:12.7238,1085.1,299.9,fixation
11:26:12.7243,1085.3,300.1,fixation
11:26:12.7248,1085.5,300.3,fixation
11:26:12.7253,1086.0,300.5,fixation
11:26:12.7258,1086.8,300.1,fixation
11:26:12.7263,1087.6,299.5,fixation
11:26:12.7268,1088.0,298.9,fixation
11:26:12.7273,1088.1,298.9,fixation
11:26:12.7278,1087.9,299.0,fixation
11:26:12.7283,1087.7,299.1,fixation
11:26:12.7288,1087.5,298.9,fixation
11:26:12.7293,1087.6,298.6,fixation
11:26:12.7298,1087.7,298.3,fixation
11:26:12.7303,1087.7,298.2,fixation
11:26:12.7308,1087.6,298.5,fixation
11:26:12.7313,1087.2,299.0,fixation
11:26:12.7318,1086.8,299.3,fixation
11:26:12.7323,1086.8,299.3,fixation
11:26:12.7328,1087.0,299.2,fixation
11:26:12.7333,1087.0,299.1,fixation
11:26:12.7338,1087.0,299.1,fixation
11:26:12.7343,1086.9,299.3,fixation
11:26:12.7348,1087.0,299.8,fixation
11:26:12.7353,1087.1,300.3,fixation
11:26:12.7358,1086.2,300.2,fixation
11:26:12.7363,1085.3,299.9,fixation
11:26:12.7368,1084.6,299.6,fixation
11:26:12.7373,1085.1,299.4,fixation
11:26:12.7378,1085.8,299.2,fixation
11:26:12.7383,1086.4,299.1,fixation
11:26:12.7388,1086.6,299.7,fixation
11:26:12.7393,1086.6,300.5,fixation
11:26:12.7398,1086.5,300.6,fixation
11:26:12.7403,1086.5,300.2,fixation
11:26:12.7408,1086.3,299.8,fixation
11:26:12.7413,1086.2,299.8,fixation
11:26:12.7418,1086.1,299.4,fixation
11:26:12.7423,1086.3,299.2,fixation
11:26:12.7428,1086.6,299.4,fixation
11:26:12.7433,1086.9,299.7,fixation
11:26:12.7438,1087.3,299.2,fixation
11:26:12.7443,1087.6,298.7,fixation
11:26:12.7448,1088.0,298.2,fixation
11:26:12.7453,1088.0,298.4,fixation
11:26:12.7458,1087.9,298.6,fixation
11:26:12.7463,1087.6,298.1,fixation
11:26:12.7468,1087.5,297.4,fixation
11:26:12.7473,1087.9,297.4,fixation
11:26:12.7478,1088.9,298.8,fixation
11:26:12.7483,1089.7,300.4,fixation
11:26:12.7488,1090.1,301.3,fixation
11:26:12.7493,1089.6,300.7,fixation
11:26:12.7498,1089.3,300.2,fixation
11:26:12.7503,1089.0,299.8,fixation
11:26:12.7508,1089.0,300.2,fixation
11:26:12.7513,1088.9,300.4,fixation
11:26:12.7518,1088.7,300.4,fixation
11:26:12.7523,1088.0,299.8,fixation
11:26:12.7528,1087.5,299.2,fixation
11:26:12.7533,1087.0,298.8,fixation
11:26:12.7538,1086.9,298.9,fixation
11:26:12.7543,1086.8,298.9,fixation
11:26:12.7548,1086.9,298.8,fixation
11:26:12.7553,1087.1,298.9,fixation
11:26:12.7558,1087.3,299.3,fixation
11:26:12.7563,1087.4,299.8,fixation
11:26:12.7568,1087.8,300.3,fixation
11:26:12.7573,1088.1,300.8,fixation
11:26:12.7578,1088.0,301.1,fixation
11:26:12.7583,1087.6,301.2,fixation
11:26:12.7588,1086.9,301.1,fixation
11:26:12.7593,1086.6,301.2,fixation
11:26:12.7598,1086.5,301.2,fixation
11:26:12.7603,1087.1,301.0,fixation
11:26:12.7608,1087.6,300.7,fixation
11:26:12.7613,1087.9,301.1,fixation
11:26:12.7618,1087.9,301.9,fixation
11:26:12.7623,1088.2,302.7,fixation
11:26:12.7628,1088.4,302.6,fixation
11:26:12.7633,1088.5,302.3,fixation
11:26:12.7638,1088.4,301.9,fixation
11:26:12.7643,1088.2,301.6,fixation
11:26:12.7648,1088.4,301.4,fixation
11:26:12.7653,1088.5,301.5,fixation
11:26:12.7658,1088.5,301.4,fixation
11:26:12.7663,1088.4,300.9,fixation
11:26:12.7668,1088.3,300.3,fixation
11:26:12.7673,1088.4,299.8,fixation
11:26:12.7678,1089.0,299.6,fixation
11:26:12.7683,1089.5,299.6,fixation
11:26:12.7688,1089.3,299.8,fixation
11:26:12.7693,1088.7,300.2,fixation
11:26:12.7698,1088.0,300.5,fixation
11:26:12.7703,1088.3,300.8,fixation
11:26:12.7708,1088.7,300.9,fixation
11:26:12.7713,1088.5,301.3,fixation
11:26:12.7718,1088.1,301.6,fixation
11:26:12.7723,1087.7,301.8,fixation
11:26:12.7728,1087.8,301.5,fixation
11:26:12.7733,1087.9,301.1,fixation
11:26:12.7738,1088.0,300.8,fixation
11:26:12.7743,1088.0,300.6,fixation
11:26:12.7748,1088.2,300.6,fixation
11:26:12.7753,1088.6,300.6,fixation
11:26:12.7758,1089.1,300.6,fixation
11:26:12.7763,1089.7,300.6,fixation
11:26:12.7768,1090.1,300.7,fixation
11:26:12.7773,1090.2,300.7,fixation
11:26:12.7778,1090.1,301.0,fixation
11:26:12.7783,1090.5,301.3,fixation
11:26:12.7788,1090.9,301.6,fixation
11:26:12.7793,1091.3,301.7,fixation
11:26:12.7798,1091.3,302.1,fixation
11:26:12.7803,1091.3,302.4,fixation
11:26:12.7808,1091.4,302.6,fixation
11:26:12.7813,1091.5,302.4,fixation
11:26:12.7818,1091.4,302.4,fixation
11:26:12.7823,1091.6,302.4,fixation
11:26:12.7828,1091.7,301.9,fixation
11:26:12.7833,1091.4,301.3,fixation
11:26:12.7838,1090.8,300.7,fixation
11:26:12.7843,1090.0,300.4,fixation
11:26:12.7848,1089.7,300.2,fixation
11:26:12.7853,1090.1,300.0,fixation
11:26:12.7858,1090.6,300.1,fixation
11:26:12.7863,1090.4,300.1,fixation
11:26:12.7868,1089.7,300.4,fixation
11:26:12.7873,1089.6,301.4,fixation
11:26:12.7878,1090.1,302.4,fixation
11:26:12.7883,1090.6,303.0,fixation
11:26:12.7888,1090.4,302.7,fixation
11:26:12.7893,1090.2,302.4,fixation
11:26:12.7898,1090.2,302.1,fixation
11:26:12.7903,1090.2,302.0,fixation
11:26:12.7908,1090.3,301.9,fixation
11:26:12.7913,1090.5,302.0,fixation
11:26:12.7918,1090.6,302.0,fixation
11:26:12.7923,1090.7,302.0,fixation
11:26:12.7928,1090.6,302.0,fixation
11:26:12.7933,1090.5,301.9,fixation
11:26:12.7938,1090.5,301.8,fixation
11:26:12.7943,1090.6,301.7,fixation
11:26:12.7948,1090.8,301.6,fixation
11:26:12.7953,1090.9,301.4,fixation
11:26:12.7958,1090.9,301.1,fixation
11:26:12.7963,1090.4,300.9,fixation
11:26:12.7968,1089.7,301.0,fixation
11:26:12.7973,1089.0,301.2,fixation
11:26:12.7978,1089.5,301.3,fixation
11:26:12.7983,1089.8,300.9,fixation
11:26:12.7988,1090.3,300.6,fixation
11:26:12.7993,1090.3,300.2,fixation
11:26:12.7998,1090.4,300.7,fixation
11:26:12.8003,1090.4,301.2,fixation
11:26:12.8008,1090.1,300.8,fixation
11:26:12.8013,1089.8,299.8,fixation
11:26:12.8018,1089.6,299.3,fixation
11:26:12.8023,1089.6,299.8,fixation
11:26:12.8028,1089.7,300.2,fixation
11:26:12.8033,1089.7,300.2,fixation
11:26:12.8038,1089.6,300.1,fixation
11:26:12.8043,1089.5,299.8,fixation
11:26:12.8048,1089.4,299.6,fixation
11:26:12.8053,1089.4,299.5,fixation
11:26:12.8058,1089.5,299.5,fixation
11:26:12.8063,1089.7,299.5,fixation
11:26:12.8068,1089.8,299.9,fixation
11:26:12.8073,1089.6,300.2,fixation
11:26:12.8078,1089.4,300.6,fixation
11:26:12.8083,1089.1,300.5,fixation
11:26:12.8088,1089.0,300.3,fixation
11:26:12.8093,1089.1,300.4,fixation
11:26:12.8098,1089.1,300.7,fixation
11:26:12.8103,1089.3,301.2,fixation
11:26:12.8108,1089.6,301.5,fixation
11:26:12.8113,1089.8,301.4,fixation
11:26:12.8118,1089.6,301.0,fixation
11:26:12.8123,1089.3,300.6,fixation
11:26:12.8128,1089.1,301.4,fixation
11:26:12.8133,1089.1,302.3,fixation
11:26:12.8138,1089.3,302.2,fixation
11:26:12.8143,1090.1,300.4,fixation
11:26:12.8148,1090.9,298.5,fixation
11:26:12.8153,1091.7,298.1,fixation
11:26:12.8158,1091.6,298.3,fixation
11:26:12.8163,1091.5,297.9,fixation
11:26:12.8168,1091.3,297.3,fixation
11:26:12.8173,1091.1,297.3,fixation
11:26:12.8178,1090.8,298.0,fixation
11:26:12.8183,1090.6,298.7,fixation
11:26:12.8188,1090.6,298.7,fixation
11:26:12.8193,1090.4,298.8,fixation
11:26:12.8198,1090.3,298.9,fixation
11:26:12.8203,1090.1,299.1,fixation
11:26:12.8208,1090.2,299.1,fixation
11:26:12.8213,1089.9,299.0,fixation
11:26:12.8218,1089.7,298.9,fixation
11:26:12.8223,1089.4,298.9,fixation
11:26:12.8228,1089.4,299.2,fixation
11:26:12.8233,1090.0,299.6,fixation
11:26:12.8238,1090.5,299.4,fixation
11:26:12.8243,1091.3,299.1,fixation
11:26:12.8248,1091.6,298.8,fixation
11:26:12.8253,1091.0,299.6,fixation
11:26:12.8258,1090.2,300.4,fixation
11:26:12.8263,1089.4,301.1,fixation
11:26:12.8268,1089.6,301.0,fixation
11:26:12.8273,1089.7,300.8,fixation
11:26:12.8278,1089.5,300.5,fixation
11:26:12.8283,1089.1,300.3,fixation
11:26:12.8288,1089.4,300.3,fixation
11:26:12.8293,1090.0,300.4,fixation
11:26:12.8298,1090.5,300.4,fixation
11:26:12.8303,1090.6,300.3,fixation
11:26:12.8308,1090.8,300.3,fixation
11:26:12.8313,1091.0,300.3,fixation
11:26:12.8318,1091.0,300.2,fixation
11:26:12.8323,1090.8,300.3,fixation
11:26:12.8328,1090.6,300.5,fixation
11:26:12.8333,1090.5,301.1,fixation
11:26:12.8338,1090.2,301.5,fixation
11:26:12.8343,1089.9,300.5,fixation
11:26:12.8348,1089.7,299.0,fixation
11:26:12.8353,1089.3,299.2,fixation
11:26:12.8358,1088.9,300.9,fixation
11:26:12.8363,1088.4,301.7,fixation
11:26:12.8368,1088.6,300.9,fixation
11:26:12.8373,1088.8,300.2,fixation
11:26:12.8378,1089.0,300.8,fixation
11:26:12.8383,1088.9,301.4,fixation
11:26:12.8388,1088.8,302.0,fixation
11:26:12.8393,1088.8,302.2,fixation
11:26:12.8398,1088.5,301.9,fixation
11:26:12.8403,1088.1,301.6,fixation
11:26:12.8408,1087.8,301.2,fixation
11:26:12.8413,1087.9,301.2,fixation
11:26:12.8418,1088.2,301.2,fixation
11:26:12.8423,1088.5,301.2,fixation
11:26:12.8428,1088.7,301.3,fixation
11:26:12.8433,1088.8,301.3,fixation
11:26:12.8438,1088.9,300.6,fixation
11:26:12.8443,1088.5,299.7,fixation
11:26:12.8448,1088.1,298.8,fixation
11:26:12.8453,1088.3,298.9,fixation
11:26:12.8458,1088.8,299.2,fixation
11:26:12.8463,1088.6,299.4,fixation
11:26:12.8468,1087.9,299.4,fixation
11:26:12.8473,1086.8,299.5,fixation
11:26:12.8478,1086.5,299.9,fixation
11:26:12.8483,1086.3,300.3,fixation
11:26:12.8488,1086.5,300.4,fixation
11:26:12.8493,1087.6,299.9,fixation
11:26:12.8498,1088.4,298.7,fixation
11:26:12.8503,1089.0,297.8,fixation
11:26:12.8508,1088.7,297.6,fixation
11:26:12.8513,1088.4,298.6,fixation
11:26:12.8518,1088.3,299.7,fixation
11:26:12.8523,1088.3,299.9,fixation
11:26:12.8528,1088.4,299.6,fixation
11:26:12.8533,1088.4,299.4,fixation
11:26:12.8538,1089.1,299.4,fixation
11:26:12.8543,1089.8,299.2,fixation
11:26:12.8548,1090.3,299.0,fixation
11:26:12.8553,1089.8,298.9,fixation
11:26:12.8558,1089.0,298.8,fixation
11:26:12.8563,1088.4,298.7,fixation
11:26:12.8568,1088.0,298.6,fixation
11:26:12.8573,1087.9,298.7,fixation
11:26:12.8578,1087.7,298.8,fixation
11:26:12.8583,1087.7,298.8,fixation
11:26:12.8588,1088.0,298.8,fixation
11:26:12.8593,1088.6,298.8,fixation
11:26:12.8598,1089.3,298.9,fixation
11:26:12.8603,1089.3,298.9,fixation
11:26:12.8608,1089.1,298.7,fixation
11:26:12.8613,1088.9,298.5,fixation
11:26:12.8618,1089.2,298.3,fixation
11:26:12.8623,1089.3,298.2,fixation
11:26:12.8628,1089.0,298.2,fixation
11:26:12.8633,1088.5,298.3,fixation
11:26:12.8638,1087.8,298.5,fixation
11:26:12.8643,1087.3,298.6,fixation
11:26:12.8648,1086.9,298.4,fixation
11:26:12.8653,1087.4,298.3,fixation
11:26:12.8658,1088.1,298.1,fixation
11:26:12.8663,1088.7,297.6,fixation
11:26:12.8668,1088.5,297.1,fixation
11:26:12.8673,1088.4,296.6,fixation
11:26:12.8678,1088.4,296.6,fixation
11:26:12.8683,1088.5,297.2,fixation
11:26:12.8688,1088.7,297.7,fixation
11:26:12.8693,1088.6,298.5,fixation
11:26:12.8698,1088.6,298.7,fixation
11:26:12.8703,1088.5,298.5,fixation
11:26:12.8708,1088.4,298.3,fixation
11:26:12.8713,1088.2,298.1,fixation
11:26:12.8718,1088.1,297.9,fixation
11:26:12.8723,1088.2,297.5,fixation
11:26:12.8728,1088.5,297.0,fixation
11:26:12.8733,1088.9,296.7,fixation
11:26:12.8738,1089.2,297.2,fixation
11:26:12.8743,1089.5,297.9,fixation
11:26:12.8748,1089.9,298.9,fixation
11:26:12.8753,1090.5,299.0,fixation
11:26:12.8758,1091.2,298.3,fixation
11:26:12.8763,1090.6,297.4,fixation
11:26:12.8768,1089.5,297.6,fixation
11:26:12.8773,1088.6,298.7,fixation
11:26:12.8778,1088.7,299.5,fixation
11:26:12.8783,1088.8,299.0,fixation
11:26:12.8788,1088.9,298.3,fixation
11:26:12.8793,1089.1,298.1,fixation
11:26:12.8798,1089.4,297.9,fixation
11:26:12.8803,1089.8,297.8,fixation
11:26:12.8808,1090.2,297.6,fixation
11:26:12.8813,1090.1,297.7,fixation
11:26:12.8818,1089.5,297.9,fixation
11:26:12.8823,1088.8,298.0,fixation
11:26:12.8828,1088.0,297.7,fixation
11:26:12.8833,1087.2,297.4,fixation
11:26:12.8838,1086.7,297.3,fixation
11:26:12.8843,1086.8,297.3,fixation
11:26:12.8848,1087.0,297.2,fixation
11:26:12.8853,1087.3,296.9,fixation
11:26:12.8858,1087.4,296.6,fixation
11:26:12.8863,1087.5,296.6,fixation
11:26:12.8868,1087.5,297.0,fixation
11:26:12.8873,1087.6,297.5,fixation
11:26:12.8878,1087.3,297.8,fixation
11:26:12.8883,1086.9,297.4,fixation
11:26:12.8888,1087.1,297.1,fixation
11:26:12.8893,1087.8,296.7,fixation
11:26:12.8898,1088.4,296.7,fixation
11:26:12.8903,1088.1,296.5,fixation
11:26:12.8908,1087.8,296.3,fixation
11:26:12.8913,1087.4,296.3,fixation
11:26:12.8918,1087.2,296.3,fixation
11:26:12.8923,1087.8,296.4,fixation
11:26:12.8928,1088.6,296.4,fixation
11:26:12.8933,1089.3,296.3,fixation
11:26:12.8938,1089.3,296.3,fixation
11:26:12.8943,1089.2,296.2,fixation
11:26:12.8948,1089.3,296.1,fixation
11:26:12.8953,1088.7,295.9,fixation
11:26:12.8958,1088.1,295.7,fixation
11:26:12.8963,1087.6,295.5,fixation
11:26:12.8968,1087.8,295.5,fixation
11:26:12.8973,1087.9,295.7,fixation
11:26:12.8978,1088.1,296.4,fixation
11:26:12.8983,1088.3,297.0,fixation
11:26:12.8988,1088.4,297.5,fixation
11:26:12.8993,1088.8,297.4,fixation
11:26:12.8998,1089.2,297.2,fixation
11:26:12.9003,1088.8,296.8,fixation
11:26:12.9008,1088.1,296.6,fixation
11:26:12.9013,1087.9,296.2,fixation
11:26:12.9018,1088.5,295.9,fixation
11:26:12.9023,1089.1,295.7,fixation
11:26:12.9028,1089.1,295.8,fixation
11:26:12.9033,1089.0,295.9,fixation
11:26:12.9038,1088.8,296.1,fixation
11:26:12.9043,1088.7,296.7,fixation
11:26:12.9048,1088.8,297.3,fixation
11:26:12.9053,1089.0,297.8,fixation
11:26:12.9058,1089.1,298.0,fixation
11:26:12.9063,1089.3,298.2,fixation
11:26:12.9068,1089.4,298.3,fixation
11:26:12.9073,1089.1,298.0,fixation
11:26:12.9078,1088.8,297.4,fixation
11:26:12.9083,1088.3,296.7,fixation
11:26:12.9088,1088.0,296.7,fixation
11:26:12.9093,1087.8,297.3,fixation
11:26:12.9098,1087.9,298.0,fixation
11:26:12.9103,1088.0,298.5,fixation
11:26:12.9108,1088.1,298.3,fixation
11:26:12.9113,1088.2,298.0,fixation
11:26:12.9118,1088.3,297.6,fixation
11:26:12.9123,1087.9,297.4,fixation
11:26:12.9128,1087.5,297.2,fixation
11:26:12.9133,1087.2,297.0,fixation
11:26:12.9138,1087.5,296.7,fixation
11:26:12.9143,1087.7,296.4,fixation
11:26:12.9148,1087.8,296.1,fixation
11:26:12.9153,1087.7,295.9,fixation
11:26:12.9158,1087.6,295.8,fixation
11:26:12.9163,1087.5,295.8,fixation
11:26:12.9168,1087.9,295.9,fixation
11:26:12.9173,1088.4,296.0,fixation
11:26:12.9178,1089.0,296.6,fixation
11:26:12.9183,1089.0,297.1,fixation
11:26:12.9188,1089.0,297.6,fixation
