TimeStamp,X,Y,Event
14:16:50.8716,394.3,261.4,fixation
14:16:50.8721,394.7,260.1,fixation
14:16:50.8726,395.1,257.9,fixation
14:16:50.8731,395.0,255.6,fixation
14:16:50.8736,394.1,255.2,fixation
14:16:50.8741,393.3,255.2,fixation
14:16:50.8746,392.9,255.0,fixation
14:16:50.8751,393.4,254.9,fixation
14:16:50.8756,394.4,254.7,fixation
14:16:50.8761,395.5,254.7,fixation
14:16:50.8766,396.0,255.7,fixation
14:16:50.8771,395.7,256.7,fixation
14:16:50.8776,395.4,258.0,fixation
14:16:50.8781,395.0,258.5,fixation
14:16:50.8786,394.9,259.8,fixation
14:16:50.8791,394.7,260.3,fixation
14:16:50.8796,394.5,260.1,fixation
14:16:50.8801,394.2,259.6,fixation
14:16:50.8806,394.0,259.5,fixation
14:16:50.8811,393.6,259.9,fixation
14:16:50.8816,393.4,259.9,fixation
14:16:50.8821,393.3,260.0,fixation
14:16:50.8826,393.7,260.1,fixation
14:16:50.8831,394.0,260.5,fixation
14:16:50.8836,394.1,260.9,fixation
14:16:50.8841,394.3,261.3,fixation
14:16:50.8846,394.5,261.3,fixation
14:16:50.8851,394.5,261.4,fixation
14:16:50.8856,394.3,261.4,fixation
14:16:50.8861,394.0,261.3,fixation
14:16:50.8866,393.7,261.6,fixation
14:16:50.8871,393.4,261.9,fixation
14:16:50.8876,392.2,260.0,fixation
14:16:50.8881,391.6,257.9,fixation
14:16:50.8886,391.6,255.8,fixation
14:16:50.8891,392.6,254.6,fixation
14:16:50.8896,393.1,253.3,fixation
14:16:50.8901,393.6,255.4,fixation
14:16:50.8906,394.1,258.6,fixation
14:16:50.8911,393.8,261.8,fixation
14:16:50.8916,393.1,261.5,fixation
14:16:50.8921,392.4,261.2,fixation
14:16:50.8926,392.3,260.6,fixation
14:16:50.8931,392.2,260.1,fixation
14:16:50.8936,391.9,259.9,fixation
14:16:50.8941,391.7,260.7,fixation
14:16:50.8946,391.5,261.2,fixation
14:16:50.8951,391.8,261.4,fixation
14:16:50.8956,392.0,261.1,fixation
14:16:50.8961,392.2,260.3,fixation
14:16:50.8966,392.1,259.4,fixation
14:16:50.8971,392.0,258.6,fixation
14:16:50.8976,391.7,258.8,fixation
14:16:50.8981,391.4,258.9,fixation
14:16:50.8986,391.3,258.9,fixation
14:16:50.8991,391.6,258.7,fixation
14:16:50.8996,391.8,259.5,fixation
14:16:50.9001,391.9,260.5,fixation
14:16:50.9006,392.1,261.6,fixation
14:16:50.9011,392.3,261.7,fixation
14:16:50.9016,392.4,261.3,fixation
14:16:50.9021,392.2,260.8,fixation
14:16:50.9026,391.6,260.3,fixation
14:16:50.9031,391.3,260.2,fixation
14:16:50.9036,391.4,259.9,fixation
14:16:50.9041,391.7,259.6,fixation
14:16:50.9046,392.2,259.4,fixation
14:16:50.9051,392.3,259.4,fixation
14:16:50.9056,391.4,260.2,fixation
14:16:50.9061,390.4,260.8,fixation
14:16:50.9066,389.2,260.5,fixation
14:16:50.9071,389.0,259.6,fixation
14:16:50.9076,388.8,258.7,fixation
14:16:50.9081,388.8,259.2,fixation
14:16:50.9086,389.1,259.8,fixation
14:16:50.9091,389.7,260.6,fixation
14:16:50.9096,391.5,260.9,fixation
14:16:50.9101,393.2,258.9,fixation
14:16:50.9106,394.2,256.7,fixation
14:16:50.9111,394.0,254.4,fixation
14:16:50.9116,393.0,254.2,fixation
14:16:50.9121,392.4,253.9,fixation
14:16:50.9126,391.9,253.7,fixation
14:16:50.9131,392.1,253.9,fixation
14:16:50.9136,391.8,254.3,fixation
14:16:50.9141,391.3,255.0,fixation
14:16:50.9146,390.6,255.8,fixation
14:16:50.9151,392.3,256.4,fixation
14:16:50.9156,394.0,257.9,fixation
14:16:50.9161,394.2,259.2,fixation
14:16:50.9166,392.6,260.5,fixation
14:16:50.9171,391.1,260.5,fixation
14:16:50.9176,391.0,260.7,fixation
14:16:50.9181,391.0,261.0,fixation
14:16:50.9186,390.9,261.4,fixation
14:16:50.9191,391.1,261.7,fixation
14:16:50.9196,391.3,261.6,fixation
14:16:50.9201,391.5,261.6,fixation
14:16:50.9206,391.7,261.6,fixation
14:16:50.9211,391.8,262.6,fixation
14:16:50.9216,392.1,263.6,fixation
14:16:50.9221,392.2,264.6,fixation
14:16:50.9226,392.4,264.7,fixation
14:16:50.9231,392.5,263.1,fixation
14:16:50.9236,391.7,262.1,fixation
14:16:50.9241,391.0,261.8,fixation
14:16:50.9246,392.0,263.9,fixation
14:16:50.9251,393.9,265.3,fixation
14:16:50.9256,395.3,265.7,fixation
14:16:50.9261,394.8,265.0,fixation
14:16:50.9266,395.1,262.4,fixation
14:16:50.9271,395.9,260.2,fixation
14:16:50.9276,395.5,258.4,fixation
14:16:50.9281,394.5,258.4,fixation
14:16:50.9286,394.4,258.9,fixation
14:16:50.9291,395.5,260.4,fixation
14:16:50.9296,396.5,261.7,fixation
14:16:50.9301,395.6,263.1,fixation
14:16:50.9306,394.6,263.5,fixation
14:16:50.9311,393.5,264.0,fixation
14:16:50.9316,393.3,264.1,fixation
14:16:50.9321,392.7,264.0,fixation
14:16:50.9326,392.3,263.7,fixation
14:16:50.9331,392.1,263.5,fixation
14:16:50.9336,392.8,263.1,fixation
14:16:50.9341,393.4,262.4,fixation
14:16:50.9346,393.9,261.6,fixation
14:16:50.9351,393.6,260.8,fixation
14:16:50.9356,393.0,260.1,fixation
14:16:50.9361,392.5,258.4,fixation
14:16:50.9366,392.5,257.1,fixation
14:16:50.9371,393.3,257.8,fixation
14:16:50.9376,394.2,259.4,fixation
14:16:50.9381,394.9,261.0,fixation
14:16:50.9386,395.5,260.3,fixation
14:16:50.9391,395.9,259.6,fixation
14:16:50.9396,396.3,258.9,fixation
14:16:50.9401,395.9,258.8,fixation
14:16:50.9406,395.4,258.7,fixation
14:16:50.9411,395.2,259.7,fixation
14:16:50.9416,395.7,260.8,fixation
14:16:50.9421,395.6,261.9,fixation
14:16:50.9426,395.2,262.5,fixation
14:16:50.9431,394.3,263.1,fixation
14:16:50.9436,394.1,263.0,fixation
14:16:50.9441,394.3,262.4,fixation
14:16:50.9446,394.7,261.9,fixation
14:16:50.9451,395.1,262.0,fixation
14:16:50.9456,395.1,262.0,fixation
14:16:50.9461,394.8,261.8,fixation
14:16:50.9466,394.5,261.6,fixation
14:16:50.9471,394.7,261.8,fixation
14:16:50.9476,394.9,262.4,fixation
14:16:50.9481,395.0,264.4,fixation
14:16:50.9486,394.5,266.1,fixation
14:16:50.9491,394.2,265.4,fixation
14:16:50.9496,394.0,263.3,fixation
14:16:50.9501,394.0,261.2,fixation
14:16:50.9506,394.1,261.3,fixation
14:16:50.9511,394.3,261.4,fixation
14:16:50.9516,394.4,261.7,fixation
14:16:50.9521,394.2,261.9,fixation
14:16:50.9526,394.3,262.6,fixation
14:16:50.9531,395.0,263.2,fixation
14:16:50.9536,395.6,263.6,fixation
14:16:50.9541,395.6,263.5,fixation
14:16:50.9546,395.4,263.1,fixation
14:16:50.9551,395.6,262.6,fixation
14:16:50.9556,395.9,261.2,fixation
14:16:50.9561,396.2,260.2,fixation
14:16:50.9566,396.4,261.1,fixation
14:16:50.9571,396.6,263.1,fixation
14:16:50.9576,397.0,264.8,fixation
14:16:50.9581,397.1,264.5,fixation
14:16:50.9586,397.3,264.2,fixation
14:16:50.9591,397.6,264.5,fixation
14:16:50.9596,397.8,265.2,fixation
14:16:50.9601,397.2,265.9,fixation
14:16:50.9606,396.8,266.1,fixation
14:16:50.9611,396.3,265.8,fixation
14:16:50.9616,396.5,265.6,fixation
14:16:50.9621,396.5,265.5,fixation
14:16:50.9626,396.2,265.6,fixation
14:16:50.9631,396.0,265.6,fixation
14:16:50.9636,395.8,266.7,fixation
14:16:50.9641,395.6,267.8,fixation
14:16:50.9646,395.3,267.0,fixation
14:16:50.9651,394.8,265.1,fixation
14:16:50.9656,394.8,263.3,fixation
14:16:50.9661,395.8,263.5,fixation
14:16:50.9666,396.6,265.0,fixation
14:16:50.9671,397.3,266.4,fixation
14:16:50.9676,396.8,267.6,fixation
14:16:50.9681,396.8,267.3,fixation
14:16:50.9686,395.8,266.9,fixation
14:16:50.9691,394.9,266.7,fixation
14:16:50.9696,394.0,266.6,fixation
14:16:50.9701,394.0,266.6,fixation
14:16:50.9706,393.9,266.5,fixation
14:16:50.9711,393.8,266.4,fixation
14:16:50.9716,393.7,266.1,fixation
14:16:50.9721,393.6,265.5,fixation
14:16:50.9726,393.5,264.2,fixation
14:16:50.9731,393.4,263.2,fixation
14:16:50.9736,393.1,263.8,fixation
14:16:50.9741,392.7,265.2,fixation
14:16:50.9746,392.4,267.0,fixation
14:16:50.9751,392.4,267.7,fixation
14:16:50.9756,392.5,268.4,fixation
14:16:50.9761,392.9,267.1,fixation
14:16:50.9766,393.0,265.4,fixation
14:16:50.9771,393.2,263.6,fixation
14:16:50.9776,392.3,262.6,fixation
14:16:50.9781,391.5,261.7,fixation
14:16:50.9786,390.6,261.7,fixation
14:16:50.9791,390.5,262.6,fixation
14:16:50.9796,390.3,263.5,fixation
14:16:50.9801,391.3,263.4,fixation
14:16:50.9806,392.5,263.3,fixation
14:16:50.9811,393.8,263.3,fixation
14:16:50.9816,393.8,263.1,fixation
14:16:50.9821,393.6,262.7,fixation
14:16:50.9826,393.5,261.8,fixation
14:16:50.9831,393.9,261.1,fixation
14:16:50.9836,394.7,260.6,fixation
14:16:50.9841,395.2,260.8,fixation
14:16:50.9846,395.5,261.6,fixation
14:16:50.9851,395.7,262.8,fixation
14:16:50.9856,396.5,264.1,fixation
14:16:50.9861,397.5,262.5,fixation
14:16:50.9866,397.3,260.3,fixation
14:16:50.9871,395.5,258.4,fixation
14:16:50.9876,393.5,258.9,fixation
14:16:50.9881,392.1,261.2,fixation
14:16:50.9886,391.7,263.9,fixation
14:16:50.9891,391.4,266.1,fixation
14:16:50.9896,390.9,265.4,fixation
14:16:50.9901,390.6,264.5,fixation
14:16:50.9906,390.4,263.5,fixation
14:16:50.9911,390.3,264.5,fixation
14:16:50.9916,390.3,265.1,fixation
14:16:50.9921,389.5,265.3,fixation
14:16:50.9926,388.8,264.9,fixation
14:16:50.9931,388.6,264.3,fixation
14:16:50.9936,390.0,264.1,fixation
14:16:50.9941,392.0,263.9,fixation
14:16:50.9946,393.4,264.1,fixation
14:16:50.9951,393.5,264.2,fixation
14:16:50.9956,392.9,265.2,fixation
14:16:50.9961,392.0,266.1,fixation
14:16:50.9966,391.8,267.0,fixation
14:16:50.9971,391.6,266.8,fixation
14:16:50.9976,391.3,266.2,fixation
14:16:50.9981,391.3,265.7,fixation
14:16:50.9986,391.5,265.4,fixation
14:16:50.9991,391.9,265.6,fixation
14:16:50.9996,392.4,265.4,fixation
14:16:51.0001,392.9,265.0,fixation
14:16:51.0006,392.9,265.1,fixation
14:16:51.0011,392.9,265.6,fixation
14:16:51.0016,392.7,265.3,fixation
14:16:51.0021,392.7,263.9,fixation
14:16:51.0026,392.5,262.7,fixation
14:16:51.0031,392.1,262.2,fixation
14:16:51.0036,392.1,262.3,fixation
14:16:51.0041,392.1,261.3,fixation
14:16:51.0046,391.0,260.1,fixation
14:16:51.0051,390.2,259.8,fixation
14:16:51.0056,389.5,260.6,fixation
14:16:51.0061,389.9,261.5,fixation
14:16:51.0066,390.0,261.6,fixation
14:16:51.0071,389.8,261.6,fixation
14:16:51.0076,389.6,261.7,fixation
14:16:51.0081,390.0,261.7,fixation
14:16:51.0086,390.8,262.1,fixation
14:16:51.0091,391.7,262.4,fixation
14:16:51.0096,392.0,261.8,fixation
14:16:51.0101,392.2,260.9,fixation
14:16:51.0106,391.6,259.8,fixation
14:16:51.0111,391.0,259.5,fixation
14:16:51.0116,390.4,261.0,fixation
14:16:51.0121,390.4,262.6,fixation
14:16:51.0126,390.3,264.3,fixation
14:16:51.0131,390.3,264.3,fixation
14:16:51.0136,390.0,263.6,fixation
14:16:51.0141,389.9,262.1,fixation
14:16:51.0146,390.6,260.7,fixation
14:16:51.0151,391.5,261.2,fixation
14:16:51.0156,392.2,262.4,fixation
14:16:51.0161,391.8,263.4,fixation
14:16:51.0166,391.5,263.3,fixation
14:16:51.0171,391.4,263.3,fixation
14:16:51.0176,391.4,263.4,fixation
14:16:51.0181,389.6,263.4,fixation
14:16:51.0186,387.8,263.3,fixation
14:16:51.0191,387.0,263.2,fixation
14:16:51.0196,388.0,263.1,fixation
14:16:51.0201,389.1,263.1,fixation
14:16:51.0206,389.1,262.3,fixation
14:16:51.0211,388.7,261.6,fixation
14:16:51.0216,388.2,259.7,fixation
14:16:51.0221,387.5,258.9,fixation
14:16:51.0226,387.5,258.4,fixation
14:16:51.0231,387.7,259.0,fixation
14:16:51.0236,387.9,259.3,fixation
14:16:51.0241,388.0,259.7,fixation
14:16:51.0246,388.0,260.5,fixation
14:16:51.0251,387.8,261.7,fixation
14:16:51.0256,387.6,262.5,fixation
14:16:51.0261,387.4,263.0,fixation
14:16:51.0266,387.5,263.0,fixation
14:16:51.0271,389.3,263.1,fixation
14:16:51.0276,391.1,263.3,fixation
14:16:51.0281,392.9,263.4,fixation
14:16:51.0286,393.0,263.7,fixation
14:16:51.0291,393.8,264.2,fixation
14:16:51.0296,394.6,264.6,fixation
14:16:51.0301,394.4,264.8,fixation
14:16:51.0306,392.1,264.6,fixation
14:16:51.0311,390.0,262.7,fixation
14:16:51.0316,390.4,260.8,fixation
14:16:51.0321,392.1,259.1,fixation
14:16:51.0326,393.6,259.2,fixation
14:16:51.0331,393.6,259.3,fixation
14:16:51.0336,393.8,260.5,fixation
14:16:51.0341,394.1,261.7,fixation
14:16:51.0346,394.3,263.0,fixation
14:16:51.0351,392.9,263.1,fixation
14:16:51.0356,391.6,263.4,fixation
14:16:51.0361,390.2,263.5,fixation
14:16:51.0366,390.2,262.9,fixation
14:16:51.0371,390.3,262.0,fixation
14:16:51.0376,392.4,261.2,fixation
14:16:51.0381,394.5,261.1,fixation
14:16:51.0386,395.7,261.1,fixation
14:16:51.0391,394.2,260.9,fixation
14:16:51.0396,391.4,260.6,fixation
14:16:51.0401,389.4,259.8,fixation
14:16:51.0406,388.6,259.2,fixation
14:16:51.0411,389.1,257.9,fixation
14:16:51.0416,389.7,257.0,fixation
14:16:51.0421,389.5,257.4,fixation
14:16:51.0426,389.2,258.6,fixation
14:16:51.0431,388.8,259.1,fixation
14:16:51.0436,388.6,258.8,fixation
14:16:51.0441,388.7,258.7,fixation
14:16:51.0446,389.0,259.3,fixation
14:16:51.0451,390.4,260.0,fixation
14:16:51.0456,391.7,260.6,fixation
14:16:51.0461,392.7,261.9,fixation
14:16:51.0466,392.6,262.6,fixation
14:16:51.0471,392.5,263.2,fixation
14:16:51.0476,391.5,262.7,fixation
14:16:51.0481,390.6,262.1,fixation
14:16:51.0486,389.6,262.0,fixation
14:16:51.0491,389.4,262.3,fixation
14:16:51.0496,389.5,262.7,fixation
14:16:51.0501,390.0,262.8,fixation
14:16:51.0506,390.5,263.1,fixation
14:16:51.0511,390.8,263.3,fixation
14:16:51.0516,391.2,263.5,fixation
14:16:51.0521,391.6,263.6,fixation
14:16:51.0526,392.0,262.4,fixation
14:16:51.0531,392.1,261.0,fixation
14:16:51.0536,391.0,257.8,fixation
14:16:51.0541,389.3,255.9,fixation
14:16:51.0546,387.5,255.8,fixation
14:16:51.0551,388.1,257.8,fixation
14:16:51.0556,389.2,260.0,fixation
14:16:51.0561,389.7,260.8,fixation
14:16:51.0566,389.0,261.5,fixation
14:16:51.0571,388.0,262.1,fixation
14:16:51.0576,387.4,262.6,fixation
14:16:51.0581,386.8,263.2,fixation
14:16:51.0586,386.9,263.3,fixation
14:16:51.0591,388.2,262.9,fixation
14:16:51.0596,389.5,263.1,fixation
14:16:51.0601,389.3,263.7,fixation
14:16:51.0606,388.3,263.3,fixation
14:16:51.0611,388.2,262.6,fixation
14:16:51.0616,389.1,262.1,fixation
14:16:51.0621,389.1,262.5,fixation
14:16:51.0626,388.2,261.1,fixation
14:16:51.0631,387.5,259.6,fixation
14:16:51.0636,388.5,258.1,fixation
14:16:51.0641,389.3,258.5,fixation
14:16:51.0646,388.9,258.7,fixation
14:16:51.0651,387.7,259.3,fixation
14:16:51.0656,386.8,259.7,fixation
14:16:51.0661,387.3,259.9,fixation
14:16:51.0666,387.8,259.8,fixation
14:16:51.0671,388.4,259.7,fixation
14:16:51.0676,389.0,260.0,fixation
14:16:51.0681,389.6,260.4,fixation
14:16:51.0686,389.6,260.8,fixation
14:16:51.0691,389.1,261.2,fixation
14:16:51.0696,388.7,261.2,fixation
14:16:51.0701,388.5,263.2,fixation
14:16:51.0706,388.7,265.1,fixation
14:16:51.0711,389.1,264.2,fixation
14:16:51.0716,388.5,261.5,fixation
14:16:51.0721,387.7,258.8,fixation
14:16:51.0726,387.7,259.2,fixation
14:16:51.0731,388.6,260.1,fixation
14:16:51.0736,389.4,260.9,fixation
14:16:51.0741,388.9,261.4,fixation
14:16:51.0746,388.4,261.3,fixation
14:16:51.0751,387.7,260.9,fixation
14:16:51.0756,387.3,260.4,fixation
14:16:51.0761,387.0,260.1,fixation
14:16:51.0766,387.1,259.1,fixation
14:16:51.0771,387.3,258.2,fixation
14:16:51.0776,388.1,258.1,fixation
14:16:51.0781,388.9,259.0,fixation
14:16:51.0786,389.3,258.5,fixation
14:16:51.0791,388.9,257.1,fixation
14:16:51.0796,388.4,256.4,fixation
14:16:51.0801,388.9,256.5,fixation
14:16:51.0806,389.6,256.6,fixation
14:16:51.0811,390.7,256.1,fixation
14:16:51.0816,391.2,256.5,fixation
14:16:51.0821,390.8,259.7,fixation
14:16:51.0826,389.2,266.1,saccade
14:16:51.0831,389.7,266.5,saccade
14:16:51.0836,390.7,266.1,saccade
14:16:51.0841,391.3,265.4,saccade
14:16:51.0846,391.4,264.7,saccade
14:16:51.0851,392.9,264.8,saccade
14:16:51.0856,394.5,265.3,saccade
14:16:51.0861,396.0,265.8,saccade
14:16:51.0866,398.0,265.9,saccade
14:16:51.0871,399.9,266.1,saccade
14:16:51.0876,401.7,266.2,saccade
14:16:51.0881,402.5,266.2,saccade
14:16:51.0886,404.4,266.3,saccade
14:16:51.0891,406.5,264.5,saccade
14:16:51.0896,407.4,262.6,saccade
14:16:51.0901,409.1,261.1,saccade
14:16:51.0906,412.4,262.0,saccade
14:16:51.0911,415.5,263.0,saccade
14:16:51.0916,417.2,262.6,saccade
14:16:51.0921,418.0,261.7,saccade
14:16:51.0926,420.6,261.3,saccade
14:16:51.0931,423.9,262.0,saccade
14:16:51.0936,426.4,262.6,saccade
14:16:51.0941,426.8,262.6,saccade
14:16:51.0946,426.5,262.9,saccade
14:16:51.0951,427.1,263.4,saccade
14:16:51.0956,428.1,263.7,saccade
14:16:51.0961,429.1,263.6,saccade
14:16:51.0966,429.0,263.4,saccade
14:16:51.0971,428.1,263.2,saccade
14:16:51.0976,427.3,263.2,saccade
14:16:51.0981,425.9,263.4,fixation
14:16:51.0986,424.5,263.5,fixation
14:16:51.0991,423.2,263.5,fixation
14:16:51.0996,423.5,264.8,fixation
14:16:51.1001,424.5,266.1,fixation
14:16:51.1006,425.7,265.1,fixation
14:16:51.1011,425.9,262.9,fixation
14:16:51.1016,423.9,260.6,fixation
14:16:51.1021,421.7,260.2,fixation
14:16:51.1026,420.7,260.0,fixation
14:16:51.1031,422.2,260.2,fixation
14:16:51.1036,423.7,260.7,fixation
14:16:51.1041,423.9,261.1,fixation
14:16:51.1046,423.5,260.1,fixation
14:16:51.1051,423.1,259.1,fixation
14:16:51.1056,422.6,258.1,fixation
14:16:51.1061,422.4,257.7,fixation
14:16:51.1066,422.2,257.2,fixation
14:16:51.1071,422.5,256.6,fixation
14:16:51.1076,423.0,256.3,fixation
14:16:51.1081,423.4,255.9,fixation
14:16:51.1086,422.9,257.3,fixation
14:16:51.1091,422.3,258.8,fixation
14:16:51.1096,421.6,260.3,fixation
14:16:51.1101,421.1,260.1,fixation
14:16:51.1106,420.9,260.0,fixation
14:16:51.1111,420.7,259.9,fixation
14:16:51.1116,420.2,260.4,fixation
14:16:51.1121,419.6,260.5,fixation
14:16:51.1126,419.2,260.4,fixation
14:16:51.1131,419.0,259.8,fixation
14:16:51.1136,418.9,259.7,fixation
14:16:51.1141,418.5,260.1,fixation
14:16:51.1146,418.2,260.9,fixation
14:16:51.1151,419.1,261.7,fixation
14:16:51.1156,420.2,261.9,fixation
14:16:51.1161,421.3,261.5,fixation
14:16:51.1166,420.6,261.1,fixation
14:16:51.1171,420.0,260.0,fixation
14:16:51.1176,419.4,259.0,fixation
14:16:51.1181,418.9,258.5,fixation
14:16:51.1186,418.4,259.6,fixation
14:16:51.1191,418.1,260.8,fixation
14:16:51.1196,418.5,261.6,fixation
14:16:51.1201,418.8,261.1,fixation
14:16:51.1206,418.8,260.5,fixation
14:16:51.1211,419.4,260.4,fixation
14:16:51.1216,420.1,260.9,fixation
14:16:51.1221,420.9,261.4,fixation
14:16:51.1226,421.0,261.6,fixation
14:16:51.1231,421.1,260.8,fixation
14:16:51.1236,420.6,259.8,fixation
14:16:51.1241,420.0,258.7,fixation
14:16:51.1246,419.3,258.3,fixation
14:16:51.1251,419.3,258.1,fixation
14:16:51.1256,420.4,258.2,fixation
14:16:51.1261,421.4,258.9,fixation
14:16:51.1266,421.6,260.0,fixation
14:16:51.1271,420.6,261.0,fixation
14:16:51.1276,419.4,260.3,fixation
14:16:51.1281,419.2,259.1,fixation
14:16:51.1286,418.7,258.0,fixation
14:16:51.1291,418.5,258.2,fixation
14:16:51.1296,418.3,258.1,fixation
14:16:51.1301,418.4,257.8,fixation
14:16:51.1306,418.3,259.3,fixation
14:16:51.1311,418.2,261.1,fixation
14:16:51.1316,419.0,262.9,fixation
14:16:51.1321,420.0,262.8,fixation
14:16:51.1326,421.3,263.4,fixation
14:16:51.1331,421.7,264.1,fixation
14:16:51.1336,421.3,263.9,fixation
14:16:51.1341,420.5,261.4,fixation
14:16:51.1346,419.8,258.8,fixation
14:16:51.1351,419.5,257.1,fixation
14:16:51.1356,419.1,257.0,fixation
14:16:51.1361,419.0,257.1,fixation
14:16:51.1366,419.3,257.3,fixation
14:16:51.1371,419.3,256.6,fixation
14:16:51.1376,418.7,255.9,fixation
14:16:51.1381,418.1,255.3,fixation
14:16:51.1386,417.6,257.7,fixation
14:16:51.1391,417.1,260.7,fixation
14:16:51.1396,416.6,263.6,fixation
14:16:51.1401,416.4,262.9,fixation
14:16:51.1406,416.3,261.5,fixation
14:16:51.1411,416.4,259.7,fixation
14:16:51.1416,416.7,259.2,fixation
14:16:51.1421,417.7,260.3,fixation
14:16:51.1426,418.5,261.8,fixation
14:16:51.1431,419.1,263.0,fixation
14:16:51.1436,418.3,260.9,fixation
14:16:51.1441,417.5,258.9,fixation
14:16:51.1446,417.9,257.1,fixation
14:16:51.1451,419.1,257.1,fixation
14:16:51.1456,420.2,257.1,fixation
14:16:51.1461,419.8,257.3,fixation
14:16:51.1466,419.4,258.4,fixation
14:16:51.1471,419.0,260.2,fixation
14:16:51.1476,418.5,261.8,fixation
14:16:51.1481,417.7,260.9,fixation
14:16:51.1486,417.2,259.2,fixation
14:16:51.1491,417.1,257.2,fixation
14:16:51.1496,417.4,256.8,fixation
14:16:51.1501,417.6,257.5,fixation
14:16:51.1506,417.5,258.8,fixation
14:16:51.1511,417.3,260.1,fixation
14:16:51.1516,417.6,260.5,fixation
14:16:51.1521,419.0,260.8,fixation
14:16:51.1526,420.4,260.7,fixation
14:16:51.1531,421.1,260.3,fixation
14:16:51.1536,421.2,260.0,fixation
14:16:51.1541,421.2,260.2,fixation
14:16:51.1546,421.2,258.8,fixation
14:16:51.1551,419.9,257.6,fixation
14:16:51.1556,418.6,256.4,fixation
14:16:51.1561,417.7,256.7,fixation
14:16:51.1566,417.9,256.7,fixation
14:16:51.1571,418.1,257.1,fixation
14:16:51.1576,418.1,258.5,fixation
14:16:51.1581,418.2,259.8,fixation
14:16:51.1586,418.5,260.9,fixation
14:16:51.1591,418.7,261.0,fixation
14:16:51.1596,418.8,260.7,fixation
14:16:51.1601,419.0,259.3,fixation
14:16:51.1606,419.1,257.9,fixation
14:16:51.1611,419.3,257.0,fixation
14:16:51.1616,419.3,257.5,fixation
14:16:51.1621,418.8,258.1,fixation
14:16:51.1626,417.9,258.4,fixation
14:16:51.1631,417.0,258.5,fixation
14:16:51.1636,418.1,258.4,fixation
14:16:51.1641,419.6,258.1,fixation
14:16:51.1646,421.2,258.0,fixation
14:16:51.1651,421.1,257.9,fixation
14:16:51.1656,420.4,258.2,fixation
14:16:51.1661,420.4,258.4,fixation
14:16:51.1666,420.6,258.6,fixation
14:16:51.1671,421.3,258.6,fixation
14:16:51.1676,421.3,258.6,fixation
14:16:51.1681,421.0,260.9,fixation
14:16:51.1686,420.7,263.1,fixation
14:16:51.1691,420.7,264.6,fixation
14:16:51.1696,420.8,263.9,fixation
14:16:51.1701,421.1,261.8,fixation
14:16:51.1706,421.4,260.3,fixation
14:16:51.1711,421.8,258.8,fixation
14:16:51.1716,421.4,258.7,fixation
14:16:51.1721,420.6,258.5,fixation
14:16:51.1726,420.1,258.1,fixation
14:16:51.1731,420.2,257.7,fixation
14:16:51.1736,420.7,257.7,fixation
14:16:51.1741,421.0,257.9,fixation
14:16:51.1746,421.1,257.7,fixation
14:16:51.1751,421.2,257.4,fixation
14:16:51.1756,421.1,257.7,fixation
14:16:51.1761,421.0,258.5,fixation
14:16:51.1766,420.2,259.2,fixation
14:16:51.1771,419.6,258.4,fixation
14:16:51.1776,419.0,257.4,fixation
14:16:51.1781,419.0,257.5,fixation
14:16:51.1786,418.9,258.5,fixation
14:16:51.1791,418.8,259.5,fixation
14:16:51.1796,419.9,259.6,fixation
14:16:51.1801,421.1,259.7,fixation
14:16:51.1806,421.9,259.7,fixation
14:16:51.1811,421.5,260.4,fixation
14:16:51.1816,421.0,261.0,fixation
14:16:51.1821,421.0,261.7,fixation
14:16:51.1826,421.0,261.8,fixation
14:16:51.1831,420.5,261.9,fixation
14:16:51.1836,419.7,261.5,fixation
14:16:51.1841,418.1,260.4,fixation
14:16:51.1846,416.9,259.5,fixation
14:16:51.1851,417.6,259.9,fixation
14:16:51.1856,419.1,260.8,fixation
14:16:51.1861,420.0,260.5,fixation
14:16:51.1866,419.2,259.3,fixation
14:16:51.1871,418.5,258.5,fixation
14:16:51.1876,419.1,259.0,fixation
14:16:51.1881,420.0,258.6,fixation
14:16:51.1886,420.9,257.8,fixation
14:16:51.1891,422.1,257.2,fixation
14:16:51.1896,423.2,257.6,fixation
14:16:51.1901,423.3,258.8,fixation
14:16:51.1906,422.5,259.9,fixation
14:16:51.1911,421.8,260.7,fixation
14:16:51.1916,423.0,260.7,fixation
14:16:51.1921,424.0,260.2,fixation
14:16:51.1926,424.8,259.2,fixation
14:16:51.1931,424.6,258.2,fixation
14:16:51.1936,424.1,258.3,fixation
14:16:51.1941,423.1,258.8,fixation
14:16:51.1946,423.1,259.3,fixation
14:16:51.1951,423.6,259.4,fixation
14:16:51.1956,424.6,259.2,fixation
14:16:51.1961,423.4,259.0,fixation
14:16:51.1966,421.8,258.9,fixation
14:16:51.1971,420.9,259.1,fixation
14:16:51.1976,421.6,259.5,fixation
14:16:51.1981,421.9,259.7,fixation
14:16:51.1986,421.2,259.6,fixation
14:16:51.1991,420.5,259.5,fixation
14:16:51.1996,420.1,259.7,fixation
14:16:51.2001,420.3,260.5,fixation
14:16:51.2006,420.5,261.6,fixation
14:16:51.2011,420.8,262.4,fixation
14:16:51.2016,420.9,262.4,fixation
14:16:51.2021,421.0,261.7,fixation
14:16:51.2026,420.9,260.1,fixation
14:16:51.2031,420.9,258.8,fixation
14:16:51.2036,420.6,259.1,fixation
