TimeStamp,X,Y,Event
12:26:12.1265,601.5,203.2,fixation
12:26:12.127,601.3,203.9,fixation
12:26:12.1275,603.2,203.3,fixation
12:26:12.128,605.2,203.7,fixation
12:26:12.1285,607.1,204.7,fixation
12:26:12.1290,606.4,204.8,fixation
12:26:12.1295,605.5,204.0,fixation
12:26:12.13,604.7,203.2,fixation
12:26:12.1305,603.3,202.9,fixation
12:26:12.131,602.0,203.9,fixation
12:26:12.1315,600.9,205.0,fixation
12:26:12.1320,601.1,204.9,fixation
12:26:12.1325,601.1,203.8,fixation
12:26:12.1330,600.9,203.1,fixation
12:26:12.1335,600.5,204.0,fixation
12:26:12.134,600.7,204.8,fixation
12:26:12.1345,600.7,205.0,fixation
12:26:12.135,601.0,204.8,fixation
12:26:12.1355,601.6,203.4,fixation
12:26:12.1360,602.2,202.1,fixation
12:26:12.1365,602.7,200.9,fixation
12:26:12.137,603.4,202.6,fixation
12:26:12.1375,604.1,204.3,fixation
12:26:12.138,604.7,205.9,fixation
12:26:12.1385,604.7,206.1,fixation
12:26:12.1390,604.9,203.6,fixation
12:26:12.1395,603.8,200.8,fixation
12:26:12.14,602.8,199.4,fixation
12:26:12.1405,601.6,200.7,fixation
12:26:12.141,600.3,200.8,fixation
12:26:12.1415,598.9,199.6,fixation
12:26:12.1420,598.2,198.4,fixation
12:26:12.1425,598.8,198.9,fixation
12:26:12.143,599.4,199.4,fixation
12:26:12.1435,599.3,200.7,fixation
12:26:12.144,599.5,201.6,fixation
12:26:12.1445,599.6,202.5,fixation
12:26:12.1450,599.7,203.4,fixation
12:26:12.1455,600.9,204.2,fixation
12:26:12.146,602.4,203.6,fixation
12:26:12.1465,603.9,202.3,fixation
12:26:12.147,604.1,201.2,fixation
12:26:12.1475,604.0,201.9,fixation
12:26:12.1480,603.9,202.8,fixation
12:26:12.1485,602.6,203.4,fixation
12:26:12.1490,601.2,203.3,fixation
12:26:12.1495,600.0,203.0,fixation
12:26:12.15,600.0,203.5,fixation
12:26:12.1505,600.1,204.3,fixation
12:26:12.151,599.8,205.1,fixation
12:26:12.1515,599.3,206.2,fixation
12:26:12.1520,598.6,207.2,fixation
12:26:12.1525,598.4,207.1,fixation
12:26:12.153,598.2,205.7,fixation
12:26:12.1535,598.8,204.4,fixation
12:26:12.154,599.4,204.2,fixation
12:26:12.1545,600.0,204.2,fixation
12:26:12.1550,599.3,204.2,fixation
12:26:12.1555,598.5,204.5,fixation
12:26:12.156,597.8,205.3,fixation
12:26:12.1565,597.9,206.1,fixation
12:26:12.157,598.1,205.4,fixation
12:26:12.1575,598.5,202.9,fixation
12:26:12.1580,598.5,200.4,fixation
12:26:12.1585,598.4,200.0,fixation
12:26:12.159,599.4,202.0,fixation
12:26:12.1595,600.7,205.0,fixation
12:26:12.16,602.1,207.0,fixation
12:26:12.1605,602.1,208.1,fixation
12:26:12.1610,602.7,208.2,fixation
12:26:12.1615,603.3,207.6,fixation
12:26:12.162,604.2,206.0,fixation
12:26:12.1625,604.5,204.4,fixation
12:26:12.163,604.6,204.0,fixation
12:26:12.1635,604.5,204.4,fixation
12:26:12.1640,604.5,204.2,fixation
12:26:12.1645,604.5,203.6,fixation
12:26:12.1650,604.5,203.1,fixation
12:26:12.1655,604.5,203.3,fixation
12:26:12.166,604.4,203.5,fixation
12:26:12.1665,605.2,203.8,fixation
12:26:12.167,606.0,204.0,fixation
12:26:12.1675,605.5,204.3,fixation
12:26:12.1680,604.1,204.5,fixation
12:26:12.1685,602.6,205.3,fixation
12:26:12.169,601.9,206.0,fixation
12:26:12.1695,601.4,205.5,fixation
12:26:12.17,602.1,204.0,fixation
12:26:12.1705,603.3,202.5,fixation
12:26:12.1710,604.0,203.3,fixation
12:26:12.1715,603.3,204.3,fixation
12:26:12.172,602.7,204.2,fixation
12:26:12.1725,602.5,202.9,fixation
12:26:12.173,602.6,201.7,fixation
12:26:12.1735,602.5,203.5,fixation
12:26:12.1740,602.1,205.3,fixation
12:26:12.1745,600.7,206.7,fixation
12:26:12.175,599.4,206.4,fixation
12:26:12.1755,598.2,206.3,fixation
12:26:12.176,597.7,206.6,fixation
12:26:12.1765,597.4,206.7,fixation
12:26:12.1770,597.6,206.9,fixation
12:26:12.1775,598.1,207.2,fixation
12:26:12.178,598.7,206.9,fixation
12:26:12.1785,598.9,206.4,fixation
12:26:12.179,599.0,205.8,fixation
12:26:12.1795,599.2,205.9,fixation
12:26:12.1800,599.4,205.7,fixation
12:26:12.1805,599.8,205.6,fixation
12:26:12.1810,599.9,205.4,fixation
12:26:12.1815,600.0,204.9,fixation
12:26:12.182,599.9,204.0,fixation
12:26:12.1825,600.0,203.6,fixation
12:26:12.183,599.6,203.6,fixation
12:26:12.1835,598.9,204.2,fixation
12:26:12.1840,598.3,204.4,fixation
12:26:12.1845,598.1,203.9,fixation
12:26:12.185,599.5,203.2,fixation
12:26:12.1855,600.8,202.3,fixation
12:26:12.186,600.3,202.1,fixation
12:26:12.1865,598.6,202.2,fixation
12:26:12.1870,596.5,202.7,fixation
12:26:12.1875,596.2,203.7,fixation
12:26:12.188,596.1,204.5,fixation
12:26:12.1885,596.4,205.5,fixation
12:26:12.189,597.3,206.2,fixation
12:26:12.1895,598.1,206.4,fixation
12:26:12.1900,598.7,206.0,fixation
12:26:12.1905,598.9,205.7,fixation
12:26:12.191,599.2,205.5,fixation
12:26:12.1915,599.3,206.5,fixation
12:26:12.192,599.0,207.4,fixation
12:26:12.1925,598.8,207.8,fixation
12:26:12.1930,598.6,207.6,fixation
12:26:12.1935,599.4,207.5,fixation
12:26:12.194,600.2,207.5,fixation
12:26:12.1945,601.0,207.1,fixation
12:26:12.195,601.2,206.5,fixation
12:26:12.1955,602.1,205.9,fixation
12:26:12.196,603.0,205.3,fixation
12:26:12.1965,604.0,203.6,fixation
12:26:12.1970,603.5,202.2,fixation
12:26:12.1975,603.0,201.2,fixation
12:26:12.198,603.3,201.5,fixation
12:26:12.1985,604.4,201.8,fixation
12:26:12.199,605.5,201.9,fixation
12:26:12.1995,605.1,201.8,fixation
12:26:12.2000,604.5,201.8,fixation
12:26:12.2005,603.9,203.3,fixation
12:26:12.201,603.6,204.9,fixation
12:26:12.2015,603.2,207.6,fixation
12:26:12.202,603.6,208.7,fixation
12:26:12.2025,604.4,209.6,fixation
12:26:12.2030,605.5,207.9,fixation
12:26:12.2035,604.8,205.4,fixation
12:26:12.204,604.0,203.1,fixation
12:26:12.2045,602.9,202.3,fixation
12:26:12.205,602.6,202.4,fixation
12:26:12.2055,602.2,203.2,fixation
12:26:12.2060,602.0,203.9,fixation
12:26:12.2065,601.3,203.3,fixation
12:26:12.207,600.7,202.1,fixation
12:26:12.2075,600.0,200.9,fixation
12:26:12.208,600.1,200.0,fixation
12:26:12.2085,600.4,199.0,fixation
12:26:12.2090,600.7,198.5,fixation
12:26:12.2095,600.6,198.8,fixation
12:26:12.21,600.4,198.9,fixation
12:26:12.2105,600.2,198.6,fixation
12:26:12.211,600.3,200.0,fixation
12:26:12.2115,600.3,201.8,fixation
12:26:12.212,600.4,202.6,fixation
12:26:12.2125,601.2,201.6,fixation
12:26:12.2130,601.9,201.7,fixation
12:26:12.2135,602.7,202.8,fixation
12:26:12.214,603.9,202.6,fixation
12:26:12.2145,605.1,201.4,fixation
12:26:12.215,606.2,202.4,fixation
12:26:12.2155,606.2,204.5,fixation
12:26:12.2160,605.7,204.8,fixation
12:26:12.2165,605.3,202.9,fixation
12:26:12.217,604.6,201.6,fixation
12:26:12.2175,604.2,202.2,fixation
12:26:12.218,603.9,202.5,fixation
12:26:12.2185,603.8,202.2,fixation
12:26:12.2190,603.3,202.1,fixation
12:26:12.2195,602.6,202.4,fixation
12:26:12.22,602.0,202.9,fixation
12:26:12.2205,601.7,203.2,fixation
12:26:12.221,601.3,202.6,fixation
12:26:12.2215,601.1,201.9,fixation
12:26:12.2220,601.3,201.2,fixation
12:26:12.2225,602.2,201.2,fixation
12:26:12.223,602.8,200.9,fixation
12:26:12.2235,602.7,201.7,fixation
12:26:12.224,602.4,202.7,fixation
12:26:12.2245,603.1,203.9,fixation
12:26:12.2250,604.1,205.1,fixation
12:26:12.2255,606.2,206.3,fixation
12:26:12.226,607.3,207.3,fixation
12:26:12.2265,607.0,207.1,fixation
12:26:12.227,605.7,205.6,fixation
12:26:12.2275,604.5,204.3,fixation
12:26:12.228,604.5,203.0,fixation
12:26:12.2285,604.2,203.1,fixation
12:26:12.2290,603.4,203.1,fixation
12:26:12.2295,602.7,203.2,fixation
12:26:12.23,602.5,203.6,fixation
12:26:12.2305,602.9,204.1,fixation
12:26:12.231,603.5,204.3,fixation
12:26:12.2315,603.7,203.9,fixation
12:26:12.2320,604.0,203.5,fixation
12:26:12.2325,605.2,203.4,fixation
12:26:12.233,606.4,203.4,fixation
12:26:12.2335,607.5,203.5,fixation
12:26:12.234,606.7,203.6,fixation
12:26:12.2345,605.6,203.7,fixation
12:26:12.2350,604.6,203.6,fixation
12:26:12.2355,604.3,204.1,fixation
12:26:12.236,603.8,204.4,fixation
12:26:12.2365,603.2,204.7,fixation
12:26:12.237,603.2,204.2,fixation
12:26:12.2375,603.5,203.9,fixation
12:26:12.2380,603.3,203.8,fixation
12:26:12.2385,602.8,203.9,fixation
12:26:12.239,602.7,203.9,fixation
12:26:12.2395,603.2,203.8,fixation
12:26:12.24,603.9,204.4,fixation
12:26:12.2405,604.2,205.0,fixation
12:26:12.2410,604.6,206.1,fixation
12:26:12.2415,604.8,206.6,fixation
12:26:12.242,605.0,206.5,fixation
12:26:12.2425,605.2,206.2,fixation
12:26:12.243,604.8,205.9,fixation
12:26:12.2435,603.3,206.0,fixation
12:26:12.244,601.9,205.7,fixation
12:26:12.2445,601.3,204.8,fixation
12:26:12.2450,601.6,204.1,fixation
12:26:12.2455,601.7,204.5,fixation
12:26:12.246,601.5,205.4,fixation
12:26:12.2465,601.5,206.3,fixation
12:26:12.247,602.5,206.4,fixation
12:26:12.2475,603.5,206.2,fixation
12:26:12.2480,604.6,206.0,fixation
12:26:12.2485,605.6,206.2,fixation
12:26:12.249,606.6,206.5,fixation
12:26:12.2495,607.1,206.5,fixation
12:26:12.25,606.9,206.1,fixation
12:26:12.2505,606.7,206.2,fixation
12:26:12.2510,606.5,206.8,fixation
12:26:12.2515,605.3,208.1,fixation
12:26:12.252,603.9,209.3,fixation
12:26:12.2525,602.5,210.5,fixation
12:26:12.253,602.2,212.1,fixation
12:26:12.2535,601.7,213.5,fixation
12:26:12.2540,601.3,213.3,fixation
12:26:12.2545,601.7,212.2,fixation
12:26:12.255,603.5,211.1,fixation
12:26:12.2555,605.2,210.7,fixation
12:26:12.256,606.2,209.6,fixation
12:26:12.2565,606.1,208.4,fixation
12:26:12.2570,606.2,207.8,fixation
12:26:12.2575,606.4,208.2,fixation
12:26:12.2580,606.7,208.3,fixation
12:26:12.2585,606.8,207.8,fixation
12:26:12.259,606.7,205.9,fixation
12:26:12.2595,606.1,204.4,fixation
12:26:12.26,604.5,203.7,fixation
12:26:12.2605,603.2,204.3,fixation
12:26:12.2610,602.2,206.1,fixation
12:26:12.2615,602.4,207.6,fixation
12:26:12.262,603.3,208.0,fixation
12:26:12.2625,604.3,207.1,fixation
12:26:12.263,605.9,206.3,fixation
12:26:12.2635,606.8,206.4,fixation
12:26:12.2640,607.6,206.3,fixation
12:26:12.2645,607.5,206.3,fixation
12:26:12.265,607.3,206.5,fixation
12:26:12.2655,607.1,206.6,fixation
12:26:12.266,607.0,206.6,fixation
12:26:12.2665,607.1,206.2,fixation
12:26:12.2670,606.7,206.0,fixation
12:26:12.2675,605.7,205.6,fixation
12:26:12.268,604.6,205.2,fixation
12:26:12.2685,604.4,204.9,fixation
12:26:12.269,605.1,205.1,fixation
12:26:12.2695,605.8,204.4,fixation
12:26:12.2700,606.1,203.6,fixation
12:26:12.2705,606.8,204.1,fixation
12:26:12.271,607.5,205.1,fixation
12:26:12.2715,608.7,206.1,fixation
12:26:12.272,609.0,206.8,fixation
12:26:12.2725,609.1,207.8,fixation
12:26:12.2730,608.6,208.8,fixation
12:26:12.2735,608.2,209.9,fixation
12:26:12.2740,608.0,210.9,fixation
12:26:12.2745,607.5,212.0,fixation
12:26:12.275,606.9,211.9,fixation
12:26:12.2755,605.7,210.0,fixation
12:26:12.276,604.7,208.1,fixation
12:26:12.2765,603.5,208.3,fixation
12:26:12.2770,603.0,210.3,fixation
12:26:12.2775,604.4,211.5,fixation
12:26:12.278,605.9,210.6,fixation
12:26:12.2785,607.3,210.5,fixation
12:26:12.279,607.8,211.3,fixation
12:26:12.2795,608.5,211.2,fixation
12:26:12.2800,609.1,210.3,fixation
12:26:12.2805,609.1,209.2,fixation
12:26:12.281,609.2,208.9,fixation
12:26:12.2815,609.3,208.7,fixation
12:26:12.282,609.0,210.5,fixation
12:26:12.2825,608.6,212.5,fixation
12:26:12.2830,608.2,214.6,fixation
12:26:12.2835,607.5,212.4,fixation
12:26:12.284,606.8,210.2,fixation
12:26:12.2845,606.0,208.2,fixation
12:26:12.285,605.8,209.1,fixation
12:26:12.2855,605.4,210.6,fixation
12:26:12.2860,605.1,211.8,fixation
12:26:12.2865,605.0,212.4,fixation
12:26:12.287,604.9,212.4,fixation
12:26:12.2875,604.9,212.1,fixation
12:26:12.288,606.2,211.5,fixation
12:26:12.2885,607.5,210.9,fixation
12:26:12.2890,609.0,211.8,fixation
12:26:12.2895,609.8,212.9,fixation
12:26:12.2900,610.7,213.1,fixation
12:26:12.2905,610.8,211.4,fixation
12:26:12.291,609.8,209.4,fixation
12:26:12.2915,608.4,207.0,fixation
12:26:12.292,607.7,205.1,fixation
12:26:12.2925,607.4,203.4,fixation
12:26:12.2930,606.1,204.9,fixation
12:26:12.2935,603.2,209.6,saccade
12:26:12.294,603.3,210.1,saccade
12:26:12.2945,603.5,210.1,saccade
12:26:12.295,603.1,210.2,saccade
12:26:12.2955,602.2,211.4,saccade
12:26:12.2960,602.5,212.5,saccade
12:26:12.2965,603.5,213.3,saccade
12:26:12.297,604.6,212.5,saccade
12:26:12.2975,606.0,211.9,saccade
12:26:12.298,607.4,211.6,saccade
12:26:12.2985,608.8,212.1,saccade
12:26:12.2990,609.7,212.3,saccade
12:26:12.2995,610.8,212.5,saccade
12:26:12.3,613.1,212.8,saccade
12:26:12.3005,614.7,214.1,saccade
12:26:12.301,618.5,215.3,saccade
12:26:12.3015,621.5,215.9,saccade
12:26:12.3020,624.7,215.4,saccade
12:26:12.3025,626.5,214.9,saccade
12:26:12.303,630.3,214.4,saccade
12:26:12.3035,637.0,213.4,saccade
12:26:12.304,644.0,212.6,saccade
12:26:12.3045,649.4,212.4,saccade
12:26:12.3050,653.7,210.8,saccade
12:26:12.3055,659.0,208.8,saccade
12:26:12.3060,666.3,205.6,saccade
12:26:12.3065,672.0,203.6,saccade
12:26:12.307,679.6,201.7,saccade
12:26:12.3075,685.6,201.2,saccade
12:26:12.308,693.4,200.9,saccade
12:26:12.3085,699.3,200.6,saccade
12:26:12.3090,705.7,200.3,saccade
12:26:12.3095,711.0,200.3,saccade
12:26:12.31,715.1,200.1,saccade
12:26:12.3105,718.8,200.0,saccade
12:26:12.311,721.9,199.8,saccade
12:26:12.3115,724.9,199.5,saccade
12:26:12.3120,727.4,198.8,saccade
12:26:12.3125,729.7,198.0,saccade
12:26:12.313,731.0,195.6,saccade
12:26:12.3135,731.2,193.6,saccade
12:26:12.314,731.3,192.4,saccade
12:26:12.3145,731.1,194.2,saccade
12:26:12.3150,730.8,196.9,saccade
12:26:12.3155,730.1,199.1,saccade
12:26:12.316,729.2,199.9,saccade
12:26:12.3165,728.2,200.7,saccade
12:26:12.317,725.7,201.5,saccade
12:26:12.3175,722.4,202.3,saccade
12:26:12.3180,717.7,202.5,saccade
12:26:12.3185,714.2,202.9,saccade
12:26:12.319,711.6,203.8,saccade
12:26:12.3195,709.5,204.4,saccade
12:26:12.32,706.1,204.3,saccade
12:26:12.3205,702.1,204.1,saccade
12:26:12.321,698.8,204.3,saccade
12:26:12.3215,696.1,206.8,saccade
12:26:12.3220,693.6,208.9,saccade
12:26:12.3225,691.0,209.3,saccade
12:26:12.323,689.8,208.0,saccade
12:26:12.3235,689.0,206.8,saccade
12:26:12.324,688.2,206.8,saccade
12:26:12.3245,687.5,206.0,saccade
12:26:12.3250,687.0,205.1,saccade
12:26:12.3255,687.1,204.2,saccade
12:26:12.326,687.5,203.9,saccade
12:26:12.3265,688.2,203.3,saccade
12:26:12.327,690.7,201.7,fixation
12:26:12.3275,692.8,201.1,fixation
12:26:12.3280,694.2,200.7,fixation
12:26:12.3285,695.6,200.6,fixation
12:26:12.329,696.5,200.7,fixation
12:26:12.3295,697.0,201.1,fixation
12:26:12.33,697.5,201.5,fixation
12:26:12.3305,697.5,201.9,fixation
12:26:12.3310,697.7,202.0,fixation
12:26:12.3315,697.9,202.1,fixation
12:26:12.332,698.0,203.2,fixation
12:26:12.3325,698.1,204.3,fixation
12:26:12.333,698.3,205.1,fixation
12:26:12.3335,697.6,204.4,fixation
12:26:12.3340,696.7,203.7,fixation
12:26:12.3345,695.9,203.4,fixation
12:26:12.335,695.9,203.6,fixation
12:26:12.3355,695.9,203.7,fixation
12:26:12.336,695.9,203.9,fixation
12:26:12.3365,695.7,204.1,fixation
12:26:12.337,695.3,203.6,fixation
12:26:12.3375,695.1,203.0,fixation
12:26:12.3380,694.9,203.6,fixation
12:26:12.3385,694.7,204.9,fixation
12:26:12.339,694.6,206.1,fixation
12:26:12.3395,694.4,204.5,fixation
12:26:12.34,694.2,202.9,fixation
12:26:12.3405,694.0,201.2,fixation
12:26:12.3410,694.1,201.4,fixation
12:26:12.3415,695.4,201.6,fixation
12:26:12.342,696.6,201.6,fixation
12:26:12.3425,697.5,201.1,fixation
12:26:12.343,697.3,200.1,fixation
12:26:12.3435,697.7,199.5,fixation
12:26:12.3440,698.4,199.2,fixation
12:26:12.3445,699.4,199.2,fixation
12:26:12.345,699.8,200.4,fixation
12:26:12.3455,699.9,202.6,fixation
12:26:12.346,699.7,204.7,fixation
12:26:12.3465,699.5,205.6,fixation
12:26:12.3470,699.8,205.8,fixation
12:26:12.3475,700.2,206.0,fixation
12:26:12.348,700.7,206.0,fixation
12:26:12.3485,700.9,206.2,fixation
12:26:12.349,701.0,206.0,fixation
12:26:12.3495,701.1,205.9,fixation
12:26:12.3500,701.1,205.8,fixation
12:26:12.3505,701.1,206.2,fixation
12:26:12.351,701.1,206.7,fixation
12:26:12.3515,701.6,208.5,fixation
12:26:12.352,702.1,210.1,fixation
12:26:12.3525,702.1,210.8,fixation
12:26:12.353,701.7,209.9,fixation
12:26:12.3535,701.3,209.0,fixation
12:26:12.3540,700.9,209.4,fixation
12:26:12.3545,700.0,209.8,fixation
12:26:12.355,699.3,209.2,fixation
12:26:12.3555,698.2,208.1,fixation
12:26:12.356,697.0,207.1,fixation
12:26:12.3565,695.7,206.4,fixation
12:26:12.3570,695.7,205.6,fixation
12:26:12.3575,696.5,204.6,fixation
12:26:12.358,697.1,204.2,fixation
12:26:12.3585,696.7,203.9,fixation
12:26:12.359,696.2,204.4,fixation
12:26:12.3595,695.8,205.2,fixation
12:26:12.3600,696.7,206.0,fixation
12:26:12.3605,697.7,205.9,fixation
12:26:12.361,698.7,205.5,fixation
12:26:12.3615,698.7,205.1,fixation
12:26:12.362,698.6,205.8,fixation
12:26:12.3625,698.4,206.8,fixation
12:26:12.3630,698.7,207.8,fixation
12:26:12.3635,699.0,207.8,fixation
12:26:12.364,699.3,207.8,fixation
12:26:12.3645,699.1,207.8,fixation
12:26:12.365,699.3,208.1,fixation
12:26:12.3655,699.8,208.8,fixation
12:26:12.3660,700.1,209.6,fixation
12:26:12.3665,700.1,209.8,fixation
12:26:12.367,699.9,209.4,fixation
12:26:12.3675,700.0,208.3,fixation
12:26:12.368,700.3,207.5,fixation
12:26:12.3685,700.0,208.2,fixation
12:26:12.369,699.7,209.4,fixation
12:26:12.3695,699.4,210.7,fixation
12:26:12.3700,699.5,210.9,fixation
12:26:12.3705,699.6,209.5,fixation
12:26:12.371,699.3,207.9,fixation
12:26:12.3715,698.3,206.3,fixation
12:26:12.372,697.2,206.2,fixation
12:26:12.3725,696.5,206.1,fixation
12:26:12.3730,696.4,207.0,fixation
12:26:12.3735,696.2,207.8,fixation
12:26:12.374,696.1,208.7,fixation
12:26:12.3745,696.0,208.7,fixation
12:26:12.375,695.8,209.1,fixation
12:26:12.3755,695.6,209.9,fixation
12:26:12.3760,695.4,210.8,fixation
12:26:12.3765,695.3,211.2,fixation
12:26:12.377,696.5,211.4,fixation
12:26:12.3775,697.8,211.6,fixation
12:26:12.378,699.0,211.9,fixation
12:26:12.3785,699.4,210.7,fixation
12:26:12.3790,700.4,209.4,fixation
12:26:12.3795,701.3,207.9,fixation
12:26:12.38,701.9,207.7,fixation
12:26:12.3805,702.1,207.2,fixation
12:26:12.381,702.2,206.8,fixation
12:26:12.3815,702.2,206.4,fixation
12:26:12.3820,701.7,206.7,fixation
12:26:12.3825,700.8,207.4,fixation
12:26:12.3830,699.8,208.1,fixation
12:26:12.3835,699.5,208.7,fixation
12:26:12.384,699.5,210.8,fixation
12:26:12.3845,699.4,213.4,fixation
12:26:12.385,699.2,215.8,fixation
12:26:12.3855,699.3,216.0,fixation
12:26:12.3860,699.6,214.5,fixation
12:26:12.3865,699.7,213.0,fixation
12:26:12.387,698.8,211.1,fixation
12:26:12.3875,698.1,209.6,fixation
12:26:12.388,697.5,208.1,fixation
12:26:12.3885,697.9,207.4,fixation
12:26:12.3890,698.0,208.0,fixation
12:26:12.3895,697.9,208.7,fixation
12:26:12.39,697.7,209.2,fixation
12:26:12.3905,697.5,209.0,fixation
12:26:12.391,697.3,209.1,fixation
12:26:12.3915,697.2,209.6,fixation
12:26:12.3920,697.3,209.9,fixation
12:26:12.3925,698.7,209.9,fixation
12:26:12.393,700.2,209.1,fixation
12:26:12.3935,701.4,208.5,fixation
12:26:12.394,701.4,208.4,fixation
12:26:12.3945,701.4,208.9,fixation
12:26:12.3950,700.8,208.6,fixation
12:26:12.3955,700.2,207.8,fixation
12:26:12.396,699.5,207.5,fixation
12:26:12.3965,699.2,208.1,fixation
12:26:12.397,698.7,211.1,fixation
12:26:12.3975,698.4,213.6,fixation
12:26:12.3980,698.3,214.2,fixation
12:26:12.3985,698.2,212.3,fixation
12:26:12.3990,698.0,210.2,fixation
12:26:12.3995,697.6,210.0,fixation
12:26:12.4,697.7,209.4,fixation
12:26:12.4005,697.9,208.4,fixation
12:26:12.401,698.0,207.0,fixation
12:26:12.4015,697.8,205.9,fixation
12:26:12.4020,697.7,205.3,fixation
12:26:12.4025,697.9,205.0,fixation
12:26:12.403,698.1,207.5,fixation
12:26:12.4035,698.8,210.2,fixation
12:26:12.404,699.1,213.6,fixation
12:26:12.4045,699.4,214.3,fixation
12:26:12.4050,699.1,215.1,fixation
12:26:12.4055,699.0,215.1,fixation
12:26:12.406,699.3,214.7,fixation
12:26:12.4065,699.9,214.3,fixation
12:26:12.407,700.4,214.0,fixation
12:26:12.4075,700.9,213.4,fixation
12:26:12.4080,701.3,211.7,fixation
12:26:12.4085,701.0,210.0,fixation
12:26:12.409,700.4,209.1,fixation
12:26:12.4095,699.6,209.4,fixation
12:26:12.41,699.6,209.9,fixation
12:26:12.4105,699.5,210.2,fixation
12:26:12.4110,699.4,210.5,fixation
12:26:12.4115,699.0,210.4,fixation
12:26:12.412,698.8,210.4,fixation
12:26:12.4125,698.6,210.4,fixation
12:26:12.413,698.4,211.7,fixation
12:26:12.4135,697.9,213.0,fixation
12:26:12.4140,697.4,214.2,fixation
12:26:12.4145,697.7,214.3,fixation
12:26:12.4150,698.2,213.6,fixation
12:26:12.4155,698.5,212.0,fixation
12:26:12.416,698.4,210.4,fixation
12:26:12.4165,698.9,209.7,fixation
12:26:12.417,700.1,210.2,fixation
12:26:12.4175,701.2,211.2,fixation
12:26:12.4180,701.5,211.9,fixation
12:26:12.4185,701.5,211.3,fixation
12:26:12.419,701.7,210.4,fixation
12:26:12.4195,701.7,211.3,fixation
12:26:12.42,701.5,213.1,fixation
12:26:12.4205,701.3,215.0,fixation
12:26:12.4210,700.8,214.8,fixation
12:26:12.4215,700.3,214.7,fixation
12:26:12.422,700.5,215.9,fixation
12:26:12.4225,701.3,216.9,fixation
12:26:12.423,701.4,217.4,fixation
12:26:12.4235,700.8,216.5,fixation
12:26:12.4240,700.1,216.1,fixation
12:26:12.4245,700.1,216.1,fixation
12:26:12.425,700.1,216.0,fixation
12:26:12.4255,699.9,215.8,fixation
12:26:12.426,699.4,215.7,fixation
12:26:12.4265,698.1,214.4,fixation
12:26:12.4270,697.0,213.2,fixation
12:26:12.4275,696.8,212.1,fixation
12:26:12.428,697.9,212.7,fixation
12:26:12.4285,699.3,213.1,fixation
12:26:12.429,700.5,213.4,fixation
12:26:12.4295,701.3,213.1,fixation
12:26:12.4300,701.7,213.2,fixation
12:26:12.4305,701.7,213.2,fixation
12:26:12.4310,701.5,213.4,fixation
12:26:12.4315,701.4,213.7,fixation
12:26:12.432,701.2,214.2,fixation
12:26:12.4325,701.1,214.7,fixation
12:26:12.433,700.9,215.3,fixation
12:26:12.4335,700.8,215.6,fixation
12:26:12.4340,701.5,215.5,fixation
12:26:12.4345,702.3,215.4,fixation
12:26:12.435,703.1,215.2,fixation
12:26:12.4355,703.0,215.1,fixation
12:26:12.436,702.1,214.9,fixation
12:26:12.4365,701.3,215.3,fixation
12:26:12.4370,700.6,215.7,fixation
12:26:12.4375,700.6,216.2,fixation
12:26:12.438,700.7,217.0,fixation
12:26:12.4385,700.9,217.4,fixation
12:26:12.439,701.3,217.7,fixation
12:26:12.4395,701.5,217.1,fixation
12:26:12.4400,701.7,216.8,fixation
12:26:12.4405,701.7,215.7,fixation
12:26:12.441,701.7,214.8,fixation
12:26:12.4415,701.6,214.2,fixation
12:26:12.442,701.2,214.6,fixation
12:26:12.4425,700.8,214.8,fixation
12:26:12.4430,700.4,214.9,fixation
12:26:12.4435,700.2,215.2,fixation
12:26:12.444,699.9,215.5,fixation
12:26:12.4445,699.7,215.7,fixation
12:26:12.445,699.7,215.8,fixation
12:26:12.4455,700.6,215.8,fixation
12:26:12.446,701.6,216.1,fixation
12:26:12.4465,702.9,216.4,fixation
12:26:12.4470,703.3,216.7,fixation
12:26:12.4475,703.7,217.1,fixation
12:26:12.448,703.6,217.6,fixation
12:26:12.4485,703.6,218.2,fixation
12:26:12.449,703.8,216.4,fixation
12:26:12.4495,703.7,214.6,fixation
12:26:12.4500,703.5,212.4,fixation
12:26:12.4505,703.2,211.7,fixation
12:26:12.451,703.2,210.9,fixation
12:26:12.4515,703.2,210.4,fixation
12:26:12.452,703.0,212.0,fixation
12:26:12.4525,702.8,213.6,fixation
12:26:12.4530,702.6,214.8,fixation
12:26:12.4535,702.3,214.3,fixation
12:26:12.454,702.0,213.8,fixation
12:26:12.4545,701.8,212.7,fixation
12:26:12.455,701.9,211.7,fixation
12:26:12.4555,701.9,210.5,fixation
12:26:12.4560,701.9,210.4,fixation
12:26:12.4565,701.8,210.9,fixation
12:26:12.457,701.9,211.2,fixation
12:26:12.4575,701.6,211.4,fixation
12:26:12.458,701.6,211.1,fixation
12:26:12.4585,701.4,210.8,fixation
12:26:12.4590,701.5,210.7,fixation
12:26:12.4595,701.3,212.3,fixation
12:26:12.46,700.7,214.0,fixation
12:26:12.4605,700.3,213.3,fixation
12:26:12.461,700.2,210.8,fixation
12:26:12.4615,700.7,208.4,fixation
12:26:12.462,700.9,208.6,fixation
12:26:12.4625,701.2,208.9,fixation
12:26:12.4630,701.3,209.2,fixation
12:26:12.4635,701.7,210.8,fixation
12:26:12.464,702.0,212.3,fixation
