TimeStamp,X,Y,Event
12:37:31.9309,.,.,blink
12:37:31.9314,.,.,blink
12:37:31.9319,.,.,blink
12:37:31.9323,.,.,blink
12:37:31.9328,.,.,blink
12:37:31.9333,.,.,blink
12:37:31.9337,.,.,blink
12:37:31.9342,.,.,blink
12:37:31.9347,.,.,blink
12:37:31.9352,.,.,blink
12:37:31.9356,.,.,blink
12:37:31.9361,.,.,blink
12:37:31.9366,.,.,blink
12:37:31.9370,.,.,blink
12:37:31.9375,.,.,blink
12:37:31.938,.,.,blink
12:37:31.9384,.,.,blink
12:37:31.9389,.,.,blink
12:37:31.9394,.,.,blink
12:37:31.9398,.,.,blink
12:37:31.9403,.,.,blink
12:37:31.9408,.,.,blink
12:37:31.9413,.,.,blink
12:37:31.9417,.,.,blink
12:37:31.9422,.,.,blink
12:37:31.9427,.,.,blink
12:37:31.9431,.,.,blink
12:37:31.9436,.,.,blink
12:37:31.9441,.,.,blink
12:37:31.9445,.,.,blink
12:37:31.945,.,.,blink
12:37:31.9455,.,.,blink
12:37:31.9459,.,.,blink
12:37:31.9464,.,.,blink
12:37:31.9469,.,.,blink
12:37:31.9474,.,.,blink
12:37:31.9478,.,.,blink
12:37:31.9483,.,.,blink
12:37:31.9488,.,.,blink
12:37:31.9492,.,.,blink
12:37:31.9497,.,.,blink
12:37:31.9502,.,.,blink
12:37:31.9506,.,.,blink
12:37:31.9511,.,.,blink
12:37:31.9516,.,.,blink
12:37:31.9520,.,.,blink
12:37:31.9525,.,.,blink
12:37:31.953,.,.,blink
12:37:31.9535,.,.,blink
12:37:31.9539,.,.,blink
12:37:31.9544,.,.,blink
12:37:31.9549,.,.,blink
12:37:31.9553,.,.,blink
12:37:31.9558,.,.,blink
12:37:31.9563,.,.,blink
12:37:31.9567,.,.,blink
12:37:31.9572,.,.,blink
12:37:31.9577,.,.,blink
12:37:31.9581,.,.,blink
12:37:31.9586,.,.,blink
12:37:31.9591,.,.,blink
12:37:31.9596,.,.,blink
12:37:31.9600,.,.,blink
12:37:31.9605,.,.,blink
12:37:31.961,.,.,blink
12:37:31.9614,.,.,blink
12:37:31.9619,.,.,blink
12:37:31.9624,.,.,blink
12:37:31.9628,.,.,blink
12:37:31.9633,.,.,blink
12:37:31.9638,.,.,blink
12:37:31.9642,.,.,blink
12:37:31.9647,.,.,blink
12:37:31.9652,.,.,blink
12:37:31.9657,.,.,blink
12:37:31.9661,.,.,blink
12:37:31.9666,.,.,blink
12:37:31.9671,.,.,blink
12:37:31.9675,.,.,blink
12:37:31.968,.,.,blink
12:37:31.9685,.,.,blink
12:37:31.9689,.,.,blink
12:37:31.9694,.,.,blink
12:37:31.9699,.,.,blink
12:37:31.9703,.,.,blink
12:37:31.9708,.,.,blink
12:37:31.9713,.,.,blink
12:37:31.9717,.,.,blink
12:37:31.9721,.,.,blink
12:37:31.9726,.,.,blink
12:37:31.9731,.,.,blink
12:37:31.9735,.,.,blink
12:37:31.974,.,.,blink
12:37:31.9745,.,.,blink
12:37:31.9749,.,.,blink
12:37:31.9754,.,.,blink
12:37:31.9759,.,.,blink
12:37:31.9763,.,.,blink
12:37:31.9767,.,.,blink
12:37:31.9772,.,.,blink
12:37:31.9777,.,.,blink
12:37:31.9781,.,.,blink
12:37:31.9786,.,.,blink
12:37:31.9791,.,.,blink
12:37:31.9795,.,.,blink
12:37:31.98,.,.,blink
12:37:31.9805,.,.,blink
12:37:31.9809,.,.,blink
12:37:31.9813,.,.,blink
12:37:31.9818,.,.,blink
12:37:31.9823,.,.,blink
12:37:31.9827,.,.,blink
12:37:31.9832,.,.,blink
12:37:31.9837,.,.,blink
12:37:31.9841,.,.,blink
12:37:31.9846,.,.,blink
12:37:31.9851,.,.,blink
12:37:31.9855,.,.,blink
12:37:31.9859,.,.,blink
12:37:31.9864,.,.,blink
12:37:31.9869,.,.,blink
12:37:31.9873,.,.,blink
12:37:31.9878,.,.,blink
12:37:31.9883,.,.,blink
12:37:31.9887,.,.,blink
12:37:31.9892,.,.,blink
12:37:31.9897,.,.,blink
12:37:31.9901,.,.,blink
12:37:31.9906,.,.,blink
12:37:31.9911,.,.,blink
12:37:31.9916,.,.,blink
12:37:31.9920,.,.,blink
12:37:31.9925,.,.,blink
12:37:31.993,.,.,blink
12:37:31.9934,.,.,blink
12:37:31.9939,.,.,blink
12:37:31.9944,.,.,blink
12:37:31.9948,.,.,blink
12:37:31.9953,.,.,blink
12:37:31.9958,.,.,blink
12:37:31.9962,.,.,blink
12:37:31.9967,.,.,blink
12:37:31.9972,.,.,blink
12:37:31.9977,.,.,blink
12:37:31.9981,.,.,blink
12:37:31.9986,.,.,blink
12:37:31.9991,.,.,blink
12:37:31.9995,.,.,blink
12:37:32.,.,.,blink
12:37:32.0005,.,.,blink
12:37:32.0010,.,.,blink
12:37:32.0015,.,.,blink
12:37:32.002,.,.,blink
12:37:32.0025,.,.,blink
12:37:32.003,.,.,blink
12:37:32.0035,.,.,blink
12:37:32.0040,.,.,blink
12:37:32.0045,.,.,blink
12:37:32.005,.,.,blink
12:37:32.0055,.,.,blink
12:37:32.006,.,.,blink
12:37:32.0065,.,.,blink
12:37:32.0070,.,.,blink
12:37:32.0075,.,.,blink
12:37:32.008,.,.,blink
12:37:32.0085,.,.,blink
12:37:32.009,.,.,blink
12:37:32.0095,.,.,blink
12:37:32.0100,.,.,blink
12:37:32.0105,.,.,blink
12:37:32.011,.,.,blink
12:37:32.0115,.,.,blink
12:37:32.012,.,.,blink
12:37:32.0125,.,.,blink
12:37:32.0130,.,.,blink
12:37:32.0135,.,.,blink
12:37:32.014,.,.,blink
12:37:32.0145,.,.,blink
12:37:32.015,.,.,blink
12:37:32.0155,.,.,blink
12:37:32.0160,.,.,blink
12:37:32.0165,.,.,blink
12:37:32.017,.,.,blink
12:37:32.0175,.,.,blink
12:37:32.018,.,.,blink
12:37:32.0185,.,.,blink
12:37:32.0190,.,.,blink
12:37:32.0195,.,.,blink
12:37:32.02,.,.,blink
12:37:32.0205,.,.,blink
12:37:32.021,.,.,blink
12:37:32.0215,.,.,blink
12:37:32.0220,.,.,blink
12:37:32.0225,.,.,blink
12:37:32.023,.,.,blink
12:37:32.0235,.,.,blink
12:37:32.024,.,.,blink
12:37:32.0245,.,.,blink
12:37:32.0250,.,.,blink
12:37:32.0255,.,.,blink
12:37:32.026,.,.,blink
12:37:32.0265,.,.,blink
12:37:32.027,.,.,blink
12:37:32.0275,.,.,blink
12:37:32.0280,.,.,blink
12:37:32.0285,.,.,blink
12:37:32.029,.,.,blink
12:37:32.0295,.,.,blink
12:37:32.03,.,.,blink
12:37:32.0305,.,.,blink
12:37:32.0310,.,.,blink
12:37:32.0315,.,.,blink
12:37:32.0320,.,.,blink
12:37:32.0325,.,.,blink
12:37:32.033,.,.,blink
12:37:32.0335,.,.,blink
12:37:32.034,.,.,blink
12:37:32.0345,.,.,blink
12:37:32.0350,.,.,blink
12:37:32.0355,.,.,blink
12:37:32.036,.,.,blink
12:37:32.0365,.,.,blink
12:37:32.037,.,.,blink
12:37:32.0375,.,.,blink
12:37:32.0380,.,.,blink
12:37:32.0385,.,.,blink
12:37:32.039,.,.,blink
12:37:32.0395,.,.,blink
12:37:32.04,.,.,blink
12:37:32.0405,.,.,blink
12:37:32.0410,.,.,blink
12:37:32.0415,.,.,blink
12:37:32.042,.,.,blink
12:37:32.0425,.,.,blink
12:37:32.043,.,.,blink
12:37:32.0435,.,.,blink
12:37:32.0440,.,.,blink
12:37:32.0445,.,.,blink
12:37:32.045,.,.,blink
12:37:32.0455,.,.,blink
12:37:32.046,.,.,blink
12:37:32.0465,.,.,blink
12:37:32.0470,.,.,blink
12:37:32.0475,.,.,blink
12:37:32.048,.,.,blink
12:37:32.0485,.,.,blink
12:37:32.049,.,.,blink
12:37:32.0495,.,.,blink
12:37:32.0500,.,.,blink
12:37:32.0505,.,.,blink
12:37:32.051,.,.,blink
12:37:32.0515,.,.,blink
12:37:32.052,.,.,blink
12:37:32.0525,.,.,blink
12:37:32.0530,.,.,blink
12:37:32.0535,.,.,blink
12:37:32.054,.,.,blink
12:37:32.0545,.,.,blink
12:37:32.055,.,.,blink
12:37:32.0555,.,.,blink
12:37:32.0560,.,.,blink
12:37:32.0565,.,.,blink
12:37:32.057,.,.,blink
12:37:32.0575,.,.,blink
12:37:32.058,.,.,blink
12:37:32.0585,.,.,blink
12:37:32.0590,.,.,blink
12:37:32.0595,.,.,blink
12:37:32.06,.,.,blink
12:37:32.0605,.,.,blink
12:37:32.061,.,.,blink
12:37:32.0615,.,.,blink
12:37:32.0620,.,.,blink
12:37:32.0625,.,.,blink
12:37:32.063,.,.,blink
12:37:32.0635,.,.,blink
12:37:32.064,.,.,blink
12:37:32.0645,.,.,blink
12:37:32.0650,.,.,blink
12:37:32.0655,.,.,blink
12:37:32.066,.,.,blink
12:37:32.0665,.,.,blink
12:37:32.067,.,.,blink
12:37:32.0675,.,.,blink
12:37:32.0680,.,.,blink
12:37:32.0685,.,.,blink
12:37:32.069,.,.,blink
12:37:32.0695,.,.,blink
12:37:32.07,.,.,blink
12:37:32.0705,.,.,blink
12:37:32.0710,.,.,blink
12:37:32.0715,.,.,blink
12:37:32.072,.,.,blink
12:37:32.0725,.,.,blink
12:37:32.073,.,.,blink
12:37:32.0735,.,.,blink
12:37:32.0740,.,.,blink
12:37:32.0745,.,.,blink
12:37:32.075,.,.,blink
12:37:32.0755,.,.,blink
12:37:32.076,.,.,blink
12:37:32.0765,.,.,blink
12:37:32.0770,.,.,blink
12:37:32.0775,.,.,blink
12:37:32.078,.,.,blink
12:37:32.0785,.,.,blink
12:37:32.079,.,.,blink
12:37:32.0795,.,.,blink
12:37:32.0800,.,.,blink
12:37:32.0805,.,.,blink
12:37:32.081,.,.,blink
12:37:32.0815,.,.,blink
12:37:32.082,.,.,blink
12:37:32.0825,.,.,blink
12:37:32.0830,.,.,blink
12:37:32.0835,.,.,blink
12:37:32.084,.,.,blink
12:37:32.0845,.,.,blink
12:37:32.085,.,.,blink
12:37:32.0855,.,.,blink
12:37:32.0860,.,.,blink
12:37:32.0865,.,.,blink
12:37:32.087,.,.,blink
12:37:32.0875,.,.,blink
12:37:32.088,.,.,blink
12:37:32.0885,.,.,blink
12:37:32.0890,.,.,blink
12:37:32.0895,.,.,blink
12:37:32.09,.,.,blink
12:37:32.0905,.,.,blink
12:37:32.091,.,.,blink
12:37:32.0915,.,.,blink
12:37:32.0920,.,.,blink
12:37:32.0925,.,.,blink
12:37:32.093,.,.,blink
12:37:32.0935,.,.,blink
12:37:32.094,.,.,blink
12:37:32.0945,.,.,blink
12:37:32.095,.,.,blink
12:37:32.0955,.,.,blink
12:37:32.0960,.,.,blink
12:37:32.0965,.,.,blink
12:37:32.097,.,.,blink
12:37:32.0975,.,.,blink
12:37:32.098,.,.,blink
12:37:32.0985,.,.,blink
12:37:32.0990,.,.,blink
12:37:32.0995,.,.,blink
12:37:32.1,.,.,blink
12:37:32.1005,.,.,blink
12:37:32.101,.,.,blink
12:37:32.1015,.,.,blink
12:37:32.1020,.,.,blink
12:37:32.1025,.,.,blink
12:37:32.103,.,.,blink
12:37:32.1035,.,.,blink
12:37:32.104,.,.,blink
12:37:32.1045,.,.,blink
12:37:32.1050,.,.,blink
12:37:32.1055,.,.,blink
12:37:32.106,.,.,blink
12:37:32.1065,.,.,blink
12:37:32.107,.,.,blink
12:37:32.1075,.,.,blink
12:37:32.1080,.,.,blink
12:37:32.1085,.,.,blink
12:37:32.109,.,.,blink
12:37:32.1095,.,.,blink
12:37:32.11,.,.,blink
12:37:32.1105,.,.,blink
12:37:32.1110,.,.,blink
12:37:32.1115,.,.,blink
12:37:32.112,.,.,blink
12:37:32.1125,.,.,blink
12:37:32.113,.,.,blink
12:37:32.1135,.,.,blink
12:37:32.1140,.,.,blink
12:37:32.1145,.,.,blink
12:37:32.115,.,.,blink
12:37:32.1155,.,.,blink
12:37:32.116,.,.,blink
12:37:32.1165,.,.,blink
12:37:32.1170,.,.,blink
12:37:32.1175,.,.,blink
12:37:32.118,.,.,blink
12:37:32.1185,.,.,blink
12:37:32.119,.,.,blink
12:37:32.1195,.,.,blink
12:37:32.1200,.,.,blink
12:37:32.1205,.,.,blink
12:37:32.121,.,.,blink
12:37:32.1215,.,.,blink
12:37:32.122,.,.,blink
12:37:32.1225,.,.,blink
12:37:32.1230,.,.,blink
12:37:32.1235,.,.,blink
12:37:32.124,.,.,blink
12:37:32.1245,.,.,blink
12:37:32.125,.,.,blink
12:37:32.1255,.,.,blink
12:37:32.1260,.,.,blink
12:37:32.1265,.,.,blink
12:37:32.127,.,.,blink
12:37:32.1275,.,.,blink
12:37:32.128,.,.,blink
12:37:32.1285,.,.,blink
12:37:32.1290,.,.,blink
12:37:32.1295,.,.,blink
12:37:32.13,.,.,blink
12:37:32.1305,.,.,blink
12:37:32.131,.,.,blink
12:37:32.1315,.,.,blink
12:37:32.1320,.,.,blink
12:37:32.1325,.,.,blink
12:37:32.133,.,.,blink
12:37:32.1335,.,.,blink
12:37:32.134,.,.,blink
12:37:32.1345,.,.,blink
12:37:32.1350,.,.,blink
12:37:32.1355,.,.,blink
12:37:32.136,.,.,blink
12:37:32.1365,.,.,blink
12:37:32.137,.,.,blink
12:37:32.1375,.,.,blink
12:37:32.1380,.,.,blink
12:37:32.1385,.,.,blink
12:37:32.139,.,.,blink
12:37:32.1395,.,.,blink
12:37:32.14,.,.,blink
12:37:32.1405,.,.,blink
12:37:32.1410,.,.,blink
12:37:32.1415,.,.,blink
12:37:32.142,.,.,blink
12:37:32.1425,.,.,blink
12:37:32.143,.,.,blink
12:37:32.1435,.,.,blink
12:37:32.1440,.,.,blink
12:37:32.1445,.,.,blink
12:37:32.145,.,.,blink
12:37:32.1455,.,.,blink
12:37:32.146,.,.,blink
12:37:32.1465,.,.,blink
12:37:32.1470,.,.,blink
12:37:32.1475,.,.,blink
12:37:32.148,.,.,blink
12:37:32.1485,.,.,blink
12:37:32.149,.,.,blink
12:37:32.1495,.,.,blink
12:37:32.1500,.,.,blink
12:37:32.1505,.,.,blink
12:37:32.151,.,.,blink
12:37:32.1515,.,.,blink
12:37:32.152,.,.,blink
12:37:32.1525,.,.,blink
12:37:32.1530,.,.,blink
12:37:32.1535,.,.,blink
12:37:32.154,.,.,blink
12:37:32.1545,.,.,blink
12:37:32.155,.,.,blink
12:37:32.1555,.,.,blink
12:37:32.1560,.,.,blink
12:37:32.1565,.,.,blink
12:37:32.1570,.,.,blink
12:37:32.1575,.,.,blink
12:37:32.158,.,.,blink
12:37:32.1585,.,.,blink
12:37:32.159,.,.,blink
12:37:32.1595,.,.,blink
12:37:32.1600,.,.,blink
12:37:32.1605,.,.,blink
12:37:32.161,.,.,blink
12:37:32.1615,.,.,blink
12:37:32.162,.,.,blink
12:37:32.1625,.,.,blink
12:37:32.1630,.,.,blink
12:37:32.1635,.,.,blink
12:37:32.164,.,.,blink
12:37:32.1645,.,.,blink
12:37:32.165,.,.,blink
12:37:32.1655,.,.,blink
12:37:32.1660,.,.,blink
12:37:32.1665,.,.,blink
12:37:32.167,.,.,blink
12:37:32.1675,.,.,blink
12:37:32.168,.,.,blink
12:37:32.1685,.,.,blink
12:37:32.1690,.,.,blink
12:37:32.1695,.,.,blink
12:37:32.17,.,.,blink
12:37:32.1705,.,.,blink
12:37:32.171,.,.,blink
12:37:32.1715,.,.,blink
12:37:32.1720,.,.,blink
12:37:32.1725,.,.,blink
12:37:32.173,.,.,blink
12:37:32.1735,.,.,blink
12:37:32.174,.,.,blink
12:37:32.1745,.,.,blink
12:37:32.1750,.,.,blink
12:37:32.1755,.,.,blink
12:37:32.176,.,.,blink
12:37:32.1765,.,.,blink
12:37:32.177,.,.,blink
12:37:32.1775,.,.,blink
12:37:32.1780,.,.,blink
12:37:32.1785,.,.,blink
12:37:32.179,.,.,blink
12:37:32.1795,.,.,blink
12:37:32.18,.,.,blink
12:37:32.1805,.,.,blink
12:37:32.1810,.,.,blink
12:37:32.1815,.,.,blink
12:37:32.182,.,.,blink
12:37:32.1825,.,.,blink
12:37:32.183,.,.,blink
12:37:32.1835,.,.,blink
12:37:32.1840,.,.,blink
12:37:32.1845,.,.,blink
12:37:32.185,.,.,blink
12:37:32.1855,.,.,blink
12:37:32.186,.,.,blink
12:37:32.1865,.,.,blink
12:37:32.1870,.,.,blink
12:37:32.1875,.,.,blink
12:37:32.188,.,.,blink
12:37:32.1885,.,.,blink
12:37:32.189,.,.,blink
12:37:32.1895,.,.,blink
12:37:32.1900,.,.,blink
12:37:32.1905,.,.,blink
12:37:32.191,.,.,blink
12:37:32.1915,.,.,blink
12:37:32.192,.,.,blink
12:37:32.1925,.,.,blink
12:37:32.1930,.,.,blink
12:37:32.1935,.,.,blink
12:37:32.194,.,.,blink
12:37:32.1945,.,.,blink
12:37:32.195,.,.,blink
12:37:32.1955,.,.,blink
12:37:32.1960,.,.,blink
12:37:32.1965,.,.,blink
12:37:32.197,.,.,blink
12:37:32.1975,.,.,blink
12:37:32.198,.,.,blink
12:37:32.1985,.,.,blink
12:37:32.1990,.,.,blink
12:37:32.1995,.,.,blink
12:37:32.2,.,.,blink
12:37:32.2005,.,.,blink
12:37:32.201,.,.,blink
12:37:32.2015,.,.,blink
12:37:32.2020,.,.,blink
12:37:32.2025,.,.,blink
12:37:32.203,.,.,blink
12:37:32.2035,.,.,blink
12:37:32.204,.,.,blink
12:37:32.2045,.,.,blink
12:37:32.2050,.,.,blink
12:37:32.2055,.,.,blink
12:37:32.206,.,.,blink
12:37:32.2065,.,.,blink
12:37:32.207,.,.,blink
12:37:32.2075,.,.,blink
12:37:32.2080,.,.,blink
12:37:32.2085,.,.,blink
12:37:32.209,.,.,blink
12:37:32.2095,.,.,blink
12:37:32.21,.,.,blink
12:37:32.2105,.,.,blink
12:37:32.2110,.,.,blink
12:37:32.2115,.,.,blink
12:37:32.212,.,.,blink
12:37:32.2125,.,.,blink
12:37:32.213,.,.,blink
12:37:32.2135,.,.,blink
12:37:32.2140,.,.,blink
12:37:32.2145,.,.,blink
12:37:32.215,.,.,blink
12:37:32.2155,.,.,blink
12:37:32.216,.,.,blink
12:37:32.2165,.,.,blink
12:37:32.2170,.,.,blink
12:37:32.2175,.,.,blink
12:37:32.218,.,.,blink
12:37:32.2185,.,.,blink
12:37:32.219,.,.,blink
12:37:32.2195,.,.,blink
12:37:32.22,.,.,blink
12:37:32.2205,.,.,blink
12:37:32.2210,.,.,blink
12:37:32.2215,.,.,blink
12:37:32.222,.,.,blink
12:37:32.2225,.,.,blink
12:37:32.223,.,.,blink
12:37:32.2235,.,.,blink
12:37:32.2240,.,.,blink
12:37:32.2245,.,.,blink
12:37:32.225,.,.,blink
12:37:32.2255,.,.,blink
12:37:32.226,.,.,blink
12:37:32.2265,.,.,blink
12:37:32.2270,.,.,blink
12:37:32.2275,.,.,blink
12:37:32.228,.,.,blink
12:37:32.2285,.,.,blink
12:37:32.229,.,.,blink
12:37:32.2295,.,.,blink
12:37:32.2300,.,.,blink
12:37:32.2305,.,.,blink
12:37:32.231,.,.,blink
12:37:32.2315,.,.,blink
12:37:32.232,.,.,blink
12:37:32.2325,.,.,blink
12:37:32.2330,.,.,blink
12:37:32.2335,.,.,blink
12:37:32.234,.,.,blink
12:37:32.2345,.,.,blink
12:37:32.235,.,.,blink
12:37:32.2355,.,.,blink
12:37:32.2360,.,.,blink
12:37:32.2365,.,.,blink
12:37:32.237,.,.,blink
12:37:32.2375,.,.,blink
12:37:32.238,.,.,blink
12:37:32.2385,.,.,blink
12:37:32.2390,.,.,blink
12:37:32.2395,.,.,blink
12:37:32.24,.,.,blink
12:37:32.2405,.,.,blink
12:37:32.241,.,.,blink
12:37:32.2415,.,.,blink
12:37:32.2420,.,.,blink
12:37:32.2425,.,.,blink
12:37:32.243,.,.,blink
12:37:32.2435,.,.,blink
12:37:32.244,.,.,blink
12:37:32.2445,.,.,blink
12:37:32.2450,.,.,blink
12:37:32.2455,.,.,blink
12:37:32.246,.,.,blink
12:37:32.2465,.,.,blink
12:37:32.247,.,.,blink
12:37:32.2475,.,.,blink
12:37:32.2480,.,.,blink
12:37:32.2485,.,.,blink
12:37:32.249,.,.,blink
12:37:32.2495,.,.,blink
12:37:32.25,.,.,blink
12:37:32.2505,.,.,blink
12:37:32.2510,.,.,blink
12:37:32.2515,.,.,blink
12:37:32.252,.,.,blink
12:37:32.2525,.,.,blink
12:37:32.253,.,.,blink
12:37:32.2535,.,.,blink
12:37:32.2540,.,.,blink
12:37:32.2545,.,.,blink
12:37:32.255,.,.,blink
12:37:32.2555,.,.,blink
12:37:32.256,.,.,blink
12:37:32.2565,.,.,blink
12:37:32.2570,.,.,blink
12:37:32.2575,.,.,blink
12:37:32.258,.,.,blink
12:37:32.2585,.,.,blink
12:37:32.259,.,.,blink
12:37:32.2595,.,.,blink
12:37:32.2600,.,.,blink
12:37:32.2605,.,.,blink
12:37:32.261,.,.,blink
12:37:32.2615,.,.,blink
12:37:32.262,.,.,blink
12:37:32.2625,.,.,blink
12:37:32.2630,.,.,blink
12:37:32.2635,.,.,blink
12:37:32.264,.,.,blink
12:37:32.2645,.,.,blink
12:37:32.265,.,.,blink
12:37:32.2655,.,.,blink
12:37:32.2660,.,.,blink
12:37:32.2665,.,.,blink
12:37:32.267,.,.,blink
12:37:32.2675,.,.,blink
12:37:32.268,.,.,blink
12:37:32.2685,.,.,blink
12:37:32.2690,.,.,blink
12:37:32.2695,.,.,blink
12:37:32.27,.,.,blink
12:37:32.2705,.,.,blink
12:37:32.271,.,.,blink
12:37:32.2715,.,.,blink
12:37:32.2720,.,.,blink
12:37:32.2725,.,.,blink
12:37:32.273,.,.,blink
12:37:32.2735,.,.,blink
12:37:32.274,.,.,blink
12:37:32.2745,.,.,blink
12:37:32.2750,.,.,blink
12:37:32.2755,.,.,blink
12:37:32.276,.,.,blink
12:37:32.2765,.,.,blink
12:37:32.277,.,.,blink
12:37:32.2775,.,.,blink
12:37:32.2780,.,.,blink
12:37:32.2785,.,.,blink
12:37:32.279,.,.,blink
12:37:32.2795,.,.,blink
12:37:32.28,.,.,blink
12:37:32.2805,.,.,blink
12:37:32.2810,.,.,blink
12:37:32.2815,.,.,blink
12:37:32.2820,.,.,blink
12:37:32.2825,.,.,blink
12:37:32.283,.,.,blink
12:37:32.2835,.,.,blink
12:37:32.284,.,.,blink
12:37:32.2845,.,.,blink
12:37:32.2850,.,.,blink
12:37:32.2855,.,.,blink
12:37:32.286,.,.,blink
12:37:32.2865,.,.,blink
12:37:32.287,.,.,blink
12:37:32.2875,.,.,blink
12:37:32.2880,.,.,blink
12:37:32.2885,.,.,blink
12:37:32.289,.,.,blink
12:37:32.2895,.,.,blink
12:37:32.29,.,.,blink
12:37:32.2905,.,.,blink
12:37:32.2910,.,.,blink
12:37:32.2915,.,.,blink
12:37:32.292,.,.,blink
12:37:32.2925,.,.,blink
12:37:32.293,.,.,blink
12:37:32.2935,.,.,blink
12:37:32.2940,.,.,blink
12:37:32.2945,.,.,blink
12:37:32.295,.,.,blink
12:37:32.2955,.,.,blink
12:37:32.296,.,.,blink
12:37:32.2965,.,.,blink
12:37:32.2970,.,.,blink
12:37:32.2975,.,.,blink
12:37:32.298,.,.,blink
12:37:32.2985,.,.,blink
12:37:32.299,.,.,blink
12:37:32.2995,.,.,blink
12:37:32.3000,.,.,blink
12:37:32.3005,.,.,blink
12:37:32.301,.,.,blink
12:37:32.3015,.,.,blink
12:37:32.302,.,.,blink
12:37:32.3025,.,.,blink
12:37:32.3030,.,.,blink
12:37:32.3035,.,.,blink
12:37:32.304,.,.,blink
12:37:32.3045,.,.,blink
12:37:32.305,.,.,blink
12:37:32.3055,.,.,blink
12:37:32.3060,.,.,blink
12:37:32.3065,.,.,blink
12:37:32.307,.,.,blink
12:37:32.3075,.,.,blink
12:37:32.308,.,.,blink
12:37:32.3085,.,.,blink
12:37:32.3090,.,.,blink
12:37:32.3095,.,.,blink
12:37:32.31,.,.,blink
12:37:32.3105,.,.,blink
12:37:32.311,.,.,blink
12:37:32.3115,.,.,blink
12:37:32.3120,.,.,blink
12:37:32.3125,.,.,blink
12:37:32.313,.,.,blink
12:37:32.3135,.,.,blink
12:37:32.314,.,.,blink
12:37:32.3145,.,.,blink
12:37:32.3150,.,.,blink
12:37:32.3155,.,.,blink
12:37:32.316,.,.,blink
12:37:32.3165,.,.,blink
12:37:32.317,.,.,blink
12:37:32.3175,.,.,blink
12:37:32.3180,.,.,blink
12:37:32.3185,.,.,blink
12:37:32.319,.,.,blink
12:37:32.3195,.,.,blink
12:37:32.32,.,.,blink
12:37:32.3205,.,.,blink
12:37:32.3210,.,.,blink
12:37:32.3215,.,.,blink
12:37:32.322,.,.,blink
12:37:32.3225,.,.,blink
12:37:32.323,.,.,blink
12:37:32.3235,.,.,blink
12:37:32.3240,.,.,blink
12:37:32.3245,.,.,blink
12:37:32.325,.,.,blink
12:37:32.3255,.,.,blink
12:37:32.326,.,.,blink
12:37:32.3265,.,.,blink
12:37:32.3270,.,.,blink
12:37:32.3275,.,.,blink
12:37:32.328,.,.,blink
12:37:32.3285,.,.,blink
12:37:32.329,.,.,blink
12:37:32.3295,.,.,blink
12:37:32.3300,.,.,blink
12:37:32.3305,.,.,blink
12:37:32.331,.,.,blink
12:37:32.3315,.,.,blink
12:37:32.332,.,.,blink
12:37:32.3325,.,.,blink
12:37:32.3330,.,.,blink
12:37:32.3335,.,.,blink
12:37:32.334,.,.,blink
12:37:32.3345,.,.,blink
12:37:32.335,.,.,blink
12:37:32.3355,.,.,blink
12:37:32.3360,.,.,blink
12:37:32.3365,.,.,blink
12:37:32.337,.,.,blink
12:37:32.3375,.,.,blink
12:37:32.338,.,.,blink
12:37:32.3385,.,.,blink
12:37:32.3390,.,.,blink
12:37:32.3395,.,.,blink
12:37:32.34,.,.,blink
12:37:32.3405,.,.,blink
12:37:32.341,.,.,blink
12:37:32.3415,.,.,blink
12:37:32.3420,.,.,blink
12:37:32.3425,.,.,blink
12:37:32.343,.,.,blink
12:37:32.3435,.,.,blink
12:37:32.344,.,.,blink
12:37:32.3445,.,.,blink
12:37:32.345,.,.,blink
12:37:32.3455,.,.,blink
12:37:32.3460,.,.,blink
12:37:32.3465,.,.,blink
12:37:32.347,.,.,blink
12:37:32.3475,.,.,blink
12:37:32.348,.,.,blink
12:37:32.3485,.,.,blink
12:37:32.3490,.,.,blink
12:37:32.3495,.,.,blink
12:37:32.35,.,.,blink
12:37:32.3505,.,.,blink
12:37:32.351,.,.,blink
12:37:32.3515,.,.,blink
12:37:32.3520,.,.,blink
12:37:32.3525,.,.,blink
12:37:32.353,.,.,blink
12:37:32.3535,.,.,blink
12:37:32.354,.,.,blink
12:37:32.3545,.,.,blink
12:37:32.3550,.,.,blink
12:37:32.3555,.,.,blink
12:37:32.356,.,.,blink
12:37:32.3565,.,.,blink
12:37:32.357,.,.,blink
12:37:32.3575,.,.,blink
12:37:32.3580,.,.,blink
12:37:32.3585,.,.,blink
12:37:32.359,.,.,blink
12:37:32.3595,.,.,blink
12:37:32.36,.,.,blink
12:37:32.3605,.,.,blink
12:37:32.3610,.,.,blink
12:37:32.3615,.,.,blink
12:37:32.362,.,.,blink
12:37:32.3625,.,.,blink
12:37:32.363,.,.,blink
12:37:32.3635,.,.,blink
12:37:32.3640,.,.,blink
12:37:32.3645,.,.,blink
12:37:32.365,.,.,blink
12:37:32.3655,.,.,blink
12:37:32.366,.,.,blink
12:37:32.3665,.,.,blink
12:37:32.3670,.,.,blink
12:37:32.3675,.,.,blink
12:37:32.368,.,.,blink
12:37:32.3685,.,.,blink
12:37:32.369,.,.,blink
12:37:32.3695,.,.,blink
12:37:32.3700,.,.,blink
12:37:32.3705,.,.,blink
