TimeStamp,X,Y,Event
10:46:38.777,969.6,268.3,fixation
10:46:38.7775,969.8,269.5,fixation
10:46:38.7780,969.7,269.7,fixation
10:46:38.7785,969.6,269.4,fixation
10:46:38.779,969.0,268.8,fixation
10:46:38.7795,969.3,268.4,fixation
10:46:38.78,969.3,268.4,fixation
10:46:38.7805,969.6,267.3,fixation
10:46:38.7810,970.5,266.0,fixation
10:46:38.7815,970.0,266.0,fixation
10:46:38.7820,969.1,266.3,fixation
10:46:38.7825,969.0,267.9,fixation
10:46:38.783,968.5,269.1,fixation
10:46:38.7835,968.4,269.8,fixation
10:46:38.784,968.1,270.2,fixation
10:46:38.7845,968.1,270.4,fixation
10:46:38.7850,968.9,269.7,fixation
10:46:38.7855,969.6,268.9,fixation
10:46:38.786,970.1,268.4,fixation
10:46:38.7865,970.4,269.4,fixation
10:46:38.787,970.7,270.9,fixation
10:46:38.7875,970.4,271.1,fixation
10:46:38.7880,969.9,271.3,fixation
10:46:38.7885,969.8,271.2,fixation
10:46:38.789,970.2,270.9,fixation
10:46:38.7895,970.1,271.3,fixation
10:46:38.79,969.6,271.4,fixation
10:46:38.7905,969.5,270.7,fixation
10:46:38.7910,969.3,270.5,fixation
10:46:38.7915,968.9,270.4,fixation
10:46:38.792,969.9,271.5,fixation
10:46:38.7925,970.6,272.7,fixation
10:46:38.793,970.1,272.9,fixation
10:46:38.7935,970.9,272.4,fixation
10:46:38.7940,970.4,271.6,fixation
10:46:38.7945,971.4,271.3,fixation
10:46:38.795,972.8,271.7,fixation
10:46:38.7955,972.7,272.1,fixation
10:46:38.796,972.3,272.3,fixation
10:46:38.7965,972.0,272.3,fixation
10:46:38.7970,971.7,272.5,fixation
10:46:38.7975,972.5,272.3,fixation
10:46:38.798,973.5,271.7,fixation
10:46:38.7985,973.6,270.5,fixation
10:46:38.799,974.0,270.7,fixation
10:46:38.7995,973.9,271.6,fixation
10:46:38.8000,972.2,273.4,fixation
10:46:38.8005,971.5,274.3,fixation
10:46:38.801,972.0,273.5,fixation
10:46:38.8015,972.0,272.2,fixation
10:46:38.802,971.9,271.9,fixation
10:46:38.8025,972.4,271.8,fixation
10:46:38.8030,971.2,271.6,fixation
10:46:38.8035,970.2,271.5,fixation
10:46:38.804,970.1,271.3,fixation
10:46:38.8045,969.8,271.2,fixation
10:46:38.805,969.4,271.6,fixation
10:46:38.8055,969.4,271.9,fixation
10:46:38.8060,969.6,272.2,fixation
10:46:38.8065,970.2,271.9,fixation
10:46:38.807,970.9,272.3,fixation
10:46:38.8075,970.7,273.0,fixation
10:46:38.808,969.8,272.8,fixation
10:46:38.8085,969.7,272.3,fixation
10:46:38.8090,969.9,272.3,fixation
10:46:38.8095,970.5,272.7,fixation
10:46:38.81,970.6,273.2,fixation
10:46:38.8105,970.6,274.2,fixation
10:46:38.811,970.2,274.6,fixation
10:46:38.8115,969.7,274.4,fixation
10:46:38.8120,970.0,274.0,fixation
10:46:38.8125,970.5,273.8,fixation
10:46:38.813,970.8,273.6,fixation
10:46:38.8135,970.7,273.8,fixation
10:46:38.814,970.6,273.7,fixation
10:46:38.8145,970.4,273.1,fixation
10:46:38.8150,970.3,272.6,fixation
10:46:38.8155,970.3,273.2,fixation
10:46:38.816,970.4,274.0,fixation
10:46:38.8165,970.0,274.0,fixation
10:46:38.817,968.8,274.2,fixation
10:46:38.8175,969.5,274.8,fixation
10:46:38.8180,971.6,275.0,fixation
10:46:38.8185,972.4,274.6,fixation
10:46:38.819,972.2,273.8,fixation
10:46:38.8195,971.8,273.6,fixation
10:46:38.82,971.5,273.6,fixation
10:46:38.8205,970.6,273.6,fixation
10:46:38.8210,968.7,273.7,fixation
10:46:38.8215,968.5,274.8,fixation
10:46:38.822,970.4,276.4,fixation
10:46:38.8225,970.8,276.9,fixation
10:46:38.823,970.7,276.5,fixation
10:46:38.8235,970.8,276.1,fixation
10:46:38.8240,970.8,275.1,fixation
10:46:38.8245,970.8,274.7,fixation
10:46:38.825,970.9,275.0,fixation
10:46:38.8255,971.1,276.3,fixation
10:46:38.826,971.0,277.1,fixation
10:46:38.8265,970.8,277.3,fixation
10:46:38.8270,970.7,276.2,saccade
10:46:38.8275,970.7,275.2,saccade
10:46:38.828,971.2,275.4,saccade
10:46:38.8285,974.0,274.8,saccade
10:46:38.829,982.1,273.6,saccade
10:46:38.8295,995.0,272.7,saccade
10:46:38.8300,1007.9,272.0,saccade
10:46:38.8305,1019.3,269.9,saccade
10:46:38.831,1027.5,267.8,saccade
10:46:38.8315,1029.5,266.2,saccade
10:46:38.832,1025.1,265.9,saccade
10:46:38.8325,1018.1,266.6,saccade
10:46:38.8330,1010.4,267.4,saccade
10:46:38.8335,1004.1,268.4,saccade
10:46:38.834,1001.7,269.2,saccade
10:46:38.8345,1002.6,269.3,fixation
10:46:38.835,1005.0,268.9,fixation
10:46:38.8355,1007.0,268.4,fixation
10:46:38.8360,1007.7,268.1,fixation
10:46:38.8365,1008.3,267.9,fixation
10:46:38.837,1009.1,269.0,fixation
10:46:38.8375,1009.2,268.9,fixation
10:46:38.838,1009.7,269.0,fixation
10:46:38.8385,1009.8,269.6,fixation
10:46:38.8390,1009.5,269.7,fixation
10:46:38.8395,1009.9,268.6,fixation
10:46:38.84,1010.5,267.1,fixation
10:46:38.8405,1010.3,265.9,fixation
10:46:38.841,1010.1,265.5,fixation
10:46:38.8415,1009.8,267.0,fixation
10:46:38.8420,1008.7,269.0,fixation
10:46:38.8425,1008.5,270.1,fixation
10:46:38.843,1009.6,271.4,fixation
10:46:38.8435,1010.9,271.9,fixation
10:46:38.844,1011.1,270.0,fixation
10:46:38.8445,1011.4,269.5,fixation
10:46:38.845,1010.7,270.3,fixation
10:46:38.8455,1009.3,270.8,fixation
10:46:38.8460,1010.6,271.0,fixation
10:46:38.8465,1010.4,270.4,fixation
10:46:38.847,1009.3,269.2,fixation
10:46:38.8475,1009.3,268.2,fixation
10:46:38.848,1009.5,268.4,fixation
10:46:38.8485,1009.7,271.0,fixation
10:46:38.8490,1010.4,271.5,fixation
10:46:38.8495,1010.5,271.3,fixation
10:46:38.85,1010.6,271.2,fixation
10:46:38.8505,1010.8,270.9,fixation
10:46:38.851,1010.8,271.2,fixation
10:46:38.8515,1010.8,271.3,fixation
10:46:38.8520,1010.8,271.3,fixation
10:46:38.8525,1010.6,270.4,fixation
10:46:38.853,1010.5,269.0,fixation
10:46:38.8535,1010.6,268.6,fixation
10:46:38.854,1010.3,268.4,fixation
10:46:38.8545,1009.7,269.4,fixation
10:46:38.8550,1010.0,271.7,fixation
10:46:38.8555,1010.0,273.3,fixation
10:46:38.856,1009.6,273.9,fixation
10:46:38.8565,1010.4,274.2,fixation
10:46:38.857,1011.4,274.4,fixation
10:46:38.8575,1011.5,274.4,fixation
10:46:38.8580,1011.1,274.4,fixation
10:46:38.8585,1010.6,274.3,fixation
10:46:38.859,1010.4,275.2,fixation
10:46:38.8595,1010.4,276.0,fixation
10:46:38.86,1010.3,275.2,fixation
10:46:38.8605,1010.4,274.2,fixation
10:46:38.8610,1011.5,272.2,fixation
10:46:38.8615,1012.3,270.2,fixation
10:46:38.862,1012.3,270.0,fixation
10:46:38.8625,1011.5,271.9,fixation
10:46:38.863,1010.8,275.0,fixation
10:46:38.8635,1009.4,276.2,fixation
10:46:38.8640,1007.6,275.6,fixation
10:46:38.8645,1005.8,274.6,fixation
10:46:38.865,1006.2,273.7,fixation
10:46:38.8655,1007.8,271.5,fixation
10:46:38.866,1009.4,269.4,fixation
10:46:38.8665,1009.8,270.6,fixation
10:46:38.8670,1010.1,272.1,fixation
10:46:38.8675,1009.3,272.4,fixation
10:46:38.868,1008.2,272.6,fixation
10:46:38.8685,1007.7,272.1,fixation
10:46:38.869,1008.1,271.5,fixation
10:46:38.8695,1007.7,271.5,fixation
10:46:38.8700,1006.4,270.2,fixation
10:46:38.8705,1006.1,270.0,fixation
10:46:38.871,1006.5,270.8,fixation
10:46:38.8715,1007.8,270.9,fixation
10:46:38.872,1007.9,270.9,fixation
10:46:38.8725,1007.9,271.4,fixation
10:46:38.8730,1009.0,271.9,fixation
10:46:38.8735,1008.8,271.5,fixation
10:46:38.874,1007.5,271.0,fixation
10:46:38.8745,1006.8,271.2,fixation
10:46:38.875,1006.7,270.3,fixation
10:46:38.8755,1006.5,268.1,fixation
10:46:38.8760,1006.1,267.3,fixation
10:46:38.8765,1007.3,267.5,fixation
10:46:38.877,1007.3,267.8,fixation
10:46:38.8775,1005.5,268.5,fixation
10:46:38.878,1005.9,270.5,fixation
10:46:38.8785,1005.8,270.1,fixation
10:46:38.8790,1006.0,270.1,fixation
10:46:38.8795,1006.9,271.4,fixation
10:46:38.88,1007.6,271.5,fixation
10:46:38.8805,1007.4,271.5,fixation
10:46:38.881,1007.4,271.7,fixation
10:46:38.8815,1007.3,270.1,fixation
10:46:38.8820,1007.3,267.6,fixation
10:46:38.8825,1007.4,265.8,fixation
10:46:38.883,1007.7,264.4,fixation
10:46:38.8835,1009.4,263.9,fixation
10:46:38.884,1010.3,264.5,fixation
10:46:38.8845,1011.2,266.0,fixation
10:46:38.8850,1012.6,266.1,saccade
10:46:38.8855,1013.6,265.3,saccade
10:46:38.886,1020.7,263.5,saccade
10:46:38.8865,1029.9,261.8,saccade
10:46:38.887,1034.9,260.7,saccade
10:46:38.8875,1036.1,260.5,saccade
10:46:38.8880,1034.8,260.7,saccade
10:46:38.8885,1029.1,262.1,saccade
10:46:38.889,1023.2,263.6,saccade
10:46:38.8895,1018.7,264.1,fixation
10:46:38.89,1017.2,264.0,fixation
10:46:38.8905,1016.5,263.4,fixation
10:46:38.8910,1017.0,262.9,fixation
10:46:38.8915,1018.8,262.9,fixation
10:46:38.892,1019.6,263.9,fixation
10:46:38.8925,1020.7,264.8,fixation
10:46:38.893,1023.0,265.7,fixation
10:46:38.8935,1023.6,266.2,fixation
10:46:38.8940,1024.1,265.3,fixation
10:46:38.8945,1025.2,264.6,fixation
10:46:38.895,1025.4,263.9,fixation
10:46:38.8955,1025.0,262.6,fixation
10:46:38.896,1023.2,262.6,fixation
10:46:38.8965,1022.1,262.6,fixation
10:46:38.8970,1021.3,262.9,fixation
10:46:38.8975,1021.0,263.4,fixation
10:46:38.898,1020.1,264.0,fixation
10:46:38.8985,1019.0,263.8,fixation
10:46:38.899,1018.6,263.0,fixation
10:46:38.8995,1018.8,263.8,fixation
10:46:38.9000,1019.0,262.4,fixation
10:46:38.9005,1018.4,261.0,fixation
10:46:38.901,1019.3,260.3,fixation
10:46:38.9015,1020.6,259.7,fixation
10:46:38.902,1020.6,259.9,fixation
10:46:38.9025,1020.7,260.2,fixation
10:46:38.9030,1021.0,261.1,fixation
10:46:38.9035,1021.9,263.0,fixation
10:46:38.904,1022.2,263.9,fixation
10:46:38.9045,1022.2,264.1,fixation
10:46:38.905,1021.3,262.5,fixation
10:46:38.9055,1021.0,259.9,fixation
10:46:38.9060,1021.1,258.9,fixation
10:46:38.9065,1019.8,258.8,fixation
10:46:38.9070,1017.3,259.3,fixation
10:46:38.9075,1016.8,260.1,fixation
10:46:38.908,1017.6,262.1,fixation
10:46:38.9085,1018.7,262.4,fixation
10:46:38.909,1017.7,262.3,fixation
10:46:38.9095,1016.5,261.2,fixation
10:46:38.9100,1015.9,261.2,fixation
10:46:38.9105,1015.9,261.8,fixation
10:46:38.911,1017.1,262.4,fixation
10:46:38.9115,1017.5,263.0,fixation
10:46:38.912,1017.0,261.6,fixation
10:46:38.9125,1017.2,261.4,fixation
10:46:38.9130,1017.9,263.0,fixation
10:46:38.9135,1018.3,263.6,fixation
10:46:38.914,1018.6,263.1,fixation
10:46:38.9145,1018.7,262.1,fixation
10:46:38.915,1018.6,261.0,fixation
10:46:38.9155,1018.2,262.0,fixation
10:46:38.9160,1017.4,263.1,fixation
10:46:38.9165,1017.7,263.8,fixation
10:46:38.917,1016.9,263.7,fixation
10:46:38.9175,1016.6,263.8,fixation
10:46:38.918,1016.5,263.9,fixation
10:46:38.9185,1016.9,264.3,fixation
10:46:38.9190,1017.1,264.4,fixation
10:46:38.9195,1017.3,263.4,fixation
10:46:38.92,1016.2,263.2,fixation
10:46:38.9205,1016.1,265.1,fixation
10:46:38.921,1016.9,265.5,fixation
10:46:38.9215,1016.2,264.8,fixation
10:46:38.9220,1016.3,262.9,fixation
10:46:38.9225,1017.2,261.9,fixation
10:46:38.923,1017.8,261.7,fixation
10:46:38.9235,1019.2,263.0,fixation
10:46:38.924,1020.3,264.1,fixation
10:46:38.9245,1019.9,263.9,fixation
10:46:38.9250,1019.8,264.5,fixation
10:46:38.9255,1019.9,264.5,fixation
10:46:38.926,1019.6,264.2,fixation
10:46:38.9265,1019.1,263.8,fixation
10:46:38.927,1017.5,264.0,fixation
10:46:38.9275,1015.9,264.8,fixation
10:46:38.9280,1016.1,264.9,fixation
10:46:38.9285,1016.1,264.8,fixation
10:46:38.929,1016.0,264.5,fixation
10:46:38.9295,1016.7,264.0,fixation
10:46:38.93,1016.9,263.3,fixation
10:46:38.9305,1017.9,263.8,fixation
10:46:38.9310,1018.8,264.0,fixation
10:46:38.9315,1018.9,264.8,fixation
10:46:38.932,1019.9,264.6,fixation
10:46:38.9325,1021.6,264.2,fixation
10:46:38.933,1023.5,264.5,fixation
10:46:38.9335,1022.5,263.9,fixation
10:46:38.9340,1021.7,263.6,fixation
10:46:38.9345,1021.9,263.0,fixation
10:46:38.935,1021.4,262.1,fixation
10:46:38.9355,1019.8,262.3,fixation
10:46:38.936,1018.8,262.9,fixation
10:46:38.9365,1019.4,263.6,fixation
10:46:38.9370,1020.6,263.6,fixation
10:46:38.9375,1021.5,263.8,fixation
10:46:38.938,1023.1,266.2,saccade
10:46:38.9385,1024.5,268.1,saccade
10:46:38.939,1023.7,268.3,saccade
10:46:38.9395,1020.4,269.4,saccade
10:46:38.9400,1011.4,270.1,saccade
10:46:38.9405,994.3,271.9,saccade
10:46:38.941,967.4,273.7,saccade
10:46:38.9415,927.1,271.8,saccade
10:46:38.942,875.9,265.5,saccade
10:46:38.9425,823.3,257.4,saccade
10:46:38.9430,768.7,248.2,saccade
10:46:38.9435,720.6,238.3,saccade
10:46:38.944,683.8,229.1,saccade
10:46:38.9445,656.1,215.1,saccade
10:46:38.945,630.3,205.8,saccade
10:46:38.9455,600.3,208.3,saccade
10:46:38.9460,567.3,216.3,saccade
10:46:38.9465,529.7,232.3,saccade
10:46:38.947,496.6,252.4,saccade
10:46:38.9475,467.9,290.3,saccade
10:46:38.948,435.2,348.5,saccade
10:46:38.9485,420.0,378.8,saccade
10:46:38.9490,.,.,blink
10:46:38.9495,.,.,blink
10:46:38.95,.,.,blink
10:46:38.9505,.,.,blink
10:46:38.951,.,.,blink
10:46:38.9515,.,.,blink
10:46:38.9520,.,.,blink
10:46:38.9525,.,.,blink
10:46:38.953,.,.,blink
10:46:38.9535,460.8,273.0,fixation
10:46:38.954,463.2,276.0,fixation
10:46:38.9545,464.2,277.3,fixation
10:46:38.9550,464.1,277.4,fixation
10:46:38.9555,463.6,278.3,fixation
10:46:38.956,463.0,279.0,fixation
10:46:38.9565,463.1,279.1,fixation
10:46:38.957,464.2,278.7,fixation
10:46:38.9575,465.1,277.7,fixation
10:46:38.9580,466.0,278.4,fixation
10:46:38.9585,465.6,278.3,fixation
10:46:38.959,465.7,278.3,fixation
10:46:38.9595,465.9,277.7,fixation
10:46:38.96,466.6,277.9,fixation
10:46:38.9605,467.2,277.0,fixation
10:46:38.9610,467.4,275.9,fixation
10:46:38.9615,467.8,276.0,fixation
10:46:38.962,467.3,275.7,fixation
10:46:38.9625,465.3,275.6,fixation
10:46:38.963,464.9,276.1,fixation
10:46:38.9635,465.3,275.9,fixation
10:46:38.9640,465.2,276.7,fixation
10:46:38.9645,466.4,276.3,fixation
10:46:38.965,466.4,275.3,fixation
10:46:38.9655,466.0,273.1,fixation
10:46:38.966,465.4,272.0,fixation
10:46:38.9665,465.1,272.4,fixation
10:46:38.9670,465.8,273.7,fixation
10:46:38.9675,465.9,274.2,fixation
10:46:38.968,464.8,274.2,fixation
10:46:38.9685,462.9,273.7,fixation
10:46:38.969,462.0,272.7,fixation
10:46:38.9695,460.1,271.6,fixation
10:46:38.97,460.4,271.3,fixation
10:46:38.9705,461.8,271.6,fixation
10:46:38.9710,463.7,271.9,fixation
10:46:38.9715,464.9,271.9,fixation
10:46:38.972,465.1,271.8,fixation
10:46:38.9725,465.4,272.7,fixation
10:46:38.973,466.7,272.7,fixation
10:46:38.9735,467.5,272.9,fixation
10:46:38.9740,466.7,272.8,fixation
10:46:38.9745,465.5,273.4,fixation
10:46:38.975,465.7,273.1,fixation
10:46:38.9755,466.8,272.3,fixation
10:46:38.976,466.5,271.8,fixation
10:46:38.9765,464.8,271.4,fixation
10:46:38.9770,462.6,271.0,fixation
10:46:38.9775,461.9,270.3,fixation
10:46:38.978,462.1,269.3,fixation
10:46:38.9785,463.0,269.8,fixation
10:46:38.979,463.2,270.8,fixation
10:46:38.9795,464.4,272.0,fixation
10:46:38.9800,465.9,272.6,fixation
10:46:38.9805,465.8,272.7,fixation
10:46:38.981,465.6,272.9,fixation
10:46:38.9815,466.0,272.8,fixation
10:46:38.982,466.7,273.1,fixation
10:46:38.9825,466.9,274.2,fixation
10:46:38.9830,467.4,275.0,fixation
10:46:38.9835,467.7,274.3,fixation
10:46:38.984,468.4,273.6,fixation
10:46:38.9845,469.0,272.5,fixation
10:46:38.985,468.4,271.3,fixation
10:46:38.9855,467.9,271.2,fixation
10:46:38.9860,468.1,271.4,fixation
10:46:38.9865,468.0,273.2,fixation
10:46:38.987,466.6,275.8,fixation
10:46:38.9875,465.7,277.0,saccade
10:46:38.988,465.9,278.2,saccade
10:46:38.9885,465.3,278.1,saccade
10:46:38.9890,462.6,276.1,saccade
10:46:38.9895,454.9,272.1,saccade
10:46:38.99,439.8,265.6,saccade
10:46:38.9905,412.7,259.3,saccade
10:46:38.991,380.6,252.3,saccade
10:46:38.9915,355.4,246.1,saccade
10:46:38.9920,338.6,244.1,saccade
10:46:38.9925,332.0,243.8,saccade
10:46:38.993,341.6,245.0,saccade
10:46:38.9935,359.5,248.1,saccade
10:46:38.994,377.9,250.5,saccade
10:46:38.9945,392.6,252.6,saccade
10:46:38.9950,401.5,253.4,saccade
10:46:38.9955,404.3,252.4,saccade
10:46:38.996,402.0,251.4,saccade
10:46:38.9965,394.7,250.6,fixation
10:46:38.997,387.1,250.5,fixation
10:46:38.9975,384.1,251.2,fixation
10:46:38.9980,383.1,251.4,fixation
10:46:38.9985,382.5,251.3,fixation
10:46:38.999,381.7,249.9,fixation
10:46:38.9995,381.5,250.9,fixation
10:46:39.,381.4,251.8,fixation
10:46:39.0005,379.5,251.9,fixation
10:46:39.0010,378.8,251.7,fixation
10:46:39.0015,378.9,252.9,fixation
10:46:39.002,379.4,253.9,fixation
10:46:39.0025,381.4,253.9,fixation
10:46:39.003,382.3,253.9,fixation
10:46:39.0035,382.1,254.3,fixation
10:46:39.0040,381.9,254.4,fixation
10:46:39.0045,382.0,254.2,fixation
10:46:39.005,382.5,254.4,fixation
10:46:39.0055,384.8,256.1,fixation
10:46:39.006,386.6,257.5,fixation
10:46:39.0065,387.1,257.7,fixation
10:46:39.0070,387.2,258.7,fixation
10:46:39.0075,386.1,261.2,fixation
10:46:39.008,384.0,262.5,fixation
10:46:39.0085,383.5,262.1,fixation
10:46:39.009,384.1,258.9,fixation
10:46:39.0095,385.7,256.2,fixation
10:46:39.0100,387.1,255.0,fixation
10:46:39.0105,386.2,254.8,fixation
10:46:39.011,383.3,256.6,fixation
10:46:39.0115,381.3,259.2,fixation
10:46:39.012,379.4,261.6,fixation
10:46:39.0125,379.7,262.3,fixation
10:46:39.0130,382.1,261.8,fixation
10:46:39.0135,383.7,260.2,fixation
10:46:39.014,385.1,258.9,fixation
10:46:39.0145,386.4,258.1,fixation
10:46:39.015,386.5,259.8,fixation
10:46:39.0155,386.2,262.0,fixation
10:46:39.0160,385.5,262.8,fixation
10:46:39.0165,385.5,263.5,fixation
10:46:39.017,385.7,264.4,fixation
10:46:39.0175,386.7,263.6,fixation
10:46:39.018,388.3,263.3,fixation
10:46:39.0185,388.2,263.6,fixation
10:46:39.0190,388.3,263.7,fixation
10:46:39.0195,388.0,263.7,fixation
10:46:39.02,387.7,264.9,fixation
10:46:39.0205,388.6,266.0,fixation
10:46:39.021,388.8,266.1,fixation
10:46:39.0215,388.6,266.2,fixation
10:46:39.0220,388.5,266.3,fixation
10:46:39.0225,388.4,266.2,fixation
10:46:39.023,387.9,266.0,fixation
10:46:39.0235,386.9,266.2,fixation
10:46:39.024,384.8,266.4,fixation
10:46:39.0245,384.0,266.7,fixation
10:46:39.0250,384.8,268.0,fixation
10:46:39.0255,385.2,268.7,fixation
10:46:39.026,385.3,268.0,fixation
10:46:39.0265,384.3,267.4,fixation
10:46:39.027,383.1,267.7,fixation
10:46:39.0275,383.4,267.9,fixation
10:46:39.0280,383.8,268.0,fixation
10:46:39.0285,383.9,268.3,fixation
10:46:39.029,383.7,269.0,fixation
10:46:39.0295,383.0,269.5,fixation
10:46:39.03,384.2,269.9,fixation
10:46:39.0305,384.8,270.3,fixation
10:46:39.0310,384.7,270.2,fixation
10:46:39.0315,385.1,270.2,fixation
10:46:39.0320,385.5,270.3,fixation
10:46:39.0325,386.1,269.9,fixation
10:46:39.033,386.0,269.5,fixation
10:46:39.0335,385.3,269.3,fixation
10:46:39.034,385.4,269.1,fixation
10:46:39.0345,386.0,269.8,fixation
10:46:39.0350,387.6,270.5,fixation
10:46:39.0355,388.3,270.7,fixation
10:46:39.036,387.7,271.0,fixation
10:46:39.0365,386.5,271.7,fixation
10:46:39.037,386.3,272.6,fixation
10:46:39.0375,386.5,271.2,fixation
10:46:39.0380,385.0,270.8,fixation
10:46:39.0385,384.2,270.4,fixation
10:46:39.039,383.1,269.8,fixation
10:46:39.0395,383.2,270.0,fixation
10:46:39.04,383.6,271.0,fixation
10:46:39.0405,384.3,272.2,fixation
10:46:39.0410,384.7,273.1,fixation
10:46:39.0415,385.8,272.9,fixation
10:46:39.042,386.6,272.0,fixation
10:46:39.0425,388.0,271.8,fixation
10:46:39.043,389.2,271.6,fixation
10:46:39.0435,387.0,272.1,fixation
10:46:39.0440,385.2,272.9,fixation
10:46:39.0445,384.7,273.4,fixation
10:46:39.045,385.3,273.3,fixation
10:46:39.0455,386.7,272.2,fixation
10:46:39.046,388.4,272.2,fixation
10:46:39.0465,389.6,272.9,fixation
10:46:39.0470,390.1,272.0,fixation
10:46:39.0475,389.6,269.6,fixation
10:46:39.048,387.6,270.3,fixation
10:46:39.0485,386.8,268.6,fixation
10:46:39.049,386.8,269.2,fixation
10:46:39.0495,387.8,271.0,fixation
10:46:39.0500,387.9,271.1,fixation
10:46:39.0505,389.3,270.3,fixation
10:46:39.051,391.1,270.5,fixation
10:46:39.0515,393.0,270.0,fixation
10:46:39.052,392.1,270.2,fixation
10:46:39.0525,390.8,271.2,fixation
10:46:39.0530,389.2,272.2,fixation
10:46:39.0535,390.1,271.8,fixation
10:46:39.054,391.6,270.4,fixation
10:46:39.0545,394.4,269.9,fixation
10:46:39.055,395.3,269.6,fixation
10:46:39.0555,394.4,270.2,fixation
10:46:39.0560,392.5,271.8,fixation
10:46:39.0565,390.4,270.8,fixation
10:46:39.057,390.4,270.5,fixation
10:46:39.0575,391.8,270.9,fixation
10:46:39.058,391.5,270.8,fixation
10:46:39.0585,391.4,270.7,fixation
10:46:39.0590,391.0,270.5,fixation
10:46:39.0595,389.0,270.2,fixation
10:46:39.06,387.0,270.3,fixation
10:46:39.0605,387.6,270.3,fixation
10:46:39.061,388.9,270.8,fixation
10:46:39.0615,390.6,271.1,fixation
10:46:39.0620,391.7,271.4,fixation
10:46:39.0625,392.1,271.5,fixation
10:46:39.063,393.3,271.3,fixation
10:46:39.0635,392.9,271.0,fixation
10:46:39.064,391.2,270.8,fixation
10:46:39.0645,389.5,270.7,fixation
10:46:39.0650,388.9,270.6,fixation
10:46:39.0655,388.8,270.7,fixation
10:46:39.066,388.8,271.1,fixation
10:46:39.0665,389.7,271.1,fixation
10:46:39.067,391.1,271.2,fixation
10:46:39.0675,392.7,271.4,fixation
10:46:39.0680,393.2,271.3,fixation
10:46:39.0685,392.9,271.6,fixation
10:46:39.069,391.3,271.8,fixation
10:46:39.0695,390.3,272.0,fixation
10:46:39.07,389.5,272.3,fixation
10:46:39.0705,389.0,272.8,fixation
10:46:39.0710,389.2,273.3,fixation
10:46:39.0715,389.5,273.7,fixation
10:46:39.072,389.2,274.1,fixation
10:46:39.0725,390.8,274.6,fixation
10:46:39.073,392.5,273.6,fixation
10:46:39.0735,392.8,272.7,fixation
10:46:39.0740,393.1,273.8,fixation
10:46:39.0745,393.2,274.3,fixation
10:46:39.075,393.3,274.0,fixation
10:46:39.0755,393.2,273.4,fixation
10:46:39.076,392.4,273.3,fixation
10:46:39.0765,390.4,273.2,fixation
10:46:39.0770,389.1,272.6,fixation
10:46:39.0775,388.6,272.1,fixation
10:46:39.078,388.8,272.5,fixation
10:46:39.0785,388.9,272.8,fixation
10:46:39.079,389.2,273.1,fixation
10:46:39.0795,390.0,272.3,fixation
10:46:39.0800,390.6,273.1,fixation
10:46:39.0805,391.2,273.9,fixation
10:46:39.081,391.4,273.2,fixation
10:46:39.0815,392.6,272.5,fixation
10:46:39.082,393.7,272.5,fixation
10:46:39.0825,394.2,273.3,fixation
10:46:39.0830,395.3,273.8,fixation
10:46:39.0835,395.3,273.6,saccade
10:46:39.084,395.2,273.5,saccade
10:46:39.0845,393.2,273.4,saccade
10:46:39.085,388.0,272.5,saccade
10:46:39.0855,380.5,270.3,saccade
10:46:39.0860,370.5,268.1,saccade
10:46:39.0865,361.2,264.4,saccade
10:46:39.087,352.5,261.5,saccade
10:46:39.0875,349.3,259.7,saccade
10:46:39.088,351.2,260.8,saccade
10:46:39.0885,359.6,262.4,saccade
10:46:39.0890,369.6,265.6,saccade
10:46:39.0895,377.4,268.4,saccade
10:46:39.09,380.4,270.0,saccade
10:46:39.0905,380.9,268.6,saccade
10:46:39.091,380.2,266.8,fixation
10:46:39.0915,378.1,265.8,fixation
10:46:39.0920,377.2,267.8,fixation
10:46:39.0925,376.3,268.7,fixation
10:46:39.093,374.7,269.7,fixation
10:46:39.0935,373.3,270.9,fixation
10:46:39.094,372.0,271.2,fixation
10:46:39.0945,371.2,269.7,fixation
10:46:39.095,370.7,268.9,fixation
10:46:39.0955,371.3,270.3,fixation
10:46:39.0960,371.7,269.6,fixation
10:46:39.0965,372.7,270.2,fixation
10:46:39.097,374.3,270.8,fixation
10:46:39.0975,374.4,269.9,fixation
10:46:39.098,373.6,269.0,fixation
10:46:39.0985,374.2,270.6,fixation
10:46:39.0990,374.1,271.2,fixation
10:46:39.0995,372.7,270.9,fixation
10:46:39.1,371.9,270.7,fixation
10:46:39.1005,372.0,272.1,fixation
10:46:39.101,371.6,273.3,fixation
10:46:39.1015,372.0,273.1,fixation
10:46:39.1020,373.0,270.9,fixation
10:46:39.1025,373.5,269.8,fixation
10:46:39.103,373.5,270.4,fixation
10:46:39.1035,372.7,270.9,fixation
10:46:39.104,371.9,270.3,fixation
10:46:39.1045,371.3,271.1,fixation
10:46:39.1050,371.5,271.6,fixation
10:46:39.1055,372.0,272.0,fixation
10:46:39.106,372.9,273.6,fixation
10:46:39.1065,373.0,273.4,fixation
10:46:39.107,372.0,272.2,fixation
10:46:39.1075,372.2,271.9,fixation
10:46:39.1080,373.7,271.0,fixation
10:46:39.1085,373.3,271.8,fixation
10:46:39.109,372.0,271.9,fixation
10:46:39.1095,373.2,273.5,fixation
10:46:39.11,373.6,274.1,fixation
10:46:39.1105,373.1,273.9,fixation
