TimeStamp,X,Y,Event
11:42:30.7213,675.0,266.7,fixation
11:42:30.7217,675.5,265.1,fixation
11:42:30.7221,675.7,264.5,fixation
11:42:30.7226,675.5,264.5,fixation
11:42:30.7231,675.6,266.9,fixation
11:42:30.7235,675.5,269.3,fixation
11:42:30.724,675.1,270.9,fixation
11:42:30.7245,674.2,270.9,fixation
11:42:30.7249,673.7,270.9,fixation
11:42:30.7254,673.0,270.8,fixation
11:42:30.7259,672.8,269.8,fixation
11:42:30.7263,673.0,268.9,fixation
11:42:30.7267,673.7,268.1,fixation
11:42:30.7272,672.3,268.1,fixation
11:42:30.7277,670.7,267.5,fixation
11:42:30.7281,669.5,266.9,fixation
11:42:30.7286,670.2,266.0,fixation
11:42:30.7291,670.8,265.5,fixation
11:42:30.7295,670.8,265.0,fixation
11:42:30.73,670.6,265.0,fixation
11:42:30.7305,671.7,265.2,fixation
11:42:30.7309,673.1,265.7,fixation
11:42:30.7313,674.9,266.2,fixation
11:42:30.7318,676.0,266.7,fixation
11:42:30.7323,676.9,266.9,fixation
11:42:30.7327,677.3,267.1,fixation
11:42:30.7332,677.2,267.6,fixation
11:42:30.7337,677.1,268.2,fixation
11:42:30.7341,676.9,268.5,fixation
11:42:30.7346,676.0,267.2,fixation
11:42:30.7351,674.7,265.8,fixation
11:42:30.7355,673.4,264.6,fixation
11:42:30.7359,673.1,265.0,fixation
11:42:30.7364,672.9,265.5,fixation
11:42:30.7369,672.8,265.5,fixation
11:42:30.7373,672.5,265.1,fixation
11:42:30.7378,672.7,264.3,fixation
11:42:30.7383,673.0,263.7,fixation
11:42:30.7387,673.0,265.4,fixation
11:42:30.7392,672.9,267.3,fixation
11:42:30.7397,672.6,269.0,fixation
11:42:30.7401,673.2,268.9,fixation
11:42:30.7406,674.0,268.1,fixation
11:42:30.7411,674.5,267.5,fixation
11:42:30.7416,674.6,266.9,fixation
11:42:30.7420,674.6,266.4,fixation
11:42:30.7425,673.2,265.9,fixation
11:42:30.743,671.5,265.3,fixation
11:42:30.7434,670.4,263.9,fixation
11:42:30.7439,671.1,262.7,fixation
11:42:30.7444,671.5,261.8,fixation
11:42:30.7448,671.3,263.3,fixation
11:42:30.7453,672.7,265.0,fixation
11:42:30.7458,674.3,266.4,fixation
11:42:30.7462,675.9,266.5,fixation
11:42:30.7467,675.8,267.4,fixation
11:42:30.7472,675.7,268.4,fixation
11:42:30.7477,675.5,270.1,fixation
11:42:30.7481,675.5,270.9,fixation
11:42:30.7486,675.3,271.7,fixation
11:42:30.7491,675.3,270.0,fixation
11:42:30.7495,675.3,268.4,fixation
11:42:30.75,675.4,267.4,fixation
11:42:30.7505,675.5,268.0,fixation
11:42:30.7509,675.7,268.8,fixation
11:42:30.7514,675.9,268.3,fixation
11:42:30.7519,674.2,267.7,fixation
11:42:30.7523,672.4,265.6,fixation
11:42:30.7528,671.9,264.7,fixation
11:42:30.7533,673.4,263.9,fixation
11:42:30.7538,674.8,264.4,fixation
11:42:30.7542,674.8,264.3,fixation
11:42:30.7547,674.9,264.2,fixation
11:42:30.7552,675.7,265.8,fixation
11:42:30.7556,676.6,267.6,fixation
11:42:30.7561,677.4,269.4,fixation
11:42:30.7566,677.4,269.2,fixation
11:42:30.7570,676.4,269.6,fixation
11:42:30.7575,675.5,270.1,fixation
11:42:30.758,675.8,271.6,fixation
11:42:30.7584,676.6,272.2,fixation
11:42:30.7589,677.0,272.6,fixation
11:42:30.7594,676.3,271.5,fixation
11:42:30.7599,676.2,266.9,fixation
11:42:30.7603,676.8,262.4,fixation
11:42:30.7608,677.5,259.5,fixation
11:42:30.7613,677.9,260.4,fixation
11:42:30.7617,677.5,262.8,fixation
11:42:30.7622,676.9,264.2,fixation
11:42:30.7627,676.0,265.3,fixation
11:42:30.7631,675.8,264.9,fixation
11:42:30.7636,675.4,264.3,fixation
11:42:30.7641,675.2,264.0,fixation
11:42:30.7645,675.0,262.8,fixation
11:42:30.765,674.9,260.8,fixation
11:42:30.7655,674.9,258.8,fixation
11:42:30.766,675.0,258.5,fixation
11:42:30.7664,675.2,259.8,fixation
11:42:30.7669,675.5,261.8,fixation
11:42:30.7674,675.9,263.7,fixation
11:42:30.7678,676.0,264.9,fixation
11:42:30.7683,676.4,265.5,fixation
11:42:30.7688,677.1,265.9,fixation
11:42:30.7692,677.9,266.3,fixation
11:42:30.7697,678.1,266.1,fixation
11:42:30.7702,677.7,265.5,fixation
11:42:30.7706,677.3,264.9,fixation
11:42:30.7711,678.7,265.0,fixation
11:42:30.7716,680.9,265.2,fixation
11:42:30.7721,683.1,265.7,fixation
11:42:30.7725,683.6,266.7,fixation
11:42:30.773,683.3,267.0,fixation
11:42:30.7735,682.5,266.7,fixation
11:42:30.7739,681.3,265.8,fixation
11:42:30.7744,680.3,265.3,fixation
11:42:30.7749,681.3,265.3,fixation
11:42:30.7753,682.8,266.6,fixation
11:42:30.7758,682.7,268.4,fixation
11:42:30.7763,680.9,270.0,fixation
11:42:30.7767,678.7,270.2,fixation
11:42:30.7772,677.4,269.3,fixation
11:42:30.7777,676.1,268.5,fixation
11:42:30.7782,675.4,267.7,fixation
11:42:30.7786,675.5,267.2,fixation
11:42:30.7791,675.5,266.8,fixation
11:42:30.7796,675.6,265.7,fixation
11:42:30.7800,675.5,265.1,fixation
11:42:30.7805,675.4,264.8,fixation
11:42:30.781,676.4,265.5,fixation
11:42:30.7814,677.5,265.5,fixation
11:42:30.7819,678.6,265.4,fixation
11:42:30.7824,678.9,265.8,fixation
11:42:30.7828,679.1,266.3,fixation
11:42:30.7833,679.9,266.6,fixation
11:42:30.7838,680.4,265.9,fixation
11:42:30.7842,679.6,265.2,fixation
11:42:30.7846,678.3,264.0,fixation
11:42:30.7851,677.1,263.5,fixation
11:42:30.7856,677.2,264.9,fixation
11:42:30.7860,677.3,266.7,fixation
11:42:30.7865,677.0,268.6,fixation
11:42:30.787,677.0,267.2,fixation
11:42:30.7874,677.1,265.8,fixation
11:42:30.7879,676.1,265.0,fixation
11:42:30.7884,674.9,266.8,fixation
11:42:30.7888,674.7,268.7,fixation
11:42:30.7892,675.5,270.0,fixation
11:42:30.7897,676.9,270.0,fixation
11:42:30.7902,677.3,269.5,fixation
11:42:30.7906,677.4,268.7,fixation
11:42:30.7911,677.1,267.8,fixation
11:42:30.7916,676.8,268.2,fixation
11:42:30.7920,676.4,269.0,fixation
11:42:30.7925,676.0,269.8,fixation
11:42:30.793,676.0,269.7,fixation
11:42:30.7934,676.6,269.8,fixation
11:42:30.7938,677.3,269.9,fixation
11:42:30.7943,677.5,270.7,fixation
11:42:30.7948,677.7,272.1,fixation
11:42:30.7952,678.0,273.8,fixation
11:42:30.7957,677.9,275.0,fixation
11:42:30.7962,677.7,275.5,fixation
11:42:30.7966,677.3,275.5,fixation
11:42:30.7971,678.3,275.4,fixation
11:42:30.7976,679.2,275.3,fixation
11:42:30.7980,680.0,274.9,fixation
11:42:30.7984,679.7,273.9,fixation
11:42:30.7989,677.6,272.6,fixation
11:42:30.7994,675.6,272.2,fixation
11:42:30.7998,673.8,272.2,fixation
11:42:30.8003,673.6,271.7,fixation
11:42:30.8008,673.3,271.1,fixation
11:42:30.8012,673.4,270.6,fixation
11:42:30.8017,673.9,271.5,fixation
11:42:30.8022,674.5,272.3,fixation
11:42:30.8026,674.9,272.3,fixation
11:42:30.8031,675.8,271.9,fixation
11:42:30.8036,676.6,271.0,fixation
11:42:30.8041,677.6,270.0,fixation
11:42:30.8045,677.7,269.0,fixation
11:42:30.805,677.8,268.6,fixation
11:42:30.8055,678.1,268.6,fixation
11:42:30.8059,678.9,268.3,fixation
11:42:30.8064,679.7,267.6,fixation
11:42:30.8069,679.7,266.8,fixation
11:42:30.8073,679.1,269.1,fixation
11:42:30.8078,678.5,271.9,fixation
11:42:30.8083,678.5,275.1,fixation
11:42:30.8087,679.1,275.6,fixation
11:42:30.8092,679.6,275.6,fixation
11:42:30.8097,680.0,275.1,fixation
11:42:30.8102,680.2,274.5,fixation
11:42:30.8106,680.3,274.1,fixation
11:42:30.8111,679.1,273.8,fixation
11:42:30.8116,677.8,273.7,fixation
11:42:30.8120,677.6,275.4,fixation
11:42:30.8125,678.8,277.2,fixation
11:42:30.813,679.4,278.5,fixation
11:42:30.8134,678.9,278.1,fixation
11:42:30.8139,678.5,274.8,fixation
11:42:30.8144,679.1,271.6,fixation
11:42:30.8148,679.5,268.6,fixation
11:42:30.8153,679.7,268.5,fixation
11:42:30.8158,679.6,268.7,fixation
11:42:30.8163,678.9,269.2,fixation
11:42:30.8167,678.2,270.1,fixation
11:42:30.8172,679.1,270.9,fixation
11:42:30.8177,680.6,271.4,fixation
11:42:30.8181,682.7,271.8,fixation
11:42:30.8186,683.1,272.0,fixation
11:42:30.8191,682.1,272.2,fixation
11:42:30.8195,680.7,272.0,fixation
11:42:30.82,679.2,271.9,fixation
11:42:30.8205,678.8,271.8,fixation
11:42:30.8209,678.3,272.5,fixation
11:42:30.8214,677.7,273.1,fixation
11:42:30.8219,677.4,273.8,fixation
11:42:30.8224,677.2,273.5,fixation
11:42:30.8228,677.0,272.9,fixation
11:42:30.8233,676.8,272.0,fixation
11:42:30.8238,676.5,271.1,fixation
11:42:30.8242,676.3,270.3,fixation
11:42:30.8247,676.1,269.7,fixation
11:42:30.8252,676.5,269.2,fixation
11:42:30.8256,676.3,268.9,fixation
11:42:30.8261,676.1,267.7,fixation
11:42:30.8266,676.8,266.9,fixation
11:42:30.8270,678.1,266.5,fixation
11:42:30.8275,679.3,267.1,fixation
11:42:30.828,679.0,267.6,fixation
11:42:30.8285,678.3,267.9,fixation
11:42:30.8289,677.5,269.6,fixation
11:42:30.8294,677.2,271.1,fixation
11:42:30.8299,677.1,272.3,fixation
11:42:30.8303,677.1,271.8,fixation
11:42:30.8308,677.2,270.6,fixation
11:42:30.8313,676.2,269.0,fixation
11:42:30.8317,674.8,267.6,fixation
11:42:30.8322,673.5,266.5,fixation
11:42:30.8327,673.3,266.0,fixation
11:42:30.8331,673.7,264.4,fixation
11:42:30.8336,674.3,263.4,fixation
11:42:30.8341,675.7,263.9,fixation
11:42:30.8346,676.7,265.5,fixation
11:42:30.8350,677.1,267.3,fixation
11:42:30.8355,676.7,267.5,fixation
11:42:30.836,676.2,267.6,fixation
11:42:30.8364,676.1,267.6,fixation
11:42:30.8369,677.2,270.6,fixation
11:42:30.8374,678.4,273.6,fixation
11:42:30.8378,679.5,276.1,fixation
11:42:30.8383,679.0,275.2,fixation
11:42:30.8388,678.2,272.8,fixation
11:42:30.8392,677.7,268.7,fixation
11:42:30.8397,677.7,265.1,fixation
11:42:30.8402,677.0,263.0,fixation
11:42:30.8407,675.7,263.1,fixation
11:42:30.8411,674.3,263.8,fixation
11:42:30.8416,674.1,264.5,fixation
11:42:30.8421,674.3,265.3,fixation
11:42:30.8425,675.4,265.0,fixation
11:42:30.843,676.3,264.6,fixation
11:42:30.8435,674.8,264.8,fixation
11:42:30.8439,672.5,265.5,fixation
11:42:30.8444,671.1,266.7,fixation
11:42:30.8449,672.1,267.5,fixation
11:42:30.8453,671.9,268.2,fixation
11:42:30.8458,670.8,268.6,fixation
11:42:30.8463,668.0,268.5,fixation
11:42:30.8467,666.2,268.5,fixation
11:42:30.8471,664.7,268.4,fixation
11:42:30.8476,664.8,268.5,fixation
11:42:30.8481,664.9,268.4,fixation
11:42:30.8485,664.7,269.0,fixation
11:42:30.849,664.3,269.6,fixation
11:42:30.8495,663.8,270.2,fixation
11:42:30.8499,663.3,270.6,fixation
11:42:30.8504,663.1,271.4,fixation
11:42:30.8509,663.0,272.2,fixation
11:42:30.8513,662.7,271.5,fixation
11:42:30.8517,662.5,270.5,fixation
11:42:30.8522,664.3,269.5,fixation
11:42:30.8527,666.2,269.8,fixation
11:42:30.8531,668.0,270.1,fixation
11:42:30.8536,667.6,270.2,fixation
11:42:30.8541,666.0,270.0,fixation
11:42:30.8545,664.4,270.1,fixation
11:42:30.855,665.9,270.4,fixation
11:42:30.8555,668.8,270.8,fixation
11:42:30.8559,672.0,271.0,fixation
11:42:30.8563,672.4,271.0,fixation
11:42:30.8568,672.9,270.1,fixation
11:42:30.8573,672.9,269.0,fixation
11:42:30.8577,673.0,269.1,fixation
11:42:30.8582,673.4,270.8,fixation
11:42:30.8587,673.8,272.6,fixation
11:42:30.8591,672.9,273.1,fixation
11:42:30.8596,671.1,270.0,fixation
11:42:30.8601,669.3,266.8,fixation
11:42:30.8605,669.6,265.8,fixation
11:42:30.8609,670.2,268.2,fixation
11:42:30.8614,670.0,270.6,fixation
11:42:30.8619,669.1,270.3,fixation
11:42:30.8623,668.9,269.9,fixation
11:42:30.8628,669.5,269.9,fixation
11:42:30.8633,670.0,271.4,fixation
11:42:30.8637,669.0,272.5,fixation
11:42:30.8642,668.0,273.1,fixation
11:42:30.8647,667.0,272.8,fixation
11:42:30.8651,666.9,272.6,fixation
11:42:30.8656,666.7,273.4,fixation
11:42:30.8661,667.5,275.0,fixation
11:42:30.8666,668.3,276.6,fixation
11:42:30.8670,669.2,276.9,fixation
11:42:30.8675,670.1,276.4,fixation
11:42:30.868,670.7,275.9,fixation
11:42:30.8684,671.0,274.0,fixation
11:42:30.8689,670.2,272.2,fixation
11:42:30.8694,669.7,271.1,fixation
11:42:30.8698,669.6,271.9,fixation
11:42:30.8703,669.7,271.3,fixation
11:42:30.8708,669.9,269.9,fixation
11:42:30.8712,670.7,268.9,fixation
11:42:30.8717,671.4,269.3,fixation
11:42:30.8722,672.2,268.6,fixation
11:42:30.8727,672.3,267.3,fixation
11:42:30.8731,672.3,266.0,fixation
11:42:30.8736,671.9,266.3,fixation
11:42:30.8741,671.4,266.9,fixation
11:42:30.8745,671.2,267.5,fixation
11:42:30.875,669.3,267.3,fixation
11:42:30.8755,667.5,267.1,fixation
11:42:30.8759,665.6,265.8,fixation
11:42:30.8764,665.5,265.2,fixation
11:42:30.8769,666.5,265.2,fixation
11:42:30.8773,667.3,268.8,fixation
11:42:30.8778,668.1,272.7,fixation
11:42:30.8783,667.7,276.0,fixation
11:42:30.8788,667.7,274.7,fixation
11:42:30.8792,668.5,272.6,fixation
11:42:30.8797,669.6,270.6,fixation
11:42:30.8802,670.4,269.0,fixation
11:42:30.8806,669.8,267.4,fixation
11:42:30.8811,669.2,267.0,fixation
11:42:30.8816,668.5,268.2,fixation
11:42:30.8820,668.4,269.7,fixation
11:42:30.8825,668.3,269.8,fixation
11:42:30.883,668.4,269.6,fixation
11:42:30.8834,668.4,268.6,fixation
11:42:30.8839,668.4,266.8,fixation
11:42:30.8844,668.3,265.5,fixation
11:42:30.8849,668.2,264.9,fixation
11:42:30.8853,668.1,265.1,fixation
11:42:30.8858,668.3,265.3,fixation
11:42:30.8863,669.0,265.6,fixation
11:42:30.8867,669.7,265.1,fixation
11:42:30.8872,669.8,264.6,fixation
11:42:30.8877,669.6,264.1,fixation
11:42:30.8881,669.5,264.1,fixation
11:42:30.8886,668.6,264.6,fixation
11:42:30.8891,667.6,265.4,fixation
11:42:30.8895,666.6,266.2,fixation
11:42:30.89,666.7,266.6,fixation
11:42:30.8905,666.9,267.0,fixation
11:42:30.891,667.3,267.4,fixation
11:42:30.8914,667.5,267.6,fixation
11:42:30.8919,667.3,266.0,fixation
11:42:30.8924,666.8,264.4,fixation
11:42:30.8928,667.3,263.3,fixation
11:42:30.8933,668.2,263.7,fixation
11:42:30.8938,668.7,264.4,fixation
11:42:30.8942,668.4,264.7,fixation
11:42:30.8947,667.7,265.6,fixation
11:42:30.8952,667.3,266.2,fixation
11:42:30.8956,667.4,266.1,fixation
11:42:30.8961,668.1,265.6,fixation
11:42:30.8966,668.8,265.1,fixation
11:42:30.8971,669.1,264.6,fixation
11:42:30.8975,669.3,264.1,fixation
11:42:30.898,669.3,263.5,fixation
11:42:30.8985,669.3,263.5,fixation
11:42:30.8989,668.6,264.0,fixation
11:42:30.8994,668.1,264.4,fixation
11:42:30.8999,667.6,264.7,fixation
11:42:30.9003,667.2,264.2,fixation
11:42:30.9008,666.9,263.7,fixation
11:42:30.9013,667.7,264.7,fixation
11:42:30.9017,668.8,265.8,fixation
11:42:30.9022,669.7,265.8,fixation
11:42:30.9027,670.0,264.6,fixation
11:42:30.9032,670.3,263.6,fixation
11:42:30.9036,670.9,263.8,fixation
11:42:30.9041,671.0,264.2,fixation
11:42:30.9046,670.1,264.5,fixation
11:42:30.9050,669.1,264.8,fixation
11:42:30.9055,667.1,264.3,fixation
11:42:30.906,666.1,263.9,fixation
11:42:30.9064,665.2,263.6,fixation
11:42:30.9069,665.0,263.8,fixation
11:42:30.9074,664.9,263.9,fixation
11:42:30.9078,666.0,264.1,fixation
11:42:30.9083,667.2,264.5,fixation
11:42:30.9088,668.9,264.6,fixation
11:42:30.9092,669.4,264.6,fixation
11:42:30.9096,669.4,264.4,fixation
11:42:30.9101,669.1,264.5,fixation
11:42:30.9106,668.7,264.2,fixation
11:42:30.9110,669.0,263.9,fixation
11:42:30.9115,669.3,263.6,fixation
11:42:30.912,668.3,263.6,fixation
11:42:30.9124,667.2,264.4,fixation
11:42:30.9129,666.3,265.3,fixation
11:42:30.9134,666.5,266.4,fixation
11:42:30.9138,666.9,266.7,fixation
11:42:30.9142,667.1,267.1,fixation
11:42:30.9147,667.3,267.3,fixation
11:42:30.9152,667.4,266.4,fixation
11:42:30.9156,667.6,265.4,fixation
11:42:30.9161,667.7,265.1,fixation
11:42:30.9166,666.5,265.7,fixation
11:42:30.9170,665.4,264.8,fixation
11:42:30.9175,664.4,263.1,fixation
11:42:30.918,664.5,262.3,fixation
11:42:30.9184,665.9,263.1,fixation
11:42:30.9188,667.4,262.8,fixation
11:42:30.9193,666.1,260.2,saccade
11:42:30.9198,664.6,259.9,saccade
11:42:30.9202,665.4,259.8,saccade
11:42:30.9207,666.0,261.5,saccade
11:42:30.9212,666.3,263.0,saccade
11:42:30.9216,665.5,264.3,saccade
11:42:30.9221,664.2,263.6,saccade
11:42:30.9226,663.3,262.9,saccade
11:42:30.9230,663.9,262.3,saccade
11:42:30.9234,665.0,261.8,saccade
11:42:30.9239,666.2,261.4,saccade
11:42:30.9244,667.0,261.5,saccade
11:42:30.9248,668.1,261.9,saccade
11:42:30.9253,669.3,262.3,saccade
11:42:30.9258,670.0,262.5,saccade
11:42:30.9262,670.5,262.9,saccade
11:42:30.9267,673.7,263.4,saccade
11:42:30.9272,678.3,263.8,saccade
11:42:30.9276,682.8,263.9,saccade
11:42:30.9281,686.3,264.3,saccade
11:42:30.9286,689.9,264.7,saccade
11:42:30.9291,695.1,264.6,saccade
11:42:30.9295,698.4,263.0,saccade
11:42:30.93,701.1,261.3,saccade
11:42:30.9305,705.5,259.9,saccade
11:42:30.9309,710.8,259.4,saccade
11:42:30.9314,715.5,258.7,saccade
11:42:30.9319,718.0,258.2,saccade
11:42:30.9323,719.4,258.0,saccade
11:42:30.9328,720.2,257.8,saccade
11:42:30.9333,720.0,256.0,saccade
11:42:30.9337,721.0,254.4,saccade
11:42:30.9342,723.8,253.7,saccade
11:42:30.9347,727.7,254.6,saccade
11:42:30.9352,730.5,255.1,saccade
11:42:30.9356,732.0,256.0,saccade
11:42:30.9361,732.2,256.5,saccade
11:42:30.9366,730.7,256.9,saccade
11:42:30.9370,728.9,256.0,saccade
11:42:30.9375,727.2,255.4,saccade
11:42:30.938,727.3,255.5,saccade
11:42:30.9384,726.6,255.7,saccade
11:42:30.9389,725.0,255.8,saccade
11:42:30.9394,723.5,255.7,saccade
11:42:30.9398,722.6,256.0,saccade
11:42:30.9403,722.3,256.7,saccade
11:42:30.9408,721.9,257.3,saccade
11:42:30.9413,720.0,257.2,fixation
11:42:30.9417,718.6,257.9,fixation
11:42:30.9422,716.4,258.2,fixation
11:42:30.9427,715.4,258.1,fixation
11:42:30.9431,714.2,257.1,fixation
11:42:30.9436,714.0,257.2,fixation
11:42:30.9441,713.0,258.7,fixation
11:42:30.9445,712.2,260.3,fixation
11:42:30.945,711.4,260.3,fixation
11:42:30.9455,711.4,259.5,fixation
11:42:30.9459,711.7,259.3,fixation
11:42:30.9464,713.5,259.5,fixation
11:42:30.9469,715.4,259.7,fixation
11:42:30.9474,716.9,260.0,fixation
11:42:30.9478,718.0,261.3,fixation
11:42:30.9483,719.1,262.5,fixation
11:42:30.9488,720.3,262.7,fixation
11:42:30.9492,719.9,262.9,fixation
11:42:30.9497,719.4,262.9,fixation
11:42:30.9502,718.8,262.9,fixation
11:42:30.9506,718.7,261.5,fixation
11:42:30.9511,718.0,260.1,fixation
11:42:30.9516,717.4,259.4,fixation
11:42:30.9520,717.0,260.0,fixation
11:42:30.9525,717.2,260.8,fixation
11:42:30.953,717.4,261.1,fixation
11:42:30.9535,717.0,261.0,fixation
11:42:30.9539,716.3,260.8,fixation
11:42:30.9544,715.5,260.7,fixation
11:42:30.9549,716.1,260.7,fixation
11:42:30.9553,717.4,260.7,fixation
11:42:30.9558,718.8,260.5,fixation
11:42:30.9563,719.2,260.2,fixation
11:42:30.9567,718.9,262.2,fixation
11:42:30.9572,719.1,263.9,fixation
11:42:30.9577,719.5,265.7,fixation
11:42:30.9581,720.0,265.3,fixation
11:42:30.9586,720.2,263.9,fixation
11:42:30.9591,720.5,262.5,fixation
11:42:30.9596,720.9,261.4,fixation
11:42:30.9600,720.7,262.5,fixation
11:42:30.9605,720.3,263.2,fixation
11:42:30.961,719.9,263.3,fixation
11:42:30.9614,719.8,262.4,fixation
11:42:30.9619,719.8,263.3,fixation
11:42:30.9624,719.5,264.9,fixation
11:42:30.9628,718.9,266.5,fixation
11:42:30.9633,718.8,267.0,fixation
11:42:30.9638,719.0,267.1,fixation
11:42:30.9642,718.8,266.6,fixation
11:42:30.9647,718.4,264.5,fixation
11:42:30.9652,718.0,262.3,fixation
11:42:30.9657,717.0,260.1,fixation
11:42:30.9661,715.9,259.5,fixation
11:42:30.9666,714.2,258.8,fixation
11:42:30.9671,713.7,258.7,fixation
11:42:30.9675,713.1,258.6,fixation
11:42:30.968,713.1,258.7,fixation
11:42:30.9685,714.7,259.1,fixation
11:42:30.9689,716.3,259.8,fixation
11:42:30.9694,717.8,260.4,fixation
11:42:30.9699,717.8,260.8,fixation
11:42:30.9703,717.8,261.1,fixation
11:42:30.9708,717.7,261.4,fixation
11:42:30.9713,717.7,261.5,fixation
11:42:30.9717,717.8,261.4,fixation
11:42:30.9721,718.0,261.4,fixation
11:42:30.9726,718.1,261.9,fixation
11:42:30.9731,718.1,262.4,fixation
11:42:30.9735,718.0,263.4,fixation
11:42:30.974,717.3,263.7,fixation
11:42:30.9745,716.5,263.8,fixation
11:42:30.9749,715.8,263.3,fixation
11:42:30.9754,715.5,262.3,fixation
11:42:30.9759,715.3,261.7,fixation
11:42:30.9763,716.0,261.5,fixation
11:42:30.9767,717.0,261.8,fixation
11:42:30.9772,717.5,262.0,fixation
11:42:30.9777,716.7,262.0,fixation
11:42:30.9781,716.0,261.4,fixation
11:42:30.9786,717.3,260.9,fixation
11:42:30.9791,718.8,260.4,fixation
11:42:30.9795,720.1,259.9,fixation
11:42:30.98,719.8,259.5,fixation
11:42:30.9805,719.6,259.1,fixation
11:42:30.9809,719.9,259.6,fixation
11:42:30.9813,720.6,260.4,fixation
11:42:30.9818,721.4,261.2,fixation
11:42:30.9823,722.0,261.4,fixation
11:42:30.9827,722.2,260.8,fixation
11:42:30.9832,723.3,260.4,fixation
11:42:30.9837,724.1,260.6,fixation
11:42:30.9841,722.7,260.8,fixation
11:42:30.9846,720.4,260.7,fixation
11:42:30.9851,718.3,260.4,fixation
11:42:30.9855,718.4,260.6,fixation
11:42:30.9859,718.6,260.9,fixation
11:42:30.9864,718.6,260.7,fixation
11:42:30.9869,717.9,260.4,fixation
11:42:30.9873,717.3,260.3,fixation
11:42:30.9878,718.9,260.5,fixation
11:42:30.9883,721.2,261.7,fixation
11:42:30.9887,721.8,262.8,fixation
11:42:30.9892,720.2,263.9,fixation
11:42:30.9897,718.5,263.9,fixation
11:42:30.9901,718.4,264.2,fixation
11:42:30.9906,719.0,264.3,fixation
11:42:30.9911,719.8,264.0,fixation
11:42:30.9916,720.1,263.6,fixation
11:42:30.9920,719.7,263.0,fixation
11:42:30.9925,719.6,262.1,fixation
11:42:30.993,720.1,261.3,fixation
11:42:30.9934,720.5,260.7,fixation
11:42:30.9939,720.4,261.2,fixation
11:42:30.9944,720.1,262.8,fixation
11:42:30.9948,720.2,263.8,fixation
11:42:30.9953,720.8,264.7,fixation
11:42:30.9958,721.2,264.3,fixation
11:42:30.9962,721.3,264.3,fixation
11:42:30.9967,721.3,264.4,fixation
11:42:30.9972,720.5,264.6,fixation
11:42:30.9977,719.6,264.8,fixation
11:42:30.9981,717.7,264.8,fixation
11:42:30.9986,716.7,264.6,fixation
11:42:30.9991,715.8,264.3,fixation
11:42:30.9995,715.9,264.1,fixation
11:42:31.,716.1,263.0,fixation
11:42:31.0005,716.0,263.1,fixation
11:42:31.0009,716.0,263.5,fixation
11:42:31.0014,715.8,264.7,fixation
11:42:31.0019,714.8,264.8,fixation
11:42:31.0023,713.8,264.4,fixation
11:42:31.0028,712.4,263.6,fixation
11:42:31.0033,711.8,263.4,fixation
11:42:31.0038,712.8,263.7,fixation
11:42:31.0042,714.5,264.1,fixation
11:42:31.0047,716.2,263.8,fixation
11:42:31.0052,715.3,263.4,fixation
11:42:31.0056,714.3,263.7,fixation
11:42:31.0061,714.9,263.9,fixation
11:42:31.0066,716.4,264.1,fixation
11:42:31.0070,718.7,264.3,fixation
11:42:31.0075,719.5,263.8,fixation
11:42:31.008,719.6,262.7,fixation
11:42:31.0084,718.9,261.3,fixation
11:42:31.0089,717.8,260.4,fixation
11:42:31.0094,717.5,259.9,fixation
11:42:31.0099,717.5,259.6,fixation
11:42:31.0103,717.7,259.8,fixation
11:42:31.0108,718.0,260.3,fixation
11:42:31.0113,718.3,261.0,fixation
11:42:31.0117,718.6,261.4,fixation
11:42:31.0122,717.5,261.5,fixation
11:42:31.0127,716.0,261.6,fixation
11:42:31.0131,714.6,261.8,fixation
11:42:31.0136,714.7,262.5,fixation
11:42:31.0141,714.9,262.9,fixation
11:42:31.0145,715.2,263.3,fixation
11:42:31.015,715.5,263.2,fixation
11:42:31.0155,715.6,263.2,fixation
11:42:31.016,715.5,261.7,fixation
11:42:31.0164,714.7,260.2,fixation
11:42:31.0169,713.9,261.2,fixation
11:42:31.0174,713.2,263.6,fixation
11:42:31.0178,713.1,265.6,fixation
11:42:31.0183,713.2,264.9,fixation
11:42:31.0188,713.3,262.8,fixation
11:42:31.0192,713.5,261.0,fixation
11:42:31.0197,713.6,259.9,fixation
11:42:31.0202,713.7,260.4,fixation
11:42:31.0206,713.9,259.9,fixation
11:42:31.0211,714.4,258.0,fixation
11:42:31.0216,714.8,255.8,fixation
11:42:31.0221,715.1,257.7,fixation
11:42:31.0225,715.0,260.7,fixation
11:42:31.023,714.9,264.0,fixation
11:42:31.0235,715.0,264.4,fixation
11:42:31.0239,715.2,262.2,fixation
11:42:31.0244,715.3,260.4,fixation
11:42:31.0249,715.3,259.1,fixation
11:42:31.0253,715.0,260.5,fixation
11:42:31.0258,714.7,261.1,fixation
11:42:31.0263,714.5,261.3,fixation
11:42:31.0267,714.5,261.5,fixation
11:42:31.0272,715.5,260.9,fixation
11:42:31.0277,716.7,260.2,fixation
11:42:31.0282,716.5,259.5,fixation
11:42:31.0286,715.2,259.5,fixation
11:42:31.0291,713.9,259.5,fixation
11:42:31.0296,713.6,259.0,fixation
11:42:31.0300,713.4,258.2,fixation
11:42:31.0305,713.2,257.5,fixation
11:42:31.031,714.1,258.7,fixation
11:42:31.0314,715.0,260.1,fixation
11:42:31.0319,715.8,261.0,fixation
11:42:31.0324,715.8,260.4,fixation
