TimeStamp,X,Y,Event
11:40:32.029,259.7,130.1,fixation
11:40:32.0295,259.6,130.3,fixation
11:40:32.03,259.3,132.2,fixation
11:40:32.0305,258.7,134.6,fixation
11:40:32.0310,258.4,137.4,fixation
11:40:32.0315,258.7,137.9,fixation
11:40:32.0320,259.4,137.3,fixation
11:40:32.0325,259.6,136.4,fixation
11:40:32.033,257.4,137.4,fixation
11:40:32.0335,255.2,138.8,fixation
11:40:32.034,253.5,140.3,fixation
11:40:32.0345,253.7,137.5,fixation
11:40:32.0350,253.8,134.5,fixation
11:40:32.0355,253.7,131.6,fixation
11:40:32.036,254.3,131.9,fixation
11:40:32.0365,255.2,132.1,fixation
11:40:32.037,257.1,132.6,fixation
11:40:32.0375,258.6,133.0,fixation
11:40:32.0380,262.1,134.4,fixation
11:40:32.0385,264.6,135.5,fixation
11:40:32.039,266.4,135.9,fixation
11:40:32.0395,264.8,134.9,fixation
11:40:32.04,263.1,135.9,fixation
11:40:32.0405,261.6,137.4,fixation
11:40:32.0410,260.8,139.2,fixation
11:40:32.0415,260.1,139.0,fixation
11:40:32.042,259.5,138.7,fixation
11:40:32.0425,258.7,138.5,fixation
11:40:32.043,258.2,138.3,fixation
11:40:32.0435,257.8,137.6,fixation
11:40:32.0440,258.0,136.7,fixation
11:40:32.0445,258.0,134.6,fixation
11:40:32.045,258.3,133.3,fixation
11:40:32.0455,258.6,132.5,fixation
11:40:32.046,259.4,133.2,fixation
11:40:32.0465,259.8,133.7,fixation
11:40:32.0470,260.4,134.3,fixation
11:40:32.0475,260.7,134.3,fixation
11:40:32.048,261.2,134.5,fixation
11:40:32.0485,261.5,136.0,fixation
11:40:32.049,260.3,137.0,fixation
11:40:32.0495,258.7,137.9,fixation
11:40:32.0500,257.0,137.4,fixation
11:40:32.0505,255.7,137.0,fixation
11:40:32.051,254.6,136.7,fixation
11:40:32.0515,254.4,137.0,fixation
11:40:32.052,255.1,137.7,fixation
11:40:32.0525,254.9,137.0,fixation
11:40:32.0530,253.4,133.3,fixation
11:40:32.0535,251.9,129.8,fixation
11:40:32.054,251.8,127.7,fixation
11:40:32.0545,252.6,128.1,fixation
11:40:32.055,253.3,130.2,fixation
11:40:32.0555,254.4,132.5,fixation
11:40:32.0560,255.5,135.0,fixation
11:40:32.0565,258.1,135.9,fixation
11:40:32.057,260.4,136.6,fixation
11:40:32.0575,262.9,136.9,fixation
11:40:32.058,264.0,136.9,fixation
11:40:32.0585,262.5,137.0,fixation
11:40:32.0590,260.4,137.0,fixation
11:40:32.0595,257.9,135.2,fixation
11:40:32.06,257.1,133.3,fixation
11:40:32.0605,256.0,131.5,fixation
11:40:32.061,255.2,131.8,fixation
11:40:32.0615,254.0,131.7,fixation
11:40:32.0620,252.8,131.2,fixation
11:40:32.0625,252.0,130.0,fixation
11:40:32.063,252.0,128.9,fixation
11:40:32.0635,252.2,128.0,fixation
11:40:32.064,252.4,128.1,fixation
11:40:32.0645,253.8,129.1,fixation
11:40:32.0650,254.9,131.9,fixation
11:40:32.0655,256.0,134.4,fixation
11:40:32.066,256.6,136.7,fixation
11:40:32.0665,257.4,137.1,fixation
11:40:32.067,258.3,137.4,fixation
11:40:32.0675,258.4,137.0,fixation
11:40:32.0680,258.3,136.6,fixation
11:40:32.0685,257.4,135.4,fixation
11:40:32.069,256.3,133.6,fixation
11:40:32.0695,255.3,131.7,fixation
11:40:32.07,255.2,131.1,fixation
11:40:32.0705,255.4,131.3,fixation
11:40:32.0710,255.6,131.5,fixation
11:40:32.0715,255.6,131.5,fixation
11:40:32.072,255.6,131.5,fixation
11:40:32.0725,253.7,129.8,fixation
11:40:32.073,251.6,128.1,fixation
11:40:32.0735,250.2,126.5,fixation
11:40:32.0740,252.4,129.7,fixation
11:40:32.0745,254.6,132.9,fixation
11:40:32.075,256.4,135.9,fixation
11:40:32.0755,256.6,136.6,fixation
11:40:32.076,257.3,137.5,fixation
11:40:32.0765,257.8,138.1,fixation
11:40:32.0770,258.4,137.8,fixation
11:40:32.0775,257.9,135.3,fixation
11:40:32.078,257.4,132.4,fixation
11:40:32.0785,257.0,129.7,fixation
11:40:32.079,257.5,129.0,fixation
11:40:32.0795,257.9,129.0,fixation
11:40:32.0800,258.0,128.9,fixation
11:40:32.0805,257.8,127.7,fixation
11:40:32.081,256.9,126.1,fixation
11:40:32.0815,256.3,125.2,fixation
11:40:32.082,255.7,126.8,fixation
11:40:32.0825,253.5,129.0,fixation
11:40:32.0830,251.3,130.5,fixation
11:40:32.0835,249.1,131.7,fixation
11:40:32.084,249.1,132.3,fixation
11:40:32.0845,250.2,133.2,fixation
11:40:32.085,251.2,133.4,fixation
11:40:32.0855,252.4,133.1,fixation
11:40:32.0860,252.6,133.0,fixation
11:40:32.0865,252.8,132.9,fixation
11:40:32.087,253.2,131.2,fixation
11:40:32.0875,254.1,129.1,fixation
11:40:32.088,255.0,127.7,fixation
11:40:32.0885,255.4,129.9,fixation
11:40:32.0890,255.5,131.8,fixation
11:40:32.0895,256.0,132.8,fixation
11:40:32.09,256.3,132.4,fixation
11:40:32.0905,256.2,133.2,fixation
11:40:32.091,255.1,134.1,fixation
11:40:32.0915,254.2,135.1,fixation
11:40:32.0920,252.0,134.6,fixation
11:40:32.0925,250.5,134.2,fixation
11:40:32.093,249.0,133.3,fixation
11:40:32.0935,248.8,132.7,fixation
11:40:32.094,249.7,132.2,fixation
11:40:32.0945,252.1,132.0,fixation
11:40:32.095,254.5,130.5,fixation
11:40:32.0955,254.4,128.5,fixation
11:40:32.0960,253.1,125.6,fixation
11:40:32.0965,251.7,124.1,fixation
11:40:32.097,251.8,123.5,fixation
11:40:32.0975,252.1,123.9,fixation
11:40:32.098,252.5,126.1,fixation
11:40:32.0985,253.9,128.4,fixation
11:40:32.0990,255.2,130.7,fixation
11:40:32.0995,256.3,131.3,fixation
11:40:32.1,256.2,131.2,fixation
11:40:32.1005,256.2,130.9,fixation
11:40:32.101,256.0,130.3,fixation
11:40:32.1015,255.8,129.9,fixation
11:40:32.1020,255.5,129.1,fixation
11:40:32.1025,255.5,128.1,fixation
11:40:32.103,255.3,126.9,fixation
11:40:32.1035,255.1,125.8,fixation
11:40:32.104,254.9,125.7,fixation
11:40:32.1045,254.4,126.1,fixation
11:40:32.1050,253.9,126.8,fixation
11:40:32.1055,253.4,127.5,fixation
11:40:32.106,251.0,127.2,fixation
11:40:32.1065,248.5,127.2,fixation
11:40:32.107,247.1,127.2,fixation
11:40:32.1075,248.1,128.8,fixation
11:40:32.1080,249.1,130.4,fixation
11:40:32.1085,249.6,131.6,fixation
11:40:32.109,250.2,131.9,fixation
11:40:32.1095,250.8,132.1,fixation
11:40:32.11,250.8,132.2,fixation
11:40:32.1105,250.7,132.3,fixation
11:40:32.1110,250.7,131.9,fixation
11:40:32.1115,250.6,130.3,fixation
11:40:32.112,250.8,127.5,fixation
11:40:32.1125,252.1,125.6,fixation
11:40:32.113,253.5,124.2,fixation
11:40:32.1135,254.8,124.0,fixation
11:40:32.1140,255.3,123.7,fixation
11:40:32.1145,255.8,124.0,fixation
11:40:32.115,256.1,124.1,fixation
11:40:32.1155,256.5,124.1,fixation
11:40:32.116,256.7,126.0,fixation
11:40:32.1165,256.9,128.5,fixation
11:40:32.1170,256.8,130.9,fixation
11:40:32.1175,256.4,131.5,fixation
11:40:32.118,255.8,131.6,fixation
11:40:32.1185,254.3,130.8,fixation
11:40:32.119,253.2,129.5,fixation
11:40:32.1195,252.3,127.6,fixation
11:40:32.1200,252.5,126.4,fixation
11:40:32.1205,252.6,125.6,fixation
11:40:32.121,252.0,125.1,fixation
11:40:32.1215,251.2,124.0,fixation
11:40:32.122,250.5,122.0,fixation
11:40:32.1225,250.2,120.1,fixation
11:40:32.1230,249.3,118.9,fixation
11:40:32.1235,248.0,120.2,fixation
11:40:32.124,246.9,121.6,fixation
11:40:32.1245,246.5,123.1,fixation
11:40:32.125,247.7,123.7,fixation
11:40:32.1255,249.8,124.8,fixation
11:40:32.1260,251.8,127.2,fixation
11:40:32.1265,252.6,128.9,fixation
11:40:32.127,252.4,130.1,fixation
11:40:32.1275,252.2,128.9,fixation
11:40:32.128,252.8,127.9,fixation
11:40:32.1285,253.4,126.9,fixation
11:40:32.1290,252.8,126.6,fixation
11:40:32.1295,251.5,125.8,fixation
11:40:32.13,249.9,125.0,fixation
11:40:32.1305,249.5,124.6,fixation
11:40:32.131,250.5,125.0,fixation
11:40:32.1315,251.8,125.4,fixation
11:40:32.1320,252.7,125.5,fixation
11:40:32.1325,252.4,125.1,fixation
11:40:32.133,252.1,125.2,fixation
11:40:32.1335,252.3,125.9,fixation
11:40:32.134,252.2,126.6,fixation
11:40:32.1345,252.0,128.3,fixation
11:40:32.1350,251.6,129.8,fixation
11:40:32.1355,251.6,130.8,fixation
11:40:32.136,253.5,130.6,fixation
11:40:32.1365,255.5,127.9,fixation
11:40:32.137,257.8,125.7,fixation
11:40:32.1375,258.2,123.5,fixation
11:40:32.1380,258.6,124.8,fixation
11:40:32.1385,258.7,126.1,fixation
11:40:32.139,256.8,125.2,fixation
11:40:32.1395,254.8,123.0,fixation
11:40:32.14,253.1,121.0,fixation
11:40:32.1405,253.5,121.9,fixation
11:40:32.1410,253.9,122.8,fixation
11:40:32.1415,254.3,123.7,fixation
11:40:32.142,254.4,124.5,fixation
11:40:32.1425,252.9,125.0,fixation
11:40:32.143,251.2,125.4,fixation
11:40:32.1435,249.6,125.2,fixation
11:40:32.1440,249.7,125.3,fixation
11:40:32.1445,249.8,126.5,fixation
11:40:32.145,249.7,127.3,fixation
11:40:32.1455,249.6,127.8,fixation
11:40:32.146,249.9,127.1,fixation
11:40:32.1465,250.4,126.4,fixation
11:40:32.1470,251.3,126.1,fixation
11:40:32.1475,251.7,126.1,fixation
11:40:32.148,252.0,126.4,fixation
11:40:32.1485,252.0,124.9,fixation
11:40:32.149,251.9,123.2,fixation
11:40:32.1495,251.6,121.7,fixation
11:40:32.1500,251.3,121.9,fixation
11:40:32.1505,251.7,122.0,fixation
11:40:32.151,252.4,121.8,fixation
11:40:32.1515,251.6,121.2,fixation
11:40:32.152,250.2,122.1,fixation
11:40:32.1525,249.2,123.2,fixation
11:40:32.1530,250.1,124.9,fixation
11:40:32.1535,251.1,125.4,fixation
11:40:32.154,251.6,125.6,fixation
11:40:32.1545,251.7,125.6,fixation
11:40:32.155,251.3,125.3,fixation
11:40:32.1555,250.6,124.7,fixation
11:40:32.1560,250.1,124.3,fixation
11:40:32.1565,250.0,123.9,fixation
11:40:32.1570,249.7,123.4,fixation
11:40:32.1575,249.3,122.9,fixation
11:40:32.158,250.2,124.1,fixation
11:40:32.1585,251.5,125.9,fixation
11:40:32.159,251.3,127.0,fixation
11:40:32.1595,249.7,126.3,fixation
11:40:32.1600,248.0,125.5,fixation
11:40:32.1605,247.3,125.4,fixation
11:40:32.161,246.3,126.5,fixation
11:40:32.1615,245.3,128.7,fixation
11:40:32.162,244.6,131.4,fixation
11:40:32.1625,244.4,133.1,fixation
11:40:32.1630,242.9,133.3,fixation
11:40:32.1635,241.4,133.0,fixation
11:40:32.164,239.8,132.5,fixation
11:40:32.1645,241.2,132.1,fixation
11:40:32.165,242.8,131.7,fixation
11:40:32.1655,242.1,129.9,fixation
11:40:32.1660,239.9,126.3,fixation
11:40:32.1665,239.3,123.1,fixation
11:40:32.167,241.0,121.7,fixation
11:40:32.1675,242.7,122.8,fixation
11:40:32.168,242.9,123.5,fixation
11:40:32.1685,243.0,123.9,fixation
11:40:32.1690,242.7,123.9,fixation
11:40:32.1695,242.4,125.5,fixation
11:40:32.17,242.1,127.1,fixation
11:40:32.1705,243.1,129.4,fixation
11:40:32.171,244.1,130.1,fixation
11:40:32.1715,245.5,129.9,fixation
11:40:32.1720,246.0,129.2,fixation
11:40:32.1725,246.8,128.6,fixation
11:40:32.173,247.3,128.6,fixation
11:40:32.1735,247.8,127.5,fixation
11:40:32.174,248.0,126.5,fixation
11:40:32.1745,247.7,124.8,fixation
11:40:32.1750,247.3,123.6,fixation
11:40:32.1755,247.0,122.4,fixation
11:40:32.176,247.1,122.2,fixation
11:40:32.1765,247.5,122.8,fixation
11:40:32.177,248.2,123.5,fixation
11:40:32.1775,249.1,124.3,fixation
11:40:32.1780,250.5,125.1,fixation
11:40:32.1785,251.4,127.9,fixation
11:40:32.179,251.9,130.3,fixation
11:40:32.1795,251.5,131.3,fixation
11:40:32.18,251.3,129.7,fixation
11:40:32.1805,251.2,128.0,fixation
11:40:32.1810,249.9,125.7,fixation
11:40:32.1815,248.6,123.0,fixation
11:40:32.182,248.5,120.8,fixation
11:40:32.1825,249.7,120.4,fixation
11:40:32.183,250.8,121.2,fixation
11:40:32.1835,249.8,122.0,fixation
11:40:32.1840,248.8,122.2,fixation
11:40:32.1845,249.0,122.6,fixation
11:40:32.185,250.2,122.4,fixation
11:40:32.1855,251.2,122.3,fixation
11:40:32.186,250.9,120.7,fixation
11:40:32.1865,250.6,119.4,fixation
11:40:32.1870,250.4,120.6,fixation
11:40:32.1875,250.9,123.1,fixation
11:40:32.188,251.9,127.4,fixation
11:40:32.1885,253.0,129.2,fixation
11:40:32.189,253.0,130.6,fixation
11:40:32.1895,252.4,130.3,fixation
11:40:32.1900,251.9,129.6,fixation
11:40:32.1905,250.6,128.7,fixation
11:40:32.191,249.4,127.7,fixation
11:40:32.1915,248.2,125.2,fixation
11:40:32.192,249.4,123.3,fixation
11:40:32.1925,250.5,121.3,fixation
11:40:32.1930,251.6,121.2,fixation
11:40:32.1935,250.0,120.3,fixation
11:40:32.194,248.4,119.9,fixation
11:40:32.1945,246.9,120.5,fixation
11:40:32.195,247.1,121.6,fixation
11:40:32.1955,247.5,122.4,fixation
11:40:32.1960,247.7,122.9,fixation
11:40:32.1965,247.8,124.0,fixation
11:40:32.197,246.8,124.5,fixation
11:40:32.1975,245.8,124.6,fixation
11:40:32.198,244.6,124.1,fixation
11:40:32.1985,244.4,124.4,fixation
11:40:32.1990,244.2,124.7,fixation
11:40:32.1995,245.4,125.0,fixation
11:40:32.2,246.7,125.1,fixation
11:40:32.2005,247.4,125.0,fixation
11:40:32.201,246.7,124.5,fixation
11:40:32.2015,246.3,122.3,fixation
11:40:32.2020,246.4,119.3,fixation
11:40:32.2025,246.0,116.6,fixation
11:40:32.203,245.8,116.4,fixation
11:40:32.2035,245.5,118.0,fixation
11:40:32.204,245.9,120.4,fixation
11:40:32.2045,245.9,122.2,fixation
11:40:32.2050,246.2,123.2,fixation
11:40:32.2055,246.5,123.4,fixation
11:40:32.206,246.9,123.0,fixation
11:40:32.2065,244.7,121.8,fixation
11:40:32.207,242.3,121.9,fixation
11:40:32.2075,239.8,122.7,fixation
11:40:32.2080,239.6,124.1,fixation
11:40:32.2085,241.1,123.0,fixation
11:40:32.209,242.9,121.3,fixation
11:40:32.2095,244.6,118.1,fixation
11:40:32.21,244.6,116.3,fixation
11:40:32.2105,244.6,115.3,fixation
11:40:32.2110,244.6,115.8,fixation
11:40:32.2115,244.7,117.2,fixation
11:40:32.212,244.8,118.0,fixation
11:40:32.2125,245.2,119.0,fixation
11:40:32.213,245.5,119.1,fixation
11:40:32.2135,245.1,120.3,fixation
11:40:32.2140,244.4,121.4,fixation
11:40:32.2145,243.7,121.5,fixation
11:40:32.215,243.6,120.5,fixation
11:40:32.2155,243.6,119.6,fixation
11:40:32.216,243.7,119.9,fixation
11:40:32.2165,243.7,120.5,fixation
11:40:32.2170,244.8,121.3,fixation
11:40:32.2175,246.0,122.1,fixation
11:40:32.218,247.2,122.5,fixation
11:40:32.2185,247.3,121.2,fixation
11:40:32.219,247.5,120.0,fixation
11:40:32.2195,247.7,118.8,fixation
11:40:32.22,246.4,118.5,fixation
11:40:32.2205,244.9,117.9,fixation
11:40:32.2210,243.5,116.6,fixation
11:40:32.2215,243.5,115.8,fixation
11:40:32.222,243.5,116.6,fixation
11:40:32.2225,243.5,118.0,fixation
11:40:32.223,242.5,119.1,fixation
11:40:32.2235,241.5,118.7,fixation
11:40:32.2240,242.5,118.6,fixation
11:40:32.2245,244.4,118.8,fixation
11:40:32.225,246.2,120.4,fixation
11:40:32.2255,246.2,121.8,fixation
11:40:32.226,246.3,122.8,fixation
11:40:32.2265,246.6,122.1,fixation
11:40:32.2270,246.9,121.1,fixation
11:40:32.2275,247.0,120.4,fixation
11:40:32.228,246.9,119.8,fixation
11:40:32.2285,247.4,119.6,fixation
11:40:32.229,247.5,119.6,fixation
11:40:32.2295,247.3,119.7,fixation
11:40:32.2300,246.2,117.3,fixation
11:40:32.2305,245.5,114.6,fixation
11:40:32.231,246.2,112.2,fixation
11:40:32.2315,247.0,113.7,fixation
11:40:32.232,247.4,115.0,fixation
11:40:32.2325,246.8,116.0,fixation
11:40:32.2330,246.4,115.7,fixation
11:40:32.2335,246.6,115.9,fixation
11:40:32.234,246.8,116.3,fixation
11:40:32.2345,247.4,116.8,fixation
11:40:32.235,247.7,117.1,fixation
11:40:32.2355,248.0,116.9,fixation
11:40:32.2360,248.1,116.6,fixation
11:40:32.2365,249.0,116.6,fixation
11:40:32.237,249.8,117.1,fixation
11:40:32.2375,249.8,117.2,fixation
11:40:32.238,249.1,117.2,fixation
11:40:32.2385,248.4,119.7,fixation
11:40:32.2390,249.2,122.6,fixation
11:40:32.2395,249.9,124.3,fixation
11:40:32.24,250.4,123.2,fixation
11:40:32.2405,249.9,121.6,fixation
11:40:32.241,249.2,121.1,fixation
11:40:32.2415,248.8,120.7,fixation
11:40:32.2420,248.6,120.5,fixation
11:40:32.2425,248.6,120.4,fixation
11:40:32.243,247.7,120.0,fixation
11:40:32.2435,246.9,119.7,fixation
11:40:32.244,246.9,119.5,fixation
11:40:32.2445,247.8,118.2,fixation
11:40:32.2450,248.3,115.9,fixation
11:40:32.2455,247.9,114.0,fixation
11:40:32.246,247.4,113.5,fixation
11:40:32.2465,247.3,114.2,fixation
11:40:32.247,247.0,114.5,fixation
11:40:32.2475,246.3,114.6,fixation
11:40:32.2480,245.7,115.1,fixation
11:40:32.2485,245.2,115.3,fixation
11:40:32.249,247.3,115.0,fixation
11:40:32.2495,249.3,114.3,fixation
11:40:32.25,251.6,113.5,fixation
11:40:32.2505,251.7,113.4,fixation
11:40:32.2510,251.7,114.4,fixation
11:40:32.2515,251.6,115.5,fixation
11:40:32.252,250.6,116.6,fixation
11:40:32.2525,249.6,116.5,fixation
11:40:32.253,249.0,117.8,fixation
11:40:32.2535,249.8,120.4,fixation
11:40:32.2540,250.9,123.0,fixation
11:40:32.2545,251.6,124.0,fixation
11:40:32.255,250.5,123.3,fixation
11:40:32.2555,249.2,121.1,fixation
11:40:32.256,246.8,118.7,fixation
11:40:32.2565,245.8,116.8,fixation
11:40:32.2570,245.6,117.7,fixation
11:40:32.2575,246.5,119.0,fixation
11:40:32.258,247.8,120.5,fixation
11:40:32.2585,248.3,121.0,fixation
11:40:32.259,248.7,121.4,fixation
11:40:32.2595,248.7,121.4,fixation
11:40:32.2600,248.2,120.7,fixation
11:40:32.2605,247.8,119.5,fixation
11:40:32.261,247.4,118.7,fixation
11:40:32.2615,247.0,117.6,fixation
11:40:32.262,246.6,116.9,fixation
11:40:32.2625,246.2,116.2,fixation
11:40:32.2630,246.5,113.8,fixation
11:40:32.2635,246.7,111.4,fixation
11:40:32.264,247.2,111.3,fixation
11:40:32.2645,247.6,113.6,fixation
11:40:32.265,248.7,114.8,fixation
11:40:32.2655,249.4,113.8,fixation
11:40:32.2660,248.6,113.6,fixation
11:40:32.2665,247.1,115.1,fixation
11:40:32.267,245.7,116.7,fixation
11:40:32.2675,245.9,116.5,fixation
11:40:32.268,246.3,114.8,fixation
11:40:32.2685,246.8,113.1,fixation
11:40:32.2690,247.3,112.6,fixation
11:40:32.2695,247.6,112.9,fixation
11:40:32.27,246.0,112.6,fixation
11:40:32.2705,244.4,112.1,fixation
11:40:32.271,244.4,112.0,fixation
11:40:32.2715,246.1,112.2,fixation
11:40:32.2720,248.4,112.7,fixation
11:40:32.2725,249.0,113.0,fixation
11:40:32.273,249.7,114.2,fixation
11:40:32.2735,249.8,115.8,fixation
11:40:32.274,249.0,116.8,fixation
11:40:32.2745,248.1,116.4,fixation
11:40:32.2750,248.2,115.9,fixation
11:40:32.2755,249.2,116.1,fixation
11:40:32.276,249.3,117.0,fixation
11:40:32.2765,248.9,118.3,fixation
11:40:32.277,248.9,119.4,fixation
11:40:32.2775,249.9,118.7,fixation
11:40:32.2780,249.7,117.0,fixation
11:40:32.2785,248.6,115.7,fixation
11:40:32.279,247.5,116.4,fixation
11:40:32.2795,246.9,117.4,fixation
11:40:32.28,246.9,117.9,fixation
11:40:32.2805,247.0,117.7,fixation
11:40:32.2810,246.7,117.4,fixation
11:40:32.2815,246.5,117.1,fixation
11:40:32.2820,246.5,116.4,fixation
11:40:32.2825,247.5,116.4,fixation
11:40:32.283,248.3,116.3,fixation
11:40:32.2835,249.0,115.8,fixation
11:40:32.284,248.9,114.7,fixation
11:40:32.2845,248.7,114.0,fixation
11:40:32.2850,248.5,114.7,fixation
11:40:32.2855,248.3,116.1,fixation
11:40:32.286,248.0,117.1,fixation
11:40:32.2865,247.9,117.3,fixation
11:40:32.287,247.6,116.6,fixation
11:40:32.2875,247.4,115.6,fixation
11:40:32.2880,247.2,115.2,fixation
11:40:32.2885,247.1,115.6,fixation
11:40:32.289,247.1,116.3,fixation
11:40:32.2895,247.2,117.1,fixation
11:40:32.29,247.3,117.5,fixation
11:40:32.2905,247.4,118.0,fixation
11:40:32.2910,247.3,117.9,fixation
11:40:32.2915,247.1,117.2,fixation
11:40:32.292,246.8,116.6,fixation
11:40:32.2925,245.2,116.2,fixation
11:40:32.293,243.8,115.9,fixation
11:40:32.2935,242.6,115.6,fixation
11:40:32.2940,242.7,114.8,fixation
11:40:32.2945,243.0,114.0,fixation
11:40:32.295,243.5,114.7,fixation
11:40:32.2955,244.3,117.4,fixation
11:40:32.296,244.8,120.0,fixation
11:40:32.2965,245.1,121.2,fixation
11:40:32.2970,245.0,120.7,fixation
11:40:32.2975,245.2,119.6,fixation
11:40:32.298,245.4,118.3,fixation
11:40:32.2985,246.0,117.6,fixation
11:40:32.299,246.2,117.2,fixation
11:40:32.2995,246.4,116.8,fixation
11:40:32.3000,246.3,116.7,fixation
11:40:32.3005,246.3,116.8,fixation
11:40:32.301,246.4,117.2,fixation
11:40:32.3015,246.5,117.1,fixation
11:40:32.302,246.5,116.9,fixation
11:40:32.3025,245.7,116.3,fixation
11:40:32.3030,244.9,115.6,fixation
11:40:32.3035,244.2,115.0,fixation
11:40:32.304,244.9,115.8,fixation
11:40:32.3045,245.6,116.7,fixation
11:40:32.305,245.2,117.6,fixation
11:40:32.3055,243.5,117.8,fixation
11:40:32.3060,241.8,117.9,fixation
11:40:32.3065,241.5,116.3,fixation
11:40:32.307,241.6,114.6,fixation
11:40:32.3075,241.6,115.2,fixation
11:40:32.308,241.5,117.5,fixation
11:40:32.3085,241.6,119.2,fixation
11:40:32.3090,241.9,118.7,fixation
11:40:32.3095,242.0,117.9,fixation
11:40:32.31,243.2,117.8,fixation
11:40:32.3105,244.3,117.8,fixation
11:40:32.311,244.1,117.6,fixation
11:40:32.3115,242.8,117.3,fixation
11:40:32.3120,241.8,117.0,fixation
11:40:32.3125,242.0,116.5,fixation
11:40:32.313,242.2,116.0,fixation
11:40:32.3135,242.3,116.8,fixation
11:40:32.314,242.4,118.2,fixation
11:40:32.3145,242.5,118.2,fixation
11:40:32.3150,242.3,116.5,fixation
11:40:32.3155,242.0,114.8,fixation
11:40:32.316,241.5,114.3,fixation
11:40:32.3165,241.3,114.2,fixation
11:40:32.317,242.4,114.7,fixation
11:40:32.3175,243.8,115.3,fixation
11:40:32.3180,245.1,116.3,fixation
11:40:32.3185,244.5,116.6,fixation
11:40:32.319,243.6,117.2,fixation
11:40:32.3195,242.8,117.2,fixation
11:40:32.32,243.1,116.3,fixation
11:40:32.3205,244.3,115.3,fixation
11:40:32.3210,245.4,114.9,fixation
11:40:32.3215,245.9,115.9,fixation
11:40:32.322,245.9,116.1,fixation
11:40:32.3225,245.9,115.7,fixation
11:40:32.323,246.0,115.1,fixation
11:40:32.3235,246.0,115.7,fixation
11:40:32.3240,246.0,116.2,fixation
11:40:32.3245,246.0,117.4,fixation
11:40:32.325,246.0,118.1,fixation
11:40:32.3255,246.0,117.6,fixation
11:40:32.326,245.8,116.4,fixation
11:40:32.3265,245.5,114.7,fixation
11:40:32.3270,245.4,114.2,fixation
11:40:32.3275,245.6,114.2,fixation
11:40:32.328,246.1,115.1,fixation
11:40:32.3285,246.3,116.7,fixation
11:40:32.329,246.6,118.0,fixation
11:40:32.3295,246.8,117.2,fixation
11:40:32.3300,247.2,115.7,fixation
11:40:32.3305,247.9,116.0,fixation
11:40:32.331,248.5,117.9,fixation
11:40:32.3315,248.0,120.2,fixation
11:40:32.332,247.1,120.7,fixation
11:40:32.3325,247.1,119.0,fixation
11:40:32.3330,247.9,116.9,fixation
11:40:32.3335,248.3,114.7,fixation
11:40:32.334,247.5,115.3,fixation
11:40:32.3345,246.7,116.0,fixation
11:40:32.335,246.3,116.5,fixation
11:40:32.3355,246.2,116.1,fixation
11:40:32.3360,245.9,116.4,fixation
11:40:32.3365,245.5,116.9,fixation
11:40:32.337,245.2,116.3,fixation
11:40:32.3375,244.8,115.0,fixation
11:40:32.338,244.5,115.3,fixation
11:40:32.3385,244.9,117.0,fixation
11:40:32.3390,245.5,117.7,fixation
11:40:32.3395,245.3,115.0,fixation
11:40:32.34,244.5,112.1,fixation
11:40:32.3405,243.7,110.3,fixation
11:40:32.341,243.7,111.3,fixation
11:40:32.3415,243.4,112.7,fixation
11:40:32.3420,243.0,113.9,fixation
11:40:32.3425,242.2,114.0,fixation
11:40:32.343,241.8,113.6,fixation
11:40:32.3435,241.6,113.2,fixation
11:40:32.344,241.9,113.0,fixation
11:40:32.3445,242.4,112.3,fixation
11:40:32.345,242.8,111.8,fixation
11:40:32.3455,242.3,111.1,fixation
11:40:32.3460,241.6,111.4,fixation
11:40:32.3465,241.1,112.0,fixation
11:40:32.347,241.4,113.1,fixation
11:40:32.3475,242.1,113.9,fixation
11:40:32.348,242.9,114.2,fixation
11:40:32.3485,243.5,114.1,fixation
11:40:32.3490,242.4,113.6,fixation
11:40:32.3495,241.0,112.5,fixation
11:40:32.35,241.3,111.9,fixation
11:40:32.3505,244.7,111.7,fixation
11:40:32.351,248.1,112.2,fixation
11:40:32.3515,248.4,112.0,fixation
11:40:32.3520,246.9,111.8,fixation
11:40:32.3525,246.9,110.9,fixation
11:40:32.353,248.3,110.4,fixation
11:40:32.3535,249.9,109.9,fixation
11:40:32.354,249.9,109.6,fixation
11:40:32.3545,249.4,108.9,fixation
11:40:32.3550,249.0,108.3,fixation
11:40:32.3555,248.7,107.9,fixation
11:40:32.356,247.9,107.7,fixation
11:40:32.3565,246.5,107.3,fixation
11:40:32.357,245.0,106.7,fixation
11:40:32.3575,244.5,106.6,fixation
11:40:32.3580,244.8,106.8,fixation
11:40:32.3585,245.1,107.0,fixation
11:40:32.359,245.5,107.6,fixation
11:40:32.3595,245.6,108.1,fixation
11:40:32.36,245.8,108.6,fixation
11:40:32.3605,245.7,108.9,fixation
11:40:32.3610,245.8,109.3,fixation
11:40:32.3615,245.8,110.2,fixation
11:40:32.362,246.1,111.4,fixation
11:40:32.3625,246.6,112.6,fixation
11:40:32.363,247.3,112.0,fixation
11:40:32.3635,247.4,110.5,fixation
11:40:32.3640,247.3,108.8,fixation
11:40:32.3645,247.0,108.5,fixation
11:40:32.365,246.9,108.5,fixation
11:40:32.3655,247.9,109.4,fixation
11:40:32.366,248.8,110.5,fixation
11:40:32.3665,249.4,111.5,fixation
