TimeStamp,X,Y,Event
10:25:34.8880,738.6,218.8,fixation
10:25:34.8885,739.2,221.6,fixation
10:25:34.889,739.7,221.3,fixation
10:25:34.8895,739.5,219.1,fixation
10:25:34.89,738.7,216.8,fixation
10:25:34.8905,738.2,215.7,fixation
10:25:34.8910,737.8,215.4,fixation
10:25:34.8915,737.9,215.2,fixation
10:25:34.892,737.9,214.1,fixation
10:25:34.8925,737.9,212.8,fixation
10:25:34.893,738.8,211.8,fixation
10:25:34.8935,739.6,212.0,fixation
10:25:34.8940,740.3,213.1,fixation
10:25:34.8945,740.3,214.0,fixation
10:25:34.895,740.1,214.9,fixation
10:25:34.8955,739.8,216.0,fixation
10:25:34.896,739.0,217.1,fixation
10:25:34.8965,738.3,218.2,fixation
10:25:34.8970,737.8,217.6,fixation
10:25:34.8975,737.8,217.1,fixation
10:25:34.898,737.6,216.3,fixation
10:25:34.8985,737.3,215.9,fixation
10:25:34.899,737.2,215.6,fixation
10:25:34.8995,737.3,215.5,fixation
10:25:34.9000,737.3,215.3,fixation
10:25:34.9005,737.9,216.1,fixation
10:25:34.901,738.6,217.2,fixation
10:25:34.9015,739.4,217.6,fixation
10:25:34.902,739.8,216.0,fixation
10:25:34.9025,740.1,214.3,fixation
10:25:34.9030,740.2,214.4,fixation
10:25:34.9035,739.9,215.9,fixation
10:25:34.904,739.4,217.4,fixation
10:25:34.9045,739.0,218.1,fixation
10:25:34.905,738.7,218.5,fixation
10:25:34.9055,738.5,219.0,fixation
10:25:34.9060,739.8,219.3,fixation
10:25:34.9065,741.2,219.6,fixation
10:25:34.9070,742.4,219.9,fixation
10:25:34.9075,742.1,219.2,fixation
10:25:34.908,741.4,218.4,fixation
10:25:34.9085,739.9,217.0,fixation
10:25:34.909,738.6,214.5,fixation
10:25:34.9095,738.2,212.1,fixation
10:25:34.9100,739.1,212.6,fixation
10:25:34.9105,740.1,214.9,fixation
10:25:34.911,740.6,217.0,fixation
10:25:34.9115,740.9,216.9,fixation
10:25:34.912,740.5,217.1,fixation
10:25:34.9125,740.1,217.3,fixation
10:25:34.9130,739.6,218.2,fixation
10:25:34.9135,739.9,218.9,fixation
10:25:34.914,740.4,218.8,fixation
10:25:34.9145,741.1,218.2,fixation
10:25:34.915,741.3,217.4,fixation
10:25:34.9155,741.3,215.2,fixation
10:25:34.9160,741.3,213.1,fixation
10:25:34.9165,741.3,212.0,fixation
10:25:34.917,741.5,212.3,fixation
10:25:34.9175,741.5,211.6,fixation
10:25:34.918,741.6,209.9,fixation
10:25:34.9185,741.5,211.1,fixation
10:25:34.9190,741.0,213.1,fixation
10:25:34.9195,740.6,215.2,fixation
10:25:34.92,740.4,215.2,fixation
10:25:34.9205,740.7,215.4,fixation
10:25:34.921,740.9,215.7,fixation
10:25:34.9215,741.0,216.0,fixation
10:25:34.9220,740.6,217.0,fixation
10:25:34.9225,740.2,217.9,fixation
10:25:34.923,739.9,217.9,fixation
10:25:34.9235,739.8,216.1,fixation
10:25:34.924,740.4,214.5,fixation
10:25:34.9245,740.8,214.6,fixation
10:25:34.9250,741.0,215.7,fixation
10:25:34.9255,740.7,217.0,fixation
10:25:34.926,740.6,217.3,fixation
10:25:34.9265,739.7,217.8,fixation
10:25:34.927,738.8,218.0,fixation
10:25:34.9275,739.1,217.6,fixation
10:25:34.9280,740.4,216.2,fixation
10:25:34.9285,741.7,214.8,fixation
10:25:34.929,741.9,214.0,fixation
10:25:34.9295,742.0,214.0,fixation
10:25:34.93,742.0,214.0,fixation
10:25:34.9305,741.9,214.0,fixation
10:25:34.9310,741.8,213.6,fixation
10:25:34.9315,741.8,213.3,fixation
10:25:34.932,742.9,214.5,fixation
10:25:34.9325,743.7,216.6,fixation
10:25:34.933,744.3,218.6,fixation
10:25:34.9335,743.8,215.5,fixation
10:25:34.9340,743.4,211.8,fixation
10:25:34.9345,743.0,211.2,fixation
10:25:34.935,742.8,214.2,fixation
10:25:34.9355,742.8,216.9,fixation
10:25:34.936,742.8,216.6,fixation
10:25:34.9365,742.6,216.3,fixation
10:25:34.9370,742.2,216.2,fixation
10:25:34.9375,741.8,216.1,fixation
10:25:34.938,741.5,218.6,fixation
10:25:34.9385,741.6,221.2,fixation
10:25:34.939,742.1,221.4,fixation
10:25:34.9395,742.9,219.1,fixation
10:25:34.9400,742.6,217.6,fixation
10:25:34.9405,742.0,218.4,fixation
10:25:34.941,741.6,217.3,fixation
10:25:34.9415,741.9,215.4,fixation
10:25:34.942,742.4,213.4,fixation
10:25:34.9425,742.7,213.2,fixation
10:25:34.9430,742.4,212.8,fixation
10:25:34.9435,741.8,215.0,fixation
10:25:34.944,741.2,217.5,fixation
10:25:34.9445,741.2,219.9,fixation
10:25:34.945,741.4,219.5,fixation
10:25:34.9455,741.6,219.2,fixation
10:25:34.9460,741.9,218.5,fixation
10:25:34.9465,743.1,217.6,fixation
10:25:34.947,744.1,216.7,fixation
10:25:34.9475,744.8,216.0,fixation
10:25:34.948,743.3,215.3,fixation
10:25:34.9485,741.9,214.6,fixation
10:25:34.9490,740.8,215.8,fixation
10:25:34.9495,740.7,218.1,fixation
10:25:34.95,740.6,220.4,fixation
10:25:34.9505,740.9,221.2,fixation
10:25:34.951,741.7,220.4,fixation
10:25:34.9515,742.4,219.7,fixation
10:25:34.9520,742.7,219.2,fixation
10:25:34.9525,742.8,219.5,fixation
10:25:34.953,742.7,220.4,fixation
10:25:34.9535,742.5,221.0,fixation
10:25:34.954,742.3,220.3,fixation
10:25:34.9545,742.9,219.6,fixation
10:25:34.9550,743.7,219.0,fixation
10:25:34.9555,744.5,217.9,fixation
10:25:34.956,744.2,216.2,fixation
10:25:34.9565,743.9,214.5,fixation
10:25:34.957,743.5,214.8,fixation
10:25:34.9575,743.4,217.5,fixation
10:25:34.9580,743.2,221.3,fixation
10:25:34.9585,743.2,225.1,fixation
10:25:34.959,743.6,224.2,fixation
10:25:34.9595,743.8,222.2,fixation
10:25:34.96,744.0,220.3,fixation
10:25:34.9605,743.9,220.2,fixation
10:25:34.9610,744.0,219.2,fixation
10:25:34.9615,744.1,218.1,fixation
10:25:34.962,744.3,217.1,fixation
10:25:34.9625,744.7,216.9,fixation
10:25:34.963,744.9,217.8,fixation
10:25:34.9635,744.9,218.9,fixation
10:25:34.9640,744.8,220.5,fixation
10:25:34.9645,744.8,221.1,fixation
10:25:34.965,745.0,220.5,fixation
10:25:34.9655,744.7,219.2,fixation
10:25:34.966,744.3,218.9,fixation
10:25:34.9665,743.6,219.9,fixation
10:25:34.9670,743.2,220.9,fixation
10:25:34.9675,742.9,220.8,fixation
10:25:34.968,742.6,220.5,fixation
10:25:34.9685,742.3,219.2,fixation
10:25:34.969,742.2,218.1,fixation
10:25:34.9695,742.2,217.2,fixation
10:25:34.97,741.9,217.2,fixation
10:25:34.9705,741.5,217.2,fixation
10:25:34.9710,740.9,217.8,fixation
10:25:34.9715,740.8,218.4,fixation
10:25:34.972,740.7,219.9,fixation
10:25:34.9725,741.1,220.8,fixation
10:25:34.973,741.4,221.9,fixation
10:25:34.9735,741.7,222.2,fixation
10:25:34.9740,741.7,222.3,fixation
10:25:34.9745,741.8,220.0,fixation
10:25:34.975,741.9,217.7,fixation
10:25:34.9755,742.0,215.5,fixation
10:25:34.976,741.9,215.7,fixation
10:25:34.9765,741.9,216.0,fixation
10:25:34.9770,742.2,215.1,fixation
10:25:34.9775,742.7,214.8,fixation
10:25:34.978,743.2,214.6,fixation
10:25:34.9785,743.7,215.7,fixation
10:25:34.979,744.1,216.1,fixation
10:25:34.9795,743.9,216.0,fixation
10:25:34.9800,743.3,215.3,fixation
10:25:34.9805,742.5,214.7,fixation
10:25:34.981,741.4,214.8,fixation
10:25:34.9815,740.5,214.9,fixation
10:25:34.982,739.7,215.0,fixation
10:25:34.9825,739.6,215.0,fixation
10:25:34.9830,739.6,214.9,fixation
10:25:34.9835,739.8,214.7,fixation
10:25:34.984,740.0,214.5,fixation
10:25:34.9845,740.2,214.2,fixation
10:25:34.985,740.7,214.2,fixation
10:25:34.9855,741.0,215.3,fixation
10:25:34.9860,741.2,216.2,fixation
10:25:34.9865,740.8,217.1,fixation
10:25:34.987,740.5,216.4,fixation
10:25:34.9875,740.4,216.0,fixation
10:25:34.988,740.6,214.9,fixation
10:25:34.9885,741.6,214.3,fixation
10:25:34.9890,742.7,213.8,fixation
10:25:34.9895,742.8,213.5,fixation
10:25:34.99,742.2,212.8,fixation
10:25:34.9905,741.5,212.1,fixation
10:25:34.991,741.5,212.2,fixation
10:25:34.9915,741.6,212.6,fixation
10:25:34.9920,741.6,213.4,fixation
10:25:34.9925,742.4,213.9,fixation
10:25:34.993,743.1,214.3,fixation
10:25:34.9935,743.0,214.0,fixation
10:25:34.994,742.2,213.6,fixation
10:25:34.9945,741.6,213.5,fixation
10:25:34.9950,741.9,213.4,fixation
10:25:34.9955,741.8,213.2,fixation
10:25:34.996,741.5,212.5,fixation
10:25:34.9965,741.2,211.8,fixation
10:25:34.997,741.3,211.1,fixation
10:25:34.9975,741.2,210.8,fixation
10:25:34.9980,740.9,212.8,fixation
10:25:34.9985,741.1,215.0,fixation
10:25:34.999,741.4,217.1,fixation
10:25:34.9995,741.9,217.2,fixation
10:25:35.,741.8,217.0,fixation
10:25:35.0005,741.6,216.8,fixation
10:25:35.0010,741.3,217.8,fixation
10:25:35.0015,740.9,218.8,fixation
10:25:35.002,740.7,219.8,fixation
10:25:35.0025,740.6,219.8,fixation
10:25:35.003,740.5,220.2,fixation
10:25:35.0035,741.4,220.9,fixation
10:25:35.0040,742.5,218.5,fixation
10:25:35.0045,742.4,215.4,fixation
10:25:35.005,741.3,211.8,fixation
10:25:35.0055,740.0,211.4,fixation
10:25:35.006,739.4,211.4,fixation
10:25:35.0065,738.7,213.0,fixation
10:25:35.0070,738.3,214.9,fixation
10:25:35.0075,738.4,216.8,fixation
10:25:35.008,738.6,217.5,fixation
10:25:35.0085,739.3,218.2,fixation
10:25:35.009,739.6,218.6,fixation
10:25:35.0095,740.0,218.8,fixation
10:25:35.0100,739.9,218.8,fixation
10:25:35.0105,740.1,218.8,fixation
10:25:35.011,740.1,219.4,fixation
10:25:35.0115,739.8,219.8,fixation
10:25:35.012,739.5,220.3,fixation
10:25:35.0125,739.4,219.0,fixation
10:25:35.0130,739.6,217.8,fixation
10:25:35.0135,739.8,216.5,fixation
10:25:35.014,739.4,216.8,fixation
10:25:35.0145,739.0,217.5,fixation
10:25:35.015,738.6,218.2,fixation
10:25:35.0155,738.7,218.9,fixation
10:25:35.0160,739.5,219.6,fixation
10:25:35.0165,740.3,220.4,fixation
10:25:35.017,741.6,221.2,fixation
10:25:35.0175,741.9,221.6,fixation
10:25:35.018,742.3,220.5,fixation
10:25:35.0185,741.7,218.9,fixation
10:25:35.0190,741.3,217.2,fixation
10:25:35.0195,741.0,216.9,fixation
10:25:35.02,740.9,217.4,fixation
10:25:35.0205,741.1,218.7,fixation
10:25:35.021,741.1,220.3,fixation
10:25:35.0215,740.6,220.9,fixation
10:25:35.0220,739.8,220.7,fixation
10:25:35.0225,739.7,219.3,fixation
10:25:35.023,740.3,218.2,fixation
10:25:35.0235,741.1,217.2,fixation
10:25:35.024,741.3,216.9,fixation
10:25:35.0245,741.0,216.5,fixation
10:25:35.0250,740.5,218.3,fixation
10:25:35.0255,740.0,220.2,fixation
10:25:35.026,740.1,221.8,fixation
10:25:35.0265,740.0,221.2,fixation
10:25:35.027,739.8,220.6,fixation
10:25:35.0275,739.5,221.3,fixation
10:25:35.0280,739.6,222.1,fixation
10:25:35.0285,739.7,222.9,fixation
10:25:35.029,739.8,223.3,fixation
10:25:35.0295,739.8,223.5,fixation
10:25:35.03,739.8,223.3,fixation
10:25:35.0305,739.9,221.0,fixation
10:25:35.0310,739.8,218.8,fixation
10:25:35.0315,739.7,217.1,fixation
10:25:35.0320,740.0,215.8,fixation
10:25:35.0325,740.5,214.6,fixation
10:25:35.033,740.8,215.1,fixation
10:25:35.0335,740.7,216.7,fixation
10:25:35.034,740.7,218.1,fixation
10:25:35.0345,740.3,217.2,fixation
10:25:35.0350,739.8,216.5,fixation
10:25:35.0355,740.1,215.3,fixation
10:25:35.036,740.8,214.7,fixation
10:25:35.0365,742.1,213.7,fixation
10:25:35.037,742.7,213.2,fixation
10:25:35.0375,743.4,212.8,fixation
10:25:35.0380,743.2,215.8,fixation
10:25:35.0385,742.7,218.7,fixation
10:25:35.039,742.3,221.0,fixation
10:25:35.0395,742.7,219.4,fixation
10:25:35.04,743.2,217.6,fixation
10:25:35.0405,743.5,216.1,fixation
10:25:35.0410,743.4,215.4,fixation
10:25:35.0415,742.8,216.4,fixation
10:25:35.042,742.3,217.7,fixation
10:25:35.0425,742.2,219.2,fixation
10:25:35.043,742.5,219.4,fixation
10:25:35.0435,743.1,220.0,fixation
10:25:35.0440,743.2,220.4,fixation
10:25:35.0445,743.3,220.8,fixation
10:25:35.045,743.1,220.8,fixation
10:25:35.0455,743.4,219.1,fixation
10:25:35.046,743.7,217.4,fixation
10:25:35.0465,743.9,216.5,fixation
10:25:35.0470,743.4,217.8,fixation
10:25:35.0475,742.8,219.0,fixation
10:25:35.048,742.2,219.4,fixation
10:25:35.0485,742.0,220.1,fixation
10:25:35.049,741.6,220.8,fixation
10:25:35.0495,741.6,219.6,fixation
10:25:35.0500,741.6,217.6,fixation
10:25:35.0505,742.1,215.6,fixation
10:25:35.051,742.4,215.6,fixation
10:25:35.0515,742.6,217.7,fixation
10:25:35.052,742.3,219.9,fixation
10:25:35.0525,742.5,217.2,fixation
10:25:35.0530,743.0,212.4,fixation
10:25:35.0535,743.5,208.5,fixation
10:25:35.054,743.6,209.3,fixation
10:25:35.0545,743.6,210.1,fixation
10:25:35.055,743.4,211.7,fixation
10:25:35.0555,743.4,213.6,fixation
10:25:35.0560,743.5,214.1,fixation
10:25:35.0565,743.8,212.7,fixation
10:25:35.057,744.0,212.7,fixation
10:25:35.0575,744.1,214.1,fixation
10:25:35.058,744.0,216.1,fixation
10:25:35.0585,743.9,217.3,fixation
10:25:35.0590,743.7,218.5,fixation
10:25:35.0595,743.7,218.6,fixation
10:25:35.06,743.6,218.1,fixation
10:25:35.0605,743.3,218.9,fixation
10:25:35.061,743.0,221.4,fixation
10:25:35.0615,742.6,223.9,fixation
10:25:35.0620,742.2,225.1,fixation
10:25:35.0625,741.6,225.5,fixation
10:25:35.063,741.2,225.9,fixation
10:25:35.0635,741.1,225.1,fixation
10:25:35.064,741.9,224.0,fixation
10:25:35.0645,742.5,222.9,fixation
10:25:35.0650,742.8,223.1,fixation
10:25:35.0655,742.6,222.8,fixation
10:25:35.066,742.4,222.2,fixation
10:25:35.0665,742.4,221.4,fixation
10:25:35.067,742.2,220.8,fixation
10:25:35.0675,742.1,220.1,fixation
10:25:35.0680,741.9,219.7,fixation
10:25:35.0685,741.6,221.1,fixation
10:25:35.069,742.0,223.0,fixation
10:25:35.0695,742.6,222.5,fixation
10:25:35.07,743.3,220.2,fixation
10:25:35.0705,743.5,217.7,fixation
10:25:35.0710,743.4,217.5,fixation
10:25:35.0715,743.0,217.1,fixation
10:25:35.072,742.7,216.6,fixation
10:25:35.0725,742.5,216.1,fixation
10:25:35.073,741.3,215.9,fixation
10:25:35.0735,740.1,216.0,fixation
10:25:35.0740,738.9,216.1,fixation
10:25:35.0745,739.2,216.4,fixation
10:25:35.075,740.3,217.0,fixation
10:25:35.0755,741.4,217.5,fixation
10:25:35.076,742.1,217.7,fixation
10:25:35.0765,741.8,216.9,fixation
10:25:35.0770,741.3,216.1,fixation
10:25:35.0775,740.6,215.8,fixation
10:25:35.078,740.0,216.3,fixation
10:25:35.0785,738.7,215.9,fixation
10:25:35.079,737.6,214.8,fixation
10:25:35.0795,737.4,213.6,fixation
10:25:35.0800,738.2,214.3,fixation
10:25:35.0805,738.9,215.4,fixation
10:25:35.081,738.9,216.4,fixation
10:25:35.0815,738.8,217.3,fixation
10:25:35.082,738.6,218.5,fixation
10:25:35.0825,737.9,219.6,fixation
10:25:35.0830,737.3,219.0,fixation
10:25:35.0835,737.1,217.1,fixation
10:25:35.084,737.9,215.3,fixation
10:25:35.0845,738.4,216.7,fixation
10:25:35.085,738.6,219.2,fixation
10:25:35.0855,738.3,221.6,fixation
10:25:35.0860,738.0,221.6,fixation
10:25:35.0865,737.8,221.5,fixation
10:25:35.087,737.7,221.0,fixation
10:25:35.0875,737.7,220.1,fixation
10:25:35.088,738.4,219.1,fixation
10:25:35.0885,739.1,218.3,fixation
10:25:35.0890,739.4,218.1,fixation
10:25:35.0895,739.1,218.0,fixation
10:25:35.09,738.8,218.1,fixation
10:25:35.0905,739.2,218.2,fixation
10:25:35.091,739.6,218.0,fixation
10:25:35.0915,738.9,217.5,fixation
10:25:35.0920,737.9,216.8,fixation
10:25:35.0925,736.8,216.3,fixation
10:25:35.093,736.5,216.1,fixation
10:25:35.0935,736.0,216.0,fixation
10:25:35.094,735.7,216.0,fixation
10:25:35.0945,735.6,216.0,fixation
10:25:35.095,735.6,216.5,fixation
10:25:35.0955,735.9,217.0,fixation
10:25:35.0960,736.2,217.2,fixation
10:25:35.0965,736.6,217.1,fixation
10:25:35.097,736.7,216.9,fixation
10:25:35.0975,736.7,217.1,fixation
10:25:35.098,736.9,217.1,fixation
10:25:35.0985,736.9,217.1,fixation
10:25:35.0990,737.0,215.7,fixation
10:25:35.0995,737.0,214.3,fixation
10:25:35.1,736.9,214.5,fixation
10:25:35.1005,736.7,216.2,fixation
10:25:35.101,736.5,217.9,fixation
10:25:35.1015,736.5,218.0,fixation
10:25:35.1020,736.3,217.9,fixation
10:25:35.1025,736.2,217.7,fixation
10:25:35.103,736.8,217.9,fixation
10:25:35.1035,737.6,217.5,fixation
10:25:35.104,737.4,216.6,fixation
10:25:35.1045,736.5,215.6,fixation
10:25:35.1050,736.0,216.8,fixation
10:25:35.1055,736.4,218.6,fixation
10:25:35.106,736.8,220.8,fixation
10:25:35.1065,736.6,221.3,fixation
10:25:35.107,736.7,220.0,fixation
10:25:35.1075,737.0,218.2,fixation
10:25:35.1080,736.1,216.2,fixation
10:25:35.1085,735.2,213.8,fixation
10:25:35.109,735.2,211.6,fixation
10:25:35.1095,735.9,211.7,fixation
10:25:35.11,736.2,213.5,fixation
10:25:35.1105,735.6,214.7,fixation
10:25:35.1110,735.5,213.8,fixation
10:25:35.1115,735.7,214.4,fixation
10:25:35.112,737.6,216.0,fixation
10:25:35.1125,739.3,219.4,fixation
10:25:35.113,740.6,221.7,fixation
10:25:35.1135,739.7,223.5,fixation
10:25:35.1140,738.3,223.3,fixation
10:25:35.1145,737.4,222.6,fixation
10:25:35.115,736.6,221.5,fixation
10:25:35.1155,736.4,221.3,fixation
10:25:35.116,736.1,221.6,fixation
10:25:35.1165,735.9,222.9,fixation
10:25:35.1170,735.7,223.2,fixation
10:25:35.1175,735.7,221.0,fixation
10:25:35.118,736.0,218.5,fixation
10:25:35.1185,736.5,216.6,fixation
10:25:35.119,736.6,217.1,fixation
10:25:35.1195,736.5,217.6,fixation
10:25:35.1200,737.0,217.7,fixation
10:25:35.1205,737.7,217.9,fixation
10:25:35.121,738.2,220.2,fixation
10:25:35.1215,737.9,222.3,fixation
10:25:35.122,737.6,223.0,fixation
10:25:35.1225,737.7,221.4,fixation
10:25:35.1230,738.0,220.0,fixation
10:25:35.1235,738.4,220.0,fixation
10:25:35.124,738.5,219.7,fixation
10:25:35.1245,738.5,219.4,fixation
10:25:35.125,738.7,218.2,fixation
10:25:35.1255,739.0,217.3,fixation
10:25:35.1260,739.2,216.3,fixation
10:25:35.1265,738.9,216.3,fixation
10:25:35.127,737.7,216.0,fixation
10:25:35.1275,736.6,215.9,fixation
10:25:35.128,736.9,216.4,fixation
10:25:35.1285,738.2,217.4,fixation
10:25:35.1290,738.8,218.2,fixation
10:25:35.1295,737.3,218.4,fixation
10:25:35.13,735.7,218.2,fixation
10:25:35.1305,734.8,218.2,fixation
10:25:35.131,735.3,217.5,fixation
10:25:35.1315,736.1,216.8,fixation
10:25:35.1320,736.9,216.3,saccade
10:25:35.1325,736.6,216.7,saccade
10:25:35.133,736.3,216.9,saccade
10:25:35.1335,735.9,217.1,saccade
10:25:35.134,735.9,217.1,saccade
10:25:35.1345,735.9,217.1,saccade
10:25:35.1350,735.2,217.0,saccade
10:25:35.1355,734.3,216.8,saccade
10:25:35.136,733.7,216.8,saccade
10:25:35.1365,734.1,217.0,saccade
10:25:35.137,734.5,217.1,saccade
10:25:35.1375,734.7,217.1,saccade
10:25:35.1380,736.0,217.4,saccade
10:25:35.1385,737.3,217.7,saccade
10:25:35.139,739.9,218.0,saccade
10:25:35.1395,741.8,217.3,saccade
10:25:35.14,744.5,216.8,saccade
10:25:35.1405,746.3,216.5,saccade
10:25:35.1410,748.7,217.9,saccade
10:25:35.1415,751.2,219.4,saccade
10:25:35.142,754.7,221.0,saccade
10:25:35.1425,757.7,221.5,saccade
10:25:35.143,761.7,221.2,saccade
10:25:35.1435,764.9,220.6,saccade
10:25:35.1440,769.2,220.2,saccade
10:25:35.1445,772.0,218.8,saccade
10:25:35.145,776.3,216.0,saccade
10:25:35.1455,779.9,213.2,saccade
10:25:35.146,783.5,212.2,saccade
10:25:35.1465,785.1,213.3,saccade
10:25:35.1470,787.1,214.3,saccade
10:25:35.1475,789.7,214.1,saccade
10:25:35.148,792.2,213.0,saccade
10:25:35.1485,793.6,211.6,saccade
10:25:35.149,794.3,211.3,saccade
10:25:35.1495,794.9,211.5,saccade
10:25:35.1500,795.5,211.2,saccade
10:25:35.1505,795.9,210.9,saccade
10:25:35.151,796.2,210.6,saccade
10:25:35.1515,796.0,210.8,saccade
10:25:35.152,795.9,211.0,saccade
10:25:35.1525,795.7,210.5,saccade
10:25:35.1530,795.6,208.5,saccade
10:25:35.1535,794.7,204.6,fixation
10:25:35.154,794.1,204.3,fixation
10:25:35.1545,793.5,204.0,fixation
10:25:35.155,791.9,204.0,fixation
10:25:35.1555,790.5,204.3,fixation
10:25:35.1560,789.1,205.3,fixation
10:25:35.1565,788.6,206.3,fixation
10:25:35.1570,788.0,205.8,fixation
10:25:35.1575,787.8,204.6,fixation
10:25:35.158,787.4,203.6,fixation
10:25:35.1585,787.1,203.9,fixation
10:25:35.159,786.9,204.2,fixation
10:25:35.1595,786.2,203.9,fixation
10:25:35.1600,785.5,203.7,fixation
10:25:35.1605,784.8,203.9,fixation
10:25:35.161,784.7,204.6,fixation
10:25:35.1615,784.7,205.3,fixation
10:25:35.162,784.7,206.0,fixation
10:25:35.1625,783.7,207.4,fixation
10:25:35.1630,782.7,208.4,fixation
10:25:35.1635,781.6,207.0,fixation
10:25:35.164,781.5,204.8,fixation
10:25:35.1645,781.3,202.4,fixation
10:25:35.165,781.1,202.0,fixation
10:25:35.1655,781.1,202.7,fixation
10:25:35.1660,781.1,205.0,fixation
10:25:35.1665,781.0,207.2,fixation
10:25:35.167,780.9,207.1,fixation
10:25:35.1675,780.9,205.7,fixation
10:25:35.168,781.6,206.8,fixation
10:25:35.1685,782.3,209.2,fixation
10:25:35.1690,782.9,210.8,fixation
10:25:35.1695,782.7,209.9,fixation
10:25:35.17,782.5,209.3,fixation
10:25:35.1705,783.2,209.8,fixation
10:25:35.171,783.9,210.3,fixation
10:25:35.1715,784.5,210.4,fixation
10:25:35.1720,784.4,210.4,fixation
10:25:35.1725,784.4,210.4,fixation
10:25:35.173,784.1,209.4,fixation
10:25:35.1735,783.6,208.4,fixation
10:25:35.174,783.1,208.2,fixation
10:25:35.1745,782.9,209.0,fixation
10:25:35.1750,783.0,209.7,fixation
10:25:35.1755,783.1,209.5,fixation
10:25:35.176,783.2,209.4,fixation
10:25:35.1765,783.3,209.5,fixation
10:25:35.177,783.9,207.7,fixation
10:25:35.1775,784.3,205.8,fixation
10:25:35.1780,784.5,203.7,fixation
10:25:35.1785,784.3,204.3,fixation
10:25:35.179,783.9,207.1,fixation
10:25:35.1795,783.7,209.9,fixation
10:25:35.18,784.0,210.1,fixation
10:25:35.1805,784.6,208.1,fixation
10:25:35.1810,784.6,206.5,fixation
10:25:35.1815,783.9,206.9,fixation
10:25:35.182,783.5,207.7,fixation
10:25:35.1825,784.1,208.2,fixation
10:25:35.183,784.7,208.7,fixation
10:25:35.1835,784.9,208.4,fixation
10:25:35.1840,784.6,208.0,fixation
10:25:35.1845,783.3,207.0,fixation
10:25:35.185,782.2,205.9,fixation
10:25:35.1855,781.4,204.9,fixation
10:25:35.186,781.2,207.4,fixation
10:25:35.1865,781.0,210.3,fixation
10:25:35.1870,781.1,210.9,fixation
10:25:35.1875,781.8,208.8,fixation
10:25:35.188,782.6,206.7,fixation
10:25:35.1885,783.0,207.2,fixation
10:25:35.189,783.0,207.9,fixation
10:25:35.1895,782.8,208.6,fixation
10:25:35.1900,782.7,209.2,fixation
10:25:35.1905,782.0,209.7,fixation
10:25:35.191,781.3,210.2,fixation
10:25:35.1915,780.7,210.2,fixation
10:25:35.192,780.9,210.2,fixation
10:25:35.1925,781.2,209.7,fixation
10:25:35.1930,781.4,209.1,fixation
10:25:35.1935,781.2,208.4,fixation
10:25:35.194,780.8,208.7,fixation
10:25:35.1945,780.5,209.5,fixation
10:25:35.195,780.2,210.3,fixation
10:25:35.1955,780.0,210.9,fixation
10:25:35.1960,779.9,211.6,fixation
10:25:35.1965,779.5,212.3,fixation
10:25:35.197,779.0,211.7,fixation
10:25:35.1975,778.4,210.7,fixation
10:25:35.198,778.2,208.8,fixation
10:25:35.1985,778.1,207.8,fixation
10:25:35.1990,777.9,207.9,fixation
10:25:35.1995,778.0,208.9,fixation
10:25:35.2,778.2,208.4,fixation
10:25:35.2005,778.4,206.9,fixation
10:25:35.201,778.2,205.7,fixation
10:25:35.2015,778.0,206.1,fixation
10:25:35.2020,777.8,206.7,fixation
10:25:35.2025,777.6,206.8,fixation
10:25:35.203,777.4,207.2,fixation
10:25:35.2035,777.2,207.6,fixation
10:25:35.204,777.1,207.9,fixation
10:25:35.2045,776.8,210.2,fixation
10:25:35.2050,776.9,212.4,fixation
10:25:35.2055,777.1,212.7,fixation
10:25:35.206,777.4,211.0,fixation
10:25:35.2065,778.1,209.3,fixation
10:25:35.207,778.7,209.5,fixation
10:25:35.2075,779.4,209.6,fixation
10:25:35.2080,779.8,209.1,fixation
10:25:35.2085,780.2,208.1,fixation
10:25:35.209,780.8,205.8,fixation
10:25:35.2095,780.7,204.0,fixation
10:25:35.21,780.4,203.8,fixation
10:25:35.2105,779.9,204.9,fixation
10:25:35.2110,780.3,206.0,fixation
10:25:35.2115,781.0,206.0,fixation
10:25:35.212,781.6,205.9,fixation
10:25:35.2125,782.0,205.9,fixation
10:25:35.213,782.6,206.2,fixation
10:25:35.2135,783.3,206.7,fixation
10:25:35.2140,783.6,207.1,fixation
10:25:35.2145,783.8,207.3,fixation
10:25:35.215,783.8,208.7,fixation
10:25:35.2155,783.8,210.1,fixation
10:25:35.216,783.5,211.1,fixation
10:25:35.2165,783.3,210.7,fixation
10:25:35.2170,783.5,210.5,fixation
10:25:35.2175,783.6,210.0,fixation
10:25:35.218,783.6,208.9,fixation
10:25:35.2185,783.4,207.3,fixation
10:25:35.219,783.2,206.2,fixation
10:25:35.2195,783.2,206.5,fixation
10:25:35.22,783.1,207.1,fixation
10:25:35.2205,783.1,207.8,fixation
10:25:35.2210,783.1,207.8,fixation
10:25:35.2215,783.1,207.8,fixation
10:25:35.222,783.2,207.7,fixation
10:25:35.2225,783.3,207.7,fixation
10:25:35.223,783.4,207.7,fixation
10:25:35.2235,783.2,207.7,fixation
10:25:35.2240,783.4,207.8,fixation
10:25:35.2245,783.8,207.7,fixation
10:25:35.225,783.7,207.2,fixation
10:25:35.2255,783.2,206.6,fixation
