TimeStamp,X,Y,Event
13:34:5.86283,969.2,292.7,fixation
13:34:5.86332,969.2,292.8,fixation
13:34:5.86382,969.3,292.2,fixation
13:34:5.86431,970.5,295.5,fixation
13:34:5.86480,971.4,299.5,fixation
13:34:5.86529,972.4,302.7,fixation
13:34:5.86579,972.4,301.1,fixation
13:34:5.86628,972.9,297.8,fixation
13:34:5.86677,971.8,295.3,fixation
13:34:5.86726,970.4,294.7,fixation
13:34:5.86776,968.4,295.7,fixation
13:34:5.86825,967.8,295.9,fixation
13:34:5.86874,967.4,295.0,fixation
13:34:5.86924,967.2,296.6,fixation
13:34:5.86973,967.4,299.2,fixation
13:34:5.87022,968.0,298.7,fixation
13:34:5.87071,968.9,295.1,fixation
13:34:5.87121,969.9,291.5,fixation
13:34:5.87170,970.3,294.1,fixation
13:34:5.87219,971.0,297.7,fixation
13:34:5.87268,972.5,301.5,fixation
13:34:5.87318,974.3,301.4,fixation
13:34:5.87367,975.9,300.1,fixation
13:34:5.87416,976.1,299.5,fixation
13:34:5.87465,976.4,299.6,fixation
13:34:5.87515,976.7,300.4,fixation
13:34:5.87564,976.2,301.1,fixation
13:34:5.87613,975.6,301.8,fixation
13:34:5.87663,974.4,301.8,fixation
13:34:5.87712,974.2,301.1,fixation
13:34:5.87761,974.0,301.9,fixation
13:34:5.87810,974.0,303.2,fixation
13:34:5.8786,973.7,305.8,fixation
13:34:5.87909,973.3,307.0,fixation
13:34:5.87958,973.0,305.1,fixation
13:34:5.88007,972.9,301.3,fixation
13:34:5.88057,976.0,297.8,fixation
13:34:5.88106,979.2,297.1,fixation
13:34:5.88155,980.0,296.8,fixation
13:34:5.88205,977.6,296.2,fixation
13:34:5.88254,975.2,296.5,fixation
13:34:5.88303,975.2,297.3,fixation
13:34:5.88352,977.0,297.7,fixation
13:34:5.88402,978.9,297.7,fixation
13:34:5.88451,980.6,297.7,fixation
13:34:5.88500,978.2,298.1,fixation
13:34:5.88549,975.2,298.4,fixation
13:34:5.88599,972.5,297.3,fixation
13:34:5.88648,974.0,296.3,fixation
13:34:5.88697,975.8,297.5,fixation
13:34:5.88746,976.9,299.8,fixation
13:34:5.88796,976.1,302.9,fixation
13:34:5.88845,977.4,304.9,fixation
13:34:5.88894,979.3,307.1,fixation
13:34:5.88944,981.5,308.0,fixation
13:34:5.88993,981.7,307.6,fixation
13:34:5.89042,981.9,307.2,fixation
13:34:5.89091,981.9,307.0,fixation
13:34:5.89141,979.9,300.7,fixation
13:34:5.89190,977.8,294.4,fixation
13:34:5.89239,977.4,290.9,fixation
13:34:5.89288,979.0,293.8,fixation
13:34:5.89338,980.1,296.8,fixation
13:34:5.89387,979.5,296.9,fixation
13:34:5.89436,979.0,296.6,fixation
13:34:5.89485,979.2,296.3,fixation
13:34:5.89535,979.3,296.1,fixation
13:34:5.89584,979.3,296.1,fixation
13:34:5.89633,978.7,300.3,fixation
13:34:5.89683,979.0,304.9,fixation
13:34:5.89732,979.6,309.6,fixation
13:34:5.89781,981.2,310.1,fixation
13:34:5.89830,982.1,309.2,fixation
13:34:5.8988,981.3,307.2,fixation
13:34:5.89929,980.0,305.5,fixation
13:34:5.89978,980.5,305.4,fixation
13:34:5.90027,983.1,306.7,fixation
13:34:5.90077,985.8,307.7,fixation
13:34:5.90126,988.2,308.2,fixation
13:34:5.90175,989.8,309.1,fixation
13:34:5.90224,989.3,309.8,fixation
13:34:5.90274,987.1,310.3,fixation
13:34:5.90323,984.9,310.5,fixation
13:34:5.90372,983.9,310.8,fixation
13:34:5.90422,983.0,311.1,fixation
13:34:5.90471,982.1,311.1,fixation
13:34:5.90520,982.0,309.6,fixation
13:34:5.90569,981.6,308.3,fixation
13:34:5.90619,980.3,306.9,fixation
13:34:5.90668,979.2,306.9,fixation
13:34:5.90717,980.6,307.0,fixation
13:34:5.90766,983.0,307.2,fixation
13:34:5.90816,983.9,308.7,fixation
13:34:5.90865,982.5,310.2,fixation
13:34:5.90914,980.9,311.7,fixation
13:34:5.90964,980.8,311.8,fixation
13:34:5.91013,982.6,315.0,fixation
13:34:5.91062,984.4,318.3,fixation
13:34:5.91111,984.9,321.4,fixation
13:34:5.91161,983.6,321.3,fixation
13:34:5.91210,982.0,320.6,fixation
13:34:5.91259,981.3,320.0,fixation
13:34:5.91308,980.7,319.1,fixation
13:34:5.91358,980.0,318.7,fixation
13:34:5.91407,979.6,319.6,fixation
13:34:5.91456,979.1,320.3,fixation
13:34:5.91505,979.1,320.7,fixation
13:34:5.91555,979.4,318.9,fixation
13:34:5.91604,978.6,317.7,fixation
13:34:5.91653,978.0,317.4,fixation
13:34:5.91703,977.3,317.7,fixation
13:34:5.91752,977.2,317.7,fixation
13:34:5.91801,975.4,325.2,saccade
13:34:5.91850,973.1,328.0,saccade
13:34:5.919,971.4,326.4,saccade
13:34:5.91949,970.6,326.0,saccade
13:34:5.91998,971.5,326.8,saccade
13:34:5.92047,971.9,327.5,saccade
13:34:5.92097,971.2,328.0,saccade
13:34:5.92146,970.4,328.6,saccade
13:34:5.92195,969.9,334.7,saccade
13:34:5.92244,969.4,340.5,saccade
13:34:5.92294,968.3,342.9,saccade
13:34:5.92343,967.8,339.8,saccade
13:34:5.92392,966.3,336.6,saccade
13:34:5.92442,965.3,336.5,saccade
13:34:5.92491,963.5,336.4,saccade
13:34:5.92540,962.8,336.6,saccade
13:34:5.92589,962.0,339.2,saccade
13:34:5.92639,961.7,341.7,saccade
13:34:5.92688,961.4,343.3,saccade
13:34:5.92737,961.6,342.5,saccade
13:34:5.92786,961.2,343.2,saccade
13:34:5.92836,960.5,346.7,saccade
13:34:5.92885,960.3,350.6,saccade
13:34:5.92934,961.9,352.9,saccade
13:34:5.92983,963.9,353.3,saccade
13:34:5.93033,964.9,353.2,saccade
13:34:5.93082,964.1,353.0,saccade
13:34:5.93131,963.3,352.8,saccade
13:34:5.93181,962.4,355.2,saccade
13:34:5.93230,961.8,358.3,saccade
13:34:5.93279,961.1,361.3,saccade
13:34:5.93328,962.8,362.7,saccade
13:34:5.93378,965.0,363.7,saccade
13:34:5.93427,965.6,364.3,saccade
13:34:5.93476,963.9,363.8,saccade
13:34:5.93525,962.4,363.4,saccade
13:34:5.93575,962.8,362.3,saccade
13:34:5.93624,963.1,361.2,saccade
13:34:5.93673,963.1,362.1,saccade
13:34:5.93723,962.7,367.0,saccade
13:34:5.93772,962.1,371.8,saccade
13:34:5.93821,961.7,374.2,saccade
13:34:5.93870,960.7,373.7,saccade
13:34:5.9392,959.3,375.1,saccade
13:34:5.93969,958.0,377.1,saccade
13:34:5.94018,957.4,380.3,saccade
13:34:5.94067,957.7,382.3,saccade
13:34:5.94117,958.2,384.1,saccade
13:34:5.94166,958.2,384.9,saccade
13:34:5.94215,957.5,386.5,saccade
13:34:5.94264,956.1,390.8,saccade
13:34:5.94314,954.9,396.9,saccade
13:34:5.94363,953.4,402.4,saccade
13:34:5.94412,952.4,405.9,saccade
13:34:5.94462,951.7,410.3,saccade
13:34:5.94511,951.5,413.1,saccade
13:34:5.94560,951.9,415.0,saccade
13:34:5.94609,950.6,426.5,saccade
13:34:5.94659,948.6,443.3,saccade
13:34:5.94708,947.5,476.5,saccade
13:34:5.94757,947.9,497.4,saccade
13:34:5.94806,951.2,525.1,saccade
13:34:5.94856,954.8,548.3,saccade
13:34:5.94905,961.1,577.1,saccade
13:34:5.94954,964.9,601.3,saccade
13:34:5.95003,967.7,620.4,saccade
13:34:5.95053,967.1,640.9,saccade
13:34:5.95102,965.9,666.6,saccade
13:34:5.95151,965.1,685.5,saccade
13:34:5.95201,964.3,697.5,saccade
13:34:5.95250,959.4,734.4,saccade
13:34:5.95299,934.8,826.3,saccade
13:34:5.95348,897.2,919.2,saccade
13:34:5.95398,667.2,1026.9,saccade
13:34:5.95447,465.4,1080.7,saccade
13:34:5.95496,272.8,1136.6,saccade
13:34:5.95545,.,.,blink
13:34:5.95595,.,.,blink
13:34:5.95644,.,.,blink
13:34:5.95693,.,.,blink
13:34:5.95743,.,.,blink
13:34:5.95792,.,.,blink
13:34:5.95841,.,.,blink
13:34:5.95890,.,.,blink
13:34:5.9594,.,.,blink
13:34:5.95989,.,.,blink
13:34:5.96038,.,.,blink
13:34:5.96087,.,.,blink
13:34:5.96137,.,.,blink
13:34:5.96186,.,.,blink
13:34:5.96235,.,.,blink
13:34:5.96284,.,.,blink
13:34:5.96334,.,.,blink
13:34:5.96383,.,.,blink
13:34:5.96432,.,.,blink
13:34:5.96482,.,.,blink
13:34:5.96531,.,.,blink
13:34:5.96580,.,.,blink
13:34:5.96629,.,.,blink
13:34:5.96679,.,.,blink
13:34:5.96728,.,.,blink
13:34:5.96777,.,.,blink
13:34:5.96826,.,.,blink
13:34:5.96876,.,.,blink
13:34:5.96925,.,.,blink
13:34:5.96974,.,.,blink
13:34:5.97023,.,.,blink
13:34:5.97073,.,.,blink
13:34:5.97122,.,.,blink
13:34:5.97171,.,.,blink
13:34:5.97221,.,.,blink
13:34:5.97270,.,.,blink
13:34:5.97319,.,.,blink
13:34:5.97368,.,.,blink
13:34:5.97418,.,.,blink
13:34:5.97467,.,.,blink
13:34:5.97516,.,.,blink
13:34:5.97565,.,.,blink
13:34:5.97615,.,.,blink
13:34:5.97664,.,.,blink
13:34:5.97713,.,.,blink
13:34:5.97762,.,.,blink
13:34:5.97812,.,.,blink
13:34:5.97861,.,.,blink
13:34:5.97910,.,.,blink
13:34:5.9796,.,.,blink
13:34:5.98009,.,.,blink
13:34:5.98058,.,.,blink
13:34:5.98107,.,.,blink
13:34:5.98157,.,.,blink
13:34:5.98206,.,.,blink
13:34:5.98255,.,.,blink
13:34:5.98304,.,.,blink
13:34:5.98354,.,.,blink
13:34:5.98403,.,.,blink
13:34:5.98452,.,.,blink
13:34:5.98502,.,.,blink
13:34:5.98551,.,.,blink
13:34:5.98600,.,.,blink
13:34:5.98649,.,.,blink
13:34:5.98699,.,.,blink
13:34:5.98748,.,.,blink
13:34:5.98797,.,.,blink
13:34:5.98846,.,.,blink
13:34:5.98896,.,.,blink
13:34:5.98945,.,.,blink
13:34:5.98994,.,.,blink
13:34:5.99043,.,.,blink
13:34:5.99093,.,.,blink
13:34:5.99142,.,.,blink
13:34:5.99191,.,.,blink
13:34:5.99241,.,.,blink
13:34:5.99290,.,.,blink
13:34:5.99339,.,.,blink
13:34:5.99388,.,.,blink
13:34:5.99438,.,.,blink
13:34:5.99487,.,.,blink
13:34:5.99536,.,.,blink
13:34:5.99585,.,.,blink
13:34:5.99635,.,.,blink
13:34:5.99684,.,.,blink
13:34:5.99733,.,.,blink
13:34:5.99782,.,.,blink
13:34:5.99832,.,.,blink
13:34:5.99881,.,.,blink
13:34:5.99930,.,.,blink
13:34:5.9998,.,.,blink
13:34:6.00029,.,.,blink
13:34:6.00078,.,.,blink
13:34:6.00127,.,.,blink
13:34:6.00177,.,.,blink
13:34:6.00226,.,.,blink
13:34:6.00275,.,.,blink
13:34:6.00324,.,.,blink
13:34:6.00374,.,.,blink
13:34:6.00423,.,.,blink
13:34:6.00472,.,.,blink
13:34:6.00522,.,.,blink
13:34:6.00571,.,.,blink
13:34:6.00620,.,.,blink
13:34:6.00669,.,.,blink
13:34:6.00719,.,.,blink
13:34:6.00768,.,.,blink
13:34:6.00817,.,.,blink
13:34:6.00866,.,.,blink
13:34:6.00916,.,.,blink
13:34:6.00965,.,.,blink
13:34:6.01014,.,.,blink
13:34:6.01063,.,.,blink
13:34:6.01113,.,.,blink
13:34:6.01162,.,.,blink
13:34:6.01211,.,.,blink
13:34:6.01261,.,.,blink
13:34:6.01310,.,.,blink
13:34:6.01359,.,.,blink
13:34:6.01408,.,.,blink
13:34:6.01458,.,.,blink
13:34:6.01507,.,.,blink
13:34:6.01556,.,.,blink
13:34:6.01605,.,.,blink
13:34:6.01655,.,.,blink
13:34:6.01704,.,.,blink
13:34:6.01753,.,.,blink
13:34:6.01802,.,.,blink
13:34:6.01852,.,.,blink
13:34:6.01901,.,.,blink
13:34:6.01950,.,.,blink
13:34:6.02,.,.,blink
13:34:6.02049,.,.,blink
13:34:6.02098,.,.,blink
13:34:6.02147,.,.,blink
13:34:6.02197,.,.,blink
13:34:6.02246,.,.,blink
13:34:6.02295,.,.,blink
13:34:6.02344,.,.,blink
13:34:6.02394,982.4,266.8,fixation
13:34:6.02443,982.9,270.1,fixation
13:34:6.02492,982.6,269.3,fixation
13:34:6.02541,981.4,268.4,fixation
13:34:6.02591,982.5,268.8,fixation
13:34:6.02640,984.9,269.2,fixation
13:34:6.02689,987.1,267.5,fixation
13:34:6.02739,986.6,265.3,fixation
13:34:6.02788,986.2,262.8,fixation
13:34:6.02837,986.1,262.4,fixation
13:34:6.02886,986.0,263.3,fixation
13:34:6.02936,985.7,264.6,fixation
13:34:6.02985,985.4,265.9,fixation
13:34:6.03034,985.1,265.7,fixation
13:34:6.03083,984.5,265.1,fixation
13:34:6.03133,983.8,264.8,fixation
13:34:6.03182,983.4,264.8,fixation
13:34:6.03231,983.5,263.9,fixation
13:34:6.03281,984.5,262.8,fixation
13:34:6.03330,985.3,262.1,fixation
13:34:6.03379,985.9,262.6,fixation
13:34:6.03428,984.7,262.9,fixation
13:34:6.03478,983.6,262.8,fixation
13:34:6.03527,982.8,260.8,fixation
13:34:6.03576,983.4,259.3,fixation
13:34:6.03625,984.0,257.9,fixation
13:34:6.03675,984.4,259.3,fixation
13:34:6.03724,983.2,260.1,fixation
13:34:6.03773,982.1,259.6,fixation
13:34:6.03822,981.3,257.1,fixation
13:34:6.03872,982.3,254.9,fixation
13:34:6.03921,983.1,253.6,fixation
13:34:6.03970,983.6,253.7,fixation
13:34:6.0402,983.5,252.5,fixation
13:34:6.04069,983.6,251.3,fixation
13:34:6.04118,983.1,252.2,fixation
13:34:6.04167,981.7,254.1,fixation
13:34:6.04217,980.2,257.0,fixation
13:34:6.04266,978.9,257.9,fixation
13:34:6.04315,978.5,258.9,fixation
13:34:6.04364,978.3,259.0,fixation
13:34:6.04414,978.7,259.1,fixation
13:34:6.04463,979.4,256.4,fixation
13:34:6.04512,979.8,253.6,fixation
13:34:6.04561,979.9,252.0,fixation
13:34:6.04611,980.8,253.7,fixation
13:34:6.04660,981.7,255.4,fixation
13:34:6.04709,982.8,252.9,fixation
13:34:6.04759,982.5,249.9,fixation
13:34:6.04808,981.8,250.1,fixation
13:34:6.04857,981.1,253.3,fixation
13:34:6.04906,980.6,256.6,fixation
13:34:6.04956,980.8,256.9,fixation
13:34:6.05005,981.1,257.1,fixation
13:34:6.05054,981.3,257.3,fixation
13:34:6.05103,981.0,257.2,fixation
13:34:6.05153,980.3,256.9,fixation
13:34:6.05202,979.3,257.3,fixation
13:34:6.05251,978.0,258.8,fixation
13:34:6.05301,977.3,259.7,fixation
13:34:6.05350,978.8,260.3,fixation
13:34:6.05399,980.7,260.1,fixation
13:34:6.05448,981.5,258.3,fixation
13:34:6.05498,980.8,256.1,fixation
13:34:6.05547,980.2,253.8,fixation
13:34:6.05596,979.1,254.2,fixation
13:34:6.05645,977.6,254.6,fixation
13:34:6.05695,977.4,255.2,fixation
13:34:6.05744,978.7,255.3,fixation
13:34:6.05793,980.6,255.2,fixation
13:34:6.05842,981.3,254.9,fixation
13:34:6.05892,982.0,254.5,fixation
13:34:6.05941,980.2,253.6,fixation
13:34:6.05990,978.6,252.8,fixation
13:34:6.0604,976.9,252.3,fixation
13:34:6.06089,977.9,252.8,fixation
13:34:6.06138,978.7,253.3,fixation
13:34:6.06187,979.3,254.5,fixation
13:34:6.06237,978.7,255.3,fixation
13:34:6.06286,978.1,256.4,fixation
13:34:6.06335,978.8,257.0,fixation
13:34:6.06384,980.1,256.6,fixation
13:34:6.06434,981.1,255.6,fixation
13:34:6.06483,980.4,254.5,fixation
13:34:6.06532,979.4,253.2,fixation
13:34:6.06581,978.4,250.8,fixation
13:34:6.06631,978.0,248.1,fixation
13:34:6.06680,977.8,246.8,fixation
13:34:6.06729,978.2,246.7,fixation
13:34:6.06779,978.4,247.2,fixation
13:34:6.06828,976.2,247.4,fixation
13:34:6.06877,974.0,247.5,fixation
13:34:6.06926,971.8,247.3,fixation
13:34:6.06976,971.9,248.6,fixation
13:34:6.07025,973.2,251.5,fixation
13:34:6.07074,974.5,254.3,fixation
13:34:6.07123,974.9,252.8,fixation
13:34:6.07173,973.5,249.7,fixation
13:34:6.07222,972.2,246.8,fixation
13:34:6.07271,971.8,247.3,fixation
13:34:6.07320,971.8,247.9,fixation
13:34:6.0737,972.6,249.2,fixation
13:34:6.07419,973.5,250.1,fixation
13:34:6.07468,973.2,250.4,fixation
13:34:6.07518,972.2,249.4,fixation
13:34:6.07567,971.4,248.4,fixation
13:34:6.07616,972.0,248.1,fixation
13:34:6.07665,972.5,248.3,fixation
13:34:6.07715,971.9,250.5,fixation
13:34:6.07764,971.1,252.6,fixation
13:34:6.07813,970.3,254.7,fixation
13:34:6.07862,970.4,254.7,fixation
13:34:6.07912,970.5,254.8,fixation
13:34:6.07961,971.1,254.2,fixation
13:34:6.08010,971.8,252.3,fixation
13:34:6.0806,971.3,250.1,fixation
13:34:6.08109,970.3,248.6,fixation
13:34:6.08158,969.5,247.7,fixation
13:34:6.08207,970.2,246.9,fixation
13:34:6.08257,971.4,245.6,fixation
13:34:6.08306,972.4,245.0,fixation
13:34:6.08355,972.1,244.5,fixation
13:34:6.08404,971.3,244.6,fixation
13:34:6.08454,970.5,244.5,fixation
13:34:6.08503,970.5,244.3,fixation
13:34:6.08552,970.5,243.9,fixation
13:34:6.08601,970.6,243.8,fixation
13:34:6.08651,970.8,243.7,fixation
13:34:6.08700,971.3,243.8,fixation
13:34:6.08749,971.6,244.6,fixation
13:34:6.08799,971.6,245.3,fixation
13:34:6.08848,970.7,246.0,fixation
13:34:6.08897,969.9,246.2,fixation
13:34:6.08946,970.1,246.8,fixation
13:34:6.08996,971.0,247.9,fixation
13:34:6.09045,971.8,248.9,fixation
13:34:6.09094,971.6,249.7,fixation
13:34:6.09143,971.8,250.2,fixation
13:34:6.09193,972.6,253.6,fixation
13:34:6.09242,973.4,256.7,fixation
13:34:6.09291,972.3,258.3,fixation
13:34:6.09340,971.2,256.2,fixation
13:34:6.0939,970.1,253.9,fixation
13:34:6.09439,970.3,252.3,fixation
13:34:6.09488,969.9,253.0,fixation
13:34:6.09538,969.8,254.3,fixation
13:34:6.09587,969.7,256.2,fixation
13:34:6.09636,970.0,256.1,fixation
13:34:6.09685,970.0,255.7,fixation
13:34:6.09735,970.2,255.1,fixation
13:34:6.09784,970.4,254.8,fixation
13:34:6.09833,970.6,254.5,fixation
13:34:6.09882,970.8,254.2,fixation
13:34:6.09932,971.1,254.2,fixation
13:34:6.09981,971.6,253.1,fixation
13:34:6.10030,970.6,251.8,fixation
13:34:6.1008,969.4,250.2,fixation
13:34:6.10129,968.1,249.4,fixation
13:34:6.10178,969.3,249.1,fixation
13:34:6.10227,970.5,249.2,fixation
13:34:6.10277,971.5,246.1,fixation
13:34:6.10326,971.3,242.7,fixation
13:34:6.10375,969.8,243.9,fixation
13:34:6.10424,968.4,248.6,fixation
13:34:6.10474,967.1,253.8,fixation
13:34:6.10523,967.2,254.4,fixation
13:34:6.10572,967.5,253.6,fixation
13:34:6.10621,968.7,249.5,fixation
13:34:6.10671,969.9,245.3,fixation
13:34:6.10720,970.7,244.3,fixation
13:34:6.10769,970.4,246.4,fixation
13:34:6.10819,969.9,249.0,fixation
13:34:6.10868,968.6,249.7,fixation
13:34:6.10917,967.5,250.2,fixation
13:34:6.10966,966.3,250.1,fixation
13:34:6.11016,966.0,250.5,fixation
13:34:6.11065,966.0,250.8,fixation
13:34:6.11114,966.3,251.1,fixation
13:34:6.11163,966.8,251.2,fixation
13:34:6.11213,967.0,250.8,fixation
13:34:6.11262,969.0,250.7,fixation
13:34:6.11311,970.9,250.5,fixation
13:34:6.11360,972.0,251.1,fixation
13:34:6.1141,970.5,251.2,fixation
13:34:6.11459,969.0,251.3,fixation
13:34:6.11508,969.7,251.7,fixation
13:34:6.11558,971.2,252.4,fixation
13:34:6.11607,973.2,253.2,fixation
13:34:6.11656,973.8,253.5,fixation
13:34:6.11705,973.2,253.0,fixation
13:34:6.11755,972.2,251.8,fixation
13:34:6.11804,972.1,250.8,fixation
13:34:6.11853,973.0,250.4,fixation
13:34:6.11902,973.3,251.5,fixation
13:34:6.11952,972.2,252.4,fixation
13:34:6.12001,971.7,250.3,fixation
13:34:6.12050,972.1,247.3,fixation
13:34:6.12099,972.8,244.8,fixation
13:34:6.12149,972.9,245.6,fixation
13:34:6.12198,972.6,248.1,fixation
13:34:6.12247,972.2,251.4,fixation
13:34:6.12297,970.1,254.1,fixation
13:34:6.12346,968.1,255.1,fixation
13:34:6.12395,966.7,254.7,fixation
13:34:6.12444,967.4,251.8,fixation
13:34:6.12494,967.9,249.0,fixation
13:34:6.12543,968.0,246.6,fixation
13:34:6.12592,967.9,248.6,fixation
13:34:6.12641,968.2,250.8,fixation
13:34:6.12691,968.7,252.9,fixation
13:34:6.12740,970.4,252.9,fixation
13:34:6.12789,971.9,252.6,fixation
13:34:6.12839,972.8,252.1,fixation
13:34:6.12888,972.0,254.8,fixation
13:34:6.12937,972.5,258.1,fixation
13:34:6.12986,973.5,261.4,fixation
13:34:6.13036,974.8,256.5,fixation
13:34:6.13085,974.1,251.4,fixation
13:34:6.13134,973.0,246.0,fixation
13:34:6.13183,971.9,245.7,fixation
13:34:6.13233,974.1,250.9,fixation
13:34:6.13282,976.6,256.3,fixation
13:34:6.13331,978.5,258.4,fixation
13:34:6.13380,977.9,253.0,fixation
13:34:6.1343,976.9,247.6,fixation
13:34:6.13479,976.4,246.2,fixation
13:34:6.13528,975.9,247.4,fixation
13:34:6.13578,975.6,249.1,fixation
13:34:6.13627,975.4,250.4,fixation
13:34:6.13676,975.1,251.2,fixation
13:34:6.13725,974.9,251.2,fixation
13:34:6.13775,975.2,251.0,fixation
13:34:6.13824,975.2,253.6,fixation
13:34:6.13873,975.4,256.5,fixation
13:34:6.13922,975.3,258.3,fixation
13:34:6.13972,975.5,257.1,fixation
13:34:6.14021,975.7,255.7,fixation
13:34:6.14070,975.5,256.5,fixation
13:34:6.14119,975.1,257.3,fixation
13:34:6.14169,974.6,258.3,fixation
13:34:6.14218,974.2,258.4,fixation
13:34:6.14267,974.1,258.1,fixation
13:34:6.14317,974.0,257.4,fixation
13:34:6.14366,972.6,256.0,fixation
13:34:6.14415,971.1,254.9,fixation
13:34:6.14464,970.4,254.4,fixation
13:34:6.14514,971.3,254.7,fixation
13:34:6.14563,972.4,255.0,fixation
13:34:6.14612,972.7,255.0,fixation
13:34:6.14661,972.4,254.9,fixation
13:34:6.14711,971.8,255.3,fixation
13:34:6.14760,971.6,255.6,fixation
13:34:6.14809,972.1,256.1,fixation
13:34:6.14858,974.7,256.7,fixation
13:34:6.14908,976.9,257.4,fixation
13:34:6.14957,975.2,257.7,fixation
13:34:6.15006,971.5,257.4,fixation
13:34:6.15056,969.7,258.3,fixation
13:34:6.15105,971.7,259.6,fixation
13:34:6.15154,974.0,259.1,fixation
13:34:6.15203,974.3,257.8,fixation
13:34:6.15253,975.6,256.5,fixation
13:34:6.15302,977.4,256.2,fixation
13:34:6.15351,980.2,255.9,fixation
13:34:6.15400,982.0,255.4,fixation
13:34:6.1545,983.0,255.6,fixation
13:34:6.15499,979.6,255.9,fixation
13:34:6.15548,976.4,255.9,fixation
13:34:6.15598,973.9,256.0,fixation
13:34:6.15647,975.0,258.4,fixation
13:34:6.15696,976.0,260.9,fixation
13:34:6.15745,976.5,263.0,fixation
13:34:6.15795,976.5,263.4,fixation
13:34:6.15844,974.0,264.3,fixation
13:34:6.15893,971.5,265.6,fixation
13:34:6.15942,969.0,266.2,fixation
13:34:6.15992,968.8,266.4,fixation
13:34:6.16041,968.7,266.2,fixation
13:34:6.16090,968.6,265.6,fixation
13:34:6.16139,968.9,260.4,fixation
13:34:6.16189,969.2,255.6,fixation
13:34:6.16238,969.8,250.7,fixation
13:34:6.16287,970.3,250.2,fixation
13:34:6.16337,970.7,251.5,fixation
13:34:6.16386,972.0,253.3,fixation
13:34:6.16435,974.8,255.4,fixation
13:34:6.16484,977.7,255.8,fixation
13:34:6.16534,977.5,255.3,fixation
13:34:6.16583,975.6,254.6,fixation
13:34:6.16632,973.7,254.2,fixation
13:34:6.16681,976.5,253.9,fixation
13:34:6.16731,979.3,253.5,fixation
13:34:6.16780,982.2,254.8,fixation
13:34:6.16829,982.3,257.1,fixation
13:34:6.16878,981.8,257.4,fixation
13:34:6.16928,979.0,254.9,fixation
13:34:6.16977,976.3,252.1,fixation
13:34:6.17026,974.2,251.0,fixation
13:34:6.17076,975.9,250.8,fixation
13:34:6.17125,977.4,254.0,fixation
13:34:6.17174,978.6,257.6,fixation
13:34:6.17223,977.8,260.9,fixation
13:34:6.17273,976.0,260.9,fixation
13:34:6.17322,974.4,261.0,fixation
13:34:6.17371,972.9,261.4,fixation
13:34:6.17420,973.0,261.8,fixation
13:34:6.1747,973.2,263.0,fixation
13:34:6.17519,974.9,263.7,fixation
13:34:6.17568,976.5,264.0,fixation
13:34:6.17618,976.3,258.2,fixation
13:34:6.17667,974.7,252.7,fixation
13:34:6.17716,973.0,250.9,fixation
13:34:6.17765,973.6,254.2,fixation
13:34:6.17815,974.8,257.6,fixation
13:34:6.17864,976.0,257.7,fixation
13:34:6.17913,977.3,258.1,fixation
13:34:6.17962,977.9,258.4,fixation
13:34:6.18012,976.2,258.2,fixation
13:34:6.18061,974.0,257.7,fixation
13:34:6.18110,974.4,257.5,fixation
13:34:6.18159,977.1,257.8,fixation
13:34:6.18209,980.0,258.1,fixation
13:34:6.18258,979.9,261.1,fixation
13:34:6.18307,979.9,264.2,fixation
13:34:6.18357,979.9,265.9,fixation
13:34:6.18406,980.3,264.5,fixation
13:34:6.18455,979.8,262.5,fixation
13:34:6.18504,979.1,261.3,fixation
13:34:6.18554,977.8,260.0,fixation
13:34:6.18603,977.4,258.8,fixation
13:34:6.18652,977.0,258.3,fixation
13:34:6.18701,976.1,257.7,fixation
13:34:6.18751,975.0,257.7,fixation
13:34:6.18800,973.6,257.4,fixation
13:34:6.18849,973.2,257.2,fixation
13:34:6.18898,973.7,257.6,fixation
13:34:6.18948,974.6,258.2,fixation
13:34:6.18997,975.5,258.4,fixation
13:34:6.19046,975.5,258.0,fixation
13:34:6.19096,975.3,257.6,fixation
13:34:6.19145,974.8,257.6,fixation
13:34:6.19194,974.4,257.7,fixation
13:34:6.19243,975.2,260.8,fixation
13:34:6.19293,976.1,263.9,fixation
13:34:6.19342,977.2,261.6,fixation
13:34:6.19391,976.9,256.1,fixation
13:34:6.19440,976.4,253.2,fixation
13:34:6.1949,976.3,255.8,fixation
13:34:6.19539,976.5,258.5,fixation
13:34:6.19588,976.9,258.8,fixation
13:34:6.19637,976.6,259.5,fixation
13:34:6.19687,976.1,260.0,fixation
13:34:6.19736,976.4,260.1,fixation
13:34:6.19785,977.1,259.8,fixation
13:34:6.19835,977.9,261.3,fixation
13:34:6.19884,977.7,263.3,fixation
13:34:6.19933,977.3,265.4,fixation
13:34:6.19982,977.6,265.8,fixation
13:34:6.20032,978.1,265.7,fixation
13:34:6.20081,978.6,267.2,fixation
13:34:6.20130,978.5,268.7,fixation
13:34:6.20179,978.4,269.9,fixation
13:34:6.20229,978.4,269.6,fixation
13:34:6.20278,978.3,269.7,fixation
13:34:6.20327,979.1,269.6,fixation
13:34:6.20377,979.9,268.8,fixation
13:34:6.20426,978.6,266.5,fixation
13:34:6.20475,976.5,264.9,fixation
13:34:6.20524,974.3,264.1,fixation
13:34:6.20574,974.2,264.4,fixation
13:34:6.20623,974.1,264.6,fixation
13:34:6.20672,974.1,264.4,fixation
