TimeStamp,X,Y,Event
10:34:58.5496,.,.,blink
10:34:58.5501,.,.,blink
10:34:58.5506,.,.,blink
10:34:58.5511,.,.,blink
10:34:58.5516,.,.,blink
10:34:58.5521,.,.,blink
10:34:58.5526,.,.,blink
10:34:58.5531,.,.,blink
10:34:58.5536,.,.,blink
10:34:58.5541,.,.,blink
10:34:58.5546,.,.,blink
10:34:58.5551,.,.,blink
10:34:58.5556,.,.,blink
10:34:58.5561,.,.,blink
10:34:58.5566,.,.,blink
10:34:58.5571,.,.,blink
10:34:58.5576,.,.,blink
10:34:58.5581,.,.,blink
10:34:58.5586,.,.,blink
10:34:58.5591,.,.,blink
10:34:58.5596,.,.,blink
10:34:58.5601,.,.,blink
10:34:58.5606,.,.,blink
10:34:58.5611,.,.,blink
10:34:58.5616,.,.,blink
10:34:58.5621,.,.,blink
10:34:58.5626,.,.,blink
10:34:58.5631,.,.,blink
10:34:58.5636,.,.,blink
10:34:58.5641,.,.,blink
10:34:58.5646,.,.,blink
10:34:58.5651,.,.,blink
10:34:58.5656,.,.,blink
10:34:58.5661,.,.,blink
10:34:58.5666,.,.,blink
10:34:58.5671,.,.,blink
10:34:58.5676,.,.,blink
10:34:58.5681,.,.,blink
10:34:58.5686,.,.,blink
10:34:58.5691,.,.,blink
10:34:58.5696,.,.,blink
10:34:58.5701,.,.,blink
10:34:58.5706,.,.,blink
10:34:58.5711,.,.,blink
10:34:58.5716,.,.,blink
10:34:58.5721,.,.,blink
10:34:58.5726,.,.,blink
10:34:58.5731,.,.,blink
10:34:58.5736,.,.,blink
10:34:58.5741,.,.,blink
10:34:58.5746,.,.,blink
10:34:58.5751,.,.,blink
10:34:58.5756,.,.,blink
10:34:58.5761,.,.,blink
10:34:58.5766,.,.,blink
10:34:58.5771,.,.,blink
10:34:58.5776,.,.,blink
10:34:58.5781,.,.,blink
10:34:58.5786,.,.,blink
10:34:58.5791,.,.,blink
10:34:58.5796,.,.,blink
10:34:58.5801,.,.,blink
10:34:58.5806,.,.,blink
10:34:58.5811,.,.,blink
10:34:58.5816,.,.,blink
10:34:58.5821,.,.,blink
10:34:58.5826,.,.,blink
10:34:58.5831,.,.,blink
10:34:58.5836,.,.,blink
10:34:58.5841,.,.,blink
10:34:58.5846,.,.,blink
10:34:58.5851,.,.,blink
10:34:58.5856,.,.,blink
10:34:58.5861,.,.,blink
10:34:58.5866,.,.,blink
10:34:58.5871,.,.,blink
10:34:58.5876,.,.,blink
10:34:58.5881,.,.,blink
10:34:58.5886,.,.,blink
10:34:58.5891,.,.,blink
10:34:58.5896,.,.,blink
10:34:58.5901,.,.,blink
10:34:58.5906,.,.,blink
10:34:58.5911,.,.,blink
10:34:58.5916,.,.,blink
10:34:58.5921,.,.,blink
10:34:58.5926,.,.,blink
10:34:58.5931,.,.,blink
10:34:58.5936,.,.,blink
10:34:58.5941,.,.,blink
10:34:58.5946,.,.,blink
10:34:58.5951,.,.,blink
10:34:58.5956,.,.,blink
10:34:58.5961,.,.,blink
10:34:58.5966,.,.,blink
10:34:58.5971,.,.,blink
10:34:58.5976,.,.,blink
10:34:58.5981,.,.,blink
10:34:58.5986,.,.,blink
10:34:58.5991,.,.,blink
10:34:58.5996,.,.,blink
10:34:58.6001,.,.,blink
10:34:58.6006,.,.,blink
10:34:58.6011,.,.,blink
10:34:58.6016,.,.,blink
10:34:58.6021,.,.,blink
10:34:58.6026,.,.,blink
10:34:58.6031,.,.,blink
10:34:58.6036,.,.,blink
10:34:58.6041,.,.,blink
10:34:58.6046,.,.,blink
10:34:58.6051,.,.,blink
10:34:58.6056,.,.,blink
10:34:58.6061,.,.,blink
10:34:58.6066,.,.,blink
10:34:58.6071,.,.,blink
10:34:58.6076,.,.,blink
10:34:58.6081,.,.,blink
10:34:58.6086,.,.,blink
10:34:58.6091,.,.,blink
10:34:58.6096,.,.,blink
10:34:58.6101,.,.,blink
10:34:58.6106,.,.,blink
10:34:58.6111,.,.,blink
10:34:58.6116,.,.,blink
10:34:58.6121,.,.,blink
10:34:58.6126,.,.,blink
10:34:58.6131,.,.,blink
10:34:58.6136,.,.,blink
10:34:58.6141,.,.,blink
10:34:58.6146,.,.,blink
10:34:58.6151,.,.,blink
10:34:58.6156,.,.,blink
10:34:58.6161,.,.,blink
10:34:58.6166,.,.,blink
10:34:58.6171,.,.,blink
10:34:58.6176,.,.,blink
10:34:58.6181,.,.,blink
10:34:58.6186,.,.,blink
10:34:58.6191,.,.,blink
10:34:58.6196,.,.,blink
10:34:58.6201,.,.,blink
10:34:58.6206,.,.,blink
10:34:58.6211,.,.,blink
10:34:58.6216,.,.,blink
10:34:58.6221,.,.,blink
10:34:58.6226,.,.,blink
10:34:58.6231,.,.,blink
10:34:58.6236,.,.,blink
10:34:58.6241,.,.,blink
10:34:58.6246,.,.,blink
10:34:58.6251,.,.,blink
10:34:58.6256,.,.,blink
10:34:58.6261,.,.,blink
10:34:58.6266,.,.,blink
10:34:58.6271,.,.,blink
10:34:58.6276,.,.,blink
10:34:58.6281,.,.,blink
10:34:58.6286,.,.,blink
10:34:58.6291,.,.,blink
10:34:58.6296,.,.,blink
10:34:58.6301,.,.,blink
10:34:58.6306,.,.,blink
10:34:58.6311,.,.,blink
10:34:58.6316,.,.,blink
10:34:58.6321,.,.,blink
10:34:58.6326,.,.,blink
10:34:58.6331,.,.,blink
10:34:58.6336,.,.,blink
10:34:58.6341,.,.,blink
10:34:58.6346,.,.,blink
10:34:58.6351,.,.,blink
10:34:58.6356,.,.,blink
10:34:58.6361,.,.,blink
10:34:58.6366,.,.,blink
10:34:58.6371,.,.,blink
10:34:58.6376,.,.,blink
10:34:58.6381,.,.,blink
10:34:58.6386,.,.,blink
10:34:58.6391,.,.,blink
10:34:58.6396,.,.,blink
10:34:58.6401,.,.,blink
10:34:58.6406,.,.,blink
10:34:58.6411,.,.,blink
10:34:58.6416,.,.,blink
10:34:58.6421,.,.,blink
10:34:58.6426,.,.,blink
10:34:58.6431,.,.,blink
10:34:58.6436,.,.,blink
10:34:58.6441,.,.,blink
10:34:58.6446,.,.,blink
10:34:58.6451,.,.,blink
10:34:58.6456,.,.,blink
10:34:58.6461,.,.,blink
10:34:58.6466,.,.,blink
10:34:58.6471,.,.,blink
10:34:58.6476,.,.,blink
10:34:58.6481,.,.,blink
10:34:58.6486,.,.,blink
10:34:58.6491,1067.0,316.7,fixation
10:34:58.6496,1069.7,314.4,fixation
10:34:58.6501,1070.6,312.2,fixation
10:34:58.6506,1071.2,311.7,fixation
10:34:58.6511,1071.9,311.2,fixation
10:34:58.6516,1072.0,309.9,fixation
10:34:58.6521,1072.9,309.1,fixation
10:34:58.6526,1073.8,308.2,fixation
10:34:58.6531,1074.5,307.9,fixation
10:34:58.6536,1076.1,307.5,fixation
10:34:58.6541,1077.6,307.1,fixation
10:34:58.6546,1079.1,307.1,fixation
10:34:58.6551,1079.5,306.8,fixation
10:34:58.6556,1079.0,306.1,fixation
10:34:58.6561,1078.1,306.1,fixation
10:34:58.6566,1077.7,306.0,fixation
10:34:58.6571,1078.2,305.7,fixation
10:34:58.6576,1078.1,305.7,fixation
10:34:58.6581,1077.7,305.7,fixation
10:34:58.6586,1077.5,304.6,fixation
10:34:58.6591,1077.6,303.3,fixation
10:34:58.6596,1077.8,303.1,fixation
10:34:58.6601,1077.8,302.7,fixation
10:34:58.6606,1077.1,302.9,fixation
10:34:58.6611,1077.0,303.4,fixation
10:34:58.6616,1077.5,303.5,fixation
10:34:58.6621,1077.2,304.1,fixation
10:34:58.6626,1077.2,303.8,fixation
10:34:58.6631,1077.3,302.5,fixation
10:34:58.6636,1077.3,303.3,fixation
10:34:58.6641,1078.3,303.6,fixation
10:34:58.6646,1079.8,304.6,fixation
10:34:58.6651,1081.1,305.6,fixation
10:34:58.6656,1081.5,305.7,fixation
10:34:58.6661,1081.0,304.8,fixation
10:34:58.6666,1080.5,303.1,fixation
10:34:58.6671,1080.1,303.1,fixation
10:34:58.6676,1081.2,303.1,fixation
10:34:58.6681,1080.8,302.8,fixation
10:34:58.6686,1078.2,303.4,fixation
10:34:58.6691,1076.6,304.2,fixation
10:34:58.6696,1076.0,304.0,fixation
10:34:58.6701,1076.5,303.7,fixation
10:34:58.6706,1077.1,304.6,fixation
10:34:58.6711,1077.9,303.8,fixation
10:34:58.6716,1078.6,303.7,fixation
10:34:58.6721,1079.1,302.6,fixation
10:34:58.6726,1079.3,301.0,fixation
10:34:58.6731,1079.0,299.4,fixation
10:34:58.6736,1079.5,300.4,fixation
10:34:58.6741,1081.1,300.7,fixation
10:34:58.6746,1081.0,300.1,fixation
10:34:58.6751,1079.2,300.2,fixation
10:34:58.6756,1079.4,300.0,fixation
10:34:58.6761,1078.9,299.2,fixation
10:34:58.6766,1078.9,299.9,fixation
10:34:58.6771,1079.1,300.7,fixation
10:34:58.6776,1079.1,300.3,fixation
10:34:58.6781,1078.5,299.7,fixation
10:34:58.6786,1077.3,299.8,fixation
10:34:58.6791,1076.0,299.5,fixation
10:34:58.6796,1076.1,297.4,fixation
10:34:58.6801,1077.6,295.1,fixation
10:34:58.6806,1078.4,294.7,fixation
10:34:58.6811,1078.0,295.5,fixation
10:34:58.6816,1077.3,295.6,fixation
10:34:58.6821,1077.1,295.2,fixation
10:34:58.6826,1077.6,295.8,fixation
10:34:58.6831,1078.4,296.8,fixation
10:34:58.6836,1079.1,296.6,fixation
10:34:58.6841,1080.5,295.8,fixation
10:34:58.6846,1079.6,295.5,fixation
10:34:58.6851,1078.8,295.3,fixation
10:34:58.6856,1078.1,294.1,fixation
10:34:58.6861,1077.5,292.8,fixation
10:34:58.6866,1077.3,293.1,fixation
10:34:58.6871,1077.0,293.1,fixation
10:34:58.6876,1075.8,292.8,fixation
10:34:58.6881,1075.0,293.0,fixation
10:34:58.6886,1075.9,293.2,saccade
10:34:58.6891,1077.3,293.7,saccade
10:34:58.6896,1075.0,293.9,saccade
10:34:58.6901,1067.4,292.9,saccade
10:34:58.6906,1052.8,287.9,saccade
10:34:58.6911,1032.5,281.8,saccade
10:34:58.6916,1017.1,278.7,saccade
10:34:58.6921,1009.6,279.5,saccade
10:34:58.6926,1009.4,283.5,saccade
10:34:58.6931,1015.6,289.2,saccade
10:34:58.6936,1024.6,295.6,saccade
10:34:58.6941,1031.9,301.2,saccade
10:34:58.6946,1036.9,303.5,fixation
10:34:58.6951,1038.2,303.8,fixation
10:34:58.6956,1039.4,303.9,fixation
10:34:58.6961,1041.0,303.9,fixation
10:34:58.6966,1043.9,304.0,fixation
10:34:58.6971,1044.3,304.2,fixation
10:34:58.6976,1044.0,304.8,fixation
10:34:58.6981,1043.7,305.1,fixation
10:34:58.6986,1041.0,304.5,fixation
10:34:58.6991,1039.9,303.6,fixation
10:34:58.6996,1037.6,302.3,fixation
10:34:58.7001,1036.0,301.2,fixation
10:34:58.7006,1034.7,300.9,fixation
10:34:58.7011,1034.6,300.4,fixation
10:34:58.7016,1035.0,301.3,fixation
10:34:58.7021,1034.8,301.8,fixation
10:34:58.7026,1034.8,303.0,fixation
10:34:58.7031,1035.3,304.1,fixation
10:34:58.7036,1036.1,304.4,fixation
10:34:58.7041,1036.8,304.5,fixation
10:34:58.7046,1037.0,305.5,fixation
10:34:58.7051,1036.8,306.3,fixation
10:34:58.7056,1035.4,305.6,fixation
10:34:58.7061,1034.2,306.6,fixation
10:34:58.7066,1033.7,307.3,fixation
10:34:58.7071,1033.8,307.0,fixation
10:34:58.7076,1034.0,306.3,fixation
10:34:58.7081,1034.6,305.6,fixation
10:34:58.7086,1035.1,304.5,fixation
10:34:58.7091,1035.8,304.3,fixation
10:34:58.7096,1036.7,304.1,fixation
10:34:58.7101,1036.7,303.2,fixation
10:34:58.7106,1035.8,302.7,fixation
10:34:58.7111,1035.8,301.8,fixation
10:34:58.7116,1035.4,300.4,fixation
10:34:58.7121,1035.9,299.4,fixation
10:34:58.7126,1037.5,298.6,fixation
10:34:58.7131,1038.0,297.9,fixation
10:34:58.7136,1037.1,297.8,fixation
10:34:58.7141,1036.7,298.2,fixation
10:34:58.7146,1036.7,298.4,fixation
10:34:58.7151,1036.5,297.4,fixation
10:34:58.7156,1036.8,296.4,fixation
10:34:58.7161,1037.3,296.6,fixation
10:34:58.7166,1038.1,296.8,fixation
10:34:58.7171,1038.2,297.9,fixation
10:34:58.7176,1038.0,298.9,fixation
10:34:58.7181,1038.8,300.6,fixation
10:34:58.7186,1040.6,301.1,fixation
10:34:58.7191,1041.2,302.3,fixation
10:34:58.7196,1041.7,302.9,fixation
10:34:58.7201,1041.4,302.6,fixation
10:34:58.7206,1039.2,302.3,fixation
10:34:58.7211,1038.0,301.2,fixation
10:34:58.7216,1036.8,300.6,fixation
10:34:58.7221,1036.2,300.9,fixation
10:34:58.7226,1036.4,300.0,fixation
10:34:58.7231,1036.3,297.9,fixation
10:34:58.7236,1036.4,297.6,fixation
10:34:58.7241,1036.5,298.4,fixation
10:34:58.7246,1033.5,299.1,fixation
10:34:58.7251,1032.0,298.2,fixation
10:34:58.7256,1031.8,297.3,fixation
10:34:58.7261,1033.2,297.4,fixation
10:34:58.7266,1034.6,297.6,fixation
10:34:58.7271,1033.6,298.2,fixation
10:34:58.7276,1032.7,296.0,fixation
10:34:58.7281,1032.2,294.9,fixation
10:34:58.7286,1031.7,295.0,fixation
10:34:58.7291,1032.4,293.5,fixation
10:34:58.7296,1033.1,293.9,fixation
10:34:58.7301,1032.2,295.2,fixation
10:34:58.7306,1031.3,296.3,fixation
10:34:58.7311,1031.4,297.8,fixation
10:34:58.7316,1031.5,297.8,fixation
10:34:58.7321,1030.0,296.1,fixation
10:34:58.7326,1028.5,295.1,fixation
10:34:58.7331,1028.8,295.4,fixation
10:34:58.7336,1030.3,295.5,fixation
10:34:58.7341,1031.4,297.0,fixation
10:34:58.7346,1030.5,299.5,fixation
10:34:58.7351,1030.5,302.1,fixation
10:34:58.7356,1031.9,304.2,fixation
10:34:58.7361,1030.7,303.9,fixation
10:34:58.7366,1029.8,303.0,fixation
10:34:58.7371,1030.2,302.1,fixation
10:34:58.7376,1031.2,302.5,fixation
10:34:58.7381,1030.4,302.9,fixation
10:34:58.7386,1030.1,302.8,fixation
10:34:58.7391,1034.7,301.7,fixation
10:34:58.7396,1034.8,300.5,fixation
10:34:58.7401,1032.2,300.1,fixation
10:34:58.7406,1033.0,300.0,fixation
10:34:58.7411,1033.7,299.8,fixation
10:34:58.7416,1030.1,301.1,fixation
10:34:58.7421,1029.7,301.1,saccade
10:34:58.7426,1032.0,300.9,saccade
10:34:58.7431,1032.6,301.1,saccade
10:34:58.7436,1037.2,304.8,saccade
10:34:58.7441,1048.7,307.7,saccade
10:34:58.7446,1062.8,307.0,saccade
10:34:58.7451,1083.2,306.0,saccade
10:34:58.7456,1100.1,304.7,saccade
10:34:58.7461,1110.0,303.3,saccade
10:34:58.7466,1109.2,302.3,saccade
10:34:58.7471,1095.5,300.8,saccade
10:34:58.7476,1075.5,299.0,saccade
10:34:58.7481,1057.4,299.8,saccade
10:34:58.7486,1045.0,303.4,saccade
10:34:58.7491,1041.8,304.3,saccade
10:34:58.7496,1045.9,304.9,saccade
10:34:58.7501,1050.6,306.4,saccade
10:34:58.7506,1051.0,306.7,saccade
10:34:58.7511,.,.,blink
10:34:58.7516,.,.,blink
10:34:58.7521,.,.,blink
10:34:58.7526,.,.,blink
10:34:58.7531,.,.,blink
10:34:58.7536,.,.,blink
10:34:58.7541,.,.,blink
10:34:58.7546,.,.,blink
10:34:58.7551,.,.,blink
10:34:58.7556,.,.,blink
10:34:58.7561,.,.,blink
10:34:58.7566,.,.,blink
10:34:58.7571,.,.,blink
10:34:58.7576,.,.,blink
10:34:58.7581,.,.,blink
10:34:58.7586,.,.,blink
10:34:58.7591,.,.,blink
10:34:58.7596,.,.,blink
10:34:58.7601,.,.,blink
10:34:58.7606,.,.,blink
10:34:58.7611,.,.,blink
10:34:58.7616,.,.,blink
10:34:58.7621,.,.,blink
10:34:58.7626,.,.,blink
10:34:58.7631,.,.,blink
10:34:58.7636,.,.,blink
10:34:58.7641,.,.,blink
10:34:58.7646,.,.,blink
10:34:58.7651,.,.,blink
10:34:58.7656,.,.,blink
10:34:58.7661,.,.,blink
10:34:58.7666,.,.,blink
10:34:58.7671,.,.,blink
10:34:58.7676,.,.,blink
10:34:58.7681,.,.,blink
10:34:58.7686,.,.,blink
10:34:58.7691,.,.,blink
10:34:58.7696,.,.,blink
10:34:58.7701,.,.,blink
10:34:58.7706,.,.,blink
10:34:58.7711,.,.,blink
10:34:58.7716,.,.,blink
10:34:58.7721,.,.,blink
10:34:58.7726,.,.,blink
10:34:58.7731,.,.,blink
10:34:58.7736,.,.,blink
10:34:58.7741,.,.,blink
10:34:58.7746,.,.,blink
10:34:58.7751,.,.,blink
10:34:58.7756,.,.,blink
10:34:58.7761,.,.,blink
10:34:58.7766,.,.,blink
10:34:58.7771,.,.,blink
10:34:58.7776,.,.,blink
10:34:58.7781,.,.,blink
10:34:58.7786,.,.,blink
10:34:58.7791,.,.,blink
10:34:58.7796,.,.,blink
10:34:58.7801,.,.,blink
10:34:58.7806,.,.,blink
10:34:58.7811,.,.,blink
10:34:58.7816,.,.,blink
10:34:58.7821,.,.,blink
10:34:58.7826,.,.,blink
10:34:58.7831,.,.,blink
10:34:58.7836,.,.,blink
10:34:58.7841,.,.,blink
10:34:58.7846,.,.,blink
10:34:58.7851,.,.,blink
10:34:58.7856,.,.,blink
10:34:58.7861,.,.,blink
10:34:58.7866,.,.,blink
10:34:58.7871,.,.,blink
10:34:58.7876,.,.,blink
10:34:58.7881,.,.,blink
10:34:58.7886,.,.,blink
10:34:58.7891,.,.,blink
10:34:58.7896,.,.,blink
10:34:58.7901,.,.,blink
10:34:58.7906,.,.,blink
10:34:58.7911,.,.,blink
10:34:58.7916,.,.,blink
10:34:58.7921,.,.,blink
10:34:58.7926,.,.,blink
10:34:58.7931,.,.,blink
10:34:58.7936,.,.,blink
10:34:58.7941,.,.,blink
10:34:58.7946,.,.,blink
10:34:58.7951,.,.,blink
10:34:58.7956,.,.,blink
10:34:58.7961,.,.,blink
10:34:58.7966,.,.,blink
10:34:58.7971,.,.,blink
10:34:58.7976,.,.,blink
10:34:58.7981,.,.,blink
10:34:58.7986,.,.,blink
10:34:58.7991,.,.,blink
10:34:58.7996,.,.,blink
10:34:58.8001,.,.,blink
10:34:58.8006,.,.,blink
10:34:58.8011,.,.,blink
10:34:58.8016,.,.,blink
10:34:58.8021,.,.,blink
10:34:58.8026,.,.,blink
10:34:58.8031,.,.,blink
10:34:58.8036,.,.,blink
10:34:58.8041,.,.,blink
10:34:58.8046,.,.,blink
10:34:58.8051,.,.,blink
10:34:58.8056,.,.,blink
10:34:58.8061,.,.,blink
10:34:58.8066,.,.,blink
10:34:58.8071,.,.,blink
10:34:58.8076,.,.,blink
10:34:58.8081,.,.,blink
10:34:58.8086,.,.,blink
10:34:58.8091,.,.,blink
10:34:58.8096,.,.,blink
10:34:58.8101,.,.,blink
10:34:58.8106,.,.,blink
10:34:58.8111,.,.,blink
10:34:58.8116,.,.,blink
10:34:58.8121,.,.,blink
10:34:58.8126,.,.,blink
10:34:58.8131,.,.,blink
10:34:58.8136,.,.,blink
10:34:58.8141,.,.,blink
10:34:58.8146,.,.,blink
10:34:58.8151,.,.,blink
10:34:58.8156,.,.,blink
10:34:58.8161,.,.,blink
10:34:58.8166,.,.,blink
10:34:58.8171,.,.,blink
10:34:58.8176,.,.,blink
10:34:58.8181,.,.,blink
10:34:58.8186,.,.,blink
10:34:58.8191,.,.,blink
10:34:58.8196,.,.,blink
10:34:58.8201,.,.,blink
10:34:58.8206,.,.,blink
10:34:58.8211,.,.,blink
10:34:58.8216,.,.,blink
10:34:58.8221,.,.,blink
10:34:58.8226,.,.,blink
10:34:58.8231,.,.,blink
10:34:58.8236,.,.,blink
10:34:58.8241,.,.,blink
10:34:58.8246,.,.,blink
10:34:58.8251,.,.,blink
10:34:58.8256,.,.,blink
10:34:58.8261,.,.,blink
10:34:58.8266,.,.,blink
10:34:58.8271,.,.,blink
10:34:58.8276,.,.,blink
10:34:58.8281,.,.,blink
10:34:58.8286,.,.,blink
10:34:58.8291,.,.,blink
10:34:58.8296,.,.,blink
10:34:58.8301,.,.,blink
10:34:58.8306,.,.,blink
10:34:58.8311,.,.,blink
10:34:58.8316,.,.,blink
10:34:58.8321,.,.,blink
10:34:58.8326,.,.,blink
10:34:58.8331,.,.,blink
10:34:58.8336,.,.,blink
10:34:58.8341,.,.,blink
10:34:58.8346,.,.,blink
10:34:58.8351,.,.,blink
10:34:58.8356,.,.,blink
10:34:58.8361,.,.,blink
10:34:58.8366,.,.,blink
10:34:58.8371,.,.,blink
10:34:58.8376,.,.,blink
10:34:58.8381,.,.,blink
10:34:58.8386,.,.,blink
10:34:58.8391,.,.,blink
10:34:58.8396,.,.,blink
10:34:58.8401,.,.,blink
10:34:58.8406,.,.,blink
10:34:58.8411,.,.,blink
10:34:58.8416,.,.,blink
10:34:58.8421,.,.,blink
10:34:58.8426,.,.,blink
10:34:58.8431,.,.,blink
10:34:58.8436,.,.,blink
10:34:58.8441,.,.,blink
10:34:58.8446,.,.,blink
10:34:58.8451,.,.,blink
10:34:58.8456,.,.,blink
10:34:58.8461,.,.,blink
10:34:58.8466,.,.,blink
10:34:58.8471,.,.,blink
10:34:58.8476,.,.,blink
10:34:58.8481,.,.,blink
10:34:58.8486,.,.,blink
10:34:58.8491,.,.,blink
10:34:58.8496,.,.,blink
10:34:58.8501,.,.,blink
10:34:58.8506,.,.,blink
10:34:58.8511,.,.,blink
10:34:58.8516,.,.,blink
10:34:58.8521,.,.,blink
10:34:58.8526,1115.7,308.3,fixation
10:34:58.8531,1117.9,307.3,fixation
10:34:58.8536,1120.2,307.5,fixation
10:34:58.8541,1121.1,307.4,fixation
10:34:58.8546,1120.6,305.8,fixation
10:34:58.8551,1119.3,303.8,fixation
10:34:58.8556,1118.3,302.2,fixation
10:34:58.8561,1119.8,300.4,fixation
10:34:58.8566,1123.0,298.9,fixation
10:34:58.8571,1125.5,297.7,fixation
10:34:58.8576,1126.5,297.5,fixation
10:34:58.8581,1125.2,296.5,fixation
10:34:58.8586,1123.2,294.1,fixation
10:34:58.8591,1122.5,293.4,fixation
10:34:58.8596,1124.2,293.1,fixation
10:34:58.8601,1125.2,293.0,fixation
10:34:58.8606,1125.9,291.6,fixation
10:34:58.8611,1125.2,289.6,fixation
10:34:58.8616,1124.6,288.3,fixation
10:34:58.8621,1124.7,286.9,fixation
10:34:58.8626,1125.1,285.0,fixation
10:34:58.8631,1125.2,284.7,fixation
10:34:58.8636,1125.0,283.9,fixation
10:34:58.8641,1126.2,282.8,fixation
10:34:58.8646,1126.5,281.6,fixation
10:34:58.8651,1126.0,280.6,fixation
10:34:58.8656,1126.5,280.2,fixation
10:34:58.8661,1127.4,278.6,fixation
10:34:58.8666,1128.3,278.0,fixation
10:34:58.8671,1128.8,276.6,fixation
10:34:58.8676,1128.8,275.6,fixation
10:34:58.8681,1128.2,273.4,fixation
10:34:58.8686,1127.7,272.3,fixation
10:34:58.8691,1128.6,272.7,fixation
10:34:58.8696,1128.7,272.5,fixation
10:34:58.8701,1128.7,271.8,fixation
10:34:58.8706,1129.0,270.5,fixation
10:34:58.8711,1129.9,270.1,fixation
10:34:58.8716,1129.8,269.9,fixation
10:34:58.8721,1129.6,269.3,fixation
10:34:58.8726,1128.6,267.4,fixation
10:34:58.8731,1126.9,267.0,fixation
10:34:58.8736,1125.6,267.6,fixation
10:34:58.8741,1127.1,267.9,fixation
10:34:58.8746,1127.4,267.0,fixation
10:34:58.8751,1127.6,265.6,fixation
10:34:58.8756,1128.4,263.5,fixation
10:34:58.8761,1129.2,263.4,fixation
10:34:58.8766,1130.5,263.0,fixation
10:34:58.8771,1129.8,262.2,fixation
10:34:58.8776,1128.8,261.9,fixation
10:34:58.8781,1129.6,261.5,fixation
10:34:58.8786,1129.7,261.5,fixation
10:34:58.8791,1129.7,261.1,fixation
10:34:58.8796,1129.5,260.8,fixation
10:34:58.8801,1129.5,259.7,fixation
10:34:58.8806,1129.9,258.7,fixation
10:34:58.8811,1129.9,258.2,fixation
10:34:58.8816,1129.8,258.0,fixation
10:34:58.8821,1128.9,257.7,fixation
10:34:58.8826,1128.6,257.7,fixation
10:34:58.8831,1128.5,257.0,fixation
10:34:58.8836,1127.9,256.9,fixation
10:34:58.8841,1127.1,257.5,fixation
10:34:58.8846,1126.0,256.2,fixation
10:34:58.8851,1125.2,256.1,fixation
10:34:58.8856,1125.2,256.1,fixation
10:34:58.8861,1126.3,256.5,fixation
10:34:58.8866,1126.1,256.4,fixation
10:34:58.8871,1125.4,256.5,fixation
10:34:58.8876,1125.1,256.6,fixation
10:34:58.8881,1125.6,256.4,fixation
10:34:58.8886,1126.1,255.6,fixation
10:34:58.8891,1126.3,256.5,fixation
10:34:58.8896,1126.3,256.6,fixation
10:34:58.8901,1125.2,255.7,fixation
10:34:58.8906,1124.8,255.4,fixation
10:34:58.8911,1124.7,255.0,fixation
10:34:58.8916,1124.5,254.5,fixation
10:34:58.8921,1124.4,252.5,fixation
10:34:58.8926,1124.9,251.7,fixation
10:34:58.8931,1125.5,251.7,fixation
10:34:58.8936,1125.7,251.9,fixation
10:34:58.8941,1125.5,252.3,fixation
10:34:58.8946,1126.0,253.0,fixation
10:34:58.8951,1126.1,253.0,fixation
10:34:58.8956,1125.7,252.7,fixation
10:34:58.8961,1125.2,253.0,fixation
10:34:58.8966,1125.8,252.4,fixation
10:34:58.8971,1125.6,251.9,fixation
10:34:58.8976,1124.7,251.8,fixation
10:34:58.8981,1124.5,252.2,fixation
10:34:58.8986,1124.2,253.1,fixation
10:34:58.8991,1124.4,253.2,fixation
10:34:58.8996,1125.2,253.6,fixation
10:34:58.9001,1124.8,254.4,fixation
10:34:58.9006,1123.8,254.7,fixation
10:34:58.9011,1123.1,255.2,fixation
10:34:58.9016,1123.2,255.6,fixation
10:34:58.9021,1123.3,255.6,fixation
10:34:58.9026,1122.0,256.3,fixation
10:34:58.9031,1121.3,256.4,fixation
10:34:58.9036,1122.5,256.1,fixation
10:34:58.9041,1122.6,255.4,fixation
10:34:58.9046,1121.9,254.8,fixation
10:34:58.9051,1121.7,254.4,fixation
10:34:58.9056,1121.6,253.6,fixation
10:34:58.9061,1121.7,253.7,fixation
10:34:58.9066,1121.0,254.3,fixation
10:34:58.9071,1120.6,254.8,fixation
10:34:58.9076,1121.0,255.2,fixation
10:34:58.9081,1122.3,255.4,fixation
10:34:58.9086,1122.8,256.7,fixation
10:34:58.9091,1123.2,257.9,fixation
10:34:58.9096,1123.3,258.2,fixation
10:34:58.9101,1122.9,258.7,fixation
10:34:58.9106,1122.7,258.9,fixation
10:34:58.9111,1123.0,259.4,saccade
10:34:58.9116,1123.4,259.7,saccade
10:34:58.9121,1123.0,259.3,saccade
10:34:58.9126,1120.1,257.8,saccade
10:34:58.9131,1112.7,256.7,saccade
10:34:58.9136,1093.4,254.2,saccade
10:34:58.9141,1060.9,249.8,saccade
10:34:58.9146,1021.4,243.0,saccade
10:34:58.9151,969.1,234.4,saccade
10:34:58.9156,906.3,227.4,saccade
10:34:58.9161,839.3,222.0,saccade
10:34:58.9166,769.4,220.8,saccade
10:34:58.9171,700.1,220.2,saccade
10:34:58.9176,636.3,222.3,saccade
10:34:58.9181,580.4,221.8,saccade
10:34:58.9186,545.7,219.7,saccade
10:34:58.9191,541.6,219.6,saccade
10:34:58.9196,.,.,blink
10:34:58.9201,.,.,blink
10:34:58.9206,.,.,blink
10:34:58.9211,.,.,blink
10:34:58.9216,.,.,blink
10:34:58.9221,.,.,blink
10:34:58.9226,.,.,blink
