TimeStamp,X,Y,Event
10:34:0.21107,698.9,323.0,fixation
10:34:0.21157,699.0,324.4,fixation
10:34:0.21207,698.3,325.3,fixation
10:34:0.21257,699.1,325.1,fixation
10:34:0.21307,698.9,324.8,fixation
10:34:0.21357,697.3,324.5,fixation
10:34:0.21407,697.5,324.2,fixation
10:34:0.21457,697.0,325.2,fixation
10:34:0.21507,697.6,326.3,fixation
10:34:0.21557,698.9,327.5,fixation
10:34:0.21607,699.6,328.5,fixation
10:34:0.21657,699.8,328.8,fixation
10:34:0.21707,699.9,328.7,fixation
10:34:0.21757,699.9,327.3,fixation
10:34:0.21807,699.6,325.3,fixation
10:34:0.21857,698.3,325.2,fixation
10:34:0.21907,698.1,326.5,fixation
10:34:0.21957,699.0,327.0,fixation
10:34:0.22007,699.0,327.3,fixation
10:34:0.22057,698.3,327.2,fixation
10:34:0.22107,698.4,327.4,fixation
10:34:0.22157,699.0,327.4,fixation
10:34:0.22207,699.4,328.1,fixation
10:34:0.22257,698.9,329.5,fixation
10:34:0.22307,699.0,329.8,fixation
10:34:0.22357,700.8,328.5,fixation
10:34:0.22407,703.2,328.1,fixation
10:34:0.22457,702.0,328.3,fixation
10:34:0.22507,699.8,328.3,fixation
10:34:0.22557,698.9,329.2,fixation
10:34:0.22607,697.3,331.0,fixation
10:34:0.22657,696.2,331.8,fixation
10:34:0.22707,695.7,331.6,fixation
10:34:0.22757,695.5,331.8,fixation
10:34:0.22807,695.4,332.6,fixation
10:34:0.22857,695.8,332.4,fixation
10:34:0.22907,696.4,330.6,fixation
10:34:0.22957,696.8,331.6,fixation
10:34:0.23007,698.2,332.9,fixation
10:34:0.23057,698.1,332.5,fixation
10:34:0.23107,698.5,332.2,fixation
10:34:0.23157,698.6,331.8,fixation
10:34:0.23207,698.3,331.8,fixation
10:34:0.23257,698.8,331.6,fixation
10:34:0.23307,698.8,330.9,fixation
10:34:0.23357,698.9,330.9,fixation
10:34:0.23407,699.4,332.0,fixation
10:34:0.23457,698.0,332.0,fixation
10:34:0.23507,697.6,332.2,fixation
10:34:0.23557,698.2,332.5,fixation
10:34:0.23607,699.0,332.7,fixation
10:34:0.23657,700.0,332.6,fixation
10:34:0.23707,700.2,332.0,fixation
10:34:0.23757,698.0,331.3,fixation
10:34:0.23807,697.4,331.2,fixation
10:34:0.23857,696.9,330.3,fixation
10:34:0.23907,695.8,330.0,fixation
10:34:0.23957,695.9,330.0,fixation
10:34:0.24007,697.2,330.1,fixation
10:34:0.24057,697.2,331.1,fixation
10:34:0.24107,695.0,331.7,fixation
10:34:0.24157,694.8,331.7,fixation
10:34:0.24207,695.2,331.6,fixation
10:34:0.24257,697.0,331.2,fixation
10:34:0.24307,697.0,330.0,fixation
10:34:0.24357,696.2,329.0,fixation
10:34:0.24407,695.8,329.0,fixation
10:34:0.24457,695.0,329.5,fixation
10:34:0.24507,694.9,330.0,fixation
10:34:0.24557,694.8,329.8,fixation
10:34:0.24607,693.7,329.9,fixation
10:34:0.24657,693.6,329.9,fixation
10:34:0.24707,693.0,328.7,fixation
10:34:0.24757,692.7,328.1,fixation
10:34:0.24807,692.6,328.6,fixation
10:34:0.24857,692.3,328.1,fixation
10:34:0.24907,692.6,327.5,fixation
10:34:0.24957,692.3,327.8,fixation
10:34:0.25006,692.3,328.0,fixation
10:34:0.25056,693.0,328.0,fixation
10:34:0.25106,693.0,327.1,fixation
10:34:0.25156,692.7,326.7,fixation
10:34:0.25206,691.7,326.4,saccade
10:34:0.25256,690.9,325.7,saccade
10:34:0.25306,691.7,323.3,saccade
10:34:0.25356,695.9,321.4,saccade
10:34:0.25406,709.8,319.7,saccade
10:34:0.25456,727.8,314.0,saccade
10:34:0.25506,746.8,307.5,saccade
10:34:0.25556,759.6,298.5,saccade
10:34:0.25606,766.6,291.0,saccade
10:34:0.25656,765.6,286.7,saccade
10:34:0.25706,754.3,283.3,saccade
10:34:0.25756,738.8,281.8,saccade
10:34:0.25806,727.1,283.3,saccade
10:34:0.25856,719.7,284.2,saccade
10:34:0.25906,716.4,284.4,saccade
10:34:0.25956,716.4,286.2,saccade
10:34:0.26006,716.1,286.6,fixation
10:34:0.26056,715.1,286.9,fixation
10:34:0.26106,714.1,285.5,fixation
10:34:0.26156,714.3,285.1,fixation
10:34:0.26206,715.8,283.8,fixation
10:34:0.26256,719.4,283.2,fixation
10:34:0.26306,721.3,282.7,fixation
10:34:0.26356,722.3,281.3,fixation
10:34:0.26406,722.5,282.0,fixation
10:34:0.26456,723.0,283.5,fixation
10:34:0.26506,723.9,284.5,fixation
10:34:0.26556,724.5,285.1,fixation
10:34:0.26606,725.2,287.4,fixation
10:34:0.26656,723.1,286.3,fixation
10:34:0.26706,722.1,286.7,fixation
10:34:0.26756,722.3,287.8,fixation
10:34:0.26806,721.3,286.8,fixation
10:34:0.26856,720.6,286.3,fixation
10:34:0.26906,717.8,284.2,fixation
10:34:0.26956,716.9,283.7,fixation
10:34:0.27006,717.4,284.9,fixation
10:34:0.27056,718.9,288.0,fixation
10:34:0.27106,719.7,289.8,fixation
10:34:0.27156,719.4,290.7,fixation
10:34:0.27206,718.9,291.2,fixation
10:34:0.27256,716.7,291.4,fixation
10:34:0.27306,717.6,291.6,fixation
10:34:0.27356,720.2,292.6,fixation
10:34:0.27406,719.6,296.1,fixation
10:34:0.27456,718.3,296.7,fixation
10:34:0.27506,718.5,295.1,fixation
10:34:0.27556,721.4,295.3,fixation
10:34:0.27606,720.5,298.1,fixation
10:34:0.27656,718.5,299.9,fixation
10:34:0.27706,718.6,300.5,fixation
10:34:0.27756,718.5,300.8,fixation
10:34:0.27806,718.4,300.8,fixation
10:34:0.27856,718.6,302.5,fixation
10:34:0.27906,720.0,305.5,fixation
10:34:0.27956,721.7,305.6,fixation
10:34:0.28006,723.5,304.0,fixation
10:34:0.28056,723.5,304.1,fixation
10:34:0.28106,723.1,305.6,fixation
10:34:0.28156,722.5,307.6,fixation
10:34:0.28206,721.7,309.7,fixation
10:34:0.28256,720.7,311.0,fixation
10:34:0.28306,720.8,310.7,fixation
10:34:0.28356,721.4,308.6,fixation
10:34:0.28406,721.7,307.2,fixation
10:34:0.28456,722.3,306.5,fixation
10:34:0.28506,723.0,306.3,fixation
10:34:0.28556,723.1,308.7,fixation
10:34:0.28606,723.0,311.2,fixation
10:34:0.28656,723.2,312.9,fixation
10:34:0.28706,722.7,313.8,fixation
10:34:0.28756,722.1,314.4,fixation
10:34:0.28806,724.3,313.0,fixation
10:34:0.28856,724.3,311.3,fixation
10:34:0.28906,723.6,311.2,fixation
10:34:0.28956,723.5,311.1,fixation
10:34:0.29006,722.6,310.5,fixation
10:34:0.29056,721.7,311.3,fixation
10:34:0.29106,722.4,311.3,fixation
10:34:0.29156,722.7,311.2,fixation
10:34:0.29206,722.0,310.8,fixation
10:34:0.29256,722.5,312.0,fixation
10:34:0.29306,722.8,313.0,fixation
10:34:0.29356,722.7,314.3,fixation
10:34:0.29406,721.9,315.1,fixation
10:34:0.29456,721.3,314.5,fixation
10:34:0.29506,722.6,314.3,fixation
10:34:0.29556,722.9,313.9,fixation
10:34:0.29606,722.6,312.9,fixation
10:34:0.29656,722.8,312.9,fixation
10:34:0.29706,723.0,313.3,fixation
10:34:0.29756,723.0,311.5,fixation
10:34:0.29806,722.9,311.5,fixation
10:34:0.29856,722.6,311.6,fixation
10:34:0.29906,722.6,311.6,fixation
10:34:0.29956,723.0,310.8,fixation
10:34:0.30006,722.9,309.3,fixation
10:34:0.30056,722.8,308.5,fixation
10:34:0.30106,722.8,307.8,saccade
10:34:0.30156,722.7,308.0,saccade
10:34:0.30206,723.4,308.5,saccade
10:34:0.30256,727.1,309.7,saccade
10:34:0.30306,736.7,311.8,saccade
10:34:0.30356,755.0,314.6,saccade
10:34:0.30406,778.1,317.5,saccade
10:34:0.30456,798.8,319.2,saccade
10:34:0.30506,813.1,319.2,saccade
10:34:0.30556,820.5,319.1,saccade
10:34:0.30606,818.3,319.4,saccade
10:34:0.30656,809.3,318.7,saccade
10:34:0.30706,801.4,319.5,saccade
10:34:0.30756,798.3,319.9,saccade
10:34:0.30806,796.7,318.6,saccade
10:34:0.30856,797.0,317.0,fixation
10:34:0.30906,798.7,316.9,fixation
10:34:0.30956,800.8,316.9,fixation
10:34:0.31006,801.3,316.3,fixation
10:34:0.31056,801.3,316.4,fixation
10:34:0.31106,800.4,317.5,fixation
10:34:0.31156,799.3,318.3,fixation
10:34:0.31206,798.1,318.6,fixation
10:34:0.31256,799.4,316.9,fixation
10:34:0.31306,801.7,313.1,fixation
10:34:0.31356,804.3,310.6,fixation
10:34:0.31406,805.0,309.7,fixation
10:34:0.31456,804.4,306.8,fixation
10:34:0.31506,803.4,304.9,fixation
10:34:0.31556,801.6,303.1,fixation
10:34:0.31606,800.0,302.0,fixation
10:34:0.31656,799.5,302.3,fixation
10:34:0.31706,799.6,302.6,fixation
10:34:0.31756,799.7,300.5,fixation
10:34:0.31806,799.6,297.3,fixation
10:34:0.31856,799.7,295.3,fixation
10:34:0.31906,800.9,292.4,fixation
10:34:0.31956,802.5,291.4,fixation
10:34:0.32006,804.6,292.0,fixation
10:34:0.32056,805.2,292.0,fixation
10:34:0.32106,805.7,291.8,fixation
10:34:0.32156,805.9,291.9,fixation
10:34:0.32206,804.7,292.3,fixation
10:34:0.32256,805.1,290.8,fixation
10:34:0.32306,805.2,287.5,fixation
10:34:0.32356,805.1,287.1,fixation
10:34:0.32406,804.9,285.9,fixation
10:34:0.32456,804.8,285.4,fixation
10:34:0.32506,804.6,284.7,fixation
10:34:0.32556,803.4,284.8,fixation
10:34:0.32606,802.4,285.0,fixation
10:34:0.32656,801.9,285.0,fixation
10:34:0.32706,801.5,285.2,fixation
10:34:0.32756,800.4,285.9,fixation
10:34:0.32806,800.1,286.9,fixation
10:34:0.32856,800.5,287.3,fixation
10:34:0.32906,800.3,288.7,fixation
10:34:0.32956,800.1,289.6,fixation
10:34:0.33006,800.2,289.9,fixation
10:34:0.33056,801.6,291.3,fixation
10:34:0.33106,802.1,292.7,fixation
10:34:0.33156,801.6,293.0,fixation
10:34:0.33206,801.3,293.9,fixation
10:34:0.33256,801.1,294.1,fixation
10:34:0.33306,799.8,294.4,fixation
10:34:0.33356,798.4,294.8,fixation
10:34:0.33406,797.0,295.9,fixation
10:34:0.33456,795.9,296.4,fixation
10:34:0.33506,795.2,297.4,fixation
10:34:0.33556,794.5,299.0,fixation
10:34:0.33606,794.3,300.1,fixation
10:34:0.33656,794.9,299.6,fixation
10:34:0.33706,797.4,299.2,fixation
10:34:0.33756,799.3,298.9,fixation
10:34:0.33806,799.1,298.9,fixation
10:34:0.33856,799.5,298.9,fixation
10:34:0.33906,799.6,297.8,fixation
10:34:0.33956,798.7,296.8,fixation
10:34:0.34006,798.4,297.4,fixation
10:34:0.34056,797.5,298.2,fixation
10:34:0.34106,796.2,298.4,fixation
10:34:0.34156,795.3,298.8,fixation
10:34:0.34206,794.1,299.3,fixation
10:34:0.34256,793.2,299.3,fixation
10:34:0.34306,793.3,299.0,fixation
10:34:0.34356,793.4,298.7,fixation
10:34:0.34406,795.0,298.9,fixation
10:34:0.34456,796.5,298.1,fixation
10:34:0.34506,796.1,296.8,fixation
10:34:0.34556,795.9,296.4,fixation
10:34:0.34606,796.6,295.7,fixation
10:34:0.34656,798.3,294.5,fixation
10:34:0.34706,798.8,293.8,fixation
10:34:0.34756,798.2,293.8,fixation
10:34:0.34806,797.2,293.8,fixation
10:34:0.34856,796.3,293.1,fixation
10:34:0.34906,796.9,291.5,fixation
10:34:0.34956,797.8,289.1,fixation
10:34:0.35006,797.7,287.6,fixation
10:34:0.35056,797.0,287.0,fixation
10:34:0.35106,796.3,285.9,fixation
10:34:0.35156,796.6,285.8,fixation
10:34:0.35206,796.7,286.4,fixation
10:34:0.35256,796.8,287.3,fixation
10:34:0.35306,796.8,287.7,fixation
10:34:0.35356,796.7,286.0,fixation
10:34:0.35406,798.0,286.1,fixation
10:34:0.35456,798.5,286.4,fixation
10:34:0.35506,797.4,285.8,fixation
10:34:0.35556,796.8,284.6,fixation
10:34:0.35606,796.9,284.2,fixation
10:34:0.35656,797.3,284.7,fixation
10:34:0.35706,798.0,285.1,fixation
10:34:0.35756,797.9,285.6,fixation
10:34:0.35806,797.2,286.1,fixation
10:34:0.35856,794.9,286.4,fixation
10:34:0.35906,795.0,286.0,fixation
10:34:0.35956,795.9,285.4,fixation
10:34:0.36006,796.1,283.9,fixation
10:34:0.36056,795.8,282.3,fixation
10:34:0.36106,795.8,282.5,fixation
10:34:0.36156,796.8,283.3,fixation
10:34:0.36206,796.7,285.7,fixation
10:34:0.36256,796.5,286.6,fixation
10:34:0.36306,797.5,287.0,fixation
10:34:0.36356,799.8,287.6,fixation
10:34:0.36406,800.2,287.8,saccade
10:34:0.36456,800.2,288.1,saccade
10:34:0.36506,802.6,288.9,saccade
10:34:0.36556,807.5,289.1,saccade
10:34:0.36606,817.8,288.7,saccade
10:34:0.36656,834.6,288.2,saccade
10:34:0.36706,855.5,286.8,saccade
10:34:0.36756,876.1,286.1,saccade
10:34:0.36806,893.6,285.7,saccade
10:34:0.36856,902.0,284.4,saccade
10:34:0.36906,900.2,282.5,saccade
10:34:0.36956,889.1,281.6,saccade
10:34:0.37006,876.3,279.8,saccade
10:34:0.37056,867.2,279.9,saccade
10:34:0.37106,862.4,281.2,saccade
10:34:0.37156,862.3,281.0,saccade
10:34:0.37206,865.5,281.4,fixation
10:34:0.37256,867.0,282.1,fixation
10:34:0.37306,869.0,281.2,fixation
10:34:0.37356,870.8,280.2,fixation
10:34:0.37406,872.3,280.0,fixation
10:34:0.37456,872.5,279.5,fixation
10:34:0.37506,872.5,279.4,fixation
10:34:0.37556,872.8,279.4,fixation
10:34:0.37606,872.2,278.8,fixation
10:34:0.37656,871.9,278.4,fixation
10:34:0.37706,872.8,277.3,fixation
10:34:0.37756,873.6,276.5,fixation
10:34:0.37806,874.4,277.3,fixation
10:34:0.37856,873.6,277.7,fixation
10:34:0.37906,873.7,278.7,fixation
10:34:0.37956,874.4,280.0,fixation
10:34:0.38006,875.3,280.7,fixation
10:34:0.38056,875.5,280.6,fixation
10:34:0.38106,875.0,280.5,fixation
10:34:0.38156,874.8,280.6,fixation
10:34:0.38206,874.9,281.6,fixation
10:34:0.38256,875.2,282.0,fixation
10:34:0.38306,874.5,280.9,fixation
10:34:0.38356,873.9,280.7,fixation
10:34:0.38406,874.4,281.4,fixation
10:34:0.38456,874.1,280.2,fixation
10:34:0.38506,873.6,278.7,fixation
10:34:0.38556,874.4,278.8,fixation
10:34:0.38606,875.3,279.9,fixation
10:34:0.38656,874.6,280.1,fixation
10:34:0.38706,874.2,278.7,fixation
10:34:0.38756,873.8,278.1,fixation
10:34:0.38806,873.5,279.2,fixation
10:34:0.38856,873.7,280.3,fixation
10:34:0.38906,874.4,280.9,fixation
10:34:0.38956,875.4,281.3,fixation
10:34:0.39006,876.2,282.2,fixation
10:34:0.39056,877.1,281.4,fixation
10:34:0.39106,878.0,279.0,fixation
10:34:0.39156,878.3,279.7,fixation
10:34:0.39206,879.1,281.7,fixation
10:34:0.39256,879.2,287.3,fixation
10:34:0.39306,878.3,291.2,fixation
10:34:0.39356,878.0,290.0,fixation
10:34:0.39406,877.8,286.7,fixation
10:34:0.39456,877.8,281.5,fixation
10:34:0.39506,878.2,277.4,fixation
10:34:0.39556,878.4,275.4,fixation
10:34:0.39606,878.0,278.4,fixation
10:34:0.39656,876.7,284.2,fixation
10:34:0.39706,876.1,288.8,fixation
10:34:0.39756,875.7,289.5,fixation
10:34:0.39806,875.0,288.0,fixation
10:34:0.39856,875.8,286.3,fixation
10:34:0.39906,876.7,284.8,fixation
10:34:0.39956,878.2,283.8,fixation
10:34:0.40006,878.3,284.9,fixation
10:34:0.40056,877.4,287.5,fixation
10:34:0.40106,877.4,291.2,fixation
10:34:0.40156,877.8,292.5,fixation
10:34:0.40206,879.5,292.6,fixation
10:34:0.40256,880.7,292.2,fixation
10:34:0.40306,880.6,290.2,fixation
10:34:0.40356,880.9,289.7,fixation
10:34:0.40406,880.6,289.4,fixation
10:34:0.40456,880.2,288.7,fixation
10:34:0.40506,879.8,288.2,fixation
10:34:0.40556,878.4,287.7,fixation
10:34:0.40606,878.0,286.6,fixation
10:34:0.40656,877.5,285.4,fixation
10:34:0.40706,875.0,282.8,fixation
10:34:0.40756,873.5,281.5,fixation
10:34:0.40806,872.8,280.3,fixation
10:34:0.40856,871.7,280.2,fixation
10:34:0.40906,872.6,281.3,fixation
10:34:0.40956,873.7,283.5,fixation
10:34:0.41006,874.7,285.8,fixation
10:34:0.41056,876.2,286.5,fixation
10:34:0.41106,876.7,287.5,fixation
10:34:0.41156,875.7,287.2,fixation
10:34:0.41206,875.9,286.3,fixation
10:34:0.41256,876.2,286.3,fixation
10:34:0.41306,875.7,286.2,fixation
10:34:0.41356,875.4,286.0,fixation
10:34:0.41406,875.0,286.1,fixation
10:34:0.41456,874.0,287.5,fixation
10:34:0.41506,873.6,288.6,fixation
10:34:0.41556,873.1,289.1,fixation
10:34:0.41606,873.7,289.0,fixation
10:34:0.41656,874.5,289.0,fixation
10:34:0.41706,873.3,290.5,fixation
10:34:0.41756,871.7,291.9,fixation
10:34:0.41806,873.2,292.5,fixation
10:34:0.41856,873.6,292.5,fixation
10:34:0.41906,873.2,292.5,fixation
10:34:0.41956,873.1,292.3,fixation
10:34:0.42006,873.4,291.5,fixation
10:34:0.42056,873.3,289.8,fixation
10:34:0.42106,872.6,289.3,fixation
10:34:0.42156,873.9,289.9,fixation
10:34:0.42206,873.9,290.0,fixation
10:34:0.42256,873.1,288.7,fixation
10:34:0.42306,873.1,286.9,fixation
10:34:0.42356,872.6,285.5,fixation
10:34:0.42406,871.1,285.0,fixation
10:34:0.42456,870.8,285.4,fixation
10:34:0.42506,872.2,287.5,fixation
10:34:0.42556,873.6,289.0,fixation
10:34:0.42606,873.9,288.8,fixation
10:34:0.42656,874.1,289.1,fixation
10:34:0.42706,874.6,288.8,fixation
10:34:0.42756,874.2,289.3,fixation
10:34:0.42806,874.1,292.8,fixation
10:34:0.42856,874.3,295.2,fixation
10:34:0.42906,874.2,295.8,fixation
10:34:0.42956,874.9,295.8,fixation
10:34:0.43006,875.0,295.3,fixation
10:34:0.43056,875.4,292.3,fixation
10:34:0.43106,877.1,290.5,fixation
10:34:0.43156,877.4,290.5,fixation
10:34:0.43206,876.7,292.6,fixation
10:34:0.43256,876.7,295.6,fixation
10:34:0.43306,877.0,297.7,fixation
10:34:0.43356,877.4,298.1,fixation
10:34:0.43406,877.5,298.2,fixation
10:34:0.43456,877.3,297.9,fixation
10:34:0.43506,877.0,297.1,fixation
10:34:0.43556,877.7,297.2,fixation
10:34:0.43606,878.8,298.7,fixation
10:34:0.43656,878.7,300.2,fixation
10:34:0.43706,879.3,301.5,fixation
10:34:0.43756,879.7,303.5,fixation
10:34:0.43806,878.3,303.8,fixation
10:34:0.43856,877.7,303.4,fixation
10:34:0.43906,877.3,301.3,fixation
10:34:0.43956,877.0,299.2,fixation
10:34:0.44006,878.1,300.8,fixation
10:34:0.44056,878.2,302.0,fixation
10:34:0.44106,877.5,302.2,fixation
10:34:0.44156,877.5,302.3,fixation
10:34:0.44206,877.2,302.9,fixation
10:34:0.44256,877.7,303.1,fixation
10:34:0.44306,876.7,302.7,fixation
10:34:0.44356,877.9,302.6,fixation
10:34:0.44406,877.6,303.2,fixation
10:34:0.44456,877.1,304.9,fixation
10:34:0.44506,877.5,305.0,fixation
10:34:0.44556,878.5,305.0,fixation
10:34:0.44606,878.8,306.3,fixation
10:34:0.44656,878.9,308.6,fixation
10:34:0.44706,878.5,309.3,fixation
10:34:0.44756,877.7,308.2,saccade
10:34:0.44806,877.4,306.1,saccade
10:34:0.44856,881.5,302.6,saccade
10:34:0.44906,887.9,297.9,saccade
10:34:0.44956,894.8,291.3,saccade
10:34:0.45006,902.4,283.8,saccade
10:34:0.45056,908.0,278.3,saccade
10:34:0.45106,908.5,273.9,saccade
10:34:0.45156,904.5,272.3,saccade
10:34:0.45206,897.1,272.6,saccade
10:34:0.45256,891.7,275.2,saccade
10:34:0.45306,887.6,277.0,saccade
10:34:0.45356,886.4,277.2,fixation
10:34:0.45406,886.7,277.7,fixation
10:34:0.45456,889.6,278.4,fixation
10:34:0.45506,891.3,278.5,fixation
10:34:0.45556,891.7,278.6,fixation
10:34:0.45606,892.2,278.6,fixation
10:34:0.45656,893.2,279.1,fixation
10:34:0.45706,894.3,280.1,fixation
10:34:0.45756,895.0,279.5,fixation
10:34:0.45806,895.9,278.2,fixation
10:34:0.45856,897.3,277.3,fixation
10:34:0.45906,897.8,276.7,fixation
10:34:0.45956,897.5,276.5,fixation
10:34:0.46006,898.1,277.0,fixation
10:34:0.46056,898.7,279.1,fixation
10:34:0.46106,899.5,281.6,fixation
10:34:0.46156,900.2,282.0,fixation
10:34:0.46206,900.3,282.1,fixation
10:34:0.46256,900.7,282.8,fixation
10:34:0.46306,901.3,284.2,fixation
10:34:0.46356,901.4,285.5,fixation
10:34:0.46406,901.5,287.7,fixation
10:34:0.46456,901.7,288.1,fixation
10:34:0.46506,902.2,287.3,fixation
10:34:0.46556,902.3,285.8,fixation
10:34:0.46606,903.5,285.5,fixation
10:34:0.46656,903.2,285.6,fixation
10:34:0.46706,902.2,284.5,fixation
10:34:0.46756,901.9,282.7,fixation
10:34:0.46806,902.1,281.1,fixation
10:34:0.46856,904.1,281.8,fixation
10:34:0.46906,905.4,282.8,fixation
10:34:0.46956,905.5,284.7,fixation
10:34:0.47006,904.4,286.7,fixation
10:34:0.47056,904.2,288.4,fixation
10:34:0.47106,904.4,289.3,fixation
10:34:0.47156,904.8,290.2,fixation
10:34:0.47206,905.1,291.1,fixation
10:34:0.47256,905.1,291.6,fixation
10:34:0.47306,905.7,291.5,fixation
10:34:0.47356,906.7,290.6,fixation
10:34:0.47406,907.2,288.3,fixation
10:34:0.47456,907.0,286.5,fixation
10:34:0.47506,906.8,286.3,fixation
10:34:0.47556,905.9,287.7,fixation
10:34:0.47606,904.9,289.5,fixation
10:34:0.47656,905.2,289.3,fixation
10:34:0.47706,905.7,288.0,fixation
10:34:0.47756,906.8,288.4,fixation
10:34:0.47806,906.4,288.0,fixation
10:34:0.47856,905.9,287.2,fixation
10:34:0.47906,905.6,287.2,fixation
10:34:0.47956,905.7,286.7,fixation
10:34:0.48006,905.9,288.0,fixation
10:34:0.48056,906.2,288.5,fixation
10:34:0.48106,907.8,287.5,fixation
10:34:0.48156,909.0,288.0,fixation
10:34:0.48206,908.7,288.3,fixation
10:34:0.48256,909.3,288.7,fixation
10:34:0.48306,909.2,289.4,fixation
10:34:0.48356,908.7,289.0,fixation
10:34:0.48406,908.8,288.7,fixation
10:34:0.48456,909.3,287.7,fixation
10:34:0.48506,909.9,284.8,fixation
10:34:0.48556,909.4,283.3,fixation
10:34:0.48606,909.4,283.9,fixation
10:34:0.48656,910.5,287.9,fixation
10:34:0.48706,910.8,290.9,fixation
10:34:0.48756,911.1,292.6,fixation
10:34:0.48806,911.7,294.7,fixation
10:34:0.48856,912.2,295.6,fixation
10:34:0.48906,912.9,293.5,fixation
10:34:0.48956,913.9,291.6,fixation
10:34:0.49006,915.0,291.1,fixation
10:34:0.49056,915.4,291.3,fixation
10:34:0.49106,915.0,293.2,fixation
10:34:0.49156,915.2,294.5,fixation
10:34:0.49206,915.2,294.4,fixation
10:34:0.49256,914.2,294.1,fixation
10:34:0.49306,913.8,293.3,fixation
10:34:0.49356,915.9,292.6,fixation
10:34:0.49406,917.3,292.2,fixation
10:34:0.49456,917.4,291.8,fixation
10:34:0.49506,916.8,291.8,fixation
10:34:0.49556,915.7,292.1,fixation
10:34:0.49606,915.6,290.5,fixation
10:34:0.49656,914.3,288.8,fixation
10:34:0.49706,914.0,287.6,fixation
10:34:0.49756,914.6,286.5,fixation
10:34:0.49806,914.6,287.1,fixation
10:34:0.49856,913.9,289.3,fixation
10:34:0.49906,911.7,288.3,fixation
10:34:0.49956,911.6,287.7,fixation
10:34:0.50006,912.7,286.7,fixation
10:34:0.50055,913.4,284.7,fixation
10:34:0.50105,915.3,284.9,fixation
10:34:0.50154,915.3,285.4,fixation
10:34:0.50203,914.6,285.5,fixation
10:34:0.50252,913.9,287.3,fixation
10:34:0.50301,913.3,287.4,fixation
10:34:0.50350,914.5,287.6,fixation
10:34:0.50399,915.7,288.8,fixation
10:34:0.50449,915.7,289.7,fixation
10:34:0.50498,916.1,289.9,fixation
10:34:0.50547,916.6,290.1,fixation
10:34:0.50596,916.5,288.3,fixation
10:34:0.50645,916.6,286.2,fixation
10:34:0.50694,917.6,286.2,fixation
10:34:0.50743,918.7,287.9,fixation
10:34:0.50793,918.7,288.0,fixation
10:34:0.50842,919.2,287.8,fixation
10:34:0.50891,918.6,289.1,fixation
10:34:0.50940,919.1,288.7,fixation
10:34:0.50989,918.5,288.3,fixation
10:34:0.51038,917.5,287.1,fixation
10:34:0.51087,916.8,285.3,fixation
10:34:0.51137,918.0,284.8,fixation
10:34:0.51186,919.1,284.7,fixation
10:34:0.51235,919.2,285.2,fixation
10:34:0.51284,918.9,286.7,fixation
10:34:0.51333,918.5,285.7,fixation
10:34:0.51382,918.5,286.2,fixation
10:34:0.51432,918.2,288.0,fixation
10:34:0.51481,918.5,288.0,fixation
10:34:0.51530,919.4,287.9,fixation
10:34:0.51579,919.6,288.5,fixation
10:34:0.51628,919.6,290.3,fixation
10:34:0.51677,918.5,290.5,fixation
10:34:0.51726,918.7,289.8,fixation
10:34:0.51776,919.0,290.6,fixation
10:34:0.51825,917.7,291.4,fixation
10:34:0.51874,916.7,291.2,fixation
10:34:0.51923,916.3,288.1,fixation
10:34:0.51972,917.3,286.1,fixation
10:34:0.52021,919.0,286.2,fixation
10:34:0.52070,920.1,286.4,fixation
10:34:0.5212,920.5,287.5,fixation
10:34:0.52169,920.5,289.9,fixation
10:34:0.52218,919.7,291.3,fixation
10:34:0.52267,919.1,290.9,fixation
10:34:0.52316,918.4,288.2,fixation
10:34:0.52365,918.6,285.1,fixation
10:34:0.52414,920.2,283.8,fixation
10:34:0.52464,919.9,284.2,fixation
10:34:0.52513,918.4,285.1,fixation
10:34:0.52562,918.3,286.1,fixation
10:34:0.52611,918.0,286.3,fixation
10:34:0.52660,917.9,288.5,fixation
10:34:0.52709,918.1,287.5,fixation
10:34:0.52758,917.9,285.2,fixation
10:34:0.52808,918.3,285.7,fixation
10:34:0.52857,918.4,286.9,fixation
10:34:0.52906,918.2,286.9,fixation
10:34:0.52955,917.3,288.0,fixation
10:34:0.53004,916.4,290.4,fixation
10:34:0.53053,916.4,291.6,fixation
10:34:0.53102,916.3,291.7,fixation
10:34:0.53152,916.1,291.7,fixation
10:34:0.53201,916.2,293.2,fixation
10:34:0.53250,917.3,293.9,fixation
10:34:0.53299,918.3,291.7,fixation
10:34:0.53348,918.0,287.9,fixation
10:34:0.53397,917.7,286.1,fixation
10:34:0.53446,917.9,286.1,fixation
10:34:0.53496,918.5,286.6,fixation
10:34:0.53545,918.7,287.5,fixation
10:34:0.53594,918.6,287.8,fixation
10:34:0.53643,919.0,288.7,fixation
10:34:0.53692,919.2,291.3,fixation
10:34:0.53741,918.9,293.2,fixation
10:34:0.53791,919.1,292.1,fixation
10:34:0.53840,919.6,290.8,fixation
10:34:0.53889,919.2,289.9,fixation
10:34:0.53938,918.5,289.7,fixation
10:34:0.53987,918.8,288.9,fixation
10:34:0.54036,919.0,288.4,fixation
10:34:0.54085,918.7,290.2,fixation
10:34:0.54135,918.7,290.8,fixation
10:34:0.54184,918.6,290.8,fixation
10:34:0.54233,917.4,290.6,fixation
