TimeStamp,X,Y,Event
14:19:54.8069,975.8,184.6,fixation
14:19:54.8074,974.5,184.6,fixation
14:19:54.8079,972.0,184.4,fixation
14:19:54.8084,970.6,186.5,fixation
14:19:54.8089,969.0,188.5,fixation
14:19:54.8094,968.4,190.1,fixation
14:19:54.8099,968.2,188.8,fixation
14:19:54.8104,968.2,188.9,fixation
14:19:54.8109,968.2,191.0,fixation
14:19:54.8114,968.1,193.0,fixation
14:19:54.8119,968.0,194.3,fixation
14:19:54.8124,968.2,193.0,fixation
14:19:54.8129,968.2,191.7,fixation
14:19:54.8134,967.8,193.4,fixation
14:19:54.8139,967.5,197.5,fixation
14:19:54.8144,967.7,201.8,fixation
14:19:54.8149,968.6,202.1,fixation
14:19:54.8154,969.8,199.1,fixation
14:19:54.8159,970.8,196.1,fixation
14:19:54.8164,971.8,195.7,fixation
14:19:54.8169,972.1,197.0,fixation
14:19:54.8174,972.0,198.5,fixation
14:19:54.8179,971.5,198.7,fixation
14:19:54.8184,971.3,197.3,fixation
14:19:54.8189,971.4,196.0,fixation
14:19:54.8194,971.5,194.6,fixation
14:19:54.8199,971.5,193.7,fixation
14:19:54.8204,971.7,192.4,fixation
14:19:54.8209,971.9,191.6,fixation
14:19:54.8214,971.9,192.6,fixation
14:19:54.8219,971.9,194.1,fixation
14:19:54.8224,971.8,195.6,fixation
14:19:54.8229,971.3,202.8,saccade
14:19:54.8234,970.4,206.6,saccade
14:19:54.8239,969.1,208.7,saccade
14:19:54.8244,968.1,209.0,saccade
14:19:54.8249,967.6,209.6,saccade
14:19:54.8254,968.5,210.4,saccade
14:19:54.8259,969.1,210.5,saccade
14:19:54.8264,969.8,209.9,saccade
14:19:54.8269,969.8,209.1,saccade
14:19:54.8274,969.8,208.7,saccade
14:19:54.8279,969.4,209.2,saccade
14:19:54.8284,970.2,209.9,saccade
14:19:54.8289,971.4,210.3,saccade
14:19:54.8294,973.7,210.6,saccade
14:19:54.8299,974.8,210.7,saccade
14:19:54.8304,977.6,211.1,saccade
14:19:54.8309,980.8,211.5,saccade
14:19:54.8314,984.1,211.8,saccade
14:19:54.8319,987.6,212.0,saccade
14:19:54.8324,991.7,212.3,saccade
14:19:54.8329,996.0,211.3,saccade
14:19:54.8334,1000.2,210.4,saccade
14:19:54.8339,1007.4,208.8,saccade
14:19:54.8344,1014.6,207.5,saccade
14:19:54.8349,1021.2,204.6,saccade
14:19:54.8354,1025.5,203.6,saccade
14:19:54.8359,1029.6,203.8,saccade
14:19:54.8364,1036.2,205.7,saccade
14:19:54.8369,1042.2,206.6,saccade
14:19:54.8374,1048.4,207.6,saccade
14:19:54.8379,1053.8,208.6,saccade
14:19:54.8384,1060.8,210.6,saccade
14:19:54.8389,1069.2,213.3,saccade
14:19:54.8394,1074.9,214.7,saccade
14:19:54.8399,1078.7,215.5,saccade
14:19:54.8404,1081.8,215.7,saccade
14:19:54.8409,1085.5,218.0,saccade
14:19:54.8414,1088.1,219.6,saccade
14:19:54.8419,1089.8,220.8,saccade
14:19:54.8424,1089.9,220.6,saccade
14:19:54.8429,1089.0,220.8,saccade
14:19:54.8434,1087.3,221.7,saccade
14:19:54.8439,1086.1,224.5,saccade
14:19:54.8444,1083.6,227.6,saccade
14:19:54.8449,1079.9,229.9,saccade
14:19:54.8454,1076.7,228.9,saccade
14:19:54.8459,1073.2,227.1,saccade
14:19:54.8464,1068.6,227.0,saccade
14:19:54.8469,1062.1,227.8,saccade
14:19:54.8474,1056.2,229.1,saccade
14:19:54.8479,1051.8,229.0,saccade
14:19:54.8484,1047.2,229.3,saccade
14:19:54.8489,1040.8,229.3,saccade
14:19:54.8494,1035.4,231.9,saccade
14:19:54.8499,1028.8,233.9,saccade
14:19:54.8504,1023.6,235.7,saccade
14:19:54.8509,1018.6,234.8,saccade
14:19:54.8514,1016.2,234.5,saccade
14:19:54.8519,1013.0,234.4,saccade
14:19:54.8524,1009.5,234.4,saccade
14:19:54.8529,1005.4,234.3,saccade
14:19:54.8534,1003.6,234.3,saccade
14:19:54.8539,1002.0,234.2,saccade
14:19:54.8544,1001.4,234.3,saccade
14:19:54.8549,1000.8,234.5,saccade
14:19:54.8554,1000.8,234.8,saccade
14:19:54.8559,1000.3,238.8,saccade
14:19:54.8564,1003.2,243.3,saccade
14:19:54.8569,1006.3,246.5,saccade
14:19:54.8574,1012.1,246.0,saccade
14:19:54.8579,1014.6,245.0,saccade
14:19:54.8584,1016.6,245.1,saccade
14:19:54.8589,1016.5,244.7,saccade
14:19:54.8594,1016.8,243.0,saccade
14:19:54.8599,1020.5,242.0,saccade
14:19:54.8604,1024.5,239.3,saccade
14:19:54.8609,1028.2,237.0,saccade
14:19:54.8614,1028.9,234.3,saccade
14:19:54.8619,1029.2,233.6,saccade
14:19:54.8624,1029.1,234.9,saccade
14:19:54.8629,1031.4,236.6,saccade
14:19:54.8634,1033.9,238.3,saccade
14:19:54.8639,1035.9,238.6,saccade
14:19:54.8644,1035.4,237.8,saccade
14:19:54.8649,1035.6,237.1,saccade
14:19:54.8654,1037.4,237.2,saccade
14:19:54.8659,1039.0,238.5,saccade
14:19:54.8664,1037.5,240.6,fixation
14:19:54.8669,1037.2,241.1,fixation
14:19:54.8674,1038.3,241.4,fixation
14:19:54.8679,1037.5,240.0,fixation
14:19:54.8684,1034.2,238.9,fixation
14:19:54.8689,1030.9,237.8,fixation
14:19:54.8694,1029.0,238.9,fixation
14:19:54.8699,1029.1,239.6,fixation
14:19:54.8704,1029.2,240.3,fixation
14:19:54.8709,1028.9,240.3,fixation
14:19:54.8714,1028.6,241.3,fixation
14:19:54.8719,1028.3,242.2,fixation
14:19:54.8724,1028.5,243.6,fixation
14:19:54.8729,1028.7,243.8,fixation
14:19:54.8734,1029.0,244.1,fixation
14:19:54.8739,1029.0,244.1,fixation
14:19:54.8744,1028.9,244.6,fixation
14:19:54.8749,1028.3,245.0,fixation
14:19:54.8754,1026.8,244.9,fixation
14:19:54.8759,1025.6,244.3,fixation
14:19:54.8764,1024.6,243.7,fixation
14:19:54.8769,1024.7,242.4,fixation
14:19:54.8774,1024.7,241.2,fixation
14:19:54.8779,1024.6,240.0,fixation
14:19:54.8784,1024.2,240.1,fixation
14:19:54.8789,1024.0,240.0,fixation
14:19:54.8794,1024.3,239.9,fixation
14:19:54.8799,1024.6,239.4,fixation
14:19:54.8804,1024.9,238.9,fixation
14:19:54.8809,1025.0,239.6,fixation
14:19:54.8814,1024.8,241.8,fixation
14:19:54.8819,1024.6,243.9,fixation
14:19:54.8824,1024.2,244.7,fixation
14:19:54.8829,1024.2,242.8,fixation
14:19:54.8834,1025.6,241.6,fixation
14:19:54.8839,1027.2,240.6,fixation
14:19:54.8844,1026.5,240.9,fixation
14:19:54.8849,1024.6,239.4,fixation
14:19:54.8854,1023.7,238.0,fixation
14:19:54.8859,1026.1,235.8,fixation
14:19:54.8864,1028.3,234.8,fixation
14:19:54.8869,1027.9,236.2,fixation
14:19:54.8874,1025.8,238.7,fixation
14:19:54.8879,1023.8,240.8,fixation
14:19:54.8884,1024.1,240.7,fixation
14:19:54.8889,1025.7,240.8,fixation
14:19:54.8894,1027.8,237.1,fixation
14:19:54.8899,1029.3,233.2,fixation
14:19:54.8904,1029.8,230.2,fixation
14:19:54.8909,1029.3,232.6,fixation
14:19:54.8914,1028.9,235.0,fixation
14:19:54.8919,1028.7,235.9,fixation
14:19:54.8924,1029.3,235.1,fixation
14:19:54.8929,1030.1,234.1,fixation
14:19:54.8934,1030.7,233.1,fixation
14:19:54.8939,1030.7,232.3,fixation
14:19:54.8944,1030.6,232.2,fixation
14:19:54.8949,1030.5,232.8,fixation
14:19:54.8954,1030.7,231.4,fixation
14:19:54.8959,1031.1,229.5,fixation
14:19:54.8964,1031.5,227.4,fixation
14:19:54.8969,1031.8,227.1,fixation
14:19:54.8974,1031.9,226.9,fixation
14:19:54.8979,1031.4,226.6,fixation
14:19:54.8984,1030.9,227.7,fixation
14:19:54.8989,1030.5,228.7,fixation
14:19:54.8994,1030.2,227.8,fixation
14:19:54.8999,1028.6,225.6,fixation
14:19:54.9004,1027.0,223.3,fixation
14:19:54.9009,1026.0,222.9,fixation
14:19:54.9014,1026.1,222.7,fixation
14:19:54.9019,1027.3,223.9,fixation
14:19:54.9024,1028.4,225.2,fixation
14:19:54.9029,1029.9,223.7,fixation
14:19:54.9034,1030.4,221.0,fixation
14:19:54.9039,1031.1,219.4,fixation
14:19:54.9044,1031.6,222.2,fixation
14:19:54.9049,1032.6,225.0,fixation
14:19:54.9054,1033.6,225.3,fixation
14:19:54.9059,1033.2,223.8,fixation
14:19:54.9064,1032.8,220.5,fixation
14:19:54.9069,1032.2,218.6,fixation
14:19:54.9074,1033.0,217.0,fixation
14:19:54.9079,1033.3,216.8,fixation
14:19:54.9084,1033.6,216.7,fixation
14:19:54.9089,1033.8,218.8,fixation
14:19:54.9094,1034.0,221.0,fixation
14:19:54.9099,1034.4,221.5,fixation
14:19:54.9104,1037.3,219.7,fixation
14:19:54.9109,1040.3,217.3,fixation
14:19:54.9114,1042.7,216.6,fixation
14:19:54.9119,1042.5,216.1,fixation
14:19:54.9124,1042.6,216.3,fixation
14:19:54.9129,1043.1,216.9,fixation
14:19:54.9134,1044.1,217.8,fixation
14:19:54.9139,1044.7,218.0,fixation
14:19:54.9144,1045.4,217.1,fixation
14:19:54.9149,1045.3,215.8,fixation
14:19:54.9154,1044.6,214.8,fixation
14:19:54.9159,1044.2,214.3,fixation
14:19:54.9164,1043.6,215.5,fixation
14:19:54.9169,1043.9,217.2,fixation
14:19:54.9174,1044.0,219.2,fixation
14:19:54.9179,1044.6,219.7,fixation
14:19:54.9184,1045.6,214.9,fixation
14:19:54.9189,1044.8,209.6,fixation
14:19:54.9194,1043.3,206.6,fixation
14:19:54.9199,1041.0,208.7,fixation
14:19:54.9204,1040.3,212.9,fixation
14:19:54.9209,1039.9,214.8,fixation
14:19:54.9214,1039.5,216.5,fixation
14:19:54.9219,1039.7,216.3,fixation
14:19:54.9224,1040.0,214.9,fixation
14:19:54.9229,1040.6,212.3,fixation
14:19:54.9234,1042.0,210.0,fixation
14:19:54.9239,1042.9,211.4,fixation
14:19:54.9244,1043.3,214.0,fixation
14:19:54.9249,1042.6,216.3,fixation
14:19:54.9254,1042.9,216.1,fixation
14:19:54.9259,1043.8,216.1,fixation
14:19:54.9264,1044.3,217.3,fixation
14:19:54.9269,1044.2,218.7,fixation
14:19:54.9274,1044.9,219.3,fixation
14:19:54.9279,1046.0,218.8,fixation
14:19:54.9284,1046.3,218.6,fixation
14:19:54.9289,1045.5,219.1,fixation
14:19:54.9294,1045.4,218.1,fixation
14:19:54.9299,1046.1,216.9,fixation
14:19:54.9304,1046.9,214.6,fixation
14:19:54.9309,1047.1,213.5,fixation
14:19:54.9314,1047.3,212.4,fixation
14:19:54.9319,1047.3,212.5,fixation
14:19:54.9324,1047.2,212.5,fixation
14:19:54.9329,1047.0,213.2,fixation
14:19:54.9334,1048.2,212.7,fixation
14:19:54.9339,1049.6,211.2,fixation
14:19:54.9344,1050.0,208.9,fixation
14:19:54.9349,1049.1,207.8,fixation
14:19:54.9354,1048.0,207.7,fixation
14:19:54.9359,1047.9,208.2,fixation
14:19:54.9364,1047.4,210.5,fixation
14:19:54.9369,1046.6,212.8,fixation
14:19:54.9374,1046.4,211.7,fixation
14:19:54.9379,1046.3,208.8,fixation
14:19:54.9384,1046.0,208.8,fixation
14:19:54.9389,1045.6,211.7,fixation
14:19:54.9394,1045.8,214.1,fixation
14:19:54.9399,1046.9,209.9,fixation
14:19:54.9404,1047.9,205.7,fixation
14:19:54.9409,1051.2,201.4,fixation
14:19:54.9414,1053.9,201.0,fixation
14:19:54.9419,1056.1,200.5,fixation
14:19:54.9424,1054.9,202.5,fixation
14:19:54.9429,1053.3,206.5,fixation
14:19:54.9434,1052.2,210.5,fixation
14:19:54.9439,1051.5,212.5,fixation
14:19:54.9444,1051.0,212.1,fixation
14:19:54.9449,1050.5,211.6,fixation
14:19:54.9454,1050.2,211.0,fixation
14:19:54.9459,1050.9,212.2,fixation
14:19:54.9464,1051.8,213.7,fixation
14:19:54.9469,1052.9,214.9,fixation
14:19:54.9474,1053.2,213.7,fixation
14:19:54.9479,1053.4,212.2,fixation
14:19:54.9484,1053.7,210.7,fixation
14:19:54.9489,1054.0,210.3,fixation
14:19:54.9494,1053.9,210.6,fixation
14:19:54.9499,1053.3,211.0,fixation
14:19:54.9504,1052.3,211.2,fixation
14:19:54.9509,1051.8,210.2,fixation
14:19:54.9514,1052.5,209.5,fixation
14:19:54.9519,1054.1,209.1,fixation
14:19:54.9524,1055.6,209.1,fixation
14:19:54.9529,1056.8,209.1,fixation
14:19:54.9534,1057.5,209.3,fixation
14:19:54.9539,1057.9,210.3,fixation
14:19:54.9544,1057.6,211.5,fixation
14:19:54.9549,1057.4,213.8,fixation
14:19:54.9554,1057.6,215.5,fixation
14:19:54.9559,1058.0,214.3,fixation
14:19:54.9564,1058.4,211.5,fixation
14:19:54.9569,1059.2,210.4,fixation
14:19:54.9574,1059.9,212.2,fixation
14:19:54.9579,1059.0,211.5,fixation
14:19:54.9584,1057.5,209.1,fixation
14:19:54.9589,1056.5,208.4,fixation
14:19:54.9594,1057.1,210.3,fixation
14:19:54.9599,1057.8,212.1,fixation
14:19:54.9604,1057.8,211.9,fixation
14:19:54.9609,1057.9,211.6,fixation
14:19:54.9614,1057.6,211.2,fixation
14:19:54.9619,1057.0,211.1,fixation
14:19:54.9624,1056.7,211.4,fixation
14:19:54.9629,1056.9,213.1,fixation
14:19:54.9634,1057.5,214.6,fixation
14:19:54.9639,1057.6,215.9,fixation
14:19:54.9644,1057.5,216.0,fixation
14:19:54.9649,1057.1,216.1,fixation
14:19:54.9654,1056.7,216.2,fixation
14:19:54.9659,1056.8,216.3,fixation
14:19:54.9664,1057.6,215.1,fixation
14:19:54.9669,1057.8,213.7,fixation
14:19:54.9674,1057.4,212.1,fixation
14:19:54.9679,1057.6,211.9,fixation
14:19:54.9684,1059.1,211.6,fixation
14:19:54.9689,1060.6,211.6,fixation
14:19:54.9694,1061.0,213.1,fixation
14:19:54.9699,1060.7,214.7,fixation
14:19:54.9704,1060.6,216.0,fixation
14:19:54.9709,1060.6,215.1,fixation
14:19:54.9714,1060.4,213.3,fixation
14:19:54.9719,1060.3,212.0,fixation
14:19:54.9724,1060.5,211.4,fixation
14:19:54.9729,1060.9,210.5,fixation
14:19:54.9734,1061.2,209.6,fixation
14:19:54.9739,1060.7,208.3,fixation
14:19:54.9744,1060.2,208.4,fixation
14:19:54.9749,1059.7,209.0,fixation
14:19:54.9754,1058.8,209.5,fixation
14:19:54.9759,1057.5,209.7,fixation
14:19:54.9764,1055.1,209.2,fixation
14:19:54.9769,1053.3,211.6,fixation
14:19:54.9774,1052.6,214.3,fixation
14:19:54.9779,1053.1,215.9,fixation
14:19:54.9784,1055.2,214.8,fixation
14:19:54.9789,1056.6,213.5,fixation
14:19:54.9794,1057.7,213.2,fixation
14:19:54.9799,1057.5,212.9,fixation
14:19:54.9804,1057.4,212.3,fixation
14:19:54.9809,1057.2,212.1,fixation
14:19:54.9814,1056.4,215.2,fixation
14:19:54.9819,1055.3,218.4,fixation
14:19:54.9824,1054.5,221.8,fixation
14:19:54.9829,1054.4,221.8,fixation
14:19:54.9834,1054.2,221.9,fixation
14:19:54.9839,1054.2,220.9,fixation
14:19:54.9844,1054.2,219.1,fixation
14:19:54.9849,1054.8,217.9,fixation
14:19:54.9854,1055.4,217.7,fixation
14:19:54.9859,1055.4,218.1,fixation
14:19:54.9864,1055.2,218.0,fixation
14:19:54.9869,1054.8,217.9,fixation
14:19:54.9874,1054.9,218.1,fixation
14:19:54.9879,1054.9,218.7,fixation
14:19:54.9884,1056.1,219.4,fixation
14:19:54.9889,1057.2,220.2,fixation
14:19:54.9894,1059.0,220.7,fixation
14:19:54.9899,1059.9,218.3,fixation
14:19:54.9904,1060.9,215.7,fixation
14:19:54.9909,1061.0,213.9,fixation
14:19:54.9914,1060.3,217.8,fixation
14:19:54.9919,1060.4,223.4,fixation
14:19:54.9924,1060.5,227.9,fixation
14:19:54.9929,1061.2,227.4,fixation
14:19:54.9934,1059.6,223.4,fixation
14:19:54.9939,1058.3,219.6,fixation
14:19:54.9944,1056.5,217.7,fixation
14:19:54.9949,1056.3,217.7,fixation
14:19:54.9954,1056.6,218.1,fixation
14:19:54.9959,1057.3,218.5,fixation
14:19:54.9964,1058.0,219.3,fixation
14:19:54.9969,1058.2,219.7,fixation
14:19:54.9974,1058.4,220.0,fixation
14:19:54.9979,1057.9,218.3,fixation
14:19:54.9984,1057.4,216.6,fixation
14:19:54.9989,1056.2,214.9,fixation
14:19:54.9994,1055.2,216.8,fixation
14:19:54.9999,1054.1,218.7,fixation
14:19:55.0004,1055.1,221.6,fixation
14:19:55.0009,1056.4,223.0,fixation
14:19:55.0014,1058.0,224.4,fixation
14:19:55.0019,1058.4,223.0,fixation
14:19:55.0024,1059.7,221.3,fixation
14:19:55.0029,1060.9,219.6,fixation
14:19:55.0034,1059.9,219.9,fixation
14:19:55.0039,1057.9,220.4,fixation
14:19:55.0044,1055.7,221.5,fixation
14:19:55.0049,1055.4,222.5,fixation
14:19:55.0054,1055.2,223.1,fixation
14:19:55.0059,1055.3,222.5,fixation
14:19:55.0064,1055.5,221.9,fixation
14:19:55.0069,1055.4,222.4,fixation
14:19:55.0074,1053.4,223.3,fixation
14:19:55.0079,1051.6,223.1,fixation
14:19:55.0084,1051.8,222.1,fixation
14:19:55.0089,1054.7,221.6,fixation
14:19:55.0094,1057.5,222.0,fixation
14:19:55.0099,1058.4,223.0,fixation
14:19:55.0104,1058.3,224.6,fixation
14:19:55.0109,1058.3,226.5,fixation
14:19:55.0114,1058.3,227.4,fixation
14:19:55.0119,1058.6,227.8,fixation
14:19:55.0124,1058.8,227.8,fixation
14:19:55.0129,1060.1,226.2,fixation
14:19:55.0134,1061.2,224.6,fixation
14:19:55.0139,1061.2,223.9,fixation
14:19:55.0144,1060.2,225.0,fixation
14:19:55.0149,1058.2,225.9,fixation
14:19:55.0154,1057.6,226.3,fixation
14:19:55.0159,1057.0,226.8,fixation
14:19:55.0164,1058.0,227.5,fixation
14:19:55.0169,1058.6,227.1,fixation
14:19:55.0174,1060.1,226.7,fixation
14:19:55.0179,1061.1,226.1,fixation
14:19:55.0184,1060.8,224.0,fixation
14:19:55.0189,1059.5,221.9,fixation
14:19:55.0194,1057.7,222.5,fixation
14:19:55.0199,1058.9,225.4,fixation
14:19:55.0204,1060.4,226.6,fixation
14:19:55.0209,1060.9,223.2,fixation
14:19:55.0214,1059.7,219.5,fixation
14:19:55.0219,1058.3,218.7,fixation
14:19:55.0224,1058.4,219.8,fixation
14:19:55.0229,1058.5,220.8,fixation
14:19:55.0234,1058.5,221.8,fixation
14:19:55.0239,1058.5,222.8,fixation
14:19:55.0244,1058.4,223.9,fixation
14:19:55.0249,1058.3,224.0,fixation
14:19:55.0254,1057.9,224.0,fixation
14:19:55.0259,1057.5,224.0,fixation
14:19:55.0264,1057.2,224.5,fixation
14:19:55.0269,1057.1,225.1,fixation
14:19:55.0274,1057.1,225.8,fixation
14:19:55.0279,1057.2,226.0,fixation
14:19:55.0284,1057.3,227.0,fixation
14:19:55.0289,1057.5,227.9,fixation
14:19:55.0294,1057.8,228.8,fixation
14:19:55.0299,1058.1,228.8,fixation
14:19:55.0304,1058.1,229.8,fixation
14:19:55.0309,1057.9,231.3,fixation
14:19:55.0314,1058.0,232.8,fixation
14:19:55.0319,1058.6,231.3,fixation
14:19:55.0324,1058.3,229.0,fixation
14:19:55.0329,1056.0,227.5,saccade
14:19:55.0334,1055.6,228.6,saccade
14:19:55.0339,1056.6,229.4,saccade
14:19:55.0344,1058.2,228.7,saccade
14:19:55.0349,1059.9,227.3,saccade
14:19:55.0354,1059.0,225.5,saccade
14:19:55.0359,1058.2,222.0,saccade
14:19:55.0364,1058.1,218.5,saccade
14:19:55.0369,1058.8,218.6,saccade
14:19:55.0374,1058.9,222.4,saccade
14:19:55.0379,1058.6,224.9,saccade
14:19:55.0384,1057.8,224.0,saccade
14:19:55.0389,1057.3,222.0,saccade
14:19:55.0394,1056.6,221.1,saccade
14:19:55.0399,1056.9,220.4,saccade
14:19:55.0404,1056.0,220.3,saccade
14:19:55.0409,1054.5,220.3,saccade
14:19:55.0414,1049.5,219.8,saccade
14:19:55.0419,1044.7,219.3,saccade
14:19:55.0424,1038.4,217.9,saccade
14:19:55.0429,1033.7,216.8,saccade
14:19:55.0434,1026.3,217.2,saccade
14:19:55.0439,1016.9,217.7,saccade
14:19:55.0444,1006.4,218.6,saccade
14:19:55.0449,996.3,217.7,saccade
14:19:55.0454,986.1,215.9,saccade
14:19:55.0459,976.4,212.8,saccade
14:19:55.0464,968.3,210.0,saccade
14:19:55.0469,956.7,209.1,saccade
14:19:55.0474,942.8,209.2,saccade
14:19:55.0479,928.7,210.7,saccade
14:19:55.0484,914.2,210.6,saccade
14:19:55.0489,902.7,212.3,saccade
14:19:55.0494,886.3,211.8,saccade
14:19:55.0499,872.1,211.7,saccade
14:19:55.0504,855.3,207.7,saccade
14:19:55.0509,841.3,204.2,saccade
14:19:55.0514,828.0,204.7,saccade
14:19:55.0519,815.8,207.2,saccade
14:19:55.0524,801.9,212.1,saccade
14:19:55.0529,789.4,212.4,saccade
14:19:55.0534,775.4,212.5,saccade
14:19:55.0539,764.0,212.7,saccade
14:19:55.0544,752.2,214.1,saccade
14:19:55.0549,741.2,215.7,saccade
14:19:55.0554,730.8,217.8,saccade
14:19:55.0559,717.4,221.6,saccade
14:19:55.0564,702.2,225.2,saccade
14:19:55.0569,689.2,226.4,saccade
14:19:55.0574,682.0,225.9,saccade
14:19:55.0579,676.3,225.8,saccade
14:19:55.0584,666.7,225.1,saccade
14:19:55.0589,655.3,225.2,saccade
14:19:55.0594,647.0,226.3,saccade
14:19:55.0599,639.2,227.5,saccade
14:19:55.0604,631.0,227.2,saccade
14:19:55.0609,622.3,226.0,saccade
14:19:55.0614,615.0,223.8,saccade
14:19:55.0619,611.4,222.1,saccade
14:19:55.0624,603.7,219.9,saccade
14:19:55.0629,593.9,219.7,saccade
14:19:55.0634,579.9,219.8,saccade
14:19:55.0639,569.1,219.5,saccade
14:19:55.0644,562.1,218.0,saccade
14:19:55.0649,555.7,215.7,saccade
14:19:55.0654,547.5,214.1,saccade
14:19:55.0659,538.3,213.4,saccade
14:19:55.0664,526.8,213.2,saccade
14:19:55.0669,516.8,213.7,saccade
14:19:55.0674,505.3,214.8,saccade
14:19:55.0679,495.9,216.8,saccade
14:19:55.0684,484.7,217.8,saccade
14:19:55.0689,473.2,217.3,saccade
14:19:55.0694,463.3,215.1,saccade
14:19:55.0699,455.9,212.6,saccade
14:19:55.0704,446.4,210.0,saccade
14:19:55.0709,436.1,207.7,saccade
14:19:55.0714,426.1,206.0,saccade
14:19:55.0719,419.2,204.9,saccade
14:19:55.0724,412.4,202.6,saccade
14:19:55.0729,404.9,200.5,saccade
14:19:55.0734,398.4,198.6,saccade
14:19:55.0739,393.4,198.0,saccade
14:19:55.0744,389.5,199.2,saccade
14:19:55.0749,384.7,201.7,saccade
14:19:55.0754,379.6,205.0,saccade
14:19:55.0759,375.7,206.9,saccade
14:19:55.0764,372.7,207.6,saccade
14:19:55.0769,369.8,208.0,saccade
14:19:55.0774,366.9,210.3,saccade
14:19:55.0779,364.8,212.7,saccade
14:19:55.0784,363.0,213.1,saccade
14:19:55.0789,361.4,211.4,saccade
14:19:55.0794,357.6,209.9,saccade
14:19:55.0799,355.1,212.3,saccade
14:19:55.0804,351.9,214.6,saccade
14:19:55.0809,347.4,214.5,saccade
14:19:55.0814,343.1,212.3,saccade
14:19:55.0819,338.3,212.0,saccade
14:19:55.0824,335.8,213.7,saccade
14:19:55.0829,331.7,215.2,saccade
14:19:55.0834,327.6,214.1,saccade
14:19:55.0839,324.5,213.2,saccade
14:19:55.0844,317.8,213.1,saccade
14:19:55.0849,311.9,216.0,saccade
14:19:55.0854,304.9,218.9,saccade
14:19:55.0859,301.7,221.0,saccade
14:19:55.0864,295.0,220.2,saccade
14:19:55.0869,288.6,219.2,saccade
14:19:55.0874,281.1,217.8,saccade
14:19:55.0879,277.7,215.0,saccade
14:19:55.0884,275.5,212.7,saccade
14:19:55.0889,272.6,210.7,saccade
14:19:55.0894,269.1,212.0,saccade
14:19:55.0899,266.8,213.3,saccade
14:19:55.0904,268.9,212.4,saccade
14:19:55.0909,271.5,208.8,saccade
14:19:55.0914,273.4,204.7,saccade
14:19:55.0919,273.8,203.0,saccade
14:19:55.0924,273.9,202.9,saccade
14:19:55.0929,276.2,203.3,saccade
14:19:55.0934,280.4,204.3,saccade
14:19:55.0939,284.6,205.0,saccade
14:19:55.0944,287.2,205.8,saccade
14:19:55.0949,290.5,206.5,saccade
14:19:55.0954,294.0,208.0,saccade
14:19:55.0959,296.9,209.1,saccade
14:19:55.0964,298.5,209.0,saccade
14:19:55.0969,302.0,208.3,saccade
14:19:55.0974,305.3,207.8,saccade
14:19:55.0979,307.4,208.2,saccade
14:19:55.0984,308.9,207.7,saccade
14:19:55.0989,311.9,206.7,saccade
14:19:55.0994,315.6,205.7,saccade
14:19:55.0999,317.8,205.3,saccade
14:19:55.1004,318.5,205.2,saccade
14:19:55.1009,318.2,204.3,saccade
14:19:55.1014,317.7,202.9,saccade
14:19:55.1019,315.7,201.4,saccade
14:19:55.1024,313.3,203.2,saccade
14:19:55.1029,310.9,205.7,saccade
14:19:55.1034,310.2,205.8,saccade
14:19:55.1039,309.6,203.2,saccade
14:19:55.1044,308.7,203.9,saccade
14:19:55.1049,307.2,207.1,saccade
14:19:55.1054,305.6,206.8,saccade
14:19:55.1059,305.2,203.2,saccade
14:19:55.1064,304.8,199.5,saccade
14:19:55.1069,305.0,199.6,saccade
14:19:55.1074,304.5,199.5,saccade
14:19:55.1079,302.5,201.6,saccade
14:19:55.1084,298.8,203.3,saccade
14:19:55.1089,294.2,205.0,saccade
14:19:55.1094,291.1,204.9,fixation
14:19:55.1099,291.8,208.8,fixation
14:19:55.1104,292.2,212.5,fixation
14:19:55.1109,290.1,214.5,fixation
14:19:55.1114,288.7,212.9,fixation
14:19:55.1119,287.7,211.2,fixation
14:19:55.1124,288.2,211.0,fixation
14:19:55.1129,288.7,211.1,fixation
14:19:55.1134,289.3,210.2,fixation
14:19:55.1139,289.5,209.0,fixation
14:19:55.1144,289.6,207.8,fixation
14:19:55.1149,293.0,207.6,fixation
14:19:55.1154,296.5,207.4,fixation
14:19:55.1159,300.1,207.3,fixation
14:19:55.1164,299.7,206.5,fixation
14:19:55.1169,299.2,205.6,fixation
14:19:55.1174,298.4,205.4,fixation
14:19:55.1179,298.0,206.0,fixation
14:19:55.1184,297.9,205.2,fixation
14:19:55.1189,298.1,204.8,fixation
14:19:55.1194,298.5,204.1,fixation
14:19:55.1199,298.6,204.9,fixation
14:19:55.1204,298.6,204.6,fixation
14:19:55.1209,298.5,204.4,fixation
14:19:55.1214,298.4,204.3,fixation
14:19:55.1219,297.2,204.1,fixation
14:19:55.1224,295.1,204.2,fixation
14:19:55.1229,292.8,204.8,fixation
14:19:55.1234,291.5,206.0,fixation
14:19:55.1239,290.9,207.2,fixation
14:19:55.1244,290.3,208.1,fixation
14:19:55.1249,290.7,208.9,fixation
14:19:55.1254,292.2,209.4,fixation
14:19:55.1259,295.4,205.4,fixation
14:19:55.1264,297.9,201.0,fixation
14:19:55.1269,299.1,196.7,fixation
14:19:55.1274,298.5,196.8,fixation
14:19:55.1279,297.3,200.3,fixation
14:19:55.1284,296.6,203.5,fixation
14:19:55.1289,296.1,206.6,fixation
