TimeStamp,X,Y,Event
10:34:58.9497,415.0,262.4,fixation
10:34:58.9502,415.4,263.6,fixation
10:34:58.9507,415.6,265.5,fixation
10:34:58.9512,415.8,267.6,fixation
10:34:58.9517,415.9,267.8,fixation
10:34:58.9522,416.2,267.9,fixation
10:34:58.9527,417.2,267.5,fixation
10:34:58.9532,417.9,267.2,fixation
10:34:58.9537,418.6,267.0,fixation
10:34:58.9542,418.8,266.6,fixation
10:34:58.9547,419.7,266.2,fixation
10:34:58.9552,420.5,266.0,fixation
10:34:58.9557,420.3,266.1,fixation
10:34:58.9562,419.1,266.3,fixation
10:34:58.9567,418.4,264.9,fixation
10:34:58.9572,418.5,263.9,fixation
10:34:58.9577,416.8,262.7,fixation
10:34:58.9582,414.8,262.9,fixation
10:34:58.9587,413.8,263.3,fixation
10:34:58.9592,414.8,264.4,fixation
10:34:58.9597,416.1,265.9,fixation
10:34:58.9602,416.3,266.8,fixation
10:34:58.9607,416.5,267.2,fixation
10:34:58.9612,417.4,267.2,fixation
10:34:58.9617,418.2,266.9,fixation
10:34:58.9622,417.7,266.6,fixation
10:34:58.9627,416.3,266.3,fixation
10:34:58.9632,415.9,266.5,fixation
10:34:58.9637,416.9,266.8,fixation
10:34:58.9642,417.4,267.0,fixation
10:34:58.9647,417.1,266.8,fixation
10:34:58.9652,416.9,266.6,fixation
10:34:58.9657,417.0,266.6,fixation
10:34:58.9662,417.6,265.4,fixation
10:34:58.9667,418.0,264.1,fixation
10:34:58.9672,417.8,264.1,fixation
10:34:58.9677,416.9,265.4,fixation
10:34:58.9682,415.9,266.8,fixation
10:34:58.9687,415.5,266.5,fixation
10:34:58.9692,415.3,266.2,fixation
10:34:58.9697,415.6,265.9,fixation
10:34:58.9702,416.0,266.0,fixation
10:34:58.9707,416.3,266.0,fixation
10:34:58.9712,416.2,265.1,fixation
10:34:58.9717,416.2,264.2,fixation
10:34:58.9722,416.3,263.5,fixation
10:34:58.9727,416.2,263.9,fixation
10:34:58.9732,416.0,264.3,fixation
10:34:58.9737,416.0,264.5,fixation
10:34:58.9742,416.1,264.5,fixation
10:34:58.9747,416.3,264.6,fixation
10:34:58.9752,416.5,264.9,fixation
10:34:58.9757,416.6,265.7,fixation
10:34:58.9762,416.6,266.4,fixation
10:34:58.9767,416.2,266.0,fixation
10:34:58.9772,415.9,265.1,fixation
10:34:58.9777,415.5,264.0,fixation
10:34:58.9782,415.4,263.9,fixation
10:34:58.9787,415.7,263.9,fixation
10:34:58.9792,415.9,263.5,fixation
10:34:58.9797,416.2,262.9,fixation
10:34:58.9802,416.3,262.4,fixation
10:34:58.9807,417.5,262.3,fixation
10:34:58.9812,418.8,262.2,fixation
10:34:58.9817,418.4,263.1,fixation
10:34:58.9822,416.8,263.9,fixation
10:34:58.9827,415.1,264.6,fixation
10:34:58.9832,415.1,263.1,fixation
10:34:58.9837,414.8,261.8,fixation
10:34:58.9842,414.2,260.6,fixation
10:34:58.9847,413.4,261.0,fixation
10:34:58.9852,413.4,261.4,fixation
10:34:58.9857,414.2,262.4,fixation
10:34:58.9862,415.1,262.9,fixation
10:34:58.9867,415.5,262.8,fixation
10:34:58.9872,415.6,262.2,fixation
10:34:58.9877,415.5,262.2,fixation
10:34:58.9882,415.3,263.2,fixation
10:34:58.9887,415.1,264.9,fixation
10:34:58.9892,415.0,266.1,fixation
10:34:58.9897,414.8,266.9,fixation
10:34:58.9902,414.8,265.1,fixation
10:34:58.9907,415.2,263.2,fixation
10:34:58.9912,415.6,262.3,fixation
10:34:58.9917,415.9,263.3,fixation
10:34:58.9922,415.8,264.2,fixation
10:34:58.9927,416.2,264.2,fixation
10:34:58.9932,416.5,264.2,fixation
10:34:58.9937,416.5,264.1,fixation
10:34:58.9942,416.6,263.9,fixation
10:34:58.9947,416.9,263.5,fixation
10:34:58.9952,417.9,262.7,fixation
10:34:58.9957,418.5,262.1,fixation
10:34:58.9962,418.0,262.4,fixation
10:34:58.9967,417.2,263.1,fixation
10:34:58.9972,416.3,263.7,fixation
10:34:58.9977,416.6,262.4,fixation
10:34:58.9982,416.5,261.0,fixation
10:34:58.9987,416.3,261.9,fixation
10:34:58.9992,416.1,264.2,fixation
10:34:58.9997,415.8,265.2,fixation
10:34:59.0002,415.7,263.8,fixation
10:34:59.0007,416.1,262.0,fixation
10:34:59.0012,416.6,261.6,fixation
10:34:59.0017,417.0,262.9,fixation
10:34:59.0022,417.1,264.6,fixation
10:34:59.0027,417.2,266.3,fixation
10:34:59.0032,417.3,266.1,fixation
10:34:59.0037,417.1,265.6,fixation
10:34:59.0042,416.9,264.9,fixation
10:34:59.0047,417.1,264.1,fixation
10:34:59.0052,417.2,263.5,fixation
10:34:59.0057,418.5,263.4,fixation
10:34:59.0062,419.5,264.0,fixation
10:34:59.0067,419.6,264.6,fixation
10:34:59.0072,418.5,265.6,fixation
10:34:59.0077,417.5,266.0,fixation
10:34:59.0082,417.0,265.5,fixation
10:34:59.0087,416.5,264.6,fixation
10:34:59.0092,415.3,262.1,fixation
10:34:59.0097,414.8,260.6,fixation
10:34:59.0102,414.9,260.4,fixation
10:34:59.0107,416.1,261.8,fixation
10:34:59.0112,417.3,263.1,fixation
10:34:59.0117,417.7,262.9,fixation
10:34:59.0122,418.4,262.8,fixation
10:34:59.0127,419.1,262.6,fixation
10:34:59.0132,419.1,262.4,fixation
10:34:59.0137,418.4,262.2,fixation
10:34:59.0142,416.8,263.5,fixation
10:34:59.0147,415.9,264.9,fixation
10:34:59.0152,415.1,265.1,fixation
10:34:59.0157,415.1,263.9,fixation
10:34:59.0162,416.4,262.8,fixation
10:34:59.0167,418.3,263.6,fixation
10:34:59.0172,419.8,264.5,fixation
10:34:59.0177,420.1,265.3,fixation
10:34:59.0182,419.8,264.7,fixation
10:34:59.0187,420.1,264.1,fixation
10:34:59.0192,420.5,263.0,fixation
10:34:59.0197,420.3,262.6,fixation
10:34:59.0202,420.4,262.4,fixation
10:34:59.0207,420.2,263.0,fixation
10:34:59.0212,420.2,265.1,fixation
10:34:59.0217,418.9,266.9,fixation
10:34:59.0222,417.9,268.6,fixation
10:34:59.0227,417.8,268.8,fixation
10:34:59.0232,418.6,266.6,fixation
10:34:59.0237,418.7,264.2,fixation
10:34:59.0242,418.1,263.3,fixation
10:34:59.0247,417.9,266.4,fixation
10:34:59.0252,418.4,269.6,fixation
10:34:59.0257,419.3,268.6,fixation
10:34:59.0262,419.3,265.8,fixation
10:34:59.0267,419.5,263.0,fixation
10:34:59.0272,419.5,263.1,fixation
10:34:59.0277,420.0,263.4,fixation
10:34:59.0282,420.6,263.3,fixation
10:34:59.0287,421.1,263.2,fixation
10:34:59.0292,421.2,263.2,fixation
10:34:59.0297,420.4,263.3,fixation
10:34:59.0302,419.6,263.0,fixation
10:34:59.0307,418.8,262.6,fixation
10:34:59.0312,418.6,264.0,fixation
10:34:59.0317,418.5,265.6,fixation
10:34:59.0322,418.3,267.2,fixation
10:34:59.0327,418.3,267.4,fixation
10:34:59.0332,418.3,267.7,fixation
10:34:59.0337,418.4,267.8,fixation
10:34:59.0342,418.5,267.6,fixation
10:34:59.0347,418.8,267.4,fixation
10:34:59.0352,419.5,267.0,fixation
10:34:59.0357,420.3,266.3,fixation
10:34:59.0362,420.0,265.5,fixation
10:34:59.0367,419.2,265.0,fixation
10:34:59.0372,418.3,265.2,fixation
10:34:59.0377,418.1,265.8,fixation
10:34:59.0382,418.1,266.6,fixation
10:34:59.0387,417.8,267.1,fixation
10:34:59.0392,417.5,267.2,fixation
10:34:59.0397,417.5,267.0,fixation
10:34:59.0402,418.9,266.3,fixation
10:34:59.0407,420.3,265.6,fixation
10:34:59.0412,421.6,265.0,fixation
10:34:59.0417,421.9,264.5,fixation
10:34:59.0422,421.5,263.9,fixation
10:34:59.0427,420.8,263.3,fixation
10:34:59.0432,420.5,264.5,fixation
10:34:59.0437,420.9,265.7,fixation
10:34:59.0442,421.3,266.8,fixation
10:34:59.0447,421.4,265.9,fixation
10:34:59.0452,421.5,265.1,fixation
10:34:59.0457,422.1,264.5,fixation
10:34:59.0462,422.7,264.7,fixation
10:34:59.0467,422.0,264.9,fixation
10:34:59.0472,420.8,264.9,fixation
10:34:59.0477,419.8,264.6,fixation
10:34:59.0482,420.1,264.3,fixation
10:34:59.0487,420.5,263.9,fixation
10:34:59.0492,420.8,263.7,fixation
10:34:59.0497,421.3,263.7,fixation
10:34:59.0502,421.6,263.8,fixation
10:34:59.0507,421.8,263.9,fixation
10:34:59.0512,421.7,264.3,fixation
10:34:59.0517,421.8,264.8,fixation
10:34:59.0522,422.0,265.3,fixation
10:34:59.0527,422.2,265.6,fixation
10:34:59.0532,422.2,265.6,fixation
10:34:59.0537,422.2,265.4,fixation
10:34:59.0542,421.2,264.8,fixation
10:34:59.0547,420.2,264.3,fixation
10:34:59.0552,419.4,263.9,fixation
10:34:59.0557,419.7,263.8,fixation
10:34:59.0562,419.9,263.6,fixation
10:34:59.0567,420.1,263.5,fixation
10:34:59.0572,420.1,263.3,fixation
10:34:59.0577,420.8,263.0,fixation
10:34:59.0582,421.4,262.8,fixation
10:34:59.0587,422.0,262.7,fixation
10:34:59.0592,421.9,263.0,fixation
10:34:59.0597,421.8,263.2,fixation
10:34:59.0602,421.8,263.0,fixation
10:34:59.0607,421.9,262.5,fixation
10:34:59.0612,422.1,262.1,fixation
10:34:59.0617,422.7,263.6,fixation
10:34:59.0622,423.1,265.0,fixation
10:34:59.0627,423.2,266.4,fixation
10:34:59.0632,422.6,265.9,fixation
10:34:59.0637,422.1,265.5,fixation
10:34:59.0642,422.0,265.2,fixation
10:34:59.0647,421.2,264.1,fixation
10:34:59.0652,420.2,263.1,fixation
10:34:59.0657,419.5,262.1,fixation
10:34:59.0662,419.4,262.4,fixation
10:34:59.0667,419.2,262.6,fixation
10:34:59.0672,419.6,262.7,fixation
10:34:59.0677,420.4,262.6,fixation
10:34:59.0682,421.3,262.5,fixation
10:34:59.0687,421.2,263.5,fixation
10:34:59.0692,420.4,264.6,fixation
10:34:59.0697,419.7,263.9,fixation
10:34:59.0702,418.9,262.1,fixation
10:34:59.0707,418.8,260.3,fixation
10:34:59.0712,418.9,260.3,fixation
10:34:59.0717,420.5,260.1,fixation
10:34:59.0722,422.1,259.9,fixation
10:34:59.0727,423.5,260.2,fixation
10:34:59.0732,423.3,260.6,fixation
10:34:59.0737,422.1,261.0,fixation
10:34:59.0742,420.9,261.2,fixation
10:34:59.0747,420.2,261.8,fixation
10:34:59.0752,420.5,262.9,fixation
10:34:59.0757,421.0,263.6,fixation
10:34:59.0762,422.7,263.4,fixation
10:34:59.0767,424.5,262.8,fixation
10:34:59.0772,426.2,262.2,fixation
10:34:59.0777,426.3,262.3,fixation
10:34:59.0782,426.4,262.4,fixation
10:34:59.0787,426.4,262.1,fixation
10:34:59.0792,426.4,261.6,fixation
10:34:59.0797,426.2,261.2,fixation
10:34:59.0802,425.8,261.2,fixation
10:34:59.0807,425.3,260.9,fixation
10:34:59.0812,425.1,260.7,fixation
10:34:59.0817,425.2,260.8,fixation
10:34:59.0822,425.7,261.4,fixation
10:34:59.0827,426.3,262.8,fixation
10:34:59.0832,425.7,263.7,fixation
10:34:59.0837,425.0,263.6,fixation
10:34:59.0842,424.4,262.8,fixation
10:34:59.0847,424.0,262.0,fixation
10:34:59.0852,423.4,261.9,fixation
10:34:59.0857,422.8,261.8,fixation
10:34:59.0862,423.6,261.1,fixation
10:34:59.0867,424.6,260.4,fixation
10:34:59.0872,425.6,260.0,fixation
10:34:59.0877,425.7,260.2,fixation
10:34:59.0882,425.8,260.3,fixation
10:34:59.0887,425.0,260.2,fixation
10:34:59.0892,424.0,260.0,fixation
10:34:59.0897,423.0,259.8,fixation
10:34:59.0902,422.9,260.2,fixation
10:34:59.0907,423.1,261.3,fixation
10:34:59.0912,423.5,263.1,fixation
10:34:59.0917,423.9,264.5,fixation
10:34:59.0922,424.2,265.0,fixation
10:34:59.0927,423.5,264.6,fixation
10:34:59.0932,422.8,264.2,fixation
10:34:59.0937,421.7,264.3,fixation
10:34:59.0942,421.4,264.7,fixation
10:34:59.0947,421.9,265.1,fixation
10:34:59.0952,422.7,265.2,fixation
10:34:59.0957,422.3,264.8,fixation
10:34:59.0962,421.0,263.6,fixation
10:34:59.0967,420.4,262.7,fixation
10:34:59.0972,421.2,262.2,fixation
10:34:59.0977,422.0,262.2,fixation
10:34:59.0982,422.0,262.2,fixation
10:34:59.0987,421.4,261.6,fixation
10:34:59.0992,421.0,261.3,fixation
10:34:59.0997,420.7,261.3,fixation
10:34:59.1002,421.0,262.1,fixation
10:34:59.1007,421.2,262.7,fixation
10:34:59.1012,421.2,262.9,fixation
10:34:59.1017,420.9,262.2,fixation
10:34:59.1022,420.6,261.6,fixation
10:34:59.1027,421.6,261.0,fixation
10:34:59.1032,422.8,260.7,fixation
10:34:59.1037,424.3,260.5,fixation
10:34:59.1042,424.4,261.4,fixation
10:34:59.1047,424.5,262.7,fixation
10:34:59.1052,424.6,263.5,fixation
10:34:59.1057,423.9,262.5,fixation
10:34:59.1062,422.5,261.8,fixation
10:34:59.1067,421.1,261.8,fixation
10:34:59.1072,420.6,262.3,fixation
10:34:59.1077,420.8,262.3,fixation
10:34:59.1082,421.0,262.1,fixation
10:34:59.1087,422.2,262.7,fixation
10:34:59.1092,423.3,263.4,fixation
10:34:59.1097,424.6,263.9,fixation
10:34:59.1102,424.7,264.0,fixation
10:34:59.1107,423.3,264.1,fixation
10:34:59.1112,422.0,263.5,fixation
10:34:59.1117,420.9,261.5,fixation
10:34:59.1122,421.2,259.5,fixation
10:34:59.1127,421.5,259.0,fixation
10:34:59.1132,421.9,259.4,fixation
10:34:59.1137,422.6,259.7,fixation
10:34:59.1142,424.4,259.6,fixation
10:34:59.1147,425.9,260.0,fixation
10:34:59.1152,425.3,261.9,fixation
10:34:59.1157,423.4,263.4,fixation
10:34:59.1162,421.7,263.5,fixation
10:34:59.1167,421.9,262.1,fixation
10:34:59.1172,422.0,260.7,fixation
10:34:59.1177,422.0,260.4,fixation
10:34:59.1182,422.4,259.4,fixation
10:34:59.1187,422.7,258.3,fixation
10:34:59.1192,423.2,257.3,fixation
10:34:59.1197,423.4,257.3,fixation
10:34:59.1202,422.8,257.2,fixation
10:34:59.1207,422.0,258.6,fixation
10:34:59.1212,421.0,259.9,fixation
10:34:59.1217,420.7,261.3,fixation
10:34:59.1222,420.7,261.9,fixation
10:34:59.1227,422.0,262.7,fixation
10:34:59.1232,423.3,262.6,fixation
10:34:59.1237,425.7,262.1,fixation
10:34:59.1242,427.1,261.7,fixation
10:34:59.1247,427.9,261.9,fixation
10:34:59.1252,426.2,262.8,fixation
10:34:59.1257,424.6,263.4,fixation
10:34:59.1262,423.5,263.4,fixation
10:34:59.1267,423.6,262.7,fixation
10:34:59.1272,423.8,262.0,fixation
10:34:59.1277,424.0,261.9,fixation
10:34:59.1282,424.2,261.6,fixation
10:34:59.1287,424.3,261.3,fixation
10:34:59.1292,424.3,261.1,fixation
10:34:59.1297,423.9,260.7,fixation
10:34:59.1302,423.0,259.9,fixation
10:34:59.1307,422.1,259.1,fixation
10:34:59.1312,421.5,258.6,fixation
10:34:59.1317,421.5,258.3,fixation
10:34:59.1322,421.5,258.0,fixation
10:34:59.1327,421.4,258.7,fixation
10:34:59.1332,421.2,259.5,fixation
10:34:59.1337,421.1,260.5,fixation
10:34:59.1342,421.9,260.8,fixation
10:34:59.1347,422.8,261.0,fixation
10:34:59.1352,423.2,260.7,fixation
10:34:59.1357,422.7,260.0,fixation
10:34:59.1362,422.9,259.4,fixation
10:34:59.1367,423.6,258.9,fixation
10:34:59.1372,424.1,258.7,fixation
10:34:59.1377,423.8,259.7,fixation
10:34:59.1382,423.5,260.9,fixation
10:34:59.1387,423.6,260.0,fixation
10:34:59.1392,423.4,258.7,fixation
10:34:59.1397,423.1,257.4,fixation
10:34:59.1402,422.6,258.2,fixation
10:34:59.1407,422.4,258.4,fixation
10:34:59.1412,422.2,258.7,fixation
10:34:59.1417,422.3,258.8,fixation
10:34:59.1422,423.3,258.7,fixation
10:34:59.1427,424.2,258.4,fixation
10:34:59.1432,424.1,258.0,fixation
10:34:59.1437,423.4,257.8,fixation
10:34:59.1442,423.3,257.5,fixation
10:34:59.1447,424.7,257.6,fixation
10:34:59.1452,426.1,257.5,fixation
10:34:59.1457,426.7,257.4,fixation
10:34:59.1462,426.6,257.7,fixation
10:34:59.1467,426.5,258.2,fixation
10:34:59.1472,425.8,258.6,fixation
10:34:59.1477,425.1,258.7,fixation
10:34:59.1482,424.9,259.2,fixation
10:34:59.1487,425.4,260.0,fixation
10:34:59.1492,425.8,261.0,fixation
10:34:59.1497,425.3,261.9,fixation
10:34:59.1502,424.5,262.6,fixation
10:34:59.1507,423.8,262.8,fixation
10:34:59.1512,423.5,262.9,fixation
10:34:59.1517,422.9,261.7,fixation
10:34:59.1522,422.4,259.1,fixation
10:34:59.1527,421.4,256.4,fixation
10:34:59.1532,421.0,256.1,fixation
10:34:59.1537,421.2,258.9,fixation
10:34:59.1542,422.2,261.8,fixation
10:34:59.1547,423.4,263.7,fixation
10:34:59.1552,423.2,261.7,fixation
10:34:59.1557,422.6,259.7,fixation
10:34:59.1562,423.3,257.8,fixation
10:34:59.1567,424.6,257.7,fixation
10:34:59.1572,425.6,257.2,fixation
10:34:59.1577,425.3,256.7,fixation
10:34:59.1582,425.0,256.9,fixation
10:34:59.1587,424.3,257.3,fixation
10:34:59.1592,423.9,257.7,fixation
10:34:59.1597,423.8,257.6,fixation
10:34:59.1602,424.3,257.7,fixation
10:34:59.1607,423.8,257.8,fixation
10:34:59.1612,423.3,257.9,fixation
10:34:59.1617,423.1,258.1,fixation
10:34:59.1622,423.4,259.6,fixation
10:34:59.1627,422.7,261.0,fixation
10:34:59.1632,421.9,259.9,fixation
10:34:59.1637,421.5,257.3,fixation
10:34:59.1642,422.8,257.0,fixation
10:34:59.1647,423.0,259.1,fixation
10:34:59.1652,422.8,261.3,fixation
10:34:59.1657,421.9,261.4,fixation
10:34:59.1662,422.9,261.4,fixation
10:34:59.1667,424.1,261.1,fixation
10:34:59.1672,423.4,260.9,fixation
10:34:59.1677,421.3,261.0,fixation
10:34:59.1682,419.2,261.1,fixation
10:34:59.1687,419.9,260.9,fixation
10:34:59.1692,420.7,260.4,fixation
10:34:59.1697,421.6,259.9,fixation
10:34:59.1702,421.7,259.7,fixation
10:34:59.1707,421.7,259.5,fixation
10:34:59.1712,423.1,259.4,fixation
10:34:59.1717,424.4,259.2,fixation
10:34:59.1722,424.7,259.5,saccade
10:34:59.1727,424.2,258.4,saccade
10:34:59.1732,424.2,257.2,saccade
10:34:59.1737,424.1,255.7,saccade
10:34:59.1742,424.2,255.6,saccade
10:34:59.1747,424.4,256.4,saccade
10:34:59.1752,423.9,257.2,saccade
10:34:59.1757,423.0,257.7,saccade
10:34:59.1762,423.5,257.3,saccade
10:34:59.1767,424.9,257.5,saccade
10:34:59.1772,426.7,257.9,saccade
10:34:59.1777,427.1,258.1,saccade
10:34:59.1782,428.6,258.0,saccade
10:34:59.1787,429.6,257.9,saccade
10:34:59.1792,432.0,256.5,saccade
10:34:59.1797,433.9,255.6,saccade
10:34:59.1802,437.2,255.2,saccade
10:34:59.1807,439.2,256.2,saccade
10:34:59.1812,443.8,257.0,saccade
10:34:59.1817,448.6,257.4,saccade
10:34:59.1822,455.4,258.0,saccade
10:34:59.1827,460.5,258.2,saccade
10:34:59.1832,467.2,256.9,saccade
10:34:59.1837,474.1,255.7,saccade
10:34:59.1842,479.6,254.4,saccade
10:34:59.1847,483.6,254.7,saccade
10:34:59.1852,489.6,254.2,saccade
10:34:59.1857,497.9,253.7,saccade
10:34:59.1862,507.8,253.0,saccade
10:34:59.1867,513.5,253.0,saccade
10:34:59.1872,518.2,253.1,saccade
10:34:59.1877,521.5,253.8,saccade
10:34:59.1882,529.3,254.9,saccade
10:34:59.1887,537.3,255.2,saccade
10:34:59.1892,546.4,253.7,saccade
10:34:59.1897,551.0,250.9,saccade
10:34:59.1902,555.3,249.6,saccade
10:34:59.1907,560.0,249.8,saccade
10:34:59.1912,565.3,251.0,saccade
10:34:59.1917,570.6,251.3,saccade
10:34:59.1922,572.4,251.1,saccade
10:34:59.1927,573.6,250.8,saccade
10:34:59.1932,573.8,250.7,saccade
10:34:59.1937,573.8,250.4,saccade
10:34:59.1942,572.7,249.5,saccade
10:34:59.1947,571.3,248.6,saccade
10:34:59.1952,570.1,247.1,saccade
10:34:59.1957,569.5,246.2,saccade
10:34:59.1962,566.7,245.9,saccade
10:34:59.1967,563.0,248.9,saccade
10:34:59.1972,559.0,251.9,saccade
10:34:59.1977,555.0,254.3,saccade
10:34:59.1982,551.8,254.1,saccade
10:34:59.1987,548.1,253.9,saccade
10:34:59.1992,546.7,253.5,saccade
10:34:59.1997,543.9,253.0,saccade
10:34:59.2002,541.9,252.6,saccade
10:34:59.2007,539.3,252.3,saccade
10:34:59.2012,537.8,252.8,saccade
10:34:59.2017,536.6,253.4,saccade
10:34:59.2022,536.4,252.4,saccade
10:34:59.2027,536.7,250.7,saccade
10:34:59.2032,537.0,249.0,saccade
10:34:59.2037,536.8,248.9,saccade
10:34:59.2042,536.5,249.8,saccade
10:34:59.2047,536.3,250.7,saccade
10:34:59.2052,535.6,251.7,saccade
10:34:59.2057,534.3,252.4,fixation
10:34:59.2062,534.4,252.8,fixation
10:34:59.2067,535.0,253.0,fixation
10:34:59.2072,535.9,252.9,fixation
10:34:59.2077,536.7,252.8,fixation
10:34:59.2082,537.1,252.3,fixation
10:34:59.2087,537.1,251.5,fixation
10:34:59.2092,537.1,250.8,fixation
10:34:59.2097,537.0,250.5,fixation
10:34:59.2102,537.0,250.4,fixation
10:34:59.2107,537.0,250.4,fixation
10:34:59.2112,538.5,250.7,fixation
10:34:59.2117,539.8,251.7,fixation
10:34:59.2122,539.9,252.6,fixation
10:34:59.2127,538.7,253.4,fixation
10:34:59.2132,537.5,253.4,fixation
10:34:59.2137,537.1,252.2,fixation
10:34:59.2142,536.7,250.9,fixation
10:34:59.2147,537.0,249.7,fixation
10:34:59.2152,537.7,249.5,fixation
10:34:59.2157,538.5,248.9,fixation
10:34:59.2162,538.5,248.3,fixation
10:34:59.2167,538.1,248.0,fixation
10:34:59.2172,537.4,248.2,fixation
10:34:59.2177,536.7,248.5,fixation
10:34:59.2182,536.7,248.9,fixation
10:34:59.2187,537.1,249.5,fixation
10:34:59.2192,536.3,249.6,fixation
10:34:59.2197,535.0,249.7,fixation
10:34:59.2202,533.6,249.3,fixation
10:34:59.2207,533.4,249.2,fixation
10:34:59.2212,533.4,249.0,fixation
10:34:59.2217,534.7,249.1,fixation
10:34:59.2222,535.8,251.3,fixation
10:34:59.2227,536.7,253.7,fixation
10:34:59.2232,537.0,255.7,fixation
10:34:59.2237,537.7,255.2,fixation
10:34:59.2242,538.6,252.0,fixation
10:34:59.2247,539.0,249.0,fixation
10:34:59.2252,538.4,246.9,fixation
10:34:59.2257,537.5,248.5,fixation
10:34:59.2262,537.6,250.7,fixation
10:34:59.2267,538.7,252.3,fixation
10:34:59.2272,540.1,252.9,fixation
10:34:59.2277,540.3,254.3,fixation
10:34:59.2282,540.3,255.6,fixation
10:34:59.2287,540.0,256.4,fixation
10:34:59.2292,538.8,255.4,fixation
10:34:59.2297,537.7,254.4,fixation
10:34:59.2302,536.2,253.1,fixation
10:34:59.2307,536.2,251.6,fixation
10:34:59.2312,536.1,250.0,fixation
10:34:59.2317,536.5,249.2,fixation
10:34:59.2322,536.5,250.1,fixation
10:34:59.2327,537.8,251.7,fixation
10:34:59.2332,538.9,254.0,fixation
10:34:59.2337,539.4,255.4,fixation
10:34:59.2342,538.7,255.3,fixation
10:34:59.2347,537.2,253.6,fixation
10:34:59.2352,536.3,251.9,fixation
10:34:59.2357,535.5,251.2,fixation
10:34:59.2362,535.6,251.2,fixation
10:34:59.2367,536.3,251.0,fixation
10:34:59.2372,536.8,250.8,fixation
10:34:59.2377,537.0,251.1,fixation
10:34:59.2382,536.3,251.7,fixation
10:34:59.2387,535.5,252.3,fixation
10:34:59.2392,534.7,253.2,fixation
10:34:59.2397,534.1,254.0,fixation
10:34:59.2402,534.1,253.2,fixation
10:34:59.2407,534.0,251.9,fixation
10:34:59.2412,534.0,250.9,fixation
10:34:59.2417,534.2,251.6,fixation
10:34:59.2422,534.6,252.1,fixation
10:34:59.2427,534.8,252.3,fixation
10:34:59.2432,534.8,251.5,fixation
10:34:59.2437,534.9,250.5,fixation
10:34:59.2442,535.2,249.6,fixation
10:34:59.2447,535.5,249.5,fixation
10:34:59.2452,534.3,249.2,fixation
10:34:59.2457,533.0,248.8,fixation
10:34:59.2462,532.6,248.6,fixation
10:34:59.2467,533.7,248.8,fixation
10:34:59.2472,534.8,249.1,fixation
10:34:59.2477,536.6,249.5,fixation
10:34:59.2482,538.8,250.3,fixation
10:34:59.2487,540.8,250.8,fixation
10:34:59.2492,540.5,251.2,fixation
10:34:59.2497,539.1,251.0,fixation
10:34:59.2502,537.6,250.9,fixation
10:34:59.2507,536.8,250.8,fixation
10:34:59.2512,537.9,250.9,fixation
10:34:59.2517,538.9,251.3,fixation
10:34:59.2522,539.9,251.7,fixation
10:34:59.2527,539.6,252.4,fixation
10:34:59.2532,539.3,252.9,fixation
10:34:59.2537,538.8,252.2,fixation
10:34:59.2542,538.5,251.1,fixation
10:34:59.2547,538.6,249.8,fixation
10:34:59.2552,539.2,249.4,fixation
10:34:59.2557,539.7,249.1,fixation
10:34:59.2562,539.8,248.5,fixation
10:34:59.2567,539.9,248.1,fixation
10:34:59.2572,539.9,248.0,fixation
10:34:59.2577,539.8,248.6,fixation
10:34:59.2582,539.6,249.9,fixation
10:34:59.2587,539.2,250.8,fixation
10:34:59.2592,538.7,251.5,fixation
10:34:59.2597,538.5,251.5,fixation
10:34:59.2602,538.4,252.0,fixation
10:34:59.2607,538.3,252.5,fixation
10:34:59.2612,537.9,253.5,fixation
10:34:59.2617,537.5,254.0,fixation
10:34:59.2622,537.5,254.1,fixation
10:34:59.2627,537.2,253.6,fixation
10:34:59.2632,537.1,253.2,fixation
10:34:59.2637,536.9,253.3,fixation
10:34:59.2642,537.1,253.0,fixation
10:34:59.2647,537.1,252.6,fixation
10:34:59.2652,536.4,251.2,fixation
10:34:59.2657,535.7,250.2,fixation
10:34:59.2662,535.9,249.5,fixation
10:34:59.2667,536.8,249.8,fixation
10:34:59.2672,537.7,250.0,fixation
10:34:59.2677,537.8,250.0,fixation
10:34:59.2682,538.1,250.6,fixation
10:34:59.2687,538.4,251.5,fixation
10:34:59.2692,538.5,252.4,fixation
10:34:59.2697,538.5,252.3,fixation
10:34:59.2702,538.7,251.7,fixation
10:34:59.2707,539.8,251.2,fixation
10:34:59.2712,541.2,250.9,fixation
10:34:59.2717,542.1,250.8,fixation
10:34:59.2722,542.4,250.2,fixation
10:34:59.2727,542.2,249.6,fixation
10:34:59.2732,542.2,249.4,fixation
10:34:59.2737,542.0,249.9,fixation
10:34:59.2742,541.8,250.4,fixation
10:34:59.2747,541.7,250.5,fixation
10:34:59.2752,541.5,250.6,fixation
10:34:59.2757,540.6,250.7,fixation
10:34:59.2762,539.7,251.2,fixation
10:34:59.2767,539.0,251.5,fixation
10:34:59.2772,539.1,250.5,fixation
10:34:59.2777,539.2,249.4,fixation
10:34:59.2782,539.4,248.3,fixation
10:34:59.2787,539.5,248.2,fixation
10:34:59.2792,539.5,248.2,fixation
10:34:59.2797,538.3,248.1,fixation
10:34:59.2802,537.0,248.0,fixation
10:34:59.2807,537.2,248.2,fixation
10:34:59.2812,538.6,249.3,fixation
10:34:59.2817,539.7,250.5,fixation
