TimeStamp,X,Y,Event
12:19:11.3647,446.8,179.1,fixation
12:19:11.3652,446.2,178.0,fixation
12:19:11.3657,446.3,178.6,fixation
12:19:11.3662,447.3,181.8,fixation
12:19:11.3667,447.5,180.8,fixation
12:19:11.3672,447.5,179.3,fixation
12:19:11.3677,447.4,178.0,fixation
12:19:11.3682,447.2,178.0,fixation
12:19:11.3687,448.1,178.4,fixation
12:19:11.3692,449.0,178.3,fixation
12:19:11.3697,448.8,180.6,fixation
12:19:11.3702,449.1,184.2,fixation
12:19:11.3707,451.0,185.3,fixation
12:19:11.3712,451.2,185.6,fixation
12:19:11.3717,451.2,184.8,fixation
12:19:11.3722,451.2,183.3,fixation
12:19:11.3727,450.5,182.2,fixation
12:19:11.3732,450.0,183.3,fixation
12:19:11.3737,451.1,184.2,fixation
12:19:11.3742,451.2,183.5,fixation
12:19:11.3747,450.1,183.9,fixation
12:19:11.3752,449.7,184.6,fixation
12:19:11.3757,449.8,185.8,fixation
12:19:11.3762,449.9,187.6,fixation
12:19:11.3767,450.6,189.1,fixation
12:19:11.3772,451.2,190.3,fixation
12:19:11.3777,450.7,190.7,fixation
12:19:11.3782,449.6,190.1,fixation
12:19:11.3787,448.9,188.1,fixation
12:19:11.3792,448.9,187.4,fixation
12:19:11.3797,448.4,186.3,fixation
12:19:11.3802,447.8,184.1,fixation
12:19:11.3807,447.4,184.6,fixation
12:19:11.3812,447.1,185.4,fixation
12:19:11.3817,447.1,185.3,fixation
12:19:11.3822,447.3,185.1,fixation
12:19:11.3827,447.4,184.2,fixation
12:19:11.3832,447.4,182.2,fixation
12:19:11.3837,447.2,182.0,fixation
12:19:11.3842,446.7,183.6,fixation
12:19:11.3847,446.7,183.6,fixation
12:19:11.3852,446.9,183.4,fixation
12:19:11.3857,446.5,183.6,fixation
12:19:11.3862,448.2,182.8,fixation
12:19:11.3867,448.0,179.0,fixation
12:19:11.3872,447.0,178.1,fixation
12:19:11.3877,447.8,180.2,fixation
12:19:11.3882,448.1,179.4,fixation
12:19:11.3887,448.8,179.1,fixation
12:19:11.3892,449.5,179.1,fixation
12:19:11.3897,449.4,178.9,fixation
12:19:11.3902,449.8,179.9,fixation
12:19:11.3907,450.3,180.6,fixation
12:19:11.3912,451.3,182.1,fixation
12:19:11.3917,451.3,182.6,fixation
12:19:11.3922,450.7,183.0,fixation
12:19:11.3927,450.3,185.8,fixation
12:19:11.3932,450.4,186.4,fixation
12:19:11.3937,450.3,185.4,fixation
12:19:11.3942,451.0,185.2,fixation
12:19:11.3947,451.8,186.5,fixation
12:19:11.3952,452.6,188.0,fixation
12:19:11.3957,452.6,187.4,fixation
12:19:11.3962,451.6,187.0,fixation
12:19:11.3967,451.5,187.6,fixation
12:19:11.3972,450.7,187.4,fixation
12:19:11.3977,448.0,186.8,fixation
12:19:11.3982,447.5,187.2,fixation
12:19:11.3987,446.9,187.8,fixation
12:19:11.3992,446.7,184.1,fixation
12:19:11.3997,446.9,182.3,fixation
12:19:11.4002,446.7,180.4,fixation
12:19:11.4007,446.5,179.1,fixation
12:19:11.4012,447.3,179.6,fixation
12:19:11.4017,447.0,179.8,fixation
12:19:11.4022,448.2,178.1,fixation
12:19:11.4027,449.3,178.4,fixation
12:19:11.4032,450.8,180.4,fixation
12:19:11.4037,451.5,182.3,fixation
12:19:11.4042,451.1,182.7,fixation
12:19:11.4047,451.1,182.1,fixation
12:19:11.4052,451.1,180.9,fixation
12:19:11.4057,450.8,181.7,fixation
12:19:11.4062,449.4,181.7,fixation
12:19:11.4067,447.6,179.4,fixation
12:19:11.4072,448.4,180.1,fixation
12:19:11.4077,448.3,179.3,fixation
12:19:11.4082,446.9,178.0,fixation
12:19:11.4087,446.2,176.4,fixation
12:19:11.4092,447.0,174.5,fixation
12:19:11.4097,447.5,176.2,fixation
12:19:11.4102,447.8,177.1,fixation
12:19:11.4107,449.2,177.8,fixation
12:19:11.4112,451.2,179.9,fixation
12:19:11.4117,451.5,183.4,fixation
12:19:11.4122,451.6,183.8,fixation
12:19:11.4127,452.2,181.6,fixation
12:19:11.4132,452.4,180.9,fixation
12:19:11.4137,450.8,180.5,fixation
12:19:11.4142,449.0,180.0,fixation
12:19:11.4147,446.9,179.9,fixation
12:19:11.4152,447.0,179.4,fixation
12:19:11.4157,447.2,179.0,fixation
12:19:11.4162,446.9,178.8,fixation
12:19:11.4167,446.9,179.0,fixation
12:19:11.4172,447.3,179.6,fixation
12:19:11.4177,448.9,182.4,fixation
12:19:11.4182,449.8,184.8,fixation
12:19:11.4187,451.0,184.7,fixation
12:19:11.4192,452.5,184.4,fixation
12:19:11.4197,452.3,182.4,fixation
12:19:11.4202,451.9,180.4,fixation
12:19:11.4207,451.1,179.2,fixation
12:19:11.4212,449.5,179.6,fixation
12:19:11.4217,447.9,177.3,fixation
12:19:11.4222,447.8,176.5,fixation
12:19:11.4227,448.3,177.6,fixation
12:19:11.4232,448.0,177.9,fixation
12:19:11.4237,448.2,177.8,fixation
12:19:11.4242,448.8,177.9,fixation
12:19:11.4247,448.7,178.4,fixation
12:19:11.4252,448.8,179.3,fixation
12:19:11.4257,450.0,180.2,fixation
12:19:11.4262,451.0,181.2,fixation
12:19:11.4267,453.2,186.1,fixation
12:19:11.4272,453.8,187.2,fixation
12:19:11.4277,453.8,184.9,fixation
12:19:11.4282,454.7,181.8,fixation
12:19:11.4287,454.1,180.4,fixation
12:19:11.4292,453.4,180.9,fixation
12:19:11.4297,451.9,183.7,fixation
12:19:11.4302,450.8,182.1,fixation
12:19:11.4307,450.9,180.7,fixation
12:19:11.4312,451.5,179.7,fixation
12:19:11.4317,450.3,179.2,fixation
12:19:11.4322,448.9,178.9,fixation
12:19:11.4327,448.8,178.6,fixation
12:19:11.4332,448.7,178.3,fixation
12:19:11.4337,448.6,178.2,fixation
12:19:11.4342,449.1,178.6,fixation
12:19:11.4347,451.1,181.6,fixation
12:19:11.4352,453.8,184.7,fixation
12:19:11.4357,454.9,186.5,fixation
12:19:11.4362,455.8,187.8,fixation
12:19:11.4367,456.3,186.1,fixation
12:19:11.4372,456.4,183.2,fixation
12:19:11.4377,455.5,182.0,fixation
12:19:11.4382,455.1,181.4,fixation
12:19:11.4387,454.0,180.7,fixation
12:19:11.4392,452.6,179.1,fixation
12:19:11.4397,452.0,178.6,fixation
12:19:11.4402,452.1,179.1,fixation
12:19:11.4407,451.4,178.8,fixation
12:19:11.4412,450.4,179.2,fixation
12:19:11.4417,449.3,179.5,fixation
12:19:11.4422,449.5,178.7,fixation
12:19:11.4427,450.2,177.3,fixation
12:19:11.4432,450.5,175.4,fixation
12:19:11.4437,451.5,174.8,fixation
12:19:11.4442,451.9,174.5,fixation
12:19:11.4447,452.3,174.8,fixation
12:19:11.4452,452.4,175.5,fixation
12:19:11.4457,452.7,175.3,fixation
12:19:11.4462,452.9,174.7,fixation
12:19:11.4467,453.4,175.2,fixation
12:19:11.4472,453.5,176.9,fixation
12:19:11.4477,454.1,178.5,fixation
12:19:11.4482,454.2,179.5,fixation
12:19:11.4487,455.3,180.4,fixation
12:19:11.4492,456.1,180.9,fixation
12:19:11.4497,455.6,180.6,fixation
12:19:11.4502,454.8,180.4,fixation
12:19:11.4507,454.3,179.5,fixation
12:19:11.4512,453.9,180.4,saccade
12:19:11.4517,453.3,182.3,saccade
12:19:11.4522,454.0,181.3,saccade
12:19:11.4527,457.3,181.0,saccade
12:19:11.4532,464.6,183.4,saccade
12:19:11.4537,479.8,187.4,saccade
12:19:11.4542,499.2,187.4,saccade
12:19:11.4547,522.0,189.9,saccade
12:19:11.4552,544.6,191.9,saccade
12:19:11.4557,562.5,191.0,saccade
12:19:11.4562,570.1,188.8,saccade
12:19:11.4567,566.7,186.6,saccade
12:19:11.4572,561.0,186.6,saccade
12:19:11.4577,551.6,186.9,saccade
12:19:11.4582,539.5,187.1,saccade
12:19:11.4587,526.9,185.5,saccade
12:19:11.4592,519.4,184.2,saccade
12:19:11.4597,516.7,182.8,saccade
12:19:11.4602,516.0,180.7,saccade
12:19:11.4607,516.9,180.4,fixation
12:19:11.4612,518.4,183.0,fixation
12:19:11.4617,518.8,185.4,fixation
12:19:11.4622,520.1,185.6,fixation
12:19:11.4627,521.3,183.7,fixation
12:19:11.4632,522.6,183.0,fixation
12:19:11.4637,523.1,184.5,fixation
12:19:11.4642,524.2,189.0,fixation
12:19:11.4647,526.3,190.3,fixation
12:19:11.4652,528.2,190.5,fixation
12:19:11.4657,530.2,191.0,fixation
12:19:11.4662,530.4,191.1,fixation
12:19:11.4667,531.1,191.3,fixation
12:19:11.4672,531.3,191.3,fixation
12:19:11.4677,530.4,192.0,fixation
12:19:11.4682,530.3,192.9,fixation
12:19:11.4687,530.4,192.9,fixation
12:19:11.4692,529.2,190.4,fixation
12:19:11.4697,527.6,186.9,fixation
12:19:11.4702,527.4,184.5,fixation
12:19:11.4707,527.3,186.8,fixation
12:19:11.4712,526.8,191.2,fixation
12:19:11.4717,526.3,191.1,fixation
12:19:11.4722,526.2,189.9,fixation
12:19:11.4727,526.5,189.3,fixation
12:19:11.4732,527.7,189.3,fixation
12:19:11.4737,529.0,191.5,fixation
12:19:11.4742,530.5,194.2,fixation
12:19:11.4747,531.5,195.2,fixation
12:19:11.4752,531.2,196.3,fixation
12:19:11.4757,529.9,197.2,fixation
12:19:11.4762,528.9,195.2,fixation
12:19:11.4767,528.9,191.8,fixation
12:19:11.4772,528.5,191.9,fixation
12:19:11.4777,527.8,190.9,fixation
12:19:11.4782,527.3,189.6,fixation
12:19:11.4787,527.1,190.0,fixation
12:19:11.4792,527.3,194.0,fixation
12:19:11.4797,527.3,195.9,fixation
12:19:11.4802,526.5,191.8,fixation
12:19:11.4807,527.1,190.3,fixation
12:19:11.4812,529.2,186.6,fixation
12:19:11.4817,531.4,188.8,fixation
12:19:11.4822,532.5,192.0,fixation
12:19:11.4827,532.6,194.8,fixation
12:19:11.4832,530.9,194.5,fixation
12:19:11.4837,528.6,190.3,fixation
12:19:11.4842,527.2,189.4,fixation
12:19:11.4847,526.2,191.1,fixation
12:19:11.4852,525.1,191.0,fixation
12:19:11.4857,525.9,191.0,fixation
12:19:11.4862,527.9,191.9,fixation
12:19:11.4867,528.6,192.5,fixation
12:19:11.4872,529.6,192.6,fixation
12:19:11.4877,529.8,192.1,fixation
12:19:11.4882,529.9,190.6,fixation
12:19:11.4887,529.5,190.1,fixation
12:19:11.4892,528.4,190.6,fixation
12:19:11.4897,527.5,189.5,fixation
12:19:11.4902,526.9,187.6,fixation
12:19:11.4907,526.6,186.9,fixation
12:19:11.4912,526.3,186.7,fixation
12:19:11.4917,527.2,188.2,fixation
12:19:11.4922,528.7,188.8,fixation
12:19:11.4927,528.9,190.4,fixation
12:19:11.4932,529.4,190.8,fixation
12:19:11.4937,530.0,191.1,fixation
12:19:11.4942,529.2,191.2,fixation
12:19:11.4947,527.6,189.0,fixation
12:19:11.4952,526.8,188.4,fixation
12:19:11.4957,526.2,189.6,fixation
12:19:11.4962,527.1,189.6,fixation
12:19:11.4967,527.9,189.9,fixation
12:19:11.4972,529.8,190.2,fixation
12:19:11.4977,530.4,190.8,fixation
12:19:11.4982,529.6,192.2,fixation
12:19:11.4987,528.5,193.3,fixation
12:19:11.4992,527.8,192.6,fixation
12:19:11.4997,527.2,191.2,fixation
12:19:11.5002,526.2,190.7,fixation
12:19:11.5007,525.3,188.3,fixation
12:19:11.5012,525.5,187.7,fixation
12:19:11.5017,526.0,187.8,fixation
12:19:11.5022,526.2,188.5,fixation
12:19:11.5027,527.2,188.4,fixation
12:19:11.5032,527.2,189.3,fixation
12:19:11.5037,527.7,190.6,fixation
12:19:11.5042,528.1,187.6,fixation
12:19:11.5047,528.4,187.8,fixation
12:19:11.5052,528.2,191.5,fixation
12:19:11.5057,527.6,191.1,fixation
12:19:11.5062,528.9,191.3,fixation
12:19:11.5067,529.1,191.8,fixation
12:19:11.5072,529.1,191.9,fixation
12:19:11.5077,529.1,191.9,fixation
12:19:11.5082,529.4,192.4,fixation
12:19:11.5087,530.4,195.6,fixation
12:19:11.5092,530.6,197.0,fixation
12:19:11.5097,530.9,196.6,fixation
12:19:11.5102,530.7,196.6,fixation
12:19:11.5107,530.3,196.8,fixation
12:19:11.5112,529.7,197.1,fixation
12:19:11.5117,528.4,196.4,fixation
12:19:11.5122,528.0,194.8,fixation
12:19:11.5127,526.2,194.7,fixation
12:19:11.5132,524.4,194.1,fixation
12:19:11.5137,524.2,191.6,fixation
12:19:11.5142,524.2,190.9,fixation
12:19:11.5147,524.5,191.9,fixation
12:19:11.5152,525.8,193.7,fixation
12:19:11.5157,527.3,193.7,fixation
12:19:11.5162,528.2,196.5,fixation
12:19:11.5167,528.5,197.4,fixation
12:19:11.5172,528.6,197.8,fixation
12:19:11.5177,528.5,198.7,fixation
12:19:11.5182,528.6,199.5,fixation
12:19:11.5187,530.0,199.9,fixation
12:19:11.5192,531.3,200.3,fixation
12:19:11.5197,530.8,198.2,fixation
12:19:11.5202,530.4,196.8,fixation
12:19:11.5207,530.2,196.5,fixation
12:19:11.5212,529.2,195.2,fixation
12:19:11.5217,527.3,195.1,fixation
12:19:11.5222,526.8,196.3,fixation
12:19:11.5227,527.3,197.2,fixation
12:19:11.5232,527.4,197.5,fixation
12:19:11.5237,526.9,197.7,fixation
12:19:11.5242,526.5,196.5,fixation
12:19:11.5247,526.4,192.2,fixation
12:19:11.5252,526.7,189.6,fixation
12:19:11.5257,527.0,189.6,fixation
12:19:11.5262,527.1,190.0,fixation
12:19:11.5267,527.7,190.8,fixation
12:19:11.5272,528.4,193.3,fixation
12:19:11.5277,528.7,195.7,fixation
12:19:11.5282,528.6,195.2,fixation
12:19:11.5287,527.4,194.4,fixation
12:19:11.5292,526.5,195.3,fixation
12:19:11.5297,526.6,195.5,fixation
12:19:11.5302,527.5,196.7,fixation
12:19:11.5307,527.6,198.0,saccade
12:19:11.5312,527.4,198.6,saccade
12:19:11.5317,527.8,200.0,saccade
12:19:11.5322,532.2,201.3,saccade
12:19:11.5327,544.6,202.5,saccade
12:19:11.5332,557.5,202.7,saccade
12:19:11.5337,575.4,200.7,saccade
12:19:11.5342,595.8,198.9,saccade
12:19:11.5347,613.4,198.5,saccade
12:19:11.5352,623.5,197.9,saccade
12:19:11.5357,622.8,194.9,saccade
12:19:11.5362,616.8,192.9,saccade
12:19:11.5367,609.0,193.8,saccade
12:19:11.5372,601.4,196.6,fixation
12:19:11.5377,596.2,199.8,fixation
12:19:11.5382,593.3,201.4,fixation
12:19:11.5387,592.0,201.6,fixation
12:19:11.5392,590.2,198.7,fixation
12:19:11.5397,590.0,197.6,fixation
12:19:11.5402,589.6,197.2,fixation
12:19:11.5407,588.0,199.4,fixation
12:19:11.5412,587.8,201.7,fixation
12:19:11.5417,589.1,201.5,fixation
12:19:11.5422,590.6,201.3,fixation
12:19:11.5427,591.8,201.9,fixation
12:19:11.5432,592.8,200.7,fixation
12:19:11.5437,592.9,198.7,fixation
12:19:11.5442,592.5,199.4,fixation
12:19:11.5447,591.6,200.5,fixation
12:19:11.5452,591.6,200.7,fixation
12:19:11.5457,591.5,200.5,fixation
12:19:11.5462,591.3,200.0,fixation
12:19:11.5467,591.4,200.9,fixation
12:19:11.5472,591.4,201.3,fixation
12:19:11.5477,591.4,201.4,fixation
12:19:11.5482,592.2,201.6,fixation
12:19:11.5487,592.2,201.3,fixation
12:19:11.5492,592.0,201.8,fixation
12:19:11.5497,592.1,202.2,fixation
12:19:11.5502,592.2,205.1,fixation
12:19:11.5507,593.1,207.9,fixation
12:19:11.5512,592.3,207.0,fixation
12:19:11.5517,591.8,206.4,fixation
12:19:11.5522,593.4,206.5,fixation
12:19:11.5527,593.7,203.1,fixation
12:19:11.5532,592.4,200.9,fixation
12:19:11.5537,592.3,201.9,fixation
12:19:11.5542,592.6,202.9,fixation
12:19:11.5547,592.7,204.0,fixation
12:19:11.5552,593.3,204.1,fixation
12:19:11.5557,593.2,203.6,fixation
12:19:11.5562,592.6,203.5,fixation
12:19:11.5567,592.3,203.4,fixation
12:19:11.5572,592.1,202.9,fixation
12:19:11.5577,591.4,199.2,fixation
12:19:11.5582,591.5,198.7,fixation
12:19:11.5587,592.5,199.0,fixation
12:19:11.5592,592.9,199.0,fixation
12:19:11.5597,591.9,198.5,fixation
12:19:11.5602,591.7,198.7,fixation
12:19:11.5607,591.5,198.2,fixation
12:19:11.5612,591.5,197.2,fixation
12:19:11.5617,591.5,196.7,fixation
12:19:11.5622,591.4,196.1,fixation
12:19:11.5627,591.2,195.3,fixation
12:19:11.5632,590.7,194.7,fixation
12:19:11.5637,590.5,194.8,fixation
12:19:11.5642,590.6,195.3,fixation
12:19:11.5647,592.0,196.6,fixation
12:19:11.5652,592.4,198.6,fixation
12:19:11.5657,591.9,200.4,fixation
12:19:11.5662,592.1,201.0,fixation
12:19:11.5667,592.1,200.3,fixation
12:19:11.5672,592.4,200.7,fixation
12:19:11.5677,592.8,199.7,fixation
12:19:11.5682,593.2,197.5,fixation
12:19:11.5687,594.0,199.2,fixation
12:19:11.5692,594.0,200.2,fixation
12:19:11.5697,593.5,199.5,fixation
12:19:11.5702,593.0,196.5,fixation
12:19:11.5707,592.9,195.5,fixation
12:19:11.5712,593.9,195.1,fixation
12:19:11.5717,594.5,194.1,fixation
12:19:11.5722,593.9,195.1,fixation
12:19:11.5727,593.6,197.3,fixation
12:19:11.5732,594.4,198.1,fixation
12:19:11.5737,594.8,198.3,fixation
12:19:11.5742,594.4,201.1,fixation
12:19:11.5747,593.8,202.8,fixation
12:19:11.5752,592.9,201.7,fixation
12:19:11.5757,593.0,200.1,fixation
12:19:11.5762,593.4,198.1,fixation
12:19:11.5767,594.3,199.6,fixation
12:19:11.5772,594.7,199.9,fixation
12:19:11.5777,593.8,197.0,fixation
12:19:11.5782,593.4,195.9,fixation
12:19:11.5787,593.4,197.1,fixation
12:19:11.5792,593.6,197.8,fixation
12:19:11.5797,594.0,197.3,fixation
12:19:11.5802,592.1,197.0,saccade
12:19:11.5807,589.4,196.3,saccade
12:19:11.5812,583.9,194.5,saccade
12:19:11.5817,578.1,193.0,saccade
12:19:11.5822,575.2,192.1,saccade
12:19:11.5827,576.0,194.0,saccade
12:19:11.5832,577.6,193.1,saccade
12:19:11.5837,580.0,190.2,saccade
12:19:11.5842,583.5,189.8,fixation
12:19:11.5847,585.9,190.4,fixation
12:19:11.5852,587.2,191.6,fixation
12:19:11.5857,587.3,193.1,fixation
12:19:11.5862,586.5,194.4,fixation
12:19:11.5867,585.4,195.5,fixation
12:19:11.5872,585.7,196.1,fixation
12:19:11.5877,587.8,195.8,fixation
12:19:11.5882,588.4,195.5,fixation
12:19:11.5887,588.2,195.1,fixation
12:19:11.5892,586.6,193.1,fixation
12:19:11.5897,586.0,192.1,fixation
12:19:11.5902,584.9,191.1,fixation
12:19:11.5907,584.5,190.0,fixation
12:19:11.5912,585.2,192.5,fixation
12:19:11.5917,584.6,195.7,fixation
12:19:11.5922,583.9,194.6,fixation
12:19:11.5927,583.8,190.4,fixation
12:19:11.5932,583.4,190.7,fixation
12:19:11.5937,582.3,191.2,fixation
12:19:11.5942,582.3,190.7,fixation
12:19:11.5947,582.6,190.0,fixation
12:19:11.5952,581.9,189.7,fixation
12:19:11.5957,581.2,189.0,fixation
12:19:11.5962,580.5,187.9,fixation
12:19:11.5967,580.1,187.6,fixation
12:19:11.5972,581.3,187.5,fixation
12:19:11.5977,582.0,187.9,fixation
12:19:11.5982,581.3,187.4,fixation
12:19:11.5987,581.7,187.0,fixation
12:19:11.5992,582.4,187.2,fixation
12:19:11.5997,583.0,188.6,fixation
12:19:11.6002,582.8,188.7,fixation
12:19:11.6007,582.7,186.2,fixation
12:19:11.6012,582.5,184.2,fixation
12:19:11.6017,582.2,184.6,fixation
12:19:11.6022,581.0,185.1,fixation
12:19:11.6027,582.1,186.0,fixation
12:19:11.6032,583.6,187.0,fixation
12:19:11.6037,581.5,186.0,fixation
12:19:11.6042,582.0,187.5,fixation
12:19:11.6047,580.8,187.7,fixation
12:19:11.6052,580.8,185.4,fixation
12:19:11.6057,581.0,184.9,fixation
12:19:11.6062,581.1,185.0,fixation
12:19:11.6067,582.3,185.0,fixation
12:19:11.6072,582.5,184.2,fixation
12:19:11.6077,580.5,182.7,fixation
12:19:11.6082,580.3,182.0,fixation
12:19:11.6087,580.2,185.4,fixation
12:19:11.6092,580.2,189.0,fixation
12:19:11.6097,580.4,187.7,fixation
12:19:11.6102,580.7,187.1,fixation
12:19:11.6107,581.0,187.1,fixation
12:19:11.6112,580.9,187.2,fixation
12:19:11.6117,581.6,186.2,fixation
12:19:11.6122,582.2,184.1,fixation
12:19:11.6127,582.3,184.3,fixation
12:19:11.6132,582.5,187.1,fixation
12:19:11.6137,581.4,186.5,fixation
12:19:11.6142,580.7,184.2,fixation
12:19:11.6147,581.5,182.7,fixation
12:19:11.6152,582.7,183.7,fixation
12:19:11.6157,582.7,183.0,fixation
12:19:11.6162,582.9,179.9,fixation
12:19:11.6167,583.0,179.7,fixation
12:19:11.6172,582.6,180.8,fixation
12:19:11.6177,582.1,181.0,fixation
12:19:11.6182,582.2,181.3,fixation
12:19:11.6187,582.3,180.6,fixation
12:19:11.6192,581.5,179.5,fixation
12:19:11.6197,581.1,180.0,fixation
12:19:11.6202,580.4,178.5,fixation
12:19:11.6207,579.8,177.8,fixation
12:19:11.6212,579.8,178.8,fixation
12:19:11.6217,579.7,178.3,fixation
12:19:11.6222,579.4,178.0,fixation
12:19:11.6227,578.9,176.3,fixation
12:19:11.6232,578.8,178.1,fixation
12:19:11.6237,579.2,181.8,fixation
12:19:11.6242,580.1,185.1,fixation
12:19:11.6247,580.4,184.3,fixation
12:19:11.6252,580.9,183.5,fixation
12:19:11.6257,581.4,182.6,fixation
12:19:11.6262,580.7,181.1,fixation
12:19:11.6267,580.5,180.9,fixation
12:19:11.6272,580.9,182.1,fixation
12:19:11.6277,580.8,180.9,fixation
12:19:11.6282,581.0,178.8,fixation
12:19:11.6287,580.9,178.3,fixation
12:19:11.6292,580.5,178.2,fixation
12:19:11.6297,580.2,176.8,fixation
12:19:11.6302,580.1,177.9,fixation
12:19:11.6307,580.0,179.3,fixation
12:19:11.6312,579.8,176.0,fixation
12:19:11.6317,579.7,174.5,fixation
12:19:11.6322,579.6,174.2,fixation
12:19:11.6327,579.8,173.5,fixation
12:19:11.6332,579.6,173.2,fixation
12:19:11.6337,580.1,173.3,fixation
12:19:11.6342,579.8,173.4,fixation
12:19:11.6347,579.2,172.3,fixation
12:19:11.6352,579.1,172.0,fixation
12:19:11.6357,578.9,171.4,fixation
12:19:11.6362,579.0,172.0,fixation
12:19:11.6367,579.0,171.5,fixation
12:19:11.6372,579.0,169.6,fixation
12:19:11.6377,579.6,171.8,fixation
12:19:11.6382,579.3,172.3,fixation
12:19:11.6387,579.0,174.4,fixation
12:19:11.6392,579.2,174.6,fixation
12:19:11.6397,579.4,175.9,fixation
12:19:11.6402,579.2,177.6,fixation
12:19:11.6407,579.1,176.4,fixation
12:19:11.6412,579.8,176.6,fixation
12:19:11.6417,580.1,174.4,fixation
12:19:11.6422,579.8,174.0,fixation
12:19:11.6427,579.3,175.2,fixation
12:19:11.6432,578.3,176.4,fixation
12:19:11.6437,578.0,179.4,fixation
12:19:11.6442,578.5,179.4,fixation
12:19:11.6447,578.7,176.9,fixation
12:19:11.6452,578.4,176.6,fixation
12:19:11.6457,578.9,176.5,fixation
12:19:11.6462,579.9,176.1,fixation
12:19:11.6467,579.8,176.9,fixation
12:19:11.6472,579.2,178.0,fixation
12:19:11.6477,578.8,178.2,fixation
12:19:11.6482,578.3,174.2,fixation
12:19:11.6487,578.1,172.5,fixation
12:19:11.6492,578.0,172.2,fixation
12:19:11.6497,578.7,172.1,fixation
12:19:11.6502,578.2,172.0,fixation
12:19:11.6507,576.9,171.5,fixation
12:19:11.6512,577.0,173.2,fixation
12:19:11.6517,577.4,174.7,fixation
12:19:11.6522,578.5,176.6,saccade
12:19:11.6527,579.3,176.4,saccade
12:19:11.6532,580.2,175.1,saccade
12:19:11.6537,584.2,174.9,saccade
12:19:11.6542,594.0,174.5,saccade
12:19:11.6547,611.7,179.0,saccade
12:19:11.6552,638.5,184.5,saccade
12:19:11.6557,669.9,188.5,saccade
12:19:11.6562,699.3,192.9,saccade
12:19:11.6567,723.2,195.8,saccade
12:19:11.6572,739.4,191.0,saccade
12:19:11.6577,745.6,180.6,saccade
12:19:11.6582,745.0,175.1,saccade
12:19:11.6587,739.7,174.5,saccade
12:19:11.6592,733.6,177.0,saccade
12:19:11.6597,726.8,184.7,saccade
12:19:11.6602,719.8,192.6,saccade
12:19:11.6607,714.2,197.2,saccade
12:19:11.6612,710.2,197.4,saccade
12:19:11.6617,705.6,192.6,saccade
12:19:11.6622,702.9,191.4,fixation
12:19:11.6627,701.7,190.5,fixation
12:19:11.6632,702.1,187.7,fixation
12:19:11.6637,703.1,185.5,fixation
12:19:11.6642,704.1,185.8,fixation
12:19:11.6647,706.5,186.9,fixation
12:19:11.6652,708.3,187.3,fixation
12:19:11.6657,707.2,186.2,fixation
12:19:11.6662,706.2,183.8,fixation
12:19:11.6667,706.2,184.2,fixation
12:19:11.6672,707.8,185.6,fixation
12:19:11.6677,709.3,185.8,fixation
12:19:11.6682,709.9,187.1,fixation
12:19:11.6687,709.2,190.0,fixation
12:19:11.6692,708.4,189.0,fixation
12:19:11.6697,707.9,188.4,fixation
12:19:11.6702,707.5,189.5,fixation
12:19:11.6707,707.0,190.1,fixation
12:19:11.6712,707.2,190.2,fixation
12:19:11.6717,707.7,190.1,fixation
12:19:11.6722,707.9,191.5,fixation
12:19:11.6727,707.9,194.4,fixation
12:19:11.6732,707.9,195.4,fixation
12:19:11.6737,707.7,194.9,fixation
12:19:11.6742,707.6,195.3,fixation
12:19:11.6747,707.3,195.3,fixation
12:19:11.6752,707.0,196.3,fixation
12:19:11.6757,708.0,196.5,fixation
12:19:11.6762,708.5,195.2,fixation
12:19:11.6767,708.8,196.3,fixation
12:19:11.6772,709.6,194.6,fixation
12:19:11.6777,708.9,191.5,fixation
12:19:11.6782,708.3,191.7,fixation
12:19:11.6787,708.5,192.3,fixation
12:19:11.6792,708.7,194.0,fixation
12:19:11.6797,708.7,193.2,fixation
12:19:11.6802,709.3,191.9,fixation
12:19:11.6807,709.8,192.6,fixation
12:19:11.6812,709.0,194.5,fixation
12:19:11.6817,708.2,195.3,fixation
12:19:11.6822,708.5,195.7,fixation
12:19:11.6827,708.1,193.2,fixation
12:19:11.6832,708.0,192.8,fixation
12:19:11.6837,708.1,190.9,fixation
12:19:11.6842,708.2,189.9,fixation
12:19:11.6847,708.8,193.2,fixation
12:19:11.6852,708.9,195.1,fixation
12:19:11.6857,708.2,195.7,fixation
12:19:11.6862,708.6,195.5,fixation
12:19:11.6867,708.8,194.8,fixation
12:19:11.6872,708.8,194.0,fixation
12:19:11.6877,708.4,192.8,fixation
12:19:11.6882,707.7,191.5,fixation
12:19:11.6887,707.7,189.8,fixation
12:19:11.6892,707.9,191.0,fixation
12:19:11.6897,708.5,191.9,fixation
12:19:11.6902,708.7,193.5,fixation
12:19:11.6907,708.0,196.3,fixation
12:19:11.6912,707.8,197.1,fixation
12:19:11.6917,707.9,198.4,fixation
12:19:11.6922,708.0,198.8,fixation
12:19:11.6927,708.2,198.3,fixation
12:19:11.6932,707.8,196.8,fixation
12:19:11.6937,707.6,196.1,fixation
12:19:11.6942,707.9,195.9,fixation
12:19:11.6947,707.9,195.8,fixation
12:19:11.6952,707.8,197.8,fixation
12:19:11.6957,708.1,198.2,fixation
12:19:11.6962,708.2,197.6,fixation
12:19:11.6967,707.2,196.5,fixation
