TimeStamp,X,Y,Event
10:36:20.2002,.,.,blink
10:36:20.2006,.,.,blink
10:36:20.2011,.,.,blink
10:36:20.2016,.,.,blink
10:36:20.2020,.,.,blink
10:36:20.2025,.,.,blink
10:36:20.203,.,.,blink
10:36:20.2035,.,.,blink
10:36:20.2039,.,.,blink
10:36:20.2044,.,.,blink
10:36:20.2049,.,.,blink
10:36:20.2053,.,.,blink
10:36:20.2058,.,.,blink
10:36:20.2063,.,.,blink
10:36:20.2067,.,.,blink
10:36:20.2072,.,.,blink
10:36:20.2077,.,.,blink
10:36:20.2081,.,.,blink
10:36:20.2086,.,.,blink
10:36:20.2091,.,.,blink
10:36:20.2096,.,.,blink
10:36:20.2100,.,.,blink
10:36:20.2105,.,.,blink
10:36:20.211,.,.,blink
10:36:20.2114,.,.,blink
10:36:20.2119,.,.,blink
10:36:20.2124,.,.,blink
10:36:20.2128,.,.,blink
10:36:20.2133,.,.,blink
10:36:20.2138,.,.,blink
10:36:20.2142,.,.,blink
10:36:20.2147,.,.,blink
10:36:20.2152,.,.,blink
10:36:20.2157,.,.,blink
10:36:20.2161,.,.,blink
10:36:20.2166,.,.,blink
10:36:20.2171,.,.,blink
10:36:20.2175,.,.,blink
10:36:20.218,.,.,blink
10:36:20.2185,.,.,blink
10:36:20.2189,.,.,blink
10:36:20.2194,.,.,blink
10:36:20.2199,.,.,blink
10:36:20.2203,.,.,blink
10:36:20.2208,.,.,blink
10:36:20.2213,.,.,blink
10:36:20.2217,.,.,blink
10:36:20.2221,.,.,blink
10:36:20.2226,.,.,blink
10:36:20.2231,.,.,blink
10:36:20.2235,.,.,blink
10:36:20.224,.,.,blink
10:36:20.2245,885.0,664.5,fixation
10:36:20.2249,885.0,666.6,fixation
10:36:20.2254,884.7,666.5,fixation
10:36:20.2259,884.4,665.5,fixation
10:36:20.2263,884.3,665.1,fixation
10:36:20.2267,884.4,666.1,fixation
10:36:20.2272,884.4,667.7,fixation
10:36:20.2277,884.2,668.7,fixation
10:36:20.2281,884.8,668.4,fixation
10:36:20.2286,885.4,667.6,fixation
10:36:20.2291,886.1,665.5,fixation
10:36:20.2295,886.3,664.4,fixation
10:36:20.23,886.7,663.6,fixation
10:36:20.2305,887.0,664.7,fixation
10:36:20.2309,887.4,666.1,fixation
10:36:20.2313,886.3,667.1,fixation
10:36:20.2318,885.1,667.3,fixation
10:36:20.2323,884.1,667.3,fixation
10:36:20.2327,884.0,668.8,fixation
10:36:20.2332,883.6,670.4,fixation
10:36:20.2337,883.6,671.0,fixation
10:36:20.2341,884.0,669.0,fixation
10:36:20.2346,884.6,667.1,fixation
10:36:20.2351,884.8,666.1,fixation
10:36:20.2355,885.0,666.2,fixation
10:36:20.2359,885.0,666.7,fixation
10:36:20.2364,884.9,668.0,fixation
10:36:20.2369,884.5,669.2,fixation
10:36:20.2373,884.2,669.4,fixation
10:36:20.2378,884.0,669.0,fixation
10:36:20.2383,884.1,668.4,fixation
10:36:20.2387,884.3,668.2,fixation
10:36:20.2392,884.3,668.7,fixation
10:36:20.2397,884.2,669.3,fixation
10:36:20.2401,884.0,669.1,fixation
10:36:20.2406,883.7,668.3,fixation
10:36:20.2411,883.6,667.5,fixation
10:36:20.2416,883.5,667.4,fixation
10:36:20.2420,883.6,667.3,fixation
10:36:20.2425,885.0,666.3,fixation
10:36:20.243,886.4,665.6,fixation
10:36:20.2434,886.8,664.9,fixation
10:36:20.2439,885.5,665.1,fixation
10:36:20.2444,883.8,666.2,fixation
10:36:20.2448,883.1,667.4,fixation
10:36:20.2453,882.7,668.5,fixation
10:36:20.2458,882.7,668.6,fixation
10:36:20.2462,882.8,668.7,fixation
10:36:20.2467,882.8,668.5,fixation
10:36:20.2472,882.8,668.2,fixation
10:36:20.2477,882.9,668.3,fixation
10:36:20.2481,882.9,668.5,fixation
10:36:20.2486,884.0,669.2,fixation
10:36:20.2491,885.1,669.8,fixation
10:36:20.2495,886.1,670.0,fixation
10:36:20.25,886.0,669.7,fixation
10:36:20.2505,885.9,669.4,fixation
10:36:20.2509,885.4,669.5,fixation
10:36:20.2514,884.9,669.6,fixation
10:36:20.2519,884.3,669.8,fixation
10:36:20.2523,884.7,670.0,fixation
10:36:20.2528,885.6,670.7,fixation
10:36:20.2533,886.4,671.2,fixation
10:36:20.2538,886.8,672.1,fixation
10:36:20.2542,886.7,672.5,fixation
10:36:20.2547,885.7,672.5,fixation
10:36:20.2552,884.6,672.1,fixation
10:36:20.2556,883.8,671.7,fixation
10:36:20.2561,884.9,670.5,fixation
10:36:20.2566,886.0,669.2,fixation
10:36:20.2570,886.7,668.3,fixation
10:36:20.2575,886.7,668.6,fixation
10:36:20.258,886.7,669.0,fixation
10:36:20.2584,886.8,669.1,fixation
10:36:20.2589,887.0,669.3,fixation
10:36:20.2594,887.1,669.5,fixation
10:36:20.2599,886.4,670.1,fixation
10:36:20.2603,885.6,670.7,fixation
10:36:20.2608,885.5,671.2,fixation
10:36:20.2613,886.4,671.2,fixation
10:36:20.2617,887.3,669.9,fixation
10:36:20.2622,888.0,668.7,fixation
10:36:20.2627,888.9,667.6,fixation
10:36:20.2631,889.6,667.8,fixation
10:36:20.2636,889.6,668.9,fixation
10:36:20.2641,888.8,670.4,fixation
10:36:20.2645,887.0,671.9,fixation
10:36:20.265,885.7,672.2,saccade
10:36:20.2655,887.0,671.7,saccade
10:36:20.266,888.4,671.6,saccade
10:36:20.2664,888.4,671.6,saccade
10:36:20.2669,887.9,670.0,saccade
10:36:20.2674,887.2,668.2,saccade
10:36:20.2678,886.5,667.5,saccade
10:36:20.2683,886.3,668.6,saccade
10:36:20.2688,886.3,668.3,saccade
10:36:20.2692,886.3,667.0,saccade
10:36:20.2697,886.2,664.7,saccade
10:36:20.2702,886.2,663.7,saccade
10:36:20.2706,886.1,664.2,saccade
10:36:20.2711,886.1,665.6,saccade
10:36:20.2716,886.3,665.5,saccade
10:36:20.2721,887.0,663.7,saccade
10:36:20.2725,888.7,656.3,saccade
10:36:20.273,890.4,648.7,saccade
10:36:20.2735,891.5,641.3,saccade
10:36:20.2739,891.8,636.3,saccade
10:36:20.2744,891.9,633.1,saccade
10:36:20.2749,892.3,629.9,saccade
10:36:20.2753,894.1,627.1,saccade
10:36:20.2758,896.9,622.8,saccade
10:36:20.2763,900.9,614.4,saccade
10:36:20.2767,904.3,605.6,saccade
10:36:20.2772,907.1,593.8,saccade
10:36:20.2777,910.4,584.1,saccade
10:36:20.2782,914.1,577.0,saccade
10:36:20.2786,917.9,569.0,saccade
10:36:20.2791,920.1,562.1,saccade
10:36:20.2796,921.3,555.1,saccade
10:36:20.2800,922.3,553.2,saccade
10:36:20.2805,923.6,551.6,saccade
10:36:20.281,925.1,549.1,saccade
10:36:20.2814,926.3,545.5,saccade
10:36:20.2819,927.5,539.9,saccade
10:36:20.2824,926.1,535.9,saccade
10:36:20.2828,924.6,533.2,saccade
10:36:20.2833,922.5,533.0,saccade
10:36:20.2838,921.3,540.8,saccade
10:36:20.2842,919.8,548.9,saccade
10:36:20.2846,918.5,557.1,saccade
10:36:20.2851,916.1,564.7,saccade
10:36:20.2856,913.6,575.1,saccade
10:36:20.2860,909.7,603.5,saccade
10:36:20.2865,903.4,627.9,saccade
10:36:20.287,892.5,662.0,saccade
10:36:20.2874,883.3,678.5,saccade
10:36:20.2879,874.3,694.0,saccade
10:36:20.2884,869.5,703.5,saccade
10:36:20.2888,864.3,713.2,saccade
10:36:20.2892,857.3,741.3,saccade
10:36:20.2897,850.5,766.8,saccade
10:36:20.2902,844.2,814.9,saccade
10:36:20.2906,843.9,841.8,saccade
10:36:20.2911,849.1,889.3,saccade
10:36:20.2916,854.0,915.1,saccade
10:36:20.2920,846.8,942.0,saccade
10:36:20.2925,833.3,951.6,saccade
10:36:20.293,819.5,964.9,saccade
10:36:20.2934,824.6,982.2,saccade
10:36:20.2938,.,.,blink
10:36:20.2943,.,.,blink
10:36:20.2948,.,.,blink
10:36:20.2952,.,.,blink
10:36:20.2957,.,.,blink
10:36:20.2962,.,.,blink
10:36:20.2966,.,.,blink
10:36:20.2971,.,.,blink
10:36:20.2976,.,.,blink
10:36:20.2980,.,.,blink
10:36:20.2984,.,.,blink
10:36:20.2989,.,.,blink
10:36:20.2994,.,.,blink
10:36:20.2998,.,.,blink
10:36:20.3003,.,.,blink
10:36:20.3008,.,.,blink
10:36:20.3012,.,.,blink
10:36:20.3017,.,.,blink
10:36:20.3022,.,.,blink
10:36:20.3026,.,.,blink
10:36:20.3031,.,.,blink
10:36:20.3036,.,.,blink
10:36:20.3041,.,.,blink
10:36:20.3045,.,.,blink
10:36:20.305,.,.,blink
10:36:20.3055,.,.,blink
10:36:20.3059,.,.,blink
10:36:20.3064,.,.,blink
10:36:20.3069,.,.,blink
10:36:20.3073,.,.,blink
10:36:20.3078,.,.,blink
10:36:20.3083,.,.,blink
10:36:20.3087,.,.,blink
10:36:20.3092,.,.,blink
10:36:20.3097,.,.,blink
10:36:20.3102,.,.,blink
10:36:20.3106,.,.,blink
10:36:20.3111,.,.,blink
10:36:20.3116,.,.,blink
10:36:20.3120,.,.,blink
10:36:20.3125,.,.,blink
10:36:20.313,.,.,blink
10:36:20.3134,.,.,blink
10:36:20.3139,.,.,blink
10:36:20.3144,.,.,blink
10:36:20.3148,.,.,blink
10:36:20.3153,.,.,blink
10:36:20.3158,.,.,blink
10:36:20.3163,.,.,blink
10:36:20.3167,.,.,blink
10:36:20.3172,.,.,blink
10:36:20.3177,.,.,blink
10:36:20.3181,.,.,blink
10:36:20.3186,.,.,blink
10:36:20.3191,.,.,blink
10:36:20.3195,.,.,blink
10:36:20.32,.,.,blink
10:36:20.3205,.,.,blink
10:36:20.3209,.,.,blink
10:36:20.3214,.,.,blink
10:36:20.3219,.,.,blink
10:36:20.3224,.,.,blink
10:36:20.3228,.,.,blink
10:36:20.3233,.,.,blink
10:36:20.3238,.,.,blink
10:36:20.3242,.,.,blink
10:36:20.3247,.,.,blink
10:36:20.3252,.,.,blink
10:36:20.3256,.,.,blink
10:36:20.3261,.,.,blink
10:36:20.3266,.,.,blink
10:36:20.3270,.,.,blink
10:36:20.3275,.,.,blink
10:36:20.328,.,.,blink
10:36:20.3285,.,.,blink
10:36:20.3289,.,.,blink
10:36:20.3294,.,.,blink
10:36:20.3299,.,.,blink
10:36:20.3303,.,.,blink
10:36:20.3308,.,.,blink
10:36:20.3313,.,.,blink
10:36:20.3317,.,.,blink
10:36:20.3322,.,.,blink
10:36:20.3327,.,.,blink
10:36:20.3331,.,.,blink
10:36:20.3336,.,.,blink
10:36:20.3341,.,.,blink
10:36:20.3346,.,.,blink
10:36:20.3350,.,.,blink
10:36:20.3355,.,.,blink
10:36:20.336,.,.,blink
10:36:20.3364,.,.,blink
10:36:20.3369,.,.,blink
10:36:20.3374,.,.,blink
10:36:20.3378,.,.,blink
10:36:20.3383,.,.,blink
10:36:20.3388,.,.,blink
10:36:20.3392,.,.,blink
10:36:20.3397,.,.,blink
10:36:20.3402,.,.,blink
10:36:20.3407,.,.,blink
10:36:20.3411,.,.,blink
10:36:20.3416,.,.,blink
10:36:20.3421,.,.,blink
10:36:20.3425,.,.,blink
10:36:20.343,.,.,blink
10:36:20.3435,.,.,blink
10:36:20.3439,.,.,blink
10:36:20.3444,.,.,blink
10:36:20.3449,.,.,blink
10:36:20.3453,.,.,blink
10:36:20.3458,.,.,blink
10:36:20.3463,.,.,blink
10:36:20.3467,.,.,blink
10:36:20.3471,.,.,blink
10:36:20.3476,.,.,blink
10:36:20.3481,.,.,blink
10:36:20.3485,.,.,blink
10:36:20.349,.,.,blink
10:36:20.3495,.,.,blink
10:36:20.3499,.,.,blink
10:36:20.3504,.,.,blink
10:36:20.3509,.,.,blink
10:36:20.3513,.,.,blink
10:36:20.3517,.,.,blink
10:36:20.3522,.,.,blink
10:36:20.3527,.,.,blink
10:36:20.3531,.,.,blink
10:36:20.3536,.,.,blink
10:36:20.3541,.,.,blink
10:36:20.3545,.,.,blink
10:36:20.355,.,.,blink
10:36:20.3555,.,.,blink
10:36:20.3559,.,.,blink
10:36:20.3563,.,.,blink
10:36:20.3568,.,.,blink
10:36:20.3573,.,.,blink
10:36:20.3577,.,.,blink
10:36:20.3582,.,.,blink
10:36:20.3587,.,.,blink
10:36:20.3591,.,.,blink
10:36:20.3596,.,.,blink
10:36:20.3601,.,.,blink
10:36:20.3605,.,.,blink
10:36:20.3609,.,.,blink
10:36:20.3614,.,.,blink
10:36:20.3619,.,.,blink
10:36:20.3623,.,.,blink
10:36:20.3628,.,.,blink
10:36:20.3633,.,.,blink
10:36:20.3637,.,.,blink
10:36:20.3642,.,.,blink
10:36:20.3647,.,.,blink
10:36:20.3651,.,.,blink
10:36:20.3656,.,.,blink
10:36:20.3661,.,.,blink
10:36:20.3666,.,.,blink
10:36:20.3670,.,.,blink
10:36:20.3675,.,.,blink
10:36:20.368,.,.,blink
10:36:20.3684,.,.,blink
10:36:20.3689,.,.,blink
10:36:20.3694,.,.,blink
10:36:20.3698,.,.,blink
10:36:20.3703,.,.,blink
10:36:20.3708,.,.,blink
10:36:20.3712,.,.,blink
10:36:20.3717,.,.,blink
10:36:20.3722,.,.,blink
10:36:20.3727,.,.,blink
10:36:20.3731,.,.,blink
10:36:20.3736,.,.,blink
10:36:20.3741,.,.,blink
10:36:20.3745,.,.,blink
10:36:20.375,.,.,blink
10:36:20.3755,.,.,blink
10:36:20.3759,.,.,blink
10:36:20.3764,.,.,blink
10:36:20.3769,.,.,blink
10:36:20.3773,1123.3,867.4,fixation
10:36:20.3778,1122.3,872.5,fixation
10:36:20.3783,1121.8,875.2,fixation
10:36:20.3788,1121.4,880.1,fixation
10:36:20.3792,1121.2,882.9,fixation
10:36:20.3797,1120.8,885.8,fixation
10:36:20.3802,1120.6,886.5,fixation
10:36:20.3806,1120.6,887.1,fixation
10:36:20.3811,1120.7,888.7,fixation
10:36:20.3816,1120.5,890.4,fixation
10:36:20.3820,1120.2,891.6,fixation
10:36:20.3825,1120.2,891.7,fixation
10:36:20.383,1120.3,891.6,fixation
10:36:20.3834,1120.5,892.3,fixation
10:36:20.3839,1120.5,892.9,fixation
10:36:20.3844,1119.9,893.6,fixation
10:36:20.3849,1119.2,894.0,fixation
10:36:20.3853,1120.0,895.1,fixation
10:36:20.3858,1121.3,896.8,fixation
10:36:20.3863,1121.3,898.1,fixation
10:36:20.3867,1119.7,899.2,fixation
10:36:20.3872,1118.1,899.6,fixation
10:36:20.3877,1118.3,900.0,fixation
10:36:20.3881,1119.4,900.0,fixation
10:36:20.3886,1120.6,900.0,fixation
10:36:20.3891,1121.4,900.2,fixation
10:36:20.3895,1121.2,901.0,fixation
10:36:20.39,1121.0,901.9,fixation
10:36:20.3905,1120.8,901.1,fixation
10:36:20.391,1120.6,899.7,fixation
10:36:20.3914,1120.5,898.6,fixation
10:36:20.3919,1120.4,898.9,fixation
10:36:20.3924,1121.6,899.3,fixation
10:36:20.3928,1122.7,899.9,fixation
10:36:20.3933,1122.7,900.9,fixation
10:36:20.3938,1120.9,901.7,fixation
10:36:20.3942,1119.7,901.3,fixation
10:36:20.3947,1119.7,900.2,fixation
10:36:20.3952,1119.3,899.1,fixation
10:36:20.3956,1118.4,898.4,fixation
10:36:20.3961,1117.7,898.0,fixation
10:36:20.3966,1117.9,897.8,fixation
10:36:20.3971,1118.9,898.4,fixation
10:36:20.3975,1119.7,899.7,fixation
10:36:20.398,1120.4,900.8,fixation
10:36:20.3985,1120.3,900.8,fixation
10:36:20.3989,1120.4,899.8,fixation
10:36:20.3994,1120.4,900.2,fixation
10:36:20.3999,1119.0,901.4,fixation
10:36:20.4003,1117.6,901.9,fixation
10:36:20.4008,1116.5,901.1,fixation
10:36:20.4013,1116.9,900.5,fixation
10:36:20.4017,1118.1,900.9,fixation
10:36:20.4022,1119.0,901.9,fixation
10:36:20.4027,1120.0,902.7,fixation
10:36:20.4032,1120.2,903.6,fixation
10:36:20.4036,1120.4,904.4,fixation
10:36:20.4041,1120.3,905.2,fixation
10:36:20.4046,1120.4,905.0,fixation
10:36:20.4050,1121.5,904.2,fixation
10:36:20.4055,1122.4,903.4,fixation
10:36:20.406,1122.0,903.4,fixation
10:36:20.4064,1120.6,903.3,fixation
10:36:20.4069,1120.4,903.1,fixation
10:36:20.4074,1121.4,903.6,fixation
10:36:20.4078,1122.2,904.2,fixation
10:36:20.4083,1121.8,904.8,fixation
10:36:20.4088,1121.7,904.7,fixation
10:36:20.4092,1121.8,904.3,fixation
10:36:20.4096,1121.2,903.9,fixation
10:36:20.4101,1119.7,903.6,fixation
10:36:20.4106,1118.3,903.6,fixation
10:36:20.4110,1118.7,903.7,fixation
10:36:20.4115,1120.2,903.7,fixation
10:36:20.412,1121.7,903.8,fixation
10:36:20.4124,1122.6,903.8,fixation
10:36:20.4129,1122.8,903.8,fixation
10:36:20.4134,1122.9,903.7,fixation
10:36:20.4138,1122.7,903.5,fixation
10:36:20.4142,1122.3,903.3,fixation
10:36:20.4147,1121.8,903.2,fixation
10:36:20.4152,1120.6,903.2,fixation
10:36:20.4156,1119.6,903.3,fixation
10:36:20.4161,1119.1,903.5,fixation
10:36:20.4166,1119.6,903.6,fixation
10:36:20.4170,1120.5,903.7,fixation
10:36:20.4175,1121.1,903.7,fixation
10:36:20.418,1121.7,903.8,fixation
10:36:20.4184,1121.9,903.8,fixation
10:36:20.4188,1122.0,903.9,fixation
10:36:20.4193,1121.7,904.9,fixation
10:36:20.4198,1121.5,905.9,fixation
10:36:20.4202,1121.7,904.9,fixation
10:36:20.4207,1121.5,903.0,fixation
10:36:20.4212,1121.1,901.9,fixation
10:36:20.4216,1121.8,903.3,fixation
10:36:20.4221,1123.1,904.7,fixation
10:36:20.4226,1123.5,905.5,fixation
10:36:20.4230,1123.0,905.7,fixation
10:36:20.4234,1122.5,905.7,fixation
10:36:20.4239,1122.7,905.5,fixation
10:36:20.4244,1122.2,905.3,fixation
10:36:20.4248,1121.7,905.8,fixation
10:36:20.4253,1121.3,906.5,fixation
10:36:20.4258,1121.3,906.1,fixation
10:36:20.4262,1121.3,905.0,fixation
10:36:20.4267,1121.2,904.6,fixation
10:36:20.4272,1120.9,905.4,fixation
10:36:20.4276,1120.7,906.4,fixation
10:36:20.4281,1120.9,907.0,fixation
10:36:20.4286,1121.3,907.4,fixation
10:36:20.4291,1120.9,907.7,fixation
10:36:20.4295,1120.1,906.8,fixation
10:36:20.43,1121.0,905.9,fixation
10:36:20.4305,1122.7,905.2,fixation
10:36:20.4309,1124.4,905.6,fixation
10:36:20.4314,1124.6,905.8,fixation
10:36:20.4319,1125.0,906.0,fixation
10:36:20.4323,1125.4,905.7,fixation
10:36:20.4328,1124.5,905.4,fixation
10:36:20.4333,1123.5,905.1,fixation
10:36:20.4337,1122.5,905.1,fixation
10:36:20.4342,1122.7,905.3,fixation
10:36:20.4347,1122.9,905.2,fixation
10:36:20.4352,1123.0,905.1,fixation
10:36:20.4356,1123.1,905.9,fixation
10:36:20.4361,1123.3,906.8,fixation
10:36:20.4366,1122.4,907.9,fixation
10:36:20.4370,1121.5,907.9,fixation
10:36:20.4375,1120.4,907.2,fixation
10:36:20.438,1120.2,906.4,fixation
10:36:20.4384,1120.1,905.6,fixation
10:36:20.4389,1119.8,905.5,fixation
10:36:20.4394,1119.5,905.6,fixation
10:36:20.4398,1119.2,905.9,fixation
10:36:20.4403,1119.4,906.9,fixation
10:36:20.4408,1119.6,907.6,fixation
10:36:20.4413,1119.8,908.0,fixation
10:36:20.4417,1119.6,907.4,fixation
10:36:20.4422,1119.6,906.9,fixation
10:36:20.4427,1119.6,906.3,fixation
10:36:20.4431,1119.8,906.0,fixation
10:36:20.4436,1120.5,905.3,fixation
10:36:20.4441,1121.2,905.1,fixation
10:36:20.4445,1121.7,905.2,fixation
10:36:20.445,1121.5,905.8,fixation
10:36:20.4455,1121.3,906.5,fixation
10:36:20.4459,1121.1,905.5,fixation
10:36:20.4464,1121.2,904.3,fixation
10:36:20.4469,1120.9,904.8,fixation
10:36:20.4474,1120.2,907.0,fixation
10:36:20.4478,1119.6,909.2,fixation
10:36:20.4483,1120.1,908.5,fixation
10:36:20.4488,1121.1,907.2,fixation
10:36:20.4492,1122.0,906.2,fixation
10:36:20.4497,1122.0,906.6,fixation
10:36:20.4502,1121.9,907.1,fixation
10:36:20.4506,1121.9,907.5,fixation
10:36:20.4511,1122.1,907.8,fixation
10:36:20.4516,1122.6,908.1,fixation
10:36:20.4520,1123.0,908.2,fixation
10:36:20.4525,1122.7,908.2,fixation
10:36:20.453,1122.0,908.5,fixation
10:36:20.4535,1121.4,908.9,fixation
10:36:20.4539,1121.4,908.5,fixation
10:36:20.4544,1121.5,907.9,fixation
10:36:20.4549,1121.5,907.6,fixation
10:36:20.4553,1121.4,908.2,fixation
10:36:20.4558,1121.6,908.9,fixation
10:36:20.4563,1122.1,908.6,fixation
10:36:20.4567,1122.6,908.0,fixation
10:36:20.4572,1122.6,907.4,fixation
10:36:20.4577,1122.2,907.0,fixation
10:36:20.4581,1122.1,906.2,fixation
10:36:20.4586,1122.5,905.5,fixation
10:36:20.4591,1123.2,905.2,fixation
10:36:20.4596,1123.5,905.4,fixation
10:36:20.4600,1123.5,905.7,fixation
10:36:20.4605,1123.9,906.0,fixation
10:36:20.461,1124.1,906.1,fixation
10:36:20.4614,1124.3,906.2,fixation
10:36:20.4619,1124.1,906.1,fixation
10:36:20.4624,1122.6,906.1,fixation
10:36:20.4628,1121.1,906.9,fixation
10:36:20.4633,1119.9,907.8,fixation
10:36:20.4638,1120.2,908.9,fixation
10:36:20.4642,1120.5,909.2,fixation
10:36:20.4647,1119.9,909.4,fixation
10:36:20.4652,1119.2,909.2,fixation
10:36:20.4657,1120.0,909.1,fixation
10:36:20.4661,1121.5,908.9,fixation
10:36:20.4666,1122.0,908.1,fixation
10:36:20.4671,1121.1,907.3,fixation
10:36:20.4675,1120.1,907.0,fixation
10:36:20.468,1120.4,907.3,fixation
10:36:20.4685,1121.6,907.6,fixation
10:36:20.4689,1122.9,907.6,fixation
10:36:20.4694,1124.2,907.3,fixation
10:36:20.4699,1124.5,906.9,fixation
10:36:20.4703,1124.7,906.5,fixation
10:36:20.4708,1124.5,907.1,fixation
10:36:20.4713,1124.8,907.8,fixation
10:36:20.4717,1125.0,907.9,fixation
10:36:20.4721,1124.1,907.3,fixation
10:36:20.4726,1122.9,906.8,fixation
10:36:20.4731,1122.1,906.0,fixation
10:36:20.4735,1122.6,905.3,fixation
10:36:20.474,1122.9,904.5,fixation
10:36:20.4745,1122.7,905.3,fixation
10:36:20.4749,1122.4,906.9,fixation
10:36:20.4754,1122.2,908.4,fixation
10:36:20.4759,1121.0,908.1,fixation
10:36:20.4763,1119.8,907.1,fixation
10:36:20.4767,1119.2,907.7,fixation
10:36:20.4772,1119.7,909.3,fixation
10:36:20.4777,1120.3,910.5,fixation
10:36:20.4781,1121.1,909.8,fixation
10:36:20.4786,1122.1,909.2,fixation
10:36:20.4791,1123.1,909.0,fixation
10:36:20.4795,1123.2,908.9,fixation
10:36:20.48,1124.3,908.6,fixation
10:36:20.4805,1125.4,908.9,fixation
10:36:20.4809,1125.6,909.2,fixation
10:36:20.4813,1124.2,909.9,fixation
10:36:20.4818,1122.1,909.8,fixation
10:36:20.4823,1120.9,909.7,fixation
10:36:20.4827,1122.1,909.6,fixation
10:36:20.4832,1124.0,909.5,fixation
10:36:20.4837,1125.4,909.6,fixation
10:36:20.4841,1123.2,909.9,saccade
10:36:20.4846,1123.2,910.1,saccade
10:36:20.4851,1123.5,910.5,saccade
10:36:20.4855,1123.4,910.7,saccade
10:36:20.4859,1122.4,910.8,saccade
10:36:20.4864,1121.9,910.6,saccade
10:36:20.4869,1122.1,909.6,saccade
10:36:20.4873,1122.5,908.4,saccade
10:36:20.4878,1122.8,907.1,saccade
10:36:20.4883,1122.7,906.7,saccade
10:36:20.4887,1122.6,906.6,saccade
10:36:20.4892,1124.0,906.7,saccade
10:36:20.4897,1125.7,906.8,saccade
10:36:20.4901,1128.1,907.0,saccade
10:36:20.4906,1129.0,907.2,saccade
10:36:20.4911,1131.9,907.4,saccade
10:36:20.4916,1134.6,907.5,saccade
10:36:20.4920,1138.5,909.3,saccade
10:36:20.4925,1140.1,911.2,saccade
10:36:20.493,1144.9,915.7,saccade
10:36:20.4934,1150.6,918.6,saccade
10:36:20.4939,1156.6,922.8,saccade
10:36:20.4944,1160.4,924.3,saccade
10:36:20.4948,1164.2,927.1,saccade
10:36:20.4953,1170.6,931.7,saccade
10:36:20.4958,1177.7,936.6,saccade
10:36:20.4962,1184.0,941.7,saccade
10:36:20.4967,1190.3,946.1,saccade
10:36:20.4972,1196.2,950.1,saccade
10:36:20.4977,1203.2,954.7,saccade
10:36:20.4981,1208.5,959.5,saccade
10:36:20.4986,1214.2,964.4,saccade
10:36:20.4991,1220.9,968.0,saccade
10:36:20.4995,1226.5,969.1,saccade
10:36:20.5,1233.3,973.8,saccade
10:36:20.5005,1236.3,977.1,saccade
10:36:20.5009,1243.3,980.4,saccade
10:36:20.5014,1249.2,981.1,saccade
10:36:20.5019,1255.1,983.2,saccade
10:36:20.5023,1259.2,985.3,saccade
10:36:20.5028,1261.4,986.9,saccade
10:36:20.5033,1267.9,987.3,saccade
10:36:20.5038,1273.1,987.8,saccade
10:36:20.5042,1278.7,988.3,saccade
10:36:20.5047,1283.5,989.0,saccade
10:36:20.5052,1288.6,989.7,saccade
10:36:20.5056,1295.7,990.8,saccade
10:36:20.5061,1300.2,991.9,saccade
10:36:20.5066,1306.1,992.8,saccade
10:36:20.5070,1312.6,992.5,saccade
10:36:20.5075,1318.5,992.0,saccade
10:36:20.508,1324.3,993.6,saccade
10:36:20.5084,1330.6,995.8,saccade
10:36:20.5089,1337.6,999.3,saccade
10:36:20.5094,1344.7,1000.8,saccade
10:36:20.5099,1351.9,1002.1,saccade
10:36:20.5103,1358.7,1002.1,saccade
10:36:20.5108,1365.6,1002.4,saccade
10:36:20.5113,1370.6,1003.0,saccade
10:36:20.5117,1375.9,1004.3,saccade
10:36:20.5122,1383.1,1006.7,saccade
10:36:20.5127,1389.1,1008.9,saccade
10:36:20.5131,1397.4,1011.2,saccade
10:36:20.5136,1402.1,1012.5,saccade
10:36:20.5141,1410.7,1015.4,saccade
10:36:20.5145,1416.7,1017.2,saccade
10:36:20.515,1424.3,1018.5,saccade
10:36:20.5155,1428.0,1019.9,saccade
10:36:20.516,1434.0,1021.5,saccade
10:36:20.5164,1438.6,1023.2,saccade
10:36:20.5169,1444.4,1024.8,saccade
10:36:20.5174,1448.0,1026.7,saccade
10:36:20.5178,1452.3,1030.4,saccade
10:36:20.5183,1456.9,1032.4,saccade
10:36:20.5188,1462.0,1033.8,saccade
10:36:20.5192,1467.2,1033.8,saccade
10:36:20.5197,1470.8,1033.8,saccade
10:36:20.5202,1473.5,1034.2,saccade
10:36:20.5206,1474.4,1034.2,saccade
10:36:20.5211,1475.9,1034.2,saccade
10:36:20.5216,1477.9,1034.0,saccade
10:36:20.5221,1480.5,1033.2,saccade
10:36:20.5225,1482.4,1032.5,saccade
10:36:20.523,1484.9,1032.6,saccade
10:36:20.5235,1487.4,1033.3,saccade
10:36:20.5239,1489.2,1034.0,saccade
10:36:20.5244,1491.4,1034.2,saccade
10:36:20.5249,1492.9,1034.8,saccade
10:36:20.5253,1494.5,1035.4,saccade
10:36:20.5258,1495.1,1035.7,saccade
10:36:20.5263,1495.9,1035.7,saccade
10:36:20.5267,1496.6,1034.7,saccade
10:36:20.5272,1496.7,1033.8,saccade
10:36:20.5277,1495.8,1032.8,saccade
10:36:20.5282,1493.9,1032.8,saccade
10:36:20.5286,1490.1,1033.3,fixation
