TimeStamp,X,Y,Event
10:34:35.082,354.1,177.4,fixation
10:34:35.0825,354.6,178.1,fixation
10:34:35.0830,355.1,178.4,fixation
10:34:35.0835,355.2,178.9,fixation
10:34:35.084,354.2,178.9,fixation
10:34:35.0845,353.0,178.5,fixation
10:34:35.085,352.1,178.0,fixation
10:34:35.0855,353.2,178.8,fixation
10:34:35.0860,354.4,179.9,fixation
10:34:35.0865,355.3,181.3,fixation
10:34:35.087,355.4,181.7,fixation
10:34:35.0875,355.3,181.9,fixation
10:34:35.088,354.9,181.7,fixation
10:34:35.0885,353.9,181.4,fixation
10:34:35.0890,353.0,181.3,fixation
10:34:35.0895,352.4,181.3,fixation
10:34:35.09,351.9,181.4,fixation
10:34:35.0905,351.2,181.6,fixation
10:34:35.091,350.5,181.7,fixation
10:34:35.0915,350.7,182.0,fixation
10:34:35.0920,351.7,182.3,fixation
10:34:35.0925,352.6,182.9,fixation
10:34:35.093,353.2,183.1,fixation
10:34:35.0935,353.0,181.5,fixation
10:34:35.094,352.8,179.7,fixation
10:34:35.0945,352.8,178.0,fixation
10:34:35.095,352.8,178.0,fixation
10:34:35.0955,352.5,179.8,fixation
10:34:35.0960,352.1,181.6,fixation
10:34:35.0965,351.8,183.3,fixation
10:34:35.097,351.9,183.3,fixation
10:34:35.0975,351.9,183.2,fixation
10:34:35.098,352.0,182.0,fixation
10:34:35.0985,352.7,180.9,fixation
10:34:35.0990,353.6,179.9,fixation
10:34:35.0995,354.4,180.8,fixation
10:34:35.1,354.5,181.4,fixation
10:34:35.1005,354.7,182.0,fixation
10:34:35.101,354.4,180.3,fixation
10:34:35.1015,353.1,178.5,fixation
10:34:35.1020,351.6,178.5,fixation
10:34:35.1025,350.6,180.2,fixation
10:34:35.103,351.3,180.5,fixation
10:34:35.1035,352.2,179.1,fixation
10:34:35.104,353.0,178.5,fixation
10:34:35.1045,353.2,179.3,fixation
10:34:35.1050,353.4,180.1,fixation
10:34:35.1055,354.0,180.1,fixation
10:34:35.106,354.3,180.0,fixation
10:34:35.1065,354.6,180.3,fixation
10:34:35.107,354.3,180.6,fixation
10:34:35.1075,353.9,181.0,fixation
10:34:35.1080,353.5,180.9,fixation
10:34:35.1085,353.4,180.9,fixation
10:34:35.109,353.1,180.9,fixation
10:34:35.1095,352.9,180.6,fixation
10:34:35.11,352.6,180.2,fixation
10:34:35.1105,352.7,179.9,fixation
10:34:35.1110,353.8,180.3,fixation
10:34:35.1115,354.9,180.9,fixation
10:34:35.112,356.0,181.5,fixation
10:34:35.1125,356.0,182.1,fixation
10:34:35.113,356.3,182.7,fixation
10:34:35.1135,356.6,183.3,fixation
10:34:35.1140,355.9,183.8,fixation
10:34:35.1145,354.5,185.3,fixation
10:34:35.115,353.3,186.6,fixation
10:34:35.1155,353.0,187.8,fixation
10:34:35.116,353.4,187.1,fixation
10:34:35.1165,354.6,183.6,fixation
10:34:35.1170,355.7,180.1,fixation
10:34:35.1175,355.8,179.4,fixation
10:34:35.118,354.9,181.4,fixation
10:34:35.1185,354.8,183.4,fixation
10:34:35.119,355.6,183.8,fixation
10:34:35.1195,355.5,184.1,fixation
10:34:35.1200,354.7,184.4,fixation
10:34:35.1205,353.9,184.5,fixation
10:34:35.121,354.7,184.8,fixation
10:34:35.1215,356.4,185.1,fixation
10:34:35.122,358.0,185.3,fixation
10:34:35.1225,359.2,185.3,fixation
10:34:35.1230,359.5,185.3,fixation
10:34:35.1235,357.1,185.2,fixation
10:34:35.124,354.1,185.2,fixation
10:34:35.1245,351.1,185.2,fixation
10:34:35.125,352.5,185.3,fixation
10:34:35.1255,354.2,185.1,fixation
10:34:35.1260,356.0,184.6,fixation
10:34:35.1265,356.3,184.0,fixation
10:34:35.127,356.8,183.8,fixation
10:34:35.1275,357.3,183.8,fixation
10:34:35.128,357.7,183.8,fixation
10:34:35.1285,357.4,183.9,fixation
10:34:35.1290,356.2,184.0,fixation
10:34:35.1295,354.9,184.4,fixation
10:34:35.13,353.9,184.7,fixation
10:34:35.1305,354.0,184.1,fixation
10:34:35.131,354.2,183.0,fixation
10:34:35.1315,354.6,181.9,fixation
10:34:35.1320,355.2,182.0,fixation
10:34:35.1325,355.7,181.6,fixation
10:34:35.133,356.1,181.1,fixation
10:34:35.1335,356.3,180.9,fixation
10:34:35.134,356.2,181.3,fixation
10:34:35.1345,356.1,182.3,fixation
10:34:35.1350,355.9,183.1,fixation
10:34:35.1355,355.8,183.0,fixation
10:34:35.136,355.8,181.6,fixation
10:34:35.1365,355.8,180.1,fixation
10:34:35.137,355.7,179.6,fixation
10:34:35.1375,355.8,180.2,fixation
10:34:35.1380,356.0,180.7,fixation
10:34:35.1385,356.2,180.3,fixation
10:34:35.139,356.3,179.6,fixation
10:34:35.1395,356.4,178.9,fixation
10:34:35.14,356.8,180.0,fixation
10:34:35.1405,357.2,182.6,fixation
10:34:35.1410,357.2,185.2,fixation
10:34:35.1415,356.8,184.7,fixation
10:34:35.142,356.1,182.3,fixation
10:34:35.1425,355.6,179.9,fixation
10:34:35.143,355.8,179.6,fixation
10:34:35.1435,356.5,180.0,fixation
10:34:35.1440,357.2,181.5,fixation
10:34:35.1445,357.2,183.2,fixation
10:34:35.145,357.2,184.6,fixation
10:34:35.1455,357.1,184.5,fixation
10:34:35.146,356.9,184.1,fixation
10:34:35.1465,355.7,182.1,fixation
10:34:35.1470,354.5,180.4,fixation
10:34:35.1475,353.7,179.4,fixation
10:34:35.148,354.0,180.3,fixation
10:34:35.1485,354.1,181.8,fixation
10:34:35.149,354.2,182.9,fixation
10:34:35.1495,354.4,183.6,fixation
10:34:35.1500,355.5,183.6,fixation
10:34:35.1505,357.3,183.5,fixation
10:34:35.151,359.1,183.4,fixation
10:34:35.1515,358.3,182.6,fixation
10:34:35.152,356.8,181.8,fixation
10:34:35.1525,355.4,180.0,fixation
10:34:35.1530,355.7,179.0,fixation
10:34:35.1535,355.9,178.3,fixation
10:34:35.154,356.5,178.0,fixation
10:34:35.1545,357.0,177.8,fixation
10:34:35.155,357.5,178.5,fixation
10:34:35.1555,358.1,179.8,fixation
10:34:35.1560,358.8,181.4,fixation
10:34:35.1565,359.9,181.9,fixation
10:34:35.1570,360.7,181.9,fixation
10:34:35.1575,361.5,181.8,fixation
10:34:35.158,360.8,181.6,fixation
10:34:35.1585,359.9,180.2,fixation
10:34:35.159,359.0,178.9,fixation
10:34:35.1595,358.9,178.2,fixation
10:34:35.1600,358.7,178.8,fixation
10:34:35.1605,358.6,179.3,fixation
10:34:35.161,358.7,179.0,fixation
10:34:35.1615,358.5,178.4,fixation
10:34:35.162,358.2,178.0,fixation
10:34:35.1625,359.2,178.1,fixation
10:34:35.1630,360.5,178.4,fixation
10:34:35.1635,361.7,180.1,fixation
10:34:35.164,361.6,181.6,fixation
10:34:35.1645,361.5,181.9,fixation
10:34:35.165,361.1,180.6,fixation
10:34:35.1655,360.4,179.4,fixation
10:34:35.1660,358.9,179.3,fixation
10:34:35.1665,357.5,179.3,fixation
10:34:35.167,356.4,179.3,fixation
10:34:35.1675,356.2,179.4,fixation
10:34:35.168,356.4,180.0,fixation
10:34:35.1685,357.7,180.6,fixation
10:34:35.1690,358.8,181.2,fixation
10:34:35.1695,359.2,181.4,fixation
10:34:35.17,358.5,181.3,fixation
10:34:35.1705,358.7,181.2,fixation
10:34:35.171,359.7,180.6,fixation
10:34:35.1715,360.5,179.2,fixation
10:34:35.1720,360.6,177.8,fixation
10:34:35.1725,360.2,177.6,fixation
10:34:35.173,359.5,178.4,fixation
10:34:35.1735,359.0,178.4,fixation
10:34:35.174,358.6,177.7,fixation
10:34:35.1745,358.5,177.1,fixation
10:34:35.1750,359.5,177.3,fixation
10:34:35.1755,360.1,179.1,fixation
10:34:35.176,360.5,180.9,fixation
10:34:35.1765,359.9,181.8,fixation
10:34:35.177,359.4,181.0,fixation
10:34:35.1775,359.2,180.2,fixation
10:34:35.1780,360.7,180.5,fixation
10:34:35.1785,362.5,180.8,fixation
10:34:35.179,363.4,181.0,fixation
10:34:35.1795,362.5,180.7,fixation
10:34:35.18,361.6,180.3,fixation
10:34:35.1805,361.8,180.2,fixation
10:34:35.1810,362.2,180.2,fixation
10:34:35.1815,362.4,180.1,fixation
10:34:35.182,362.5,180.1,fixation
10:34:35.1825,362.4,180.3,fixation
10:34:35.183,361.5,180.6,fixation
10:34:35.1835,360.6,180.7,fixation
10:34:35.1840,359.7,180.8,fixation
10:34:35.1845,360.2,179.3,fixation
10:34:35.185,360.7,178.0,fixation
10:34:35.1855,361.2,177.0,fixation
10:34:35.186,361.2,177.4,fixation
10:34:35.1865,362.0,177.8,fixation
10:34:35.1870,363.0,177.4,fixation
10:34:35.1875,364.0,176.9,fixation
10:34:35.188,364.1,177.7,fixation
10:34:35.1885,364.4,179.1,fixation
10:34:35.189,364.5,180.1,fixation
10:34:35.1895,364.6,179.9,fixation
10:34:35.1900,364.4,180.2,fixation
10:34:35.1905,364.1,180.8,fixation
10:34:35.191,364.1,180.9,fixation
10:34:35.1915,364.1,180.1,fixation
10:34:35.192,364.2,179.1,fixation
10:34:35.1925,364.4,178.5,fixation
10:34:35.1930,364.6,178.3,fixation
10:34:35.1935,364.7,178.1,fixation
10:34:35.194,364.6,178.3,fixation
10:34:35.1945,364.6,178.5,fixation
10:34:35.195,364.7,178.6,fixation
10:34:35.1955,364.7,179.0,fixation
10:34:35.1960,364.5,179.5,fixation
10:34:35.1965,364.3,180.0,fixation
10:34:35.197,364.3,180.1,fixation
10:34:35.1975,364.6,180.1,fixation
10:34:35.198,365.2,180.1,fixation
10:34:35.1985,365.6,180.1,fixation
10:34:35.1990,366.0,180.1,fixation
10:34:35.1995,366.0,180.1,fixation
10:34:35.2,366.1,180.0,fixation
10:34:35.2005,365.9,179.8,fixation
10:34:35.201,365.8,178.5,fixation
10:34:35.2015,365.5,177.4,fixation
10:34:35.2020,365.3,176.4,fixation
10:34:35.2025,365.2,176.6,fixation
10:34:35.203,365.3,176.9,fixation
10:34:35.2035,365.0,177.1,fixation
10:34:35.204,364.5,177.3,fixation
10:34:35.2045,363.9,177.1,fixation
10:34:35.2050,363.9,177.4,fixation
10:34:35.2055,363.6,178.3,fixation
10:34:35.206,363.2,179.1,fixation
10:34:35.2065,363.3,179.2,fixation
10:34:35.207,363.7,178.9,fixation
10:34:35.2075,364.4,178.9,fixation
10:34:35.2080,365.1,179.1,fixation
10:34:35.2085,365.7,179.3,fixation
10:34:35.209,366.0,179.6,fixation
10:34:35.2095,366.1,179.6,fixation
10:34:35.21,365.7,179.3,fixation
10:34:35.2105,364.6,179.8,fixation
10:34:35.2110,363.3,180.5,fixation
10:34:35.2115,362.6,180.9,fixation
10:34:35.212,362.4,180.5,fixation
10:34:35.2125,362.5,180.2,fixation
10:34:35.213,362.7,180.2,fixation
10:34:35.2135,363.2,180.2,fixation
10:34:35.2140,363.7,180.1,fixation
10:34:35.2145,363.7,180.0,fixation
10:34:35.215,363.6,179.5,fixation
10:34:35.2155,364.0,179.2,fixation
10:34:35.216,364.5,179.5,fixation
10:34:35.2165,365.1,180.0,fixation
10:34:35.2170,365.3,180.4,fixation
10:34:35.2175,365.4,179.5,fixation
10:34:35.218,365.5,178.8,fixation
10:34:35.2185,365.0,178.8,fixation
10:34:35.219,364.5,179.4,fixation
10:34:35.2195,365.0,180.3,fixation
10:34:35.22,366.0,180.6,fixation
10:34:35.2205,367.4,181.0,fixation
10:34:35.2210,367.8,180.4,fixation
10:34:35.2215,367.0,180.0,fixation
10:34:35.222,365.4,179.8,fixation
10:34:35.2225,363.8,180.1,fixation
10:34:35.223,363.7,180.2,fixation
10:34:35.2235,364.3,180.0,fixation
10:34:35.2240,365.4,180.1,fixation
10:34:35.2245,366.3,180.4,fixation
10:34:35.225,366.9,181.0,fixation
10:34:35.2255,365.9,181.5,fixation
10:34:35.226,365.2,180.4,fixation
10:34:35.2265,365.2,179.2,fixation
10:34:35.2270,366.0,178.6,fixation
10:34:35.2275,366.0,179.3,fixation
10:34:35.228,364.9,179.9,fixation
10:34:35.2285,363.9,180.0,fixation
10:34:35.229,363.7,180.3,fixation
10:34:35.2295,363.7,180.4,fixation
10:34:35.2300,363.7,180.4,fixation
10:34:35.2305,363.6,180.1,fixation
10:34:35.231,362.7,179.8,fixation
10:34:35.2315,361.9,179.7,fixation
10:34:35.232,361.3,179.8,fixation
10:34:35.2325,361.6,180.0,fixation
10:34:35.2330,363.4,180.5,fixation
10:34:35.2335,365.1,178.9,fixation
10:34:35.234,366.6,177.1,fixation
10:34:35.2345,366.5,177.5,fixation
10:34:35.235,366.3,179.8,fixation
10:34:35.2355,366.2,182.1,fixation
10:34:35.2360,366.3,182.2,fixation
10:34:35.2365,366.2,181.2,fixation
10:34:35.237,366.2,180.2,fixation
10:34:35.2375,366.1,179.3,fixation
10:34:35.238,366.2,179.3,fixation
10:34:35.2385,365.8,179.3,fixation
10:34:35.2390,365.3,179.0,fixation
10:34:35.2395,364.8,178.7,fixation
10:34:35.24,364.8,178.6,fixation
10:34:35.2405,364.4,178.5,fixation
10:34:35.241,364.1,179.0,fixation
10:34:35.2415,363.8,179.9,fixation
10:34:35.2420,363.8,181.7,fixation
10:34:35.2425,363.7,183.1,fixation
10:34:35.243,363.7,183.8,fixation
10:34:35.2435,363.6,183.4,fixation
10:34:35.244,363.5,182.7,fixation
10:34:35.2445,363.7,182.2,fixation
10:34:35.2450,364.7,182.1,fixation
10:34:35.2455,365.6,181.7,fixation
10:34:35.246,366.3,181.2,fixation
10:34:35.2465,366.4,180.4,fixation
10:34:35.247,366.5,180.0,fixation
10:34:35.2475,366.5,179.6,fixation
10:34:35.2480,366.5,179.4,fixation
10:34:35.2485,365.4,179.5,fixation
10:34:35.249,364.2,179.8,fixation
10:34:35.2495,364.3,179.9,fixation
10:34:35.25,365.5,179.6,fixation
10:34:35.2505,366.5,178.6,fixation
10:34:35.2510,366.4,177.6,fixation
10:34:35.2515,366.5,176.7,fixation
10:34:35.252,367.2,175.9,fixation
10:34:35.2525,367.9,175.3,fixation
10:34:35.253,368.3,176.5,fixation
10:34:35.2535,368.6,178.1,fixation
10:34:35.2540,368.8,179.8,fixation
10:34:35.2545,369.0,179.6,fixation
10:34:35.255,368.9,179.0,fixation
10:34:35.2555,368.8,178.3,fixation
10:34:35.256,369.1,177.2,fixation
10:34:35.2565,369.5,176.5,fixation
10:34:35.2570,369.6,177.0,fixation
10:34:35.2575,369.1,178.5,fixation
10:34:35.258,368.8,179.9,fixation
10:34:35.2585,368.7,180.2,fixation
10:34:35.259,367.6,180.0,fixation
10:34:35.2595,366.3,180.6,fixation
10:34:35.2600,365.5,181.3,fixation
10:34:35.2605,366.6,181.4,fixation
10:34:35.261,368.7,180.7,fixation
10:34:35.2615,370.3,180.2,fixation
10:34:35.262,370.4,180.4,fixation
10:34:35.2625,369.6,180.8,fixation
10:34:35.2630,368.3,180.9,fixation
10:34:35.2635,367.9,180.1,fixation
10:34:35.264,367.4,179.1,fixation
10:34:35.2645,366.6,179.0,fixation
10:34:35.265,365.8,179.9,fixation
10:34:35.2655,366.1,179.3,fixation
10:34:35.2660,367.1,177.9,fixation
10:34:35.2665,368.5,178.2,fixation
10:34:35.267,368.8,179.9,fixation
10:34:35.2675,369.1,182.0,fixation
10:34:35.268,369.3,182.4,fixation
10:34:35.2685,369.6,182.7,fixation
10:34:35.2690,369.9,182.6,fixation
10:34:35.2695,370.0,182.6,fixation
10:34:35.27,370.0,182.4,fixation
10:34:35.2705,370.3,182.2,fixation
10:34:35.271,370.6,182.0,fixation
10:34:35.2715,370.2,181.9,fixation
10:34:35.2720,369.6,181.8,fixation
10:34:35.2725,368.9,181.9,fixation
10:34:35.273,368.6,182.3,fixation
10:34:35.2735,368.3,182.7,fixation
10:34:35.274,368.1,181.6,fixation
10:34:35.2745,368.4,180.3,fixation
10:34:35.2750,368.7,179.1,fixation
10:34:35.2755,368.8,178.3,fixation
10:34:35.276,368.6,177.5,fixation
10:34:35.2765,368.6,176.8,fixation
10:34:35.277,368.2,176.8,fixation
10:34:35.2775,367.9,177.1,fixation
10:34:35.2780,367.6,177.7,fixation
10:34:35.2785,367.6,178.5,fixation
10:34:35.279,367.7,179.3,fixation
10:34:35.2795,367.8,179.7,fixation
10:34:35.28,367.6,180.8,fixation
10:34:35.2805,367.2,182.7,fixation
10:34:35.2810,367.6,184.6,fixation
10:34:35.2815,368.5,183.7,fixation
10:34:35.2820,369.4,181.9,fixation
10:34:35.2825,369.0,180.0,fixation
10:34:35.283,368.3,180.5,fixation
10:34:35.2835,367.6,180.9,fixation
10:34:35.284,367.5,181.4,fixation
10:34:35.2845,367.6,181.2,fixation
10:34:35.2850,367.7,181.3,fixation
10:34:35.2855,368.1,181.6,fixation
10:34:35.286,368.6,181.8,fixation
10:34:35.2865,369.2,181.8,fixation
10:34:35.287,369.4,181.8,fixation
10:34:35.2875,369.5,180.3,fixation
10:34:35.2880,369.6,178.7,fixation
10:34:35.2885,369.8,177.1,fixation
10:34:35.289,369.9,177.0,fixation
10:34:35.2895,369.9,177.9,fixation
10:34:35.29,370.1,179.0,fixation
10:34:35.2905,370.3,180.0,fixation
10:34:35.2910,369.4,179.8,fixation
10:34:35.2915,368.2,178.7,fixation
10:34:35.292,367.9,177.6,fixation
10:34:35.2925,368.6,177.6,fixation
10:34:35.293,369.2,178.5,fixation
10:34:35.2935,368.9,179.4,fixation
10:34:35.2940,368.9,179.4,fixation
10:34:35.2945,369.1,179.5,fixation
10:34:35.295,369.3,179.6,fixation
10:34:35.2955,369.4,179.7,fixation
10:34:35.296,368.7,179.8,fixation
10:34:35.2965,368.0,179.8,fixation
10:34:35.2970,367.4,179.6,fixation
10:34:35.2975,367.5,179.3,fixation
10:34:35.298,368.1,176.7,fixation
10:34:35.2985,368.7,174.4,fixation
10:34:35.299,369.2,173.7,fixation
10:34:35.2995,369.2,175.2,fixation
10:34:35.3000,369.1,176.8,fixation
10:34:35.3005,369.1,176.9,fixation
10:34:35.301,369.0,176.7,fixation
10:34:35.3015,369.9,176.6,fixation
10:34:35.302,370.8,177.1,fixation
10:34:35.3025,371.5,177.9,fixation
10:34:35.3030,371.4,178.6,fixation
10:34:35.3035,371.3,178.6,fixation
10:34:35.304,371.1,178.4,fixation
10:34:35.3045,371.1,178.1,fixation
10:34:35.305,371.1,177.8,fixation
10:34:35.3055,370.9,177.4,fixation
10:34:35.3060,370.5,177.2,fixation
10:34:35.3065,370.0,176.9,fixation
10:34:35.307,369.8,176.5,fixation
10:34:35.3075,369.5,176.2,fixation
10:34:35.308,368.6,178.0,fixation
10:34:35.3085,368.0,180.0,fixation
10:34:35.3090,367.8,180.0,fixation
10:34:35.3095,369.0,178.0,fixation
10:34:35.31,370.2,176.1,fixation
10:34:35.3105,371.2,176.2,fixation
10:34:35.311,371.3,175.9,fixation
10:34:35.3115,371.5,175.3,fixation
10:34:35.3120,372.3,174.9,fixation
10:34:35.3125,373.0,176.4,fixation
10:34:35.313,374.1,178.3,fixation
10:34:35.3135,374.4,180.1,fixation
10:34:35.314,373.8,180.1,fixation
10:34:35.3145,372.8,178.8,fixation
10:34:35.3150,370.7,177.4,fixation
10:34:35.3155,370.0,176.3,fixation
10:34:35.316,369.6,176.7,fixation
10:34:35.3165,370.3,178.8,fixation
10:34:35.317,370.9,180.6,fixation
10:34:35.3175,371.2,181.1,fixation
10:34:35.3180,371.3,178.9,fixation
10:34:35.3185,371.3,176.9,fixation
10:34:35.319,371.4,176.1,fixation
10:34:35.3195,371.4,176.3,fixation
10:34:35.32,371.4,176.3,fixation
10:34:35.3205,372.4,176.6,fixation
10:34:35.3210,373.7,177.1,fixation
10:34:35.3215,374.2,177.7,fixation
10:34:35.322,373.6,177.8,fixation
10:34:35.3225,372.9,178.3,fixation
10:34:35.323,372.7,178.8,fixation
10:34:35.3235,372.5,179.1,fixation
10:34:35.3240,373.1,179.0,fixation
10:34:35.3245,373.7,178.9,fixation
10:34:35.325,374.3,178.8,fixation
10:34:35.3255,374.4,178.6,fixation
10:34:35.326,374.6,178.4,fixation
10:34:35.3265,375.8,178.5,fixation
10:34:35.3270,376.8,179.0,fixation
10:34:35.3275,377.6,179.7,fixation
10:34:35.328,377.5,180.5,fixation
10:34:35.3285,377.5,180.9,fixation
10:34:35.329,376.8,181.0,fixation
10:34:35.3295,376.1,180.2,fixation
10:34:35.3300,374.9,179.1,fixation
10:34:35.3305,374.4,178.2,fixation
10:34:35.331,373.0,177.8,fixation
10:34:35.3315,372.1,177.6,fixation
10:34:35.332,371.2,177.5,fixation
10:34:35.3325,371.4,177.5,fixation
10:34:35.3330,371.7,177.8,fixation
10:34:35.3335,371.8,178.3,fixation
10:34:35.334,371.7,178.7,fixation
10:34:35.3345,372.6,179.1,fixation
10:34:35.335,373.7,179.0,fixation
10:34:35.3355,374.8,179.0,fixation
10:34:35.3360,374.9,179.1,fixation
10:34:35.3365,374.9,178.6,fixation
10:34:35.337,374.9,178.1,fixation
10:34:35.3375,374.5,177.5,fixation
10:34:35.338,373.5,178.2,fixation
10:34:35.3385,372.6,178.6,fixation
10:34:35.3390,373.3,179.3,fixation
10:34:35.3395,374.4,179.9,fixation
10:34:35.34,375.5,180.6,fixation
10:34:35.3405,375.4,180.9,fixation
10:34:35.341,375.3,180.3,fixation
10:34:35.3415,375.3,178.8,fixation
10:34:35.3420,375.4,177.6,fixation
10:34:35.3425,375.9,177.9,fixation
10:34:35.343,376.5,179.1,fixation
10:34:35.3435,377.2,180.4,fixation
10:34:35.344,375.9,180.4,fixation
10:34:35.3445,374.1,180.4,fixation
10:34:35.345,372.3,180.4,fixation
10:34:35.3455,373.0,180.4,fixation
10:34:35.3460,374.1,180.7,fixation
10:34:35.3465,375.0,181.1,fixation
10:34:35.347,374.7,181.8,fixation
10:34:35.3475,374.4,182.3,fixation
10:34:35.348,373.9,182.6,fixation
10:34:35.3485,373.5,182.3,fixation
10:34:35.3490,373.1,181.8,fixation
10:34:35.3495,373.1,180.8,fixation
10:34:35.35,373.2,180.1,fixation
10:34:35.3505,373.7,179.7,fixation
10:34:35.351,374.9,179.8,fixation
10:34:35.3515,376.0,179.9,fixation
10:34:35.3520,376.8,180.0,fixation
10:34:35.3525,376.5,180.0,fixation
10:34:35.353,376.1,180.3,fixation
10:34:35.3535,375.6,180.7,fixation
10:34:35.354,375.9,181.0,fixation
10:34:35.3545,376.7,181.0,fixation
10:34:35.3550,377.6,180.7,fixation
10:34:35.3555,377.9,180.4,fixation
10:34:35.356,377.7,179.9,fixation
10:34:35.3565,377.7,179.7,fixation
10:34:35.357,377.8,180.2,fixation
10:34:35.3575,376.2,181.4,fixation
10:34:35.3580,374.4,182.5,fixation
10:34:35.3585,372.3,182.5,fixation
10:34:35.359,371.9,181.9,fixation
10:34:35.3595,373.0,182.4,fixation
10:34:35.36,375.2,183.6,fixation
10:34:35.3605,377.7,184.3,fixation
10:34:35.3610,378.7,184.0,fixation
10:34:35.3615,378.6,184.0,fixation
10:34:35.362,377.8,184.4,fixation
10:34:35.3625,377.1,184.1,fixation
10:34:35.363,376.3,183.3,fixation
10:34:35.3635,376.1,182.6,fixation
10:34:35.3640,375.8,182.8,fixation
10:34:35.3645,375.5,183.6,fixation
10:34:35.365,375.2,184.4,fixation
10:34:35.3655,375.8,184.1,fixation
10:34:35.366,377.0,183.2,fixation
10:34:35.3665,378.0,183.4,fixation
10:34:35.3670,378.3,184.6,fixation
10:34:35.3675,378.3,185.9,fixation
10:34:35.368,378.5,184.8,fixation
10:34:35.3685,378.6,184.2,fixation
10:34:35.369,378.9,183.5,fixation
10:34:35.3695,380.0,183.0,fixation
10:34:35.3700,381.3,182.3,fixation
10:34:35.3705,382.4,181.9,fixation
10:34:35.371,382.4,183.5,fixation
10:34:35.3715,382.3,184.7,fixation
10:34:35.372,381.6,186.0,fixation
10:34:35.3725,380.3,186.2,fixation
10:34:35.3730,378.2,185.9,fixation
10:34:35.3735,376.8,185.5,fixation
10:34:35.374,376.3,185.1,fixation
10:34:35.3745,376.6,185.5,fixation
10:34:35.375,377.8,185.7,fixation
10:34:35.3755,378.9,185.6,fixation
10:34:35.3760,379.5,185.4,fixation
10:34:35.3765,378.9,185.3,fixation
10:34:35.377,378.4,185.5,fixation
10:34:35.3775,377.9,184.9,fixation
10:34:35.378,377.8,184.3,fixation
10:34:35.3785,378.2,183.9,fixation
10:34:35.3790,380.0,184.5,fixation
10:34:35.3795,381.7,185.0,fixation
10:34:35.38,382.1,185.2,fixation
10:34:35.3805,381.3,184.9,fixation
10:34:35.381,380.5,184.7,fixation
10:34:35.3815,380.3,184.6,fixation
10:34:35.3820,379.3,184.6,fixation
10:34:35.3825,378.5,184.4,fixation
10:34:35.383,377.8,184.2,fixation
10:34:35.3835,378.1,184.1,fixation
10:34:35.384,378.3,184.4,fixation
10:34:35.3845,378.5,184.9,fixation
10:34:35.3850,378.4,185.6,fixation
10:34:35.3855,378.3,186.4,fixation
10:34:35.386,378.6,187.0,fixation
10:34:35.3865,379.6,186.0,fixation
10:34:35.387,380.8,184.7,fixation
10:34:35.3875,382.2,183.7,fixation
10:34:35.3880,382.7,185.4,fixation
10:34:35.3885,382.6,187.2,fixation
10:34:35.389,381.9,189.2,fixation
10:34:35.3895,381.4,189.8,fixation
10:34:35.39,380.9,189.2,fixation
10:34:35.3905,380.0,188.0,fixation
10:34:35.3910,379.2,185.9,fixation
10:34:35.3915,378.6,184.8,fixation
10:34:35.392,378.2,184.6,fixation
10:34:35.3925,377.2,185.2,fixation
10:34:35.393,376.5,185.9,fixation
10:34:35.3935,375.9,185.9,fixation
10:34:35.3940,376.1,186.5,fixation
10:34:35.3945,376.4,187.1,fixation
10:34:35.395,377.6,186.0,fixation
10:34:35.3955,378.7,184.4,fixation
10:34:35.396,379.8,183.1,fixation
10:34:35.3965,380.0,183.8,fixation
10:34:35.3970,380.0,185.5,fixation
10:34:35.3975,379.7,187.2,fixation
10:34:35.398,379.4,188.5,fixation
10:34:35.3985,379.5,188.6,fixation
10:34:35.399,380.1,188.6,fixation
10:34:35.3995,380.8,188.5,fixation
10:34:35.4000,381.2,188.5,fixation
10:34:35.4005,380.4,188.5,fixation
10:34:35.401,379.6,188.6,fixation
10:34:35.4015,378.8,188.7,fixation
10:34:35.402,378.9,189.0,fixation
10:34:35.4025,378.9,189.2,fixation
10:34:35.4030,379.1,188.5,fixation
10:34:35.4035,379.2,187.6,fixation
10:34:35.404,379.4,186.7,fixation
10:34:35.4045,379.8,187.2,fixation
10:34:35.405,380.8,187.5,fixation
10:34:35.4055,381.7,187.8,fixation
10:34:35.4060,382.1,187.3,fixation
10:34:35.4065,380.7,187.0,fixation
10:34:35.4070,379.2,187.3,fixation
10:34:35.4075,377.9,187.7,fixation
10:34:35.408,378.0,188.2,fixation
10:34:35.4085,378.2,188.1,fixation
10:34:35.409,378.5,188.1,fixation
10:34:35.4095,378.6,188.0,fixation
10:34:35.4100,378.7,187.9,fixation
10:34:35.4105,379.3,188.5,fixation
10:34:35.411,379.8,189.3,fixation
10:34:35.4115,380.1,190.3,fixation
10:34:35.412,380.0,191.0,fixation
10:34:35.4125,380.1,191.7,fixation
10:34:35.4130,380.4,192.2,fixation
10:34:35.4135,380.8,190.8,fixation
10:34:35.414,381.3,189.4,fixation
10:34:35.4145,381.9,187.8,fixation
10:34:35.415,382.2,187.6,fixation
10:34:35.4155,382.8,187.3,fixation
10:34:35.4160,383.7,187.0,fixation
10:34:35.4165,384.5,186.9,fixation
10:34:35.417,384.8,186.4,fixation
10:34:35.4175,384.4,186.1,fixation
10:34:35.418,383.6,185.8,fixation
10:34:35.4185,382.7,185.8,fixation
10:34:35.4190,382.0,186.4,fixation
10:34:35.4195,382.1,186.9,fixation
