TimeStamp,X,Y,Event
11:57:48.572,260.8,200.3,fixation
11:57:48.5725,260.7,199.4,fixation
11:57:48.573,261.1,199.0,fixation
11:57:48.5735,261.3,198.6,fixation
11:57:48.5740,261.4,198.4,fixation
11:57:48.5745,261.1,198.0,fixation
11:57:48.575,261.1,197.7,fixation
11:57:48.5755,261.2,197.6,fixation
11:57:48.576,260.5,197.4,fixation
11:57:48.5765,259.7,197.1,fixation
11:57:48.5770,258.8,196.1,fixation
11:57:48.5775,258.8,195.3,fixation
11:57:48.578,259.7,194.8,fixation
11:57:48.5785,260.6,195.0,fixation
11:57:48.579,261.1,195.2,fixation
11:57:48.5795,260.9,195.1,fixation
11:57:48.5800,260.4,195.2,fixation
11:57:48.5805,260.1,195.6,fixation
11:57:48.581,260.8,196.4,fixation
11:57:48.5815,262.2,197.1,fixation
11:57:48.582,263.7,196.3,fixation
11:57:48.5825,263.5,195.0,fixation
11:57:48.5830,262.7,193.7,fixation
11:57:48.5835,261.9,193.7,fixation
11:57:48.584,261.8,193.8,fixation
11:57:48.5845,261.8,193.8,fixation
11:57:48.585,261.9,193.8,fixation
11:57:48.5855,262.2,193.9,fixation
11:57:48.5860,262.7,194.1,fixation
11:57:48.5865,263.9,194.3,fixation
11:57:48.587,264.6,194.4,fixation
11:57:48.5875,265.1,194.4,fixation
11:57:48.588,264.8,194.6,fixation
11:57:48.5885,264.6,194.8,fixation
11:57:48.5890,264.6,195.0,fixation
11:57:48.5895,264.9,195.1,fixation
11:57:48.59,265.6,195.3,fixation
11:57:48.5905,266.0,195.3,fixation
11:57:48.591,266.3,195.4,fixation
11:57:48.5915,266.3,195.7,fixation
11:57:48.5920,266.3,196.0,fixation
11:57:48.5925,266.3,195.0,fixation
11:57:48.593,266.9,193.9,fixation
11:57:48.5935,267.6,192.9,fixation
11:57:48.594,267.6,193.0,fixation
11:57:48.5945,267.0,192.8,fixation
11:57:48.595,266.4,193.5,fixation
11:57:48.5955,267.6,194.8,fixation
11:57:48.5960,268.8,196.3,fixation
11:57:48.5965,269.9,196.8,fixation
11:57:48.597,269.4,196.8,fixation
11:57:48.5975,268.0,196.2,fixation
11:57:48.598,266.8,195.9,fixation
11:57:48.5985,265.2,195.6,fixation
11:57:48.5990,264.6,195.6,fixation
11:57:48.5995,264.2,195.5,fixation
11:57:48.6,264.4,195.0,fixation
11:57:48.6005,264.6,193.3,fixation
11:57:48.601,264.8,191.6,fixation
11:57:48.6015,265.1,190.4,fixation
11:57:48.6020,265.7,190.5,fixation
11:57:48.6025,266.7,190.7,fixation
11:57:48.603,267.7,191.6,fixation
11:57:48.6035,268.0,192.5,fixation
11:57:48.604,267.8,193.3,fixation
11:57:48.6045,267.0,194.0,fixation
11:57:48.6050,266.3,194.6,fixation
11:57:48.6055,266.6,195.4,fixation
11:57:48.606,267.5,195.6,fixation
11:57:48.6065,268.4,195.7,fixation
11:57:48.607,268.6,195.6,fixation
11:57:48.6075,268.7,195.5,fixation
11:57:48.6080,269.0,194.9,fixation
11:57:48.6085,269.3,194.2,fixation
11:57:48.609,269.5,193.5,fixation
11:57:48.6095,269.0,193.3,fixation
11:57:48.61,267.9,194.8,fixation
11:57:48.6105,266.9,196.3,fixation
11:57:48.6110,266.4,197.8,fixation
11:57:48.6115,266.5,197.5,fixation
11:57:48.612,266.6,196.1,fixation
11:57:48.6125,267.1,195.0,fixation
11:57:48.613,267.4,194.3,fixation
11:57:48.6135,267.4,194.5,fixation
11:57:48.6140,266.7,193.7,fixation
11:57:48.6145,266.0,192.8,fixation
11:57:48.615,265.3,192.2,fixation
11:57:48.6155,265.1,192.7,fixation
11:57:48.616,264.9,194.1,fixation
11:57:48.6165,265.1,195.3,fixation
11:57:48.6170,265.3,196.4,fixation
11:57:48.6175,265.3,196.4,fixation
11:57:48.618,265.2,196.4,fixation
11:57:48.6185,265.3,196.3,fixation
11:57:48.619,265.6,196.2,fixation
11:57:48.6195,267.1,196.6,fixation
11:57:48.6200,268.6,196.5,fixation
11:57:48.6205,269.3,196.1,fixation
11:57:48.621,268.8,195.0,fixation
11:57:48.6215,268.2,194.5,fixation
11:57:48.622,268.5,193.9,fixation
11:57:48.6225,268.6,193.8,fixation
11:57:48.6230,269.1,193.7,fixation
11:57:48.6235,269.4,193.8,fixation
11:57:48.624,269.0,193.5,fixation
11:57:48.6245,268.3,193.2,fixation
11:57:48.625,267.6,192.8,fixation
11:57:48.6255,266.7,192.5,fixation
11:57:48.6260,265.8,192.7,fixation
11:57:48.6265,265.2,193.0,fixation
11:57:48.627,265.8,193.5,fixation
11:57:48.6275,266.6,193.2,fixation
11:57:48.628,266.9,193.2,fixation
11:57:48.6285,266.8,193.2,fixation
11:57:48.6290,266.4,193.4,fixation
11:57:48.6295,266.2,193.0,fixation
11:57:48.63,265.7,192.6,fixation
11:57:48.6305,265.3,192.3,fixation
11:57:48.631,265.0,192.2,fixation
11:57:48.6315,265.0,192.3,fixation
11:57:48.6320,265.3,192.5,fixation
11:57:48.6325,265.9,192.3,fixation
11:57:48.633,266.5,191.6,fixation
11:57:48.6335,266.8,190.8,fixation
11:57:48.634,266.7,190.3,fixation
11:57:48.6345,266.9,190.5,fixation
11:57:48.6350,267.1,190.8,fixation
11:57:48.6355,267.7,192.7,fixation
11:57:48.636,268.2,194.4,fixation
11:57:48.6365,268.6,194.8,fixation
11:57:48.637,267.5,193.3,fixation
11:57:48.6375,266.4,192.3,fixation
11:57:48.6380,266.1,193.2,fixation
11:57:48.6385,266.8,194.4,fixation
11:57:48.639,267.6,195.4,fixation
11:57:48.6395,267.5,195.9,fixation
11:57:48.64,267.1,196.3,fixation
11:57:48.6405,266.9,196.4,fixation
11:57:48.6410,267.0,196.0,fixation
11:57:48.6415,268.0,195.9,fixation
11:57:48.642,268.8,195.8,fixation
11:57:48.6425,269.3,195.8,fixation
11:57:48.643,268.9,195.5,fixation
11:57:48.6435,267.7,194.6,fixation
11:57:48.6440,266.7,193.8,fixation
11:57:48.6445,265.8,193.0,fixation
11:57:48.645,265.9,192.9,fixation
11:57:48.6455,266.0,192.9,fixation
11:57:48.646,266.1,193.0,fixation
11:57:48.6465,266.1,193.1,fixation
11:57:48.6470,266.1,193.2,fixation
11:57:48.6475,266.1,192.7,fixation
11:57:48.648,266.1,192.3,fixation
11:57:48.6485,266.2,192.0,fixation
11:57:48.649,266.2,191.9,fixation
11:57:48.6495,265.9,191.7,fixation
11:57:48.6500,265.6,191.5,fixation
11:57:48.6505,265.5,191.7,fixation
11:57:48.651,265.7,191.9,fixation
11:57:48.6515,266.1,192.1,fixation
11:57:48.652,266.4,192.3,fixation
11:57:48.6525,266.7,193.3,fixation
11:57:48.6530,266.0,194.1,fixation
11:57:48.6535,265.3,194.5,fixation
11:57:48.654,265.0,194.4,fixation
11:57:48.6545,266.6,194.7,fixation
11:57:48.655,268.3,194.6,fixation
11:57:48.6555,269.5,194.0,fixation
11:57:48.6560,268.6,192.7,fixation
11:57:48.6565,267.7,192.1,fixation
11:57:48.6570,266.8,191.9,fixation
11:57:48.6575,268.7,192.6,fixation
11:57:48.658,270.6,193.2,fixation
11:57:48.6585,271.0,193.5,fixation
11:57:48.659,269.5,193.3,fixation
11:57:48.6595,267.8,193.1,fixation
11:57:48.6600,267.6,193.4,fixation
11:57:48.6605,268.1,193.6,fixation
11:57:48.661,269.3,194.0,fixation
11:57:48.6615,270.3,194.7,fixation
11:57:48.662,270.5,195.2,fixation
11:57:48.6625,270.3,195.6,fixation
11:57:48.6630,270.2,195.7,fixation
11:57:48.6635,270.3,195.6,fixation
11:57:48.664,270.4,195.4,fixation
11:57:48.6645,270.4,195.5,fixation
11:57:48.665,270.4,195.7,fixation
11:57:48.6655,269.6,194.7,fixation
11:57:48.6660,268.8,193.4,fixation
11:57:48.6665,268.0,193.1,fixation
11:57:48.667,268.0,194.2,fixation
11:57:48.6675,267.9,193.9,fixation
11:57:48.668,267.9,192.5,fixation
11:57:48.6685,267.8,192.1,fixation
11:57:48.6690,267.7,193.1,fixation
11:57:48.6695,267.6,194.0,fixation
11:57:48.67,267.7,194.1,fixation
11:57:48.6705,267.7,194.2,fixation
11:57:48.671,267.3,194.4,fixation
11:57:48.6715,267.3,194.6,fixation
11:57:48.6720,267.2,193.7,fixation
11:57:48.6725,267.5,192.5,fixation
11:57:48.673,266.8,191.0,fixation
11:57:48.6735,266.3,190.4,fixation
11:57:48.674,267.6,190.8,fixation
11:57:48.6745,269.2,192.2,fixation
11:57:48.6750,270.1,193.4,fixation
11:57:48.6755,269.2,194.0,fixation
11:57:48.676,268.3,193.6,fixation
11:57:48.6765,268.1,193.1,fixation
11:57:48.677,267.5,192.5,fixation
11:57:48.6775,266.8,192.5,fixation
11:57:48.6780,267.0,193.2,fixation
11:57:48.6785,268.1,192.9,fixation
11:57:48.679,269.2,192.2,fixation
11:57:48.6795,269.4,191.4,fixation
11:57:48.68,269.4,191.8,fixation
11:57:48.6805,269.1,193.4,fixation
11:57:48.6810,268.3,194.6,fixation
11:57:48.6815,266.9,195.4,fixation
11:57:48.682,265.7,195.0,fixation
11:57:48.6825,265.1,194.9,fixation
11:57:48.683,265.2,194.7,fixation
11:57:48.6835,265.6,194.3,fixation
11:57:48.6840,265.9,193.5,fixation
11:57:48.6845,266.3,193.0,fixation
11:57:48.685,266.3,194.0,fixation
11:57:48.6855,265.7,195.1,fixation
11:57:48.686,265.2,194.9,fixation
11:57:48.6865,265.8,193.9,fixation
11:57:48.6870,266.8,193.9,fixation
11:57:48.6875,267.8,195.8,fixation
11:57:48.688,267.8,197.4,fixation
11:57:48.6885,268.2,198.2,fixation
11:57:48.689,268.6,198.3,fixation
11:57:48.6895,269.3,197.7,fixation
11:57:48.6900,269.7,197.3,fixation
11:57:48.6905,270.1,196.8,fixation
11:57:48.691,270.3,196.8,fixation
11:57:48.6915,270.5,196.7,fixation
11:57:48.692,270.7,196.4,fixation
11:57:48.6925,270.6,196.2,fixation
11:57:48.6930,269.6,195.6,fixation
11:57:48.6935,268.7,195.2,fixation
11:57:48.694,268.1,194.9,fixation
11:57:48.6945,268.3,194.3,fixation
11:57:48.695,268.8,193.8,fixation
11:57:48.6955,269.2,194.0,fixation
11:57:48.6960,269.3,194.5,fixation
11:57:48.6965,268.5,194.6,fixation
11:57:48.697,267.8,194.1,fixation
11:57:48.6975,267.5,193.9,fixation
11:57:48.698,267.4,194.2,fixation
11:57:48.6985,267.2,194.5,fixation
11:57:48.6990,266.8,194.2,fixation
11:57:48.6995,266.8,193.7,fixation
11:57:48.7,267.1,193.1,fixation
11:57:48.7005,267.4,192.9,fixation
11:57:48.701,267.5,193.8,fixation
11:57:48.7015,267.9,194.9,fixation
11:57:48.7020,268.2,196.0,fixation
11:57:48.7025,268.4,195.5,fixation
11:57:48.703,267.9,194.8,fixation
11:57:48.7035,267.7,195.7,fixation
11:57:48.704,267.6,197.3,fixation
11:57:48.7045,266.7,197.9,fixation
11:57:48.7050,265.7,196.1,fixation
11:57:48.7055,264.5,194.2,fixation
11:57:48.706,264.3,193.3,fixation
11:57:48.7065,265.4,193.6,fixation
11:57:48.707,266.7,194.0,fixation
11:57:48.7075,267.7,194.3,fixation
11:57:48.7080,267.5,194.4,fixation
11:57:48.7085,267.3,194.5,fixation
11:57:48.709,267.4,193.7,fixation
11:57:48.7095,267.0,192.6,fixation
11:57:48.71,266.5,192.4,fixation
11:57:48.7105,266.5,193.4,fixation
11:57:48.7110,267.3,194.2,fixation
11:57:48.7115,268.0,193.6,fixation
11:57:48.712,268.3,193.0,fixation
11:57:48.7125,268.6,192.7,fixation
11:57:48.713,268.7,191.6,fixation
11:57:48.7135,268.9,190.5,fixation
11:57:48.7140,268.9,191.0,fixation
11:57:48.7145,269.1,192.8,fixation
11:57:48.715,269.2,194.6,fixation
11:57:48.7155,269.0,194.7,fixation
11:57:48.716,268.8,194.4,fixation
11:57:48.7165,268.5,194.2,fixation
11:57:48.7170,269.2,194.3,fixation
11:57:48.7175,270.0,194.5,fixation
11:57:48.718,270.0,194.5,fixation
11:57:48.7185,269.3,194.4,fixation
11:57:48.719,268.7,194.9,fixation
11:57:48.7195,268.3,195.4,fixation
11:57:48.72,267.8,195.2,fixation
11:57:48.7205,267.4,194.4,fixation
11:57:48.7210,266.3,193.5,fixation
11:57:48.7215,265.2,193.6,fixation
11:57:48.722,265.1,194.0,fixation
11:57:48.7225,267.1,195.1,fixation
11:57:48.723,269.2,195.1,fixation
11:57:48.7235,269.9,194.9,fixation
11:57:48.7240,269.0,194.3,fixation
11:57:48.7245,267.7,194.2,fixation
11:57:48.725,266.8,194.4,fixation
11:57:48.7255,266.8,194.8,fixation
11:57:48.726,267.2,195.9,fixation
11:57:48.7265,266.8,196.3,fixation
11:57:48.7270,265.2,196.5,fixation
11:57:48.7275,263.6,196.3,fixation
11:57:48.728,263.5,196.4,fixation
11:57:48.7285,264.3,196.4,fixation
11:57:48.729,265.0,196.2,fixation
11:57:48.7295,265.0,195.8,fixation
11:57:48.7300,265.1,195.6,fixation
11:57:48.7305,265.3,195.6,fixation
11:57:48.731,265.8,195.0,fixation
11:57:48.7315,266.2,194.5,fixation
11:57:48.732,265.3,193.7,fixation
11:57:48.7325,264.0,193.4,fixation
11:57:48.7330,262.7,193.1,fixation
11:57:48.7335,262.7,193.1,fixation
11:57:48.734,262.9,193.2,fixation
11:57:48.7345,263.1,193.2,fixation
11:57:48.735,264.0,193.8,fixation
11:57:48.7355,265.0,194.7,fixation
11:57:48.7360,266.3,195.8,fixation
11:57:48.7365,266.8,194.7,fixation
11:57:48.737,267.0,193.2,fixation
11:57:48.7375,266.4,191.5,fixation
11:57:48.738,265.7,191.5,fixation
11:57:48.7385,265.4,191.7,fixation
11:57:48.7390,265.5,193.2,fixation
11:57:48.7395,265.6,194.4,fixation
11:57:48.74,265.8,195.1,fixation
11:57:48.7405,266.9,194.4,fixation
11:57:48.741,267.8,194.0,fixation
11:57:48.7415,268.8,194.0,fixation
11:57:48.7420,269.0,194.7,fixation
11:57:48.7425,269.1,195.3,fixation
11:57:48.743,269.2,195.6,fixation
11:57:48.7435,268.4,196.0,fixation
11:57:48.744,267.7,196.7,fixation
11:57:48.7445,267.7,197.6,fixation
11:57:48.7450,268.4,197.7,fixation
11:57:48.7455,269.2,197.5,fixation
11:57:48.746,269.2,197.2,fixation
11:57:48.7465,269.1,197.1,fixation
11:57:48.747,269.2,196.9,fixation
11:57:48.7475,269.5,196.7,fixation
11:57:48.7480,270.1,196.6,fixation
11:57:48.7485,270.4,196.9,fixation
11:57:48.749,270.8,197.1,fixation
11:57:48.7495,270.5,197.3,fixation
11:57:48.75,270.3,197.3,fixation
11:57:48.7505,270.0,197.3,fixation
11:57:48.7510,270.1,197.2,fixation
11:57:48.7515,269.6,196.9,fixation
11:57:48.752,269.1,196.6,fixation
11:57:48.7525,268.6,197.2,fixation
11:57:48.753,268.7,197.9,fixation
11:57:48.7535,268.9,198.7,fixation
11:57:48.7540,269.2,198.7,fixation
11:57:48.7545,269.1,199.1,fixation
11:57:48.755,268.2,199.3,fixation
11:57:48.7555,267.7,198.3,fixation
11:57:48.756,267.4,196.9,fixation
11:57:48.7565,267.8,196.0,fixation
11:57:48.7570,267.8,196.0,fixation
11:57:48.7575,267.9,196.0,fixation
11:57:48.758,267.9,196.2,fixation
11:57:48.7585,267.9,196.3,fixation
11:57:48.759,267.8,196.4,fixation
11:57:48.7595,266.8,195.8,fixation
11:57:48.7600,265.8,195.5,fixation
11:57:48.7605,265.8,195.5,fixation
11:57:48.761,266.8,196.1,fixation
11:57:48.7615,267.9,196.6,fixation
11:57:48.762,268.4,196.9,fixation
11:57:48.7625,269.8,197.3,fixation
11:57:48.7630,271.1,197.5,fixation
11:57:48.7635,271.3,197.0,fixation
11:57:48.764,269.9,195.7,fixation
11:57:48.7645,268.6,193.9,fixation
11:57:48.765,268.0,192.6,fixation
11:57:48.7655,267.2,192.1,fixation
11:57:48.7660,266.2,192.8,fixation
11:57:48.7665,265.2,193.9,fixation
11:57:48.767,265.3,195.4,saccade
11:57:48.7675,265.3,195.8,saccade
11:57:48.768,265.3,196.3,saccade
11:57:48.7685,264.9,196.4,saccade
11:57:48.7690,265.0,196.6,saccade
11:57:48.7695,265.0,196.6,saccade
11:57:48.77,265.2,196.6,saccade
11:57:48.7705,266.5,196.9,saccade
11:57:48.771,268.0,196.9,saccade
11:57:48.7715,270.9,197.0,saccade
11:57:48.7720,272.3,196.3,saccade
11:57:48.7725,273.8,195.8,saccade
11:57:48.773,274.0,195.5,saccade
11:57:48.7735,276.8,196.5,saccade
11:57:48.774,279.4,197.9,saccade
11:57:48.7745,283.7,199.7,saccade
11:57:48.7750,285.4,201.3,saccade
11:57:48.7755,287.3,202.5,saccade
11:57:48.776,290.3,202.0,saccade
11:57:48.7765,294.8,201.3,saccade
11:57:48.777,300.3,201.0,saccade
11:57:48.7775,305.0,202.0,saccade
11:57:48.7780,309.3,202.8,saccade
11:57:48.7785,315.6,204.0,saccade
11:57:48.779,321.1,205.0,saccade
11:57:48.7795,329.0,206.2,saccade
11:57:48.78,334.9,207.0,saccade
11:57:48.7805,341.8,208.1,saccade
11:57:48.7810,347.3,209.4,saccade
11:57:48.7815,351.4,209.2,saccade
11:57:48.7820,355.5,208.8,saccade
11:57:48.7825,360.7,208.7,saccade
11:57:48.783,365.9,209.4,saccade
11:57:48.7835,369.0,209.5,saccade
11:57:48.784,372.1,209.5,saccade
11:57:48.7845,376.0,210.7,saccade
11:57:48.7850,380.1,212.5,saccade
11:57:48.7855,381.5,212.3,saccade
11:57:48.786,381.9,211.2,saccade
11:57:48.7865,381.9,209.7,saccade
11:57:48.787,382.1,209.4,saccade
11:57:48.7875,382.3,209.1,saccade
11:57:48.7880,382.3,209.1,saccade
11:57:48.7885,382.1,209.1,saccade
11:57:48.789,380.8,208.9,saccade
11:57:48.7895,378.5,207.5,saccade
11:57:48.79,375.7,205.9,saccade
11:57:48.7905,373.9,205.6,saccade
11:57:48.7910,372.4,206.3,saccade
11:57:48.7915,369.4,205.0,fixation
11:57:48.792,368.3,203.2,fixation
11:57:48.7925,366.8,202.9,fixation
11:57:48.793,365.6,204.8,fixation
11:57:48.7935,364.3,206.9,fixation
11:57:48.7940,361.9,207.1,fixation
11:57:48.7945,359.8,206.5,fixation
11:57:48.795,358.0,205.5,fixation
11:57:48.7955,356.9,204.3,fixation
11:57:48.796,355.8,203.4,fixation
11:57:48.7965,354.5,202.6,fixation
11:57:48.7970,354.1,202.2,fixation
11:57:48.7975,353.8,201.7,fixation
11:57:48.798,353.6,202.0,fixation
11:57:48.7985,352.7,202.4,fixation
11:57:48.799,352.1,202.4,fixation
11:57:48.7995,351.8,201.8,fixation
11:57:48.8000,352.3,201.3,fixation
11:57:48.8005,351.0,200.8,fixation
11:57:48.801,349.4,201.7,fixation
11:57:48.8015,348.2,202.7,fixation
11:57:48.802,348.6,203.4,fixation
11:57:48.8025,348.8,202.8,fixation
11:57:48.8030,348.5,202.5,fixation
11:57:48.8035,348.0,202.8,fixation
11:57:48.804,347.5,203.1,fixation
11:57:48.8045,346.7,202.1,fixation
11:57:48.805,345.8,201.1,fixation
11:57:48.8055,345.0,200.0,fixation
11:57:48.8060,344.4,199.8,fixation
11:57:48.8065,344.6,199.9,fixation
11:57:48.807,345.0,200.5,fixation
11:57:48.8075,344.6,201.8,fixation
11:57:48.808,343.4,202.8,fixation
11:57:48.8085,342.2,203.4,fixation
11:57:48.8090,342.2,203.3,fixation
11:57:48.8095,342.6,203.3,fixation
11:57:48.81,343.1,202.2,fixation
11:57:48.8105,343.1,201.0,fixation
11:57:48.811,342.9,200.1,fixation
11:57:48.8115,342.6,200.2,fixation
11:57:48.8120,342.6,200.4,fixation
11:57:48.8125,343.6,201.3,fixation
11:57:48.813,344.6,202.9,fixation
11:57:48.8135,345.7,204.5,fixation
11:57:48.814,345.9,205.1,fixation
11:57:48.8145,346.4,205.2,fixation
11:57:48.8150,346.9,204.9,fixation
11:57:48.8155,347.5,204.2,fixation
11:57:48.816,348.0,203.6,fixation
11:57:48.8165,349.2,203.5,fixation
11:57:48.817,350.0,203.8,fixation
11:57:48.8175,350.6,203.4,fixation
11:57:48.8180,352.0,203.2,fixation
11:57:48.8185,353.4,203.5,fixation
11:57:48.819,355.4,204.5,fixation
11:57:48.8195,356.3,204.6,fixation
11:57:48.82,357.3,203.9,fixation
11:57:48.8205,357.1,202.9,fixation
11:57:48.8210,356.5,202.4,fixation
11:57:48.8215,356.2,202.3,fixation
11:57:48.822,356.2,202.5,fixation
11:57:48.8225,356.3,202.7,fixation
11:57:48.823,356.1,202.5,fixation
11:57:48.8235,356.5,202.4,fixation
11:57:48.8240,356.9,202.6,fixation
11:57:48.8245,357.3,203.2,fixation
11:57:48.825,357.4,203.6,fixation
11:57:48.8255,357.8,203.3,fixation
11:57:48.826,358.1,202.2,fixation
11:57:48.8265,358.2,201.1,fixation
11:57:48.8270,358.0,200.8,fixation
11:57:48.8275,357.7,201.3,fixation
11:57:48.828,356.7,201.7,fixation
11:57:48.8285,355.7,201.5,fixation
11:57:48.829,354.6,201.3,fixation
11:57:48.8295,354.9,201.6,fixation
11:57:48.8300,355.2,202.0,fixation
11:57:48.8305,355.3,204.5,fixation
11:57:48.831,355.2,206.8,fixation
11:57:48.8315,354.6,208.1,fixation
11:57:48.832,354.0,207.7,fixation
11:57:48.8325,353.4,207.2,fixation
11:57:48.8330,353.4,206.7,fixation
11:57:48.8335,354.3,206.1,fixation
11:57:48.834,355.2,205.3,fixation
11:57:48.8345,356.0,205.4,fixation
11:57:48.835,355.7,205.3,fixation
11:57:48.8355,355.5,205.8,fixation
11:57:48.8360,355.4,206.2,fixation
11:57:48.8365,355.6,205.5,fixation
11:57:48.837,355.7,204.3,fixation
11:57:48.8375,355.8,203.0,fixation
11:57:48.838,356.3,203.4,fixation
11:57:48.8385,356.8,204.1,fixation
11:57:48.8390,357.2,204.6,fixation
11:57:48.8395,357.0,204.6,fixation
11:57:48.84,357.0,204.2,fixation
11:57:48.8405,356.6,204.5,fixation
11:57:48.841,356.0,204.9,fixation
11:57:48.8415,355.4,205.5,fixation
11:57:48.8420,356.1,205.7,fixation
11:57:48.8425,357.1,206.0,fixation
11:57:48.843,357.5,205.5,fixation
11:57:48.8435,357.0,204.7,fixation
11:57:48.844,356.4,203.8,fixation
11:57:48.8445,356.1,204.3,fixation
11:57:48.845,355.7,204.9,fixation
11:57:48.8455,355.4,205.4,fixation
11:57:48.8460,355.4,205.4,fixation
11:57:48.8465,355.6,204.1,fixation
11:57:48.847,356.1,202.9,fixation
11:57:48.8475,356.4,202.8,fixation
11:57:48.848,356.3,203.9,fixation
11:57:48.8485,355.9,204.9,fixation
11:57:48.8490,356.2,204.9,fixation
11:57:48.8495,356.8,204.8,fixation
11:57:48.85,356.9,204.6,fixation
11:57:48.8505,355.9,204.7,fixation
11:57:48.851,354.9,205.1,fixation
11:57:48.8515,354.5,205.7,fixation
11:57:48.8520,354.0,205.7,fixation
11:57:48.8525,353.4,205.4,fixation
11:57:48.853,352.7,205.0,fixation
11:57:48.8535,352.4,204.8,fixation
11:57:48.854,352.2,204.5,fixation
11:57:48.8545,352.1,204.3,fixation
11:57:48.8550,352.0,204.1,fixation
11:57:48.8555,351.7,204.1,fixation
11:57:48.856,351.3,205.6,fixation
11:57:48.8565,350.8,207.1,fixation
11:57:48.857,350.5,207.2,fixation
11:57:48.8575,350.4,205.8,fixation
11:57:48.8580,350.6,204.2,fixation
11:57:48.8585,351.9,203.6,fixation
11:57:48.859,352.8,202.9,fixation
11:57:48.8595,353.6,203.0,fixation
11:57:48.86,353.8,203.5,fixation
11:57:48.8605,354.2,203.8,fixation
11:57:48.8610,354.7,203.5,fixation
11:57:48.8615,354.7,203.2,fixation
11:57:48.862,354.8,203.2,fixation
11:57:48.8625,354.8,203.3,fixation
11:57:48.863,354.7,203.3,fixation
11:57:48.8635,354.7,203.6,fixation
11:57:48.8640,354.9,204.3,fixation
11:57:48.8645,355.1,204.7,fixation
11:57:48.865,355.1,204.7,fixation
11:57:48.8655,354.8,204.1,fixation
11:57:48.866,354.2,203.6,fixation
11:57:48.8665,353.6,203.3,fixation
11:57:48.8670,355.0,204.1,fixation
11:57:48.8675,356.6,204.7,fixation
11:57:48.868,357.8,205.1,fixation
11:57:48.8685,357.3,204.9,fixation
11:57:48.869,356.8,204.8,fixation
11:57:48.8695,355.9,204.6,fixation
11:57:48.8700,355.1,204.3,fixation
11:57:48.8705,354.4,204.9,fixation
11:57:48.871,354.2,205.8,fixation
11:57:48.8715,354.1,206.3,fixation
11:57:48.872,353.8,205.8,fixation
11:57:48.8725,353.6,205.4,fixation
11:57:48.8730,354.8,205.8,fixation
11:57:48.8735,356.2,206.2,fixation
11:57:48.874,357.4,206.7,fixation
11:57:48.8745,357.1,206.8,fixation
11:57:48.875,355.8,206.8,fixation
11:57:48.8755,354.7,206.7,fixation
11:57:48.8760,353.8,205.8,fixation
11:57:48.8765,353.4,204.8,fixation
11:57:48.877,353.1,203.5,fixation
11:57:48.8775,352.7,202.9,fixation
11:57:48.878,352.8,202.5,fixation
11:57:48.8785,352.5,202.9,fixation
11:57:48.8790,352.2,203.5,fixation
11:57:48.8795,352.6,204.3,fixation
11:57:48.88,353.5,204.6,fixation
11:57:48.8805,354.5,203.7,fixation
11:57:48.881,354.7,202.6,fixation
11:57:48.8815,354.4,202.8,fixation
11:57:48.8820,354.0,204.1,fixation
11:57:48.8825,353.1,205.1,fixation
11:57:48.883,352.6,204.9,fixation
11:57:48.8835,353.0,205.0,fixation
11:57:48.884,353.9,204.2,fixation
11:57:48.8845,354.9,203.4,fixation
11:57:48.8850,355.0,202.7,fixation
11:57:48.8855,355.1,203.1,fixation
11:57:48.886,355.6,203.4,fixation
11:57:48.8865,356.2,203.4,fixation
11:57:48.887,356.8,203.2,fixation
11:57:48.8875,356.8,203.1,fixation
11:57:48.8880,356.8,203.0,fixation
11:57:48.8885,356.8,202.9,fixation
11:57:48.889,356.8,202.9,fixation
11:57:48.8895,356.7,202.9,fixation
11:57:48.89,356.7,203.2,fixation
11:57:48.8905,356.7,204.4,fixation
11:57:48.8910,356.6,205.5,fixation
11:57:48.8915,357.3,206.4,fixation
11:57:48.892,357.9,206.5,fixation
11:57:48.8925,358.9,206.7,fixation
11:57:48.893,359.3,206.2,fixation
11:57:48.8935,359.7,205.7,fixation
11:57:48.8940,359.7,204.9,fixation
11:57:48.8945,358.7,204.4,fixation
11:57:48.895,357.7,204.4,fixation
11:57:48.8955,356.4,204.7,fixation
11:57:48.896,356.2,205.1,fixation
11:57:48.8965,356.0,204.2,fixation
11:57:48.8970,356.9,203.6,fixation
11:57:48.8975,357.8,203.7,fixation
11:57:48.898,358.7,204.6,fixation
11:57:48.8985,358.0,205.1,fixation
11:57:48.899,357.4,205.2,fixation
11:57:48.8995,356.8,205.0,fixation
11:57:48.9000,356.7,204.4,fixation
11:57:48.9005,356.2,204.1,fixation
11:57:48.901,355.8,203.9,fixation
11:57:48.9015,355.6,203.9,fixation
11:57:48.902,356.3,203.8,fixation
11:57:48.9025,357.4,205.7,fixation
11:57:48.9030,358.4,207.7,fixation
11:57:48.9035,357.9,207.9,fixation
11:57:48.904,355.8,206.0,fixation
11:57:48.9045,353.6,204.0,fixation
11:57:48.905,354.2,203.9,fixation
11:57:48.9055,355.8,204.4,fixation
11:57:48.9060,357.7,205.2,fixation
11:57:48.9065,357.9,205.6,fixation
11:57:48.9070,358.0,205.7,fixation
11:57:48.9075,356.2,205.0,fixation
11:57:48.908,354.6,204.6,fixation
11:57:48.9085,353.2,204.5,fixation
11:57:48.909,353.2,205.5,fixation
11:57:48.9095,353.4,206.4,fixation
