TimeStamp,X,Y,Event
14:26:17.224,808.9,268.8,fixation
14:26:17.2245,809.3,269.1,fixation
14:26:17.2249,809.1,269.1,fixation
14:26:17.2254,808.5,268.8,fixation
14:26:17.2259,808.1,268.2,fixation
14:26:17.2263,808.2,267.9,fixation
14:26:17.2267,808.0,268.5,fixation
14:26:17.2272,807.4,268.8,fixation
14:26:17.2277,806.4,268.7,fixation
14:26:17.2281,805.4,267.9,fixation
14:26:17.2286,804.8,267.4,fixation
14:26:17.2291,804.5,267.4,fixation
14:26:17.2295,804.1,267.5,fixation
14:26:17.23,802.9,267.2,fixation
14:26:17.2305,801.9,266.8,fixation
14:26:17.2309,801.2,266.5,fixation
14:26:17.2313,801.1,265.0,fixation
14:26:17.2318,800.0,263.4,fixation
14:26:17.2323,798.8,262.6,fixation
14:26:17.2327,797.8,263.3,fixation
14:26:17.2332,797.5,264.0,fixation
14:26:17.2337,797.4,263.7,fixation
14:26:17.2341,797.3,263.5,fixation
14:26:17.2346,797.2,263.2,fixation
14:26:17.2351,795.7,262.7,fixation
14:26:17.2355,794.4,262.0,fixation
14:26:17.2359,792.7,260.6,fixation
14:26:17.2364,792.3,259.6,fixation
14:26:17.2369,792.0,257.7,fixation
14:26:17.2373,792.0,256.8,fixation
14:26:17.2378,791.8,255.9,fixation
14:26:17.2383,791.5,255.9,fixation
14:26:17.2387,791.3,255.9,fixation
14:26:17.2392,791.3,256.1,fixation
14:26:17.2397,791.2,255.9,fixation
14:26:17.2401,791.1,255.5,fixation
14:26:17.2406,790.9,255.1,fixation
14:26:17.2411,790.9,255.0,fixation
14:26:17.2416,790.2,254.7,fixation
14:26:17.2420,789.4,254.5,fixation
14:26:17.2425,788.7,254.3,fixation
14:26:17.243,788.7,254.3,fixation
14:26:17.2434,788.6,254.5,fixation
14:26:17.2439,788.6,254.8,fixation
14:26:17.2444,788.5,255.1,fixation
14:26:17.2448,788.4,255.2,fixation
14:26:17.2453,788.4,254.3,fixation
14:26:17.2458,788.8,253.2,fixation
14:26:17.2462,789.3,252.3,fixation
14:26:17.2467,789.8,252.5,fixation
14:26:17.2472,789.9,252.6,fixation
14:26:17.2477,790.1,252.6,fixation
14:26:17.2481,790.5,252.7,fixation
14:26:17.2486,790.7,252.5,fixation
14:26:17.2491,790.8,252.4,fixation
14:26:17.2495,790.6,252.2,fixation
14:26:17.25,790.3,252.1,fixation
14:26:17.2505,790.0,251.9,fixation
14:26:17.2509,789.6,251.7,fixation
14:26:17.2514,789.4,251.7,fixation
14:26:17.2519,788.9,251.7,fixation
14:26:17.2523,788.7,251.6,fixation
14:26:17.2528,788.4,252.4,fixation
14:26:17.2533,788.3,253.3,fixation
14:26:17.2538,788.1,254.1,fixation
14:26:17.2542,787.8,254.0,fixation
14:26:17.2547,787.5,254.1,fixation
14:26:17.2552,786.7,254.2,fixation
14:26:17.2556,786.1,254.3,fixation
14:26:17.2561,785.5,254.0,fixation
14:26:17.2566,785.6,253.9,fixation
14:26:17.2570,785.9,253.8,fixation
14:26:17.2575,786.2,253.6,fixation
14:26:17.258,786.3,253.3,fixation
14:26:17.2584,786.3,253.2,fixation
14:26:17.2589,786.0,253.3,fixation
14:26:17.2594,785.9,253.1,fixation
14:26:17.2599,786.4,252.4,fixation
14:26:17.2603,787.4,251.8,fixation
14:26:17.2608,788.5,251.8,fixation
14:26:17.2613,788.7,252.4,fixation
14:26:17.2617,788.4,253.6,fixation
14:26:17.2622,788.2,254.5,fixation
14:26:17.2627,787.9,254.9,fixation
14:26:17.2631,787.7,254.5,fixation
14:26:17.2636,787.6,253.7,fixation
14:26:17.2641,787.7,253.1,fixation
14:26:17.2645,787.7,252.2,fixation
14:26:17.265,787.6,251.7,fixation
14:26:17.2655,787.7,251.6,fixation
14:26:17.266,787.7,251.9,fixation
14:26:17.2664,787.7,252.2,fixation
14:26:17.2669,787.4,252.8,fixation
14:26:17.2674,787.3,253.4,fixation
14:26:17.2678,787.1,254.1,fixation
14:26:17.2683,787.0,254.1,fixation
14:26:17.2688,786.9,254.4,fixation
14:26:17.2692,787.1,254.6,fixation
14:26:17.2697,787.2,254.8,fixation
14:26:17.2702,787.4,254.9,fixation
14:26:17.2706,787.5,255.0,fixation
14:26:17.2711,787.2,254.9,fixation
14:26:17.2716,786.8,254.9,fixation
14:26:17.2721,786.4,255.3,fixation
14:26:17.2725,786.4,256.4,fixation
14:26:17.273,786.7,257.5,fixation
14:26:17.2735,786.7,258.0,fixation
14:26:17.2739,786.7,258.0,fixation
14:26:17.2744,786.5,257.9,fixation
14:26:17.2749,786.4,258.4,fixation
14:26:17.2753,786.2,259.2,fixation
14:26:17.2758,786.1,260.5,fixation
14:26:17.2763,785.4,261.2,fixation
14:26:17.2767,784.8,261.5,fixation
14:26:17.2772,784.8,261.5,fixation
14:26:17.2777,785.3,262.2,fixation
14:26:17.2782,785.8,262.8,fixation
14:26:17.2786,785.5,262.7,fixation
14:26:17.2791,785.2,261.9,fixation
14:26:17.2796,785.5,261.8,fixation
14:26:17.2800,786.1,262.4,fixation
14:26:17.2805,786.5,262.9,fixation
14:26:17.281,786.5,262.7,fixation
14:26:17.2814,786.4,262.6,fixation
14:26:17.2819,786.6,262.6,fixation
14:26:17.2824,786.8,262.7,fixation
14:26:17.2828,786.9,262.7,fixation
14:26:17.2833,786.5,263.3,fixation
14:26:17.2838,786.2,263.9,fixation
14:26:17.2842,786.2,264.7,fixation
14:26:17.2846,786.2,265.1,fixation
14:26:17.2851,786.1,265.8,fixation
14:26:17.2856,785.9,266.2,fixation
14:26:17.2860,785.9,265.5,fixation
14:26:17.2865,785.9,264.6,fixation
14:26:17.287,785.9,263.4,fixation
14:26:17.2874,786.2,262.8,fixation
14:26:17.2879,786.6,262.2,fixation
14:26:17.2884,786.7,262.6,fixation
14:26:17.2888,786.2,263.4,fixation
14:26:17.2892,785.9,264.1,fixation
14:26:17.2897,786.5,264.1,fixation
14:26:17.2902,787.5,264.3,fixation
14:26:17.2906,788.4,265.5,fixation
14:26:17.2911,788.1,266.6,fixation
14:26:17.2916,787.8,267.2,fixation
14:26:17.2920,788.3,266.9,fixation
14:26:17.2925,789.2,266.7,fixation
14:26:17.293,790.0,266.9,fixation
14:26:17.2934,790.0,267.0,fixation
14:26:17.2938,789.8,266.6,fixation
14:26:17.2943,789.6,266.2,fixation
14:26:17.2948,789.4,265.6,fixation
14:26:17.2952,789.3,265.7,fixation
14:26:17.2957,789.4,265.9,fixation
14:26:17.2962,789.5,266.8,fixation
14:26:17.2966,789.7,267.5,fixation
14:26:17.2971,789.6,267.7,fixation
14:26:17.2976,789.4,267.4,fixation
14:26:17.2980,789.4,267.1,fixation
14:26:17.2984,789.5,267.2,fixation
14:26:17.2989,789.4,267.2,fixation
14:26:17.2994,789.1,267.3,fixation
14:26:17.2998,789.3,267.7,fixation
14:26:17.3003,789.7,268.5,fixation
14:26:17.3008,790.0,269.5,fixation
14:26:17.3012,790.1,270.5,fixation
14:26:17.3017,790.1,271.3,fixation
14:26:17.3022,790.1,272.0,fixation
14:26:17.3026,790.0,272.1,fixation
14:26:17.3031,789.9,272.4,fixation
14:26:17.3036,790.0,272.6,fixation
14:26:17.3041,790.0,272.8,fixation
14:26:17.3045,790.3,273.1,fixation
14:26:17.305,790.4,273.4,fixation
14:26:17.3055,790.5,273.6,fixation
14:26:17.3059,790.4,273.6,fixation
14:26:17.3064,790.5,273.5,fixation
14:26:17.3069,790.5,273.8,fixation
14:26:17.3073,790.2,274.0,fixation
14:26:17.3078,789.5,273.3,fixation
14:26:17.3083,788.9,272.1,fixation
14:26:17.3087,789.0,271.1,fixation
14:26:17.3092,789.2,271.7,fixation
14:26:17.3097,789.3,272.2,fixation
14:26:17.3102,788.9,271.2,fixation
14:26:17.3106,788.7,269.5,fixation
14:26:17.3111,788.3,270.0,fixation
14:26:17.3116,787.8,272.0,fixation
14:26:17.3120,787.5,273.5,fixation
14:26:17.3125,787.7,273.0,fixation
14:26:17.313,787.9,272.5,fixation
14:26:17.3134,787.9,273.2,fixation
14:26:17.3139,787.8,273.6,fixation
14:26:17.3144,787.7,273.7,fixation
14:26:17.3148,788.6,273.2,fixation
14:26:17.3153,789.5,273.3,fixation
14:26:17.3158,790.1,273.8,fixation
14:26:17.3163,789.9,274.2,fixation
14:26:17.3167,789.8,274.3,fixation
14:26:17.3172,789.8,273.9,fixation
14:26:17.3177,790.1,273.5,fixation
14:26:17.3181,790.1,274.0,fixation
14:26:17.3186,790.1,274.8,fixation
14:26:17.3191,790.0,276.2,fixation
14:26:17.3195,790.1,276.8,fixation
14:26:17.32,790.2,277.1,fixation
14:26:17.3205,790.5,276.7,fixation
14:26:17.3209,790.8,276.3,fixation
14:26:17.3214,790.8,274.5,fixation
14:26:17.3219,790.5,272.8,fixation
14:26:17.3224,790.2,271.1,fixation
14:26:17.3228,790.0,271.8,fixation
14:26:17.3233,790.3,274.1,fixation
14:26:17.3238,790.6,276.4,fixation
14:26:17.3242,791.5,277.3,fixation
14:26:17.3247,792.0,276.6,fixation
14:26:17.3252,791.9,275.9,fixation
14:26:17.3256,791.3,275.9,fixation
14:26:17.3261,790.7,276.1,fixation
14:26:17.3266,790.6,276.8,fixation
14:26:17.3270,790.7,277.5,fixation
14:26:17.3275,790.7,278.0,fixation
14:26:17.328,791.3,278.3,fixation
14:26:17.3285,792.2,278.8,fixation
14:26:17.3289,793.1,279.4,fixation
14:26:17.3294,793.5,279.8,fixation
14:26:17.3299,794.3,280.6,fixation
14:26:17.3303,795.1,281.3,fixation
14:26:17.3308,795.7,282.1,fixation
14:26:17.3313,795.5,282.2,fixation
14:26:17.3317,795.3,282.4,fixation
14:26:17.3322,795.7,282.9,fixation
14:26:17.3327,796.2,283.3,fixation
14:26:17.3331,796.9,282.2,fixation
14:26:17.3336,797.2,280.7,fixation
14:26:17.3341,797.0,279.7,fixation
14:26:17.3346,796.6,280.3,fixation
14:26:17.3350,796.2,281.2,fixation
14:26:17.3355,796.2,281.5,fixation
14:26:17.336,796.1,281.5,fixation
14:26:17.3364,795.8,281.0,fixation
14:26:17.3369,795.6,279.6,fixation
14:26:17.3374,795.3,278.5,fixation
14:26:17.3378,795.3,277.5,fixation
14:26:17.3383,795.3,277.4,fixation
14:26:17.3388,795.6,276.8,fixation
14:26:17.3392,795.9,275.6,fixation
14:26:17.3397,796.1,274.3,fixation
14:26:17.3402,796.0,273.3,fixation
14:26:17.3407,795.8,272.9,fixation
14:26:17.3411,795.9,271.6,fixation
14:26:17.3416,794.8,269.7,fixation
14:26:17.3421,793.6,268.1,fixation
14:26:17.3425,792.8,267.2,fixation
14:26:17.343,793.5,266.2,fixation
14:26:17.3435,794.4,265.1,fixation
14:26:17.3439,794.8,264.2,fixation
14:26:17.3444,793.9,263.9,fixation
14:26:17.3449,792.8,263.5,fixation
14:26:17.3453,792.6,263.8,fixation
14:26:17.3458,793.6,264.1,fixation
14:26:17.3463,794.3,264.1,fixation
14:26:17.3467,793.8,263.6,fixation
14:26:17.3471,793.4,263.5,fixation
14:26:17.3476,793.0,264.5,fixation
14:26:17.3481,792.5,267.0,fixation
14:26:17.3485,792.1,269.2,fixation
14:26:17.349,791.6,271.3,fixation
14:26:17.3495,791.5,271.8,fixation
14:26:17.3499,791.4,272.2,fixation
14:26:17.3504,791.3,272.9,fixation
14:26:17.3509,790.9,273.7,fixation
14:26:17.3513,790.6,274.5,fixation
14:26:17.3517,790.2,274.8,fixation
14:26:17.3522,789.9,275.2,fixation
14:26:17.3527,789.5,275.8,fixation
14:26:17.3531,789.2,275.9,fixation
14:26:17.3536,789.0,275.7,fixation
14:26:17.3541,788.5,277.1,fixation
14:26:17.3545,787.4,279.1,fixation
14:26:17.355,785.6,280.9,fixation
14:26:17.3555,784.2,281.2,fixation
14:26:17.3559,783.8,281.3,fixation
14:26:17.3563,784.2,281.5,fixation
14:26:17.3568,783.9,281.4,fixation
14:26:17.3573,782.8,281.2,fixation
14:26:17.3577,781.7,280.8,fixation
14:26:17.3582,781.2,280.6,fixation
14:26:17.3587,780.7,283.7,fixation
14:26:17.3591,780.3,287.0,fixation
14:26:17.3596,779.2,288.8,fixation
14:26:17.3601,778.1,287.4,fixation
14:26:17.3605,776.9,286.1,fixation
14:26:17.3609,776.4,286.2,fixation
14:26:17.3614,775.9,286.2,fixation
14:26:17.3619,775.3,286.7,fixation
14:26:17.3623,774.3,287.0,fixation
14:26:17.3628,773.6,287.5,fixation
14:26:17.3633,772.6,287.2,fixation
14:26:17.3637,771.8,286.9,fixation
14:26:17.3642,771.5,286.8,fixation
14:26:17.3647,772.2,287.0,fixation
14:26:17.3651,772.8,287.4,fixation
14:26:17.3656,772.6,287.6,fixation
14:26:17.3661,772.0,287.7,fixation
14:26:17.3666,771.4,287.7,fixation
14:26:17.3670,771.9,288.6,fixation
14:26:17.3675,772.5,289.3,fixation
14:26:17.368,772.9,290.1,fixation
14:26:17.3684,772.8,290.0,fixation
14:26:17.3689,772.5,290.9,fixation
14:26:17.3694,772.4,292.0,fixation
14:26:17.3698,772.3,293.5,fixation
14:26:17.3703,772.1,294.1,fixation
14:26:17.3708,771.8,294.6,fixation
14:26:17.3712,771.2,296.0,fixation
14:26:17.3717,770.5,298.0,fixation
14:26:17.3722,769.3,299.9,fixation
14:26:17.3727,768.5,300.5,fixation
14:26:17.3731,768.5,300.5,fixation
14:26:17.3736,768.8,301.0,fixation
14:26:17.3741,769.2,301.4,fixation
14:26:17.3745,769.8,302.1,saccade
14:26:17.375,770.0,303.0,saccade
14:26:17.3755,769.5,304.0,saccade
14:26:17.3759,769.1,305.1,saccade
14:26:17.3764,769.0,305.9,saccade
14:26:17.3769,769.1,306.6,saccade
14:26:17.3773,769.4,307.5,saccade
14:26:17.3778,769.6,308.5,saccade
14:26:17.3783,770.0,311.2,saccade
14:26:17.3788,770.2,314.3,saccade
14:26:17.3792,770.4,317.3,saccade
14:26:17.3797,770.4,318.5,saccade
14:26:17.3802,770.9,317.7,saccade
14:26:17.3806,773.0,317.1,saccade
14:26:17.3811,775.5,316.8,saccade
14:26:17.3816,777.6,317.5,saccade
14:26:17.3820,778.9,319.0,saccade
14:26:17.3825,779.5,320.2,saccade
14:26:17.383,780.5,322.5,saccade
14:26:17.3834,780.7,324.5,saccade
14:26:17.3839,.,.,blink
14:26:17.3844,.,.,blink
14:26:17.3849,.,.,blink
14:26:17.3853,.,.,blink
14:26:17.3858,.,.,blink
14:26:17.3863,.,.,blink
14:26:17.3867,.,.,blink
14:26:17.3872,.,.,blink
14:26:17.3877,.,.,blink
14:26:17.3881,.,.,blink
14:26:17.3886,.,.,blink
14:26:17.3891,.,.,blink
14:26:17.3895,.,.,blink
14:26:17.39,.,.,blink
14:26:17.3905,.,.,blink
14:26:17.391,.,.,blink
14:26:17.3914,.,.,blink
14:26:17.3919,.,.,blink
14:26:17.3924,.,.,blink
14:26:17.3928,.,.,blink
14:26:17.3933,.,.,blink
14:26:17.3938,.,.,blink
14:26:17.3942,.,.,blink
14:26:17.3947,.,.,blink
14:26:17.3952,.,.,blink
14:26:17.3956,.,.,blink
14:26:17.3961,.,.,blink
14:26:17.3966,.,.,blink
14:26:17.3971,.,.,blink
14:26:17.3975,.,.,blink
14:26:17.398,.,.,blink
14:26:17.3985,.,.,blink
14:26:17.3989,.,.,blink
14:26:17.3994,.,.,blink
14:26:17.3999,.,.,blink
14:26:17.4003,.,.,blink
14:26:17.4008,.,.,blink
14:26:17.4013,.,.,blink
14:26:17.4017,.,.,blink
14:26:17.4022,.,.,blink
14:26:17.4027,.,.,blink
14:26:17.4032,.,.,blink
14:26:17.4036,.,.,blink
14:26:17.4041,.,.,blink
14:26:17.4046,.,.,blink
14:26:17.4050,.,.,blink
14:26:17.4055,.,.,blink
14:26:17.406,.,.,blink
14:26:17.4064,.,.,blink
14:26:17.4069,.,.,blink
14:26:17.4074,.,.,blink
14:26:17.4078,.,.,blink
14:26:17.4083,.,.,blink
14:26:17.4088,.,.,blink
14:26:17.4092,.,.,blink
14:26:17.4096,.,.,blink
14:26:17.4101,.,.,blink
14:26:17.4106,.,.,blink
14:26:17.4110,.,.,blink
14:26:17.4115,.,.,blink
14:26:17.412,.,.,blink
14:26:17.4124,.,.,blink
14:26:17.4129,.,.,blink
14:26:17.4134,.,.,blink
14:26:17.4138,.,.,blink
14:26:17.4142,.,.,blink
14:26:17.4147,.,.,blink
14:26:17.4152,.,.,blink
14:26:17.4156,.,.,blink
14:26:17.4161,.,.,blink
14:26:17.4166,.,.,blink
14:26:17.4170,.,.,blink
14:26:17.4175,.,.,blink
14:26:17.418,.,.,blink
14:26:17.4184,.,.,blink
14:26:17.4188,.,.,blink
14:26:17.4193,.,.,blink
14:26:17.4198,.,.,blink
14:26:17.4202,.,.,blink
14:26:17.4207,.,.,blink
14:26:17.4212,.,.,blink
14:26:17.4216,.,.,blink
14:26:17.4221,.,.,blink
14:26:17.4226,.,.,blink
14:26:17.4230,.,.,blink
14:26:17.4234,.,.,blink
14:26:17.4239,.,.,blink
14:26:17.4244,.,.,blink
14:26:17.4248,.,.,blink
14:26:17.4253,.,.,blink
14:26:17.4258,.,.,blink
14:26:17.4262,.,.,blink
14:26:17.4267,.,.,blink
14:26:17.4272,.,.,blink
14:26:17.4276,.,.,blink
14:26:17.4281,.,.,blink
14:26:17.4286,.,.,blink
14:26:17.4291,.,.,blink
14:26:17.4295,.,.,blink
14:26:17.43,.,.,blink
14:26:17.4305,.,.,blink
14:26:17.4309,.,.,blink
14:26:17.4314,.,.,blink
14:26:17.4319,.,.,blink
14:26:17.4323,.,.,blink
14:26:17.4328,.,.,blink
14:26:17.4333,.,.,blink
14:26:17.4337,.,.,blink
14:26:17.4342,.,.,blink
14:26:17.4347,.,.,blink
14:26:17.4352,.,.,blink
14:26:17.4356,.,.,blink
14:26:17.4361,.,.,blink
14:26:17.4366,.,.,blink
14:26:17.4370,.,.,blink
14:26:17.4375,.,.,blink
14:26:17.438,.,.,blink
14:26:17.4384,.,.,blink
14:26:17.4389,.,.,blink
14:26:17.4394,.,.,blink
14:26:17.4398,.,.,blink
14:26:17.4403,.,.,blink
14:26:17.4408,.,.,blink
14:26:17.4413,.,.,blink
14:26:17.4417,.,.,blink
14:26:17.4422,.,.,blink
14:26:17.4427,.,.,blink
14:26:17.4431,.,.,blink
14:26:17.4436,.,.,blink
14:26:17.4441,.,.,blink
14:26:17.4445,.,.,blink
14:26:17.445,.,.,blink
14:26:17.4455,.,.,blink
14:26:17.4459,.,.,blink
14:26:17.4464,.,.,blink
14:26:17.4469,.,.,blink
14:26:17.4474,.,.,blink
14:26:17.4478,.,.,blink
14:26:17.4483,.,.,blink
14:26:17.4488,.,.,blink
14:26:17.4492,.,.,blink
14:26:17.4497,.,.,blink
14:26:17.4502,.,.,blink
14:26:17.4506,.,.,blink
14:26:17.4511,.,.,blink
14:26:17.4516,.,.,blink
14:26:17.4520,.,.,blink
14:26:17.4525,.,.,blink
14:26:17.453,.,.,blink
14:26:17.4535,.,.,blink
14:26:17.4539,.,.,blink
14:26:17.4544,.,.,blink
14:26:17.4549,.,.,blink
14:26:17.4553,.,.,blink
14:26:17.4558,.,.,blink
14:26:17.4563,.,.,blink
14:26:17.4567,.,.,blink
14:26:17.4572,.,.,blink
14:26:17.4577,.,.,blink
14:26:17.4581,.,.,blink
14:26:17.4586,.,.,blink
14:26:17.4591,.,.,blink
14:26:17.4596,.,.,blink
14:26:17.4600,.,.,blink
14:26:17.4605,.,.,blink
14:26:17.461,.,.,blink
14:26:17.4614,.,.,blink
14:26:17.4619,.,.,blink
14:26:17.4624,.,.,blink
14:26:17.4628,.,.,blink
14:26:17.4633,.,.,blink
14:26:17.4638,.,.,blink
14:26:17.4642,.,.,blink
14:26:17.4647,.,.,blink
14:26:17.4652,.,.,blink
14:26:17.4657,.,.,blink
14:26:17.4661,.,.,blink
14:26:17.4666,.,.,blink
14:26:17.4671,.,.,blink
14:26:17.4675,.,.,blink
14:26:17.468,.,.,blink
14:26:17.4685,.,.,blink
14:26:17.4689,.,.,blink
14:26:17.4694,.,.,blink
14:26:17.4699,.,.,blink
14:26:17.4703,.,.,blink
14:26:17.4708,.,.,blink
14:26:17.4713,.,.,blink
14:26:17.4717,.,.,blink
14:26:17.4721,.,.,blink
14:26:17.4726,.,.,blink
14:26:17.4731,.,.,blink
14:26:17.4735,.,.,blink
14:26:17.474,.,.,blink
14:26:17.4745,.,.,blink
14:26:17.4749,.,.,blink
14:26:17.4754,.,.,blink
14:26:17.4759,.,.,blink
14:26:17.4763,.,.,blink
14:26:17.4767,.,.,blink
14:26:17.4772,.,.,blink
14:26:17.4777,.,.,blink
14:26:17.4781,.,.,blink
14:26:17.4786,.,.,blink
14:26:17.4791,.,.,blink
14:26:17.4795,.,.,blink
14:26:17.48,.,.,blink
14:26:17.4805,.,.,blink
14:26:17.4809,.,.,blink
14:26:17.4813,.,.,blink
14:26:17.4818,.,.,blink
14:26:17.4823,.,.,blink
14:26:17.4827,.,.,blink
14:26:17.4832,.,.,blink
14:26:17.4837,.,.,blink
14:26:17.4841,.,.,blink
14:26:17.4846,.,.,blink
14:26:17.4851,.,.,blink
14:26:17.4855,.,.,blink
14:26:17.4859,.,.,blink
14:26:17.4864,.,.,blink
14:26:17.4869,.,.,blink
14:26:17.4873,.,.,blink
14:26:17.4878,.,.,blink
14:26:17.4883,.,.,blink
14:26:17.4887,.,.,blink
14:26:17.4892,.,.,blink
14:26:17.4897,.,.,blink
14:26:17.4901,.,.,blink
14:26:17.4906,.,.,blink
14:26:17.4911,.,.,blink
14:26:17.4916,.,.,blink
14:26:17.4920,.,.,blink
14:26:17.4925,.,.,blink
14:26:17.493,.,.,blink
14:26:17.4934,.,.,blink
14:26:17.4939,.,.,blink
14:26:17.4944,.,.,blink
14:26:17.4948,.,.,blink
14:26:17.4953,.,.,blink
14:26:17.4958,.,.,blink
14:26:17.4962,.,.,blink
14:26:17.4967,.,.,blink
14:26:17.4972,.,.,blink
14:26:17.4977,.,.,blink
14:26:17.4981,.,.,blink
14:26:17.4986,.,.,blink
14:26:17.4991,.,.,blink
14:26:17.4995,.,.,blink
14:26:17.5,.,.,blink
14:26:17.5005,.,.,blink
14:26:17.5009,.,.,blink
14:26:17.5014,.,.,blink
14:26:17.5019,.,.,blink
14:26:17.5023,.,.,blink
14:26:17.5028,.,.,blink
14:26:17.5033,.,.,blink
14:26:17.5038,.,.,blink
14:26:17.5042,.,.,blink
14:26:17.5047,.,.,blink
14:26:17.5052,.,.,blink
14:26:17.5056,.,.,blink
14:26:17.5061,.,.,blink
14:26:17.5066,.,.,blink
14:26:17.5070,.,.,blink
14:26:17.5075,.,.,blink
14:26:17.508,.,.,blink
14:26:17.5084,.,.,blink
14:26:17.5089,.,.,blink
14:26:17.5094,.,.,blink
14:26:17.5099,.,.,blink
14:26:17.5103,.,.,blink
14:26:17.5108,.,.,blink
14:26:17.5113,.,.,blink
14:26:17.5117,.,.,blink
14:26:17.5122,.,.,blink
14:26:17.5127,.,.,blink
14:26:17.5131,.,.,blink
14:26:17.5136,.,.,blink
14:26:17.5141,.,.,blink
14:26:17.5145,.,.,blink
14:26:17.515,.,.,blink
14:26:17.5155,.,.,blink
14:26:17.516,.,.,blink
14:26:17.5164,.,.,blink
14:26:17.5169,.,.,blink
14:26:17.5174,.,.,blink
14:26:17.5178,.,.,blink
14:26:17.5183,.,.,blink
14:26:17.5188,.,.,blink
14:26:17.5192,.,.,blink
14:26:17.5197,.,.,blink
14:26:17.5202,.,.,blink
14:26:17.5206,.,.,blink
14:26:17.5211,.,.,blink
14:26:17.5216,.,.,blink
14:26:17.5221,.,.,blink
14:26:17.5225,.,.,blink
14:26:17.523,.,.,blink
14:26:17.5235,.,.,blink
14:26:17.5239,.,.,blink
14:26:17.5244,.,.,blink
14:26:17.5249,.,.,blink
14:26:17.5253,.,.,blink
14:26:17.5258,.,.,blink
14:26:17.5263,.,.,blink
14:26:17.5267,.,.,blink
14:26:17.5272,.,.,blink
14:26:17.5277,.,.,blink
14:26:17.5282,.,.,blink
14:26:17.5286,.,.,blink
14:26:17.5291,.,.,blink
14:26:17.5296,.,.,blink
14:26:17.5300,.,.,blink
14:26:17.5305,.,.,blink
14:26:17.531,.,.,blink
14:26:17.5314,.,.,blink
14:26:17.5319,.,.,blink
14:26:17.5324,.,.,blink
14:26:17.5328,.,.,blink
14:26:17.5333,.,.,blink
14:26:17.5338,.,.,blink
14:26:17.5342,.,.,blink
14:26:17.5346,.,.,blink
14:26:17.5351,.,.,blink
14:26:17.5356,.,.,blink
14:26:17.5360,.,.,blink
14:26:17.5365,.,.,blink
14:26:17.537,.,.,blink
14:26:17.5374,.,.,blink
14:26:17.5379,.,.,blink
14:26:17.5384,.,.,blink
14:26:17.5388,.,.,blink
14:26:17.5392,.,.,blink
14:26:17.5397,.,.,blink
14:26:17.5402,.,.,blink
14:26:17.5406,.,.,blink
14:26:17.5411,.,.,blink
14:26:17.5416,.,.,blink
14:26:17.5420,.,.,blink
14:26:17.5425,.,.,blink
14:26:17.543,.,.,blink
14:26:17.5434,.,.,blink
14:26:17.5438,.,.,blink
14:26:17.5443,.,.,blink
14:26:17.5448,.,.,blink
14:26:17.5452,.,.,blink
14:26:17.5457,.,.,blink
14:26:17.5462,.,.,blink
14:26:17.5466,.,.,blink
14:26:17.5471,.,.,blink
14:26:17.5476,.,.,blink
14:26:17.5480,.,.,blink
14:26:17.5484,.,.,blink
14:26:17.5489,.,.,blink
14:26:17.5494,.,.,blink
14:26:17.5498,.,.,blink
14:26:17.5503,.,.,blink
14:26:17.5508,.,.,blink
14:26:17.5512,.,.,blink
14:26:17.5517,.,.,blink
14:26:17.5522,.,.,blink
14:26:17.5526,.,.,blink
14:26:17.5531,.,.,blink
14:26:17.5536,.,.,blink
14:26:17.5541,.,.,blink
14:26:17.5545,.,.,blink
14:26:17.555,.,.,blink
14:26:17.5555,.,.,blink
14:26:17.5559,.,.,blink
14:26:17.5564,.,.,blink
14:26:17.5569,.,.,blink
14:26:17.5573,.,.,blink
14:26:17.5578,.,.,blink
14:26:17.5583,.,.,blink
14:26:17.5587,.,.,blink
14:26:17.5592,.,.,blink
14:26:17.5597,.,.,blink
14:26:17.5602,.,.,blink
14:26:17.5606,.,.,blink
14:26:17.5611,.,.,blink
14:26:17.5616,.,.,blink
14:26:17.5620,.,.,blink
14:26:17.5625,.,.,blink
14:26:17.563,.,.,blink
14:26:17.5634,.,.,blink
14:26:17.5639,.,.,blink
14:26:17.5644,.,.,blink
14:26:17.5648,.,.,blink
14:26:17.5653,.,.,blink
14:26:17.5658,.,.,blink
14:26:17.5663,.,.,blink
14:26:17.5667,.,.,blink
14:26:17.5672,.,.,blink
14:26:17.5677,.,.,blink
14:26:17.5681,.,.,blink
14:26:17.5686,.,.,blink
14:26:17.5691,.,.,blink
14:26:17.5695,.,.,blink
14:26:17.57,.,.,blink
14:26:17.5705,.,.,blink
14:26:17.5709,.,.,blink
14:26:17.5714,.,.,blink
14:26:17.5719,.,.,blink
14:26:17.5724,.,.,blink
14:26:17.5728,.,.,blink
14:26:17.5733,.,.,blink
14:26:17.5738,.,.,blink
14:26:17.5742,.,.,blink
14:26:17.5747,.,.,blink
14:26:17.5752,.,.,blink
14:26:17.5756,.,.,blink
14:26:17.5761,.,.,blink
14:26:17.5766,.,.,blink
14:26:17.5770,.,.,blink
14:26:17.5775,.,.,blink
14:26:17.578,.,.,blink
14:26:17.5785,.,.,blink
14:26:17.5789,.,.,blink
14:26:17.5794,.,.,blink
14:26:17.5799,.,.,blink
14:26:17.5803,.,.,blink
14:26:17.5808,.,.,blink
14:26:17.5813,.,.,blink
14:26:17.5817,.,.,blink
14:26:17.5822,.,.,blink
