TimeStamp,X,Y,Event
13:36:56.9832,664.7,367.2,fixation
13:36:56.9837,664.5,368.0,fixation
13:36:56.9842,664.9,368.3,fixation
13:36:56.9847,665.2,368.5,fixation
13:36:56.9852,665.4,368.7,fixation
13:36:56.9857,664.8,368.8,fixation
13:36:56.9862,664.1,368.7,fixation
13:36:56.9867,663.5,368.5,fixation
13:36:56.9872,663.5,368.0,fixation
13:36:56.9877,663.4,367.4,fixation
13:36:56.9882,663.1,367.0,fixation
13:36:56.9887,662.8,366.8,fixation
13:36:56.9892,662.6,366.4,fixation
13:36:56.9897,662.6,365.7,fixation
13:36:56.9902,662.5,365.1,fixation
13:36:56.9907,663.0,364.9,fixation
13:36:56.9912,663.4,365.0,fixation
13:36:56.9917,663.8,364.9,fixation
13:36:56.9922,663.9,364.9,fixation
13:36:56.9927,664.0,364.9,fixation
13:36:56.9932,664.7,365.0,fixation
13:36:56.9937,665.5,365.0,fixation
13:36:56.9942,666.2,365.0,fixation
13:36:56.9947,666.5,365.0,fixation
13:36:56.9952,666.7,365.1,fixation
13:36:56.9957,666.9,365.0,fixation
13:36:56.9962,666.9,365.0,fixation
13:36:56.9967,666.8,364.9,fixation
13:36:56.9972,666.7,364.7,fixation
13:36:56.9977,666.8,364.4,fixation
13:36:56.9982,666.9,364.2,fixation
13:36:56.9987,667.6,364.6,fixation
13:36:56.9992,668.2,365.6,fixation
13:36:56.9997,668.8,366.4,fixation
13:36:57.0002,669.8,366.0,fixation
13:36:57.0007,670.9,365.1,fixation
13:36:57.0012,671.7,365.1,fixation
13:36:57.0017,670.7,366.7,fixation
13:36:57.0022,669.7,368.2,fixation
13:36:57.0027,668.9,368.7,fixation
13:36:57.0032,668.2,368.7,fixation
13:36:57.0037,667.5,368.7,fixation
13:36:57.0042,667.4,368.6,fixation
13:36:57.0047,668.3,368.6,fixation
13:36:57.0052,669.1,368.6,fixation
13:36:57.0057,668.9,369.0,fixation
13:36:57.0062,668.1,369.4,fixation
13:36:57.0067,666.6,370.0,fixation
13:36:57.0072,665.6,370.3,fixation
13:36:57.0077,664.8,370.7,fixation
13:36:57.0082,664.8,370.9,fixation
13:36:57.0087,664.6,370.8,fixation
13:36:57.0092,664.3,370.7,fixation
13:36:57.0097,663.6,370.5,fixation
13:36:57.0102,663.1,370.1,fixation
13:36:57.0107,662.8,369.4,fixation
13:36:57.0112,662.9,368.4,fixation
13:36:57.0117,662.4,368.1,fixation
13:36:57.0122,661.9,368.5,fixation
13:36:57.0127,661.4,368.8,fixation
13:36:57.0132,661.4,368.4,fixation
13:36:57.0137,661.5,367.7,fixation
13:36:57.0142,661.5,367.2,fixation
13:36:57.0147,662.1,367.1,fixation
13:36:57.0152,662.7,367.0,fixation
13:36:57.0157,663.4,367.1,fixation
13:36:57.0162,663.6,367.2,fixation
13:36:57.0167,663.6,367.3,fixation
13:36:57.0172,664.1,368.9,fixation
13:36:57.0177,664.5,370.5,fixation
13:36:57.0182,664.9,372.1,fixation
13:36:57.0187,664.9,372.1,fixation
13:36:57.0192,664.9,372.4,fixation
13:36:57.0197,664.8,372.8,fixation
13:36:57.0202,664.5,372.7,fixation
13:36:57.0207,664.8,372.1,fixation
13:36:57.0212,665.2,371.9,fixation
13:36:57.0217,664.5,372.3,saccade
13:36:57.0222,664.2,371.9,saccade
13:36:57.0227,664.7,371.2,saccade
13:36:57.0232,665.6,370.6,saccade
13:36:57.0237,666.2,370.4,saccade
13:36:57.0242,666.5,370.5,saccade
13:36:57.0247,665.6,370.5,saccade
13:36:57.0252,664.8,370.4,saccade
13:36:57.0257,664.4,371.0,saccade
13:36:57.0262,664.6,371.7,saccade
13:36:57.0267,665.0,370.3,saccade
13:36:57.0272,665.9,368.1,saccade
13:36:57.0277,668.0,366.0,saccade
13:36:57.0282,670.5,365.9,saccade
13:36:57.0287,672.8,365.7,saccade
13:36:57.0292,674.5,364.8,saccade
13:36:57.0297,676.4,364.0,saccade
13:36:57.0302,678.8,362.9,saccade
13:36:57.0307,683.8,361.7,saccade
13:36:57.0312,688.4,360.4,saccade
13:36:57.0317,693.4,359.4,saccade
13:36:57.0322,697.7,359.4,saccade
13:36:57.0327,702.8,358.6,saccade
13:36:57.0332,707.5,356.5,saccade
13:36:57.0337,712.9,354.4,saccade
13:36:57.0342,718.3,353.3,saccade
13:36:57.0347,724.0,353.1,saccade
13:36:57.0352,728.7,352.1,saccade
13:36:57.0357,734.6,350.9,saccade
13:36:57.0362,740.1,348.9,saccade
13:36:57.0367,744.7,347.4,saccade
13:36:57.0372,748.3,346.2,saccade
13:36:57.0377,752.5,346.0,saccade
13:36:57.0382,756.1,345.6,saccade
13:36:57.0387,759.5,344.8,saccade
13:36:57.0392,761.6,343.2,saccade
13:36:57.0397,763.3,341.7,saccade
13:36:57.0402,764.4,339.9,saccade
13:36:57.0407,765.3,338.8,saccade
13:36:57.0412,766.1,337.9,saccade
13:36:57.0417,765.8,337.1,saccade
13:36:57.0422,765.6,336.2,saccade
13:36:57.0427,764.6,335.4,saccade
13:36:57.0432,763.2,335.1,saccade
13:36:57.0437,761.5,334.7,saccade
13:36:57.0442,760.5,334.3,saccade
13:36:57.0447,759.4,333.9,saccade
13:36:57.0452,758.0,333.3,saccade
13:36:57.0457,756.5,332.9,saccade
13:36:57.0462,752.1,335.6,fixation
13:36:57.0467,749.5,337.4,fixation
13:36:57.0472,748.5,338.6,fixation
13:36:57.0477,746.9,339.8,fixation
13:36:57.0482,746.0,340.1,fixation
13:36:57.0487,744.7,339.5,fixation
13:36:57.0492,744.2,339.1,fixation
13:36:57.0497,743.3,340.3,fixation
13:36:57.0502,742.5,341.5,fixation
13:36:57.0507,741.0,342.4,fixation
13:36:57.0512,739.7,342.3,fixation
13:36:57.0517,739.4,342.3,fixation
13:36:57.0522,739.9,342.1,fixation
13:36:57.0527,739.8,342.1,fixation
13:36:57.0532,738.9,343.0,fixation
13:36:57.0537,737.2,344.0,fixation
13:36:57.0542,735.5,345.0,fixation
13:36:57.0547,734.2,345.0,fixation
13:36:57.0552,733.7,344.7,fixation
13:36:57.0557,732.8,344.0,fixation
13:36:57.0562,731.9,343.3,fixation
13:36:57.0567,731.0,342.7,fixation
13:36:57.0572,729.8,342.2,fixation
13:36:57.0577,728.9,339.9,fixation
13:36:57.0582,728.0,337.7,fixation
13:36:57.0587,728.1,337.6,fixation
13:36:57.0592,728.1,339.4,fixation
13:36:57.0597,728.0,341.3,fixation
13:36:57.0602,728.1,340.4,fixation
13:36:57.0607,728.2,339.4,fixation
13:36:57.0612,728.9,340.0,fixation
13:36:57.0617,729.5,341.2,fixation
13:36:57.0622,730.0,342.4,fixation
13:36:57.0627,729.8,341.5,fixation
13:36:57.0632,729.8,340.8,fixation
13:36:57.0637,730.1,340.8,fixation
13:36:57.0642,731.1,341.4,fixation
13:36:57.0647,732.0,341.9,fixation
13:36:57.0652,732.8,342.8,fixation
13:36:57.0657,732.8,343.6,fixation
13:36:57.0662,732.4,344.4,fixation
13:36:57.0667,731.9,344.5,fixation
13:36:57.0672,732.9,343.4,fixation
13:36:57.0677,734.5,342.3,fixation
13:36:57.0682,736.0,341.2,fixation
13:36:57.0687,735.9,341.2,fixation
13:36:57.0692,735.7,341.6,fixation
13:36:57.0697,735.5,342.1,fixation
13:36:57.0702,735.3,342.5,fixation
13:36:57.0707,735.2,342.6,fixation
13:36:57.0712,735.7,342.5,fixation
13:36:57.0717,736.3,342.3,fixation
13:36:57.0722,736.1,342.0,fixation
13:36:57.0727,735.4,341.8,fixation
13:36:57.0732,734.6,342.5,fixation
13:36:57.0737,734.6,343.4,fixation
13:36:57.0742,734.5,344.2,fixation
13:36:57.0747,733.9,344.3,fixation
13:36:57.0752,733.2,344.4,fixation
13:36:57.0757,732.4,344.5,fixation
13:36:57.0762,732.4,344.5,fixation
13:36:57.0767,732.4,344.5,fixation
13:36:57.0772,732.2,345.2,fixation
13:36:57.0777,732.2,346.0,fixation
13:36:57.0782,732.1,346.7,fixation
13:36:57.0787,732.1,346.8,fixation
13:36:57.0792,732.0,346.7,fixation
13:36:57.0797,731.9,346.6,fixation
13:36:57.0802,731.8,346.4,fixation
13:36:57.0807,731.3,346.2,fixation
13:36:57.0812,730.9,345.5,fixation
13:36:57.0817,730.9,344.9,fixation
13:36:57.0822,731.4,344.3,fixation
13:36:57.0827,731.8,344.6,fixation
13:36:57.0832,731.7,345.1,fixation
13:36:57.0837,731.8,345.6,fixation
13:36:57.0842,732.0,345.8,fixation
13:36:57.0847,732.0,345.2,fixation
13:36:57.0852,732.0,344.5,fixation
13:36:57.0857,731.9,343.9,fixation
13:36:57.0862,732.0,343.9,fixation
13:36:57.0867,732.0,344.2,fixation
13:36:57.0872,732.1,344.0,fixation
13:36:57.0877,732.1,344.0,fixation
13:36:57.0882,731.9,343.9,fixation
13:36:57.0887,731.7,344.0,fixation
13:36:57.0892,731.6,344.0,fixation
13:36:57.0897,731.6,344.4,fixation
13:36:57.0902,731.0,345.1,fixation
13:36:57.0907,730.3,345.7,fixation
13:36:57.0912,729.8,345.8,fixation
13:36:57.0917,729.9,345.8,fixation
13:36:57.0922,730.1,345.9,fixation
13:36:57.0927,730.2,345.6,fixation
13:36:57.0932,730.2,345.4,fixation
13:36:57.0937,730.8,345.3,fixation
13:36:57.0942,731.3,344.9,fixation
13:36:57.0947,731.7,344.5,fixation
13:36:57.0952,731.3,344.6,fixation
13:36:57.0957,730.9,345.6,fixation
13:36:57.0962,730.8,346.3,fixation
13:36:57.0967,730.8,346.4,fixation
13:36:57.0972,730.4,346.1,fixation
13:36:57.0977,729.9,347.1,fixation
13:36:57.0982,729.4,348.1,fixation
13:36:57.0987,729.2,348.9,fixation
13:36:57.0992,729.3,348.4,fixation
13:36:57.0997,729.6,347.2,fixation
13:36:57.1002,729.9,346.4,fixation
13:36:57.1007,729.9,346.1,fixation
13:36:57.1012,729.7,346.4,fixation
13:36:57.1017,729.6,346.5,fixation
13:36:57.1022,729.8,346.4,fixation
13:36:57.1027,729.9,346.3,fixation
13:36:57.1032,729.2,345.8,fixation
13:36:57.1037,728.3,345.3,fixation
13:36:57.1042,728.7,345.4,fixation
13:36:57.1047,729.8,346.2,fixation
13:36:57.1052,730.6,346.8,fixation
13:36:57.1057,730.2,346.8,fixation
13:36:57.1062,729.8,346.4,fixation
13:36:57.1067,729.7,346.6,fixation
13:36:57.1072,729.5,347.2,fixation
13:36:57.1077,729.3,348.0,fixation
13:36:57.1082,728.7,348.5,fixation
13:36:57.1087,728.1,348.7,fixation
13:36:57.1092,728.4,348.7,fixation
13:36:57.1097,729.4,348.4,fixation
13:36:57.1102,730.2,348.2,fixation
13:36:57.1107,730.0,348.0,fixation
13:36:57.1112,729.8,347.5,fixation
13:36:57.1117,729.6,347.0,fixation
13:36:57.1122,729.5,346.5,fixation
13:36:57.1127,729.1,346.6,fixation
13:36:57.1132,728.9,346.9,fixation
13:36:57.1137,729.2,347.2,fixation
13:36:57.1142,729.7,346.3,fixation
13:36:57.1147,730.1,345.2,fixation
13:36:57.1152,730.2,344.3,fixation
13:36:57.1157,730.2,344.6,fixation
13:36:57.1162,730.7,345.2,fixation
13:36:57.1167,731.1,346.0,fixation
13:36:57.1172,731.5,347.1,fixation
13:36:57.1177,731.1,347.8,fixation
13:36:57.1182,730.8,348.1,fixation
13:36:57.1187,730.4,348.0,fixation
13:36:57.1192,730.4,347.4,fixation
13:36:57.1197,730.3,346.9,fixation
13:36:57.1202,730.2,346.4,fixation
13:36:57.1207,731.0,346.5,fixation
13:36:57.1212,731.8,347.2,fixation
13:36:57.1217,732.5,347.8,fixation
13:36:57.1222,732.3,348.1,fixation
13:36:57.1227,732.0,348.0,fixation
13:36:57.1232,732.3,347.8,fixation
13:36:57.1237,732.5,348.8,fixation
13:36:57.1242,732.7,349.7,fixation
13:36:57.1247,732.7,349.8,fixation
13:36:57.1252,732.1,348.7,fixation
13:36:57.1257,731.6,347.5,fixation
13:36:57.1262,731.0,347.0,fixation
13:36:57.1267,731.1,347.0,fixation
13:36:57.1272,731.2,347.4,fixation
13:36:57.1277,731.4,348.1,fixation
13:36:57.1282,731.7,348.5,fixation
13:36:57.1287,731.2,348.8,fixation
13:36:57.1292,730.5,348.8,fixation
13:36:57.1297,730.1,349.2,fixation
13:36:57.1302,730.4,349.6,fixation
13:36:57.1307,730.8,350.0,fixation
13:36:57.1312,730.9,349.2,fixation
13:36:57.1317,730.7,348.4,fixation
13:36:57.1322,730.4,348.3,fixation
13:36:57.1327,729.8,349.8,fixation
13:36:57.1332,729.7,351.2,fixation
13:36:57.1337,729.6,351.8,fixation
13:36:57.1342,729.7,351.3,fixation
13:36:57.1347,729.9,351.0,fixation
13:36:57.1352,729.7,350.9,fixation
13:36:57.1357,729.7,350.2,fixation
13:36:57.1362,729.6,349.7,fixation
13:36:57.1367,730.1,349.3,fixation
13:36:57.1372,730.3,350.3,fixation
13:36:57.1377,730.6,350.9,fixation
13:36:57.1382,730.6,351.3,fixation
13:36:57.1387,730.5,351.4,fixation
13:36:57.1392,730.2,351.6,fixation
13:36:57.1397,729.7,352.0,fixation
13:36:57.1402,729.5,352.2,fixation
13:36:57.1407,728.9,352.2,fixation
13:36:57.1412,728.5,351.9,fixation
13:36:57.1417,728.7,351.5,fixation
13:36:57.1422,729.4,351.3,fixation
13:36:57.1427,730.1,350.5,fixation
13:36:57.1432,730.2,349.9,fixation
13:36:57.1437,730.7,348.3,fixation
13:36:57.1442,731.1,347.3,fixation
13:36:57.1447,731.5,346.2,fixation
13:36:57.1452,731.5,346.4,fixation
13:36:57.1457,731.5,346.5,fixation
13:36:57.1462,731.6,346.6,fixation
13:36:57.1467,732.3,346.7,fixation
13:36:57.1472,732.9,346.6,fixation
13:36:57.1477,733.9,346.4,fixation
13:36:57.1482,734.3,346.5,fixation
13:36:57.1487,734.2,346.9,fixation
13:36:57.1492,732.4,347.4,fixation
13:36:57.1497,730.7,347.6,fixation
13:36:57.1502,729.8,347.6,fixation
13:36:57.1507,730.8,347.7,fixation
13:36:57.1512,731.9,347.7,fixation
13:36:57.1517,731.8,347.6,fixation
13:36:57.1522,731.1,347.6,fixation
13:36:57.1527,730.3,347.6,fixation
13:36:57.1532,730.3,347.1,fixation
13:36:57.1537,730.2,346.7,fixation
13:36:57.1542,729.5,345.8,fixation
13:36:57.1547,728.7,345.4,fixation
13:36:57.1552,728.1,345.4,fixation
13:36:57.1557,728.2,345.7,fixation
13:36:57.1562,728.2,346.3,fixation
13:36:57.1567,728.0,346.4,fixation
13:36:57.1572,727.8,345.5,fixation
13:36:57.1577,727.7,344.3,fixation
13:36:57.1582,728.4,343.5,fixation
13:36:57.1587,729.1,343.8,fixation
13:36:57.1592,729.5,344.0,fixation
13:36:57.1597,729.1,344.0,fixation
13:36:57.1602,729.0,343.9,fixation
13:36:57.1607,729.4,343.6,fixation
13:36:57.1612,728.9,343.5,fixation
13:36:57.1617,728.0,343.4,fixation
13:36:57.1622,727.9,343.0,fixation
13:36:57.1627,728.6,342.6,fixation
13:36:57.1632,729.3,343.0,fixation
13:36:57.1637,729.1,344.0,fixation
13:36:57.1642,728.9,344.9,fixation
13:36:57.1647,728.8,344.9,fixation
13:36:57.1652,729.3,344.8,fixation
13:36:57.1657,729.9,344.7,fixation
13:36:57.1662,730.4,345.4,fixation
13:36:57.1667,730.3,346.2,fixation
13:36:57.1672,730.1,347.1,fixation
13:36:57.1677,729.9,347.3,fixation
13:36:57.1682,730.5,347.5,fixation
13:36:57.1687,731.1,347.4,fixation
13:36:57.1692,731.1,347.3,fixation
13:36:57.1697,730.4,347.1,fixation
13:36:57.1702,729.6,346.9,fixation
13:36:57.1707,729.6,346.5,fixation
13:36:57.1712,729.7,346.1,fixation
13:36:57.1717,731.0,346.1,fixation
13:36:57.1722,732.3,346.7,fixation
13:36:57.1727,733.0,347.2,fixation
13:36:57.1732,731.7,347.5,fixation
13:36:57.1737,730.5,347.4,fixation
13:36:57.1742,730.0,347.3,fixation
13:36:57.1747,730.7,347.3,fixation
13:36:57.1752,731.3,347.3,fixation
13:36:57.1757,731.7,347.5,fixation
13:36:57.1762,731.5,347.7,fixation
13:36:57.1767,731.3,347.8,fixation
13:36:57.1772,731.5,347.7,fixation
13:36:57.1777,732.2,346.7,fixation
13:36:57.1782,732.8,345.9,fixation
13:36:57.1787,733.0,345.1,fixation
13:36:57.1792,732.9,344.8,fixation
13:36:57.1797,732.2,344.4,fixation
13:36:57.1802,731.4,344.9,fixation
13:36:57.1807,731.0,346.2,fixation
13:36:57.1812,731.4,347.6,fixation
13:36:57.1817,731.6,347.7,fixation
13:36:57.1822,731.4,347.2,fixation
13:36:57.1827,731.3,346.2,fixation
13:36:57.1832,731.4,345.7,fixation
13:36:57.1837,731.5,346.1,fixation
13:36:57.1842,731.1,347.0,fixation
13:36:57.1847,730.4,347.8,fixation
13:36:57.1852,729.8,347.7,fixation
13:36:57.1857,730.0,347.2,fixation
13:36:57.1862,730.4,347.0,fixation
13:36:57.1867,731.1,347.2,fixation
13:36:57.1872,731.4,347.5,fixation
13:36:57.1877,730.8,347.5,fixation
13:36:57.1882,730.2,347.4,fixation
13:36:57.1887,729.8,347.2,fixation
13:36:57.1892,730.3,347.1,fixation
13:36:57.1897,730.3,346.9,fixation
13:36:57.1902,730.2,346.3,fixation
13:36:57.1907,730.0,345.7,fixation
13:36:57.1912,731.0,345.0,fixation
13:36:57.1917,731.9,345.0,fixation
13:36:57.1922,732.6,345.0,fixation
13:36:57.1927,732.3,345.1,fixation
13:36:57.1932,732.1,345.8,fixation
13:36:57.1937,732.2,346.5,fixation
13:36:57.1942,732.1,347.8,fixation
13:36:57.1947,732.1,348.4,fixation
13:36:57.1952,732.6,348.9,fixation
13:36:57.1957,733.0,348.2,fixation
13:36:57.1962,733.4,347.4,fixation
13:36:57.1967,734.1,346.5,fixation
13:36:57.1972,735.1,346.3,fixation
13:36:57.1977,734.9,346.7,fixation
13:36:57.1982,733.8,347.1,fixation
13:36:57.1987,732.6,347.4,fixation
13:36:57.1992,732.7,347.5,fixation
13:36:57.1997,732.8,348.0,fixation
13:36:57.2002,732.8,348.6,fixation
13:36:57.2007,732.8,349.2,fixation
13:36:57.2012,732.8,349.1,fixation
13:36:57.2017,732.7,348.4,fixation
13:36:57.2022,732.8,347.6,fixation
13:36:57.2027,732.9,347.0,fixation
13:36:57.2032,732.8,347.1,fixation
13:36:57.2037,732.6,347.2,fixation
13:36:57.2042,732.5,347.2,fixation
13:36:57.2047,732.6,347.4,fixation
13:36:57.2052,732.6,347.6,fixation
13:36:57.2057,732.7,346.6,fixation
13:36:57.2062,732.8,345.4,fixation
13:36:57.2067,732.8,344.2,fixation
13:36:57.2072,732.8,344.4,fixation
13:36:57.2077,732.9,344.3,fixation
13:36:57.2082,733.2,344.2,fixation
13:36:57.2087,733.1,343.8,fixation
13:36:57.2092,732.8,343.7,fixation
13:36:57.2097,732.6,343.8,fixation
13:36:57.2102,732.8,343.9,fixation
13:36:57.2107,733.2,343.9,fixation
13:36:57.2112,733.7,343.9,fixation
13:36:57.2117,733.9,344.0,fixation
13:36:57.2122,733.8,344.1,fixation
13:36:57.2127,733.9,343.9,fixation
13:36:57.2132,734.0,343.6,fixation
13:36:57.2137,734.2,342.7,fixation
13:36:57.2142,734.2,342.3,fixation
13:36:57.2147,734.0,342.8,fixation
13:36:57.2152,733.3,343.7,fixation
13:36:57.2157,732.7,344.6,fixation
13:36:57.2162,732.3,344.5,fixation
13:36:57.2167,733.2,344.8,fixation
13:36:57.2172,734.1,345.2,fixation
13:36:57.2177,734.1,345.5,fixation
13:36:57.2182,733.3,345.7,fixation
13:36:57.2187,732.4,346.2,fixation
13:36:57.2192,732.3,346.7,fixation
13:36:57.2197,732.3,346.1,fixation
13:36:57.2202,732.1,344.7,fixation
13:36:57.2207,732.0,343.4,fixation
13:36:57.2212,732.4,343.0,fixation
13:36:57.2217,732.9,343.0,fixation
13:36:57.2222,733.6,343.1,fixation
13:36:57.2227,733.8,343.3,fixation
13:36:57.2232,734.0,343.6,fixation
13:36:57.2237,733.8,343.7,fixation
13:36:57.2242,733.5,343.4,fixation
13:36:57.2247,733.5,343.5,fixation
13:36:57.2252,733.8,343.5,fixation
13:36:57.2257,734.1,342.7,fixation
13:36:57.2262,734.2,341.4,fixation
13:36:57.2267,734.4,340.2,fixation
13:36:57.2272,734.1,339.5,fixation
13:36:57.2277,733.8,339.0,fixation
13:36:57.2282,734.1,339.3,fixation
13:36:57.2287,734.7,340.2,fixation
13:36:57.2292,735.3,341.2,fixation
13:36:57.2297,735.6,341.4,fixation
13:36:57.2302,735.5,341.2,fixation
13:36:57.2307,735.1,340.9,fixation
13:36:57.2312,734.2,341.0,fixation
13:36:57.2317,734.7,341.7,fixation
13:36:57.2322,735.5,343.0,fixation
13:36:57.2327,735.6,343.8,fixation
13:36:57.2332,734.6,344.0,fixation
13:36:57.2337,733.5,343.1,fixation
13:36:57.2342,733.3,342.2,fixation
13:36:57.2347,733.2,341.7,fixation
13:36:57.2352,733.3,341.9,fixation
13:36:57.2357,733.6,342.2,fixation
13:36:57.2362,734.0,342.7,fixation
13:36:57.2367,734.3,343.1,fixation
13:36:57.2372,734.4,343.3,fixation
13:36:57.2377,734.4,343.4,fixation
13:36:57.2382,734.3,343.5,fixation
13:36:57.2387,734.3,343.6,fixation
13:36:57.2392,734.7,342.1,fixation
13:36:57.2397,735.1,340.4,fixation
13:36:57.2402,735.3,340.1,fixation
13:36:57.2407,735.3,341.3,fixation
13:36:57.2412,735.0,342.6,fixation
13:36:57.2417,735.2,342.7,fixation
13:36:57.2422,735.3,342.5,fixation
13:36:57.2427,735.5,342.4,fixation
13:36:57.2432,735.4,342.2,fixation
13:36:57.2437,735.3,342.5,fixation
13:36:57.2442,734.7,342.9,fixation
13:36:57.2447,734.0,343.4,fixation
13:36:57.2452,733.5,343.7,fixation
13:36:57.2457,733.6,343.8,fixation
13:36:57.2462,733.7,344.2,fixation
13:36:57.2467,734.4,344.6,fixation
13:36:57.2472,735.2,344.9,fixation
13:36:57.2477,735.1,344.7,fixation
13:36:57.2482,734.4,344.5,fixation
13:36:57.2487,733.7,343.9,fixation
13:36:57.2492,733.7,343.5,fixation
13:36:57.2497,733.5,343.0,fixation
13:36:57.2502,733.4,342.6,fixation
13:36:57.2507,734.0,342.2,fixation
13:36:57.2512,734.6,341.7,fixation
13:36:57.2517,735.0,341.6,fixation
13:36:57.2522,734.8,341.2,fixation
13:36:57.2527,734.5,341.0,fixation
13:36:57.2532,734.2,340.9,fixation
13:36:57.2537,733.4,341.3,fixation
13:36:57.2542,732.8,341.6,fixation
13:36:57.2547,732.4,341.9,fixation
13:36:57.2552,732.6,341.9,fixation
13:36:57.2557,732.8,342.0,fixation
13:36:57.2562,733.0,342.0,fixation
13:36:57.2567,733.0,342.2,fixation
13:36:57.2572,733.0,342.4,fixation
13:36:57.2577,733.0,342.6,fixation
13:36:57.2582,733.2,342.6,fixation
13:36:57.2587,733.3,342.3,fixation
13:36:57.2592,733.4,342.0,fixation
13:36:57.2597,733.3,341.7,fixation
13:36:57.2602,733.3,341.6,fixation
13:36:57.2607,733.2,341.9,fixation
13:36:57.2612,733.6,342.3,fixation
13:36:57.2617,733.9,342.6,fixation
13:36:57.2622,734.1,342.5,fixation
13:36:57.2627,733.9,342.0,fixation
13:36:57.2632,733.8,341.7,fixation
13:36:57.2637,733.8,341.6,fixation
13:36:57.2642,734.0,340.9,fixation
13:36:57.2647,734.6,340.3,fixation
13:36:57.2652,735.1,339.7,fixation
13:36:57.2657,735.5,339.6,fixation
13:36:57.2662,735.2,339.4,fixation
13:36:57.2667,734.9,339.2,fixation
13:36:57.2672,734.4,339.2,fixation
13:36:57.2677,734.3,339.2,fixation
13:36:57.2682,734.4,339.4,fixation
13:36:57.2687,734.6,339.4,fixation
13:36:57.2692,734.0,339.4,fixation
13:36:57.2697,733.2,338.3,fixation
13:36:57.2702,732.6,337.3,fixation
13:36:57.2707,733.1,337.3,fixation
13:36:57.2712,733.7,338.2,fixation
13:36:57.2717,733.8,339.5,fixation
13:36:57.2722,733.8,340.0,fixation
13:36:57.2727,733.9,340.8,fixation
13:36:57.2732,733.9,341.5,fixation
13:36:57.2737,734.2,342.2,fixation
13:36:57.2742,734.4,342.6,fixation
13:36:57.2747,734.8,342.2,fixation
13:36:57.2752,734.4,341.7,fixation
13:36:57.2757,734.0,341.2,fixation
13:36:57.2762,733.5,340.8,fixation
13:36:57.2767,733.9,340.3,fixation
13:36:57.2772,734.3,339.9,fixation
13:36:57.2777,734.3,339.9,fixation
13:36:57.2782,734.1,339.9,fixation
13:36:57.2787,734.0,340.0,fixation
13:36:57.2792,734.1,340.1,fixation
13:36:57.2797,733.8,339.7,saccade
13:36:57.2802,733.5,338.9,saccade
13:36:57.2807,733.2,338.0,saccade
13:36:57.2812,733.2,337.8,saccade
13:36:57.2817,733.3,337.8,saccade
13:36:57.2822,733.7,338.0,saccade
13:36:57.2827,734.1,338.3,saccade
13:36:57.2832,734.1,338.0,saccade
13:36:57.2837,733.8,337.3,saccade
13:36:57.2842,734.4,336.5,saccade
13:36:57.2847,735.2,336.1,saccade
13:36:57.2852,736.1,336.1,saccade
13:36:57.2857,737.6,336.1,saccade
13:36:57.2862,739.7,336.0,saccade
13:36:57.2867,742.5,335.3,saccade
13:36:57.2872,744.3,334.8,saccade
13:36:57.2877,746.3,335.0,saccade
13:36:57.2882,747.7,336.0,saccade
13:36:57.2887,749.6,337.2,saccade
13:36:57.2892,752.7,337.8,saccade
13:36:57.2897,757.0,338.3,saccade
13:36:57.2902,761.3,338.6,saccade
13:36:57.2907,765.6,338.8,saccade
13:36:57.2912,769.8,338.1,saccade
13:36:57.2917,775.1,336.9,saccade
13:36:57.2922,779.6,335.2,saccade
13:36:57.2927,784.9,334.3,saccade
13:36:57.2932,790.3,333.5,saccade
13:36:57.2937,796.9,333.1,saccade
13:36:57.2942,802.3,332.6,saccade
13:36:57.2947,808.0,332.4,saccade
13:36:57.2952,812.6,331.7,saccade
13:36:57.2957,817.2,331.0,saccade
13:36:57.2962,819.5,328.5,saccade
13:36:57.2967,820.9,326.7,saccade
13:36:57.2972,822.9,326.0,saccade
13:36:57.2977,825.2,327.0,saccade
13:36:57.2982,827.4,327.7,saccade
13:36:57.2987,828.1,326.5,saccade
13:36:57.2992,827.1,325.4,saccade
13:36:57.2997,826.0,324.4,saccade
13:36:57.3002,824.8,324.4,saccade
13:36:57.3007,823.7,324.3,saccade
13:36:57.3012,820.1,324.4,saccade
13:36:57.3017,816.3,324.5,saccade
13:36:57.3022,812.1,324.6,saccade
13:36:57.3027,809.8,324.4,saccade
13:36:57.3032,807.1,324.2,saccade
13:36:57.3037,804.2,324.3,saccade
13:36:57.3042,800.8,324.6,saccade
13:36:57.3047,797.4,326.1,saccade
13:36:57.3052,794.1,327.2,saccade
13:36:57.3057,790.8,329.4,saccade
13:36:57.3062,786.8,330.5,saccade
13:36:57.3067,784.4,331.7,saccade
13:36:57.3072,783.0,331.7,saccade
13:36:57.3077,782.8,331.8,saccade
13:36:57.3082,782.3,331.3,saccade
13:36:57.3087,781.5,330.7,saccade
13:36:57.3092,780.7,330.2,saccade
13:36:57.3097,779.2,330.3,saccade
13:36:57.3102,778.0,330.5,saccade
13:36:57.3107,777.2,330.6,saccade
13:36:57.3112,777.9,330.5,saccade
13:36:57.3117,779.5,329.1,saccade
13:36:57.3122,781.8,326.6,fixation
13:36:57.3127,781.7,326.8,fixation
13:36:57.3132,781.9,327.0,fixation
13:36:57.3137,782.1,327.0,fixation
13:36:57.3142,782.3,327.1,fixation
13:36:57.3147,783.2,327.0,fixation
13:36:57.3152,784.9,326.8,fixation
