TimeStamp,X,Y,Event
14:35:14.9535,.,.,blink
14:35:14.954,.,.,blink
14:35:14.9545,.,.,blink
14:35:14.955,.,.,blink
14:35:14.9555,.,.,blink
14:35:14.9560,.,.,blink
14:35:14.9565,.,.,blink
14:35:14.957,.,.,blink
14:35:14.9575,.,.,blink
14:35:14.958,.,.,blink
14:35:14.9585,.,.,blink
14:35:14.9590,.,.,blink
14:35:14.9595,.,.,blink
14:35:14.96,.,.,blink
14:35:14.9605,.,.,blink
14:35:14.961,.,.,blink
14:35:14.9615,.,.,blink
14:35:14.962,.,.,blink
14:35:14.9625,.,.,blink
14:35:14.9630,.,.,blink
14:35:14.9635,.,.,blink
14:35:14.964,.,.,blink
14:35:14.9645,.,.,blink
14:35:14.965,.,.,blink
14:35:14.9655,.,.,blink
14:35:14.9660,.,.,blink
14:35:14.9665,.,.,blink
14:35:14.967,.,.,blink
14:35:14.9675,.,.,blink
14:35:14.968,.,.,blink
14:35:14.9685,.,.,blink
14:35:14.9690,.,.,blink
14:35:14.9695,.,.,blink
14:35:14.97,.,.,blink
14:35:14.9705,.,.,blink
14:35:14.971,.,.,blink
14:35:14.9715,.,.,blink
14:35:14.9720,.,.,blink
14:35:14.9725,.,.,blink
14:35:14.973,.,.,blink
14:35:14.9735,.,.,blink
14:35:14.974,.,.,blink
14:35:14.9745,.,.,blink
14:35:14.9750,.,.,blink
14:35:14.9755,.,.,blink
14:35:14.976,.,.,blink
14:35:14.9765,.,.,blink
14:35:14.977,.,.,blink
14:35:14.9775,.,.,blink
14:35:14.978,.,.,blink
14:35:14.9785,.,.,blink
14:35:14.9790,.,.,blink
14:35:14.9795,.,.,blink
14:35:14.98,.,.,blink
14:35:14.9805,.,.,blink
14:35:14.981,.,.,blink
14:35:14.9815,.,.,blink
14:35:14.9820,.,.,blink
14:35:14.9825,.,.,blink
14:35:14.983,.,.,blink
14:35:14.9835,.,.,blink
14:35:14.984,.,.,blink
14:35:14.9845,.,.,blink
14:35:14.9850,.,.,blink
14:35:14.9855,.,.,blink
14:35:14.986,.,.,blink
14:35:14.9865,.,.,blink
14:35:14.987,.,.,blink
14:35:14.9875,.,.,blink
14:35:14.9880,.,.,blink
14:35:14.9885,.,.,blink
14:35:14.989,.,.,blink
14:35:14.9895,.,.,blink
14:35:14.99,.,.,blink
14:35:14.9905,.,.,blink
14:35:14.9910,.,.,blink
14:35:14.9915,.,.,blink
14:35:14.992,.,.,blink
14:35:14.9925,.,.,blink
14:35:14.993,.,.,blink
14:35:14.9935,.,.,blink
14:35:14.994,.,.,blink
14:35:14.9945,.,.,blink
14:35:14.9950,.,.,blink
14:35:14.9955,.,.,blink
14:35:14.996,.,.,blink
14:35:14.9965,.,.,blink
14:35:14.997,.,.,blink
14:35:14.9975,.,.,blink
14:35:14.9980,.,.,blink
14:35:14.9985,.,.,blink
14:35:14.999,.,.,blink
14:35:14.9995,.,.,blink
14:35:15.,.,.,blink
14:35:15.0005,.,.,blink
14:35:15.0010,.,.,blink
14:35:15.0015,.,.,blink
14:35:15.002,.,.,blink
14:35:15.0025,.,.,blink
14:35:15.003,.,.,blink
14:35:15.0035,.,.,blink
14:35:15.0040,.,.,blink
14:35:15.0045,.,.,blink
14:35:15.005,.,.,blink
14:35:15.0055,.,.,blink
14:35:15.006,.,.,blink
14:35:15.0065,.,.,blink
14:35:15.0070,.,.,blink
14:35:15.0075,.,.,blink
14:35:15.0080,.,.,blink
14:35:15.0085,.,.,blink
14:35:15.009,.,.,blink
14:35:15.0095,.,.,blink
14:35:15.01,.,.,blink
14:35:15.0105,.,.,blink
14:35:15.0110,.,.,blink
14:35:15.0115,.,.,blink
14:35:15.012,.,.,blink
14:35:15.0125,.,.,blink
14:35:15.013,.,.,blink
14:35:15.0135,.,.,blink
14:35:15.0140,.,.,blink
14:35:15.0145,.,.,blink
14:35:15.015,.,.,blink
14:35:15.0155,.,.,blink
14:35:15.016,.,.,blink
14:35:15.0165,.,.,blink
14:35:15.0170,.,.,blink
14:35:15.0175,.,.,blink
14:35:15.018,.,.,blink
14:35:15.0185,.,.,blink
14:35:15.019,.,.,blink
14:35:15.0195,.,.,blink
14:35:15.0200,.,.,blink
14:35:15.0205,.,.,blink
14:35:15.021,.,.,blink
14:35:15.0215,.,.,blink
14:35:15.022,.,.,blink
14:35:15.0225,.,.,blink
14:35:15.0230,.,.,blink
14:35:15.0235,.,.,blink
14:35:15.0240,.,.,blink
14:35:15.0245,.,.,blink
14:35:15.025,.,.,blink
14:35:15.0255,.,.,blink
14:35:15.026,.,.,blink
14:35:15.0265,.,.,blink
14:35:15.0270,.,.,blink
14:35:15.0275,.,.,blink
14:35:15.028,.,.,blink
14:35:15.0285,.,.,blink
14:35:15.029,.,.,blink
14:35:15.0295,.,.,blink
14:35:15.0300,.,.,blink
14:35:15.0305,.,.,blink
14:35:15.031,.,.,blink
14:35:15.0315,.,.,blink
14:35:15.032,504.0,275.3,fixation
14:35:15.0325,503.8,276.2,fixation
14:35:15.0330,503.5,276.3,fixation
14:35:15.0335,503.2,276.4,fixation
14:35:15.034,503.0,276.6,fixation
14:35:15.0345,503.4,276.7,fixation
14:35:15.035,504.0,275.4,fixation
14:35:15.0355,504.6,274.0,fixation
14:35:15.0360,504.9,272.3,fixation
14:35:15.0365,505.5,271.8,fixation
14:35:15.037,506.0,271.3,fixation
14:35:15.0375,506.5,271.0,fixation
14:35:15.038,506.5,270.9,fixation
14:35:15.0385,506.4,270.8,fixation
14:35:15.0390,506.1,271.0,fixation
14:35:15.0395,505.8,271.3,fixation
14:35:15.0400,505.6,271.8,fixation
14:35:15.0405,505.4,272.6,fixation
14:35:15.041,505.2,273.8,fixation
14:35:15.0415,505.2,275.1,fixation
14:35:15.042,505.0,276.8,fixation
14:35:15.0425,504.9,278.5,fixation
14:35:15.0430,504.9,280.1,fixation
14:35:15.0435,505.0,281.1,fixation
14:35:15.044,505.0,281.7,fixation
14:35:15.0445,504.8,282.3,fixation
14:35:15.045,504.8,282.6,fixation
14:35:15.0455,504.7,282.7,fixation
14:35:15.0460,504.6,283.0,fixation
14:35:15.0465,504.3,283.4,fixation
14:35:15.047,504.4,283.6,fixation
14:35:15.0475,504.6,283.8,fixation
14:35:15.048,505.4,284.2,fixation
14:35:15.0485,505.8,284.6,fixation
14:35:15.0490,506.1,284.7,fixation
14:35:15.0495,505.8,284.3,fixation
14:35:15.05,505.6,283.8,fixation
14:35:15.0505,506.2,283.8,fixation
14:35:15.051,506.8,284.1,fixation
14:35:15.0515,506.7,284.2,fixation
14:35:15.0520,506.2,284.2,fixation
14:35:15.0525,505.7,284.1,fixation
14:35:15.053,505.9,284.0,fixation
14:35:15.0535,505.8,284.0,fixation
14:35:15.054,505.6,284.0,fixation
14:35:15.0545,505.3,283.9,fixation
14:35:15.0550,505.2,283.7,fixation
14:35:15.0555,505.0,283.6,fixation
14:35:15.0560,505.3,283.5,fixation
14:35:15.0565,505.4,284.1,fixation
14:35:15.057,505.3,284.6,fixation
14:35:15.0575,505.0,285.2,fixation
14:35:15.058,504.8,285.7,fixation
14:35:15.0585,505.1,286.2,fixation
14:35:15.0590,505.3,286.8,fixation
14:35:15.0595,505.5,286.9,fixation
14:35:15.06,505.2,287.1,fixation
14:35:15.0605,505.1,286.7,fixation
14:35:15.061,505.1,285.9,fixation
14:35:15.0615,504.7,285.1,fixation
14:35:15.0620,504.2,284.6,fixation
14:35:15.0625,503.9,284.6,fixation
14:35:15.063,504.3,284.7,fixation
14:35:15.0635,504.8,285.3,fixation
14:35:15.064,505.1,286.2,fixation
14:35:15.0645,505.1,286.8,fixation
14:35:15.0650,505.1,286.9,fixation
14:35:15.0655,505.0,286.7,fixation
14:35:15.066,504.9,286.7,fixation
14:35:15.0665,504.9,286.6,fixation
14:35:15.067,505.0,286.4,fixation
14:35:15.0675,504.8,286.0,fixation
14:35:15.0680,504.6,285.8,fixation
14:35:15.0685,504.3,285.7,fixation
14:35:15.069,504.4,286.5,fixation
14:35:15.0695,504.6,287.4,fixation
14:35:15.07,504.7,288.3,fixation
14:35:15.0705,505.1,288.2,fixation
14:35:15.071,505.5,288.2,fixation
14:35:15.0715,505.3,288.3,fixation
14:35:15.0720,504.9,288.4,fixation
14:35:15.0725,504.6,288.5,fixation
14:35:15.073,504.9,288.5,fixation
14:35:15.0735,505.1,287.9,fixation
14:35:15.074,505.1,287.6,fixation
14:35:15.0745,504.7,287.5,fixation
14:35:15.0750,504.2,287.9,fixation
14:35:15.0755,503.9,288.0,fixation
14:35:15.076,503.8,288.2,fixation
14:35:15.0765,503.9,288.4,fixation
14:35:15.077,504.1,288.1,fixation
14:35:15.0775,504.3,287.5,fixation
14:35:15.0780,504.4,286.9,fixation
14:35:15.0785,504.4,286.8,fixation
14:35:15.079,504.5,287.0,fixation
14:35:15.0795,504.5,287.6,fixation
14:35:15.08,504.7,288.2,fixation
14:35:15.0805,504.9,288.6,fixation
14:35:15.0810,505.3,288.6,fixation
14:35:15.0815,505.6,288.5,fixation
14:35:15.082,505.9,288.4,fixation
14:35:15.0825,505.3,287.6,fixation
14:35:15.083,504.6,286.8,fixation
14:35:15.0835,503.9,286.1,fixation
14:35:15.0840,503.9,286.3,fixation
14:35:15.0845,503.9,286.5,fixation
14:35:15.085,504.0,286.7,fixation
14:35:15.0855,504.2,286.8,fixation
14:35:15.086,504.2,286.8,fixation
14:35:15.0865,504.0,286.8,fixation
14:35:15.087,504.2,286.9,fixation
14:35:15.0875,504.6,287.1,fixation
14:35:15.0880,505.1,287.4,fixation
14:35:15.0885,504.9,287.5,fixation
14:35:15.089,504.8,287.4,fixation
14:35:15.0895,504.7,287.4,fixation
14:35:15.09,504.7,287.2,fixation
14:35:15.0905,504.6,286.1,fixation
14:35:15.0910,504.6,285.1,fixation
14:35:15.0915,504.6,284.5,fixation
14:35:15.092,504.5,285.2,fixation
14:35:15.0925,504.5,285.8,fixation
14:35:15.093,504.8,286.2,fixation
14:35:15.0935,505.2,286.2,fixation
14:35:15.0940,505.6,286.1,fixation
14:35:15.0945,505.5,286.4,fixation
14:35:15.095,505.1,286.7,fixation
14:35:15.0955,504.7,286.9,fixation
14:35:15.096,504.7,287.1,fixation
14:35:15.0965,504.9,287.4,fixation
14:35:15.0970,505.2,287.8,fixation
14:35:15.0975,504.9,287.8,fixation
14:35:15.098,504.6,287.8,fixation
14:35:15.0985,504.4,287.9,fixation
14:35:15.099,504.7,288.2,fixation
14:35:15.0995,505.0,288.5,fixation
14:35:15.1000,505.3,287.9,fixation
14:35:15.1005,505.4,287.1,fixation
14:35:15.101,505.6,286.5,fixation
14:35:15.1015,506.1,286.5,fixation
14:35:15.102,506.7,286.2,fixation
14:35:15.1025,506.7,285.7,fixation
14:35:15.103,506.0,285.7,fixation
14:35:15.1035,505.2,286.2,fixation
14:35:15.1040,505.1,286.4,fixation
14:35:15.1045,504.9,285.7,fixation
14:35:15.105,504.9,284.5,fixation
14:35:15.1055,505.3,283.7,fixation
14:35:15.106,505.9,283.3,fixation
14:35:15.1065,506.4,283.5,fixation
14:35:15.1070,506.3,284.5,fixation
14:35:15.1075,506.2,285.2,fixation
14:35:15.108,506.7,285.6,fixation
14:35:15.1085,507.3,285.1,fixation
14:35:15.109,507.4,284.4,fixation
14:35:15.1095,507.2,283.9,fixation
14:35:15.1100,507.1,283.5,fixation
14:35:15.1105,507.4,283.9,fixation
14:35:15.111,507.2,284.1,fixation
14:35:15.1115,506.8,284.0,fixation
14:35:15.112,506.6,283.8,fixation
14:35:15.1125,506.6,283.9,fixation
14:35:15.1130,506.5,284.0,fixation
14:35:15.1135,506.2,284.1,fixation
14:35:15.114,505.5,284.3,fixation
14:35:15.1145,504.8,284.4,fixation
14:35:15.115,504.3,284.4,fixation
14:35:15.1155,504.9,284.2,fixation
14:35:15.1160,505.5,284.5,fixation
14:35:15.1165,506.0,285.0,fixation
14:35:15.117,505.8,285.8,fixation
14:35:15.1175,505.3,286.2,fixation
14:35:15.118,505.0,286.5,fixation
14:35:15.1185,505.0,286.6,fixation
14:35:15.119,505.2,286.3,fixation
14:35:15.1195,505.1,285.9,fixation
14:35:15.1200,504.8,285.5,fixation
14:35:15.1205,504.6,285.5,fixation
14:35:15.121,504.9,285.5,fixation
14:35:15.1215,504.9,285.7,fixation
14:35:15.122,504.9,285.8,fixation
14:35:15.1225,505.0,286.2,fixation
14:35:15.1230,505.2,286.4,fixation
14:35:15.1235,505.3,286.3,fixation
14:35:15.124,505.2,285.2,fixation
14:35:15.1245,505.2,284.3,fixation
14:35:15.125,505.3,283.9,fixation
14:35:15.1255,505.4,284.0,fixation
14:35:15.1260,505.6,284.0,fixation
14:35:15.1265,505.7,284.7,fixation
14:35:15.127,505.8,285.4,fixation
14:35:15.1275,505.8,285.4,fixation
14:35:15.128,506.3,284.6,fixation
14:35:15.1285,507.0,283.3,fixation
14:35:15.1290,507.1,282.7,fixation
14:35:15.1295,506.5,283.1,fixation
14:35:15.13,505.6,284.0,fixation
14:35:15.1305,505.3,284.3,fixation
14:35:15.131,505.7,283.7,fixation
14:35:15.1315,506.3,283.8,fixation
14:35:15.1320,506.4,284.5,fixation
14:35:15.1325,506.1,285.1,fixation
14:35:15.1330,506.1,285.1,fixation
14:35:15.1335,506.0,285.1,fixation
14:35:15.134,506.0,284.8,fixation
14:35:15.1345,505.8,284.5,fixation
14:35:15.135,505.8,284.4,fixation
14:35:15.1355,505.8,284.5,fixation
14:35:15.1360,506.0,284.6,fixation
14:35:15.1365,506.2,284.9,fixation
14:35:15.137,506.5,285.2,fixation
14:35:15.1375,506.8,285.5,fixation
14:35:15.138,507.1,285.5,fixation
14:35:15.1385,506.8,284.7,fixation
14:35:15.1390,506.3,284.3,fixation
14:35:15.1395,506.6,283.9,fixation
14:35:15.14,507.4,284.4,fixation
14:35:15.1405,508.3,284.4,fixation
14:35:15.141,508.4,284.5,fixation
14:35:15.1415,508.1,284.5,fixation
14:35:15.1420,507.9,284.6,fixation
14:35:15.1425,507.8,284.8,fixation
14:35:15.143,507.9,285.0,fixation
14:35:15.1435,507.7,285.1,fixation
14:35:15.144,507.4,284.5,fixation
14:35:15.1445,507.3,284.0,fixation
14:35:15.1450,507.4,283.5,fixation
14:35:15.1455,507.5,283.3,fixation
14:35:15.146,507.4,283.6,fixation
14:35:15.1465,507.6,284.6,fixation
14:35:15.147,507.9,285.6,fixation
14:35:15.1475,507.9,286.2,fixation
14:35:15.1480,506.8,286.2,fixation
14:35:15.1485,505.7,286.2,fixation
14:35:15.1490,505.7,286.5,fixation
14:35:15.1495,506.1,287.1,fixation
14:35:15.15,506.5,287.8,fixation
14:35:15.1505,506.2,287.5,fixation
14:35:15.151,506.3,286.9,fixation
14:35:15.1515,506.6,286.3,fixation
14:35:15.1520,507.4,286.2,fixation
14:35:15.1525,508.3,285.8,fixation
14:35:15.153,508.9,285.3,fixation
14:35:15.1535,508.9,285.0,fixation
14:35:15.154,509.0,284.7,fixation
14:35:15.1545,509.2,284.1,fixation
14:35:15.1550,509.3,283.5,fixation
14:35:15.1555,509.6,283.0,fixation
14:35:15.156,509.7,283.0,fixation
14:35:15.1565,509.9,282.9,fixation
14:35:15.157,509.9,283.8,fixation
14:35:15.1575,509.4,284.7,fixation
14:35:15.1580,508.5,285.1,fixation
14:35:15.1585,507.7,284.2,fixation
14:35:15.159,507.5,283.3,fixation
14:35:15.1595,508.1,283.2,fixation
14:35:15.16,509.0,283.8,fixation
14:35:15.1605,509.8,284.4,fixation
14:35:15.1610,509.7,284.7,fixation
14:35:15.1615,509.3,284.4,fixation
14:35:15.162,508.9,284.1,fixation
14:35:15.1625,509.0,283.7,fixation
14:35:15.163,509.1,283.6,fixation
14:35:15.1635,509.6,284.9,fixation
14:35:15.1640,510.1,286.4,fixation
14:35:15.1645,510.8,287.6,fixation
14:35:15.1650,511.0,287.0,fixation
14:35:15.1655,510.5,286.4,fixation
14:35:15.166,509.7,286.4,fixation
14:35:15.1665,508.9,286.7,fixation
14:35:15.167,508.7,286.8,fixation
14:35:15.1675,508.5,286.1,fixation
14:35:15.1680,508.8,285.5,fixation
14:35:15.1685,509.2,285.3,fixation
14:35:15.169,509.5,285.4,fixation
14:35:15.1695,509.4,285.7,fixation
14:35:15.17,509.2,285.9,fixation
14:35:15.1705,509.1,286.1,fixation
14:35:15.1710,508.8,286.3,fixation
14:35:15.1715,508.4,285.9,fixation
14:35:15.172,507.9,285.0,fixation
14:35:15.1725,507.5,284.1,fixation
14:35:15.173,507.3,283.8,fixation
14:35:15.1735,507.4,284.5,fixation
14:35:15.1740,507.5,285.1,fixation
14:35:15.1745,507.6,285.0,fixation
14:35:15.175,507.5,284.2,fixation
14:35:15.1755,507.4,283.4,fixation
14:35:15.176,507.3,283.8,fixation
14:35:15.1765,507.3,284.2,fixation
14:35:15.1770,507.5,284.6,fixation
14:35:15.1775,507.8,284.4,fixation
14:35:15.178,507.9,284.3,fixation
14:35:15.1785,508.0,284.3,fixation
14:35:15.179,508.6,284.6,fixation
14:35:15.1795,509.3,285.0,fixation
14:35:15.1800,509.7,285.2,fixation
14:35:15.1805,509.8,285.2,fixation
14:35:15.1810,509.9,286.1,fixation
14:35:15.1815,510.1,286.6,fixation
14:35:15.182,509.9,286.9,fixation
14:35:15.1825,509.8,286.7,fixation
14:35:15.183,509.8,286.6,fixation
14:35:15.1835,510.0,286.3,fixation
14:35:15.1840,510.0,285.8,fixation
14:35:15.1845,509.9,285.3,fixation
14:35:15.185,509.4,284.9,fixation
14:35:15.1855,509.1,284.4,fixation
14:35:15.186,508.9,284.2,fixation
14:35:15.1865,509.0,284.3,fixation
14:35:15.1870,508.9,284.4,fixation
14:35:15.1875,509.3,284.4,fixation
14:35:15.188,509.7,285.0,fixation
14:35:15.1885,510.0,286.3,fixation
14:35:15.189,509.4,287.5,fixation
14:35:15.1895,508.8,288.0,fixation
14:35:15.1900,508.5,286.6,fixation
14:35:15.1905,508.9,284.8,fixation
14:35:15.191,509.3,283.3,fixation
14:35:15.1915,509.4,283.6,fixation
14:35:15.192,509.2,284.3,fixation
14:35:15.1925,509.1,285.1,fixation
14:35:15.1930,509.1,285.2,fixation
14:35:15.1935,509.1,285.3,fixation
14:35:15.194,509.0,285.4,fixation
14:35:15.1945,508.9,285.6,fixation
14:35:15.195,509.0,286.2,fixation
14:35:15.1955,509.1,286.8,fixation
14:35:15.196,509.1,287.1,fixation
14:35:15.1965,508.9,287.1,fixation
14:35:15.1970,509.1,287.1,fixation
14:35:15.1975,509.6,286.5,fixation
14:35:15.198,509.9,286.0,fixation
14:35:15.1985,509.9,285.5,fixation
14:35:15.199,509.8,285.8,fixation
14:35:15.1995,509.4,285.9,fixation
14:35:15.2000,509.1,285.3,fixation
14:35:15.2005,508.9,284.2,fixation
14:35:15.201,509.1,283.2,fixation
14:35:15.2015,509.6,284.0,fixation
14:35:15.202,510.0,285.4,fixation
14:35:15.2025,509.8,286.1,fixation
14:35:15.2030,509.4,285.4,fixation
14:35:15.2035,509.3,284.4,fixation
14:35:15.204,509.8,284.1,fixation
14:35:15.2045,510.3,283.8,fixation
14:35:15.205,510.4,283.7,fixation
14:35:15.2055,510.2,283.6,fixation
14:35:15.2060,510.0,283.6,fixation
14:35:15.2065,509.9,283.7,fixation
14:35:15.207,510.5,283.8,fixation
14:35:15.2075,511.0,284.2,fixation
14:35:15.208,511.7,284.7,fixation
14:35:15.2085,511.9,285.2,fixation
14:35:15.2090,512.2,285.2,fixation
14:35:15.2095,512.2,285.2,fixation
14:35:15.21,512.1,285.4,fixation
14:35:15.2105,511.9,285.6,fixation
14:35:15.211,511.6,285.2,fixation
14:35:15.2115,511.5,284.5,fixation
14:35:15.212,511.5,283.9,fixation
14:35:15.2125,511.5,283.9,fixation
14:35:15.2130,511.4,283.9,fixation
14:35:15.2135,511.4,284.0,fixation
14:35:15.214,511.5,283.9,fixation
14:35:15.2145,512.0,283.9,fixation
14:35:15.215,512.5,283.8,fixation
14:35:15.2155,513.1,283.6,fixation
14:35:15.2160,512.9,282.8,fixation
14:35:15.2165,512.7,282.0,fixation
14:35:15.217,512.4,281.7,fixation
14:35:15.2175,512.3,281.9,fixation
14:35:15.218,512.6,282.7,fixation
14:35:15.2185,513.0,283.3,fixation
14:35:15.2190,513.2,283.7,fixation
14:35:15.2195,513.1,283.4,fixation
14:35:15.22,513.4,283.0,fixation
14:35:15.2205,514.1,283.1,fixation
14:35:15.221,514.8,283.3,fixation
14:35:15.2215,514.1,283.5,fixation
14:35:15.2220,513.2,283.5,fixation
14:35:15.2225,512.9,283.6,fixation
14:35:15.223,513.4,284.5,fixation
14:35:15.2235,513.9,285.3,fixation
14:35:15.224,513.8,286.0,fixation
14:35:15.2245,513.7,286.5,fixation
14:35:15.2250,513.5,286.9,fixation
14:35:15.2255,513.4,287.1,fixation
14:35:15.226,513.3,286.8,fixation
14:35:15.2265,513.3,286.7,fixation
14:35:15.227,513.2,286.8,fixation
14:35:15.2275,513.2,286.8,fixation
14:35:15.228,513.3,286.5,fixation
14:35:15.2285,513.3,286.2,fixation
14:35:15.2290,513.3,286.3,fixation
14:35:15.2295,513.2,286.4,fixation
14:35:15.23,513.4,286.5,fixation
14:35:15.2305,513.6,286.4,fixation
14:35:15.231,513.8,286.0,fixation
14:35:15.2315,513.8,285.9,fixation
14:35:15.2320,513.9,285.9,fixation
14:35:15.2325,513.9,286.1,fixation
14:35:15.233,514.0,286.1,fixation
14:35:15.2335,513.9,286.1,fixation
14:35:15.234,514.0,285.6,fixation
14:35:15.2345,514.0,285.1,fixation
14:35:15.2350,514.4,285.3,fixation
14:35:15.2355,514.6,286.0,fixation
14:35:15.236,514.9,287.0,fixation
14:35:15.2365,514.8,287.4,fixation
14:35:15.237,514.7,287.9,fixation
14:35:15.2375,514.5,287.3,fixation
14:35:15.2380,514.2,286.5,fixation
14:35:15.2385,514.0,285.8,fixation
14:35:15.239,513.8,286.0,fixation
14:35:15.2395,514.2,286.6,fixation
14:35:15.24,514.6,287.1,fixation
14:35:15.2405,514.3,286.9,fixation
14:35:15.2410,513.7,286.5,fixation
14:35:15.2415,513.0,286.2,fixation
14:35:15.242,513.5,286.5,fixation
14:35:15.2425,513.9,286.9,fixation
14:35:15.243,514.2,287.1,fixation
14:35:15.2435,513.9,287.1,fixation
14:35:15.244,513.7,287.1,fixation
14:35:15.2445,513.6,287.1,fixation
14:35:15.2450,513.3,287.2,fixation
14:35:15.2455,513.0,287.4,fixation
14:35:15.246,513.6,287.5,fixation
14:35:15.2465,514.6,287.6,fixation
14:35:15.247,515.5,287.9,fixation
14:35:15.2475,515.3,288.0,fixation
14:35:15.2480,515.0,288.1,fixation
14:35:15.2485,514.8,287.3,fixation
14:35:15.249,514.8,286.4,fixation
14:35:15.2495,515.0,285.9,fixation
14:35:15.25,515.2,286.4,fixation
14:35:15.2505,514.7,286.9,fixation
14:35:15.2510,514.1,287.1,fixation
14:35:15.2515,514.0,287.0,fixation
14:35:15.252,514.4,287.2,fixation
14:35:15.2525,513.7,287.7,fixation
14:35:15.253,512.6,288.1,fixation
14:35:15.2535,511.6,288.3,fixation
14:35:15.2540,511.5,288.4,fixation
14:35:15.2545,511.2,288.5,fixation
14:35:15.255,510.9,288.4,fixation
14:35:15.2555,511.1,288.2,fixation
14:35:15.256,511.6,288.0,fixation
14:35:15.2565,512.0,287.9,fixation
14:35:15.2570,511.6,287.9,fixation
14:35:15.2575,511.2,287.9,fixation
14:35:15.2580,511.1,287.1,fixation
14:35:15.2585,511.4,286.5,fixation
14:35:15.259,511.5,286.6,fixation
14:35:15.2595,511.3,287.4,fixation
14:35:15.26,510.9,288.1,fixation
14:35:15.2605,510.8,288.1,saccade
14:35:15.2610,511.0,287.8,saccade
14:35:15.2615,511.0,287.4,saccade
14:35:15.262,510.9,287.0,saccade
14:35:15.2625,510.7,287.0,saccade
14:35:15.263,510.1,287.1,saccade
14:35:15.2635,509.6,287.4,saccade
14:35:15.2640,509.3,287.6,saccade
14:35:15.2645,508.8,288.0,saccade
14:35:15.265,508.4,288.3,saccade
14:35:15.2655,508.0,288.6,saccade
14:35:15.266,508.9,288.7,saccade
14:35:15.2665,509.8,288.7,saccade
14:35:15.2670,511.4,288.8,saccade
14:35:15.2675,513.0,288.5,saccade
14:35:15.268,514.6,288.2,saccade
14:35:15.2685,516.6,287.9,saccade
14:35:15.269,519.3,287.9,saccade
14:35:15.2695,523.3,288.1,saccade
14:35:15.2700,528.0,288.4,saccade
14:35:15.2705,532.7,287.9,saccade
14:35:15.271,538.3,286.9,saccade
14:35:15.2715,543.1,285.8,saccade
14:35:15.272,548.2,285.2,saccade
14:35:15.2725,551.4,284.8,saccade
14:35:15.2730,556.3,284.4,saccade
14:35:15.2735,560.4,283.2,saccade
14:35:15.2740,565.6,282.0,saccade
14:35:15.2745,569.3,280.8,saccade
14:35:15.275,574.1,280.7,saccade
14:35:15.2755,578.5,280.7,saccade
14:35:15.276,583.2,280.7,saccade
14:35:15.2765,587.1,280.4,saccade
14:35:15.2770,592.6,279.1,saccade
14:35:15.2775,598.4,278.0,saccade
14:35:15.278,603.7,276.9,saccade
14:35:15.2785,609.5,276.6,saccade
14:35:15.279,614.2,275.4,saccade
14:35:15.2795,618.2,274.2,saccade
14:35:15.2800,620.5,273.2,saccade
14:35:15.2805,623.0,273.4,saccade
14:35:15.281,625.7,273.7,saccade
14:35:15.2815,626.8,274.1,saccade
14:35:15.282,627.1,274.1,saccade
14:35:15.2825,626.6,274.2,saccade
14:35:15.2830,625.8,274.2,saccade
14:35:15.2835,624.0,274.4,saccade
14:35:15.284,620.8,274.5,saccade
14:35:15.2845,616.5,274.5,saccade
14:35:15.285,612.9,274.2,saccade
14:35:15.2855,609.3,274.0,saccade
14:35:15.2860,606.6,273.9,saccade
14:35:15.2865,602.9,274.6,saccade
14:35:15.287,599.5,275.5,saccade
14:35:15.2875,595.4,276.3,saccade
14:35:15.288,591.4,276.8,saccade
14:35:15.2885,588.1,278.1,saccade
14:35:15.2890,584.3,279.4,saccade
14:35:15.2895,582.1,280.2,saccade
14:35:15.2900,579.5,280.0,saccade
14:35:15.2905,577.2,279.9,saccade
14:35:15.291,574.6,280.6,saccade
14:35:15.2915,573.1,281.2,saccade
14:35:15.292,571.7,281.9,saccade
14:35:15.2925,570.7,281.8,saccade
14:35:15.2930,569.7,281.8,saccade
14:35:15.2935,570.4,281.5,saccade
14:35:15.294,571.2,281.1,saccade
14:35:15.2945,572.2,280.8,saccade
14:35:15.295,573.0,280.7,saccade
14:35:15.2955,573.9,280.7,saccade
14:35:15.2960,575.2,280.8,saccade
14:35:15.2965,576.7,281.2,saccade
14:35:15.297,579.4,281.9,fixation
14:35:15.2975,580.1,282.1,fixation
14:35:15.298,581.1,281.4,fixation
14:35:15.2985,583.2,280.6,fixation
14:35:15.2990,585.5,279.6,fixation
14:35:15.2995,587.7,279.6,fixation
14:35:15.3,588.8,279.3,fixation
14:35:15.3005,589.7,279.0,fixation
14:35:15.301,590.5,278.3,fixation
14:35:15.3015,592.2,277.6,fixation
14:35:15.3020,593.7,277.0,fixation
14:35:15.3025,594.7,276.9,fixation
14:35:15.303,594.5,276.9,fixation
14:35:15.3035,595.4,276.9,fixation
14:35:15.304,596.6,277.0,fixation
14:35:15.3045,597.7,277.1,fixation
14:35:15.3050,597.7,277.1,fixation
14:35:15.3055,597.1,277.2,fixation
14:35:15.3060,596.5,276.9,fixation
14:35:15.3065,596.2,276.2,fixation
14:35:15.307,596.7,275.4,fixation
14:35:15.3075,597.2,275.0,fixation
14:35:15.308,597.2,275.1,fixation
14:35:15.3085,597.2,275.1,fixation
14:35:15.3090,597.3,275.6,fixation
14:35:15.3095,597.6,276.1,fixation
14:35:15.31,597.8,276.7,fixation
