TimeStamp,X,Y,Event
11:34:54.2332,288.7,236.1,fixation
11:34:54.2337,288.6,236.0,fixation
11:34:54.2342,288.5,235.0,fixation
11:34:54.2347,288.4,234.1,fixation
11:34:54.2352,288.6,233.4,fixation
11:34:54.2357,288.9,232.7,fixation
11:34:54.2362,289.1,232.1,fixation
11:34:54.2367,289.2,231.4,fixation
11:34:54.2372,289.8,230.7,fixation
11:34:54.2377,290.5,230.1,fixation
11:34:54.2382,291.1,230.2,fixation
11:34:54.2387,291.2,230.3,fixation
11:34:54.2392,291.8,230.4,fixation
11:34:54.2397,292.4,230.2,fixation
11:34:54.2402,292.6,230.0,fixation
11:34:54.2407,292.2,230.6,fixation
11:34:54.2412,291.7,231.3,fixation
11:34:54.2417,291.7,232.1,fixation
11:34:54.2422,291.8,232.6,fixation
11:34:54.2427,291.8,233.1,fixation
11:34:54.2432,291.9,233.7,fixation
11:34:54.2437,291.9,233.5,fixation
11:34:54.2442,292.1,233.3,fixation
11:34:54.2447,292.3,233.1,fixation
11:34:54.2452,292.1,232.8,fixation
11:34:54.2457,291.3,232.5,fixation
11:34:54.2462,290.2,232.9,fixation
11:34:54.2467,289.6,233.5,fixation
11:34:54.2472,289.3,234.2,fixation
11:34:54.2477,289.2,234.3,fixation
11:34:54.2482,289.2,234.0,fixation
11:34:54.2487,288.5,233.3,fixation
11:34:54.2492,287.8,231.5,fixation
11:34:54.2497,287.1,229.9,fixation
11:34:54.2502,287.1,228.7,fixation
11:34:54.2507,288.3,229.0,fixation
11:34:54.2512,289.5,230.1,fixation
11:34:54.2517,290.9,231.1,fixation
11:34:54.2522,290.9,232.3,fixation
11:34:54.2527,290.7,232.6,fixation
11:34:54.2532,290.4,233.0,fixation
11:34:54.2537,290.3,233.2,fixation
11:34:54.2542,290.7,233.4,fixation
11:34:54.2547,291.2,233.5,fixation
11:34:54.2552,291.4,232.8,fixation
11:34:54.2557,291.6,232.1,fixation
11:34:54.2562,292.1,231.3,fixation
11:34:54.2567,293.0,230.8,fixation
11:34:54.2572,293.8,230.2,fixation
11:34:54.2577,294.2,229.6,fixation
11:34:54.2582,294.2,229.5,fixation
11:34:54.2587,294.2,229.5,fixation
11:34:54.2592,293.7,229.6,fixation
11:34:54.2597,293.2,229.8,fixation
11:34:54.2602,292.7,230.1,fixation
11:34:54.2607,292.7,230.3,fixation
11:34:54.2612,292.5,230.5,fixation
11:34:54.2617,292.2,230.7,fixation
11:34:54.2622,291.9,230.8,fixation
11:34:54.2627,291.7,231.0,fixation
11:34:54.2632,291.6,231.6,fixation
11:34:54.2637,291.1,232.3,fixation
11:34:54.2642,290.6,232.9,fixation
11:34:54.2647,290.2,232.6,fixation
11:34:54.2652,290.2,232.2,fixation
11:34:54.2657,289.9,231.7,fixation
11:34:54.2662,289.3,230.8,fixation
11:34:54.2667,288.8,229.8,fixation
11:34:54.2672,288.7,228.8,fixation
11:34:54.2677,288.7,228.4,fixation
11:34:54.2682,288.7,228.6,fixation
11:34:54.2687,288.7,228.8,fixation
11:34:54.2692,288.7,228.9,fixation
11:34:54.2697,288.9,229.3,fixation
11:34:54.2702,289.6,229.8,fixation
11:34:54.2707,290.5,230.1,fixation
11:34:54.2712,290.8,230.1,fixation
11:34:54.2717,290.6,230.8,fixation
11:34:54.2722,290.1,232.6,fixation
11:34:54.2727,289.9,234.4,fixation
11:34:54.2732,290.0,235.4,fixation
11:34:54.2737,290.7,235.5,fixation
11:34:54.2742,291.3,235.5,fixation
11:34:54.2747,292.0,234.1,fixation
11:34:54.2752,292.1,232.3,fixation
11:34:54.2757,292.3,230.4,fixation
11:34:54.2762,292.3,230.2,fixation
11:34:54.2767,292.3,230.5,fixation
11:34:54.2772,292.5,230.8,fixation
11:34:54.2777,292.8,231.0,fixation
11:34:54.2782,293.0,231.2,fixation
11:34:54.2787,292.9,231.5,fixation
11:34:54.2792,292.8,232.0,fixation
11:34:54.2797,292.6,232.4,fixation
11:34:54.2802,292.8,233.2,fixation
11:34:54.2807,292.8,234.1,fixation
11:34:54.2812,292.9,235.1,fixation
11:34:54.2817,292.6,235.5,fixation
11:34:54.2822,292.6,235.2,fixation
11:34:54.2827,292.7,234.2,fixation
11:34:54.2832,292.8,232.7,fixation
11:34:54.2837,292.0,231.2,fixation
11:34:54.2842,291.1,230.1,fixation
11:34:54.2847,290.2,229.5,fixation
11:34:54.2852,290.2,230.0,fixation
11:34:54.2857,291.0,231.3,fixation
11:34:54.2862,291.8,232.5,fixation
11:34:54.2867,292.5,233.0,fixation
11:34:54.2872,293.0,232.8,fixation
11:34:54.2877,293.2,232.6,fixation
11:34:54.2882,293.4,232.6,fixation
11:34:54.2887,293.4,232.2,fixation
11:34:54.2892,292.8,232.1,fixation
11:34:54.2897,292.1,232.1,fixation
11:34:54.2902,291.3,232.7,fixation
11:34:54.2907,291.2,233.0,fixation
11:34:54.2912,291.2,232.4,fixation
11:34:54.2917,291.4,230.9,fixation
11:34:54.2922,291.6,229.3,fixation
11:34:54.2927,292.1,228.3,fixation
11:34:54.2932,292.6,227.8,fixation
11:34:54.2937,293.3,227.5,fixation
11:34:54.2942,293.6,227.4,fixation
11:34:54.2947,293.8,227.8,fixation
11:34:54.2952,293.6,228.4,fixation
11:34:54.2957,293.3,230.0,fixation
11:34:54.2962,292.9,231.5,fixation
11:34:54.2967,292.7,232.6,fixation
11:34:54.2972,293.4,232.4,fixation
11:34:54.2977,294.2,232.7,fixation
11:34:54.2982,295.2,232.9,fixation
11:34:54.2987,295.5,233.1,fixation
11:34:54.2992,296.8,232.6,fixation
11:34:54.2997,298.0,230.8,fixation
11:34:54.3002,298.6,229.4,fixation
11:34:54.3007,297.4,228.2,fixation
11:34:54.3012,296.1,228.2,fixation
11:34:54.3017,295.2,228.3,fixation
11:34:54.3022,295.2,228.4,fixation
11:34:54.3027,295.2,228.6,fixation
11:34:54.3032,294.8,229.9,fixation
11:34:54.3037,294.3,231.4,fixation
11:34:54.3042,293.7,232.9,fixation
11:34:54.3047,293.6,233.0,fixation
11:34:54.3052,293.7,232.3,fixation
11:34:54.3057,293.8,231.4,fixation
11:34:54.3062,293.7,230.6,fixation
11:34:54.3067,293.6,230.3,fixation
11:34:54.3072,293.7,230.0,fixation
11:34:54.3077,293.7,229.6,fixation
11:34:54.3082,293.7,229.4,fixation
11:34:54.3087,293.8,228.9,fixation
11:34:54.3092,293.1,228.5,fixation
11:34:54.3097,292.4,228.2,fixation
11:34:54.3102,292.6,228.3,fixation
11:34:54.3107,293.5,228.9,fixation
11:34:54.3112,294.4,229.5,fixation
11:34:54.3117,294.3,230.1,fixation
11:34:54.3122,294.3,230.2,fixation
11:34:54.3127,294.2,230.1,fixation
11:34:54.3132,293.7,229.9,fixation
11:34:54.3137,292.5,229.9,fixation
11:34:54.3142,291.4,230.0,fixation
11:34:54.3147,290.9,230.0,fixation
11:34:54.3152,291.2,229.4,fixation
11:34:54.3157,291.5,229.2,fixation
11:34:54.3162,292.3,228.8,fixation
11:34:54.3167,293.1,228.8,fixation
11:34:54.3172,293.9,228.6,fixation
11:34:54.3177,293.8,228.9,fixation
11:34:54.3182,293.6,229.4,fixation
11:34:54.3187,293.6,229.8,fixation
11:34:54.3192,293.4,231.2,fixation
11:34:54.3197,293.0,232.7,fixation
11:34:54.3202,292.7,233.2,fixation
11:34:54.3207,293.0,232.3,fixation
11:34:54.3212,293.5,231.4,fixation
11:34:54.3217,293.8,232.3,fixation
11:34:54.3222,293.6,233.3,fixation
11:34:54.3227,293.6,233.0,fixation
11:34:54.3232,294.2,231.8,fixation
11:34:54.3237,294.9,230.6,fixation
11:34:54.3242,295.5,230.7,fixation
11:34:54.3247,295.5,230.7,fixation
11:34:54.3252,295.7,230.7,fixation
11:34:54.3257,295.9,230.6,fixation
11:34:54.3262,296.5,230.5,fixation
11:34:54.3267,296.8,230.7,fixation
11:34:54.3272,297.2,231.1,fixation
11:34:54.3277,297.2,230.9,fixation
11:34:54.3282,297.4,230.2,fixation
11:34:54.3287,297.4,229.6,fixation
11:34:54.3292,297.4,228.8,fixation
11:34:54.3297,297.4,228.0,fixation
11:34:54.3302,297.3,227.2,fixation
11:34:54.3307,297.3,227.4,fixation
11:34:54.3312,297.3,227.8,fixation
11:34:54.3317,297.2,228.4,fixation
11:34:54.3322,297.1,229.6,fixation
11:34:54.3327,297.0,230.5,fixation
11:34:54.3332,296.5,231.3,fixation
11:34:54.3337,295.9,231.3,fixation
11:34:54.3342,295.4,231.6,fixation
11:34:54.3347,295.0,231.6,fixation
11:34:54.3352,294.9,231.5,fixation
11:34:54.3357,294.8,231.2,fixation
11:34:54.3362,295.0,231.0,fixation
11:34:54.3367,294.7,230.9,fixation
11:34:54.3372,294.4,230.8,fixation
11:34:54.3377,294.1,231.2,fixation
11:34:54.3382,294.2,231.4,fixation
11:34:54.3387,294.2,231.4,fixation
11:34:54.3392,293.9,231.2,fixation
11:34:54.3397,293.7,231.1,fixation
11:34:54.3402,293.7,231.1,fixation
11:34:54.3407,293.9,231.2,fixation
11:34:54.3412,294.0,231.2,fixation
11:34:54.3417,294.1,231.2,fixation
11:34:54.3422,294.2,230.8,fixation
11:34:54.3427,294.2,229.4,fixation
11:34:54.3432,294.0,228.0,fixation
11:34:54.3437,293.6,227.4,fixation
11:34:54.3442,293.2,229.0,fixation
11:34:54.3447,293.5,230.4,fixation
11:34:54.3452,294.1,231.2,fixation
11:34:54.3457,294.8,231.1,fixation
11:34:54.3462,295.1,231.0,fixation
11:34:54.3467,295.1,231.1,fixation
11:34:54.3472,295.0,230.9,fixation
11:34:54.3477,294.2,230.8,fixation
11:34:54.3482,293.5,230.6,fixation
11:34:54.3487,292.7,230.3,fixation
11:34:54.3492,292.6,229.9,fixation
11:34:54.3497,292.4,229.8,fixation
11:34:54.3502,292.1,229.8,fixation
11:34:54.3507,291.9,229.6,fixation
11:34:54.3512,292.2,229.4,fixation
11:34:54.3517,292.7,229.3,fixation
11:34:54.3522,293.3,229.5,fixation
11:34:54.3527,293.3,230.9,fixation
11:34:54.3532,293.3,232.1,fixation
11:34:54.3537,293.2,233.3,fixation
11:34:54.3542,293.2,233.2,fixation
11:34:54.3547,293.3,233.2,fixation
11:34:54.3552,293.6,231.8,fixation
11:34:54.3557,293.6,230.5,fixation
11:34:54.3562,293.5,229.1,fixation
11:34:54.3567,293.3,229.0,fixation
11:34:54.3572,294.0,229.1,fixation
11:34:54.3577,294.7,229.3,fixation
11:34:54.3582,295.7,229.7,fixation
11:34:54.3587,295.8,231.5,fixation
11:34:54.3592,295.7,233.2,fixation
11:34:54.3597,295.3,234.8,fixation
11:34:54.3602,295.1,234.9,fixation
11:34:54.3607,295.2,234.8,fixation
11:34:54.3612,295.3,233.9,fixation
11:34:54.3617,295.5,232.6,fixation
11:34:54.3622,295.8,231.2,fixation
11:34:54.3627,295.9,229.8,fixation
11:34:54.3632,295.8,228.8,fixation
11:34:54.3637,295.6,228.5,fixation
11:34:54.3642,295.5,229.1,fixation
11:34:54.3647,296.0,230.9,fixation
11:34:54.3652,296.5,232.5,fixation
11:34:54.3657,297.1,234.1,fixation
11:34:54.3662,297.3,233.5,fixation
11:34:54.3667,297.7,231.8,fixation
11:34:54.3672,298.0,229.9,fixation
11:34:54.3677,298.2,228.2,fixation
11:34:54.3682,298.1,227.3,fixation
11:34:54.3687,297.6,226.5,fixation
11:34:54.3692,297.0,226.4,fixation
11:34:54.3697,296.2,228.1,fixation
11:34:54.3702,295.4,229.8,fixation
11:34:54.3707,294.6,231.5,fixation
11:34:54.3712,294.5,231.4,fixation
11:34:54.3717,295.3,231.2,fixation
11:34:54.3722,296.1,230.8,fixation
11:34:54.3727,296.6,230.2,fixation
11:34:54.3732,296.1,229.7,fixation
11:34:54.3737,295.7,228.5,fixation
11:34:54.3742,295.2,227.9,fixation
11:34:54.3747,295.6,227.6,fixation
11:34:54.3752,295.7,229.4,fixation
11:34:54.3757,295.9,230.7,fixation
11:34:54.3762,295.9,231.9,fixation
11:34:54.3767,295.7,232.3,fixation
11:34:54.3772,295.4,232.8,fixation
11:34:54.3777,295.3,232.4,fixation
11:34:54.3782,295.5,230.7,fixation
11:34:54.3787,295.7,228.6,fixation
11:34:54.3792,295.8,227.5,fixation
11:34:54.3797,295.8,226.9,fixation
11:34:54.3802,295.8,226.8,fixation
11:34:54.3807,295.6,227.3,fixation
11:34:54.3812,295.1,228.2,fixation
11:34:54.3817,294.5,229.1,fixation
11:34:54.3822,293.9,229.4,fixation
11:34:54.3827,293.7,229.6,fixation
11:34:54.3832,294.6,229.6,fixation
11:34:54.3837,295.6,229.5,fixation
11:34:54.3842,295.9,229.2,fixation
11:34:54.3847,295.1,228.5,fixation
11:34:54.3852,294.3,227.9,fixation
11:34:54.3857,294.2,227.3,fixation
11:34:54.3862,294.2,227.0,fixation
11:34:54.3867,294.1,227.7,fixation
11:34:54.3872,294.1,228.5,fixation
11:34:54.3877,294.4,229.7,fixation
11:34:54.3882,294.7,230.0,fixation
11:34:54.3887,294.8,230.1,fixation
11:34:54.3892,294.5,230.0,fixation
11:34:54.3897,294.3,228.8,fixation
11:34:54.3902,294.3,227.7,fixation
11:34:54.3907,294.0,226.6,fixation
11:34:54.3912,293.6,226.5,fixation
11:34:54.3917,292.9,226.6,fixation
11:34:54.3922,292.5,226.9,fixation
11:34:54.3927,292.2,227.2,fixation
11:34:54.3932,292.3,227.2,fixation
11:34:54.3937,292.9,227.1,fixation
11:34:54.3942,293.3,227.5,fixation
11:34:54.3947,293.6,227.9,fixation
11:34:54.3952,293.8,229.3,fixation
11:34:54.3957,293.9,230.2,fixation
11:34:54.3962,293.9,230.0,fixation
11:34:54.3967,293.8,229.0,fixation
11:34:54.3972,293.7,227.6,fixation
11:34:54.3977,293.5,227.2,fixation
11:34:54.3982,293.4,226.7,fixation
11:34:54.3987,293.3,226.8,fixation
11:34:54.3992,293.4,226.9,fixation
11:34:54.3997,293.5,227.0,fixation
11:34:54.4002,294.1,226.9,fixation
11:34:54.4007,295.0,226.8,fixation
11:34:54.4012,295.9,226.7,fixation
11:34:54.4017,295.4,227.1,fixation
11:34:54.4022,294.6,227.5,fixation
11:34:54.4027,293.8,227.9,fixation
11:34:54.4032,293.3,227.9,fixation
11:34:54.4037,292.5,227.8,fixation
11:34:54.4042,291.4,227.7,fixation
11:34:54.4047,291.0,227.6,fixation
11:34:54.4052,290.5,227.6,fixation
11:34:54.4057,290.3,227.3,fixation
11:34:54.4062,290.4,226.6,fixation
11:34:54.4067,290.9,226.0,fixation
11:34:54.4072,291.1,225.0,fixation
11:34:54.4077,291.2,224.4,fixation
11:34:54.4082,291.3,223.8,fixation
11:34:54.4087,291.5,224.2,fixation
11:34:54.4092,291.6,224.9,fixation
11:34:54.4097,292.5,226.7,fixation
11:34:54.4102,293.5,228.0,fixation
11:34:54.4107,294.1,228.6,fixation
11:34:54.4112,293.5,228.2,fixation
11:34:54.4117,292.8,228.3,fixation
11:34:54.4122,292.7,228.8,fixation
11:34:54.4127,291.9,229.5,fixation
11:34:54.4132,291.1,229.6,fixation
11:34:54.4137,290.4,229.7,fixation
11:34:54.4142,290.6,229.2,fixation
11:34:54.4147,291.2,228.1,fixation
11:34:54.4152,291.7,227.0,fixation
11:34:54.4157,292.2,226.4,fixation
11:34:54.4162,292.5,225.6,fixation
11:34:54.4167,292.7,224.8,fixation
11:34:54.4172,292.8,224.1,fixation
11:34:54.4177,293.2,224.2,fixation
11:34:54.4182,293.6,224.2,fixation
11:34:54.4187,293.9,224.1,fixation
11:34:54.4192,293.7,224.2,fixation
11:34:54.4197,293.7,224.5,fixation
11:34:54.4202,293.7,225.8,fixation
11:34:54.4207,293.7,226.8,fixation
11:34:54.4212,293.0,227.8,fixation
11:34:54.4217,292.3,227.9,fixation
11:34:54.4222,291.6,228.0,fixation
11:34:54.4227,291.6,227.5,fixation
11:34:54.4232,291.5,227.0,fixation
11:34:54.4237,291.5,226.8,fixation
11:34:54.4242,291.5,226.9,fixation
11:34:54.4247,291.6,227.6,fixation
11:34:54.4252,291.7,228.0,fixation
11:34:54.4257,291.9,227.4,fixation
11:34:54.4262,291.7,226.4,fixation
11:34:54.4267,291.4,224.5,fixation
11:34:54.4272,290.9,223.7,fixation
11:34:54.4277,290.7,222.8,fixation
11:34:54.4282,290.7,222.7,fixation
11:34:54.4287,291.0,222.6,fixation
11:34:54.4292,291.4,222.6,fixation
11:34:54.4297,292.1,224.3,fixation
11:34:54.4302,292.8,225.9,fixation
11:34:54.4307,293.4,227.5,fixation
11:34:54.4312,293.7,227.1,fixation
11:34:54.4317,293.1,226.9,fixation
11:34:54.4322,292.5,226.9,fixation
11:34:54.4327,292.0,227.2,fixation
11:34:54.4332,292.1,227.5,fixation
11:34:54.4337,292.2,227.7,fixation
11:34:54.4342,291.9,227.8,fixation
11:34:54.4347,291.7,228.0,fixation
11:34:54.4352,291.5,227.6,fixation
11:34:54.4357,291.5,226.5,fixation
11:34:54.4362,291.4,225.3,fixation
11:34:54.4367,291.1,224.9,fixation
11:34:54.4372,290.8,225.1,fixation
11:34:54.4377,290.8,225.4,fixation
11:34:54.4382,290.8,225.7,fixation
11:34:54.4387,290.8,225.3,fixation
11:34:54.4392,290.9,224.5,fixation
11:34:54.4397,291.1,223.7,fixation
11:34:54.4402,291.0,224.6,fixation
11:34:54.4407,291.4,225.4,fixation
11:34:54.4412,291.8,226.2,fixation
11:34:54.4417,292.2,226.0,fixation
11:34:54.4422,292.2,225.9,fixation
11:34:54.4427,292.2,225.9,fixation
11:34:54.4432,292.1,226.7,fixation
11:34:54.4437,291.9,226.9,fixation
11:34:54.4442,291.7,227.2,fixation
11:34:54.4447,291.5,227.7,saccade
11:34:54.4452,291.4,228.4,saccade
11:34:54.4457,291.3,228.6,saccade
11:34:54.4462,291.3,228.1,saccade
11:34:54.4467,291.3,227.6,saccade
11:34:54.4472,291.2,227.8,saccade
11:34:54.4477,291.0,228.3,saccade
11:34:54.4482,290.7,228.7,saccade
11:34:54.4487,290.6,227.3,saccade
11:34:54.4492,290.6,226.1,saccade
11:34:54.4497,290.7,224.5,saccade
11:34:54.4502,290.6,224.0,saccade
11:34:54.4507,290.3,223.4,saccade
11:34:54.4512,289.9,222.9,saccade
11:34:54.4517,288.3,222.9,saccade
11:34:54.4522,285.9,223.0,saccade
11:34:54.4527,282.6,222.7,saccade
11:34:54.4532,279.4,222.3,saccade
11:34:54.4537,276.1,222.1,saccade
11:34:54.4542,271.5,222.8,saccade
11:34:54.4547,266.0,223.5,saccade
11:34:54.4552,259.9,224.0,saccade
11:34:54.4557,253.7,223.9,saccade
11:34:54.4562,248.7,223.7,saccade
11:34:54.4567,244.2,223.2,saccade
11:34:54.4572,238.5,223.2,saccade
11:34:54.4577,232.6,222.4,saccade
11:34:54.4582,226.6,221.3,saccade
11:34:54.4587,221.9,220.2,saccade
11:34:54.4592,216.0,219.6,saccade
11:34:54.4597,209.4,218.3,saccade
11:34:54.4602,201.3,216.6,saccade
11:34:54.4607,195.2,215.2,saccade
11:34:54.4612,188.0,216.2,saccade
11:34:54.4617,182.5,217.7,saccade
11:34:54.4622,176.8,219.0,saccade
11:34:54.4627,173.0,219.3,saccade
11:34:54.4632,169.5,220.3,saccade
11:34:54.4637,166.8,221.3,saccade
11:34:54.4642,165.2,222.4,saccade
11:34:54.4647,164.9,223.8,saccade
11:34:54.4652,164.6,225.2,saccade
11:34:54.4657,164.3,226.8,saccade
11:34:54.4662,165.2,228.3,saccade
11:34:54.4667,167.2,230.0,saccade
11:34:54.4672,169.1,231.8,saccade
11:34:54.4677,171.1,232.9,saccade
11:34:54.4682,173.9,233.6,saccade
11:34:54.4687,178.6,233.9,saccade
11:34:54.4692,182.8,233.8,saccade
11:34:54.4697,186.8,234.1,saccade
11:34:54.4702,190.5,234.5,saccade
11:34:54.4707,196.6,234.7,saccade
11:34:54.4712,202.1,234.8,saccade
11:34:54.4717,207.5,234.5,saccade
11:34:54.4722,212.3,234.1,saccade
11:34:54.4727,216.9,233.3,saccade
11:34:54.4732,221.4,232.9,saccade
11:34:54.4737,225.8,232.2,saccade
11:34:54.4742,229.6,231.4,saccade
11:34:54.4747,233.6,230.6,saccade
11:34:54.4752,236.1,228.9,saccade
11:34:54.4757,238.3,227.4,saccade
11:34:54.4762,240.0,225.8,saccade
11:34:54.4767,241.0,225.3,saccade
11:34:54.4772,242.1,223.9,saccade
11:34:54.4777,242.3,222.4,saccade
11:34:54.4782,242.8,221.2,saccade
11:34:54.4787,243.5,220.9,saccade
11:34:54.4792,244.1,221.0,saccade
11:34:54.4797,243.1,221.2,saccade
11:34:54.4802,241.8,221.4,saccade
11:34:54.4807,240.4,221.5,saccade
11:34:54.4812,239.9,221.4,saccade
11:34:54.4817,239.0,221.4,saccade
11:34:54.4822,237.0,221.5,saccade
11:34:54.4827,234.9,222.1,saccade
11:34:54.4832,233.1,222.9,saccade
11:34:54.4837,230.7,223.9,saccade
11:34:54.4842,228.6,224.8,saccade
11:34:54.4847,225.9,225.6,saccade
11:34:54.4852,224.7,226.2,saccade
11:34:54.4857,223.9,226.4,saccade
11:34:54.4862,223.9,226.6,saccade
11:34:54.4867,222.6,227.0,saccade
11:34:54.4872,221.2,228.4,saccade
11:34:54.4877,219.3,230.1,saccade
11:34:54.4882,218.6,232.9,saccade
11:34:54.4887,218.0,234.5,saccade
11:34:54.4892,217.8,234.5,saccade
11:34:54.4897,217.6,233.3,saccade
11:34:54.4902,216.6,231.5,saccade
11:34:54.4907,215.6,230.9,saccade
11:34:54.4912,214.8,229.8,fixation
11:34:54.4917,214.7,229.6,fixation
11:34:54.4922,214.6,229.8,fixation
11:34:54.4927,214.6,230.1,fixation
11:34:54.4932,214.6,229.9,fixation
11:34:54.4937,214.7,229.1,fixation
11:34:54.4942,214.7,228.2,fixation
11:34:54.4947,214.7,227.4,fixation
11:34:54.4952,215.9,225.9,fixation
11:34:54.4957,217.1,224.6,fixation
11:34:54.4962,218.3,223.7,fixation
11:34:54.4967,218.1,224.3,fixation
11:34:54.4972,217.9,224.9,fixation
11:34:54.4977,217.9,224.7,fixation
11:34:54.4982,219.3,223.8,fixation
11:34:54.4987,220.8,222.9,fixation
11:34:54.4992,221.6,222.2,fixation
11:34:54.4997,220.6,221.7,fixation
11:34:54.5002,219.6,222.0,fixation
11:34:54.5007,219.5,222.9,fixation
11:34:54.5012,220.0,223.9,fixation
11:34:54.5017,221.1,224.4,fixation
11:34:54.5022,221.7,224.8,fixation
11:34:54.5027,222.2,225.2,fixation
11:34:54.5032,221.7,225.4,fixation
11:34:54.5037,221.4,225.5,fixation
11:34:54.5042,221.7,225.4,fixation
11:34:54.5047,222.3,226.1,fixation
11:34:54.5052,222.5,226.7,fixation
11:34:54.5057,222.1,227.4,fixation
11:34:54.5062,221.7,228.5,fixation
11:34:54.5067,221.8,229.7,fixation
11:34:54.5072,221.9,230.8,fixation
11:34:54.5077,222.1,230.4,fixation
11:34:54.5082,222.3,229.8,fixation
11:34:54.5087,222.9,229.3,fixation
11:34:54.5092,223.4,229.0,fixation
11:34:54.5097,223.6,228.9,fixation
11:34:54.5102,223.4,229.4,fixation
11:34:54.5107,223.1,229.8,fixation
11:34:54.5112,223.1,230.1,fixation
11:34:54.5117,224.1,229.9,fixation
11:34:54.5122,225.2,228.9,fixation
11:34:54.5127,225.8,227.8,fixation
11:34:54.5132,225.3,227.3,fixation
11:34:54.5137,224.9,227.9,fixation
11:34:54.5142,225.0,228.3,fixation
11:34:54.5147,225.2,228.7,fixation
11:34:54.5152,225.3,228.9,fixation
11:34:54.5157,225.6,228.7,fixation
11:34:54.5162,225.2,228.2,fixation
11:34:54.5167,224.0,227.3,fixation
11:34:54.5172,222.6,226.5,fixation
11:34:54.5177,221.7,225.6,fixation
11:34:54.5182,221.3,225.4,fixation
11:34:54.5187,221.2,225.6,fixation
11:34:54.5192,221.9,225.4,fixation
11:34:54.5197,222.8,225.1,fixation
11:34:54.5202,223.3,224.7,fixation
11:34:54.5207,223.0,224.7,fixation
11:34:54.5212,222.1,224.7,fixation
11:34:54.5217,221.7,224.8,fixation
11:34:54.5222,221.7,225.5,fixation
11:34:54.5227,222.3,226.0,fixation
11:34:54.5232,222.4,226.5,fixation
11:34:54.5237,222.1,224.6,fixation
11:34:54.5242,221.8,222.6,fixation
11:34:54.5247,221.3,220.8,fixation
11:34:54.5252,220.6,221.3,fixation
11:34:54.5257,219.9,222.4,fixation
11:34:54.5262,219.8,223.2,fixation
11:34:54.5267,219.8,223.6,fixation
11:34:54.5272,219.7,223.5,fixation
11:34:54.5277,219.7,223.3,fixation
11:34:54.5282,219.7,223.2,fixation
11:34:54.5287,219.7,223.5,fixation
11:34:54.5292,219.7,223.8,fixation
11:34:54.5297,219.8,224.1,fixation
11:34:54.5302,219.5,224.1,fixation
11:34:54.5307,219.2,224.7,fixation
11:34:54.5312,218.9,225.4,fixation
11:34:54.5317,219.4,225.9,fixation
11:34:54.5322,220.1,225.9,fixation
11:34:54.5327,221.5,225.9,fixation
11:34:54.5332,222.4,225.9,fixation
11:34:54.5337,222.5,226.0,fixation
11:34:54.5342,221.8,226.5,fixation
11:34:54.5347,221.2,227.0,fixation
11:34:54.5352,221.3,227.3,fixation
11:34:54.5357,221.5,227.1,fixation
11:34:54.5362,221.7,228.0,fixation
11:34:54.5367,221.5,229.2,fixation
11:34:54.5372,221.2,229.2,fixation
11:34:54.5377,222.0,228.4,fixation
11:34:54.5382,223.0,227.6,fixation
11:34:54.5387,224.3,227.8,fixation
11:34:54.5392,224.9,227.5,fixation
11:34:54.5397,225.6,226.9,fixation
11:34:54.5402,226.1,226.4,fixation
11:34:54.5407,226.2,226.0,fixation
11:34:54.5412,226.3,226.0,fixation
11:34:54.5417,226.5,225.9,fixation
11:34:54.5422,226.7,226.5,fixation
11:34:54.5427,226.4,227.1,fixation
11:34:54.5432,225.4,226.6,fixation
11:34:54.5437,224.5,225.5,fixation
11:34:54.5442,223.9,224.9,fixation
11:34:54.5447,223.9,226.0,fixation
11:34:54.5452,222.6,227.3,fixation
11:34:54.5457,222.0,227.9,fixation
11:34:54.5462,221.5,226.9,fixation
11:34:54.5467,221.1,225.8,fixation
11:34:54.5472,220.0,224.7,fixation
11:34:54.5477,219.2,224.7,fixation
11:34:54.5482,219.6,224.6,fixation
11:34:54.5487,219.9,223.8,fixation
11:34:54.5492,219.8,223.0,fixation
11:34:54.5497,219.6,222.2,fixation
11:34:54.5502,219.6,222.2,fixation
11:34:54.5507,219.5,222.2,fixation
11:34:54.5512,219.4,222.3,fixation
11:34:54.5517,220.6,221.8,fixation
11:34:54.5522,222.0,221.2,fixation
11:34:54.5527,223.4,220.6,fixation
11:34:54.5532,223.7,220.5,fixation
11:34:54.5537,223.9,220.2,fixation
11:34:54.5542,224.1,220.0,fixation
11:34:54.5547,224.2,220.2,fixation
11:34:54.5552,224.0,220.4,fixation
11:34:54.5557,223.7,220.7,fixation
11:34:54.5562,223.2,222.2,fixation
11:34:54.5567,223.0,223.4,fixation
11:34:54.5572,222.2,224.8,fixation
11:34:54.5577,221.6,224.7,fixation
11:34:54.5582,221.2,225.5,fixation
11:34:54.5587,221.7,226.2,fixation
11:34:54.5592,222.2,226.5,fixation
11:34:54.5597,222.8,226.0,fixation
11:34:54.5602,223.2,224.9,fixation
11:34:54.5607,222.8,224.0,fixation
11:34:54.5612,222.2,223.3,fixation
11:34:54.5617,221.4,223.7,fixation
11:34:54.5622,221.3,224.5,fixation
11:34:54.5627,220.9,225.8,fixation
11:34:54.5632,220.5,226.7,fixation
11:34:54.5637,220.4,227.2,fixation
11:34:54.5642,220.4,227.7,fixation
11:34:54.5647,221.1,228.2,fixation
11:34:54.5652,221.9,228.7,fixation
