TimeStamp,X,Y,Event
9:41:26.09086,265.8,151.9,fixation
9:41:26.09135,262.5,152.6,fixation
9:41:26.09184,260.3,154.0,fixation
9:41:26.09234,262.2,155.5,fixation
9:41:26.09284,264.2,156.5,fixation
9:41:26.09333,266.2,155.6,fixation
9:41:26.09383,266.1,154.9,fixation
9:41:26.09433,265.9,154.5,fixation
9:41:26.09482,266.1,154.4,fixation
9:41:26.09531,266.1,154.8,fixation
9:41:26.09581,267.1,156.0,fixation
9:41:26.09631,268.0,157.2,fixation
9:41:26.09680,268.2,158.1,fixation
9:41:26.0973,267.3,158.7,fixation
9:41:26.0978,264.1,158.7,fixation
9:41:26.0983,261.7,158.5,fixation
9:41:26.09879,260.4,157.9,fixation
9:41:26.09929,261.5,156.6,fixation
9:41:26.09979,262.7,155.5,fixation
9:41:26.10028,265.5,154.8,fixation
9:41:26.10078,268.1,155.9,fixation
9:41:26.10128,270.8,156.7,fixation
9:41:26.10177,267.7,156.9,fixation
9:41:26.10226,265.0,156.4,fixation
9:41:26.10276,262.4,156.1,fixation
9:41:26.10326,262.8,155.2,fixation
9:41:26.10375,264.1,154.2,fixation
9:41:26.10425,265.4,152.8,fixation
9:41:26.10475,266.9,152.5,fixation
9:41:26.10524,267.1,152.8,fixation
9:41:26.10573,264.5,153.3,fixation
9:41:26.10623,261.5,154.4,fixation
9:41:26.10673,260.3,154.9,fixation
9:41:26.10722,261.8,156.1,fixation
9:41:26.10772,263.5,156.6,fixation
9:41:26.10822,263.6,157.2,fixation
9:41:26.10871,263.5,157.4,fixation
9:41:26.10920,263.4,156.7,fixation
9:41:26.1097,263.4,152.3,fixation
9:41:26.1102,263.7,148.0,fixation
9:41:26.11069,264.0,147.5,fixation
9:41:26.11119,264.9,149.9,fixation
9:41:26.11169,265.8,151.7,fixation
9:41:26.11219,266.5,150.6,fixation
9:41:26.11268,266.4,150.0,fixation
9:41:26.11318,265.9,150.0,fixation
9:41:26.11368,265.5,149.8,fixation
9:41:26.11417,264.2,150.5,fixation
9:41:26.11467,263.7,151.6,fixation
9:41:26.11517,263.3,153.1,fixation
9:41:26.11566,263.1,152.5,fixation
9:41:26.11615,262.1,152.4,fixation
9:41:26.11665,261.0,152.2,fixation
9:41:26.11715,260.8,151.4,fixation
9:41:26.11764,261.1,150.4,fixation
9:41:26.11814,264.4,150.1,fixation
9:41:26.11864,267.2,152.0,fixation
9:41:26.11913,269.8,153.4,fixation
9:41:26.11962,269.3,152.9,fixation
9:41:26.12012,267.4,150.7,fixation
9:41:26.12062,265.7,148.5,fixation
9:41:26.12111,264.6,147.9,fixation
9:41:26.12161,265.0,150.7,fixation
9:41:26.12211,265.3,153.6,fixation
9:41:26.12260,264.6,155.8,fixation
9:41:26.12309,263.8,155.7,fixation
9:41:26.12359,262.9,154.5,fixation
9:41:26.12409,261.5,151.0,fixation
9:41:26.12458,260.2,147.4,fixation
9:41:26.12508,262.5,147.5,fixation
9:41:26.12558,266.0,150.3,fixation
9:41:26.12607,269.4,154.6,fixation
9:41:26.12656,269.1,156.3,fixation
9:41:26.12706,269.1,156.1,fixation
9:41:26.12756,269.9,154.4,fixation
9:41:26.12805,270.8,152.1,fixation
9:41:26.12855,270.8,151.5,fixation
9:41:26.12905,269.6,150.6,fixation
9:41:26.12955,268.1,149.9,fixation
9:41:26.13004,267.3,149.3,fixation
9:41:26.13054,267.0,149.0,fixation
9:41:26.13104,266.8,149.3,fixation
9:41:26.13153,266.5,149.9,fixation
9:41:26.13203,267.2,150.6,fixation
9:41:26.13253,267.8,151.2,fixation
9:41:26.13302,265.6,151.2,fixation
9:41:26.13351,262.8,150.5,fixation
9:41:26.13401,260.0,149.7,fixation
9:41:26.13451,260.2,148.6,fixation
9:41:26.13500,260.2,147.8,fixation
9:41:26.1355,261.9,149.3,fixation
9:41:26.136,263.5,151.5,fixation
9:41:26.13649,263.8,154.1,fixation
9:41:26.13698,262.5,154.6,fixation
9:41:26.13748,260.4,155.0,fixation
9:41:26.13798,259.8,153.7,fixation
9:41:26.13847,259.7,152.4,fixation
9:41:26.13897,260.2,152.8,fixation
9:41:26.13947,260.7,154.5,fixation
9:41:26.13996,261.3,151.0,fixation
9:41:26.14045,262.1,145.9,fixation
9:41:26.14095,262.6,144.8,fixation
9:41:26.14145,262.6,149.0,fixation
9:41:26.14194,263.9,154.1,fixation
9:41:26.14244,265.4,155.0,fixation
9:41:26.14294,267.0,153.9,fixation
9:41:26.14344,267.4,152.2,fixation
9:41:26.14393,267.4,150.9,fixation
9:41:26.14443,267.0,151.8,fixation
9:41:26.14493,265.6,152.3,fixation
9:41:26.14542,265.1,152.2,fixation
9:41:26.14592,264.8,151.9,fixation
9:41:26.14642,265.6,151.4,fixation
9:41:26.14691,265.7,151.0,fixation
9:41:26.14740,265.2,150.7,fixation
9:41:26.1479,264.6,151.0,fixation
9:41:26.1484,264.4,151.1,fixation
9:41:26.14889,264.6,151.1,fixation
9:41:26.14939,264.8,150.9,fixation
9:41:26.14989,263.9,150.4,fixation
9:41:26.15038,262.8,149.9,fixation
9:41:26.15087,263.4,150.4,fixation
9:41:26.15137,265.1,152.3,fixation
9:41:26.15187,266.8,154.3,fixation
9:41:26.15236,266.7,155.3,fixation
9:41:26.15286,268.3,155.2,fixation
9:41:26.15336,269.9,154.4,fixation
9:41:26.15385,271.6,153.7,fixation
9:41:26.15434,270.9,153.3,fixation
9:41:26.15484,269.4,153.2,fixation
9:41:26.15534,268.2,152.7,fixation
9:41:26.15583,267.8,151.9,fixation
9:41:26.15633,268.2,149.1,fixation
9:41:26.15683,268.0,146.4,fixation
9:41:26.15732,267.8,144.1,fixation
9:41:26.15781,267.2,147.7,fixation
9:41:26.15831,266.9,151.6,fixation
9:41:26.15881,266.9,155.6,fixation
9:41:26.15930,267.9,155.8,fixation
9:41:26.1598,270.2,156.0,fixation
9:41:26.1603,272.3,156.2,fixation
9:41:26.1608,271.1,153.1,fixation
9:41:26.16129,268.0,149.8,fixation
9:41:26.16179,264.6,148.9,fixation
9:41:26.16229,264.4,151.4,fixation
9:41:26.16278,264.6,153.4,fixation
9:41:26.16328,264.7,151.9,fixation
9:41:26.16378,264.5,150.2,fixation
9:41:26.16427,263.7,148.7,fixation
9:41:26.16476,263.3,148.7,fixation
9:41:26.16526,262.5,148.5,fixation
9:41:26.16576,262.2,148.2,fixation
9:41:26.16625,263.1,147.6,fixation
9:41:26.16675,264.5,147.0,fixation
9:41:26.16725,268.5,147.2,fixation
9:41:26.16774,271.5,147.0,fixation
9:41:26.16823,274.2,146.9,fixation
9:41:26.16873,274.1,148.7,fixation
9:41:26.16923,272.7,150.0,fixation
9:41:26.16972,270.5,151.1,fixation
9:41:26.17022,266.3,149.5,fixation
9:41:26.17072,263.2,148.7,fixation
9:41:26.17121,264.6,150.4,fixation
9:41:26.17170,268.3,152.8,fixation
9:41:26.1722,269.0,154.0,fixation
9:41:26.1727,265.9,152.7,fixation
9:41:26.17319,262.9,151.1,fixation
9:41:26.17369,262.9,150.6,fixation
9:41:26.17419,263.1,150.1,fixation
9:41:26.17469,264.0,150.0,fixation
9:41:26.17518,264.8,150.1,fixation
9:41:26.17568,264.7,150.4,fixation
9:41:26.17618,264.3,151.1,fixation
9:41:26.17667,263.8,151.6,fixation
9:41:26.17717,263.6,151.8,fixation
9:41:26.17767,263.1,151.7,fixation
9:41:26.17816,262.6,151.6,fixation
9:41:26.17865,262.6,151.5,fixation
9:41:26.17915,263.8,151.5,fixation
9:41:26.17965,265.1,152.2,fixation
9:41:26.18014,266.3,153.2,fixation
9:41:26.18064,265.6,154.0,fixation
9:41:26.18114,264.9,153.0,fixation
9:41:26.18163,263.4,149.7,fixation
9:41:26.18212,262.7,146.4,fixation
9:41:26.18262,261.4,146.2,fixation
9:41:26.18312,261.0,148.2,fixation
9:41:26.18361,260.8,149.7,fixation
9:41:26.18411,261.9,149.2,fixation
9:41:26.18461,266.3,149.8,fixation
9:41:26.18510,270.6,151.1,fixation
9:41:26.18559,271.0,151.0,fixation
9:41:26.18609,268.2,149.5,fixation
9:41:26.18659,265.5,147.6,fixation
9:41:26.18708,265.8,146.9,fixation
9:41:26.18758,265.5,149.0,fixation
9:41:26.18808,265.0,151.5,fixation
9:41:26.18857,264.3,153.9,fixation
9:41:26.18906,264.3,154.2,fixation
9:41:26.18956,264.7,154.5,fixation
9:41:26.19006,265.3,154.4,fixation
9:41:26.19055,265.5,153.7,fixation
9:41:26.19105,264.9,152.9,fixation
9:41:26.19155,264.1,153.6,fixation
9:41:26.19205,263.7,154.5,fixation
9:41:26.19254,263.9,156.2,fixation
9:41:26.19304,264.2,156.8,fixation
9:41:26.19354,264.8,153.9,fixation
9:41:26.19403,263.4,150.1,fixation
9:41:26.19453,261.9,147.0,fixation
9:41:26.19503,259.0,147.2,fixation
9:41:26.19552,258.1,147.4,fixation
9:41:26.19601,258.8,146.9,fixation
9:41:26.19651,260.4,146.5,fixation
9:41:26.19701,261.8,147.7,fixation
9:41:26.19750,262.5,149.4,fixation
9:41:26.198,263.9,151.4,fixation
9:41:26.1985,266.6,152.3,fixation
9:41:26.19899,268.1,154.6,fixation
9:41:26.19948,269.4,156.7,fixation
9:41:26.19998,269.8,156.0,fixation
9:41:26.20048,269.4,152.9,fixation
9:41:26.20097,268.6,149.2,fixation
9:41:26.20147,266.9,148.2,fixation
9:41:26.20197,265.8,148.3,fixation
9:41:26.20246,264.3,150.3,fixation
9:41:26.20295,263.1,152.1,fixation
9:41:26.20345,262.3,153.7,fixation
9:41:26.20395,261.6,154.3,fixation
9:41:26.20444,261.3,154.9,fixation
9:41:26.20494,262.2,154.3,fixation
9:41:26.20544,263.8,153.1,fixation
9:41:26.20594,265.4,151.6,fixation
9:41:26.20643,265.5,150.7,fixation
9:41:26.20693,264.9,150.6,fixation
9:41:26.20743,264.3,150.8,fixation
9:41:26.20792,264.6,151.4,fixation
9:41:26.20842,264.4,151.9,fixation
9:41:26.20892,264.0,152.9,fixation
9:41:26.20941,263.6,153.8,fixation
9:41:26.20990,264.9,154.5,fixation
9:41:26.2104,267.0,154.7,fixation
9:41:26.2109,269.4,154.9,fixation
9:41:26.21139,270.5,154.9,fixation
9:41:26.21189,268.8,152.8,fixation
9:41:26.21239,266.6,150.5,fixation
9:41:26.21288,264.4,148.1,fixation
9:41:26.21337,264.5,147.9,fixation
9:41:26.21387,264.7,147.9,fixation
9:41:26.21437,264.9,148.0,fixation
9:41:26.21486,265.5,148.1,fixation
9:41:26.21536,266.0,147.9,fixation
9:41:26.21586,266.3,147.1,fixation
9:41:26.21635,266.0,146.4,fixation
9:41:26.21684,266.8,146.0,fixation
9:41:26.21734,267.5,147.0,fixation
9:41:26.21784,268.2,148.0,fixation
9:41:26.21833,268.4,150.0,fixation
9:41:26.21883,268.5,152.0,fixation
9:41:26.21933,267.7,154.0,fixation
9:41:26.21982,267.2,151.7,fixation
9:41:26.22031,266.5,148.4,fixation
9:41:26.22081,266.5,145.2,fixation
9:41:26.22131,266.4,145.3,fixation
9:41:26.22180,266.6,150.3,saccade
9:41:26.2223,266.3,153.6,saccade
9:41:26.2228,265.9,155.1,saccade
9:41:26.2233,264.4,154.2,saccade
9:41:26.22379,262.9,153.2,saccade
9:41:26.22429,263.5,153.4,saccade
9:41:26.22479,265.9,154.7,saccade
9:41:26.22528,268.5,156.0,saccade
9:41:26.22578,269.6,154.4,saccade
9:41:26.22628,270.7,152.4,saccade
9:41:26.22677,272.0,150.5,saccade
9:41:26.22726,273.6,150.9,saccade
9:41:26.22776,274.7,151.7,saccade
9:41:26.22826,276.3,152.5,saccade
9:41:26.22875,278.3,152.5,saccade
9:41:26.22925,281.4,152.7,saccade
9:41:26.22975,283.5,152.8,saccade
9:41:26.23024,285.3,154.9,saccade
9:41:26.23073,286.4,156.9,saccade
9:41:26.23123,288.2,157.2,saccade
9:41:26.23173,293.7,154.8,saccade
9:41:26.23222,302.3,152.8,saccade
9:41:26.23272,310.2,152.8,saccade
9:41:26.23322,315.1,153.4,saccade
9:41:26.23371,317.8,153.9,saccade
9:41:26.23420,323.1,154.6,saccade
9:41:26.2347,327.6,153.1,saccade
9:41:26.2352,331.5,151.5,saccade
9:41:26.23569,336.4,149.9,saccade
9:41:26.23619,341.3,150.2,saccade
9:41:26.23669,345.4,148.5,saccade
9:41:26.23719,346.2,147.0,saccade
9:41:26.23768,347.0,145.9,saccade
9:41:26.23818,348.8,146.7,saccade
9:41:26.23868,350.7,147.2,saccade
9:41:26.23917,352.3,147.3,saccade
9:41:26.23967,352.2,147.4,saccade
9:41:26.24017,351.8,147.7,saccade
9:41:26.24066,351.1,147.9,saccade
9:41:26.24115,350.8,148.0,saccade
9:41:26.24165,348.7,145.9,saccade
9:41:26.24215,346.7,143.7,saccade
9:41:26.24264,345.4,143.5,saccade
9:41:26.24314,345.8,145.4,saccade
9:41:26.24364,346.3,147.1,saccade
9:41:26.24413,346.4,147.8,saccade
9:41:26.24462,346.5,148.5,saccade
9:41:26.24512,345.6,149.2,saccade
9:41:26.24562,343.6,148.7,saccade
9:41:26.24611,340.4,148.2,saccade
9:41:26.24661,336.9,147.8,saccade
9:41:26.24711,334.9,144.2,saccade
9:41:26.24760,334.0,140.6,saccade
9:41:26.24809,331.1,137.7,saccade
9:41:26.24859,327.5,139.2,saccade
9:41:26.24909,323.7,140.6,saccade
9:41:26.24958,323.1,142.2,saccade
9:41:26.25008,322.6,143.0,saccade
9:41:26.25058,322.3,143.8,saccade
9:41:26.25107,322.2,143.9,saccade
9:41:26.25156,322.8,144.5,saccade
9:41:26.25206,323.4,145.2,saccade
9:41:26.25256,324.1,145.7,saccade
9:41:26.25305,324.1,148.3,saccade
9:41:26.25355,324.1,151.3,saccade
9:41:26.25405,323.6,150.4,fixation
9:41:26.25455,323.8,146.2,fixation
9:41:26.25504,324.3,143.4,fixation
9:41:26.25554,323.8,148.2,fixation
9:41:26.25604,323.3,153.1,fixation
9:41:26.25653,324.2,155.3,fixation
9:41:26.25703,325.9,151.3,fixation
9:41:26.25753,327.6,147.3,fixation
9:41:26.25802,327.4,144.7,fixation
9:41:26.25851,326.4,145.9,fixation
9:41:26.25901,323.9,148.3,fixation
9:41:26.25951,321.8,150.7,fixation
9:41:26.26000,321.5,149.6,fixation
9:41:26.2605,323.7,147.5,fixation
9:41:26.261,326.7,145.5,fixation
9:41:26.26149,328.6,144.9,fixation
9:41:26.26198,327.5,143.1,fixation
9:41:26.26248,325.5,141.6,fixation
9:41:26.26298,323.3,141.3,fixation
9:41:26.26347,324.0,143.0,fixation
9:41:26.26397,324.9,144.6,fixation
9:41:26.26447,325.4,145.6,fixation
9:41:26.26496,324.6,145.6,fixation
9:41:26.26545,323.7,145.9,fixation
9:41:26.26595,322.8,146.2,fixation
9:41:26.26645,322.2,146.7,fixation
9:41:26.26694,321.9,145.3,fixation
9:41:26.26744,322.2,144.0,fixation
9:41:26.26794,322.4,142.9,fixation
9:41:26.26844,321.6,143.1,fixation
9:41:26.26893,320.8,143.2,fixation
9:41:26.26943,319.8,143.5,fixation
9:41:26.26993,319.6,144.0,fixation
9:41:26.27042,320.6,143.5,fixation
9:41:26.27092,321.7,143.5,fixation
9:41:26.27142,322.7,144.1,fixation
9:41:26.27191,324.2,146.1,fixation
9:41:26.27240,325.7,147.2,fixation
9:41:26.2729,327.2,147.4,fixation
9:41:26.2734,326.9,147.2,fixation
9:41:26.27389,326.9,147.1,fixation
9:41:26.27439,327.3,148.5,fixation
9:41:26.27489,327.5,149.9,fixation
9:41:26.27538,327.7,149.8,fixation
9:41:26.27587,327.2,148.3,fixation
9:41:26.27637,326.0,145.5,fixation
9:41:26.27687,324.7,144.6,fixation
9:41:26.27736,323.9,144.1,fixation
9:41:26.27786,324.0,144.8,fixation
9:41:26.27836,323.5,144.9,fixation
9:41:26.27885,322.6,146.4,fixation
9:41:26.27934,321.7,147.9,fixation
9:41:26.27984,322.5,149.7,fixation
9:41:26.28034,323.2,149.2,fixation
9:41:26.28083,323.9,149.1,fixation
9:41:26.28133,323.3,148.9,fixation
9:41:26.28183,323.1,149.1,fixation
9:41:26.28232,322.1,148.8,fixation
9:41:26.28281,320.5,147.8,fixation
9:41:26.28331,318.8,147.1,fixation
9:41:26.28381,318.9,146.8,fixation
9:41:26.28430,320.6,147.5,fixation
9:41:26.2848,323.3,148.2,fixation
9:41:26.2853,325.1,148.6,fixation
9:41:26.2858,326.6,149.0,fixation
9:41:26.28629,327.2,149.3,fixation
9:41:26.28679,326.1,149.2,fixation
9:41:26.28729,324.3,149.0,fixation
9:41:26.28778,322.5,148.6,fixation
9:41:26.28828,322.8,148.7,fixation
9:41:26.28878,323.3,148.7,fixation
9:41:26.28927,323.9,148.6,fixation
9:41:26.28976,324.7,148.0,fixation
9:41:26.29026,325.1,147.5,fixation
9:41:26.29076,325.9,147.1,fixation
9:41:26.29125,326.3,147.1,fixation
9:41:26.29175,326.7,148.1,fixation
9:41:26.29225,326.7,149.8,fixation
9:41:26.29274,326.4,151.7,fixation
9:41:26.29323,325.8,152.8,fixation
9:41:26.29373,325.5,153.4,fixation
9:41:26.29423,325.7,153.9,fixation
9:41:26.29472,326.4,153.1,fixation
9:41:26.29522,326.9,151.7,fixation
9:41:26.29572,327.0,150.0,fixation
9:41:26.29621,326.9,149.7,fixation
9:41:26.29670,326.4,149.0,fixation
9:41:26.2972,326.0,148.2,fixation
9:41:26.2977,325.1,147.6,fixation
9:41:26.29819,324.6,148.0,fixation
9:41:26.29869,323.8,149.8,fixation
9:41:26.29919,323.5,151.2,fixation
9:41:26.29969,323.2,153.0,fixation
9:41:26.30018,323.7,153.8,fixation
9:41:26.30068,325.0,153.8,fixation
9:41:26.30118,327.0,153.2,fixation
9:41:26.30167,329.5,153.2,fixation
9:41:26.30217,331.2,154.0,fixation
9:41:26.30267,330.7,154.6,fixation
9:41:26.30316,329.2,153.3,fixation
9:41:26.30365,327.4,151.9,fixation
9:41:26.30415,328.0,150.8,fixation
9:41:26.30465,328.6,151.0,fixation
9:41:26.30514,329.3,151.3,fixation
9:41:26.30564,329.3,151.6,fixation
9:41:26.30614,329.2,152.9,fixation
9:41:26.30663,327.9,153.6,fixation
9:41:26.30712,325.6,153.8,fixation
9:41:26.30762,323.5,152.6,fixation
9:41:26.30812,322.5,152.0,fixation
9:41:26.30861,322.6,151.7,fixation
9:41:26.30911,324.9,151.5,fixation
9:41:26.30961,327.1,151.3,fixation
9:41:26.31010,329.2,151.2,fixation
9:41:26.31059,329.1,149.8,fixation
9:41:26.31109,329.4,148.5,fixation
9:41:26.31159,329.7,146.7,fixation
9:41:26.31208,329.9,146.0,fixation
9:41:26.31258,329.8,145.2,fixation
9:41:26.31308,329.6,145.8,fixation
9:41:26.31357,329.1,146.7,fixation
9:41:26.31406,328.3,147.4,fixation
9:41:26.31456,327.4,148.2,fixation
9:41:26.31506,325.2,148.8,fixation
9:41:26.31555,323.1,149.4,fixation
9:41:26.31605,322.0,149.2,fixation
9:41:26.31655,323.4,149.3,fixation
9:41:26.31705,324.3,149.2,fixation
9:41:26.31754,324.4,149.4,fixation
9:41:26.31804,324.0,149.6,fixation
9:41:26.31854,324.7,149.5,fixation
9:41:26.31903,325.3,148.9,fixation
9:41:26.31953,325.5,148.1,fixation
9:41:26.32003,326.0,147.9,fixation
9:41:26.32052,326.6,148.0,fixation
9:41:26.32101,326.5,148.0,fixation
9:41:26.32151,325.8,147.9,fixation
9:41:26.32201,325.1,147.8,fixation
9:41:26.32250,324.6,151.2,fixation
9:41:26.323,324.6,154.7,fixation
9:41:26.3235,324.8,158.1,fixation
9:41:26.32399,326.2,153.1,fixation
9:41:26.32448,327.3,148.1,fixation
9:41:26.32498,328.3,143.6,fixation
9:41:26.32548,328.8,143.9,fixation
9:41:26.32597,329.2,144.2,fixation
9:41:26.32647,329.5,144.6,fixation
9:41:26.32697,329.5,145.4,fixation
9:41:26.32746,330.4,146.5,fixation
9:41:26.32795,331.4,147.3,fixation
9:41:26.32845,331.4,151.5,fixation
9:41:26.32895,330.3,155.5,fixation
9:41:26.32944,329.7,156.1,fixation
9:41:26.32994,329.8,150.9,fixation
9:41:26.33044,330.0,145.7,fixation
9:41:26.33094,329.2,147.5,fixation
9:41:26.33143,329.4,151.4,fixation
9:41:26.33193,329.5,155.1,fixation
9:41:26.33243,330.0,154.6,fixation
9:41:26.33292,328.5,151.4,fixation
9:41:26.33342,327.1,148.4,fixation
9:41:26.33392,329.3,149.0,fixation
9:41:26.33441,332.6,152.6,fixation
9:41:26.33490,335.3,156.2,fixation
9:41:26.3354,334.5,153.9,fixation
9:41:26.3359,333.7,151.2,fixation
9:41:26.33639,332.4,148.5,fixation
9:41:26.33689,331.7,148.0,fixation
9:41:26.33739,331.3,147.6,fixation
9:41:26.33788,331.9,148.4,fixation
9:41:26.33837,332.0,150.1,fixation
9:41:26.33887,331.8,152.2,fixation
9:41:26.33937,331.6,153.7,fixation
9:41:26.33986,331.5,154.6,fixation
9:41:26.34036,330.8,154.9,fixation
9:41:26.34086,330.3,154.0,fixation
9:41:26.34135,330.0,152.3,fixation
9:41:26.34184,330.6,149.7,fixation
9:41:26.34234,332.1,148.0,fixation
9:41:26.34284,333.3,147.2,fixation
9:41:26.34333,334.1,147.3,fixation
9:41:26.34383,333.3,147.3,fixation
9:41:26.34433,332.5,147.5,fixation
9:41:26.34482,332.5,148.2,fixation
9:41:26.34531,333.2,148.9,fixation
9:41:26.34581,333.7,149.4,fixation
9:41:26.34631,333.6,149.4,fixation
9:41:26.34680,333.5,149.9,fixation
9:41:26.3473,333.7,150.9,fixation
9:41:26.3478,333.1,151.8,fixation
9:41:26.3483,332.4,152.2,fixation
9:41:26.34879,332.0,151.4,fixation
9:41:26.34929,332.1,150.0,fixation
9:41:26.34979,332.3,148.6,fixation
9:41:26.35028,331.9,148.3,fixation
9:41:26.35078,331.2,149.2,fixation
9:41:26.35128,332.2,152.1,fixation
9:41:26.35177,333.7,154.5,fixation
9:41:26.35226,335.5,155.8,fixation
9:41:26.35276,335.8,154.6,fixation
9:41:26.35326,335.4,153.6,fixation
9:41:26.35375,334.2,153.1,fixation
9:41:26.35425,332.6,153.4,fixation
9:41:26.35475,331.7,153.5,fixation
9:41:26.35524,331.8,153.7,fixation
9:41:26.35573,332.2,153.6,fixation
9:41:26.35623,333.3,152.6,fixation
9:41:26.35673,334.4,149.3,fixation
9:41:26.35722,335.4,146.1,fixation
9:41:26.35772,334.7,146.4,fixation
9:41:26.35822,333.2,148.9,fixation
9:41:26.35871,331.6,151.4,fixation
9:41:26.35920,331.9,151.2,fixation
9:41:26.3597,332.7,151.2,fixation
9:41:26.3602,333.5,151.3,fixation
9:41:26.36069,332.4,151.4,fixation
9:41:26.36119,331.4,151.5,fixation
9:41:26.36169,331.9,151.7,fixation
9:41:26.36219,333.5,151.6,fixation
9:41:26.36268,334.3,151.3,fixation
9:41:26.36318,333.5,150.9,fixation
9:41:26.36368,332.9,150.9,fixation
9:41:26.36417,333.3,149.9,fixation
9:41:26.36467,333.9,148.9,fixation
9:41:26.36517,335.6,148.0,fixation
9:41:26.36566,337.0,149.0,fixation
9:41:26.36615,338.4,150.0,fixation
9:41:26.36665,339.3,151.0,fixation
9:41:26.36715,340.4,150.4,fixation
9:41:26.36764,339.3,149.6,fixation
9:41:26.36814,337.4,148.6,fixation
9:41:26.36864,335.3,148.3,fixation
9:41:26.36913,335.2,148.6,fixation
9:41:26.36962,335.0,147.9,fixation
9:41:26.37012,334.7,147.1,fixation
9:41:26.37062,334.7,145.8,fixation
9:41:26.37111,335.3,145.6,fixation
9:41:26.37161,335.3,145.4,fixation
9:41:26.37211,335.1,145.3,fixation
9:41:26.37260,334.6,145.1,fixation
9:41:26.37309,334.8,145.4,fixation
9:41:26.37359,334.8,146.1,fixation
9:41:26.37409,333.8,147.0,fixation
9:41:26.37458,332.8,147.7,fixation
9:41:26.37508,333.2,148.2,fixation
9:41:26.37558,334.5,148.4,fixation
9:41:26.37607,336.4,148.4,fixation
9:41:26.37656,336.8,149.4,fixation
9:41:26.37706,336.5,150.4,fixation
9:41:26.37756,335.6,151.5,fixation
9:41:26.37805,334.2,151.4,fixation
9:41:26.37855,333.5,151.3,fixation
9:41:26.37905,333.6,152.6,fixation
9:41:26.37955,334.3,153.9,fixation
9:41:26.38004,336.1,155.4,fixation
9:41:26.38054,337.3,153.4,fixation
9:41:26.38104,335.8,151.1,fixation
9:41:26.38153,333.3,148.6,fixation
9:41:26.38203,330.8,148.2,fixation
9:41:26.38253,331.2,149.5,fixation
9:41:26.38302,335.9,149.9,fixation
9:41:26.38351,340.2,150.6,fixation
9:41:26.38401,343.6,149.9,fixation
9:41:26.38451,342.3,150.1,fixation
9:41:26.38500,340.6,149.9,fixation
9:41:26.3855,339.6,150.8,fixation
9:41:26.386,338.9,152.6,fixation
9:41:26.38649,338.1,154.5,fixation
9:41:26.38698,336.7,155.3,fixation
9:41:26.38748,334.7,154.3,fixation
9:41:26.38798,333.1,153.3,fixation
9:41:26.38847,337.1,152.2,fixation
9:41:26.38897,341.9,151.9,fixation
9:41:26.38947,345.2,152.6,fixation
9:41:26.38996,343.4,153.4,fixation
9:41:26.39045,340.9,154.1,fixation
9:41:26.39095,340.0,154.0,fixation
9:41:26.39145,338.8,153.8,fixation
9:41:26.39194,338.3,154.0,fixation
9:41:26.39244,339.0,154.2,fixation
9:41:26.39294,340.8,154.4,fixation
9:41:26.39344,342.6,154.8,fixation
9:41:26.39393,343.1,155.5,fixation
9:41:26.39443,343.2,155.6,fixation
9:41:26.39493,341.9,155.2,fixation
9:41:26.39542,340.4,154.5,fixation
9:41:26.39592,338.1,154.5,fixation
9:41:26.39642,336.8,153.0,fixation
9:41:26.39691,335.8,151.5,fixation
9:41:26.39740,335.7,150.1,fixation
9:41:26.3979,336.2,150.0,fixation
9:41:26.3984,336.5,149.6,fixation
9:41:26.39889,336.7,148.0,fixation
9:41:26.39939,337.0,146.6,fixation
9:41:26.39989,336.2,145.1,fixation
9:41:26.40038,335.2,144.7,fixation
9:41:26.40087,334.6,144.3,fixation
9:41:26.40137,336.2,144.5,fixation
9:41:26.40187,337.9,145.3,fixation
9:41:26.40236,338.9,146.4,fixation
9:41:26.40286,338.8,147.8,fixation
9:41:26.40336,338.8,148.5,fixation
9:41:26.40385,339.0,148.9,fixation
9:41:26.40434,339.1,148.6,fixation
9:41:26.40484,339.0,148.3,fixation
9:41:26.40534,338.7,147.7,fixation
9:41:26.40583,338.4,147.5,fixation
9:41:26.40633,338.0,148.4,fixation
9:41:26.40683,337.4,149.3,fixation
9:41:26.40732,336.8,150.2,fixation
9:41:26.40781,336.3,149.6,fixation
9:41:26.40831,335.3,148.4,fixation
9:41:26.40881,335.4,147.1,fixation
9:41:26.40930,336.1,146.4,fixation
9:41:26.4098,337.9,146.2,fixation
9:41:26.4103,338.9,146.1,fixation
9:41:26.4108,338.0,145.9,fixation
9:41:26.41129,336.8,146.8,fixation
9:41:26.41179,337.0,147.9,fixation
9:41:26.41229,338.3,148.7,fixation
9:41:26.41278,339.5,148.3,fixation
9:41:26.41328,339.3,147.8,fixation
9:41:26.41378,339.1,147.9,fixation
9:41:26.41427,339.1,148.2,fixation
9:41:26.41476,339.0,148.5,fixation
9:41:26.41526,338.9,147.3,fixation
9:41:26.41576,338.6,145.9,fixation
9:41:26.41625,338.5,144.5,fixation
9:41:26.41675,338.3,144.4,fixation
9:41:26.41725,338.4,144.2,fixation
9:41:26.41774,338.7,143.8,fixation
9:41:26.41823,339.1,143.4,fixation
9:41:26.41873,337.4,143.1,fixation
9:41:26.41923,335.4,144.7,fixation
9:41:26.41972,334.1,146.4,fixation
9:41:26.42022,334.6,149.2,fixation
9:41:26.42072,335.0,150.1,fixation
