TimeStamp,X,Y,Event
12:45:9.90420,375.0,185.8,fixation
12:45:9.9047,374.8,183.6,fixation
12:45:9.9052,374.7,181.5,fixation
12:45:9.90570,374.2,181.1,fixation
12:45:9.9062,373.3,180.6,fixation
12:45:9.9067,372.6,182.0,fixation
12:45:9.90720,372.9,183.7,fixation
12:45:9.9077,373.6,185.7,fixation
12:45:9.9082,373.3,185.7,fixation
12:45:9.90870,372.4,185.6,fixation
12:45:9.9092,371.5,185.3,fixation
12:45:9.9097,371.1,185.3,fixation
12:45:9.91020,370.6,185.3,fixation
12:45:9.9107,370.5,184.6,fixation
12:45:9.91120,370.8,183.9,fixation
12:45:9.9117,371.2,183.2,fixation
12:45:9.9122,372.0,183.2,fixation
12:45:9.91270,372.7,183.2,fixation
12:45:9.9132,373.5,183.3,fixation
12:45:9.9137,373.6,183.4,fixation
12:45:9.91420,373.7,182.8,fixation
12:45:9.9147,373.8,182.1,fixation
12:45:9.9152,374.1,180.9,fixation
12:45:9.91570,375.1,179.7,fixation
12:45:9.9162,376.0,178.4,fixation
12:45:9.9167,376.7,178.2,fixation
12:45:9.91720,376.4,179.3,fixation
12:45:9.9177,376.0,180.3,fixation
12:45:9.9182,375.8,180.7,fixation
12:45:9.91870,375.7,180.6,fixation
12:45:9.9192,375.9,182.0,fixation
12:45:9.9197,376.0,183.6,fixation
12:45:9.92020,376.0,185.2,fixation
12:45:9.9207,376.1,184.8,fixation
12:45:9.9212,376.2,184.3,fixation
12:45:9.92170,375.3,183.8,fixation
12:45:9.9222,374.3,183.9,fixation
12:45:9.9227,373.3,183.9,fixation
12:45:9.92320,373.2,184.0,fixation
12:45:9.9237,373.5,184.0,fixation
12:45:9.9242,373.8,184.2,fixation
12:45:9.92470,373.9,184.4,fixation
12:45:9.9252,373.1,184.1,fixation
12:45:9.9257,372.3,183.6,fixation
12:45:9.92620,371.7,183.1,fixation
12:45:9.9267,372.5,182.3,fixation
12:45:9.92720,373.4,181.4,fixation
12:45:9.9277,373.9,180.6,fixation
12:45:9.9282,373.7,180.7,fixation
12:45:9.92870,373.6,180.8,fixation
12:45:9.9292,373.1,180.9,fixation
12:45:9.9297,372.4,181.0,fixation
12:45:9.93020,372.3,181.3,fixation
12:45:9.9307,373.0,181.6,fixation
12:45:9.9312,373.8,182.0,fixation
12:45:9.93170,374.8,183.5,fixation
12:45:9.9322,375.6,185.0,fixation
12:45:9.9327,376.4,186.3,fixation
12:45:9.93320,376.4,185.8,fixation
12:45:9.9337,376.4,185.3,fixation
12:45:9.9342,376.4,186.3,fixation
12:45:9.93470,376.5,187.5,fixation
12:45:9.9352,376.5,188.6,fixation
12:45:9.9357,376.5,188.4,fixation
12:45:9.93620,376.6,186.7,fixation
12:45:9.9367,376.7,185.0,fixation
12:45:9.9372,376.8,183.4,fixation
12:45:9.93770,376.9,183.3,fixation
12:45:9.9382,376.8,183.9,fixation
12:45:9.9387,376.9,184.6,fixation
12:45:9.93920,377.1,184.5,fixation
12:45:9.9397,378.5,183.8,fixation
12:45:9.9402,379.7,183.2,fixation
12:45:9.94070,380.5,183.4,fixation
12:45:9.9412,379.4,183.2,fixation
12:45:9.9417,378.3,182.9,fixation
12:45:9.94220,377.7,182.6,fixation
12:45:9.9427,377.9,182.7,fixation
12:45:9.94320,378.0,182.9,fixation
12:45:9.9437,378.1,183.0,fixation
12:45:9.9442,377.0,182.5,fixation
12:45:9.94470,375.8,180.9,fixation
12:45:9.9452,374.5,179.5,fixation
12:45:9.9457,375.1,178.3,fixation
12:45:9.94620,375.8,180.2,fixation
12:45:9.9467,376.1,182.1,fixation
12:45:9.9472,374.6,183.3,fixation
12:45:9.94770,373.1,182.2,fixation
12:45:9.9482,372.1,181.4,fixation
12:45:9.9487,372.2,181.3,fixation
12:45:9.94920,373.0,181.8,fixation
12:45:9.9497,373.7,182.0,fixation
12:45:9.9502,373.6,181.2,fixation
12:45:9.95070,372.7,180.2,fixation
12:45:9.9512,371.7,179.3,fixation
12:45:9.9517,372.1,180.4,fixation
12:45:9.95220,372.9,181.4,fixation
12:45:9.9527,373.9,182.4,fixation
12:45:9.9532,374.1,182.4,fixation
12:45:9.95370,374.1,183.3,fixation
12:45:9.9542,374.0,184.9,fixation
12:45:9.9547,374.8,186.5,fixation
12:45:9.95520,375.7,186.8,fixation
12:45:9.9557,377.0,186.8,fixation
12:45:9.9562,377.3,186.8,fixation
12:45:9.95670,377.7,187.1,fixation
12:45:9.9572,377.7,187.5,fixation
12:45:9.9577,377.6,187.8,fixation
12:45:9.95820,377.2,188.4,fixation
12:45:9.9587,376.8,188.9,fixation
12:45:9.95920,377.3,187.9,fixation
12:45:9.9597,378.0,185.6,fixation
12:45:9.9602,378.1,183.2,fixation
12:45:9.96070,377.5,184.2,fixation
12:45:9.9612,377.0,186.1,fixation
12:45:9.9617,376.7,187.9,fixation
12:45:9.96220,376.2,187.6,fixation
12:45:9.9627,375.6,186.6,fixation
12:45:9.9632,375.2,185.3,fixation
12:45:9.96370,375.2,184.2,fixation
12:45:9.9642,375.5,182.9,fixation
12:45:9.9647,375.9,182.0,fixation
12:45:9.96520,376.3,180.8,fixation
12:45:9.9657,376.3,180.7,fixation
12:45:9.9662,376.5,180.5,fixation
12:45:9.96670,376.8,181.3,fixation
12:45:9.9672,377.7,182.2,fixation
12:45:9.9677,379.0,183.1,fixation
12:45:9.96820,380.1,183.3,fixation
12:45:9.9687,380.0,183.3,fixation
12:45:9.9692,379.4,182.5,fixation
12:45:9.96970,378.7,181.9,fixation
12:45:9.9702,378.0,181.6,fixation
12:45:9.9707,377.3,182.3,fixation
12:45:9.97120,376.1,183.3,fixation
12:45:9.9717,375.4,184.0,fixation
12:45:9.9722,374.7,184.0,fixation
12:45:9.97270,375.4,183.8,fixation
12:45:9.9732,376.2,183.6,fixation
12:45:9.97370,377.2,183.8,fixation
12:45:9.9742,377.4,184.4,fixation
12:45:9.9747,377.5,185.7,fixation
12:45:9.97520,377.5,187.5,fixation
12:45:9.9757,377.2,188.8,fixation
12:45:9.9762,376.9,189.4,fixation
12:45:9.97670,376.7,189.6,fixation
12:45:9.9772,376.9,187.0,fixation
12:45:9.9777,378.1,184.3,fixation
12:45:9.97820,379.2,183.4,fixation
12:45:9.9787,380.0,185.3,fixation
12:45:9.9792,380.0,187.9,fixation
12:45:9.97970,380.1,188.7,fixation
12:45:9.9802,380.1,189.5,fixation
12:45:9.9807,380.4,189.6,fixation
12:45:9.98120,380.5,189.7,fixation
12:45:9.9817,380.8,186.3,fixation
12:45:9.9822,380.6,182.8,fixation
12:45:9.98270,379.8,181.4,fixation
12:45:9.9832,378.8,183.5,fixation
12:45:9.9837,378.9,186.0,fixation
12:45:9.98420,379.6,186.3,fixation
12:45:9.9847,379.7,186.3,fixation
12:45:9.9852,378.4,184.7,fixation
12:45:9.98570,377.0,183.2,fixation
12:45:9.9862,376.2,182.0,fixation
12:45:9.9867,376.9,182.0,fixation
12:45:9.98720,377.8,181.8,fixation
12:45:9.9877,378.4,181.6,fixation
12:45:9.9882,378.2,181.5,fixation
12:45:9.98870,378.0,181.4,fixation
12:45:9.9892,378.1,181.4,fixation
12:45:9.98970,378.3,181.7,fixation
12:45:9.9902,378.5,183.2,fixation
12:45:9.9907,378.5,185.9,fixation
12:45:9.99120,378.5,189.0,fixation
12:45:9.9917,378.4,190.8,fixation
12:45:9.9922,378.4,190.1,fixation
12:45:9.99270,378.2,188.9,fixation
12:45:9.9932,378.1,187.8,fixation
12:45:9.9937,378.3,187.9,fixation
12:45:9.99420,378.8,188.1,fixation
12:45:9.9947,380.0,188.3,fixation
12:45:9.9952,381.0,188.5,fixation
12:45:9.99570,382.1,187.6,fixation
12:45:9.9962,382.6,186.0,fixation
12:45:9.9967,382.8,183.8,fixation
12:45:9.99720,382.4,182.7,fixation
12:45:9.9977,381.9,183.2,fixation
12:45:9.9982,381.5,184.6,fixation
12:45:9.99870,381.4,186.1,fixation
12:45:9.9992,381.0,186.2,fixation
12:45:9.9997,380.7,186.1,fixation
12:45:10.0002,380.5,185.8,fixation
12:45:10.0007,380.5,185.5,fixation
12:45:10.0012,380.5,185.3,fixation
12:45:10.0017,380.4,185.3,fixation
12:45:10.0022,380.4,185.2,fixation
12:45:10.0027,380.3,185.0,fixation
12:45:10.0032,380.1,186.8,fixation
12:45:10.0037,380.1,188.8,fixation
12:45:10.0042,380.5,189.5,fixation
12:45:10.0047,381.0,188.2,fixation
12:45:10.0052,381.3,186.9,fixation
12:45:10.0057,381.3,186.9,fixation
12:45:10.0062,380.8,187.4,fixation
12:45:10.0067,380.1,187.9,fixation
12:45:10.0072,379.4,188.2,fixation
12:45:10.0077,379.4,187.9,fixation
12:45:10.0082,379.7,185.9,fixation
12:45:10.0087,380.0,184.1,fixation
12:45:10.0092,380.4,183.7,fixation
12:45:10.0097,380.3,185.0,fixation
12:45:10.0102,380.1,186.2,fixation
12:45:10.0107,380.4,185.1,fixation
12:45:10.0112,380.9,184.0,fixation
12:45:10.0117,381.4,182.9,fixation
12:45:10.0122,381.3,182.5,fixation
12:45:10.0127,381.2,182.1,fixation
12:45:10.0132,381.3,181.8,fixation
12:45:10.0137,381.5,182.0,fixation
12:45:10.0142,381.7,182.1,fixation
12:45:10.0147,381.7,182.2,fixation
12:45:10.0152,382.2,184.1,fixation
12:45:10.0157,382.8,186.3,fixation
12:45:10.0162,383.3,189.0,fixation
12:45:10.0167,383.3,189.7,fixation
12:45:10.0172,383.3,190.7,fixation
12:45:10.0177,383.4,191.1,fixation
12:45:10.0182,383.5,191.3,fixation
12:45:10.0187,382.9,191.3,fixation
12:45:10.0192,382.1,191.1,fixation
12:45:10.0197,381.4,190.7,fixation
12:45:10.0202,381.3,190.0,fixation
12:45:10.0207,381.6,189.1,fixation
12:45:10.0212,381.9,188.4,fixation
12:45:10.0217,381.7,188.1,fixation
12:45:10.0222,381.3,188.3,fixation
12:45:10.0227,380.7,188.4,fixation
12:45:10.0232,380.7,188.5,fixation
12:45:10.0237,380.4,188.4,fixation
12:45:10.0242,380.2,188.3,fixation
12:45:10.0247,380.0,188.4,fixation
12:45:10.0252,380.4,188.6,fixation
12:45:10.0257,380.9,187.4,fixation
12:45:10.0262,381.8,185.7,fixation
12:45:10.0267,382.3,184.0,fixation
12:45:10.0272,381.8,182.6,fixation
12:45:10.0277,381.0,181.5,fixation
12:45:10.0282,380.3,180.6,fixation
12:45:10.0287,380.9,181.1,fixation
12:45:10.0292,381.6,181.9,fixation
12:45:10.0297,382.1,182.6,fixation
12:45:10.0302,382.4,183.0,fixation
12:45:10.0307,382.3,184.8,fixation
12:45:10.0312,382.1,186.8,fixation
12:45:10.0317,381.9,188.7,fixation
12:45:10.0322,381.8,189.0,fixation
12:45:10.0327,381.7,189.6,fixation
12:45:10.0332,381.8,190.1,fixation
12:45:10.0337,382.0,190.3,fixation
12:45:10.0342,382.2,189.1,fixation
12:45:10.0347,382.1,188.2,fixation
12:45:10.0352,382.0,187.6,fixation
12:45:10.0357,381.9,188.3,fixation
12:45:10.0362,382.9,188.5,fixation
12:45:10.0367,383.8,188.1,fixation
12:45:10.0372,384.2,186.2,fixation
12:45:10.0377,382.9,184.3,fixation
12:45:10.0382,381.6,183.1,fixation
12:45:10.0387,380.8,183.5,fixation
12:45:10.0392,380.8,183.7,fixation
12:45:10.0397,380.9,183.5,fixation
12:45:10.0402,381.3,184.4,fixation
12:45:10.0407,381.8,185.4,fixation
12:45:10.0412,382.2,186.2,fixation
12:45:10.0417,382.0,186.2,fixation
12:45:10.0422,381.8,186.4,fixation
12:45:10.0427,381.7,186.6,fixation
12:45:10.0432,381.8,186.3,fixation
12:45:10.0437,381.1,185.8,fixation
12:45:10.0442,380.4,185.5,fixation
12:45:10.0447,379.6,185.4,fixation
12:45:10.0452,380.1,185.0,fixation
12:45:10.0457,380.7,183.9,fixation
12:45:10.0462,381.3,183.3,fixation
12:45:10.0467,381.4,183.3,fixation
12:45:10.0472,381.5,183.8,fixation
12:45:10.0477,381.4,183.8,fixation
12:45:10.0482,381.2,184.1,fixation
12:45:10.0487,381.0,184.3,fixation
12:45:10.0492,381.1,184.5,fixation
12:45:10.0497,381.4,184.3,fixation
12:45:10.0502,381.7,184.1,fixation
12:45:10.0507,381.7,184.3,fixation
12:45:10.0512,381.9,184.8,fixation
12:45:10.0517,382.1,184.8,fixation
12:45:10.0522,382.2,184.4,fixation
12:45:10.0527,382.2,184.0,fixation
12:45:10.0532,382.3,184.3,fixation
12:45:10.0537,382.3,184.7,fixation
12:45:10.0542,382.3,185.0,fixation
12:45:10.0547,382.0,185.0,fixation
12:45:10.0552,381.5,186.2,fixation
12:45:10.0557,381.1,187.4,fixation
12:45:10.0562,380.9,188.2,fixation
12:45:10.0567,380.8,187.6,fixation
12:45:10.0572,380.9,185.8,fixation
12:45:10.0577,380.9,184.3,fixation
12:45:10.0582,380.8,183.1,fixation
12:45:10.0587,380.7,183.1,fixation
12:45:10.0592,380.8,183.2,fixation
12:45:10.0597,381.1,183.3,fixation
12:45:10.0602,381.3,183.3,fixation
12:45:10.0607,381.1,183.3,fixation
12:45:10.0612,381.0,181.9,fixation
12:45:10.0617,381.0,180.4,fixation
12:45:10.0622,381.1,179.5,fixation
12:45:10.0627,380.9,180.2,fixation
12:45:10.0632,380.8,181.2,fixation
12:45:10.0637,380.5,181.6,fixation
12:45:10.0642,380.3,183.7,fixation
12:45:10.0647,380.0,185.5,fixation
12:45:10.0652,379.9,187.3,fixation
12:45:10.0657,379.8,186.6,fixation
12:45:10.0662,379.9,185.4,fixation
12:45:10.0667,380.0,184.1,fixation
12:45:10.0672,380.0,183.8,fixation
12:45:10.0677,379.7,183.9,fixation
12:45:10.0682,379.5,182.9,fixation
12:45:10.0687,379.5,181.8,fixation
12:45:10.0692,379.7,182.1,fixation
12:45:10.0697,379.7,183.6,fixation
12:45:10.0702,379.6,185.1,fixation
12:45:10.0707,379.6,185.1,fixation
12:45:10.0712,379.6,185.4,fixation
12:45:10.0717,379.5,185.7,fixation
12:45:10.0722,379.5,185.9,fixation
12:45:10.0727,379.4,185.8,fixation
12:45:10.0732,379.3,185.5,fixation
12:45:10.0737,379.8,184.8,fixation
12:45:10.0742,380.4,183.2,fixation
12:45:10.0747,381.0,181.8,fixation
12:45:10.0752,380.9,180.2,fixation
12:45:10.0757,380.8,178.9,fixation
12:45:10.0762,380.8,176.4,fixation
12:45:10.0767,381.0,175.6,fixation
12:45:10.0772,380.8,176.2,fixation
12:45:10.0777,380.5,177.9,fixation
12:45:10.0782,380.3,178.9,fixation
12:45:10.0787,380.5,179.5,fixation
12:45:10.0792,380.7,181.1,fixation
12:45:10.0797,380.8,182.5,fixation
12:45:10.0802,380.6,182.2,fixation
12:45:10.0807,380.3,181.4,fixation
12:45:10.0812,380.8,181.2,fixation
12:45:10.0817,381.7,182.4,fixation
12:45:10.0822,382.6,183.0,fixation
12:45:10.0827,382.6,182.7,fixation
12:45:10.0832,382.6,182.0,fixation
12:45:10.0837,382.6,181.3,fixation
12:45:10.0842,382.2,180.7,fixation
12:45:10.0847,381.9,179.8,fixation
12:45:10.0852,381.7,179.1,fixation
12:45:10.0857,382.1,178.5,fixation
12:45:10.0862,382.6,178.1,fixation
12:45:10.0867,383.0,176.9,fixation
12:45:10.0872,383.1,175.8,fixation
12:45:10.0877,383.1,174.9,fixation
12:45:10.0882,383.0,175.2,fixation
12:45:10.0887,383.8,176.7,saccade
12:45:10.0892,384.5,177.9,saccade
12:45:10.0897,385.2,178.5,saccade
12:45:10.0902,385.6,178.8,saccade
12:45:10.0907,386.3,178.5,saccade
12:45:10.0912,387.7,178.7,saccade
12:45:10.0917,389.0,178.6,saccade
12:45:10.0922,390.5,178.2,saccade
12:45:10.0927,391.8,177.8,saccade
12:45:10.0932,392.6,177.2,saccade
12:45:10.0937,393.7,176.6,saccade
12:45:10.0942,394.7,176.0,saccade
12:45:10.0947,395.8,174.8,saccade
12:45:10.0952,396.9,174.3,saccade
12:45:10.0957,397.9,173.9,saccade
12:45:10.0962,400.6,173.7,saccade
12:45:10.0967,402.9,173.0,saccade
12:45:10.0972,404.8,170.4,saccade
12:45:10.0977,404.7,168.4,saccade
12:45:10.0982,404.8,167.0,saccade
12:45:10.0987,404.9,167.5,saccade
12:45:10.0992,405.0,167.8,saccade
12:45:10.0997,405.0,167.7,saccade
12:45:10.1002,404.6,171.7,fixation
12:45:10.1007,404.5,173.5,fixation
12:45:10.1012,404.1,173.2,fixation
12:45:10.1017,403.9,172.5,fixation
12:45:10.1022,403.8,172.0,fixation
12:45:10.1027,403.8,172.2,fixation
12:45:10.1032,403.7,172.5,fixation
12:45:10.1037,403.6,172.8,fixation
12:45:10.1042,402.3,172.5,fixation
12:45:10.1047,401.0,172.5,fixation
12:45:10.1052,399.6,172.5,fixation
12:45:10.1057,399.3,172.5,fixation
12:45:10.1062,398.9,171.6,fixation
12:45:10.1067,397.5,170.0,fixation
12:45:10.1072,396.2,168.3,fixation
12:45:10.1077,395.2,167.5,fixation
12:45:10.1082,395.3,167.9,fixation
12:45:10.1087,395.0,168.9,fixation
12:45:10.1092,394.6,170.2,fixation
12:45:10.1097,395.2,171.1,fixation
12:45:10.1102,396.1,172.3,fixation
12:45:10.1107,397.9,173.3,fixation
12:45:10.1112,399.5,173.9,fixation
12:45:10.1117,401.2,173.5,fixation
12:45:10.1122,401.8,173.0,fixation
12:45:10.1127,401.5,172.7,fixation
12:45:10.1132,401.1,172.6,fixation
12:45:10.1137,401.7,172.8,fixation
12:45:10.1142,402.4,173.0,fixation
12:45:10.1147,403.0,174.1,fixation
12:45:10.1152,403.1,174.9,fixation
12:45:10.1157,403.8,175.9,fixation
12:45:10.1162,404.4,175.9,fixation
12:45:10.1167,404.5,175.9,fixation
12:45:10.1172,403.9,174.4,fixation
12:45:10.1177,403.3,173.0,fixation
12:45:10.1182,403.0,171.6,fixation
12:45:10.1187,402.6,171.4,fixation
12:45:10.1192,402.1,171.2,fixation
12:45:10.1197,402.0,170.9,fixation
12:45:10.1202,401.8,170.9,fixation
12:45:10.1207,401.7,172.3,fixation
12:45:10.1212,401.9,173.7,fixation
12:45:10.1217,402.1,174.2,fixation
12:45:10.1222,402.5,173.4,fixation
12:45:10.1227,402.2,173.1,fixation
12:45:10.1232,401.7,173.6,fixation
12:45:10.1237,401.4,174.1,fixation
12:45:10.1242,401.6,172.7,fixation
12:45:10.1247,401.9,171.3,fixation
12:45:10.1252,402.6,169.8,fixation
12:45:10.1257,403.1,169.4,fixation
12:45:10.1262,403.1,169.1,fixation
12:45:10.1267,402.6,168.9,fixation
12:45:10.1272,402.0,169.5,fixation
12:45:10.1277,401.7,170.7,fixation
12:45:10.1282,401.5,172.2,fixation
12:45:10.1287,401.4,175.2,fixation
12:45:10.1292,401.3,177.5,fixation
12:45:10.1297,401.1,179.6,fixation
12:45:10.1302,401.0,179.7,fixation
12:45:10.1307,400.2,179.6,fixation
12:45:10.1312,399.0,179.2,fixation
12:45:10.1317,397.9,177.8,fixation
12:45:10.1322,398.0,175.3,fixation
12:45:10.1327,398.6,172.9,fixation
12:45:10.1332,399.2,171.3,fixation
12:45:10.1337,399.2,170.7,fixation
12:45:10.1342,399.1,170.0,fixation
12:45:10.1347,399.0,169.6,fixation
12:45:10.1352,399.9,169.4,fixation
12:45:10.1357,400.9,169.6,fixation
12:45:10.1362,402.0,170.5,fixation
12:45:10.1367,402.1,171.4,fixation
12:45:10.1372,402.2,172.2,fixation
12:45:10.1377,402.4,172.5,fixation
12:45:10.1382,402.6,173.1,fixation
12:45:10.1387,402.9,173.7,fixation
12:45:10.1392,402.8,173.8,fixation
12:45:10.1397,402.5,172.7,fixation
12:45:10.1402,402.3,171.7,fixation
12:45:10.1407,402.3,172.3,fixation
12:45:10.1412,402.3,173.9,fixation
12:45:10.1417,401.5,175.5,fixation
12:45:10.1422,400.7,175.2,fixation
12:45:10.1427,400.3,174.5,fixation
12:45:10.1432,400.8,173.8,fixation
12:45:10.1437,401.2,173.3,fixation
12:45:10.1442,401.3,172.9,fixation
12:45:10.1447,401.3,172.4,fixation
12:45:10.1452,401.4,172.2,fixation
12:45:10.1457,401.4,172.9,fixation
12:45:10.1462,401.4,173.7,fixation
12:45:10.1467,401.2,174.6,fixation
12:45:10.1472,400.9,175.0,fixation
12:45:10.1477,400.4,175.5,fixation
12:45:10.1482,400.0,175.8,fixation
12:45:10.1487,399.7,174.9,fixation
12:45:10.1492,399.8,173.9,fixation
12:45:10.1497,399.9,173.0,fixation
12:45:10.1502,399.7,172.8,fixation
12:45:10.1507,399.2,172.6,fixation
12:45:10.1512,398.8,171.8,fixation
12:45:10.1517,399.0,170.6,fixation
12:45:10.1522,399.2,168.1,fixation
12:45:10.1527,399.4,166.1,fixation
12:45:10.1532,400.1,166.2,fixation
12:45:10.1537,400.5,167.6,fixation
12:45:10.1542,400.7,169.8,fixation
12:45:10.1547,400.2,170.8,fixation
12:45:10.1552,400.0,171.4,fixation
12:45:10.1557,399.9,171.2,fixation
12:45:10.1562,399.9,172.5,fixation
12:45:10.1567,400.0,174.0,fixation
12:45:10.1572,400.0,175.2,fixation
12:45:10.1577,399.9,174.6,fixation
12:45:10.1582,399.6,174.3,fixation
12:45:10.1587,399.3,174.4,fixation
12:45:10.1592,400.3,174.7,fixation
12:45:10.1597,401.3,174.6,fixation
12:45:10.1602,402.2,173.8,fixation
12:45:10.1607,402.0,172.7,fixation
12:45:10.1612,402.4,171.8,fixation
12:45:10.1617,403.0,171.0,fixation
12:45:10.1622,403.6,170.2,fixation
12:45:10.1627,403.6,170.1,fixation
12:45:10.1632,403.6,171.5,fixation
12:45:10.1637,403.6,172.8,fixation
12:45:10.1642,403.6,174.3,fixation
12:45:10.1647,403.5,174.7,fixation
12:45:10.1652,403.4,173.5,fixation
12:45:10.1657,403.3,171.9,fixation
12:45:10.1662,403.2,170.2,fixation
12:45:10.1667,402.6,172.7,fixation
12:45:10.1672,401.9,175.2,fixation
12:45:10.1677,400.6,177.1,fixation
12:45:10.1682,399.6,176.1,fixation
12:45:10.1687,398.7,174.9,fixation
12:45:10.1692,398.8,174.9,fixation
12:45:10.1697,398.9,175.1,fixation
12:45:10.1702,398.8,174.5,fixation
12:45:10.1707,398.5,172.1,fixation
12:45:10.1712,398.3,169.6,fixation
12:45:10.1717,398.7,169.2,fixation
12:45:10.1722,399.3,170.1,fixation
12:45:10.1727,400.0,171.1,fixation
12:45:10.1732,400.1,171.1,fixation
12:45:10.1737,400.6,172.2,fixation
12:45:10.1742,400.9,173.2,fixation
12:45:10.1747,401.1,175.1,fixation
12:45:10.1752,400.9,175.8,fixation
12:45:10.1757,400.7,176.7,fixation
12:45:10.1762,401.4,177.0,fixation
12:45:10.1767,402.2,177.4,fixation
12:45:10.1772,403.0,177.3,fixation
12:45:10.1777,403.1,176.7,fixation
12:45:10.1782,402.8,175.5,fixation
12:45:10.1787,402.6,173.3,fixation
12:45:10.1792,402.4,171.5,fixation
12:45:10.1797,402.6,170.3,fixation
12:45:10.1802,402.8,170.3,fixation
12:45:10.1807,402.6,171.7,fixation
12:45:10.1812,402.3,173.1,fixation
12:45:10.1817,402.0,174.3,fixation
12:45:10.1822,402.0,174.1,fixation
12:45:10.1827,402.0,174.3,fixation
12:45:10.1832,401.8,174.9,fixation
12:45:10.1837,401.6,176.3,fixation
12:45:10.1842,401.5,177.3,fixation
12:45:10.1847,401.5,178.1,fixation
12:45:10.1852,401.6,178.2,fixation
12:45:10.1857,401.6,178.3,fixation
12:45:10.1862,401.5,178.0,fixation
12:45:10.1867,401.2,177.2,fixation
12:45:10.1872,401.0,176.2,fixation
12:45:10.1877,400.8,174.9,fixation
12:45:10.1882,400.3,174.0,fixation
12:45:10.1887,399.9,173.2,fixation
12:45:10.1892,399.8,173.2,fixation
12:45:10.1897,400.5,172.6,fixation
12:45:10.1902,401.0,171.6,fixation
12:45:10.1907,401.1,170.7,fixation
12:45:10.1912,400.2,170.3,fixation
12:45:10.1917,399.3,170.1,fixation
12:45:10.1922,399.0,170.0,fixation
12:45:10.1927,399.5,170.3,fixation
12:45:10.1932,400.1,171.0,fixation
12:45:10.1937,400.4,171.8,fixation
12:45:10.1942,400.8,171.4,fixation
12:45:10.1947,401.0,170.5,fixation
12:45:10.1952,401.0,169.4,fixation
12:45:10.1957,400.8,170.0,fixation
12:45:10.1962,400.6,170.8,fixation
12:45:10.1967,400.6,171.9,fixation
12:45:10.1972,400.7,172.2,fixation
12:45:10.1977,400.8,172.4,fixation
12:45:10.1982,401.4,172.1,fixation
12:45:10.1987,402.0,171.6,fixation
12:45:10.1992,402.6,170.9,fixation
12:45:10.1997,402.6,170.3,fixation
12:45:10.2002,403.0,170.5,fixation
12:45:10.2007,403.2,171.6,fixation
12:45:10.2012,403.1,172.6,fixation
12:45:10.2017,402.6,172.8,fixation
12:45:10.2022,402.2,172.8,fixation
12:45:10.2027,402.0,175.1,fixation
12:45:10.2032,402.0,177.4,fixation
12:45:10.2037,402.0,179.0,fixation
12:45:10.2042,402.3,178.4,fixation
12:45:10.2047,402.5,176.7,fixation
12:45:10.2052,403.0,173.4,fixation
12:45:10.2057,403.5,169.4,fixation
12:45:10.2062,404.1,166.5,fixation
12:45:10.2067,404.2,166.5,fixation
12:45:10.2072,404.2,167.2,fixation
12:45:10.2077,403.8,168.3,fixation
12:45:10.2082,403.5,168.7,fixation
12:45:10.2087,403.0,169.1,fixation
12:45:10.2092,402.5,171.0,fixation
12:45:10.2097,402.0,173.8,fixation
12:45:10.2102,401.8,176.5,fixation
12:45:10.2107,401.8,177.5,fixation
12:45:10.2112,401.9,176.6,fixation
12:45:10.2117,402.3,175.7,fixation
12:45:10.2122,402.6,174.8,fixation
12:45:10.2127,402.4,172.8,fixation
12:45:10.2132,401.8,170.8,fixation
12:45:10.2137,401.1,169.0,fixation
12:45:10.2142,401.0,169.1,fixation
12:45:10.2147,401.1,169.1,fixation
12:45:10.2152,401.1,168.8,fixation
12:45:10.2157,401.1,168.8,fixation
12:45:10.2162,401.1,168.8,fixation
12:45:10.2167,402.4,168.8,fixation
12:45:10.2172,403.7,168.9,fixation
12:45:10.2177,405.0,169.2,fixation
12:45:10.2182,405.0,171.8,fixation
12:45:10.2187,405.1,174.3,fixation
12:45:10.2192,404.4,176.6,fixation
12:45:10.2197,403.8,176.7,fixation
12:45:10.2202,403.2,176.7,fixation
12:45:10.2207,403.4,176.9,fixation
12:45:10.2212,403.7,175.8,fixation
12:45:10.2217,404.3,173.7,fixation
12:45:10.2222,404.8,171.6,fixation
12:45:10.2227,404.6,170.6,fixation
12:45:10.2232,404.3,170.6,fixation
12:45:10.2237,404.0,170.7,fixation
12:45:10.2242,404.1,171.0,fixation
12:45:10.2247,404.1,172.9,fixation
