TimeStamp,X,Y,Event
12:12:14.2756,558.2,168.6,fixation
12:12:14.2761,558.3,169.2,fixation
12:12:14.2766,557.8,170.4,fixation
12:12:14.2771,556.5,170.1,fixation
12:12:14.2776,556.1,169.8,fixation
12:12:14.2781,555.8,170.0,fixation
12:12:14.2786,555.7,170.2,fixation
12:12:14.2791,556.0,170.4,fixation
12:12:14.2796,555.1,169.8,fixation
12:12:14.2801,553.9,170.3,fixation
12:12:14.2806,554.0,171.4,fixation
12:12:14.2811,554.6,173.5,fixation
12:12:14.2816,555.2,174.2,fixation
12:12:14.2821,555.2,174.2,fixation
12:12:14.2826,555.2,174.2,fixation
12:12:14.2831,555.1,174.0,fixation
12:12:14.2836,554.6,173.8,fixation
12:12:14.2841,554.9,174.2,fixation
12:12:14.2846,555.0,175.2,fixation
12:12:14.2851,554.7,175.1,fixation
12:12:14.2856,554.6,174.8,fixation
12:12:14.2861,554.7,175.2,fixation
12:12:14.2866,555.0,176.9,fixation
12:12:14.2871,555.0,178.8,fixation
12:12:14.2876,554.8,180.2,fixation
12:12:14.2881,555.1,179.2,fixation
12:12:14.2886,555.1,177.9,fixation
12:12:14.2891,555.1,176.0,fixation
12:12:14.2896,555.0,174.8,fixation
12:12:14.2901,555.0,174.2,fixation
12:12:14.2906,554.9,176.0,fixation
12:12:14.2911,555.3,177.9,fixation
12:12:14.2916,555.6,177.3,fixation
12:12:14.2921,555.9,177.0,fixation
12:12:14.2926,556.1,176.1,fixation
12:12:14.2931,556.1,174.7,fixation
12:12:14.2936,555.2,175.0,fixation
12:12:14.2941,555.3,174.6,fixation
12:12:14.2946,555.4,174.6,fixation
12:12:14.2951,553.9,174.6,fixation
12:12:14.2956,553.6,174.3,fixation
12:12:14.2961,553.4,176.7,fixation
12:12:14.2966,553.3,178.8,fixation
12:12:14.2971,554.4,178.8,fixation
12:12:14.2976,555.2,179.2,fixation
12:12:14.2981,554.8,179.6,fixation
12:12:14.2986,554.7,182.2,fixation
12:12:14.2991,554.7,184.3,fixation
12:12:14.2996,554.6,183.7,fixation
12:12:14.3001,554.7,182.7,fixation
12:12:14.3006,554.6,179.9,fixation
12:12:14.3011,554.4,178.0,fixation
12:12:14.3016,555.2,177.5,fixation
12:12:14.3021,556.5,177.2,fixation
12:12:14.3026,555.6,176.1,fixation
12:12:14.3031,554.2,175.6,fixation
12:12:14.3036,553.9,175.4,fixation
12:12:14.3041,555.2,173.6,fixation
12:12:14.3046,555.3,175.0,fixation
12:12:14.3051,555.3,174.9,fixation
12:12:14.3056,555.9,174.3,fixation
12:12:14.3061,556.6,174.3,fixation
12:12:14.3066,555.7,173.7,fixation
12:12:14.3071,554.7,172.6,fixation
12:12:14.3076,555.6,171.3,fixation
12:12:14.3081,555.3,171.3,fixation
12:12:14.3086,554.3,170.9,fixation
12:12:14.3091,553.9,171.9,fixation
12:12:14.3096,553.9,173.9,fixation
12:12:14.3101,553.8,174.5,fixation
12:12:14.3106,554.1,173.9,fixation
12:12:14.3111,553.4,173.0,fixation
12:12:14.3116,552.1,173.0,fixation
12:12:14.3121,552.5,173.0,fixation
12:12:14.3126,554.3,173.0,fixation
12:12:14.3131,554.8,172.3,fixation
12:12:14.3136,554.6,171.9,fixation
12:12:14.3141,553.8,173.7,fixation
12:12:14.3146,553.4,173.6,fixation
12:12:14.3151,553.0,172.9,fixation
12:12:14.3156,552.3,173.3,fixation
12:12:14.3161,553.2,173.2,fixation
12:12:14.3166,553.9,173.1,fixation
12:12:14.3171,554.2,173.6,fixation
12:12:14.3176,552.8,175.6,fixation
12:12:14.3181,553.1,176.5,fixation
12:12:14.3186,554.0,174.8,fixation
12:12:14.3191,553.7,174.0,fixation
12:12:14.3196,553.2,174.1,fixation
12:12:14.3201,553.3,172.1,fixation
12:12:14.3206,552.7,171.8,fixation
12:12:14.3211,552.1,171.7,fixation
12:12:14.3216,552.9,172.1,fixation
12:12:14.3221,553.8,172.5,fixation
12:12:14.3226,553.4,171.7,fixation
12:12:14.3231,552.4,171.4,fixation
12:12:14.3236,553.9,173.0,fixation
12:12:14.3241,553.6,174.2,fixation
12:12:14.3246,553.0,174.3,fixation
12:12:14.3251,553.5,172.9,fixation
12:12:14.3256,554.9,173.1,fixation
12:12:14.3261,554.7,173.9,fixation
12:12:14.3266,553.8,176.3,fixation
12:12:14.3271,553.6,175.5,fixation
12:12:14.3276,553.9,174.3,fixation
12:12:14.3281,554.0,174.2,fixation
12:12:14.3286,554.0,176.4,saccade
12:12:14.3291,552.8,177.5,saccade
12:12:14.3296,553.4,177.4,saccade
12:12:14.3301,557.0,179.3,saccade
12:12:14.3306,563.2,180.3,saccade
12:12:14.3311,580.8,179.9,saccade
12:12:14.3316,607.6,183.3,saccade
12:12:14.3321,646.6,187.3,saccade
12:12:14.3326,693.1,193.9,saccade
12:12:14.3331,729.6,198.1,saccade
12:12:14.3336,758.6,195.3,saccade
12:12:14.3341,780.7,193.4,saccade
12:12:14.3346,793.5,188.8,saccade
12:12:14.3351,800.1,187.6,saccade
12:12:14.3356,797.8,187.8,saccade
12:12:14.3361,790.5,188.4,saccade
12:12:14.3366,781.9,190.3,saccade
12:12:14.3371,774.9,191.5,saccade
12:12:14.3376,767.7,193.2,saccade
12:12:14.3381,761.3,194.4,saccade
12:12:14.3386,755.5,193.2,saccade
12:12:14.3391,752.8,190.1,saccade
12:12:14.3396,752.3,187.7,fixation
12:12:14.3401,752.2,187.0,fixation
12:12:14.3406,753.1,186.9,fixation
12:12:14.3411,755.5,188.5,fixation
12:12:14.3416,757.2,192.2,fixation
12:12:14.3421,758.6,192.2,fixation
12:12:14.3426,760.9,194.0,fixation
12:12:14.3431,762.3,196.3,fixation
12:12:14.3436,762.6,197.1,fixation
12:12:14.3441,763.6,200.0,fixation
12:12:14.3446,764.6,202.3,fixation
12:12:14.3451,764.3,201.7,fixation
12:12:14.3456,764.8,202.0,fixation
12:12:14.3461,765.2,200.0,fixation
12:12:14.3466,765.3,198.6,fixation
12:12:14.3471,764.9,199.5,fixation
12:12:14.3476,763.8,199.8,fixation
12:12:14.3481,764.0,200.1,fixation
12:12:14.3486,764.3,201.5,fixation
12:12:14.3491,764.1,202.5,fixation
12:12:14.3496,763.7,202.5,fixation
12:12:14.3501,762.7,201.0,fixation
12:12:14.3506,762.2,200.8,fixation
12:12:14.3511,762.7,201.1,fixation
12:12:14.3516,762.9,203.4,fixation
12:12:14.3521,762.7,204.7,fixation
12:12:14.3526,762.7,205.5,fixation
12:12:14.3531,762.5,204.8,fixation
12:12:14.3536,762.2,202.9,fixation
12:12:14.3541,762.2,201.7,fixation
12:12:14.3546,762.2,201.5,fixation
12:12:14.3551,761.9,201.7,fixation
12:12:14.3556,762.4,202.2,fixation
12:12:14.3561,762.8,202.2,fixation
12:12:14.3566,762.2,201.9,fixation
12:12:14.3571,761.8,201.5,fixation
12:12:14.3576,761.7,200.0,fixation
12:12:14.3581,761.6,202.2,fixation
12:12:14.3586,761.7,202.5,fixation
12:12:14.3591,761.8,200.8,fixation
12:12:14.3596,761.3,199.3,fixation
12:12:14.3601,761.4,199.0,fixation
12:12:14.3606,762.7,200.7,fixation
12:12:14.3611,763.1,203.3,fixation
12:12:14.3616,763.3,203.2,fixation
12:12:14.3621,762.5,201.6,fixation
12:12:14.3626,762.7,201.8,fixation
12:12:14.3631,763.1,203.3,fixation
12:12:14.3636,763.1,203.0,fixation
12:12:14.3641,763.2,202.3,fixation
12:12:14.3646,763.1,202.6,fixation
12:12:14.3651,762.2,203.0,fixation
12:12:14.3656,761.9,202.2,fixation
12:12:14.3661,762.8,203.0,fixation
12:12:14.3666,762.9,204.1,fixation
12:12:14.3671,762.3,203.8,fixation
12:12:14.3676,761.7,204.0,fixation
12:12:14.3681,761.4,204.3,fixation
12:12:14.3686,760.6,201.3,fixation
12:12:14.3691,760.6,199.7,fixation
12:12:14.3696,760.9,201.1,fixation
12:12:14.3701,762.5,200.8,fixation
12:12:14.3706,763.3,201.2,fixation
12:12:14.3711,762.8,201.4,fixation
12:12:14.3716,762.8,201.1,fixation
12:12:14.3721,762.8,200.6,fixation
12:12:14.3726,762.0,200.9,fixation
12:12:14.3731,761.7,202.6,fixation
12:12:14.3736,761.5,202.2,fixation
12:12:14.3741,762.8,203.3,fixation
12:12:14.3746,764.5,205.1,fixation
12:12:14.3751,764.8,206.4,fixation
12:12:14.3756,764.9,205.3,fixation
12:12:14.3761,765.1,201.0,fixation
12:12:14.3766,764.6,200.0,fixation
12:12:14.3771,764.5,199.7,fixation
12:12:14.3776,765.2,199.6,fixation
12:12:14.3781,766.6,199.5,fixation
12:12:14.3786,767.1,199.7,fixation
12:12:14.3791,767.3,199.8,fixation
12:12:14.3796,766.9,201.4,fixation
12:12:14.3801,767.0,201.9,fixation
12:12:14.3806,767.7,201.4,fixation
12:12:14.3811,767.5,200.1,fixation
12:12:14.3816,766.9,201.3,fixation
12:12:14.3821,767.2,203.7,fixation
12:12:14.3826,766.4,205.5,fixation
12:12:14.3831,765.3,208.0,fixation
12:12:14.3836,765.1,209.3,fixation
12:12:14.3841,765.1,207.7,fixation
12:12:14.3846,764.6,207.7,fixation
12:12:14.3851,764.3,207.5,fixation
12:12:14.3856,764.0,208.2,fixation
12:12:14.3861,764.4,211.4,fixation
12:12:14.3866,764.8,211.0,fixation
12:12:14.3871,764.7,206.9,fixation
12:12:14.3876,763.3,205.5,fixation
12:12:14.3881,762.9,205.5,fixation
12:12:14.3886,763.0,203.7,fixation
12:12:14.3891,762.0,201.8,fixation
12:12:14.3896,762.0,204.2,fixation
12:12:14.3901,762.6,201.9,fixation
12:12:14.3906,762.7,201.9,fixation
12:12:14.3911,762.2,201.9,fixation
12:12:14.3916,761.3,202.3,fixation
12:12:14.3921,760.6,202.6,fixation
12:12:14.3926,760.7,202.4,fixation
12:12:14.3931,760.5,202.3,fixation
12:12:14.3936,760.5,202.5,fixation
12:12:14.3941,760.6,202.2,fixation
12:12:14.3946,760.8,202.7,fixation
12:12:14.3951,760.5,203.9,fixation
12:12:14.3956,760.3,203.2,fixation
12:12:14.3961,760.1,202.8,fixation
12:12:14.3966,760.0,202.5,fixation
12:12:14.3971,760.0,201.6,fixation
12:12:14.3976,760.4,200.9,fixation
12:12:14.3981,760.1,201.5,fixation
12:12:14.3986,760.3,201.9,fixation
12:12:14.3991,760.9,201.0,fixation
12:12:14.3996,760.8,200.5,fixation
12:12:14.4001,761.1,200.4,fixation
12:12:14.4006,761.1,199.6,fixation
12:12:14.4011,760.7,199.2,fixation
12:12:14.4016,759.6,199.8,fixation
12:12:14.4021,758.9,200.4,fixation
12:12:14.4026,760.5,201.6,fixation
12:12:14.4031,761.0,202.6,fixation
12:12:14.4036,759.8,202.7,fixation
12:12:14.4041,759.7,202.2,fixation
12:12:14.4046,760.1,202.2,fixation
12:12:14.4051,759.6,202.3,fixation
12:12:14.4056,760.4,203.2,fixation
12:12:14.4061,761.4,203.2,fixation
12:12:14.4066,761.4,202.9,fixation
12:12:14.4071,761.0,202.7,fixation
12:12:14.4076,760.4,202.4,fixation
12:12:14.4081,760.5,203.6,fixation
12:12:14.4086,761.6,203.9,fixation
12:12:14.4091,761.7,203.2,fixation
12:12:14.4096,761.4,202.5,fixation
12:12:14.4101,760.8,202.4,fixation
12:12:14.4106,760.1,202.3,fixation
12:12:14.4111,759.5,203.4,fixation
12:12:14.4116,759.1,203.8,fixation
12:12:14.4121,759.2,203.3,fixation
12:12:14.4126,760.1,202.8,fixation
12:12:14.4131,760.8,203.3,fixation
12:12:14.4136,760.8,204.0,fixation
12:12:14.4141,760.6,204.1,fixation
12:12:14.4146,760.4,204.5,fixation
12:12:14.4151,760.6,205.1,fixation
12:12:14.4156,761.1,203.0,fixation
12:12:14.4161,761.2,200.5,fixation
12:12:14.4166,761.2,202.2,fixation
12:12:14.4171,761.2,202.7,fixation
12:12:14.4176,761.1,203.1,fixation
12:12:14.4181,761.3,202.4,fixation
12:12:14.4186,761.4,200.8,fixation
12:12:14.4191,761.6,200.9,fixation
12:12:14.4196,761.8,201.0,fixation
12:12:14.4201,762.0,200.5,fixation
12:12:14.4206,762.0,198.5,fixation
12:12:14.4211,762.4,199.4,fixation
12:12:14.4216,762.7,200.9,fixation
12:12:14.4221,762.9,204.3,fixation
12:12:14.4226,763.0,206.4,fixation
12:12:14.4231,763.1,207.6,fixation
12:12:14.4236,763.1,209.6,fixation
12:12:14.4241,763.1,210.9,fixation
12:12:14.4246,762.9,211.0,fixation
12:12:14.4251,762.3,210.3,fixation
12:12:14.4256,761.0,209.2,fixation
12:12:14.4261,760.3,209.5,fixation
12:12:14.4266,760.6,210.6,fixation
12:12:14.4271,761.6,210.7,fixation
12:12:14.4276,762.1,209.7,fixation
12:12:14.4281,762.5,209.5,fixation
12:12:14.4286,761.8,209.4,fixation
12:12:14.4291,761.4,209.9,fixation
12:12:14.4296,761.4,210.2,fixation
12:12:14.4301,760.6,210.3,fixation
12:12:14.4306,761.2,211.3,fixation
12:12:14.4311,761.4,211.9,fixation
12:12:14.4316,760.5,211.2,fixation
12:12:14.4321,760.4,210.0,fixation
12:12:14.4326,760.5,209.1,fixation
12:12:14.4331,760.4,208.8,fixation
12:12:14.4336,760.7,208.5,fixation
12:12:14.4341,760.8,208.0,fixation
12:12:14.4346,760.6,208.0,fixation
12:12:14.4351,760.0,208.4,fixation
12:12:14.4356,759.7,208.6,fixation
12:12:14.4361,760.6,209.0,fixation
12:12:14.4366,761.0,208.9,fixation
12:12:14.4371,760.6,209.0,fixation
12:12:14.4376,760.5,210.7,fixation
12:12:14.4381,760.2,210.0,fixation
12:12:14.4386,760.7,209.9,fixation
12:12:14.4391,761.0,208.2,fixation
12:12:14.4396,761.0,206.6,fixation
12:12:14.4401,760.8,207.0,fixation
12:12:14.4406,760.5,207.9,fixation
12:12:14.4411,760.4,208.1,fixation
12:12:14.4416,760.4,207.1,fixation
12:12:14.4421,760.5,208.2,fixation
12:12:14.4426,759.3,209.0,fixation
12:12:14.4431,758.6,210.9,fixation
12:12:14.4436,758.8,215.0,fixation
12:12:14.4441,758.5,220.2,fixation
12:12:14.4446,757.7,222.5,fixation
12:12:14.4451,756.3,219.8,fixation
12:12:14.4456,755.1,220.3,fixation
12:12:14.4461,752.7,222.3,saccade
12:12:14.4466,752.0,227.9,saccade
12:12:14.4471,752.1,233.1,saccade
12:12:14.4476,752.8,235.4,saccade
12:12:14.4481,753.4,246.0,saccade
12:12:14.4486,752.9,257.0,saccade
12:12:14.4491,751.7,268.4,saccade
12:12:14.4496,750.8,287.0,saccade
12:12:14.4501,751.6,308.7,saccade
12:12:14.4506,755.9,331.2,saccade
12:12:14.4511,764.3,352.4,saccade
12:12:14.4516,774.8,367.0,saccade
12:12:14.4521,790.4,375.8,saccade
12:12:14.4526,806.2,387.6,saccade
12:12:14.4531,816.9,400.5,saccade
12:12:14.4536,826.2,405.8,saccade
12:12:14.4541,829.3,409.5,saccade
12:12:14.4546,823.8,415.6,saccade
12:12:14.4551,816.7,419.5,saccade
12:12:14.4556,809.4,426.3,saccade
12:12:14.4561,801.6,431.8,saccade
12:12:14.4566,794.6,435.0,saccade
12:12:14.4571,787.5,437.3,saccade
12:12:14.4576,781.5,433.8,saccade
12:12:14.4581,776.9,419.8,saccade
12:12:14.4586,776.9,408.7,saccade
12:12:14.4591,778.0,397.3,saccade
12:12:14.4596,777.4,382.8,saccade
12:12:14.4601,777.3,374.3,saccade
12:12:14.4606,779.5,362.5,saccade
12:12:14.4611,781.9,340.3,saccade
12:12:14.4616,783.9,319.4,saccade
12:12:14.4621,785.6,301.3,saccade
12:12:14.4626,785.3,293.3,saccade
12:12:14.4631,785.2,281.6,saccade
12:12:14.4636,786.7,266.5,fixation
12:12:14.4641,788.7,258.5,fixation
12:12:14.4646,787.7,255.6,fixation
12:12:14.4651,786.5,246.0,fixation
12:12:14.4656,784.0,238.2,fixation
12:12:14.4661,781.9,231.4,fixation
12:12:14.4666,779.9,227.0,fixation
12:12:14.4671,777.0,223.9,fixation
12:12:14.4676,776.0,217.0,fixation
12:12:14.4681,774.4,210.6,fixation
12:12:14.4686,773.5,204.2,fixation
12:12:14.4691,774.2,195.1,fixation
12:12:14.4696,774.1,189.3,fixation
12:12:14.4701,774.0,185.4,fixation
12:12:14.4706,773.7,183.6,fixation
12:12:14.4711,772.9,183.6,fixation
12:12:14.4716,773.3,183.8,fixation
12:12:14.4721,772.6,184.6,fixation
12:12:14.4726,772.6,186.6,fixation
12:12:14.4731,773.1,188.2,fixation
12:12:14.4736,773.6,189.7,fixation
12:12:14.4741,773.9,190.2,fixation
12:12:14.4746,774.2,190.5,fixation
12:12:14.4751,774.2,190.7,fixation
12:12:14.4756,773.7,190.6,fixation
12:12:14.4761,773.5,190.1,fixation
12:12:14.4766,773.1,189.6,fixation
12:12:14.4771,773.2,190.1,fixation
12:12:14.4776,773.7,191.9,fixation
12:12:14.4781,773.9,192.3,fixation
12:12:14.4786,774.4,191.9,fixation
12:12:14.4791,774.6,191.9,fixation
12:12:14.4796,774.4,192.5,fixation
12:12:14.4801,774.4,193.9,fixation
12:12:14.4806,774.4,198.1,fixation
12:12:14.4811,774.0,199.3,fixation
12:12:14.4816,774.1,199.3,fixation
12:12:14.4821,774.0,198.7,fixation
12:12:14.4826,774.3,198.5,fixation
12:12:14.4831,774.8,197.1,fixation
12:12:14.4836,775.4,196.5,fixation
12:12:14.4841,775.4,198.1,fixation
12:12:14.4846,774.5,199.3,fixation
12:12:14.4851,774.4,200.5,fixation
12:12:14.4856,775.6,199.3,fixation
12:12:14.4861,775.9,198.3,fixation
12:12:14.4866,776.3,198.1,fixation
12:12:14.4871,776.5,198.7,fixation
12:12:14.4876,776.9,201.3,fixation
12:12:14.4881,777.7,204.5,fixation
12:12:14.4886,778.2,205.6,fixation
12:12:14.4891,777.5,206.4,fixation
12:12:14.4896,777.1,206.6,fixation
12:12:14.4901,777.6,206.4,fixation
12:12:14.4906,777.9,205.7,fixation
12:12:14.4911,777.9,204.5,fixation
12:12:14.4916,778.0,203.7,fixation
12:12:14.4921,777.7,203.5,fixation
12:12:14.4926,777.7,203.1,fixation
12:12:14.4931,778.1,201.5,fixation
12:12:14.4936,778.2,198.5,fixation
12:12:14.4941,777.1,197.0,fixation
12:12:14.4946,776.7,194.2,fixation
12:12:14.4951,777.2,192.5,fixation
12:12:14.4956,777.1,190.6,fixation
12:12:14.4961,777.8,190.2,fixation
12:12:14.4966,778.2,191.5,fixation
12:12:14.4971,778.2,192.4,fixation
12:12:14.4976,778.3,191.8,fixation
12:12:14.4981,778.9,191.0,fixation
12:12:14.4986,780.0,188.8,fixation
12:12:14.4991,780.0,190.5,fixation
12:12:14.4996,778.4,192.6,fixation
12:12:14.5001,778.2,192.2,fixation
12:12:14.5006,779.0,191.3,fixation
12:12:14.5011,778.7,191.8,fixation
12:12:14.5016,779.4,192.3,fixation
12:12:14.5021,779.8,192.5,fixation
12:12:14.5026,779.6,193.6,fixation
12:12:14.5031,779.2,194.2,fixation
12:12:14.5036,778.9,194.8,fixation
12:12:14.5041,778.8,196.1,fixation
12:12:14.5046,778.6,197.3,fixation
12:12:14.5051,778.3,198.5,fixation
12:12:14.5056,776.9,198.3,fixation
12:12:14.5061,777.1,197.9,fixation
12:12:14.5066,777.6,198.4,fixation
12:12:14.5071,777.5,199.9,fixation
12:12:14.5076,776.7,199.7,fixation
12:12:14.5081,776.5,199.5,fixation
12:12:14.5086,776.6,199.9,fixation
12:12:14.5091,776.4,200.9,fixation
12:12:14.5096,776.4,202.6,fixation
12:12:14.5101,775.9,203.8,fixation
12:12:14.5106,776.5,205.6,fixation
12:12:14.5111,777.0,206.8,fixation
12:12:14.5116,776.7,208.2,fixation
12:12:14.5121,775.9,207.3,fixation
12:12:14.5126,775.7,207.3,fixation
12:12:14.5131,775.1,210.2,fixation
12:12:14.5136,775.2,211.5,fixation
12:12:14.5141,775.9,211.1,fixation
12:12:14.5146,776.0,209.7,fixation
12:12:14.5151,776.4,208.6,fixation
12:12:14.5156,776.4,208.3,fixation
12:12:14.5161,776.2,207.8,fixation
12:12:14.5166,776.0,206.3,fixation
12:12:14.5171,776.0,205.4,fixation
12:12:14.5176,776.3,204.4,fixation
12:12:14.5181,776.1,203.5,fixation
12:12:14.5186,775.7,204.0,fixation
12:12:14.5191,775.6,205.2,fixation
12:12:14.5196,776.1,206.4,fixation
12:12:14.5201,775.7,205.3,fixation
12:12:14.5206,775.6,204.6,fixation
12:12:14.5211,776.7,207.1,saccade
12:12:14.5216,776.2,208.9,saccade
12:12:14.5221,772.6,208.9,saccade
12:12:14.5226,766.2,209.4,saccade
12:12:14.5231,758.0,210.6,saccade
12:12:14.5236,749.5,214.1,saccade
12:12:14.5241,745.7,218.2,saccade
12:12:14.5246,745.0,220.5,saccade
12:12:14.5251,746.8,220.8,fixation
12:12:14.5256,748.9,222.0,fixation
12:12:14.5261,750.5,222.6,fixation
12:12:14.5266,751.8,220.5,fixation
12:12:14.5271,752.1,219.9,fixation
12:12:14.5276,752.4,218.7,fixation
12:12:14.5281,752.7,215.4,fixation
12:12:14.5286,753.7,214.6,fixation
12:12:14.5291,755.3,215.4,fixation
12:12:14.5296,756.2,217.1,fixation
12:12:14.5301,756.4,218.3,fixation
12:12:14.5306,756.3,219.8,fixation
12:12:14.5311,756.0,219.8,fixation
12:12:14.5316,754.9,217.6,fixation
12:12:14.5321,754.3,216.0,fixation
12:12:14.5326,754.4,216.0,fixation
12:12:14.5331,754.5,216.5,fixation
12:12:14.5336,754.5,215.3,fixation
12:12:14.5341,754.6,214.3,fixation
12:12:14.5346,754.3,213.5,fixation
12:12:14.5351,754.5,214.0,fixation
12:12:14.5356,755.1,214.8,fixation
12:12:14.5361,755.5,215.5,fixation
12:12:14.5366,755.7,213.5,fixation
12:12:14.5371,755.9,212.5,fixation
12:12:14.5376,756.0,212.3,fixation
12:12:14.5381,755.6,212.4,fixation
12:12:14.5386,755.1,214.5,fixation
12:12:14.5391,754.6,215.4,fixation
12:12:14.5396,754.9,213.9,fixation
12:12:14.5401,755.2,211.7,fixation
12:12:14.5406,754.9,212.2,fixation
12:12:14.5411,754.6,213.2,fixation
12:12:14.5416,754.6,211.0,fixation
12:12:14.5421,754.8,208.5,fixation
12:12:14.5426,754.9,209.3,fixation
12:12:14.5431,755.5,211.0,fixation
12:12:14.5436,755.3,213.2,fixation
12:12:14.5441,755.0,214.1,fixation
12:12:14.5446,754.9,213.1,fixation
12:12:14.5451,754.7,211.8,fixation
12:12:14.5456,754.3,212.0,fixation
12:12:14.5461,752.9,213.0,fixation
12:12:14.5466,752.1,213.2,fixation
12:12:14.5471,752.2,212.6,fixation
12:12:14.5476,752.7,211.9,fixation
12:12:14.5481,752.2,212.1,fixation
12:12:14.5486,752.4,211.0,fixation
12:12:14.5491,751.5,209.6,fixation
12:12:14.5496,750.4,208.4,fixation
12:12:14.5501,750.2,207.6,fixation
12:12:14.5506,750.3,209.1,fixation
12:12:14.5511,751.1,207.3,fixation
12:12:14.5516,751.2,208.0,fixation
12:12:14.5521,750.3,208.8,fixation
12:12:14.5526,749.9,209.2,fixation
12:12:14.5531,750.4,210.4,fixation
12:12:14.5536,750.9,210.1,fixation
12:12:14.5541,750.1,209.2,fixation
12:12:14.5546,749.7,208.6,fixation
12:12:14.5551,750.5,207.4,fixation
12:12:14.5556,750.2,208.7,fixation
12:12:14.5561,750.8,209.2,fixation
12:12:14.5566,751.9,208.4,fixation
12:12:14.5571,752.3,208.2,fixation
12:12:14.5576,753.2,207.7,fixation
12:12:14.5581,753.4,207.3,fixation
12:12:14.5586,752.7,208.4,fixation
12:12:14.5591,752.4,210.0,fixation
12:12:14.5596,752.4,211.7,fixation
12:12:14.5601,752.5,211.8,fixation
12:12:14.5606,752.5,213.7,fixation
12:12:14.5611,752.4,215.3,fixation
12:12:14.5616,751.5,212.9,fixation
12:12:14.5621,751.6,210.9,fixation
12:12:14.5626,751.6,212.1,fixation
12:12:14.5631,750.5,212.1,fixation
12:12:14.5636,751.2,211.7,fixation
12:12:14.5641,751.6,212.0,fixation
12:12:14.5646,750.7,211.7,fixation
12:12:14.5651,750.3,209.9,fixation
12:12:14.5656,750.4,208.9,fixation
12:12:14.5661,749.9,207.2,fixation
12:12:14.5666,749.3,205.6,fixation
12:12:14.5671,749.3,205.4,fixation
12:12:14.5676,750.0,205.6,fixation
12:12:14.5681,749.9,205.9,fixation
12:12:14.5686,749.5,206.3,fixation
12:12:14.5691,749.5,205.4,fixation
12:12:14.5696,749.7,205.8,fixation
12:12:14.5701,749.6,206.5,fixation
12:12:14.5706,749.5,204.8,fixation
12:12:14.5711,749.6,204.0,fixation
12:12:14.5716,749.8,204.7,fixation
12:12:14.5721,749.6,203.2,fixation
12:12:14.5726,749.3,201.6,fixation
12:12:14.5731,749.3,200.7,fixation
12:12:14.5736,749.2,199.7,fixation
12:12:14.5741,749.1,199.7,fixation
12:12:14.5746,749.1,202.3,fixation
12:12:14.5751,750.1,202.7,fixation
12:12:14.5756,750.9,204.2,fixation
12:12:14.5761,751.3,205.0,fixation
12:12:14.5766,751.3,204.7,fixation
12:12:14.5771,751.1,202.7,fixation
12:12:14.5776,751.3,202.6,fixation
12:12:14.5781,750.5,203.1,fixation
12:12:14.5786,749.3,201.6,fixation
12:12:14.5791,749.9,200.9,fixation
12:12:14.5796,750.8,203.1,fixation
12:12:14.5801,751.1,204.5,fixation
12:12:14.5806,751.5,204.3,fixation
12:12:14.5811,752.0,204.0,fixation
12:12:14.5816,752.4,204.1,fixation
12:12:14.5821,752.4,202.9,fixation
12:12:14.5826,751.6,202.1,fixation
12:12:14.5831,749.8,201.3,fixation
12:12:14.5836,749.8,200.2,fixation
12:12:14.5841,750.9,201.3,fixation
12:12:14.5846,750.6,202.4,fixation
12:12:14.5851,750.4,202.1,fixation
12:12:14.5856,750.3,201.5,fixation
12:12:14.5861,750.0,201.4,fixation
12:12:14.5866,750.3,202.7,fixation
12:12:14.5871,751.1,204.1,fixation
12:12:14.5876,751.3,202.6,fixation
12:12:14.5881,751.8,200.2,fixation
12:12:14.5886,752.4,200.8,fixation
12:12:14.5891,751.7,202.4,fixation
12:12:14.5896,751.2,202.2,fixation
12:12:14.5901,752.2,201.1,fixation
12:12:14.5906,752.4,201.9,fixation
12:12:14.5911,752.1,202.7,fixation
12:12:14.5916,751.8,202.2,fixation
12:12:14.5921,751.3,202.2,fixation
12:12:14.5926,750.9,202.4,fixation
12:12:14.5931,751.5,202.0,fixation
12:12:14.5936,751.7,201.5,fixation
12:12:14.5941,751.5,201.7,fixation
12:12:14.5946,751.3,204.6,fixation
12:12:14.5951,751.3,206.4,fixation
12:12:14.5956,751.5,205.3,fixation
12:12:14.5961,751.3,203.8,fixation
12:12:14.5966,751.0,203.8,fixation
12:12:14.5971,750.9,204.8,fixation
12:12:14.5976,751.0,205.4,fixation
12:12:14.5981,751.2,206.8,fixation
12:12:14.5986,751.7,207.3,fixation
12:12:14.5991,751.4,205.6,fixation
12:12:14.5996,750.8,203.9,fixation
12:12:14.6001,750.5,206.5,fixation
12:12:14.6006,750.7,205.3,fixation
12:12:14.6011,750.7,203.7,fixation
12:12:14.6016,750.2,203.6,fixation
12:12:14.6021,748.4,202.0,fixation
12:12:14.6026,747.8,201.2,fixation
12:12:14.6031,748.7,200.6,fixation
12:12:14.6036,748.8,198.8,fixation
12:12:14.6041,748.8,198.6,fixation
12:12:14.6046,748.2,197.9,fixation
12:12:14.6051,747.6,196.6,fixation
12:12:14.6056,747.2,196.1,fixation
12:12:14.6061,746.2,196.3,fixation
12:12:14.6066,747.2,195.9,fixation
12:12:14.6071,747.1,195.3,fixation
12:12:14.6076,746.8,195.6,fixation
