TimeStamp,X,Y,Event
14:46:14.2543,572.0,203.8,fixation
14:46:14.2548,572.7,203.4,fixation
14:46:14.2553,575.1,202.6,fixation
14:46:14.2558,575.3,201.9,fixation
14:46:14.2563,573.2,201.1,fixation
14:46:14.2568,571.1,201.1,fixation
14:46:14.2573,570.3,201.9,fixation
14:46:14.2578,569.5,202.5,fixation
14:46:14.2583,570.7,200.4,fixation
14:46:14.2588,575.3,197.5,fixation
14:46:14.2593,579.9,194.6,fixation
14:46:14.2598,583.0,193.4,fixation
14:46:14.2603,583.4,192.5,fixation
14:46:14.2608,583.9,193.2,fixation
14:46:14.2613,584.0,196.2,fixation
14:46:14.2618,581.6,198.6,fixation
14:46:14.2623,578.6,199.0,fixation
14:46:14.2628,575.8,197.9,fixation
14:46:14.2633,575.3,198.0,fixation
14:46:14.2638,575.1,200.3,fixation
14:46:14.2643,574.1,205.4,fixation
14:46:14.2648,573.2,210.2,fixation
14:46:14.2653,572.3,213.6,fixation
14:46:14.2658,573.1,214.1,fixation
14:46:14.2663,573.9,213.9,fixation
14:46:14.2668,574.8,213.0,fixation
14:46:14.2673,575.0,211.9,fixation
14:46:14.2678,575.1,211.0,fixation
14:46:14.2683,575.5,211.4,fixation
14:46:14.2688,576.3,212.3,fixation
14:46:14.2693,577.4,214.4,fixation
14:46:14.2698,578.1,215.6,fixation
14:46:14.2703,577.1,214.6,fixation
14:46:14.2708,576.0,210.1,fixation
14:46:14.2713,574.8,206.9,fixation
14:46:14.2718,573.6,205.5,fixation
14:46:14.2723,571.6,206.8,fixation
14:46:14.2728,569.7,206.9,fixation
14:46:14.2733,569.1,207.6,fixation
14:46:14.2738,570.5,208.3,fixation
14:46:14.2743,571.4,207.0,fixation
14:46:14.2748,571.8,203.9,fixation
14:46:14.2753,570.8,200.7,fixation
14:46:14.2758,571.4,201.7,fixation
14:46:14.2763,574.3,204.3,fixation
14:46:14.2768,577.2,207.1,fixation
14:46:14.2773,578.5,206.3,fixation
14:46:14.2778,577.4,205.1,fixation
14:46:14.2783,575.2,203.4,fixation
14:46:14.2788,573.1,204.6,fixation
14:46:14.2793,571.4,207.4,fixation
14:46:14.2798,570.9,209.9,fixation
14:46:14.2803,571.3,210.6,fixation
14:46:14.2808,572.5,209.9,fixation
14:46:14.2813,573.8,207.7,fixation
14:46:14.2818,572.8,205.5,fixation
14:46:14.2823,571.1,206.0,fixation
14:46:14.2828,569.1,208.4,fixation
14:46:14.2833,568.8,211.4,fixation
14:46:14.2838,571.0,212.0,fixation
14:46:14.2843,573.0,213.1,fixation
14:46:14.2848,575.0,213.8,fixation
14:46:14.2853,573.8,213.9,fixation
14:46:14.2858,572.8,213.4,fixation
14:46:14.2863,572.0,211.6,fixation
14:46:14.2868,574.4,209.0,fixation
14:46:14.2873,576.8,206.4,fixation
14:46:14.2878,576.7,206.6,fixation
14:46:14.2883,574.1,209.9,fixation
14:46:14.2888,569.5,213.4,fixation
14:46:14.2893,567.3,215.5,fixation
14:46:14.2898,566.5,216.5,fixation
14:46:14.2903,567.7,217.1,fixation
14:46:14.2908,569.2,216.7,fixation
14:46:14.2913,569.5,216.2,fixation
14:46:14.2918,570.8,215.8,fixation
14:46:14.2923,572.2,212.5,fixation
14:46:14.2928,573.5,208.6,fixation
14:46:14.2933,573.7,206.5,fixation
14:46:14.2938,573.2,209.7,fixation
14:46:14.2943,572.3,212.9,fixation
14:46:14.2948,569.0,212.2,fixation
14:46:14.2953,566.1,209.9,fixation
14:46:14.2958,564.4,209.6,fixation
14:46:14.2963,566.3,211.7,fixation
14:46:14.2968,569.6,213.8,fixation
14:46:14.2973,572.0,213.7,fixation
14:46:14.2978,573.3,213.4,fixation
14:46:14.2983,573.3,213.1,fixation
14:46:14.2988,572.3,212.5,fixation
14:46:14.2993,571.4,211.5,fixation
14:46:14.2998,570.1,210.4,fixation
14:46:14.3003,569.7,208.8,fixation
14:46:14.3008,571.8,208.2,fixation
14:46:14.3013,574.0,207.6,fixation
14:46:14.3018,575.5,212.8,fixation
14:46:14.3023,574.5,218.6,fixation
14:46:14.3028,575.2,224.6,fixation
14:46:14.3033,576.7,224.7,fixation
14:46:14.3038,578.4,222.4,fixation
14:46:14.3043,578.6,220.4,fixation
14:46:14.3048,578.6,219.5,fixation
14:46:14.3053,578.6,216.3,fixation
14:46:14.3058,578.6,212.8,fixation
14:46:14.3063,581.6,209.0,fixation
14:46:14.3068,584.3,208.6,fixation
14:46:14.3073,584.6,210.3,fixation
14:46:14.3078,582.1,213.1,fixation
14:46:14.3083,579.2,220.3,fixation
14:46:14.3088,577.6,225.5,fixation
14:46:14.3093,576.4,227.4,fixation
14:46:14.3098,576.4,223.8,fixation
14:46:14.3103,578.3,220.5,fixation
14:46:14.3108,579.5,223.3,fixation
14:46:14.3113,578.0,227.0,fixation
14:46:14.3118,575.6,230.6,fixation
14:46:14.3123,573.3,229.2,fixation
14:46:14.3128,572.5,228.3,fixation
14:46:14.3133,571.7,227.5,fixation
14:46:14.3138,572.2,228.0,fixation
14:46:14.3143,574.3,232.2,fixation
14:46:14.3148,576.2,236.4,fixation
14:46:14.3153,577.0,240.4,fixation
14:46:14.3158,574.9,239.5,fixation
14:46:14.3163,573.0,238.1,fixation
14:46:14.3168,570.6,236.6,fixation
14:46:14.3173,570.1,235.8,fixation
14:46:14.3178,569.5,235.6,fixation
14:46:14.3183,569.1,235.6,fixation
14:46:14.3188,569.0,235.3,fixation
14:46:14.3193,568.8,234.6,fixation
14:46:14.3198,568.8,233.8,fixation
14:46:14.3203,568.6,233.3,fixation
14:46:14.3208,567.9,233.1,fixation
14:46:14.3213,567.3,233.9,fixation
14:46:14.3218,566.7,234.9,fixation
14:46:14.3223,565.9,235.9,fixation
14:46:14.3228,565.3,235.0,fixation
14:46:14.3233,566.7,234.3,fixation
14:46:14.3238,568.6,237.2,fixation
14:46:14.3243,570.2,240.8,fixation
14:46:14.3248,569.4,246.0,fixation
14:46:14.3253,568.9,247.7,fixation
14:46:14.3258,570.5,252.0,saccade
14:46:14.3263,571.7,253.3,saccade
14:46:14.3268,571.0,255.2,saccade
14:46:14.3273,569.4,256.9,saccade
14:46:14.3278,568.2,255.1,saccade
14:46:14.3283,568.2,251.4,saccade
14:46:14.3288,567.6,251.3,saccade
14:46:14.3293,566.7,254.7,saccade
14:46:14.3298,565.9,258.1,saccade
14:46:14.3303,565.6,258.0,saccade
14:46:14.3308,566.3,259.5,saccade
14:46:14.3313,567.2,261.0,saccade
14:46:14.3318,568.8,262.5,saccade
14:46:14.3323,569.9,262.4,saccade
14:46:14.3328,570.8,264.0,saccade
14:46:14.3333,571.2,266.0,saccade
14:46:14.3338,571.2,268.5,saccade
14:46:14.3343,573.6,271.9,saccade
14:46:14.3348,576.7,275.8,saccade
14:46:14.3353,581.8,280.3,saccade
14:46:14.3358,585.1,288.8,saccade
14:46:14.3363,588.1,311.7,saccade
14:46:14.3368,588.6,336.6,saccade
14:46:14.3373,589.8,364.4,saccade
14:46:14.3378,591.3,387.5,saccade
14:46:14.3383,594.9,413.6,saccade
14:46:14.3388,598.9,435.3,saccade
14:46:14.3393,601.5,452.4,saccade
14:46:14.3398,598.7,471.8,saccade
14:46:14.3403,593.8,490.6,saccade
14:46:14.3408,588.1,511.5,saccade
14:46:14.3413,583.8,539.9,saccade
14:46:14.3418,575.7,570.1,saccade
14:46:14.3423,568.9,592.0,saccade
14:46:14.3428,564.7,598.3,saccade
14:46:14.3433,560.4,626.6,saccade
14:46:14.3438,556.0,655.0,saccade
14:46:14.3443,550.6,686.8,saccade
14:46:14.3448,547.8,701.2,saccade
14:46:14.3453,543.2,715.5,saccade
14:46:14.3458,537.0,734.8,saccade
14:46:14.3463,530.9,753.5,saccade
14:46:14.3468,524.3,785.2,saccade
14:46:14.3473,518.7,810.3,saccade
14:46:14.3478,510.5,845.2,saccade
14:46:14.3483,503.3,873.6,saccade
14:46:14.3488,499.7,905.6,saccade
14:46:14.3493,502.1,920.8,saccade
14:46:14.3498,504.3,936.7,saccade
14:46:14.3503,503.1,953.1,saccade
14:46:14.3508,499.8,969.6,saccade
14:46:14.3513,496.4,983.1,saccade
14:46:14.3518,492.5,999.2,saccade
14:46:14.3523,490.0,1014.3,saccade
14:46:14.3528,488.0,1030.4,saccade
14:46:14.3533,486.1,1042.6,saccade
14:46:14.3538,482.1,1056.6,saccade
14:46:14.3543,479.0,1066.0,saccade
14:46:14.3548,.,.,blink
14:46:14.3553,.,.,blink
14:46:14.3558,.,.,blink
14:46:14.3563,.,.,blink
14:46:14.3568,.,.,blink
14:46:14.3573,.,.,blink
14:46:14.3578,.,.,blink
14:46:14.3583,.,.,blink
14:46:14.3588,.,.,blink
14:46:14.3593,.,.,blink
14:46:14.3598,.,.,blink
14:46:14.3603,.,.,blink
14:46:14.3608,.,.,blink
14:46:14.3613,.,.,blink
14:46:14.3618,.,.,blink
14:46:14.3623,.,.,blink
14:46:14.3628,.,.,blink
14:46:14.3633,.,.,blink
14:46:14.3638,.,.,blink
14:46:14.3643,.,.,blink
14:46:14.3648,.,.,blink
14:46:14.3653,.,.,blink
14:46:14.3658,.,.,blink
14:46:14.3663,.,.,blink
14:46:14.3668,.,.,blink
14:46:14.3673,.,.,blink
14:46:14.3678,.,.,blink
14:46:14.3683,.,.,blink
14:46:14.3688,.,.,blink
14:46:14.3693,.,.,blink
14:46:14.3698,.,.,blink
14:46:14.3703,.,.,blink
14:46:14.3708,.,.,blink
14:46:14.3713,.,.,blink
14:46:14.3718,.,.,blink
14:46:14.3723,.,.,blink
14:46:14.3728,.,.,blink
14:46:14.3733,.,.,blink
14:46:14.3738,.,.,blink
14:46:14.3743,.,.,blink
14:46:14.3748,.,.,blink
14:46:14.3753,.,.,blink
14:46:14.3758,.,.,blink
14:46:14.3763,.,.,blink
14:46:14.3768,.,.,blink
14:46:14.3773,.,.,blink
14:46:14.3778,.,.,blink
14:46:14.3783,.,.,blink
14:46:14.3788,.,.,blink
14:46:14.3793,.,.,blink
14:46:14.3798,.,.,blink
14:46:14.3803,.,.,blink
14:46:14.3808,.,.,blink
14:46:14.3813,.,.,blink
14:46:14.3818,.,.,blink
14:46:14.3823,.,.,blink
14:46:14.3828,.,.,blink
14:46:14.3833,.,.,blink
14:46:14.3838,.,.,blink
14:46:14.3843,.,.,blink
14:46:14.3848,.,.,blink
14:46:14.3853,.,.,blink
14:46:14.3858,.,.,blink
14:46:14.3863,.,.,blink
14:46:14.3868,.,.,blink
14:46:14.3873,.,.,blink
14:46:14.3878,.,.,blink
14:46:14.3883,.,.,blink
14:46:14.3888,.,.,blink
14:46:14.3893,.,.,blink
14:46:14.3898,.,.,blink
14:46:14.3903,.,.,blink
14:46:14.3908,.,.,blink
14:46:14.3913,.,.,blink
14:46:14.3918,.,.,blink
14:46:14.3923,.,.,blink
14:46:14.3928,.,.,blink
14:46:14.3933,.,.,blink
14:46:14.3938,.,.,blink
14:46:14.3943,.,.,blink
14:46:14.3948,.,.,blink
14:46:14.3953,.,.,blink
14:46:14.3958,.,.,blink
14:46:14.3963,.,.,blink
14:46:14.3968,.,.,blink
14:46:14.3973,.,.,blink
14:46:14.3978,.,.,blink
14:46:14.3983,.,.,blink
14:46:14.3988,.,.,blink
14:46:14.3993,.,.,blink
14:46:14.3998,.,.,blink
14:46:14.4003,.,.,blink
14:46:14.4008,.,.,blink
14:46:14.4013,.,.,blink
14:46:14.4018,.,.,blink
14:46:14.4023,.,.,blink
14:46:14.4028,.,.,blink
14:46:14.4033,.,.,blink
14:46:14.4038,.,.,blink
14:46:14.4043,.,.,blink
14:46:14.4048,.,.,blink
14:46:14.4053,.,.,blink
14:46:14.4058,.,.,blink
14:46:14.4063,474.3,190.3,fixation
14:46:14.4068,474.4,189.0,fixation
14:46:14.4073,475.5,187.8,fixation
14:46:14.4078,476.3,189.0,fixation
14:46:14.4083,476.5,190.2,fixation
14:46:14.4088,476.2,191.6,fixation
14:46:14.4093,475.7,193.0,fixation
14:46:14.4098,475.6,194.1,fixation
14:46:14.4103,475.4,195.0,fixation
14:46:14.4108,474.2,194.1,fixation
14:46:14.4113,472.8,193.5,fixation
14:46:14.4118,472.3,195.3,fixation
14:46:14.4123,473.1,197.7,fixation
14:46:14.4128,475.8,199.7,fixation
14:46:14.4133,478.0,196.4,fixation
14:46:14.4138,479.5,192.4,fixation
14:46:14.4143,477.7,188.7,fixation
14:46:14.4148,475.4,189.2,fixation
14:46:14.4153,474.1,192.3,fixation
14:46:14.4158,473.9,195.8,fixation
14:46:14.4163,473.3,198.3,fixation
14:46:14.4168,472.7,199.2,fixation
14:46:14.4173,474.0,200.0,fixation
14:46:14.4178,476.0,200.3,fixation
14:46:14.4183,476.9,203.9,fixation
14:46:14.4188,475.9,207.2,fixation
14:46:14.4193,474.7,208.0,fixation
14:46:14.4198,474.6,205.1,fixation
14:46:14.4203,475.7,202.4,fixation
14:46:14.4208,476.9,202.2,fixation
14:46:14.4213,477.5,202.3,fixation
14:46:14.4218,476.4,202.3,fixation
14:46:14.4223,475.0,202.4,fixation
14:46:14.4228,474.2,203.3,fixation
14:46:14.4233,474.0,204.3,fixation
14:46:14.4238,474.2,205.2,fixation
14:46:14.4243,474.7,205.4,fixation
14:46:14.4248,475.1,205.5,fixation
14:46:14.4253,475.5,205.8,fixation
14:46:14.4258,475.8,206.3,fixation
14:46:14.4263,475.8,206.7,fixation
14:46:14.4268,475.6,205.2,fixation
14:46:14.4273,475.1,203.5,fixation
14:46:14.4278,474.3,205.8,fixation
14:46:14.4283,473.4,209.9,fixation
14:46:14.4288,473.4,213.7,fixation
14:46:14.4293,473.8,213.5,fixation
14:46:14.4298,474.4,213.3,fixation
14:46:14.4303,474.5,213.4,fixation
14:46:14.4308,474.7,213.5,fixation
14:46:14.4313,474.9,213.5,fixation
14:46:14.4318,474.2,211.4,fixation
14:46:14.4323,473.3,209.2,fixation
14:46:14.4328,472.5,207.1,fixation
14:46:14.4333,472.1,210.6,fixation
14:46:14.4338,470.6,214.3,fixation
14:46:14.4343,469.2,218.1,fixation
14:46:14.4348,467.9,217.0,fixation
14:46:14.4353,467.6,215.9,fixation
14:46:14.4358,468.1,215.1,fixation
14:46:14.4363,469.1,215.4,fixation
14:46:14.4368,470.3,215.3,fixation
14:46:14.4373,470.9,214.9,fixation
14:46:14.4378,471.2,215.5,fixation
14:46:14.4383,471.3,216.0,fixation
14:46:14.4388,471.1,217.0,fixation
14:46:14.4393,470.8,217.4,fixation
14:46:14.4398,471.0,217.2,fixation
14:46:14.4403,471.5,216.1,fixation
14:46:14.4408,471.5,214.9,fixation
14:46:14.4413,471.1,214.1,fixation
14:46:14.4418,470.6,213.8,fixation
14:46:14.4423,469.8,213.6,fixation
14:46:14.4428,469.1,213.5,fixation
14:46:14.4433,469.0,215.5,fixation
14:46:14.4438,469.6,217.6,fixation
14:46:14.4443,470.1,219.5,fixation
14:46:14.4448,469.5,219.1,fixation
14:46:14.4453,468.9,219.5,fixation
14:46:14.4458,468.3,221.3,fixation
14:46:14.4463,468.3,223.3,fixation
14:46:14.4468,468.2,223.0,fixation
14:46:14.4473,468.2,220.6,fixation
14:46:14.4478,468.0,218.1,fixation
14:46:14.4483,468.1,215.7,fixation
14:46:14.4488,468.0,214.2,fixation
14:46:14.4493,467.7,216.3,fixation
14:46:14.4498,467.2,219.9,fixation
14:46:14.4503,468.8,223.3,fixation
14:46:14.4508,470.8,222.6,fixation
14:46:14.4513,472.9,221.9,fixation
14:46:14.4518,473.3,219.1,fixation
14:46:14.4523,472.3,216.6,fixation
14:46:14.4528,470.2,216.9,fixation
14:46:14.4533,467.9,219.0,fixation
14:46:14.4538,466.7,220.6,fixation
14:46:14.4543,466.7,218.6,fixation
14:46:14.4548,466.6,217.4,fixation
14:46:14.4553,466.6,216.8,fixation
14:46:14.4558,466.8,218.1,fixation
14:46:14.4563,467.4,219.4,fixation
14:46:14.4568,468.3,220.4,fixation
14:46:14.4573,468.9,219.9,fixation
14:46:14.4578,469.4,219.4,fixation
14:46:14.4583,469.9,218.4,fixation
14:46:14.4588,470.3,217.6,fixation
14:46:14.4593,470.8,216.0,fixation
14:46:14.4598,470.9,215.2,fixation
14:46:14.4603,470.7,216.9,fixation
14:46:14.4608,470.8,219.6,fixation
14:46:14.4613,470.8,223.8,fixation
14:46:14.4618,470.6,225.4,fixation
14:46:14.4623,469.9,223.7,fixation
14:46:14.4628,469.4,220.5,fixation
14:46:14.4633,469.2,216.9,fixation
14:46:14.4638,468.9,216.5,fixation
14:46:14.4643,468.5,216.6,fixation
14:46:14.4648,468.7,217.9,fixation
14:46:14.4653,469.5,219.0,fixation
14:46:14.4658,470.3,219.6,fixation
14:46:14.4663,469.8,219.3,fixation
14:46:14.4668,468.5,218.8,fixation
14:46:14.4673,467.2,218.5,fixation
14:46:14.4678,467.6,218.9,fixation
14:46:14.4683,468.2,219.4,fixation
14:46:14.4688,469.0,219.9,fixation
14:46:14.4693,469.2,219.7,fixation
14:46:14.4698,468.2,219.5,fixation
14:46:14.4703,467.1,219.0,fixation
14:46:14.4708,468.3,219.0,fixation
14:46:14.4713,470.5,219.1,fixation
14:46:14.4718,473.9,220.2,fixation
14:46:14.4723,474.9,220.8,fixation
14:46:14.4728,475.5,219.6,fixation
14:46:14.4733,474.3,217.6,fixation
14:46:14.4738,473.1,216.4,fixation
14:46:14.4743,472.0,220.6,fixation
14:46:14.4748,471.0,224.8,fixation
14:46:14.4753,470.2,226.0,fixation
14:46:14.4758,469.9,220.2,fixation
14:46:14.4763,470.3,214.5,fixation
14:46:14.4768,470.3,214.3,fixation
14:46:14.4773,470.2,217.4,fixation
14:46:14.4778,470.3,222.4,fixation
14:46:14.4783,471.8,224.5,fixation
14:46:14.4788,473.3,224.7,fixation
14:46:14.4793,474.2,223.0,fixation
14:46:14.4798,473.1,221.6,fixation
14:46:14.4803,471.3,222.3,fixation
14:46:14.4808,469.8,222.4,fixation
14:46:14.4813,469.7,221.6,fixation
14:46:14.4818,470.4,220.5,fixation
14:46:14.4823,468.8,222.5,fixation
14:46:14.4828,466.7,225.0,fixation
14:46:14.4833,467.1,227.9,fixation
14:46:14.4838,469.7,228.2,fixation
14:46:14.4843,470.2,228.6,fixation
14:46:14.4848,468.1,229.0,fixation
14:46:14.4853,466.3,229.4,fixation
14:46:14.4858,467.0,229.8,fixation
14:46:14.4863,468.0,228.5,fixation
14:46:14.4868,468.8,227.1,fixation
14:46:14.4873,469.0,226.0,fixation
14:46:14.4878,469.1,226.3,fixation
14:46:14.4883,469.0,226.8,fixation
14:46:14.4888,469.7,227.0,fixation
14:46:14.4893,470.2,227.1,fixation
14:46:14.4898,470.7,226.9,fixation
14:46:14.4903,470.5,226.0,fixation
14:46:14.4908,470.0,225.1,fixation
14:46:14.4913,469.3,225.1,fixation
14:46:14.4918,468.7,227.4,fixation
14:46:14.4923,469.0,229.9,fixation
14:46:14.4928,470.3,231.4,fixation
14:46:14.4933,471.4,230.8,fixation
14:46:14.4938,472.4,228.6,fixation
14:46:14.4943,472.3,226.6,fixation
14:46:14.4948,472.3,225.0,fixation
14:46:14.4953,472.0,224.9,fixation
14:46:14.4958,472.0,224.7,fixation
14:46:14.4963,471.7,224.6,fixation
14:46:14.4968,471.3,225.9,fixation
14:46:14.4973,471.2,227.4,fixation
14:46:14.4978,471.5,226.9,fixation
14:46:14.4983,471.9,226.0,fixation
14:46:14.4988,472.7,226.2,fixation
14:46:14.4993,473.3,228.3,fixation
14:46:14.4998,472.4,227.5,fixation
14:46:14.5003,470.7,226.3,fixation
14:46:14.5008,469.2,225.0,fixation
14:46:14.5013,469.7,223.3,fixation
14:46:14.5018,470.4,221.1,fixation
14:46:14.5023,471.6,219.0,fixation
14:46:14.5028,472.5,219.3,fixation
14:46:14.5033,472.0,222.3,fixation
14:46:14.5038,470.6,225.2,fixation
14:46:14.5043,472.2,228.4,fixation
14:46:14.5048,475.2,228.1,fixation
14:46:14.5053,478.0,227.6,fixation
14:46:14.5058,477.9,226.6,fixation
14:46:14.5063,477.1,225.3,fixation
14:46:14.5068,476.6,223.2,fixation
14:46:14.5073,475.9,221.0,fixation
14:46:14.5078,475.6,220.6,fixation
14:46:14.5083,474.1,221.1,fixation
14:46:14.5088,473.0,220.5,fixation
14:46:14.5093,473.5,219.4,fixation
14:46:14.5098,474.8,219.5,fixation
14:46:14.5103,474.9,220.4,fixation
14:46:14.5108,473.5,221.2,fixation
14:46:14.5113,472.3,223.5,fixation
14:46:14.5118,472.2,226.0,fixation
14:46:14.5123,471.5,228.5,fixation
14:46:14.5128,471.0,227.8,fixation
14:46:14.5133,471.9,227.3,fixation
14:46:14.5138,473.2,228.5,fixation
14:46:14.5143,473.1,230.1,fixation
14:46:14.5148,470.5,231.1,fixation
14:46:14.5153,467.9,230.2,fixation
14:46:14.5158,466.8,229.4,fixation
14:46:14.5163,469.9,229.3,fixation
14:46:14.5168,473.1,229.5,fixation
14:46:14.5173,476.0,229.5,fixation
14:46:14.5178,475.6,229.1,fixation
14:46:14.5183,475.8,230.2,fixation
14:46:14.5188,475.9,231.6,fixation
14:46:14.5193,476.0,232.1,fixation
14:46:14.5198,475.1,230.1,fixation
14:46:14.5203,474.0,225.5,fixation
14:46:14.5208,473.0,221.7,fixation
14:46:14.5213,472.4,219.5,fixation
14:46:14.5218,472.4,220.0,fixation
14:46:14.5223,474.5,220.9,fixation
14:46:14.5228,476.8,221.4,fixation
14:46:14.5233,479.1,221.9,fixation
14:46:14.5238,479.5,221.3,fixation
14:46:14.5243,479.8,220.5,fixation
14:46:14.5248,479.8,222.3,fixation
14:46:14.5253,479.5,225.1,fixation
14:46:14.5258,479.4,228.5,fixation
14:46:14.5263,479.5,229.3,fixation
14:46:14.5268,479.9,229.6,fixation
14:46:14.5273,480.3,227.6,fixation
14:46:14.5278,479.6,226.1,fixation
14:46:14.5283,478.6,225.1,fixation
14:46:14.5288,478.1,224.3,fixation
14:46:14.5293,478.9,221.8,fixation
14:46:14.5298,478.3,218.6,fixation
14:46:14.5303,477.0,216.9,fixation
14:46:14.5308,475.0,219.3,fixation
14:46:14.5313,474.3,222.1,fixation
14:46:14.5318,473.5,224.7,fixation
14:46:14.5323,473.2,224.3,fixation
14:46:14.5328,474.5,223.2,fixation
14:46:14.5333,476.0,222.3,fixation
14:46:14.5338,477.5,221.4,fixation
14:46:14.5343,477.5,221.2,fixation
14:46:14.5348,477.6,221.4,fixation
14:46:14.5353,478.6,222.3,fixation
14:46:14.5358,479.6,223.3,fixation
14:46:14.5363,481.2,218.3,fixation
14:46:14.5368,481.4,212.8,fixation
14:46:14.5373,481.6,210.7,fixation
14:46:14.5378,481.2,214.1,fixation
14:46:14.5383,480.2,217.5,fixation
14:46:14.5388,479.0,217.4,fixation
14:46:14.5393,477.5,217.8,fixation
14:46:14.5398,476.9,219.4,fixation
14:46:14.5403,478.2,222.2,fixation
14:46:14.5408,479.8,224.6,fixation
14:46:14.5413,481.3,227.1,fixation
14:46:14.5418,480.9,229.5,fixation
14:46:14.5423,480.1,231.9,fixation
14:46:14.5428,479.6,232.7,fixation
14:46:14.5433,479.5,231.9,fixation
14:46:14.5438,479.9,230.2,fixation
14:46:14.5443,480.1,228.3,fixation
14:46:14.5448,480.8,226.8,fixation
14:46:14.5453,481.4,226.4,fixation
14:46:14.5458,480.5,226.4,fixation
14:46:14.5463,479.0,226.3,fixation
14:46:14.5468,477.5,226.1,fixation
14:46:14.5473,476.6,227.0,fixation
14:46:14.5478,475.8,227.8,fixation
14:46:14.5483,474.4,227.4,fixation
14:46:14.5488,473.7,226.2,fixation
14:46:14.5493,475.9,228.0,fixation
14:46:14.5498,478.0,230.4,fixation
14:46:14.5503,479.6,232.0,fixation
14:46:14.5508,478.5,229.9,fixation
14:46:14.5513,477.9,228.6,fixation
14:46:14.5518,478.9,228.3,fixation
14:46:14.5523,480.7,221.1,fixation
14:46:14.5528,482.4,213.7,fixation
14:46:14.5533,483.0,207.1,fixation
14:46:14.5538,482.9,208.7,fixation
14:46:14.5543,482.7,210.3,fixation
14:46:14.5548,481.2,210.8,fixation
14:46:14.5553,479.7,216.2,fixation
14:46:14.5558,478.2,221.7,fixation
14:46:14.5563,478.1,227.6,fixation
14:46:14.5568,479.4,229.1,fixation
14:46:14.5573,480.6,230.5,fixation
14:46:14.5578,480.0,231.5,fixation
14:46:14.5583,478.5,226.8,fixation
14:46:14.5588,477.1,221.5,fixation
14:46:14.5593,476.4,215.7,fixation
14:46:14.5598,475.3,214.3,fixation
14:46:14.5603,473.1,219.7,fixation
14:46:14.5608,472.2,225.8,fixation
14:46:14.5613,471.0,231.9,fixation
14:46:14.5618,470.8,231.4,fixation
14:46:14.5623,472.9,229.4,fixation
14:46:14.5628,475.2,226.7,fixation
14:46:14.5633,476.9,225.1,fixation
14:46:14.5638,475.7,225.8,fixation
14:46:14.5643,473.9,231.2,fixation
14:46:14.5648,472.8,235.9,fixation
14:46:14.5653,472.3,233.7,fixation
14:46:14.5658,472.2,227.5,fixation
14:46:14.5663,475.0,220.0,fixation
14:46:14.5668,477.8,218.7,fixation
14:46:14.5673,477.3,222.3,fixation
14:46:14.5678,474.0,227.2,fixation
14:46:14.5683,470.7,233.2,fixation
14:46:14.5688,472.9,234.7,fixation
14:46:14.5693,475.4,232.9,fixation
14:46:14.5698,477.7,231.4,fixation
14:46:14.5703,477.9,229.2,fixation
14:46:14.5708,476.8,230.0,fixation
14:46:14.5713,473.1,229.7,fixation
14:46:14.5718,469.3,230.0,fixation
14:46:14.5723,467.8,229.2,fixation
14:46:14.5728,469.2,226.6,fixation
14:46:14.5733,472.8,225.0,fixation
14:46:14.5738,475.0,225.2,fixation
14:46:14.5743,477.1,227.7,fixation
14:46:14.5748,477.0,229.4,fixation
14:46:14.5753,477.2,230.6,fixation
14:46:14.5758,477.4,231.3,fixation
14:46:14.5763,475.9,231.4,fixation
14:46:14.5768,472.5,227.6,fixation
14:46:14.5773,469.2,223.3,fixation
14:46:14.5778,468.9,219.7,fixation
14:46:14.5783,470.0,220.5,fixation
14:46:14.5788,471.7,221.9,fixation
14:46:14.5793,473.2,221.8,fixation
14:46:14.5798,474.7,220.2,fixation
14:46:14.5803,475.3,218.9,fixation
14:46:14.5808,474.4,219.2,fixation
14:46:14.5813,473.5,220.7,fixation
14:46:14.5818,473.6,220.5,fixation
14:46:14.5823,474.2,219.6,fixation
14:46:14.5828,475.0,217.2,fixation
14:46:14.5833,474.3,215.6,fixation
14:46:14.5838,473.6,214.2,fixation
14:46:14.5843,473.0,214.7,fixation
14:46:14.5848,473.6,215.7,fixation
14:46:14.5853,474.1,216.9,fixation
14:46:14.5858,474.5,216.3,fixation
14:46:14.5863,474.6,215.3,fixation
14:46:14.5868,474.9,212.6,fixation
14:46:14.5873,475.2,211.1,fixation
14:46:14.5878,475.8,208.0,fixation
14:46:14.5883,476.5,204.6,fixation
14:46:14.5888,477.1,201.2,fixation
14:46:14.5893,478.2,203.2,fixation
14:46:14.5898,478.7,209.9,fixation
14:46:14.5903,478.4,216.5,fixation
14:46:14.5908,476.6,219.4,fixation
14:46:14.5913,474.2,225.5,fixation
14:46:14.5918,471.9,231.7,fixation
14:46:14.5923,470.4,237.9,fixation
14:46:14.5928,474.3,238.4,fixation
14:46:14.5933,478.7,238.2,fixation
14:46:14.5938,479.7,237.0,fixation
14:46:14.5943,476.9,229.4,fixation
14:46:14.5948,474.1,222.6,fixation
14:46:14.5953,473.3,218.1,fixation
14:46:14.5958,470.2,220.7,fixation
14:46:14.5963,466.8,224.9,fixation
14:46:14.5968,465.6,227.9,fixation
14:46:14.5973,466.0,229.8,fixation
14:46:14.5978,466.5,230.1,fixation
14:46:14.5983,466.7,226.9,fixation
14:46:14.5988,467.0,223.4,fixation
