TimeStamp,X,Y,Event
12:32:21.4925,686.0,197.7,fixation
12:32:21.493,686.0,196.8,fixation
12:32:21.4934,686.2,196.9,fixation
12:32:21.4939,686.1,197.9,fixation
12:32:21.4944,685.4,198.6,fixation
12:32:21.4948,684.7,199.1,fixation
12:32:21.4953,684.4,198.9,fixation
12:32:21.4958,684.5,199.1,fixation
12:32:21.4962,684.5,199.9,fixation
12:32:21.4967,683.6,201.2,fixation
12:32:21.4972,684.1,200.7,fixation
12:32:21.4977,683.8,200.4,fixation
12:32:21.4981,682.8,199.3,fixation
12:32:21.4986,682.8,199.0,fixation
12:32:21.4991,682.8,198.9,fixation
12:32:21.4995,682.5,200.4,fixation
12:32:21.5,682.5,200.6,fixation
12:32:21.5005,682.9,199.3,fixation
12:32:21.5009,682.9,198.9,fixation
12:32:21.5014,683.7,198.0,fixation
12:32:21.5019,682.9,198.9,fixation
12:32:21.5023,681.8,199.0,fixation
12:32:21.5028,682.5,198.7,fixation
12:32:21.5033,683.4,198.4,fixation
12:32:21.5038,684.1,196.8,fixation
12:32:21.5042,683.4,199.8,fixation
12:32:21.5047,682.4,199.7,fixation
12:32:21.5052,682.0,197.8,fixation
12:32:21.5056,682.4,193.7,fixation
12:32:21.5061,684.3,193.1,fixation
12:32:21.5066,683.4,191.6,fixation
12:32:21.5070,682.1,191.3,fixation
12:32:21.5075,681.5,191.4,fixation
12:32:21.508,681.7,190.6,fixation
12:32:21.5084,682.4,191.9,fixation
12:32:21.5089,682.4,194.8,fixation
12:32:21.5094,682.6,196.7,fixation
12:32:21.5099,682.5,197.3,fixation
12:32:21.5103,682.2,196.1,fixation
12:32:21.5108,681.9,195.8,fixation
12:32:21.5113,682.1,195.5,fixation
12:32:21.5117,681.9,195.8,fixation
12:32:21.5122,680.9,197.8,fixation
12:32:21.5127,680.4,197.0,fixation
12:32:21.5131,680.1,195.1,fixation
12:32:21.5136,679.8,196.0,fixation
12:32:21.5141,679.2,196.2,fixation
12:32:21.5145,679.8,197.7,fixation
12:32:21.515,682.8,198.3,fixation
12:32:21.5155,682.7,196.9,fixation
12:32:21.516,681.9,198.1,fixation
12:32:21.5164,681.9,197.6,fixation
12:32:21.5169,682.8,199.8,fixation
12:32:21.5174,681.9,200.5,fixation
12:32:21.5178,680.9,199.0,fixation
12:32:21.5183,681.1,196.9,fixation
12:32:21.5188,681.1,199.0,fixation
12:32:21.5192,681.0,200.9,fixation
12:32:21.5197,682.6,199.3,fixation
12:32:21.5202,683.7,199.0,fixation
12:32:21.5206,684.3,201.7,fixation
12:32:21.5211,682.6,204.0,fixation
12:32:21.5216,680.8,203.1,fixation
12:32:21.5221,680.8,202.2,fixation
12:32:21.5225,680.2,200.8,fixation
12:32:21.523,679.5,198.3,fixation
12:32:21.5235,680.7,198.2,fixation
12:32:21.5239,680.8,200.9,fixation
12:32:21.5244,680.7,200.2,fixation
12:32:21.5249,681.4,198.1,fixation
12:32:21.5253,681.9,196.6,fixation
12:32:21.5258,681.9,195.0,fixation
12:32:21.5263,679.8,195.5,fixation
12:32:21.5267,680.2,199.4,fixation
12:32:21.5272,683.1,200.6,fixation
12:32:21.5277,683.1,197.9,fixation
12:32:21.5282,682.5,193.9,fixation
12:32:21.5286,682.4,192.8,fixation
12:32:21.5291,682.7,192.9,fixation
12:32:21.5296,681.1,195.8,fixation
12:32:21.5300,681.0,196.2,fixation
12:32:21.5305,682.4,194.6,fixation
12:32:21.531,682.2,194.7,fixation
12:32:21.5314,682.0,194.3,fixation
12:32:21.5319,682.4,193.7,fixation
12:32:21.5324,681.6,192.9,fixation
12:32:21.5328,679.7,193.2,fixation
12:32:21.5333,678.3,194.6,fixation
12:32:21.5338,679.7,194.9,fixation
12:32:21.5342,680.1,195.8,fixation
12:32:21.5346,680.4,197.1,fixation
12:32:21.5351,680.4,199.1,fixation
12:32:21.5356,678.8,199.3,fixation
12:32:21.5360,678.2,200.5,fixation
12:32:21.5365,678.9,200.5,fixation
12:32:21.537,679.9,199.0,fixation
12:32:21.5374,679.7,198.0,fixation
12:32:21.5379,679.7,198.8,fixation
12:32:21.5384,681.3,199.9,fixation
12:32:21.5388,683.2,199.7,fixation
12:32:21.5392,683.0,202.6,fixation
12:32:21.5397,681.4,201.2,fixation
12:32:21.5402,681.3,200.0,fixation
12:32:21.5406,682.5,202.4,fixation
12:32:21.5411,682.5,202.3,fixation
12:32:21.5416,683.0,200.2,fixation
12:32:21.5420,683.2,198.9,fixation
12:32:21.5425,682.5,199.6,fixation
12:32:21.543,683.7,199.1,fixation
12:32:21.5434,684.2,200.4,fixation
12:32:21.5438,684.8,202.3,fixation
12:32:21.5443,684.9,202.1,fixation
12:32:21.5448,684.6,203.6,fixation
12:32:21.5452,685.1,203.3,fixation
12:32:21.5457,685.2,203.6,fixation
12:32:21.5462,685.1,202.8,fixation
12:32:21.5466,682.5,199.4,fixation
12:32:21.5471,683.0,197.6,fixation
12:32:21.5476,684.3,197.3,fixation
12:32:21.5480,685.0,201.2,fixation
12:32:21.5484,684.2,202.1,fixation
12:32:21.5489,685.3,203.6,fixation
12:32:21.5494,685.4,205.5,fixation
12:32:21.5498,685.4,204.8,fixation
12:32:21.5503,685.7,203.8,fixation
12:32:21.5508,684.1,203.6,fixation
12:32:21.5512,683.6,204.7,fixation
12:32:21.5517,684.2,204.2,fixation
12:32:21.5522,683.0,203.8,fixation
12:32:21.5526,681.7,203.8,fixation
12:32:21.5531,684.4,203.6,fixation
12:32:21.5536,684.4,202.6,fixation
12:32:21.5541,683.0,201.4,fixation
12:32:21.5545,684.0,202.2,fixation
12:32:21.555,684.5,203.8,fixation
12:32:21.5555,685.0,202.6,fixation
12:32:21.5559,685.6,200.8,fixation
12:32:21.5564,685.3,199.8,fixation
12:32:21.5569,683.6,198.8,fixation
12:32:21.5573,683.1,197.9,fixation
12:32:21.5578,682.7,199.1,fixation
12:32:21.5583,681.8,198.9,fixation
12:32:21.5587,683.3,198.2,fixation
12:32:21.5592,684.9,198.3,fixation
12:32:21.5597,684.9,200.6,fixation
12:32:21.5602,685.2,201.0,fixation
12:32:21.5606,684.0,199.7,fixation
12:32:21.5611,683.6,200.1,fixation
12:32:21.5616,683.9,201.8,fixation
12:32:21.5620,684.4,201.8,fixation
12:32:21.5625,685.2,202.9,fixation
12:32:21.563,685.4,204.0,fixation
12:32:21.5634,685.0,202.2,fixation
12:32:21.5639,683.6,199.3,fixation
12:32:21.5644,684.6,197.2,fixation
12:32:21.5648,685.3,200.7,fixation
12:32:21.5653,684.1,201.7,fixation
12:32:21.5658,683.3,198.0,fixation
12:32:21.5663,683.3,198.5,fixation
12:32:21.5667,682.7,200.3,fixation
12:32:21.5672,683.6,200.6,fixation
12:32:21.5677,684.7,201.4,fixation
12:32:21.5681,683.5,202.1,fixation
12:32:21.5686,681.2,202.0,fixation
12:32:21.5691,680.4,201.3,fixation
12:32:21.5695,680.1,200.2,fixation
12:32:21.57,680.5,199.7,fixation
12:32:21.5705,681.6,198.0,fixation
12:32:21.5709,682.0,197.1,fixation
12:32:21.5714,682.3,196.8,fixation
12:32:21.5719,682.8,197.1,fixation
12:32:21.5724,682.4,198.9,fixation
12:32:21.5728,681.2,200.1,fixation
12:32:21.5733,681.6,199.6,fixation
12:32:21.5738,681.7,202.0,fixation
12:32:21.5742,680.8,201.4,fixation
12:32:21.5747,680.4,199.7,fixation
12:32:21.5752,680.9,200.1,fixation
12:32:21.5756,682.0,203.8,fixation
12:32:21.5761,682.7,206.0,fixation
12:32:21.5766,682.7,204.2,fixation
12:32:21.5770,683.9,201.9,saccade
12:32:21.5775,684.8,200.7,saccade
12:32:21.578,686.7,200.1,saccade
12:32:21.5785,691.5,197.9,saccade
12:32:21.5789,703.7,199.2,saccade
12:32:21.5794,722.3,203.0,saccade
12:32:21.5799,751.4,202.1,saccade
12:32:21.5803,782.7,202.3,saccade
12:32:21.5808,811.2,202.5,saccade
12:32:21.5813,834.6,199.6,saccade
12:32:21.5817,853.7,197.0,saccade
12:32:21.5822,868.5,197.3,saccade
12:32:21.5827,874.0,197.9,saccade
12:32:21.5831,875.5,198.6,saccade
12:32:21.5836,875.8,199.2,saccade
12:32:21.5841,875.8,201.4,fixation
12:32:21.5846,873.9,201.2,fixation
12:32:21.5850,869.5,200.2,fixation
12:32:21.5855,861.0,199.3,fixation
12:32:21.586,858.1,201.6,fixation
12:32:21.5864,857.3,203.6,fixation
12:32:21.5869,857.6,203.2,fixation
12:32:21.5874,860.5,204.2,fixation
12:32:21.5878,862.2,207.5,fixation
12:32:21.5883,862.3,208.2,fixation
12:32:21.5888,863.1,205.5,fixation
12:32:21.5892,863.2,204.2,fixation
12:32:21.5897,862.8,207.0,fixation
12:32:21.5902,862.9,209.0,fixation
12:32:21.5907,862.5,208.5,fixation
12:32:21.5911,861.5,207.5,fixation
12:32:21.5916,862.2,207.5,fixation
12:32:21.5921,862.6,207.8,fixation
12:32:21.5925,862.1,208.6,fixation
12:32:21.593,861.9,209.6,fixation
12:32:21.5935,863.8,211.3,fixation
12:32:21.5939,866.0,211.7,fixation
12:32:21.5944,867.1,211.8,fixation
12:32:21.5949,865.7,210.5,fixation
12:32:21.5953,864.8,209.1,fixation
12:32:21.5958,865.0,210.0,fixation
12:32:21.5963,865.4,211.5,fixation
12:32:21.5967,865.4,212.5,fixation
12:32:21.5971,865.0,213.6,fixation
12:32:21.5976,864.8,213.2,fixation
12:32:21.5981,864.9,212.6,fixation
12:32:21.5985,864.5,209.8,fixation
12:32:21.599,864.3,209.1,fixation
12:32:21.5995,864.7,212.0,fixation
12:32:21.5999,865.8,214.2,fixation
12:32:21.6004,865.6,211.9,fixation
12:32:21.6009,865.7,209.2,fixation
12:32:21.6013,865.7,208.6,fixation
12:32:21.6017,867.0,209.7,fixation
12:32:21.6022,866.4,209.9,fixation
12:32:21.6027,866.4,209.7,fixation
12:32:21.6031,867.3,209.5,fixation
12:32:21.6036,865.4,209.4,fixation
12:32:21.6041,866.6,208.8,fixation
12:32:21.6045,864.9,207.4,fixation
12:32:21.605,864.8,207.6,fixation
12:32:21.6055,864.8,208.7,fixation
12:32:21.6059,864.3,210.5,fixation
12:32:21.6063,864.0,208.8,fixation
12:32:21.6068,864.5,205.6,fixation
12:32:21.6073,864.6,206.5,fixation
12:32:21.6077,863.6,208.7,fixation
12:32:21.6082,861.7,208.6,fixation
12:32:21.6087,862.2,209.1,fixation
12:32:21.6091,863.0,209.3,fixation
12:32:21.6096,863.0,210.5,fixation
12:32:21.6101,863.3,211.5,fixation
12:32:21.6105,864.7,211.2,fixation
12:32:21.6109,863.4,211.5,fixation
12:32:21.6114,863.0,211.4,fixation
12:32:21.6119,863.8,210.8,fixation
12:32:21.6123,862.9,212.4,fixation
12:32:21.6128,862.9,214.4,fixation
12:32:21.6133,864.4,214.8,fixation
12:32:21.6137,864.7,214.8,fixation
12:32:21.6142,864.6,215.3,fixation
12:32:21.6147,863.8,215.3,fixation
12:32:21.6151,862.9,213.5,fixation
12:32:21.6156,864.5,213.4,fixation
12:32:21.6161,863.9,213.9,fixation
12:32:21.6166,862.2,211.3,fixation
12:32:21.6170,862.0,210.5,fixation
12:32:21.6175,861.0,211.3,fixation
12:32:21.618,859.8,212.0,fixation
12:32:21.6184,860.9,212.7,fixation
12:32:21.6189,862.0,213.5,fixation
12:32:21.6194,861.9,213.7,saccade
12:32:21.6198,863.5,213.7,saccade
12:32:21.6203,863.6,212.8,saccade
12:32:21.6208,859.9,212.5,saccade
12:32:21.6212,852.5,209.9,saccade
12:32:21.6217,842.0,210.0,saccade
12:32:21.6222,829.2,211.5,saccade
12:32:21.6227,812.5,207.9,saccade
12:32:21.6231,801.1,205.1,saccade
12:32:21.6236,793.1,205.5,saccade
12:32:21.6241,789.2,202.1,saccade
12:32:21.6245,791.7,199.9,saccade
12:32:21.625,796.4,200.9,saccade
12:32:21.6255,803.0,206.0,fixation
12:32:21.6259,806.9,210.2,fixation
12:32:21.6264,809.3,211.3,fixation
12:32:21.6269,809.3,211.5,fixation
12:32:21.6273,809.0,212.0,fixation
12:32:21.6278,808.6,212.2,fixation
12:32:21.6283,808.3,213.4,fixation
12:32:21.6288,807.4,214.6,fixation
12:32:21.6292,807.4,213.1,fixation
12:32:21.6297,808.0,210.7,fixation
12:32:21.6302,807.5,210.2,fixation
12:32:21.6306,807.2,210.0,fixation
12:32:21.6311,807.1,210.4,fixation
12:32:21.6316,806.9,210.9,fixation
12:32:21.6320,806.8,212.2,fixation
12:32:21.6325,807.9,211.2,fixation
12:32:21.633,808.1,210.8,fixation
12:32:21.6334,806.1,210.7,fixation
12:32:21.6339,805.7,208.6,fixation
12:32:21.6344,805.8,207.2,fixation
12:32:21.6349,806.2,207.5,fixation
12:32:21.6353,806.8,208.8,fixation
12:32:21.6358,807.8,211.6,fixation
12:32:21.6363,807.3,212.4,fixation
12:32:21.6367,805.9,212.8,fixation
12:32:21.6372,805.7,213.1,fixation
12:32:21.6377,805.7,212.6,fixation
12:32:21.6381,805.4,212.7,fixation
12:32:21.6386,806.3,214.0,fixation
12:32:21.6391,807.8,215.2,fixation
12:32:21.6395,805.5,214.3,fixation
12:32:21.64,804.9,213.5,fixation
12:32:21.6405,805.5,214.1,fixation
12:32:21.641,806.2,215.4,fixation
12:32:21.6414,806.6,214.8,fixation
12:32:21.6419,806.6,213.4,fixation
12:32:21.6424,806.1,213.0,fixation
12:32:21.6428,806.8,213.0,fixation
12:32:21.6433,809.3,212.4,fixation
12:32:21.6438,809.5,214.8,fixation
12:32:21.6442,810.2,215.2,fixation
12:32:21.6447,810.1,211.4,fixation
12:32:21.6452,807.0,209.7,fixation
12:32:21.6456,804.9,211.0,fixation
12:32:21.6461,804.8,211.8,fixation
12:32:21.6466,805.4,212.1,fixation
12:32:21.6471,806.4,213.0,fixation
12:32:21.6475,806.7,212.7,fixation
12:32:21.648,807.0,211.9,fixation
12:32:21.6485,807.0,211.5,fixation
12:32:21.6489,805.5,211.3,fixation
12:32:21.6494,804.7,212.0,fixation
12:32:21.6499,805.0,212.4,fixation
12:32:21.6503,806.3,212.6,fixation
12:32:21.6508,807.3,212.5,fixation
12:32:21.6513,806.8,211.9,fixation
12:32:21.6517,806.2,210.6,fixation
12:32:21.6522,806.4,211.7,fixation
12:32:21.6527,807.4,212.8,fixation
12:32:21.6532,807.9,214.6,fixation
12:32:21.6536,807.5,216.1,fixation
12:32:21.6541,807.5,214.0,fixation
12:32:21.6546,807.3,212.3,fixation
12:32:21.6550,807.9,214.1,fixation
12:32:21.6555,808.4,215.0,fixation
12:32:21.656,808.0,214.7,fixation
12:32:21.6564,808.4,214.2,fixation
12:32:21.6569,808.8,213.6,fixation
12:32:21.6574,808.0,214.3,fixation
12:32:21.6578,807.1,214.8,fixation
12:32:21.6583,807.5,214.2,fixation
12:32:21.6588,808.0,216.1,fixation
12:32:21.6592,808.0,217.7,fixation
12:32:21.6596,807.7,216.8,fixation
12:32:21.6601,807.7,213.8,fixation
12:32:21.6606,807.8,212.6,fixation
12:32:21.6610,807.1,213.7,fixation
12:32:21.6615,805.8,213.7,fixation
12:32:21.662,807.7,213.3,fixation
12:32:21.6624,807.0,212.9,fixation
12:32:21.6629,806.1,212.7,fixation
12:32:21.6634,806.9,214.4,fixation
12:32:21.6638,808.4,214.3,fixation
12:32:21.6642,807.9,213.9,fixation
12:32:21.6647,807.6,213.9,fixation
12:32:21.6652,807.9,212.8,fixation
12:32:21.6656,808.1,212.0,fixation
12:32:21.6661,806.2,209.8,fixation
12:32:21.6666,804.6,210.9,fixation
12:32:21.6670,804.7,212.6,fixation
12:32:21.6675,806.1,213.3,fixation
12:32:21.668,807.2,213.5,fixation
12:32:21.6684,807.5,214.1,fixation
12:32:21.6688,807.2,217.4,fixation
12:32:21.6693,807.0,214.9,fixation
12:32:21.6698,806.4,213.6,fixation
12:32:21.6702,806.3,213.8,fixation
12:32:21.6707,806.6,213.9,fixation
12:32:21.6712,807.4,215.3,fixation
12:32:21.6716,809.1,217.0,fixation
12:32:21.6721,810.2,216.1,fixation
12:32:21.6726,808.4,216.2,fixation
12:32:21.6730,808.3,217.3,fixation
12:32:21.6734,811.2,216.2,fixation
12:32:21.6739,811.7,216.3,fixation
12:32:21.6744,811.6,216.7,fixation
12:32:21.6748,810.7,216.8,fixation
12:32:21.6753,808.5,216.6,fixation
12:32:21.6758,806.8,216.5,fixation
12:32:21.6762,807.0,216.7,fixation
12:32:21.6767,807.6,217.2,fixation
12:32:21.6772,807.0,218.5,saccade
12:32:21.6776,809.1,219.2,saccade
12:32:21.6781,812.8,217.0,saccade
12:32:21.6786,817.1,217.6,saccade
12:32:21.6791,825.5,216.9,saccade
12:32:21.6795,838.6,217.0,saccade
12:32:21.68,851.7,217.8,saccade
12:32:21.6805,858.5,215.9,saccade
12:32:21.6809,866.0,213.9,saccade
12:32:21.6814,870.4,214.4,saccade
12:32:21.6819,868.8,216.0,saccade
12:32:21.6823,863.7,216.2,fixation
12:32:21.6828,863.2,216.7,fixation
12:32:21.6833,862.0,218.7,fixation
12:32:21.6837,859.7,221.7,fixation
12:32:21.6842,857.7,222.8,fixation
12:32:21.6847,857.0,222.6,fixation
12:32:21.6852,856.6,221.5,fixation
12:32:21.6856,854.1,218.4,fixation
12:32:21.6861,853.2,216.8,fixation
12:32:21.6866,854.8,218.8,fixation
12:32:21.6870,856.5,222.4,fixation
12:32:21.6875,858.2,221.5,fixation
12:32:21.688,859.1,220.9,fixation
12:32:21.6884,859.2,221.6,fixation
12:32:21.6889,858.8,221.1,fixation
12:32:21.6894,858.9,221.5,fixation
12:32:21.6898,859.7,221.1,fixation
12:32:21.6903,859.1,220.1,fixation
12:32:21.6908,859.6,219.4,fixation
12:32:21.6913,860.3,221.5,fixation
12:32:21.6917,860.7,220.5,fixation
12:32:21.6922,861.4,220.1,fixation
12:32:21.6927,860.5,221.8,fixation
12:32:21.6931,858.2,222.4,fixation
12:32:21.6936,857.8,220.2,fixation
12:32:21.6941,858.0,218.5,fixation
12:32:21.6945,858.0,217.4,fixation
12:32:21.695,858.0,217.0,fixation
12:32:21.6955,858.2,217.3,fixation
12:32:21.6959,859.0,219.3,fixation
12:32:21.6964,859.2,220.9,fixation
12:32:21.6969,860.5,222.5,fixation
12:32:21.6974,861.3,222.2,fixation
12:32:21.6978,859.5,220.0,fixation
12:32:21.6983,858.5,223.2,fixation
12:32:21.6988,859.9,225.1,fixation
12:32:21.6992,860.1,223.1,fixation
12:32:21.6997,858.6,220.7,fixation
12:32:21.7002,857.6,222.0,fixation
12:32:21.7006,858.5,225.0,fixation
12:32:21.7011,859.5,224.0,fixation
12:32:21.7016,859.8,223.1,fixation
12:32:21.7020,859.3,224.9,fixation
12:32:21.7025,858.9,224.8,fixation
12:32:21.703,858.6,224.6,fixation
12:32:21.7035,857.7,225.0,fixation
12:32:21.7039,857.4,224.3,fixation
12:32:21.7044,858.0,223.0,fixation
12:32:21.7049,859.8,222.3,fixation
12:32:21.7053,861.4,223.0,fixation
12:32:21.7058,860.7,223.8,fixation
12:32:21.7063,858.8,223.3,fixation
12:32:21.7067,858.8,221.3,fixation
12:32:21.7072,859.2,220.8,fixation
12:32:21.7077,858.4,220.7,fixation
12:32:21.7081,857.5,220.3,fixation
12:32:21.7086,858.0,223.4,fixation
12:32:21.7091,858.4,226.4,fixation
12:32:21.7096,858.2,224.3,fixation
12:32:21.7100,858.7,222.4,fixation
12:32:21.7105,859.8,220.6,fixation
12:32:21.711,858.2,219.5,fixation
12:32:21.7114,857.9,219.8,fixation
12:32:21.7119,859.4,220.3,fixation
12:32:21.7124,857.4,219.6,fixation
12:32:21.7128,858.1,219.5,fixation
12:32:21.7133,859.4,219.1,fixation
12:32:21.7138,859.3,220.5,fixation
12:32:21.7142,859.6,222.3,fixation
12:32:21.7147,858.7,223.3,fixation
12:32:21.7152,857.4,226.0,fixation
12:32:21.7157,857.5,225.9,fixation
12:32:21.7161,859.0,224.8,fixation
12:32:21.7166,858.3,224.9,fixation
12:32:21.7171,857.8,223.3,fixation
12:32:21.7175,858.3,223.5,fixation
12:32:21.718,859.1,224.3,fixation
12:32:21.7185,859.1,224.1,fixation
12:32:21.7189,858.8,224.1,fixation
12:32:21.7194,858.5,223.9,fixation
12:32:21.7199,858.3,223.3,fixation
12:32:21.7203,857.8,224.2,fixation
12:32:21.7208,858.3,224.1,fixation
12:32:21.7213,857.5,221.7,fixation
12:32:21.7217,856.1,222.2,fixation
12:32:21.7221,856.9,224.0,fixation
12:32:21.7226,856.2,224.0,fixation
12:32:21.7231,856.6,224.5,fixation
12:32:21.7235,857.8,224.4,fixation
12:32:21.724,858.4,222.6,fixation
12:32:21.7245,858.7,225.1,saccade
12:32:21.7249,857.8,225.5,saccade
12:32:21.7254,854.4,223.4,saccade
12:32:21.7259,849.9,221.6,saccade
12:32:21.7263,840.9,221.4,saccade
12:32:21.7267,830.9,222.2,saccade
12:32:21.7272,822.6,222.1,saccade
12:32:21.7277,816.8,219.6,saccade
12:32:21.7281,818.7,216.6,saccade
12:32:21.7286,820.3,217.1,saccade
12:32:21.7291,823.7,221.3,saccade
12:32:21.7295,825.4,222.3,fixation
12:32:21.73,828.5,225.2,fixation
12:32:21.7305,831.4,226.2,fixation
12:32:21.7309,831.4,223.8,fixation
12:32:21.7313,832.5,225.4,fixation
12:32:21.7318,832.2,225.2,fixation
12:32:21.7323,833.4,225.0,fixation
12:32:21.7327,833.5,224.0,fixation
12:32:21.7332,832.2,224.0,fixation
12:32:21.7337,832.0,226.4,fixation
12:32:21.7341,830.6,226.1,fixation
12:32:21.7346,828.9,224.4,fixation
12:32:21.7351,828.8,225.9,fixation
12:32:21.7355,827.6,224.3,fixation
12:32:21.7359,827.0,221.7,fixation
12:32:21.7364,827.0,220.5,fixation
12:32:21.7369,827.7,220.2,fixation
12:32:21.7373,827.8,223.2,fixation
12:32:21.7378,827.0,225.0,fixation
12:32:21.7383,826.1,223.3,fixation
12:32:21.7387,825.9,224.8,fixation
12:32:21.7392,827.2,227.0,fixation
12:32:21.7397,828.0,226.5,fixation
12:32:21.7401,827.7,226.1,fixation
12:32:21.7406,827.2,226.2,fixation
12:32:21.7411,826.8,224.5,fixation
12:32:21.7416,827.4,226.6,fixation
12:32:21.7420,828.1,227.5,fixation
12:32:21.7425,828.0,226.8,fixation
12:32:21.743,828.3,224.3,fixation
12:32:21.7434,829.1,222.6,fixation
12:32:21.7439,830.6,223.2,fixation
12:32:21.7444,830.2,223.1,fixation
12:32:21.7448,827.5,222.9,fixation
12:32:21.7453,827.2,222.6,fixation
12:32:21.7458,830.7,222.1,fixation
12:32:21.7462,832.1,224.1,fixation
12:32:21.7467,829.9,225.6,fixation
12:32:21.7472,828.1,224.3,fixation
12:32:21.7477,826.9,224.0,fixation
12:32:21.7481,826.4,223.5,fixation
12:32:21.7486,825.9,223.0,fixation
12:32:21.7491,825.8,222.5,fixation
12:32:21.7495,826.1,222.3,fixation
12:32:21.75,825.8,223.0,fixation
12:32:21.7505,826.3,223.2,fixation
12:32:21.7509,826.6,223.2,fixation
12:32:21.7514,826.4,224.0,fixation
12:32:21.7519,827.7,224.9,fixation
12:32:21.7523,829.4,225.0,fixation
12:32:21.7528,829.3,222.4,fixation
12:32:21.7533,829.3,221.5,fixation
12:32:21.7538,830.3,223.5,fixation
12:32:21.7542,830.6,224.3,fixation
12:32:21.7547,828.8,224.3,fixation
12:32:21.7552,826.2,222.7,fixation
12:32:21.7556,825.8,222.7,fixation
12:32:21.7561,825.5,225.0,fixation
12:32:21.7566,826.4,225.8,fixation
12:32:21.7570,826.8,226.3,fixation
12:32:21.7575,826.9,226.4,fixation
12:32:21.758,826.7,223.4,fixation
12:32:21.7584,824.9,221.2,fixation
12:32:21.7589,824.5,224.4,saccade
12:32:21.7594,826.0,224.1,saccade
12:32:21.7599,828.1,224.3,saccade
12:32:21.7603,835.4,224.4,saccade
12:32:21.7608,847.4,227.2,saccade
12:32:21.7613,861.8,228.6,saccade
12:32:21.7617,879.6,227.8,saccade
12:32:21.7622,901.5,228.3,saccade
12:32:21.7627,921.0,229.1,saccade
12:32:21.7631,935.1,229.3,saccade
12:32:21.7636,945.6,227.2,saccade
12:32:21.7641,950.8,224.8,saccade
12:32:21.7645,953.1,225.4,saccade
12:32:21.765,954.4,225.4,fixation
12:32:21.7655,955.0,227.0,fixation
12:32:21.766,954.6,231.4,fixation
12:32:21.7664,954.4,230.6,fixation
12:32:21.7669,954.7,230.1,fixation
12:32:21.7674,954.1,229.3,fixation
12:32:21.7678,953.0,230.1,fixation
12:32:21.7683,953.2,231.7,fixation
12:32:21.7688,952.8,233.3,fixation
12:32:21.7692,951.8,232.9,fixation
12:32:21.7697,951.2,231.4,fixation
12:32:21.7702,950.6,229.6,fixation
12:32:21.7706,951.0,227.9,fixation
12:32:21.7711,953.6,228.9,fixation
12:32:21.7716,954.5,229.6,fixation
12:32:21.7721,954.1,230.4,fixation
12:32:21.7725,953.2,231.5,fixation
12:32:21.773,953.3,231.2,fixation
12:32:21.7735,953.5,227.0,fixation
12:32:21.7739,951.5,225.2,fixation
12:32:21.7744,950.5,226.7,fixation
12:32:21.7749,952.2,226.8,fixation
12:32:21.7753,953.0,224.5,fixation
12:32:21.7758,951.4,224.1,fixation
12:32:21.7763,951.9,226.4,fixation
12:32:21.7767,953.2,226.6,fixation
12:32:21.7772,952.8,225.4,fixation
12:32:21.7777,953.2,222.7,fixation
12:32:21.7782,953.7,224.1,fixation
12:32:21.7786,952.6,225.0,fixation
12:32:21.7791,952.5,227.3,fixation
12:32:21.7796,951.7,229.5,fixation
12:32:21.7800,952.1,227.1,fixation
12:32:21.7805,953.4,224.8,fixation
12:32:21.781,952.8,224.7,fixation
12:32:21.7814,952.2,227.6,fixation
12:32:21.7819,953.4,230.5,fixation
12:32:21.7824,954.7,229.4,fixation
12:32:21.7828,954.5,228.9,fixation
12:32:21.7833,954.2,229.2,fixation
12:32:21.7838,953.2,228.8,fixation
12:32:21.7842,952.3,229.3,fixation
12:32:21.7846,951.4,231.3,fixation
12:32:21.7851,951.8,230.9,fixation
12:32:21.7856,951.9,230.0,fixation
12:32:21.7860,950.3,227.2,fixation
12:32:21.7865,948.9,225.6,fixation
12:32:21.787,948.9,224.4,fixation
12:32:21.7874,949.7,222.8,fixation
12:32:21.7879,950.1,223.4,fixation
12:32:21.7884,950.0,226.4,fixation
12:32:21.7888,949.7,224.3,fixation
12:32:21.7892,949.0,224.3,fixation
12:32:21.7897,950.3,224.9,fixation
12:32:21.7902,951.3,224.8,fixation
12:32:21.7906,951.7,225.3,fixation
12:32:21.7911,952.2,227.6,fixation
12:32:21.7916,952.2,227.4,fixation
12:32:21.7920,951.7,224.8,fixation
12:32:21.7925,949.9,224.2,fixation
12:32:21.793,949.8,224.1,fixation
12:32:21.7934,950.5,225.7,fixation
12:32:21.7938,949.3,225.9,fixation
12:32:21.7943,949.4,224.5,fixation
12:32:21.7948,948.1,227.4,fixation
12:32:21.7952,948.8,227.0,fixation
12:32:21.7957,949.3,225.4,fixation
12:32:21.7962,949.1,225.9,fixation
12:32:21.7966,949.9,226.1,fixation
12:32:21.7971,953.2,225.7,fixation
12:32:21.7976,954.8,226.0,fixation
12:32:21.7980,953.7,224.8,fixation
12:32:21.7984,951.0,224.3,fixation
12:32:21.7989,952.3,227.7,fixation
12:32:21.7994,952.9,226.0,fixation
12:32:21.7998,952.0,225.8,fixation
12:32:21.8003,951.2,228.2,fixation
12:32:21.8008,950.9,229.0,fixation
12:32:21.8012,952.3,228.5,fixation
12:32:21.8017,951.8,229.5,fixation
12:32:21.8022,950.1,231.0,fixation
12:32:21.8026,949.7,226.9,fixation
12:32:21.8031,949.1,223.0,fixation
12:32:21.8036,948.9,225.5,fixation
