TimeStamp,X,Y,Event
11:40:16.8383,635.7,268.8,fixation
11:40:16.8388,636.0,267.6,fixation
11:40:16.8392,636.2,266.7,fixation
11:40:16.8397,636.5,266.9,fixation
11:40:16.8402,636.5,267.0,fixation
11:40:16.8407,635.8,266.8,fixation
11:40:16.8411,634.9,267.6,fixation
11:40:16.8416,634.4,268.4,fixation
11:40:16.8421,634.8,268.5,fixation
11:40:16.8425,635.2,266.9,fixation
11:40:16.843,635.3,265.4,fixation
11:40:16.8435,635.4,264.5,fixation
11:40:16.8439,635.4,264.5,fixation
11:40:16.8444,635.4,264.8,fixation
11:40:16.8449,635.0,265.7,fixation
11:40:16.8453,633.7,267.6,saccade
11:40:16.8458,633.5,268.0,saccade
11:40:16.8463,633.8,268.4,saccade
11:40:16.8467,634.1,268.4,saccade
11:40:16.8471,633.7,268.2,saccade
11:40:16.8476,633.1,266.9,saccade
11:40:16.8481,632.1,265.4,saccade
11:40:16.8485,631.7,264.0,saccade
11:40:16.849,631.3,265.7,saccade
11:40:16.8495,632.4,267.5,saccade
11:40:16.8499,633.7,269.3,saccade
11:40:16.8504,635.2,269.0,saccade
11:40:16.8509,635.4,270.5,saccade
11:40:16.8513,636.8,272.1,saccade
11:40:16.8517,638.5,273.7,saccade
11:40:16.8522,640.0,273.7,saccade
11:40:16.8527,642.6,273.7,saccade
11:40:16.8531,645.3,273.8,saccade
11:40:16.8536,650.0,272.7,saccade
11:40:16.8541,654.7,271.7,saccade
11:40:16.8545,659.3,270.4,saccade
11:40:16.855,664.9,270.6,saccade
11:40:16.8555,669.3,271.3,saccade
11:40:16.8559,675.8,272.4,saccade
11:40:16.8563,679.3,272.4,saccade
11:40:16.8568,684.9,271.7,saccade
11:40:16.8573,688.3,270.8,saccade
11:40:16.8577,695.6,268.9,saccade
11:40:16.8582,700.3,267.0,saccade
11:40:16.8587,705.5,264.4,saccade
11:40:16.8591,709.6,263.5,saccade
11:40:16.8596,715.8,262.9,saccade
11:40:16.8601,722.2,262.2,saccade
11:40:16.8605,728.8,261.6,saccade
11:40:16.8609,733.7,258.6,saccade
11:40:16.8614,738.8,255.8,saccade
11:40:16.8619,740.9,251.9,saccade
11:40:16.8623,744.1,250.1,saccade
11:40:16.8628,747.0,248.9,saccade
11:40:16.8633,749.8,248.8,saccade
11:40:16.8637,754.0,249.5,saccade
11:40:16.8642,757.5,250.2,saccade
11:40:16.8647,763.3,251.2,saccade
11:40:16.8651,766.7,253.8,saccade
11:40:16.8656,770.3,256.6,saccade
11:40:16.8661,771.9,260.3,saccade
11:40:16.8666,773.2,261.7,saccade
11:40:16.8670,775.6,262.9,saccade
11:40:16.8675,777.8,263.1,saccade
11:40:16.868,779.4,263.2,saccade
11:40:16.8684,779.9,263.5,saccade
11:40:16.8689,780.4,264.1,saccade
11:40:16.8694,780.1,267.5,saccade
11:40:16.8698,779.5,270.6,saccade
11:40:16.8703,777.7,273.3,saccade
11:40:16.8708,775.6,272.8,saccade
11:40:16.8712,773.0,272.5,saccade
11:40:16.8717,771.5,272.9,saccade
11:40:16.8722,768.1,273.9,saccade
11:40:16.8727,765.1,274.5,saccade
11:40:16.8731,761.8,275.1,saccade
11:40:16.8736,760.8,275.4,saccade
11:40:16.8741,759.0,275.2,saccade
11:40:16.8745,757.5,272.2,saccade
11:40:16.875,756.0,269.3,saccade
11:40:16.8755,755.7,266.7,saccade
11:40:16.8759,755.5,266.5,saccade
11:40:16.8764,755.7,267.1,saccade
11:40:16.8769,755.8,269.0,saccade
11:40:16.8773,755.3,270.9,saccade
11:40:16.8778,754.1,272.0,saccade
11:40:16.8783,752.3,270.8,fixation
11:40:16.8788,752.3,269.4,fixation
11:40:16.8792,753.7,268.3,fixation
11:40:16.8797,755.3,267.7,fixation
11:40:16.8802,755.4,267.6,fixation
11:40:16.8806,753.8,267.5,fixation
11:40:16.8811,752.3,267.3,fixation
11:40:16.8816,752.5,267.5,fixation
11:40:16.8820,753.2,267.8,fixation
11:40:16.8825,753.8,268.3,fixation
11:40:16.883,753.2,268.6,fixation
11:40:16.8834,752.2,268.5,fixation
11:40:16.8839,751.4,267.6,fixation
11:40:16.8844,751.5,267.3,fixation
11:40:16.8849,751.5,267.5,fixation
11:40:16.8853,753.5,268.3,fixation
11:40:16.8858,755.6,267.8,fixation
11:40:16.8863,756.5,266.9,fixation
11:40:16.8867,755.6,266.5,fixation
11:40:16.8872,754.6,267.4,fixation
11:40:16.8877,754.8,268.4,fixation
11:40:16.8881,754.6,268.7,fixation
11:40:16.8886,754.3,268.5,fixation
11:40:16.8891,753.5,268.3,fixation
11:40:16.8895,752.7,268.2,fixation
11:40:16.89,753.7,267.9,fixation
11:40:16.8905,755.0,267.7,fixation
11:40:16.891,756.2,267.6,fixation
11:40:16.8914,755.9,267.4,fixation
11:40:16.8919,755.8,267.2,fixation
11:40:16.8924,755.8,267.2,fixation
11:40:16.8928,755.8,266.6,fixation
11:40:16.8933,755.8,265.9,fixation
11:40:16.8938,756.6,265.1,fixation
11:40:16.8942,757.4,265.5,fixation
11:40:16.8947,758.3,265.8,fixation
11:40:16.8952,758.0,265.9,fixation
11:40:16.8956,757.7,265.7,fixation
11:40:16.8961,758.5,265.7,fixation
11:40:16.8966,759.7,265.8,fixation
11:40:16.8971,760.6,265.9,fixation
11:40:16.8975,760.0,267.9,fixation
11:40:16.898,759.3,270.1,fixation
11:40:16.8985,758.9,271.3,fixation
11:40:16.8989,758.8,270.5,fixation
11:40:16.8994,758.8,269.8,fixation
11:40:16.8999,759.8,270.1,fixation
11:40:16.9003,760.8,270.2,fixation
11:40:16.9008,761.6,270.2,fixation
11:40:16.9013,760.3,270.3,fixation
11:40:16.9017,759.2,270.4,fixation
11:40:16.9022,758.3,270.5,fixation
11:40:16.9027,758.2,270.2,fixation
11:40:16.9032,757.9,270.0,fixation
11:40:16.9036,757.5,269.9,fixation
11:40:16.9041,757.9,269.9,fixation
11:40:16.9046,758.6,269.9,fixation
11:40:16.9050,759.3,269.0,fixation
11:40:16.9055,759.6,268.4,fixation
11:40:16.906,759.7,268.0,fixation
11:40:16.9064,759.6,269.3,fixation
11:40:16.9069,759.4,270.3,fixation
11:40:16.9074,759.2,271.1,fixation
11:40:16.9078,759.2,271.3,fixation
11:40:16.9083,759.3,271.5,fixation
11:40:16.9088,759.5,271.7,fixation
11:40:16.9092,759.7,271.6,fixation
11:40:16.9096,759.7,271.7,fixation
11:40:16.9101,759.0,271.8,fixation
11:40:16.9106,758.4,270.7,fixation
11:40:16.9110,757.8,269.7,fixation
11:40:16.9115,758.8,269.1,fixation
11:40:16.912,759.8,269.7,fixation
11:40:16.9124,760.4,270.3,fixation
11:40:16.9129,759.8,271.0,fixation
11:40:16.9134,759.3,271.6,fixation
11:40:16.9138,758.9,271.5,fixation
11:40:16.9142,758.1,270.5,fixation
11:40:16.9147,757.3,269.5,fixation
11:40:16.9152,757.4,268.3,fixation
11:40:16.9156,758.4,267.6,fixation
11:40:16.9161,759.3,269.5,fixation
11:40:16.9166,759.8,272.0,fixation
11:40:16.9170,759.8,273.5,fixation
11:40:16.9175,760.0,270.2,fixation
11:40:16.918,759.9,267.0,fixation
11:40:16.9184,759.7,266.2,fixation
11:40:16.9188,759.4,267.4,fixation
11:40:16.9193,759.5,268.2,fixation
11:40:16.9198,759.9,267.5,fixation
11:40:16.9202,760.1,267.8,fixation
11:40:16.9207,760.6,268.4,fixation
11:40:16.9212,761.0,269.0,fixation
11:40:16.9216,761.0,269.3,fixation
11:40:16.9221,760.5,270.6,fixation
11:40:16.9226,759.6,271.8,fixation
11:40:16.9230,759.3,270.8,fixation
11:40:16.9234,759.1,268.8,fixation
11:40:16.9239,759.1,267.6,fixation
11:40:16.9244,758.7,269.5,fixation
11:40:16.9248,758.4,271.5,fixation
11:40:16.9253,758.4,272.9,fixation
11:40:16.9258,759.3,273.5,fixation
11:40:16.9262,760.1,274.0,fixation
11:40:16.9267,760.5,271.5,fixation
11:40:16.9272,760.4,268.8,fixation
11:40:16.9276,759.9,265.7,fixation
11:40:16.9281,759.6,265.0,fixation
11:40:16.9286,759.8,264.4,fixation
11:40:16.9291,760.7,264.8,fixation
11:40:16.9295,761.6,265.3,fixation
11:40:16.93,761.9,265.8,fixation
11:40:16.9305,760.9,265.5,fixation
11:40:16.9309,760.0,265.5,fixation
11:40:16.9314,759.7,265.5,fixation
11:40:16.9319,760.2,267.0,fixation
11:40:16.9323,760.7,268.5,fixation
11:40:16.9328,760.7,269.4,fixation
11:40:16.9333,761.0,268.9,fixation
11:40:16.9337,761.2,268.4,fixation
11:40:16.9342,760.8,269.4,fixation
11:40:16.9347,760.2,270.6,fixation
11:40:16.9352,759.6,271.7,fixation
11:40:16.9356,759.6,271.8,fixation
11:40:16.9361,759.7,270.7,fixation
11:40:16.9366,760.1,269.6,fixation
11:40:16.9370,760.6,268.5,fixation
11:40:16.9375,760.3,268.5,fixation
11:40:16.938,759.9,269.1,fixation
11:40:16.9384,759.4,269.8,fixation
11:40:16.9389,759.5,271.6,fixation
11:40:16.9394,759.5,272.2,fixation
11:40:16.9398,759.5,272.3,fixation
11:40:16.9403,759.5,271.2,fixation
11:40:16.9408,759.4,271.1,fixation
11:40:16.9413,759.3,271.6,fixation
11:40:16.9417,759.2,270.1,fixation
11:40:16.9422,759.1,268.0,fixation
11:40:16.9427,759.1,265.9,fixation
11:40:16.9431,758.9,266.5,fixation
11:40:16.9436,758.7,267.7,fixation
11:40:16.9441,758.5,269.0,fixation
11:40:16.9445,758.5,269.3,fixation
11:40:16.945,758.2,269.1,fixation
11:40:16.9455,757.9,270.3,fixation
11:40:16.9459,758.1,271.7,fixation
11:40:16.9464,758.5,272.8,fixation
11:40:16.9469,759.2,272.5,fixation
11:40:16.9474,759.4,272.2,fixation
11:40:16.9478,758.9,272.0,fixation
11:40:16.9483,758.2,271.9,fixation
11:40:16.9488,757.5,272.2,fixation
11:40:16.9492,757.0,272.8,fixation
11:40:16.9497,756.5,273.6,fixation
11:40:16.9502,755.8,273.8,fixation
11:40:16.9506,755.6,273.7,fixation
11:40:16.9511,755.3,273.7,fixation
11:40:16.9516,755.1,272.0,fixation
11:40:16.9520,755.0,269.4,fixation
11:40:16.9525,754.8,266.8,fixation
11:40:16.953,754.3,265.8,fixation
11:40:16.9535,754.0,265.6,fixation
11:40:16.9539,754.0,265.2,fixation
11:40:16.9544,754.7,265.0,fixation
11:40:16.9549,755.4,264.7,fixation
11:40:16.9553,755.8,264.6,fixation
11:40:16.9558,755.9,264.3,fixation
11:40:16.9563,756.0,264.1,fixation
11:40:16.9567,756.9,264.4,fixation
11:40:16.9572,757.6,267.4,fixation
11:40:16.9577,758.2,270.4,fixation
11:40:16.9581,757.4,272.8,fixation
11:40:16.9586,756.9,271.1,fixation
11:40:16.9591,756.4,269.2,fixation
11:40:16.9596,756.5,267.5,fixation
11:40:16.9600,756.4,268.3,fixation
11:40:16.9605,756.2,269.2,fixation
11:40:16.961,756.1,270.2,fixation
11:40:16.9614,756.0,270.3,fixation
11:40:16.9619,755.7,270.3,fixation
11:40:16.9624,755.7,268.9,fixation
11:40:16.9628,755.9,268.0,fixation
11:40:16.9633,756.4,267.3,fixation
11:40:16.9638,755.3,267.9,fixation
11:40:16.9642,754.1,268.2,fixation
11:40:16.9647,753.1,268.1,fixation
11:40:16.9652,753.6,268.0,fixation
11:40:16.9657,754.4,268.6,fixation
11:40:16.9661,754.6,269.5,fixation
11:40:16.9666,754.3,268.8,fixation
11:40:16.9671,753.7,267.3,fixation
11:40:16.9675,755.5,266.5,fixation
11:40:16.968,757.4,267.9,fixation
11:40:16.9685,759.2,269.3,fixation
11:40:16.9689,759.1,269.4,fixation
11:40:16.9694,759.3,268.9,fixation
11:40:16.9699,759.5,268.4,fixation
11:40:16.9703,758.7,267.0,fixation
11:40:16.9708,757.7,265.2,fixation
11:40:16.9713,757.9,263.5,fixation
11:40:16.9717,759.0,265.0,fixation
11:40:16.9721,760.4,267.1,fixation
11:40:16.9726,760.6,268.1,fixation
11:40:16.9731,760.7,265.2,fixation
11:40:16.9735,760.9,262.4,fixation
11:40:16.974,760.8,262.8,fixation
11:40:16.9745,760.4,264.9,fixation
11:40:16.9749,759.8,266.9,fixation
11:40:16.9754,759.3,266.6,fixation
11:40:16.9759,759.3,266.6,fixation
11:40:16.9763,759.3,267.4,fixation
11:40:16.9767,758.3,268.1,fixation
11:40:16.9772,757.3,268.6,fixation
11:40:16.9777,758.8,268.1,fixation
11:40:16.9781,761.2,267.4,fixation
11:40:16.9786,763.6,266.9,fixation
11:40:16.9791,762.5,266.5,fixation
11:40:16.9795,761.4,266.5,fixation
11:40:16.98,761.7,267.1,fixation
11:40:16.9805,763.1,267.8,fixation
11:40:16.9809,765.3,267.6,fixation
11:40:16.9813,766.1,266.8,fixation
11:40:16.9818,765.4,266.4,fixation
11:40:16.9823,763.9,266.8,fixation
11:40:16.9827,762.8,267.3,fixation
11:40:16.9832,763.4,268.9,fixation
11:40:16.9837,764.4,270.6,fixation
11:40:16.9841,765.1,271.5,fixation
11:40:16.9846,765.5,270.2,fixation
11:40:16.9851,764.6,268.7,fixation
11:40:16.9855,763.7,268.0,fixation
11:40:16.9859,762.7,267.7,fixation
11:40:16.9864,762.5,267.4,fixation
11:40:16.9869,762.4,267.1,fixation
11:40:16.9873,762.6,267.1,fixation
11:40:16.9878,763.1,266.6,fixation
11:40:16.9883,762.2,266.1,fixation
11:40:16.9887,760.8,267.5,fixation
11:40:16.9892,759.4,269.3,fixation
11:40:16.9897,759.2,271.2,fixation
11:40:16.9901,759.2,271.2,fixation
11:40:16.9906,759.2,271.0,fixation
11:40:16.9911,759.2,271.1,fixation
11:40:16.9916,759.5,271.3,fixation
11:40:16.9920,760.2,271.8,fixation
11:40:16.9925,760.8,272.0,fixation
11:40:16.993,761.0,272.0,fixation
11:40:16.9934,760.6,271.8,fixation
11:40:16.9939,760.2,271.2,fixation
11:40:16.9944,759.9,270.8,fixation
11:40:16.9948,759.9,270.6,fixation
11:40:16.9953,760.4,270.8,fixation
11:40:16.9958,761.0,271.1,fixation
11:40:16.9962,762.0,271.6,fixation
11:40:16.9967,762.2,272.0,fixation
11:40:16.9972,762.4,271.4,fixation
11:40:16.9977,762.5,270.5,fixation
11:40:16.9981,762.7,269.3,fixation
11:40:16.9986,762.3,269.0,fixation
11:40:16.9991,761.4,269.0,fixation
11:40:16.9995,760.7,269.5,fixation
11:40:17.,760.7,269.3,fixation
11:40:17.0005,760.2,268.5,fixation
11:40:17.0009,759.5,267.6,fixation
11:40:17.0014,758.3,267.4,fixation
11:40:17.0019,757.8,268.0,fixation
11:40:17.0023,757.3,268.6,fixation
11:40:17.0028,756.5,269.4,fixation
11:40:17.0033,755.9,270.0,fixation
11:40:17.0038,755.3,270.6,fixation
11:40:17.0042,756.0,269.6,fixation
11:40:17.0047,756.7,268.4,fixation
11:40:17.0052,757.2,268.2,fixation
11:40:17.0056,757.1,269.3,fixation
11:40:17.0061,757.2,269.1,fixation
11:40:17.0066,757.3,267.9,fixation
11:40:17.0070,757.5,268.1,fixation
11:40:17.0075,757.8,269.6,fixation
11:40:17.008,757.8,271.0,fixation
11:40:17.0084,757.7,270.9,fixation
11:40:17.0089,757.4,270.5,fixation
11:40:17.0094,757.9,270.1,fixation
11:40:17.0099,758.5,269.8,fixation
11:40:17.0103,758.6,270.6,fixation
11:40:17.0108,758.0,271.5,fixation
11:40:17.0113,757.4,272.4,fixation
11:40:17.0117,757.5,271.0,fixation
11:40:17.0122,757.6,269.6,fixation
11:40:17.0127,757.6,268.5,fixation
11:40:17.0131,757.7,268.6,fixation
11:40:17.0136,756.9,268.1,fixation
11:40:17.0141,756.0,268.0,fixation
11:40:17.0145,755.2,267.9,fixation
11:40:17.015,755.1,268.3,fixation
11:40:17.0155,755.2,268.6,fixation
11:40:17.016,755.2,268.8,fixation
11:40:17.0164,755.2,268.5,fixation
11:40:17.0169,756.8,268.6,fixation
11:40:17.0174,758.5,269.1,fixation
11:40:17.0178,760.1,270.2,fixation
11:40:17.0183,759.9,270.8,fixation
11:40:17.0188,759.6,270.9,fixation
11:40:17.0192,759.5,270.0,fixation
11:40:17.0197,759.7,269.1,fixation
11:40:17.0202,760.0,268.4,fixation
11:40:17.0206,759.9,268.5,fixation
11:40:17.0211,759.0,268.6,fixation
11:40:17.0216,758.2,268.3,fixation
11:40:17.0221,757.7,267.7,fixation
11:40:17.0225,757.7,267.2,fixation
11:40:17.023,757.9,267.0,fixation
11:40:17.0235,758.0,267.2,fixation
11:40:17.0239,757.5,267.4,fixation
11:40:17.0244,756.9,267.4,fixation
11:40:17.0249,757.6,268.8,fixation
11:40:17.0253,758.8,270.3,fixation
11:40:17.0258,759.5,270.0,fixation
11:40:17.0263,759.0,268.3,fixation
11:40:17.0267,758.6,267.3,fixation
11:40:17.0272,759.1,268.1,fixation
11:40:17.0277,759.3,269.2,fixation
11:40:17.0282,759.3,269.4,fixation
11:40:17.0286,759.2,269.6,fixation
11:40:17.0291,759.4,269.4,fixation
11:40:17.0296,760.1,269.1,fixation
11:40:17.0300,760.6,269.2,fixation
11:40:17.0305,760.8,269.5,fixation
11:40:17.031,760.3,268.8,fixation
11:40:17.0314,759.6,267.7,fixation
11:40:17.0319,758.7,268.3,fixation
11:40:17.0324,758.4,270.0,fixation
11:40:17.0328,758.5,271.7,fixation
11:40:17.0333,758.8,271.2,fixation
11:40:17.0338,760.3,271.2,fixation
11:40:17.0342,761.8,271.0,fixation
11:40:17.0346,762.5,271.2,fixation
11:40:17.0351,761.9,271.3,fixation
11:40:17.0356,761.4,271.9,fixation
11:40:17.0360,761.5,272.6,fixation
11:40:17.0365,761.5,271.0,fixation
11:40:17.037,761.4,269.1,fixation
11:40:17.0374,761.3,267.2,fixation
11:40:17.0379,761.3,267.2,fixation
11:40:17.0384,761.5,266.2,fixation
11:40:17.0388,761.8,265.5,fixation
11:40:17.0392,762.3,264.9,fixation
11:40:17.0397,763.1,265.3,fixation
11:40:17.0402,763.0,265.1,fixation
11:40:17.0406,762.1,264.9,fixation
11:40:17.0411,760.7,266.3,fixation
11:40:17.0416,760.2,267.9,fixation
11:40:17.0420,760.5,269.3,fixation
11:40:17.0425,761.0,268.7,fixation
11:40:17.043,761.4,267.4,fixation
11:40:17.0434,761.3,266.3,fixation
11:40:17.0438,761.1,265.7,fixation
11:40:17.0443,760.8,266.1,fixation
11:40:17.0448,760.7,266.8,fixation
11:40:17.0452,761.0,267.3,fixation
11:40:17.0457,761.3,267.6,fixation
11:40:17.0462,761.6,267.9,fixation
11:40:17.0466,761.2,268.2,fixation
11:40:17.0471,760.8,268.7,fixation
11:40:17.0476,760.2,269.2,fixation
11:40:17.0480,760.0,269.8,fixation
11:40:17.0484,760.4,270.1,fixation
11:40:17.0489,761.0,268.5,fixation
11:40:17.0494,761.5,266.9,fixation
11:40:17.0498,761.4,265.9,fixation
11:40:17.0503,761.2,266.4,fixation
11:40:17.0508,761.4,266.9,fixation
11:40:17.0512,761.5,266.6,fixation
11:40:17.0517,760.5,266.2,fixation
11:40:17.0522,759.8,265.9,fixation
11:40:17.0526,759.0,265.7,fixation
11:40:17.0531,759.3,265.7,fixation
11:40:17.0536,760.0,266.9,fixation
11:40:17.0541,760.8,268.1,fixation
11:40:17.0545,760.4,269.1,fixation
11:40:17.055,759.0,269.2,fixation
11:40:17.0555,757.6,269.4,fixation
11:40:17.0559,758.0,269.5,fixation
11:40:17.0564,758.9,269.2,fixation
11:40:17.0569,759.8,268.9,fixation
11:40:17.0573,760.8,268.8,fixation
11:40:17.0578,761.5,268.8,fixation
11:40:17.0583,762.5,269.9,fixation
11:40:17.0587,762.9,270.9,fixation
11:40:17.0592,761.1,270.2,fixation
11:40:17.0597,759.0,268.6,fixation
11:40:17.0602,758.0,267.0,fixation
11:40:17.0606,759.1,267.0,fixation
11:40:17.0611,758.4,267.1,fixation
11:40:17.0616,756.5,267.5,fixation
11:40:17.0620,755.5,269.0,fixation
11:40:17.0625,756.4,270.6,fixation
11:40:17.063,757.7,270.0,fixation
11:40:17.0634,758.0,268.3,fixation
11:40:17.0639,758.4,267.0,fixation
11:40:17.0644,758.4,266.9,fixation
11:40:17.0648,758.5,266.8,fixation
11:40:17.0653,758.6,265.8,fixation
11:40:17.0658,758.6,265.5,fixation
11:40:17.0663,758.8,265.9,fixation
11:40:17.0667,758.8,268.5,fixation
11:40:17.0672,758.4,271.0,fixation
11:40:17.0677,758.2,272.0,fixation
11:40:17.0681,758.0,270.4,fixation
11:40:17.0686,757.7,268.6,fixation
11:40:17.0691,757.2,267.6,fixation
11:40:17.0695,756.6,267.1,fixation
11:40:17.07,756.4,266.4,fixation
11:40:17.0705,756.2,265.8,fixation
11:40:17.0709,755.9,265.4,fixation
11:40:17.0714,755.7,265.4,fixation
11:40:17.0719,756.2,265.4,fixation
11:40:17.0724,756.7,266.3,fixation
11:40:17.0728,756.7,267.2,fixation
11:40:17.0733,755.5,267.9,fixation
11:40:17.0738,754.3,267.7,fixation
11:40:17.0742,754.0,268.0,fixation
11:40:17.0747,754.8,268.6,fixation
11:40:17.0752,755.6,267.9,fixation
11:40:17.0756,755.9,266.7,fixation
11:40:17.0761,756.0,264.6,fixation
11:40:17.0766,755.8,264.0,fixation
11:40:17.0770,755.1,263.8,fixation
11:40:17.0775,754.4,264.9,fixation
11:40:17.078,754.5,265.7,fixation
11:40:17.0785,755.1,266.3,fixation
11:40:17.0789,755.7,266.7,fixation
11:40:17.0794,755.6,266.9,fixation
11:40:17.0799,755.5,266.8,fixation
11:40:17.0803,755.4,266.3,fixation
11:40:17.0808,755.3,265.9,fixation
11:40:17.0813,755.4,264.9,fixation
11:40:17.0817,754.9,263.7,fixation
11:40:17.0822,754.5,262.6,fixation
11:40:17.0827,754.2,262.0,fixation
11:40:17.0831,754.7,261.1,fixation
11:40:17.0836,755.2,260.2,fixation
11:40:17.0841,755.4,259.6,fixation
11:40:17.0846,755.3,260.1,fixation
11:40:17.0850,755.8,261.1,fixation
11:40:17.0855,756.2,263.3,fixation
11:40:17.086,756.6,265.2,fixation
11:40:17.0864,756.6,266.6,fixation
11:40:17.0869,756.7,266.6,fixation
11:40:17.0874,756.8,266.6,fixation
11:40:17.0878,756.8,266.7,fixation
11:40:17.0883,757.2,266.1,fixation
11:40:17.0888,757.6,265.5,fixation
11:40:17.0892,757.7,264.4,fixation
11:40:17.0897,757.3,264.9,fixation
11:40:17.0902,756.9,266.0,fixation
11:40:17.0907,754.8,267.5,fixation
11:40:17.0911,752.8,267.3,fixation
11:40:17.0916,752.7,266.4,fixation
11:40:17.0921,754.2,265.7,fixation
11:40:17.0925,755.6,266.1,fixation
11:40:17.093,756.3,266.4,fixation
11:40:17.0935,757.4,266.5,fixation
11:40:17.0939,757.9,266.2,fixation
11:40:17.0944,757.2,265.6,fixation
11:40:17.0949,756.5,265.3,fixation
11:40:17.0953,756.5,265.1,fixation
11:40:17.0958,756.2,266.7,fixation
11:40:17.0963,756.2,268.1,fixation
11:40:17.0967,756.5,269.6,fixation
11:40:17.0971,757.3,269.9,fixation
11:40:17.0976,757.9,268.6,fixation
11:40:17.0981,758.3,266.6,fixation
11:40:17.0985,756.7,264.5,fixation
11:40:17.099,754.9,265.6,fixation
11:40:17.0995,754.7,267.0,fixation
11:40:17.0999,756.1,268.1,fixation
11:40:17.1004,757.5,267.6,fixation
11:40:17.1009,757.3,267.4,fixation
11:40:17.1013,756.1,267.5,fixation
11:40:17.1017,755.0,267.4,fixation
11:40:17.1022,754.1,267.2,fixation
11:40:17.1027,754.1,267.1,fixation
11:40:17.1031,754.0,266.9,fixation
11:40:17.1036,754.0,265.8,fixation
11:40:17.1041,755.3,264.8,fixation
11:40:17.1045,756.5,264.1,fixation
11:40:17.105,758.2,264.3,fixation
11:40:17.1055,758.5,265.6,fixation
11:40:17.1059,757.6,266.7,fixation
11:40:17.1063,756.3,267.7,fixation
11:40:17.1068,756.8,267.5,fixation
11:40:17.1073,758.6,267.3,fixation
11:40:17.1077,759.9,267.1,fixation
11:40:17.1082,758.7,266.9,fixation
11:40:17.1087,757.1,266.8,fixation
11:40:17.1091,755.9,268.1,fixation
11:40:17.1096,755.2,269.5,fixation
11:40:17.1101,754.8,270.8,fixation
11:40:17.1105,753.7,270.6,fixation
11:40:17.1109,752.6,269.9,fixation
11:40:17.1114,751.9,269.3,fixation
11:40:17.1119,752.2,268.7,fixation
11:40:17.1123,752.4,268.7,fixation
11:40:17.1128,752.4,268.2,fixation
11:40:17.1133,752.9,267.9,fixation
11:40:17.1137,753.2,268.1,fixation
11:40:17.1142,753.6,268.6,fixation
11:40:17.1147,754.2,269.0,fixation
11:40:17.1151,755.1,269.0,fixation
11:40:17.1156,756.1,269.0,fixation
11:40:17.1161,756.0,267.8,fixation
11:40:17.1166,755.3,267.0,fixation
11:40:17.1170,754.6,266.5,fixation
11:40:17.1175,754.3,267.2,fixation
11:40:17.118,754.4,268.0,fixation
11:40:17.1184,754.5,268.4,fixation
11:40:17.1189,755.3,269.0,fixation
11:40:17.1194,756.2,269.2,fixation
11:40:17.1198,756.7,269.3,fixation
11:40:17.1203,756.4,269.3,fixation
11:40:17.1208,756.2,268.8,fixation
11:40:17.1212,756.0,268.4,fixation
11:40:17.1217,755.4,268.0,fixation
11:40:17.1222,754.8,268.0,fixation
11:40:17.1227,754.5,267.9,fixation
11:40:17.1231,754.5,267.9,fixation
11:40:17.1236,754.0,267.9,fixation
11:40:17.1241,753.6,267.9,fixation
11:40:17.1245,754.1,266.6,fixation
11:40:17.125,755.1,265.4,fixation
11:40:17.1255,754.6,264.3,fixation
11:40:17.1259,753.1,265.4,fixation
11:40:17.1264,751.2,266.7,fixation
11:40:17.1269,750.8,268.1,fixation
11:40:17.1273,751.5,268.8,fixation
11:40:17.1278,753.7,269.4,fixation
11:40:17.1283,755.9,269.4,fixation
11:40:17.1288,758.0,269.2,fixation
11:40:17.1292,758.7,269.0,fixation
11:40:17.1297,759.4,269.2,fixation
11:40:17.1302,759.4,269.3,fixation
11:40:17.1306,759.6,270.0,fixation
11:40:17.1311,759.8,270.6,fixation
11:40:17.1316,758.6,270.9,fixation
11:40:17.1320,757.2,270.5,fixation
11:40:17.1325,756.0,270.3,fixation
11:40:17.133,756.2,270.4,fixation
11:40:17.1334,756.9,269.8,fixation
11:40:17.1339,757.4,268.5,fixation
11:40:17.1344,757.8,267.1,fixation
11:40:17.1349,757.7,266.7,fixation
11:40:17.1353,757.1,266.7,fixation
11:40:17.1358,756.5,268.3,fixation
11:40:17.1363,756.0,269.8,fixation
11:40:17.1367,755.1,270.1,fixation
11:40:17.1372,754.4,268.7,fixation
11:40:17.1377,754.5,268.1,fixation
11:40:17.1381,755.4,268.9,fixation
11:40:17.1386,756.3,269.9,fixation
11:40:17.1391,756.3,270.3,fixation
11:40:17.1395,756.4,270.6,fixation
11:40:17.14,756.7,270.0,fixation
11:40:17.1405,757.1,268.3,fixation
11:40:17.141,757.4,266.7,fixation
11:40:17.1414,757.5,265.9,fixation
11:40:17.1419,757.1,267.5,fixation
11:40:17.1424,756.5,269.0,fixation
11:40:17.1428,755.8,269.7,fixation
11:40:17.1433,755.4,269.1,fixation
11:40:17.1438,755.3,267.5,fixation
11:40:17.1442,755.8,266.6,fixation
11:40:17.1447,756.6,265.5,fixation
11:40:17.1452,757.3,265.2,fixation
11:40:17.1456,757.7,265.4,fixation
11:40:17.1461,757.5,266.8,fixation
11:40:17.1466,757.4,268.3,fixation
11:40:17.1471,757.6,269.4,fixation
11:40:17.1475,757.8,269.8,fixation
11:40:17.148,758.1,270.1,fixation
11:40:17.1485,758.2,270.3,fixation
11:40:17.1489,757.4,270.3,fixation
11:40:17.1494,756.5,268.9,fixation
