TimeStamp,X,Y,Event
11:17:49.5436,357.4,223.4,fixation
11:17:49.5441,357.6,223.6,fixation
11:17:49.5446,357.7,223.8,fixation
11:17:49.5451,357.8,223.9,fixation
11:17:49.5456,357.8,223.9,fixation
11:17:49.5461,357.8,223.9,fixation
11:17:49.5466,357.7,223.8,fixation
11:17:49.5471,357.7,222.4,fixation
11:17:49.5476,357.9,221.1,fixation
11:17:49.5481,358.2,219.8,fixation
11:17:49.5486,357.8,219.8,fixation
11:17:49.5491,357.2,220.0,fixation
11:17:49.5496,356.4,220.5,fixation
11:17:49.5501,356.2,220.9,fixation
11:17:49.5506,356.2,221.1,fixation
11:17:49.5511,356.4,221.1,fixation
11:17:49.5516,356.7,221.2,fixation
11:17:49.5521,355.8,221.0,fixation
11:17:49.5526,355.0,220.6,fixation
11:17:49.5531,354.7,220.8,fixation
11:17:49.5536,355.1,222.0,fixation
11:17:49.5541,355.8,223.2,fixation
11:17:49.5546,355.9,224.0,fixation
11:17:49.5551,356.4,222.6,fixation
11:17:49.5556,357.4,221.1,fixation
11:17:49.5561,358.2,221.2,fixation
11:17:49.5566,358.9,223.0,fixation
11:17:49.5571,358.8,224.7,fixation
11:17:49.5576,357.8,224.5,fixation
11:17:49.5581,356.6,224.0,fixation
11:17:49.5586,355.7,223.1,fixation
11:17:49.5591,356.0,222.5,fixation
11:17:49.5596,356.2,221.6,fixation
11:17:49.5601,355.9,221.3,fixation
11:17:49.5606,354.9,220.9,fixation
11:17:49.5611,354.0,220.9,fixation
11:17:49.5616,353.3,220.7,fixation
11:17:49.5621,353.2,220.6,fixation
11:17:49.5626,353.7,221.5,fixation
11:17:49.5631,354.4,222.6,fixation
11:17:49.5636,355.4,223.7,fixation
11:17:49.5641,356.0,223.7,fixation
11:17:49.5646,356.6,223.6,fixation
11:17:49.5651,356.7,223.6,fixation
11:17:49.5656,356.3,223.7,fixation
11:17:49.5661,355.9,223.7,fixation
11:17:49.5666,355.7,224.5,fixation
11:17:49.5671,355.4,225.2,fixation
11:17:49.5676,355.4,226.0,fixation
11:17:49.5681,355.5,226.0,fixation
11:17:49.5686,355.7,225.8,fixation
11:17:49.5691,355.7,225.6,fixation
11:17:49.5696,355.9,225.4,fixation
11:17:49.5701,356.0,225.4,fixation
11:17:49.5706,355.5,225.5,fixation
11:17:49.5711,355.1,225.5,fixation
11:17:49.5716,354.8,225.1,fixation
11:17:49.5721,355.1,224.6,fixation
11:17:49.5726,355.1,224.3,fixation
11:17:49.5731,355.0,224.4,fixation
11:17:49.5736,354.9,224.5,fixation
11:17:49.5741,355.5,223.9,fixation
11:17:49.5746,356.0,223.4,fixation
11:17:49.5751,356.1,222.9,fixation
11:17:49.5756,355.5,222.9,fixation
11:17:49.5761,355.0,222.9,fixation
11:17:49.5766,355.0,224.3,fixation
11:17:49.5771,355.0,225.8,fixation
11:17:49.5776,355.1,226.1,fixation
11:17:49.5781,355.1,225.1,fixation
11:17:49.5786,355.1,224.1,fixation
11:17:49.5791,354.8,225.7,fixation
11:17:49.5796,354.5,227.2,fixation
11:17:49.5801,354.4,227.8,fixation
11:17:49.5806,354.5,226.7,fixation
11:17:49.5811,354.6,225.7,fixation
11:17:49.5816,354.5,225.0,fixation
11:17:49.5821,354.4,224.3,fixation
11:17:49.5826,354.4,223.6,fixation
11:17:49.5831,354.3,223.5,fixation
11:17:49.5836,355.0,224.5,fixation
11:17:49.5841,355.8,225.5,fixation
11:17:49.5846,356.2,227.1,fixation
11:17:49.5851,355.2,228.2,fixation
11:17:49.5856,354.2,229.3,fixation
11:17:49.5861,353.9,229.5,fixation
11:17:49.5866,354.1,229.0,fixation
11:17:49.5871,354.4,227.5,fixation
11:17:49.5876,354.0,226.3,fixation
11:17:49.5881,354.2,225.4,fixation
11:17:49.5886,354.6,225.3,fixation
11:17:49.5891,355.5,225.3,fixation
11:17:49.5896,355.6,226.8,fixation
11:17:49.5901,355.9,228.5,fixation
11:17:49.5906,356.3,229.2,fixation
11:17:49.5911,357.0,228.2,fixation
11:17:49.5916,357.4,227.2,fixation
11:17:49.5921,357.7,227.2,fixation
11:17:49.5926,357.0,227.1,fixation
11:17:49.5931,356.0,226.4,fixation
11:17:49.5936,354.9,225.7,fixation
11:17:49.5941,355.1,225.1,fixation
11:17:49.5946,355.5,225.2,fixation
11:17:49.5951,355.8,225.3,fixation
11:17:49.5956,355.6,224.6,fixation
11:17:49.5961,355.4,223.9,fixation
11:17:49.5966,355.4,222.9,fixation
11:17:49.5971,355.6,222.2,fixation
11:17:49.5976,355.7,221.6,fixation
11:17:49.5981,355.3,222.2,fixation
11:17:49.5986,354.7,223.0,fixation
11:17:49.5991,354.5,223.9,fixation
11:17:49.5996,354.5,226.8,fixation
11:17:49.6001,354.4,229.7,fixation
11:17:49.6006,354.4,230.6,fixation
11:17:49.6011,354.8,228.6,fixation
11:17:49.6016,355.5,226.0,fixation
11:17:49.6021,356.1,225.3,fixation
11:17:49.6026,356.4,224.6,fixation
11:17:49.6031,356.6,224.5,fixation
11:17:49.6036,356.5,224.5,fixation
11:17:49.6041,356.2,225.1,fixation
11:17:49.6046,356.1,225.8,fixation
11:17:49.6051,355.8,227.0,fixation
11:17:49.6056,355.1,227.5,fixation
11:17:49.6061,354.4,228.1,fixation
11:17:49.6066,353.9,229.3,fixation
11:17:49.6071,353.9,230.6,fixation
11:17:49.6076,354.1,231.2,fixation
11:17:49.6081,354.1,230.9,fixation
11:17:49.6086,354.3,230.6,fixation
11:17:49.6091,354.4,230.8,fixation
11:17:49.6096,354.6,230.3,fixation
11:17:49.6101,354.5,229.9,fixation
11:17:49.6106,354.3,230.0,fixation
11:17:49.6111,354.0,229.9,fixation
11:17:49.6116,353.9,229.5,fixation
11:17:49.6121,354.5,229.1,fixation
11:17:49.6126,355.4,228.0,fixation
11:17:49.6131,356.3,226.6,fixation
11:17:49.6136,356.3,225.1,fixation
11:17:49.6141,356.2,224.6,fixation
11:17:49.6146,355.4,224.6,fixation
11:17:49.6151,354.7,224.7,fixation
11:17:49.6156,354.7,225.4,fixation
11:17:49.6161,355.4,226.2,fixation
11:17:49.6166,356.1,226.8,fixation
11:17:49.6171,356.0,227.6,fixation
11:17:49.6176,356.2,228.4,fixation
11:17:49.6181,356.4,229.5,fixation
11:17:49.6186,356.8,229.8,fixation
11:17:49.6191,356.8,230.0,fixation
11:17:49.6196,356.4,229.6,fixation
11:17:49.6201,356.1,229.2,fixation
11:17:49.6206,355.6,229.8,fixation
11:17:49.6211,355.5,230.7,fixation
11:17:49.6216,355.5,231.7,fixation
11:17:49.6221,355.5,231.9,fixation
11:17:49.6226,355.7,232.1,fixation
11:17:49.6231,355.9,232.4,fixation
11:17:49.6236,356.3,231.1,fixation
11:17:49.6241,356.5,229.7,fixation
11:17:49.6246,356.8,228.4,fixation
11:17:49.6251,356.8,228.5,fixation
11:17:49.6256,356.7,228.6,fixation
11:17:49.6261,356.4,229.8,fixation
11:17:49.6266,356.1,231.0,fixation
11:17:49.6271,356.1,230.6,fixation
11:17:49.6276,356.3,229.0,fixation
11:17:49.6281,356.9,230.2,fixation
11:17:49.6286,357.3,233.0,fixation
11:17:49.6291,357.5,235.4,fixation
11:17:49.6296,357.4,234.7,fixation
11:17:49.6301,357.3,233.3,fixation
11:17:49.6306,356.5,232.7,fixation
11:17:49.6311,355.6,232.5,fixation
11:17:49.6316,355.0,232.9,fixation
11:17:49.6321,355.4,233.5,fixation
11:17:49.6326,355.5,234.2,fixation
11:17:49.6331,355.5,234.1,fixation
11:17:49.6336,355.8,233.7,fixation
11:17:49.6341,356.2,233.3,fixation
11:17:49.6346,356.2,232.9,fixation
11:17:49.6351,355.9,232.2,fixation
11:17:49.6356,355.8,231.8,fixation
11:17:49.6361,356.0,232.1,fixation
11:17:49.6366,356.1,232.6,fixation
11:17:49.6371,355.8,233.5,fixation
11:17:49.6376,355.5,234.4,fixation
11:17:49.6381,355.3,234.4,fixation
11:17:49.6386,355.2,233.4,fixation
11:17:49.6391,355.4,232.3,fixation
11:17:49.6396,355.5,231.8,fixation
11:17:49.6401,355.6,231.5,fixation
11:17:49.6406,356.1,232.4,fixation
11:17:49.6411,356.5,233.4,fixation
11:17:49.6416,357.0,234.7,fixation
11:17:49.6421,357.0,235.3,fixation
11:17:49.6426,357.0,235.5,fixation
11:17:49.6431,357.0,235.4,fixation
11:17:49.6436,356.8,235.0,fixation
11:17:49.6441,356.2,234.9,fixation
11:17:49.6446,355.8,234.6,fixation
11:17:49.6451,356.2,234.4,fixation
11:17:49.6456,357.0,234.4,fixation
11:17:49.6461,357.6,234.6,fixation
11:17:49.6466,357.2,234.8,fixation
11:17:49.6471,357.2,233.6,fixation
11:17:49.6476,357.3,232.2,fixation
11:17:49.6481,357.4,231.7,fixation
11:17:49.6486,357.0,232.9,fixation
11:17:49.6491,356.6,234.1,fixation
11:17:49.6496,356.7,234.7,fixation
11:17:49.6501,357.0,235.1,fixation
11:17:49.6506,357.4,235.4,fixation
11:17:49.6511,357.4,235.8,fixation
11:17:49.6516,357.5,235.8,fixation
11:17:49.6521,357.6,235.5,fixation
11:17:49.6526,357.9,235.5,fixation
11:17:49.6531,358.1,235.7,fixation
11:17:49.6536,358.2,236.5,fixation
11:17:49.6541,357.9,236.9,fixation
11:17:49.6546,357.6,237.3,fixation
11:17:49.6551,357.6,237.7,fixation
11:17:49.6556,357.7,238.0,fixation
11:17:49.6561,357.8,238.3,fixation
11:17:49.6566,357.7,238.5,fixation
11:17:49.6571,357.4,238.3,fixation
11:17:49.6576,357.1,238.0,fixation
11:17:49.6581,356.8,237.7,fixation
11:17:49.6586,357.1,237.6,fixation
11:17:49.6591,357.4,237.4,fixation
11:17:49.6596,357.7,237.3,fixation
11:17:49.6601,357.0,237.3,fixation
11:17:49.6606,356.1,237.7,fixation
11:17:49.6611,355.9,237.9,fixation
11:17:49.6616,356.5,238.3,fixation
11:17:49.6621,356.7,235.6,fixation
11:17:49.6626,356.2,232.9,fixation
11:17:49.6631,355.7,231.1,fixation
11:17:49.6636,355.4,233.7,fixation
11:17:49.6641,355.2,236.4,fixation
11:17:49.6646,355.0,236.9,fixation
11:17:49.6651,355.0,235.7,fixation
11:17:49.6656,354.7,234.6,fixation
11:17:49.6661,354.2,235.9,fixation
11:17:49.6666,353.5,237.1,fixation
11:17:49.6671,353.2,238.2,fixation
11:17:49.6676,355.3,238.4,fixation
11:17:49.6681,357.5,238.2,fixation
11:17:49.6686,358.8,236.8,fixation
11:17:49.6691,357.6,236.1,fixation
11:17:49.6696,356.6,235.8,fixation
11:17:49.6701,356.9,236.4,fixation
11:17:49.6706,357.3,236.1,fixation
11:17:49.6711,357.3,236.0,fixation
11:17:49.6716,357.1,236.3,fixation
11:17:49.6721,356.7,237.2,fixation
11:17:49.6726,356.5,237.9,fixation
11:17:49.6731,356.2,236.9,fixation
11:17:49.6736,356.0,235.5,fixation
11:17:49.6741,355.6,235.2,fixation
11:17:49.6746,355.4,236.8,fixation
11:17:49.6751,356.2,238.4,fixation
11:17:49.6756,357.1,238.8,fixation
11:17:49.6761,358.1,238.0,fixation
11:17:49.6766,358.1,237.3,fixation
11:17:49.6771,357.6,236.7,fixation
11:17:49.6776,357.0,236.6,fixation
11:17:49.6781,356.7,235.9,fixation
11:17:49.6786,357.3,235.2,fixation
11:17:49.6791,358.0,234.5,fixation
11:17:49.6796,358.4,234.5,fixation
11:17:49.6801,358.4,235.1,fixation
11:17:49.6806,358.9,235.7,fixation
11:17:49.6811,359.5,235.5,fixation
11:17:49.6816,359.8,234.7,fixation
11:17:49.6821,358.6,233.7,fixation
11:17:49.6826,357.3,233.5,fixation
11:17:49.6831,356.3,233.5,fixation
11:17:49.6836,357.1,234.1,fixation
11:17:49.6841,358.0,234.7,fixation
11:17:49.6846,358.7,235.0,fixation
11:17:49.6851,358.0,234.5,fixation
11:17:49.6856,357.3,234.7,fixation
11:17:49.6861,356.5,234.7,fixation
11:17:49.6866,356.2,234.9,fixation
11:17:49.6871,356.1,234.3,fixation
11:17:49.6876,356.1,233.9,fixation
11:17:49.6881,355.9,233.4,fixation
11:17:49.6886,355.7,233.3,fixation
11:17:49.6891,356.0,234.7,fixation
11:17:49.6896,356.6,236.3,fixation
11:17:49.6901,357.2,237.9,fixation
11:17:49.6906,358.4,239.6,fixation
11:17:49.6911,359.5,241.3,fixation
11:17:49.6916,360.5,242.9,fixation
11:17:49.6921,360.1,242.5,fixation
11:17:49.6926,358.9,242.0,fixation
11:17:49.6931,357.8,241.5,fixation
11:17:49.6936,357.1,241.6,fixation
11:17:49.6941,357.2,241.8,fixation
11:17:49.6946,357.5,241.0,fixation
11:17:49.6951,357.4,239.7,fixation
11:17:49.6956,357.2,238.6,fixation
11:17:49.6961,357.7,238.8,fixation
11:17:49.6966,358.5,239.1,fixation
11:17:49.6971,358.3,239.2,fixation
11:17:49.6976,357.4,239.1,fixation
11:17:49.6981,357.1,238.7,fixation
11:17:49.6986,357.7,238.4,fixation
11:17:49.6991,358.3,238.1,fixation
11:17:49.6996,357.9,237.7,fixation
11:17:49.7001,357.6,237.2,fixation
11:17:49.7006,357.2,237.4,fixation
11:17:49.7011,357.1,238.1,fixation
11:17:49.7016,357.0,238.4,fixation
11:17:49.7021,357.1,238.2,fixation
11:17:49.7026,357.6,238.1,fixation
11:17:49.7031,358.0,238.4,fixation
11:17:49.7036,358.6,238.3,fixation
11:17:49.7041,358.6,238.0,fixation
11:17:49.7046,358.6,237.5,fixation
11:17:49.7051,358.5,237.3,fixation
11:17:49.7056,358.5,237.1,fixation
11:17:49.7061,358.3,238.3,fixation
11:17:49.7066,358.0,239.6,fixation
11:17:49.7071,358.0,240.2,fixation
11:17:49.7076,358.3,239.6,fixation
11:17:49.7081,358.6,238.6,fixation
11:17:49.7086,358.8,238.3,fixation
11:17:49.7091,358.7,239.1,fixation
11:17:49.7096,358.4,240.3,fixation
11:17:49.7101,358.8,239.6,fixation
11:17:49.7106,359.5,237.7,fixation
11:17:49.7111,360.0,237.3,fixation
11:17:49.7116,359.2,238.7,fixation
11:17:49.7121,358.2,239.9,fixation
11:17:49.7126,357.6,239.6,fixation
11:17:49.7131,358.5,239.6,fixation
11:17:49.7136,359.2,239.8,fixation
11:17:49.7141,359.8,239.8,fixation
11:17:49.7146,359.8,239.6,fixation
11:17:49.7151,359.6,239.5,fixation
11:17:49.7156,359.0,239.5,fixation
11:17:49.7161,358.4,239.7,fixation
11:17:49.7166,358.0,239.8,fixation
11:17:49.7171,358.0,240.1,fixation
11:17:49.7176,357.8,240.2,fixation
11:17:49.7181,357.8,239.3,fixation
11:17:49.7186,357.8,238.3,fixation
11:17:49.7191,358.4,237.3,fixation
11:17:49.7196,358.8,237.3,fixation
11:17:49.7201,359.6,237.4,fixation
11:17:49.7206,360.1,236.8,fixation
11:17:49.7211,360.5,236.1,fixation
11:17:49.7216,360.4,236.6,fixation
11:17:49.7221,360.1,237.9,fixation
11:17:49.7226,359.9,239.1,fixation
11:17:49.7231,359.3,238.9,fixation
11:17:49.7236,358.7,238.8,fixation
11:17:49.7241,359.5,239.1,fixation
11:17:49.7246,360.8,239.6,fixation
11:17:49.7251,362.2,240.0,fixation
11:17:49.7256,361.9,240.5,fixation
11:17:49.7261,361.6,240.7,fixation
11:17:49.7266,361.4,240.6,fixation
11:17:49.7271,361.4,239.8,fixation
11:17:49.7276,361.5,239.2,fixation
11:17:49.7281,361.6,238.7,fixation
11:17:49.7286,361.7,238.2,fixation
11:17:49.7291,361.8,237.6,fixation
11:17:49.7296,361.5,239.2,fixation
11:17:49.7301,360.9,241.0,fixation
11:17:49.7306,360.3,240.2,fixation
11:17:49.7311,359.6,237.6,fixation
11:17:49.7316,359.0,237.2,fixation
11:17:49.7321,359.3,239.3,fixation
11:17:49.7326,360.0,241.6,fixation
11:17:49.7331,360.7,240.4,saccade
11:17:49.7336,360.1,239.1,saccade
11:17:49.7341,359.5,237.8,saccade
11:17:49.7346,358.8,237.8,saccade
11:17:49.7351,359.1,239.1,saccade
11:17:49.7356,359.5,240.3,saccade
11:17:49.7361,359.8,241.4,saccade
11:17:49.7366,359.7,241.2,saccade
11:17:49.7371,360.7,241.5,saccade
11:17:49.7376,361.9,242.0,saccade
11:17:49.7381,363.3,241.3,saccade
11:17:49.7386,364.2,240.1,saccade
11:17:49.7391,365.8,239.3,saccade
11:17:49.7396,368.0,239.7,saccade
11:17:49.7401,369.8,239.8,saccade
11:17:49.7406,371.5,239.3,saccade
11:17:49.7411,374.0,238.7,saccade
11:17:49.7416,376.6,238.3,saccade
11:17:49.7421,379.3,237.2,saccade
11:17:49.7426,380.7,236.1,saccade
11:17:49.7431,384.3,235.4,saccade
11:17:49.7436,387.0,235.8,saccade
11:17:49.7441,389.8,236.2,saccade
11:17:49.7446,391.4,236.1,saccade
11:17:49.7451,393.2,235.8,saccade
11:17:49.7456,394.5,235.4,saccade
11:17:49.7461,395.5,235.7,saccade
11:17:49.7466,397.8,236.4,saccade
11:17:49.7471,400.0,236.2,saccade
11:17:49.7476,401.6,234.3,saccade
11:17:49.7481,402.3,231.9,saccade
11:17:49.7486,403.3,230.3,saccade
11:17:49.7491,404.0,230.8,saccade
11:17:49.7496,403.9,231.2,saccade
11:17:49.7501,403.4,231.6,saccade
11:17:49.7506,403.0,231.7,saccade
11:17:49.7511,403.0,232.2,saccade
11:17:49.7516,404.9,232.6,fixation
11:17:49.7521,405.5,232.5,fixation
11:17:49.7526,404.9,231.9,fixation
11:17:49.7531,404.4,231.2,fixation
11:17:49.7536,404.4,230.8,fixation
11:17:49.7541,405.2,231.3,fixation
11:17:49.7546,405.8,231.8,fixation
11:17:49.7551,406.1,232.1,fixation
11:17:49.7556,404.8,232.1,fixation
11:17:49.7561,403.5,232.0,fixation
11:17:49.7566,401.6,231.9,fixation
11:17:49.7571,400.7,231.9,fixation
11:17:49.7576,400.2,231.1,fixation
11:17:49.7581,400.4,230.3,fixation
11:17:49.7586,400.2,230.0,fixation
11:17:49.7591,399.8,230.9,fixation
11:17:49.7596,400.1,231.7,fixation
11:17:49.7601,400.9,232.0,fixation
11:17:49.7606,401.6,232.1,fixation
11:17:49.7611,401.3,232.3,fixation
11:17:49.7616,401.0,232.5,fixation
11:17:49.7621,400.5,233.1,fixation
11:17:49.7626,400.1,234.1,fixation
11:17:49.7631,399.7,235.1,fixation
11:17:49.7636,399.7,234.9,fixation
11:17:49.7641,400.1,231.7,fixation
11:17:49.7646,400.7,228.6,fixation
11:17:49.7651,401.2,226.2,fixation
11:17:49.7656,402.0,226.4,fixation
11:17:49.7661,402.6,227.4,fixation
11:17:49.7666,403.2,228.3,fixation
11:17:49.7671,403.1,228.8,fixation
11:17:49.7676,402.8,228.5,fixation
11:17:49.7681,401.9,228.8,fixation
11:17:49.7686,401.0,229.6,fixation
11:17:49.7691,400.2,230.5,fixation
11:17:49.7696,399.9,230.8,fixation
11:17:49.7701,400.7,231.8,fixation
11:17:49.7706,401.9,232.4,fixation
11:17:49.7711,403.4,233.1,fixation
11:17:49.7716,403.7,232.8,fixation
11:17:49.7721,403.4,232.8,fixation
11:17:49.7726,402.8,232.9,fixation
11:17:49.7731,401.6,233.0,fixation
11:17:49.7736,400.9,233.1,fixation
11:17:49.7741,400.2,233.0,fixation
11:17:49.7746,400.6,233.3,fixation
11:17:49.7751,401.0,233.5,fixation
11:17:49.7756,401.0,233.6,fixation
11:17:49.7761,400.7,234.1,fixation
11:17:49.7766,400.3,234.5,fixation
11:17:49.7771,400.2,235.0,fixation
11:17:49.7776,399.6,235.0,fixation
11:17:49.7781,398.9,235.1,fixation
11:17:49.7786,398.2,234.6,fixation
11:17:49.7791,398.1,233.9,fixation
11:17:49.7796,398.5,233.2,fixation
11:17:49.7801,398.9,233.2,fixation
11:17:49.7806,399.5,232.9,fixation
11:17:49.7811,399.6,232.6,fixation
11:17:49.7816,400.4,233.2,fixation
11:17:49.7821,401.0,233.8,fixation
11:17:49.7826,401.6,234.5,fixation
11:17:49.7831,401.4,235.0,fixation
11:17:49.7836,401.2,235.8,fixation
11:17:49.7841,400.7,236.6,fixation
11:17:49.7846,400.4,237.1,fixation
11:17:49.7851,400.0,237.6,fixation
11:17:49.7856,399.8,238.5,fixation
11:17:49.7861,400.2,238.8,fixation
11:17:49.7866,400.7,238.3,fixation
11:17:49.7871,400.8,236.3,fixation
11:17:49.7876,400.6,233.9,fixation
11:17:49.7881,400.3,232.2,fixation
11:17:49.7886,400.9,231.7,fixation
11:17:49.7891,401.9,231.4,fixation
11:17:49.7896,403.0,231.3,fixation
11:17:49.7901,403.7,231.6,fixation
11:17:49.7906,403.8,232.5,fixation
11:17:49.7911,403.6,233.8,fixation
11:17:49.7916,403.6,234.8,fixation
11:17:49.7921,402.7,235.2,fixation
11:17:49.7926,401.7,234.7,fixation
11:17:49.7931,400.7,234.0,fixation
11:17:49.7936,401.0,235.5,fixation
11:17:49.7941,401.3,237.6,fixation
11:17:49.7946,402.0,237.4,fixation
11:17:49.7951,402.2,235.3,fixation
11:17:49.7956,402.3,233.5,fixation
11:17:49.7961,402.2,233.9,fixation
11:17:49.7966,402.5,232.8,fixation
11:17:49.7971,402.7,231.5,fixation
11:17:49.7976,402.5,231.8,fixation
11:17:49.7981,401.1,233.5,fixation
11:17:49.7986,399.8,235.0,fixation
11:17:49.7991,399.0,234.8,fixation
11:17:49.7996,399.3,234.7,fixation
11:17:49.8001,399.7,234.7,fixation
11:17:49.8006,399.9,234.7,fixation
11:17:49.8011,399.5,234.9,fixation
11:17:49.8016,398.8,235.0,fixation
11:17:49.8021,398.5,232.4,fixation
11:17:49.8026,399.1,229.8,fixation
11:17:49.8031,399.9,227.3,fixation
11:17:49.8036,400.2,227.7,fixation
11:17:49.8041,400.0,228.1,fixation
11:17:49.8046,400.1,230.1,fixation
11:17:49.8051,400.8,231.9,fixation
11:17:49.8056,401.4,233.5,fixation
11:17:49.8061,401.5,233.4,fixation
11:17:49.8066,401.2,233.3,fixation
11:17:49.8071,400.9,233.4,fixation
11:17:49.8076,400.5,233.5,fixation
11:17:49.8081,400.1,233.6,fixation
11:17:49.8086,400.0,233.9,fixation
11:17:49.8091,400.3,234.1,fixation
11:17:49.8096,399.9,234.0,fixation
11:17:49.8101,399.3,233.8,fixation
11:17:49.8106,398.6,233.3,fixation
11:17:49.8111,399.2,233.2,fixation
11:17:49.8116,399.8,233.0,fixation
11:17:49.8121,399.9,233.0,fixation
11:17:49.8126,399.4,232.8,fixation
11:17:49.8131,399.0,231.8,fixation
11:17:49.8136,399.6,230.8,fixation
11:17:49.8141,400.1,230.9,fixation
11:17:49.8146,400.6,231.9,fixation
11:17:49.8151,400.5,232.8,fixation
11:17:49.8156,400.6,232.6,fixation
11:17:49.8161,400.5,232.4,fixation
11:17:49.8166,400.3,232.7,fixation
11:17:49.8171,400.6,233.3,fixation
11:17:49.8176,401.2,233.8,fixation
11:17:49.8181,401.9,234.1,fixation
11:17:49.8186,401.9,234.3,fixation
11:17:49.8191,401.7,234.3,fixation
11:17:49.8196,401.4,233.7,fixation
11:17:49.8201,401.2,233.0,fixation
11:17:49.8206,401.2,232.3,fixation
11:17:49.8211,401.4,231.9,fixation
11:17:49.8216,401.8,231.7,fixation
11:17:49.8221,402.1,232.3,fixation
11:17:49.8226,402.4,232.2,fixation
11:17:49.8231,401.7,231.5,fixation
11:17:49.8236,401.1,230.2,fixation
11:17:49.8241,400.3,229.8,fixation
11:17:49.8246,400.4,230.3,fixation
11:17:49.8251,400.9,230.9,fixation
11:17:49.8256,401.6,231.6,fixation
11:17:49.8261,402.4,232.1,fixation
11:17:49.8266,402.8,232.5,fixation
11:17:49.8271,402.3,232.6,fixation
11:17:49.8276,401.8,232.6,fixation
11:17:49.8281,401.3,232.6,fixation
11:17:49.8286,400.8,230.6,fixation
11:17:49.8291,400.3,228.6,fixation
11:17:49.8296,400.1,226.6,fixation
11:17:49.8301,400.1,228.1,fixation
11:17:49.8306,400.2,229.5,fixation
11:17:49.8311,400.3,229.5,fixation
11:17:49.8316,400.2,228.2,fixation
11:17:49.8321,399.6,227.9,fixation
11:17:49.8326,399.1,228.6,fixation
11:17:49.8331,399.2,229.3,fixation
11:17:49.8336,399.7,229.3,fixation
11:17:49.8341,399.9,229.4,fixation
11:17:49.8346,400.0,229.6,fixation
11:17:49.8351,400.0,230.1,fixation
11:17:49.8356,399.2,230.6,fixation
11:17:49.8361,398.2,231.1,fixation
11:17:49.8366,397.6,230.9,fixation
11:17:49.8371,398.1,230.7,fixation
11:17:49.8376,399.0,230.4,fixation
11:17:49.8381,399.7,230.3,fixation
11:17:49.8386,399.9,229.6,fixation
11:17:49.8391,399.6,228.9,fixation
11:17:49.8396,399.1,229.0,fixation
11:17:49.8401,399.0,229.8,fixation
11:17:49.8406,399.0,230.6,fixation
11:17:49.8411,399.0,231.9,fixation
11:17:49.8416,398.9,233.1,fixation
11:17:49.8421,399.3,234.4,fixation
11:17:49.8426,399.9,234.2,fixation
11:17:49.8431,400.7,233.9,fixation
11:17:49.8436,400.9,233.7,fixation
11:17:49.8441,400.0,233.7,fixation
11:17:49.8446,399.1,233.1,fixation
11:17:49.8451,398.3,232.3,fixation
11:17:49.8456,398.4,231.5,fixation
11:17:49.8461,398.2,231.9,fixation
11:17:49.8466,397.9,232.6,fixation
11:17:49.8471,397.5,233.4,fixation
11:17:49.8476,397.5,233.6,fixation
11:17:49.8481,397.5,233.8,fixation
11:17:49.8486,397.2,233.9,fixation
11:17:49.8491,397.0,233.9,fixation
11:17:49.8496,397.2,233.9,fixation
11:17:49.8501,397.9,232.5,fixation
11:17:49.8506,398.7,231.2,fixation
11:17:49.8511,398.8,230.1,fixation
11:17:49.8516,398.7,230.5,fixation
11:17:49.8521,398.8,229.6,fixation
11:17:49.8526,399.0,228.3,fixation
11:17:49.8531,398.5,229.4,fixation
11:17:49.8536,397.9,231.6,fixation
11:17:49.8541,397.3,232.7,fixation
11:17:49.8546,397.3,231.5,fixation
11:17:49.8551,397.5,230.0,fixation
11:17:49.8556,397.9,229.7,fixation
11:17:49.8561,397.8,230.0,fixation
11:17:49.8566,397.6,230.5,fixation
11:17:49.8571,397.6,231.1,fixation
11:17:49.8576,397.9,231.5,fixation
11:17:49.8581,397.4,231.8,fixation
11:17:49.8586,396.6,232.2,fixation
11:17:49.8591,395.7,232.3,fixation
11:17:49.8596,395.2,232.4,fixation
11:17:49.8601,394.9,232.4,fixation
11:17:49.8606,395.6,232.4,fixation
11:17:49.8611,396.6,232.1,fixation
11:17:49.8616,397.6,231.5,fixation
11:17:49.8621,397.5,230.8,fixation
11:17:49.8626,397.2,229.7,fixation
11:17:49.8631,397.0,228.9,fixation
11:17:49.8636,397.2,228.1,fixation
11:17:49.8641,397.4,228.1,fixation
11:17:49.8646,397.5,228.6,fixation
11:17:49.8651,397.5,230.0,fixation
11:17:49.8656,397.9,231.7,fixation
11:17:49.8661,398.3,232.9,fixation
11:17:49.8666,398.9,233.2,fixation
11:17:49.8671,398.9,233.2,fixation
11:17:49.8676,398.9,231.9,fixation
11:17:49.8681,398.7,230.5,fixation
11:17:49.8686,398.5,229.4,fixation
11:17:49.8691,398.1,229.4,fixation
11:17:49.8696,397.8,229.3,fixation
11:17:49.8701,397.5,228.7,fixation
11:17:49.8706,397.5,228.3,fixation
11:17:49.8711,398.2,228.0,fixation
11:17:49.8716,398.9,227.6,fixation
11:17:49.8721,399.1,227.2,fixation
11:17:49.8726,398.6,227.1,fixation
11:17:49.8731,397.9,227.9,fixation
11:17:49.8736,397.7,230.2,fixation
11:17:49.8741,397.8,232.2,fixation
11:17:49.8746,397.7,233.7,fixation
11:17:49.8751,397.4,233.5,fixation
11:17:49.8756,397.2,232.6,fixation
