TimeStamp,X,Y,Event
11:39:55.5268,.,.,blink
11:39:55.5273,.,.,blink
11:39:55.5278,.,.,blink
11:39:55.5283,.,.,blink
11:39:55.5288,.,.,blink
11:39:55.5293,.,.,blink
11:39:55.5298,.,.,blink
11:39:55.5303,.,.,blink
11:39:55.5308,.,.,blink
11:39:55.5313,.,.,blink
11:39:55.5318,.,.,blink
11:39:55.5323,.,.,blink
11:39:55.5328,.,.,blink
11:39:55.5333,.,.,blink
11:39:55.5338,.,.,blink
11:39:55.5343,.,.,blink
11:39:55.5348,.,.,blink
11:39:55.5353,.,.,blink
11:39:55.5358,.,.,blink
11:39:55.5363,.,.,blink
11:39:55.5368,.,.,blink
11:39:55.5373,.,.,blink
11:39:55.5378,.,.,blink
11:39:55.5383,.,.,blink
11:39:55.5388,.,.,blink
11:39:55.5393,.,.,blink
11:39:55.5398,.,.,blink
11:39:55.5403,.,.,blink
11:39:55.5408,.,.,blink
11:39:55.5413,.,.,blink
11:39:55.5418,.,.,blink
11:39:55.5423,.,.,blink
11:39:55.5428,.,.,blink
11:39:55.5433,.,.,blink
11:39:55.5438,.,.,blink
11:39:55.5443,.,.,blink
11:39:55.5448,.,.,blink
11:39:55.5453,.,.,blink
11:39:55.5458,.,.,blink
11:39:55.5463,.,.,blink
11:39:55.5468,.,.,blink
11:39:55.5473,.,.,blink
11:39:55.5478,.,.,blink
11:39:55.5483,.,.,blink
11:39:55.5488,.,.,blink
11:39:55.5493,.,.,blink
11:39:55.5498,.,.,blink
11:39:55.5503,.,.,blink
11:39:55.5508,.,.,blink
11:39:55.5513,.,.,blink
11:39:55.5518,.,.,blink
11:39:55.5523,.,.,blink
11:39:55.5528,.,.,blink
11:39:55.5533,.,.,blink
11:39:55.5538,.,.,blink
11:39:55.5543,.,.,blink
11:39:55.5548,.,.,blink
11:39:55.5553,.,.,blink
11:39:55.5558,.,.,blink
11:39:55.5563,.,.,blink
11:39:55.5568,.,.,blink
11:39:55.5573,.,.,blink
11:39:55.5578,.,.,blink
11:39:55.5583,.,.,blink
11:39:55.5588,.,.,blink
11:39:55.5593,.,.,blink
11:39:55.5598,.,.,blink
11:39:55.5603,.,.,blink
11:39:55.5608,.,.,blink
11:39:55.5613,.,.,blink
11:39:55.5618,.,.,blink
11:39:55.5623,.,.,blink
11:39:55.5628,.,.,blink
11:39:55.5633,.,.,blink
11:39:55.5638,.,.,blink
11:39:55.5643,.,.,blink
11:39:55.5648,.,.,blink
11:39:55.5653,.,.,blink
11:39:55.5658,.,.,blink
11:39:55.5663,.,.,blink
11:39:55.5668,.,.,blink
11:39:55.5673,.,.,blink
11:39:55.5678,.,.,blink
11:39:55.5683,.,.,blink
11:39:55.5688,.,.,blink
11:39:55.5693,.,.,blink
11:39:55.5698,.,.,blink
11:39:55.5703,.,.,blink
11:39:55.5708,.,.,blink
11:39:55.5713,.,.,blink
11:39:55.5718,.,.,blink
11:39:55.5723,.,.,blink
11:39:55.5728,.,.,blink
11:39:55.5733,.,.,blink
11:39:55.5738,.,.,blink
11:39:55.5743,.,.,blink
11:39:55.5748,.,.,blink
11:39:55.5753,.,.,blink
11:39:55.5758,.,.,blink
11:39:55.5763,.,.,blink
11:39:55.5768,.,.,blink
11:39:55.5773,.,.,blink
11:39:55.5778,.,.,blink
11:39:55.5783,.,.,blink
11:39:55.5788,.,.,blink
11:39:55.5793,.,.,blink
11:39:55.5798,.,.,blink
11:39:55.5803,.,.,blink
11:39:55.5808,.,.,blink
11:39:55.5813,.,.,blink
11:39:55.5818,.,.,blink
11:39:55.5823,.,.,blink
11:39:55.5828,.,.,blink
11:39:55.5833,.,.,blink
11:39:55.5838,.,.,blink
11:39:55.5843,.,.,blink
11:39:55.5848,.,.,blink
11:39:55.5853,.,.,blink
11:39:55.5858,.,.,blink
11:39:55.5863,.,.,blink
11:39:55.5868,.,.,blink
11:39:55.5873,.,.,blink
11:39:55.5878,.,.,blink
11:39:55.5883,.,.,blink
11:39:55.5888,.,.,blink
11:39:55.5893,.,.,blink
11:39:55.5898,.,.,blink
11:39:55.5903,.,.,blink
11:39:55.5908,.,.,blink
11:39:55.5913,.,.,blink
11:39:55.5918,.,.,blink
11:39:55.5923,.,.,blink
11:39:55.5928,.,.,blink
11:39:55.5933,.,.,blink
11:39:55.5938,.,.,blink
11:39:55.5943,.,.,blink
11:39:55.5948,.,.,blink
11:39:55.5953,.,.,blink
11:39:55.5958,.,.,blink
11:39:55.5963,.,.,blink
11:39:55.5968,.,.,blink
11:39:55.5973,.,.,blink
11:39:55.5978,.,.,blink
11:39:55.5983,.,.,blink
11:39:55.5988,.,.,blink
11:39:55.5993,.,.,blink
11:39:55.5998,.,.,blink
11:39:55.6003,.,.,blink
11:39:55.6008,.,.,blink
11:39:55.6013,.,.,blink
11:39:55.6018,.,.,blink
11:39:55.6023,.,.,blink
11:39:55.6028,.,.,blink
11:39:55.6033,.,.,blink
11:39:55.6038,.,.,blink
11:39:55.6043,.,.,blink
11:39:55.6048,.,.,blink
11:39:55.6053,.,.,blink
11:39:55.6058,.,.,blink
11:39:55.6063,.,.,blink
11:39:55.6068,.,.,blink
11:39:55.6073,.,.,blink
11:39:55.6078,.,.,blink
11:39:55.6083,.,.,blink
11:39:55.6088,.,.,blink
11:39:55.6093,.,.,blink
11:39:55.6098,.,.,blink
11:39:55.6103,.,.,blink
11:39:55.6108,.,.,blink
11:39:55.6113,.,.,blink
11:39:55.6118,.,.,blink
11:39:55.6123,.,.,blink
11:39:55.6128,.,.,blink
11:39:55.6133,.,.,blink
11:39:55.6138,.,.,blink
11:39:55.6143,.,.,blink
11:39:55.6148,.,.,blink
11:39:55.6153,.,.,blink
11:39:55.6158,.,.,blink
11:39:55.6163,.,.,blink
11:39:55.6168,.,.,blink
11:39:55.6173,.,.,blink
11:39:55.6178,.,.,blink
11:39:55.6183,.,.,blink
11:39:55.6188,.,.,blink
11:39:55.6193,.,.,blink
11:39:55.6198,.,.,blink
11:39:55.6203,.,.,blink
11:39:55.6208,.,.,blink
11:39:55.6213,.,.,blink
11:39:55.6218,.,.,blink
11:39:55.6223,.,.,blink
11:39:55.6228,.,.,blink
11:39:55.6233,.,.,blink
11:39:55.6238,.,.,blink
11:39:55.6243,.,.,blink
11:39:55.6248,.,.,blink
11:39:55.6253,.,.,blink
11:39:55.6258,.,.,blink
11:39:55.6263,.,.,blink
11:39:55.6268,.,.,blink
11:39:55.6273,.,.,blink
11:39:55.6278,.,.,blink
11:39:55.6283,.,.,blink
11:39:55.6288,.,.,blink
11:39:55.6293,.,.,blink
11:39:55.6298,.,.,blink
11:39:55.6303,.,.,blink
11:39:55.6308,.,.,blink
11:39:55.6313,.,.,blink
11:39:55.6318,.,.,blink
11:39:55.6323,.,.,blink
11:39:55.6328,.,.,blink
11:39:55.6333,.,.,blink
11:39:55.6338,.,.,blink
11:39:55.6343,.,.,blink
11:39:55.6348,.,.,blink
11:39:55.6353,.,.,blink
11:39:55.6358,.,.,blink
11:39:55.6363,.,.,blink
11:39:55.6368,.,.,blink
11:39:55.6373,.,.,blink
11:39:55.6378,.,.,blink
11:39:55.6383,.,.,blink
11:39:55.6388,.,.,blink
11:39:55.6393,.,.,blink
11:39:55.6398,.,.,blink
11:39:55.6403,.,.,blink
11:39:55.6408,.,.,blink
11:39:55.6413,.,.,blink
11:39:55.6418,.,.,blink
11:39:55.6423,.,.,blink
11:39:55.6428,.,.,blink
11:39:55.6433,.,.,blink
11:39:55.6438,.,.,blink
11:39:55.6443,.,.,blink
11:39:55.6448,.,.,blink
11:39:55.6453,.,.,blink
11:39:55.6458,.,.,blink
11:39:55.6463,.,.,blink
11:39:55.6468,.,.,blink
11:39:55.6473,.,.,blink
11:39:55.6478,.,.,blink
11:39:55.6483,.,.,blink
11:39:55.6488,.,.,blink
11:39:55.6493,.,.,blink
11:39:55.6498,.,.,blink
11:39:55.6503,.,.,blink
11:39:55.6508,.,.,blink
11:39:55.6513,.,.,blink
11:39:55.6518,.,.,blink
11:39:55.6523,.,.,blink
11:39:55.6528,.,.,blink
11:39:55.6533,.,.,blink
11:39:55.6538,.,.,blink
11:39:55.6543,.,.,blink
11:39:55.6548,.,.,blink
11:39:55.6553,.,.,blink
11:39:55.6558,.,.,blink
11:39:55.6563,.,.,blink
11:39:55.6568,.,.,blink
11:39:55.6573,.,.,blink
11:39:55.6578,.,.,blink
11:39:55.6583,.,.,blink
11:39:55.6588,.,.,blink
11:39:55.6593,.,.,blink
11:39:55.6598,.,.,blink
11:39:55.6603,.,.,blink
11:39:55.6608,.,.,blink
11:39:55.6613,.,.,blink
11:39:55.6618,.,.,blink
11:39:55.6623,.,.,blink
11:39:55.6628,.,.,blink
11:39:55.6633,.,.,blink
11:39:55.6638,.,.,blink
11:39:55.6643,.,.,blink
11:39:55.6648,.,.,blink
11:39:55.6653,.,.,blink
11:39:55.6658,.,.,blink
11:39:55.6663,.,.,blink
11:39:55.6668,.,.,blink
11:39:55.6673,.,.,blink
11:39:55.6678,.,.,blink
11:39:55.6683,.,.,blink
11:39:55.6688,.,.,blink
11:39:55.6693,.,.,blink
11:39:55.6698,.,.,blink
11:39:55.6703,.,.,blink
11:39:55.6708,.,.,blink
11:39:55.6713,.,.,blink
11:39:55.6718,.,.,blink
11:39:55.6723,.,.,blink
11:39:55.6728,.,.,blink
11:39:55.6733,.,.,blink
11:39:55.6738,.,.,blink
11:39:55.6743,.,.,blink
11:39:55.6748,.,.,blink
11:39:55.6753,.,.,blink
11:39:55.6758,.,.,blink
11:39:55.6763,.,.,blink
11:39:55.6768,.,.,blink
11:39:55.6773,.,.,blink
11:39:55.6778,.,.,blink
11:39:55.6783,.,.,blink
11:39:55.6788,.,.,blink
11:39:55.6793,.,.,blink
11:39:55.6798,.,.,blink
11:39:55.6803,.,.,blink
11:39:55.6808,.,.,blink
11:39:55.6813,.,.,blink
11:39:55.6818,.,.,blink
11:39:55.6823,.,.,blink
11:39:55.6828,.,.,blink
11:39:55.6833,.,.,blink
11:39:55.6838,.,.,blink
11:39:55.6843,.,.,blink
11:39:55.6848,.,.,blink
11:39:55.6853,.,.,blink
11:39:55.6858,.,.,blink
11:39:55.6863,.,.,blink
11:39:55.6868,.,.,blink
11:39:55.6873,.,.,blink
11:39:55.6878,.,.,blink
11:39:55.6883,.,.,blink
11:39:55.6888,.,.,blink
11:39:55.6893,.,.,blink
11:39:55.6898,.,.,blink
11:39:55.6903,.,.,blink
11:39:55.6908,.,.,blink
11:39:55.6913,.,.,blink
11:39:55.6918,.,.,blink
11:39:55.6923,.,.,blink
11:39:55.6928,.,.,blink
11:39:55.6933,.,.,blink
11:39:55.6938,.,.,blink
11:39:55.6943,.,.,blink
11:39:55.6948,.,.,blink
11:39:55.6953,.,.,blink
11:39:55.6958,.,.,blink
11:39:55.6963,.,.,blink
11:39:55.6968,.,.,blink
11:39:55.6973,.,.,blink
11:39:55.6978,.,.,blink
11:39:55.6983,.,.,blink
11:39:55.6988,.,.,blink
11:39:55.6993,.,.,blink
11:39:55.6998,.,.,blink
11:39:55.7003,.,.,blink
11:39:55.7008,.,.,blink
11:39:55.7013,.,.,blink
11:39:55.7018,.,.,blink
11:39:55.7023,.,.,blink
11:39:55.7028,.,.,blink
11:39:55.7033,.,.,blink
11:39:55.7038,.,.,blink
11:39:55.7043,.,.,blink
11:39:55.7048,.,.,blink
11:39:55.7053,.,.,blink
11:39:55.7058,.,.,blink
11:39:55.7063,.,.,blink
11:39:55.7068,.,.,blink
11:39:55.7073,.,.,blink
11:39:55.7078,.,.,blink
11:39:55.7083,.,.,blink
11:39:55.7088,.,.,blink
11:39:55.7093,.,.,blink
11:39:55.7098,.,.,blink
11:39:55.7103,.,.,blink
11:39:55.7108,.,.,blink
11:39:55.7113,.,.,blink
11:39:55.7118,.,.,blink
11:39:55.7123,.,.,blink
11:39:55.7128,.,.,blink
11:39:55.7133,.,.,blink
11:39:55.7138,.,.,blink
11:39:55.7143,.,.,blink
11:39:55.7148,.,.,blink
11:39:55.7153,.,.,blink
11:39:55.7158,.,.,blink
11:39:55.7163,.,.,blink
11:39:55.7168,.,.,blink
11:39:55.7173,.,.,blink
11:39:55.7178,.,.,blink
11:39:55.7183,.,.,blink
11:39:55.7188,.,.,blink
11:39:55.7193,.,.,blink
11:39:55.7198,.,.,blink
11:39:55.7203,.,.,blink
11:39:55.7208,.,.,blink
11:39:55.7213,.,.,blink
11:39:55.7218,.,.,blink
11:39:55.7223,.,.,blink
11:39:55.7228,.,.,blink
11:39:55.7233,.,.,blink
11:39:55.7238,.,.,blink
11:39:55.7243,.,.,blink
11:39:55.7248,.,.,blink
11:39:55.7253,.,.,blink
11:39:55.7258,.,.,blink
11:39:55.7263,.,.,blink
11:39:55.7268,.,.,blink
11:39:55.7273,.,.,blink
11:39:55.7278,.,.,blink
11:39:55.7283,.,.,blink
11:39:55.7288,.,.,blink
11:39:55.7293,.,.,blink
11:39:55.7298,.,.,blink
11:39:55.7303,.,.,blink
11:39:55.7308,.,.,blink
11:39:55.7313,.,.,blink
11:39:55.7318,.,.,blink
11:39:55.7323,.,.,blink
11:39:55.7328,.,.,blink
11:39:55.7333,.,.,blink
11:39:55.7338,.,.,blink
11:39:55.7343,.,.,blink
11:39:55.7348,.,.,blink
11:39:55.7353,.,.,blink
11:39:55.7358,.,.,blink
11:39:55.7363,.,.,blink
11:39:55.7368,.,.,blink
11:39:55.7373,.,.,blink
11:39:55.7378,.,.,blink
11:39:55.7383,.,.,blink
11:39:55.7388,.,.,blink
11:39:55.7393,.,.,blink
11:39:55.7398,.,.,blink
11:39:55.7403,.,.,blink
11:39:55.7408,.,.,blink
11:39:55.7413,.,.,blink
11:39:55.7418,.,.,blink
11:39:55.7423,.,.,blink
11:39:55.7428,.,.,blink
11:39:55.7433,.,.,blink
11:39:55.7438,.,.,blink
11:39:55.7443,.,.,blink
11:39:55.7448,.,.,blink
11:39:55.7453,.,.,blink
11:39:55.7458,.,.,blink
11:39:55.7463,.,.,blink
11:39:55.7468,.,.,blink
11:39:55.7473,.,.,blink
11:39:55.7478,.,.,blink
11:39:55.7483,.,.,blink
11:39:55.7488,.,.,blink
11:39:55.7493,.,.,blink
11:39:55.7498,.,.,blink
11:39:55.7503,.,.,blink
11:39:55.7508,.,.,blink
11:39:55.7513,.,.,blink
11:39:55.7518,.,.,blink
11:39:55.7523,.,.,blink
11:39:55.7528,.,.,blink
11:39:55.7533,.,.,blink
11:39:55.7538,.,.,blink
11:39:55.7543,.,.,blink
11:39:55.7548,.,.,blink
11:39:55.7553,.,.,blink
11:39:55.7558,.,.,blink
11:39:55.7563,.,.,blink
11:39:55.7568,.,.,blink
11:39:55.7573,.,.,blink
11:39:55.7578,.,.,blink
11:39:55.7583,.,.,blink
11:39:55.7588,.,.,blink
11:39:55.7593,.,.,blink
11:39:55.7598,.,.,blink
11:39:55.7603,.,.,blink
11:39:55.7608,.,.,blink
11:39:55.7613,.,.,blink
11:39:55.7618,.,.,blink
11:39:55.7623,.,.,blink
11:39:55.7628,.,.,blink
11:39:55.7633,.,.,blink
11:39:55.7638,.,.,blink
11:39:55.7643,.,.,blink
11:39:55.7648,.,.,blink
11:39:55.7653,.,.,blink
11:39:55.7658,.,.,blink
11:39:55.7663,.,.,blink
11:39:55.7668,.,.,blink
11:39:55.7673,.,.,blink
11:39:55.7678,.,.,blink
11:39:55.7683,.,.,blink
11:39:55.7688,.,.,blink
11:39:55.7693,.,.,blink
11:39:55.7698,.,.,blink
11:39:55.7703,.,.,blink
11:39:55.7708,.,.,blink
11:39:55.7713,.,.,blink
11:39:55.7718,.,.,blink
11:39:55.7723,.,.,blink
11:39:55.7728,.,.,blink
11:39:55.7733,.,.,blink
11:39:55.7738,.,.,blink
11:39:55.7743,.,.,blink
11:39:55.7748,.,.,blink
11:39:55.7753,.,.,blink
11:39:55.7758,.,.,blink
11:39:55.7763,.,.,blink
11:39:55.7768,.,.,blink
11:39:55.7773,.,.,blink
11:39:55.7778,.,.,blink
11:39:55.7783,.,.,blink
11:39:55.7788,.,.,blink
11:39:55.7793,.,.,blink
11:39:55.7798,.,.,blink
11:39:55.7803,.,.,blink
11:39:55.7808,.,.,blink
11:39:55.7813,.,.,blink
11:39:55.7818,.,.,blink
11:39:55.7823,.,.,blink
11:39:55.7828,.,.,blink
11:39:55.7833,.,.,blink
11:39:55.7838,.,.,blink
11:39:55.7843,.,.,blink
11:39:55.7848,.,.,blink
11:39:55.7853,.,.,blink
11:39:55.7858,.,.,blink
11:39:55.7863,.,.,blink
11:39:55.7868,.,.,blink
11:39:55.7873,.,.,blink
11:39:55.7878,.,.,blink
11:39:55.7883,.,.,blink
11:39:55.7888,.,.,blink
11:39:55.7893,.,.,blink
11:39:55.7898,.,.,blink
11:39:55.7903,.,.,blink
11:39:55.7908,.,.,blink
11:39:55.7913,.,.,blink
11:39:55.7918,.,.,blink
11:39:55.7923,.,.,blink
11:39:55.7928,.,.,blink
11:39:55.7933,.,.,blink
11:39:55.7938,.,.,blink
11:39:55.7943,.,.,blink
11:39:55.7948,.,.,blink
11:39:55.7953,.,.,blink
11:39:55.7958,.,.,blink
11:39:55.7963,.,.,blink
11:39:55.7968,.,.,blink
11:39:55.7973,.,.,blink
11:39:55.7978,.,.,blink
11:39:55.7983,.,.,blink
11:39:55.7988,.,.,blink
11:39:55.7993,.,.,blink
11:39:55.7998,.,.,blink
11:39:55.8003,.,.,blink
11:39:55.8008,.,.,blink
11:39:55.8013,.,.,blink
11:39:55.8018,.,.,blink
11:39:55.8023,.,.,blink
11:39:55.8028,.,.,blink
11:39:55.8033,.,.,blink
11:39:55.8038,.,.,blink
11:39:55.8043,.,.,blink
11:39:55.8048,.,.,blink
11:39:55.8053,.,.,blink
11:39:55.8058,.,.,blink
11:39:55.8063,.,.,blink
11:39:55.8068,.,.,blink
11:39:55.8073,.,.,blink
11:39:55.8078,.,.,blink
11:39:55.8083,.,.,blink
11:39:55.8088,.,.,blink
11:39:55.8093,.,.,blink
11:39:55.8098,.,.,blink
11:39:55.8103,.,.,blink
11:39:55.8108,.,.,blink
11:39:55.8113,.,.,blink
11:39:55.8118,.,.,blink
11:39:55.8123,.,.,blink
11:39:55.8128,.,.,blink
11:39:55.8133,.,.,blink
11:39:55.8138,.,.,blink
11:39:55.8143,.,.,blink
11:39:55.8148,.,.,blink
11:39:55.8153,.,.,blink
11:39:55.8158,.,.,blink
11:39:55.8163,.,.,blink
11:39:55.8168,.,.,blink
11:39:55.8173,.,.,blink
11:39:55.8178,.,.,blink
11:39:55.8183,.,.,blink
11:39:55.8188,.,.,blink
11:39:55.8193,.,.,blink
11:39:55.8198,.,.,blink
11:39:55.8203,.,.,blink
11:39:55.8208,.,.,blink
11:39:55.8213,.,.,blink
11:39:55.8218,.,.,blink
11:39:55.8223,.,.,blink
11:39:55.8228,.,.,blink
11:39:55.8233,.,.,blink
11:39:55.8238,.,.,blink
11:39:55.8243,.,.,blink
11:39:55.8248,.,.,blink
11:39:55.8253,.,.,blink
11:39:55.8258,.,.,blink
11:39:55.8263,.,.,blink
11:39:55.8268,.,.,blink
11:39:55.8273,.,.,blink
11:39:55.8278,.,.,blink
11:39:55.8283,.,.,blink
11:39:55.8288,.,.,blink
11:39:55.8293,.,.,blink
11:39:55.8298,.,.,blink
11:39:55.8303,.,.,blink
11:39:55.8308,.,.,blink
11:39:55.8313,.,.,blink
11:39:55.8318,.,.,blink
11:39:55.8323,.,.,blink
11:39:55.8328,.,.,blink
11:39:55.8333,.,.,blink
11:39:55.8338,.,.,blink
11:39:55.8343,.,.,blink
11:39:55.8348,.,.,blink
11:39:55.8353,.,.,blink
11:39:55.8358,.,.,blink
11:39:55.8363,.,.,blink
11:39:55.8368,.,.,blink
11:39:55.8373,.,.,blink
11:39:55.8378,.,.,blink
11:39:55.8383,.,.,blink
11:39:55.8388,.,.,blink
11:39:55.8393,.,.,blink
11:39:55.8398,.,.,blink
11:39:55.8403,.,.,blink
11:39:55.8408,.,.,blink
11:39:55.8413,.,.,blink
11:39:55.8418,.,.,blink
11:39:55.8423,.,.,blink
11:39:55.8428,.,.,blink
11:39:55.8433,.,.,blink
11:39:55.8438,.,.,blink
11:39:55.8443,.,.,blink
11:39:55.8448,.,.,blink
11:39:55.8453,.,.,blink
11:39:55.8458,.,.,blink
11:39:55.8463,.,.,blink
11:39:55.8468,.,.,blink
11:39:55.8473,.,.,blink
11:39:55.8478,.,.,blink
11:39:55.8483,.,.,blink
11:39:55.8488,.,.,blink
11:39:55.8493,.,.,blink
11:39:55.8498,.,.,blink
11:39:55.8503,.,.,blink
11:39:55.8508,.,.,blink
11:39:55.8513,.,.,blink
11:39:55.8518,.,.,blink
11:39:55.8523,.,.,blink
11:39:55.8528,.,.,blink
11:39:55.8533,.,.,blink
11:39:55.8538,.,.,blink
11:39:55.8543,.,.,blink
11:39:55.8548,.,.,blink
11:39:55.8553,.,.,blink
11:39:55.8558,.,.,blink
11:39:55.8563,.,.,blink
11:39:55.8568,.,.,blink
11:39:55.8573,.,.,blink
11:39:55.8578,.,.,blink
11:39:55.8583,.,.,blink
11:39:55.8588,.,.,blink
11:39:55.8593,.,.,blink
11:39:55.8598,.,.,blink
11:39:55.8603,.,.,blink
11:39:55.8608,.,.,blink
11:39:55.8613,.,.,blink
11:39:55.8618,.,.,blink
11:39:55.8623,.,.,blink
11:39:55.8628,.,.,blink
11:39:55.8633,.,.,blink
11:39:55.8638,.,.,blink
11:39:55.8643,.,.,blink
11:39:55.8648,.,.,blink
11:39:55.8653,.,.,blink
11:39:55.8658,.,.,blink
11:39:55.8663,.,.,blink
11:39:55.8668,.,.,blink
11:39:55.8673,.,.,blink
11:39:55.8678,.,.,blink
11:39:55.8683,.,.,blink
11:39:55.8688,.,.,blink
11:39:55.8693,.,.,blink
11:39:55.8698,.,.,blink
11:39:55.8703,.,.,blink
11:39:55.8708,.,.,blink
11:39:55.8713,.,.,blink
11:39:55.8718,.,.,blink
11:39:55.8723,.,.,blink
11:39:55.8728,.,.,blink
11:39:55.8733,.,.,blink
11:39:55.8738,.,.,blink
11:39:55.8743,.,.,blink
11:39:55.8748,.,.,blink
11:39:55.8753,.,.,blink
11:39:55.8758,.,.,blink
11:39:55.8763,.,.,blink
11:39:55.8768,.,.,blink
11:39:55.8773,.,.,blink
11:39:55.8778,.,.,blink
11:39:55.8783,.,.,blink
11:39:55.8788,.,.,blink
11:39:55.8793,.,.,blink
11:39:55.8798,.,.,blink
11:39:55.8803,.,.,blink
11:39:55.8808,.,.,blink
11:39:55.8813,.,.,blink
11:39:55.8818,.,.,blink
11:39:55.8823,.,.,blink
11:39:55.8828,.,.,blink
11:39:55.8833,.,.,blink
11:39:55.8838,.,.,blink
11:39:55.8843,.,.,blink
11:39:55.8848,.,.,blink
11:39:55.8853,.,.,blink
11:39:55.8858,.,.,blink
11:39:55.8863,.,.,blink
11:39:55.8868,.,.,blink
11:39:55.8873,.,.,blink
11:39:55.8878,.,.,blink
11:39:55.8883,.,.,blink
11:39:55.8888,.,.,blink
11:39:55.8893,.,.,blink
11:39:55.8898,.,.,blink
11:39:55.8903,.,.,blink
11:39:55.8908,.,.,blink
11:39:55.8913,.,.,blink
11:39:55.8918,.,.,blink
11:39:55.8923,.,.,blink
11:39:55.8928,.,.,blink
11:39:55.8933,.,.,blink
11:39:55.8938,.,.,blink
11:39:55.8943,.,.,blink
11:39:55.8948,.,.,blink
11:39:55.8953,.,.,blink
11:39:55.8958,.,.,blink
11:39:55.8963,.,.,blink
11:39:55.8968,.,.,blink
11:39:55.8973,.,.,blink
11:39:55.8978,.,.,blink
11:39:55.8983,.,.,blink
11:39:55.8988,.,.,blink
11:39:55.8993,.,.,blink
11:39:55.8998,.,.,blink
11:39:55.9003,.,.,blink
11:39:55.9008,.,.,blink
11:39:55.9013,.,.,blink
11:39:55.9018,.,.,blink
11:39:55.9023,.,.,blink
11:39:55.9028,.,.,blink
11:39:55.9033,.,.,blink
11:39:55.9038,.,.,blink
11:39:55.9043,.,.,blink
11:39:55.9048,.,.,blink
11:39:55.9053,.,.,blink
11:39:55.9058,.,.,blink
11:39:55.9063,.,.,blink
11:39:55.9068,.,.,blink
11:39:55.9073,.,.,blink
11:39:55.9078,.,.,blink
11:39:55.9083,.,.,blink
11:39:55.9088,.,.,blink
11:39:55.9093,.,.,blink
11:39:55.9098,.,.,blink
11:39:55.9103,.,.,blink
11:39:55.9108,.,.,blink
11:39:55.9113,.,.,blink
11:39:55.9118,.,.,blink
11:39:55.9123,.,.,blink
11:39:55.9128,.,.,blink
11:39:55.9133,.,.,blink
11:39:55.9138,.,.,blink
11:39:55.9143,.,.,blink
11:39:55.9148,.,.,blink
11:39:55.9153,.,.,blink
11:39:55.9158,.,.,blink
11:39:55.9163,.,.,blink
11:39:55.9168,.,.,blink
11:39:55.9173,.,.,blink
11:39:55.9178,.,.,blink
11:39:55.9183,.,.,blink
11:39:55.9188,.,.,blink
11:39:55.9193,.,.,blink
11:39:55.9198,.,.,blink
11:39:55.9203,.,.,blink
11:39:55.9208,.,.,blink
11:39:55.9213,.,.,blink
11:39:55.9218,.,.,blink
11:39:55.9223,.,.,blink
11:39:55.9228,.,.,blink
11:39:55.9233,.,.,blink
11:39:55.9238,.,.,blink
11:39:55.9243,.,.,blink
11:39:55.9248,.,.,blink
11:39:55.9253,.,.,blink
11:39:55.9258,.,.,blink
11:39:55.9263,.,.,blink
11:39:55.9268,.,.,blink
11:39:55.9273,.,.,blink
11:39:55.9278,.,.,blink
11:39:55.9283,.,.,blink
11:39:55.9288,.,.,blink
11:39:55.9293,.,.,blink
11:39:55.9298,.,.,blink
11:39:55.9303,.,.,blink
11:39:55.9308,.,.,blink
11:39:55.9313,.,.,blink
11:39:55.9318,.,.,blink
11:39:55.9323,.,.,blink
11:39:55.9328,.,.,blink
11:39:55.9333,.,.,blink
11:39:55.9338,.,.,blink
11:39:55.9343,.,.,blink
11:39:55.9348,.,.,blink
11:39:55.9353,.,.,blink
11:39:55.9358,.,.,blink
11:39:55.9363,.,.,blink
11:39:55.9368,.,.,blink
11:39:55.9373,.,.,blink
11:39:55.9378,.,.,blink
11:39:55.9383,.,.,blink
11:39:55.9388,.,.,blink
11:39:55.9393,.,.,blink
11:39:55.9398,.,.,blink
11:39:55.9403,.,.,blink
11:39:55.9408,.,.,blink
11:39:55.9413,.,.,blink
11:39:55.9418,.,.,blink
11:39:55.9423,.,.,blink
11:39:55.9428,.,.,blink
11:39:55.9433,.,.,blink
11:39:55.9438,.,.,blink
11:39:55.9443,.,.,blink
11:39:55.9448,.,.,blink
11:39:55.9453,.,.,blink
11:39:55.9458,.,.,blink
11:39:55.9463,.,.,blink
11:39:55.9468,.,.,blink
11:39:55.9473,.,.,blink
11:39:55.9478,.,.,blink
11:39:55.9483,.,.,blink
11:39:55.9488,.,.,blink
11:39:55.9493,.,.,blink
11:39:55.9498,.,.,blink
11:39:55.9503,.,.,blink
11:39:55.9508,.,.,blink
11:39:55.9513,.,.,blink
11:39:55.9518,.,.,blink
11:39:55.9523,.,.,blink
11:39:55.9528,.,.,blink
11:39:55.9533,.,.,blink
11:39:55.9538,.,.,blink
11:39:55.9543,.,.,blink
11:39:55.9548,.,.,blink
11:39:55.9553,.,.,blink
11:39:55.9558,.,.,blink
11:39:55.9563,.,.,blink
11:39:55.9568,.,.,blink
11:39:55.9573,.,.,blink
11:39:55.9578,.,.,blink
11:39:55.9583,.,.,blink
11:39:55.9588,.,.,blink
11:39:55.9593,.,.,blink
11:39:55.9598,.,.,blink
11:39:55.9603,.,.,blink
11:39:55.9608,.,.,blink
11:39:55.9613,.,.,blink
11:39:55.9618,.,.,blink
11:39:55.9623,.,.,blink
11:39:55.9628,.,.,blink
11:39:55.9633,.,.,blink
