TimeStamp,X,Y,Event
11:40:16.0677,493.7,215.2,saccade
11:40:16.0681,496.8,215.8,saccade
11:40:16.0686,499.1,216.2,saccade
11:40:16.0691,501.4,216.5,saccade
11:40:16.0695,504.0,215.6,saccade
11:40:16.07,507.1,214.6,saccade
11:40:16.0705,510.4,213.3,saccade
11:40:16.0709,511.6,213.1,saccade
11:40:16.0714,511.1,213.7,saccade
11:40:16.0719,510.6,214.7,saccade
11:40:16.0724,510.6,215.7,saccade
11:40:16.0728,511.4,215.3,saccade
11:40:16.0733,512.2,214.9,saccade
11:40:16.0738,512.6,214.4,saccade
11:40:16.0742,512.4,214.3,saccade
11:40:16.0747,512.1,214.8,fixation
11:40:16.0752,511.7,215.1,fixation
11:40:16.0756,510.9,214.6,fixation
11:40:16.0761,510.0,214.0,fixation
11:40:16.0766,509.9,214.3,fixation
11:40:16.0770,510.3,215.2,fixation
11:40:16.0775,510.7,215.8,fixation
11:40:16.078,510.9,215.2,fixation
11:40:16.0785,511.0,214.7,fixation
11:40:16.0789,511.2,214.4,fixation
11:40:16.0794,511.0,214.5,fixation
11:40:16.0799,510.9,214.4,fixation
11:40:16.0803,510.9,213.8,fixation
11:40:16.0808,511.2,212.7,fixation
11:40:16.0813,511.1,211.6,fixation
11:40:16.0817,510.7,212.2,fixation
11:40:16.0822,510.2,213.4,fixation
11:40:16.0827,510.9,214.4,fixation
11:40:16.0831,511.7,214.2,fixation
11:40:16.0836,512.5,214.1,fixation
11:40:16.0841,512.0,214.2,fixation
11:40:16.0846,511.6,214.0,fixation
11:40:16.0850,510.6,213.9,fixation
11:40:16.0855,510.0,213.9,fixation
11:40:16.086,509.5,214.0,fixation
11:40:16.0864,509.6,213.7,fixation
11:40:16.0869,509.7,213.4,fixation
11:40:16.0874,509.8,213.8,fixation
11:40:16.0878,509.7,214.9,fixation
11:40:16.0883,509.7,215.9,fixation
11:40:16.0888,509.6,216.2,fixation
11:40:16.0892,509.4,216.2,fixation
11:40:16.0897,508.6,216.2,fixation
11:40:16.0902,507.8,216.1,fixation
11:40:16.0907,507.2,215.4,fixation
11:40:16.0911,507.1,214.6,fixation
11:40:16.0916,507.1,213.7,fixation
11:40:16.0921,508.0,213.5,fixation
11:40:16.0925,509.0,213.3,fixation
11:40:16.093,509.7,213.5,fixation
11:40:16.0935,509.5,214.1,fixation
11:40:16.0939,509.4,214.7,fixation
11:40:16.0944,509.5,214.2,fixation
11:40:16.0949,509.7,213.5,fixation
11:40:16.0953,510.3,212.8,fixation
11:40:16.0958,510.8,212.9,fixation
11:40:16.0963,511.7,213.2,fixation
11:40:16.0967,512.0,213.9,fixation
11:40:16.0971,512.2,214.6,fixation
11:40:16.0976,512.0,215.2,fixation
11:40:16.0981,511.5,215.3,fixation
11:40:16.0985,511.0,215.4,fixation
11:40:16.099,510.3,215.8,fixation
11:40:16.0995,510.1,216.1,fixation
11:40:16.0999,509.9,216.4,fixation
11:40:16.1004,509.4,216.4,fixation
11:40:16.1009,508.6,216.8,fixation
11:40:16.1013,507.8,217.6,fixation
11:40:16.1017,507.9,218.7,fixation
11:40:16.1022,508.3,219.5,fixation
11:40:16.1027,508.8,219.7,fixation
11:40:16.1031,508.9,219.5,fixation
11:40:16.1036,509.0,219.2,fixation
11:40:16.1041,509.1,219.0,fixation
11:40:16.1045,509.0,218.8,fixation
11:40:16.105,508.6,217.6,fixation
11:40:16.1055,508.9,216.4,fixation
11:40:16.1059,509.1,215.9,fixation
11:40:16.1063,509.4,216.7,fixation
11:40:16.1068,509.5,217.6,fixation
11:40:16.1073,509.8,218.1,fixation
11:40:16.1077,510.2,218.2,fixation
11:40:16.1082,510.0,218.3,fixation
11:40:16.1087,509.1,218.4,fixation
11:40:16.1091,508.4,217.0,fixation
11:40:16.1096,508.5,215.6,fixation
11:40:16.1101,509.2,214.3,fixation
11:40:16.1105,509.6,214.7,fixation
11:40:16.1109,509.4,215.1,fixation
11:40:16.1114,509.1,215.5,fixation
11:40:16.1119,508.8,215.7,fixation
11:40:16.1123,508.8,215.7,fixation
11:40:16.1128,509.1,215.1,fixation
11:40:16.1133,509.7,214.3,fixation
11:40:16.1137,510.2,213.5,fixation
11:40:16.1142,510.3,213.3,fixation
11:40:16.1147,509.9,213.6,fixation
11:40:16.1151,509.7,213.8,fixation
11:40:16.1156,509.5,214.1,fixation
11:40:16.1161,510.0,214.0,fixation
11:40:16.1166,510.5,213.7,fixation
11:40:16.1170,511.1,213.4,fixation
11:40:16.1175,511.3,213.7,fixation
11:40:16.118,511.7,214.2,fixation
11:40:16.1184,512.1,213.4,fixation
11:40:16.1189,511.4,211.3,fixation
11:40:16.1194,510.6,209.4,fixation
11:40:16.1198,509.4,209.3,fixation
11:40:16.1203,509.0,211.0,fixation
11:40:16.1208,508.8,212.3,fixation
11:40:16.1212,508.7,213.4,fixation
11:40:16.1217,508.9,213.4,fixation
11:40:16.1222,509.2,213.2,fixation
11:40:16.1227,509.4,213.5,fixation
11:40:16.1231,509.4,213.9,fixation
11:40:16.1236,509.4,214.3,fixation
11:40:16.1241,509.4,214.4,fixation
11:40:16.1245,509.5,214.7,fixation
11:40:16.125,509.4,215.0,fixation
11:40:16.1255,509.2,215.4,fixation
11:40:16.1259,509.4,214.6,fixation
11:40:16.1264,509.8,213.7,fixation
11:40:16.1269,510.2,213.1,fixation
11:40:16.1273,510.0,213.7,fixation
11:40:16.1278,509.7,214.2,fixation
11:40:16.1283,509.4,214.5,fixation
11:40:16.1288,509.3,214.6,fixation
11:40:16.1292,509.5,213.6,fixation
11:40:16.1297,510.2,212.6,fixation
11:40:16.1302,510.7,213.6,fixation
11:40:16.1306,510.2,215.7,fixation
11:40:16.1311,509.1,216.8,fixation
11:40:16.1316,508.5,215.2,fixation
11:40:16.1320,508.2,213.6,fixation
11:40:16.1325,507.7,212.8,fixation
11:40:16.133,507.1,213.0,fixation
11:40:16.1334,507.6,213.1,fixation
11:40:16.1339,508.2,213.2,fixation
11:40:16.1344,508.9,213.4,fixation
11:40:16.1349,509.1,213.5,fixation
11:40:16.1353,509.3,213.6,fixation
11:40:16.1358,509.2,213.6,fixation
11:40:16.1363,508.9,213.7,fixation
11:40:16.1367,508.6,213.9,fixation
11:40:16.1372,508.9,214.0,fixation
11:40:16.1377,509.5,214.2,fixation
11:40:16.1381,510.4,214.3,fixation
11:40:16.1386,510.5,214.4,fixation
11:40:16.1391,510.3,214.4,fixation
11:40:16.1395,509.9,214.3,fixation
11:40:16.14,509.7,214.2,fixation
11:40:16.1405,510.1,213.1,fixation
11:40:16.141,511.1,212.2,fixation
11:40:16.1414,511.7,212.7,fixation
11:40:16.1419,512.2,213.9,fixation
11:40:16.1424,511.8,215.0,fixation
11:40:16.1428,511.5,214.8,fixation
11:40:16.1433,511.3,214.8,fixation
11:40:16.1438,510.7,215.0,fixation
11:40:16.1442,510.1,215.1,fixation
11:40:16.1447,509.4,215.8,fixation
11:40:16.1452,509.2,216.5,fixation
11:40:16.1456,509.2,217.4,fixation
11:40:16.1461,509.6,217.7,fixation
11:40:16.1466,510.1,217.3,fixation
11:40:16.1471,510.2,216.6,fixation
11:40:16.1475,510.1,215.7,fixation
11:40:16.148,509.9,215.6,fixation
11:40:16.1485,509.1,214.6,fixation
11:40:16.1489,508.1,213.7,fixation
11:40:16.1494,508.0,213.3,fixation
11:40:16.1499,508.8,213.8,fixation
11:40:16.1503,509.5,214.4,fixation
11:40:16.1508,509.3,214.5,fixation
11:40:16.1513,509.2,214.7,fixation
11:40:16.1517,509.2,214.8,fixation
11:40:16.1522,509.1,215.0,fixation
11:40:16.1527,509.7,215.0,fixation
11:40:16.1532,510.2,215.0,fixation
11:40:16.1536,509.4,213.5,fixation
11:40:16.1541,508.1,212.0,fixation
11:40:16.1546,506.7,211.6,fixation
11:40:16.1550,506.7,212.7,fixation
11:40:16.1555,506.7,213.8,fixation
11:40:16.156,506.7,213.8,fixation
11:40:16.1564,506.5,214.0,fixation
11:40:16.1569,506.1,214.8,fixation
11:40:16.1574,505.8,215.5,fixation
11:40:16.1578,505.6,215.9,fixation
11:40:16.1583,506.2,215.8,fixation
11:40:16.1588,506.9,216.0,fixation
11:40:16.1592,507.5,216.2,fixation
11:40:16.1596,508.4,215.7,fixation
11:40:16.1601,509.3,214.6,fixation
11:40:16.1606,510.1,213.5,fixation
11:40:16.1610,510.0,213.2,fixation
11:40:16.1615,510.2,213.3,fixation
11:40:16.162,510.5,213.2,fixation
11:40:16.1624,509.4,212.8,fixation
11:40:16.1629,508.0,211.4,fixation
11:40:16.1634,506.5,210.1,fixation
11:40:16.1638,507.1,210.0,fixation
11:40:16.1642,507.4,211.0,fixation
11:40:16.1647,507.7,212.0,fixation
11:40:16.1652,507.9,212.3,fixation
11:40:16.1656,508.3,212.6,fixation
11:40:16.1661,508.4,212.9,fixation
11:40:16.1666,507.7,213.9,fixation
11:40:16.1670,507.3,214.6,fixation
11:40:16.1675,507.4,214.3,fixation
11:40:16.168,507.9,213.2,fixation
11:40:16.1684,508.3,212.1,fixation
11:40:16.1688,508.0,213.8,fixation
11:40:16.1693,507.6,215.5,fixation
11:40:16.1698,507.0,217.0,fixation
11:40:16.1702,506.6,216.8,fixation
11:40:16.1707,506.6,215.2,fixation
11:40:16.1712,506.7,213.5,fixation
11:40:16.1716,507.0,210.5,fixation
11:40:16.1721,507.1,209.0,fixation
11:40:16.1726,507.6,207.9,fixation
11:40:16.1730,507.9,208.5,fixation
11:40:16.1734,508.1,209.7,fixation
11:40:16.1739,507.8,211.7,fixation
11:40:16.1744,508.3,213.4,fixation
11:40:16.1748,509.0,214.6,fixation
11:40:16.1753,510.0,213.8,fixation
11:40:16.1758,510.2,212.9,fixation
11:40:16.1762,510.1,211.6,fixation
11:40:16.1767,509.7,211.2,fixation
11:40:16.1772,509.2,212.3,fixation
11:40:16.1776,508.7,213.8,fixation
11:40:16.1781,508.2,215.3,fixation
11:40:16.1786,508.3,215.1,fixation
11:40:16.1791,508.6,214.9,fixation
11:40:16.1795,508.9,214.6,fixation
11:40:16.18,508.5,215.1,fixation
11:40:16.1805,508.0,215.9,fixation
11:40:16.1809,507.6,216.8,fixation
11:40:16.1814,507.7,218.4,fixation
11:40:16.1819,508.0,219.5,fixation
11:40:16.1823,508.3,220.2,fixation
11:40:16.1828,508.5,219.7,fixation
11:40:16.1833,508.8,216.6,fixation
11:40:16.1837,507.8,213.7,fixation
11:40:16.1842,506.9,210.8,fixation
11:40:16.1847,507.0,210.6,fixation
11:40:16.1852,507.9,211.2,fixation
11:40:16.1856,508.3,213.0,fixation
11:40:16.1861,507.8,214.8,fixation
11:40:16.1866,507.4,215.7,fixation
11:40:16.1870,507.2,216.2,fixation
11:40:16.1875,507.3,218.3,fixation
11:40:16.188,507.5,220.3,fixation
11:40:16.1884,507.8,221.1,fixation
11:40:16.1889,507.1,220.5,fixation
11:40:16.1894,506.4,219.9,fixation
11:40:16.1898,505.6,219.7,fixation
11:40:16.1903,505.7,219.6,fixation
11:40:16.1908,505.9,220.0,fixation
11:40:16.1913,506.2,220.7,fixation
11:40:16.1917,506.3,221.5,fixation
11:40:16.1922,506.4,221.0,fixation
11:40:16.1927,506.3,220.2,fixation
11:40:16.1931,506.4,219.5,fixation
11:40:16.1936,506.4,219.8,fixation
11:40:16.1941,506.4,219.8,fixation
11:40:16.1945,506.5,219.6,fixation
11:40:16.195,506.6,219.0,fixation
11:40:16.1955,506.6,218.4,fixation
11:40:16.1959,507.2,220.0,fixation
11:40:16.1964,507.6,221.9,fixation
11:40:16.1969,507.4,223.4,fixation
11:40:16.1974,506.9,222.4,fixation
11:40:16.1978,506.6,220.8,fixation
11:40:16.1983,507.1,219.8,fixation
11:40:16.1988,507.7,219.2,fixation
11:40:16.1992,507.9,219.8,fixation
11:40:16.1997,507.7,220.4,fixation
11:40:16.2002,507.1,220.6,fixation
11:40:16.2006,506.7,219.8,fixation
11:40:16.2011,506.7,219.0,fixation
11:40:16.2016,507.7,218.7,fixation
11:40:16.2020,508.7,218.2,fixation
11:40:16.2025,508.6,217.2,fixation
11:40:16.203,507.8,216.1,fixation
11:40:16.2035,507.7,215.5,fixation
11:40:16.2039,509.0,215.4,fixation
11:40:16.2044,510.3,215.4,fixation
11:40:16.2049,510.7,215.2,fixation
11:40:16.2053,510.7,214.7,fixation
11:40:16.2058,510.7,213.6,fixation
11:40:16.2063,510.7,212.9,fixation
11:40:16.2067,509.6,212.5,fixation
11:40:16.2072,508.7,212.7,fixation
11:40:16.2077,508.0,212.8,fixation
11:40:16.2081,508.3,212.9,fixation
11:40:16.2086,508.4,212.9,fixation
11:40:16.2091,509.2,213.0,fixation
11:40:16.2096,510.2,211.6,fixation
11:40:16.2100,510.1,210.0,fixation
11:40:16.2105,508.9,210.2,fixation
11:40:16.211,507.5,211.9,fixation
11:40:16.2114,507.3,213.5,fixation
11:40:16.2119,507.4,213.5,fixation
11:40:16.2124,507.8,214.7,fixation
11:40:16.2128,508.0,217.0,fixation
11:40:16.2133,508.2,219.0,fixation
11:40:16.2138,508.1,219.5,fixation
11:40:16.2142,508.2,218.9,fixation
11:40:16.2147,508.3,218.6,fixation
11:40:16.2152,508.3,218.7,fixation
11:40:16.2157,508.8,218.9,fixation
11:40:16.2161,509.3,218.8,fixation
11:40:16.2166,508.8,218.6,fixation
11:40:16.2171,507.9,218.5,fixation
11:40:16.2175,507.4,218.9,fixation
11:40:16.218,508.1,219.2,fixation
11:40:16.2185,508.8,219.0,fixation
11:40:16.2189,508.3,218.5,fixation
11:40:16.2194,507.5,219.0,fixation
11:40:16.2199,507.1,219.7,fixation
11:40:16.2203,507.8,220.5,fixation
11:40:16.2208,508.7,220.9,fixation
11:40:16.2213,508.9,221.0,fixation
11:40:16.2217,508.6,220.8,fixation
11:40:16.2221,507.7,220.0,fixation
11:40:16.2226,507.0,219.3,fixation
11:40:16.2231,506.6,218.6,fixation
11:40:16.2235,507.2,218.0,fixation
11:40:16.224,507.8,218.5,fixation
11:40:16.2245,508.1,220.2,fixation
11:40:16.2249,508.1,222.0,fixation
11:40:16.2254,507.4,222.1,fixation
11:40:16.2259,506.9,220.7,fixation
11:40:16.2263,506.4,219.3,fixation
11:40:16.2267,506.5,218.7,fixation
11:40:16.2272,506.6,218.8,fixation
11:40:16.2277,506.6,218.6,fixation
11:40:16.2281,506.8,218.0,fixation
11:40:16.2286,507.1,216.0,fixation
11:40:16.2291,507.4,214.3,fixation
11:40:16.2295,507.4,213.9,fixation
11:40:16.23,507.2,214.8,fixation
11:40:16.2305,506.9,215.6,fixation
11:40:16.2309,506.8,215.3,fixation
11:40:16.2313,506.9,215.1,fixation
11:40:16.2318,507.2,215.0,fixation
11:40:16.2323,507.4,215.4,fixation
11:40:16.2327,507.3,216.5,fixation
11:40:16.2332,507.1,217.8,fixation
11:40:16.2337,507.0,217.9,fixation
11:40:16.2341,507.4,217.4,fixation
11:40:16.2346,508.2,216.6,fixation
11:40:16.2351,508.8,216.3,fixation
11:40:16.2355,509.0,216.2,fixation
11:40:16.2359,508.8,216.1,fixation
11:40:16.2364,508.5,217.6,fixation
11:40:16.2369,508.1,220.1,fixation
11:40:16.2373,507.4,222.5,fixation
11:40:16.2378,506.8,223.4,fixation
11:40:16.2383,506.4,223.3,fixation
11:40:16.2387,506.4,223.2,fixation
11:40:16.2392,507.1,223.2,fixation
11:40:16.2397,507.9,223.3,fixation
11:40:16.2401,509.0,222.7,fixation
11:40:16.2406,509.6,222.2,fixation
11:40:16.2411,509.7,224.4,fixation
11:40:16.2416,508.5,227.0,fixation
11:40:16.2420,507.2,228.5,fixation
11:40:16.2425,506.0,227.3,fixation
11:40:16.243,505.9,226.1,fixation
11:40:16.2434,506.1,226.2,fixation
11:40:16.2439,507.8,226.8,fixation
11:40:16.2444,509.5,227.3,fixation
11:40:16.2448,510.9,226.4,fixation
11:40:16.2453,510.2,225.5,fixation
11:40:16.2458,509.4,224.7,fixation
11:40:16.2462,507.9,224.9,fixation
11:40:16.2467,507.3,224.3,fixation
11:40:16.2472,506.9,222.5,fixation
11:40:16.2477,507.7,221.1,fixation
11:40:16.2481,508.5,220.0,fixation
11:40:16.2486,508.8,220.2,fixation
11:40:16.2491,508.5,218.5,fixation
11:40:16.2495,508.3,216.7,fixation
11:40:16.25,508.5,214.9,fixation
11:40:16.2505,508.5,214.8,fixation
11:40:16.2509,507.9,214.6,fixation
11:40:16.2514,507.3,214.4,fixation
11:40:16.2519,506.2,214.3,fixation
11:40:16.2523,505.6,214.5,fixation
11:40:16.2528,505.6,215.0,fixation
11:40:16.2533,506.7,215.9,fixation
11:40:16.2538,507.7,217.1,fixation
11:40:16.2542,508.0,218.4,fixation
11:40:16.2547,507.8,219.3,fixation
11:40:16.2552,507.6,219.8,fixation
11:40:16.2556,507.3,220.7,fixation
11:40:16.2561,507.1,221.3,fixation
11:40:16.2566,507.0,221.2,fixation
11:40:16.2570,507.1,220.5,fixation
11:40:16.2575,507.6,219.8,fixation
11:40:16.258,507.8,220.4,fixation
11:40:16.2584,507.7,220.9,fixation
11:40:16.2589,507.6,220.3,fixation
11:40:16.2594,508.5,219.2,fixation
11:40:16.2599,509.5,218.3,fixation
11:40:16.2603,510.4,218.9,fixation
11:40:16.2608,510.5,219.7,fixation
11:40:16.2613,509.6,220.2,fixation
11:40:16.2617,508.7,220.5,fixation
11:40:16.2622,507.9,220.8,fixation
11:40:16.2627,507.9,221.2,fixation
11:40:16.2631,507.8,221.4,fixation
11:40:16.2636,507.2,221.4,fixation
11:40:16.2641,505.7,222.0,fixation
11:40:16.2645,504.3,222.5,fixation
11:40:16.265,503.5,223.0,fixation
11:40:16.2655,503.6,223.0,fixation
11:40:16.266,504.4,223.0,fixation
11:40:16.2664,505.2,222.5,fixation
11:40:16.2669,506.0,222.1,fixation
11:40:16.2674,506.2,221.8,fixation
11:40:16.2678,506.7,222.0,fixation
11:40:16.2683,507.4,222.6,fixation
11:40:16.2688,508.1,223.8,fixation
11:40:16.2692,507.7,224.9,fixation
11:40:16.2697,506.8,225.3,fixation
11:40:16.2702,506.0,224.9,fixation
11:40:16.2706,506.0,224.3,fixation
11:40:16.2711,505.9,221.0,fixation
11:40:16.2716,505.7,217.9,fixation
11:40:16.2721,505.9,216.8,fixation
11:40:16.2725,506.2,218.6,fixation
11:40:16.273,506.3,220.3,fixation
11:40:16.2735,506.1,220.5,fixation
11:40:16.2739,506.0,221.4,fixation
11:40:16.2744,506.2,221.8,fixation
11:40:16.2749,506.4,221.8,fixation
11:40:16.2753,506.6,222.9,fixation
11:40:16.2758,506.7,224.3,fixation
11:40:16.2763,506.9,225.7,fixation
11:40:16.2767,506.9,225.0,fixation
11:40:16.2772,506.9,224.0,fixation
11:40:16.2777,507.1,221.8,fixation
11:40:16.2782,507.3,220.1,fixation
11:40:16.2786,507.7,218.4,fixation
11:40:16.2791,507.7,218.0,fixation
11:40:16.2796,507.2,218.9,fixation
11:40:16.2800,506.6,220.2,fixation
11:40:16.2805,506.6,222.5,fixation
11:40:16.281,507.3,223.3,fixation
11:40:16.2814,507.9,224.5,fixation
11:40:16.2819,507.9,224.8,fixation
11:40:16.2824,507.6,225.2,fixation
11:40:16.2828,507.3,225.5,fixation
11:40:16.2833,507.7,225.9,fixation
11:40:16.2838,508.3,226.4,fixation
11:40:16.2842,508.2,226.5,fixation
11:40:16.2846,507.8,224.0,fixation
11:40:16.2851,507.5,221.6,fixation
11:40:16.2856,507.7,218.5,fixation
11:40:16.2860,507.7,217.9,fixation
11:40:16.2865,507.4,218.7,fixation
11:40:16.287,507.3,220.0,fixation
11:40:16.2874,507.6,221.6,fixation
11:40:16.2879,507.9,221.9,fixation
11:40:16.2884,507.8,222.1,fixation
11:40:16.2888,507.3,222.4,fixation
11:40:16.2892,507.1,222.7,fixation
11:40:16.2897,507.2,222.2,fixation
11:40:16.2902,506.2,221.2,fixation
11:40:16.2906,505.0,220.2,fixation
11:40:16.2911,504.2,220.2,fixation
11:40:16.2916,504.6,220.4,fixation
11:40:16.2920,505.1,220.4,fixation
11:40:16.2925,505.1,220.2,fixation
11:40:16.293,504.8,221.2,fixation
11:40:16.2934,504.5,222.8,fixation
11:40:16.2938,504.8,224.4,fixation
11:40:16.2943,505.2,224.6,fixation
11:40:16.2948,505.7,224.6,fixation
11:40:16.2952,505.6,224.5,fixation
11:40:16.2957,505.9,224.4,fixation
11:40:16.2962,506.3,223.8,fixation
11:40:16.2966,506.6,223.2,fixation
11:40:16.2971,506.3,222.8,fixation
11:40:16.2976,506.1,223.0,fixation
11:40:16.2980,505.9,222.9,fixation
11:40:16.2984,505.9,222.5,fixation
11:40:16.2989,505.9,222.2,fixation
11:40:16.2994,505.9,222.2,fixation
11:40:16.2998,505.8,223.1,fixation
11:40:16.3003,505.3,223.8,fixation
11:40:16.3008,504.7,224.1,fixation
11:40:16.3012,504.7,222.4,fixation
11:40:16.3017,505.4,220.7,fixation
11:40:16.3022,506.0,219.3,fixation
11:40:16.3026,506.3,219.1,fixation
11:40:16.3031,506.0,219.1,fixation
11:40:16.3036,505.6,219.5,fixation
11:40:16.3041,505.3,220.0,fixation
11:40:16.3045,505.2,220.5,fixation
11:40:16.305,505.0,220.8,fixation
11:40:16.3055,504.9,220.7,saccade
11:40:16.3059,505.2,220.6,saccade
11:40:16.3064,505.7,220.4,saccade
11:40:16.3069,505.8,221.0,saccade
11:40:16.3073,506.4,221.5,saccade
11:40:16.3078,506.9,222.1,saccade
11:40:16.3083,507.5,222.1,saccade
11:40:16.3087,508.3,222.2,saccade
11:40:16.3092,509.8,222.2,saccade
11:40:16.3097,512.5,222.5,saccade
11:40:16.3102,514.5,222.7,saccade
11:40:16.3106,515.8,222.7,saccade
11:40:16.3111,515.9,222.6,saccade
11:40:16.3116,516.1,222.4,saccade
11:40:16.3120,519.1,222.5,saccade
11:40:16.3125,522.7,222.7,saccade
11:40:16.313,526.4,222.2,saccade
11:40:16.3134,527.5,220.5,saccade
11:40:16.3139,529.7,218.8,saccade
11:40:16.3144,532.5,218.2,saccade
11:40:16.3148,536.1,218.7,saccade
11:40:16.3153,539.6,219.3,saccade
11:40:16.3158,542.6,218.9,saccade
11:40:16.3163,546.0,218.4,saccade
11:40:16.3167,548.8,217.9,saccade
11:40:16.3172,552.1,218.1,saccade
11:40:16.3177,554.1,218.3,saccade
11:40:16.3181,555.1,217.8,saccade
11:40:16.3186,556.1,216.8,saccade
11:40:16.3191,557.3,215.8,saccade
11:40:16.3195,559.6,215.9,saccade
11:40:16.32,561.1,216.4,saccade
11:40:16.3205,561.2,216.2,saccade
11:40:16.3209,559.8,215.9,saccade
11:40:16.3214,558.5,215.6,saccade
11:40:16.3219,558.5,215.2,saccade
11:40:16.3224,558.4,214.5,saccade
11:40:16.3228,558.5,213.8,fixation
11:40:16.3233,558.7,213.9,fixation
11:40:16.3238,558.7,214.1,fixation
11:40:16.3242,558.4,215.3,fixation
11:40:16.3247,557.8,216.6,fixation
11:40:16.3252,557.6,216.3,fixation
11:40:16.3256,557.6,214.7,fixation
11:40:16.3261,557.9,213.2,fixation
11:40:16.3266,557.9,213.2,fixation
11:40:16.3270,558.0,213.7,fixation
11:40:16.3275,558.2,214.2,fixation
11:40:16.328,557.9,214.7,fixation
11:40:16.3285,557.5,214.6,fixation
11:40:16.3289,557.0,214.8,fixation
11:40:16.3294,557.5,215.2,fixation
11:40:16.3299,558.1,215.6,fixation
11:40:16.3303,558.3,216.0,fixation
11:40:16.3308,557.5,216.0,fixation
11:40:16.3313,556.4,217.5,fixation
11:40:16.3317,555.4,219.1,fixation
11:40:16.3322,554.6,220.4,fixation
11:40:16.3327,554.0,220.2,fixation
11:40:16.3331,553.8,220.0,fixation
11:40:16.3336,553.8,218.8,fixation
11:40:16.3341,553.9,216.9,fixation
11:40:16.3346,554.1,215.3,fixation
11:40:16.3350,554.4,215.0,fixation
11:40:16.3355,554.7,215.6,fixation
11:40:16.336,555.2,215.9,fixation
11:40:16.3364,554.6,215.8,fixation
11:40:16.3369,554.0,215.7,fixation
11:40:16.3374,553.2,216.1,fixation
11:40:16.3378,553.0,216.6,fixation
11:40:16.3383,553.1,217.2,fixation
11:40:16.3388,553.3,218.0,fixation
11:40:16.3392,553.6,218.8,fixation
11:40:16.3397,553.5,219.3,fixation
11:40:16.3402,553.7,219.1,fixation
11:40:16.3407,553.8,218.8,fixation
11:40:16.3411,553.9,218.7,fixation
11:40:16.3416,554.0,218.1,fixation
11:40:16.3421,554.1,216.9,fixation
11:40:16.3425,553.5,215.7,fixation
11:40:16.343,552.9,215.1,fixation
11:40:16.3435,552.6,215.2,fixation
11:40:16.3439,553.5,214.6,fixation
11:40:16.3444,554.3,214.1,fixation
11:40:16.3449,555.0,213.7,fixation
11:40:16.3453,554.9,214.4,fixation
11:40:16.3458,555.0,215.9,fixation
11:40:16.3463,555.1,217.8,fixation
11:40:16.3467,554.5,219.5,fixation
11:40:16.3471,553.7,220.0,fixation
11:40:16.3476,552.8,219.7,fixation
11:40:16.3481,552.8,218.7,fixation
11:40:16.3485,553.8,217.8,fixation
11:40:16.349,555.1,217.1,fixation
11:40:16.3495,556.4,217.1,fixation
11:40:16.3499,556.7,217.0,fixation
11:40:16.3504,557.0,216.9,fixation
11:40:16.3509,557.2,218.0,fixation
11:40:16.3513,557.4,219.0,fixation
11:40:16.3517,557.4,220.0,fixation
11:40:16.3522,557.5,218.9,fixation
11:40:16.3527,557.0,217.9,fixation
11:40:16.3531,556.5,216.9,fixation
11:40:16.3536,555.9,216.8,fixation
11:40:16.3541,555.7,217.7,fixation
11:40:16.3545,555.6,218.3,fixation
11:40:16.355,555.6,218.6,fixation
11:40:16.3555,554.8,218.3,fixation
11:40:16.3559,554.0,218.2,fixation
11:40:16.3563,553.2,218.4,fixation
11:40:16.3568,553.3,217.8,fixation
11:40:16.3573,553.4,217.4,fixation
11:40:16.3577,553.2,218.7,fixation
11:40:16.3582,552.8,220.9,fixation
11:40:16.3587,552.1,223.0,fixation
11:40:16.3591,551.8,222.9,fixation
11:40:16.3596,552.0,222.5,fixation
11:40:16.3601,552.6,222.1,fixation
11:40:16.3605,553.2,222.3,fixation
11:40:16.3609,553.5,220.5,fixation
11:40:16.3614,553.9,218.5,fixation
11:40:16.3619,554.1,216.2,fixation
11:40:16.3623,553.9,215.8,fixation
11:40:16.3628,553.6,215.0,fixation
11:40:16.3633,553.4,214.8,fixation
11:40:16.3637,553.3,214.4,fixation
11:40:16.3642,553.4,214.2,fixation
11:40:16.3647,553.6,214.1,fixation
11:40:16.3651,553.7,214.3,fixation
11:40:16.3656,553.6,215.6,fixation
11:40:16.3661,553.8,216.8,fixation
11:40:16.3666,554.3,217.7,fixation
11:40:16.3670,554.9,217.7,fixation
11:40:16.3675,555.1,216.5,fixation
11:40:16.368,555.1,215.3,fixation
11:40:16.3684,555.3,214.2,fixation
11:40:16.3689,555.6,213.5,fixation
11:40:16.3694,555.2,212.9,fixation
11:40:16.3698,554.6,212.3,fixation
11:40:16.3703,553.7,213.2,fixation
11:40:16.3708,553.6,214.1,fixation
11:40:16.3712,554.1,215.3,fixation
11:40:16.3717,554.8,215.8,fixation
11:40:16.3722,555.8,213.8,fixation
11:40:16.3727,556.0,211.5,fixation
11:40:16.3731,556.0,210.2,fixation
11:40:16.3736,556.2,210.9,fixation
11:40:16.3741,556.7,211.5,fixation
11:40:16.3745,557.7,211.1,fixation
11:40:16.375,558.0,210.9,fixation
11:40:16.3755,558.1,211.5,fixation
11:40:16.3759,558.0,212.7,fixation
11:40:16.3764,557.8,213.9,fixation
11:40:16.3769,557.7,214.5,fixation
11:40:16.3773,557.7,214.2,fixation
11:40:16.3778,558.0,214.0,fixation
11:40:16.3783,558.4,213.5,fixation
